"","x"
"Week10.1973",41769.0694992184
"Week11.1973",37572.7041614238
"Week12.1973",33924.8248873886
"Week13.1973",29984.8868760851
"Week14.1973",26498.5304875175
"Week15.1973",23515.5083544266
"Week16.1973",20660.4667537702
"Week17.1973",18331.1702879872
"Week18.1973",16296.0232323963
"Week19.1973",14611.3933721205
"Week20.1973",12920.3721141464
"Week21.1973",11530.8733627638
"Week22.1973",10458.4485434844
"Week23.1973",9266.37303994779
"Week24.1973",8309.44504787862
"Week25.1973",7391.30219261183
"Week26.1973",6938.76306919541
"Week27.1973",9741.99176705485
"Week28.1973",27124.7332865803
"Week29.1973",74045.6322410322
"Week30.1973",136388.371052858
"Week31.1973",177401.305730173
"Week32.1973",189663.98707402
"Week33.1973",188796.118859047
"Week34.1973",185311.82339603
"Week35.1973",181324.544282937
"Week36.1973",177189.619296333
"Week37.1973",173025.727827646
"Week38.1973",168028.610215438
"Week39.1973",163741.528814811
"Week40.1973",159380.718574989
"Week41.1973",155057.626953865
"Week42.1973",150217.422352736
"Week43.1973",145475.191005712
"Week44.1973",140856.55766333
"Week45.1973",135793.382048464
"Week46.1973",129719.499927318
"Week47.1973",123212.194746195
"Week48.1973",115881.632292701
"Week49.1973",108354.681723649
"Week50.1973",99743.9470060185
"Week51.1973",92329.6884573916
"Week52.1973",85046.8030139365
"Week1.1974",78398.6514910151
"Week2.1974",71618.2682979864
"Week3.1974",65352.2177018
"Week4.1974",59491.0167735649
"Week5.1974",54385.2729908419
"Week6.1974",49066.6695940218
"Week7.1974",44140.631256157
"Week8.1974",39608.6738672955
"Week9.1974",36388.6342692522
"Week10.1974",32996.3855628794
"Week11.1974",29631.3980503982
"Week12.1974",26712.3790530438
"Week13.1974",23575.2132887955
"Week14.1974",20804.9733139349
"Week15.1974",18438.5585017629
"Week16.1974",16180.0423320409
"Week17.1974",14339.2458926268
"Week18.1974",12732.7818797158
"Week19.1974",11403.6749968169
"Week20.1974",10073.1541478716
"Week21.1974",8981.19595968006
"Week22.1974",8138.91740778226
"Week23.1974",7211.20462515475
"Week24.1974",6600.9060635352
"Week25.1974",7601.87018857388
"Week26.1974",18196.3461089947
"Week27.1974",54742.6235996078
"Week28.1974",115613.773318941
"Week29.1974",165417.894965407
"Week30.1974",183960.401752146
"Week31.1974",184986.960777721
"Week32.1974",181484.331878526
"Week33.1974",176634.528997435
"Week34.1974",171740.857609882
"Week35.1974",166832.762937119
"Week36.1974",161998.803467618
"Week37.1974",157308.736413681
"Week38.1974",152008.103740617
"Week39.1974",147476.049848714
"Week40.1974",142983.637303632
"Week41.1974",138612.623963721
"Week42.1974",133855.745922583
"Week43.1974",129249.236841192
"Week44.1974",124805.696408462
"Week45.1974",120020.993669323
"Week46.1974",114394.369447461
"Week47.1974",108431.388726973
"Week48.1974",101783.799139129
"Week49.1974",95001.799781795
"Week50.1974",87306.8233480987
"Week51.1974",80692.9906831647
"Week52.1974",74223.5606675198
"Week1.1975",68332.0912850461
"Week2.1975",62343.7386064341
"Week3.1975",56819.5578698166
"Week4.1975",51664.9435685565
"Week5.1975",47183.0830076102
"Week6.1975",42529.3566910896
"Week7.1975",38225.2422173115
"Week8.1975",34270.4238279513
"Week9.1975",31458.7054423944
"Week10.1975",28504.9148378929
"Week11.1975",25579.4564193353
"Week12.1975",23043.1388935031
"Week13.1975",20323.5331824271
"Week14.1975",17924.72475417
"Week15.1975",15876.9105481449
"Week16.1975",13924.2215008955
"Week17.1975",12333.0084673222
"Week18.1975",10945.5745066431
"Week19.1975",9798.64814215786
"Week20.1975",8651.82497714344
"Week21.1975",7710.67579820519
"Week22.1975",6984.54452420753
"Week23.1975",6180.91273802169
"Week24.1975",5535.64961619081
"Week25.1975",4906.19718021407
"Week26.1975",4372.08125834992
"Week27.1975",3940.10993796731
"Week28.1975",3670.01548172821
"Week29.1975",4829.9180389596
"Week30.1975",14648.7982546554
"Week31.1975",49523.405739215
"Week32.1975",110973.516443948
"Week33.1975",164796.018722966
"Week34.1975",188065.666866424
"Week35.1975",192060.29803699
"Week36.1975",190680.435413683
"Week37.1975",188282.568259398
"Week38.1975",184608.372094531
"Week39.1975",181430.554487173
"Week40.1975",177932.180350816
"Week41.1975",174268.092826709
"Week42.1975",169839.693109578
"Week43.1975",165362.82293875
"Week44.1975",160892.463127145
"Week45.1975",155800.513002891
"Week46.1975",149442.799473173
"Week47.1975",142479.070217171
"Week48.1975",134459.825776096
"Week49.1975",126120.164197007
"Week50.1975",116435.600415369
"Week51.1975",108072.669000064
"Week52.1975",99798.0907037866
"Week1.1976",92209.9809515877
"Week2.1976",84414.5102646499
"Week3.1976",77181.6467092082
"Week4.1976",70393.0687440452
"Week5.1976",64469.469478493
"Week6.1976",58263.7290665626
"Week7.1976",52494.7774831466
"Week8.1976",47171.389902916
"Week9.1976",43395.3952224867
"Week10.1976",39402.2494555047
"Week11.1976",35428.1611563478
"Week12.1976",31974.7619424089
"Week13.1976",28250.2632851401
"Week14.1976",24956.6213146931
"Week15.1976",22139.3577112532
"Week16.1976",19444.8754952604
"Week17.1976",17247.4098424503
"Week18.1976",15328.2675151409
"Week19.1976",13739.8759382227
"Week20.1976",12146.2702800164
"Week21.1976",10836.9900540686
"Week22.1976",9826.70931890185
"Week23.1976",8704.83543478581
"Week24.1976",7803.8223788429
"Week25.1976",6923.03714316736
"Week26.1976",6174.69964246762
"Week27.1976",5562.63947438835
"Week28.1976",5023.31684958867
"Week29.1976",4563.86053125618
"Week30.1976",4170.3894648562
"Week31.1976",3911.73930734936
"Week32.1976",4689.97820646624
"Week33.1976",12416.7762917706
"Week34.1976",42855.5093602765
"Week35.1976",102276.18789347
"Week36.1976",160640.224144304
"Week37.1976",189781.56282538
"Week38.1976",196359.030822859
"Week39.1976",196884.163751245
"Week40.1976",195774.165663365
"Week41.1976",194033.815590147
"Week42.1976",191099.987772044
"Week43.1976",187803.944196984
"Week44.1976",184248.411732277
"Week45.1976",179744.80624034
"Week46.1976",173562.740327969
"Week47.1976",166480.247660413
"Week48.1976",157983.819847279
"Week49.1976",148941.722388831
"Week50.1976",138146.533076089
"Week51.1976",128770.157624707
"Week52.1976",119376.808400711
"Week1.1977",110700.905031573
"Week2.1977",101684.882433884
"Week3.1977",93263.2571252662
"Week4.1977",85305.3354816835
"Week5.1977",78334.7734314774
"Week6.1977",70971.0855361393
"Week7.1977",64096.63706438
"Week8.1977",57727.8954730202
"Week9.1977",53219.2254454341
"Week10.1977",48415.1774004115
"Week11.1977",43609.8006049007
"Week12.1977",39426.3678905843
"Week13.1977",34891.1808898313
"Week14.1977",30870.9023852219
"Week15.1977",27425.5199723358
"Week16.1977",24120.5544436636
"Week17.1977",21422.3331058438
"Week18.1977",19061.5633982957
"Week19.1977",17105.5319294116
"Week20.1977",15138.0714416422
"Week21.1977",13520.9610332932
"Week22.1977",12273.3205949743
"Week23.1977",10882.5515094039
"Week24.1977",9764.51854961498
"Week25.1977",8669.62759486288
"Week26.1977",7746.19670207327
"Week27.1977",7153.21060051522
"Week28.1977",8492.14841512359
"Week29.1977",20381.793939363
"Week30.1977",59275.6564066279
"Week31.1977",121714.621704973
"Week32.1977",171504.855828569
"Week33.1977",190140.226403312
"Week34.1977",191994.406471382
"Week35.1977",189556.152520311
"Week36.1977",186330.383227752
"Week37.1977",182875.85039545
"Week38.1977",178390.851136836
"Week39.1977",174529.410152945
"Week40.1977",170481.857987313
"Week41.1977",166378.589489702
"Week42.1977",161638.88576188
"Week43.1977",156933.759621896
"Week44.1977",152302.16994748
"Week45.1977",147141.595755328
"Week46.1977",140836.340242025
"Week47.1977",134009.846816123
"Week48.1977",126241.495230552
"Week49.1977",118219.276196881
"Week50.1977",108977.793914999
"Week51.1977",101008.680712152
"Week52.1977",93153.6378379423
"Week1.1978",85966.9710698001
"Week2.1978",78611.915542447
"Week3.1978",71803.1498669368
"Week4.1978",65425.0452371379
"Week5.1978",59863.8233639758
"Week6.1978",54053.0835522023
"Week7.1978",48661.6204494523
"Week8.1978",43695.5772594052
"Week9.1978",40170.9244321185
"Week10.1978",36450.1539775911
"Week11.1978",32752.148821229
"Week12.1978",29541.6679473167
"Week13.1978",26086.1430392483
"Week14.1978",23032.4891789222
"Week15.1978",20422.0797795258
"Week16.1978",17928.3449387259
"Week17.1978",15895.4435672856
"Week18.1978",14120.8030005573
"Week19.1978",12652.1370721886
"Week20.1978",11180.011422088
"Week21.1978",9971.20985579846
"Week22.1978",9038.77349981957
"Week23.1978",8004.38294924776
"Week24.1978",7173.58999308878
"Week25.1978",6362.26440788781
"Week26.1978",5681.5623746747
"Week27.1978",5304.2506165314
"Week28.1978",6978.84334455022
"Week29.1978",19695.5792810878
"Week30.1978",59857.5635295956
"Week31.1978",122642.590577086
"Week32.1978",171464.923443916
"Week33.1978",189242.082068632
"Week34.1978",190850.022234568
"Week35.1978",188404.160041435
"Week36.1978",185207.181717527
"Week37.1978",181783.421613586
"Week38.1978",177333.522124929
"Week39.1978",173502.047039643
"Week40.1978",169484.412154373
"Week41.1978",165410.530778135
"Week42.1978",160703.242413736
"Week43.1978",156029.577407921
"Week44.1978",151428.473751611
"Week45.1978",146300.787563846
"Week46.1978",140034.256603833
"Week47.1978",133249.00983773
"Week48.1978",125526.89566117
"Week49.1978",117551.959237927
"Week50.1978",108364.202899649
"Week51.1978",100441.29197836
"Week52.1978",92631.519746458
"Week1.1979",85486.1124445134
"Week2.1979",78173.0714903271
"Week3.1979",71403.0825459654
"Week4.1979",65061.1276129786
"Week5.1979",59531.294113779
"Week6.1979",53753.2248695698
"Week7.1979",48392.066411468
"Week8.1979",43453.9009904668
"Week9.1979",39949.1061104873
"Week10.1979",36249.367060616
"Week11.1979",32572.3865334971
"Week12.1979",29380.0557434258
"Week13.1979",25943.5207343185
"Week14.1979",22906.2922935856
"Week15.1979",20309.912175686
"Week16.1979",17829.7946728887
"Week17.1979",15808.1030916561
"Week18.1979",14043.2642829417
"Week19.1979",12582.6984849746
"Week20.1979",11118.6855987727
"Week21.1979",9916.55640619069
"Week22.1979",8989.27064529047
"Week23.1979",7960.57174056924
"Week24.1979",7134.34239887749
"Week25.1979",6327.26045424466
"Week26.1979",5641.89604682948
"Week27.1979",5085.94940759939
"Week28.1979",4706.56569822608
"Week29.1979",5775.16414957658
"Week30.1979",15523.0629541687
"Week31.1979",50348.7428119417
"Week32.1979",111747.400979636
"Week33.1979",165499.324137336
"Week34.1979",188703.322044975
"Week35.1979",192648.202019261
"Week36.1979",191228.256330889
"Week37.1979",188795.354984984
"Week38.1979",185087.41305673
"Week39.1979",181880.987653121
"Week40.1979",178356.370547196
"Week41.1979",174668.306095915
"Week42.1979",170216.47927303
"Week43.1979",165718.120678731
"Week44.1979",161228.057862009
"Week45.1979",156116.631026034
"Week46.1979",149738.25268644
"Week47.1979",142753.983749768
"Week48.1979",134713.435832835
"Week49.1979",126353.031849046
"Week50.1979",116646.32603935
"Week51.1979",108264.61814929
"Week52.1979",99972.2381947984
"Week1.1980",92368.2108490398
"Week2.1980",84557.0654546544
"Week3.1980",77310.0379275404
"Week4.1980",70508.5291099698
"Week5.1980",64573.8175302365
"Week6.1980",58356.8661824862
"Week7.1980",52577.8155994761
"Week8.1980",47245.4503169349
"Week9.1980",43462.991150582
"Week10.1980",39462.8256117286
"Week11.1980",35481.8099403252
"Week12.1980",32022.5963021653
"Week13.1980",28292.1233493522
"Week14.1980",24993.2831648601
"Week15.1980",22171.6170733246
"Week16.1980",19472.9907729349
"Week17.1980",17272.1639026184
"Week18.1980",15350.1111865102
"Week19.1980",13759.3235395923
"Week20.1980",12163.3523857511
"Week21.1980",10852.1388711544
"Week22.1980",9840.36649596702
"Week23.1980",8716.86589769289
"Week24.1980",7814.54960555725
"Week25.1980",6932.50461331782
"Week26.1980",6183.10180909115
"Week27.1980",5570.17251418854
"Week28.1980",5030.08801435122
"Week29.1980",4569.93019141065
"Week30.1980",4173.36724143345
"Week31.1980",3850.58943625739
"Week32.1980",3792.76800690466
"Week33.1980",6108.88218994414
"Week34.1980",20712.8393313688
"Week35.1980",63957.8755631057
"Week36.1980",128132.768775444
"Week37.1980",176308.238452666
"Week38.1980",194099.968926509
"Week39.1980",197790.490647105
"Week40.1980",197605.678918276
"Week41.1980",196432.599524635
"Week42.1980",193953.742981597
"Week43.1980",191035.999632294
"Week44.1980",187790.389415427
"Week45.1980",183523.312786346
"Week46.1980",177488.794432391
"Week47.1980",170484.47861825
"Week48.1980",161988.128586151
"Week49.1980",152891.411834109
"Week50.1980",141959.960225978
"Week51.1980",132453.829568372
"Week52.1980",122900.435601442
"Week1.1981",114060.057967411
"Week2.1981",104848.182659353
"Week3.1981",96231.4421310536
"Week4.1981",88076.9865532061
"Week5.1981",80928.3700091
"Week6.1981",73361.5005742554
"Week7.1981",66289.2906671607
"Week8.1981",59731.1956675973
"Week9.1981",55091.2968252229
"Week10.1981",50140.0837342762
"Week11.1981",45181.2995243362
"Week12.1981",40861.563137125
"Week13.1981",36173.3577385784
"Week14.1981",32015.9345558885
"Week15.1981",28451.9530198277
"Week16.1981",25030.6342194881
"Week17.1981",22236.5963025091
"Week18.1981",19791.3296484533
"Week19.1981",17764.8806018747
"Week20.1981",15725.1518421976
"Week21.1981",14048.2941104569
"Week22.1981",12754.6381514703
"Week23.1981",11311.7271652944
"Week24.1981",10151.7254948215
"Week25.1981",9014.86702075109
"Week26.1981",8048.01236411123
"Week27.1981",7256.90326148051
"Week28.1981",6559.19080951491
"Week29.1981",5964.43948646855
"Week30.1981",5456.99504222078
"Week31.1981",5165.37317285714
"Week32.1981",6538.46500086493
"Week33.1981",17528.3718419413
"Week34.1981",54772.845201871
"Week35.1981",117404.313612722
"Week36.1981",170390.19383598
"Week37.1981",193178.420106934
"Week38.1981",197169.297751497
"Week39.1981",197026.3060965
"Week40.1981",195628.263733771
"Week41.1981",193667.598754952
"Week42.1981",190548.311488537
"Week43.1981",187096.30341985
"Week44.1981",183410.462764756
"Week45.1981",178802.457460099
"Week46.1981",172545.680014112
"Week47.1981",165412.248902817
"Week48.1981",156891.252672533
"Week49.1981",147843.745557614
"Week50.1981",137069.730263269
"Week51.1981",127716.656827418
"Week52.1981",118358.269034522
"Week1.1982",109720.931156509
"Week2.1982",100754.425172084
"Week3.1982",92383.9434396733
"Week4.1982",84479.1509185032
"Week5.1982",77557.5164390242
"Week6.1982",70251.7014400875
"Week7.1982",63434.5297639167
"Week8.1982",57120.8957030446
"Week9.1982",52649.7515080088
"Week10.1982",47888.3216007455
"Week11.1982",43127.8811286398
"Week12.1982",38984.6270042013
"Week13.1982",34495.2993111829
"Week14.1982",30516.4206792474
"Week15.1982",27107.0832505231
"Week16.1982",23837.7083437322
"Week17.1982",21168.781152752
"Week18.1982",18833.9108186285
"Week19.1982",16899.5405157432
"Week20.1982",14954.4045459993
"Week21.1982",13355.7500934622
"Week22.1982",12122.304176938
"Week23.1982",10747.7022009478
"Week24.1982",9642.72207917132
"Week25.1982",8560.69694103872
"Week26.1982",7640.88925859584
"Week27.1982",6888.61508876141
"Week28.1982",6236.3957163808
"Week29.1982",5907.3632113813
"Week30.1982",8027.26510038233
"Week31.1982",22533.3797992705
"Week32.1982",65649.279233992
"Week33.1982",129047.39001892
"Week34.1982",175709.276887683
"Week35.1982",192500.814183097
"Week36.1982",194572.086865009
"Week37.1982",193125.976204982
"Week38.1982",189981.347631433
"Week39.1982",187236.872209329
"Week40.1982",184083.715925839
"Week41.1982",180689.399414149
"Week42.1982",176442.838109381
"Week43.1982",172090.582581843
"Week44.1982",167698.777947244
"Week45.1982",162619.305099152
"Week46.1982",156181.52145174
"Week47.1982",149079.263758058
"Week48.1982",140841.38688012
"Week49.1982",132235.97819238
"Week50.1982",122190.885899104
"Week51.1982",113508.273847975
"Week52.1982",104898.766194957
"Week1.1983",96992.4206058256
"Week2.1983",88851.7441651686
"Week3.1983",81288.3251426783
"Week4.1983",74179.8844657058
"Week5.1983",67973.3757627757
"Week6.1983",61462.1178652391
"Week7.1983",55404.2304598293
"Week8.1983",49808.5188472552
"Week9.1983",45840.1389597985
"Week10.1983",41637.887741443
"Week11.1983",37452.2946588222
"Week12.1983",33813.7981592802
"Week13.1983",29884.7111005789
"Week14.1983",26408.1370690734
"Week15.1983",23433.5422210278
"Week16.1983",20587.0405881778
"Week17.1983",18265.000876288
"Week18.1983",16236.4229959269
"Week19.1983",14557.2990758876
"Week20.1983",12871.9660947478
"Week21.1983",11487.1660392316
"Week22.1983",10418.382676643
"Week23.1983",9230.53840735495
"Week24.1983",8276.51445736162
"Week25.1983",7343.68617622265
"Week26.1983",6550.94891096383
"Week27.1983",5902.50172511088
"Week28.1983",5332.17631653186
"Week29.1983",4878.8031709105
"Week30.1983",5023.77696540832
"Week31.1983",9690.45931559692
"Week32.1983",32364.1242802554
"Week33.1983",85395.6371397666
"Week34.1983",147518.2786862
"Week35.1983",183945.437134308
"Week36.1983",194349.800151852
"Week37.1983",195020.731371282
"Week38.1983",192659.555922993
"Week39.1983",190480.528964918
"Week40.1983",187792.94429121
"Week41.1983",184782.390119077
"Week42.1983",180831.604016702
"Week43.1983",176712.54345798
"Week44.1983",172498.874354812
"Week45.1983",167532.647654069
"Week46.1983",161124.782505571
"Week47.1983",153993.240219904
"Week48.1983",145655.433299292
"Week49.1983",136903.516286537
"Week50.1983",126627.721275175
"Week51.1983",117734.927697618
"Week52.1983",108895.250579814
"Week1.1984",100765.884065862
"Week2.1984",92374.8050291027
"Week3.1984",84567.7936493096
"Week4.1984",77219.6020914199
"Week5.1984",70798.4570272035
"Week6.1984",64050.8688630554
"Week7.1984",57768.1267193326
"Week8.1984",51959.3804197118
"Week9.1984",47840.7229028208
"Week10.1984",43472.3575500564
"Week11.1984",39117.2565956756
"Week12.1984",35330.3148807933
"Week13.1984",31236.097816725
"Week14.1984",27611.1324724077
"Week15.1984",24508.6271366033
"Week16.1984",21538.1602804897
"Week17.1984",19114.2428578807
"Week18.1984",16995.6508635881
"Week19.1984",15241.6664272351
"Week20.1984",13480.3233542734
"Week21.1984",12033.0122752982
"Week22.1984",10915.9663872942
"Week23.1984",9673.28905601134
"Week24.1984",8675.01158065221
"Week25.1984",7698.63818197992
"Week26.1984",6868.81974891026
"Week27.1984",6189.88532259094
"Week28.1984",5591.57339468278
"Week29.1984",5084.0389661592
"Week30.1984",4708.5959424775
"Week31.1984",5289.35634990722
"Week32.1984",12315.6887572249
"Week33.1984",41143.9646843046
"Week34.1984",99397.8233144197
"Week35.1984",158412.848667351
"Week36.1984",188521.647762504
"Week37.1984",196129.892061556
"Week38.1984",195517.539977045
"Week39.1984",194139.52728374
"Week40.1984",192062.994653055
"Week41.1984",189559.700388268
"Week42.1984",186005.468844725
"Week43.1984",182202.503924956
"Week44.1984",178235.812643923
"Week45.1984",173431.635071141
"Week46.1984",167082.365557404
"Week47.1984",159932.575088302
"Week48.1984",151486.608956007
"Week49.1984",142570.58855745
"Week50.1984",132026.581216934
"Week51.1984",122887.279789803
"Week52.1984",113773.260706901
"Week1.1985",105377.148490171
"Week2.1985",96685.3238417775
"Week3.1985",88584.6091783489
"Week4.1985",80947.0793927648
"Week5.1985",74265.9277888968
"Week6.1985",67229.8095153928
"Week7.1985",60671.8002258505
"Week8.1985",54603.2588649472
"Week9.1985",50302.4744883458
"Week10.1985",45731.3008405121
"Week11.1985",41167.7587400855
"Week12.1985",37197.9232611371
"Week13.1985",32901.2641910468
"Week14.1985",29094.9421377024
"Week15.1985",25835.2916304322
"Week16.1985",22712.0143126141
"Week17.1985",20162.7835757405
"Week18.1985",17933.4704181297
"Week19.1985",16087.202793905
"Week20.1985",14231.9885072236
"Week21.1985",12707.4403933025
"Week22.1985",11530.975270795
"Week23.1985",10220.8661141108
"Week24.1985",9168.02199078803
"Week25.1985",8137.81383767405
"Week26.1985",7265.16613471421
"Week27.1985",6627.51828438726
"Week28.1985",7107.85026301979
"Week29.1985",14781.2711394073
"Week30.1985",45378.1216992791
"Week31.1985",104454.323480312
"Week32.1985",161200.246655016
"Week33.1985",187493.233007017
"Week34.1985",192304.591253954
"Week35.1985",190586.119214171
"Week36.1985",187644.389536228
"Week37.1985",184395.911382742
"Week38.1985",180071.05250426
"Week39.1985",176343.948526075
"Week40.1985",172402.226588544
"Week41.1985",168381.554876667
"Week42.1985",163696.084473726
"Week43.1985",159028.441389279
"Week44.1985",154420.306547118
"Week45.1985",149263.211288408
"Week46.1985",142933.957640291
"Week47.1985",136064.041010359
"Week48.1985",128226.399118943
"Week49.1985",120120.595829286
"Week50.1985",110767.044399754
"Week51.1985",102698.783193147
"Week52.1985",94739.3503058291
"Week1.1986",87453.4971379942
"Week2.1986",79990.6106956896
"Week3.1986",73078.7340513564
"Week4.1986",66601.5356573606
"Week5.1986",60953.0504120929
"Week6.1986",55047.4045678596
"Week7.1986",49565.4383821308
"Week8.1986",44514.2174785291
"Week9.1986",40929.8334163473
"Week10.1986",37144.6276959143
"Week11.1986",33381.2527379232
"Week12.1986",30112.9861136933
"Week13.1986",26593.6062026592
"Week14.1986",23483.1479003177
"Week15.1986",20823.9021791592
"Week16.1986",18282.9261966234
"Week17.1986",16211.3671360603
"Week18.1986",14402.8324948723
"Week19.1986",12906.0958554427
"Week20.1986",11405.4677438438
"Week21.1986",10173.0773697584
"Week22.1986",9222.4021500012
"Week23.1986",8167.58196002443
"Week24.1986",7320.38267543682
"Week25.1986",6493.2047547833
"Week26.1986",5809.20941768852
"Week27.1986",5592.05420887134
"Week28.1986",8650.42747253447
"Week29.1986",26574.6328227934
"Week30.1986",74194.8781673545
"Week31.1986",137090.841481153
"Week32.1986",178262.416844407
"Week33.1986",190274.819411899
"Week34.1986",190071.296616924
"Week35.1986",187178.895222096
"Week36.1986",183765.00989473
"Week37.1986",180175.416238324
"Week38.1986",175599.325226041
"Week39.1986",171662.54250853
"Week40.1986",167563.577390788
"Week41.1986",163428.337031905
"Week42.1986",158684.487602065
"Week43.1986",153988.098824025
"Week44.1986",149375.952718838
"Week45.1986",144254.480283663
"Week46.1986",138019.477551915
"Week47.1986",131283.287075201
"Week48.1986",123633.601402841
"Week49.1986",115743.32346082
"Week50.1986",106666.187321735
"Week51.1986",98840.9318972197
"Week52.1986",91132.9795095383
"Week1.1987",84083.8750966352
"Week2.1987",76874.7123059079
"Week3.1987",70203.5039529875
"Week4.1987",63956.0401818763
"Week5.1987",58509.3633099357
"Week6.1987",52821.5301723754
"Week7.1987",47546.1716591756
"Week8.1987",42688.4448359416
"Week9.1987",39240.1004281103
"Week10.1987",35601.2669667999
"Week11.1987",31986.0335169704
"Week12.1987",28847.7994084405
"Week13.1987",25470.5663993021
"Week14.1987",22486.3513812933
"Week15.1987",19935.8489497096
"Week16.1987",17500.0054335914
"Week17.1987",15514.4318305491
"Week18.1987",13781.2037081454
"Week19.1987",12346.8244880626
"Week20.1987",10909.4027919689
"Week21.1987",9729.26423764347
"Week22.1987",8818.95294804277
"Week23.1987",7809.24202307826
"Week24.1987",6998.28448722968
"Week25.1987",6206.2506183897
"Week26.1987",5533.5711554331
"Week27.1987",4983.43347453313
"Week28.1987",4502.03407437891
"Week29.1987",4171.44897837116
"Week30.1987",4963.57182033296
"Week31.1987",13075.3574882476
"Week32.1987",44401.9674785566
"Week33.1987",104065.100739795
"Week34.1987",161064.822513308
"Week35.1987",188206.734840436
"Week36.1987",194144.479821058
"Week37.1987",193687.040721144
"Week38.1987",190982.585723097
"Week39.1987",188576.587331835
"Week40.1987",185706.142831654
"Week41.1987",182546.787907942
"Week42.1987",178486.303546064
"Week43.1987",174283.520110343
"Week44.1987",170009.174417825
"Week45.1987",165011.419715796
"Week46.1987",158610.440859562
"Week47.1987",151512.58628743
"Week48.1987",143240.940775259
"Week49.1987",134575.2705264
"Week50.1987",124424.9609151
"Week51.1987",115645.232908561
"Week52.1987",106926.770721358
"Week1.1988",98913.3891813861
"Week2.1988",90650.3100414972
"Week3.1988",82966.745767985
"Week4.1988",75739.0536434045
"Week5.1988",69425.4246254067
"Week6.1988",62795.2952470328
"Week7.1988",56623.7994691009
"Week8.1988",50919.8067089814
"Week9.1988",46874.8884286161
"Week10.1988",42587.4437703463
"Week11.1988",38314.7717680636
"Week12.1988",34600.1823925582
"Week13.1988",30586.3342763816
"Week14.1988",27033.651246139
"Week15.1988",23993.4461194568
"Week16.1988",21083.0133472415
"Week17.1988",18708.2309563363
"Week18.1988",16632.9559273229
"Week19.1988",14914.9811013844
"Week20.1988",13190.1432552745
"Week21.1988",11772.8379597199
"Week22.1988",10678.9306685837
"Week23.1988",9462.47434598545
"Week24.1988",8485.39589301388
"Week25.1988",7531.28901955306
"Week26.1988",6761.78654760935
"Week27.1988",6780.60884168454
"Week28.1988",11959.2443043519
"Week29.1988",36466.1538360898
"Week30.1988",90928.3506337156
"Week31.1988",151140.214411981
"Week32.1988",183877.458382814
"Week33.1988",190998.318266535
"Week34.1988",189436.439371549
"Week35.1988",186155.942724332
"Week36.1988",182510.483318708
"Week37.1988",178736.255934802
"Week38.1988",174016.861060096
"Week39.1988",169960.429730302
"Week40.1988",165767.293158714
"Week41.1988",161559.632538648
"Week42.1988",156768.701673282
"Week43.1988",152040.287981754
"Week44.1988",147408.688466341
"Week45.1988",142285.225390491
"Week46.1988",136074.125121
"Week47.1988",129380.071804215
"Week48.1988",121796.065375791
"Week49.1988",113983.989249329
"Week50.1988",105011.115048399
"Week51.1988",97278.3504301971
"Week52.1988",89667.5199403539
"Week1.1989",82710.7454269285
"Week2.1989",75601.7581936184
"Week3.1989",69025.9789526365
"Week4.1989",62869.9506023642
"Week5.1989",57503.9640641364
"Week6.1989",51904.2041747343
"Week7.1989",46712.7083448572
"Week8.1989",41933.499334535
"Week9.1989",38539.8580456745
"Week10.1989",34960.2447729833
"Week11.1989",31405.5824893417
"Week12.1989",28320.8924524087
"Week13.1989",25002.6966667808
"Week14.1989",22071.1326915131
"Week15.1989",19565.8601105487
"Week16.1989",17173.5856114663
"Week17.1989",15223.594860983
"Week18.1989",13521.5421630716
"Week19.1989",12113.0234646808
"Week20.1989",10701.9142700087
"Week21.1989",9543.53055041123
"Week22.1989",8649.98937920047
"Week23.1989",7659.0632636569
"Week24.1989",6863.23369345425
"Week25.1989",6086.10595501143
"Week26.1989",5426.09151770584
"Week27.1989",4886.26995943912
"Week28.1989",4410.91762935931
"Week29.1989",4006.17759030668
"Week30.1989",3658.89133520852
"Week31.1989",3415.08432651462
"Week32.1989",3935.32305729726
"Week33.1989",10041.2561496428
"Week34.1989",36472.9960954482
"Week35.1989",93053.3952102214
"Week36.1989",153990.843165153
"Week37.1989",187328.828649328
"Week38.1989",195865.529253337
"Week39.1989",196899.061066117
"Week40.1989",195974.745133491
"Week41.1989",194367.532357066
"Week42.1989",191544.273695477
"Week43.1989",188340.952651174
"Week44.1989",184862.418882981
"Week45.1989",180419.617933827
"Week46.1989",174279.319328864
"Week47.1989",167223.599942968
"Week48.1989",158737.245408035
"Week49.1989",149693.144961366
"Week50.1989",138878.857362386
"Week51.1989",129483.021130022
"Week52.1989",120063.113853766
"Week1.1990",111358.817515805
"Week2.1990",102307.516756233
"Week3.1990",93850.0571018684
"Week4.1990",85855.4046581467
"Week5.1990",78851.3384696103
"Week6.1990",71448.8212248254
"Week7.1990",64536.4297349956
"Week8.1990",58131.0968161584
"Week9.1990",53597.1179242874
"Week10.1990",48764.1202588751
"Week11.1990",43928.0597449495
"Week12.1990",39717.0492298185
"Week13.1990",35150.8796194183
"Week14.1990",31103.007182146
"Week15.1990",27633.8293621869
"Week16.1990",24305.4619860001
"Week17.1990",21587.974036843
"Week18.1990",19210.1901067388
"Week19.1990",17239.9487683129
"Week20.1990",15257.8629174453
"Week21.1990",13628.6593262287
"Week22.1990",12371.711329006
"Week23.1990",10970.3631477242
