"","x"
"Week10.1973",74143.0991213926
"Week11.1973",69850.4572507743
"Week12.1973",66652.1757536042
"Week13.1973",60699.8555483108
"Week14.1973",55723.5927405577
"Week15.1973",52364.5500653234
"Week16.1973",49763.4757056215
"Week17.1973",45984.7776308319
"Week18.1973",42814.673653538
"Week19.1973",37571.2621030885
"Week20.1973",34528.9181694147
"Week21.1973",32186.0570607283
"Week22.1973",29225.0774075491
"Week23.1973",26682.5515679353
"Week24.1973",24561.8032462623
"Week25.1973",22280.2972350353
"Week26.1973",20077.2558206808
"Week27.1973",18715.3194675094
"Week28.1973",16887.4064641156
"Week29.1973",15830.1911420873
"Week30.1973",15072.8387795642
"Week31.1973",14324.2875145154
"Week32.1973",13525.0436515011
"Week33.1973",11927.2342615844
"Week34.1973",10923.8135355738
"Week35.1973",9910.58350632233
"Week36.1973",8904.52188393243
"Week37.1973",8231.53207865082
"Week38.1973",7372.44307052723
"Week39.1973",6845.56747700095
"Week40.1973",6693.61929004799
"Week41.1973",8628.8180860741
"Week42.1973",14259.4923318001
"Week43.1973",27526.7148082121
"Week44.1973",50887.8530039908
"Week45.1973",79837.7675934654
"Week46.1973",113667.065832432
"Week47.1973",139482.621547603
"Week48.1973",158082.814267902
"Week49.1973",163983.039897725
"Week50.1973",160885.573059855
"Week51.1973",152047.976112251
"Week52.1973",149961.626573113
"Week1.1974",138004.227880101
"Week2.1974",129479.764887996
"Week3.1974",119214.428447673
"Week4.1974",108186.501318785
"Week5.1974",100608.499231643
"Week6.1974",92700.2709464508
"Week7.1974",85231.1747987694
"Week8.1974",80976.6563395849
"Week9.1974",75288.9205107386
"Week10.1974",72551.3762172373
"Week11.1974",69756.3204118615
"Week12.1974",64814.3095207131
"Week13.1974",57739.4045741454
"Week14.1974",52107.9837660356
"Week15.1974",46903.5048388539
"Week16.1974",43985.6775559913
"Week17.1974",40571.1778716904
"Week18.1974",37062.7082126897
"Week19.1974",34115.6552629119
"Week20.1974",30974.4055037345
"Week21.1974",28469.4065633001
"Week22.1974",26612.7523629652
"Week23.1974",24077.0753201051
"Week24.1974",21861.9231507602
"Week25.1974",19242.8693001077
"Week26.1974",17926.4786875681
"Week27.1974",15974.9836243821
"Week28.1974",14698.6780323564
"Week29.1974",13492.6695183349
"Week30.1974",11593.7050735564
"Week31.1974",10703.1907097178
"Week32.1974",9456.7935662131
"Week33.1974",8533.08041067925
"Week34.1974",7809.47844964664
"Week35.1974",6880.13114590203
"Week36.1974",6142.32567827905
"Week37.1974",5744.03277291053
"Week38.1974",5438.66361934693
"Week39.1974",5114.41048784222
"Week40.1974",5461.66067441956
"Week41.1974",7182.53402542022
"Week42.1974",13248.8177673556
"Week43.1974",25894.3809776361
"Week44.1974",48804.8103344883
"Week45.1974",79246.080688506
"Week46.1974",114162.012976435
"Week47.1974",145079.352984482
"Week48.1974",163251.485337096
"Week49.1974",165386.630578759
"Week50.1974",163164.908520781
"Week51.1974",150159.07277385
"Week52.1974",138893.889516809
"Week1.1975",136078.906784221
"Week2.1975",125834.961125273
"Week3.1975",123249.392938366
"Week4.1975",117090.569506873
"Week5.1975",108722.485270806
"Week6.1975",101640.076893861
"Week7.1975",98130.3120684226
"Week8.1975",93160.5970309682
"Week9.1975",82297.2348291557
"Week10.1975",77390.569819272
"Week11.1975",69097.2669007301
"Week12.1975",63373.9100054596
"Week13.1975",58385.0153360047
"Week14.1975",54887.382719707
"Week15.1975",51015.2430011488
"Week16.1975",48707.7108155793
"Week17.1975",45426.791153567
"Week18.1975",41673.0348384291
"Week19.1975",37290.8417154699
"Week20.1975",34221.0092927984
"Week21.1975",30553.926661925
"Week22.1975",28365.7455378865
"Week23.1975",26825.0583431467
"Week24.1975",24329.1979599606
"Week25.1975",22746.000995545
"Week26.1975",20749.6754488596
"Week27.1975",18364.2281401821
"Week28.1975",16974.6190596896
"Week29.1975",16151.1764641972
"Week30.1975",14774.7092827198
"Week31.1975",13376.8722679802
"Week32.1975",11905.1564356284
"Week33.1975",10579.4894473891
"Week34.1975",9524.68527139201
"Week35.1975",8336.88255522819
"Week36.1975",7488.13566905845
"Week37.1975",6844.97058922653
"Week38.1975",6502.22233672576
"Week39.1975",5954.13361808017
"Week40.1975",6326.70171609897
"Week41.1975",8127.95825805741
"Week42.1975",13710.0773860239
"Week43.1975",26247.0087638118
"Week44.1975",48633.1925423954
"Week45.1975",77772.1226215572
"Week46.1975",114386.068204665
"Week47.1975",142865.220640488
"Week48.1975",164962.781276583
"Week49.1975",163553.006259271
"Week50.1975",161245.782524294
"Week51.1975",150728.484378076
"Week52.1975",145923.060507486
"Week1.1976",134702.592759363
"Week2.1976",126238.234384785
"Week3.1976",121399.804763906
"Week4.1976",110464.511166808
"Week5.1976",104387.299557323
"Week6.1976",99848.7701259147
"Week7.1976",91628.6593873851
"Week8.1976",84759.2640240764
"Week9.1976",77611.551968087
"Week10.1976",72567.5909682968
"Week11.1976",67958.0862033412
"Week12.1976",59017.7599241515
"Week13.1976",55103.2356489105
"Week14.1976",50532.6865093937
"Week15.1976",45450.8033881949
"Week16.1976",40637.1599530964
"Week17.1976",36452.4508916508
"Week18.1976",33389.3140028421
"Week19.1976",28693.3073829267
"Week20.1976",24941.8531176067
"Week21.1976",23348.6620458129
"Week22.1976",20761.3067863213
"Week23.1976",18776.0340265843
"Week24.1976",16867.3497253383
"Week25.1976",14966.1658457894
"Week26.1976",13486.8975831387
"Week27.1976",11963.7847953894
"Week28.1976",11241.5361920077
"Week29.1976",9921.29026324065
"Week30.1976",8843.19279203703
"Week31.1976",8305.41349495987
"Week32.1976",7609.26664269949
"Week33.1976",6969.0004871641
"Week34.1976",5963.57618992104
"Week35.1976",5390.06047545003
"Week36.1976",4935.12954077715
"Week37.1976",4623.84321651905
"Week38.1976",4320.71812744173
"Week39.1976",4046.86371323694
"Week40.1976",4362.13165321056
"Week41.1976",6181.04315717747
"Week42.1976",12175.5242648779
"Week43.1976",25199.3605305093
"Week44.1976",47745.6180741989
"Week45.1976",78988.0172412304
"Week46.1976",115142.558231808
"Week47.1976",148000.197604802
"Week48.1976",161467.077462139
"Week49.1976",168587.09542407
"Week50.1976",165055.186970078
"Week51.1976",165359.83754349
"Week52.1976",153695.888942121
"Week1.1977",151939.771404317
"Week2.1977",144295.508150117
"Week3.1977",136447.048438293
"Week4.1977",126447.342087445
"Week5.1977",114617.07531938
"Week6.1977",111743.034891609
"Week7.1977",101761.097350517
"Week8.1977",90017.8904859077
"Week9.1977",83024.8010266317
"Week10.1977",75840.7193123921
"Week11.1977",70401.0252392705
"Week12.1977",65013.9160750846
"Week13.1977",56908.1058803633
"Week14.1977",51024.7359869569
"Week15.1977",48301.5689857199
"Week16.1977",44490.6780890224
"Week17.1977",41130.6784484644
"Week18.1977",37473.1406718149
"Week19.1977",34479.9215529255
"Week20.1977",31388.5366784673
"Week21.1977",28575.7486380109
"Week22.1977",24966.6518422643
"Week23.1977",22433.0102009633
"Week24.1977",20556.4794827506
"Week25.1977",18690.4949422268
"Week26.1977",17498.4427782722
"Week27.1977",15118.6857587093
"Week28.1977",13507.7565955194
"Week29.1977",11912.2010140744
"Week30.1977",10715.4338140185
"Week31.1977",9884.79312936962
"Week32.1977",9262.50686879411
"Week33.1977",8319.52680593121
"Week34.1977",7745.91927502764
"Week35.1977",6818.89894139856
"Week36.1977",6092.30514863079
"Week37.1977",5773.82876629377
"Week38.1977",5194.18724279289
"Week39.1977",4846.7929537125
"Week40.1977",4996.15280072216
"Week41.1977",7133.83023646221
"Week42.1977",12504.8281804564
"Week43.1977",25979.8117589544
"Week44.1977",49712.9405126141
"Week45.1977",80294.9168778778
"Week46.1977",112850.201737196
"Week47.1977",140855.834195818
"Week48.1977",162557.913341532
"Week49.1977",174374.375434225
"Week50.1977",180737.467534953
"Week51.1977",177391.987427632
"Week52.1977",173222.307590909
"Week1.1978",160940.962235977
"Week2.1978",150392.513788101
"Week3.1978",147335.463887591
"Week4.1978",140328.95772013
"Week5.1978",128359.223602695
"Week6.1978",123989.518206736
"Week7.1978",112132.207680311
"Week8.1978",106810.501134501
"Week9.1978",101911.651201845
"Week10.1978",97675.3279554126
"Week11.1978",88747.2848770191
"Week12.1978",82959.7653907294
"Week13.1978",73197.9547770052
"Week14.1978",64930.1649158384
"Week15.1978",59522.9274424687
"Week16.1978",57198.0164819623
"Week17.1978",52675.1138470033
"Week18.1978",47533.7453376947
"Week19.1978",45230.0014266356
"Week20.1978",42580.5521179515
"Week21.1978",37828.2727875085
"Week22.1978",33112.9345114488
"Week23.1978",30909.7048875572
"Week24.1978",27262.662454603
"Week25.1978",25140.1294210522
"Week26.1978",23862.0254684007
"Week27.1978",22568.7714194521
"Week28.1978",20528.7736390632
"Week29.1978",18836.8504079685
"Week30.1978",16459.6023611898
"Week31.1978",15630.4464306804
"Week32.1978",13926.4948738702
"Week33.1978",12470.4045775278
"Week34.1978",11811.6559851887
"Week35.1978",10720.2587309678
"Week36.1978",9493.26808960768
"Week37.1978",8682.09094294928
"Week38.1978",7812.13014775561
"Week39.1978",7505.46619579626
"Week40.1978",7355.00292212562
"Week41.1978",9136.35263736071
"Week42.1978",14586.5395635369
"Week43.1978",27302.00505528
"Week44.1978",49060.7732324836
"Week45.1978",80720.5519212498
"Week46.1978",113986.511642694
"Week47.1978",146364.104870445
"Week48.1978",170003.349702203
"Week49.1978",180907.793480032
"Week50.1978",178493.835457739
"Week51.1978",176612.345922287
"Week52.1978",159969.937964241
"Week1.1979",156991.220068478
"Week2.1979",150525.335604469
"Week3.1979",147548.508324013
"Week4.1979",136592.757157293
"Week5.1979",128451.974591513
"Week6.1979",123682.931186357
"Week7.1979",118748.54208604
"Week8.1979",113879.236010976
"Week9.1979",103858.680758899
"Week10.1979",92532.2997158432
"Week11.1979",85686.7465172439
"Week12.1979",78547.8081471113
"Week13.1979",71503.4818854154
"Week14.1979",65165.0403032397
"Week15.1979",60215.0600070816
"Week16.1979",53544.9016034973
"Week17.1979",48357.3464729277
"Week18.1979",42924.6428869713
"Week19.1979",38849.9235793258
"Week20.1979",34589.7612410628
"Week21.1979",29656.0965961646
"Week22.1979",27320.8116262504
"Week23.1979",25029.3660173861
"Week24.1979",23501.5759263434
"Week25.1979",21596.723409342
"Week26.1979",19572.7132356554
"Week27.1979",17852.0046579635
"Week28.1979",16287.535312802
"Week29.1979",14368.5033938808
"Week30.1979",12919.5027222713
"Week31.1979",11817.8821676864
"Week32.1979",11218.1785077766
"Week33.1979",9976.24437023924
"Week34.1979",8754.45296755355
"Week35.1979",7972.78573966745
"Week36.1979",7479.39333008886
"Week37.1979",7070.07173357427
"Week38.1979",6292.81904213176
"Week39.1979",5779.1303221542
"Week40.1979",5965.0744473681
"Week41.1979",7989.09942950076
"Week42.1979",13669.3665527468
"Week43.1979",26083.2174472046
"Week44.1979",49825.8812228068
"Week45.1979",79540.8540076891
"Week46.1979",116196.497817916
"Week47.1979",145402.207953009
"Week48.1979",166900.645304526
"Week49.1979",179960.680749266
"Week50.1979",174884.08206807
"Week51.1979",169622.575756277
"Week52.1979",157649.82245705
"Week1.1980",148945.601905978
"Week2.1980",145080.935869666
"Week3.1980",132173.646125276
"Week4.1980",127618.170426193
"Week5.1980",122708.397556764
"Week6.1980",115352.463022749
"Week7.1980",105153.631123559
"Week8.1980",97255.2785015152
"Week9.1980",90204.6186178347
"Week10.1980",84718.7010433526
"Week11.1980",78454.5045115808
"Week12.1980",72582.9735895695
"Week13.1980",67015.827659619
"Week14.1980",62635.7814562229
"Week15.1980",57220.5658401627
"Week16.1980",49940.6308598579
"Week17.1980",45379.8011668501
"Week18.1980",42299.9095050568
"Week19.1980",39805.5945244971
"Week20.1980",35877.0204068638
"Week21.1980",33776.2863795433
"Week22.1980",29565.3609804775
"Week23.1980",26736.8195442077
"Week24.1980",23825.9380763351
"Week25.1980",22496.6792736109
"Week26.1980",20749.821787126
"Week27.1980",19438.4545056971
"Week28.1980",17320.3392081608
"Week29.1980",16014.4075786063
"Week30.1980",14383.1258305935
"Week31.1980",12883.4755915679
"Week32.1980",11470.0872885946
"Week33.1980",10325.7432685307
"Week34.1980",9668.79988201499
"Week35.1980",8782.05667729028
"Week36.1980",8232.21620105006
"Week37.1980",7549.98938182932
"Week38.1980",6786.21380088977
"Week39.1980",6260.87415509804
"Week40.1980",6471.98860260111
"Week41.1980",8218.27800092736
"Week42.1980",13894.9672336234
"Week43.1980",27161.9692291415
"Week44.1980",50256.4564979266
"Week45.1980",80716.1871833358
"Week46.1980",114793.933199259
"Week47.1980",139356.044844459
"Week48.1980",161828.875606607
"Week49.1980",171431.36921082
"Week50.1980",170140.659018287
"Week51.1980",162219.545283249
"Week52.1980",159555.55101605
"Week1.1981",153730.083875343
"Week2.1981",148226.340253707
"Week3.1981",140902.34611523
"Week4.1981",127268.71557622
"Week5.1981",117351.853829991
"Week6.1981",113488.52487821
"Week7.1981",109393.3943448
"Week8.1981",104282.4205923
"Week9.1981",98630.8472232747
"Week10.1981",94171.6291045747
"Week11.1981",85303.754512154
"Week12.1981",77935.726725112
"Week13.1981",72374.9074625309
"Week14.1981",66267.4176147786
"Week15.1981",59668.8990568153
"Week16.1981",53306.5648292134
"Week17.1981",48848.6191380664
"Week18.1981",42820.4101039113
"Week19.1981",38846.5922754344
"Week20.1981",34496.330205175
"Week21.1981",31356.5173345909
"Week22.1981",29043.4567942976
"Week23.1981",25310.6524791054
"Week24.1981",23893.9999139072
"Week25.1981",21063.1895535717
"Week26.1981",18959.143633683
"Week27.1981",16569.137276726
"Week28.1981",14865.7627542539
"Week29.1981",13609.3935623441
"Week30.1981",12718.3561183313
"Week31.1981",11750.2392252459
"Week32.1981",10728.2604354664
"Week33.1981",9424.9525095398
"Week34.1981",8170.4576632354
"Week35.1981",7633.89959642139
"Week36.1981",6632.81228947469
"Week37.1981",6280.47792791804
"Week38.1981",5448.59847603236
"Week39.1981",4893.47064469687
"Week40.1981",5170.47503218902
"Week41.1981",7276.2251953638
"Week42.1981",12699.9789182133
"Week43.1981",25695.2077430685
"Week44.1981",47978.4761089176
"Week45.1981",80381.3141179904
"Week46.1981",114592.244806656
"Week47.1981",137963.264312304
"Week48.1981",160751.94683966
"Week49.1981",174435.163004362
"Week50.1981",167713.405575421
"Week51.1981",168178.198255911
"Week52.1981",160823.082932126
"Week1.1982",153145.578790874
"Week2.1982",142690.347041641
"Week3.1982",140178.802880477
"Week4.1982",136098.549748117
"Week5.1982",132089.168254785
"Week6.1982",127602.223033733
"Week7.1982",122348.882578397
"Week8.1982",117218.638318026
"Week9.1982",105060.866735647
"Week10.1982",99552.0932482907
"Week11.1982",88746.5672059949
"Week12.1982",83822.2625133232
"Week13.1982",79708.4249406584
"Week14.1982",74163.9086982286
"Week15.1982",67782.6616896088
"Week16.1982",63081.5964445717
"Week17.1982",59237.3858816647
"Week18.1982",53784.5096904367
"Week19.1982",48497.0830257631
"Week20.1982",44794.1167305613
"Week21.1982",42205.4862592907
"Week22.1982",38884.4336029544
"Week23.1982",35611.6116116125
"Week24.1982",33198.0608677708
"Week25.1982",30023.6341713491
"Week26.1982",26656.0438159504
"Week27.1982",24472.0455082447
"Week28.1982",22353.9998874495
"Week29.1982",19698.469596296
"Week30.1982",17665.3957060814
"Week31.1982",15914.7980927044
"Week32.1982",15038.6733631714
"Week33.1982",13783.7202238757
"Week34.1982",12170.1221378552
"Week35.1982",11224.2485152061
"Week36.1982",10581.7039065698
"Week37.1982",9215.5489470325
"Week38.1982",8467.71855160938
"Week39.1982",8103.9083883824
"Week40.1982",8323.70121421183
"Week41.1982",10189.1392462608
"Week42.1982",15968.0065123402
"Week43.1982",29099.0649165703
"Week44.1982",50695.6559217766
"Week45.1982",80245.0952101271
"Week46.1982",117232.587165323
"Week47.1982",150390.993267231
"Week48.1982",174492.150212556
"Week49.1982",188381.589607819
"Week50.1982",189215.245441745
"Week51.1982",178536.595168417
"Week52.1982",168552.215852738
"Week1.1983",162415.343664112
"Week2.1983",144626.724600139
"Week3.1983",136945.393244885
"Week4.1983",132843.245869908
"Week5.1983",125235.851944563
"Week6.1983",120013.984864779
"Week7.1983",109295.510251286
"Week8.1983",105360.256047851
"Week9.1983",98905.028418573
"Week10.1983",88209.178612858
"Week11.1983",80313.9453258219
"Week12.1983",72971.6217577728
"Week13.1983",67804.5679856363
"Week14.1983",61835.8787068911
"Week15.1983",56981.6503692729
"Week16.1983",53223.4628993931
"Week17.1983",48524.6004782349
"Week18.1983",43950.6596970587
"Week19.1983",40326.5458177139
"Week20.1983",35385.3118526777
"Week21.1983",32593.8398533707
"Week22.1983",28539.2359745576
"Week23.1983",24454.7786232985
"Week24.1983",21866.0127219256
"Week25.1983",19488.4695500534
"Week26.1983",17864.7535224442
"Week27.1983",16792.4606014412
"Week28.1983",14865.1488803278
"Week29.1983",13571.6412070661
"Week30.1983",12031.4700617439
"Week31.1983",10480.3949238924
"Week32.1983",9865.08520898786
"Week33.1983",9360.9355392745
"Week34.1983",8388.58336587628
"Week35.1983",7549.53332948091
"Week36.1983",6927.19357087371
"Week37.1983",6212.94972273063
"Week38.1983",5941.50741018537
"Week39.1983",5645.49026892206
"Week40.1983",5976.96588147465
"Week41.1983",7893.66126667846
"Week42.1983",13228.0772649544
"Week43.1983",25974.1373409681
"Week44.1983",48360.3283529242
"Week45.1983",77570.132738506
"Week46.1983",111808.157331501
"Week47.1983",141980.673671721
"Week48.1983",158566.482565535
"Week49.1983",171274.679689542
"Week50.1983",175956.503633752
"Week51.1983",166706.340907908
"Week52.1983",162604.032370242
"Week1.1984",151798.420379713
"Week2.1984",143610.975195647
"Week3.1984",137048.45836406
"Week4.1984",130144.879811087
"Week5.1984",121162.722274264
"Week6.1984",113569.115577946
"Week7.1984",105941.052462465
"Week8.1984",100957.734233698
"Week9.1984",95526.816513304
"Week10.1984",84152.58581244
"Week11.1984",76727.2593521798
"Week12.1984",73584.9673031851
"Week13.1984",65301.6641640037
"Week14.1984",58082.8670236892
"Week15.1984",53737.7429155599
"Week16.1984",49535.6124814701
"Week17.1984",47106.6079897396
"Week18.1984",42445.0555641262
"Week19.1984",39189.0624269303
"Week20.1984",36993.0329655795
"Week21.1984",35256.6377982644
"Week22.1984",32906.7109736886
"Week23.1984",31000.4708476187
"Week24.1984",27500.1489938528
"Week25.1984",26165.8476920521
"Week26.1984",24301.2898590678
"Week27.1984",21466.3399629609
"Week28.1984",19856.9875242201
"Week29.1984",18749.891206715
"Week30.1984",16534.6321468512
"Week31.1984",14924.5511017291
"Week32.1984",13216.7379048081
"Week33.1984",11620.0988824636
"Week34.1984",10513.5411212297
"Week35.1984",9230.50014816036
"Week36.1984",8603.27814719143
"Week37.1984",7770.61562671334
"Week38.1984",6802.92886383271
"Week39.1984",6519.91977677945
"Week40.1984",6529.21299487813
"Week41.1984",8222.039359635
"Week42.1984",13575.9696260434
"Week43.1984",26786.8721832779
"Week44.1984",48579.8448446771
"Week45.1984",77273.4084125215
"Week46.1984",110822.008932621
"Week47.1984",141506.388046511
"Week48.1984",159822.697373534
"Week49.1984",161704.724300306
"Week50.1984",154107.781630048
"Week51.1984",151633.793067447
"Week52.1984",148559.730249319
"Week1.1985",142049.042552364
"Week2.1985",130521.160819038
"Week3.1985",121570.605119703
"Week4.1985",115067.23976017
"Week5.1985",106690.246930958
"Week6.1985",103234.985021844
"Week7.1985",99032.6681111572
"Week8.1985",94239.1255735953
"Week9.1985",83733.2236145616
"Week10.1985",76551.8541280245
"Week11.1985",73606.3191723884
"Week12.1985",63439.6132990356
"Week13.1985",57430.6369321847
"Week14.1985",53275.7217768217
"Week15.1985",50492.6846208951
"Week16.1985",47226.7500888537
"Week17.1985",43429.1944977827
"Week18.1985",39583.9717342551
"Week19.1985",34726.2314552255
"Week20.1985",30803.7776226264
"Week21.1985",28936.0836536106
"Week22.1985",25437.124347538
"Week23.1985",22253.6804962126
"Week24.1985",19199.0099516043
"Week25.1985",18170.631979399
"Week26.1985",15930.9462363147
"Week27.1985",14788.8799505199
"Week28.1985",12998.2487767152
"Week29.1985",12106.2904794904
"Week30.1985",11062.0213468724
"Week31.1985",10306.4881702233
"Week32.1985",9562.44211598574
"Week33.1985",8828.43406830365
"Week34.1985",8343.1699672462
"Week35.1985",7674.38167083861
"Week36.1985",6964.67481171924
"Week37.1985",6472.37700992537
"Week38.1985",6076.55916501829
"Week39.1985",5892.39380142327
"Week40.1985",6110.69082905745
"Week41.1985",7981.80451177605
"Week42.1985",13636.1037120477
"Week43.1985",26468.39281735
"Week44.1985",49964.9349911709
"Week45.1985",82330.4314351589
"Week46.1985",119940.713799516
"Week47.1985",145105.849848346
"Week48.1985",165319.383980674
"Week49.1985",169574.927591979
"Week50.1985",172661.448854695
"Week51.1985",169146.144600507
"Week52.1985",159134.55688956
"Week1.1986",152717.152373677
"Week2.1986",139462.768244646
"Week3.1986",127981.581579543
"Week4.1986",117903.252144974
"Week5.1986",110462.701875847
"Week6.1986",100872.027976565
"Week7.1986",96890.9821028322
"Week8.1986",89442.727657549
"Week9.1986",86516.6828628818
"Week10.1986",82128.5565965293
"Week11.1986",75132.763800327
"Week12.1986",68065.6863679085
"Week13.1986",65390.5439788881
"Week14.1986",62748.151622603
"Week15.1986",54903.0885966509
"Week16.1986",49973.2475448166
"Week17.1986",46426.182640998
"Week18.1986",43143.3869172282
"Week19.1986",40106.3818379566
"Week20.1986",35505.3895674541
"Week21.1986",32235.9477674027
"Week22.1986",29675.4976657226
"Week23.1986",27353.6449356751
"Week24.1986",24144.0926575804
"Week25.1986",22323.4627293557
"Week26.1986",21075.2351573442
"Week27.1986",19127.5570564025
"Week28.1986",17010.843108345
"Week29.1986",15608.6347171816
"Week30.1986",14765.7714809303
"Week31.1986",13201.0129355289
"Week32.1986",12526.4765861827
"Week33.1986",11088.8961515417
"Week34.1986",10021.2313019801
"Week35.1986",9507.03931843495
"Week36.1986",8584.50396157702
"Week37.1986",7604.20135067211
"Week38.1986",6780.39102490579
"Week39.1986",6088.99782620742
"Week40.1986",6030.16801199718
"Week41.1986",7892.48315801669
"Week42.1986",13380.0381607605
"Week43.1986",26303.8636812389
"Week44.1986",48938.4750538632
"Week45.1986",77885.8644451419
"Week46.1986",109636.239967605
"Week47.1986",142427.880862235
"Week48.1986",156423.168362848
"Week49.1986",158389.494770361
"Week50.1986",159814.640817242
"Week51.1986",153319.071058545
"Week52.1986",148675.918505361
"Week1.1987",134723.868319291
"Week2.1987",121642.283149925
"Week3.1987",119114.754132202
"Week4.1987",110150.4023508
"Week5.1987",100241.177213859
"Week6.1987",93327.9735928059
"Week7.1987",85979.9543530345
"Week8.1987",78425.0357466343
"Week9.1987",74925.385153797
"Week10.1987",64245.1070264634
"Week11.1987",59824.3901940168
"Week12.1987",57444.6011329143
"Week13.1987",51411.8793944317
"Week14.1987",44542.6533918863
"Week15.1987",40557.5166578492
"Week16.1987",37818.8455968342
"Week17.1987",34977.8172946756
"Week18.1987",33008.1313159799
"Week19.1987",30176.4653628423
"Week20.1987",27926.8004910009
"Week21.1987",26344.1135467457
"Week22.1987",24749.3120182374
"Week23.1987",23209.9354985299
"Week24.1987",22079.8814529227
"Week25.1987",20667.2177162834
"Week26.1987",18667.5505425592
"Week27.1987",17596.0334063946
"Week28.1987",16711.7675148098
"Week29.1987",15329.1579407587
"Week30.1987",14557.5668953522
"Week31.1987",12882.0265656914
"Week32.1987",12229.0076775157
"Week33.1987",11368.2046375803
"Week34.1987",9919.48570331369
"Week35.1987",9065.29977166948
"Week36.1987",8179.75059155828
"Week37.1987",7405.5488946104
"Week38.1987",6647.34019532631
"Week39.1987",6463.33653201062
"Week40.1987",6643.89359764829
"Week41.1987",8482.023314768
"Week42.1987",14412.4335328001
"Week43.1987",27607.4068058898
"Week44.1987",51093.2524217862
"Week45.1987",82996.8638830545
"Week46.1987",118669.227288049
"Week47.1987",149908.836214407
"Week48.1987",171733.932710069
"Week49.1987",171488.480045323
"Week50.1987",161987.751196965
"Week51.1987",155841.022385341
"Week52.1987",144279.278776368
"Week1.1988",139846.263655246
"Week2.1988",128437.051793225
"Week3.1988",125807.545624659
"Week4.1988",118443.980894637
"Week5.1988",107134.806980611
"Week6.1988",103239.325407862
"Week7.1988",99730.671296193
"Week8.1988",92625.1564889866
"Week9.1988",82753.1466781729
"Week10.1988",73337.0226112188
"Week11.1988",66960.4177191662
"Week12.1988",61876.8876815802
"Week13.1988",55221.3881774784
"Week14.1988",48331.1815545024
"Week15.1988",46115.9284645743
"Week16.1988",42996.093994875
"Week17.1988",39715.5520530255
"Week18.1988",37862.8789582786
"Week19.1988",35170.2512413392
"Week20.1988",32594.6011369459
"Week21.1988",29345.2863080812
"Week22.1988",27915.7414484481
"Week23.1988",24096.0034956251
"Week24.1988",22868.4934457301
"Week25.1988",21111.5722682033
"Week26.1988",19877.6972047667
"Week27.1988",18381.1844032666
"Week28.1988",16841.0245237766
"Week29.1988",15062.4570940514
"Week30.1988",13920.9866529247
"Week31.1988",12777.8638378449
"Week32.1988",11080.2447465033
"Week33.1988",9864.91083301166
"Week34.1988",8955.97431176133
"Week35.1988",8319.87939869041
"Week36.1988",7584.72242968253
"Week37.1988",6967.41971010145
"Week38.1988",6585.04407933177
"Week39.1988",6361.86330726898
"Week40.1988",6745.41280883427
"Week41.1988",8812.73733927899
"Week42.1988",14447.4150469317
"Week43.1988",27500.6254703597
"Week44.1988",49750.8728643819
"Week45.1988",80857.8686024883
"Week46.1988",116579.999352871
"Week47.1988",142878.276006257
"Week48.1988",159870.669049567
"Week49.1988",171901.806049144
"Week50.1988",163744.984208086
"Week51.1988",159705.535598464
"Week52.1988",145702.27096047
"Week1.1989",141740.594141846
"Week2.1989",126963.255411323
"Week3.1989",124670.507389822
"Week4.1989",114908.598739904
"Week5.1989",111600.843688899
"Week6.1989",102270.449900305
"Week7.1989",92173.9181919989
"Week8.1989",85126.5709308147
"Week9.1989",78240.2845201749
"Week10.1989",70276.3817060475
"Week11.1989",61932.5461985449
"Week12.1989",56864.5884966172
"Week13.1989",52706.3778801295
"Week14.1989",46238.6444852692
"Week15.1989",43139.1239435927
"Week16.1989",39643.4897460351
"Week17.1989",35087.7747907041
"Week18.1989",31338.4488704542
"Week19.1989",29491.3952484
"Week20.1989",27891.4088841142
"Week21.1989",25217.6005321201
"Week22.1989",23898.5511444167
"Week23.1989",20215.938550303
"Week24.1989",19106.2532734705
"Week25.1989",17645.5966131124
"Week26.1989",16207.5330033491
"Week27.1989",14272.9290917798
"Week28.1989",12987.7411912561
"Week29.1989",11985.7820845009
"Week30.1989",10864.1198399382
"Week31.1989",9851.13329239673
"Week32.1989",9308.72188090538
"Week33.1989",8124.95700672896
"Week34.1989",7475.70242526309
"Week35.1989",6550.89472996528
"Week36.1989",6108.47404472215
"Week37.1989",5545.01129196249
"Week38.1989",4958.02569967844
"Week39.1989",4707.0824364537
"Week40.1989",4934.22066368761
"Week41.1989",6791.66018052678
"Week42.1989",12651.611344926
"Week43.1989",25627.1646018406
"Week44.1989",49060.0741924842
"Week45.1989",82596.7313009678
"Week46.1989",115811.935530561
"Week47.1989",143339.08810218
"Week48.1989",165750.010756624
"Week49.1989",172927.876640511
"Week50.1989",173602.63680924
"Week51.1989",168993.316819621
"Week52.1989",158588.082936329
"Week1.1990",146962.536199707
"Week2.1990",143711.435563707
"Week3.1990",134023.023893985
"Week4.1990",125857.334930452
"Week5.1990",115472.501579426
"Week6.1990",106586.401681444
"Week7.1990",98663.2274311892
"Week8.1990",95280.2272489176
"Week9.1990",88850.630698857
"Week10.1990",85416.9444172466
"Week11.1990",81339.9314369045
"Week12.1990",75889.8851452779
"Week13.1990",67963.9295822191
"Week14.1990",60563.7264490337
"Week15.1990",54511.6825703799
"Week16.1990",51686.9915375403
"Week17.1990",49546.4236853059
