"","x"
"Week7.1973",43040.0624092
"Week8.1973",37254.6372965357
"Week9.1973",34473.5813821114
"Week10.1973",31062.8603207645
"Week11.1973",28158.6175199765
"Week12.1973",25384.9663522761
"Week13.1973",23219.0943816656
"Week14.1973",19893.5344144586
"Week15.1973",18709.0006812287
"Week16.1973",17796.9203773872
"Week17.1973",17036.9773377516
"Week18.1973",15208.9598346275
"Week19.1973",13953.5500307785
"Week20.1973",12612.3426049333
"Week21.1973",10692.1234757203
"Week22.1973",9912.15091050245
"Week23.1973",9065.22874835768
"Week24.1973",8457.11096163514
"Week25.1973",7623.07637251653
"Week26.1973",6884.4633988751
"Week27.1973",6279.48760325391
"Week28.1973",5976.17009128725
"Week29.1973",5512.97234406729
"Week30.1973",5694.37984444745
"Week31.1973",6829.09621831872
"Week32.1973",8791.353988273
"Week33.1973",12895.7264122745
"Week34.1973",18823.8745307428
"Week35.1973",28169.0677638166
"Week36.1973",41143.706806357
"Week37.1973",58834.5175498617
"Week38.1973",74286.0550079442
"Week39.1973",92280.3698978538
"Week40.1973",105613.322574822
"Week41.1973",123231.001321148
"Week42.1973",134648.565458286
"Week43.1973",132185.330342818
"Week44.1973",138868.609133538
"Week45.1973",136826.665853457
"Week46.1973",131756.100929427
"Week47.1973",120203.262919407
"Week48.1973",118472.500199232
"Week49.1973",112064.841919419
"Week50.1973",109691.6041346
"Week51.1973",104978.031588472
"Week52.1973",98221.5031422666
"Week1.1974",85492.5477698073
"Week2.1974",77063.4869387469
"Week3.1974",74337.6839894943
"Week4.1974",66948.3573165737
"Week5.1974",60423.1636115617
"Week6.1974",54964.3483624128
"Week7.1974",48627.0996338211
"Week8.1974",45836.7754287275
"Week9.1974",42186.1486911619
"Week10.1974",40199.5980482245
"Week11.1974",36786.8052754869
"Week12.1974",32845.4767327888
"Week13.1974",30088.7610268262
"Week14.1974",28798.9749595618
"Week15.1974",25904.6985772192
"Week16.1974",24828.3160338625
"Week17.1974",22189.7652452008
"Week18.1974",19672.8730629131
"Week19.1974",18151.3338646027
"Week20.1974",16738.9505761726
"Week21.1974",15201.7028005715
"Week22.1974",13396.1981140717
"Week23.1974",12148.1740362594
"Week24.1974",11361.3763930552
"Week25.1974",10176.1968127469
"Week26.1974",9293.24320507145
"Week27.1974",8394.08276846511
"Week28.1974",8018.26552164421
"Week29.1974",7722.61386394284
"Week30.1974",7892.82992753446
"Week31.1974",8425.10215738884
"Week32.1974",10662.8862388419
"Week33.1974",13884.8088900242
"Week34.1974",20664.7731860361
"Week35.1974",29528.2502889354
"Week36.1974",41779.8226755728
"Week37.1974",57701.7986759254
"Week38.1974",75229.7209314337
"Week39.1974",93431.3270122023
"Week40.1974",104712.462660765
"Week41.1974",115977.318843618
"Week42.1974",127679.639137297
"Week43.1974",129113.712572323
"Week44.1974",125658.243519975
"Week45.1974",128380.300229253
"Week46.1974",119005.513318161
"Week47.1974",115573.735361076
"Week48.1974",107872.866124455
"Week49.1974",100120.942223571
"Week50.1974",95867.3834305532
"Week51.1974",89277.8847977472
"Week52.1974",79370.7283379581
"Week1.1975",70836.3621233927
"Week2.1975",64770.4628128903
"Week3.1975",58478.0458432897
"Week4.1975",54827.7794694547
"Week5.1975",49934.5902184873
"Week6.1975",47550.8886526083
"Week7.1975",45346.8779694677
"Week8.1975",42455.2899731636
"Week9.1975",38592.8534467778
"Week10.1975",37107.4881745691
"Week11.1975",34327.124525903
"Week12.1975",32760.5719643416
"Week13.1975",31123.1167526006
"Week14.1975",26363.4530412922
"Week15.1975",24410.1260355019
"Week16.1975",21439.9005205611
"Week17.1975",19870.9783902509
"Week18.1975",18286.3494951537
"Week19.1975",16904.9168387239
"Week20.1975",15239.6784228075
"Week21.1975",14166.785444155
"Week22.1975",12456.3181313532
"Week23.1975",11648.8978084771
"Week24.1975",10630.7177246169
"Week25.1975",10003.8479535192
"Week26.1975",9074.10841885457
"Week27.1975",8221.70515372852
"Week28.1975",7879.80625506304
"Week29.1975",7786.81825344652
"Week30.1975",8110.85249834817
"Week31.1975",8860.00947891239
"Week32.1975",11219.9770491339
"Week33.1975",15173.9371573739
"Week34.1975",20914.7883086407
"Week35.1975",30019.4811661467
"Week36.1975",41506.7002351325
"Week37.1975",55485.1769143225
"Week38.1975",75632.2946018916
"Week39.1975",92918.1918362117
"Week40.1975",106910.512432779
"Week41.1975",119284.759494352
"Week42.1975",130521.676891897
"Week43.1975",142842.008799076
"Week44.1975",151452.340529299
"Week45.1975",150140.091489927
"Week46.1975",140187.503686931
"Week47.1975",129248.671430323
"Week48.1975",126614.950266556
"Week49.1975",125121.872601754
"Week50.1975",117175.588932578
"Week51.1975",107708.078907365
"Week52.1975",104027.738272168
"Week1.1976",98282.8099911965
"Week2.1976",95319.2593375979
"Week3.1976",88118.3956698883
"Week4.1976",81701.1122265205
"Week5.1976",75247.6806920024
"Week6.1976",72667.9460837036
"Week7.1976",65546.7461605103
"Week8.1976",58533.1763929901
"Week9.1976",55130.9099001918
"Week10.1976",49886.22808752
"Week11.1976",44909.0476054044
"Week12.1976",43028.9675816994
"Week13.1976",39763.2835592919
"Week14.1976",37861.0709431959
"Week15.1976",33926.633035475
"Week16.1976",29257.5421881322
"Week17.1976",27212.7384318959
"Week18.1976",24554.24438066
"Week19.1976",20902.7892314846
"Week20.1976",19931.0190143207
"Week21.1976",18251.2357805618
"Week22.1976",16613.8285461187
"Week23.1976",15648.8827705538
"Week24.1976",13482.4383332415
"Week25.1976",12591.3585438772
"Week26.1976",11582.3682243459
"Week27.1976",10688.5214445876
"Week28.1976",9900.17103593113
"Week29.1976",9000.02372548764
"Week30.1976",8779.26923190462
"Week31.1976",9512.84219690675
"Week32.1976",10862.023055876
"Week33.1976",14869.2141771015
"Week34.1976",21685.6094166357
"Week35.1976",32048.2294195318
"Week36.1976",44936.0577650359
"Week37.1976",62040.3365315285
"Week38.1976",82655.8073733896
"Week39.1976",98484.6737642887
"Week40.1976",113552.124909926
"Week41.1976",120459.711628818
"Week42.1976",134485.335017474
"Week43.1976",137768.382291283
"Week44.1976",139997.138308256
"Week45.1976",130589.949569476
"Week46.1976",130439.400143534
"Week47.1976",130384.400856179
"Week48.1976",123270.415261215
"Week49.1976",115577.953869897
"Week50.1976",113826.808890677
"Week51.1976",99939.2251397347
"Week52.1976",90624.3988028105
"Week1.1977",81512.7853585559
"Week2.1977",75016.5169206022
"Week3.1977",68649.1854559289
"Week4.1977",66096.5017990975
"Week5.1977",63805.8020156911
"Week6.1977",60457.709162952
"Week7.1977",53456.0115171852
"Week8.1977",51448.488734758
"Week9.1977",46625.3052399619
"Week10.1977",41145.1139805169
"Week11.1977",37824.2603829268
"Week12.1977",31847.6968965745
"Week13.1977",30123.5824782097
"Week14.1977",27738.9970292088
"Week15.1977",25453.4618083298
"Week16.1977",24269.8769667577
"Week17.1977",21102.5380391427
"Week18.1977",18673.2187638237
"Week19.1977",16793.1989636758
"Week20.1977",15066.8316393698
"Week21.1977",13695.4003932414
"Week22.1977",12514.1774091337
"Week23.1977",10822.9521619308
"Week24.1977",10193.6983644524
"Week25.1977",9499.72334049827
"Week26.1977",8425.57982985777
"Week27.1977",7318.3519105927
"Week28.1977",6647.74598788214
"Week29.1977",6351.80119775909
"Week30.1977",6165.74074135357
"Week31.1977",7041.35521314511
"Week32.1977",9229.87732195807
"Week33.1977",13027.1460313169
"Week34.1977",19729.9052693449
"Week35.1977",29519.9611350694
"Week36.1977",43307.3930028083
"Week37.1977",59471.6124772183
"Week38.1977",75184.5684241126
"Week39.1977",95990.4046539317
"Week40.1977",117623.61139326
"Week41.1977",133544.398725891
"Week42.1977",144215.0693089
"Week43.1977",152247.593319716
"Week44.1977",159736.446609767
"Week45.1977",152020.336993503
"Week46.1977",150286.89657026
"Week47.1977",140951.177102671
"Week48.1977",130351.770699709
"Week49.1977",122848.284396457
"Week50.1977",115423.473715281
"Week51.1977",103861.226643295
"Week52.1977",92575.2567321854
"Week1.1978",90118.2007731021
"Week2.1978",87050.8897225729
"Week3.1978",82997.9387113782
"Week4.1978",77616.6252544217
"Week5.1978",70054.6430630853
"Week6.1978",67074.7285550971
"Week7.1978",62986.5690437875
"Week8.1978",59159.8988127339
"Week9.1978",50412.0959727871
"Week10.1978",48181.188795778
"Week11.1978",45157.8967249705
"Week12.1978",40328.5429184186
"Week13.1978",37141.9049355102
"Week14.1978",32597.7143378112
"Week15.1978",29193.3669849637
"Week16.1978",25981.6317493068
"Week17.1978",22661.8320945862
"Week18.1978",20839.5533185417
"Week19.1978",19786.9296996892
"Week20.1978",18552.4163184925
"Week21.1978",15924.6313395572
"Week22.1978",14774.2000253194
"Week23.1978",14091.5394545998
"Week24.1978",12724.2852165997
"Week25.1978",11504.227310532
"Week26.1978",11016.0183059053
"Week27.1978",9513.92082620604
"Week28.1978",8762.97885206099
"Week29.1978",8339.78230454767
"Week30.1978",8210.19470841815
"Week31.1978",9015.18900135512
"Week32.1978",10931.7525366223
"Week33.1978",14635.3482413224
"Week34.1978",20036.5970998439
"Week35.1978",30151.3600144457
"Week36.1978",42037.2263086678
"Week37.1978",55198.0085178329
"Week38.1978",73115.0228186159
"Week39.1978",94912.2542581395
"Week40.1978",113397.51409816
"Week41.1978",122931.666713861
"Week42.1978",133985.928907663
"Week43.1978",138349.610150765
"Week44.1978",146298.226714107
"Week45.1978",147900.485542726
"Week46.1978",145871.373240084
"Week47.1978",136634.679491614
"Week48.1978",130546.596017795
"Week49.1978",116117.029818909
"Week50.1978",103974.014926699
"Week51.1978",98468.1073602174
"Week52.1978",89242.3055825105
"Week1.1979",85938.948285718
"Week2.1979",78387.982506124
"Week3.1979",75352.5191834533
"Week4.1979",69411.5516361807
"Week5.1979",63721.0002668197
"Week6.1979",61622.0184311296
"Week7.1979",54787.6706004635
"Week8.1979",51684.1306838097
"Week9.1979",49180.1607784011
"Week10.1979",45421.1333913482
"Week11.1979",40813.2990771231
"Week12.1979",37154.9370515813
"Week13.1979",35011.9179850791
"Week14.1979",31586.5851337162
"Week15.1979",27423.2781107849
"Week16.1979",24591.0483552888
"Week17.1979",20948.3504228679
"Week18.1979",19986.3713032486
"Week19.1979",18855.3673804246
"Week20.1979",16908.7106738081
"Week21.1979",16160.4764892538
"Week22.1979",14855.2988598498
"Week23.1979",13345.299921173
"Week24.1979",12589.7233671924
"Week25.1979",10812.1424772684
"Week26.1979",10195.2317154262
"Week27.1979",9657.95904761285
"Week28.1979",9298.45760008678
"Week29.1979",8954.75612101046
"Week30.1979",9004.16977558761
"Week31.1979",9369.96079040563
"Week32.1979",10884.4684889942
"Week33.1979",14401.3304477134
"Week34.1979",20889.0726081683
"Week35.1979",29269.5389279596
"Week36.1979",42628.7332472428
"Week37.1979",59547.0327336974
"Week38.1979",74968.5347690849
"Week39.1979",97519.0517190207
"Week40.1979",108753.899840741
"Week41.1979",125058.121159929
"Week42.1979",135615.817992333
"Week43.1979",138505.212124751
"Week44.1979",138534.110366169
"Week45.1979",138856.015529183
"Week46.1979",129390.17857176
"Week47.1979",125740.714364659
"Week48.1979",112741.03191155
"Week49.1979",108993.147312997
"Week50.1979",99002.1593110278
"Week51.1979",88993.387394229
"Week52.1979",83966.135372431
"Week1.1980",78723.7345541977
"Week2.1980",70726.8279008616
"Week3.1980",65577.5769174326
"Week4.1980",62939.1382244041
"Week5.1980",56774.8688263543
"Week6.1980",52906.4713068974
"Week7.1980",47904.7988304967
"Week8.1980",44259.9931069163
"Week9.1980",39964.0236931345
"Week10.1980",37868.6673116469
"Week11.1980",34716.942197742
"Week12.1980",31622.1306988184
"Week13.1980",28645.6829594977
"Week14.1980",25917.1028982353
"Week15.1980",23860.041921224
"Week16.1980",21327.534953172
"Week17.1980",19508.8148420572
"Week18.1980",17867.7442731594
"Week19.1980",16204.3359700075
"Week20.1980",14001.6116825939
"Week21.1980",13364.2512696876
"Week22.1980",11804.5423194622
"Week23.1980",11235.4135934052
"Week24.1980",10300.7225383072
"Week25.1980",8933.61100823224
"Week26.1980",8074.46271078052
"Week27.1980",7253.35012146472
"Week28.1980",6941.75169194492
"Week29.1980",6859.01805772244
"Week30.1980",7318.75534792222
"Week31.1980",8276.00248967866
"Week32.1980",10215.8881226069
"Week33.1980",13499.8703926679
"Week34.1980",18966.0081242934
"Week35.1980",27903.1225639243
"Week36.1980",40282.7747657931
"Week37.1980",55396.318781559
"Week38.1980",71802.387552944
"Week39.1980",91939.7878209766
"Week40.1980",114673.611116232
"Week41.1980",134967.267375187
"Week42.1980",145031.135002899
"Week43.1980",150421.355338723
"Week44.1980",147256.733043659
"Week45.1980",151192.073771413
"Week46.1980",146374.151099359
"Week47.1980",141071.720833041
"Week48.1980",133845.460767884
"Week49.1980",131031.064512999
"Week50.1980",115052.662597312
"Week51.1980",107811.763941491
"Week52.1980",93334.4402104754
"Week1.1981",85779.3617275279
"Week2.1981",82140.8640173306
"Week3.1981",75395.3431237545
"Week4.1981",71770.6102123122
"Week5.1981",68756.0845403193
"Week6.1981",60158.5011735922
"Week7.1981",54004.7854452247
"Week8.1981",47134.5302997066
"Week9.1981",44184.1530463916
"Week10.1981",40051.3068407614
"Week11.1981",37435.6593228353
"Week12.1981",32378.3220263956
"Week13.1981",30268.324156419
"Week14.1981",26814.4425638808
"Week15.1981",23826.040411473
"Week16.1981",21364.0016551253
"Week17.1981",18687.0277343753
"Week18.1981",17137.1716632278
"Week19.1981",14731.1922740251
"Week20.1981",13051.1710547063
"Week21.1981",11477.5610690553
"Week22.1981",10318.2810548781
"Week23.1981",9159.64763105661
"Week24.1981",8612.52074026689
"Week25.1981",7690.86604480155
"Week26.1981",7286.71881734838
"Week27.1981",6588.72962215392
"Week28.1981",6466.11898314794
"Week29.1981",6454.88873367354
"Week30.1981",6767.59458793744
"Week31.1981",7249.75075332809
"Week32.1981",9316.28964707953
"Week33.1981",13364.7654500816
"Week34.1981",19620.3487162981
"Week35.1981",29901.6846080819
"Week36.1981",42516.6786192209
"Week37.1981",58900.3537851529
"Week38.1981",77917.6670441976
"Week39.1981",91769.4408090074
"Week40.1981",109290.198116514
"Week41.1981",125804.205241388
"Week42.1981",135457.781030747
"Week43.1981",137498.141437024
"Week44.1981",145512.644186756
"Week45.1981",138838.742883713
"Week46.1981",128674.290523091
"Week47.1981",120398.446187518
"Week48.1981",118092.531095645
"Week49.1981",108780.016752009
"Week50.1981",100799.68738596
"Week51.1981",96601.5939942974
"Week52.1981",89460.497529773
"Week1.1982",80026.8859599317
"Week2.1982",74759.8223589359
"Week3.1982",71012.2933729332
"Week4.1982",61901.5226708648
"Week5.1982",56939.7593560056
"Week6.1982",50391.2647989451
"Week7.1982",45478.9900646776
"Week8.1982",43388.5181352845
"Week9.1982",38099.2715747385
"Week10.1982",34206.2039258278
"Week11.1982",30610.1857245705
"Week12.1982",28951.4777043061
"Week13.1982",26693.8494662068
"Week14.1982",23728.2287138492
"Week15.1982",22192.9417868478
"Week16.1982",20781.4490656357
"Week17.1982",18737.277110187
"Week18.1982",16139.6414926682
"Week19.1982",14746.4437753907
"Week20.1982",13304.9752131803
"Week21.1982",11756.2948000252
"Week22.1982",10768.0193865402
"Week23.1982",9594.96503201244
"Week24.1982",8477.71209517741
"Week25.1982",7752.47506832669
"Week26.1982",6853.61422613074
"Week27.1982",6057.72868119773
"Week28.1982",5436.13518144166
"Week29.1982",5505.8021876772
"Week30.1982",5990.30387319645
"Week31.1982",6694.73980171092
"Week32.1982",9108.06618063224
"Week33.1982",12904.2421659571
"Week34.1982",19318.0671906212
"Week35.1982",28948.6935708799
"Week36.1982",42558.8594174403
"Week37.1982",59461.1457401583
"Week38.1982",79640.7676139917
"Week39.1982",101636.759812326
"Week40.1982",119200.719681487
"Week41.1982",134231.679980619
"Week42.1982",142527.469539551
"Week43.1982",150651.628483947
"Week44.1982",148390.589273388
"Week45.1982",143861.202806087
"Week46.1982",143329.863256074
"Week47.1982",133922.280898605
"Week48.1982",131759.651167841
"Week49.1982",127977.43885304
"Week50.1982",115327.540502429
"Week51.1982",112622.187253453
"Week52.1982",104235.957545948
"Week1.1983",89214.4967371581
"Week2.1983",82575.3873190321
"Week3.1983",75264.1024750864
"Week4.1983",72211.3053099913
"Week5.1983",69433.3858821904
"Week6.1983",65990.1803503699
"Week7.1983",62958.0186091454
"Week8.1983",59604.5637751771
"Week9.1983",54893.6210941665
"Week10.1983",51427.5820974398
"Week11.1983",46312.7390461139
"Week12.1983",41922.4166096796
"Week13.1983",39134.9718392751
"Week14.1983",36606.7416930668
"Week15.1983",33806.0535237214
"Week16.1983",30981.7755640726
"Week17.1983",28283.3194469082
"Week18.1983",25852.701399475
"Week19.1983",23453.8535609543
"Week20.1983",21435.5697018673
"Week21.1983",18893.5088807823
"Week22.1983",17708.4425524248
"Week23.1983",15598.9133774283
"Week24.1983",14685.584035551
"Week25.1983",13503.7049488443
"Week26.1983",12212.0362109642
"Week27.1983",10771.0539835608
"Week28.1983",10019.8472609378
"Week29.1983",9867.04525815121
"Week30.1983",9972.00795552379
"Week31.1983",10604.974473336
"Week32.1983",12743.0247359134
"Week33.1983",16176.7816564994
"Week34.1983",21605.015575033
"Week35.1983",29750.5221544822
"Week36.1983",42715.7873750513
"Week37.1983",55954.8388036441
"Week38.1983",73844.388703059
"Week39.1983",92329.7640651709
"Week40.1983",112055.30208584
"Week41.1983",125524.305544033
"Week42.1983",136512.533434696
"Week43.1983",141305.71688126
"Week44.1983",138350.302180535
"Week45.1983",136954.581240959
"Week46.1983",131118.737972937
"Week47.1983",127799.830484691
"Week48.1983",119635.523422116
"Week49.1983",106430.785292517
"Week50.1983",96678.0544608183
"Week51.1983",85862.5823309608
"Week52.1983",84001.881834315
"Week1.1984",80982.6174836927
"Week2.1984",72754.1527972758
"Week3.1984",67675.716133307
"Week4.1984",65163.3113443746
"Week5.1984",63025.5816547335
"Week6.1984",56586.0846410818
"Week7.1984",49895.7680525098
"Week8.1984",44851.5977390799
"Week9.1984",43161.0653825842
"Week10.1984",40764.7696864378
"Week11.1984",38464.5480939545
"Week12.1984",35329.7450596951
"Week13.1984",31752.0451412296
"Week14.1984",28647.267299219
"Week15.1984",26459.2582833826
"Week16.1984",23971.7239578352
"Week17.1984",20863.2083834996
"Week18.1984",18695.063777861
"Week19.1984",16986.0431623803
"Week20.1984",14595.2784868112
"Week21.1984",13168.7705185066
"Week22.1984",12140.0488436562
"Week23.1984",10958.3501049674
"Week24.1984",9775.42198364516
"Week25.1984",9085.75769404251
"Week26.1984",8426.46101990833
"Week27.1984",7526.9917709487
"Week28.1984",6915.23785091711
"Week29.1984",6671.68911562572
"Week30.1984",6928.56608510982
"Week31.1984",8040.12476109693
"Week32.1984",10052.5208324046
"Week33.1984",13398.0516652467
"Week34.1984",19849.2728712038
"Week35.1984",29985.0958203844
"Week36.1984",41338.3989783684
"Week37.1984",56140.8742702919
"Week38.1984",76071.8815740643
"Week39.1984",98523.2726462266
"Week40.1984",117219.953382784
"Week41.1984",124075.897582972
"Week42.1984",132861.939772132
"Week43.1984",145431.609402956
"Week44.1984",148937.067215772
"Week45.1984",153424.369396631
"Week46.1984",149855.019589746
"Week47.1984",143663.384965318
"Week48.1984",132328.301136132
"Week49.1984",114766.437490972
"Week50.1984",107078.211108029
"Week51.1984",97373.5407072424
"Week52.1984",90395.5460220953
"Week1.1985",83627.4288421426
"Week2.1985",79050.0660706777
"Week3.1985",76726.0076999969
"Week4.1985",68661.7208076403
"Week5.1985",65293.5792824542
"Week6.1985",59517.4441514202
"Week7.1985",55456.2413979123
"Week8.1985",50990.4100201345
"Week9.1985",49015.609670482
"Week10.1985",44494.3261345169
"Week11.1985",38878.4113945329
"Week12.1985",34626.577332722
"Week13.1985",32917.2646946372
"Week14.1985",30000.765468261
"Week15.1985",25852.3328256588
"Week16.1985",23430.5916681588
"Week17.1985",22356.5986397121
"Week18.1985",20445.5810220739
"Week19.1985",19531.5500988791
"Week20.1985",17563.4035837247
"Week21.1985",16653.477710535
"Week22.1985",13955.4500596937
"Week23.1985",12340.4173678311
"Week24.1985",10565.3565291783
"Week25.1985",9744.79038104391
"Week26.1985",8765.98266113293
"Week27.1985",8193.30192231278
"Week28.1985",7437.36173447449
"Week29.1985",7228.09278042547
"Week30.1985",7511.6931045504
"Week31.1985",7827.63552819962
"Week32.1985",10126.4182442851
"Week33.1985",13772.8321529392
"Week34.1985",20275.0370893367
"Week35.1985",29924.2649740342
"Week36.1985",41085.5582141414
"Week37.1985",58349.5064949523
"Week38.1985",78631.8762175985
"Week39.1985",97898.1733288912
"Week40.1985",117433.825056614
"Week41.1985",133710.489633799
"Week42.1985",146946.742155744
"Week43.1985",158842.848260066
"Week44.1985",159436.430754663
"Week45.1985",157465.765235191
"Week46.1985",158658.998564247
"Week47.1985",151761.428229757
"Week48.1985",144903.524779375
"Week49.1985",128021.07442637
"Week50.1985",124155.912269318
"Week51.1985",117211.200900629
"Week52.1985",113820.387751667
"Week1.1986",109237.917087457
"Week2.1986",103699.568278262
"Week3.1986",99500.2671323375
"Week4.1986",90014.12888635
"Week5.1986",78888.4859704806
"Week6.1986",67801.4867159297
"Week7.1986",60319.5078240578
"Week8.1986",58143.3728636919
"Week9.1986",53094.7511316289
"Week10.1986",49528.6493405571
"Week11.1986",44246.5655535187
"Week12.1986",40799.6814521517
"Week13.1986",37416.2649038711
"Week14.1986",34898.3763696038
"Week15.1986",30804.6090636645
"Week16.1986",29244.074484565
"Week17.1986",24506.270360878
"Week18.1986",21894.2136370639
"Week19.1986",20499.3586384139
"Week20.1986",19318.0035512554
"Week21.1986",16534.8010939783
"Week22.1986",14246.7088210403
"Week23.1986",13092.2109245622
"Week24.1986",11249.154726894
"Week25.1986",10272.5923122683
"Week26.1986",9301.71176843647
"Week27.1986",8852.3933212262
"Week28.1986",8205.71273096041
"Week29.1986",7720.11329852743
"Week30.1986",7687.2967411003
"Week31.1986",8764.35398950332
"Week32.1986",10282.8634074876
"Week33.1986",13803.2643120315
"Week34.1986",20077.9076557123
"Week35.1986",29297.3175973253
"Week36.1986",40754.5066162736
"Week37.1986",56738.2212829587
"Week38.1986",74462.8033361039
"Week39.1986",90718.2567638505
"Week40.1986",105267.419295711
"Week41.1986",118927.731780131
"Week42.1986",133540.13211859
"Week43.1986",145997.195666578
"Week44.1986",145855.817399821
"Week45.1986",136406.670921534
"Week46.1986",134650.825610388
"Week47.1986",131082.253017624
"Week48.1986",116680.70098307
"Week49.1986",112160.112576224
"Week50.1986",105721.486303669
"Week51.1986",98665.4273244647
"Week52.1986",93734.7163119565
"Week1.1987",83731.564420342
"Week2.1987",76103.5124707023
"Week3.1987",69713.9548354057
"Week4.1987",67470.5478135764
"Week5.1987",63758.125907754
"Week6.1987",57217.5615391778
"Week7.1987",52559.9857944913
"Week8.1987",49380.2985355978
"Week9.1987",45933.6313406859
"Week10.1987",40161.307073958
"Week11.1987",37041.7683495702
"Week12.1987",33708.2024044202
"Week13.1987",29571.255150179
"Week14.1987",25849.5960502584
"Week15.1987",22370.8362308909
"Week16.1987",20485.6355076121
"Week17.1987",19179.3456588271
"Week18.1987",17647.8304628683
"Week19.1987",15967.7016087365
"Week20.1987",14487.3255326711
"Week21.1987",13047.140296104
"Week22.1987",11889.0269009866
"Week23.1987",10495.2058962638
"Week24.1987",9658.68459797446
"Week25.1987",8678.78182193706
"Week26.1987",8032.70912942612
"Week27.1987",7289.6313313102
"Week28.1987",6652.75685731157
"Week29.1987",6619.69475660463
"Week30.1987",6794.39067527993
"Week31.1987",7956.77175919343
"Week32.1987",9913.03667769164
"Week33.1987",13764.3769428681
"Week34.1987",20132.3220272204
"Week35.1987",29029.0615303547
"Week36.1987",42104.9205610924
"Week37.1987",57582.1417475992
"Week38.1987",75868.6327617227
"Week39.1987",94311.8877651597
"Week40.1987",111548.978537336
"Week41.1987",120400.542110128
"Week42.1987",125305.598812419
"Week43.1987",123608.249663038
"Week44.1987",126159.786864157
"Week45.1987",124865.055723083
"Week46.1987",118700.145754468
"Week47.1987",107996.509213969
"Week48.1987",101343.047596777
"Week49.1987",90394.7647990365
"Week50.1987",85911.6355066991
"Week51.1987",81001.2110245196
"Week52.1987",79111.4959226127
"Week1.1988",73798.6598273035
"Week2.1988",69456.8957394672
"Week3.1988",63623.3833294401
"Week4.1988",58529.2329427324
"Week5.1988",53234.4627630935
"Week6.1988",48958.6940272276
"Week7.1988",46735.1772177962
"Week8.1988",44702.9754654328
"Week9.1988",39981.8770696119
"Week10.1988",37075.4096399119
"Week11.1988",33463.900337723
"Week12.1988",28846.0599544874
"Week13.1988",26123.6967525812
"Week14.1988",23279.6222657037
"Week15.1988",21286.5281186933
"Week16.1988",18575.6325390685
"Week17.1988",16727.5816753901
"Week18.1988",15131.4964031199
"Week19.1988",14391.192628837
"Week20.1988",12235.8655997784
"Week21.1988",11359.1737943965
"Week22.1988",10213.8658378916
"Week23.1988",9060.24921942047
"Week24.1988",7988.15564519073
"Week25.1988",6876.53826318904
"Week26.1988",5933.00718894733
"Week27.1988",5372.32445599275
"Week28.1988",4856.26150405628
"Week29.1988",4643.27482966396
"Week30.1988",5008.80679210982
"Week31.1988",6273.52592219473
"Week32.1988",8356.12293836314
"Week33.1988",12339.6067142426
"Week34.1988",18619.2299123615
"Week35.1988",27971.3169601197
"Week36.1988",41913.5536381786
"Week37.1988",56508.5558495151
"Week38.1988",72694.7968081036
"Week39.1988",88020.8748144907
"Week40.1988",108648.322401285
"Week41.1988",122097.823779288
"Week42.1988",136958.564970709
"Week43.1988",139288.154613591
"Week44.1988",144903.022006749
"Week45.1988",139425.4508814
"Week46.1988",127657.314185862
"Week47.1988",115719.84848701
"Week48.1988",112420.135508382
"Week49.1988",104465.328039858
"Week50.1988",100346.85178486
"Week51.1988",90759.3914081109
"Week52.1988",84889.6032589546
"Week1.1989",81280.8653242895
"Week2.1989",72861.7763338918
"Week3.1989",67689.1353020581
"Week4.1989",63360.4743164254
"Week5.1989",58313.6782667683
"Week6.1989",52972.4412495979
"Week7.1989",50555.1252114844
"Week8.1989",44424.0844922828
"Week9.1989",38061.3862341496
"Week10.1989",34110.6252735568
"Week11.1989",31360.6093481249
"Week12.1989",29374.4904386955
"Week13.1989",27864.2321977737
"Week14.1989",24054.6368324899
"Week15.1989",22043.5345369136
"Week16.1989",19851.7008094089
"Week17.1989",18235.6230091187
"Week18.1989",17063.2868637848
"Week19.1989",15598.0592513526
"Week20.1989",14798.3750515222
"Week21.1989",12811.2808783907
"Week22.1989",11374.5365128359
"Week23.1989",10354.27145349
"Week24.1989",8871.75537106456
"Week25.1989",8398.83090581428
"Week26.1989",7847.6360562755
"Week27.1989",7163.58069140705
"Week28.1989",6781.85344835913
"Week29.1989",6594.78746255036
"Week30.1989",6752.48217879974
"Week31.1989",7917.18894275425
"Week32.1989",9560.2272277722
"Week33.1989",13208.305438359
"Week34.1989",19338.7162322626
"Week35.1989",28316.1971609746
"Week36.1989",40550.0934292952
"Week37.1989",56463.5439388985
"Week38.1989",74102.9090081209
"Week39.1989",90439.4298494645
"Week40.1989",111672.471133165
"Week41.1989",126644.19139873
"Week42.1989",130335.646739665
"Week43.1989",131454.106075772
"Week44.1989",127083.937230429
"Week45.1989",127286.701253374
"Week46.1989",130099.492694279
"Week47.1989",125324.933785892
"Week48.1989",124464.161120853
"Week49.1989",119031.002806444
"Week50.1989",108472.963596358
"Week51.1989",96434.0348687036
"Week52.1989",87677.9632530494
"Week1.1990",77937.9166574689
"Week2.1990",72684.8457538511
"Week3.1990",64610.4246227048
"Week4.1990",58083.9830668848
"Week5.1990",51245.1680179058
"Week6.1990",49224.231597136
"Week7.1990",47308.3015375668
"Week8.1990",45411.6527578925
"Week9.1990",37750.3871405265
"Week10.1990",33754.2175509107
"Week11.1990",32374.8638583911
"Week12.1990",30311.0487830141
