"","x"
"Week21.1973",50087.2330856101
"Week22.1973",47379.6981623559
"Week23.1973",44432.5802894166
"Week24.1973",41843.9343125744
"Week25.1973",39251.1577120101
"Week26.1973",36886.3000409749
"Week27.1973",34785.2494077659
"Week28.1973",32829.0769290933
"Week29.1973",31048.5177687195
"Week30.1973",29420.1242372869
"Week31.1973",28072.0380492515
"Week32.1973",28555.2384231645
"Week33.1973",40238.0424799745
"Week34.1973",82478.4978092604
"Week35.1973",150195.997921512
"Week36.1973",201681.239756536
"Week37.1973",221875.75862908
"Week38.1973",227207.535365057
"Week39.1973",229441.100482292
"Week40.1973",230516.352677404
"Week41.1973",230788.850458215
"Week42.1973",230042.475385054
"Week43.1973",228682.797387347
"Week44.1973",226804.47953096
"Week45.1973",224138.067382322
"Week46.1973",220377.867588303
"Week47.1973",215889.261490034
"Week48.1973",210433.119671334
"Week49.1973",204416.923900209
"Week50.1973",197208.348010249
"Week51.1973",190428.676531566
"Week52.1973",183370.424684086
"Week1.1974",176463.09649205
"Week2.1974",169113.843302645
"Week3.1974",161877.746023517
"Week4.1974",154705.014897622
"Week5.1974",147980.049095598
"Week6.1974",140783.806289372
"Week7.1974",133721.285454509
"Week8.1974",126828.284345255
"Week9.1974",121261.451795289
"Week10.1974",115330.110719635
"Week11.1974",109244.827888343
"Week12.1974",103554.826370452
"Week13.1974",97330.9176126051
"Week14.1974",91446.7999643288
"Week15.1974",86055.9087837182
"Week16.1974",80687.035162842
"Week17.1974",75908.0794332931
"Week18.1974",71442.6575306392
"Week19.1974",67431.7173012605
"Week20.1974",63311.0778806851
"Week21.1974",59629.6648827067
"Week22.1974",56481.7432507465
"Week23.1974",53034.1300563678
"Week24.1974",50002.1149414115
"Week25.1974",46955.1726866842
"Week26.1974",44173.3355895138
"Week27.1974",41701.4591105702
"Week28.1974",39414.3774570101
"Week29.1974",37731.5582487809
"Week30.1974",40329.0000184622
"Week31.1974",62025.7229309214
"Week32.1974",117910.617915337
"Week33.1974",183179.548306158
"Week34.1974",219790.046900348
"Week35.1974",230838.379277317
"Week36.1974",233597.400796733
"Week37.1974",234530.66787681
"Week38.1974",234215.474318331
"Week39.1974",233568.500489652
"Week40.1974",232270.604242374
"Week41.1974",230447.730646419
"Week42.1974",227857.501618804
"Week43.1974",224886.461375232
"Week44.1974",221607.74258462
"Week45.1974",217739.900772284
"Week46.1974",212971.583696728
"Week47.1974",207643.130399517
"Week48.1974",201509.855773277
"Week49.1974",194957.88467505
"Week50.1974",187387.722622091
"Week51.1974",180335.040270332
"Week52.1974",173109.50743406
"Week1.1975",166104.328662719
"Week2.1975",158755.274400991
"Week3.1975",151580.468013584
"Week4.1975",144527.805335565
"Week5.1975",137949.452034628
"Week6.1975",130976.797465936
"Week7.1975",124160.956013405
"Week8.1975",117519.051447222
"Week9.1975",112104.440288741
"Week10.1975",106373.687456043
"Week11.1975",100574.558785114
"Week12.1975",95225.7147189638
"Week13.1975",89451.1236809291
"Week14.1975",84002.4533081322
"Week15.1975",78985.6029612517
"Week16.1975",73980.187744852
"Week17.1975",69524.5389560284
"Week18.1975",65370.0466570982
"Week19.1975",61643.3108628805
"Week20.1975",57824.554892613
"Week21.1975",54413.1854388724
"Week22.1975",51495.4887735073
"Week23.1975",48314.04740826
"Week24.1975",45520.2991159981
"Week25.1975",42718.1464202104
"Week26.1975",40160.5698533775
"Week27.1975",37888.8991116072
"Week28.1975",35778.4445236776
"Week29.1975",34022.7265532382
"Week30.1975",34593.3537853654
"Week31.1975",48241.7123995097
"Week32.1975",93942.7439767215
"Week33.1975",161555.715637568
"Week34.1975",208966.123901617
"Week35.1975",226023.735413189
"Week36.1975",230377.431995286
"Week37.1975",231871.339875267
"Week38.1975",231977.495257625
"Week39.1975",231700.36288292
"Week40.1975",230735.486878552
"Week41.1975",229209.453370372
"Week42.1975",226885.914349134
"Week43.1975",224150.605988097
"Week44.1975",221080.375357016
"Week45.1975",217398.293236884
"Week46.1975",212794.491292827
"Week47.1975",207612.453627058
"Week48.1975",201606.834480665
"Week49.1975",195163.426537952
"Week50.1975",187683.918884844
"Week51.1975",180708.079041298
"Week52.1975",173546.727774347
"Week1.1976",166594.220151556
"Week2.1976",159286.127454706
"Week3.1976",152142.508342835
"Week4.1976",145111.768354858
"Week5.1976",138550.182282581
"Week6.1976",131587.798978269
"Week7.1976",124780.851106122
"Week8.1976",118160.183089266
"Week9.1976",112807.536677246
"Week10.1976",107149.05420741
"Week11.1976",101378.065239347
"Week12.1976",96003.9851120564
"Week13.1976",90147.8880935261
"Week14.1976",84591.3091121973
"Week15.1976",79495.953790462
"Week16.1976",74451.7478112469
"Week17.1976",69975.6363875406
"Week18.1976",65803.6930011091
"Week19.1976",62061.1276777856
"Week20.1976",58224.8573369063
"Week21.1976",54797.6533118339
"Week22.1976",51865.907294218
"Week23.1976",48666.9187488053
"Week24.1976",45857.6211949337
"Week25.1976",43039.3962466295
"Week26.1976",40466.699336735
"Week27.1976",38181.1475504469
"Week28.1976",36051.574529146
"Week29.1976",34113.0317091668
"Week30.1976",32410.3987660809
"Week31.1976",32074.087035291
"Week32.1976",40634.1897818455
"Week33.1976",76991.8305945634
"Week34.1976",142903.976243723
"Week35.1976",198942.279027669
"Week36.1976",222819.473553183
"Week37.1976",229412.130831291
"Week38.1976",231270.891928862
"Week39.1976",232259.143401537
"Week40.1976",232399.271689374
"Week41.1976",231845.331817624
"Week42.1976",230363.738447515
"Week43.1976",228358.392466661
"Week44.1976",225911.491555333
"Week45.1976",222753.711731189
"Week46.1976",218574.008510775
"Week47.1976",213730.037196963
"Week48.1976",207981.322848384
"Week49.1976",201721.770552386
"Week50.1976",194330.251706224
"Week51.1976",187405.926440501
"Week52.1976",180245.959414684
"Week1.1977",173265.797464823
"Week2.1977",165878.661337296
"Week3.1977",158629.378677616
"Week4.1977",151465.480817562
"Week5.1977",144762.581651116
"Week6.1977",137619.71879769
"Week7.1977",130623.513041302
"Week8.1977",123803.673146759
"Week9.1977",118284.959101879
"Week10.1977",112403.422684325
"Week11.1977",106354.037299555
"Week12.1977",100722.619885505
"Week13.1977",94655.4336160615
"Week14.1977",88948.4594991306
"Week15.1977",83696.1857466472
"Week16.1977",78448.1173880798
"Week17.1977",73772.4493468836
"Week18.1977",69406.23209395
"Week19.1977",65487.0724406446
"Week20.1977",61465.3243008321
"Week21.1977",57872.7733625283
"Week22.1977",54799.7899267964
"Week23.1977",51438.5707549855
"Week24.1977",48484.5353752873
"Week25.1977",45519.3038978603
"Week26.1977",42812.3982527594
"Week27.1977",40406.4570132496
"Week28.1977",38169.5526513609
"Week29.1977",36294.384806276
"Week30.1977",36711.0841102796
"Week31.1977",50056.2326231317
"Week32.1977",95346.3542299582
"Week33.1977",162865.112837245
"Week34.1977",210499.771246411
"Week35.1977",227682.083278282
"Week36.1977",232017.885170213
"Week37.1977",233458.683140308
"Week38.1977",233508.520086726
"Week39.1977",233179.709571398
"Week40.1977",232164.371505677
"Week41.1977",230589.84305123
"Week42.1977",228217.88850232
"Week43.1977",225435.907368668
"Week44.1977",222320.975413509
"Week45.1977",218593.952596153
"Week46.1977",213942.724553874
"Week47.1977",208713.431810705
"Week48.1977",202659.385620451
"Week49.1977",196167.224307252
"Week50.1977",188635.425422883
"Week51.1977",181612.039531504
"Week52.1977",174404.183988607
"Week1.1978",167407.778269067
"Week2.1978",160055.429849789
"Week3.1978",152869.907338381
"Week4.1978",145799.041980289
"Week5.1978",139200.205247966
"Week6.1978",132199.465521266
"Week7.1978",125356.099171367
"Week8.1978",118700.777167427
"Week9.1978",113317.014395175
"Week10.1978",107610.379633621
"Week11.1978",101755.528860864
"Week12.1978",96292.2616444091
"Week13.1978",90414.7395872889
"Week14.1978",84903.6612274881
"Week15.1978",79842.9441913924
"Week16.1978",74794.0847865125
"Week17.1978",70298.7507910302
"Week18.1978",66106.2632677486
"Week19.1978",62345.1786826214
"Week20.1978",58490.1933221232
"Week21.1978",55046.332153377
"Week22.1978",52100.3127892856
"Week23.1978",48886.0188100045
"Week24.1978",46063.3377934869
"Week25.1978",43231.8263139235
"Week26.1978",40647.0343523198
"Week27.1978",38350.7338342025
"Week28.1978",36211.2148828993
"Week29.1978",34263.2601563583
"Week30.1978",32541.7926247721
"Week31.1978",32062.8797079867
"Week32.1978",39856.3899207744
"Week33.1978",74568.1043595716
"Week34.1978",139799.810758289
"Week35.1978",197166.659298631
"Week36.1978",222328.05672462
"Week37.1978",229336.666675256
"Week38.1978",231291.302353867
"Week39.1978",232327.724631535
"Week40.1978",232507.7158303
"Week41.1978",231988.935541688
"Week42.1978",230537.623254203
"Week43.1978",228558.359912202
"Week44.1978",226133.788334744
"Week45.1978",222994.376631169
"Week46.1978",218829.276380266
"Week47.1978",213996.505775839
"Week48.1978",208255.692339508
"Week49.1978",202001.566701363
"Week50.1978",194611.822709649
"Week51.1978",187687.988928717
"Week52.1978",180526.505884186
"Week1.1979",173543.852513492
"Week2.1979",166152.364242653
"Week3.1979",158897.745009978
"Week4.1979",151727.61146022
"Week5.1979",145018.223375097
"Week6.1979",137867.237243055
"Week7.1979",130862.587121975
"Week8.1979",124034.66696514
"Week9.1979",118514.788401116
"Week10.1979",112652.63210853
"Week11.1979",106650.583023046
"Week12.1979",101038.653289012
"Week13.1979",94915.4113801882
"Week14.1979",89139.9514036477
"Week15.1979",83854.7888098393
"Week16.1979",78594.07317459
"Week17.1979",73910.7871028261
"Week18.1979",69537.6104158001
"Week19.1979",65612.0942497538
"Week20.1979",61583.6274222077
"Week21.1979",57985.0701078594
"Week22.1979",54907.0110163609
"Week23.1979",51539.9861232701
"Week24.1979",48580.726910431
"Week25.1979",45610.1219300055
"Week26.1979",42898.324247274
"Week27.1979",40488.0477206226
"Week28.1979",38247.6496272198
"Week29.1979",36382.9047591772
"Week30.1979",36940.7987340084
"Week31.1979",50911.9375341272
"Week32.1979",97170.3040015999
"Week33.1979",164695.996416063
"Week34.1979",211398.075275289
"Week35.1979",227972.350107454
"Week36.1979",232142.756176881
"Week37.1979",233536.405444611
"Week38.1979",233554.94776342
"Week39.1979",233199.126107626
"Week40.1979",232159.769037805
"Week41.1979",230564.176081546
"Week42.1979",228173.78187312
"Week43.1979",225375.829277537
"Week44.1979",222247.145799148
"Week45.1979",218508.345016401
"Week46.1979",213847.417780446
"Week47.1979",208610.025356975
"Week48.1979",202549.591707979
"Week49.1979",196052.693486743
"Week50.1979",188518.047236585
"Week51.1979",181492.599198717
"Week52.1979",174283.679136292
"Week1.1980",167286.933114851
"Week2.1980",159935.297567872
"Week3.1980",152751.099199891
"Week4.1980",145682.199626243
"Week5.1980",139085.502014191
"Week6.1980",132087.608592266
"Week7.1980",125247.322088899
"Week8.1980",118595.444129848
"Week9.1980",113214.551154477
"Week10.1980",107511.577910957
"Week11.1980",101660.812035788
"Week12.1980",96201.0192928545
"Week13.1980",90327.3241141753
"Week14.1980",84820.2120235268
"Week15.1980",79763.3892257894
"Week16.1980",74718.6347802804
"Week17.1980",70227.052584743
"Week18.1980",66038.1574629442
"Week19.1980",62280.322363089
"Week20.1980",58428.7525662177
"Week21.1980",54987.9445253067
"Week22.1980",52044.5735997705
"Week23.1980",48833.3429588888
"Week24.1980",46013.3673827689
"Week25.1980",43184.5930052537
"Week26.1980",40602.3271378542
"Week27.1980",38308.304014064
"Week28.1980",36170.8703559822
"Week29.1980",34222.8469333235
"Week30.1980",32436.1610479435
"Week31.1980",30846.8692734467
"Week32.1980",29875.3968686851
"Week33.1980",33743.8174773854
"Week34.1980",58271.7024173641
"Week35.1980",116881.562274865
"Week36.1980",181632.029755331
"Week37.1980",216558.979643737
"Week38.1980",227063.180158036
"Week39.1980",230454.401773646
"Week40.1980",232045.724939141
"Week41.1980",232733.098750516
"Week42.1980",232347.400223095
"Week43.1980",231298.432942367
"Week44.1980",229685.198615201
"Week45.1980",227238.97495419
"Week46.1980",223649.383077584
"Week47.1980",219291.913832875
"Week48.1980",213923.270583494
"Week49.1980",207961.735497017
"Week50.1980",200768.278308519
"Week51.1980",193989.993519962
"Week52.1980",186907.648632312
"Week1.1981",179961.960413341
"Week2.1981",172552.578950718
"Week3.1981",165246.034701526
"Week4.1981",157991.361042221
"Week5.1981",151183.540793683
"Week6.1981",143883.797367589
"Week7.1981",136711.590687391
"Week8.1981",129706.119480743
"Week9.1981",124052.562736458
"Week10.1981",118019.921275904
"Week11.1981",111820.151576884
"Week12.1981",106016.813781378
"Week13.1981",99667.2700797381
"Week14.1981",93669.6147406218
"Week15.1981",88172.0069640134
"Week16.1981",82688.4199549802
"Week17.1981",77805.492151867
"Week18.1981",73241.976530222
"Week19.1981",69141.6455172935
"Week20.1981",64926.2386271866
"Week21.1981",61159.7009693071
"Week22.1981",57939.4947788845
"Week23.1981",54411.2749875914
"Week24.1981",51307.8923220313
"Week25.1981",48186.9560425686
"Week26.1981",45336.7536981351
"Week27.1981",42804.1263778287
"Week28.1981",40447.4265389853
"Week29.1981",38457.0600015569
"Week30.1981",38723.3757758956
"Week31.1981",51758.6191494633
"Week32.1981",96617.6722228214
"Week33.1981",164040.578946103
"Week34.1981",211924.805983975
"Week35.1981",229252.511448487
"Week36.1981",233579.649507169
"Week37.1981",234972.323412718
"Week38.1981",234968.804572487
"Week39.1981",234591.252146558
"Week40.1981",233529.508921422
"Week41.1981",231909.781868488
"Week42.1981",229492.247079798
"Week43.1981",226666.50197461
"Week44.1981",223509.272705918
"Week45.1981",219739.856158732
"Week46.1981",215044.324592581
"Week47.1981",209770.014498872
"Week48.1981",203669.213377079
"Week49.1981",197130.954147025
"Week50.1981",189549.966993867
"Week51.1981",182481.173159233
"Week52.1981",175228.704533456
"Week1.1982",168190.384189685
"Week2.1982",160795.842531189
"Week3.1982",153570.030145841
"Week4.1982",146460.52840012
"Week5.1982",139826.392185651
"Week6.1982",132789.270058215
"Week7.1982",125910.7510265
"Week8.1982",119221.88701836
"Week9.1982",113810.994680531
"Week10.1982",108076.096863904
"Week11.1982",102192.526805261
"Week12.1982",96703.604489257
"Week13.1982",90799.8155790833
"Week14.1982",85263.8577299205
"Week15.1982",80179.9646389334
"Week16.1982",75108.2647222987
"Week17.1982",70592.767177367
"Week18.1982",66381.5052403765
"Week19.1982",62603.6010007723
"Week20.1982",58731.6532075872
"Week21.1982",55272.7239073607
"Week22.1982",52313.8145674035
"Week23.1982",49085.6037603465
"Week24.1982",46250.731201887
"Week25.1982",43407.1551811718
"Week26.1982",40811.5778707891
"Week27.1982",38514.4204774903
"Week28.1982",36592.6809315395
"Week29.1982",37501.4893746407
"Week30.1982",53149.6653510308
"Week31.1982",101898.843376042
"Week32.1982",169249.591459516
"Week33.1982",213171.977454821
"Week34.1982",227931.960098069
"Week35.1982",231417.171567558
"Week36.1982",232414.385098565
"Week37.1982",232525.999191854
"Week38.1982",231550.627940796
"Week39.1982",230323.247227263
"Week40.1982",228525.530097928
"Week41.1982",226274.720001876
"Week42.1982",223326.753363628
"Week43.1982",220059.745310867
"Week44.1982",216534.653762774
"Week45.1982",212474.414551636
"Week46.1982",207569.603165702
"Week47.1982",202146.908035635
"Week48.1982",195972.09979382
"Week49.1982",189421.183540212
"Week50.1982",181909.318971838
"Week51.1982",174921.676710036
"Week52.1982",167786.090238395
"Week1.1983",160883.620351732
"Week2.1983",153665.498715694
"Week3.1983",146633.719714042
"Week4.1983",139734.416123752
"Week5.1983",133303.633224586
"Week6.1983",126500.12790217
"Week7.1983",119862.554606526
"Week8.1983",113423.850722171
"Week9.1983",108217.726936491
"Week10.1983",102727.583154072
"Week11.1983",97137.9038423878
"Week12.1983",91944.7360886369
"Week13.1983",86310.6711924202
"Week14.1983",80957.3656856102
"Week15.1983",76025.1585062671
"Week16.1983",71151.5678360954
"Week17.1983",66841.5286858358
"Week18.1983",62831.751889857
"Week19.1983",59235.6313888852
"Week20.1983",55552.3343806218
"Week21.1983",52263.0896258811
"Week22.1983",49451.4814625482
"Week23.1983",46388.6012141815
"Week24.1983",43698.9225770528
"Week25.1983",41024.2224958619
"Week26.1983",39044.8639822107
"Week27.1983",41867.304475939
"Week28.1983",64775.0195684409
"Week29.1983",121707.134591669
"Week30.1983",185590.758532434
"Week31.1983",219845.204860208
"Week32.1983",229471.858559712
"Week33.1983",231136.761822077
"Week34.1983",231150.444287305
"Week35.1983",230393.71949132
"Week36.1983",229045.063464966
"Week37.1983",227208.01427462
"Week38.1983",224547.73326783
"Week39.1983",221855.388026951
"Week40.1983",218800.181660528
"Week41.1983",215479.133621294
"Week42.1983",211642.863482448
"Week43.1983",207633.320714555
"Week44.1983",203490.716897914
"Week45.1983",198937.601465936
"Week46.1983",193681.839377809
"Week47.1983",188033.891518528
"Week48.1983",181771.669844589
"Week49.1983",175232.921250911
"Week50.1983",167869.429098436
"Week51.1983",161050.771340086
"Week52.1983",154152.394978428
"Week1.1984",147521.064937164
"Week2.1984",140648.019404955
"Week3.1984",133983.031093903
"Week4.1984",127467.696259545
"Week5.1984",121409.035921783
"Week6.1984",115046.075786272
"Week7.1984",108867.636921595
"Week8.1984",102893.604321195
"Week9.1984",98050.5839024251
"Week10.1984",92950.072305574
"Week11.1984",87741.9074384671
"Week12.1984",82892.113409027
"Week13.1984",77711.8095079998
"Week14.1984",72872.3462795566
"Week15.1984",68440.1147268297
"Week16.1984",64035.5126698061
"Week17.1984",60118.1060812369
"Week18.1984",56468.7633788149
"Week19.1984",53196.885990356
"Week20.1984",49855.8740996624
"Week21.1984",46876.6696688678
"Week22.1984",44329.8013812879
"Week23.1984",41560.3597961501
"Week24.1984",39129.0517006491
"Week25.1984",36695.0014485437
"Week26.1984",34474.979887772
"Week27.1984",32504.2917279534
"Week28.1984",30681.5913237504
"Week29.1984",29287.425450137
"Week30.1984",31071.526801142
"Week31.1984",48882.8820467516
"Week32.1984",100309.586659756
"Week33.1984",167565.980650476
"Week34.1984",209662.980655066
"Week35.1984",223607.767051552
"Week36.1984",227266.798468766
"Week37.1984",228659.417408576
"Week38.1984",228741.720759566
"Week39.1984",228450.679478525
"Week40.1984",227482.204044207
"Week41.1984",225962.703850554
"Week42.1984",223658.5070077
"Week43.1984",220950.935817755
"Week44.1984",217915.16861759
"Week45.1984",214276.970921084
"Week46.1984",209731.665666879
"Week47.1984",204616.857611039
"Week48.1984",198691.075423029
"Week49.1984",192335.226940464
"Week50.1984",184959.487510862
"Week51.1984",178080.904849232
"Week52.1984",171019.415743726
"Week1.1985",164164.211247317
"Week2.1985",156959.341923485
"Week3.1985",149917.618807645
"Week4.1985",142988.095513986
"Week5.1985",136520.751446902
"Week6.1985",129657.863204095
"Week7.1985",122947.779589811
"Week8.1985",116418.923048348
"Week9.1985",111122.091488183
"Week10.1985",105484.63198608
"Week11.1985",99721.4740359885
"Week12.1985",94398.9825570785
"Week13.1985",88677.7282305542
"Week14.1985",83288.7493779207
"Week15.1985",78327.5779855658
"Week16.1985",73375.4863023158
"Week17.1985",68966.4216578637
"Week18.1985",64854.4007073177
"Week19.1985",61165.3520754314
"Week20.1985",57383.7903700242
"Week21.1985",54005.2833385196
"Week22.1985",51115.3583631577
"Week23.1985",47962.4437931962
"Week24.1985",45193.6203344763
"Week25.1985",42415.8567957206
"Week26.1985",39881.2303518492
"Week27.1985",37669.2695578655
"Week28.1985",36333.0314792788
"Week29.1985",41410.5972981213
"Week30.1985",70254.3075916855
"Week31.1985",132051.481141232
"Week32.1985",193025.469801599
"Week33.1985",222024.281600977
"Week34.1985",229757.959131658
"Week35.1985",231575.028163442
"Week36.1985",232001.972832008
"Week37.1985",231693.139967899
"Week38.1985",230353.812313124
"Week39.1985",228807.511580553
"Week40.1985",226735.450237776
"Week41.1985",224247.949264569
"Week42.1985",221103.24017635
"Week43.1985",217670.869712942
"Week44.1985",214007.627231754
"Week45.1985",209837.845987817
"Week46.1985",204850.700787623
"Week47.1985",199370.357163909
"Week48.1985",193167.228105895
"Week49.1985",186610.644073166
"Week50.1985",179121.613112372
"Week51.1985",172160.748359592
"Week52.1985",165066.557509991
"Week1.1986",158212.377975943
"Week2.1986",151058.343228342
"Week3.1986",144097.246896576
"Week4.1986",137273.431089628
"Week5.1986",130914.091451597
"Week6.1986",124188.396809916
"Week7.1986",117608.33313738
"Week8.1986",111190.080071385
"Week9.1986",105982.122296748
"Week10.1986",100542.952597358
"Week11.1986",95043.8028695514
"Week12.1986",89951.8977300973
"Week13.1986",84456.5065137108
"Week14.1986",79273.3806100517
"Week15.1986",74503.5043365909
"Week16.1986",69751.9454436793
"Week17.1986",65525.0648050967
"Week18.1986",61586.0124960043
"Week19.1986",58052.3332346645
"Week20.1986",54434.4230069814
"Week21.1986",51204.8123973788
"Week22.1986",48444.8644982064
"Week23.1986",45439.3316866546
"Week24.1986",42799.2018724856
"Week25.1986",40153.157082921
"Week26.1986",37740.9471993687
"Week27.1986",35643.2081038306
"Week28.1986",34493.2043669027
"Week29.1986",40211.584681847
"Week30.1986",70538.9505418245
"Week31.1986",133298.901380707
"Week32.1986",193341.354779329
"Week33.1986",221131.41717582
"Week34.1986",228456.123548444
"Week35.1986",230225.826909252
"Week36.1986",230661.906894189
"Week37.1986",230367.415736226
"Week38.1986",229046.663119512
"Week39.1986",227519.018010836
"Week40.1986",225467.162934068
"Week41.1986",223001.135612204
"Week42.1986",219880.900199157
"Week43.1986",216473.554471076
"Week44.1986",212836.226527165
"Week45.1986",208694.64498369
"Week46.1986",203738.608915608
"Week47.1986",198291.302265874
"Week48.1986",192125.307248777
"Week49.1986",185607.561310945
"Week50.1986",178161.627833546
"Week51.1986",171240.450262614
"Week52.1986",164186.40081006
"Week1.1987",157370.734128232
"Week2.1987",150256.358144372
"Week3.1987",143333.788520695
"Week4.1987",136547.828295831
"Week5.1987",130224.07285
"Week6.1987",123541.083435512
"Week7.1987",117027.728546302
"Week8.1987",110715.280414804
"Week9.1987",105606.224096131
"Week10.1987",100202.251589039
"Week11.1987",94665.1138843009
"Week12.1987",89511.8422601879
"Week13.1987",83995.4904096729
"Week14.1987",78827.8800756197
"Week15.1987",74083.6699057583
"Week16.1987",69359.45038184
"Week17.1987",65156.9180975894
"Week18.1987",61240.445646967
"Week19.1987",57726.9224599213
"Week20.1987",54129.6107346005
"Week21.1987",50918.4601713957
"Week22.1987",48174.2870853666
"Week23.1987",45185.7918813001
"Week24.1987",42560.5843112496
"Week25.1987",39929.5028216688
"Week26.1987",37529.668153565
"Week27.1987",35397.9416413113
"Week28.1987",33429.0978782545
"Week29.1987",32009.1845365572
"Week30.1987",34630.0234536771
"Week31.1987",55751.8697665232
"Week32.1987",111020.103494921
"Week33.1987",176897.023831057
"Week34.1987",214663.365787883
"Week35.1987",226354.050098566
"Week36.1987",229401.404151926
"Week37.1987",230542.206092715
"Week38.1987",230421.724545972
"Week39.1987",229950.883415888
"Week40.1987",228819.042959591
"Week41.1987",227152.547384828
"Week42.1987",224713.761671276
"Week43.1987",221884.978588814
"Week44.1987",218740.441415569
"Week45.1987",215003.492047605
"Week46.1987",210367.00373285
"Week47.1987",205167.863439731
"Week48.1987",199164.684495161
"Week49.1987",192739.631759449
"Week50.1987",185300.826653307
"Week51.1987",178367.116892346
"Week52.1987",171256.358470313
"Week1.1988",164358.077932845
"Week2.1988",157114.478981599
"Week3.1988",150038.824207095
"Week4.1988",143080.247166067
"Week5.1988",136588.055682141
"Week6.1988",129702.720729865
"Week7.1988",122972.094406999
"Week8.1988",116421.577064014
"Week9.1988",111095.071317392
"Week10.1988",105431.610240032
"Week11.1988",99669.7658219685
"Week12.1988",94359.3493667102
"Week13.1988",88640.3747048007
"Week14.1988",83247.6261740784
"Week15.1988",78282.1771009153
"Week16.1988",73326.9352877373
"Week17.1988",68915.6148743168
"Week18.1988",64802.0230751875
"Week19.1988",61111.7126996395
"Week20.1988",57329.5333972962
"Week21.1988",53950.64983277
"Week22.1988",51060.6440236701
"Week23.1988",47908.5951384476
"Week24.1988",45140.5414040004
"Week25.1988",42363.8130119684
"Week26.1988",39829.7398777356
"Week27.1988",37598.1137599727
"Week28.1988",35931.8808854666
"Week29.1988",38644.486042344
"Week30.1988",60637.4097076803
"Week31.1988",116818.871673043
"Week32.1988",181991.914613644
"Week33.1988",218045.174701524
"Week34.1988",228725.582739364
"Week35.1988",231228.99849541
"Week36.1988",231928.200362356
"Week37.1988",231831.705106645
"Week38.1988",230678.252424074
"Week39.1988",229294.985818109
"Week40.1988",227364.165570212
"Week41.1988",224999.24673028
"Week42.1988",221957.708544948
"Week43.1988",218613.224994157
"Week44.1988",215024.209461569
"Week45.1988",210915.090225804
"Week46.1988",205975.825063117
"Week47.1988",200531.089602012
"Week48.1988",194349.693601195
"Week49.1988",187804.014988929
"Week50.1988",180312.733509714
"Week51.1988",173346.831246357
"Week52.1988",166240.316632339
"Week1.1989",159370.070145634
"Week2.1989",152192.27167456
"Week3.1989",145203.904382056
"Week4.1989",138350.368597036
"Week5.1989",131963.107968072
"Week6.1989",125209.306905274
"Week7.1989",118622.458069547
"Week8.1989",112227.518143313
"Week9.1989",107023.997095294
"Week10.1989",101503.555449151
"Week11.1989",95898.1690636063
"Week12.1989",90738.8717993117
"Week13.1989",85197.2518997154
"Week14.1989",79975.7092137003
"Week15.1989",75170.25377514
"Week16.1989",70381.8275349008
"Week17.1989",66121.8096172029
"Week18.1989",62151.5633448089
"Week19.1989",58589.9821436284
"Week20.1989",54942.6840603757
"Week21.1989",51686.1974128415
"Week22.1989",48902.9865158104
"Week23.1989",45871.6055913194
"Week24.1989",43208.8795821683
"Week25.1989",40539.5843832583
"Week26.1989",38104.9004197172
"Week27.1989",35950.4468460856
"Week28.1989",34155.3023142306
"Week29.1989",35123.1640723172
"Week30.1989",50627.2295007266
"Week31.1989",99120.932274251
"Week32.1989",166606.072695242
"Week33.1989",210978.032568233
"Week34.1989",226034.730343453
"Week35.1989",229654.596409814
"Week36.1989",230742.727567896
"Week37.1989",230934.575955623
"Week38.1989",230036.572729678
"Week39.1989",228879.910488787
"Week40.1989",227148.558618024
"Week41.1989",224960.076691133
"Week42.1989",222072.504491953
"Week43.1989",218862.14447237
"Week44.1989",215390.603183568
"Week45.1989",211382.8500149
"Week46.1989",206530.576683384
"Week47.1989",201159.07386417
"Week48.1989",195036.253546013
"Week49.1989",188536.330658043
"Week50.1989",181076.899690531
"Week51.1989",174136.626469664
"Week52.1989",167046.795534841
"Week1.1990",160187.022343608
"Week2.1990",153010.832697392
"Week3.1990",146018.462518266
"Week4.1990",139156.898055299
"Week5.1990",132760.753649409
"Week6.1990",125991.888620819
"Week7.1990",119386.821298911
"Week8.1990",112978.493463245
"Week9.1990",107792.353546774
"Week10.1990",102299.77118126
"Week11.1990",96668.2084752528
"Week12.1990",91430.5420992952
"Week13.1990",85820.612483731
"Week14.1990",80560.6041223029
"Week15.1990",75727.6858523439
"Week16.1990",70911.3232206822
"Week17.1990",66625.9508339784
"Week18.1990",62631.5679357333
"Week19.1990",59048.3451091242
"Week20.1990",55377.9638117226
"Week21.1990",52100.1819339901
"Week22.1990",49298.3074466218
"Week23.1990",46245.7617761631
"Week24.1990",43564.8086417334
"Week25.1990",40886.5265398181
"Week26.1990",38686.4891242214
"Week27.1990",39614.9963592522
"Week28.1990",55965.6873696419
"Week29.1990",105661.976163013
"Week30.1990",172291.934800094
"Week31.1990",214546.080081874
"Week32.1990",228167.7491303
"Week33.1990",230805.844120656
"Week34.1990",231144.572877493
"Week35.1990",230624.165267075
"Week36.1990",229480.395173773
"Week37.1990",227822.492806786
"Week38.1990",225315.357390626
"Week39.1990",222756.219033115
"Week40.1990",219813.854375621
"Week41.1990",216588.502802769
"Week42.1990",212831.566969718
"Week43.1990",208887.651423796
"Week44.1990",204800.618582301
"Week45.1990",200291.039635374
"Week46.1990",195063.996660011
"Week47.1990",189432.79804068
