"","x"
"Week4.1973",37343.1846873082
"Week5.1973",31446.5742267955
"Week6.1973",29874.1814099905
"Week7.1973",28983.0738654454
"Week8.1973",25581.047684668
"Week9.1973",21921.6290491488
"Week10.1973",17398.021588495
"Week11.1973",17069.0684510667
"Week12.1973",15550.0269099122
"Week13.1973",13188.1019101829
"Week14.1973",11909.0234243032
"Week15.1973",10711.8535021028
"Week16.1973",8549.36118351443
"Week17.1973",7198.81078329282
"Week18.1973",6504.33534018334
"Week19.1973",5865.00006584607
"Week20.1973",4774.56045229571
"Week21.1973",4111.65871277005
"Week22.1973",3614.70389292835
"Week23.1973",3354.15239458137
"Week24.1973",3040.72949406272
"Week25.1973",3132.64516234419
"Week26.1973",2988.95185437057
"Week27.1973",3420.54978521545
"Week28.1973",5061.39787586664
"Week29.1973",8050.01819424701
"Week30.1973",13966.8884094735
"Week31.1973",22138.6974696744
"Week32.1973",36780.1745951833
"Week33.1973",54142.9182721973
"Week34.1973",77423.1193134209
"Week35.1973",103277.540625586
"Week36.1973",119958.119626945
"Week37.1973",132939.275896347
"Week38.1973",142932.215604862
"Week39.1973",143936.544680175
"Week40.1973",150124.731020509
"Week41.1973",148381.17632438
"Week42.1973",147240.601915448
"Week43.1973",132895.797706905
"Week44.1973",115163.316112927
"Week45.1973",108950.309022062
"Week46.1973",95373.5211025111
"Week47.1973",92003.8547512485
"Week48.1973",84570.6326508132
"Week49.1973",77822.0004348913
"Week50.1973",68978.0627708485
"Week51.1973",64525.258445258
"Week52.1973",62541.3254966836
"Week1.1974",60272.4615669545
"Week2.1974",57034.7759393319
"Week3.1974",51674.7638727067
"Week4.1974",49193.4433991352
"Week5.1974",47057.9071315053
"Week6.1974",45619.9057278245
"Week7.1974",39060.7439345447
"Week8.1974",30736.256132941
"Week9.1974",24911.9075300089
"Week10.1974",22957.7339105533
"Week11.1974",21338.9895671157
"Week12.1974",18002.4396682022
"Week13.1974",16810.4547930911
"Week14.1974",15955.2909457974
"Week15.1974",12286.5750842206
"Week16.1974",11777.6491281097
"Week17.1974",10231.6969988776
"Week18.1974",9457.56002593095
"Week19.1974",8753.54526257628
"Week20.1974",8385.24320752458
"Week21.1974",7156.0306054904
"Week22.1974",6036.96426106244
"Week23.1974",5813.45295430579
"Week24.1974",5739.45405225981
"Week25.1974",5116.91858738957
"Week26.1974",4677.67194536593
"Week27.1974",4606.29345496302
"Week28.1974",5926.88041700579
"Week29.1974",8796.31449322259
"Week30.1974",13643.7934528082
"Week31.1974",22229.5871753253
"Week32.1974",34146.6682237336
"Week33.1974",53110.4410145658
"Week34.1974",71734.6268589946
"Week35.1974",91449.6635626902
"Week36.1974",108263.394124306
"Week37.1974",130956.29220069
"Week38.1974",133822.218771425
"Week39.1974",143489.030879567
"Week40.1974",135136.480582965
"Week41.1974",139939.098375723
"Week42.1974",116349.288618852
"Week43.1974",119217.004303357
"Week44.1974",106084.09538422
"Week45.1974",94143.3428945348
"Week46.1974",89353.2614204989
"Week47.1974",78933.3460114057
"Week48.1974",77992.6746150967
"Week49.1974",63959.7012780938
"Week50.1974",60778.8720683788
"Week51.1974",47837.6256416747
"Week52.1974",38228.8649450204
"Week1.1975",35750.0343458386
"Week2.1975",32440.4713685889
"Week3.1975",28041.7714112804
"Week4.1975",26611.597076979
"Week5.1975",24699.7593655378
"Week6.1975",21844.3287863602
"Week7.1975",19679.1580816965
"Week8.1975",15845.0389051957
"Week9.1975",13615.0962879079
"Week10.1975",13279.2627607391
"Week11.1975",10488.6747072681
"Week12.1975",9532.38369530891
"Week13.1975",8498.48207934528
"Week14.1975",7167.88767953593
"Week15.1975",7004.23754423081
"Week16.1975",6794.71199170457
"Week17.1975",5693.07472049688
"Week18.1975",4906.91878902441
"Week19.1975",3988.90457927229
"Week20.1975",3549.2053564236
"Week21.1975",3403.65626586238
"Week22.1975",2797.86444192968
"Week23.1975",2348.39421447288
"Week24.1975",2004.45947039189
"Week25.1975",1971.37054933924
"Week26.1975",2278.10762036178
"Week27.1975",3095.23485357519
"Week28.1975",4202.8226289342
"Week29.1975",7173.45805751686
"Week30.1975",13066.534754561
"Week31.1975",22080.1812119142
"Week32.1975",35628.202134371
"Week33.1975",51812.0457723057
"Week34.1975",72719.2784631643
"Week35.1975",94957.5025105848
"Week36.1975",116118.665379929
"Week37.1975",122372.752374574
"Week38.1975",130581.682895105
"Week39.1975",131038.49770815
"Week40.1975",127819.530527253
"Week41.1975",128727.768440897
"Week42.1975",125384.377076638
"Week43.1975",122027.725014612
"Week44.1975",116332.378253153
"Week45.1975",103401.95119244
"Week46.1975",101766.041439022
"Week47.1975",89146.416760421
"Week48.1975",75292.6105487616
"Week49.1975",63388.6475168237
"Week50.1975",56022.8847629309
"Week51.1975",55386.970432806
"Week52.1975",53569.6351387542
"Week1.1976",47104.9702914492
"Week2.1976",45043.7206354349
"Week3.1976",36703.8179545171
"Week4.1976",33057.2807447729
"Week5.1976",29242.2016162986
"Week6.1976",25994.1587867886
"Week7.1976",23657.0305868292
"Week8.1976",22916.99255546
"Week9.1976",21884.1185050582
"Week10.1976",19550.8983395146
"Week11.1976",18578.9511490346
"Week12.1976",17274.8494431082
"Week13.1976",14727.6382782063
"Week14.1976",14399.7358376519
"Week15.1976",13107.9508281914
"Week16.1976",11481.2443800882
"Week17.1976",9458.74609714898
"Week18.1976",8626.82440553169
"Week19.1976",7401.4229486311
"Week20.1976",6237.42747281416
"Week21.1976",5701.54838189104
"Week22.1976",5369.98938766704
"Week23.1976",4851.72351449112
"Week24.1976",4666.08895822221
"Week25.1976",4131.45940635442
"Week26.1976",4127.87508067242
"Week27.1976",4463.85669321657
"Week28.1976",5835.91092529492
"Week29.1976",8293.94646112857
"Week30.1976",13837.8499772395
"Week31.1976",23273.7369997666
"Week32.1976",37876.4208645882
"Week33.1976",50991.8091384041
"Week34.1976",66088.7503054064
"Week35.1976",83908.5052907879
"Week36.1976",106289.515286366
"Week37.1976",122997.304855158
"Week38.1976",134364.370651758
"Week39.1976",141652.671478401
"Week40.1976",143019.236539678
"Week41.1976",123696.813266588
"Week42.1976",115894.108304015
"Week43.1976",103602.888428267
"Week44.1976",86897.032615367
"Week45.1976",79835.4486505482
"Week46.1976",78416.433963834
"Week47.1976",70359.1924304493
"Week48.1976",65663.4790913372
"Week49.1976",62807.7365400268
"Week50.1976",62376.5697260852
"Week51.1976",57211.8187939669
"Week52.1976",51378.6266095935
"Week1.1977",41490.1922987649
"Week2.1977",36589.6021384639
"Week3.1977",35782.2881963507
"Week4.1977",33084.5520002665
"Week5.1977",28900.2474266673
"Week6.1977",22407.9281430952
"Week7.1977",20308.7049698407
"Week8.1977",17629.6776558508
"Week9.1977",15551.6716985842
"Week10.1977",14202.6820070667
"Week11.1977",11901.9000804242
"Week12.1977",11427.7877955284
"Week13.1977",9620.58081551821
"Week14.1977",9063.79214345968
"Week15.1977",7764.45492462751
"Week16.1977",7276.37242819335
"Week17.1977",6856.06244692988
"Week18.1977",5727.80050538931
"Week19.1977",4844.6853703047
"Week20.1977",4357.87506893992
"Week21.1977",3885.82484457063
"Week22.1977",3304.32644147713
"Week23.1977",2842.42483142159
"Week24.1977",2407.42586286373
"Week25.1977",2101.659618045
"Week26.1977",2057.56289401486
"Week27.1977",2590.40184811783
"Week28.1977",4128.21561608149
"Week29.1977",7103.76162206428
"Week30.1977",12956.3979621649
"Week31.1977",21255.7742176177
"Week32.1977",31941.2906601395
"Week33.1977",50226.8478014599
"Week34.1977",72681.8998726943
"Week35.1977",87793.1937313589
"Week36.1977",111192.343026783
"Week37.1977",128391.630505345
"Week38.1977",137426.357178005
"Week39.1977",149230.008970335
"Week40.1977",144890.55455562
"Week41.1977",138625.600516638
"Week42.1977",140578.595214167
"Week43.1977",125849.186735864
"Week44.1977",122860.681222738
"Week45.1977",121567.463338764
"Week46.1977",100172.227914937
"Week47.1977",89065.1542130378
"Week48.1977",79980.7929399045
"Week49.1977",67033.9420790386
"Week50.1977",62835.6897930755
"Week51.1977",62003.8101158457
"Week52.1977",50429.1390777312
"Week1.1978",42935.5438995731
"Week2.1978",35621.8309061551
"Week3.1978",31872.962138114
"Week4.1978",29513.108500288
"Week5.1978",28235.6489125952
"Week6.1978",23917.2226535417
"Week7.1978",20741.8190040823
"Week8.1978",15595.7364597462
"Week9.1978",14203.7394867754
"Week10.1978",11690.5610542362
"Week11.1978",9795.39150950981
"Week12.1978",8023.85150478626
"Week13.1978",6962.54984208443
"Week14.1978",6007.55821387689
"Week15.1978",5277.79735520019
"Week16.1978",4701.29675822887
"Week17.1978",3706.70001926879
"Week18.1978",3246.54589776828
"Week19.1978",3124.72930432296
"Week20.1978",2464.78013515275
"Week21.1978",2367.39828903649
"Week22.1978",1983.21297874514
"Week23.1978",1822.01990352509
"Week24.1978",1590.98389007445
"Week25.1978",1488.27541519707
"Week26.1978",1812.88802584814
"Week27.1978",2483.18021458874
"Week28.1978",4015.77839525679
"Week29.1978",6588.76081873125
"Week30.1978",12569.002889652
"Week31.1978",20889.08593832
"Week32.1978",34008.6244303679
"Week33.1978",53328.0349641579
"Week34.1978",76476.1812094769
"Week35.1978",92536.2544393872
"Week36.1978",109126.695062978
"Week37.1978",122614.975205313
"Week38.1978",128829.328736493
"Week39.1978",126531.510606714
"Week40.1978",127499.977496713
"Week41.1978",130232.018531101
"Week42.1978",129489.246357753
"Week43.1978",120036.145615307
"Week44.1978",113976.875396236
"Week45.1978",100559.42613934
"Week46.1978",93781.5049428428
"Week47.1978",80652.4393125937
"Week48.1978",75069.6066235532
"Week49.1978",70595.6688453065
"Week50.1978",70046.2235984442
"Week51.1978",57080.9239714761
"Week52.1978",49976.085840818
"Week1.1979",44733.3111878606
"Week2.1979",40051.6653031933
"Week3.1979",35065.5075338906
"Week4.1979",31931.4728377934
"Week5.1979",30813.5524925618
"Week6.1979",27322.5628545098
"Week7.1979",23899.388449658
"Week8.1979",19114.7898594853
"Week9.1979",17279.1227239532
"Week10.1979",13867.792858846
"Week11.1979",12881.6807342867
"Week12.1979",12089.4989296096
"Week13.1979",10491.461102807
"Week14.1979",9168.61642530556
"Week15.1979",8151.30810044566
"Week16.1979",6528.72170318469
"Week17.1979",6256.25765258595
"Week18.1979",5279.87585828875
"Week19.1979",4420.83048670433
"Week20.1979",3838.30745877951
"Week21.1979",3315.27537261263
"Week22.1979",2888.31549314285
"Week23.1979",2625.14841040758
"Week24.1979",2360.60550581284
"Week25.1979",2422.60640240884
"Week26.1979",2574.6742906562
"Week27.1979",2974.24937836168
"Week28.1979",4497.76578145157
"Week29.1979",6985.68857671602
"Week30.1979",12823.1634864434
"Week31.1979",20742.8620573356
"Week32.1979",31375.1177040857
"Week33.1979",47356.9661281615
"Week34.1979",67390.2006480931
"Week35.1979",87011.5851577792
"Week36.1979",103928.231971007
"Week37.1979",116896.281180335
"Week38.1979",126713.478996321
"Week39.1979",127129.954911347
"Week40.1979",128941.338286217
"Week41.1979",132560.505339868
"Week42.1979",135558.992451218
"Week43.1979",126048.969048846
"Week44.1979",117879.679166815
"Week45.1979",101328.797910616
"Week46.1979",89244.5072644866
"Week47.1979",87930.1847382327
"Week48.1979",76635.4143157117
"Week49.1979",67824.7277973986
"Week50.1979",66008.5767155842
"Week51.1979",58582.8850428887
"Week52.1979",57051.711205799
"Week1.1980",49457.606252286
"Week2.1980",45305.1210400664
"Week3.1980",36702.8496506433
"Week4.1980",30640.5319545559
"Week5.1980",29320.6130998685
"Week6.1980",25694.4329068303
"Week7.1980",22839.6096087288
"Week8.1980",19877.0537005475
"Week9.1980",16528.0627397
"Week10.1980",14482.7982006696
"Week11.1980",12427.0203681701
"Week12.1980",11087.0757842907
"Week13.1980",10268.0450765685
"Week14.1980",9821.93237165257
"Week15.1980",9001.81174916052
"Week16.1980",8777.39914286623
"Week17.1980",8518.37327399439
"Week18.1980",7717.19709291702
"Week19.1980",6439.44984544584
"Week20.1980",6175.20886678682
"Week21.1980",5276.6288344858
"Week22.1980",4282.86226149914
"Week23.1980",3968.33118270301
"Week24.1980",3272.19513814764
"Week25.1980",2881.35935196284
"Week26.1980",3091.67656469796
"Week27.1980",3446.1359724688
"Week28.1980",4892.32088589797
"Week29.1980",7718.67203310753
"Week30.1980",13460.2795255064
"Week31.1980",21866.7286349702
"Week32.1980",33850.9374525234
"Week33.1980",50801.9750861095
"Week34.1980",67232.976051239
"Week35.1980",93237.0783216375
"Week36.1980",109367.490218336
"Week37.1980",122603.445163522
"Week38.1980",124750.23102438
"Week39.1980",139822.25763701
"Week40.1980",136313.400446118
"Week41.1980",128334.433230741
"Week42.1980",120548.644779566
"Week43.1980",113336.203930357
"Week44.1980",109469.926803339
"Week45.1980",96837.3470214483
"Week46.1980",88878.9828321151
"Week47.1980",81363.0044476192
"Week48.1980",78861.4363682956
"Week49.1980",76772.3428477194
"Week50.1980",60546.2515360805
"Week51.1980",58315.7781696161
"Week52.1980",53348.4248130392
"Week1.1981",42500.3493390447
"Week2.1981",37668.712726054
"Week3.1981",36742.5715457558
"Week4.1981",32347.5405076191
"Week5.1981",28422.7806103851
"Week6.1981",26512.0470852528
"Week7.1981",23805.3717233951
"Week8.1981",19627.0746538966
"Week9.1981",16250.8570450046
"Week10.1981",15546.1228295828
"Week11.1981",14103.3097059604
"Week12.1981",11770.4516532378
"Week13.1981",10993.0353920095
"Week14.1981",10063.5129595455
"Week15.1981",9459.5674644807
"Week16.1981",7725.08774128277
"Week17.1981",6655.66377675333
"Week18.1981",5923.6985046103
"Week19.1981",5451.52080579794
"Week20.1981",4696.81024087352
"Week21.1981",4110.57052390159
"Week22.1981",3820.45223572331
"Week23.1981",3591.28213692723
"Week24.1981",3215.70874672195
"Week25.1981",3120.65762868139
"Week26.1981",3289.6341112907
"Week27.1981",3850.0728849688
"Week28.1981",5494.10005403596
"Week29.1981",8651.80658882736
"Week30.1981",13963.1505891984
"Week31.1981",23894.7361833392
"Week32.1981",37087.6602317746
"Week33.1981",56940.6876629204
"Week34.1981",76907.1925073065
"Week35.1981",91245.8713395287
"Week36.1981",101422.640017105
"Week37.1981",125501.277250015
"Week38.1981",132913.469540255
"Week39.1981",138492.141555426
"Week40.1981",135375.757411273
"Week41.1981",128601.074964535
"Week42.1981",113427.774178867
"Week43.1981",115603.631057364
"Week44.1981",110146.042768351
"Week45.1981",95797.9672542691
"Week46.1981",77672.7798306457
"Week47.1981",77430.7529285187
"Week48.1981",68220.4877233965
"Week49.1981",63398.567649466
"Week50.1981",57179.6326476012
"Week51.1981",55537.9739980965
"Week52.1981",51365.9781694352
"Week1.1982",41863.1020913804
"Week2.1982",32994.7126718563
"Week3.1982",28619.2682223758
"Week4.1982",23689.4377499222
"Week5.1982",21079.9367620807
"Week6.1982",19349.5036161776
"Week7.1982",16252.76743032
"Week8.1982",13524.8796318472
"Week9.1982",11930.144834106
"Week10.1982",11470.5487093425
"Week11.1982",9783.87187808678
"Week12.1982",8374.81729075916
"Week13.1982",7954.76704173381
"Week14.1982",7190.44550136608
"Week15.1982",6634.48523020506
"Week16.1982",5589.86955039389
"Week17.1982",4304.57605872451
"Week18.1982",4088.61051343334
"Week19.1982",3794.89334432404
"Week20.1982",3199.29623244293
"Week21.1982",2668.18412278855
"Week22.1982",2597.84533217235
"Week23.1982",2283.3243376416
"Week24.1982",1957.60717860648
"Week25.1982",1988.37107276395
"Week26.1982",2021.24309683027
"Week27.1982",2748.40721792624
"Week28.1982",4066.53574138286
"Week29.1982",7410.63161349098
"Week30.1982",13338.7938513138
"Week31.1982",21413.7985148191
"Week32.1982",34928.1019233419
"Week33.1982",54693.2916898774
"Week34.1982",77224.4832782336
"Week35.1982",87725.827793395
"Week36.1982",112336.72373435
"Week37.1982",120768.007704686
"Week38.1982",118982.823744474
"Week39.1982",115692.085840679
"Week40.1982",104698.672064234
"Week41.1982",103020.509193519
"Week42.1982",102059.226282069
"Week43.1982",87548.1693427288
"Week44.1982",84300.3394498875
"Week45.1982",82926.3889948402
"Week46.1982",72808.850317903
"Week47.1982",69943.7014824129
"Week48.1982",65263.3421781917
"Week49.1982",61106.1718096949
"Week50.1982",49333.0955571939
"Week51.1982",41151.9324772642
"Week52.1982",37539.0430028072
"Week1.1983",33673.5382321561
"Week2.1983",32708.6929904026
"Week3.1983",28672.1809228691
"Week4.1983",27016.2097291245
"Week5.1983",24293.8329296019
"Week6.1983",21331.061300082
"Week7.1983",19934.3841409603
"Week8.1983",17148.8383986319
"Week9.1983",14715.17881457
"Week10.1983",13624.3565032968
"Week11.1983",11992.5948386064
"Week12.1983",11449.1412789427
"Week13.1983",10218.4580161554
"Week14.1983",8700.97077266471
"Week15.1983",8132.00193902777
"Week16.1983",7399.99064270933
"Week17.1983",7194.7456814822
"Week18.1983",6869.22666847233
"Week19.1983",6473.58041029994
"Week20.1983",5857.42997440902
"Week21.1983",4647.89503497395
"Week22.1983",4267.93293462717
"Week23.1983",3796.07634472043
"Week24.1983",3375.20760327229
"Week25.1983",3158.79086744082
"Week26.1983",3164.00627850082
"Week27.1983",3893.60070277233
"Week28.1983",5517.26062160082
"Week29.1983",8768.95016362209
"Week30.1983",14480.8142340886
"Week31.1983",23719.5047167416
"Week32.1983",34137.2550134763
"Week33.1983",47604.3465848412
"Week34.1983",65418.7075630317
"Week35.1983",92015.3411396312
"Week36.1983",104846.987541188
"Week37.1983",119180.408082097
"Week38.1983",122480.753949036
"Week39.1983",122148.450191355
"Week40.1983",126978.376773067
"Week41.1983",121404.97142568
"Week42.1983",125417.10693109
"Week43.1983",119197.763758608
"Week44.1983",117483.273766321
"Week45.1983",115277.118001342
"Week46.1983",107423.072906175
"Week47.1983",102068.012978292
"Week48.1983",96631.174509923
"Week49.1983",80209.9499102405
"Week50.1983",75346.4866315484
"Week51.1983",73815.6476965466
"Week52.1983",62859.436294885
"Week1.1984",57519.8232806223
"Week2.1984",48060.0298837896
"Week3.1984",45402.5953964116
"Week4.1984",40042.565320234
"Week5.1984",35907.1420173935
"Week6.1984",32410.8847120277
"Week7.1984",28232.7329785104
"Week8.1984",25137.7080101496
"Week9.1984",24353.7905786386
"Week10.1984",23025.216743821
"Week11.1984",19941.5938921068
"Week12.1984",17259.1417696623
"Week13.1984",15716.8015225777
"Week14.1984",14339.9440168049
"Week15.1984",13628.6230127467
"Week16.1984",11867.5938489646
"Week17.1984",10856.5519475306
"Week18.1984",10233.5251908522
"Week19.1984",8824.68425611398
"Week20.1984",6962.93549264879
"Week21.1984",6040.04535989381
"Week22.1984",5430.70337107271
"Week23.1984",4939.36780923525
"Week24.1984",4396.27944895974
"Week25.1984",3966.70712513556
"Week26.1984",3643.96930643218
"Week27.1984",4358.22685351111
"Week28.1984",5490.89676130753
"Week29.1984",8398.70497246496
"Week30.1984",14206.1446915163
"Week31.1984",23929.479417465
"Week32.1984",37488.9499034808
"Week33.1984",56284.0946855302
"Week34.1984",71804.118189518
"Week35.1984",96642.5063708585
"Week36.1984",109170.896973396
"Week37.1984",127252.806869318
"Week38.1984",140294.830606579
"Week39.1984",142339.514251511
"Week40.1984",142338.349938838
"Week41.1984",128383.873244636
"Week42.1984",131136.346583258
"Week43.1984",113820.061800607
"Week44.1984",114594.800131174
"Week45.1984",111803.965754531
"Week46.1984",102383.902288602
"Week47.1984",100650.575001638
"Week48.1984",88798.2420147075
"Week49.1984",83057.8885170348
"Week50.1984",78518.2156088471
"Week51.1984",74152.8963211178
"Week52.1984",60720.5867741536
"Week1.1985",59476.3721401287
"Week2.1985",50186.3361781596
"Week3.1985",48124.5800299489
"Week4.1985",41757.6111023548
"Week5.1985",37310.3386705064
"Week6.1985",32607.2865264297
"Week7.1985",29373.5623230092
"Week8.1985",26661.4038108439
"Week9.1985",24241.0898983196
"Week10.1985",23305.1865831699
"Week11.1985",20163.9644121856
"Week12.1985",18216.7935898899
"Week13.1985",16350.3483523601
"Week14.1985",15221.4577503182
"Week15.1985",12063.7608846306
"Week16.1985",10566.0419700383
"Week17.1985",10167.0593774263
"Week18.1985",8586.71077949811
"Week19.1985",8318.79101236813
"Week20.1985",6663.79192406062
"Week21.1985",5371.38429263677
"Week22.1985",5180.31780288979
"Week23.1985",4576.59587544959
"Week24.1985",4150.59025141776
"Week25.1985",3454.77853021551
"Week26.1985",3379.26778923914
"Week27.1985",3938.25350601035
"Week28.1985",5102.77284050223
"Week29.1985",7681.25467012583
"Week30.1985",12673.0137063627
"Week31.1985",20941.4687304301
"Week32.1985",35029.9738802045
"Week33.1985",50789.1685349877
"Week34.1985",73336.2307095161
"Week35.1985",96217.6029163799
"Week36.1985",112351.166662222
"Week37.1985",120766.438992272
"Week38.1985",124916.143096652
"Week39.1985",135826.550046506
"Week40.1985",142707.866787469
"Week41.1985",122441.036665223
"Week42.1985",124213.495750677
"Week43.1985",103609.220170384
"Week44.1985",94339.8704698624
"Week45.1985",87818.5735293148
"Week46.1985",76575.950601096
"Week47.1985",67499.2719791543
"Week48.1985",65485.8256870558
"Week49.1985",60300.6426773947
"Week50.1985",52495.6767359025
"Week51.1985",50992.5496312605
"Week52.1985",44459.0626476911
"Week1.1986",38151.3058041182
"Week2.1986",35843.3518478896
"Week3.1986",28215.1819201053
"Week4.1986",24819.8625323693
"Week5.1986",23372.1845508331
"Week6.1986",19062.9469990698
"Week7.1986",17016.2275240033
"Week8.1986",16167.6792851609
"Week9.1986",14990.1313645548
"Week10.1986",14621.4987812241
"Week11.1986",12450.8607849192
"Week12.1986",10037.966912048
"Week13.1986",8218.26020038339
"Week14.1986",6713.0819827737
"Week15.1986",6085.3401630117
"Week16.1986",5037.23025142697
"Week17.1986",3921.91242642908
"Week18.1986",3523.39708034193
"Week19.1986",3132.7162664787
"Week20.1986",2697.81888362796
"Week21.1986",2479.82360474816
"Week22.1986",2304.57977058773
"Week23.1986",2117.25331098055
"Week24.1986",2023.43996410723
"Week25.1986",1909.59957524538
"Week26.1986",1996.20283593267
"Week27.1986",2802.59736824413
"Week28.1986",4537.86426822262
"Week29.1986",7492.51905227605
"Week30.1986",13464.325230315
"Week31.1986",23407.0866074003
"Week32.1986",35199.0435498663
"Week33.1986",47905.5323498581
"Week34.1986",66292.9902682213
"Week35.1986",84739.4672333216
"Week36.1986",106783.198714293
"Week37.1986",121353.678075952
"Week38.1986",135390.486753692
"Week39.1986",139178.066543033
"Week40.1986",141576.630391944
"Week41.1986",147271.932858177
"Week42.1986",122034.564693344
"Week43.1986",115659.495151602
"Week44.1986",104169.664179421
"Week45.1986",87173.3697466724
"Week46.1986",81169.627960532
"Week47.1986",68524.3079713186
"Week48.1986",61507.4551205908
"Week49.1986",58134.107953514
"Week50.1986",54923.4962458896
"Week51.1986",44793.6713306338
"Week52.1986",42815.6240166209
"Week1.1987",40690.0038201227
"Week2.1987",35042.7343757562
"Week3.1987",29585.5056500222
"Week4.1987",26134.0740725932
"Week5.1987",24964.2472781043
"Week6.1987",22436.4819379462
"Week7.1987",20996.2926967908
"Week8.1987",20168.7062838439
"Week9.1987",17941.3737133555
"Week10.1987",16762.0789562731
"Week11.1987",16392.7030365016
"Week12.1987",15397.343098875
"Week13.1987",13316.8127169347
"Week14.1987",12932.7682213918
"Week15.1987",11031.726538837
"Week16.1987",10496.1747162194
"Week17.1987",9111.9186769978
"Week18.1987",7787.53928369556
"Week19.1987",6789.49951521017
"Week20.1987",5998.86482896397
"Week21.1987",5301.83735586789
"Week22.1987",5113.67282546631
"Week23.1987",4843.96758169396
"Week24.1987",4732.92692676554
"Week25.1987",4622.8997433202
"Week26.1987",4410.61327400486
"Week27.1987",4733.00270047398
"Week28.1987",5974.89417584023
"Week29.1987",8934.37471675814
"Week30.1987",14848.8268985303
"Week31.1987",24352.4700371774
"Week32.1987",34896.3479187385
"Week33.1987",52069.7549829808
"Week34.1987",76343.9184789288
"Week35.1987",102044.191171555
"Week36.1987",123993.409993475
"Week37.1987",121237.777421009
"Week38.1987",138660.285050506
"Week39.1987",144317.187089489
"Week40.1987",142348.83696415
"Week41.1987",135126.197113231
"Week42.1987",131068.742873516
"Week43.1987",123540.806898786
"Week44.1987",109411.016992317
"Week45.1987",108463.76038444
"Week46.1987",96265.7429935753
"Week47.1987",85084.4940336947
"Week48.1987",81121.5995027582
"Week49.1987",70499.3805063738
"Week50.1987",58025.2133099232
"Week51.1987",55447.4327459085
"Week52.1987",51878.8526970792
"Week1.1988",46463.3055424042
"Week2.1988",44010.5725355573
"Week3.1988",40251.642126065
"Week4.1988",38485.4864972201
"Week5.1988",34067.3033336499
"Week6.1988",32890.5466684524
"Week7.1988",29803.1610978986
"Week8.1988",25113.5730933332
"Week9.1988",21540.9349054962
"Week10.1988",18540.538242647
"Week11.1988",17132.9734969293
"Week12.1988",15808.2168726073
"Week13.1988",13183.4390686243
"Week14.1988",11558.8997181251
"Week15.1988",10836.6461216589
"Week16.1988",8649.41901011998
"Week17.1988",7527.20581867495
"Week18.1988",7124.57491959191
"Week19.1988",6735.43847408921
"Week20.1988",6233.44623893826
"Week21.1988",5343.85571172555
"Week22.1988",4797.83862825601
"Week23.1988",4619.58401862688
"Week24.1988",4075.89494239558
"Week25.1988",3641.04533494396
"Week26.1988",3520.59284753036
"Week27.1988",4022.08659645045
"Week28.1988",5351.3446473804
"Week29.1988",8046.01411913284
"Week30.1988",12808.0101793248
"Week31.1988",21726.3124873066
"Week32.1988",35821.4474196962
"Week33.1988",49046.2457073863
"Week34.1988",71841.3160140488
"Week35.1988",98475.2283214205
"Week36.1988",116426.352661582
"Week37.1988",139786.338671092
"Week38.1988",154721.965277799
"Week39.1988",170429.913371402
"Week40.1988",148179.422548852
"Week41.1988",129724.282710205
"Week42.1988",131850.840581273
"Week43.1988",122269.713588547
"Week44.1988",122890.204733016
"Week45.1988",105870.978246741
"Week46.1988",91673.2898084543
"Week47.1988",85504.039931403
"Week48.1988",81298.1390498933
"Week49.1988",75002.6371767169
"Week50.1988",62560.2011604545
"Week51.1988",56009.4166732023
"Week52.1988",49224.0455022646
"Week1.1989",44905.9841368352
"Week2.1989",38497.8319633095
"Week3.1989",35896.1096123529
"Week4.1989",31914.2046146065
"Week5.1989",28105.0262631222
"Week6.1989",24414.4666805506
"Week7.1989",21476.9145590924
"Week8.1989",19262.6424201625
"Week9.1989",17690.4602881871
"Week10.1989",15238.1766938223
"Week11.1989",12136.2842701075
"Week12.1989",10761.6430209746
"Week13.1989",8625.19668682907
"Week14.1989",7158.20245105819
"Week15.1989",6033.45756915844
"Week16.1989",4934.84897293617
"Week17.1989",4215.47391499916
"Week18.1989",4106.21115397133
"Week19.1989",3282.02707343916
"Week20.1989",3126.97880347297
"Week21.1989",2549.116129191
"Week22.1989",2292.03909214591
"Week23.1989",2028.37994197607
"Week24.1989",1884.29162088107
"Week25.1989",1928.39416348535
"Week26.1989",2247.47495126999
"Week27.1989",2781.04923624191
"Week28.1989",4432.2863795078
"Week29.1989",7755.78920710794
"Week30.1989",12930.4713535407
"Week31.1989",22393.8418998692
"Week32.1989",36397.0467575991
"Week33.1989",53413.5948685556
"Week34.1989",70753.3266915129
"Week35.1989",93923.7002946194
"Week36.1989",105993.388650837
"Week37.1989",121475.344894413
"Week38.1989",121431.114102955
"Week39.1989",122757.122551303
"Week40.1989",130514.250467919
"Week41.1989",127809.121388213
"Week42.1989",124242.380232323
"Week43.1989",107628.805526409
"Week44.1989",99491.1786643094
"Week45.1989",99152.4121036095
"Week46.1989",90942.9238305718
"Week47.1989",82986.0145015057
"Week48.1989",68760.2396946596
"Week49.1989",58590.8287376031
"Week50.1989",52320.7365253472
"Week51.1989",46751.9491735062
"Week52.1989",39779.2943507455
"Week1.1990",33368.8409697247
"Week2.1990",27321.7714145048
"Week3.1990",24166.1675128178
"Week4.1990",19554.7509239873
"Week5.1990",17082.2716171564
"Week6.1990",13665.5050612785
"Week7.1990",11070.2246338974
