"","x"
"Week20.1973",52919.6984948158
"Week21.1973",54537.0318936228
"Week22.1973",57530.4896503218
"Week23.1973",59968.1593214645
"Week24.1973",63576.4227722794
"Week25.1973",67103.9602331824
"Week26.1973",71335.4511165609
"Week27.1973",76463.7467327432
"Week28.1973",81913.1050815837
"Week29.1973",87812.5112921744
"Week30.1973",93979.1544907237
"Week31.1973",100493.862521675
"Week32.1973",107015.445676768
"Week33.1973",113045.351212401
"Week34.1973",118836.638633036
"Week35.1973",124266.463694239
"Week36.1973",129300.973661783
"Week37.1973",133930.588399516
"Week38.1973",137534.557187744
"Week39.1973",141167.886824666
"Week40.1973",144266.906860682
"Week41.1973",146918.836129703
"Week42.1973",148655.113777462
"Week43.1973",150005.693387017
"Week44.1973",151027.409990425
"Week45.1973",151196.611653973
"Week46.1973",149908.02032307
"Week47.1973",147691.332969384
"Week48.1973",144081.031436995
"Week49.1973",139719.482678798
"Week50.1973",133528.229157248
"Week51.1973",128204.357401324
"Week52.1973",122520.41401769
"Week1.1974",117581.121741761
"Week2.1974",111876.174343528
"Week3.1974",106314.227228928
"Week4.1974",100801.458644372
"Week5.1974",95942.6815064499
"Week6.1974",90262.4983651391
"Week7.1974",84736.4420923334
"Week8.1974",79423.0936627836
"Week9.1974",76096.8703200202
"Week10.1974",72137.1504092566
"Week11.1974",67892.4492705108
"Week12.1974",64243.1357666997
"Week13.1974",59801.4214738591
"Week14.1974",55855.174757143
"Week15.1974",52588.4784759761
"Week16.1974",49334.8847403431
"Week17.1974",46989.3367455386
"Week18.1974",45166.2886858597
"Week19.1974",44113.8578198895
"Week20.1974",42979.5776880822
"Week21.1974",42680.5251253235
"Week22.1974",43461.9395920287
"Week23.1974",43872.43098061
"Week24.1974",45284.8667547775
"Week25.1974",46851.2807277747
"Week26.1974",49208.0761710926
"Week27.1974",52553.2676045173
"Week28.1974",56557.3364961378
"Week29.1974",61371.1205143684
"Week30.1974",66917.9057664522
"Week31.1974",73287.3683511781
"Week32.1974",80247.3166198327
"Week33.1974",87407.2145825823
"Week34.1974",94901.6701409142
"Week35.1974",102562.771131314
"Week36.1974",110271.256936211
"Week37.1974",117916.401038673
"Week38.1974",124843.185404319
"Week39.1974",131874.341210263
"Week40.1974",138411.626663946
"Week41.1974",144449.766758534
"Week42.1974",149455.671246104
"Week43.1974",153887.213213826
"Week44.1974",157766.770391945
"Week45.1974",160523.172454534
"Week46.1974",161478.677507335
"Week47.1974",161163.895961534
"Week48.1974",159053.897320097
"Week49.1974",155838.953575777
"Week50.1974",150312.23970209
"Week51.1974",145500.222857503
"Week52.1974",140047.627025642
"Week1.1975",134680.36835096
"Week2.1975",128364.748105614
"Week3.1975",122151.600043241
"Week4.1975",115942.926025469
"Week5.1975",110444.092405394
"Week6.1975",103962.130650572
"Week7.1975",97625.2922713155
"Week8.1975",91506.8639681481
"Week9.1975",87658.748019713
"Week10.1975",83063.3063184086
"Week11.1975",78124.7384971511
"Week12.1975",73859.2994276029
"Week13.1975",68671.922840907
"Week14.1975",64046.0219767877
"Week15.1975",60193.3090366981
"Week16.1975",56350.0780854311
"Week17.1975",53539.9324038642
"Week18.1975",51319.6953888432
"Week19.1975",49968.4086489125
"Week20.1975",48515.3080849785
"Week21.1975",47995.66174651
"Week22.1975",48676.8227862253
"Week23.1975",48922.5077943056
"Week24.1975",50264.5223087999
"Week25.1975",51749.069695992
"Week26.1975",54074.0015595204
"Week27.1975",57444.1652157632
"Week28.1975",61484.1960310691
"Week29.1975",66346.6165645436
"Week30.1975",71935.9121415565
"Week31.1975",78337.9048882018
"Week32.1975",85294.6200878501
"Week33.1975",92386.5800302778
"Week34.1975",99758.4578180539
"Week35.1975",107236.97500361
"Week36.1975",114704.65387854
"Week37.1975",122056.347113134
"Week38.1975",128626.490942894
"Week39.1975",135280.662931344
"Week40.1975",141414.931357357
"Week41.1975",147037.545947124
"Week42.1975",151617.955156914
"Week43.1975",155633.730411688
"Week44.1975",159114.974582474
"Week45.1975",161491.357019939
"Week46.1975",162088.324956312
"Week47.1975",161446.347534275
"Week48.1975",159043.623479861
"Week49.1975",155574.538057253
"Week50.1975",149835.844427357
"Week51.1975",144846.854683716
"Week52.1975",139252.969978817
"Week1.1976",133806.029992966
"Week2.1976",127438.324916005
"Week3.1976",121192.018492177
"Week4.1976",114967.626823166
"Week5.1976",109462.470603745
"Week6.1976",102996.895183441
"Week7.1976",96688.2053217309
"Week8.1976",90607.7328779937
"Week9.1976",86785.5780998978
"Week10.1976",82233.2180456009
"Week11.1976",77350.7096076639
"Week12.1976",73143.8568573448
"Week13.1976",68033.3479060467
"Week14.1976",63487.935290982
"Week15.1976",59717.8176751379
"Week16.1976",55966.2917822662
"Week17.1976",53249.6815927774
"Week18.1976",51129.4435839717
"Week19.1976",49884.8685100528
"Week20.1976",48548.9029185979
"Week21.1976",48155.1864463204
"Week22.1976",48974.0862216135
"Week23.1976",49361.515138096
"Week24.1976",50855.5129390856
"Week25.1976",52490.5061041215
"Week26.1976",54967.7814314562
"Week27.1976",58491.7240044599
"Week28.1976",62675.8853641579
"Week29.1976",67669.8667803962
"Week30.1976",73370.760120561
"Week31.1976",79861.1207366061
"Week32.1976",86873.86241601
"Week33.1976",93979.4162940794
"Week34.1976",101325.421108704
"Week35.1976",108737.870820078
"Week36.1976",116101.77267163
"Week37.1976",123316.440927174
"Week38.1976",129716.377912537
"Week39.1976",136183.894920998
"Week40.1976",142117.03376126
"Week41.1976",147531.520160683
"Week42.1976",151901.537297568
"Week43.1976",155712.324906944
"Week44.1976",158998.081487196
"Week45.1976",161191.957422762
"Week46.1976",161624.224276977
"Week47.1976",160837.558305974
"Week48.1976",158314.063763504
"Week49.1976",154746.874149203
"Week50.1976",148939.830921455
"Week51.1976",143895.306011091
"Week52.1976",138265.152920101
"Week1.1977",132495.662719702
"Week2.1977",125904.468497827
"Week3.1977",119520.467149589
"Week4.1977",113241.142016341
"Week5.1977",107750.307377105
"Week6.1977",101392.823732344
"Week7.1977",95268.5482548751
"Week8.1977",89448.7433484367
"Week9.1977",85939.7936713348
"Week10.1977",81799.3939493774
"Week11.1977",77425.7616492487
"Week12.1977",73827.6231392513
"Week13.1977",69425.9012137493
"Week14.1977",65703.18601509
"Week15.1977",62891.0713013295
"Week16.1977",60212.7688098385
"Week17.1977",58751.0983043783
"Week18.1977",58055.0435545942
"Week19.1977",58447.78959617
"Week20.1977",58806.2846409204
"Week21.1977",60310.3111905652
"Week22.1977",63292.9302155029
"Week23.1977",65611.2799449661
"Week24.1977",69158.0682660294
"Week25.1977",72556.7552319497
"Week26.1977",76656.6990773352
"Week27.1977",81657.055392644
"Week28.1977",86934.4837490443
"Week29.1977",92626.8073627645
"Week30.1977",98542.4722178334
"Week31.1977",104771.436135059
"Week32.1977",110963.833771659
"Week33.1977",116613.675107977
"Week34.1977",121997.963157357
"Week35.1977",127002.96854244
"Week36.1977",131606.227102558
"Week37.1977",135808.538412126
"Week38.1977",138989.551983507
"Week39.1977",142225.740546928
"Week40.1977",144950.960994345
"Week41.1977",147256.397511038
"Week42.1977",148674.432563146
"Week43.1977",149737.572298303
"Week44.1977",150501.845212135
"Week45.1977",150444.462297226
"Week46.1977",148963.918884129
"Week47.1977",146588.137280092
"Week48.1977",142855.185718402
"Week49.1977",138402.503551803
"Week50.1977",132161.529798327
"Week51.1977",126801.805950856
"Week52.1977",121106.054234012
"Week1.1978",115816.415431569
"Week2.1978",109860.559602081
"Week3.1978",104129.720572726
"Week4.1978",98526.2259955137
"Week5.1978",93636.5903696845
"Week6.1978",88016.7033403981
"Week7.1978",82617.3931795954
"Week8.1978",77494.5568383275
"Week9.1978",74378.6616587467
"Week10.1978",70716.4249796562
"Week11.1978",66849.9983028327
"Week12.1978",63647.3665183859
"Week13.1978",59743.836845169
"Week14.1978",56416.2558339111
"Week15.1978",53861.3782670253
"Week16.1978",51412.998140507
"Week17.1978",50000.1027534047
"Week18.1978",49240.8355237705
"Week19.1978",49417.1061063732
"Week20.1978",49590.5155063277
"Week21.1978",50776.0948179631
"Week22.1978",53273.5569202429
"Week23.1978",55304.6044151949
"Week24.1978",58489.3130358553
"Week25.1978",61693.5423446521
"Week26.1978",65658.2400941168
"Week27.1978",70576.3629356413
"Week28.1978",75930.4572028949
"Week29.1978",81846.4587599369
"Week30.1978",88156.0962831549
"Week31.1978",94930.1476413717
"Week32.1978",101837.457913548
"Week33.1978",108385.864722365
"Week34.1978",114790.546017152
"Week35.1978",120907.780784245
"Week36.1978",126678.342101046
"Week37.1978",132068.070188932
"Week38.1978",136442.302092792
"Week39.1978",140822.63839658
"Week40.1978",144637.424710627
"Week41.1978",147962.337620326
"Week42.1978",150317.488670513
"Week43.1978",152230.537532997
"Week44.1978",153757.751547255
"Week45.1978",154365.93010387
"Week46.1978",153434.382989983
"Week47.1978",151501.298998911
"Week48.1978",148088.375196762
"Week49.1978",143854.420675824
"Week50.1978",137689.46015086
"Week51.1978",132374.286241047
"Week52.1978",126647.81336595
"Week1.1979",121188.015088588
"Week2.1979",115014.554764863
"Week3.1979",109062.77298204
"Week4.1979",103233.159851054
"Week5.1979",98143.0982193441
"Week6.1979",92280.8480958165
"Week7.1979",86644.7339669168
"Week8.1979",81295.3922964959
"Week9.1979",78050.8265488571
"Week10.1979",74233.981882012
"Week11.1979",70204.8558386838
"Week12.1979",66876.1232542197
"Week13.1979",62815.1814479435
"Week14.1979",59364.2555508756
"Week15.1979",56731.3581032794
"Week16.1979",54215.4586978736
"Week17.1979",52794.8369364782
"Week18.1979",52066.1654058324
"Week19.1979",52325.1931530295
"Week20.1979",52574.8486846351
"Week21.1979",53883.7332155771
"Week22.1979",56563.2555277938
"Week23.1979",58716.3164912776
"Week24.1979",62052.2441925875
"Week25.1979",65356.1667155232
"Week26.1979",69404.1871840971
"Week27.1979",74390.4811854562
"Week28.1979",79760.1323432092
"Week29.1979",85641.3352432159
"Week30.1979",91855.7766813757
"Week31.1979",98479.0668553911
"Week32.1979",105171.546570519
"Week33.1979",111434.102059456
"Week34.1979",117502.907852621
"Week35.1979",123244.265083451
"Week36.1979",128612.035207957
"Week37.1979",133585.022919037
"Week38.1979",137533.659756266
"Week39.1979",141501.642455332
"Week40.1979",144919.649220863
"Week41.1979",147870.085920597
"Week42.1979",149877.887514622
"Week43.1979",151473.856634893
"Week44.1979",152714.831525855
"Week45.1979",153071.344992101
"Week46.1979",151929.528799512
"Week47.1979",149824.603456948
"Week48.1979",146284.060376953
"Week49.1979",141959.548219559
"Week50.1979",135755.540000354
"Week51.1979",130414.031830734
"Week52.1979",124689.055480584
"Week1.1980",119247.029559856
"Week2.1980",113122.463493078
"Week3.1980",107234.540657566
"Week4.1980",101484.176621405
"Week5.1980",96477.2946776265
"Week6.1980",90727.5774004115
"Week7.1980",85216.1630180622
"Week8.1980",80002.7229068462
"Week9.1980",76876.5724574437
"Week10.1980",73205.0306658785
"Week11.1980",69342.7528101985
"Week12.1980",66191.2376824979
"Week13.1980",62335.4025850443
"Week14.1980",59103.1482780189
"Week15.1980",56703.8153680062
"Week16.1980",54439.8566095177
"Week17.1980",53290.4360169434
"Week18.1980",52853.1278359507
"Week19.1980",53427.456800945
"Week20.1980",53994.8081408669
"Week21.1980",55638.7089879489
"Week22.1980",58677.1556218811
"Week23.1980",61136.3326671671
"Week24.1980",64774.1022614283
"Week25.1980",68311.9411297686
"Week26.1980",72547.0827596997
"Week27.1980",77673.3091534557
"Week28.1980",83103.5584159814
"Week29.1980",88968.5297437859
"Week30.1980",95083.2974520943
"Week31.1980",101531.115443592
"Week32.1980",107969.16370295
"Week33.1980",113897.726169884
"Week34.1980",119576.553035404
"Week35.1980",124886.017075513
"Week36.1980",129796.0647487
"Week37.1980",134300.62241355
"Week38.1980",137780.319061878
"Week39.1980",141295.468700604
"Week40.1980",144282.798574436
"Week41.1980",146830.884843243
"Week42.1980",148472.276302502
"Week43.1980",149737.191932748
"Week44.1980",150682.300028259
"Week45.1980",150784.955231979
"Week46.1980",149441.803024618
"Week47.1980",147181.386473425
"Week48.1980",143539.845474762
"Week49.1980",139157.300184047
"Week50.1980",132959.555146081
"Week51.1980",127632.228979054
"Week52.1980",121952.401403263
"Week1.1981",116716.841010362
"Week2.1981",110787.034609088
"Week3.1981",105062.349119148
"Week4.1981",99445.7082056625
"Week5.1981",94530.2751302437
"Week6.1981",88858.8198055993
"Week7.1981",83391.5153153583
"Week8.1981",78184.8701513702
"Week9.1981",74984.6700040453
"Week10.1981",71213.2496869712
"Week11.1981",67215.1862632943
"Week12.1981",63862.886722735
"Week13.1981",59783.8200232246
"Week14.1981",56259.1542963022
"Week15.1981",53482.1124802618
"Week16.1981",50786.9303575978
"Week17.1981",49093.3761552928
"Week18.1981",48019.9229046854
"Week19.1981",47840.3535735369
"Week20.1981",47644.5267440703
"Week21.1981",48421.3678289445
"Week22.1981",50458.5004082864
"Week23.1981",52075.9942126544
"Week24.1981",54826.0318092441
"Week25.1981",57657.814221437
"Week26.1981",61284.4051669274
"Week27.1981",65901.0649223142
"Week28.1981",71039.1391729211
"Week29.1981",76827.4759306985
"Week30.1981",83115.5380804798
"Week31.1981",89971.7437598465
"Week32.1981",97079.8905740765
"Week33.1981",103960.513411747
"Week34.1981",110800.211837484
"Week35.1981",117440.315516466
"Week36.1981",123800.551798587
"Week37.1981",129824.516011422
"Week38.1981",134866.085827033
"Week39.1981",139909.540889289
"Week40.1981",144375.131170447
"Week41.1981",148324.291456967
"Week42.1981",151265.507071541
"Week43.1981",153719.275636036
"Week44.1981",155738.779179992
"Week45.1981",156782.079134962
"Week46.1981",156214.772024578
"Week47.1981",154579.828181725
"Week48.1981",151387.700640102
"Week49.1981",147309.861701669
"Week50.1981",141209.723563682
"Week51.1981",135938.369959852
"Week52.1981",130206.955682187
"Week1.1982",124903.31630481
"Week2.1982",118788.625746557
"Week3.1982",112830.57746048
"Week4.1982",106931.015551621
"Week5.1982",101733.224010267
"Week6.1982",95672.6416023391
"Week7.1982",89785.0198667337
"Week8.1982",84133.5757361595
"Week9.1982",80599.5423056045
"Week10.1982",76407.3717370652
"Week11.1982",71927.6218205565
"Week12.1982",68094.2765579472
"Week13.1982",63438.2059607766
"Week14.1982",59325.7390241941
"Week15.1982",55954.617396347
"Week16.1982",52618.8021935008
"Week17.1982",50273.1320720067
"Week18.1982",48510.1357732378
"Week19.1982",47598.7785517497
"Week20.1982",46622.5546692239
"Week21.1982",46569.2187534303
"Week22.1982",47707.5348320329
"Week23.1982",48443.8777712643
"Week24.1982",50271.9073136428
"Week25.1982",52239.9954944202
"Week26.1982",55034.4051508672
"Week27.1982",58856.1739112692
"Week28.1982",63312.9229002259
"Week29.1982",68547.9343106047
"Week30.1982",74450.4070669593
"Week31.1982",81098.06914559
"Week32.1982",88215.3242588772
"Week33.1982",95363.2539713306
"Week34.1982",102692.401392516
"Week35.1982",110029.795949813
"Week36.1982",117265.25088877
"Week37.1982",124305.346946365
"Week38.1982",130488.909787127
"Week39.1982",136716.024270264
"Week40.1982",142390.825685977
"Week41.1982",147538.912903236
"Week42.1982",151642.93712518
"Week43.1982",155195.923079201
"Week44.1982",158237.18207022
"Week45.1982",160206.418657599
"Week46.1982",160442.320711849
"Week47.1982",159488.077392705
"Week48.1982",156832.416479372
"Week49.1982",153164.235415544
"Week50.1982",147300.373444087
"Week51.1982",142211.428399614
"Week52.1982",136562.125002295
"Week1.1983",130846.00525103
"Week2.1983",124320.843584212
"Week3.1983",118001.966283986
"Week4.1983",111787.353792331
"Week5.1983",106351.185879836
"Week6.1983",100059.102113916
"Week7.1983",93996.1162079961
"Week8.1983",88231.7722182219
"Week9.1983",84744.0992077053
"Week10.1983",80629.8581836656
"Week11.1983",76281.4218480549
"Week12.1983",72692.2680230276
"Week13.1983",68306.5681189307
"Week14.1983",64584.1826053912
"Week15.1983",61752.1298675981
"Week16.1983",59047.071408987
"Week17.1983",57532.4169755617
"Week18.1983",56766.0953152864
"Week19.1983",57065.6905769498
"Week20.1983",57336.7383512824
"Week21.1983",58735.4268968444
"Week22.1983",61589.7775297725
"Week23.1983",63819.4479764388
"Week24.1983",67272.7469186331
"Week25.1983",70616.5079145117
"Week26.1983",74681.7293695193
"Week27.1983",79666.3185607493
"Week28.1983",84965.4186444907
"Week29.1983",90713.7135225519
"Week30.1983",96722.4198177487
"Week31.1983",103076.44364377
"Week32.1983",109427.38129624
"Week33.1983",115269.58231343
"Week34.1983",120867.590607334
"Week35.1983",126100.941176391
"Week36.1983",130939.680171611
"Week37.1983",135377.84354315
"Week38.1983",138791.225955422
"Week39.1983",142248.426147136
"Week40.1983",145181.522106265
"Week41.1983",147679.402532239
"Week42.1983",149271.64201526
"Week43.1983",150491.270937407
"Week44.1983",151394.770851175
"Week45.1983",151456.646398652
"Week46.1983",150070.890052844
"Week47.1983",147768.488497853
"Week48.1983",144083.730582828
"Week49.1983",139659.268426577
"Week50.1983",133417.006693594
"Week51.1983",128051.848854658
"Week52.1983",122336.213948827
"Week1.1984",117292.754873845
"Week2.1984",111506.517529645
"Week3.1984",105882.820784713
"Week4.1984",100326.478644699
"Week5.1984",95437.9081367534
"Week6.1984",89747.8967972248
"Week7.1984",84226.2369643679
"Week8.1984",78930.3025804426
"Week9.1984",75622.4566900742
"Week10.1984",71698.154141215
"Week11.1984",67503.8867461418
"Week12.1984",63914.899841234
"Week13.1984",59551.5492165738
"Week14.1984",55695.164639575
"Week15.1984",52530.5696640232
"Week16.1984",49394.3199812643
"Week17.1984",47182.353306698
"Week18.1984",45511.9929196749
"Week19.1984",44635.8813051095
"Week20.1984",43695.3584169024
"Week21.1984",43618.6482453095
"Week22.1984",44660.0822384982
"Week23.1984",45331.745319398
"Week24.1984",47038.122597258
"Week25.1984",48896.2402614991
"Week26.1984",51557.1511288494
"Week27.1984",55219.3766959778
"Week28.1984",59526.4235567915
"Week29.1984",64623.7092281041
"Week30.1984",70417.4304832897
"Week31.1984",76989.8745786892
"Week32.1984",84086.6657015941
"Week33.1984",91292.0970036091
"Week34.1984",98746.6267808866
"Week35.1984",106278.6632197
"Week36.1984",113772.718152488
"Week37.1984",121126.529739635
"Week38.1984",127682.279461684
"Week39.1984",134302.4898048
"Week40.1984",140391.420628079
"Week41.1984",145960.907868759
"Week42.1984",150487.608735495
"Week43.1984",154448.694703868
"Week44.1984",157876.580661887
"Week45.1984",160207.324753876
"Week46.1984",160773.36525225
"Week47.1984",160112.259376986
"Week48.1984",157707.436664609
"Week49.1984",154248.218355889
"Week50.1984",148541.971781596
"Week51.1984",143582.398870357
"Week52.1984",138026.423351898
"Week1.1985",132786.014954475
"Week2.1985",126603.680256278
"Week3.1985",120514.613142803
"Week4.1985",114421.90572194
"Week5.1985",109021.278647737
"Week6.1985",102641.976930889
"Week7.1985",96397.3648127194
"Week8.1985",90359.4885861548
"Week9.1985",86553.9810169095
"Week10.1985",82000.7171310516
"Week11.1985",77098.2396147495
"Week12.1985",72848.9598443187
"Week13.1985",67678.2559627781
"Week14.1985",63048.6722612962
"Week15.1985",59166.9088093459
"Week16.1985",55279.7217503766
"Week17.1985",52390.9744658478
"Week18.1985",50062.4179604422
"Week19.1985",48563.5168999698
"Week20.1985",46946.9413370081
"Week21.1985",46218.6006017947
"Week22.1985",46632.4518367899
"Week23.1985",46617.8077247268
"Week24.1985",47648.960555371
"Week25.1985",48824.6912575917
"Week26.1985",50817.6566594694
"Week27.1985",53830.6722208308
"Week28.1985",57523.9582837437
"Week29.1985",62055.5443251934
"Week30.1985",67351.3838658119
"Week31.1985",73506.2737605635
"Week32.1985",80290.9971394658
"Week33.1985",87319.1841772881
"Week34.1985",94728.7763200925
"Week35.1985",102352.718635196
"Week36.1985",110070.428477836
"Week37.1985",117767.727600213
"Week38.1985",124785.185516555
"Week39.1985",131937.576990351
"Week40.1985",138619.769928944
"Week41.1985",144818.849753433
"Week42.1985",149993.234744456
"Week43.1985",154595.054093775
"Week44.1985",158641.437688221
"Week45.1985",161553.803425233
"Week46.1985",162645.769281571
"Week47.1985",162447.516414406
"Week48.1985",160427.396024255
"Week49.1985",157279.279778946
"Week50.1985",151784.111096607
"Week51.1985",146996.539989695
"Week52.1985",141549.108522833
"Week1.1986",135774.056264873
"Week2.1986",129125.594673808
"Week3.1986",122660.947568527
"Week4.1986",116277.993425299
"Week5.1986",110681.753709353
"Week6.1986",104173.780169504
"Week7.1986",97885.0681843602
"Week8.1986",91890.173080784
"Week9.1986",88251.8870930168
"Week10.1986",83947.0140872528
"Week11.1986",79384.8173417048
"Week12.1986",75600.1151509784
"Week13.1986",70974.2225944405
"Week14.1986",67026.2766899811
"Week15.1986",63991.3797728246
"Week16.1986",61077.1008743802
"Week17.1986",59384.4205976957
"Week18.1986",58453.8818317234
"Week19.1986",58611.0844860638
"Week20.1986",58729.4316007384
"Week21.1986",59996.6677442437
"Week22.1986",62745.0411230349
"Week23.1986",64852.0664777878
"Week24.1986",68203.2341181262
"Week25.1986",71445.4240368339
"Week26.1986",75423.3372021015
"Week27.1986",80336.7939485832
"Week28.1986",85575.1487802191
"Week29.1986",91274.6450613657
"Week30.1986",97245.1322593094
"Week31.1986",103571.648553487
"Week32.1986",109903.361634348
"Week33.1986",115731.874119219
"Week34.1986",121322.22500777
"Week35.1986",126552.555923471
"Week36.1986",131391.842304558
"Week37.1986",135833.148024678
"Week38.1986",139249.334211049
"Week39.1986",142711.791081935
"Week40.1986",145650.056628471
"Week41.1986",148152.800287433
"Week42.1986",149747.716256751
"Week43.1986",150969.251652734
"Week44.1986",151873.852261195
"Week45.1986",151934.227326769
"Week46.1986",150542.40038239
"Week47.1986",148230.99682601
"Week48.1986",144532.833786842
"Week49.1986",140092.576718427
"Week50.1986",133828.795000245
"Week51.1986",128444.730069299
"Week52.1986",122708.984121151
"Week1.1987",117949.40843898
"Week2.1987",112389.12750988
"Week3.1987",106940.320223809
"Week4.1987",101510.789297038
"Week5.1987",96711.5104293543
"Week6.1987",91057.9505198191
"Week7.1987",85534.24070148
"Week8.1987",80200.7451968467
"Week9.1987",76850.6474149454
"Week10.1987",72838.1862336224
"Week11.1987",68514.9936374699
"Week12.1987",64769.5348760518
"Week13.1987",60200.9013532499
"Week14.1987",56107.2314928799
"Week15.1987",52671.1132888921
"Week16.1987",49220.9350791182
"Week17.1987",46649.2466433391
"Week18.1987",44565.0879974957
"Week19.1987",43207.8800869796
"Week20.1987",41734.6885088648
"Week21.1987",41041.568829983
"Week22.1987",41355.6923783137
"Week23.1987",41286.9465891309
"Week24.1987",42149.6913106809
"Week25.1987",43154.7962286959
"Week26.1987",44909.3882972545
"Week27.1987",47607.1427629252
"Week28.1987",50965.2581431115
"Week29.1987",55143.2620413364
"Week30.1987",60096.6829961302
"Week31.1987",65931.1482651503
"Week32.1987",72461.5918860373
"Week33.1987",79354.7736942741
"Week34.1987",86742.56057903
"Week35.1987",94474.794564419
"Week36.1987",102435.171613267
"Week37.1987",110505.504826875
"Week38.1987",118048.613173324
"Week39.1987",125804.843629379
"Week40.1987",133177.440172981
"Week41.1987",140125.691281415
"Week42.1987",146098.487311564
"Week43.1987",151505.981531362
"Week44.1987",156344.721375785
"Week45.1987",160027.843107951
"Week46.1987",161856.107432194
"Week47.1987",162336.765556959
"Week48.1987",160926.580755711
"Week49.1987",158309.84370641
"Week50.1987",153254.07336536
"Week51.1987",148836.127668024
"Week52.1987",143681.731318686
"Week1.1988",138659.117080971
"Week2.1988",132570.181414743
"Week3.1988",126502.224696603
"Week4.1988",120361.889733118
"Week5.1988",114888.941249911
"Week6.1988",108329.673112611
"Week7.1988",101861.034542626
"Week8.1988",95564.1549229503
"Week9.1988",91587.7846590059
"Week10.1988",86782.6246530258
"Week11.1988",81571.1180769471
"Week12.1988",77015.5331807374
"Week13.1988",71450.3384330169
"Week14.1988",66422.9461141232
"Week15.1988",62149.8975666966
"Week16.1988",57836.1375382279
"Week17.1988",54532.6076539777
"Week18.1988",51773.7758107677
"Week19.1988",49831.9530564936
"Week20.1988",47724.8183556684
"Week21.1988",46481.085864499
"Week22.1988",46343.6292273463
"Week23.1988",45737.1695307944
"Week24.1988",46133.3388739094
"Week25.1988",46654.2931655615
"Week26.1988",47964.1511403117
"Week27.1988",50263.3159820046
"Week28.1988",53245.4806719492
"Week29.1988",57078.7519434005
"Week30.1988",61717.4141524452
"Week31.1988",67272.5632844669
"Week32.1988",73557.7786904426
"Week33.1988",80239.9388989113
"Week34.1988",87458.8686288324
"Week35.1988",95066.5281074048
"Week36.1988",102947.748390557
"Week37.1988",110983.593594543
"Week38.1988",118532.249901269
"Week39.1988",126333.182844833
"Week40.1988",133781.806631634
"Week41.1988",140830.988574587
"Week42.1988",146920.355312938
"Week43.1988",152455.298194341
"Week44.1988",157426.324563357
"Week45.1988",161237.369701576
"Week46.1988",163178.946161864
"Week47.1988",163757.56740052
"Week48.1988",162421.910448064
"Week49.1988",159859.600335155
"Week50.1988",154824.39333058
"Week51.1988",150422.658079386
"Week52.1988",145266.47283921
"Week1.1989",139807.921182284
"Week2.1989",133339.882478193
"Week3.1989",126956.771895352
"Week4.1989",120560.297548028
"Week5.1989",114887.453848028
"Week6.1989",108179.301108421
"Week7.1989",101611.286149177
"Week8.1989",95261.9081182794
"Week9.1989",91270.2370253494
"Week10.1989",86495.8345592045
"Week11.1989",81360.491856496
"Week12.1989",76923.708612268
"Week13.1989",71525.0795545923
"Week14.1989",66710.6320144666
"Week15.1989",62701.8899022735
"Week16.1989",58704.1083311132
"Week17.1989",55784.2186672177
"Week18.1989",53480.9559982953
"Week19.1989",52085.1781347764
"Week20.1989",50584.6433167992
"Week21.1989",50057.476431858
"Week22.1989",50781.0308522986
"Week23.1989",51045.8988518284
"Week24.1989",52446.3283432502
"Week25.1989",53982.4615703721
"Week26.1989",56376.8307138572
"Week27.1989",59836.4917287142
"Week28.1989",63962.8858557534
"Week29.1989",68907.6267586837
"Week30.1989",74564.3603221115
"Week31.1989",81015.9975080082
"Week32.1989",87990.5234098909
"Week33.1989",95053.0062420105
"Week34.1989",102354.071969117
"Week35.1989",109718.771754509
"Week36.1989",117032.249348879
"Week37.1989",124194.309883562
"Week38.1989",130536.171880133
"Week39.1989",136947.827146854
"Week40.1989",142824.546069919
"Week41.1989",148183.347319106
"Week42.1989",152497.097481579
"Week43.1989",156254.107629742
"Week44.1989",159489.122799465
"Week45.1989",161633.843248874
"Week46.1989",162017.338349704
"Week47.1989",161184.371198949
"Week48.1989",158616.252232142
"Week49.1989",155007.832723751
"Week50.1989",149161.034824384
"Week51.1989",144082.907381785
"Week52.1989",138422.756897373
"Week1.1990",132830.919587371
"Week2.1990",126361.518137128
"Week3.1990",120047.115930376
"Week4.1990",113786.334234879
"Week5.1990",108266.899066259
"Week6.1990",101825.274468402
"Week7.1990",95565.7011856336
"Week8.1990",89557.6371303791
"Week9.1990",85806.5283866485
"Week10.1990",81359.1390438395
"Week11.1990",76611.4212375969
"Week12.1990",72559.748591371
"Week13.1990",67640.4988180586
"Week14.1990",63310.9930765755
"Week15.1990",59784.2695618726
"Week16.1990",56308.2309724641
"Week17.1990",53904.7323388469
"Week18.1990",52139.6987078401
"Week19.1990",51302.7623120121
"Week20.1990",50406.4163485671
"Week21.1990",50511.631341113
"Week22.1990",51907.2115616054
"Week23.1990",52854.2510449228
"Week24.1990",54964.900031282
"Week25.1990",57186.3389136051
"Week26.1990",60251.6679122341
"Week27.1990",64363.4092948537
"Week28.1990",69073.2677337347
"Week29.1990",74520.0429456324
"Week30.1990",80567.1748158595
"Week31.1990",87286.9188772565
"Week32.1990",94374.2363466209
"Week33.1990",101359.498191313
"Week34.1990",108413.489383969
"Week35.1990",115366.699694139
"Week36.1990",122122.212671642
"Week37.1990",128604.466972584
"Week38.1990",134153.01127165
"Week39.1990",139722.975173387
