"","x"
"Week13.1973",11412.9807274536
"Week14.1973",9108.09491876268
"Week15.1973",7348.38730008007
"Week16.1973",5786.4331368926
"Week17.1973",4671.30231589577
"Week18.1973",3791.06202789619
"Week19.1973",3144.03821495113
"Week20.1973",2520.3310783507
"Week21.1973",2068.10621787172
"Week22.1973",1767.29436635384
"Week23.1973",1425.65446003533
"Week24.1973",1184.99609800963
"Week25.1973",959.943388204068
"Week26.1973",788.288549124909
"Week27.1973",663.796628054579
"Week28.1973",562.496659114032
"Week29.1973",483.994600179528
"Week30.1973",421.837766008095
"Week31.1973",375.009047659789
"Week32.1973",362.984090223785
"Week33.1973",1015.11031014924
"Week34.1973",8677.04525150335
"Week35.1973",44749.3675392266
"Week36.1973",115044.647156906
"Week37.1973",171956.096705637
"Week38.1973",189493.628768627
"Week39.1973",192544.173728173
"Week40.1973",192681.95399115
"Week41.1973",192517.804830356
"Week42.1973",190481.38284888
"Week43.1973",188437.000143314
"Week44.1973",186476.066809432
"Week45.1973",182725.896002937
"Week46.1973",175193.290996655
"Week47.1973",165759.610503554
"Week48.1973",153173.211477043
"Week49.1973",139634.401485536
"Week50.1973",122556.624526738
"Week51.1973",109149.25018647
"Week52.1973",96101.439889717
"Week1.1974",84835.0005521401
"Week2.1974",73274.4682748444
"Week3.1974",63159.4803494585
"Week4.1974",54155.3199164474
"Week5.1974",46957.9776298738
"Week6.1974",39430.8971873077
"Week7.1974",32891.016031017
"Week8.1974",27278.6895848907
"Week9.1974",23998.1572877949
"Week10.1974",20449.8477679562
"Week11.1974",17018.5777954062
"Week12.1974",14304.9337568738
"Week13.1974",11412.9807274536
"Week14.1974",9108.09491876268
"Week15.1974",7348.38730008007
"Week16.1974",5786.4331368926
"Week17.1974",4671.30231589577
"Week18.1974",3791.06202789619
"Week19.1974",3144.03821495113
"Week20.1974",2520.3310783507
"Week21.1974",2068.10621787172
"Week22.1974",1767.29436635384
"Week23.1974",1425.65446003533
"Week24.1974",1184.99609800963
"Week25.1974",959.943388204068
"Week26.1974",788.288549124909
"Week27.1974",663.796628054579
"Week28.1974",562.496659114032
"Week29.1974",483.994600179528
"Week30.1974",421.837766008095
"Week31.1974",375.009047659789
"Week32.1974",362.984090223785
"Week33.1974",1015.11031014924
"Week34.1974",8677.04525150335
"Week35.1974",44749.3675392266
"Week36.1974",115044.647156906
"Week37.1974",171956.096705637
"Week38.1974",189493.628768627
"Week39.1974",192544.173728173
"Week40.1974",192681.95399115
"Week41.1974",192517.804830356
"Week42.1974",190481.38284888
"Week43.1974",188437.000143314
"Week44.1974",186476.066809432
"Week45.1974",182725.896002937
"Week46.1974",175193.290996655
"Week47.1974",165759.610503554
"Week48.1974",153173.211477043
"Week49.1974",139634.401485536
"Week50.1974",122556.624526738
"Week51.1974",109149.25018647
"Week52.1974",96101.439889717
"Week1.1975",84835.0005521401
"Week2.1975",73274.4682748444
"Week3.1975",63159.4803494585
"Week4.1975",54155.3199164474
"Week5.1975",46957.9776298738
"Week6.1975",39430.8971873077
"Week7.1975",32891.016031017
"Week8.1975",27278.6895848907
"Week9.1975",23998.1572877949
"Week10.1975",20449.8477679562
"Week11.1975",17018.5777954062
"Week12.1975",14304.9337568738
"Week13.1975",11412.9807274536
"Week14.1975",9108.09491876268
"Week15.1975",7348.38730008007
"Week16.1975",5786.4331368926
"Week17.1975",4671.30231589577
"Week18.1975",3791.06202789619
"Week19.1975",3144.03821495113
"Week20.1975",2520.3310783507
"Week21.1975",2068.10621787172
"Week22.1975",1767.29436635384
"Week23.1975",1425.65446003533
"Week24.1975",1184.99609800963
"Week25.1975",959.943388204068
"Week26.1975",788.288549124909
"Week27.1975",663.796628054579
"Week28.1975",562.496659114032
"Week29.1975",483.994600179528
"Week30.1975",421.837766008095
"Week31.1975",375.009047659789
"Week32.1975",362.984090223785
"Week33.1975",1015.11031014924
"Week34.1975",8677.04525150335
"Week35.1975",44749.3675392266
"Week36.1975",115044.647156906
"Week37.1975",171956.096705637
"Week38.1975",189493.628768627
"Week39.1975",192544.173728173
"Week40.1975",192681.95399115
"Week41.1975",192517.804830356
"Week42.1975",190481.38284888
"Week43.1975",188437.000143314
"Week44.1975",186476.066809432
"Week45.1975",182725.896002937
"Week46.1975",175193.290996655
"Week47.1975",165759.610503554
"Week48.1975",153173.211477043
"Week49.1975",139634.401485536
"Week50.1975",122556.624526738
"Week51.1975",109149.25018647
"Week52.1975",96101.439889717
"Week1.1976",84835.0005521401
"Week2.1976",73274.4682748444
"Week3.1976",63159.4803494585
"Week4.1976",54155.3199164474
"Week5.1976",46957.9776298738
"Week6.1976",39430.8971873077
"Week7.1976",32891.016031017
"Week8.1976",27278.6895848907
"Week9.1976",23998.1572877949
"Week10.1976",20449.8477679562
"Week11.1976",17018.5777954062
"Week12.1976",14304.9337568738
"Week13.1976",11412.9807274536
"Week14.1976",9108.09491876268
"Week15.1976",7348.38730008007
"Week16.1976",5786.4331368926
"Week17.1976",4671.30231589577
"Week18.1976",3791.06202789619
"Week19.1976",3144.03821495113
"Week20.1976",2520.3310783507
"Week21.1976",2068.10621787172
"Week22.1976",1767.29436635384
"Week23.1976",1425.65446003533
"Week24.1976",1184.99609800963
"Week25.1976",959.943388204068
"Week26.1976",788.288549124909
"Week27.1976",663.796628054579
"Week28.1976",562.496659114032
"Week29.1976",483.994600179528
"Week30.1976",421.837766008095
"Week31.1976",375.009047659789
"Week32.1976",362.984090223785
"Week33.1976",1015.11031014924
"Week34.1976",8677.04525150335
"Week35.1976",44749.3675392266
"Week36.1976",115044.647156906
"Week37.1976",171956.096705637
"Week38.1976",189493.628768627
"Week39.1976",192544.173728173
"Week40.1976",192681.95399115
"Week41.1976",192517.804830356
"Week42.1976",190481.38284888
"Week43.1976",188437.000143314
"Week44.1976",186476.066809432
"Week45.1976",182725.896002937
"Week46.1976",175193.290996655
"Week47.1976",165759.610503554
"Week48.1976",153173.211477043
"Week49.1976",139634.401485536
"Week50.1976",122556.624526738
"Week51.1976",109149.25018647
"Week52.1976",96101.439889717
"Week1.1977",84835.0005521401
"Week2.1977",73274.4682748444
"Week3.1977",63159.4803494585
"Week4.1977",54155.3199164474
"Week5.1977",46957.9776298738
"Week6.1977",39430.8971873077
"Week7.1977",32891.016031017
"Week8.1977",27278.6895848907
"Week9.1977",23998.1572877949
"Week10.1977",20449.8477679562
"Week11.1977",17018.5777954062
"Week12.1977",14304.9337568738
"Week13.1977",11412.9807274536
"Week14.1977",9108.09491876268
"Week15.1977",7348.38730008007
"Week16.1977",5786.4331368926
"Week17.1977",4671.30231589577
"Week18.1977",3791.06202789619
"Week19.1977",3144.03821495113
"Week20.1977",2520.3310783507
"Week21.1977",2068.10621787172
"Week22.1977",1767.29436635384
"Week23.1977",1425.65446003533
"Week24.1977",1184.99609800963
"Week25.1977",959.943388204068
"Week26.1977",788.288549124909
"Week27.1977",663.796628054579
"Week28.1977",562.496659114032
"Week29.1977",483.994600179528
"Week30.1977",421.837766008095
"Week31.1977",375.009047659789
"Week32.1977",362.984090223785
"Week33.1977",1015.11031014924
"Week34.1977",8677.04525150335
"Week35.1977",44749.3675392266
"Week36.1977",115044.647156906
"Week37.1977",171956.096705637
"Week38.1977",189493.628768627
"Week39.1977",192544.173728173
"Week40.1977",192681.95399115
"Week41.1977",192517.804830356
"Week42.1977",190481.38284888
"Week43.1977",188437.000143314
"Week44.1977",186476.066809432
"Week45.1977",182725.896002937
"Week46.1977",175193.290996655
"Week47.1977",165759.610503554
"Week48.1977",153173.211477043
"Week49.1977",139634.401485536
"Week50.1977",122556.624526738
"Week51.1977",109149.25018647
"Week52.1977",96101.439889717
"Week1.1978",84835.0005521401
"Week2.1978",73274.4682748444
"Week3.1978",63159.4803494585
"Week4.1978",54155.3199164474
"Week5.1978",46957.9776298738
"Week6.1978",39430.8971873077
"Week7.1978",32891.016031017
"Week8.1978",27278.6895848907
"Week9.1978",23998.1572877949
"Week10.1978",20449.8477679562
"Week11.1978",17018.5777954062
"Week12.1978",14304.9337568738
"Week13.1978",11412.9807274536
"Week14.1978",9108.09491876268
"Week15.1978",7348.38730008007
"Week16.1978",5786.4331368926
"Week17.1978",4671.30231589577
"Week18.1978",3791.06202789619
"Week19.1978",3144.03821495113
"Week20.1978",2520.3310783507
"Week21.1978",2068.10621787172
"Week22.1978",1767.29436635384
"Week23.1978",1425.65446003533
"Week24.1978",1184.99609800963
"Week25.1978",959.943388204068
"Week26.1978",788.288549124909
"Week27.1978",663.796628054579
"Week28.1978",562.496659114032
"Week29.1978",483.994600179528
"Week30.1978",421.837766008095
"Week31.1978",375.009047659789
"Week32.1978",362.984090223785
"Week33.1978",1015.11031014924
"Week34.1978",8677.04525150335
"Week35.1978",44749.3675392266
"Week36.1978",115044.647156906
"Week37.1978",171956.096705637
"Week38.1978",189493.628768627
"Week39.1978",192544.173728173
"Week40.1978",192681.95399115
"Week41.1978",192517.804830356
"Week42.1978",190481.38284888
"Week43.1978",188437.000143314
"Week44.1978",186476.066809432
"Week45.1978",182725.896002937
"Week46.1978",175193.290996655
"Week47.1978",165759.610503554
"Week48.1978",153173.211477043
"Week49.1978",139634.401485536
"Week50.1978",122556.624526738
"Week51.1978",109149.25018647
"Week52.1978",96101.439889717
"Week1.1979",84835.0005521401
"Week2.1979",73274.4682748444
"Week3.1979",63159.4803494585
"Week4.1979",54155.3199164474
"Week5.1979",46957.9776298738
"Week6.1979",39430.8971873077
"Week7.1979",32891.016031017
"Week8.1979",27278.6895848907
"Week9.1979",23998.1572877949
"Week10.1979",20449.8477679562
"Week11.1979",17018.5777954062
"Week12.1979",14304.9337568738
"Week13.1979",11412.9807274536
"Week14.1979",9108.09491876268
"Week15.1979",7348.38730008007
"Week16.1979",5786.4331368926
"Week17.1979",4671.30231589577
"Week18.1979",3791.06202789619
"Week19.1979",3144.03821495113
"Week20.1979",2520.3310783507
"Week21.1979",2068.10621787172
"Week22.1979",1767.29436635384
"Week23.1979",1425.65446003533
"Week24.1979",1184.99609800963
"Week25.1979",959.943388204068
"Week26.1979",788.288549124909
"Week27.1979",663.796628054579
"Week28.1979",562.496659114032
"Week29.1979",483.994600179528
"Week30.1979",421.837766008095
"Week31.1979",375.009047659789
"Week32.1979",362.984090223785
"Week33.1979",1015.11031014924
"Week34.1979",8677.04525150335
"Week35.1979",44749.3675392266
"Week36.1979",115044.647156906
"Week37.1979",171956.096705637
"Week38.1979",189493.628768627
"Week39.1979",192544.173728173
"Week40.1979",192681.95399115
"Week41.1979",192517.804830356
"Week42.1979",190481.38284888
"Week43.1979",188437.000143314
"Week44.1979",186476.066809432
"Week45.1979",182725.896002937
"Week46.1979",175193.290996655
"Week47.1979",165759.610503554
"Week48.1979",153173.211477043
"Week49.1979",139634.401485536
"Week50.1979",122556.624526738
"Week51.1979",109149.25018647
"Week52.1979",96101.439889717
"Week1.1980",84835.0005521401
"Week2.1980",73274.4682748444
"Week3.1980",63159.4803494585
"Week4.1980",54155.3199164474
"Week5.1980",46957.9776298738
"Week6.1980",39430.8971873077
"Week7.1980",32891.016031017
"Week8.1980",27278.6895848907
"Week9.1980",23998.1572877949
"Week10.1980",20449.8477679562
"Week11.1980",17018.5777954062
"Week12.1980",14304.9337568738
"Week13.1980",11412.9807274536
"Week14.1980",9108.09491876268
"Week15.1980",7348.38730008007
"Week16.1980",5786.4331368926
"Week17.1980",4671.30231589577
"Week18.1980",3791.06202789619
"Week19.1980",3144.03821495113
"Week20.1980",2520.3310783507
"Week21.1980",2068.10621787172
"Week22.1980",1767.29436635384
"Week23.1980",1425.65446003533
"Week24.1980",1184.99609800963
"Week25.1980",959.943388204068
"Week26.1980",788.288549124909
"Week27.1980",663.796628054579
"Week28.1980",562.496659114032
"Week29.1980",483.994600179528
"Week30.1980",421.837766008095
"Week31.1980",375.009047659789
"Week32.1980",362.984090223785
"Week33.1980",1015.11031014924
"Week34.1980",8677.04525150335
"Week35.1980",44749.3675392266
"Week36.1980",115044.647156906
"Week37.1980",171956.096705637
"Week38.1980",189493.628768627
"Week39.1980",192544.173728173
"Week40.1980",192681.95399115
"Week41.1980",192517.804830356
"Week42.1980",190481.38284888
"Week43.1980",188437.000143314
"Week44.1980",186476.066809432
"Week45.1980",182725.896002937
"Week46.1980",175193.290996655
"Week47.1980",165759.610503554
"Week48.1980",153173.211477043
"Week49.1980",139634.401485536
"Week50.1980",122556.624526738
"Week51.1980",109149.25018647
"Week52.1980",96101.439889717
"Week1.1981",84835.0005521401
"Week2.1981",73274.4682748444
"Week3.1981",63159.4803494585
"Week4.1981",54155.3199164474
"Week5.1981",46957.9776298738
"Week6.1981",39430.8971873077
"Week7.1981",32891.016031017
"Week8.1981",27278.6895848907
"Week9.1981",23998.1572877949
"Week10.1981",20449.8477679562
"Week11.1981",17018.5777954062
"Week12.1981",14304.9337568738
"Week13.1981",11412.9807274536
"Week14.1981",9108.09491876268
"Week15.1981",7348.38730008007
"Week16.1981",5786.4331368926
"Week17.1981",4671.30231589577
"Week18.1981",3791.06202789619
"Week19.1981",3144.03821495113
"Week20.1981",2520.3310783507
"Week21.1981",2068.10621787172
"Week22.1981",1767.29436635384
"Week23.1981",1425.65446003533
"Week24.1981",1184.99609800963
"Week25.1981",959.943388204068
"Week26.1981",788.288549124909
"Week27.1981",663.796628054579
"Week28.1981",562.496659114032
"Week29.1981",483.994600179528
"Week30.1981",421.837766008095
"Week31.1981",375.009047659789
"Week32.1981",362.984090223785
"Week33.1981",1015.11031014924
"Week34.1981",8677.04525150335
"Week35.1981",44749.3675392266
"Week36.1981",115044.647156906
"Week37.1981",171956.096705637
"Week38.1981",189493.628768627
"Week39.1981",192544.173728173
"Week40.1981",192681.95399115
"Week41.1981",192517.804830356
"Week42.1981",190481.38284888
"Week43.1981",188437.000143314
"Week44.1981",186476.066809432
"Week45.1981",182725.896002937
"Week46.1981",175193.290996655
"Week47.1981",165759.610503554
"Week48.1981",153173.211477043
"Week49.1981",139634.401485536
"Week50.1981",122556.624526738
"Week51.1981",109149.25018647
"Week52.1981",96101.439889717
"Week1.1982",84835.0005521401
"Week2.1982",73274.4682748444
"Week3.1982",63159.4803494585
"Week4.1982",54155.3199164474
"Week5.1982",46957.9776298738
"Week6.1982",39430.8971873077
"Week7.1982",32891.016031017
"Week8.1982",27278.6895848907
"Week9.1982",23998.1572877949
"Week10.1982",20449.8477679562
"Week11.1982",17018.5777954062
"Week12.1982",14304.9337568738
"Week13.1982",11412.9807274536
"Week14.1982",9108.09491876268
"Week15.1982",7348.38730008007
"Week16.1982",5786.4331368926
"Week17.1982",4671.30231589577
"Week18.1982",3791.06202789619
"Week19.1982",3144.03821495113
"Week20.1982",2520.3310783507
"Week21.1982",2068.10621787172
"Week22.1982",1767.29436635384
"Week23.1982",1425.65446003533
"Week24.1982",1184.99609800963
"Week25.1982",959.943388204068
"Week26.1982",788.288549124909
"Week27.1982",663.796628054579
"Week28.1982",562.496659114032
"Week29.1982",483.994600179528
"Week30.1982",421.837766008095
"Week31.1982",375.009047659789
"Week32.1982",362.984090223785
"Week33.1982",1015.11031014924
"Week34.1982",8677.04525150335
"Week35.1982",44749.3675392266
"Week36.1982",115044.647156906
"Week37.1982",171956.096705637
"Week38.1982",189493.628768627
"Week39.1982",192544.173728173
"Week40.1982",192681.95399115
"Week41.1982",192517.804830356
"Week42.1982",190481.38284888
"Week43.1982",188437.000143314
"Week44.1982",186476.066809432
"Week45.1982",182725.896002937
"Week46.1982",175193.290996655
"Week47.1982",165759.610503554
"Week48.1982",153173.211477043
"Week49.1982",139634.401485536
"Week50.1982",122556.624526738
"Week51.1982",109149.25018647
"Week52.1982",96101.439889717
"Week1.1983",84835.0005521401
"Week2.1983",73274.4682748444
"Week3.1983",63159.4803494585
"Week4.1983",54155.3199164474
"Week5.1983",46957.9776298738
"Week6.1983",39430.8971873077
"Week7.1983",32891.016031017
"Week8.1983",27278.6895848907
"Week9.1983",23998.1572877949
"Week10.1983",20449.8477679562
"Week11.1983",17018.5777954062
"Week12.1983",14304.9337568738
"Week13.1983",11412.9807274536
"Week14.1983",9108.09491876268
"Week15.1983",7348.38730008007
"Week16.1983",5786.4331368926
"Week17.1983",4671.30231589577
"Week18.1983",3791.06202789619
"Week19.1983",3144.03821495113
"Week20.1983",2520.3310783507
"Week21.1983",2068.10621787172
"Week22.1983",1767.29436635384
"Week23.1983",1425.65446003533
"Week24.1983",1184.99609800963
"Week25.1983",959.943388204068
"Week26.1983",788.288549124909
"Week27.1983",663.796628054579
"Week28.1983",562.496659114032
"Week29.1983",483.994600179528
"Week30.1983",421.837766008095
"Week31.1983",375.009047659789
"Week32.1983",362.984090223785
"Week33.1983",1015.11031014924
"Week34.1983",8677.04525150335
"Week35.1983",44749.3675392266
"Week36.1983",115044.647156906
"Week37.1983",171956.096705637
"Week38.1983",189493.628768627
"Week39.1983",192544.173728173
"Week40.1983",192681.95399115
"Week41.1983",192517.804830356
"Week42.1983",190481.38284888
"Week43.1983",188437.000143314
"Week44.1983",186476.066809432
"Week45.1983",182725.896002937
"Week46.1983",175193.290996655
"Week47.1983",165759.610503554
"Week48.1983",153173.211477043
"Week49.1983",139634.401485536
"Week50.1983",122556.624526738
"Week51.1983",109149.25018647
"Week52.1983",96101.439889717
"Week1.1984",84835.0005521401
"Week2.1984",73274.4682748444
"Week3.1984",63159.4803494585
"Week4.1984",54155.3199164474
"Week5.1984",46957.9776298738
"Week6.1984",39430.8971873077
"Week7.1984",32891.016031017
"Week8.1984",27278.6895848907
"Week9.1984",23998.1572877949
"Week10.1984",20449.8477679562
"Week11.1984",17018.5777954062
"Week12.1984",14304.9337568738
"Week13.1984",11412.9807274536
"Week14.1984",9108.09491876268
"Week15.1984",7348.38730008007
"Week16.1984",5786.4331368926
"Week17.1984",4671.30231589577
"Week18.1984",3791.06202789619
"Week19.1984",3144.03821495113
"Week20.1984",2520.3310783507
"Week21.1984",2068.10621787172
"Week22.1984",1767.29436635384
"Week23.1984",1425.65446003533
"Week24.1984",1184.99609800963
"Week25.1984",959.943388204068
"Week26.1984",788.288549124909
"Week27.1984",663.796628054579
"Week28.1984",562.496659114032
"Week29.1984",483.994600179528
"Week30.1984",421.837766008095
"Week31.1984",375.009047659789
"Week32.1984",362.984090223785
"Week33.1984",1015.11031014924
"Week34.1984",8677.04525150335
"Week35.1984",44749.3675392266
"Week36.1984",115044.647156906
"Week37.1984",171956.096705637
"Week38.1984",189493.628768627
"Week39.1984",192544.173728173
"Week40.1984",192681.95399115
"Week41.1984",192517.804830356
"Week42.1984",190481.38284888
"Week43.1984",188437.000143314
"Week44.1984",186476.066809432
"Week45.1984",182725.896002937
"Week46.1984",175193.290996655
"Week47.1984",165759.610503554
"Week48.1984",153173.211477043
"Week49.1984",139634.401485536
"Week50.1984",122556.624526738
"Week51.1984",109149.25018647
"Week52.1984",96101.439889717
"Week1.1985",84835.0005521401
"Week2.1985",73274.4682748444
"Week3.1985",63159.4803494585
"Week4.1985",54155.3199164474
"Week5.1985",46957.9776298738
"Week6.1985",39430.8971873077
"Week7.1985",32891.016031017
"Week8.1985",27278.6895848907
"Week9.1985",23998.1572877949
"Week10.1985",20449.8477679562
"Week11.1985",17018.5777954062
"Week12.1985",14304.9337568738
"Week13.1985",11412.9807274536
"Week14.1985",9108.09491876268
"Week15.1985",7348.38730008007
"Week16.1985",5786.4331368926
"Week17.1985",4671.30231589577
"Week18.1985",3791.06202789619
"Week19.1985",3144.03821495113
"Week20.1985",2520.3310783507
"Week21.1985",2068.10621787172
"Week22.1985",1767.29436635384
"Week23.1985",1425.65446003533
"Week24.1985",1184.99609800963
"Week25.1985",959.943388204068
"Week26.1985",788.288549124909
"Week27.1985",663.796628054579
"Week28.1985",562.496659114032
"Week29.1985",483.994600179528
"Week30.1985",421.837766008095
"Week31.1985",375.009047659789
"Week32.1985",362.984090223785
"Week33.1985",1015.11031014924
"Week34.1985",8677.04525150335
"Week35.1985",44749.3675392266
"Week36.1985",115044.647156906
"Week37.1985",171956.096705637
"Week38.1985",189493.628768627
"Week39.1985",192544.173728173
"Week40.1985",192681.95399115
"Week41.1985",192517.804830356
"Week42.1985",190481.38284888
"Week43.1985",188437.000143314
"Week44.1985",186476.066809432
"Week45.1985",182725.896002937
"Week46.1985",175193.290996655
"Week47.1985",165759.610503554
"Week48.1985",153173.211477043
"Week49.1985",139634.401485536
"Week50.1985",122556.624526738
"Week51.1985",109149.25018647
"Week52.1985",96101.439889717
"Week1.1986",84835.0005521401
"Week2.1986",73274.4682748444
"Week3.1986",63159.4803494585
"Week4.1986",54155.3199164474
"Week5.1986",46957.9776298738
"Week6.1986",39430.8971873077
"Week7.1986",32891.016031017
"Week8.1986",27278.6895848907
"Week9.1986",23998.1572877949
"Week10.1986",20449.8477679562
"Week11.1986",17018.5777954062
"Week12.1986",14304.9337568738
"Week13.1986",11412.9807274536
"Week14.1986",9108.09491876268
"Week15.1986",7348.38730008007
"Week16.1986",5786.4331368926
"Week17.1986",4671.30231589577
"Week18.1986",3791.06202789619
"Week19.1986",3144.03821495113
"Week20.1986",2520.3310783507
"Week21.1986",2068.10621787172
"Week22.1986",1767.29436635384
"Week23.1986",1425.65446003533
"Week24.1986",1184.99609800963
"Week25.1986",959.943388204068
"Week26.1986",788.288549124909
"Week27.1986",663.796628054579
"Week28.1986",562.496659114032
"Week29.1986",483.994600179528
"Week30.1986",421.837766008095
"Week31.1986",375.009047659789
"Week32.1986",362.984090223785
"Week33.1986",1015.11031014924
"Week34.1986",8677.04525150335
"Week35.1986",44749.3675392266
"Week36.1986",115044.647156906
"Week37.1986",171956.096705637
"Week38.1986",189493.628768627
"Week39.1986",192544.173728173
"Week40.1986",192681.95399115
"Week41.1986",192517.804830356
"Week42.1986",190481.38284888
"Week43.1986",188437.000143314
"Week44.1986",186476.066809432
"Week45.1986",182725.896002937
"Week46.1986",175193.290996655
"Week47.1986",165759.610503554
"Week48.1986",153173.211477043
"Week49.1986",139634.401485536
"Week50.1986",122556.624526738
"Week51.1986",109149.25018647
"Week52.1986",96101.439889717
"Week1.1987",84835.0005521401
"Week2.1987",73274.4682748444
"Week3.1987",63159.4803494585
"Week4.1987",54155.3199164474
"Week5.1987",46957.9776298738
"Week6.1987",39430.8971873077
"Week7.1987",32891.016031017
"Week8.1987",27278.6895848907
"Week9.1987",23998.1572877949
"Week10.1987",20449.8477679562
"Week11.1987",17018.5777954062
"Week12.1987",14304.9337568738
"Week13.1987",11412.9807274536
"Week14.1987",9108.09491876268
"Week15.1987",7348.38730008007
"Week16.1987",5786.4331368926
"Week17.1987",4671.30231589577
"Week18.1987",3791.06202789619
"Week19.1987",3144.03821495113
"Week20.1987",2520.3310783507
"Week21.1987",2068.10621787172
"Week22.1987",1767.29436635384
"Week23.1987",1425.65446003533
"Week24.1987",1184.99609800963
"Week25.1987",959.943388204068
"Week26.1987",788.288549124909
"Week27.1987",663.796628054579
"Week28.1987",562.496659114032
"Week29.1987",483.994600179528
"Week30.1987",421.837766008095
"Week31.1987",375.009047659789
"Week32.1987",362.984090223785
"Week33.1987",1015.11031014924
"Week34.1987",8677.04525150335
"Week35.1987",44749.3675392266
"Week36.1987",115044.647156906
"Week37.1987",171956.096705637
"Week38.1987",189493.628768627
"Week39.1987",192544.173728173
"Week40.1987",192681.95399115
"Week41.1987",192517.804830356
"Week42.1987",190481.38284888
"Week43.1987",188437.000143314
"Week44.1987",186476.066809432
"Week45.1987",182725.896002937
"Week46.1987",175193.290996655
"Week47.1987",165759.610503554
"Week48.1987",153173.211477043
"Week49.1987",139634.401485536
"Week50.1987",122556.624526738
"Week51.1987",109149.25018647
"Week52.1987",96101.439889717
"Week1.1988",84835.0005521401
"Week2.1988",73274.4682748444
"Week3.1988",63159.4803494585
"Week4.1988",54155.3199164474
"Week5.1988",46957.9776298738
"Week6.1988",39430.8971873077
"Week7.1988",32891.016031017
"Week8.1988",27278.6895848907
"Week9.1988",23998.1572877949
"Week10.1988",20449.8477679562
"Week11.1988",17018.5777954062
"Week12.1988",14304.9337568738
"Week13.1988",11412.9807274536
"Week14.1988",9108.09491876268
"Week15.1988",7348.38730008007
"Week16.1988",5786.4331368926
"Week17.1988",4671.30231589577
"Week18.1988",3791.06202789619
"Week19.1988",3144.03821495113
"Week20.1988",2520.3310783507
"Week21.1988",2068.10621787172
"Week22.1988",1767.29436635384
"Week23.1988",1425.65446003533
"Week24.1988",1184.99609800963
"Week25.1988",959.943388204068
"Week26.1988",788.288549124909
"Week27.1988",663.796628054579
"Week28.1988",562.496659114032
"Week29.1988",483.994600179528
"Week30.1988",421.837766008095
"Week31.1988",375.009047659789
"Week32.1988",362.984090223785
"Week33.1988",1015.11031014924
"Week34.1988",8677.04525150335
"Week35.1988",44749.3675392266
"Week36.1988",115044.647156906
"Week37.1988",171956.096705637
"Week38.1988",189493.628768627
"Week39.1988",192544.173728173
"Week40.1988",192681.95399115
"Week41.1988",192517.804830356
"Week42.1988",190481.38284888
"Week43.1988",188437.000143314
"Week44.1988",186476.066809432
"Week45.1988",182725.896002937
"Week46.1988",175193.290996655
"Week47.1988",165759.610503554
"Week48.1988",153173.211477043
"Week49.1988",139634.401485536
"Week50.1988",122556.624526738
"Week51.1988",109149.25018647
"Week52.1988",96101.439889717
"Week1.1989",84835.0005521401
"Week2.1989",73274.4682748444
"Week3.1989",63159.4803494585
"Week4.1989",54155.3199164474
"Week5.1989",46957.9776298738
"Week6.1989",39430.8971873077
"Week7.1989",32891.016031017
"Week8.1989",27278.6895848907
"Week9.1989",23998.1572877949
"Week10.1989",20449.8477679562
"Week11.1989",17018.5777954062
"Week12.1989",14304.9337568738
"Week13.1989",11412.9807274536
"Week14.1989",9108.09491876268
"Week15.1989",7348.38730008007
"Week16.1989",5786.4331368926
"Week17.1989",4671.30231589577
"Week18.1989",3791.06202789619
"Week19.1989",3144.03821495113
"Week20.1989",2520.3310783507
"Week21.1989",2068.10621787172
"Week22.1989",1767.29436635384
"Week23.1989",1425.65446003533
"Week24.1989",1184.99609800963
"Week25.1989",959.943388204068
"Week26.1989",788.288549124909
"Week27.1989",663.796628054579
"Week28.1989",562.496659114032
"Week29.1989",483.994600179528
"Week30.1989",421.837766008095
"Week31.1989",375.009047659789
"Week32.1989",362.984090223785
"Week33.1989",1015.11031014924
"Week34.1989",8677.04525150335
"Week35.1989",44749.3675392266
"Week36.1989",115044.647156906
"Week37.1989",171956.096705637
"Week38.1989",189493.628768627
"Week39.1989",192544.173728173
"Week40.1989",192681.95399115
"Week41.1989",192517.804830356
"Week42.1989",190481.38284888
"Week43.1989",188437.000143314
"Week44.1989",186476.066809432
"Week45.1989",182725.896002937
"Week46.1989",175193.290996655
"Week47.1989",165759.610503554
"Week48.1989",153173.211477043
"Week49.1989",139634.401485536
"Week50.1989",122556.624526738
"Week51.1989",109149.25018647
"Week52.1989",96101.439889717
"Week1.1990",84835.0005521401
"Week2.1990",73274.4682748444
"Week3.1990",63159.4803494585
"Week4.1990",54155.3199164474
"Week5.1990",46957.9776298738
"Week6.1990",39430.8971873077
"Week7.1990",32891.016031017
"Week8.1990",27278.6895848907
"Week9.1990",23998.1572877949
"Week10.1990",20449.8477679562
"Week11.1990",17018.5777954062
"Week12.1990",14304.9337568738
"Week13.1990",11412.9807274536
"Week14.1990",9108.09491876268
"Week15.1990",7348.38730008007
"Week16.1990",5786.4331368926
"Week17.1990",4671.30231589577
"Week18.1990",3791.06202789619
"Week19.1990",3144.03821495113
"Week20.1990",2520.3310783507
"Week21.1990",2068.10621787172
"Week22.1990",1767.29436635384
"Week23.1990",1425.65446003533
"Week24.1990",1184.99609800963
"Week25.1990",959.943388204068
"Week26.1990",788.288549124909
"Week27.1990",663.796628054579
"Week28.1990",562.496659114032
"Week29.1990",483.994600179528
"Week30.1990",421.837766008095
