"","x"
"Week10.1973",30229.9480088027
"Week11.1973",26475.0762660651
"Week12.1973",23304.899409208
"Week13.1973",19937.2991990404
"Week14.1973",17054.4423483679
"Week15.1973",14672.6935809946
"Week16.1973",12460.0046218296
"Week17.1973",10732.0816196595
"Week18.1973",9292.56318129418
"Week19.1973",8197.0177141783
"Week20.1973",7231.09285488557
"Week21.1973",6747.7780165753
"Week22.1973",7007.72153137404
"Week23.1973",8098.1427821933
"Week24.1973",11001.0991300014
"Week25.1973",16345.5368079503
"Week26.1973",25227.7399696182
"Week27.1973",38421.5429138737
"Week28.1973",55604.0192004738
"Week29.1973",75811.4693242602
"Week30.1973",96953.2828991322
"Week31.1973",116908.982974072
"Week32.1973",133321.141571992
"Week33.1973",144360.279950013
"Week34.1973",150614.853475936
"Week35.1973",152789.635038831
"Week36.1973",152059.201383656
"Week37.1973",149547.703974768
"Week38.1973",145097.412919361
"Week39.1973",140987.551938883
"Week40.1973",136593.803290369
"Week41.1973",132185.281524734
"Week42.1973",127196.078687379
"Week43.1973",122357.848539524
"Week44.1973",117706.349548053
"Week45.1973",112610.938898496
"Week46.1973",106455.93291948
"Week47.1973",99898.841016302
"Week48.1973",92535.8270483373
"Week49.1973",85070.5370647599
"Week50.1973",76602.2931063067
"Week51.1973",69511.0002848201
"Week52.1973",62674.9677853558
"Week1.1974",56580.6382208705
"Week2.1974",50469.8493614763
"Week3.1974",44960.5198102563
"Week4.1974",39931.9322567536
"Week5.1974",35675.4523241374
"Week6.1974",31318.5323740113
"Week7.1974",27390.5142570527
"Week8.1974",23876.7916465464
"Week9.1974",21485.5222139669
"Week10.1974",19000.5813192083
"Week11.1974",16587.359130882
"Week12.1974",14557.2684188333
"Week13.1974",12418.415176956
"Week14.1974",10594.2463207185
"Week15.1974",9091.29560506099
"Week16.1974",7700.77697669433
"Week17.1974",6615.05327732877
"Week18.1974",5708.63413304074
"Week19.1974",5009.49116517125
"Week20.1974",4376.31787102962
"Week21.1974",4009.29598513264
"Week22.1974",4046.00037047952
"Week23.1974",4537.40973635641
"Week24.1974",6110.91303280022
"Week25.1974",9311.43547973271
"Week26.1974",15136.360996413
"Week27.1974",24618.2314056959
"Week28.1974",38259.8305094306
"Week29.1974",56046.2544157336
"Week30.1974",76801.1792530455
"Week31.1974",98699.1505518567
"Week32.1974",119084.260701655
"Week33.1974",135268.31565192
"Week34.1974",146677.938393948
"Week35.1974",153234.761985447
"Week36.1974",155773.525991043
"Week37.1974",155460.351443771
"Week38.1974",152332.476753189
"Week39.1974",149008.111119631
"Week40.1974",145040.297862051
"Week41.1974",140848.235790415
"Week42.1974",135907.958472424
"Week43.1974",131042.954021677
"Week44.1974",126317.293248312
"Week45.1974",121067.972477435
"Week46.1974",114638.030134192
"Week47.1974",107737.319717462
"Week48.1974",99932.7484397253
"Week49.1974",91985.893643813
"Week50.1974",82924.9610886357
"Week51.1974",75328.6732523783
"Week52.1974",67987.6333056686
"Week1.1975",61433.0147695049
"Week2.1975",54844.9380529095
"Week3.1975",48896.9310727726
"Week4.1975",43460.4178098584
"Week5.1975",38854.8989067887
"Week6.1975",34131.9678607599
"Week7.1975",29869.3639721844
"Week8.1975",26052.6074970584
"Week9.1975",23456.085048617
"Week10.1975",20753.7734342549
"Week11.1975",18126.5497336775
"Week12.1975",15915.2428737202
"Week13.1975",13582.5988042042
"Week14.1975",11591.9605382014
"Week15.1975",9950.97032144564
"Week16.1975",8431.32870143018
"Week17.1975",7243.45213904904
"Week18.1975",6248.98755930045
"Week19.1975",5475.77601751485
"Week20.1975",4762.55851893581
"Week21.1975",4313.91693546407
"Week22.1975",4250.41454627007
"Week23.1975",4581.15749406275
"Week24.1975",5904.24473287091
"Week25.1975",8719.70576995759
"Week26.1975",13994.641570668
"Week27.1975",22770.5825754523
"Week28.1975",35651.9142437132
"Week29.1975",52783.9192225188
"Week30.1975",73186.6056128882
"Week31.1975",95159.6477631527
"Week32.1975",116069.304352416
"Week33.1975",133117.140425339
"Week34.1975",145508.828759454
"Week35.1975",152978.437605453
"Week36.1975",156246.420366178
"Week37.1975",156450.163860585
"Week38.1975",153648.649939094
"Week39.1975",150522.060577737
"Week40.1975",146664.094336907
"Week41.1975",142529.527752936
"Week42.1975",137607.532013296
"Week43.1975",132742.488961137
"Week44.1975",128005.683351135
"Week45.1975",122728.593092103
"Week46.1975",116246.511514872
"Week47.1975",109279.733550888
"Week48.1975",101389.486437171
"Week49.1975",93348.7912754899
"Week50.1975",84171.8630241972
"Week51.1975",76476.6555462355
"Week52.1975",69036.5163688961
"Week1.1976",62391.9367577087
"Week2.1976",55710.1426122288
"Week3.1976",49675.8158307976
"Week4.1976",44158.9133091403
"Week5.1976",39484.5549246583
"Week6.1976",34689.3402734755
"Week7.1976",30360.6079742406
"Week8.1976",26483.9167191255
"Week9.1976",23846.7960835903
"Week10.1976",21101.4440626215
"Week11.1976",18431.8041698078
"Week12.1976",16184.5236047194
"Week13.1976",13813.3057340763
"Week14.1976",11789.292638808
"Week15.1976",10120.0652621173
"Week16.1976",8572.78286497129
"Week17.1976",7359.70284648813
"Week18.1976",6335.72353753431
"Week19.1976",5518.28539226063
"Week20.1976",4719.10939225111
"Week21.1976",4088.6915584358
"Week22.1976",3625.86927031172
"Week23.1976",3129.01803632159
"Week24.1976",2774.40732763485
"Week25.1976",2497.35811613293
"Week26.1976",2424.02307914508
"Week27.1976",2711.44398024475
"Week28.1976",3625.59392748402
"Week29.1976",5687.00850057107
"Week30.1976",9668.2320155681
"Week31.1976",16599.8065891861
"Week32.1976",27477.2215189277
"Week33.1976",42787.8701027402
"Week34.1976",62386.6694588176
"Week35.1976",84919.0375669128
"Week36.1976",108166.022437535
"Week37.1976",129650.805831391
"Week38.1976",146504.002835696
"Week39.1976",159220.852398964
"Week40.1976",167015.853285368
"Week41.1976",170790.67140934
"Week42.1976",170770.838535679
"Week43.1976",168824.935356163
"Week44.1976",165752.005508485
"Week45.1976",161154.430920533
"Week46.1976",154408.335597375
"Week47.1976",146595.332560641
"Week48.1976",137203.013356542
"Week49.1976",127316.929951373
"Week50.1976",115621.492239354
"Week51.1976",105737.409573658
"Week52.1976",96022.9741512897
"Week1.1977",87259.1415348785
"Week2.1977",78311.001911862
"Week3.1977",70158.0262827581
"Week4.1977",62639.5559756969
"Week5.1977",56237.2591805946
"Week6.1977",49595.3408241537
"Week7.1977",43560.7629846786
"Week8.1977",38124.8988460824
"Week9.1977",34435.5557661344
"Week10.1977",30560.1776550323
"Week11.1977",26767.0860216432
"Week12.1977",23564.198445115
"Week13.1977",20160.8151057186
"Week14.1977",17246.6992517043
"Week15.1977",14838.2449681563
"Week16.1977",12598.942521577
"Week17.1977",10846.1296366617
"Week18.1977",9376.45341909595
"Week19.1977",8235.00213223713
"Week20.1977",7182.61808382612
"Week21.1977",6529.26460392263
"Week22.1977",6453.27066631907
"Week23.1977",6940.10550048384
"Week24.1977",8810.18795016538
"Week25.1977",12620.1717826065
"Week26.1977",19451.3178131572
"Week27.1977",30278.0926783289
"Week28.1977",45316.4023473503
"Week29.1977",64190.3637936558
"Week30.1977",85322.8257228926
"Week31.1977",106691.419721215
"Week32.1977",125671.535905448
"Week33.1977",139862.924544495
"Week34.1977",149164.22975095
"Week35.1977",153851.721160216
"Week36.1977",154945.86608416
"Week37.1977",153630.657441244
"Week38.1977",149875.704998439
"Week39.1977",146169.1692502
"Week40.1977",141983.171273119
"Week41.1977",137670.092977244
"Week42.1977",132682.632276004
"Week43.1977",127805.9157996
"Week44.1977",123090.902616554
"Week45.1977",117885.407186232
"Week46.1977",111547.494807149
"Week47.1977",104767.050847843
"Week48.1977",97121.8909173064
"Week49.1977",89351.4690978914
"Week50.1977",80510.9610223201
"Week51.1977",73103.0478770606
"Week52.1977",65951.5507144059
"Week1.1978",59570.3209893405
"Week2.1978",53162.9857948502
"Week3.1978",47381.5878518895
"Week4.1978",42100.4331156584
"Week5.1978",37628.0525922577
"Week6.1978",33045.2135625556
"Week7.1978",28910.9194942286
"Week8.1978",25210.5709425527
"Week9.1978",22692.8399184948
"Week10.1978",20074.1864230409
"Week11.1978",17529.4698073073
"Week12.1978",15388.0740357847
"Week13.1978",13130.307103989
"Week14.1978",11203.9567104892
"Week15.1978",9616.08832253842
"Week16.1978",8145.68697795235
"Week17.1978",6995.39954689862
"Week18.1978",6030.11831800097
"Week19.1978",5273.50806077086
"Week20.1978",4563.06192210769
"Week21.1978",4081.19738066812
"Week22.1978",3914.13476519308
"Week23.1978",4026.326121899
"Week24.1978",4914.04112343521
"Week25.1978",6987.25230681553
"Week26.1978",11109.3008475014
"Week27.1978",18301.7649157244
"Week28.1978",29360.1545887424
"Week29.1978",44775.9271913754
"Week30.1978",64054.7618140166
"Week31.1978",85873.9241018286
"Week32.1978",107766.130533402
"Week33.1978",126763.430958729
"Week34.1978",141559.413517539
"Week35.1978",151394.567627026
"Week36.1978",156640.530036702
"Week37.1978",158301.655834136
"Week38.1978",156458.923305239
"Week39.1978",153929.203323854
"Week40.1978",150416.096192959
"Week41.1978",146472.544095695
"Week42.1978",141630.405697033
"Week43.1978",136790.718672721
"Week44.1978",132046.281520107
"Week45.1978",126717.602698492
"Week46.1978",120122.313339441
"Week47.1978",113006.259581662
"Week48.1978",104917.212238512
"Week49.1978",96656.0502897504
"Week50.1978",87203.1753086807
"Week51.1978",79272.0563785515
"Week52.1978",71594.3700466253
"Week1.1979",64731.9249181412
"Week2.1979",57823.1785243401
"Week3.1979",51579.680346157
"Week4.1979",45867.7275073739
"Week5.1979",41026.2179391872
"Week6.1979",36055.0931650118
"Week7.1979",31565.2364162001
"Week8.1979",27542.3638303771
"Week9.1979",24806.3498860696
"Week10.1979",21956.0337795275
"Week11.1979",19183.0125449747
"Week12.1979",16848.5373220663
"Week13.1979",14384.7058023774
"Week14.1979",12283.4571780356
"Week15.1979",10556.145146966
"Week16.1979",8967.92672284755
"Week17.1979",7758.63629986796
"Week18.1979",6818.75827748733
"Week19.1979",6258.58051563514
"Week20.1979",6054.56848512485
"Week21.1979",6711.3167777774
"Week22.1979",8821.50028402438
"Week23.1979",12809.3642020736
"Week24.1979",19974.4431769569
"Week25.1979",30708.1846384575
"Week26.1979",45568.0452725583
"Week27.1979",64189.4034227406
"Week28.1979",84512.6636689069
"Week29.1979",104475.4405293
"Week30.1979",121690.630553546
"Week31.1979",134960.141966566
"Week32.1979",143376.011466693
"Week33.1979",146648.469292601
"Week34.1979",146530.502500742
"Week35.1979",144103.71339302
"Week36.1979",140389.559742628
"Week37.1979",136110.668240861
"Week38.1979",130787.107687539
"Week39.1979",126220.579657226
"Week40.1979",121665.745161288
"Week41.1979",117260.572425169
"Week42.1979",112447.824190218
"Week43.1979",107846.37686625
"Week44.1979",103468.773513375
"Week45.1979",98749.9042787219
"Week46.1979",93146.3512502275
"Week47.1979",87232.2257403639
"Week48.1979",80652.5227749124
"Week49.1979",74018.7752297613
"Week50.1979",66545.0338188106
"Week51.1979",60296.1137430255
"Week52.1979",54292.1916009755
"Week1.1980",48950.7733469367
"Week2.1980",43612.2908005013
"Week3.1980",38808.4822573177
"Week4.1980",34432.1934156237
"Week5.1980",30732.0342112658
"Week6.1980",26954.2426425679
"Week7.1980",23553.4345997127
"Week8.1980",20515.4334180113
"Week9.1980",18446.8289772166
"Week10.1980",16301.689302041
"Week11.1980",14221.6638817469
"Week12.1980",12473.1688668214
"Week13.1980",10634.1259923578
"Week14.1980",9066.87087118903
"Week15.1980",7776.32868097093
"Week16.1980",6583.3552685092
"Week17.1980",5651.89709194582
"Week18.1980",4873.90116306168
"Week19.1980",4272.03206514271
"Week20.1980",3723.60352643436
"Week21.1980",3395.72794570769
"Week22.1980",3400.0850721468
"Week23.1980",3777.26391173742
"Week24.1980",5064.81926557138
"Week25.1980",7761.3774661742
"Week26.1980",12799.7685315598
"Week27.1980",21222.3530704561
"Week28.1980",33695.8622453039
"Week29.1980",50457.680012705
"Week30.1980",70650.5111725491
"Week31.1980",92659.3067277929
"Week32.1980",113879.036257592
"Week33.1980",131457.255600323
"Week34.1980",144466.988575715
"Week35.1980",152524.353264662
"Week36.1980",156272.642307637
"Week37.1980",156825.146357212
"Week38.1980",154252.149257937
"Week39.1980",151268.423695689
"Week40.1980",147494.850720331
"Week41.1980",143409.142416006
"Week42.1980",138510.325910199
"Week43.1980",133655.520208213
"Week44.1980",128920.884724438
"Week45.1980",123635.428259385
"Week46.1980",117130.411899301
"Week47.1980",110131.943900897
"Week48.1980",102198.191764362
"Week49.1980",94108.5797012347
"Week50.1980",84869.5810362068
"Week51.1980",77121.1659086743
"Week52.1980",69627.1563891267
"Week1.1981",62932.6710529673
"Week2.1981",56198.8691108511
"Week3.1981",50116.5680744025
"Week4.1981",44554.8637246593
"Week5.1981",39842.0763161226
"Week6.1981",35006.3165265647
"Week7.1981",30640.3924327687
"Week8.1981",26729.9125310811
"Week9.1981",24069.9391305791
"Week10.1981",21300.2727638727
"Week11.1981",18606.626410644
"Week12.1981",16339.0167432147
"Week13.1981",13946.0340137454
"Week14.1981",11903.4405024302
"Week15.1981",10219.1317799067
"Week16.1981",8658.45785210561
"Week17.1981",7436.8037438434
"Week18.1981",6410.15816708467
"Week19.1981",5602.32346759446
"Week20.1981",4837.14548824594
"Week21.1981",4300.73606690165
"Week22.1981",4067.92911343132
"Week23.1981",4072.75171726374
"Week24.1981",4787.10092001091
"Week25.1981",6577.64495135653
"Week26.1981",10265.5776585792
"Week27.1981",16849.9948586788
"Week28.1981",27175.0845014621
"Week29.1981",41848.7149977967
"Week30.1981",60563.5370137804
"Week31.1981",82168.5588296538
"Week32.1981",104303.742866918
"Week33.1981",123976.540461676
"Week34.1981",139696.993890616
"Week35.1981",150501.368990416
"Week36.1981",156596.539501068
"Week37.1981",158906.665591569
"Week38.1981",157504.891687081
"Week39.1981",155254.854086922
"Week40.1981",151906.122146314
"Week41.1981",148054.925622776
"Week42.1981",143254.122198244
"Week43.1981",138430.2003163
"Week44.1981",133686.258780257
"Week45.1981",128339.183990915
"Week46.1981",121699.802908558
"Week47.1981",114524.525143823
"Week48.1981",106355.725237196
"Week49.1981",98005.6818446166
"Week50.1981",88441.0251458311
"Week51.1981",80414.2514825775
"Week52.1981",72640.0630593552
"Week1.1982",65689.5887366971
"Week2.1982",58688.6309347385
"Week3.1982",52359.9303637654
"Week4.1982",46568.385392265
"Week5.1982",41658.5989835398
"Week6.1982",36615.5081177331
"Week7.1982",32059.6684804946
"Week8.1982",27976.867042277
"Week9.1982",25200.2495502767
"Week10.1982",22306.7054556095
"Week11.1982",19490.8546878055
"Week12.1982",17119.6445238796
"Week13.1982",14615.6046679219
"Week14.1982",12477.4060020227
"Week15.1982",10713.4873533221
"Week16.1982",9077.67539606046
"Week17.1982",7794.95584858002
"Week18.1982",6711.92593288481
"Week19.1982",5847.27392201369
"Week20.1982",5001.71413975774
"Week21.1982",4335.03585331733
"Week22.1982",3846.69047019612
"Week23.1982",3324.21763243983
"Week24.1982",2957.59478030063
"Week25.1982",2684.32828406623
"Week26.1982",2650.70864588577
"Week27.1982",3045.3762099453
"Week28.1982",4181.91179702071
"Week29.1982",6649.62703257043
"Week30.1982",11288.2858657755
"Week31.1982",19162.0295946951
"Week32.1982",31199.8797248828
"Week33.1982",47680.9864595794
"Week34.1982",68185.6215181713
"Week35.1982",91071.9222582158
"Week36.1982",113973.751920316
"Week37.1982",134480.517318233
"Week38.1982",149936.117261002
"Week39.1982",161201.34741722
"Week40.1982",167709.358042199
"Week41.1982",170486.754238161
"Week42.1982",169769.842864185
"Week43.1982",167372.743574358
"Week44.1982",164020.040967323
"Week45.1982",159261.629911407
"Week46.1982",152445.16241915
"Week47.1982",144618.278544043
"Week48.1982",135263.575204417
"Week49.1982",125445.259245248
"Week50.1982",113863.517269891
"Week51.1982",104081.644223385
"Week52.1982",94479.5975765818
"Week1.1983",85823.6734776113
"Week2.1983",76995.5484030372
"Week3.1983",68957.0752657379
"Week4.1983",61548.7865780646
"Week5.1983",55242.5812103571
"Week6.1983",48705.5397319948
"Week7.1983",42768.933310563
"Week8.1983",37423.4756293671
"Week9.1983",33794.9160406924
"Week10.1983",29985.7510235129
"Week11.1983",26259.1473000155
"Week12.1983",23113.1133470972
"Week13.1983",19771.8299783766
"Week14.1983",16911.7252574168
"Week15.1983",14548.8313193285
"Week16.1983",12353.6488360885
"Week17.1983",10638.7692059726
"Week18.1983",9208.58111411302
"Week19.1983",8116.21003040043
"Week20.1983",7145.41636427955
"Week21.1983",6638.55356221267
"Week22.1983",6840.9706535993
"Week23.1983",7825.4338489727
"Week24.1983",10543.9741838274
"Week25.1983",15619.3118680091
"Week26.1983",24151.2243895736
"Week27.1983",36956.6978491935
"Week28.1983",53811.7499018285
"Week29.1983",73849.5507408562
"Week30.1983",95053.3710917655
"Week31.1983",115300.698293248
"Week32.1983",132173.917271154
"Week33.1983",143742.496993266
"Week34.1983",150486.497534592
"Week35.1983",153050.875779657
"Week36.1983",152595.14876624
"Week37.1983",150259.396189817
"Week38.1983",145908.325164143
"Week39.1983",141855.197077104
"Week40.1983",137489.702306371
"Week41.1983",133093.219233988
"Week42.1983",128101.897746964
"Week43.1983",123255.658830344
"Week44.1983",118592.456102782
"Week45.1983",113477.949553836
"Week46.1983",107292.078568016
"Week47.1983",100697.644834857
"Week48.1983",93287.7850150903
"Week49.1983",85772.0074355274
"Week50.1983",77242.3913373524
"Week51.1983",70098.938729441
"Week52.1983",63211.0170098505
"Week1.1984",57069.5571033665
"Week2.1984",50910.1099194805
"Week3.1984",45356.1685383373
"Week4.1984",40286.1939631457
"Week5.1984",35994.3481521702
"Week6.1984",31600.4527167136
"Week7.1984",27638.689780315
"Week8.1984",24094.4487692643
"Week9.1984",21682.4915378091
"Week10.1984",19175.6855921554
"Week11.1984",16740.9585439006
"Week12.1984",14692.6374726746
"Week13.1984",12534.2626448301
"Week14.1984",10693.1664778147
"Week15.1984",9175.7664144031
"Week16.1984",7770.80151130492
"Week17.1984",6671.05806148915
"Week18.1984",5746.48491856088
"Week19.1984",5017.07543390437
"Week20.1984",4322.37351936957
"Week21.1984",3823.67735371074
"Week22.1984",3576.96134663354
"Week23.1984",3506.73856773558
"Week24.1984",4006.20475628277
"Week25.1984",5379.45312505335
"Week26.1984",8347.69290777238
"Week27.1984",13845.8181019605
"Week28.1984",22782.4685132172
"Week29.1984",35957.5707587434
"Week30.1984",53418.7932996415
"Week31.1984",74382.7951199451
"Week32.1984",96771.3378386515
"Week33.1984",117625.231231551
"Week34.1984",135135.966956078
"Week35.1984",147932.072111364
"Week36.1984",155851.285255199
"Week37.1984",159606.933766322
"Week38.1984",159222.828148834
"Week39.1984",157634.129989592
"Week40.1984",154685.417258155
"Week41.1984",151066.548574334
"Week42.1984",146381.17867044
"Week43.1984",141611.913584374
"Week44.1984",136886.339546588
"Week45.1984",131516.674834063
"Week46.1984",124801.469461883
"Week47.1984",117518.356924008
"Week48.1984",109199.355788971
"Week49.1984",100679.42801137
"Week50.1984",90898.0483260498
"Week51.1984",82685.3019645259
"Week52.1984",74722.4376776905
"Week1.1985",67598.1890478875
"Week2.1985",60415.0493398644
"Week3.1985",53917.8447721294
"Week4.1985",47968.6516783642
"Week5.1985",42923.5150547395
"Week6.1985",37737.4118261208
"Week7.1985",33050.2854999158
"Week8.1985",28848.12659135
"Week9.1985",25990.7869814586
"Week10.1985",23011.2563985169
"Week11.1985",20110.4136758989
"Week12.1985",17667.1223870211
"Week13.1985",15085.7172773226
"Week14.1985",12881.0652100662
"Week15.1985",11062.274978755
"Week16.1985",9375.69757870979
"Week17.1985",8054.63783314516
"Week18.1985",6942.85615816873
"Week19.1985",6064.84643504918
"Week20.1985",5226.39537205248
"Week21.1985",4621.12265979863
"Week22.1985",4312.59029690969
"Week23.1985",4199.10486553952
"Week24.1985",4731.05998408665
"Week25.1985",6225.90009444873
"Week26.1985",9457.05761089008
"Week27.1985",15390.649421409
"Week28.1985",24908.6230077604
"Week29.1985",38732.5194741701
"Week30.1985",56754.9784688981
"Week31.1985",78025.8660542753
"Week32.1985",100330.044282509
"Week33.1985",120678.708779911
"Week34.1985",137396.441229896
"Week35.1985",149291.811720511
"Week36.1985",156372.746360202
"Week37.1985",159454.758721761
"Week38.1985",158589.050650923
"Week39.1985",156683.795034916
"Week40.1985",153540.479555506
"Week41.1985",149806.170754211
"Week42.1985",145060.110400721
"Week43.1985",140259.254191438
"Week44.1985",135519.56292585
"Week45.1985",130154.605950851
"Week46.1985",123467.925583447
"Week47.1985",116227.917521809
"Week48.1985",107970.982500668
"Week49.1985",99522.2381840778
"Week50.1985",89832.8680731188
"Week51.1985",81699.2756503811
"Week52.1985",73817.1229764951
"Week1.1986",66767.3241500246
"Week2.1986",59662.6285414586
"Week3.1986",53238.168633502
"Week4.1986",47357.1904671161
"Week5.1986",42370.6947515202
"Week6.1986",37246.7162777303
"Week7.1986",32616.7031660415
"Week8.1986",28466.5330655216
"Week9.1986",25644.3340137354
"Week10.1986",22702.3083531822
"Week11.1986",19838.5864469401
"Week12.1986",17426.7924397469
"Week13.1986",14879.2317535335
"Week14.1986",12703.6371814658
"Week15.1986",10908.7711051858
"Week16.1986",9244.1615784863
"Week17.1986",7939.18671231745
"Week18.1986",6838.20699090415
"Week19.1986",5961.56358195034
"Week20.1986",5109.2472306418
"Week21.1986",4451.53116001137
"Week22.1986",4005.75066988072
"Week23.1986",3591.67356813979
"Week24.1986",3487.12396878149
"Week25.1986",3776.99731588441
"Week26.1986",4885.81503473496
"Week27.1986",7426.69043246073
"Week28.1986",12200.9796183833
"Week29.1986",20242.9239152231
"Week30.1986",32419.8086381789
"Week31.1986",49149.4649116981
"Week32.1986",69715.117553147
"Week33.1986",92047.0742948535
"Week34.1986",113994.21289282
"Week35.1986",133131.801732494
"Week36.1986",147873.248454122
"Week37.1986",157743.400495061
"Week38.1986",162146.993439262
"Week39.1986",163908.0245898
"Week40.1986",163117.767077061
"Week41.1986",160812.387817963
"Week42.1986",156848.020379724
"Week43.1986",152467.859595946
"Week44.1986",147935.409151285
"Week45.1986",142577.128821064
"Week46.1986",135663.687657579
"Week47.1986",128053.922965966
"Week48.1986",119247.056134026
"Week49.1986",110159.915635668
"Week50.1986",99636.7658999563
"Week51.1986",90784.4661727058
"Week52.1986",82166.670864767
"Week1.1987",74437.2692211235
"Week2.1987",66614.0466161111
"Week3.1987",59522.0272779611
"Week4.1987",53014.0009414067
"Week5.1987",47487.9411569471
"Week6.1987",41791.2568088578
"Week7.1987",36634.1912935514
"Week8.1987",32003.8234478485
"Week9.1987",28857.1244370708
"Week10.1987",25568.2809507408
"Week11.1987",22360.9212790193
"Week12.1987",19657.2785571958
"Week13.1987",16795.5647469499
"Week14.1987",14349.3757958032
"Week15.1987",12329.7891845725
"Week16.1987",10454.6191492068
"Week17.1987",8983.94257085377
"Week18.1987",7742.48873839164
"Week19.1987",6754.02152789005
"Week20.1987",5792.86260482022
"Week21.1987",5053.43707632415
"Week22.1987",4558.49953739122
"Week23.1987",4108.57713377854
"Week24.1987",4028.33007050054
"Week25.1987",4424.89723039064
"Week26.1987",5790.10010914377
"Week27.1987",8811.6030599296
"Week28.1987",14338.7854039572
"Week29.1987",23406.4805983687
"Week30.1987",36763.2414553155
"Week31.1987",54597.7383434908
"Week32.1987",75871.2577106543
"Week33.1987",98230.1339708773
"Week34.1987",119485.809379995
"Week35.1987",137365.869424843
"Week36.1987",150585.933206745
"Week37.1987",158979.548696501
"Week38.1987",162149.683176825
"Week39.1987",163008.124543344
"Week40.1987",161612.830033097
"Week41.1987",158927.321660943
"Week42.1987",154742.780680342
"Week43.1987",150236.359529106
"Week44.1987",145633.419511114
"Week45.1987",140251.382227662
"Week46.1987",133363.774651322
"Week47.1987",125810.83408193
"Week48.1987",117097.99248132
"Week49.1987",108124.19519523
"Week50.1987",97753.9052376962
"Week51.1987",89034.1548142154
"Week52.1987",80553.6040402477
"Week1.1988",72951.7505093084
"Week2.1988",65264.6528962458
"Week3.1988",58299.7441864951
"Week4.1988",51911.6716638248
"Week5.1988",46489.1015796835
"Week6.1988",40902.8658622007
"Week7.1988",35847.750936094
"Week8.1988",31310.5193061281
"Week9.1988",28226.7224046425
"Week10.1988",25005.409353349
"Week11.1988",21865.2368997481
"Week12.1988",19218.9702991717
"Week13.1988",16419.6436336834
"Week14.1988",14028.5735819602
"Week15.1988",12058.0996858599
"Week16.1988",10236.4267464543
"Week17.1988",8828.09215752959
"Week18.1988",7685.83926588981
"Week19.1988",6888.03083171753
"Week20.1988",6322.83794481326
"Week21.1988",6407.999372684
"Week22.1988",7576.5373578973
"Week23.1988",10129.8891531443
"Week24.1988",15254.3557154201
"Week25.1988",23553.5198415977
"Week26.1988",35919.0548071956
"Week27.1988",52555.2163136342
"Week28.1988",72140.0680334828
"Week29.1988",92933.0928112454
"Week30.1988",112456.524902043
"Week31.1988",128941.288152472
"Week32.1988",140799.506642217
"Week33.1988",147146.419118614
"Week34.1988",149384.308369179
"Week35.1988",148557.658408154
"Week36.1988",145823.6645795
"Week37.1988",142093.146426439
"Week38.1988",137008.163490429
"Week39.1988",132554.325348795
"Week40.1988",128016.942779908
"Week41.1988",123576.857530389
"Week42.1988",118665.843344509
"Week43.1988",113946.629216081
"Week44.1988",109439.45959597
"Week45.1988",104550.717859522
"Week46.1988",98706.3645022561
"Week47.1988",92515.2135601424
"Week48.1988",85601.7536320017
"Week49.1988",78615.7903370222
"Week50.1988",70723.5453121661
"Week51.1988",64120.6276921372
"Week52.1988",57768.0312162986
"Week1.1989",52111.6596953096
"Week2.1989",46450.9570716276
"Week3.1989",41353.2281326402
"Week4.1989",36705.574197208
"Week5.1989",32774.1672151639
"Week6.1989",28756.0904821387
"Week7.1989",25136.7773925543
"Week8.1989",21901.8125589488
"Week9.1989",19699.6113826248
"Week10.1989",17414.0381363787
"Week11.1989",15196.5972605396
"Week12.1989",13332.4251696479
"Week13.1989",11371.1504991422
"Week14.1989",9701.50158582948
"Week15.1989",8332.11781214667
"Week16.1989",7078.86801047869
"Week17.1989",6135.24976175504
"Week18.1989",5425.52268718041
"Week19.1989",5060.59654639823
"Week20.1989",5066.74496302775
"Week21.1989",5929.3493622727
"Week22.1989",8261.07780053182
"Week23.1989",12539.6734698702
"Week24.1989",20039.8045591446
"Week25.1989",31136.488156964
"Week26.1989",46329.3161954897
"Week27.1989",65185.1287882769
"Week28.1989",85572.8477436206
"Week29.1989",105411.326368089
"Week30.1989",122345.572218464
"Week31.1989",135254.275008977
"Week32.1989",143308.251095677
"Week33.1989",146277.564146623
"Week34.1989",145940.954937606
"Week35.1989",143375.815061831
"Week36.1989",139584.674042403
"Week37.1989",135269.119680511
"Week38.1989",129938.408354928
"Week39.1989",125373.61054989
"Week40.1989",120828.478407495
"Week41.1989",116437.016201065
"Week42.1989",111644.321583665
"Week43.1989",107064.056828877
"Week44.1989",102708.093822975
"Week45.1989",98015.1351564353
"Week46.1989",92445.6995337129
"Week47.1989",86569.5442678763
"Week48.1989",80034.2765078319
"Week49.1989",73446.6773738195
"Week50.1989",66026.7876038696
"Week51.1989",59823.2435165703
"Week52.1989",53863.6510431989
"Week1.1990",48562.1162352167
"Week2.1990",43264.1119435661
"Week3.1990",38497.0600168049
"Week4.1990",34154.5618770062
"Week5.1990",30483.1271327142
"Week6.1990",26735.0197054823
"Week7.1990",23361.1210946114
"Week8.1990",20347.3085202061
"Week9.1990",18295.1286847693
"Week10.1990",16167.1793268663
"Week11.1990",14103.9251083885
"Week12.1990",12369.5404502397
"Week13.1990",10545.3955970561
"Week14.1990",8990.71680861885
"Week15.1990",7710.15742535242
"Week16.1990",6525.56077759004
"Week17.1990",5598.19769526016
"Week18.1990",4817.80829616226
"Week19.1990",4199.22743295599
