"","x"
"Week7.1973",19881.4805831302
"Week8.1973",18360.3821239172
"Week9.1973",16757.9243218533
"Week10.1973",14887.701983487
"Week11.1973",13629.2661309691
"Week12.1973",12568.6680934741
"Week13.1973",11458.6788940021
"Week14.1973",10712.5519127329
"Week15.1973",10054.5092361642
"Week16.1973",9304.96939321483
"Week17.1973",8524.52756250988
"Week18.1973",7697.79207585544
"Week19.1973",7273.80490258676
"Week20.1973",7057.18012209899
"Week21.1973",9742.74262870879
"Week22.1973",24567.8724119126
"Week23.1973",65017.9697131745
"Week24.1973",123302.796390897
"Week25.1973",165984.867023156
"Week26.1973",187437.920152028
"Week27.1973",191277.058908298
"Week28.1973",186224.65613297
"Week29.1973",178930.981796866
"Week30.1973",172801.305930021
"Week31.1973",167800.418977631
"Week32.1973",161232.885698807
"Week33.1973",154194.927501846
"Week34.1973",148354.341006404
"Week35.1973",135378.221232615
"Week36.1973",129621.262508325
"Week37.1973",119823.124190549
"Week38.1973",114248.345772376
"Week39.1973",105284.327969392
"Week40.1973",98363.1662331911
"Week41.1973",94336.6898474844
"Week42.1973",87049.5859384728
"Week43.1973",83315.7370266796
"Week44.1973",77728.3043351581
"Week45.1973",70185.7405910856
"Week46.1973",63188.2731154864
"Week47.1973",58071.103185018
"Week48.1973",52307.3036417939
"Week49.1973",46432.4468136819
"Week50.1973",42782.146050031
"Week51.1973",39565.6755206641
"Week52.1973",35692.8597543201
"Week1.1974",33360.9672851902
"Week2.1974",30910.9565516875
"Week3.1974",27320.1323725628
"Week4.1974",25670.2166408257
"Week5.1974",23393.3038791621
"Week6.1974",21104.8213953273
"Week7.1974",19311.2291637114
"Week8.1974",17567.1542673736
"Week9.1974",16002.2370030479
"Week10.1974",14618.4654285403
"Week11.1974",13033.8693109638
"Week12.1974",12180.8693631382
"Week13.1974",11229.1479700928
"Week14.1974",10586.4210139059
"Week15.1974",9904.26649622832
"Week16.1974",9346.41625801069
"Week17.1974",8716.03350519613
"Week18.1974",8039.53627537542
"Week19.1974",7396.38107619765
"Week20.1974",7154.45039952642
"Week21.1974",9668.02912296516
"Week22.1974",24363.8142862374
"Week23.1974",63773.0765063798
"Week24.1974",123513.2453939
"Week25.1974",167677.67732228
"Week26.1974",188479.449635992
"Week27.1974",188294.736952782
"Week28.1974",182438.150587445
"Week29.1974",177125.358894629
"Week30.1974",166890.582755054
"Week31.1974",153534.886574752
"Week32.1974",149656.037647534
"Week33.1974",141859.252089066
"Week34.1974",133554.83282274
"Week35.1974",126910.223225796
"Week36.1974",121484.723175772
"Week37.1974",117231.931540875
"Week38.1974",107184.829193887
"Week39.1974",98168.1356278912
"Week40.1974",93360.2388941913
"Week41.1974",87334.3239425976
"Week42.1974",80708.1799443933
"Week43.1974",74255.1388226005
"Week44.1974",68696.7462530891
"Week45.1974",64961.5872726512
"Week46.1974",60318.12652801
"Week47.1974",56959.577739939
"Week48.1974",52420.1885829322
"Week49.1974",48779.472465927
"Week50.1974",45931.8620949407
"Week51.1974",43176.4994149303
"Week52.1974",40349.9595942096
"Week1.1975",37260.5164016351
"Week2.1975",34396.6887918782
"Week3.1975",31532.3363293517
"Week4.1975",29576.9994624849
"Week5.1975",27736.6640723621
"Week6.1975",24912.4035213301
"Week7.1975",22537.8690316473
"Week8.1975",21113.6602654583
"Week9.1975",18950.078006997
"Week10.1975",17630.5837065291
"Week11.1975",16284.3467567836
"Week12.1975",15196.1100497085
"Week13.1975",13741.653104112
"Week14.1975",12939.1601286978
"Week15.1975",11772.4057752902
"Week16.1975",10900.1673735314
"Week17.1975",9761.67611046884
"Week18.1975",8849.66805766543
"Week19.1975",8075.12322703674
"Week20.1975",8002.76034734462
"Week21.1975",10421.2195419881
"Week22.1975",24760.6633063728
"Week23.1975",65242.6194093598
"Week24.1975",124123.883776949
"Week25.1975",167426.933684342
"Week26.1975",185454.755323279
"Week27.1975",185468.843041713
"Week28.1975",181025.889917569
"Week29.1975",177923.367031183
"Week30.1975",167176.925304116
"Week31.1975",160460.231545716
"Week32.1975",151309.517164942
"Week33.1975",142291.857789626
"Week34.1975",132378.814404731
"Week35.1975",124061.277166038
"Week36.1975",119341.554918378
"Week37.1975",112769.073967775
"Week38.1975",106490.449063822
"Week39.1975",99376.8809572833
"Week40.1975",94858.3523251119
"Week41.1975",86912.8520611011
"Week42.1975",78804.8474614334
"Week43.1975",72969.6105255625
"Week44.1975",64524.5251919119
"Week45.1975",60684.8643738674
"Week46.1975",56304.6005644554
"Week47.1975",51248.6949963696
"Week48.1975",47737.8121897261
"Week49.1975",43306.5097031959
"Week50.1975",39783.6431928902
"Week51.1975",37175.8426899396
"Week52.1975",34639.0493383375
"Week1.1976",32689.0429519512
"Week2.1976",30861.84469043
"Week3.1976",28934.3560023997
"Week4.1976",26510.8051899096
"Week5.1976",24507.6455564404
"Week6.1976",22612.3690093929
"Week7.1976",21202.4716336963
"Week8.1976",19282.7626167261
"Week9.1976",18119.8976275915
"Week10.1976",16081.6861962602
"Week11.1976",15041.8337009
"Week12.1976",13340.6016178848
"Week13.1976",12267.9127731339
"Week14.1976",11139.7625109225
"Week15.1976",10266.1606882936
"Week16.1976",9234.8650330094
"Week17.1976",8294.82505001675
"Week18.1976",7624.66866999741
"Week19.1976",6981.67757571059
"Week20.1976",6779.98153997571
"Week21.1976",9630.48537007685
"Week22.1976",24672.5576858064
"Week23.1976",65073.7495445426
"Week24.1976",123531.203256233
"Week25.1976",171312.316324143
"Week26.1976",189101.8308262
"Week27.1976",189642.21228886
"Week28.1976",178679.828095191
"Week29.1976",172390.922383858
"Week30.1976",161534.469520073
"Week31.1976",149735.988299291
"Week32.1976",145294.880097783
"Week33.1976",135591.006800181
"Week34.1976",127614.10075489
"Week35.1976",121858.92680539
"Week36.1976",113996.207722569
"Week37.1976",106395.14631058
"Week38.1976",99778.0623491604
"Week39.1976",93618.6681781776
"Week40.1976",83971.2421637545
"Week41.1976",79661.9779338157
"Week42.1976",75717.0237316175
"Week43.1976",72004.1756299988
"Week44.1976",65536.0575604209
"Week45.1976",60759.5606065252
"Week46.1976",56234.4654817794
"Week47.1976",51666.9706766737
"Week48.1976",47442.9568781747
"Week49.1976",43380.1378404203
"Week50.1976",39207.0036166828
"Week51.1976",35964.7027308381
"Week52.1976",33427.7820808082
"Week1.1977",31274.4419267816
"Week2.1977",29650.3346035806
"Week3.1977",27328.8567918214
"Week4.1977",25151.1481506979
"Week5.1977",23141.8466572122
"Week6.1977",21548.0434441482
"Week7.1977",19941.8091036665
"Week8.1977",18769.3128697021
"Week9.1977",17088.7713714332
"Week10.1977",15275.4706741692
"Week11.1977",14266.5704125869
"Week12.1977",12668.6092219278
"Week13.1977",11578.2418929175
"Week14.1977",10526.4789116207
"Week15.1977",9911.56098792733
"Week16.1977",9127.44007537163
"Week17.1977",8598.3727736127
"Week18.1977",8077.19008844073
"Week19.1977",7634.66928958067
"Week20.1977",7286.63354204337
"Week21.1977",9846.22851587692
"Week22.1977",24625.8119689846
"Week23.1977",64034.1624032248
"Week24.1977",119647.366247496
"Week25.1977",164198.888571994
"Week26.1977",183029.543969045
"Week27.1977",186182.279474846
"Week28.1977",183744.571475517
"Week29.1977",170751.740307929
"Week30.1977",168508.537261234
"Week31.1977",160453.53290337
"Week32.1977",155031.625503
"Week33.1977",140997.714567711
"Week34.1977",134701.723477656
"Week35.1977",129983.654546994
"Week36.1977",124311.876417328
"Week37.1977",112564.376910598
"Week38.1977",103330.270064288
"Week39.1977",96458.6193203278
"Week40.1977",90345.1982478244
"Week41.1977",83212.9823702569
"Week42.1977",76034.0391642275
"Week43.1977",69526.808040619
"Week44.1977",65607.3390075888
"Week45.1977",61675.6017291872
"Week46.1977",57994.1226409329
"Week47.1977",54901.7499519454
"Week48.1977",50353.1870900817
"Week49.1977",44975.7656608389
"Week50.1977",41410.371742553
"Week51.1977",37987.1947945222
"Week52.1977",34738.0943979285
"Week1.1978",32759.0874013457
"Week2.1978",30677.8437266324
"Week3.1978",27580.4949759551
"Week4.1978",26114.3972844203
"Week5.1978",24070.2869613911
"Week6.1978",22747.5165762047
"Week7.1978",20964.1702228062
"Week8.1978",19795.3798093984
"Week9.1978",18265.1713065965
"Week10.1978",17153.6953040168
"Week11.1978",15676.7484777754
"Week12.1978",14307.8287209709
"Week13.1978",13099.1991131961
"Week14.1978",11693.8472615106
"Week15.1978",10962.0630352742
"Week16.1978",10195.1537513997
"Week17.1978",9085.39881241212
"Week18.1978",8238.73442455382
"Week19.1978",7567.85781116517
"Week20.1978",7184.3073882633
"Week21.1978",9826.69665347231
"Week22.1978",24728.010833815
"Week23.1978",64216.7604909874
"Week24.1978",122317.213415762
"Week25.1978",167629.751879451
"Week26.1978",182267.006634929
"Week27.1978",182970.525288454
"Week28.1978",173644.383814578
"Week29.1978",169810.957724138
"Week30.1978",164330.396252567
"Week31.1978",158955.527694843
"Week32.1978",148138.269230676
"Week33.1978",141364.652043749
"Week34.1978",135446.411235451
"Week35.1978",129188.915226885
"Week36.1978",122635.251141422
"Week37.1978",116777.663611588
"Week38.1978",108445.268532983
"Week39.1978",102588.885883586
"Week40.1978",98315.778727488
"Week41.1978",92244.2500526764
"Week42.1978",87011.5184337691
"Week43.1978",79288.5212108656
"Week44.1978",72293.558783039
"Week45.1978",68769.9332752024
"Week46.1978",63996.903974131
"Week47.1978",59062.4890747417
"Week48.1978",56253.4997772561
"Week49.1978",50381.8582100592
"Week50.1978",45705.2247411613
"Week51.1978",43133.8393625615
"Week52.1978",38921.7978872764
"Week1.1979",35862.1534789108
"Week2.1979",33409.7768571612
"Week3.1979",31370.0741442139
"Week4.1979",29330.7011016553
"Week5.1979",27282.6982848846
"Week6.1979",24102.806313322
"Week7.1979",22589.0645159876
"Week8.1979",20737.6456121918
"Week9.1979",19535.398081708
"Week10.1979",17679.5694876076
"Week11.1979",15959.0304921659
"Week12.1979",14717.1648049036
"Week13.1979",13292.1828627075
"Week14.1979",12528.3442750325
"Week15.1979",11438.1262175918
"Week16.1979",10340.0974379263
"Week17.1979",9540.90578008146
"Week18.1979",8822.06787542616
"Week19.1979",8002.65779740643
"Week20.1979",7904.72848622876
"Week21.1979",10492.9849077736
"Week22.1979",25314.2494146719
"Week23.1979",64918.8066642899
"Week24.1979",122952.766998459
"Week25.1979",168903.315717114
"Week26.1979",190537.47865676
"Week27.1979",195819.243935543
"Week28.1979",191114.521107937
"Week29.1979",184601.120090619
"Week30.1979",173522.883840662
"Week31.1979",166210.577019545
"Week32.1979",154570.283774355
"Week33.1979",150572.824623077
"Week34.1979",143860.480410196
"Week35.1979",131365.922578032
"Week36.1979",122251.409750225
"Week37.1979",112114.978533968
"Week38.1979",105556.149005514
"Week39.1979",99258.6327936203
"Week40.1979",90490.8803512117
"Week41.1979",86270.5999579561
"Week42.1979",80334.2002674748
"Week43.1979",76582.7710087391
"Week44.1979",69926.5961334224
"Week45.1979",64350.9901577982
"Week46.1979",61046.3812591245
"Week47.1979",58160.1969276637
"Week48.1979",52334.6576331802
"Week49.1979",47265.5199196313
"Week50.1979",42612.9780252751
"Week51.1979",38514.0074365348
"Week52.1979",36304.2519079665
"Week1.1980",32674.1604036323
"Week2.1980",30192.0289881927
"Week3.1980",27684.0794348289
"Week4.1980",25115.7203420858
"Week5.1980",22584.6056990822
"Week6.1980",21385.0732839341
"Week7.1980",19451.8387581887
"Week8.1980",18065.6276069294
"Week9.1980",16859.1109889654
"Week10.1980",15488.7847997403
"Week11.1980",14526.5815566886
"Week12.1980",13300.4301163098
"Week13.1980",11976.9188925762
"Week14.1980",10819.2313873524
"Week15.1980",9838.68792336956
"Week16.1980",9073.73839916419
"Week17.1980",8514.06558529176
"Week18.1980",8031.61290244355
"Week19.1980",7241.55079670922
"Week20.1980",6857.71110467538
"Week21.1980",9562.87867478079
"Week22.1980",24548.9969561636
"Week23.1980",64325.467490635
"Week24.1980",121472.329388038
"Week25.1980",166873.037980001
"Week26.1980",189089.805425543
"Week27.1980",189257.513402501
"Week28.1980",186326.625471417
"Week29.1980",175580.62802508
"Week30.1980",167162.520483661
"Week31.1980",163577.671585971
"Week32.1980",153385.579594807
"Week33.1980",146911.906805936
"Week34.1980",142331.003787243
"Week35.1980",132639.043124537
"Week36.1980",124026.704582368
"Week37.1980",118159.166164608
"Week38.1980",106919.206261905
"Week39.1980",98970.4983203792
"Week40.1980",90657.5173679873
"Week41.1980",86990.5104746609
"Week42.1980",81128.4928434387
"Week43.1980",76810.6401150572
"Week44.1980",69379.8003761919
"Week45.1980",63897.5290611584
"Week46.1980",57940.7839601049
"Week47.1980",53990.2587673555
"Week48.1980",50056.9955617185
"Week49.1980",45098.2981655372
"Week50.1980",42100.4080190369
"Week51.1980",38089.2939042089
"Week52.1980",35569.5061892513
"Week1.1981",33700.3424541812
"Week2.1981",30419.0815398219
"Week3.1981",28309.0806249289
"Week4.1981",25600.9498223764
"Week5.1981",23954.7496799287
"Week6.1981",21939.3408099861
"Week7.1981",19721.23661345
"Week8.1981",17834.216977465
"Week9.1981",16577.7783165262
"Week10.1981",14749.4967823084
"Week11.1981",13748.2841106648
"Week12.1981",12785.2873924601
"Week13.1981",12057.1155479784
"Week14.1981",11375.4487246841
"Week15.1981",10527.510424578
"Week16.1981",9654.13083829571
"Week17.1981",8929.96233032491
"Week18.1981",8022.1587297936
"Week19.1981",7277.73197834573
"Week20.1981",7005.0138410864
"Week21.1981",9579.63571315144
"Week22.1981",24174.1800274488
"Week23.1981",63645.7420277238
"Week24.1981",120318.779179747
"Week25.1981",163113.370053131
"Week26.1981",178596.116027116
"Week27.1981",173895.400186598
"Week28.1981",170723.705441506
"Week29.1981",163971.297578124
"Week30.1981",155606.586254289
"Week31.1981",151250.72258369
"Week32.1981",140978.951598586
"Week33.1981",130913.898910776
"Week34.1981",122027.187144184
"Week35.1981",113844.310582431
"Week36.1981",107573.797532587
"Week37.1981",103844.861693608
"Week38.1981",97135.866098066
"Week39.1981",91489.527015526
"Week40.1981",85419.8324925762
"Week41.1981",81990.7525034727
"Week42.1981",76735.3819719394
"Week43.1981",72476.5750017837
"Week44.1981",65792.7528761089
"Week45.1981",61395.1327369323
"Week46.1981",56953.2730000767
"Week47.1981",53625.5858899864
"Week48.1981",50712.6460298914
"Week49.1981",46625.1184849036
"Week50.1981",43699.6316570952
"Week51.1981",40545.7653297027
"Week52.1981",36677.8868625254
"Week1.1982",33463.4455707873
"Week2.1982",30310.7628766855
"Week3.1982",27264.3552979006
"Week4.1982",25574.4373008703
"Week5.1982",23865.6780993828
"Week6.1982",21436.1061954068
"Week7.1982",19498.986316912
"Week8.1982",17387.2027961413
"Week9.1982",15791.8198283145
"Week10.1982",14867.6442788115
"Week11.1982",13715.703456826
"Week12.1982",12679.8591589707
"Week13.1982",11796.6282040613
"Week14.1982",10906.8166035235
"Week15.1982",10031.8379611845
"Week16.1982",8939.989094834
"Week17.1982",8014.25901172536
"Week18.1982",7167.83400390242
"Week19.1982",6532.91734158373
"Week20.1982",6293.16772657966
"Week21.1982",9178.45174944096
"Week22.1982",24043.1369264803
"Week23.1982",64284.457228214
"Week24.1982",121607.722394181
"Week25.1982",166258.658257069
"Week26.1982",184690.254556893
"Week27.1982",179879.804809847
"Week28.1982",177415.687107231
"Week29.1982",166876.836677872
"Week30.1982",163548.861765076
"Week31.1982",154886.34858879
"Week32.1982",150095.569613602
"Week33.1982",145197.794748396
"Week34.1982",138645.21626295
"Week35.1982",130461.679018924
"Week36.1982",126100.140323951
"Week37.1982",119755.178345529
"Week38.1982",112428.266798231
"Week39.1982",103076.854501763
"Week40.1982",97815.1592504738
"Week41.1982",88856.1680244438
"Week42.1982",79996.475656003
"Week43.1982",75367.9416527811
"Week44.1982",67143.7604372182
"Week45.1982",63982.6691121297
"Week46.1982",59147.288449168
"Week47.1982",56021.0094406761
"Week48.1982",52728.8734505056
"Week49.1982",50145.3717377323
"Week50.1982",46295.6135246844
"Week51.1982",43155.508516821
"Week52.1982",40112.6082848005
"Week1.1983",37752.8074288319
"Week2.1983",35511.7968432547
"Week3.1983",32203.5087990144
"Week4.1983",29748.2424935659
"Week5.1983",26983.2557175244
"Week6.1983",24464.4396810986
"Week7.1983",22832.1236950783
"Week8.1983",20857.6784620513
"Week9.1983",19037.4316200738
"Week10.1983",17720.7622873254
"Week11.1983",15714.4882884529
"Week12.1983",14306.8925567154
"Week13.1983",12842.1942107765
"Week14.1983",11905.7121469477
"Week15.1983",11171.6918665009
"Week16.1983",10390.1052252548
"Week17.1983",9701.36699233423
"Week18.1983",9077.36065712191
"Week19.1983",8364.16242372416
"Week20.1983",8205.46422605671
"Week21.1983",10936.7979613173
"Week22.1983",25671.6446986191
"Week23.1983",65383.4807709393
"Week24.1983",124728.446364341
"Week25.1983",170771.470660496
"Week26.1983",188528.611599269
"Week27.1983",184655.455648473
"Week28.1983",183105.158701091
"Week29.1983",176725.476276742
"Week30.1983",170557.068719396
"Week31.1983",166867.152294302
"Week32.1983",153687.660607627
"Week33.1983",148126.678847502
"Week34.1983",139541.372918967
"Week35.1983",134496.434270441
"Week36.1983",123625.951738156
"Week37.1983",114724.233868463
"Week38.1983",105168.668560413
"Week39.1983",98405.1803503191
"Week40.1983",91072.3348375497
"Week41.1983",86909.2764588934
"Week42.1983",81851.8986179009
"Week43.1983",77912.941975627
"Week44.1983",73044.3777367209
"Week45.1983",68171.8812778301
"Week46.1983",62937.829210896
"Week47.1983",59387.0679704603
"Week48.1983",55879.9972171216
"Week49.1983",51156.8410221838
"Week50.1983",47402.1003201273
"Week51.1983",44988.2306419372
"Week52.1983",41752.2973444325
"Week1.1984",39294.3024702364
"Week2.1984",37188.9586512953
"Week3.1984",34728.2534359146
"Week4.1984",31811.0222568211
"Week5.1984",29698.766781129
"Week6.1984",26562.4550910877
"Week7.1984",24594.3302601289
"Week8.1984",22977.277003364
"Week9.1984",21389.7693040564
"Week10.1984",19772.7513592044
"Week11.1984",18034.1752927132
"Week12.1984",16832.9085038269
"Week13.1984",15403.0211869287
"Week14.1984",14251.3342817951
"Week15.1984",13056.0311701082
"Week16.1984",12229.6172610481
"Week17.1984",11517.8133507181
"Week18.1984",10675.9689743256
"Week19.1984",9966.21268352786
"Week20.1984",9724.98068400623
"Week21.1984",12153.4464711799
"Week22.1984",26906.8572014798
"Week23.1984",66920.9757188338
"Week24.1984",125578.783893103
"Week25.1984",171752.230306953
"Week26.1984",187649.122637975
"Week27.1984",186478.546714735
"Week28.1984",181262.350138245
"Week29.1984",173109.335680829
"Week30.1984",162724.459363702
"Week31.1984",156839.797676402
"Week32.1984",149033.20014094
"Week33.1984",144406.04108987
"Week34.1984",131856.295074425
"Week35.1984",126732.725502102
"Week36.1984",121322.312345874
"Week37.1984",113779.205331169
"Week38.1984",109303.483925132
"Week39.1984",101312.661785643
"Week40.1984",96267.2730705928
"Week41.1984",90221.1723860543
"Week42.1984",84319.1114054766
"Week43.1984",79371.1256259628
"Week44.1984",72218.5294735646
"Week45.1984",68286.1219972127
"Week46.1984",63415.5882083582
"Week47.1984",57475.9276320591
"Week48.1984",53022.4209196168
"Week49.1984",49348.8655691446
"Week50.1984",44621.5929645869
"Week51.1984",41530.3350145376
"Week52.1984",38041.1623740525
"Week1.1985",35422.6687319175
"Week2.1985",32545.1813554421
"Week3.1985",29906.9146651854
"Week4.1985",27373.5296269668
"Week5.1985",24901.4192113005
"Week6.1985",22946.6052216895
"Week7.1985",20712.6450552396
"Week8.1985",18911.3228497569
"Week9.1985",17687.2512105133
"Week10.1985",16073.7715567659
"Week11.1985",15194.5247875938
"Week12.1985",13826.173583384
"Week13.1985",12961.3611348872
"Week14.1985",11673.7248335617
"Week15.1985",10644.4561135736
"Week16.1985",9968.13027155263
"Week17.1985",9378.60488742235
"Week18.1985",8481.30141609494
"Week19.1985",8011.21377951242
"Week20.1985",7548.42525038895
"Week21.1985",10187.8428074371
"Week22.1985",25015.187686783
"Week23.1985",64093.8229820822
"Week24.1985",122340.154366239
"Week25.1985",169914.492105817
"Week26.1985",190228.207867029
"Week27.1985",190335.793164684
"Week28.1985",185160.154204458
"Week29.1985",178732.655874734
"Week30.1985",167852.020063991
"Week31.1985",156983.319302334
"Week32.1985",149756.52219115
"Week33.1985",138690.740630857
"Week34.1985",130984.720604535
"Week35.1985",121757.850619744
"Week36.1985",116547.809612344
"Week37.1985",107814.998683887
"Week38.1985",102315.537593226
"Week39.1985",94332.1677562683
"Week40.1985",87955.3722509082
"Week41.1985",83113.1355195395
"Week42.1985",74655.6717168956
"Week43.1985",68668.1370107253
"Week44.1985",65566.0258057012
"Week45.1985",61421.0942586157
"Week46.1985",55873.0294076448
"Week47.1985",50555.296158931
"Week48.1985",47806.2914023098
"Week49.1985",43820.5515421589
"Week50.1985",39429.5721652226
"Week51.1985",37164.5637830956
"Week52.1985",34245.8795003929
"Week1.1986",31568.7696719641
"Week2.1986",28368.1779498729
"Week3.1986",26432.4577480424
"Week4.1986",24248.0978638038
"Week5.1986",22010.0175095552
"Week6.1986",20794.8704748194
"Week7.1986",19594.7616679981
"Week8.1986",18379.0692525848
"Week9.1986",16552.7154280097
"Week10.1986",15226.1593300331
"Week11.1986",14393.60480194
"Week12.1986",13372.0916773829
"Week13.1986",12218.1705601368
"Week14.1986",11282.3962026729
"Week15.1986",10121.5600638858
"Week16.1986",9256.63267520006
"Week17.1986",8440.51030134939
"Week18.1986",7852.96864318984
"Week19.1986",7022.15635035163
"Week20.1986",6950.06172381432
"Week21.1986",9633.47839617207
"Week22.1986",24435.8576199981
"Week23.1986",63772.0082372311
"Week24.1986",121190.815835247
"Week25.1986",166284.418988798
"Week26.1986",183303.540751832
"Week27.1986",182987.362879748
"Week28.1986",182741.988609205
"Week29.1986",171246.822561301
"Week30.1986",167994.789852565
"Week31.1986",155330.087905578
"Week32.1986",148384.021246597
"Week33.1986",137539.267808232
"Week34.1986",127749.621170712
"Week35.1986",120445.81793348
"Week36.1986",112741.29554289
"Week37.1986",105989.603258239
"Week38.1986",101413.764751223
"Week39.1986",94481.9215734754
"Week40.1986",87342.7779851897
"Week41.1986",82234.0616705017
"Week42.1986",77666.2316050418
"Week43.1986",73953.060094519
"Week44.1986",70129.0722674198
"Week45.1986",65520.3589388185
"Week46.1986",62389.648297589
"Week47.1986",57423.6375485907
"Week48.1986",51191.8007453941
"Week49.1986",48288.5102706127
"Week50.1986",44724.491105774
"Week51.1986",42386.1410376909
"Week52.1986",39145.3230187504
"Week1.1987",35415.4625292485
"Week2.1987",33527.5533002335
"Week3.1987",30142.3708709447
"Week4.1987",27071.429558502
"Week5.1987",24164.2900718952
"Week6.1987",22695.790704083
"Week7.1987",21223.3222671083
"Week8.1987",19594.877490469
"Week9.1987",17951.1597110362
"Week10.1987",16492.3999486724
"Week11.1987",15494.9046444925
"Week12.1987",14131.3601173461
"Week13.1987",13049.8862196267
"Week14.1987",11988.2432670672
"Week15.1987",11249.1255829819
"Week16.1987",10217.086985742
"Week17.1987",8959.99892177278
"Week18.1987",8071.06421956867
"Week19.1987",7419.85578771586
"Week20.1987",7376.54608199962
"Week21.1987",10121.7111972361
"Week22.1987",24850.823991647
"Week23.1987",64295.0353148363
"Week24.1987",122853.964596406
"Week25.1987",166842.715341393
"Week26.1987",185066.414666631
"Week27.1987",189789.268940356
"Week28.1987",183156.145610042
"Week29.1987",170052.05235395
"Week30.1987",164879.025755815
"Week31.1987",154250.752925431
"Week32.1987",143286.431104272
"Week33.1987",139387.259978836
"Week34.1987",133283.546340243
"Week35.1987",126870.871103168
"Week36.1987",119513.202546193
"Week37.1987",115357.374561785
"Week38.1987",110508.10249828
"Week39.1987",103510.876355406
"Week40.1987",97956.2109591654
"Week41.1987",89465.1604922751
"Week42.1987",83848.7001586965
"Week43.1987",77163.417631055
"Week44.1987",73479.0836423054
"Week45.1987",69569.6001241533
"Week46.1987",64916.3164047969
"Week47.1987",59615.2128680535
"Week48.1987",54972.5064643677
"Week49.1987",50141.7288852824
"Week50.1987",45262.922584513
"Week51.1987",42379.9156180537
"Week52.1987",38269.4890506302
"Week1.1988",34914.3789424516
"Week2.1988",32963.0695716948
"Week3.1988",30352.648082275
"Week4.1988",27982.68591248
"Week5.1988",25798.3347531798
"Week6.1988",24290.1405077126
"Week7.1988",22280.8031682739
"Week8.1988",20929.5742533918
"Week9.1988",19112.2699688401
"Week10.1988",17442.3486087919
"Week11.1988",16043.0089719566
"Week12.1988",14631.1041917438
"Week13.1988",13487.9508835106
"Week14.1988",12504.2706167077
"Week15.1988",11557.8909567059
"Week16.1988",10789.0785453044
"Week17.1988",9830.60315953903
"Week18.1988",8846.38977800219
"Week19.1988",7995.05920608178
"Week20.1988",7890.16710435719
"Week21.1988",10571.3629687043
"Week22.1988",25357.3436536818
"Week23.1988",65722.4799822155
"Week24.1988",123392.82381619
"Week25.1988",168215.146519894
"Week26.1988",187891.564587136
"Week27.1988",192244.198377806
"Week28.1988",190287.430934747
"Week29.1988",184803.066271251
"Week30.1988",177483.7254941
"Week31.1988",166228.022896222
"Week32.1988",160695.475606599
"Week33.1988",149145.776813158
"Week34.1988",138919.460847228
"Week35.1988",128524.657600954
"Week36.1988",121242.344235746
"Week37.1988",113043.874591161
"Week38.1988",105880.358344088
"Week39.1988",101900.905126528
"Week40.1988",97649.8167637983
"Week41.1988",92454.3927718186
"Week42.1988",86818.088353073
"Week43.1988",83009.4245377288
"Week44.1988",76736.0121848093
"Week45.1988",73191.023763441
"Week46.1988",67272.7921281274
"Week47.1988",60390.3362113486
"Week48.1988",55534.8250580084
"Week49.1988",50941.8371589182
"Week50.1988",45712.5169558717
"Week51.1988",42348.0424364387
"Week52.1988",38916.1034338137
"Week1.1989",36176.0119396084
"Week2.1989",33304.2422996181
"Week3.1989",30817.9442882854
"Week4.1989",28813.6765575223
"Week5.1989",26212.2413944447
"Week6.1989",24059.8846456855
"Week7.1989",21982.3131312778
"Week8.1989",19859.0342940044
"Week9.1989",18278.3038760333
"Week10.1989",16813.360075108
"Week11.1989",15640.9279428622
"Week12.1989",14538.0051050984
"Week13.1989",13521.634208261
"Week14.1989",12766.4870610275
"Week15.1989",12029.5795625118
"Week16.1989",11245.9487759365
"Week17.1989",10229.116279692
"Week18.1989",9252.72182434685
"Week19.1989",8743.94265908459
"Week20.1989",8414.22885484036
"Week21.1989",11071.5094508073
"Week22.1989",25440.0776527478
"Week23.1989",65679.3567642691
"Week24.1989",125365.259289998
"Week25.1989",169034.138879115
"Week26.1989",190759.829350632
"Week27.1989",190214.933472789
"Week28.1989",189753.527272011
"Week29.1989",187756.777956884
"Week30.1989",178798.807231338
"Week31.1989",170072.638532392
"Week32.1989",160472.415335106
"Week33.1989",151190.095778171
"Week34.1989",139536.572193661
"Week35.1989",131599.559817538
"Week36.1989",125060.970828767
"Week37.1989",118456.987734214
"Week38.1989",110236.907294535
"Week39.1989",102663.904055422
"Week40.1989",97339.4511555353
"Week41.1989",91365.4551785924
"Week42.1989",84136.597189325
"Week43.1989",77194.853002465
"Week44.1989",70798.0122085934
"Week45.1989",67492.7136422226
"Week46.1989",62928.8380009914
"Week47.1989",56909.7963565442
"Week48.1989",51627.6367710895
"Week49.1989",47544.5302781669
"Week50.1989",43150.6128593751
"Week51.1989",38692.6033399149
"Week52.1989",35591.6294717519
"Week1.1990",33496.1449311403
"Week2.1990",31436.2260116362
"Week3.1990",29632.5476239886
"Week4.1990",26658.3670636445
"Week5.1990",25147.4887328244
"Week6.1990",23225.2663262648
"Week7.1990",21319.3606628242
"Week8.1990",19422.3246820152
"Week9.1990",17626.4554467978
"Week10.1990",16169.691744353
"Week11.1990",15079.2250022217
"Week12.1990",13307.7376118063
"Week13.1990",12198.341546559
"Week14.1990",10785.0628703716
"Week15.1990",10112.4297693421
"Week16.1990",9314.6433681091
