"","x"
"Week6.1973",28219.9431170219
"Week7.1973",24791.9471352509
"Week8.1973",21434.7239881213
"Week9.1973",19752.2494906668
"Week10.1973",18281.16972155
"Week11.1973",17809.0692832484
"Week12.1973",16957.0674594533
"Week13.1973",15551.2573889899
"Week14.1973",13283.6654922596
"Week15.1973",12291.9476021403
"Week16.1973",11071.7736186425
"Week17.1973",10025.0227097894
"Week18.1973",9923.74735665871
"Week19.1973",8652.6079264289
"Week20.1973",8116.46237263969
"Week21.1973",6843.81985783451
"Week22.1973",6046.55113056575
"Week23.1973",5513.33948194559
"Week24.1973",5097.19762719767
"Week25.1973",4712.73209233049
"Week26.1973",5238.21790014758
"Week27.1973",9397.57383328649
"Week28.1973",20926.1046897653
"Week29.1973",43918.3204129121
"Week30.1973",83115.8142107642
"Week31.1973",118897.201893646
"Week32.1973",154165.657200781
"Week33.1973",183824.033783357
"Week34.1973",179429.883933843
"Week35.1973",182456.362449223
"Week36.1973",178740.804788208
"Week37.1973",178198.246038343
"Week38.1973",169727.599505691
"Week39.1973",152385.019867582
"Week40.1973",138774.552727003
"Week41.1973",130408.076749836
"Week42.1973",115177.743588087
"Week43.1973",106658.677924222
"Week44.1973",99603.1323237395
"Week45.1973",91934.4730441068
"Week46.1973",84827.6888212925
"Week47.1973",84041.3229753916
"Week48.1973",80060.3941887016
"Week49.1973",76059.8406740339
"Week50.1973",74114.2516134996
"Week51.1973",68834.0707322394
"Week52.1973",66413.3161933003
"Week1.1974",59524.6000549039
"Week2.1974",54699.2854530294
"Week3.1974",49837.9946883499
"Week4.1974",48218.881969655
"Week5.1974",44701.8499258043
"Week6.1974",40185.2102179466
"Week7.1974",39675.4678714692
"Week8.1974",36047.6180608545
"Week9.1974",35548.357418583
"Week10.1974",32830.9106186121
"Week11.1974",32546.159639021
"Week12.1974",32113.300606508
"Week13.1974",28697.9671722275
"Week14.1974",25120.1949027787
"Week15.1974",21826.3718482552
"Week16.1974",21425.1503997569
"Week17.1974",19290.9247446904
"Week18.1974",17436.2201874681
"Week19.1974",15427.4245611706
"Week20.1974",14716.1381820178
"Week21.1974",13400.5510653506
"Week22.1974",11600.8768147951
"Week23.1974",10194.5440278426
"Week24.1974",9027.61313353941
"Week25.1974",8299.34744096198
"Week26.1974",8631.65867823639
"Week27.1974",12862.6304805253
"Week28.1974",23922.3350622557
"Week29.1974",45913.6382175177
"Week30.1974",82004.5356440592
"Week31.1974",124954.821435154
"Week32.1974",158504.353320303
"Week33.1974",173492.732439885
"Week34.1974",188099.578942196
"Week35.1974",196991.690663791
"Week36.1974",174929.075204521
"Week37.1974",144782.44416664
"Week38.1974",138443.071253447
"Week39.1974",139560.050497853
"Week40.1974",122611.965281944
"Week41.1974",115114.685373997
"Week42.1974",98020.7875819575
"Week43.1974",92873.2532427349
"Week44.1974",89488.4903284944
"Week45.1974",77766.0247724003
"Week46.1974",72299.0581656077
"Week47.1974",63859.9146245574
"Week48.1974",63434.7071646113
"Week49.1974",53355.1197786958
"Week50.1974",45390.1448820091
"Week51.1974",45142.8891517978
"Week52.1974",44912.6263630874
"Week1.1975",41887.8421517898
"Week2.1975",35341.9992827818
"Week3.1975",32041.7017480417
"Week4.1975",28583.5214785482
"Week5.1975",27768.1334569446
"Week6.1975",25436.9273965085
"Week7.1975",21262.6186941484
"Week8.1975",18215.3967360646
"Week9.1975",16562.707013979
"Week10.1975",13782.3103349791
"Week11.1975",12955.0661912774
"Week12.1975",10860.3716415166
"Week13.1975",10170.4987075575
"Week14.1975",9824.75693966822
"Week15.1975",8088.75859198611
"Week16.1975",7450.30054699276
"Week17.1975",6554.93645758271
"Week18.1975",5737.01237321445
"Week19.1975",5234.53596531891
"Week20.1975",4882.59229701819
"Week21.1975",4227.73930990543
"Week22.1975",4093.65342818067
"Week23.1975",3758.12149034019
"Week24.1975",3356.56097690467
"Week25.1975",3158.53894310163
"Week26.1975",3707.8283464705
"Week27.1975",7749.90179783158
"Week28.1975",18836.9318663481
"Week29.1975",41639.5477792269
"Week30.1975",75997.0566102696
"Week31.1975",115506.218777217
"Week32.1975",153604.300480925
"Week33.1975",155283.990328864
"Week34.1975",161988.051341926
"Week35.1975",154748.884670196
"Week36.1975",141696.950604347
"Week37.1975",145737.443776394
"Week38.1975",138430.90998961
"Week39.1975",129243.593379536
"Week40.1975",131800.602529907
"Week41.1975",127165.104507913
"Week42.1975",122457.613158086
"Week43.1975",110393.320460118
"Week44.1975",94828.1217520773
"Week45.1975",94623.3705292198
"Week46.1975",81265.879222122
"Week47.1975",74886.1397920203
"Week48.1975",70218.5828484824
"Week49.1975",61440.7649761552
"Week50.1975",55023.5186935335
"Week51.1975",50828.6939567511
"Week52.1975",42797.6635360315
"Week1.1976",39453.3941458141
"Week2.1976",36008.4121662677
"Week3.1976",34075.9676497131
"Week4.1976",33181.8275600789
"Week5.1976",30508.5232828807
"Week6.1976",26672.8106737805
"Week7.1976",22629.3587297867
"Week8.1976",22237.6719266646
"Week9.1976",21627.3699037361
"Week10.1976",18316.8039029364
"Week11.1976",15723.3186876995
"Week12.1976",13642.2787867805
"Week13.1976",13139.6642144512
"Week14.1976",11664.4340586833
"Week15.1976",10651.6641189705
"Week16.1976",9894.57195805531
"Week17.1976",9284.80992815172
"Week18.1976",8392.66862838834
"Week19.1976",7415.81606483186
"Week20.1976",6666.06997562671
"Week21.1976",6074.75938378226
"Week22.1976",6006.88187801153
"Week23.1976",5715.81730253153
"Week24.1976",4878.14751943275
"Week25.1976",4621.11078044455
"Week26.1976",5289.80788479153
"Week27.1976",9000.31836637632
"Week28.1976",20808.7563165967
"Week29.1976",45226.8324584219
"Week30.1976",77009.7084690094
"Week31.1976",122172.317919885
"Week32.1976",161433.201790751
"Week33.1976",177594.552374699
"Week34.1976",169317.868877419
"Week35.1976",175975.571145575
"Week36.1976",180168.638989357
"Week37.1976",165424.82822388
"Week38.1976",163867.533007797
"Week39.1976",151414.760134116
"Week40.1976",134188.823949895
"Week41.1976",136094.467174315
"Week42.1976",136235.50532678
"Week43.1976",131111.195343763
"Week44.1976",119650.460392643
"Week45.1976",108984.411327371
"Week46.1976",94494.9441032185
"Week47.1976",90594.8000816907
"Week48.1976",89065.0572065137
"Week49.1976",80013.1440950219
"Week50.1976",75394.3532706174
"Week51.1976",69100.4834116182
"Week52.1976",64111.1809726493
"Week1.1977",56033.8307041963
"Week2.1977",46919.1975860118
"Week3.1977",42839.906392404
"Week4.1977",40531.586173771
"Week5.1977",34238.4774976184
"Week6.1977",30629.1940213778
"Week7.1977",29304.3087606384
"Week8.1977",26943.5885247115
"Week9.1977",26311.9814994234
"Week10.1977",25825.2322458446
"Week11.1977",23475.1358963024
"Week12.1977",21179.9612895563
"Week13.1977",20369.6973842405
"Week14.1977",19871.6454221291
"Week15.1977",17026.3907460449
"Week16.1977",15760.0217982849
"Week17.1977",14430.3983692632
"Week18.1977",12763.3860846382
"Week19.1977",11629.5922030194
"Week20.1977",10645.08469523
"Week21.1977",10497.9423569012
"Week22.1977",10328.9717973921
"Week23.1977",9406.91737941843
"Week24.1977",8082.52011858761
"Week25.1977",8126.6811502812
"Week26.1977",9148.64392788315
"Week27.1977",12211.4580517353
"Week28.1977",23524.3165181035
"Week29.1977",47855.3989445377
"Week30.1977",83215.9478993548
"Week31.1977",126039.730501532
"Week32.1977",153789.380933431
"Week33.1977",181498.526762859
"Week34.1977",184454.223391582
"Week35.1977",175680.092208361
"Week36.1977",179522.864051224
"Week37.1977",164527.104555488
"Week38.1977",159310.103542611
"Week39.1977",143393.514851832
"Week40.1977",126420.356974004
"Week41.1977",126311.800270634
"Week42.1977",109145.605440056
"Week43.1977",109287.540097532
"Week44.1977",101189.158552899
"Week45.1977",92928.2141025797
"Week46.1977",88908.2646295767
"Week47.1977",83281.2084142971
"Week48.1977",81179.2232338454
"Week49.1977",79580.1112611364
"Week50.1977",70551.7155208504
"Week51.1977",68184.0927474162
"Week52.1977",59395.9396284066
"Week1.1978",55163.8251723067
"Week2.1978",51402.2451330593
"Week3.1978",44687.2582083497
"Week4.1978",40453.9520757852
"Week5.1978",35809.5626066676
"Week6.1978",33428.4779678855
"Week7.1978",33187.8798316685
"Week8.1978",32449.0023136671
"Week9.1978",29054.4405456088
"Week10.1978",25946.4103359699
"Week11.1978",25451.9293304044
"Week12.1978",23465.4306532509
"Week13.1978",21204.9676918326
"Week14.1978",19207.727065154
"Week15.1978",18651.3416038675
"Week16.1978",15653.3964773505
"Week17.1978",14242.328552006
"Week18.1978",12711.6379242833
"Week19.1978",11844.1885769005
"Week20.1978",11569.6863437965
"Week21.1978",10948.242683009
"Week22.1978",10570.2150842431
"Week23.1978",9466.12567447502
"Week24.1978",8706.63936433109
"Week25.1978",8244.62908699578
"Week26.1978",9151.30918040555
"Week27.1978",12825.1527851583
"Week28.1978",24452.7650848685
"Week29.1978",46894.9295715522
"Week30.1978",78670.8068532268
"Week31.1978",118806.771827274
"Week32.1978",148247.842073464
"Week33.1978",157508.02833115
"Week34.1978",154367.805534128
"Week35.1978",141364.968962756
"Week36.1978",145088.627234131
"Week37.1978",131641.989842275
"Week38.1978",122157.101100981
"Week39.1978",115383.641903027
"Week40.1978",99323.9581856691
"Week41.1978",83189.1985689872
"Week42.1978",73031.8628659332
"Week43.1978",71238.5820847982
"Week44.1978",67289.3626284401
"Week45.1978",64737.1750643655
"Week46.1978",58217.574966866
"Week47.1978",53640.8584987701
"Week48.1978",49144.8722916543
"Week49.1978",42967.0992810074
"Week50.1978",40068.4889700053
"Week51.1978",34462.7375961918
"Week52.1978",31887.933204992
"Week1.1979",29394.0911048453
"Week2.1979",26863.1253739002
"Week3.1979",26214.2021830419
"Week4.1979",24305.4472926511
"Week5.1979",20533.0127493801
"Week6.1979",19977.6617402485
"Week7.1979",16161.2000448373
"Week8.1979",13817.5510584251
"Week9.1979",12822.5311333744
"Week10.1979",12402.2551087027
"Week11.1979",11101.8880397995
"Week12.1979",10704.8306093534
"Week13.1979",10396.944306031
"Week14.1979",9511.08222856365
"Week15.1979",9139.88927912537
"Week16.1979",8897.25228708559
"Week17.1979",8005.67979881797
"Week18.1979",7145.74299124203
"Week19.1979",6958.43290257406
"Week20.1979",6065.26330668877
"Week21.1979",5558.13772312012
"Week22.1979",4788.77313792708
"Week23.1979",4373.95918780059
"Week24.1979",4042.06399826548
"Week25.1979",4095.55260509233
"Week26.1979",5097.8375038262
"Week27.1979",9279.27530757566
"Week28.1979",20771.980312291
"Week29.1979",44601.634451026
"Week30.1979",77328.1754159394
"Week31.1979",120890.114830162
"Week32.1979",148981.216030156
"Week33.1979",164181.078850604
"Week34.1979",164981.070693637
"Week35.1979",168266.12148973
"Week36.1979",174314.755028147
"Week37.1979",163843.786999162
"Week38.1979",156444.71510437
"Week39.1979",145710.943807608
"Week40.1979",133293.337200115
"Week41.1979",122861.60052478
"Week42.1979",105102.346389606
"Week43.1979",105501.173947106
"Week44.1979",104796.317875807
"Week45.1979",95400.7751415964
"Week46.1979",83017.6762496575
"Week47.1979",75903.8657373824
"Week48.1979",74369.6246300263
"Week49.1979",63803.8853157189
"Week50.1979",56854.8467019478
"Week51.1979",53069.2485746702
"Week52.1979",42545.6072743325
"Week1.1980",39742.4687683529
"Week2.1980",33490.1631153258
"Week3.1980",31119.6393173632
"Week4.1980",30921.7729885496
"Week5.1980",28508.4200361411
"Week6.1980",25881.8410543339
"Week7.1980",24972.1267992472
"Week8.1980",23497.3841800555
"Week9.1980",21115.0837015399
"Week10.1980",19190.7281426265
"Week11.1980",16798.4842244323
"Week12.1980",15423.8696485258
"Week13.1980",13929.4213952947
"Week14.1980",13598.7874097572
"Week15.1980",11072.1384277852
"Week16.1980",9876.00632914339
"Week17.1980",8592.98725408413
"Week18.1980",7745.38778637444
"Week19.1980",7474.07005876419
"Week20.1980",6996.34897386518
"Week21.1980",6630.19555012853
"Week22.1980",5748.33303116578
"Week23.1980",5115.19400780088
"Week24.1980",4647.97725296372
"Week25.1980",4421.25216272929
"Week26.1980",5227.53081765095
"Week27.1980",9174.43522528339
"Week28.1980",20808.150420038
"Week29.1980",45417.8278933419
"Week30.1980",79052.626357677
"Week31.1980",122795.151199979
"Week32.1980",151629.278940419
"Week33.1980",175612.028324003
"Week34.1980",189257.453240788
"Week35.1980",188082.052710745
"Week36.1980",191543.125556661
"Week37.1980",188166.744457876
"Week38.1980",186899.000063266
"Week39.1980",169572.481364577
"Week40.1980",151537.880744669
"Week41.1980",147058.284802394
"Week42.1980",144248.037796367
"Week43.1980",145984.841803151
"Week44.1980",139413.9192557
"Week45.1980",138000.605467198
"Week46.1980",129942.008074864
"Week47.1980",115270.971396715
"Week48.1980",113718.273594274
"Week49.1980",105645.445006161
"Week50.1980",96798.8257584441
"Week51.1980",85907.8997837984
"Week52.1980",83293.3080457871
"Week1.1981",76183.302344636
"Week2.1981",68938.7724289012
"Week3.1981",60357.560326334
"Week4.1981",58560.3494666869
"Week5.1981",51840.2944354014
"Week6.1981",49978.0991524772
"Week7.1981",44028.3026094111
"Week8.1981",43413.0554538039
"Week9.1981",41923.1344568388
"Week10.1981",35926.9964091791
"Week11.1981",33772.0919361047
"Week12.1981",32200.4538230674
"Week13.1981",30559.5349357657
"Week14.1981",28647.1777018883
"Week15.1981",25083.1384948868
"Week16.1981",23007.2242972016
"Week17.1981",19850.3344462474
"Week18.1981",17643.2476320202
"Week19.1981",15577.877963687
"Week20.1981",14399.3381558084
"Week21.1981",13371.338995271
"Week22.1981",11820.990865899
"Week23.1981",10438.7903703747
"Week24.1981",9102.38731325792
"Week25.1981",8434.2410585081
"Week26.1981",9153.69028323473
"Week27.1981",12684.3518657082
"Week28.1981",23091.4106424914
"Week29.1981",45891.2979502129
"Week30.1981",83116.6130905415
"Week31.1981",125964.138860293
"Week32.1981",160362.4428022
"Week33.1981",177406.070620725
"Week34.1981",190315.331397524
"Week35.1981",176364.051250474
"Week36.1981",171174.199409081
"Week37.1981",163139.813471827
"Week38.1981",162103.523428424
"Week39.1981",154732.629559074
"Week40.1981",139991.084636203
"Week41.1981",131520.816535027
"Week42.1981",121792.322183553
"Week43.1981",119919.61000487
"Week44.1981",110258.711009529
"Week45.1981",109123.795566044
"Week46.1981",95663.5221235776
"Week47.1981",87136.6311721633
"Week48.1981",84699.4396091653
"Week49.1981",79063.9397906678
"Week50.1981",68303.3549153269
"Week51.1981",65964.6096204237
"Week52.1981",65903.6434466989
"Week1.1982",57836.7842534365
"Week2.1982",56359.6519915446
"Week3.1982",55569.2958641507
"Week4.1982",51876.8575667205
"Week5.1982",49523.3170939981
"Week6.1982",43288.9993427279
"Week7.1982",41762.6106843993
"Week8.1982",35702.3683512278
"Week9.1982",30270.3702078074
"Week10.1982",26030.4354564253
"Week11.1982",24246.5110141977
"Week12.1982",22526.6976766346
"Week13.1982",20585.6423603619
"Week14.1982",19816.3859184973
"Week15.1982",17867.549218396
"Week16.1982",17331.2632420606
"Week17.1982",16114.4902352551
"Week18.1982",15806.53317818
"Week19.1982",14614.9848025029
"Week20.1982",13872.7355065453
"Week21.1982",13604.2066479148
"Week22.1982",11768.6595792956
"Week23.1982",9305.93523901961
"Week24.1982",8400.78839943879
"Week25.1982",7867.87086307351
"Week26.1982",8698.8760343541
"Week27.1982",11947.3989213343
"Week28.1982",22573.9467424528
"Week29.1982",45426.8478238883
"Week30.1982",84677.2393763737
"Week31.1982",130595.942353693
"Week32.1982",162159.495561269
"Week33.1982",187446.946908117
"Week34.1982",198199.908889276
"Week35.1982",202929.993082978
"Week36.1982",195928.376694567
"Week37.1982",176381.84002616
"Week38.1982",175829.025024674
"Week39.1982",164888.614712004
"Week40.1982",156852.408746627
"Week41.1982",140199.762976637
"Week42.1982",131913.574993742
"Week43.1982",121860.437360678
"Week44.1982",106304.548981937
"Week45.1982",98988.6930634617
"Week46.1982",96974.1325325433
"Week47.1982",84220.0867777668
"Week48.1982",84474.1835278294
"Week49.1982",75872.0731874506
"Week50.1982",66417.5955850074
"Week51.1982",63691.9543717298
"Week52.1982",63495.5390712824
"Week1.1983",54372.9074165856
"Week2.1983",52172.3630668183
"Week3.1983",48503.5350939798
"Week4.1983",41721.1759077162
"Week5.1983",37240.602169903
"Week6.1983",34641.3726943694
"Week7.1983",30535.7610105548
"Week8.1983",28527.9520530005
"Week9.1983",24169.5711241742
"Week10.1983",20958.4459835949
"Week11.1983",18824.2408388819
"Week12.1983",17305.9240774285
"Week13.1983",16771.0354678108
"Week14.1983",16279.9273154275
"Week15.1983",15254.080157208
"Week16.1983",14089.0439804861
"Week17.1983",12908.6356815049
"Week18.1983",12073.6480514299
"Week19.1983",10186.0524911548
"Week20.1983",9447.98065340027
"Week21.1983",8847.05924129831
"Week22.1983",8116.50144312334
"Week23.1983",7020.47027575852
"Week24.1983",6361.92810629266
"Week25.1983",6107.45694256412
"Week26.1983",6638.31816280064
"Week27.1983",10665.1415153713
"Week28.1983",22404.7493630628
"Week29.1983",43456.1233243712
"Week30.1983",79841.354549558
"Week31.1983",122877.210253956
"Week32.1983",143228.27581216
"Week33.1983",158873.761142035
"Week34.1983",163152.837194706
"Week35.1983",164183.425784409
"Week36.1983",153379.713116916
"Week37.1983",146327.028538535
"Week38.1983",142192.409404141
"Week39.1983",127355.175523003
"Week40.1983",125382.228506886
"Week41.1983",114207.144882941
"Week42.1983",105071.418283966
"Week43.1983",99455.5087437573
"Week44.1983",99069.5893220371
"Week45.1983",88502.1609225889
"Week46.1983",77773.5822590187
"Week47.1983",75888.6322885813
"Week48.1983",75403.074344068
"Week49.1983",68270.1230476955
"Week50.1983",66485.5600287713
"Week51.1983",61583.8331215859
"Week52.1983",56388.0265229081
"Week1.1984",56134.3224407825
"Week2.1984",49572.7473794719
"Week3.1984",46387.4773797603
"Week4.1984",41155.997997147
"Week5.1984",35505.3295748254
"Week6.1984",33033.0566759153
"Week7.1984",32366.2952851918
"Week8.1984",31871.276793677
"Week9.1984",28281.7727087764
"Week10.1984",27508.4420602077
"Week11.1984",25006.1230850396
"Week12.1984",21111.8210454736
"Week13.1984",19159.8739651227
"Week14.1984",16748.5250371139
"Week15.1984",14727.0953429745
"Week16.1984",12738.1229607148
"Week17.1984",10635.3365115484
"Week18.1984",9640.08934578182
"Week19.1984",9269.97234491377
"Week20.1984",7979.02792279991
"Week21.1984",7185.14146516343
"Week22.1984",6760.46429744439
"Week23.1984",6185.17698652958
"Week24.1984",5472.38394029587
"Week25.1984",5097.43356421922
"Week26.1984",5821.7047311677
"Week27.1984",9793.71132265309
"Week28.1984",21719.5920828202
"Week29.1984",43641.2965475861
"Week30.1984",78047.3360026774
"Week31.1984",117428.86783318
"Week32.1984",144357.760746394
"Week33.1984",163599.98412402
"Week34.1984",158851.375592536
"Week35.1984",149322.126554856
"Week36.1984",146873.624030549
"Week37.1984",136770.570979469
"Week38.1984",128722.055847824
"Week39.1984",120247.47341988
"Week40.1984",112271.003414076
"Week41.1984",101349.921773485
"Week42.1984",93840.6636564896
"Week43.1984",90462.7418524602
"Week44.1984",85514.1182800565
"Week45.1984",82796.0729247062
"Week46.1984",78253.139544017
"Week47.1984",75723.029200016
"Week48.1984",69234.6355629418
"Week49.1984",65512.0440389047
"Week50.1984",63891.9221340821
"Week51.1984",59515.989149656
"Week52.1984",57391.2822316068
"Week1.1985",53164.531872802
"Week2.1985",49169.5415896726
"Week3.1985",45245.9146073433
"Week4.1985",41196.7361250609
"Week5.1985",35566.3579648602
"Week6.1985",31976.0040638268
"Week7.1985",29564.6115622873
"Week8.1985",26882.3932091932
"Week9.1985",24276.1405377278
"Week10.1985",23629.4695454455
"Week11.1985",19641.2796523024
"Week12.1985",18559.0363789221
"Week13.1985",16644.4040403392
"Week14.1985",16192.9606992857
"Week15.1985",15110.8265781074
"Week16.1985",13394.0806215817
"Week17.1985",11678.7028989594
"Week18.1985",9829.64560442801
"Week19.1985",9432.56047733565
"Week20.1985",9029.60782131589
"Week21.1985",8074.60870280713
"Week22.1985",7249.64056522074
"Week23.1985",6613.82893033769
"Week24.1985",6549.24780744502
"Week25.1985",6639.75960382075
"Week26.1985",7766.23196652711
"Week27.1985",11360.2782007322
"Week28.1985",22690.2917588524
"Week29.1985",47186.0361996014
"Week30.1985",79224.8132094838
"Week31.1985",123897.683390205
"Week32.1985",157431.018561213
"Week33.1985",175056.552950548
"Week34.1985",175426.298131125
"Week35.1985",163474.46190466
"Week36.1985",154442.764236466
"Week37.1985",156269.034404108
"Week38.1985",147801.004611161
"Week39.1985",139644.989561059
"Week40.1985",128688.164367807
"Week41.1985",124270.05755043
"Week42.1985",122833.161696646
"Week43.1985",113347.61176586
"Week44.1985",107338.607014809
"Week45.1985",101953.619329838
"Week46.1985",87288.6704429944
"Week47.1985",72000.4247140431
"Week48.1985",71377.9544738981
"Week49.1985",63274.6893311338
"Week50.1985",62962.2308715259
"Week51.1985",54602.7886302788
"Week52.1985",50375.985523455
"Week1.1986",44492.0855756247
"Week2.1986",42906.1225393266
"Week3.1986",42218.4140951307
"Week4.1986",34559.6564483179
"Week5.1986",31198.4214796059
"Week6.1986",28223.0502866294
"Week7.1986",25054.9720789932
"Week8.1986",23872.4618023271
"Week9.1986",23475.9270413026
"Week10.1986",21156.898390663
"Week11.1986",18845.1378871933
"Week12.1986",18672.5779966744
"Week13.1986",17634.3875837198
"Week14.1986",16063.5264685964
"Week15.1986",14999.6032465764
"Week16.1986",13174.3952728756
"Week17.1986",11697.2650671802
"Week18.1986",11056.5426807277
"Week19.1986",10123.7123663583
"Week20.1986",8762.42536355588
"Week21.1986",7917.95506330891
"Week22.1986",7289.924805695
"Week23.1986",6115.48786784261
"Week24.1986",5396.06749187833
"Week25.1986",5117.41538541551
"Week26.1986",6001.69170914616
"Week27.1986",9221.25089402549
"Week28.1986",20938.7481095477
"Week29.1986",42850.8539126681
"Week30.1986",78187.8895226231
"Week31.1986",121878.412141517
"Week32.1986",151594.164929049
"Week33.1986",174209.512229808
"Week34.1986",183562.280883807
"Week35.1986",167361.931866178
"Week36.1986",163389.627642961
"Week37.1986",162035.523790053
"Week38.1986",166354.059267496
"Week39.1986",162569.729291858
"Week40.1986",156151.256855184
"Week41.1986",148718.657929097
"Week42.1986",132563.656004038
"Week43.1986",133798.083399517
"Week44.1986",118823.028784756
"Week45.1986",117792.44820182
"Week46.1986",111544.168014667
"Week47.1986",100843.071877604
"Week48.1986",94936.8844851347
"Week49.1986",91213.1735645804
"Week50.1986",84048.395796506
"Week51.1986",77466.3246250145
"Week52.1986",76811.8027109689
"Week1.1987",67986.2744356742
"Week2.1987",59617.7218420605
"Week3.1987",59242.0345021628
"Week4.1987",53038.3900754782
"Week5.1987",47282.9506733733
"Week6.1987",44421.4201602971
"Week7.1987",40413.5543329884
"Week8.1987",35259.6639860954
"Week9.1987",32400.9485751732
"Week10.1987",30537.7734670235
"Week11.1987",28766.9350847448
"Week12.1987",25291.5884991745
"Week13.1987",22554.7970756932
"Week14.1987",21942.1076505078
"Week15.1987",20162.3598512333
"Week16.1987",18767.6116766908
"Week17.1987",15559.9581154212
"Week18.1987",13420.4197728504
"Week19.1987",12531.3608667207
"Week20.1987",12370.4828209956
"Week21.1987",10178.5211755502
"Week22.1987",9170.16164127995
"Week23.1987",8906.92608639172
"Week24.1987",8275.44173604843
"Week25.1987",7583.6825719996
"Week26.1987",8116.87353644522
"Week27.1987",11658.4241844802
"Week28.1987",23412.1959989091
"Week29.1987",47350.9964244204
"Week30.1987",83791.4725386641
"Week31.1987",127469.396551503
"Week32.1987",161045.04936833
"Week33.1987",188510.900371012
"Week34.1987",182744.754838797
"Week35.1987",177182.328660012
"Week36.1987",176301.951921892
"Week37.1987",172040.086438265
"Week38.1987",174308.610654776
"Week39.1987",174836.758822606
"Week40.1987",164485.028351415
"Week41.1987",150892.027589247
"Week42.1987",149528.71044608
"Week43.1987",149504.423006239
"Week44.1987",127276.252781201
"Week45.1987",125960.665286989
"Week46.1987",123750.964126804
"Week47.1987",115266.903908567
"Week48.1987",105647.453293783
"Week49.1987",101767.667475717
"Week50.1987",95210.1709956691
"Week51.1987",82965.2203147553
"Week52.1987",79591.8313707998
"Week1.1988",73147.3162782975
"Week2.1988",68205.4377653663
"Week3.1988",67341.809875943
"Week4.1988",59820.7704322517
"Week5.1988",57910.1496536441
"Week6.1988",53869.7267338696
"Week7.1988",49245.0732684466
"Week8.1988",44864.5545971652
"Week9.1988",43080.2090919399
"Week10.1988",42309.6839060385
"Week11.1988",39135.0042282976
"Week12.1988",36486.0832442213
"Week13.1988",33622.8571052383
"Week14.1988",31429.2652819232
"Week15.1988",28239.1781454599
"Week16.1988",24202.337682442
"Week17.1988",23631.9406198271
"Week18.1988",21584.283341052
"Week19.1988",17856.9379722082
"Week20.1988",16367.4811224056
"Week21.1988",14717.3718562242
"Week22.1988",12467.1996445539
"Week23.1988",10215.5469023526
"Week24.1988",9294.72183105549
"Week25.1988",8921.84427914513
"Week26.1988",9881.71246963188
"Week27.1988",13997.7701613041
"Week28.1988",24593.6569323856
"Week29.1988",46377.955623873
"Week30.1988",84307.6751662462
"Week31.1988",125107.606129022
"Week32.1988",156137.151018507
"Week33.1988",173409.985390009
"Week34.1988",161623.815015466
"Week35.1988",166818.103112703
"Week36.1988",145969.559533915
"Week37.1988",126485.969966081
"Week38.1988",109160.989493146
"Week39.1988",101912.812164301
"Week40.1988",94175.051470124
"Week41.1988",94833.9643961101
"Week42.1988",94589.2339328043
"Week43.1988",85828.9197283107
"Week44.1988",71163.2114169421
"Week45.1988",71530.1203843019
"Week46.1988",70088.3253368169
"Week47.1988",63935.891434541
"Week48.1988",57390.1563080668
"Week49.1988",56896.4098090965
"Week50.1988",55245.5071623358
"Week51.1988",49510.3724823813
"Week52.1988",46061.9117302792
"Week1.1989",45211.9436782127
"Week2.1989",42634.7984136414
"Week3.1989",39557.5200457845
"Week4.1989",39137.557994767
"Week5.1989",35628.3893542848
"Week6.1989",32320.4148158464
"Week7.1989",27920.0855612586
"Week8.1989",27761.2358770325
"Week9.1989",27529.5365653583
"Week10.1989",26981.3761726619
"Week11.1989",25291.4401735989
"Week12.1989",22359.7985155491
"Week13.1989",20677.9731998699
"Week14.1989",18483.5254498726
"Week15.1989",16900.8794717174
"Week16.1989",16302.5010517333
"Week17.1989",15063.1597388998
"Week18.1989",14703.4242835797
"Week19.1989",12864.5995806019
"Week20.1989",11628.094583117
"Week21.1989",9928.75055337801
"Week22.1989",9269.71620211328
"Week23.1989",8454.57556452779
"Week24.1989",8243.53087061413
"Week25.1989",8078.31675582764
"Week26.1989",9084.75117123166
"Week27.1989",12980.91105545
"Week28.1989",24899.9383932275
"Week29.1989",47124.5538550658
"Week30.1989",83125.0669524252
"Week31.1989",123157.721023124
"Week32.1989",156967.21816616
"Week33.1989",179962.290468006
"Week34.1989",172342.204367499
"Week35.1989",170233.880609514
"Week36.1989",172316.786278776
"Week37.1989",168072.283909042
"Week38.1989",158263.847240763
"Week39.1989",146091.356106902
"Week40.1989",140571.688607493
"Week41.1989",140850.274478094
"Week42.1989",138233.159663062
"Week43.1989",124983.084217052
"Week44.1989",124978.59443048
"Week45.1989",107101.662224297
"Week46.1989",106340.30601863
"Week47.1989",89630.1847741628
"Week48.1989",82270.3994340589
"Week49.1989",80089.4087902388
"Week50.1989",74410.6821101733
"Week51.1989",69443.6467205978
"Week52.1989",63042.3916007418
"Week1.1990",59085.9902061762
"Week2.1990",53764.1465613894
"Week3.1990",50091.8598079691
"Week4.1990",46633.5118618729
"Week5.1990",45526.0290171055
"Week6.1990",42677.9476435061
"Week7.1990",38312.1295773301
"Week8.1990",35322.2648347925
"Week9.1990",32050.087022109
"Week10.1990",31345.4301596119
"Week11.1990",30172.8231899767
"Week12.1990",29770.3928478908
"Week13.1990",25191.0991569531
