"","x"
"Week10.1973",117756.671079641
"Week11.1973",116806.152350371
"Week12.1973",112941.384683484
"Week13.1973",115522.847441961
"Week14.1973",108771.775342774
"Week15.1973",103037.585074614
"Week16.1973",99423.7224713415
"Week17.1973",95254.9540215695
"Week18.1973",90987.4188592989
"Week19.1973",89967.4189460286
"Week20.1973",85675.5585380459
"Week21.1973",83960.0105388412
"Week22.1973",81118.021493516
"Week23.1973",79228.58818312
"Week24.1973",77656.0883114531
"Week25.1973",74471.2654011381
"Week26.1973",67984.707380816
"Week27.1973",64499.9531782796
"Week28.1973",58580.5950604294
"Week29.1973",55840.7435538885
"Week30.1973",50607.1562661987
"Week31.1973",49550.2615867082
"Week32.1973",46591.4650051524
"Week33.1973",45898.739650281
"Week34.1973",45054.3551177842
"Week35.1973",42810.3325705181
"Week36.1973",40649.9964449305
"Week37.1973",40222.1207569829
"Week38.1973",40010.2602315774
"Week39.1973",39846.6531216672
"Week40.1973",40447.6099963015
"Week41.1973",39216.3686199192
"Week42.1973",38410.1475036955
"Week43.1973",39426.2432417299
"Week44.1973",40337.518232767
"Week45.1973",42143.3185678652
"Week46.1973",44212.2972346443
"Week47.1973",48343.8462718477
"Week48.1973",52870.5183647959
"Week49.1973",56308.830544419
"Week50.1973",61483.8566897763
"Week51.1973",67309.5048621101
"Week52.1973",75391.8963577141
"Week1.1974",81108.6368470647
"Week2.1974",86175.4435594271
"Week3.1974",92649.1829912717
"Week4.1974",99742.8624603124
"Week5.1974",104540.241343402
"Week6.1974",106993.061770382
"Week7.1974",108911.270084886
"Week8.1974",115035.761928078
"Week9.1974",121527.04691397
"Week10.1974",121923.815912914
"Week11.1974",121793.569174495
"Week12.1974",119574.536223118
"Week13.1974",112313.926133938
"Week14.1974",108221.588731165
"Week15.1974",109189.284912737
"Week16.1974",104707.409521184
"Week17.1974",102812.86549539
"Week18.1974",98483.2548219559
"Week19.1974",97605.605013849
"Week20.1974",96112.4974756893
"Week21.1974",92490.9875196285
"Week22.1974",90882.594363759
"Week23.1974",88628.8210131554
"Week24.1974",82467.9451540929
"Week25.1974",80536.8353366116
"Week26.1974",77307.8281246005
"Week27.1974",74913.8838913195
"Week28.1974",73295.6946749246
"Week29.1974",70167.115026696
"Week30.1974",63526.8060855053
"Week31.1974",59142.1546411332
"Week32.1974",55978.2685568463
"Week33.1974",52317.0250356455
"Week34.1974",50481.2772678229
"Week35.1974",49609.6678503203
"Week36.1974",47813.5143967817
"Week37.1974",46943.9674375733
"Week38.1974",45467.328131742
"Week39.1974",43435.0801945299
"Week40.1974",43544.106153239
"Week41.1974",43115.4280108362
"Week42.1974",43714.9124903124
"Week43.1974",43793.7143869479
"Week44.1974",44444.5177233829
"Week45.1974",45649.4817474806
"Week46.1974",46132.9525351167
"Week47.1974",49873.2880330163
"Week48.1974",51681.0010668119
"Week49.1974",56769.7599376546
"Week50.1974",59326.3617905509
"Week51.1974",66712.7291363844
"Week52.1974",72932.2631766659
"Week1.1975",80691.5665358291
"Week2.1975",88978.4938384167
"Week3.1975",95162.4591482181
"Week4.1975",103151.547019888
"Week5.1975",105789.347330184
"Week6.1975",106180.352815018
"Week7.1975",108291.563328704
"Week8.1975",112586.481493961
"Week9.1975",114394.896930725
"Week10.1975",112938.765087776
"Week11.1975",113939.935087064
"Week12.1975",116648.047723697
"Week13.1975",113260.671581032
"Week14.1975",113707.084607152
"Week15.1975",115364.767402667
"Week16.1975",116668.527476694
"Week17.1975",111073.64192203
"Week18.1975",107799.053078738
"Week19.1975",101732.842579335
"Week20.1975",97257.446920667
"Week21.1975",95010.3818498928
"Week22.1975",92944.5775533621
"Week23.1975",85657.2130326792
"Week24.1975",79717.9400823489
"Week25.1975",77002.1076979389
"Week26.1975",74867.7322748878
"Week27.1975",71430.1242638782
"Week28.1975",68865.6749098575
"Week29.1975",65295.8348035693
"Week30.1975",60318.9621249326
"Week31.1975",55788.169519944
"Week32.1975",54785.6144175848
"Week33.1975",53483.803251277
"Week34.1975",49401.4793510174
"Week35.1975",45730.7772388402
"Week36.1975",44486.8625543467
"Week37.1975",41301.4116711116
"Week38.1975",39435.5347188207
"Week39.1975",38925.8802416745
"Week40.1975",38192.3940790105
"Week41.1975",37250.0608068625
"Week42.1975",37106.1775751083
"Week43.1975",36341.949744104
"Week44.1975",38488.4543427261
"Week45.1975",40482.624969077
"Week46.1975",41509.6796729727
"Week47.1975",43519.2447284894
"Week48.1975",47254.1936267831
"Week49.1975",52296.6561319671
"Week50.1975",57729.3762316583
"Week51.1975",64513.5767783699
"Week52.1975",70221.4543090815
"Week1.1976",76461.3496009312
"Week2.1976",85015.6746257588
"Week3.1976",94246.5171957723
"Week4.1976",97847.6301335664
"Week5.1976",107268.536793385
"Week6.1976",115785.063988266
"Week7.1976",118520.802239559
"Week8.1976",124284.219289229
"Week9.1976",129786.528831903
"Week10.1976",128584.939406831
"Week11.1976",126910.855851377
"Week12.1976",125489.404734414
"Week13.1976",120961.185097282
"Week14.1976",119546.808202578
"Week15.1976",113177.47784193
"Week16.1976",108479.299339971
"Week17.1976",106033.673137338
"Week18.1976",104609.952263627
"Week19.1976",101616.507183841
"Week20.1976",95985.0871740754
"Week21.1976",89767.0051839917
"Week22.1976",88435.1482788481
"Week23.1976",80526.4538220988
"Week24.1976",79470.0199112749
"Week25.1976",77189.9417662241
"Week26.1976",72191.37590667
"Week27.1976",68965.8351671002
"Week28.1976",62858.7452375058
"Week29.1976",59325.1925213068
"Week30.1976",56268.5721058199
"Week31.1976",53703.4339174713
"Week32.1976",51339.7803847207
"Week33.1976",48164.9535292088
"Week34.1976",46158.5975257876
"Week35.1976",44849.4048553312
"Week36.1976",42377.0282869907
"Week37.1976",39266.6171407101
"Week38.1976",38359.1109714286
"Week39.1976",38184.2560857842
"Week40.1976",36874.266923317
"Week41.1976",37834.337051002
"Week42.1976",37361.2463052344
"Week43.1976",37947.3295924457
"Week44.1976",38576.6826892395
"Week45.1976",39425.0675893345
"Week46.1976",42039.2507728064
"Week47.1976",45341.5262671038
"Week48.1976",48147.4611678569
"Week49.1976",52689.6856273557
"Week50.1976",59119.8489583052
"Week51.1976",65994.2560837614
"Week52.1976",74132.2941893606
"Week1.1977",79032.9901961262
"Week2.1977",85952.4691612569
"Week3.1977",89252.6379156188
"Week4.1977",90969.5005205287
"Week5.1977",97491.0423547588
"Week6.1977",102835.408955418
"Week7.1977",110458.744015902
"Week8.1977",116992.350475656
"Week9.1977",115772.434226195
"Week10.1977",114090.806967992
"Week11.1977",109944.116750402
"Week12.1977",109146.891503368
"Week13.1977",108760.098276281
"Week14.1977",108055.265701976
"Week15.1977",105668.740384604
"Week16.1977",100852.555559166
"Week17.1977",98842.5038733804
"Week18.1977",92429.9003642931
"Week19.1977",89655.3038769671
"Week20.1977",83480.4862886095
"Week21.1977",78950.2014639345
"Week22.1977",76894.575443188
"Week23.1977",72712.019864024
"Week24.1977",69068.2445336004
"Week25.1977",64508.6488180664
"Week26.1977",60130.557954728
"Week27.1977",56731.9017183278
"Week28.1977",53147.9721152244
"Week29.1977",49818.2321278177
"Week30.1977",46572.8410597005
"Week31.1977",45211.957568453
"Week32.1977",42300.8191567702
"Week33.1977",39547.6967125545
"Week34.1977",37864.508404626
"Week35.1977",36093.5006804056
"Week36.1977",35822.9254500255
"Week37.1977",34436.8695116959
"Week38.1977",32972.5603054984
"Week39.1977",31924.9618080176
"Week40.1977",31684.8580419603
"Week41.1977",30676.4773179058
"Week42.1977",32075.9322093679
"Week43.1977",33944.7034630292
"Week44.1977",36200.1764063894
"Week45.1977",38678.5547071374
"Week46.1977",42494.2979919178
"Week47.1977",46532.7470931374
"Week48.1977",49129.1923738802
"Week49.1977",52958.79731041
"Week50.1977",59940.6159776764
"Week51.1977",64584.5538245272
"Week52.1977",72951.3373611305
"Week1.1978",77423.0317254345
"Week2.1978",84398.8856082752
"Week3.1978",89468.9447903049
"Week4.1978",93635.5164724732
"Week5.1978",100174.691600914
"Week6.1978",103143.411566513
"Week7.1978",107295.346973115
"Week8.1978",109501.533950339
"Week9.1978",109857.51965134
"Week10.1978",111649.36280322
"Week11.1978",111785.111393827
"Week12.1978",108588.555916852
"Week13.1978",102448.722413334
"Week14.1978",104067.525274116
"Week15.1978",101032.614823587
"Week16.1978",100063.960540323
"Week17.1978",98210.9355919932
"Week18.1978",94325.2705605016
"Week19.1978",94479.7011221631
"Week20.1978",90060.7882273008
"Week21.1978",83952.2605337728
"Week22.1978",76926.833117572
"Week23.1978",72861.6798026724
"Week24.1978",69641.1880801066
"Week25.1978",67116.7820934819
"Week26.1978",61858.8824968164
"Week27.1978",60068.8825842136
"Week28.1978",56491.3309654714
"Week29.1978",53185.2929033068
"Week30.1978",50095.8009700513
"Week31.1978",47350.4736400668
"Week32.1978",44202.9953517614
"Week33.1978",43170.8687299015
"Week34.1978",41117.2203100648
"Week35.1978",40529.4502532176
"Week36.1978",40234.2113505693
"Week37.1978",39928.2271534077
"Week38.1978",37437.3654209752
"Week39.1978",36577.8801271481
"Week40.1978",34734.4993059876
"Week41.1978",35659.4129919931
"Week42.1978",35763.9318805136
"Week43.1978",37176.0820349471
"Week44.1978",38376.7916137758
"Week45.1978",40067.649890265
"Week46.1978",42625.3396244606
"Week47.1978",45193.9098288906
"Week48.1978",49376.7535518073
"Week49.1978",52102.0426172834
"Week50.1978",57023.4240606688
"Week51.1978",62124.9165280125
"Week52.1978",69344.5876985004
"Week1.1979",76143.3969722313
"Week2.1979",81298.7834865671
"Week3.1979",87206.1944206634
"Week4.1979",95838.0889288968
"Week5.1979",99839.0305680408
"Week6.1979",102846.681370822
"Week7.1979",106181.508493642
"Week8.1979",107599.13396214
"Week9.1979",110052.265421268
"Week10.1979",113971.008389499
"Week11.1979",117691.735715838
"Week12.1979",112838.454055704
"Week13.1979",112306.189720111
"Week14.1979",114142.494077989
"Week15.1979",111441.631938354
"Week16.1979",111815.018506681
"Week17.1979",108049.819722481
"Week18.1979",108076.64888017
"Week19.1979",104997.185640907
"Week20.1979",97227.3195550974
"Week21.1979",92426.6303108561
"Week22.1979",88908.0947456318
"Week23.1979",85624.1121979991
"Week24.1979",80863.8509294085
"Week25.1979",75788.1894451146
"Week26.1979",73493.9366029423
"Week27.1979",70097.4546218897
"Week28.1979",68363.3329127129
"Week29.1979",64515.6869144055
"Week30.1979",60303.3941485732
"Week31.1979",58153.7405539397
"Week32.1979",53203.5829265118
"Week33.1979",52135.7630275253
"Week34.1979",49070.3334095561
"Week35.1979",47000.2708822979
"Week36.1979",45536.5659844373
"Week37.1979",44483.0837911541
"Week38.1979",43680.2255692392
"Week39.1979",41758.7093115369
"Week40.1979",38504.7558222775
"Week41.1979",39366.1307821148
"Week42.1979",40320.2264886814
"Week43.1979",41248.8067373999
"Week44.1979",40681.0297107838
"Week45.1979",41452.8214141138
"Week46.1979",43214.2447254096
"Week47.1979",46835.8787891655
"Week48.1979",47944.7671510502
"Week49.1979",51402.7732224443
"Week50.1979",56323.1836948944
"Week51.1979",59725.389935571
"Week52.1979",66757.1298834474
"Week1.1980",72142.9462630506
"Week2.1980",81638.1028169996
"Week3.1980",89352.2236895783
"Week4.1980",93511.4800497042
"Week5.1980",98509.3321417157
"Week6.1980",102973.437983043
"Week7.1980",110896.185073193
"Week8.1980",109534.477157053
"Week9.1980",106679.966027242
"Week10.1980",106242.806577259
"Week11.1980",105075.478919639
"Week12.1980",106593.346516196
"Week13.1980",109081.675325766
"Week14.1980",103559.914175597
"Week15.1980",104392.920903469
"Week16.1980",100808.06840573
"Week17.1980",97847.2844551422
"Week18.1980",94080.6252365809
"Week19.1980",88501.2271755346
"Week20.1980",80663.0616983248
"Week21.1980",79890.3249609154
"Week22.1980",76778.1199765448
"Week23.1980",72689.0005001403
"Week24.1980",70383.9569208264
"Week25.1980",68775.7247311961
"Week26.1980",66706.2443816259
"Week27.1980",63884.3093549329
"Week28.1980",58600.369483994
"Week29.1980",55674.0994706892
"Week30.1980",52753.4739901228
"Week31.1980",49499.9573121969
"Week32.1980",45560.1353210155
"Week33.1980",43196.461534184
"Week34.1980",42456.3603042977
"Week35.1980",40585.1324936622
"Week36.1980",39958.1842313773
"Week37.1980",39491.3145358779
"Week38.1980",38790.3923074455
"Week39.1980",38836.0715194066
"Week40.1980",38061.3601414919
"Week41.1980",37325.3460936089
"Week42.1980",37647.3539596876
"Week43.1980",37116.0612368998
"Week44.1980",38899.6301678128
"Week45.1980",39472.4828871475
"Week46.1980",40824.9561516157
"Week47.1980",44884.2283491878
"Week48.1980",49034.089165654
"Week49.1980",53376.3875108198
"Week50.1980",59054.4222370423
"Week51.1980",63026.4517788923
"Week52.1980",70230.4590396154
"Week1.1981",76309.7403195269
"Week2.1981",84563.3742503782
"Week3.1981",91076.0329959184
"Week4.1981",95058.6905180114
"Week5.1981",102964.852102422
"Week6.1981",109378.579955094
"Week7.1981",116160.160026024
"Week8.1981",122846.278876583
"Week9.1981",127409.310616494
"Week10.1981",125041.739300539
"Week11.1981",129955.362679814
"Week12.1981",130852.572272002
"Week13.1981",128536.333643461
"Week14.1981",122989.176748447
"Week15.1981",118659.463951239
"Week16.1981",112463.158772069
"Week17.1981",109371.329609104
"Week18.1981",105433.091779445
"Week19.1981",103297.380925074
"Week20.1981",99829.0585030141
"Week21.1981",98804.8478315768
"Week22.1981",95446.4122315909
"Week23.1981",91229.5047837861
"Week24.1981",84570.622675915
"Week25.1981",82885.5275223363
"Week26.1981",78468.3231240052
"Week27.1981",72388.9975416061
"Week28.1981",68622.0620187761
"Week29.1981",64409.9562812211
"Week30.1981",60497.4668489648
"Week31.1981",56974.4028160246
"Week32.1981",52205.9712510334
"Week33.1981",50146.1256271532
"Week34.1981",49213.9639046345
"Week35.1981",45157.6359010462
"Week36.1981",42480.1700484454
"Week37.1981",39486.0723574999
"Week38.1981",37050.2148189638
"Week39.1981",36909.6270837778
"Week40.1981",36772.4127560292
"Week41.1981",35971.8717337416
"Week42.1981",34784.5664200677
"Week43.1981",35007.3716212327
"Week44.1981",34975.9115818886
"Week45.1981",37832.4551599376
"Week46.1981",41133.2602403888
"Week47.1981",43691.6815285745
"Week48.1981",46900.1547258554
"Week49.1981",50658.3600361104
"Week50.1981",57712.1263544686
"Week51.1981",64750.6472484809
"Week52.1981",72877.5038192912
"Week1.1982",79367.4814816565
"Week2.1982",88641.3055723897
"Week3.1982",97807.3630116986
"Week4.1982",106592.934629806
"Week5.1982",114171.700820318
"Week6.1982",112856.175092709
"Week7.1982",120523.603039828
"Week8.1982",121812.66074891
"Week9.1982",122892.900711786
"Week10.1982",128426.101841915
"Week11.1982",130833.937864685
"Week12.1982",128011.031621753
"Week13.1982",129859.166713834
"Week14.1982",122874.082984355
"Week15.1982",123092.109133931
"Week16.1982",115710.869592076
"Week17.1982",116079.275417442
"Week18.1982",113627.51956939
"Week19.1982",112850.814034482
"Week20.1982",106848.9929913
"Week21.1982",105943.499219098
"Week22.1982",98024.7570591718
"Week23.1982",92810.1461298444
"Week24.1982",90515.3352256314
"Week25.1982",84061.0543233501
"Week26.1982",81935.3306462056
"Week27.1982",80246.2944175346
"Week28.1982",73374.3611725143
"Week29.1982",71196.519189529
"Week30.1982",65028.298686067
"Week31.1982",61593.4344723526
"Week32.1982",55664.6131638413
"Week33.1982",52515.672429331
"Week34.1982",48368.8132000841
"Week35.1982",45967.7845670777
"Week36.1982",44984.836513762
"Week37.1982",42856.6362151032
"Week38.1982",41923.7468351933
"Week39.1982",39338.7933699745
"Week40.1982",37334.7302550939
"Week41.1982",38217.0181888346
"Week42.1982",37514.2090611348
"Week43.1982",36959.9115478276
"Week44.1982",38146.6701235153
"Week45.1982",39439.8950523045
"Week46.1982",42357.7402750677
"Week47.1982",44129.8488925987
"Week48.1982",47827.4824659952
"Week49.1982",51567.9109569214
"Week50.1982",58511.608078214
"Week51.1982",63751.9452471349
"Week52.1982",69854.6007441333
"Week1.1983",77978.927104377
"Week2.1983",83500.7102964369
"Week3.1983",88284.0866090795
"Week4.1983",97779.4757722366
"Week5.1983",103871.929520579
"Week6.1983",104518.720236434
"Week7.1983",103640.566010144
"Week8.1983",108974.833023406
"Week9.1983",107613.171624811
"Week10.1983",109536.214029264
"Week11.1983",107495.077333686
"Week12.1983",105287.563154675
"Week13.1983",103676.326635441
"Week14.1983",102985.440968597
"Week15.1983",104566.09151271
"Week16.1983",101557.533648925
"Week17.1983",102266.665647723
"Week18.1983",96968.0978359056
"Week19.1983",90155.6085829217
"Week20.1983",84143.1746581647
"Week21.1983",81099.9204333165
"Week22.1983",79381.9498953067
"Week23.1983",78022.2421044296
"Week24.1983",76773.1180773962
"Week25.1983",71640.2843486275
"Week26.1983",69190.2759362111
"Week27.1983",65103.4039569123
"Week28.1983",61221.4677429021
"Week29.1983",57781.5580444212
"Week30.1983",53089.1956254114
"Week31.1983",52205.0882535111
"Week32.1983",50764.7714882797
"Week33.1983",47957.9611159081
"Week34.1983",45644.4200247757
"Week35.1983",45050.4581589855
"Week36.1983",44344.4323980284
"Week37.1983",41120.9535397724
"Week38.1983",40642.1363460045
"Week39.1983",40068.2102125183
"Week40.1983",39896.4386978379
"Week41.1983",38336.2383529501
"Week42.1983",38785.8393803592
"Week43.1983",39866.8566233454
"Week44.1983",41223.732197896
"Week45.1983",42835.8939892495
"Week46.1983",45384.755330488
"Week47.1983",49551.7796566165
"Week48.1983",52469.4489789053
"Week49.1983",58507.3092715755
"Week50.1983",63430.0434475953
"Week51.1983",67755.330889714
"Week52.1983",75919.4373711495
"Week1.1984",83488.5120793266
"Week2.1984",89451.8156315972
"Week3.1984",94181.9831615367
"Week4.1984",102634.667790471
"Week5.1984",106996.958862147
"Week6.1984",109919.854053351
"Week7.1984",115445.66621948
"Week8.1984",121671.618366399
"Week9.1984",127535.805169544
"Week10.1984",128168.728172288
"Week11.1984",130949.97558548
"Week12.1984",134226.032284667
"Week13.1984",129302.862155199
"Week14.1984",125301.174906768
"Week15.1984",126631.12800074
"Week16.1984",121402.923496712
"Week17.1984",117649.695426719
"Week18.1984",110055.876553323
"Week19.1984",104625.086321971
"Week20.1984",99644.1954666764
"Week21.1984",92128.5776167116
"Week22.1984",86229.8162388967
"Week23.1984",83528.8782118669
"Week24.1984",81886.0209670924
"Week25.1984",78011.0124315863
"Week26.1984",72951.4851942345
"Week27.1984",69048.4397079038
"Week28.1984",65422.3854357308
"Week29.1984",59925.7301497064
"Week30.1984",55782.975335046
"Week31.1984",52522.6643785901
"Week32.1984",48535.737689016
"Week33.1984",44377.5437236708
"Week34.1984",41343.440366019
"Week35.1984",38874.1825516122
"Week36.1984",38497.5023107692
"Week37.1984",38397.4676992168
"Week38.1984",36799.6115082237
"Week39.1984",35541.3994566792
"Week40.1984",34991.2054857908
"Week41.1984",35162.6494773692
"Week42.1984",35897.6341236884
"Week43.1984",37783.4302077601
"Week44.1984",39796.1641508919
"Week45.1984",40424.4210589364
"Week46.1984",42393.9151873789
"Week47.1984",45338.8209025347
"Week48.1984",48659.5009214469
"Week49.1984",52766.6520535932
"Week50.1984",59231.2667052168
"Week51.1984",66666.2060250857
"Week52.1984",71540.9988801586
"Week1.1985",78135.9073660285
"Week2.1985",84470.2259401442
"Week3.1985",93847.813680791
"Week4.1985",101938.644552946
"Week5.1985",104346.17624752
"Week6.1985",110780.361946989
"Week7.1985",111111.076551383
"Week8.1985",115159.221287804
"Week9.1985",114947.104607141
"Week10.1985",119371.734196364
"Week11.1985",119233.09023511
"Week12.1985",121667.084532836
"Week13.1985",119638.289346168
"Week14.1985",119644.22863298
"Week15.1985",114348.878592589
"Week16.1985",108840.965504277
"Week17.1985",106382.039476726
"Week18.1985",101484.380649215
"Week19.1985",97505.7504262791
"Week20.1985",90514.5161113903
"Week21.1985",83917.9620252012
"Week22.1985",78853.7136483244
"Week23.1985",74982.7517157064
"Week24.1985",72356.1581864627
"Week25.1985",66603.5339692732
"Week26.1985",62949.1424251319
"Week27.1985",59407.3068048604
"Week28.1985",54998.3065665811
"Week29.1985",52494.2791657844
"Week30.1985",49194.6206011969
"Week31.1985",47792.3371734597
"Week32.1985",45302.4376378351
"Week33.1985",43132.6199641812
"Week34.1985",41637.0210003484
"Week35.1985",41141.9363790604
"Week36.1985",39581.9334779139
"Week37.1985",37592.7493710332
"Week38.1985",37546.1566241923
"Week39.1985",36351.9368161961
"Week40.1985",36068.7801991861
"Week41.1985",35886.658393245
"Week42.1985",36672.5751103263
"Week43.1985",37050.6373570597
"Week44.1985",38850.6226678522
"Week45.1985",41674.7066241214
"Week46.1985",43105.3141481886
"Week47.1985",46974.8703208685
"Week48.1985",50955.5814910102
"Week49.1985",53990.7158297193
"Week50.1985",57049.6808409612
"Week51.1985",63030.9830479698
"Week52.1985",69312.1077119334
"Week1.1986",76558.7485616732
"Week2.1986",84754.3829603291
"Week3.1986",93479.0926944945
"Week4.1986",93739.8609999063
"Week5.1986",98119.4297395563
"Week6.1986",105302.996080734
"Week7.1986",110905.917404504
"Week8.1986",112904.452475747
"Week9.1986",118500.555406966
"Week10.1986",119362.912406282
"Week11.1986",123670.997678819
"Week12.1986",126151.474656474
"Week13.1986",125537.281087092
"Week14.1986",123241.228018819
"Week15.1986",119989.738702406
"Week16.1986",111836.521163233
"Week17.1986",102900.571810371
"Week18.1986",100610.10484614
"Week19.1986",94430.7782766555
"Week20.1986",91175.5340836846
"Week21.1986",87500.7364482984
"Week22.1986",80704.9637108611
"Week23.1986",78367.8085901424
"Week24.1986",75207.6519842834
"Week25.1986",71264.6461545797
"Week26.1986",64655.7989073201
"Week27.1986",61877.9607762437
"Week28.1986",58946.0825803755
"Week29.1986",53914.7774042929
"Week30.1986",51198.7667155218
"Week31.1986",48371.1566615644
"Week32.1986",45729.227438421
"Week33.1986",44457.1638193852
"Week34.1986",40799.7747520861
"Week35.1986",38346.508906285
"Week36.1986",37507.5524289358
"Week37.1986",35132.4777416819
"Week38.1986",34726.0982514702
"Week39.1986",34092.6605198585
"Week40.1986",33191.2628977722
"Week41.1986",33186.3017368727
"Week42.1986",32634.7378331667
"Week43.1986",33494.087438406
"Week44.1986",35201.9252028621
"Week45.1986",37006.5139961162
"Week46.1986",39764.862558301
"Week47.1986",42893.6189357501
"Week48.1986",47480.2249071893
"Week49.1986",51621.4366118086
"Week50.1986",58031.1684499498
"Week51.1986",64010.5756257303
"Week52.1986",68374.5977940385
"Week1.1987",76070.6254170854
"Week2.1987",82163.5695758545
"Week3.1987",89730.2090690973
"Week4.1987",92890.6379520797
"Week5.1987",93984.333712372
"Week6.1987",103088.632081824
"Week7.1987",106469.355617752
"Week8.1987",112297.109075829
"Week9.1987",114479.744512639
"Week10.1987",118626.79239266
"Week11.1987",121060.190272687
"Week12.1987",123479.33683742
"Week13.1987",122460.353978047
"Week14.1987",124886.899257381
"Week15.1987",123245.956072754
"Week16.1987",123035.954497796
"Week17.1987",121295.915431461
"Week18.1987",114677.333961699
"Week19.1987",108658.591804815
"Week20.1987",106645.855304102
"Week21.1987",99302.2411765113
"Week22.1987",97415.1457210553
"Week23.1987",92819.2672192083
"Week24.1987",90375.8195998816
"Week25.1987",81967.9036836176
"Week26.1987",76894.7251856046
"Week27.1987",75396.9376561434
"Week28.1987",71445.0765419373
"Week29.1987",65960.451316876
"Week30.1987",61996.1443613616
"Week31.1987",60550.3649241332
"Week32.1987",57734.5173979772
"Week33.1987",55101.370011926
"Week34.1987",52372.7008455006
"Week35.1987",50856.1705701655
"Week36.1987",48534.1175823617
"Week37.1987",47545.7654763005
"Week38.1987",46877.8685972331
"Week39.1987",45538.4827719814
"Week40.1987",43662.9675035935
"Week41.1987",42738.1033750894
"Week42.1987",41595.6741976564
"Week43.1987",40862.5301010611
"Week44.1987",41714.6769964587
"Week45.1987",43576.8657260581
"Week46.1987",47010.0948863373
"Week47.1987",50201.0126640061
"Week48.1987",52272.5222690829
"Week49.1987",56483.6160821281
"Week50.1987",60008.1646370557
"Week51.1987",65452.1962478743
"Week52.1987",71016.2105487327
"Week1.1988",79500.0076354412
"Week2.1988",86049.153636309
"Week3.1988",93840.377587143
"Week4.1988",99464.0318173098
"Week5.1988",102717.845342954
"Week6.1988",105934.846661637
"Week7.1988",109223.491898918
"Week8.1988",114534.858499402
"Week9.1988",112498.065343136
"Week10.1988",110703.880719223
"Week11.1988",115688.302242994
"Week12.1988",115333.115944984
"Week13.1988",117280.68836869
"Week14.1988",116979.213755852
"Week15.1988",114126.847198091
"Week16.1988",108101.69333964
"Week17.1988",99091.3814587519
"Week18.1988",97941.3490388419
"Week19.1988",93359.2810088811
"Week20.1988",89686.0462347935
"Week21.1988",88486.3035407538
"Week22.1988",85256.9661165652
"Week23.1988",82806.7550435084
"Week24.1988",79327.9951009114
"Week25.1988",74913.2999289904
"Week26.1988",70872.9217015985
"Week27.1988",64933.0807876291
"Week28.1988",61257.5136565913
"Week29.1988",56332.8726608298
"Week30.1988",54328.3530423108
"Week31.1988",50235.9167900768
"Week32.1988",46935.3609142697
"Week33.1988",43595.8754258111
"Week34.1988",41423.8591795913
"Week35.1988",38739.1085635235
"Week36.1988",38036.8748518557
"Week37.1988",36951.6851265791
"Week38.1988",34577.3935695551
"Week39.1988",34899.1545556915
"Week40.1988",34145.3500914616
"Week41.1988",34161.3343172871
"Week42.1988",33022.8806704115
"Week43.1988",34539.8400735043
"Week44.1988",35916.0590310095
"Week45.1988",38788.9965441196
"Week46.1988",39719.0671209117
"Week47.1988",43223.4314840679
"Week48.1988",47079.1544218067
"Week49.1988",50711.8945002495
"Week50.1988",56554.6741228093
"Week51.1988",61544.9914586751
"Week52.1988",66178.9327793083
"Week1.1989",72809.8198864652
"Week2.1989",78386.7857628126
"Week3.1989",83274.8054987268
"Week4.1989",91903.0409392288
"Week5.1989",98790.5733631252
"Week6.1989",103442.365381268
"Week7.1989",107679.632709476
"Week8.1989",105806.095066621
"Week9.1989",109010.57886414
"Week10.1989",114121.572648242
"Week11.1989",117569.85778312
"Week12.1989",118700.484761162
"Week13.1989",118307.440557556
"Week14.1989",115171.37673719
"Week15.1989",110297.305264496
"Week16.1989",105858.645974837
"Week17.1989",100411.50097017
"Week18.1989",97711.8345485325
"Week19.1989",96349.2791372112
"Week20.1989",94828.3517671609
"Week21.1989",93964.5221277386
"Week22.1989",88136.6883832783
"Week23.1989",81548.9806616474
"Week24.1989",77070.2171571204
"Week25.1989",71739.8910826487
"Week26.1989",68420.329068353
"Week27.1989",63564.3700824102
"Week28.1989",57935.6713387669
"Week29.1989",56319.1717720903
"Week30.1989",52329.5853675206
"Week31.1989",48991.3527533018
"Week32.1989",45810.451934331
"Week33.1989",44665.9420084339
"Week34.1989",41524.8497810667
"Week35.1989",38772.4184158421
"Week36.1989",36129.6379029324
"Week37.1989",34220.629942204
"Week38.1989",34283.6129326141
"Week39.1989",33359.7278746127
"Week40.1989",32537.7490345065
"Week41.1989",32617.0730014613
"Week42.1989",31746.6314920465
"Week43.1989",32724.0852006009
"Week44.1989",34684.6055593848
"Week45.1989",37344.2563943129
"Week46.1989",38271.0997168454
"Week47.1989",39922.4725780644
"Week48.1989",45226.5042718824
"Week49.1989",48248.1731132591
"Week50.1989",53821.3675289326
"Week51.1989",60556.5481552279
"Week52.1989",68755.4609484466
"Week1.1990",77401.1926721934
"Week2.1990",84342.9228891404
"Week3.1990",93425.7370464018
"Week4.1990",101179.786460219
"Week5.1990",106857.08061226
"Week6.1990",109413.956936493
"Week7.1990",114568.645715194
"Week8.1990",116204.640320521
"Week9.1990",117876.850324551
"Week10.1990",118893.338236372
"Week11.1990",118675.698045375
"Week12.1990",117676.844155906
"Week13.1990",115351.53478132
"Week14.1990",110750.913408025
"Week15.1990",108595.105028774
"Week16.1990",104467.511232755
"Week17.1990",100355.267496762
"Week18.1990",95935.7789246351
