"","x"
"Week15.1973",49052.8572957277
"Week16.1973",45166.8313518205
"Week17.1973",41761.4945107278
"Week18.1973",38638.1298436706
"Week19.1973",35877.2941959658
"Week20.1973",33102.9678060791
"Week21.1973",30662.9584916868
"Week22.1973",28602.4704212952
"Week23.1973",26400.5849622211
"Week24.1973",24493.9816535586
"Week25.1973",22616.3680144625
"Week26.1973",20929.651226217
"Week27.1973",19452.8633567156
"Week28.1973",18102.6510450548
"Week29.1973",16926.9969897482
"Week30.1973",16075.3263696567
"Week31.1973",16261.0520706629
"Week32.1973",19593.3588600276
"Week33.1973",30409.7909018591
"Week34.1973",53861.1303946816
"Week35.1973",90712.8488408687
"Week36.1973",133360.764882587
"Week37.1973",169920.998603672
"Week38.1973",192902.276987608
"Week39.1973",203964.523892654
"Week40.1973",207577.498242924
"Week41.1973",207754.302514743
"Week42.1973",206081.926737893
"Week43.1973",203608.026621163
"Week44.1973",200584.616055957
"Week45.1973",196762.354625909
"Week46.1973",191834.90937555
"Week47.1973",186216.344478776
"Week48.1973",179677.599059669
"Week49.1973",172667.616210099
"Week50.1973",164565.056293886
"Week51.1973",157040.205902657
"Week52.1973",149367.280768766
"Week1.1974",141973.837798942
"Week2.1974",134279.957276174
"Week3.1974",126833.306993976
"Week4.1974",119579.776566247
"Week5.1974",112873.265271531
"Week6.1974",105851.113553668
"Week7.1974",99077.0043334884
"Week8.1974",92579.0571407776
"Week9.1974",87369.4590321925
"Week10.1974",81935.2020705928
"Week11.1974",76471.2766008759
"Week12.1974",71460.7475044072
"Week13.1974",66123.8615045169
"Week14.1974",61158.0163666523
"Week15.1974",56649.9023364373
"Week16.1974",52226.1040946456
"Week17.1974",48345.7968423936
"Week18.1974",44781.4721234325
"Week19.1974",41627.7511332509
"Week20.1974",38449.655442702
"Week21.1974",35652.3229027878
"Week22.1974",33291.0899962448
"Week23.1974",30769.9147505567
"Week24.1974",28658.5080434631
"Week25.1974",26947.4195915722
"Week26.1974",26935.9337121332
"Week27.1974",31571.3169981687
"Week28.1974",45734.8193736295
"Week29.1974",73595.1639639388
"Week30.1974",112813.578629636
"Week31.1974",153291.728138052
"Week32.1974",183910.991649549
"Week33.1974",200493.436410839
"Week34.1974",206566.847905928
"Week35.1974",207063.201621109
"Week36.1974",205222.143352205
"Week37.1974",202425.808584878
"Week38.1974",198680.248093397
"Week39.1974",194930.519984171
"Week40.1974",190839.112319783
"Week41.1974",186516.798724748
"Week42.1974",181712.249969501
"Week43.1974",176792.762949247
"Week44.1974",171807.485454195
"Week45.1974",166479.375408901
"Week46.1974",160519.261298895
"Week47.1974",154253.516291129
"Week48.1974",147472.066791829
"Week49.1974",140527.250060018
"Week50.1974",132898.132599626
"Week51.1974",125918.747702474
"Week52.1974",118979.729381304
"Week1.1975",112403.385263355
"Week2.1975",105713.427301271
"Week3.1975",99328.7532089079
"Week4.1975",93191.7972726543
"Week5.1975",87564.3363978349
"Week6.1975",81765.9528741042
"Week7.1975",76226.4971873527
"Week8.1975",70959.0297473863
"Week9.1975",66728.3212905014
"Week10.1975",62367.3039851356
"Week11.1975",58021.8723572881
"Week12.1975",54055.7753888326
"Week13.1975",49877.304882601
"Week14.1975",46011.7921524151
"Week15.1975",42518.6498851873
"Week16.1975",39111.2431033375
"Week17.1975",36128.5863626675
"Week18.1975",33396.5230063106
"Week19.1975",30983.3385036533
"Week20.1975",28563.7676346645
"Week21.1975",26437.8283331737
"Week22.1975",24643.5353112701
"Week23.1975",22731.0774120414
"Week24.1975",21075.9153076218
"Week25.1975",19448.5852956915
"Week26.1975",17990.5896862809
"Week27.1975",16736.2097001599
"Week28.1975",15718.7593861527
"Week29.1975",15441.7807766115
"Week30.1975",17508.5358235401
"Week31.1975",25663.6679130265
"Week32.1975",45172.0713760939
"Week33.1975",78556.0785364688
"Week34.1975",120589.967899728
"Week35.1975",159658.161161298
"Week36.1975",186584.488048756
"Week37.1975",200356.319410709
"Week38.1975",204914.671408235
"Week39.1975",205539.169274793
"Week40.1975",204273.401023878
"Week41.1975",202109.583224538
"Week42.1975",199026.279232719
"Week43.1975",195499.605784768
"Week44.1975",191628.228145923
"Week45.1975",187136.423671488
"Week46.1975",181719.823932226
"Week47.1975",175761.612465415
"Week48.1975",169035.451720662
"Week49.1975",161955.569136385
"Week50.1975",153933.05812343
"Week51.1975",146525.577106367
"Week52.1975",139045.561480898
"Week1.1976",131883.077064917
"Week2.1976",124491.61704364
"Week3.1976",117374.014993356
"Week4.1976",110474.912283543
"Week5.1976",104116.268492765
"Week6.1976",97497.4703535934
"Week7.1976",91134.2018562108
"Week8.1976",85047.9855747887
"Week9.1976",80164.8162095832
"Week10.1976",75093.3568398836
"Week11.1976",70011.9367169718
"Week12.1976",65360.3711562444
"Week13.1976",60422.6758865788
"Week14.1976",55835.1505835131
"Week15.1976",51675.7026590847
"Week16.1976",47602.6014389795
"Week17.1976",44033.0910096906
"Week18.1976",40758.2650230137
"Week19.1976",37863.0589939652
"Week20.1976",34950.7620427319
"Week21.1976",32388.6475517266
"Week22.1976",30224.753763402
"Week23.1976",27908.7656878188
"Week24.1976",25902.5053734786
"Week25.1976",23925.0231023029
"Week26.1976",22148.234283706
"Week27.1976",20594.9202832351
"Week28.1976",19193.2396420283
"Week29.1976",18081.3241634128
"Week30.1976",17767.7937058359
"Week31.1976",19985.0222294724
"Week32.1976",28584.9051736573
"Week33.1976",48807.7001927306
"Week34.1976",82925.6068909045
"Week35.1976",125143.019574036
"Week36.1976",163736.214245415
"Week37.1976",189942.317254542
"Week38.1976",202761.122203498
"Week39.1976",207438.13821863
"Week40.1976",207956.690272157
"Week41.1976",206706.799160498
"Week42.1976",204229.093699619
"Week43.1976",201170.962220683
"Week44.1976",197673.399445716
"Week45.1976",193464.377320852
"Week46.1976",188235.181616802
"Week47.1976",182387.590476145
"Week48.1976",175692.063364381
"Week49.1976",168583.093548342
"Week50.1976",160450.350194593
"Week51.1976",152919.698724187
"Week52.1976",145279.248896927
"Week1.1977",137940.994197326
"Week2.1977",130337.337595547
"Week3.1977",122997.03168094
"Week4.1977",115864.639140407
"Week5.1977",109280.313218213
"Week6.1977",102406.002764925
"Week7.1977",95784.5212619318
"Week8.1977",89440.0170113811
"Week9.1977",84348.6007240745
"Week10.1977",79049.9129699438
"Week11.1977",73734.64035517
"Week12.1977",68868.7629991324
"Week13.1977",63699.1454141941
"Week14.1977",58895.561498707
"Week15.1977",54538.5306234995
"Week16.1977",50265.7636530113
"Week17.1977",46517.5720499443
"Week18.1977",43074.6897708875
"Week19.1977",40028.5981856321
"Week20.1977",36961.3330367488
"Week21.1977",34262.3065245294
"Week22.1977",31984.472207261
"Week23.1977",29557.1744839558
"Week24.1977",27540.4869217678
"Week25.1977",25979.6095198295
"Week26.1977",26287.3313103032
"Week27.1977",31618.8395102037
"Week28.1977",46964.230550573
"Week29.1977",76133.3515385993
"Week30.1977",115991.69766794
"Week31.1977",155971.799397307
"Week32.1977",185364.550429497
"Week33.1977",200782.902139934
"Week34.1977",206155.531775761
"Week35.1977",206338.704536631
"Week36.1977",204373.41952429
"Week37.1977",201520.0948025
"Week38.1977",197742.231474572
"Week39.1977",193969.281241687
"Week40.1977",189862.562778547
"Week41.1977",185531.372492134
"Week42.1977",180725.101830599
"Week43.1977",175808.506725492
"Week44.1977",170829.863425641
"Week45.1977",165513.278403998
"Week46.1977",159571.103549755
"Week47.1977",153327.717780935
"Week48.1977",146574.123270304
"Week49.1977",139660.275822376
"Week50.1977",132068.270021061
"Week51.1977",125123.70966688
"Week52.1977",118220.862806508
"Week1.1978",111679.803532062
"Week2.1978",105027.081390005
"Week3.1978",98678.677575714
"Week4.1978",92577.2417704216
"Week5.1978",86982.7702889614
"Week6.1978",81219.3683936225
"Week7.1978",75714.049208427
"Week8.1978",70479.8637541651
"Week9.1978",66276.6697125745
"Week10.1978",61945.4192763715
"Week11.1978",57630.2408603826
"Week12.1978",53690.7173202776
"Week13.1978",49538.1050231701
"Week14.1978",45695.1052070733
"Week15.1978",42222.4640277508
"Week16.1978",38836.3806382555
"Week17.1978",35873.2306294817
"Week18.1978",33159.5330413777
"Week19.1978",30762.7648127419
"Week20.1978",28359.8594266545
"Week21.1978",26248.7067471083
"Week22.1978",24467.6556810918
"Week23.1978",22575.5053864729
"Week24.1978",20981.4688182436
"Week25.1978",19651.007999979
"Week26.1978",19504.340497826
"Week27.1978",22849.5489723894
"Week28.1978",34112.986570256
"Week29.1978",58249.7995321862
"Week30.1978",95322.5265642362
"Week31.1978",137138.576624536
"Week32.1978",171811.519114196
"Week33.1978",192673.972172677
"Week34.1978",201627.591409027
"Week35.1978",203634.814505106
"Week36.1978",202567.979791814
"Week37.1978",200258.029361103
"Week38.1978",196895.333469286
"Week39.1978",193469.082731847
"Week40.1978",189660.160498373
"Week41.1978",185584.891655471
"Week42.1978",180997.576666898
"Week43.1978",176267.606364001
"Week44.1978",171447.715490386
"Week45.1978",166264.287006913
"Week46.1978",160429.969122926
"Week47.1978",154271.860090301
"Week48.1978",147581.139762461
"Week49.1978",140711.708329419
"Week50.1978",133143.186614959
"Week51.1978",126213.084971591
"Week52.1978",119312.371767818
"Week1.1979",112765.438776079
"Week2.1979",106095.785606328
"Week3.1979",99724.9289315886
"Week4.1979",93596.2038295073
"Week5.1979",87973.2698013746
"Week6.1979",82173.0670444822
"Week7.1979",76628.0801974398
"Week8.1979",71352.5917746084
"Week9.1979",67117.185022408
"Week10.1979",62749.3421359607
"Week11.1979",58395.3149220156
"Week12.1979",54419.1789419287
"Week13.1979",50223.1927272206
"Week14.1979",46336.5446287426
"Week15.1979",42821.9415530904
"Week16.1979",39393.4359795105
"Week17.1979",36393.3612833364
"Week18.1979",33645.9162278031
"Week19.1979",31219.5642201335
"Week20.1979",28788.746653034
"Week21.1979",26673.9720801718
"Week22.1979",25020.1266188391
"Week23.1979",23850.7763652961
"Week24.1979",25136.1133641823
"Week25.1979",32298.3107839199
"Week26.1979",50682.6748598464
"Week27.1979",82909.9859924174
"Week28.1979",123547.829960677
"Week29.1979",161103.118522603
"Week30.1979",186358.865130953
"Week31.1979",198547.771834826
"Week32.1979",201963.400439537
"Week33.1979",200851.829164875
"Week34.1979",198090.194980258
"Week35.1979",194609.549472654
"Week36.1979",190743.907590072
"Week37.1979",186632.699738988
"Week38.1979",181937.138987262
"Week39.1979",177433.88759469
"Week40.1979",172779.067568221
"Week41.1979",168051.920955345
"Week42.1979",163008.479218594
"Week43.1979",157964.211769821
"Week44.1979",152950.01193118
"Week45.1979",147710.673609484
"Week46.1979",141985.124830419
"Week47.1979",136057.614701299
"Week48.1979",129736.871611548
"Week49.1979",123328.229336076
"Week50.1979",116371.037030524
"Week51.1979",110030.254722461
"Week52.1979",103766.258558538
"Week1.1980",97854.3052709201
"Week2.1980",91874.0617172824
"Week3.1980",86186.5127355295
"Week4.1980",80739.3543992198
"Week5.1980",75756.9763380648
"Week6.1980",70646.9752511423
"Week7.1980",65777.1081075739
"Week8.1980",61155.3284278159
"Week9.1980",57439.588614395
"Week10.1980",53625.7183833042
"Week11.1980",49840.6373938471
"Week12.1980",46394.5839885224
"Week13.1980",42775.6289836016
"Week14.1980",39431.4132407447
"Week15.1980",36410.971605658
"Week16.1980",33468.263250737
"Week17.1980",30893.4694286993
"Week18.1980",28537.5105538083
"Week19.1980",26458.4138393042
"Week20.1980",24377.6873051029
"Week21.1980",22550.7964739508
"Week22.1980",21010.9093468419
"Week23.1980",19386.2049725071
"Week24.1980",18070.6328291229
"Week25.1980",17221.7413812616
"Week26.1980",18219.4035088846
"Week27.1980",24261.8187140695
"Week28.1980",40393.8959830414
"Week29.1980",70322.9317989677
"Week30.1980",110726.420919228
"Week31.1980",150931.501057773
"Week32.1980",180351.443593938
"Week33.1980",195803.040409732
"Week34.1980",201298.077709723
"Week35.1980",201673.806583326
"Week36.1980",199924.961945619
"Week37.1980",197285.194468735
"Week38.1980",193718.665833874
"Week39.1980",190137.485687153
"Week40.1980",186212.425546125
"Week41.1980",182052.76786679
"Week42.1980",177414.248582356
"Week43.1980",172656.180994347
"Week44.1980",167827.301265377
"Week45.1980",162657.650725342
"Week46.1980",156865.229562953
"Week47.1980",150769.423464143
"Week48.1980",144165.260200919
"Week49.1980",137397.387540034
"Week50.1980",129956.72464892
"Week51.1980",123148.106619555
"Week52.1980",116376.143961453
"Week1.1981",109956.441865131
"Week2.1981",103423.325287747
"Week3.1981",97186.7191810505
"Week4.1981",91190.502197498
"Week5.1981",85691.0410718018
"Week6.1981",80022.4110960177
"Week7.1981",74604.7206009127
"Week8.1981",69450.360365689
"Week9.1981",65308.8477558634
"Week10.1981",61040.7159054541
"Week11.1981",56791.2551728358
"Week12.1981",52916.1212570313
"Week13.1981",48833.2779548724
"Week14.1981",45054.6199899207
"Week15.1981",41638.0261974094
"Week16.1981",38303.6391314302
"Week17.1981",35384.282164248
"Week18.1981",32709.865229092
"Week19.1981",30347.6190131501
"Week20.1981",27980.3098227962
"Week21.1981",25911.6142225725
"Week22.1981",24240.4720558911
"Week23.1981",22828.5121354873
"Week24.1981",23161.7452922827
"Week25.1981",27932.7841298269
"Week26.1981",42254.3249712753
"Week27.1981",70255.9312931171
"Week28.1981",109367.974185861
"Week29.1981",149386.532314406
"Week30.1981",179303.369316481
"Week31.1981",195601.535856336
"Week32.1981",201437.175373843
"Week33.1981",201446.43783121
"Week34.1981",199193.564623561
"Week35.1981",196002.402282828
"Week36.1981",192345.84712068
"Week37.1981",188400.770258331
"Week38.1981",183834.620807781
"Week39.1981",179436.25810275
"Week40.1981",174862.010659576
"Week41.1981",170195.165335649
"Week42.1981",165191.218436735
"Week43.1981",160171.691608901
"Week44.1981",155169.449173557
"Week45.1981",149926.731588187
"Week46.1981",144179.473442394
"Week47.1981",138217.216258701
"Week48.1981",131846.484170335
"Week49.1981",125378.068864346
"Week50.1981",118344.102108813
"Week51.1981",111929.862433137
"Week52.1981",105587.661612829
"Week1.1982",99598.54383238
"Week2.1982",93535.2893413379
"Week3.1982",87765.2975935557
"Week4.1982",82234.9696477812
"Week5.1982",77172.7223636058
"Week6.1982",71976.0605020459
"Week7.1982",67022.2384296149
"Week8.1982",62322.5126035594
"Week9.1982",58548.4874034148
"Week10.1982",54674.7859331432
"Week11.1982",50827.7994809681
"Week12.1982",47322.7543091949
"Week13.1982",43638.1625256119
"Week14.1982",40231.7863960022
"Week15.1982",37154.5187441988
"Week16.1982",34155.6553159346
"Week17.1982",31531.4128607159
"Week18.1982",29129.7317527982
"Week19.1982",27009.9984716043
"Week20.1982",24888.0711345763
"Week21.1982",23024.6739098637
"Week22.1982",21452.1390019841
"Week23.1982",19778.5460667619
"Week24.1982",18330.483132142
"Week25.1982",16907.8790130786
"Week26.1982",15631.4562320716
"Week27.1982",14514.6848105458
"Week28.1982",13493.4451941909
"Week29.1982",12595.0497401652
"Week30.1982",11895.3465080632
"Week31.1982",11824.2072832671
"Week32.1982",13822.593113008
"Week33.1982",21374.5186613757
"Week34.1982",39768.2053263893
"Week35.1982",72156.8111815564
"Week36.1982",114181.356207236
"Week37.1982",154565.318020755
"Week38.1982",183127.079024143
"Week39.1982",198575.360646759
"Week40.1982",204639.150888588
"Week41.1982",205988.239635369
"Week42.1982",204940.23144881
"Week43.1982",202895.539968468
"Week44.1982",200221.08952783
"Week45.1982",196697.196838929
"Week46.1982",192024.691699147
"Week47.1982",186621.094362117
"Week48.1982",180260.042857607
"Week49.1982",173394.732998541
"Week50.1982",165403.766162756
"Week51.1982",157968.035208716
"Week52.1982",150360.97186639
"Week1.1983",143015.317914024
"Week2.1983",135349.453525126
"Week3.1983",127917.310310039
"Week4.1983",120666.297686271
"Week5.1983",113955.00737348
"Week6.1983",106913.36776826
"Week7.1983",100110.753646792
"Week8.1983",93576.591735515
"Week9.1983",88336.5403338598
"Week10.1983",82864.450282244
"Week11.1983",77359.8742509545
"Week12.1983",72312.8595469617
"Week13.1983",66934.8750954076
"Week14.1983",61931.2083615932
"Week15.1983",57388.2523145255
"Week16.1983",52925.8531692198
"Week17.1983",49008.6097472432
"Week18.1983",45406.9972000913
"Week19.1983",42218.5628815663
"Week20.1983",39004.1889273354
"Week21.1983",36182.9437973039
"Week22.1983",33859.9581990186
"Week23.1983",31672.6894837546
"Week24.1983",31105.1090496613
"Week25.1983",34487.9674073992
"Week26.1983",46813.1456753951
"Week27.1983",72622.3260933871
"Week28.1983",110375.737501604
"Week29.1983",150605.155549831
"Week30.1983",181845.134387399
"Week31.1983",199495.363692239
"Week32.1983",206095.23217817
"Week33.1983",206329.499664509
"Week34.1983",204039.217046066
"Week35.1983",200724.311891086
"Week36.1983",196924.939975799
"Week37.1983",192835.750144133
"Week38.1983",188117.984365911
"Week39.1983",183578.322641785
"Week40.1983",178864.241630992
"Week41.1983",174060.323242792
"Week42.1983",168916.055171666
"Week43.1983",163759.843213422
"Week44.1983",158624.778278015
"Week45.1983",153246.883946757
"Week46.1983",147355.980404677
"Week47.1983",141247.863712486
"Week48.1983",134724.672939206
"Week49.1983",128103.810147285
"Week50.1983",120907.013247115
"Week51.1983",114345.033302068
"Week52.1983",107858.156082662
"Week1.1984",101733.434576182
"Week2.1984",95534.4091948648
"Week3.1984",89636.2008534186
"Week4.1984",83983.9358531705
"Week5.1984",78810.7858420134
"Week6.1984",73501.129901051
"Week7.1984",68439.6458004288
"Week8.1984",63637.4885277754
"Week9.1984",59780.6657110917
"Week10.1984",55822.6355431975
"Week11.1984",51892.6378443265
"Week12.1984",48312.3531122665
"Week13.1984",44549.1973132004
"Week14.1984",41070.4140387759
"Week15.1984",37927.9088581264
"Week16.1984",34865.7114339519
"Week17.1984",32186.126337852
"Week18.1984",29733.8557579961
"Week19.1984",27569.4865812653
"Week20.1984",25403.0009087687
"Week21.1984",23500.5346879519
"Week22.1984",21895.1535619335
"Week23.1984",20187.6863457383
"Week24.1984",18718.382832308
"Week25.1984",17328.4047887613
"Week26.1984",16374.7585183612
"Week27.1984",16782.1735707325
"Week28.1984",21033.270454129
"Week29.1984",33885.8650305971
"Week30.1984",60004.391223971
"Week31.1984",98579.5965528995
"Week32.1984",140422.385396853
"Week33.1984",173695.209797291
"Week34.1984",193243.912148672
"Week35.1984",201405.329382215
"Week36.1984",203207.990763088
"Week37.1984",202250.782239399
"Week38.1984",199692.502543136
"Week39.1984",196870.662580559
"Week40.1984",193551.862083536
"Week41.1984",189878.479947797
"Week42.1984",185609.655164986
"Week43.1984",181131.937082588
"Week44.1984",176508.018890335
"Week45.1984",171463.132701427
"Week46.1984",165704.659202877
"Week47.1984",159572.208118106
"Week48.1984",152851.900393625
"Week49.1984",145912.842618099
"Week50.1984",138218.380768023
"Week51.1984",131159.52818356
"Week52.1984",124107.269197914
"Week1.1985",117401.44048906
"Week2.1985",110548.55452681
"Week3.1985",103990.179809426
"Week4.1985",97670.0925059155
"Week5.1985",91865.4616683716
"Week6.1985",85863.9505206354
"Week7.1985",80117.7532877742
"Week8.1985",74643.4167481824
"Week9.1985",70249.4931798832
"Week10.1985",65710.9863005224
"Week11.1985",61181.6417832216
"Week12.1985",57043.6017819506
"Week13.1985",52670.3377717709
"Week14.1985",48615.4832779011
"Week15.1985",44944.3638873249
"Week16.1985",41358.2319412212
"Week17.1985",38218.9267575047
"Week18.1985",35343.5678253367
"Week19.1985",32804.0392248165
"Week20.1985",30255.2455084274
"Week21.1985",28014.7346711813
"Week22.1985",26123.9064037922
"Week23.1985",24110.8898757144
"Week24.1985",22404.1744867714
"Week25.1985",20924.7869302472
"Week26.1985",20505.7926633954
"Week27.1985",23247.497073112
"Week28.1985",33358.5690265893
"Week29.1985",55956.4606065998
"Week30.1985",91882.1960771382
"Week31.1985",133750.584567611
"Week32.1985",169601.857842874
"Week33.1985",191910.704284317
"Week34.1985",201880.068775421
"Week35.1985",204387.843366836
"Week36.1985",203522.270296089
"Week37.1985",201296.043491898
"Week38.1985",197976.08905508
"Week39.1985",194579.150759366
"Week40.1985",190789.701624301
"Week41.1985",186726.166078301
"Week42.1985",182142.072234347
"Week43.1985",177409.762458857
"Week44.1985",172583.016031086
"Week45.1985",167386.953318294
"Week46.1985",161532.491083136
"Week47.1985",155349.013750052
"Week48.1985",148626.40159755
"Week49.1985",141721.318330514
"Week50.1985",134109.90335146
"Week51.1985",127139.545663151
"Week52.1985",120197.002606383
"Week1.1986",113609.224877877
"Week2.1986",106896.299791841
"Week3.1986",100482.958323299
"Week4.1986",94311.8539170242
"Week5.1986",88647.905930812
"Week6.1986",82802.0948426878
"Week7.1986",77210.7510558444
"Week8.1986",71890.4768743783
"Week9.1986",67620.0639738273
"Week10.1986",63219.2510138498
"Week11.1986",58835.2788556616
"Week12.1986",54834.6676992207
"Week13.1986",50614.5489843678
"Week14.1986",46706.5118292093
"Week15.1986",43171.6126294609
"Week16.1986",39720.3704459144
"Week17.1986",36698.3419213615
"Week18.1986",33929.3921043359
"Week19.1986",31483.1729587182
"Week20.1986",29029.2781814986
"Week21.1986",26872.7357307187
"Week22.1986",25052.4808262526
"Week23.1986",23111.4293692847
"Week24.1986",21431.3388352347
"Week25.1986",19778.6794849131
"Week26.1986",18294.824775242
"Week27.1986",16995.9625003892
"Week28.1986",15807.9779965229
"Week29.1986",14766.2936848355
"Week30.1986",13973.1828780177
"Week31.1986",13967.7528555788
"Week32.1986",16462.0387207866
"Week33.1986",25322.5153117138
"Week34.1986",45863.3836337145
"Week35.1986",80298.1884469157
"Week36.1986",122811.410801082
"Week37.1986",161681.532698451
"Week38.1986",187800.848114694
"Week39.1986",201237.561198912
"Week40.1986",206143.874823558
"Week41.1986",206933.730866527
"Week42.1986",205591.252955731
"Week43.1986",203347.217656091
"Week44.1986",200511.430403316
"Week45.1986",196849.067580034
"Week46.1986",192057.192015312
"Week47.1986",186552.00103907
"Week48.1986",180105.815808396
"Week49.1986",173170.192807766
"Week50.1986",165123.353893436
"Week51.1986",157642.352222199
"Week52.1986",150000.498952177
"Week1.1987",142628.436509984
"Week2.1987",134944.990219116
"Week3.1987",127501.614152163
"Week4.1987",120245.021102643
"Week5.1987",113531.93583616
"Week6.1987",106495.253148199
"Week7.1987",99702.1366379891
"Week8.1987",93180.9148148075
"Week9.1987",87950.5642261826
"Week10.1987",82489.2005144612
"Week11.1987",76995.4955976796
"Week12.1987",71958.9302600279
"Week13.1987",66596.2129882625
"Week14.1987",61609.127519103
"Week15.1987",57082.7215268833
"Week16.1987",52638.1543104316
"Week17.1987",48737.1110728966
"Week18.1987",45151.0071901355
"Week19.1987",41976.5365617491
"Week20.1987",38776.0112491865
"Week21.1987",35958.3469142607
"Week22.1987",33578.4370605236
"Week23.1987",31025.4865943579
"Week24.1987",28812.6921191801
"Week25.1987",26628.1922189831
"Week26.1987",24665.488606978
"Week27.1987",22961.8644666324
"Week28.1987",21500.3544059905
"Week29.1987",20702.0032880207
"Week30.1987",21934.3244112681
"Week31.1987",28605.5137254731
"Week32.1987",45917.2709902881
"Week33.1987",77154.9915951007
"Week34.1987",118368.240802725
"Week35.1987",158400.444303765
"Week36.1987",187174.058042135
"Week37.1987",202490.377759206
"Week38.1987",207858.173702948
"Week39.1987",208770.99915883
"Week40.1987",207561.789973393
"Week41.1987",205379.728006578
"Week42.1987",202250.14062129
"Week43.1987",198667.67742185
"Week44.1987",194734.366050478
"Week45.1987",190170.231085404
"Week46.1987",184666.077537164
"Week47.1987",178611.458170456
"Week48.1987",171776.525156921
"Week49.1987",164582.253732666
"Week50.1987",156430.029666992
"Week51.1987",148902.635285784
"Week52.1987",141301.399765203
"Week1.1988",134022.850935138
"Week2.1988",126511.649561227
"Week3.1988",119278.707383143
"Week4.1988",112267.664921005
"Week5.1988",105805.587384853
"Week6.1988",99078.5805737222
"Week7.1988",92610.0356861818
"Week8.1988",86421.0041268872
"Week9.1988",81452.354190833
"Week10.1988",76291.9476220028
"Week11.1988",71123.752633766
"Week12.1988",66396.5705131434
"Week13.1988",61383.3408941017
"Week14.1988",56729.0352022219
"Week15.1988",52510.2892955641
"Week16.1988",48377.4221153253
"Week17.1988",44753.4656168482
"Week18.1988",41426.6833024101
"Week19.1988",38484.4987679504
"Week20.1988",35524.4967569807
"Week21.1988",32920.3602469462
"Week22.1988",30721.1518498998
"Week23.1988",28368.8394452868
"Week24.1988",26343.1766458401
"Week25.1988",24423.4009953495
"Week26.1988",23100.3746716911
"Week27.1988",23552.3366337529
"Week28.1988",28689.2037660326
"Week29.1988",43578.6920178489
"Week30.1988",72223.3761196802
"Week31.1988",112095.299192181
"Week32.1988",152749.506365421
"Week33.1988",183029.566273044
"Week34.1988",199579.031197376
"Week35.1988",205757.294502602
"Week36.1988",206508.153792204
"Week37.1988",204984.690821859
"Week38.1988",202043.060097452
"Week39.1988",198915.60457041
"Week40.1988",195330.641691078
"Week41.1988",191421.969971664
"Week42.1988",186942.391452374
"Week43.1988",182278.175697728
"Week44.1988",177489.112992578
"Week45.1988",172296.196572892
"Week46.1988",166403.791422869
"Week47.1988",160152.012615932
"Week48.1988",153325.22881809
"Week49.1988",146292.71193574
"Week50.1988",138515.316362097
"Week51.1988",131386.034747413
"Week52.1988",124273.111380658
"Week1.1989",117515.783521646
"Week2.1989",110619.044694303
"Week3.1989",104023.913216025
"Week4.1989",97673.0802617015
"Week5.1989",91842.8273246761
"Week6.1989",85820.4451749993
"Week7.1989",80057.7229096682
"Week8.1989",74570.6399598927
"Week9.1989",70166.1079456975
"Week10.1989",65619.7577779254
"Week11.1989",61084.9496815754
"Week12.1989",56942.9677655813
"Week13.1989",52568.1325537875
"Week14.1989",48513.0311843747
"Week15.1989",44842.794274681
"Week16.1989",41259.1340773262
"Week17.1989",38122.5699776614
"Week18.1989",35250.1745660939
"Week19.1989",32713.4176175569
"Week20.1989",30168.1314914962
"Week21.1989",27930.9231563507
"Week22.1989",26042.4117630934
"Week23.1989",24027.6820296586
"Week24.1989",22283.7279080016
"Week25.1989",20568.0759598513
"Week26.1989",19030.0898852684
"Week27.1989",17703.4844873253
"Week28.1989",16609.1161906627
"Week29.1989",16220.8557485635
"Week30.1989",18063.2963848187
"Week31.1989",25770.8996788971
"Week32.1989",44599.0834881008
"Week33.1989",77335.9748788601
"Week34.1989",119170.678674224
"Week35.1989",158616.274796422
"Week36.1989",186185.806287399
"Week37.1989",200485.202145552
"Week38.1989",205329.152189709
"Week39.1989",206070.686158965
"Week40.1989",204848.038542656
"Week41.1989",202702.646595337
"Week42.1989",199628.248653152
"Week43.1989",196106.012293374
"Week44.1989",192235.740194652
"Week45.1989",187741.137608199
"Week46.1989",182317.010831988
"Week47.1989",176347.936668437
"Week48.1989",169606.990216166
"Week49.1989",162509.915534512
"Week50.1989",154465.83822389
"Week51.1989",147037.854103371
"Week52.1989",139536.164132752
"Week1.1990",132352.340674485
"Week2.1990",124938.022117175
"Week3.1990",117797.890050005
"Week4.1990",110876.467090813
"Week5.1990",104496.978846531
"Week6.1990",97855.9709971009
"Week7.1990",91471.0601707924
"Week8.1990",85363.8211987759
"Week9.1990",80463.4873354935
"Week10.1990",75373.0903093674
"Week11.1990",70271.1851258216
"Week12.1990",65599.6335118771
"Week13.1990",60641.6490461904
"Week14.1990",56037.8461613736
"Week15.1990",51866.4053050719
"Week16.1990",47782.3003917076
"Week17.1990",44202.4487045234
"Week18.1990",40916.7809798195
"Week19.1990",38011.1465789797
"Week20.1990",35087.887435578
"Week21.1990",32516.0206593454
"Week22.1990",30343.8737683439
"Week23.1990",28018.9765733126
"Week24.1990",26004.9710897371
"Week25.1990",24019.7914040777
"Week26.1990",22235.8571559113
"Week27.1990",20674.4643603619
"Week28.1990",19252.8605111103
"Week29.1990",18054.2152816713
"Week30.1990",17374.9149666668
"Week31.1990",18387.2790196426
"Week32.1990",24092.0286827036
"Week33.1990",39533.7598411275
