"","x"
"Week16.1973",156969.847178375
"Week17.1973",148067.904627778
"Week18.1973",140843.867585212
"Week19.1973",134903.480395887
"Week20.1973",122923.199934503
"Week21.1973",111447.121750239
"Week22.1973",106760.717547663
"Week23.1973",96717.5756211931
"Week24.1973",85193.8040879118
"Week25.1973",82525.4343442137
"Week26.1973",78066.5562608613
"Week27.1973",72223.1456105589
"Week28.1973",68970.7888982752
"Week29.1973",65260.967984408
"Week30.1973",60599.2182791201
"Week31.1973",54516.246737205
"Week32.1973",53391.5436855383
"Week33.1973",47216.4222773437
"Week34.1973",44507.8317881821
"Week35.1973",42905.5936512014
"Week36.1973",40265.5755182553
"Week37.1973",37026.571624142
"Week38.1973",35162.4368346186
"Week39.1973",30270.9231506917
"Week40.1973",28158.1064715555
"Week41.1973",26535.4940072831
"Week42.1973",24862.2175861811
"Week43.1973",22482.2287763428
"Week44.1973",20958.0228854709
"Week45.1973",18958.064937999
"Week46.1973",18550.2269194306
"Week47.1973",18134.3490507974
"Week48.1973",18289.9423154671
"Week49.1973",18007.5719893857
"Week50.1973",18410.49905198
"Week51.1973",21209.5727557133
"Week52.1973",26163.1996232667
"Week1.1974",35241.5311767906
"Week2.1974",45679.866500435
"Week3.1974",63337.6198148356
"Week4.1974",85774.3903076927
"Week5.1974",105637.049214322
"Week6.1974",122355.897124823
"Week7.1974",143467.948439075
"Week8.1974",152522.019787073
"Week9.1974",161507.565305883
"Week10.1974",171858.503143801
"Week11.1974",169005.562991398
"Week12.1974",158343.217957472
"Week13.1974",152947.417550421
"Week14.1974",149705.498168739
"Week15.1974",146834.773337335
"Week16.1974",146304.445894446
"Week17.1974",145480.152462008
"Week18.1974",142088.99807944
"Week19.1974",139096.549033415
"Week20.1974",125483.767053093
"Week21.1974",121643.724475193
"Week22.1974",109616.053350776
"Week23.1974",103519.701146918
"Week24.1974",96112.2875308217
"Week25.1974",90114.2808729524
"Week26.1974",80890.8508471568
"Week27.1974",74670.0508332587
"Week28.1974",69400.6138269993
"Week29.1974",64562.3668246818
"Week30.1974",59899.1962657078
"Week31.1974",55145.7125107909
"Week32.1974",50684.4054911556
"Week33.1974",46486.7011240122
"Week34.1974",44453.0290149638
"Week35.1974",42677.9336539899
"Week36.1974",38854.6311540673
"Week37.1974",37519.3388644895
"Week38.1974",34533.2658031269
"Week39.1974",30705.10695584
"Week40.1974",29148.0410886228
"Week41.1974",27634.316622623
"Week42.1974",25643.1496715381
"Week43.1974",23948.2343448993
"Week44.1974",20901.8399269925
"Week45.1974",18640.626925562
"Week46.1974",16154.0156799647
"Week47.1974",14429.4410363873
"Week48.1974",14452.6571874051
"Week49.1974",14300.1482568047
"Week50.1974",15573.957163631
"Week51.1974",18299.6341014192
"Week52.1974",23537.6770625514
"Week1.1975",31529.3717308868
"Week2.1975",44427.2920708113
"Week3.1975",60983.3691424406
"Week4.1975",79309.3718269152
"Week5.1975",99526.1498201817
"Week6.1975",123831.411965814
"Week7.1975",140729.882612534
"Week8.1975",151394.318455346
"Week9.1975",150637.5247414
"Week10.1975",157666.69251046
"Week11.1975",154595.269928875
"Week12.1975",151032.376211591
"Week13.1975",154963.017357951
"Week14.1975",154833.668338013
"Week15.1975",141094.660308888
"Week16.1975",128119.20909465
"Week17.1975",117814.933663259
"Week18.1975",112345.684828204
"Week19.1975",105117.599612443
"Week20.1975",100253.544232265
"Week21.1975",99892.576348353
"Week22.1975",88435.9864645838
"Week23.1975",79960.524005301
"Week24.1975",74804.6932259953
"Week25.1975",66530.8071883889
"Week26.1975",64867.1303075491
"Week27.1975",63643.9807103184
"Week28.1975",57975.0657346287
"Week29.1975",55915.114374249
"Week30.1975",54681.6727423912
"Week31.1975",51593.3614888378
"Week32.1975",48912.0422026142
"Week33.1975",44742.6248470102
"Week34.1975",40080.4746187719
"Week35.1975",38751.1152966913
"Week36.1975",35956.0223948841
"Week37.1975",34819.845826989
"Week38.1975",32783.3977168297
"Week39.1975",31965.408083623
"Week40.1975",28477.6406572017
"Week41.1975",26264.7927384411
"Week42.1975",22611.4778882903
"Week43.1975",20206.8749164971
"Week44.1975",18421.7882258197
"Week45.1975",17837.101920103
"Week46.1975",17519.3749281366
"Week47.1975",15611.3206796581
"Week48.1975",15810.3091642386
"Week49.1975",15697.74228745
"Week50.1975",16224.3723388724
"Week51.1975",19479.9935890918
"Week52.1975",24626.6378545797
"Week1.1976",33045.1876161385
"Week2.1976",45626.1973767266
"Week3.1976",61490.7561613082
"Week4.1976",81563.7156660674
"Week5.1976",102603.546756825
"Week6.1976",119754.243945625
"Week7.1976",138031.256469903
"Week8.1976",146749.726810446
"Week9.1976",159575.746883639
"Week10.1976",166834.701763127
"Week11.1976",172936.988675083
"Week12.1976",171716.456188367
"Week13.1976",167871.716499113
"Week14.1976",157109.640578525
"Week15.1976",148059.699154769
"Week16.1976",141429.139141135
"Week17.1976",135817.214734297
"Week18.1976",135073.509694515
"Week19.1976",133774.805956099
"Week20.1976",130285.560638148
"Week21.1976",126658.355989459
"Week22.1976",123214.939498937
"Week23.1976",117123.059111592
"Week24.1976",112779.914850957
"Week25.1976",99233.9639009714
"Week26.1976",86773.0405928228
"Week27.1976",85244.0649574188
"Week28.1976",83504.5817153148
"Week29.1976",74909.9146702705
"Week30.1976",66403.4662230382
"Week31.1976",62560.8565419877
"Week32.1976",56451.9155152045
"Week33.1976",52790.1607232414
"Week34.1976",47591.7870168633
"Week35.1976",43575.5494402833
"Week36.1976",41870.5087581907
"Week37.1976",38701.6096783879
"Week38.1976",34603.6758078039
"Week39.1976",30910.7803494561
"Week40.1976",28087.6009561839
"Week41.1976",27137.4867311378
"Week42.1976",24951.8970961216
"Week43.1976",23584.1835405438
"Week44.1976",21964.5547741554
"Week45.1976",20421.2475204779
"Week46.1976",18887.6133532903
"Week47.1976",17640.7812241576
"Week48.1976",17408.6138895444
"Week49.1976",16882.6099089162
"Week50.1976",17785.3587319135
"Week51.1976",21325.9582621613
"Week52.1976",26060.7390790146
"Week1.1977",34417.3499601336
"Week2.1977",47456.2669097016
"Week3.1977",63604.3759026153
"Week4.1977",83715.4906789208
"Week5.1977",104105.464491225
"Week6.1977",123262.207284008
"Week7.1977",144502.437352691
"Week8.1977",164155.017993515
"Week9.1977",180591.876186686
"Week10.1977",186642.562694228
"Week11.1977",187764.182353456
"Week12.1977",184554.623142996
"Week13.1977",180376.330152316
"Week14.1977",169926.595866296
"Week15.1977",156785.55063256
"Week16.1977",144581.767241389
"Week17.1977",137745.836054432
"Week18.1977",130879.612981575
"Week19.1977",121415.646813959
"Week20.1977",110410.85364772
"Week21.1977",105095.896516529
"Week22.1977",97557.1863500306
"Week23.1977",96096.5993451535
"Week24.1977",88381.9356489819
"Week25.1977",82468.1143828259
"Week26.1977",78834.8573538803
"Week27.1977",72124.8369592956
"Week28.1977",70086.8570587862
"Week29.1977",67856.5900801862
"Week30.1977",64919.6291864795
"Week31.1977",61124.0261931642
"Week32.1977",59364.8168473498
"Week33.1977",51253.2811065587
"Week34.1977",48623.4296044663
"Week35.1977",46249.0230237472
"Week36.1977",42786.2366042606
"Week37.1977",38411.9166459935
"Week38.1977",37258.1887943803
"Week39.1977",34400.5728628345
"Week40.1977",31968.757173706
"Week41.1977",29061.8803078472
"Week42.1977",27913.3981118716
"Week43.1977",24426.9262034449
"Week44.1977",22045.792518434
"Week45.1977",20205.1530027012
"Week46.1977",19787.5376467156
"Week47.1977",17921.4668343624
"Week48.1977",17439.8681181263
"Week49.1977",17099.2169257471
"Week50.1977",17918.1082684247
"Week51.1977",20963.6813098571
"Week52.1977",26400.9454673878
"Week1.1978",35588.3027945587
"Week2.1978",47906.1482687138
"Week3.1978",66751.7798898995
"Week4.1978",85875.3149516852
"Week5.1978",101344.908627672
"Week6.1978",121660.060871181
"Week7.1978",141198.364363554
"Week8.1978",153997.452394427
"Week9.1978",157313.710764834
"Week10.1978",159447.598294108
"Week11.1978",166077.034699163
"Week12.1978",165232.628527994
"Week13.1978",164403.376977747
"Week14.1978",157645.647006784
"Week15.1978",147122.906296773
"Week16.1978",141236.508643022
"Week17.1978",136372.815160207
"Week18.1978",128739.717057783
"Week19.1978",120694.92844108
"Week20.1978",115714.781482565
"Week21.1978",113111.822308972
"Week22.1978",105077.690448757
"Week23.1978",97739.2623169288
"Week24.1978",89708.6507816008
"Week25.1978",81293.006090605
"Week26.1978",73344.8093566204
"Week27.1978",67332.3141109757
"Week28.1978",63569.8615442251
"Week29.1978",60461.4721342539
"Week30.1978",58875.7208585663
"Week31.1978",50959.2507015179
"Week32.1978",47598.6309179054
"Week33.1978",43516.5320734404
"Week34.1978",40553.5172394109
"Week35.1978",37250.2930131893
"Week36.1978",34672.0179057955
"Week37.1978",32673.2546217121
"Week38.1978",31694.9188214399
"Week39.1978",29280.2093233347
"Week40.1978",26666.8896166955
"Week41.1978",24222.2814139563
"Week42.1978",23407.7325337647
"Week43.1978",21022.9706984728
"Week44.1978",19349.5648467631
"Week45.1978",17500.7488328909
"Week46.1978",16169.6808908639
"Week47.1978",15831.7181381309
"Week48.1978",15067.1287096444
"Week49.1978",14894.4735330205
"Week50.1978",16100.6517919099
"Week51.1978",18732.9265999004
"Week52.1978",24081.7243721445
"Week1.1979",33384.6150631031
"Week2.1979",45596.3191327506
"Week3.1979",61169.8810836799
"Week4.1979",81175.1204280587
"Week5.1979",103007.285055739
"Week6.1979",120098.937877541
"Week7.1979",133533.052897251
"Week8.1979",152460.422387559
"Week9.1979",166627.917434364
"Week10.1979",173720.939820089
"Week11.1979",176318.486318451
"Week12.1979",174743.849723413
"Week13.1979",177597.69819869
"Week14.1979",173276.458705478
"Week15.1979",164873.577355297
"Week16.1979",158235.331379994
"Week17.1979",144285.164607568
"Week18.1979",131876.387872253
"Week19.1979",121482.16622139
"Week20.1979",115820.898832644
"Week21.1979",107566.307741942
"Week22.1979",102532.952149215
"Week23.1979",91536.910978302
"Week24.1979",90814.9747377474
"Week25.1979",81688.1990549326
"Week26.1979",77351.5822750958
"Week27.1979",75079.1621315344
"Week28.1979",71868.2461769384
"Week29.1979",70397.6053520555
"Week30.1979",64952.3361084456
"Week31.1979",57607.0356637361
"Week32.1979",54380.1016835047
"Week33.1979",49761.3083384684
"Week34.1979",46286.8671751905
"Week35.1979",44684.8269363346
"Week36.1979",39499.7186959474
"Week37.1979",36290.9144481405
"Week38.1979",34181.0210855433
"Week39.1979",29782.0493284969
"Week40.1979",29024.0737341291
"Week41.1979",25303.8962348978
"Week42.1979",22946.5937123155
"Week43.1979",19790.5830245834
"Week44.1979",19232.9355726248
"Week45.1979",18079.4059093417
"Week46.1979",16860.6259955827
"Week47.1979",15701.4431255945
"Week48.1979",15583.2842577888
"Week49.1979",16255.3331411971
"Week50.1979",17241.6960353553
"Week51.1979",20561.4390109875
"Week52.1979",26308.2874638616
"Week1.1980",36034.3430683509
"Week2.1980",49905.5572105496
"Week3.1980",68745.1852942104
"Week4.1980",89757.1309345563
"Week5.1980",110156.799067333
"Week6.1980",134476.654364338
"Week7.1980",150080.620395021
"Week8.1980",170958.13808391
"Week9.1980",173792.561380702
"Week10.1980",176105.667710505
"Week11.1980",177178.97950081
"Week12.1980",171794.080682045
"Week13.1980",164074.431572314
"Week14.1980",157499.349923843
"Week15.1980",155135.626189662
"Week16.1980",139607.623457661
"Week17.1980",131057.342752679
"Week18.1980",120459.372770557
"Week19.1980",117607.002211907
"Week20.1980",115494.582555414
"Week21.1980",102165.815136712
"Week22.1980",96197.7213940827
"Week23.1980",93238.7200463238
"Week24.1980",86186.4178891575
"Week25.1980",83167.6487822187
"Week26.1980",76096.9686094591
"Week27.1980",70068.6388598952
"Week28.1980",64306.5987886854
"Week29.1980",61206.553241286
"Week30.1980",56333.4382591865
"Week31.1980",52262.5553313605
"Week32.1980",47806.7611759084
"Week33.1980",43680.1704402696
"Week34.1980",41039.2870027543
"Week35.1980",38445.7204295586
"Week36.1980",34852.9427698329
"Week37.1980",34104.339355369
"Week38.1980",31926.7029384944
"Week39.1980",30429.8149474794
"Week40.1980",28032.1296454628
"Week41.1980",25542.0770025256
"Week42.1980",23919.6099976429
"Week43.1980",22153.5320536485
"Week44.1980",21219.3930980315
"Week45.1980",18982.5491118009
"Week46.1980",17541.4867752964
"Week47.1980",15663.7888156922
"Week48.1980",14637.0932403992
"Week49.1980",15286.9619449903
"Week50.1980",16935.7398103872
"Week51.1980",19077.9641198482
"Week52.1980",24968.5189892807
"Week1.1981",33534.0243800414
"Week2.1981",47519.1203854371
"Week3.1981",63455.6516503437
"Week4.1981",82321.9236203148
"Week5.1981",101767.314237653
"Week6.1981",122924.581099365
"Week7.1981",144604.176698518
"Week8.1981",150150.537144126
"Week9.1981",166631.463919392
"Week10.1981",172314.954554333
"Week11.1981",162950.900196971
"Week12.1981",164833.749357747
"Week13.1981",158499.520794928
"Week14.1981",156537.009657612
"Week15.1981",149413.527567207
"Week16.1981",145421.696133683
"Week17.1981",145006.40200304
"Week18.1981",128811.083803606
"Week19.1981",121989.978627727
"Week20.1981",115882.110599188
"Week21.1981",108473.234753297
"Week22.1981",104985.224221724
"Week23.1981",99651.7187488417
"Week24.1981",92693.2224692388
"Week25.1981",83456.8067851415
"Week26.1981",78159.2860316292
"Week27.1981",75725.305179676
"Week28.1981",70252.5357414339
"Week29.1981",63632.4371053347
"Week30.1981",60803.657471988
"Week31.1981",56263.3091595133
"Week32.1981",53851.5925447083
"Week33.1981",48871.40037984
"Week34.1981",47668.8822223992
"Week35.1981",44518.0682001424
"Week36.1981",42873.5502431251
"Week37.1981",38387.680316387
"Week38.1981",37032.6937612523
"Week39.1981",35316.036388307
"Week40.1981",32928.1614243713
"Week41.1981",29867.4244626157
"Week42.1981",25651.2562610422
"Week43.1981",23475.4484845662
"Week44.1981",21782.7703768979
"Week45.1981",19656.8726840807
"Week46.1981",19123.952785977
"Week47.1981",17058.8351258862
"Week48.1981",16997.1626349639
"Week49.1981",16862.9369861025
"Week50.1981",18176.9826698725
"Week51.1981",21407.3471567615
"Week52.1981",26843.3335752076
"Week1.1982",35070.1039806164
"Week2.1982",46755.0213178209
"Week3.1982",63294.5457154842
"Week4.1982",82492.2431272562
"Week5.1982",99916.6525283582
"Week6.1982",120901.122538834
"Week7.1982",137542.193506541
"Week8.1982",151673.432246029
"Week9.1982",164457.271392654
"Week10.1982",174109.775351685
"Week11.1982",176594.091185255
"Week12.1982",174672.03458372
"Week13.1982",173111.397204531
"Week14.1982",173615.321265503
"Week15.1982",171836.508879209
"Week16.1982",166878.400422075
"Week17.1982",157131.212062729
"Week18.1982",151064.516769221
"Week19.1982",145771.364193474
"Week20.1982",131796.724591557
"Week21.1982",123301.085348565
"Week22.1982",113115.767152031
"Week23.1982",100840.210431566
"Week24.1982",99856.1340799287
"Week25.1982",91952.1653393599
"Week26.1982",82498.3963708635
"Week27.1982",79154.9328933945
"Week28.1982",76011.8643057087
"Week29.1982",67401.7575773197
"Week30.1982",65238.4819470575
"Week31.1982",63560.7413415539
"Week32.1982",59888.2224392357
"Week33.1982",57331.0864258064
"Week34.1982",50575.144861452
"Week35.1982",49663.0348118258
"Week36.1982",45947.9663160908
"Week37.1982",42117.3685553516
"Week38.1982",37569.0869286804
"Week39.1982",36425.8543053381
"Week40.1982",32567.7881924452
"Week41.1982",29813.3119434196
"Week42.1982",27410.4605722707
"Week43.1982",24614.8160769911
"Week44.1982",22680.9419383981
"Week45.1982",21210.6581156532
"Week46.1982",20120.583072582
"Week47.1982",18045.94542597
"Week48.1982",16927.779769812
"Week49.1982",17007.541591947
"Week50.1982",18803.8661461016
"Week51.1982",22117.9751714535
"Week52.1982",27173.4477329049
"Week1.1983",36886.5102538142
"Week2.1983",49421.058393287
"Week3.1983",65866.2180638039
"Week4.1983",87724.3799869517
"Week5.1983",110821.47409048
"Week6.1983",130533.599889853
"Week7.1983",146705.689185263
"Week8.1983",156435.534456859
"Week9.1983",164310.379542661
"Week10.1983",176201.755196931
"Week11.1983",173354.102845752
"Week12.1983",165358.165785373
"Week13.1983",160735.859364331
"Week14.1983",156567.415427325
"Week15.1983",151524.39121371
"Week16.1983",145400.064307701
"Week17.1983",137402.022615013
"Week18.1983",129552.2140314
"Week19.1983",121255.331436164
"Week20.1983",118493.517149714
"Week21.1983",115375.456936528
"Week22.1983",107901.29238432
"Week23.1983",101602.322226814
"Week24.1983",93452.7242070865
"Week25.1983",91865.841045049
"Week26.1983",84646.3192455352
"Week27.1983",82075.0438421007
"Week28.1983",76803.4461311363
"Week29.1983",74021.4659599129
"Week30.1983",69208.3022400601
"Week31.1983",67986.1139170229
"Week32.1983",63554.8208804382
"Week33.1983",62112.567433566
"Week34.1983",60551.2541290522
"Week35.1983",59183.0914802485
"Week36.1983",54376.2167329772
"Week37.1983",48303.5355871484
"Week38.1983",45158.3210624614
"Week39.1983",43440.6389591251
"Week40.1983",40819.0961340994
"Week41.1983",39524.7561939373
"Week42.1983",35410.5770072996
"Week43.1983",33430.527750866
"Week44.1983",31581.5971682235
"Week45.1983",29875.9653544437
"Week46.1983",28633.7197540756
"Week47.1983",27524.1079541732
"Week48.1983",25645.1838633157
"Week49.1983",26040.8422538382
"Week50.1983",24777.0837145871
"Week51.1983",26826.0328043311
"Week52.1983",31656.7628182076
"Week1.1984",39115.058021732
"Week2.1984",51508.1995339394
"Week3.1984",67510.5963458656
"Week4.1984",86643.9981140972
"Week5.1984",108662.092040164
"Week6.1984",133634.69660417
"Week7.1984",148725.813006977
"Week8.1984",169371.220123124
"Week9.1984",175522.746420508
"Week10.1984",176415.031134705
"Week11.1984",182260.192876007
"Week12.1984",182511.347096962
"Week13.1984",172730.957978247
"Week14.1984",163834.236398985
"Week15.1984",153447.100021635
"Week16.1984",147859.407580084
"Week17.1984",147061.357035498
"Week18.1984",142820.614075995
"Week19.1984",131130.039360022
"Week20.1984",124326.940124657
"Week21.1984",113464.784811602
"Week22.1984",110682.251630448
"Week23.1984",108159.981034371
"Week24.1984",98461.3997065047
"Week25.1984",93571.0551740661
"Week26.1984",81905.3366624668
"Week27.1984",76778.5165859499
"Week28.1984",72468.0843658535
"Week29.1984",70155.9464139716
"Week30.1984",62201.3424991489
"Week31.1984",59786.7412858392
"Week32.1984",56608.9047170792
"Week33.1984",52536.1044883311
"Week34.1984",48971.9042194875
"Week35.1984",47574.6975350706
"Week36.1984",42436.421772899
"Week37.1984",40651.8060066308
"Week38.1984",38601.2918522795
"Week39.1984",37421.8946091527
"Week40.1984",36079.9347347266
"Week41.1984",31771.1195387247
"Week42.1984",30401.3763987641
"Week43.1984",27855.3959842374
"Week44.1984",25898.0165948454
"Week45.1984",24690.9276341628
"Week46.1984",23386.1449098242
"Week47.1984",22007.5137228531
"Week48.1984",21864.9638802538
"Week49.1984",21595.7069600575
"Week50.1984",23094.1893106947
"Week51.1984",25895.0561620464
"Week52.1984",30970.0979754924
"Week1.1985",40314.2107472287
"Week2.1985",52585.9456168215
"Week3.1985",68514.9071138795
"Week4.1985",88701.651751848
"Week5.1985",108840.780295929
"Week6.1985",126138.582624598
"Week7.1985",146388.649855422
"Week8.1985",158670.98393795
"Week9.1985",170004.539948055
"Week10.1985",173768.780505923
"Week11.1985",178629.038804538
"Week12.1985",167272.727262429
"Week13.1985",167191.903965801
"Week14.1985",161148.556672101
"Week15.1985",147824.999057782
"Week16.1985",146539.208099071
"Week17.1985",135056.732012249
"Week18.1985",132284.665051847
"Week19.1985",124884.67730609
"Week20.1985",113407.394086384
"Week21.1985",105927.533575929
"Week22.1985",99330.171174924
"Week23.1985",94302.0682608867
"Week24.1985",91449.9821332798
"Week25.1985",88574.8084984634
"Week26.1985",79933.7575691075
"Week27.1985",78905.6164826749
"Week28.1985",75588.3416727342
"Week29.1985",72344.5297790636
"Week30.1985",70111.3941011771
"Week31.1985",62923.3659152456
"Week32.1985",58145.3373174862
"Week33.1985",56431.3901693406
"Week34.1985",53831.4375607304
"Week35.1985",48918.5569634712
"Week36.1985",45526.4394723283
"Week37.1985",41823.0772711888
"Week38.1985",39224.068775581
"Week39.1985",35259.8134467958
"Week40.1985",32123.8251256108
"Week41.1985",28029.3683866358
"Week42.1985",26248.2248876721
"Week43.1985",25302.436958568
"Week44.1985",24421.518231748
"Week45.1985",23320.0073949073
"Week46.1985",22238.4777534685
"Week47.1985",20031.0825065045
"Week48.1985",18898.0004671466
"Week49.1985",18498.0623776006
"Week50.1985",19951.4029094613
"Week51.1985",23413.2854613172
"Week52.1985",28862.6635932813
"Week1.1986",37064.7818831518
"Week2.1986",48183.7724733814
"Week3.1986",65048.3161719736
"Week4.1986",82113.1968000736
"Week5.1986",102163.414190446
"Week6.1986",120534.205157353
"Week7.1986",136761.387930617
"Week8.1986",152609.165062498
"Week9.1986",160311.327495524
"Week10.1986",162109.744392887
"Week11.1986",154678.53286793
"Week12.1986",158151.013531807
"Week13.1986",146938.664439168
"Week14.1986",146754.47026603
"Week15.1986",142140.646614061
"Week16.1986",141661.562203835
"Week17.1986",139342.821873067
"Week18.1986",131436.520444961
"Week19.1986",119821.140020802
"Week20.1986",114835.220041896
"Week21.1986",107702.450169887
"Week22.1986",102156.713162258
"Week23.1986",94070.9262665651
"Week24.1986",87791.5087961152
"Week25.1986",78252.083553168
"Week26.1986",71885.2746798486
"Week27.1986",65965.5739720122
"Week28.1986",63910.3160602625
"Week29.1986",60872.1409122468
"Week30.1986",59060.0048347094
"Week31.1986",55694.3736897534
"Week32.1986",52820.2278207204
"Week33.1986",48783.6554220157
"Week34.1986",42368.8694789674
"Week35.1986",40323.9127363902
"Week36.1986",36831.2208946106
"Week37.1986",35484.6783978294
"Week38.1986",32421.5777474967
"Week39.1986",31162.4834011363
"Week40.1986",28433.8721041869
"Week41.1986",25708.8145446871
"Week42.1986",24289.8826671811
"Week43.1986",22067.6363561998
"Week44.1986",20151.6805813161
"Week45.1986",19532.0880837206
"Week46.1986",18096.4967967063
"Week47.1986",17200.6192808397
"Week48.1986",15986.5595085944
"Week49.1986",15728.4884609782
"Week50.1986",16366.5979843121
"Week51.1986",19012.5188546315
"Week52.1986",24512.7108490324
"Week1.1987",32928.8571037512
"Week2.1987",43936.2278915605
"Week3.1987",59903.7730472048
"Week4.1987",79164.4195376743
"Week5.1987",103020.382325277
"Week6.1987",125298.728794579
"Week7.1987",137020.087651013
"Week8.1987",138814.550738171
"Week9.1987",154773.511467469
"Week10.1987",156984.421491793
"Week11.1987",150722.793343759
"Week12.1987",155671.397819605
"Week13.1987",149412.70802565
"Week14.1987",143706.482046256
"Week15.1987",140146.898218334
"Week16.1987",137555.512040162
"Week17.1987",133490.953030576
"Week18.1987",133108.173170811
"Week19.1987",119597.934423016
"Week20.1987",117858.932159566
"Week21.1987",109193.342974564
"Week22.1987",107132.72614024
"Week23.1987",97539.4408922926
"Week24.1987",91294.390047212
"Week25.1987",84285.7576525015
"Week26.1987",79315.6720895549
"Week27.1987",75421.5146662786
"Week28.1987",73756.3190090871
"Week29.1987",66662.8292182372
"Week30.1987",64416.9480390856
"Week31.1987",62425.6497755051
"Week32.1987",54372.1167525297
"Week33.1987",50826.6390458077
"Week34.1987",49971.594300445
"Week35.1987",48515.2822120571
"Week36.1987",46814.0688487962
"Week37.1987",42016.6658091572
"Week38.1987",39559.5579063572
"Week39.1987",37331.3254969854
"Week40.1987",35802.0092052308
"Week41.1987",34944.370344215
"Week42.1987",32576.909973286
"Week43.1987",31826.3509406002
"Week44.1987",30503.1159514527
"Week45.1987",27577.1248322048
"Week46.1987",25679.6189607117
"Week47.1987",24955.2118702665
"Week48.1987",23776.6412334896
"Week49.1987",23286.8214707108
"Week50.1987",24434.5897480817
"Week51.1987",27508.1082406482
"Week52.1987",31835.2764239321
"Week1.1988",40660.0154796662
"Week2.1988",52542.8691486649
"Week3.1988",69318.4822269573
"Week4.1988",83520.6920046944
"Week5.1988",101075.012425572
"Week6.1988",117049.46941029
"Week7.1988",133329.936441848
"Week8.1988",143671.747013907
"Week9.1988",155228.018831039
"Week10.1988",167651.228848252
"Week11.1988",174398.259647919
"Week12.1988",178166.576156783
"Week13.1988",165627.834110799
"Week14.1988",164039.255912905
"Week15.1988",165401.963915831
"Week16.1988",161235.386673929
"Week17.1988",155862.485700162
"Week18.1988",146100.968961077
"Week19.1988",138603.250992935
"Week20.1988",131529.733388989
"Week21.1988",119974.951515986
"Week22.1988",112839.010498586
"Week23.1988",102702.399525019
"Week24.1988",95613.0825704899
"Week25.1988",88127.4356461165
"Week26.1988",81847.5940883365
"Week27.1988",80435.5425565277
"Week28.1988",73189.1007272552
"Week29.1988",70608.2811435247
"Week30.1988",66112.9876810188
"Week31.1988",60529.2438568488
"Week32.1988",53642.7456270611
"Week33.1988",49837.6823696719
"Week34.1988",46657.1322533366
"Week35.1988",42481.7988677964
"Week36.1988",39177.4934264565
"Week37.1988",34548.2487254752
"Week38.1988",32479.2483405306
"Week39.1988",29592.193474138
"Week40.1988",28719.2896165032
"Week41.1988",25339.5308147986
"Week42.1988",22106.5932023687
"Week43.1988",21293.9608236303
"Week44.1988",20137.4229060976
"Week45.1988",18227.061583858
"Week46.1988",17914.3391869596
"Week47.1988",16671.5695057638
"Week48.1988",16752.003331135
"Week49.1988",16180.892876233
"Week50.1988",17286.8616111024
"Week51.1988",20788.6780457389
"Week52.1988",26319.6013689068
"Week1.1989",35058.2146008825
"Week2.1989",45959.2764902802
"Week3.1989",62353.0593804768
"Week4.1989",82418.7738841738
"Week5.1989",107581.27496042
"Week6.1989",132741.98109089
"Week7.1989",140574.133698073
"Week8.1989",157843.951331665
"Week9.1989",167094.027704083
"Week10.1989",167220.990184133
"Week11.1989",170617.684472892
"Week12.1989",157441.284945862
"Week13.1989",159441.070127638
"Week14.1989",160932.679669003
"Week15.1989",150086.20659195
"Week16.1989",137770.076348639
"Week17.1989",135607.493133085
"Week18.1989",129902.924769474
"Week19.1989",117637.288950665
"Week20.1989",116253.783575987
"Week21.1989",110785.890647909
"Week22.1989",103241.074647754
"Week23.1989",93966.9985641087
"Week24.1989",92581.186110376
"Week25.1989",90183.3760580395
"Week26.1989",87423.8456625839
"Week27.1989",85049.213500168
"Week28.1989",76571.7156274067
"Week29.1989",68432.8150813178
"Week30.1989",62877.0268343702
"Week31.1989",56671.7865470003
"Week32.1989",53078.8640802156
"Week33.1989",47441.8142541957
"Week34.1989",44845.7763716431
"Week35.1989",40420.6103062424
"Week36.1989",38747.3206878511
"Week37.1989",37346.0734460282
"Week38.1989",36226.6323748633
"Week39.1989",34009.402909857
"Week40.1989",33204.0894474761
"Week41.1989",31784.7416634866
"Week42.1989",29128.5147952717
"Week43.1989",25952.8599547556
"Week44.1989",22492.7871898558
"Week45.1989",19725.2684756913
"Week46.1989",18584.8964748104
"Week47.1989",15981.6112005273
"Week48.1989",16039.9965721299
"Week49.1989",15784.2793698614
"Week50.1989",17131.6214203445
"Week51.1989",20052.4835419197
"Week52.1989",24458.7880425891
"Week1.1990",32186.3977630047
"Week2.1990",44592.1464322199
"Week3.1990",57678.7192455295
"Week4.1990",77143.1753768035
"Week5.1990",98723.9986887208
"Week6.1990",117804.073631699
"Week7.1990",137688.527784315
"Week8.1990",153220.181418834
"Week9.1990",158974.605048
"Week10.1990",170676.394449101
"Week11.1990",175547.590345278
"Week12.1990",172000.898907886
"Week13.1990",155846.103767752
"Week14.1990",144016.794941894
"Week15.1990",143993.875549478
"Week16.1990",143972.959626646
"Week17.1990",137887.918040488
"Week18.1990",130548.417659069
"Week19.1990",123994.944097596
"Week20.1990",111621.020257589
"Week21.1990",109373.681951855
"Week22.1990",106161.296869238
"Week23.1990",98075.9650055292
"Week24.1990",92505.6730505301
"Week25.1990",90747.4160276834
"Week26.1990",78554.9754212289
"Week27.1990",72219.9142920084
"Week28.1990",65660.6322779119
