"","x"
"Week8.1973",17433.9153655924
"Week9.1973",15989.8591656495
"Week10.1973",14443.8468598026
"Week11.1973",12901.4739117048
"Week12.1973",11583.2900652898
"Week13.1973",10166.1791771134
"Week14.1973",9041.22058397461
"Week15.1973",8578.69527354643
"Week16.1973",9707.28959871194
"Week17.1973",15074.9773978809
"Week18.1973",28397.0074377792
"Week19.1973",52809.3940939896
"Week20.1973",85541.1650042216
"Week21.1973",119957.398790217
"Week22.1973",148186.079782846
"Week23.1973",159732.93585768
"Week24.1973",161850.854714936
"Week25.1973",155040.551781158
"Week26.1973",146174.829756896
"Week27.1973",137987.33337855
"Week28.1973",129896.849487101
"Week29.1973",122695.324889189
"Week30.1973",116236.150689989
"Week31.1973",110793.800956357
"Week32.1973",105914.879926073
"Week33.1973",101056.736752593
"Week34.1973",96674.7108079548
"Week35.1973",92670.3342731912
"Week36.1973",89026.5403427413
"Week37.1973",85726.0918819303
"Week38.1973",82234.2118870294
"Week39.1973",79399.9169624658
"Week40.1973",76719.3005603144
"Week41.1973",74219.256602588
"Week42.1973",71556.2792844891
"Week43.1973",69056.6681201048
"Week44.1973",66714.7436025725
"Week45.1973",64195.9876901398
"Week46.1973",61168.8705916408
"Week47.1973",57944.4598619022
"Week48.1973",54294.6592515222
"Week49.1973",50562.83563908
"Week50.1973",46253.3561156394
"Week51.1973",42619.9500030305
"Week52.1973",39066.2666843738
"Week1.1974",35860.796304761
"Week2.1974",32581.3697168493
"Week3.1974",29576.7943594162
"Week4.1974",26785.1970915714
"Week5.1974",24390.382550411
"Week6.1974",21872.7023704612
"Week7.1974",19554.0080989364
"Week8.1974",17433.9153655924
"Week9.1974",15989.8591656495
"Week10.1974",14443.8468598026
"Week11.1974",12901.4739117048
"Week12.1974",11583.2900652898
"Week13.1974",10166.1791771134
"Week14.1974",9041.22058397461
"Week15.1974",8578.69527354643
"Week16.1974",9707.28959871194
"Week17.1974",15074.9773978809
"Week18.1974",28397.0074377792
"Week19.1974",52809.3940939896
"Week20.1974",85541.1650042216
"Week21.1974",119957.398790217
"Week22.1974",148186.079782846
"Week23.1974",159732.93585768
"Week24.1974",161850.854714936
"Week25.1974",155040.551781158
"Week26.1974",146174.829756896
"Week27.1974",137987.33337855
"Week28.1974",129896.849487101
"Week29.1974",122695.324889189
"Week30.1974",116236.150689989
"Week31.1974",110793.800956357
"Week32.1974",105914.879926073
"Week33.1974",101056.736752593
"Week34.1974",96674.7108079548
"Week35.1974",92670.3342731912
"Week36.1974",89026.5403427413
"Week37.1974",85726.0918819303
"Week38.1974",82234.2118870294
"Week39.1974",79399.9169624658
"Week40.1974",76719.3005603144
"Week41.1974",74219.256602588
"Week42.1974",71556.2792844891
"Week43.1974",69056.6681201048
"Week44.1974",66714.7436025725
"Week45.1974",64195.9876901398
"Week46.1974",61168.8705916408
"Week47.1974",57944.4598619022
"Week48.1974",54294.6592515222
"Week49.1974",50562.83563908
"Week50.1974",46253.3561156394
"Week51.1974",42619.9500030305
"Week52.1974",39066.2666843738
"Week1.1975",35860.796304761
"Week2.1975",32581.3697168493
"Week3.1975",29576.7943594162
"Week4.1975",26785.1970915714
"Week5.1975",24390.382550411
"Week6.1975",21872.7023704612
"Week7.1975",19554.0080989364
"Week8.1975",17433.9153655924
"Week9.1975",15989.8591656495
"Week10.1975",14443.8468598026
"Week11.1975",12901.4739117048
"Week12.1975",11583.2900652898
"Week13.1975",10166.1791771134
"Week14.1975",9041.22058397461
"Week15.1975",8578.69527354643
"Week16.1975",9707.28959871194
"Week17.1975",15074.9773978809
"Week18.1975",28397.0074377792
"Week19.1975",52809.3940939896
"Week20.1975",85541.1650042216
"Week21.1975",119957.398790217
"Week22.1975",148186.079782846
"Week23.1975",159732.93585768
"Week24.1975",161850.854714936
"Week25.1975",155040.551781158
"Week26.1975",146174.829756896
"Week27.1975",137987.33337855
"Week28.1975",129896.849487101
"Week29.1975",122695.324889189
"Week30.1975",116236.150689989
"Week31.1975",110793.800956357
"Week32.1975",105914.879926073
"Week33.1975",101056.736752593
"Week34.1975",96674.7108079548
"Week35.1975",92670.3342731912
"Week36.1975",89026.5403427413
"Week37.1975",85726.0918819303
"Week38.1975",82234.2118870294
"Week39.1975",79399.9169624658
"Week40.1975",76719.3005603144
"Week41.1975",74219.256602588
"Week42.1975",71556.2792844891
"Week43.1975",69056.6681201048
"Week44.1975",66714.7436025725
"Week45.1975",64195.9876901398
"Week46.1975",61168.8705916408
"Week47.1975",57944.4598619022
"Week48.1975",54294.6592515222
"Week49.1975",50562.83563908
"Week50.1975",46253.3561156394
"Week51.1975",42619.9500030305
"Week52.1975",39066.2666843738
"Week1.1976",35860.796304761
"Week2.1976",32581.3697168493
"Week3.1976",29576.7943594162
"Week4.1976",26785.1970915714
"Week5.1976",24390.382550411
"Week6.1976",21872.7023704612
"Week7.1976",19554.0080989364
"Week8.1976",17433.9153655924
"Week9.1976",15989.8591656495
"Week10.1976",14443.8468598026
"Week11.1976",12901.4739117048
"Week12.1976",11583.2900652898
"Week13.1976",10166.1791771134
"Week14.1976",9041.22058397461
"Week15.1976",8578.69527354643
"Week16.1976",9707.28959871194
"Week17.1976",15074.9773978809
"Week18.1976",28397.0074377792
"Week19.1976",52809.3940939896
"Week20.1976",85541.1650042216
"Week21.1976",119957.398790217
"Week22.1976",148186.079782846
"Week23.1976",159732.93585768
"Week24.1976",161850.854714936
"Week25.1976",155040.551781158
"Week26.1976",146174.829756896
"Week27.1976",137987.33337855
"Week28.1976",129896.849487101
"Week29.1976",122695.324889189
"Week30.1976",116236.150689989
"Week31.1976",110793.800956357
"Week32.1976",105914.879926073
"Week33.1976",101056.736752593
"Week34.1976",96674.7108079548
"Week35.1976",92670.3342731912
"Week36.1976",89026.5403427413
"Week37.1976",85726.0918819303
"Week38.1976",82234.2118870294
"Week39.1976",79399.9169624658
"Week40.1976",76719.3005603144
"Week41.1976",74219.256602588
"Week42.1976",71556.2792844891
"Week43.1976",69056.6681201048
"Week44.1976",66714.7436025725
"Week45.1976",64195.9876901398
"Week46.1976",61168.8705916408
"Week47.1976",57944.4598619022
"Week48.1976",54294.6592515222
"Week49.1976",50562.83563908
"Week50.1976",46253.3561156394
"Week51.1976",42619.9500030305
"Week52.1976",39066.2666843738
"Week1.1977",35860.796304761
"Week2.1977",32581.3697168493
"Week3.1977",29576.7943594162
"Week4.1977",26785.1970915714
"Week5.1977",24390.382550411
"Week6.1977",21872.7023704612
"Week7.1977",19554.0080989364
"Week8.1977",17433.9153655924
"Week9.1977",15989.8591656495
"Week10.1977",14443.8468598026
"Week11.1977",12901.4739117048
"Week12.1977",11583.2900652898
"Week13.1977",10166.1791771134
"Week14.1977",9041.22058397461
"Week15.1977",8578.69527354643
"Week16.1977",9707.28959871194
"Week17.1977",15074.9773978809
"Week18.1977",28397.0074377792
"Week19.1977",52809.3940939896
"Week20.1977",85541.1650042216
"Week21.1977",119957.398790217
"Week22.1977",148186.079782846
"Week23.1977",159732.93585768
"Week24.1977",161850.854714936
"Week25.1977",155040.551781158
"Week26.1977",146174.829756896
"Week27.1977",137987.33337855
"Week28.1977",129896.849487101
"Week29.1977",122695.324889189
"Week30.1977",116236.150689989
"Week31.1977",110793.800956357
"Week32.1977",105914.879926073
"Week33.1977",101056.736752593
"Week34.1977",96674.7108079548
"Week35.1977",92670.3342731912
"Week36.1977",89026.5403427413
"Week37.1977",85726.0918819303
"Week38.1977",82234.2118870294
"Week39.1977",79399.9169624658
"Week40.1977",76719.3005603144
"Week41.1977",74219.256602588
"Week42.1977",71556.2792844891
"Week43.1977",69056.6681201048
"Week44.1977",66714.7436025725
"Week45.1977",64195.9876901398
"Week46.1977",61168.8705916408
"Week47.1977",57944.4598619022
"Week48.1977",54294.6592515222
"Week49.1977",50562.83563908
"Week50.1977",46253.3561156394
"Week51.1977",42619.9500030305
"Week52.1977",39066.2666843738
"Week1.1978",35860.796304761
"Week2.1978",32581.3697168493
"Week3.1978",29576.7943594162
"Week4.1978",26785.1970915714
"Week5.1978",24390.382550411
"Week6.1978",21872.7023704612
"Week7.1978",19554.0080989364
"Week8.1978",17433.9153655924
"Week9.1978",15989.8591656495
"Week10.1978",14443.8468598026
"Week11.1978",12901.4739117048
"Week12.1978",11583.2900652898
"Week13.1978",10166.1791771134
"Week14.1978",9041.22058397461
"Week15.1978",8578.69527354643
"Week16.1978",9707.28959871194
"Week17.1978",15074.9773978809
"Week18.1978",28397.0074377792
"Week19.1978",52809.3940939896
"Week20.1978",85541.1650042216
"Week21.1978",119957.398790217
"Week22.1978",148186.079782846
"Week23.1978",159732.93585768
"Week24.1978",161850.854714936
"Week25.1978",155040.551781158
"Week26.1978",146174.829756896
"Week27.1978",137987.33337855
"Week28.1978",129896.849487101
"Week29.1978",122695.324889189
"Week30.1978",116236.150689989
"Week31.1978",110793.800956357
"Week32.1978",105914.879926073
"Week33.1978",101056.736752593
"Week34.1978",96674.7108079548
"Week35.1978",92670.3342731912
"Week36.1978",89026.5403427413
"Week37.1978",85726.0918819303
"Week38.1978",82234.2118870294
"Week39.1978",79399.9169624658
"Week40.1978",76719.3005603144
"Week41.1978",74219.256602588
"Week42.1978",71556.2792844891
"Week43.1978",69056.6681201048
"Week44.1978",66714.7436025725
"Week45.1978",64195.9876901398
"Week46.1978",61168.8705916408
"Week47.1978",57944.4598619022
"Week48.1978",54294.6592515222
"Week49.1978",50562.83563908
"Week50.1978",46253.3561156394
"Week51.1978",42619.9500030305
"Week52.1978",39066.2666843738
"Week1.1979",35860.796304761
"Week2.1979",32581.3697168493
"Week3.1979",29576.7943594162
"Week4.1979",26785.1970915714
"Week5.1979",24390.382550411
"Week6.1979",21872.7023704612
"Week7.1979",19554.0080989364
"Week8.1979",17433.9153655924
"Week9.1979",15989.8591656495
"Week10.1979",14443.8468598026
"Week11.1979",12901.4739117048
"Week12.1979",11583.2900652898
"Week13.1979",10166.1791771134
"Week14.1979",9041.22058397461
"Week15.1979",8578.69527354643
"Week16.1979",9707.28959871194
"Week17.1979",15074.9773978809
"Week18.1979",28397.0074377792
"Week19.1979",52809.3940939896
"Week20.1979",85541.1650042216
"Week21.1979",119957.398790217
"Week22.1979",148186.079782846
"Week23.1979",159732.93585768
"Week24.1979",161850.854714936
"Week25.1979",155040.551781158
"Week26.1979",146174.829756896
"Week27.1979",137987.33337855
"Week28.1979",129896.849487101
"Week29.1979",122695.324889189
"Week30.1979",116236.150689989
"Week31.1979",110793.800956357
"Week32.1979",105914.879926073
"Week33.1979",101056.736752593
"Week34.1979",96674.7108079548
"Week35.1979",92670.3342731912
"Week36.1979",89026.5403427413
"Week37.1979",85726.0918819303
"Week38.1979",82234.2118870294
"Week39.1979",79399.9169624658
"Week40.1979",76719.3005603144
"Week41.1979",74219.256602588
"Week42.1979",71556.2792844891
"Week43.1979",69056.6681201048
"Week44.1979",66714.7436025725
"Week45.1979",64195.9876901398
"Week46.1979",61168.8705916408
"Week47.1979",57944.4598619022
"Week48.1979",54294.6592515222
"Week49.1979",50562.83563908
"Week50.1979",46253.3561156394
"Week51.1979",42619.9500030305
"Week52.1979",39066.2666843738
"Week1.1980",35860.796304761
"Week2.1980",32581.3697168493
"Week3.1980",29576.7943594162
"Week4.1980",26785.1970915714
"Week5.1980",24390.382550411
"Week6.1980",21872.7023704612
"Week7.1980",19554.0080989364
"Week8.1980",17433.9153655924
"Week9.1980",15989.8591656495
"Week10.1980",14443.8468598026
"Week11.1980",12901.4739117048
"Week12.1980",11583.2900652898
"Week13.1980",10166.1791771134
"Week14.1980",9041.22058397461
"Week15.1980",8578.69527354643
"Week16.1980",9707.28959871194
"Week17.1980",15074.9773978809
"Week18.1980",28397.0074377792
"Week19.1980",52809.3940939896
"Week20.1980",85541.1650042216
"Week21.1980",119957.398790217
"Week22.1980",148186.079782846
"Week23.1980",159732.93585768
"Week24.1980",161850.854714936
"Week25.1980",155040.551781158
"Week26.1980",146174.829756896
"Week27.1980",137987.33337855
"Week28.1980",129896.849487101
"Week29.1980",122695.324889189
"Week30.1980",116236.150689989
"Week31.1980",110793.800956357
"Week32.1980",105914.879926073
"Week33.1980",101056.736752593
"Week34.1980",96674.7108079548
"Week35.1980",92670.3342731912
"Week36.1980",89026.5403427413
"Week37.1980",85726.0918819303
"Week38.1980",82234.2118870294
"Week39.1980",79399.9169624658
"Week40.1980",76719.3005603144
"Week41.1980",74219.256602588
"Week42.1980",71556.2792844891
"Week43.1980",69056.6681201048
"Week44.1980",66714.7436025725
"Week45.1980",64195.9876901398
"Week46.1980",61168.8705916408
"Week47.1980",57944.4598619022
"Week48.1980",54294.6592515222
"Week49.1980",50562.83563908
"Week50.1980",46253.3561156394
"Week51.1980",42619.9500030305
"Week52.1980",39066.2666843738
"Week1.1981",35860.796304761
"Week2.1981",32581.3697168493
"Week3.1981",29576.7943594162
"Week4.1981",26785.1970915714
"Week5.1981",24390.382550411
"Week6.1981",21872.7023704612
"Week7.1981",19554.0080989364
"Week8.1981",17433.9153655924
"Week9.1981",15989.8591656495
"Week10.1981",14443.8468598026
"Week11.1981",12901.4739117048
"Week12.1981",11583.2900652898
"Week13.1981",10166.1791771134
"Week14.1981",9041.22058397461
"Week15.1981",8578.69527354643
"Week16.1981",9707.28959871194
"Week17.1981",15074.9773978809
"Week18.1981",28397.0074377792
"Week19.1981",52809.3940939896
"Week20.1981",85541.1650042216
"Week21.1981",119957.398790217
"Week22.1981",148186.079782846
"Week23.1981",159732.93585768
"Week24.1981",161850.854714936
"Week25.1981",155040.551781158
"Week26.1981",146174.829756896
"Week27.1981",137987.33337855
"Week28.1981",129896.849487101
"Week29.1981",122695.324889189
"Week30.1981",116236.150689989
"Week31.1981",110793.800956357
"Week32.1981",105914.879926073
"Week33.1981",101056.736752593
"Week34.1981",96674.7108079548
"Week35.1981",92670.3342731912
"Week36.1981",89026.5403427413
"Week37.1981",85726.0918819303
"Week38.1981",82234.2118870294
"Week39.1981",79399.9169624658
"Week40.1981",76719.3005603144
"Week41.1981",74219.256602588
"Week42.1981",71556.2792844891
"Week43.1981",69056.6681201048
"Week44.1981",66714.7436025725
"Week45.1981",64195.9876901398
"Week46.1981",61168.8705916408
"Week47.1981",57944.4598619022
"Week48.1981",54294.6592515222
"Week49.1981",50562.83563908
"Week50.1981",46253.3561156394
"Week51.1981",42619.9500030305
"Week52.1981",39066.2666843738
"Week1.1982",35860.796304761
"Week2.1982",32581.3697168493
"Week3.1982",29576.7943594162
"Week4.1982",26785.1970915714
"Week5.1982",24390.382550411
"Week6.1982",21872.7023704612
"Week7.1982",19554.0080989364
"Week8.1982",17433.9153655924
"Week9.1982",15989.8591656495
"Week10.1982",14443.8468598026
"Week11.1982",12901.4739117048
"Week12.1982",11583.2900652898
"Week13.1982",10166.1791771134
"Week14.1982",9041.22058397461
"Week15.1982",8578.69527354643
"Week16.1982",9707.28959871194
"Week17.1982",15074.9773978809
"Week18.1982",28397.0074377792
"Week19.1982",52809.3940939896
"Week20.1982",85541.1650042216
"Week21.1982",119957.398790217
"Week22.1982",148186.079782846
"Week23.1982",159732.93585768
"Week24.1982",161850.854714936
"Week25.1982",155040.551781158
"Week26.1982",146174.829756896
"Week27.1982",137987.33337855
"Week28.1982",129896.849487101
"Week29.1982",122695.324889189
"Week30.1982",116236.150689989
"Week31.1982",110793.800956357
"Week32.1982",105914.879926073
"Week33.1982",101056.736752593
"Week34.1982",96674.7108079548
"Week35.1982",92670.3342731912
"Week36.1982",89026.5403427413
"Week37.1982",85726.0918819303
"Week38.1982",82234.2118870294
"Week39.1982",79399.9169624658
"Week40.1982",76719.3005603144
"Week41.1982",74219.256602588
"Week42.1982",71556.2792844891
"Week43.1982",69056.6681201048
"Week44.1982",66714.7436025725
"Week45.1982",64195.9876901398
"Week46.1982",61168.8705916408
"Week47.1982",57944.4598619022
"Week48.1982",54294.6592515222
"Week49.1982",50562.83563908
"Week50.1982",46253.3561156394
"Week51.1982",42619.9500030305
"Week52.1982",39066.2666843738
"Week1.1983",35860.796304761
"Week2.1983",32581.3697168493
"Week3.1983",29576.7943594162
"Week4.1983",26785.1970915714
"Week5.1983",24390.382550411
"Week6.1983",21872.7023704612
"Week7.1983",19554.0080989364
"Week8.1983",17433.9153655924
"Week9.1983",15989.8591656495
"Week10.1983",14443.8468598026
"Week11.1983",12901.4739117048
"Week12.1983",11583.2900652898
"Week13.1983",10166.1791771134
"Week14.1983",9041.22058397461
"Week15.1983",8578.69527354643
"Week16.1983",9707.28959871194
"Week17.1983",15074.9773978809
"Week18.1983",28397.0074377792
"Week19.1983",52809.3940939896
"Week20.1983",85541.1650042216
"Week21.1983",119957.398790217
"Week22.1983",148186.079782846
"Week23.1983",159732.93585768
"Week24.1983",161850.854714936
"Week25.1983",155040.551781158
"Week26.1983",146174.829756896
"Week27.1983",137987.33337855
"Week28.1983",129896.849487101
"Week29.1983",122695.324889189
"Week30.1983",116236.150689989
"Week31.1983",110793.800956357
"Week32.1983",105914.879926073
"Week33.1983",101056.736752593
"Week34.1983",96674.7108079548
"Week35.1983",92670.3342731912
"Week36.1983",89026.5403427413
"Week37.1983",85726.0918819303
"Week38.1983",82234.2118870294
"Week39.1983",79399.9169624658
"Week40.1983",76719.3005603144
"Week41.1983",74219.256602588
"Week42.1983",71556.2792844891
"Week43.1983",69056.6681201048
"Week44.1983",66714.7436025725
"Week45.1983",64195.9876901398
"Week46.1983",61168.8705916408
"Week47.1983",57944.4598619022
"Week48.1983",54294.6592515222
"Week49.1983",50562.83563908
"Week50.1983",46253.3561156394
"Week51.1983",42619.9500030305
"Week52.1983",39066.2666843738
"Week1.1984",35860.796304761
"Week2.1984",32581.3697168493
"Week3.1984",29576.7943594162
"Week4.1984",26785.1970915714
"Week5.1984",24390.382550411
"Week6.1984",21872.7023704612
"Week7.1984",19554.0080989364
"Week8.1984",17433.9153655924
"Week9.1984",15989.8591656495
"Week10.1984",14443.8468598026
"Week11.1984",12901.4739117048
"Week12.1984",11583.2900652898
"Week13.1984",10166.1791771134
"Week14.1984",9041.22058397461
"Week15.1984",8578.69527354643
"Week16.1984",9707.28959871194
"Week17.1984",15074.9773978809
"Week18.1984",28397.0074377792
"Week19.1984",52809.3940939896
"Week20.1984",85541.1650042216
"Week21.1984",119957.398790217
"Week22.1984",148186.079782846
"Week23.1984",159732.93585768
"Week24.1984",161850.854714936
"Week25.1984",155040.551781158
"Week26.1984",146174.829756896
"Week27.1984",137987.33337855
"Week28.1984",129896.849487101
"Week29.1984",122695.324889189
"Week30.1984",116236.150689989
"Week31.1984",110793.800956357
"Week32.1984",105914.879926073
"Week33.1984",101056.736752593
"Week34.1984",96674.7108079548
"Week35.1984",92670.3342731912
"Week36.1984",89026.5403427413
"Week37.1984",85726.0918819303
"Week38.1984",82234.2118870294
"Week39.1984",79399.9169624658
"Week40.1984",76719.3005603144
"Week41.1984",74219.256602588
"Week42.1984",71556.2792844891
"Week43.1984",69056.6681201048
"Week44.1984",66714.7436025725
"Week45.1984",64195.9876901398
"Week46.1984",61168.8705916408
"Week47.1984",57944.4598619022
"Week48.1984",54294.6592515222
"Week49.1984",50562.83563908
"Week50.1984",46253.3561156394
"Week51.1984",42619.9500030305
"Week52.1984",39066.2666843738
"Week1.1985",35860.796304761
"Week2.1985",32581.3697168493
"Week3.1985",29576.7943594162
"Week4.1985",26785.1970915714
"Week5.1985",24390.382550411
"Week6.1985",21872.7023704612
"Week7.1985",19554.0080989364
"Week8.1985",17433.9153655924
"Week9.1985",15989.8591656495
"Week10.1985",14443.8468598026
"Week11.1985",12901.4739117048
"Week12.1985",11583.2900652898
"Week13.1985",10166.1791771134
"Week14.1985",9041.22058397461
"Week15.1985",8578.69527354643
"Week16.1985",9707.28959871194
"Week17.1985",15074.9773978809
"Week18.1985",28397.0074377792
"Week19.1985",52809.3940939896
"Week20.1985",85541.1650042216
"Week21.1985",119957.398790217
"Week22.1985",148186.079782846
"Week23.1985",159732.93585768
"Week24.1985",161850.854714936
"Week25.1985",155040.551781158
"Week26.1985",146174.829756896
"Week27.1985",137987.33337855
"Week28.1985",129896.849487101
"Week29.1985",122695.324889189
"Week30.1985",116236.150689989
"Week31.1985",110793.800956357
"Week32.1985",105914.879926073
"Week33.1985",101056.736752593
"Week34.1985",96674.7108079548
"Week35.1985",92670.3342731912
"Week36.1985",89026.5403427413
"Week37.1985",85726.0918819303
"Week38.1985",82234.2118870294
"Week39.1985",79399.9169624658
"Week40.1985",76719.3005603144
"Week41.1985",74219.256602588
"Week42.1985",71556.2792844891
"Week43.1985",69056.6681201048
"Week44.1985",66714.7436025725
"Week45.1985",64195.9876901398
"Week46.1985",61168.8705916408
"Week47.1985",57944.4598619022
"Week48.1985",54294.6592515222
"Week49.1985",50562.83563908
"Week50.1985",46253.3561156394
"Week51.1985",42619.9500030305
"Week52.1985",39066.2666843738
"Week1.1986",35860.796304761
"Week2.1986",32581.3697168493
"Week3.1986",29576.7943594162
"Week4.1986",26785.1970915714
"Week5.1986",24390.382550411
"Week6.1986",21872.7023704612
"Week7.1986",19554.0080989364
"Week8.1986",17433.9153655924
"Week9.1986",15989.8591656495
"Week10.1986",14443.8468598026
"Week11.1986",12901.4739117048
"Week12.1986",11583.2900652898
"Week13.1986",10166.1791771134
"Week14.1986",9041.22058397461
"Week15.1986",8578.69527354643
"Week16.1986",9707.28959871194
"Week17.1986",15074.9773978809
"Week18.1986",28397.0074377792
"Week19.1986",52809.3940939896
"Week20.1986",85541.1650042216
"Week21.1986",119957.398790217
"Week22.1986",148186.079782846
"Week23.1986",159732.93585768
"Week24.1986",161850.854714936
"Week25.1986",155040.551781158
"Week26.1986",146174.829756896
"Week27.1986",137987.33337855
"Week28.1986",129896.849487101
"Week29.1986",122695.324889189
"Week30.1986",116236.150689989
"Week31.1986",110793.800956357
"Week32.1986",105914.879926073
"Week33.1986",101056.736752593
"Week34.1986",96674.7108079548
"Week35.1986",92670.3342731912
"Week36.1986",89026.5403427413
"Week37.1986",85726.0918819303
"Week38.1986",82234.2118870294
"Week39.1986",79399.9169624658
"Week40.1986",76719.3005603144
"Week41.1986",74219.256602588
"Week42.1986",71556.2792844891
"Week43.1986",69056.6681201048
"Week44.1986",66714.7436025725
"Week45.1986",64195.9876901398
"Week46.1986",61168.8705916408
"Week47.1986",57944.4598619022
"Week48.1986",54294.6592515222
"Week49.1986",50562.83563908
"Week50.1986",46253.3561156394
"Week51.1986",42619.9500030305
"Week52.1986",39066.2666843738
"Week1.1987",35860.796304761
"Week2.1987",32581.3697168493
"Week3.1987",29576.7943594162
"Week4.1987",26785.1970915714
"Week5.1987",24390.382550411
"Week6.1987",21872.7023704612
"Week7.1987",19554.0080989364
"Week8.1987",17433.9153655924
"Week9.1987",15989.8591656495
"Week10.1987",14443.8468598026
"Week11.1987",12901.4739117048
"Week12.1987",11583.2900652898
"Week13.1987",10166.1791771134
"Week14.1987",9041.22058397461
"Week15.1987",8578.69527354643
"Week16.1987",9707.28959871194
"Week17.1987",15074.9773978809
"Week18.1987",28397.0074377792
"Week19.1987",52809.3940939896
"Week20.1987",85541.1650042216
"Week21.1987",119957.398790217
"Week22.1987",148186.079782846
"Week23.1987",159732.93585768
"Week24.1987",161850.854714936
"Week25.1987",155040.551781158
"Week26.1987",146174.829756896
"Week27.1987",137987.33337855
"Week28.1987",129896.849487101
"Week29.1987",122695.324889189
"Week30.1987",116236.150689989
"Week31.1987",110793.800956357
"Week32.1987",105914.879926073
"Week33.1987",101056.736752593
"Week34.1987",96674.7108079548
"Week35.1987",92670.3342731912
"Week36.1987",89026.5403427413
"Week37.1987",85726.0918819303
"Week38.1987",82234.2118870294
"Week39.1987",79399.9169624658
"Week40.1987",76719.3005603144
"Week41.1987",74219.256602588
"Week42.1987",71556.2792844891
"Week43.1987",69056.6681201048
"Week44.1987",66714.7436025725
"Week45.1987",64195.9876901398
"Week46.1987",61168.8705916408
"Week47.1987",57944.4598619022
"Week48.1987",54294.6592515222
"Week49.1987",50562.83563908
"Week50.1987",46253.3561156394
"Week51.1987",42619.9500030305
"Week52.1987",39066.2666843738
"Week1.1988",35860.796304761
"Week2.1988",32581.3697168493
"Week3.1988",29576.7943594162
"Week4.1988",26785.1970915714
"Week5.1988",24390.382550411
"Week6.1988",21872.7023704612
"Week7.1988",19554.0080989364
"Week8.1988",17433.9153655924
"Week9.1988",15989.8591656495
"Week10.1988",14443.8468598026
"Week11.1988",12901.4739117048
"Week12.1988",11583.2900652898
"Week13.1988",10166.1791771134
"Week14.1988",9041.22058397461
"Week15.1988",8578.69527354643
"Week16.1988",9707.28959871194
"Week17.1988",15074.9773978809
"Week18.1988",28397.0074377792
"Week19.1988",52809.3940939896
"Week20.1988",85541.1650042216
"Week21.1988",119957.398790217
"Week22.1988",148186.079782846
"Week23.1988",159732.93585768
"Week24.1988",161850.854714936
"Week25.1988",155040.551781158
"Week26.1988",146174.829756896
"Week27.1988",137987.33337855
"Week28.1988",129896.849487101
"Week29.1988",122695.324889189
"Week30.1988",116236.150689989
"Week31.1988",110793.800956357
"Week32.1988",105914.879926073
"Week33.1988",101056.736752593
"Week34.1988",96674.7108079548
"Week35.1988",92670.3342731912
"Week36.1988",89026.5403427413
"Week37.1988",85726.0918819303
"Week38.1988",82234.2118870294
"Week39.1988",79399.9169624658
"Week40.1988",76719.3005603144
"Week41.1988",74219.256602588
"Week42.1988",71556.2792844891
"Week43.1988",69056.6681201048
"Week44.1988",66714.7436025725
"Week45.1988",64195.9876901398
"Week46.1988",61168.8705916408
"Week47.1988",57944.4598619022
"Week48.1988",54294.6592515222
"Week49.1988",50562.83563908
"Week50.1988",46253.3561156394
"Week51.1988",42619.9500030305
"Week52.1988",39066.2666843738
"Week1.1989",35860.796304761
"Week2.1989",32581.3697168493
"Week3.1989",29576.7943594162
"Week4.1989",26785.1970915714
"Week5.1989",24390.382550411
"Week6.1989",21872.7023704612
"Week7.1989",19554.0080989364
"Week8.1989",17433.9153655924
"Week9.1989",15989.8591656495
"Week10.1989",14443.8468598026
"Week11.1989",12901.4739117048
"Week12.1989",11583.2900652898
"Week13.1989",10166.1791771134
"Week14.1989",9041.22058397461
"Week15.1989",8578.69527354643
"Week16.1989",9707.28959871194
"Week17.1989",15074.9773978809
"Week18.1989",28397.0074377792
"Week19.1989",52809.3940939896
"Week20.1989",85541.1650042216
"Week21.1989",119957.398790217
"Week22.1989",148186.079782846
"Week23.1989",159732.93585768
"Week24.1989",161850.854714936
"Week25.1989",155040.551781158
"Week26.1989",146174.829756896
"Week27.1989",137987.33337855
"Week28.1989",129896.849487101
"Week29.1989",122695.324889189
"Week30.1989",116236.150689989
"Week31.1989",110793.800956357
"Week32.1989",105914.879926073
"Week33.1989",101056.736752593
"Week34.1989",96674.7108079548
"Week35.1989",92670.3342731912
"Week36.1989",89026.5403427413
"Week37.1989",85726.0918819303
"Week38.1989",82234.2118870294
"Week39.1989",79399.9169624658
"Week40.1989",76719.3005603144
"Week41.1989",74219.256602588
"Week42.1989",71556.2792844891
"Week43.1989",69056.6681201048
"Week44.1989",66714.7436025725
"Week45.1989",64195.9876901398
"Week46.1989",61168.8705916408
"Week47.1989",57944.4598619022
"Week48.1989",54294.6592515222
"Week49.1989",50562.83563908
"Week50.1989",46253.3561156394
"Week51.1989",42619.9500030305
"Week52.1989",39066.2666843738
"Week1.1990",35860.796304761
"Week2.1990",32581.3697168493
"Week3.1990",29576.7943594162
"Week4.1990",26785.1970915714
"Week5.1990",24390.382550411
"Week6.1990",21872.7023704612
"Week7.1990",19554.0080989364
"Week8.1990",17433.9153655924
"Week9.1990",15989.8591656495
"Week10.1990",14443.8468598026
"Week11.1990",12901.4739117048
"Week12.1990",11583.2900652898
"Week13.1990",10166.1791771134
"Week14.1990",9041.22058397461
"Week15.1990",8578.69527354643
