"","x"
"Week7.1973",37096.7524427936
"Week8.1973",31923.9360716991
"Week9.1973",28614.9602243859
"Week10.1973",25084.5322288065
"Week11.1973",21629.9289749554
"Week12.1973",18778.9971623599
"Week13.1973",15721.7432949129
"Week14.1973",13162.6321600391
"Week15.1973",11102.8067076907
"Week16.1973",9208.16097802961
"Week17.1973",7769.12580433303
"Week18.1973",6578.38296075311
"Week19.1973",5654.17191814776
"Week20.1973",4746.22796468159
"Week21.1973",4048.88772175108
"Week22.1973",3552.2878332484
"Week23.1973",2994.00960872422
"Week24.1973",2576.33446788403
"Week25.1973",2177.66835218526
"Week26.1973",1858.11863816369
"Week27.1973",1615.32731985504
"Week28.1973",1485.64282772498
"Week29.1973",2649.96326472482
"Week30.1973",13285.1472954253
"Week31.1973",53132.4203659513
"Week32.1973",120007.993813707
"Week33.1973",169206.676511286
"Week34.1973",183724.699173335
"Week35.1973",182762.85629534
"Week36.1973",179081.059143163
"Week37.1973",175289.51505515
"Week38.1973",170168.509266925
"Week39.1973",166384.327105946
"Week40.1973",162541.687394869
"Week41.1973",158808.741987637
"Week42.1973",154181.85049098
"Week43.1973",149727.294898871
"Week44.1973",145477.428217725
"Week45.1973",140412.72471162
"Week46.1973",133511.746054872
"Week47.1973",125794.206581803
"Week48.1973",116595.53563404
"Week49.1973",107056.185896507
"Week50.1973",95742.4771997279
"Week51.1973",86496.713817161
"Week52.1973",77523.0955942408
"Week1.1974",69603.8077361705
"Week2.1974",61550.8805393451
"Week3.1974",54349.2364657198
"Week4.1974",47814.3756674657
"Week5.1974",42392.1908443162
"Week6.1974",36753.6724346635
"Week7.1974",31715.0619837781
"Week8.1974",27255.9233622433
"Week9.1974",24401.5566668789
"Week10.1974",21367.5678195475
"Week11.1974",18405.2784586106
"Week12.1974",15962.6127671167
"Week13.1974",13350.8000269071
"Week14.1974",11167.7171188606
"Week15.1974",9412.06258320413
"Week16.1974",7799.49487274016
"Week17.1974",6575.6218226206
"Week18.1974",5563.94926524503
"Week19.1974",4779.07313666155
"Week20.1974",4008.9528194645
"Week21.1974",3417.61605611786
"Week22.1974",2996.5789394447
"Week23.1974",2524.30831692132
"Week24.1974",2171.10689455941
"Week25.1974",1834.22721876236
"Week26.1974",1564.39311922293
"Week27.1974",1364.04781204608
"Week28.1974",1378.31453728967
"Week29.1974",3867.56178261168
"Week30.1974",20772.1227576872
"Week31.1974",70950.3720109726
"Week32.1974",137688.460717457
"Week33.1974",175903.239596299
"Week34.1974",183489.249967122
"Week35.1974",180816.391114846
"Week36.1974",176758.593490745
"Week37.1974",172765.07624797
"Week38.1974",167510.686841202
"Week39.1974",163606.267547924
"Week40.1974",159673.925647412
"Week41.1974",155873.142943406
"Week42.1974",151216.485279045
"Week43.1974",146748.309563627
"Week44.1974",142495.692073191
"Week45.1974",137459.224942152
"Week46.1974",130637.178379202
"Week47.1974",123027.755504647
"Week48.1974",113982.653866
"Week49.1974",104616.578960905
"Week50.1974",93527.5620783403
"Week51.1974",84467.532827921
"Week52.1974",75681.0010361496
"Week1.1975",67930.4451224174
"Week2.1975",60055.1824857994
"Week3.1975",53015.7946729604
"Week4.1975",46630.855131405
"Week5.1975",41333.9128132578
"Week6.1975",35828.4779127704
"Week7.1975",30910.6309680447
"Week8.1975",26560.0442280254
"Week9.1975",23774.8242504785
"Week10.1975",20815.5482621333
"Week11.1975",17927.0050823302
"Week12.1975",15545.5906926082
"Week13.1975",13000.3561830395
"Week14.1975",10873.2127062445
"Week15.1975",9162.73800529476
"Week16.1975",7592.05745623107
"Week17.1975",6400.09776472844
"Week18.1975",5414.90629965549
"Week19.1975",4650.59651200286
"Week20.1975",3900.7833732882
"Week21.1975",3325.10024839838
"Week22.1975",2915.24565156824
"Week23.1975",2455.62394070084
"Week24.1975",2111.87430703986
"Week25.1975",1784.05516083041
"Week26.1975",1521.40122139656
"Week27.1975",1320.17731862625
"Week28.1975",1150.51506601664
"Week29.1975",1013.93509962611
"Week30.1975",928.266841666531
"Week31.1975",1431.54587012445
"Week32.1975",7465.47102342872
"Week33.1975",36360.6707310888
"Week34.1975",98750.6611698544
"Week35.1975",159341.161189158
"Week36.1975",185370.651223653
"Week37.1975",189461.175917749
"Week38.1975",186713.305278499
"Week39.1975",184536.485014255
"Week40.1975",181964.649647842
"Week41.1975",179256.475506095
"Week42.1975",175308.420295289
"Week43.1975",171351.020476547
"Week44.1975",167451.595802906
"Week45.1975",162460.952484138
"Week46.1975",155200.370093242
"Week47.1975",146854.922362387
"Week48.1975",136653.947164182
"Week49.1975",125927.559700454
"Week50.1975",112989.132448814
"Week51.1975",102384.134351501
"Week52.1975",92017.9457698236
"Week1.1976",82832.5599188458
"Week2.1976",73425.5608998163
"Week3.1976",64978.7276327603
"Week4.1976",57282.3729947751
"Week5.1976",50882.2058226022
"Week6.1976",44193.9364484864
"Week7.1976",38202.1278524245
"Week8.1976",32884.8980247682
"Week9.1976",29484.4861219367
"Week10.1976",25853.0440669086
"Week11.1976",22297.469795412
"Week12.1976",19362.6549508344
"Week13.1976",16213.8515013143
"Week14.1976",13577.3833645629
"Week15.1976",11454.6876814047
"Week16.1976",9501.61720357433
"Week17.1976",8018.07843493597
"Week18.1976",6790.22763504957
"Week19.1976",5837.06355306825
"Week20.1976",4900.40330776058
"Week21.1976",4180.96963177867
"Week22.1976",3668.68003847096
"Week23.1976",3092.51087963609
"Week24.1976",2661.37682276827
"Week25.1976",2249.76316499488
"Week26.1976",1919.79663749931
"Week27.1976",1666.89817816677
"Week28.1976",1453.56306742656
"Week29.1976",1282.67441303998
"Week30.1976",1203.74132787396
"Week31.1976",2234.72055682527
"Week32.1976",11858.3924057015
"Week33.1976",49594.4104268645
"Week34.1976",116288.473192746
"Week35.1976",169108.512173793
"Week36.1976",187215.840619715
"Week37.1976",188750.905247932
"Week38.1976",185462.134295256
"Week39.1976",183036.876941184
"Week40.1976",180274.393916031
"Week41.1976",177407.632352138
"Week42.1976",173342.095103077
"Week43.1976",169292.376447886
"Week44.1976",165320.614001898
"Week45.1976",160291.327250701
"Week46.1976",153039.676213183
"Week47.1976",144735.530781224
"Week48.1976",134618.365616016
"Week49.1976",123997.192687938
"Week50.1976",111212.485186549
"Week51.1976",100737.65895066
"Week52.1976",90508.260825447
"Week1.1977",81448.4358258888
"Week2.1977",72177.7703287644
"Week3.1977",63857.4931910028
"Week4.1977",56279.9918402254
"Week5.1977",49980.5456137895
"Week6.1977",43401.8028971986
"Week7.1977",37509.9587104139
"Week8.1977",32282.7383772895
"Week9.1977",28939.2375241256
"Week10.1977",25370.8242746448
"Week11.1977",21878.3724160707
"Week12.1977",18996.044497594
"Week13.1977",15904.6074597359
"Week14.1977",13316.6321490023
"Week15.1977",11233.3728300559
"Week16.1977",9316.98338462857
"Week17.1977",7861.3876587356
"Week18.1977",6656.84426049362
"Week19.1977",5721.87369099883
"Week20.1977",4803.27224352903
"Week21.1977",4097.73604485227
"Week22.1977",3595.31440192476
"Week23.1977",3030.40443322431
"Week24.1977",2607.74249021162
"Week25.1977",2204.2854328812
"Week26.1977",1880.86398896301
"Week27.1977",1632.98274482621
"Week28.1977",1423.88935679644
"Week29.1977",1255.34244788772
"Week30.1977",1142.13174983031
"Week31.1977",1604.11029523817
"Week32.1977",7469.80068771056
"Week33.1977",35919.7492923752
"Week34.1977",97999.36066644
"Week35.1977",158916.463309891
"Week36.1977",185372.697240282
"Week37.1977",189611.3272503
"Week38.1977",186887.49307072
"Week39.1977",184716.98171053
"Week40.1977",182148.79309244
"Week41.1977",179443.258506921
"Week42.1977",175495.753396749
"Week43.1977",171538.143932144
"Week44.1977",167637.985629459
"Week45.1977",162644.770474506
"Week46.1977",155378.534482202
"Week47.1977",147025.695501615
"Week48.1977",136814.70443192
"Week49.1977",126077.309304529
"Week50.1977",113124.814142146
"Week51.1977",102508.153534862
"Week52.1977",92130.2770315078
"Week1.1978",82934.4088560895
"Week2.1978",73516.4599209829
"Week3.1978",65059.6722385141
"Week4.1978",57354.1431912108
"Week5.1978",50946.2822666108
"Week6.1978",44249.8433780286
"Week7.1978",38250.6692556247
"Week8.1978",32926.8757362289
"Week9.1978",29522.2907633608
"Week10.1978",25886.3216836928
"Week11.1978",22326.2721749935
"Week12.1978",19387.7459652621
"Week13.1978",16234.9210401049
"Week14.1978",13595.0727718583
"Week15.1978",11469.6469848914
"Week16.1978",9514.05553487304
"Week17.1978",8028.60102222125
"Week18.1978",6799.15931548706
"Week19.1978",5844.7565167587
"Week20.1978",4906.87376215911
"Week21.1978",4186.50057007279
"Week22.1978",3673.54345352142
"Week23.1978",3096.61895580939
"Week24.1978",2664.91773961834
"Week25.1978",2252.76011541235
"Week26.1978",1922.35751139717
"Week27.1978",1669.12493992107
"Week28.1978",1455.48453339986
"Week29.1978",1282.68447049626
"Week30.1978",1140.55338086636
"Week31.1978",1033.07755697463
"Week32.1978",1113.26027603764
"Week33.1978",3517.19859879379
"Week34.1978",19913.1562315678
"Week35.1978",69644.0425633942
"Week36.1978",137864.133747017
"Week37.1978",180266.748673917
"Week38.1978",190674.509061201
"Week39.1978",191572.941770199
"Week40.1978",190389.942663561
"Week41.1978",188754.313897479
"Week42.1978",185635.08291408
"Week43.1978",182343.80228602
"Week44.1978",178977.348547491
"Week45.1978",174322.155372587
"Week46.1978",167109.584654944
"Week47.1978",158618.422786573
"Week48.1978",148016.155693977
"Week49.1978",136749.921970784
"Week50.1978",122993.639893667
"Week51.1978",111692.968403235
"Week52.1978",100582.770427236
"Week1.1979",90706.0836818012
"Week2.1979",80540.7663199171
"Week3.1979",71387.6607649238
"Week4.1979",63023.840596018
"Week5.1979",56057.6807829632
"Week6.1979",48748.9359053225
"Week7.1979",42187.4378835832
"Week8.1979",36355.281833546
"Week9.1979",32631.0825146209
"Week10.1979",28640.7235375679
"Week11.1979",24723.5726935382
"Week12.1979",21486.6671842038
"Week13.1979",18006.4850713398
"Week14.1979",15090.2410228631
"Week15.1979",12740.2714304625
"Week16.1979",10574.8735946699
"Week17.1979",8929.35259650563
"Week18.1979",7566.5864320708
"Week19.1979",6508.08228712396
"Week20.1979",5466.52249434871
"Week21.1979",4666.25555038263
"Week22.1979",4096.52476290289
"Week23.1979",3454.90486947645
"Week24.1979",2974.62819365554
"Week25.1979",2515.53896791307
"Week26.1979",2147.50932906801
"Week27.1979",1874.32605561804
"Week28.1979",1882.5188079595
"Week29.1979",4899.06064294243
"Week30.1979",24105.7473811295
"Week31.1979",77247.2952118329
"Week32.1979",142983.151260234
"Week33.1979",177686.039264319
"Week34.1979",183495.340622232
"Week35.1979",180417.56182644
"Week36.1979",176245.498604831
"Week37.1979",172177.823557429
"Week38.1979",166869.421517463
"Week39.1979",162917.852269932
"Week40.1979",158948.780747751
"Week41.1979",155118.870443633
"Week42.1979",150444.824929505
"Week43.1979",145964.888386032
"Week44.1979",141704.6139267
"Week45.1979",136669.764474383
"Week46.1979",129863.71223773
"Week47.1979",122279.173472944
"Week48.1979",113272.187512363
"Week49.1979",103950.394532035
"Week50.1979",92920.3955553798
"Week51.1979",83909.3283884868
"Week52.1979",75172.7004238277
"Week1.1980",67467.4046307068
"Week2.1980",59640.2780239682
"Week3.1980",52645.0728245199
"Week4.1980",46301.1178888785
"Week5.1980",41038.4647197558
"Week6.1980",35569.7066133928
"Week7.1980",30685.2878360135
"Week8.1980",26364.832555006
"Week9.1980",23598.7619024744
"Week10.1980",20660.25755663
"Week11.1980",17792.2920641007
"Week12.1980",15428.0119403025
"Week13.1980",12901.4503465537
"Week14.1980",10790.0082713384
"Week15.1980",9092.23372804355
"Week16.1980",7533.35101810981
"Week17.1980",6350.38339339952
"Week18.1980",5372.65901064408
"Week19.1980",4614.1497297845
"Week20.1980",3870.07580341343
"Week21.1980",3298.82220722539
"Week22.1980",2892.13171805789
"Week23.1980",2436.10417160779
"Week24.1980",2095.95975397214
"Week25.1980",1809.26779075304
"Week26.1980",2327.74561954367
"Week27.1980",9527.11260667732
"Week28.1980",41541.9097240836
"Week29.1980",104526.110732853
"Week30.1980",158707.140906626
"Week31.1980",177235.52101053
"Week32.1980",176022.218247889
"Week33.1980",169795.046020641
"Week34.1980",163600.177050635
"Week35.1980",157728.728408743
"Week36.1980",152274.329840016
"Week37.1980",147281.160955851
"Week38.1980",141488.995271826
"Week39.1980",137066.086671532
"Week40.1980",132804.712085414
"Week41.1980",128809.123863485
"Week42.1980",124241.487146055
"Week43.1980",119944.896870685
"Week44.1980",115919.193953425
"Week45.1980",111336.077970394
"Week46.1980",105387.445110568
"Week47.1980",98887.8743085827
"Week48.1980",91314.1385419389
"Week49.1980",83554.1490085701
"Week50.1980",74484.5343453157
"Week51.1980",67090.732440494
"Week52.1980",59964.3332859718
"Week1.1981",53701.9837387389
"Week2.1981",47377.7771679012
"Week3.1981",41742.4232421858
"Week4.1981",36645.3840160786
"Week5.1981",32423.8996123466
"Week6.1981",28058.9373753908
"Week7.1981",24171.7093565183
"Week8.1981",20740.6925229626
"Week9.1981",18540.3651883481
"Week10.1981",16211.330654622
"Week11.1981",13944.8513961227
"Week12.1981",12078.8406082579
"Week13.1981",10090.263248674
"Week14.1981",8430.62820246053
"Week15.1981",7097.72780577719
"Week16.1981",5875.8713529275
"Week17.1981",4949.07003320665
"Week18.1981",4183.57823700853
"Week19.1981",3590.04227176618
"Week20.1981",3008.98272027761
"Week21.1981",2563.24013842102
"Week22.1981",2245.86304717005
"Week23.1981",1890.56564882911
"Week24.1981",1624.93650728985
"Week25.1981",1371.91380579474
"Week26.1981",1169.26359348123
"Week27.1981",1014.07075891944
"Week28.1981",883.326457301736
"Week29.1981",777.65101939356
"Week30.1981",691.135467396641
"Week31.1981",640.956712105287
"Week32.1981",1031.53393883477
"Week33.1981",5970.3544943097
"Week34.1981",31588.4811606889
"Week35.1981",91630.5621880058
"Week36.1981",155256.945573069
"Week37.1981",185719.40627997
"Week38.1981",190503.66939532
"Week39.1981",190161.679812124
"Week40.1981",188593.631450535
"Week41.1981",186689.77426088
"Week42.1981",183362.306487511
"Week43.1981",179900.804266213
"Week44.1981",176397.831046164
"Week45.1981",171651.82495738
"Week46.1981",164415.948236499
"Week47.1981",155948.174760461
"Week48.1981",145428.735505568
"Week49.1981",134279.944082633
"Week50.1981",120705.567778462
"Week51.1981",109559.41175768
"Week52.1981",98616.1001602996
"Week1.1982",88895.4749680327
"Week2.1982",78902.7156999788
"Week3.1982",69910.4164345991
"Week4.1982",61699.034968116
"Week5.1982",54862.2486044365
"Week6.1982",47695.7418074152
"Week7.1982",41265.299467753
"Week8.1982",35551.9482459241
"Week9.1982",31902.365148221
"Week10.1982",27994.5608281897
"Week11.1982",24160.7234339241
"Week12.1982",20993.6538633305
"Week13.1982",17590.3017676808
"Week14.1982",14738.9269456311
"Week15.1982",12441.5534182361
"Week16.1982",10325.3638192948
"Week17.1982",8717.46338443388
"Week18.1982",7386.01221424568
"Week19.1982",6351.93360428274
"Week20.1982",5334.74119021881
"Week21.1982",4553.2706173617
"Week22.1982",3996.90687304551
"Week23.1982",3370.51545065306
"Week24.1982",2901.64782926004
"Week25.1982",2453.58856478026
"Week26.1982",2094.2998067132
"Week27.1982",1818.94472025011
"Week28.1982",1586.57130328682
"Week29.1982",1398.54912870748
"Week30.1982",1243.93766042405
"Week31.1982",1128.80874446223
"Week32.1982",1254.59471327033
"Week33.1982",4205.52175651818
"Week34.1982",22906.9450847624
"Week35.1982",75736.5090165746
"Week36.1982",143206.880386336
"Week37.1982",182226.447764363
"Week38.1982",190834.529296616
"Week39.1982",191315.006428917
"Week40.1982",190009.931789203
"Week41.1982",188291.700646176
"Week42.1982",185107.140348631
"Week43.1982",181761.75338313
"Week44.1982",178351.284112784
"Week45.1982",173664.788513404
"Week46.1982",166438.993825264
"Week47.1982",157947.687392086
"Week48.1982",147361.359874957
"Week49.1982",136120.9876729
"Week50.1982",122407.972406237
"Week51.1982",111144.306756063
"Week52.1982",100074.989514603
"Week1.1983",90236.9673489165
"Week2.1983",80115.08032327
"Week3.1983",71002.7186394171
"Week4.1983",62677.7701302766
"Week5.1983",55744.7238375564
"Week6.1983",48472.6583588759
"Week7.1983",41945.0990955728
"Week8.1983",36143.8181805618
"Week9.1983",32438.9754091697
"Week10.1983",28470.1378975125
"Week11.1983",24574.784628691
"Week12.1983",21356.1945986253
"Week13.1983",17896.2425321989
"Week14.1983",14997.1011303905
"Week15.1983",12661.0021717623
"Week16.1983",10508.6017284406
"Week17.1983",8873.03037182594
"Week18.1983",7518.55362290391
"Week19.1983",6466.51595016871
"Week20.1983",5431.41901535885
"Week21.1983",4636.14132515676
"Week22.1983",4069.9589534991
"Week23.1983",3432.38960777935
"Week24.1983",2955.24603817357
"Week25.1983",2505.04663414022
"Week26.1983",2315.82725503319
"Week27.1983",4537.43151789095
"Week28.1983",20732.9905937925
"Week29.1983",69660.9336568817
"Week30.1983",135113.069521009
"Week31.1983",173063.017237135
"Week32.1983",179899.295204855
"Week33.1983",175221.675167073
"Week34.1983",169383.048432018
"Week35.1983",163701.611315767
"Week36.1983",158376.251377539
"Week37.1983",153470.823922609
"Week38.1983",147679.153233834
"Week39.1983",143274.269660901
"Week40.1983",139001.396201371
"Week41.1983",134977.255988831
"Week42.1983",130328.611523545
"Week43.1983",125941.494439508
"Week44.1983",121822.759180041
"Week45.1983",117101.993936387
"Week46.1983",110927.308421084
"Week47.1983",104155.946915718
"Week48.1983",96238.4347689808
"Week49.1983",88111.4697155862
"Week50.1983",78589.5045214121
"Week51.1983",70823.7085561642
"Week52.1983",63329.8948308673
"Week1.1984",56739.7756402173
"Week2.1984",50077.5674392274
"Week3.1984",44138.262975419
"Week4.1984",38763.2837045958
"Week5.1984",34309.3353855624
"Week6.1984",29699.3317649139
"Week7.1984",25591.9823970814
"Week8.1984",21965.504403658
"Week9.1984",19640.6239092656
"Week10.1984",17177.5546092265
"Week11.1984",14779.2939138742
"Week12.1984",12804.4922193768
"Week13.1984",10698.7109411522
"Week14.1984",8940.67890267075
"Week15.1984",7528.46506913396
"Week16.1984",6233.54200319474
"Week17.1984",5251.27235899887
"Week18.1984",4439.83125154959
"Week19.1984",3810.51572883063
"Week20.1984",3194.17444006727
"Week21.1984",2721.34373587062
"Week22.1984",2384.71580570026
"Week23.1984",2007.69704705285
"Week24.1984",1725.80069176264
"Week25.1984",1457.25299684762
"Week26.1984",1242.14145150741
"Week27.1984",1077.87413657528
"Week28.1984",962.175559573183
"Week29.1984",1372.02644812029
"Week30.1984",6845.0206033792
"Week31.1984",34138.6138654987
"Week32.1984",95173.4906120336
"Week33.1984",155796.763826484
"Week34.1984",181699.618275323
"Week35.1984",184373.938899279
"Week36.1984",181439.75679132
"Week37.1984",177966.828705712
"Week38.1984",173059.920511276
"Week39.1984",169464.005118305
"Week40.1984",165768.020113978
"Week41.1984",162149.473252634
"Week42.1984",157588.802356174
"Week43.1984",153176.399175252
"Week44.1984",148951.989768798
"Week45.1984",143873.528528674
"Week46.1984",136895.333718885
"Week47.1984",129063.966182134
"Week48.1984",119695.334552514
"Week49.1984",109959.88089283
"Week50.1984",98386.1531928708
"Week51.1984",88924.6171449431
"Week52.1984",79732.2923899182
"Week1.1985",71614.7715264258
"Week2.1985",63351.798093083
"Week3.1985",55957.6253067307
"Week4.1985",49244.0715134305
"Week5.1985",43672.2246150303
"Week6.1985",37874.1455744968
"Week7.1985",32690.6353345818
"Week8.1985",28100.9171745287
"Week9.1985",25163.3705517895
"Week10.1985",22039.1490910486
"Week11.1985",18987.6341017558
"Week12.1985",16470.8728420498
"Week13.1985",13778.2466317851
"Week14.1985",11527.1394319141
"Week15.1985",9716.54529362485
"Week16.1985",8053.00383540293
"Week17.1985",6790.25651936828
"Week18.1985",5746.29522842621
"Week19.1985",4936.3252799297
"Week20.1985",4141.41238071975
"Week21.1985",3530.97839700221
"Week22.1985",3096.29470253573
"Week23.1985",2608.54788034158
"Week24.1985",2244.04381174141
"Week25.1985",1909.81716772405
"Week26.1985",1976.30634137071
"Week27.1985",5878.17871168257
"Week28.1985",28308.9815161577
"Week29.1985",84478.8246594227
"Week30.1985",146627.934103973
"Week31.1985",175727.422335872
"Week32.1985",178367.974311786
"Week33.1985",172841.739893884
"Week34.1985",166830.631065465
"Week35.1985",161064.559928798
"Week36.1985",155682.529613597
"Week37.1985",150738.253619866
"Week38.1985",144946.33254757
"Week39.1985",140533.421293482
"Week40.1985",136265.401255873
"Week41.1985",132253.915368536
"Week42.1985",127640.934203398
"Week43.1985",123293.853683682
"Week44.1985",119216.342337071
"Week45.1985",114556.249824932
"Week46.1985",108481.286132872
"Week47.1985",101829.879814613
"Week48.1985",94064.2239203064
"Week49.1985",86099.2955905407
"Week50.1985",76777.0238281236
"Week51.1985",69175.4790392767
"Week52.1985",61843.8351127521
"Week1.1986",55398.4318057352
"Week2.1986",48885.5132542966
"Week3.1986",43080.473761586
"Week4.1986",37828.1857952257
"Week5.1986",33476.8137055904
"Week6.1986",28974.9937498671
"Week7.1986",24964.8605490013
"Week8.1986",21424.7044888626
"Week9.1986",19154.7958370966
"Week10.1986",16750.8802439136
"Week11.1986",14410.8197311219
"Week12.1986",12484.0665327341
"Week13.1986",10430.0348327014
"Week14.1986",8715.45629482789
"Week15.1986",7338.27618197252
"Week16.1986",6075.6234414934
"Week17.1986",5117.84997354752
"Week18.1986",4326.69270750902
"Week19.1986",3713.16805553165
"Week20.1986",3112.40416782261
"Week21.1986",2651.53726637347
"Week22.1986",2323.40991394918
"Week23.1986",1955.9793332613
"Week24.1986",1681.26680187606
"Week25.1986",1419.5748483361
"Week26.1986",1209.9601033957
"Week27.1986",1049.42089292331
"Week28.1986",914.313706546286
"Week29.1986",813.220967982479
"Week30.1986",952.721621896284
"Week31.1986",3928.50260445414
"Week32.1986",22645.5372156073
"Week33.1986",75242.7981410602
"Week34.1986",141879.576311256
"Week35.1986",179293.6376172
"Week36.1986",187539.246989487
"Week37.1986",186576.129186058
"Week38.1986",182714.030649389
"Week39.1986",179952.22537991
"Week40.1986",176924.753078287
"Week41.1986",173839.911090229
"Week42.1986",169623.382587696
"Week43.1986",165458.432750734
"Week44.1986",161401.421092318
"Week45.1986",156340.718245335
"Week46.1986",149137.694540495
"Week47.1986",140934.94550758
"Week48.1986",130988.824537908
"Week49.1986",120573.007569462
"Week50.1986",108075.583989246
"Week51.1986",97842.2867423433
"Week52.1986",87862.5681831754
"Week1.1987",79030.040910432
"Week2.1987",70003.7794263501
"Week3.1987",61908.8670524298
"Week4.1987",54541.9886782319
"Week5.1987",48420.5117811634
"Week6.1987",42033.7479726095
"Week7.1987",36316.380118474
"Week8.1987",31245.9466341926
"Week9.1987",28001.9974209852
"Week10.1987",24543.1699669413
"Week11.1987",21159.9096197367
"Week12.1987",18368.1716305859
"Week13.1987",15375.50638834
"Week14.1987",12871.0145850944
"Week15.1987",10855.5122895029
"Week16.1987",9001.98345681736
"Week17.1987",7594.28327459873
"Week18.1987",6429.66742831622
"Week19.1987",5525.82099513865
"Week20.1987",4638.05500351447
"Week21.1987",3956.23062409794
"Week22.1987",3470.65653112164
"Week23.1987",2924.95574540391
"Week24.1987",2516.73714885435
"Week25.1987",2127.16881564056
"Week26.1987",1816.26024666162
"Week27.1987",1630.79325560712
"Week28.1987",2440.09816104326
"Week29.1987",11172.9829741066
"Week30.1987",46911.119205453
"Week31.1987",112299.032062884
"Week32.1987",165302.75133022
"Week33.1987",181887.642386131
"Week34.1987",180847.846286571
"Week35.1987",176403.400769069
"Week36.1987",171795.038743637
"Week37.1987",167430.84718096
"Week38.1987",161930.198748475
"Week39.1987",157804.051277877
"Week40.1987",153709.076329145
"Week41.1987",149787.311961822
"Week42.1987",145087.205805711
"Week43.1987",140604.233028809
"Week44.1987",136358.233791186
"Week45.1987",131389.394183612
"Week46.1987",124736.427603032
"Week47.1987",117356.569550669
"Week48.1987",108632.846915094
"Week49.1987",99626.7692462741
"Week50.1987",89000.7340754453
"Week51.1987",80323.2863324481
"Week52.1987",71921.6943953909
"Week1.1988",64517.6000268674
"Week2.1988",57006.8234083424
"Week3.1988",50299.673864776
"Week4.1988",44220.9833593768
"Week5.1988",39179.539953074
"Week6.1988",33945.8555361221
"Week7.1988",29274.7725371255
"Week8.1988",25145.5535490087
"Week9.1988",22501.1269457449
"Week10.1988",19693.7859240466
"Week11.1988",16955.388084737
"Week12.1988",14698.8075721752
"Week13.1988",12288.9303361254
"Week14.1988",10275.4456822548
"Week15.1988",8656.83461510294
"Week16.1988",7171.27088599003
"Week17.1988",6044.1006495368
"Week18.1988",5112.64394211218
"Week19.1988",4390.04992530131
"Week20.1988",3681.46619721322
"Week21.1988",3137.59158212498
"Week22.1988",2750.43454852543
"Week23.1988",2316.44110671249
"Week24.1988",1991.8550594357
"Week25.1988",1682.83529899661
"Week26.1988",1454.56280897857
"Week27.1988",1722.85240909243
"Week28.1988",6620.0603049337
"Week29.1988",32220.2504184516
"Week30.1988",91383.3459910193
"Week31.1988",152408.566259905
"Week32.1988",178907.898310932
"Week33.1988",180078.859403239
"Week34.1988",175366.082214184
"Week35.1988",170120.467982288
"Week36.1988",165095.290966474
"Week37.1988",160418.733546618
"Week38.1988",154736.181241455
"Week39.1988",150440.834870468
"Week40.1988",146231.663622061
"Week41.1988",142237.115750532
"Week42.1988",137547.161055485
"Week43.1988",133098.652167306
"Week44.1988",128906.566951879
"Week45.1988",124055.565025975
"Week46.1988",117638.752917735
"Week47.1988",110563.708222124
"Week48.1988",102248.476809279
"Week49.1988",93690.6042464826
"Week50.1988",83629.6006720733
"Week51.1988",75418.900397438
"Week52.1988",67483.1061881313
"Week1.1989",60496.8484838629
"Week2.1989",53422.8226324935
"Week3.1989",47111.6028885415
"Week4.1989",41396.1182473333
"Week5.1989",36657.5365845801
"Week6.1989",31745.6148794616
"Week7.1989",27365.8731036313
"Week8.1989",23496.8529192323
"Week9.1989",21017.8122751861
"Week10.1989",18388.5550920944
"Week11.1989",15826.1734422251
"Week12.1989",13715.6200290042
"Week13.1989",11463.4110377021
"Week14.1989",9582.33474807878
"Week15.1989",8070.75839208863
"Week16.1989",6684.13809497938
"Week17.1989",5632.19644458846
"Week18.1989",4763.0600816589
"Week19.1989",4088.8607947109
"Week20.1989",3428.14086822362
"Week21.1989",2921.16679923711
"Week22.1989",2560.27776893076
"Week23.1989",2155.91288757015
"Week24.1989",1855.14816273578
"Week25.1989",1629.09556767506
"Week26.1989",2526.36730579946
"Week27.1989",11940.7546342749
"Week28.1989",49023.5292994815
"Week29.1989",113887.438901865
"Week30.1989",163113.941802722
"Week31.1989",177172.193056453
"Week32.1989",174639.968297096
"Week33.1989",168192.202131939
"Week34.1989",161930.754265576
"Week35.1989",156020.791837814
"Week36.1989",150541.506481364
"Week37.1989",145533.644302191
"Week38.1989",139749.442894729
"Week39.1989",135328.359517654
"Week40.1989",131076.061316723
"Week41.1989",127093.123236982
"Week42.1989",122552.21206034
"Week43.1989",118284.047019049
"Week44.1989",114286.975536355
"Week45.1989",109744.666197327
"Week46.1989",103860.74243155
"Week47.1989",97437.9984801352
"Week48.1989",89960.3536361214
"Week49.1989",82302.5899620664
"Week50.1989",73358.311976983
"Week51.1989",66067.4768747058
"Week52.1989",59042.6034937249
"Week1.1990",52870.6236991436
"Week2.1990",46639.3427490772
"Week3.1990",41087.4667546478
"Week4.1990",36066.7984320383
"Week5.1990",31909.1748186195
"Week6.1990",27611.3372108004
"Week7.1990",23784.3148598871
"Week8.1990",20406.7229590676
"Week9.1990",18240.4918348785
"Week10.1990",15948.0984443084
"Week11.1990",13717.5748942415
"Week12.1990",11881.2513712021
"Week13.1990",9924.65333903197
"Week14.1990",8291.85245339364
"Week15.1990",6980.56972848722
"Week16.1990",5778.61124719012
"Week17.1990",4866.90933005165
