"","x"
"Week8.1973",29784.0767496046
"Week9.1973",26454.9569339168
"Week10.1973",23856.1319423127
"Week11.1973",22161.8463102833
"Week12.1973",19932.9964547344
"Week13.1973",17628.4153615075
"Week14.1973",16159.3335686191
"Week15.1973",14785.958554352
"Week16.1973",13592.4543737183
"Week17.1973",12330.3664798923
"Week18.1973",11660.6365107278
"Week19.1973",10648.7593635444
"Week20.1973",9270.14006855093
"Week21.1973",8305.24877535124
"Week22.1973",7462.67310734456
"Week23.1973",6581.81669165906
"Week24.1973",6372.94496800975
"Week25.1973",6099.24905714112
"Week26.1973",6659.44911348833
"Week27.1973",8017.01545668776
"Week28.1973",10997.1690793734
"Week29.1973",15888.7319441388
"Week30.1973",23924.673746711
"Week31.1973",35763.8720906863
"Week32.1973",54061.466147657
"Week33.1973",73963.3807310969
"Week34.1973",97881.6662252516
"Week35.1973",122059.430646685
"Week36.1973",143352.987157057
"Week37.1973",159155.747416061
"Week38.1973",163503.532236992
"Week39.1973",164657.870847287
"Week40.1973",166542.237039874
"Week41.1973",160096.389429232
"Week42.1973",145300.171232922
"Week43.1973",135970.124849149
"Week44.1973",127086.019714111
"Week45.1973",111826.857845479
"Week46.1973",104262.794927273
"Week47.1973",94487.1709054633
"Week48.1973",91410.7090419627
"Week49.1973",88369.0002630713
"Week50.1973",84329.887280484
"Week51.1973",75895.0749730546
"Week52.1973",72138.0502018743
"Week1.1974",64764.8212331006
"Week2.1974",56939.0565251833
"Week3.1974",51544.4888209022
"Week4.1974",49090.048648898
"Week5.1974",45637.9589599799
"Week6.1974",42461.8668004443
"Week7.1974",40361.547996307
"Week8.1974",35642.0959121522
"Week9.1974",31599.146648083
"Week10.1974",29839.6810201782
"Week11.1974",27094.6375105778
"Week12.1974",25531.1413619941
"Week13.1974",24292.1727599229
"Week14.1974",22113.1567650779
"Week15.1974",19592.0073371173
"Week16.1974",16895.3343226621
"Week17.1974",15377.5642316328
"Week18.1974",14342.7487922233
"Week19.1974",12579.6043449151
"Week20.1974",11442.272832487
"Week21.1974",9944.34142306512
"Week22.1974",8817.20963624551
"Week23.1974",8002.87178015191
"Week24.1974",7535.10402782941
"Week25.1974",7584.48358811056
"Week26.1974",7894.49338702537
"Week27.1974",9232.37076616354
"Week28.1974",11897.4314246601
"Week29.1974",16789.8011557179
"Week30.1974",25715.1971259783
"Week31.1974",39168.9499311894
"Week32.1974",54333.1364563302
"Week33.1974",74342.41825251
"Week34.1974",92278.7957722745
"Week35.1974",111653.72325643
"Week36.1974",129534.738252269
"Week37.1974",137824.375249895
"Week38.1974",145553.653772377
"Week39.1974",152135.027872743
"Week40.1974",147613.897876536
"Week41.1974",146920.630633184
"Week42.1974",140844.820267164
"Week43.1974",137662.97230149
"Week44.1974",122161.031991156
"Week45.1974",118326.228342927
"Week46.1974",106981.073359181
"Week47.1974",98670.8156313622
"Week48.1974",95539.1937102884
"Week49.1974",89820.5586589
"Week50.1974",82928.1752860021
"Week51.1974",76437.3091883694
"Week52.1974",68503.9638249896
"Week1.1975",60215.6034139236
"Week2.1975",57123.2024004644
"Week3.1975",51546.3138049356
"Week4.1975",47918.1297736411
"Week5.1975",42072.0971191259
"Week6.1975",38668.1893641861
"Week7.1975",35983.0426579293
"Week8.1975",32357.6285984325
"Week9.1975",30282.533166648
"Week10.1975",27601.6130548849
"Week11.1975",24035.5029927252
"Week12.1975",22807.110354128
"Week13.1975",20606.8257024089
"Week14.1975",18889.4920336379
"Week15.1975",16531.0558899968
"Week16.1975",14453.9038387001
"Week17.1975",12911.1758756558
"Week18.1975",11677.9432073686
"Week19.1975",10022.583707046
"Week20.1975",8891.30880755371
"Week21.1975",7854.97703623706
"Week22.1975",6955.75753907374
"Week23.1975",6392.31208645189
"Week24.1975",5934.28273291739
"Week25.1975",6017.45063928845
"Week26.1975",6649.92026192528
"Week27.1975",7813.14435748034
"Week28.1975",10663.7811009825
"Week29.1975",15456.2698808428
"Week30.1975",24271.684421131
"Week31.1975",37737.9029452906
"Week32.1975",55570.4166734698
"Week33.1975",72582.4416698911
"Week34.1975",89510.5301901274
"Week35.1975",107468.430314864
"Week36.1975",123366.493632397
"Week37.1975",132149.690032989
"Week38.1975",140321.080195731
"Week39.1975",146338.168028066
"Week40.1975",145585.208998098
"Week41.1975",139636.085362594
"Week42.1975",136053.377841468
"Week43.1975",128273.967074969
"Week44.1975",116352.113091636
"Week45.1975",102489.4611023
"Week46.1975",96919.1193025873
"Week47.1975",92612.6448208037
"Week48.1975",87121.7953929109
"Week49.1975",78122.3502816356
"Week50.1975",71926.7276924585
"Week51.1975",67109.3965990242
"Week52.1975",63544.4005408467
"Week1.1976",57368.1935470879
"Week2.1976",50846.7002259405
"Week3.1976",47224.6405466678
"Week4.1976",41333.088421695
"Week5.1976",38504.4659965038
"Week6.1976",36658.0865039396
"Week7.1976",35034.0140168615
"Week8.1976",30932.2334771636
"Week9.1976",27406.6539642735
"Week10.1976",24579.0863155116
"Week11.1976",21887.1917467491
"Week12.1976",19890.7913719405
"Week13.1976",18575.6936024186
"Week14.1976",16203.3838314063
"Week15.1976",15174.0696525408
"Week16.1976",14411.5649230604
"Week17.1976",13466.2007640949
"Week18.1976",12343.2973703727
"Week19.1976",10944.3527014354
"Week20.1976",9771.32559563135
"Week21.1976",9238.18901828633
"Week22.1976",8530.00390699101
"Week23.1976",7272.65953830204
"Week24.1976",6484.3352978406
"Week25.1976",6244.48251034152
"Week26.1976",6480.74185624843
"Week27.1976",7547.0233450745
"Week28.1976",10468.599580653
"Week29.1976",16037.0472985556
"Week30.1976",24359.6241403546
"Week31.1976",35127.4012918202
"Week32.1976",52989.7479290239
"Week33.1976",71197.8796668162
"Week34.1976",94052.2270081135
"Week35.1976",117527.082785115
"Week36.1976",135545.544550083
"Week37.1976",138642.284109895
"Week38.1976",145137.292760677
"Week39.1976",139403.826759704
"Week40.1976",136111.149391463
"Week41.1976",132921.904593269
"Week42.1976",127556.009991057
"Week43.1976",115289.27413162
"Week44.1976",110149.612584342
"Week45.1976",103811.932346194
"Week46.1976",96374.6221692502
"Week47.1976",89523.1733925985
"Week48.1976",81551.3549039641
"Week49.1976",77943.6228403651
"Week50.1976",72470.4322065127
"Week51.1976",70061.7308196925
"Week52.1976",64268.7574621258
"Week1.1977",60275.2301943125
"Week2.1977",56119.2960129993
"Week3.1977",51060.0513397232
"Week4.1977",48644.3599894675
"Week5.1977",42823.8895542819
"Week6.1977",37024.3296539538
"Week7.1977",33769.5985423027
"Week8.1977",30408.6543399632
"Week9.1977",27572.7723710282
"Week10.1977",24876.525792435
"Week11.1977",22953.4802180374
"Week12.1977",20391.4654874687
"Week13.1977",17667.9556480385
"Week14.1977",15464.3353521821
"Week15.1977",13522.6998284524
"Week16.1977",12373.3764367834
"Week17.1977",11636.2358985588
"Week18.1977",10887.5846908631
"Week19.1977",9127.38895873027
"Week20.1977",8139.83364099024
"Week21.1977",7316.8131950122
"Week22.1977",6909.74985233
"Week23.1977",6197.28761999739
"Week24.1977",5769.29063196406
"Week25.1977",5606.45559984839
"Week26.1977",5833.43275095382
"Week27.1977",7443.94722334219
"Week28.1977",10436.3881791607
"Week29.1977",15958.3931816569
"Week30.1977",24521.9325894277
"Week31.1977",37215.3896198577
"Week32.1977",53471.5601840692
"Week33.1977",71804.3549448562
"Week34.1977",92309.6667406518
"Week35.1977",110386.211282516
"Week36.1977",130811.601085369
"Week37.1977",143996.765120865
"Week38.1977",147412.225531461
"Week39.1977",146331.457397133
"Week40.1977",142665.492437225
"Week41.1977",144092.102119433
"Week42.1977",142276.013712464
"Week43.1977",140195.899348522
"Week44.1977",130116.519796437
"Week45.1977",118045.352999975
"Week46.1977",111067.006630202
"Week47.1977",102136.431426158
"Week48.1977",91092.1525447251
"Week49.1977",84767.506564342
"Week50.1977",81167.4112543327
"Week51.1977",76961.7420884721
"Week52.1977",73805.1996312435
"Week1.1978",64572.212104955
"Week2.1978",58488.6335728871
"Week3.1978",54783.3679345354
"Week4.1978",52030.8056691204
"Week5.1978",48798.7305850307
"Week6.1978",43433.5846150724
"Week7.1978",38823.3109546682
"Week8.1978",35713.8489802652
"Week9.1978",31913.1607793779
"Week10.1978",29679.7569436537
"Week11.1978",27892.9299649511
"Week12.1978",25184.9144796788
"Week13.1978",23377.8796649167
"Week14.1978",21457.4041484673
"Week15.1978",20379.2615514227
"Week16.1978",17864.5253331623
"Week17.1978",15808.1126804465
"Week18.1978",13328.2304988123
"Week19.1978",12160.8358310048
"Week20.1978",11497.0495696682
"Week21.1978",10191.2017079383
"Week22.1978",9086.07049058302
"Week23.1978",8255.21491178488
"Week24.1978",7375.21450422826
"Week25.1978",7136.86854132414
"Week26.1978",7208.40588855602
"Week27.1978",8734.36992734182
"Week28.1978",11161.1488357951
"Week29.1978",15723.5685487353
"Week30.1978",23452.1790710074
"Week31.1978",36431.9816406439
"Week32.1978",52043.5800672805
"Week33.1978",69301.0016060249
"Week34.1978",88130.3654271155
"Week35.1978",107568.521736152
"Week36.1978",126334.333003869
"Week37.1978",140025.98207471
"Week38.1978",149135.097941883
"Week39.1978",142710.246504913
"Week40.1978",140225.271376678
"Week41.1978",133810.225091784
"Week42.1978",121085.426472079
"Week43.1978",119726.723839131
"Week44.1978",111685.733596747
"Week45.1978",103438.152591348
"Week46.1978",93202.0076474322
"Week47.1978",89103.840712899
"Week48.1978",85639.0129571535
"Week49.1978",81122.7534408087
"Week50.1978",75657.2764970837
"Week51.1978",72460.5908488555
"Week52.1978",70008.1716121472
"Week1.1979",63503.7398515947
"Week2.1979",59051.7914097887
"Week3.1979",54401.8357523453
"Week4.1979",51475.9182084045
"Week5.1979",49350.0413248798
"Week6.1979",44783.79046501
"Week7.1979",41929.447080612
"Week8.1979",36878.447720051
"Week9.1979",32508.0355285061
"Week10.1979",29632.8736316841
"Week11.1979",27743.804735992
"Week12.1979",24291.2876270225
"Week13.1979",21219.3136138602
"Week14.1979",18148.461771997
"Week15.1979",16600.0455514902
"Week16.1979",14183.3302142394
"Week17.1979",13022.3766839795
"Week18.1979",11814.5741045968
"Week19.1979",11170.6601800665
"Week20.1979",9641.73377749339
"Week21.1979",8712.07844991754
"Week22.1979",7551.41531454632
"Week23.1979",6778.50344802844
"Week24.1979",6369.61517014364
"Week25.1979",6105.98974475568
"Week26.1979",6658.37232302537
"Week27.1979",7755.1769912957
"Week28.1979",10494.6776894639
"Week29.1979",15691.9277851833
"Week30.1979",23852.8334223231
"Week31.1979",36186.9388062202
"Week32.1979",51295.0425175378
"Week33.1979",73571.3181007601
"Week34.1979",96384.5174771436
"Week35.1979",115922.54284083
"Week36.1979",128649.345839235
"Week37.1979",131743.960207293
"Week38.1979",144148.689940906
"Week39.1979",142959.689622892
"Week40.1979",137301.354762149
"Week41.1979",127666.54322077
"Week42.1979",115940.767849209
"Week43.1979",106769.947066827
"Week44.1979",105149.385759075
"Week45.1979",98615.0769532311
"Week46.1979",88826.5858956466
"Week47.1979",86356.3579846039
"Week48.1979",78474.4806408334
"Week49.1979",70073.4292675109
"Week50.1979",64052.8761971609
"Week51.1979",57433.1838459631
"Week52.1979",51220.2859516602
"Week1.1980",45536.9696414236
"Week2.1980",41537.4694020797
"Week3.1980",37424.8448428493
"Week4.1980",34796.4942578713
"Week5.1980",30911.4878303472
"Week6.1980",28732.8627961964
"Week7.1980",25609.0879557196
"Week8.1980",22284.6072536784
"Week9.1980",20346.2154609519
"Week10.1980",19234.7075394756
"Week11.1980",18055.1503014898
"Week12.1980",16213.0941229891
"Week13.1980",15239.1181967266
"Week14.1980",14060.4123724489
"Week15.1980",12269.1353354259
"Week16.1980",11111.8880399098
"Week17.1980",9584.19401821294
"Week18.1980",8910.62979382251
"Week19.1980",7684.92623859799
"Week20.1980",7139.13706995328
"Week21.1980",6751.48507310049
"Week22.1980",6165.56108665025
"Week23.1980",5941.57741823835
"Week24.1980",5831.55037835297
"Week25.1980",5815.06010830122
"Week26.1980",6071.19012786721
"Week27.1980",7576.31305753312
"Week28.1980",10620.3465683639
"Week29.1980",15684.5337826827
"Week30.1980",24741.8774330712
"Week31.1980",38195.3344789344
"Week32.1980",53914.6612322066
"Week33.1980",72859.4227201282
"Week34.1980",97148.9647076188
"Week35.1980",116829.399582542
"Week36.1980",131526.570153355
"Week37.1980",143604.764788644
"Week38.1980",147929.078212008
"Week39.1980",156143.249798622
"Week40.1980",153092.976726127
"Week41.1980",152355.251244935
"Week42.1980",142783.471111543
"Week43.1980",136172.820569156
"Week44.1980",127772.655706077
"Week45.1980",115007.748612106
"Week46.1980",110435.30906832
"Week47.1980",102674.547340923
"Week48.1980",94424.2834121987
"Week49.1980",84316.5052733445
"Week50.1980",80759.5435261675
"Week51.1980",72948.5121755083
"Week52.1980",66132.3741644112
"Week1.1981",58979.1799423087
"Week2.1981",56282.9305131631
"Week3.1981",51839.6591828886
"Week4.1981",48811.145339159
"Week5.1981",43575.6695902754
"Week6.1981",40427.1966652016
"Week7.1981",34707.8390054194
"Week8.1981",32408.2180331026
"Week9.1981",29826.2380276191
"Week10.1981",26201.5798619583
"Week11.1981",23439.5406469781
"Week12.1981",20076.8678349254
"Week13.1981",16981.568129111
"Week14.1981",15406.7365414258
"Week15.1981",13529.0757601432
"Week16.1981",11672.8624658123
"Week17.1981",10757.9754024335
"Week18.1981",9919.76196549693
"Week19.1981",9102.00139949937
"Week20.1981",8271.00734770409
"Week21.1981",7858.75207135809
"Week22.1981",7488.09043682151
"Week23.1981",7090.07440303815
"Week24.1981",6832.20946051262
"Week25.1981",6848.46212193545
"Week26.1981",7246.09886470754
"Week27.1981",8561.42395367786
"Week28.1981",11394.223007922
"Week29.1981",16380.4433948292
"Week30.1981",25267.1427358674
"Week31.1981",37780.614832289
"Week32.1981",52419.9517920203
"Week33.1981",71009.7823255417
"Week34.1981",91598.1905850518
"Week35.1981",113824.353507091
"Week36.1981",133817.35987663
"Week37.1981",150598.329514039
"Week38.1981",152463.799204603
"Week39.1981",156923.727893464
"Week40.1981",150798.756474483
"Week41.1981",150174.278853185
"Week42.1981",145548.050075632
"Week43.1981",138494.58761118
"Week44.1981",128450.895670155
"Week45.1981",117156.999781034
"Week46.1981",108290.132561362
"Week47.1981",95309.3859774747
"Week48.1981",87425.4180500203
"Week49.1981",77267.6982192698
"Week50.1981",72067.8981578433
"Week51.1981",65684.8247962582
"Week52.1981",59343.0248888662
"Week1.1982",52382.4425118791
"Week2.1982",47442.3759430874
"Week3.1982",44451.6740825568
"Week4.1982",40168.3696210734
"Week5.1982",35280.7323868743
"Week6.1982",29534.0035155344
"Week7.1982",26397.233372595
"Week8.1982",25160.0608816685
"Week9.1982",22080.3097126816
"Week10.1982",20586.6720618415
"Week11.1982",19313.1046164794
"Week12.1982",17199.8167334143
"Week13.1982",15433.8088814143
"Week14.1982",13278.2024929762
"Week15.1982",11871.5556484809
"Week16.1982",10978.6505280839
"Week17.1982",10144.2124387607
"Week18.1982",9136.13417397416
"Week19.1982",8528.01032500742
"Week20.1982",7826.52197604272
"Week21.1982",7280.11082749568
"Week22.1982",6488.08568659251
"Week23.1982",6090.79041483786
"Week24.1982",5935.23418613029
"Week25.1982",5907.46737433363
"Week26.1982",6051.89504536246
"Week27.1982",7063.70183409965
"Week28.1982",9824.03319773106
"Week29.1982",14906.6374661884
"Week30.1982",23627.2338365958
"Week31.1982",36822.1055299687
"Week32.1982",53046.7577633813
"Week33.1982",74003.5601867088
"Week34.1982",98322.81636517
"Week35.1982",117283.650840898
"Week36.1982",135383.145865986
"Week37.1982",142598.708064284
"Week38.1982",147555.184248469
"Week39.1982",143393.550259413
"Week40.1982",141508.573181013
"Week41.1982",139030.001847935
"Week42.1982",131409.640618864
"Week43.1982",124729.729256565
"Week44.1982",119266.074077599
"Week45.1982",113769.438247297
"Week46.1982",106090.337408008
"Week47.1982",102486.683401199
"Week48.1982",93824.7797051291
"Week49.1982",84262.0079221759
"Week50.1982",77533.678377512
"Week51.1982",71897.8594334802
"Week52.1982",66684.2571036185
"Week1.1983",62561.1519693296
"Week2.1983",57597.2521992421
"Week3.1983",54669.9033767845
"Week4.1983",50303.5365913457
"Week5.1983",47442.4608588447
"Week6.1983",43325.8612799921
"Week7.1983",39786.3449196016
"Week8.1983",35901.2442208937
"Week9.1983",33142.1734791302
"Week10.1983",30481.5844267678
"Week11.1983",27907.8720824126
"Week12.1983",25080.0387919905
"Week13.1983",22612.3393887977
"Week14.1983",21050.2452724506
"Week15.1983",19958.4084033929
"Week16.1983",18608.6520153147
"Week17.1983",16873.5209299722
"Week18.1983",15861.2633864902
"Week19.1983",15014.2786207748
"Week20.1983",13327.4186773288
"Week21.1983",11968.5757638909
"Week22.1983",11301.0575261336
"Week23.1983",10258.3920225986
"Week24.1983",9461.03868640844
"Week25.1983",9383.87435133774
"Week26.1983",9343.25665507974
"Week27.1983",10078.9883744922
"Week28.1983",13096.4898418115
"Week29.1983",18432.2668173742
"Week30.1983",26315.0074224487
"Week31.1983",38304.3239175913
"Week32.1983",53910.8943672005
"Week33.1983",72827.2740754714
"Week34.1983",92384.4820558648
"Week35.1983",109990.928764449
"Week36.1983",124460.837466726
"Week37.1983",127928.360516766
"Week38.1983",140360.948435594
"Week39.1983",140578.031806305
"Week40.1983",143444.991207228
"Week41.1983",140067.243840801
"Week42.1983",133890.383551831
"Week43.1983",119248.570779983
"Week44.1983",107227.465318648
"Week45.1983",103695.572755914
"Week46.1983",100525.007995262
"Week47.1983",92427.1348043709
"Week48.1983",82064.3442140299
"Week49.1983",75730.4833990378
"Week50.1983",72093.9103611898
"Week51.1983",65953.8141137644
"Week52.1983",61337.3520359614
"Week1.1984",53948.1092304805
"Week2.1984",51515.2455573428
"Week3.1984",46612.0301246274
"Week4.1984",42128.9482355997
"Week5.1984",38794.8659651354
"Week6.1984",36090.366862454
"Week7.1984",31660.0370995728
"Week8.1984",29936.1405468324
"Week9.1984",26241.7153964259
"Week10.1984",22683.3764261294
"Week11.1984",20680.6564575067
"Week12.1984",18356.8153335584
"Week13.1984",15932.5261956856
"Week14.1984",15037.3815558336
"Week15.1984",13132.623503956
"Week16.1984",12398.220041721
"Week17.1984",11501.009789321
"Week18.1984",10452.3231253436
"Week19.1984",9468.77295493615
"Week20.1984",8272.40318602287
"Week21.1984",7480.38224207893
"Week22.1984",6481.14690603191
"Week23.1984",6154.42457677343
"Week24.1984",5933.64110264563
"Week25.1984",5808.59632425376
"Week26.1984",6036.20699978736
"Week27.1984",7387.41131725742
"Week28.1984",9755.69909123465
"Week29.1984",15132.9895078623
"Week30.1984",23642.2794927055
"Week31.1984",36289.4304874495
"Week32.1984",53379.4088493223
"Week33.1984",74736.3256204997
"Week34.1984",94285.6779771151
"Week35.1984",113647.494809908
"Week36.1984",131872.262375999
"Week37.1984",148327.844233693
"Week38.1984",156391.675216617
"Week39.1984",146941.625709682
"Week40.1984",137702.489609074
"Week41.1984",135819.600321859
"Week42.1984",128355.400147861
"Week43.1984",117171.583616279
"Week44.1984",113992.936412841
"Week45.1984",110152.960261858
"Week46.1984",105213.81330419
"Week47.1984",91637.7373854263
"Week48.1984",85053.305289785
"Week49.1984",79048.809952838
"Week50.1984",75337.9522786488
"Week51.1984",72608.1637780326
"Week52.1984",68919.5355006591
"Week1.1985",60713.582628361
"Week2.1985",52239.4546542834
"Week3.1985",47791.7845580328
"Week4.1985",45061.9082121436
"Week5.1985",41244.0748705991
"Week6.1985",37552.8333584993
"Week7.1985",34886.3408820288
"Week8.1985",32942.0819128514
"Week9.1985",29210.6218859752
"Week10.1985",26420.7531267746
"Week11.1985",24798.453451063
"Week12.1985",23290.9496589533
"Week13.1985",20766.8748398469
"Week14.1985",18215.0389680981
"Week15.1985",17262.9531270189
"Week16.1985",16254.9216353577
"Week17.1985",14923.6163347998
"Week18.1985",14149.2316100966
"Week19.1985",12411.1305840542
"Week20.1985",11583.8781888695
"Week21.1985",10571.0513753757
"Week22.1985",9626.45618390036
"Week23.1985",8445.76047463641
"Week24.1985",7718.84736617416
"Week25.1985",7346.92398492647
"Week26.1985",7326.00935416715
"Week27.1985",8584.41471910493
"Week28.1985",11325.3929621543
"Week29.1985",16680.9838791073
"Week30.1985",24060.7470389738
"Week31.1985",36539.7082264279
"Week32.1985",54331.8035332053
"Week33.1985",71938.8944305305
"Week34.1985",95388.9715406261
"Week35.1985",112903.715773463
"Week36.1985",131795.554699351
"Week37.1985",136305.629132549
"Week38.1985",142417.154590272
"Week39.1985",143624.453765181
"Week40.1985",134537.110736507
"Week41.1985",130058.770976295
"Week42.1985",125538.87566253
"Week43.1985",120705.881144548
"Week44.1985",114429.402138348
"Week45.1985",107703.658849118
"Week46.1985",101365.970206523
"Week47.1985",93958.5436211785
"Week48.1985",84644.7706767543
"Week49.1985",75156.2599866842
"Week50.1985",70632.0693377114
"Week51.1985",62867.9702223797
"Week52.1985",58641.9358755782
"Week1.1986",51731.2804391449
"Week2.1986",45595.5948175911
"Week3.1986",43468.1237602363
"Week4.1986",39186.056304951
"Week5.1986",35380.4150513043
"Week6.1986",31955.0872811493
"Week7.1986",26707.7060104135
"Week8.1986",23854.8664095095
"Week9.1986",21881.9395370936
"Week10.1986",19971.9162568281
"Week11.1986",18146.1631305361
"Week12.1986",15584.4849183267
"Week13.1986",14647.8591236078
"Week14.1986",13677.5715150725
"Week15.1986",11996.2570308207
"Week16.1986",10906.4600622246
"Week17.1986",10043.8376081682
"Week18.1986",8969.2893961584
"Week19.1986",7791.83984834022
"Week20.1986",6973.73347071371
"Week21.1986",6589.70516427987
"Week22.1986",5965.12131054794
"Week23.1986",5548.83208948428
"Week24.1986",5140.68660670669
"Week25.1986",5130.92027425866
"Week26.1986",5623.5011973717
"Week27.1986",7152.08874823072
"Week28.1986",10184.9996976205
"Week29.1986",14923.780098639
"Week30.1986",23768.0722195296
"Week31.1986",35956.5629116368
"Week32.1986",54235.6339247147
"Week33.1986",73085.936322561
"Week34.1986",91135.4164824188
"Week35.1986",114315.158086461
"Week36.1986",133833.552534249
"Week37.1986",144269.385118432
"Week38.1986",148232.173808081
"Week39.1986",145726.310117663
"Week40.1986",144810.136282215
"Week41.1986",143769.407749256
"Week42.1986",140576.024636491
"Week43.1986",136010.258292232
"Week44.1986",125485.823840004
"Week45.1986",116656.72899827
"Week46.1986",103463.723803594
"Week47.1986",99904.0706800638
"Week48.1986",86728.4562778701
"Week49.1986",82841.9317562414
"Week50.1986",71513.0259818952
"Week51.1986",68919.4729007038
"Week52.1986",65472.3138593901
"Week1.1987",55827.9957704864
"Week2.1987",50567.7579612694
"Week3.1987",45945.3244977426
"Week4.1987",42932.0273864322
"Week5.1987",38742.3350172119
"Week6.1987",35623.4931681806
"Week7.1987",32420.0023437608
"Week8.1987",29530.88641708
"Week9.1987",27237.7676717322
"Week10.1987",24436.2985958347
"Week11.1987",22691.280027987
"Week12.1987",20717.6181117015
"Week13.1987",18920.587377014
"Week14.1987",17151.8457774445
"Week15.1987",15152.5873881732
"Week16.1987",13547.1396063421
"Week17.1987",11855.0925861526
"Week18.1987",11149.0447335557
"Week19.1987",9876.88916435634
"Week20.1987",9090.7119039629
"Week21.1987",7864.36765724549
"Week22.1987",7360.61455464642
"Week23.1987",6435.77741833418
"Week24.1987",6259.50817969999
"Week25.1987",6287.3825012799
"Week26.1987",6568.33130635016
"Week27.1987",8059.73897522504
"Week28.1987",10411.8176505059
"Week29.1987",15244.1247461303
"Week30.1987",24474.3719884423
"Week31.1987",37239.0929611547
"Week32.1987",51312.0684125045
"Week33.1987",73005.8587722156
"Week34.1987",93578.5734155908
"Week35.1987",116013.854675216
"Week36.1987",133112.199188674
"Week37.1987",146249.378490478
"Week38.1987",147164.34608276
"Week39.1987",152524.383541093
"Week40.1987",154075.343651934
"Week41.1987",140218.290051482
"Week42.1987",129344.804187386
"Week43.1987",125249.586316213
"Week44.1987",118276.670200877
"Week45.1987",109537.507859791
"Week46.1987",98238.0246671873
"Week47.1987",91037.4118209664
"Week48.1987",83518.9829687767
"Week49.1987",76038.6859135461
"Week50.1987",68628.8678066538
"Week51.1987",65126.8863130055
"Week52.1987",62507.6888429184
"Week1.1988",56982.0968142443
"Week2.1988",52167.9943331586
"Week3.1988",47642.9275826148
"Week4.1988",42578.3343448627
"Week5.1988",38439.2485675612
"Week6.1988",35465.7551908452
"Week7.1988",33244.2142472765
"Week8.1988",29336.6727758198
"Week9.1988",25625.9295715978
"Week10.1988",22999.9292602377
"Week11.1988",20994.572064569
"Week12.1988",18931.7327212553
"Week13.1988",16671.3905022128
"Week14.1988",14610.0543265309
"Week15.1988",13397.0474793346
"Week16.1988",11638.7599972595
"Week17.1988",10481.6069347126
"Week18.1988",9942.27141172629
"Week19.1988",8994.87875933373
"Week20.1988",8258.31933884464
"Week21.1988",7499.34181665326
"Week22.1988",6805.89214490716
"Week23.1988",6180.49356900864
"Week24.1988",5548.54976213984
"Week25.1988",5646.72712945056
"Week26.1988",6141.95349292412
"Week27.1988",7120.06436482556
"Week28.1988",10005.7189365178
"Week29.1988",15282.089564033
"Week30.1988",23894.607665554
"Week31.1988",36321.8710669324
"Week32.1988",51907.4735363131
"Week33.1988",73371.4322939429
"Week34.1988",93220.7275257488
"Week35.1988",111135.936304092
"Week36.1988",131180.160083559
"Week37.1988",143702.141476677
"Week38.1988",147888.293391956
"Week39.1988",154628.102089497
"Week40.1988",152129.103292769
"Week41.1988",150681.651353723
"Week42.1988",136840.789544638
"Week43.1988",132971.826551978
"Week44.1988",126621.675609972
"Week45.1988",120970.186634782
"Week46.1988",111541.548728643
"Week47.1988",104739.812153074
"Week48.1988",95633.7214022938
"Week49.1988",85660.1555712404
"Week50.1988",79119.499547101
"Week51.1988",75016.2967361105
"Week52.1988",66314.2521183292
"Week1.1989",61759.6196784795
"Week2.1989",57468.7792375067
"Week3.1989",52708.3731749354
"Week4.1989",47571.0252390103
"Week5.1989",44863.744887189
"Week6.1989",41357.3544983847
"Week7.1989",36572.7652107645
"Week8.1989",33903.0854700813
"Week9.1989",31960.4915605205
"Week10.1989",29953.1706968006
"Week11.1989",26567.8756092701
"Week12.1989",23742.709769492
"Week13.1989",21907.0062351035
"Week14.1989",20141.5110724035
"Week15.1989",17483.7970288593
"Week16.1989",15785.851730174
"Week17.1989",13354.363457323
"Week18.1989",11557.4908487379
"Week19.1989",10300.0636531472
"Week20.1989",9763.91167125015
"Week21.1989",8916.58469131803
"Week22.1989",8220.03317257371
"Week23.1989",7258.89103633446
"Week24.1989",6874.31125601401
"Week25.1989",6517.02878737782
"Week26.1989",6752.01370441645
"Week27.1989",8148.37932623231
"Week28.1989",10807.3896338996
"Week29.1989",16463.2958908713
"Week30.1989",24253.5183345366
"Week31.1989",36667.3708262153
"Week32.1989",52834.0282177609
"Week33.1989",73300.7899485966
"Week34.1989",95052.5836606426
"Week35.1989",118455.966735885
"Week36.1989",139826.382464687
"Week37.1989",145645.493406197
"Week38.1989",156746.580762294
"Week39.1989",159499.206891908
"Week40.1989",158639.812151732
"Week41.1989",158721.50597036
"Week42.1989",141997.216054438
"Week43.1989",140387.552886796
"Week44.1989",122519.649443273
"Week45.1989",113763.647771583
"Week46.1989",106592.077019979
"Week47.1989",103511.687139509
"Week48.1989",95959.7384249455
"Week49.1989",82720.9253646453
"Week50.1989",74644.3182317823
"Week51.1989",69232.6073750455
"Week52.1989",66266.2491955927
"Week1.1990",59296.6753612565
"Week2.1990",53586.1232323713
"Week3.1990",50355.8769021816
"Week4.1990",45501.1855172977
"Week5.1990",42106.2201594551
"Week6.1990",38054.4756375529
"Week7.1990",33648.941826971
"Week8.1990",30087.8724953967
"Week9.1990",26871.6397419475
"Week10.1990",23554.5408912976
"Week11.1990",21453.1633759035
"Week12.1990",18572.579909352
"Week13.1990",16353.9964608393
