"","x"
"Week11.1973",28410.0748010875
"Week12.1973",25421.9123338648
"Week13.1973",22117.8836266509
"Week14.1973",19244.7590799675
"Week15.1973",16842.523252777
"Week16.1973",14548.5665186591
"Week17.1973",12734.9127314612
"Week18.1973",11177.972192576
"Week19.1973",9925.7131802239
"Week20.1973",8654.2254846032
"Week21.1973",7640.41641668097
"Week22.1973",6893.42162132042
"Week23.1973",6029.67873136391
"Week24.1973",5359.65272798382
"Week25.1973",4709.56064304517
"Week26.1973",4419.88319472259
"Week27.1973",7025.44188766974
"Week28.1973",24144.6630046023
"Week29.1973",72539.4639044516
"Week30.1973",137071.35814651
"Week31.1973",177938.201482369
"Week32.1973",189401.748519148
"Week33.1973",188622.124588284
"Week34.1973",185899.733507351
"Week35.1973",182910.073107312
"Week36.1973",179930.147683852
"Week37.1973",177062.793304671
"Week38.1973",173164.595799097
"Week39.1973",170309.516726038
"Week40.1973",167398.815228468
"Week41.1973",164561.56565129
"Week42.1973",160985.153190513
"Week43.1973",157514.193036645
"Week44.1973",154173.067642753
"Week45.1973",150116.111725325
"Week46.1973",144469.620883622
"Week47.1973",138047.531377804
"Week48.1973",130243.91536176
"Week49.1973",121980.928414108
"Week50.1973",111928.426072599
"Week51.1973",103503.214962858
"Week52.1973",95116.895116597
"Week1.1974",87525.076129098
"Week2.1974",79594.7357550048
"Week3.1974",72295.1876135698
"Week4.1974",65471.1006634522
"Week5.1974",59640.284247545
"Week6.1974",53394.9212522468
"Week7.1974",47629.2453316373
"Week8.1974",42350.744913826
"Week9.1974",38863.414457538
"Week10.1974",35054.504934415
"Week11.1974",31217.7828861844
"Week12.1974",27947.9430347517
"Week13.1974",24326.8240393564
"Week14.1974",21175.6319008791
"Week15.1974",18539.6262127518
"Week16.1974",16020.6796937932
"Week17.1974",14029.0123901639
"Week18.1974",12318.4172740513
"Week19.1974",10941.8038516169
"Week20.1974",9542.7865025898
"Week21.1974",8427.28629574998
"Week22.1974",7605.55830757293
"Week23.1974",6654.61386074421
"Week24.1974",5930.26237928781
"Week25.1974",5509.5262513374
"Week26.1974",8352.56265676128
"Week27.1974",26874.1440255652
"Week28.1974",76888.0915341636
"Week29.1974",140377.510403358
"Week30.1974",177658.200401626
"Week31.1974",186779.032085082
"Week32.1974",185618.026380065
"Week33.1974",181880.390008822
"Week34.1974",178106.224183695
"Week35.1974",174382.084931911
"Week36.1974",170803.819570003
"Week37.1974",167443.896018165
"Week38.1974",163206.947487387
"Week39.1974",160034.8933878
"Week40.1974",156881.303817034
"Week41.1974",153853.118355214
"Week42.1974",150184.508319508
"Week43.1974",146657.360059456
"Week44.1974",143284.090238658
"Week45.1974",139280.26411981
"Week46.1974",133838.119363799
"Week47.1974",127711.838017353
"Week48.1974",120337.405145622
"Week49.1974",112567.256743468
"Week50.1974",103175.616925994
"Week51.1974",95310.7518514029
"Week52.1974",87505.5738878736
"Week1.1975",80451.3665725758
"Week2.1975",73101.2930783767
"Week3.1975",66343.1914565824
"Week4.1975",60034.7417089796
"Week5.1975",54650.7172026258
"Week6.1975",48897.658082041
"Week7.1975",43591.6777058229
"Week8.1975",38737.7848630719
"Week9.1975",35528.2099947846
"Week10.1975",32030.2602608387
"Week11.1975",28511.064864857
"Week12.1975",25512.8380333239
"Week13.1975",22197.6364308577
"Week14.1975",19314.7111440425
"Week15.1975",16904.0856185709
"Week16.1975",14601.9485139613
"Week17.1975",12781.7965450004
"Week18.1975",11219.240583243
"Week19.1975",9962.44299582167
"Week20.1975",8686.32217171313
"Week21.1975",7668.82189503472
"Week22.1975",6919.10762091199
"Week23.1975",6052.18725914133
"Week24.1975",5379.44646176457
"Week25.1975",4715.66712640215
"Week26.1975",4163.93680578083
"Week27.1975",3726.52720012812
"Week28.1975",3346.33439700437
"Week29.1975",3035.97089370112
"Week30.1975",2935.10495025287
"Week31.1975",4895.82404561604
"Week32.1975",18769.3833739078
"Week33.1975",62608.0441630434
"Week34.1975",128921.043927991
"Week35.1975",177310.477012269
"Week36.1975",194888.920873826
"Week37.1975",198597.708743111
"Week38.1975",198059.112466661
"Week39.1975",197965.578643605
"Week40.1975",197371.93130594
"Week41.1975",196489.995833862
"Week42.1975",194389.588463704
"Week43.1975",192116.892094634
"Week44.1975",189744.535915497
"Week45.1975",186270.444588843
"Week46.1975",180609.312327317
"Week47.1975",173765.361923577
"Week48.1975",164973.66450682
"Week49.1975",155396.760300799
"Week50.1975",143344.733455641
"Week51.1975",133202.640336779
"Week52.1975",122965.916344272
"Week1.1976",113627.365826208
"Week2.1976",103732.645742177
"Week3.1976",94558.3294899754
"Week4.1976",85922.1953467818
"Week5.1976",78520.802976309
"Week6.1976",70510.8624336267
"Week7.1976",63074.3599318875
"Week8.1976",56230.3637258862
"Week9.1976",51725.2229120775
"Week10.1976",46762.7865644466
"Week11.1976",41735.3749069637
"Week12.1976",37441.2339942529
"Week13.1976",32653.8317675805
"Week14.1976",28475.9881189972
"Week15.1976",24974.0490385544
"Week16.1976",21615.8346761799
"Week17.1976",18957.4902158847
"Week18.1976",16670.4568096874
"Week19.1976",14828.8224819652
"Week20.1976",12950.6128421004
"Week21.1976",11451.4002589968
"Week22.1976",10347.0445799977
"Week23.1976",9064.95298077851
"Week24.1976",8133.69941944241
"Week25.1976",8205.83490849455
"Week26.1976",15864.5562410767
"Week27.1976",48318.4876577188
"Week28.1976",109505.20328374
"Week29.1976",163453.274337523
"Week30.1976",184313.620442008
"Week31.1976",186048.754762752
"Week32.1976",183134.475538619
"Week33.1976",178841.656752499
"Week34.1976",174696.798263039
"Week35.1976",170675.212148378
"Week36.1976",166854.376025572
"Week37.1976",163296.820969515
"Week38.1976",158925.709887772
"Week39.1976",155629.114370551
"Week40.1976",152379.829503464
"Week41.1976",149277.075254254
"Week42.1976",145575.045948495
"Week43.1976",142027.034366769
"Week44.1976",138644.420052764
"Week45.1976",134668.241220145
"Week46.1976",129317.179875306
"Week47.1976",123319.164539414
"Week48.1976",116128.900441617
"Week49.1976",108570.440414191
"Week50.1976",99461.1318133198
"Week51.1976",91836.0619922791
"Week52.1976",84279.045609604
"Week1.1977",77453.3721045786
"Week2.1977",70349.1326136097
"Week3.1977",63821.0359411731
"Week4.1977",57732.5687805945
"Week5.1977",52538.8856807029
"Week6.1977",46994.5153858575
"Week7.1977",41883.0079729983
"Week8.1977",37208.9944523274
"Week9.1977",34117.5225263529
"Week10.1977",30751.3024664711
"Week11.1977",27366.3383273081
"Week12.1977",24483.1984178041
"Week13.1977",21297.6448713806
"Week14.1977",18528.2169676029
"Week15.1977",16212.8358901929
"Week16.1977",14002.261065565
"Week17.1977",12254.6567205478
"Week18.1977",10754.8788123611
"Week19.1977",9548.8291421706
"Week20.1977",8324.58038961966
"Week21.1977",7348.43443621891
"Week22.1977",6629.20920518901
"Week23.1977",5797.9377318511
"Week24.1977",5152.81382100352
"Week25.1977",4516.48769253874
"Week26.1977",3987.68227982849
"Week27.1977",3568.46221071173
"Week28.1977",3204.97337598062
"Week29.1977",2937.34202327116
"Week30.1977",3341.55687755432
"Week31.1977",9203.49789851574
"Week32.1977",36329.7932818915
"Week33.1977",95372.2030837294
"Week34.1977",157116.085353264
"Week35.1977",188396.220712858
"Week36.1977",196406.234207715
"Week37.1977",197617.662184882
"Week38.1977",196352.190908096
"Week39.1977",195778.064831867
"Week40.1977",194779.389222483
"Week41.1977",193547.253846914
"Week42.1977",191163.364990883
"Week43.1977",188651.273212139
"Week44.1977",186079.258327326
"Week45.1977",182459.927940335
"Week46.1977",176728.79331982
"Week47.1977",169870.774833043
"Week48.1977",161134.460459841
"Week49.1977",151657.311817837
"Week50.1977",139792.48166903
"Week51.1977",129815.071569977
"Week52.1977",119764.996526017
"Week1.1978",110605.604926289
"Week2.1978",100920.026381546
"Week3.1978",91948.8166398883
"Week4.1978",83512.8473282999
"Week5.1978",76287.2651502392
"Week6.1978",68478.4509001097
"Week7.1978",61233.0088264881
"Week8.1978",54568.8878962738
"Week9.1978",50180.4912791195
"Week10.1978",45353.0995609424
"Week11.1978",40466.0389649625
"Week12.1978",36292.2744716622
"Week13.1978",31642.859713454
"Week14.1978",27587.3858809041
"Week15.1978",24189.2723063704
"Week16.1978",20931.9745552917
"Week17.1978",18353.8851223754
"Week18.1978",16136.6381438591
"Week19.1978",14351.4725755197
"Week20.1978",12531.5800278867
"Week21.1978",11078.9295469721
"Week22.1978",10008.7053624531
"Week23.1978",8765.1679627292
"Week24.1978",7799.88244016063
"Week25.1978",6845.2896879315
"Week26.1978",6050.98120404692
"Week27.1978",5420.8279368001
"Week28.1978",4872.309004703
"Week29.1978",4415.0683269858
"Week30.1978",4032.56670109293
"Week31.1978",3841.96203399839
"Week32.1978",5326.24822572075
"Week33.1978",17200.2072678064
"Week34.1978",57762.8576921875
"Week35.1978",123779.372555183
"Week36.1978",175795.295526534
"Week37.1978",196539.109417158
"Week38.1978",200426.82841298
"Week39.1978",201787.027286752
"Week40.1978",202202.154203407
"Week41.1978",202182.859381528
"Week42.1978",200797.835888542
"Week43.1978",199130.581507098
"Week44.1978",197272.608804909
"Week45.1978",194185.472345432
"Week46.1978",188741.14143693
"Week47.1978",181986.937026113
"Week48.1978",173122.55918429
"Week49.1978",163373.464934764
"Week50.1978",150958.310633751
"Week51.1978",140492.978947223
"Week52.1978",129877.094538745
"Week1.1979",120168.99161382
"Week2.1979",109837.694604822
"Week3.1979",100235.768112917
"Week4.1979",91175.914350285
"Week5.1979",83401.3914747139
"Week6.1979",74958.7041916062
"Week7.1979",67108.2336766093
"Week8.1979",59875.1128968842
"Week9.1979",55121.120664879
"Week10.1979",49867.8070820113
"Week11.1979",44534.204463491
"Week12.1979",39975.526112771
"Week13.1979",34884.442455201
"Week14.1979",30438.3891084662
"Week15.1979",26708.6484804186
"Week16.1979",23128.0824507891
"Week17.1979",20293.2031873722
"Week18.1979",17852.8291170931
"Week19.1979",15886.8147127665
"Week20.1979",13879.7219044292
"Week21.1979",12277.4421090613
"Week22.1979",11097.566277672
"Week23.1979",9723.77986816077
"Week24.1979",8656.72633670208
"Week25.1979",7600.26071036311
"Week26.1979",6722.04061206603
"Week27.1979",6059.78395521017
"Week28.1979",6101.12209158049
"Week29.1979",11577.0258413881
"Week30.1979",38131.6898552184
"Week31.1979",96601.58226642
"Week32.1979",157800.547981609
"Week33.1979",187671.374158585
"Week34.1979",194033.853633533
"Week35.1979",193484.802647288
"Week36.1979",191851.583931602
"Week37.1979",190067.023097616
"Week38.1979",186988.27207075
"Week39.1979",184872.108482654
"Week40.1979",182562.388935982
"Week41.1979",180213.786249026
"Week42.1979",176952.12736547
"Week43.1979",173716.793432386
"Week44.1979",170548.149921223
"Week45.1979",166526.186912774
"Week46.1979",160676.838869428
"Week47.1979",153894.715594954
"Week48.1979",145504.986788224
"Week49.1979",136542.250836061
"Week50.1979",125520.648821884
"Week51.1979",116270.793937879
"Week52.1979",107019.290931682
"Week1.1980",98620.9012895588
"Week2.1980",89804.6902557753
"Week3.1980",81671.1199501038
"Week4.1980",74052.606178676
"Week5.1980",67537.0342593273
"Week6.1980",60529.3170690389
"Week7.1980",54044.7296310768
"Week8.1980",48098.4452396474
"Week9.1980",44177.099959921
"Week10.1980",39881.6449146708
"Week11.1980",35544.0959475352
"Week12.1980",31843.5647869906
"Week13.1980",27736.774720356
"Week14.1980",24159.7730773974
"Week15.1980",21165.0067253919
"Week16.1980",18299.6146307154
"Week17.1980",16033.4767082197
"Week18.1980",14086.4114722361
"Week19.1980",12519.1432957463
"Week20.1980",10923.7290719245
"Week21.1980",9650.79174146847
"Week22.1980",8713.27659697393
"Week23.1980",7626.64588954765
"Week24.1980",6783.17765418595
"Week25.1980",5949.8594991488
"Week26.1980",5256.87063260393
"Week27.1980",4707.20456134277
"Week28.1980",4228.88402278272
"Week29.1980",3830.93934021725
"Week30.1980",3518.92524175445
"Week31.1980",3740.07514586886
"Week32.1980",8434.68961765403
"Week33.1980",32206.6955035147
"Week34.1980",88547.1712285471
"Week35.1980",152627.401093575
"Week36.1980",188238.817181651
"Week37.1980",198722.739870527
"Week38.1980",199784.02441882
"Week39.1980",200370.661275309
"Week40.1980",200305.488293206
"Week41.1980",199880.561017432
"Week42.1980",198155.255739649
"Week43.1980",196199.285497033
"Week44.1980",194094.831565288
"Week45.1980",190818.45205895
"Week46.1980",185261.660912194
"Week47.1980",178451.839226298
"Week48.1980",169605.437607805
"Week49.1980",159919.923241874
"Week50.1980",147652.247635668
"Week51.1980",137319.171505263
"Week52.1980",126861.901088007
"Week1.1981",117310.132631155
"Week2.1981",107165.332249562
"Week3.1981",97746.8784258052
"Week4.1981",88869.7609528804
"Week5.1981",81256.3415923401
"Week6.1981",73001.9473474366
"Week7.1981",65332.4893219483
"Week8.1981",58269.9233529914
"Week9.1981",53624.4779845256
"Week10.1981",48498.1648041906
"Week11.1981",43298.7372476843
"Week12.1981",38856.2071163318
"Week13.1981",33898.596908546
"Week14.1981",29570.198729732
"Week15.1981",25940.4980984922
"Week16.1981",22458.0655803919
"Week17.1981",19701.1798470965
"Week18.1981",17328.514684716
"Week19.1981",15417.456133117
"Week20.1981",13467.4199774905
"Week21.1981",11910.8012683245
"Week22.1981",10764.3666996319
"Week23.1981",9430.24208700486
"Week24.1981",8394.15997468987
"Week25.1981",7368.82174434829
"Week26.1981",6515.63322856979
"Week27.1981",5839.84162482005
"Week28.1981",5289.72828553201
"Week29.1981",5507.11280443113
"Week30.1981",11472.4060633876
"Week31.1981",39254.8995504097
"Week32.1981",98804.0952798297
"Week33.1981",159350.162003563
"Week34.1981",188934.173798137
"Week35.1981",195649.881797038
"Week36.1981",195843.465053308
"Week37.1981",195013.297628053
"Week38.1981",192668.37033963
"Week39.1981",191201.424572192
"Week40.1981",189436.33107299
"Week41.1981",187548.523398271
"Week42.1981",184635.258835904
"Week43.1981",181680.971074339
"Week44.1981",178741.507658961
"Week45.1981",174856.591014994
"Week46.1981",169008.384473207
"Week47.1981",162135.984442276
"Week48.1981",153522.072652362
"Week49.1981",144257.292693495
"Week50.1981",132774.842846663
"Week51.1981",123131.089753777
"Week52.1981",113454.288547676
"Week1.1982",104653.851811754
"Week2.1982",95385.1093124202
"Week3.1982",86818.0888952743
"Week4.1982",78780.1726868866
"Week5.1982",71902.3429420117
"Week6.1982",64488.790140737
"Week7.1982",57618.7802469817
"Week8.1982",51309.6857280591
"Week9.1982",47152.0657466631
"Week10.1982",42589.7323576853
"Week11.1982",37977.5578004917
"Week12.1982",34040.5408489238
"Week13.1982",29663.8229497174
"Week14.1982",25849.5595978673
"Week15.1982",22654.7903538687
"Week16.1982",19595.1021222741
"Week17.1982",17174.4676942627
"Week18.1982",15093.8922351962
"Week19.1982",13419.0856534931
"Week20.1982",11713.0139565419
"Week21.1982",10351.3132897078
"Week22.1982",9348.1661053455
"Week23.1982",8184.33768826619
"Week24.1982",7281.05185156109
"Week25.1982",6388.14441321645
"Week26.1982",5645.340012776
"Week27.1982",5056.3376543682
"Week28.1982",4550.16431530689
"Week29.1982",4291.3120511337
"Week30.1982",6122.80099971232
"Week31.1982",19939.3526124733
"Week32.1982",63796.2655856483
"Week33.1982",129713.669648264
"Week34.1982",177369.52566424
"Week35.1982",194038.644855798
"Week36.1982",196824.406778107
"Week37.1982",196769.772847074
"Week38.1982",194923.081912795
"Week39.1982",193883.660062696
"Week40.1982",192484.474029508
"Week41.1982",190908.065577195
"Week42.1982",188243.155222684
"Week43.1982",185494.037683996
"Week44.1982",182724.390817844
"Week45.1982",178957.797080037
"Week46.1982",173151.43805242
"Week47.1982",166269.824164276
"Week48.1982",157575.537176343
"Week49.1982",148184.873187564
"Week50.1982",136489.169791933
"Week51.1982",126660.688958331
"Week52.1982",116780.110259726
"Week1.1983",107784.590439563
"Week2.1983",98291.7921799612
"Week3.1983",89508.3265614815
"Week4.1983",81258.2544361655
"Week5.1983",74195.7527719945
"Week6.1983",66573.537075333
"Week7.1983",59505.5073262274
"Week8.1983",53009.2168247111
"Week9.1983",48729.8258204391
"Week10.1983",44028.5664958261
"Week11.1983",39272.727332274
"Week12.1983",35211.8304978315
"Week13.1983",30692.379379831
"Week14.1983",26752.0196931227
"Week15.1983",23451.1676687232
"Week16.1983",20288.5191128282
"Week17.1983",17785.8782888245
"Week18.1983",15634.2246919776
"Week19.1983",13902.0674663388
"Week20.1983",12136.9178439075
"Week21.1983",10727.9821766505
"Week22.1983",9689.94198574995
"Week23.1983",8484.74980525034
"Week24.1983",7549.34104620145
"Week25.1983",6624.4903411654
"Week26.1983",5854.98548289399
"Week27.1983",5244.60096940983
"Week28.1983",4713.34245722717
"Week29.1983",4270.62997660742
"Week30.1983",3906.51088709727
"Week31.1983",3850.68714071868
"Week32.1983",6551.8965696534
"Week33.1983",23579.0261285443
"Week34.1983",72228.9962797996
"Week35.1983",138726.371068523
"Week36.1983",182900.843393776
"Week37.1983",198037.488117943
"Week38.1983",200286.600275401
"Week39.1983",201225.576566223
"Week40.1983",201396.128245282
"Week41.1983",201172.118544748
"Week42.1983",199614.204147833
"Week43.1983",197799.806555268
"Week44.1983",195815.943461182
"Week45.1983",192630.635346321
"Week46.1983",187125.39314687
"Week47.1983",180337.949564414
"Week48.1983",171475.95680081
"Week49.1983",161751.834208354
"Week50.1983",149401.822309649
"Week51.1983",138995.335105926
"Week52.1983",128451.518333809
"Week1.1984",118815.125928346
"Week2.1984",108570.327872996
"Week3.1984",99053.8434069791
"Week4.1984",90079.4884121697
"Week5.1984",82380.4722135913
"Week6.1984",74026.6422571982
"Week7.1984",66261.9615051631
"Week8.1984",59109.7926666631
"Week9.1984",54407.0662348673
"Week10.1984",49213.6634780461
"Week11.1984",43943.3746945835
"Week12.1984",39439.626882018
"Week13.1984",34412.1927751495
"Week14.1984",30022.4474948209
"Week15.1984",26340.5708550161
"Week16.1984",22806.9453286061
"Week17.1984",20009.3622363282
"Week18.1984",17601.3565178299
"Week19.1984",15661.6185034162
"Week20.1984",13681.8439875875
"Week21.1984",12101.4350505885
"Week22.1984",10937.5790144221
"Week23.1984",9582.79834625844
"Week24.1984",8530.57850392898
"Week25.1984",7489.03176158704
"Week26.1984",6622.3027013382
"Week27.1984",5934.67683766333
"Week28.1984",5336.05165323961
"Week29.1984",4848.5130215147
"Week30.1984",4696.69417796096
"Week31.1984",7491.85438568984
"Week32.1984",25144.7554646631
"Week33.1984",74526.9141624492
"Week34.1984",140532.963438459
"Week35.1984",183101.214036598
"Week36.1984",196814.538089005
"Week37.1984",199403.830014795
"Week38.1984",198526.003617146
"Week39.1984",198215.015079246
"Week40.1984",197436.130800409
"Week41.1984",196391.839943975
"Week42.1984",194151.294952424
"Week43.1984",191757.287338794
"Week44.1984",189280.431470014
"Week45.1984",185719.477637502
"Week46.1984",179991.529567459
"Week47.1984",173098.510340763
"Week48.1984",164277.264135466
"Week49.1984",154685.722025562
"Week50.1984",142642.647523474
"Week51.1984",132511.204023933
"Week52.1984",122294.54690351
"Week1.1985",112978.386301204
"Week2.1985",103115.955083633
"Week3.1985",93975.7226704534
"Week4.1985",85375.6135516267
"Week5.1985",78006.9499098606
"Week6.1985",70037.4095058771
"Week7.1985",62640.5767640725
"Week8.1985",55835.0291843543
"Week9.1985",51354.4406095079
"Week10.1985",46421.6511104694
"Week11.1985",41425.6411161115
"Week12.1985",37158.5353210813
"Week13.1985",32403.2170283236
"Week14.1985",28254.313017348
"Week15.1985",24777.2019439497
"Week16.1985",21443.4163299748
"Week17.1985",18804.5534752402
"Week18.1985",16534.5896405603
"Week19.1985",14706.8290590002
"Week20.1985",12843.1116220308
"Week21.1985",11355.4919604558
"Week22.1985",10259.5808811761
"Week23.1985",8985.63539890446
"Week24.1985",7996.62895067993
"Week25.1985",7018.44798273708
"Week26.1985",6204.514656037
"Week27.1985",5558.7511649612
"Week28.1985",4996.58323983823
"Week29.1985",4528.04041311377
"Week30.1985",4138.09448442959
"Week31.1985",3986.80456309737
"Week32.1985",5948.74529579621
"Week33.1985",20010.4598034154
"Week34.1985",64298.6161102696
"Week35.1985",130867.672127059
"Week36.1985",179384.567751537
"Week37.1985",197422.20411409
"Week38.1985",200484.848306668
"Week39.1985",201636.022060419
"Week40.1985",201933.34785256
"Week41.1985",201815.807904454
"Week42.1985",200347.044173007
"Week43.1985",198608.189144891
"Week44.1985",196688.747459795
"Week45.1985",193552.651890265
"Week46.1985",188075.87263017
"Week47.1985",181301.749140514
"Week48.1985",172433.333666606
"Week49.1985",162690.58655359
"Week50.1985",150299.453341069
"Week51.1985",139856.231647258
"Week52.1985",129268.715651145
"Week1.1986",119589.361499368
"Week2.1986",109293.561006467
"Week3.1986",99727.0366826397
"Week4.1986",90702.9422557667
"Week5.1986",82960.137529455
"Week6.1986",74555.2658223396
"Week7.1986",66741.6035732114
"Week8.1986",59543.305744015
"Week9.1986",54811.2241943093
"Week10.1986",49583.6287030769
"Week11.1986",44277.3769627999
"Week12.1986",39742.3906962053
"Week13.1986",34678.5882999272
"Week14.1986",30256.5690801793
"Week15.1986",26547.3999320935
"Week16.1986",22987.2365772149
"Week17.1986",20168.6256332825
"Week18.1986",17742.3862433769
"Week19.1986",15787.8525593645
"Week20.1986",13792.7188139237
"Week21.1986",12200.0175959034
"Week22.1986",11027.1564009443
"Week23.1986",9661.70519685525
"Week24.1986",8601.15663335758
"Week25.1986",7551.23470340178
"Week26.1986",6677.50960256127
"Week27.1986",5984.34754328264
"Week28.1986",5380.9369454307
"Week29.1986",4891.50466819004
"Week30.1986",4775.68595868407
"Week31.1986",7904.72208563201
"Week32.1986",26793.5598025642
"Week33.1986",77735.2912080587
"Week34.1986",143416.728853849
"Week35.1986",184292.649115592
"Week36.1986",197017.412348381
"Week37.1986",199345.91028369
"Week38.1986",198393.346831731
"Week39.1986",198033.558359918
"Week40.1986",197213.526677335
"Week41.1986",196133.556500399
"Week42.1986",193863.848136582
"Week43.1986",191445.113237506
"Week44.1986",188947.514892088
"Week45.1986",185371.128577102
"Week46.1986",179634.919164918
"Week47.1986",172739.079694043
"Week48.1986",163921.672080217
"Week49.1986",154338.293315936
"Week50.1986",142311.737639021
"Week51.1986",132194.9150137
"Week52.1986",121995.097045977
"Week1.1987",112695.19890383
"Week2.1987",102851.953019032
"Week3.1987",93730.4427046978
"Week4.1987",85148.8600634054
"Week5.1987",77796.5091477665
"Week6.1987",69845.7283710793
"Week7.1987",62466.7444829223
"Week8.1987",55678.0057307398
"Week9.1987",51208.3002366709
"Week10.1987",46288.2436148029
"Week11.1987",41305.6138077194
"Week12.1987",37049.9535090486
"Week13.1987",32307.5437742393
"Week14.1987",28170.0572179574
"Week15.1987",24702.7126867199
"Week16.1987",21378.47094305
"Week17.1987",18747.2044858125
"Week18.1987",16483.8509613365
"Week19.1987",14661.44169178
"Week20.1987",12803.2563930287
"Week21.1987",11320.0545700469
"Week22.1987",10227.3835160716
"Week23.1987",8957.29782988719
"Week24.1987",7971.30771841268
"Week25.1987",6996.1369792776
"Week26.1987",6184.7098540508
"Week27.1987",5541.02042923793
"Week28.1987",4984.83780889076
"Week29.1987",4635.11571693488
"Week30.1987",5902.65117523657
"Week31.1987",17257.7538504839
"Week32.1987",56886.7456748097
"Week33.1987",122128.229895881
"Week34.1987",173752.505052983
"Week35.1987",193532.143969781
"Week36.1987",197252.826106282
"Week37.1987",197418.698665128
"Week38.1987",195681.496430548
"Week39.1987",194733.490309978
"Week40.1987",193412.060389466
"Week41.1987",191901.42948628
"Week42.1987",189286.997096757
"Week43.1987",186579.085013203
"Week44.1987",183842.61503622
"Week45.1987",180096.668821109
"Week46.1987",174291.363116642
"Week47.1987",167398.067583192
"Week48.1987",158674.498278235
"Week49.1987",149243.688481287
"Week50.1987",137485.530715423
"Week51.1987",127603.237293467
"Week52.1987",117664.665790056
"Week1.1988",108614.362005645
"Week2.1988",99059.7379431372
"Week3.1988",90217.1629554308
"Week4.1988",81909.5905438085
"Week5.1988",74797.0835837046
"Week6.1988",67118.8415811311
"Week7.1988",59998.0130206883
"Week8.1988",53452.1572883749
"Week9.1988",49140.3738036194
"Week10.1988",44402.272029488
"Week11.1988",39608.5083613151
"Week12.1988",35515.1371904721
"Week13.1988",30958.5877846021
"Week14.1988",26985.3995106711
"Week15.1988",23656.8561007377
"Week16.1988",20467.4246929629
"Week17.1988",17943.4895809604
"Week18.1988",15773.391357669
"Week19.1988",14026.3524688552
"Week20.1988",12245.9002172911
"Week21.1988",10824.7482251619
"Week22.1988",9777.70027943946
"Week23.1988",8561.84718756798
"Week24.1988",7618.14789272238
"Week25.1988",6685.1523388778
"Week26.1988",5913.29307139356
"Week27.1988",5421.06347593874
"Week28.1988",6612.91360619853
"Week29.1988",18134.4578101458
"Week30.1988",58029.4038652421
"Week31.1988",122999.243868215
"Week32.1988",173359.425612456
"Week33.1988",190998.086902422
"Week34.1988",192895.37093637
"Week35.1988",191341.173951763
"Week36.1988",189305.183002532
"Week37.1988",187216.586056062
"Week38.1988",183900.703753033
"Week39.1988",181572.430751647
"Week40.1988",179088.113739967
"Week41.1988",176594.379482748
"Week42.1988",173233.248029867
"Week43.1988",169920.095820983
"Week44.1988",166691.85823685
"Week45.1988",162646.204828624
"Week46.1988",156830.097334187
"Week47.1988",150120.246567778
"Week48.1988",141859.177072585
"Week49.1988",133055.105948689
"Week50.1988",122258.520142621
"Week51.1988",113200.141511651
"Week52.1988",104151.409819796
"Week1.1989",95942.4949504401
"Week2.1989",87336.2079498326
"Week3.1989",79401.5638212887
"Week4.1989",71973.3495061748
"Week5.1989",65621.4285570936
"Week6.1989",58796.1895356112
"Week7.1989",52484.4717076492
"Week8.1989",46699.6121109281
"Week9.1989",42883.2358157162
"Week10.1989",38705.3897599148
"Week11.1989",34488.8745589609
"Week12.1989",30892.7280857984
"Week13.1989",26903.956939645
"Week14.1989",23430.3578034326
"Week15.1989",20522.8038812914
"Week16.1989",17741.8778406376
"Week17.1989",15542.7419734733
"Week18.1989",13653.4546397202
"Week19.1989",12132.6851136841
"Week20.1989",10585.1421922492
"Week21.1989",9350.65189211151
"Week22.1989",8441.4944018358
"Week23.1989",7388.02435845801
"Week24.1989",6570.27939036294
"Week25.1989",5762.61417742012
"Week26.1989",5091.58534119892
"Week27.1989",4581.75754346334
"Week28.1989",4579.01794810912
"Week29.1989",8850.71550429585
"Week30.1989",31617.995981981
"Week31.1989",86761.0918681463
"Week32.1989",150343.64624209
"Week33.1989",184754.419236486
"Week34.1989",193221.061594588
"Week35.1989",193207.351850011
"Week36.1989",191778.589221855
"Week37.1989",190145.681986265
"Week38.1989",187195.102039088
"Week39.1989",185189.644715967
"Week40.1989",182974.59916847
"Week41.1989",180707.660710786
"Week42.1989",177512.930146877
"Week43.1989",174334.205448395
"Week44.1989",171213.637840433
"Week45.1989",167228.479043684
"Week46.1989",161401.370400696
"Week47.1989",154629.926126963
"Week48.1989",146235.537942067
"Week49.1989",137258.094883309
"Week50.1989",126204.521361141
"Week51.1989",116926.67012228
"Week52.1989",107642.029524103
"Week1.1990",99211.0727584492
"Week2.1990",90355.7497665587
"Week3.1990",82183.6573069209
"Week4.1990",74527.0830907439
"Week5.1990",67978.4280422602
"Week6.1990",60932.3379408781
"Week7.1990",54410.5485510639
"Week8.1990",48428.7846713164
"Week9.1990",44484.6393833397
"Week10.1990",40162.9317635628
"Week11.1990",35797.8890563482
"Week12.1990",32073.4737668521
"Week13.1990",27939.1786300823
"Week14.1990",24337.9190279994
"Week15.1990",21322.5603139903
"Week16.1990",18436.9920576743
"Week17.1990",16154.7924667169
"Week18.1990",14193.8144571376
"Week19.1990",12615.3342732713
"Week20.1990",11008.2875750658
"Week21.1990",9725.97827613124
"Week22.1990",8781.55337050767
"Week23.1990",7687.73571385646
"Week24.1990",6873.30377108537
"Week25.1990",6683.60648997889
