"","x"
"Week13.1973",62381.4486894101
"Week14.1973",58589.0429837389
"Week15.1973",54755.3299219784
"Week16.1973",51812.7322952168
"Week17.1973",49217.9866894786
"Week18.1973",46875.3999467134
"Week19.1973",44761.2773527342
"Week20.1973",41145.4625350139
"Week21.1973",39719.5778018582
"Week22.1973",35404.91191392
"Week23.1973",33915.41512536
"Week24.1973",31866.0864701187
"Week25.1973",28804.4045403936
"Week26.1973",27036.9929210895
"Week27.1973",25771.5346078026
"Week28.1973",24177.0735827696
"Week29.1973",23211.0891725111
"Week30.1973",21757.5748879696
"Week31.1973",20131.8324777485
"Week32.1973",19686.3442199975
"Week33.1973",20323.6016208624
"Week34.1973",25758.8075346916
"Week35.1973",45530.1807161409
"Week36.1973",88122.3625365336
"Week37.1973",143302.52332987
"Week38.1973",182647.297057527
"Week39.1973",207183.293463805
"Week40.1973",209066.858799232
"Week41.1973",209299.232259743
"Week42.1973",212211.680839067
"Week43.1973",201779.16522583
"Week44.1973",202603.102493472
"Week45.1973",198262.045104714
"Week46.1973",199190.360263185
"Week47.1973",190674.017098305
"Week48.1973",188697.736753573
"Week49.1973",180349.332066185
"Week50.1973",166059.752694098
"Week51.1973",164138.302518635
"Week52.1973",154224.896772959
"Week1.1974",146048.704034164
"Week2.1974",143037.333441193
"Week3.1974",137827.794126848
"Week4.1974",135876.383255549
"Week5.1974",125341.492870831
"Week6.1974",118431.515643396
"Week7.1974",113450.333316513
"Week8.1974",106932.069228193
"Week9.1974",98680.2605978017
"Week10.1974",92711.3341084451
"Week11.1974",90261.5595844246
"Week12.1974",83086.834771896
"Week13.1974",77744.0127046242
"Week14.1974",75945.6435300899
"Week15.1974",72359.6216486733
"Week16.1974",66599.3752952216
"Week17.1974",61617.6202002353
"Week18.1974",58332.2847868018
"Week19.1974",55072.3402348232
"Week20.1974",50420.44116809
"Week21.1974",46251.3576760342
"Week22.1974",42256.3250607431
"Week23.1974",38709.1056593793
"Week24.1974",35672.8783485802
"Week25.1974",33785.9360635097
"Week26.1974",32526.337034856
"Week27.1974",30684.6811973357
"Week28.1974",28920.5745870242
"Week29.1974",27015.8333044366
"Week30.1974",25826.7958072737
"Week31.1974",24778.4062419777
"Week32.1974",23313.2743475682
"Week33.1974",23868.4680254301
"Week34.1974",29722.3668923927
"Week35.1974",49193.375983684
"Week36.1974",90377.9979165184
"Week37.1974",144196.198365072
"Week38.1974",184608.160808804
"Week39.1974",199382.273699727
"Week40.1974",207807.881883323
"Week41.1974",207338.529446496
"Week42.1974",204076.245958505
"Week43.1974",190395.234330973
"Week44.1974",185037.314361638
"Week45.1974",178095.284323817
"Week46.1974",171931.140114995
"Week47.1974",165428.588502691
"Week48.1974",159696.133429375
"Week49.1974",156262.558771859
"Week50.1974",154707.944332905
"Week51.1974",153153.035337266
"Week52.1974",148368.290935785
"Week1.1975",145930.533130683
"Week2.1975",133910.521429214
"Week3.1975",127396.920482182
"Week4.1975",125206.020037937
"Week5.1975",123207.078267224
"Week6.1975",118481.738096115
"Week7.1975",113112.698370775
"Week8.1975",103145.196655204
"Week9.1975",100228.48372707
"Week10.1975",93130.2249822829
"Week11.1975",85611.0035754098
"Week12.1975",81773.3745963602
"Week13.1975",75020.5734405688
"Week14.1975",73329.616332287
"Week15.1975",71559.5090708465
"Week16.1975",65463.0404276343
"Week17.1975",58908.801042603
"Week18.1975",56532.5308493158
"Week19.1975",51483.2853009173
"Week20.1975",48633.8513328332
"Week21.1975",45955.006246791
"Week22.1975",42562.381129465
"Week23.1975",38356.6110137741
"Week24.1975",36133.7485231825
"Week25.1975",33165.6453846206
"Week26.1975",31484.4601957826
"Week27.1975",30412.7537870922
"Week28.1975",28942.2362279475
"Week29.1975",26105.3685285706
"Week30.1975",23817.7626028863
"Week31.1975",23111.9198907116
"Week32.1975",22525.0255685051
"Week33.1975",21692.2511464476
"Week34.1975",27679.2895050764
"Week35.1975",47692.1507542786
"Week36.1975",91522.0759972997
"Week37.1975",144563.353085487
"Week38.1975",187519.235234101
"Week39.1975",213473.097838416
"Week40.1975",220489.620849165
"Week41.1975",218156.731100877
"Week42.1975",219175.506251564
"Week43.1975",221126.841202231
"Week44.1975",219813.574639568
"Week45.1975",220553.862240489
"Week46.1975",217788.373973247
"Week47.1975",206899.98633107
"Week48.1975",194073.358345965
"Week49.1975",186751.728203843
"Week50.1975",177041.858573163
"Week51.1975",169451.29632613
"Week52.1975",167971.59175197
"Week1.1976",161987.404933068
"Week2.1976",156211.659150644
"Week3.1976",151763.699225104
"Week4.1976",148603.724946158
"Week5.1976",145740.558666343
"Week6.1976",139123.348530362
"Week7.1976",134419.986272066
"Week8.1976",128472.933205553
"Week9.1976",124837.66594298
"Week10.1976",118852.58255512
"Week11.1976",112620.69868445
"Week12.1976",104773.736009306
"Week13.1976",98553.9461156885
"Week14.1976",91233.9780767932
"Week15.1976",85564.4863577558
"Week16.1976",81548.601790892
"Week17.1976",77479.3167523408
"Week18.1976",70795.7817424618
"Week19.1976",67215.916719324
"Week20.1976",63241.5736183504
"Week21.1976",58926.5159770236
"Week22.1976",55697.3338117838
"Week23.1976",53120.738543411
"Week24.1976",50359.9127129447
"Week25.1976",46547.7189369359
"Week26.1976",43096.4897589831
"Week27.1976",38852.7688383384
"Week28.1976",36508.4190598551
"Week29.1976",34792.2955849868
"Week30.1976",31859.7128511971
"Week31.1976",28269.7108622627
"Week32.1976",27146.1355451301
"Week33.1976",27307.6278390776
"Week34.1976",32848.5029851158
"Week35.1976",53234.5563198311
"Week36.1976",93148.4282320414
"Week37.1976",149073.953245399
"Week38.1976",188468.213253825
"Week39.1976",203390.646116899
"Week40.1976",210335.603078011
"Week41.1976",211662.827475017
"Week42.1976",213192.765469651
"Week43.1976",201466.904958013
"Week44.1976",201267.889960827
"Week45.1976",199339.182482615
"Week46.1976",191155.83846028
"Week47.1976",191885.118008918
"Week48.1976",188484.180523115
"Week49.1976",179350.353413483
"Week50.1976",169936.356142842
"Week51.1976",166351.192447979
"Week52.1976",151432.734475206
"Week1.1977",149116.218262285
"Week2.1977",141969.566280606
"Week3.1977",130222.966050457
"Week4.1977",128435.301663118
"Week5.1977",121776.363047094
"Week6.1977",115617.073121745
"Week7.1977",109887.856603853
"Week8.1977",107784.238758972
"Week9.1977",101731.415871635
"Week10.1977",96267.2583235892
"Week11.1977",93772.8387338122
"Week12.1977",90885.5600757726
"Week13.1977",86114.0125954571
"Week14.1977",79871.8762380105
"Week15.1977",74851.8708376329
"Week16.1977",68854.3498597233
"Week17.1977",64740.2861501851
"Week18.1977",62476.3345383133
"Week19.1977",57984.4181182438
"Week20.1977",54191.0213981911
"Week21.1977",52869.3093212052
"Week22.1977",49176.7769819395
"Week23.1977",46001.8784766371
"Week24.1977",43595.0973049266
"Week25.1977",41121.7355353792
"Week26.1977",38339.2657531967
"Week27.1977",36046.1259366944
"Week28.1977",34577.7372636815
"Week29.1977",33194.121971773
"Week30.1977",30844.7652976786
"Week31.1977",28676.3153830926
"Week32.1977",28068.4737430886
"Week33.1977",28067.0583699125
"Week34.1977",33615.5989096264
"Week35.1977",52640.2892108188
"Week36.1977",94423.8880991681
"Week37.1977",147565.718247129
"Week38.1977",192467.892446385
"Week39.1977",206395.936789062
"Week40.1977",206188.393984646
"Week41.1977",196765.705829778
"Week42.1977",190541.291823092
"Week43.1977",191317.353497978
"Week44.1977",179326.271976259
"Week45.1977",176890.50390658
"Week46.1977",177196.122004513
"Week47.1977",164240.741525441
"Week48.1977",155982.199286459
"Week49.1977",144415.960867928
"Week50.1977",134659.310851568
"Week51.1977",133318.409180732
"Week52.1977",122171.567566231
"Week1.1978",114316.819962291
"Week2.1978",107465.605477489
"Week3.1978",98309.588613551
"Week4.1978",92105.3269261672
"Week5.1978",88147.7414473154
"Week6.1978",85550.5250680181
"Week7.1978",81908.7720329023
"Week8.1978",76369.3885823767
"Week9.1978",71291.1074175285
"Week10.1978",65554.1775733245
"Week11.1978",64110.9550338254
"Week12.1978",60339.4423802113
"Week13.1978",56809.4960005637
"Week14.1978",55502.7692265534
"Week15.1978",51855.2207493303
"Week16.1978",48449.7189398438
"Week17.1978",45203.9081059748
"Week18.1978",41273.1228241733
"Week19.1978",39709.8931367849
"Week20.1978",38536.9033172047
"Week21.1978",35726.8428777582
"Week22.1978",31779.335276783
"Week23.1978",29717.6226716909
"Week24.1978",27882.4219399271
"Week25.1978",26467.5983551579
"Week26.1978",23795.8209599427
"Week27.1978",22469.6988276336
"Week28.1978",20819.6549549256
"Week29.1978",19518.9138162776
"Week30.1978",18702.6943350524
"Week31.1978",17300.173283153
"Week32.1978",16776.2992579109
"Week33.1978",17276.3082821423
"Week34.1978",22332.9358072822
"Week35.1978",43051.6832219106
"Week36.1978",84551.5472894058
"Week37.1978",141557.246638768
"Week38.1978",186017.131407764
"Week39.1978",205612.714953632
"Week40.1978",214616.612338743
"Week41.1978",217787.198450965
"Week42.1978",211806.964491783
"Week43.1978",208356.008301303
"Week44.1978",202062.394019218
"Week45.1978",195224.682176355
"Week46.1978",192486.398654699
"Week47.1978",178902.487252999
"Week48.1978",176724.684943405
"Week49.1978",172863.552692321
"Week50.1978",167521.852878108
"Week51.1978",164284.538783713
"Week52.1978",161273.202266531
"Week1.1979",158551.882492651
"Week2.1979",145715.518913192
"Week3.1979",140515.019461695
"Week4.1979",133904.4016147
"Week5.1979",126112.493298476
"Week6.1979",119526.804971303
"Week7.1979",116509.980731332
"Week8.1979",112117.017584659
"Week9.1979",107516.01861493
"Week10.1979",99946.0517643033
"Week11.1979",93617.8586542384
"Week12.1979",87716.9462685282
"Week13.1979",82353.9207794069
"Week14.1979",73524.5907781073
"Week15.1979",68277.5461219393
"Week16.1979",62925.8047106896
"Week17.1979",61552.6927703319
"Week18.1979",56605.5446735817
"Week19.1979",54687.4655092622
"Week20.1979",53060.5556685162
"Week21.1979",51290.7074531844
"Week22.1979",48726.1115092673
"Week23.1979",47334.9950835266
"Week24.1979",44076.5715298858
"Week25.1979",42703.4540160415
"Week26.1979",39843.6669284693
"Week27.1979",38156.8121448786
"Week28.1979",36936.1708972814
"Week29.1979",35638.4533603572
"Week30.1979",32657.6472245815
"Week31.1979",30362.9332863867
"Week32.1979",27906.6650598958
"Week33.1979",27613.0827818788
"Week34.1979",32904.0336634724
"Week35.1979",52535.8254108122
"Week36.1979",95668.3823840498
"Week37.1979",147813.854553413
"Week38.1979",191003.753596737
"Week39.1979",211837.682958041
"Week40.1979",212285.414636884
"Week41.1979",211603.90769254
"Week42.1979",202508.237654233
"Week43.1979",197702.178779966
"Week44.1979",189865.307455379
"Week45.1979",189032.389955489
"Week46.1979",186778.573769575
"Week47.1979",174040.918690673
"Week48.1979",166333.286598603
"Week49.1979",164339.884701748
"Week50.1979",162006.911980854
"Week51.1979",151600.446740673
"Week52.1979",147514.733330615
"Week1.1980",141380.923756666
"Week2.1980",137824.039733457
"Week3.1980",135856.482611895
"Week4.1980",131683.67762583
"Week5.1980",129085.344299638
"Week6.1980",124945.998187946
"Week7.1980",119107.937513323
"Week8.1980",112429.710787303
"Week9.1980",106077.96962926
"Week10.1980",99412.0202123262
"Week11.1980",97319.5877476934
"Week12.1980",90863.6323575626
"Week13.1980",81946.6718941111
"Week14.1980",79453.9869250911
"Week15.1980",73378.9899020872
"Week16.1980",66765.0985430677
"Week17.1980",64605.623339624
"Week18.1980",60222.5461287291
"Week19.1980",54931.5564723378
"Week20.1980",52182.8800478116
"Week21.1980",50858.4784915381
"Week22.1980",47305.7740922983
"Week23.1980",43796.0120432588
"Week24.1980",41809.7042909192
"Week25.1980",39410.8887262124
"Week26.1980",37951.6391848136
"Week27.1980",36621.5197429133
"Week28.1980",34571.5492329014
"Week29.1980",32715.4212606047
"Week30.1980",29373.3444605936
"Week31.1980",28037.2505307559
"Week32.1980",26010.8583726333
"Week33.1980",25373.3896080838
"Week34.1980",30506.4715377296
"Week35.1980",50377.4778180722
"Week36.1980",92729.057064412
"Week37.1980",147581.11470745
"Week38.1980",192284.578172378
"Week39.1980",213477.274707995
"Week40.1980",224930.082275283
"Week41.1980",220730.233521891
"Week42.1980",210858.593576575
"Week43.1980",203298.44456404
"Week44.1980",203106.773833612
"Week45.1980",196789.104223641
"Week46.1980",183076.889656561
"Week47.1980",168574.958408438
"Week48.1980",155997.43332132
"Week49.1980",153219.443114437
"Week50.1980",144938.532710549
"Week51.1980",140471.714700369
"Week52.1980",138346.180508281
"Week1.1981",133311.329357685
"Week2.1981",127433.15358277
"Week3.1981",119851.24061014
"Week4.1981",113495.45287595
"Week5.1981",107648.262573424
"Week6.1981",101322.610619075
"Week7.1981",93362.1834783492
"Week8.1981",89672.2783664122
"Week9.1981",87448.9116882078
"Week10.1981",85958.9148879675
"Week11.1981",82898.8176194692
"Week12.1981",75969.588405938
"Week13.1981",71098.5262636643
"Week14.1981",69095.3030889094
"Week15.1981",63424.8666008157
"Week16.1981",59005.341030524
"Week17.1981",55054.2008776207
"Week18.1981",51215.1401752169
"Week19.1981",47185.5862695825
"Week20.1981",44855.2814896435
"Week21.1981",42425.2693841654
"Week22.1981",40732.5413173875
"Week23.1981",38217.5536863315
"Week24.1981",37209.7945504935
"Week25.1981",34564.594969312
"Week26.1981",33285.3119208103
"Week27.1981",31778.3300355427
"Week28.1981",29711.2165511233
"Week29.1981",28238.5742189952
"Week30.1981",25935.7075654237
"Week31.1981",23386.2412135354
"Week32.1981",21671.2184676345
"Week33.1981",20877.352955594
"Week34.1981",25842.3056904269
"Week35.1981",45989.915223593
"Week36.1981",87674.6113677006
"Week37.1981",143496.542167049
"Week38.1981",180909.987939021
"Week39.1981",204781.391329755
"Week40.1981",197803.760041029
"Week41.1981",203421.074577772
"Week42.1981",203876.90333841
"Week43.1981",188197.034329662
"Week44.1981",185850.540646277
"Week45.1981",183643.972490323
"Week46.1981",177865.997366633
"Week47.1981",169927.282312841
"Week48.1981",161790.664367492
"Week49.1981",155723.832453697
"Week50.1981",153943.74309585
"Week51.1981",146002.667162381
"Week52.1981",135099.460942429
"Week1.1982",126962.30301544
"Week2.1982",118280.29454088
"Week3.1982",111977.829803672
"Week4.1982",107416.526283587
"Week5.1982",105465.174057681
"Week6.1982",100687.727453444
"Week7.1982",94165.9852410814
"Week8.1982",88608.8471308129
"Week9.1982",82428.9669008602
"Week10.1982",73813.0935596723
"Week11.1982",71219.2915880388
"Week12.1982",64668.5341490753
"Week13.1982",60712.2584237488
"Week14.1982",59089.6285175856
"Week15.1982",54614.533634576
"Week16.1982",51915.969583622
"Week17.1982",49957.7714381272
"Week18.1982",47230.2188519833
"Week19.1982",43576.4984356974
"Week20.1982",40431.5704254589
"Week21.1982",38333.4917938707
"Week22.1982",35742.2810372241
"Week23.1982",33226.0307292964
"Week24.1982",32072.7003220532
"Week25.1982",30084.0584185997
"Week26.1982",26646.1437572268
"Week27.1982",25688.3472388155
"Week28.1982",23930.6846641323
"Week29.1982",21897.2772157824
"Week30.1982",19773.5348199204
"Week31.1982",19177.2529621323
"Week32.1982",17905.306168439
"Week33.1982",18591.6762946199
"Week34.1982",24056.7155225222
"Week35.1982",43874.1653267678
"Week36.1982",83471.317027777
"Week37.1982",138215.75602682
"Week38.1982",181293.061629116
"Week39.1982",199524.722855337
"Week40.1982",203787.172378945
"Week41.1982",202742.651678738
"Week42.1982",201736.199725767
"Week43.1982",193576.373992512
"Week44.1982",192122.811752461
"Week45.1982",187258.721645722
"Week46.1982",187567.241613306
"Week47.1982",181221.763304416
"Week48.1982",181494.358442485
"Week49.1982",180948.443780997
"Week50.1982",170183.616236008
"Week51.1982",164474.020347316
"Week52.1982",154979.573797908
"Week1.1983",151763.611795436
"Week2.1983",140229.364014189
"Week3.1983",130839.12766488
"Week4.1983",123118.66283611
"Week5.1983",116113.399420367
"Week6.1983",114432.054803976
"Week7.1983",106993.425642673
"Week8.1983",97482.8430432596
"Week9.1983",93235.8903427772
"Week10.1983",88336.7903065438
"Week11.1983",82552.8243170452
"Week12.1983",78311.4459094812
"Week13.1983",74637.0091039512
"Week14.1983",67509.8468462675
"Week15.1983",62759.0747250643
"Week16.1983",61402.1574935352
"Week17.1983",57499.2072896969
"Week18.1983",54691.461609237
"Week19.1983",51620.392098154
"Week20.1983",48507.5175449643
"Week21.1983",44751.4029526522
"Week22.1983",42984.6273718588
"Week23.1983",40442.3118145237
"Week24.1983",39458.4714131249
"Week25.1983",38229.612258902
"Week26.1983",37027.0624769778
"Week27.1983",36091.9719914218
"Week28.1983",33556.0713258196
"Week29.1983",32269.576246631
"Week30.1983",30319.6475743361
"Week31.1983",27947.0542543891
"Week32.1983",27143.4957124114
"Week33.1983",26067.2327920535
"Week34.1983",31933.2965155212
"Week35.1983",51608.9275870662
"Week36.1983",93051.8205044897
"Week37.1983",143932.087510895
"Week38.1983",188350.276637199
"Week39.1983",199829.583425591
"Week40.1983",205554.528774275
"Week41.1983",205981.709912679
"Week42.1983",201667.317613258
"Week43.1983",199066.983858803
"Week44.1983",197854.221885406
"Week45.1983",194627.31723048
"Week46.1983",183521.703684429
"Week47.1983",176609.392984335
"Week48.1983",171489.953482789
"Week49.1983",161736.915292837
"Week50.1983",150881.123549668
"Week51.1983",146389.446981406
"Week52.1983",144040.784353299
"Week1.1984",136013.374448353
"Week2.1984",133094.712767605
"Week3.1984",127798.09344078
"Week4.1984",119782.741525791
"Week5.1984",113465.758194994
"Week6.1984",105634.490742953
"Week7.1984",99141.0015083447
"Week8.1984",96087.690642397
"Week9.1984",94052.9834996067
"Week10.1984",90985.7633303143
"Week11.1984",88987.2893371016
"Week12.1984",83533.5534061712
"Week13.1984",81399.9153246619
"Week14.1984",77261.8254841052
"Week15.1984",73336.7249079866
"Week16.1984",71571.2792343294
"Week17.1984",67010.6506905661
"Week18.1984",63900.078009661
"Week19.1984",61832.0658740435
"Week20.1984",57788.3434056984
"Week21.1984",53113.2912307556
"Week22.1984",51852.1173077182
"Week23.1984",49091.1259065744
"Week24.1984",44520.2186041522
"Week25.1984",41799.4913170192
"Week26.1984",38174.3256378247
"Week27.1984",34784.03088168
"Week28.1984",33057.4284430125
"Week29.1984",31936.7923618541
"Week30.1984",29489.4026205005
"Week31.1984",27198.6461692936
"Week32.1984",25941.9257171614
"Week33.1984",26134.6037389697
"Week34.1984",31617.6264286446
"Week35.1984",52199.1648976042
"Week36.1984",94857.5217019049
"Week37.1984",148685.925854366
"Week38.1984",184756.316229963
"Week39.1984",210375.114538977
"Week40.1984",207244.84475895
"Week41.1984",210453.50482189
"Week42.1984",207924.542716222
"Week43.1984",206848.04244987
"Week44.1984",199606.435373976
"Week45.1984",195208.715934674
"Week46.1984",186203.241324416
"Week47.1984",184256.354707052
"Week48.1984",183362.661128804
"Week49.1984",176351.962012202
"Week50.1984",167376.243243291
"Week51.1984",155645.984052257
"Week52.1984",145083.909772515
"Week1.1985",141821.774996507
"Week2.1985",130510.945127219
"Week3.1985",120554.648894669
"Week4.1985",114886.536170229
"Week5.1985",113491.48692774
"Week6.1985",106041.136827022
"Week7.1985",98101.4666193877
"Week8.1985",96031.7190229139
"Week9.1985",91398.202169457
"Week10.1985",85657.1636732667
"Week11.1985",78577.4919563009
"Week12.1985",76463.7805958518
"Week13.1985",70754.402362428
"Week14.1985",64798.9458076885
"Week15.1985",63056.0222642995
"Week16.1985",59768.3308797885
"Week17.1985",56083.2788026106
"Week18.1985",52189.7221887077
"Week19.1985",50381.2532029785
"Week20.1985",46322.3569406542
"Week21.1985",44401.0605604908
"Week22.1985",42190.9835606857
"Week23.1985",40197.7404314977
"Week24.1985",36588.3086386692
"Week25.1985",34397.7336484881
"Week26.1985",32707.523537223
"Week27.1985",30802.6204823419
"Week28.1985",29616.9611480588
"Week29.1985",28650.8394819801
"Week30.1985",26935.7462011538
"Week31.1985",24621.6038145453
"Week32.1985",22982.3372891596
"Week33.1985",22281.6393558181
"Week34.1985",27327.6587375563
"Week35.1985",47088.7492592227
"Week36.1985",87706.9311752994
"Week37.1985",143153.630519641
"Week38.1985",185645.159283224
"Week39.1985",204078.546370599
"Week40.1985",215834.471175116
"Week41.1985",211463.827489044
"Week42.1985",211886.789873831
"Week43.1985",206063.435141028
"Week44.1985",196787.317319985
"Week45.1985",191144.040703465
"Week46.1985",185785.828776601
"Week47.1985",174421.724822306
"Week48.1985",174336.63813827
"Week49.1985",161632.419033486
"Week50.1985",156032.938593797
"Week51.1985",148367.636353247
"Week52.1985",141130.088781651
"Week1.1986",132842.24751495
"Week2.1986",126209.118404282
"Week3.1986",116526.595403007
"Week4.1986",110440.370146181
"Week5.1986",105047.847583732
"Week6.1986",97190.2364472721
"Week7.1986",89926.4089934362
"Week8.1986",87397.8608928649
"Week9.1986",84816.2438243708
"Week10.1986",79524.8163628463
"Week11.1986",76932.7267449451
"Week12.1986",73829.9162098325
"Week13.1986",68256.0510632348
"Week14.1986",64940.3072058273
"Week15.1986",59799.6634824163
"Week16.1986",57355.7753701022
"Week17.1986",55651.8277146714
"Week18.1986",53710.4217333205
"Week19.1986",52043.7150724043
"Week20.1986",50628.1643504865
"Week21.1986",49166.4830070753
"Week22.1986",46149.0219854068
"Week23.1986",42899.4803378797
"Week24.1986",41189.4600476391
"Week25.1986",38416.5888114438
"Week26.1986",35226.6750091452
"Week27.1986",33165.4750245369
"Week28.1986",31019.7291190786
"Week29.1986",27710.3117204902
"Week30.1986",26183.1533205391
"Week31.1986",24280.4076652935
"Week32.1986",22787.1897670173
"Week33.1986",22725.1786024402
"Week34.1986",27834.8830230586
"Week35.1986",47219.4127236249
"Week36.1986",88830.3330737414
"Week37.1986",140838.399324217
"Week38.1986",184019.667752287
"Week39.1986",203078.44207369
"Week40.1986",211559.705126923
"Week41.1986",208962.31055891
"Week42.1986",206547.526699859
"Week43.1986",206033.384752047
"Week44.1986",195782.690432672
"Week45.1986",194015.92272869
"Week46.1986",182275.696226016
"Week47.1986",174180.746165352
"Week48.1986",170479.819475345
"Week49.1986",162386.558867841
"Week50.1986",152433.121343393
"Week51.1986",144416.147517988
"Week52.1986",135688.57276088
"Week1.1987",127977.589090596
"Week2.1987",125711.346867189
"Week3.1987",118216.376286329
"Week4.1987",112867.97055013
"Week5.1987",106253.676649939
"Week6.1987",103383.294378611
"Week7.1987",94389.8360489709
"Week8.1987",89053.9383931671
"Week9.1987",87147.3642869085
"Week10.1987",80145.9023357559
"Week11.1987",76557.8271534736
"Week12.1987",69607.0712308891
"Week13.1987",65938.2944755369
"Week14.1987",61309.6407048947
"Week15.1987",55934.5233066369
"Week16.1987",53688.3853095359
"Week17.1987",50876.9555067525
"Week18.1987",49234.8922724367
"Week19.1987",46358.8787579066
"Week20.1987",42983.8040542938
"Week21.1987",41080.0617880796
"Week22.1987",39601.3752123611
"Week23.1987",36458.6420122449
"Week24.1987",34323.4603375312
"Week25.1987",33364.2711417912
"Week26.1987",31473.4369994016
"Week27.1987",30362.0093019193
"Week28.1987",27714.7520547121
"Week29.1987",26236.9210399131
"Week30.1987",24981.8773149405
"Week31.1987",23205.6250591755
"Week32.1987",22017.3718258031
"Week33.1987",22447.4736046845
"Week34.1987",27066.7494324551
"Week35.1987",47628.4139069702
"Week36.1987",90020.1562915187
"Week37.1987",143585.056303896
"Week38.1987",184499.164183101
"Week39.1987",201263.01684963
"Week40.1987",205717.895730146
"Week41.1987",203472.777681368
"Week42.1987",198381.024825977
"Week43.1987",193180.996712425
"Week44.1987",193296.171519088
"Week45.1987",190332.777093051
"Week46.1987",188417.729172335
"Week47.1987",181006.254442833
"Week48.1987",173760.758443461
"Week49.1987",163640.689338734
"Week50.1987",151520.204429347
"Week51.1987",144267.09108597
"Week52.1987",135184.185098188
"Week1.1988",129254.107316412
"Week2.1988",120567.375342161
"Week3.1988",119311.265294592
"Week4.1988",114329.872476764
"Week5.1988",109073.362698418
"Week6.1988",103676.74615826
"Week7.1988",98291.1876302142
"Week8.1988",95526.8312671635
"Week9.1988",93792.7477453149
"Week10.1988",92082.0113975259
"Week11.1988",89139.668845087
"Week12.1988",82849.2657365034
"Week13.1988",80228.2182275334
"Week14.1988",78056.3960262271
"Week15.1988",71807.6755412669
"Week16.1988",66617.9412847465
"Week17.1988",61569.7075613449
"Week18.1988",57168.4943959871
"Week19.1988",54424.320678748
"Week20.1988",50952.0848545702
"Week21.1988",45889.0231179512
"Week22.1988",43418.6107878
"Week23.1988",40889.4483630622
"Week24.1988",38366.4209117437
"Week25.1988",37294.0763693647
"Week26.1988",34621.804034343
"Week27.1988",33044.5839459324
"Week28.1988",29922.8770347516
"Week29.1988",28526.2403756002
"Week30.1988",26623.529648109
"Week31.1988",24754.3997425018
"Week32.1988",22704.1048129913
"Week33.1988",22208.6213142592
"Week34.1988",27011.8039271767
"Week35.1988",47637.8737007089
"Week36.1988",90046.1811513116
"Week37.1988",144816.026123725
"Week38.1988",182196.408409211
"Week39.1988",206076.247986699
"Week40.1988",209606.852196694
"Week41.1988",206602.690997164
"Week42.1988",206519.392370864
"Week43.1988",197311.412125389
"Week44.1988",193318.31270912
"Week45.1988",188642.510403715
"Week46.1988",184633.959391612
"Week47.1988",179269.871119988
"Week48.1988",174109.911782141
"Week49.1988",170376.070924658
"Week50.1988",154732.109838924
"Week51.1988",148160.167947087
"Week52.1988",142583.450161671
"Week1.1989",134789.884671222
"Week2.1989",131738.129677898
"Week3.1989",125501.479521851
"Week4.1989",120140.055810544
"Week5.1989",117282.949083431
"Week6.1989",114149.717676899
"Week7.1989",109161.586766683
"Week8.1989",98948.7482030259
"Week9.1989",94436.9100934899
"Week10.1989",88899.0742692462
"Week11.1989",83541.4564961561
"Week12.1989",81274.9292228462
"Week13.1989",77401.8748803127
"Week14.1989",73888.2136079808
"Week15.1989",70090.3723985579
"Week16.1989",67363.2210483428
"Week17.1989",64950.9673504825
"Week18.1989",62727.793483065
"Week19.1989",59636.8680359261
"Week20.1989",55794.631507237
"Week21.1989",51763.8162200582
"Week22.1989",47544.819829448
"Week23.1989",45893.7628596961
"Week24.1989",42990.0657435025
"Week25.1989",39869.1104008961
"Week26.1989",37235.0419576206
"Week27.1989",35597.9707106154
"Week28.1989",34251.8204438881
"Week29.1989",32544.3511172821
"Week30.1989",31267.5027824653
"Week31.1989",28925.1437000923
"Week32.1989",26424.7084329041
"Week33.1989",26345.8451631945
"Week34.1989",31871.3521882532
"Week35.1989",51397.826145693
"Week36.1989",92835.5260271135
"Week37.1989",141951.10417066
"Week38.1989",187274.991252219
"Week39.1989",201113.830788102
"Week40.1989",206055.747999246
"Week41.1989",201356.910056465
"Week42.1989",194610.688022137
"Week43.1989",192050.229703914
"Week44.1989",187484.712094828
"Week45.1989",187349.437413673
"Week46.1989",171615.68778279
"Week47.1989",170417.102639301
"Week48.1989",164054.724373912
"Week49.1989",162070.098011889
"Week50.1989",161192.900169617
"Week51.1989",152535.809077296
"Week52.1989",146434.023520144
"Week1.1990",136580.877106432
"Week2.1990",131005.414774029
"Week3.1990",124708.501092438
"Week4.1990",120651.137009824
"Week5.1990",113303.648232923
"Week6.1990",110121.684604869
"Week7.1990",103457.270877175
"Week8.1990",95603.2620709124
"Week9.1990",93767.400161441
"Week10.1990",86227.5582419467
"Week11.1990",81324.352833435
"Week12.1990",76264.6005460769
"Week13.1990",71425.6318727555
"Week14.1990",67074.198762546
"Week15.1990",65081.0648159763
"Week16.1990",63067.7009669222
"Week17.1990",59026.9461665711
"Week18.1990",53113.1232849217
"Week19.1990",49908.1442140734
"Week20.1990",46011.1854924588
"Week21.1990",42092.2492663417
"Week22.1990",38997.1353808984
"Week23.1990",38007.6669243989
"Week24.1990",36686.7344635891
"Week25.1990",34170.4023816737
"Week26.1990",31689.4303528968
"Week27.1990",28578.2788915133
"Week28.1990",27708.7254342471
"Week29.1990",25926.2102942835
"Week30.1990",24480.5112029394
