"","x"
"Week12.1973",6518.78319103267
"Week13.1973",4992.2501028104
"Week14.1973",3824.61969695463
"Week15.1973",2966.64388263215
"Week16.1973",2239.07616150758
"Week17.1973",1738.3215698569
"Week18.1973",1357.72296386634
"Week19.1973",1086.80571631598
"Week20.1973",837.238356078387
"Week21.1973",662.282072218186
"Week22.1973",548.499365667242
"Week23.1973",425.630396759148
"Week24.1973",341.663841435139
"Week25.1973",266.421064317575
"Week26.1973",210.985243156032
"Week27.1973",171.903258462171
"Week28.1973",141.090627230108
"Week29.1973",119.797001834995
"Week30.1973",175.319020229853
"Week31.1973",1462.68896223967
"Week32.1973",12133.7740246863
"Week33.1973",51861.4821920769
"Week34.1973",117959.033846503
"Week35.1973",165606.156226889
"Week36.1973",178108.648353793
"Week37.1973",175745.597714114
"Week38.1973",168867.991666683
"Week39.1973",164171.812230011
"Week40.1973",159566.606117379
"Week41.1973",155295.164678417
"Week42.1973",149739.968351996
"Week43.1973",144575.449055238
"Week44.1973",139824.298296087
"Week45.1973",133882.91208461
"Week46.1973",125202.877664574
"Week47.1973",115442.622895161
"Week48.1973",103716.262930025
"Week49.1973",91819.6733003575
"Week50.1973",77918.3797944612
"Week51.1973",67257.4911497835
"Week52.1973",57337.6735526389
"Week1.1974",49047.0006768183
"Week2.1974",40948.3495673785
"Week3.1974",34118.7619565162
"Week4.1974",28268.9045587018
"Week5.1974",23727.6395713246
"Week6.1974",19211.9301957323
"Week7.1974",15443.1002910972
"Week8.1974",12335.3789530991
"Week9.1974",10533.5997539665
"Week10.1974",8678.47666614538
"Week11.1974",6963.12614137115
"Week12.1974",5651.28591476088
"Week13.1974",4324.51737817828
"Week14.1974",3310.50690991075
"Week15.1974",2566.05464892248
"Week16.1974",1935.4961729914
"Week17.1974",1501.69418400079
"Week18.1974",1172.19801828604
"Week19.1974",937.790679166788
"Week20.1974",722.080769168652
"Week21.1974",570.910052848192
"Week22.1974",472.589658260722
"Week23.1974",366.541362700246
"Week24.1974",294.101353715614
"Week25.1974",229.253106442207
"Week26.1974",181.939851588036
"Week27.1974",169.840611033331
"Week28.1974",643.182671254386
"Week29.1974",6050.36450310285
"Week30.1974",32918.4068474428
"Week31.1974",92665.7057710654
"Week32.1974",150445.709655896
"Week33.1974",170433.500399113
"Week34.1974",167336.346388746
"Week35.1974",159479.405712857
"Week36.1974",151977.30126529
"Week37.1974",145402.315248741
"Week38.1974",137728.069716007
"Week39.1974",132373.853174037
"Week40.1974",127376.206635421
"Week41.1974",122871.132649063
"Week42.1974",117547.522456069
"Week43.1974",112702.044604123
"Week44.1974",108319.505277215
"Week45.1974",103136.187182494
"Week46.1974",95959.3131698764
"Week47.1974",88065.9889398037
"Week48.1974",78780.4271767556
"Week49.1974",69470.7013762969
"Week50.1974",58742.9712265239
"Week51.1974",50539.2838206564
"Week52.1974",42953.676011506
"Week1.1975",36638.3678078578
"Week2.1975",30508.1378792436
"Week3.1975",25358.2658264145
"Week4.1975",20963.698743928
"Week5.1975",17559.2935884457
"Week6.1975",14188.8668254244
"Week7.1975",11383.3739948099
"Week8.1975",9076.45434424411
"Week9.1975",7738.32588270287
"Week10.1975",6366.05485499138
"Week11.1975",5100.39996696444
"Week12.1975",4133.70983281713
"Week13.1975",3159.12085379731
"Week14.1975",2415.46998685495
"Week15.1975",1870.13887073211
"Week16.1975",1409.04350966614
"Week17.1975",1092.13262374609
"Week18.1975",851.704800711647
"Week19.1975",680.767576515148
"Week20.1975",523.69639157835
"Week21.1975",413.686154921969
"Week22.1975",342.165059830738
"Week23.1975",265.196805207153
"Week24.1975",212.643393503024
"Week25.1975",165.650658303301
"Week26.1975",131.868442322729
"Week27.1975",142.683954306658
"Week28.1975",857.401298752232
"Week29.1975",7983.01446276929
"Week30.1975",39563.1912487064
"Week31.1975",102101.564549801
"Week32.1975",155516.769857679
"Week33.1975",170492.215079542
"Week34.1975",165771.391201138
"Week35.1975",157671.741371395
"Week36.1975",150130.251915099
"Week37.1975",143541.089587672
"Week38.1975",135886.77167118
"Week39.1975",130537.718035925
"Week40.1975",125553.053312697
"Week41.1975",121063.894288403
"Week42.1975",115777.579274449
"Week43.1975",110969.70538331
"Week44.1975",106623.912142352
"Week45.1975",101495.361246926
"Week46.1975",94409.7300409695
"Week47.1975",86624.6019062089
"Week48.1975",77475.437259019
"Week49.1975",68307.4541169995
"Week50.1975",57749.5529662878
"Week51.1975",49676.6728227368
"Week52.1975",42214.3398905447
"Week1.1976",36002.8062860115
"Week2.1976",29975.1731342563
"Week3.1976",24912.4279070183
"Week4.1976",20592.8951758441
"Week5.1976",17246.8567981644
"Week6.1976",13934.9699073592
"Week7.1976",11178.6665390084
"Week8.1976",8912.51562351551
"Week9.1976",7597.9735102077
"Week10.1976",6250.10909873668
"Week11.1976",5007.13161132137
"Week12.1976",4057.85241588001
"Week13.1976",3100.95726466244
"Week14.1976",2370.85164611338
"Week15.1976",1835.48849479751
"Week16.1976",1382.86585323077
"Week17.1976",1071.79083641813
"Week18.1976",835.801107246672
"Week19.1976",668.022353441904
"Week20.1976",513.866892845998
"Week21.1976",405.905152389875
"Week22.1976",335.717791313714
"Week23.1976",260.190570664259
"Week24.1976",208.623160876393
"Week25.1976",162.699493056989
"Week26.1976",139.415072790406
"Week27.1976",401.228631432344
"Week28.1976",3988.5630611716
"Week29.1976",24833.4296728913
"Week30.1976",78886.6984853326
"Week31.1976",140411.330195056
"Week32.1976",167958.54401545
"Week33.1976",166117.290988424
"Week34.1976",157463.896560128
"Week35.1976",148873.666430004
"Week36.1976",141263.266704641
"Week37.1976",134670.487450729
"Week38.1976",127160.88569859
"Week39.1976",121878.611474725
"Week40.1976",116988.611426336
"Week41.1976",112603.572736826
"Week42.1976",107515.653841808
"Week43.1976",102902.802454548
"Week44.1976",98745.3763529626
"Week45.1976",93884.3564528762
"Week46.1976",87233.6408363299
"Week47.1976",79960.0494679837
"Week48.1976",71449.8838720461
"Week49.1976",62942.7040136659
"Week50.1976",53172.5678859918
"Week51.1976",45706.36677597
"Week52.1976",38814.4488637645
"Week1.1977",33082.6149854546
"Week2.1977",27528.362386719
"Week3.1977",22866.9478108654
"Week4.1977",18892.5369756957
"Week5.1977",15814.8871867425
"Week6.1977",12772.0877836239
"Week7.1977",10241.6698246602
"Week8.1977",8162.46558973429
"Week9.1977",6956.04669247704
"Week10.1977",5719.99049753259
"Week11.1977",4580.90540898802
"Week12.1977",3711.33309546982
"Week13.1977",2835.33037371105
"Week14.1977",2167.14902017032
"Week15.1977",1677.35366447585
"Week16.1977",1263.43209461551
"Week17.1977",979.003263259017
"Week18.1977",763.269691478832
"Week19.1977",609.907164613197
"Week20.1977",469.062206215352
"Week21.1977",370.449109589519
"Week22.1977",306.343534774427
"Week23.1977",237.383600774528
"Week24.1977",190.302271917783
"Week25.1977",148.211946095338
"Week26.1977",117.234099819577
"Week27.1977",95.4167964968694
"Week28.1977",79.1453002183094
"Week29.1977",105.504275367179
"Week30.1977",896.737643919314
"Week31.1977",8505.80423206592
"Week32.1977",41478.8394444428
"Week33.1977",105047.691581932
"Week34.1977",158506.165370594
"Week35.1977",175327.648546526
"Week36.1977",173094.838060906
"Week37.1977",167599.828536963
"Week38.1977",160127.186978156
"Week39.1977",155057.495845439
"Week40.1977",150191.620567043
"Week41.1977",145727.752211127
"Week42.1977",140139.740165205
"Week43.1977",134984.034100148
"Week44.1977",130272.555480708
"Week45.1977",124501.991828608
"Week46.1977",116231.779206664
"Week47.1977",107006.531041198
"Week48.1977",96000.1998949466
"Week49.1977",84876.8854899416
"Week50.1977",71940.9959053534
"Week51.1977",62030.9150785452
"Week52.1977",52829.3828996657
"Week1.1978",45148.2743185342
"Week2.1978",37660.7745576027
"Week3.1978",31354.3066574891
"Week4.1978",25959.222528894
"Week5.1978",21774.3617680487
"Week6.1978",17619.2799971451
"Week7.1978",14154.1276157851
"Week8.1978",11298.9861727704
"Week9.1978",9643.3581090554
"Week10.1978",7941.23376555722
"Week11.1978",6368.76601924586
"Week12.1978",5166.61197043408
"Week13.1978",3951.90155862917
"Week14.1978",3024.07252496237
"Week15.1978",2343.19522498602
"Week16.1978",1766.77136938485
"Week17.1978",1370.31988563519
"Week18.1978",1069.32525424674
"Week19.1978",855.248990971824
"Week20.1978",658.343656133729
"Week21.1978",520.368748107101
"Week22.1978",430.629612026795
"Week23.1978",333.91483713491
"Week24.1978",267.868160809363
"Week25.1978",208.758006828002
"Week26.1978",165.22634876137
"Week27.1978",134.54314957644
"Week28.1978",110.347528251525
"Week29.1978",92.086103528974
"Week30.1978",77.9875605395371
"Week31.1978",68.5041356199277
"Week32.1978",103.86532065766
"Week33.1978",967.342474262716
"Week34.1978",9049.4544125947
"Week35.1978",43299.8471453063
"Week36.1978",108542.181940219
"Week37.1978",163780.042059685
"Week38.1978",181451.304279702
"Week39.1978",182585.310755789
"Week40.1978",179801.747277523
"Week41.1978",176723.085432588
"Week42.1978",171873.635658329
"Week43.1978",167210.776086028
"Week44.1978",162807.416923334
"Week45.1978",156824.410781655
"Week46.1978",147439.610409571
"Week47.1978",136596.930158296
"Week48.1978",123252.142847306
"Week49.1978",109545.755219421
"Week50.1978",93300.2452390095
"Week51.1978",80803.7515097216
"Week52.1978",69094.5064633212
"Week1.1979",59267.4641944012
"Week2.1979",49608.6244593333
"Week3.1979",41433.8530075531
"Week4.1979",34406.1416384247
"Week5.1979",28938.2876286958
"Week6.1979",23474.9845453693
"Week7.1979",18902.6749700565
"Week8.1979",15123.9360444615
"Week9.1979",12935.8264102401
"Week10.1979",10673.8362351797
"Week11.1979",8575.71557841656
"Week12.1979",6968.64136490214
"Week13.1979",5338.92472328856
"Week14.1979",4091.84624605979
"Week15.1979",3175.18959278959
"Week16.1979",2397.34829036651
"Week17.1979",1861.80292381958
"Week18.1979",1454.63602524081
"Week19.1979",1164.74400404234
"Week20.1979",897.530152795062
"Week21.1979",710.156701797428
"Week22.1979",588.295545501188
"Week23.1979",456.628095572325
"Week24.1979",366.641954844292
"Week25.1979",285.991388522364
"Week26.1979",228.525532270815
"Week27.1979",260.163862750595
"Week28.1979",1525.77756308454
"Week29.1979",12129.3656237875
"Week30.1979",51475.8893518031
"Week31.1979",116380.780635298
"Week32.1979",161719.642362359
"Week33.1979",169790.177441499
"Week34.1979",163180.601860792
"Week35.1979",154821.759781162
"Week36.1979",147235.077365977
"Week37.1979",140630.725370177
"Week38.1979",133012.740627748
"Week39.1979",127676.326859154
"Week40.1979",122715.45309745
"Week41.1979",118254.221997275
"Week42.1979",113028.507452298
"Week43.1979",108281.085418872
"Week44.1979",103994.215756388
"Week45.1979",98951.9645088587
"Week46.1979",92008.9601962386
"Week47.1979",84392.6139068783
"Week48.1979",75455.5732207113
"Week49.1979",66507.672300837
"Week50.1979",56212.9928768359
"Week51.1979",48342.865010096
"Week52.1979",41071.4732500475
"Week1.1980",35020.6177198304
"Week2.1980",29151.7607854219
"Week3.1980",24223.7683409804
"Week4.1980",20020.2220299543
"Week5.1980",16764.3937393814
"Week6.1980",13542.9910650512
"Week7.1980",10862.7005505559
"Week8.1980",8659.51415384835
"Week9.1980",7381.39214827372
"Week10.1980",6071.20584916125
"Week11.1980",4863.242701559
"Week12.1980",3940.84146844044
"Week13.1980",3011.24533047762
"Week14.1980",2302.03826978451
"Week15.1980",1782.05541025424
"Week16.1980",1342.50216270624
"Week17.1980",1040.42759895382
"Week18.1980",811.281652017844
"Week19.1980",648.373366946646
"Week20.1980",498.714808374468
"Week21.1980",393.91229864522
"Week22.1980",325.781111380308
"Week23.1980",252.474872623803
"Week24.1980",202.422944729413
"Week25.1980",157.668587661418
"Week26.1980",124.925535124182
"Week27.1980",112.530751160415
"Week28.1980",383.292150491088
"Week29.1980",4010.57178695291
"Week30.1980",25021.3517990681
"Week31.1980",79675.5631185511
"Week32.1980",142051.804117549
"Week33.1980",169472.345452316
"Week34.1980",169234.00734329
"Week35.1980",161856.207333251
"Week36.1980",154432.024681395
"Week37.1980",147887.786059915
"Week38.1980",140195.70703886
"Week39.1980",134842.022503833
"Week40.1980",129832.925691293
"Week41.1980",125311.477748276
"Week42.1980",119941.8077472
"Week43.1980",115048.896562865
"Week44.1980",110619.633843502
"Week45.1980",105364.457878673
"Week46.1980",98065.6869884626
"Week47.1980",90027.1181947889
"Week48.1980",80557.4429207574
"Week49.1980",71055.8586233036
"Week50.1980",60097.5261455139
"Week51.1980",51716.1672963445
"Week52.1980",43962.921282079
"Week1.1981",37506.376507416
"Week2.1981",31236.3763037528
"Week3.1981",25967.7031571777
"Week4.1981",21470.7379496209
"Week5.1981",17986.6497566128
"Week6.1981",14536.2757288557
"Week7.1981",11663.5797798227
"Week8.1981",9300.92015701488
"Week9.1981",7930.53956680283
"Week10.1981",6524.87479471019
"Week11.1981",5228.18915127846
"Week12.1981",4237.67056240338
"Week13.1981",3238.84607765755
"Week14.1981",2476.63896354495
"Week15.1981",1917.65225561508
"Week16.1981",1444.94538658514
"Week17.1981",1120.03468035099
"Week18.1981",873.52187933099
"Week19.1981",698.25364783044
"Week20.1981",537.184416358478
"Week21.1981",424.365206190587
"Week22.1981",351.014652777187
"Week23.1981",272.068940277538
"Week24.1981",218.178839335914
"Week25.1981",171.088137366282
"Week26.1981",181.505029520678
"Week27.1981",1059.20503955456
"Week28.1981",9286.82052030216
"Week29.1981",43470.0137176294
"Week30.1981",106302.521227317
"Week31.1981",155761.485303746
"Week32.1981",168150.188082674
"Week33.1981",161052.80353517
"Week34.1981",151650.647491864
"Week35.1981",143015.261608198
"Week36.1981",135439.353509485
"Week37.1981",128897.375917861
"Week38.1981",121525.590757048
"Week39.1981",116322.15776718
"Week40.1981",111522.02357315
"Week41.1981",107228.887665747
"Week42.1981",102287.028397522
"Week43.1981",97815.0027882555
"Week44.1981",93790.8375874279
"Week45.1981",89109.5655956556
"Week46.1981",82742.4428833334
"Week47.1981",75798.0571003587
"Week48.1981",67694.1615603141
"Week49.1981",59604.203107184
"Week50.1981",50328.4710347402
"Week51.1981",43242.7991205707
"Week52.1981",36707.464639802
"Week1.1982",31275.1742370612
"Week2.1982",26015.5792580781
"Week3.1982",21603.4164168779
"Week4.1982",17842.9708953228
"Week5.1982",14931.7525806713
"Week6.1982",12055.6174107888
"Week7.1982",9664.83997186104
"Week8.1982",7700.99577822636
"Week9.1982",6561.29024851979
"Week10.1982",5394.18535341729
"Week11.1982",4319.13729769982
"Week12.1982",3498.61990877569
"Week13.1982",2672.33818735947
"Week14.1982",2042.21967266941
"Week15.1982",1580.41996684612
"Week16.1982",1190.2487043207
"Week17.1982",922.165064299675
"Week18.1982",718.850805395515
"Week19.1982",574.330576026015
"Week20.1982",441.648007999103
"Week21.1982",348.762837647531
"Week22.1982",288.380001768742
"Week23.1982",223.438973379451
"Week24.1982",179.105841406167
"Week25.1982",139.479386517888
"Week26.1982",110.317565583512
"Week27.1982",89.9872411387748
"Week28.1982",85.5073396218798
"Week29.1982",381.412852420634
"Week30.1982",4190.72268199001
"Week31.1982",25910.4500878809
"Week32.1982",81513.9947876185
"Week33.1982",143507.908219689
"Week34.1982",171543.254124845
"Week35.1982",172344.993244333
"Week36.1982",166252.871522851
"Week37.1982",160067.877519537
"Week38.1982",152413.083826367
"Week39.1982",147164.515036832
"Week40.1982",142184.333720294
"Week41.1982",137650.3258369
"Week42.1982",132109.135396586
"Week43.1982",127024.059946509
"Week44.1982",122398.286476065
"Week45.1982",116810.609740114
"Week46.1982",108912.426824346
"Week47.1982",100150.577654025
"Week48.1982",89751.4059866395
"Week49.1982",79273.6330628773
"Week50.1982",67131.5131608239
"Week51.1982",57836.514038799
"Week52.1982",49219.2323403255
"Week1.1983",42032.9004112927
"Week2.1983",35038.863395281
"Week3.1983",29153.5407566235
"Week4.1983",24123.7093459966
"Week5.1983",20224.30638575
"Week6.1983",16356.819284937
"Week7.1983",13133.4606166193
"Week8.1983",10479.4404799216
"Week9.1983",8940.34541741444
"Week10.1983",7359.62874849056
"Week11.1983",5900.21702940093
"Week12.1983",4784.79125516991
"Week13.1983",3658.64222517027
"Week14.1983",2798.84519165581
"Week15.1983",2168.05483210824
"Week16.1983",1634.2558536212
"Week17.1983",1267.21928575815
"Week18.1983",988.643275278326
"Week19.1983",790.542788515578
"Week20.1983",608.396874740225
"Week21.1983",480.777460162354
"Week22.1983",397.782296739882
"Week23.1983",308.39174051864
"Week24.1983",247.354047515859
"Week25.1983",192.749844101758
"Week26.1983",153.549611372574
"Week27.1983",167.467844189738
"Week28.1983",991.475273926481
"Week29.1983",8869.68183004307
"Week30.1983",42310.9214337839
"Week31.1983",105662.37664103
"Week32.1983",157228.429720696
"Week33.1983",170408.520514515
"Week34.1983",165158.885805232
"Week35.1983",156983.75940797
"Week36.1983",149429.142378176
"Week37.1983",142835.15331438
"Week38.1983",135188.769656854
"Week39.1983",129842.031423183
"Week40.1983",124862.555087962
"Week41.1983",120379.6700906
"Week42.1983",115107.684590349
"Week43.1983",110314.195287585
"Week44.1983",105982.457448338
"Week45.1983",100874.721966086
"Week46.1983",93823.687658133
"Week47.1983",86079.5725551168
"Week48.1983",76982.0569097413
"Week49.1983",67867.7169987866
"Week50.1983",57374.0471065795
"Week51.1983",49350.6440547759
"Week52.1983",41934.9292505058
"Week1.1984",35762.6344308944
"Week2.1984",29773.7905749771
"Week3.1984",24743.97765017
"Week4.1984",20452.7999900896
"Week5.1984",17128.8169912267
"Week6.1984",13839.0541573619
"Week7.1984",11101.3401484181
"Week8.1984",8850.59233898819
"Week9.1984",7544.96030535954
"Week10.1984",6206.315304987
"Week11.1984",4971.90530521571
"Week12.1984",4029.20365199709
"Week13.1984",3078.99116035044
"Week14.1984",2354.00147350352
"Week15.1984",1822.40338679687
"Week16.1984",1372.98065346834
"Week17.1984",1064.10950282958
"Week18.1984",829.795695097323
"Week19.1984",663.209643431446
"Week20.1984",510.155356498839
"Week21.1984",402.967268492658
"Week22.1984",333.28352400749
"Week23.1984",258.300356144489
"Week24.1984",207.102755085946
"Week25.1984",161.317901362932
"Week26.1984",127.620218107685
"Week27.1984",104.049377390879
"Week28.1984",95.1253598266961
"Week29.1984",348.148769420816
"Week30.1984",3774.89792037046
"Week31.1984",24096.1413186904
"Week32.1984",78222.6262647896
"Week33.1984",141147.332784754
"Week34.1984",171112.821916294
"Week35.1984",172745.475694246
"Week36.1984",166808.517767649
"Week37.1984",160654.964882181
"Week38.1984",153008.304077252
"Week39.1984",147769.628446241
"Week40.1984",142794.98086387
"Week41.1984",138263.642672799
"Week42.1984",132716.750796267
"Week43.1984",127624.44684393
"Week44.1984",122990.719461763
"Week45.1984",117388.008030337
"Week46.1984",109460.852226624
"Week47.1984",100663.499555297
"Week48.1984",90218.1979539174
"Week49.1984",79691.623005811
"Week50.1984",67489.8522804336
"Week51.1984",58148.7089820129
"Week52.1984",49487.6980062886
"Week1.1985",42264.3632476186
"Week2.1985",35233.5123414816
"Week3.1985",29316.7970437017
"Week4.1985",24259.7763478512
"Week5.1985",20339.1486687718
"Week6.1985",16450.3123820224
"Week7.1985",13209.0087209106
"Week8.1985",10540.0644587179
"Week9.1985",8992.32223286944
"Week10.1985",7402.61353799051
"Week11.1985",5934.83625991223
"Week12.1985",4812.99274132753
"Week13.1985",3680.29288636906
"Week14.1985",2815.46809548745
"Week15.1985",2180.97811468439
"Week16.1985",1644.03087603126
"Week17.1985",1274.82207516967
"Week18.1985",994.591514325598
"Week19.1985",795.312319196366
"Week20.1985",612.07795587158
"Week21.1985",483.694773256452
"Week22.1985",400.211802573791
"Week23.1985",311.121374864679
"Week24.1985",285.812425358449
"Week25.1985",977.993028456253
"Week26.1985",8142.74828546655
"Week27.1985",39682.3852747833
"Week28.1985",100424.091780975
"Week29.1985",149188.069352278
"Week30.1985",159485.566744065
"Week31.1985",151609.539273443
"Week32.1985",141237.661519505
"Week33.1985",130592.843322554
"Week34.1985",121468.860405957
"Week35.1985",113532.869509428
"Week36.1985",106686.261001716
"Week37.1985",100839.001535057
"Week38.1985",94496.7031739499
"Week39.1985",89963.5871553181
"Week40.1985",85838.5616608701
"Week41.1985",82179.8627755154
"Week42.1985",78088.9799645798
"Week43.1985",74411.6270659346
"Week44.1985",71117.2102241715
"Week45.1985",67365.2722878545
"Week46.1985",62382.1034893942
"Week47.1985",57005.1511710046
"Week48.1985",50793.488565537
"Week49.1985",44627.2561807086
"Week50.1985",37607.3344256474
"Week51.1985",32253.1598459059
"Week52.1985",27332.5373824665
"Week1.1986",23251.5414166412
"Week2.1986",19312.7213512192
"Week3.1986",16014.1476572195
"Week4.1986",13208.5071404524
"Week5.1986",11039.9246053579
"Week6.1986",8903.6361231511
"Week7.1986",7130.44300143246
"Week8.1986",5675.6538288712
"Week9.1986",4830.88401047996
"Week10.1986",3968.02006074755
"Week11.1986",3174.52342959774
"Week12.1986",2569.32669750612
"Week13.1986",1961.00964819371
"Week14.1986",1497.57294057271
"Week15.1986",1158.16808801469
"Week16.1986",871.667700417284
"Week17.1986",674.885114533633
"Week18.1986",525.75386819863
"Week19.1986",419.825925807009
"Week20.1986",322.682563462821
"Week21.1986",254.693403412075
"Week22.1986",210.493263667677
"Week23.1986",163.018962668463
"Week24.1986",130.617519155697
"Week25.1986",101.679609309056
"Week26.1986",80.9532681956929
"Week27.1986",91.917265426005
"Week28.1986",658.384742342397
"Week29.1986",6675.19217235849
"Week30.1986",35281.5196349972
"Week31.1986",96185.0259207126
"Week32.1986",152421.809241469
"Week33.1986",170485.438621853
"Week34.1986",166739.829733111
"Week35.1986",158785.447283767
"Week36.1986",151269.218498208
"Week37.1986",144689.93956852
"Week38.1986",137024.251218808
"Week39.1986",131672.736117784
"Week40.1986",126680.652447573
"Week41.1986",122182.146829307
"Week42.1986",116873.162018944
"Week43.1986",112042.366689184
"Week44.1986",107674.111913746
"Week45.1986",102511.900165211
"Week46.1986",95369.9613056687
"Week47.1986",87517.9577225651
"Week48.1986",78284.3934522136
"Week49.1986",69028.6564727428
"Week50.1986",58365.5543779983
"Week51.1986",50211.6320198228
"Week52.1986",42672.901871519
"Week1.1987",36397.0458327686
"Week2.1987",30305.8023656794
"Week3.1987",25189.0321502887
"Week4.1987",20822.9677542431
"Week5.1987",17440.7312708605
"Week6.1987",14092.5295881562
"Week7.1987",11305.7079867299
"Week8.1987",9014.26197872862
"Week9.1987",7685.0867993463
"Week10.1987",6322.07822013946
"Week11.1987",5065.02722956511
"Week12.1987",4104.94219685735
"Week13.1987",3137.06506326417
"Week14.1987",2398.55182417638
"Week15.1987",1857.00104149169
"Week16.1987",1399.11869789157
"Week17.1987",1084.4208449175
"Week18.1987",845.675919563692
"Week19.1987",675.936321875193
"Week20.1987",519.970529499712
"Week21.1987",410.736858669272
"Week22.1987",339.721401638344
"Week23.1987",263.299427190874
"Week24.1987",211.119039269815
"Week25.1987",164.451711565827
"Week26.1987",130.101830811697
"Week27.1987",105.896447025559
"Week28.1987",86.814385547348
"Week29.1987",72.4359340056978
"Week30.1987",62.6509685129001
"Week31.1987",107.255214793135
"Week32.1987",1110.3681919911
"Week33.1987",10065.1848940401
"Week34.1987",46283.1289724176
"Week35.1987",111908.393625761
"Week36.1987",164223.147217948
"Week37.1987",181066.213549887
"Week38.1987",178431.452970827
"Week39.1987",174808.285439673
"Week40.1987",170818.089082125
"Week41.1987",167018.363479088
"Week42.1987",161705.734278269
"Week43.1987",156693.623769644
"Week44.1987",152033.311845396
"Week45.1987",145989.32426639
"Week46.1987",136873.235923093
"Week47.1987",126494.409016059
"Week48.1987",113881.910760375
"Week49.1987",101014.037242121
"Week50.1987",85873.4089401984
"Week51.1987",74243.5938117105
"Week52.1987",63385.9697186399
"Week1.1988",54293.936495829
"Week2.1988",45386.4189410501
"Week3.1988",37860.9687872372
"Week4.1988",31403.6333560526
"Week5.1988",26385.1655216857
"Week6.1988",21383.1468992134
"Week7.1988",17203.1090058584
"Week8.1988",13752.759138424
"Week9.1988",11753.5164157826
"Week10.1988",9690.63599652157
"Week11.1988",7780.2485333142
"Week12.1988",6318.28906776535
"Week13.1988",4837.84158397867
"Week14.1988",3705.65839058531
"Week15.1988",2873.87226633356
"Week16.1988",2168.72752193473
"Week17.1988",1683.46432705135
"Week18.1988",1314.68782567214
"Week19.1988",1052.21813336015
"Week20.1988",810.497383206189
"Week21.1988",641.056971986893
"Week22.1988",530.86141244036
"Week23.1988",411.895418865865
"Week24.1988",330.60142045033
"Week25.1988",257.771028437049
"Week26.1988",204.118823087367
"Week27.1988",166.299590889164
"Week28.1988",136.913470934639
"Week29.1988",136.245460004026
"Week30.1988",624.487590632094
"Week31.1988",6095.97920476935
"Week32.1988",33277.3210027006
"Week33.1988",93528.2572984136
"Week34.1988",152233.401269753
"Week35.1988",174924.833659515
"Week36.1988",174615.707444679
"Week37.1988",169458.444578832
"Week38.1988",162062.197477592
"Week39.1988",157054.36458334
"Week40.1988",152230.885647006
"Week41.1988",147796.432136578
"Week42.1988",142205.531815022
"Week43.1988",137039.679634725
"Week44.1988",132312.57888504
"Week45.1988",126499.969045549
"Week46.1988",118137.691385671
"Week47.1988",108795.087580309
"Week48.1988",97633.2615966991
"Week49.1988",86343.7496669826
"Week50.1988",73201.948369987
"Week51.1988",63131.9940287388
"Week52.1988",53778.0900094224
"Week1.1989",45967.848821146
"Week2.1989",38351.1839995629
"Week3.1989",31934.3491726689
"Week4.1989",26443.4167553263
"Week5.1989",22183.5344264886
"Week6.1989",17952.7094250238
"Week7.1989",14423.8437320729
"Week8.1989",11515.7139051284
"Week9.1989",9829.39438456041
"Week10.1989",8095.21424447424
"Week11.1989",6492.85581520724
"Week12.1989",5267.76860759167
"Week13.1989",4029.63659762694
"Week14.1989",3083.7994158031
"Week15.1989",2389.6514430757
"Week16.1989",1801.93314175226
"Week17.1989",1397.68771736436
"Week18.1989",1090.74841314721
"Week19.1989",872.434008502569
"Week20.1989",671.610923625613
"Week21.1989",530.887471332187
"Week22.1989",439.35988850018
"Week23.1989",340.700750990905
"Week24.1989",273.323108027038
"Week25.1989",213.01837309806
"Week26.1989",168.605958901077
"Week27.1989",137.304654610041
"Week28.1989",113.012532966845
"Week29.1989",113.66893332434
"Week30.1989",557.304732480103
"Week31.1989",5652.83095340174
"Week32.1989",31685.207556139
"Week33.1989",91085.886259726
"Week34.1989",150747.263535014
"Week35.1989",174738.818074837
"Week36.1989",174899.508338299
"Week37.1989",169827.887753218
"Week38.1989",162450.809002173
"Week39.1989",157457.617574818
"Week40.1989",152644.412561246
"Week41.1989",148217.356463216
"Week42.1989",142627.016396807
"Week43.1989",137460.058310174
"Week44.1989",132730.572216093
"Week45.1989",126910.003263182
"Week46.1989",118529.388498602
"Week47.1989",109163.100615123
"Week48.1989",97969.6315813618
"Week49.1989",86646.1829704112
"Week50.1989",73462.1519153618
"Week51.1989",63359.3798645764
"Week52.1989",53974.1368945119
"Week1.1990",46137.315605306
"Week2.1990",38494.0232258223
"Week3.1990",32054.4159076457
"Week4.1990",26543.6920783711
"Week5.1990",22268.3085197886
"Week6.1990",18021.8155751208
"Week7.1990",14479.7633534308
"Week8.1990",11560.6640507257
"Week9.1990",9867.99269236005
"Week10.1990",8127.17092495262
"Week11.1990",6518.61521282516
"Week12.1990",5288.77202952285
"Week13.1990",4045.78106876092
"Week14.1990",3096.20687784601
"Week15.1990",2399.30383040687
"Week16.1990",1809.2401669764
"Week17.1990",1403.37622645272
"Week18.1990",1095.20208651646
"Week19.1990",876.007137266038
"Week20.1990",674.369824953353
"Week21.1990",533.07508662481
"Week22.1990",441.175852398523
"Week23.1990",342.112508118825
"Week24.1990",274.458118041149
"Week25.1990",213.908873605133
"Week26.1990",169.69507942435
"Week27.1990",156.999671830281
"Week28.1990",579.502621278017
"Week29.1990",5569.17667572573
"Week30.1990",31165.3667154216
