"","x"
"Week17.1973",30912.0381919426
"Week18.1973",29174.6006708423
"Week19.1973",28134.2415524708
"Week20.1973",28952.808103242
"Week21.1973",34642.4148531314
"Week22.1973",50318.0587940129
"Week23.1973",77920.7867735639
"Week24.1973",116996.133262753
"Week25.1973",155410.773957072
"Week26.1973",185099.438876798
"Week27.1973",202724.06280574
"Week28.1973",208644.938279848
"Week29.1973",206049.856111194
"Week30.1973",200824.340619322
"Week31.1973",196410.222952879
"Week32.1973",193046.61037216
"Week33.1973",186898.052357308
"Week34.1973",180159.410092013
"Week35.1973",175089.508086626
"Week36.1973",169521.32772711
"Week37.1973",162613.375055665
"Week38.1973",155843.700208135
"Week39.1973",148799.619050059
"Week40.1973",143731.171630419
"Week41.1973",136806.746275045
"Week42.1973",132202.165042007
"Week43.1973",125673.480553743
"Week44.1973",120875.921570655
"Week45.1973",116188.956005662
"Week46.1973",111255.635577921
"Week47.1973",105669.793173621
"Week48.1973",101243.564204301
"Week49.1973",96362.0974360452
"Week50.1973",92370.9273280731
"Week51.1973",87296.6736653829
"Week52.1973",82226.2597543112
"Week1.1974",77021.8483326173
"Week2.1974",72061.942222767
"Week3.1974",67970.1336036287
"Week4.1974",64438.6382003692
"Week5.1974",61018.9939262706
"Week6.1974",57612.3903827448
"Week7.1974",54764.7169952654
"Week8.1974",51950.3408239395
"Week9.1974",48473.6723881799
"Week10.1974",45638.19892942
"Week11.1974",43118.3697972623
"Week12.1974",40409.520459319
"Week13.1974",38385.0237006426
"Week14.1974",35787.3294828179
"Week15.1974",33701.9068798358
"Week16.1974",31417.3566608668
"Week17.1974",29609.3191325179
"Week18.1974",28107.7205679687
"Week19.1974",27094.9453996774
"Week20.1974",27963.0345387996
"Week21.1974",33818.9964453189
"Week22.1974",49081.5414380274
"Week23.1974",77856.0923845285
"Week24.1974",117256.493051875
"Week25.1974",157623.313952428
"Week26.1974",187599.093077841
"Week27.1974",203912.355121799
"Week28.1974",211543.818152951
"Week29.1974",208409.963239978
"Week30.1974",205967.766701208
"Week31.1974",202975.268793253
"Week32.1974",200107.456162764
"Week33.1974",194119.970810818
"Week34.1974",186659.695150813
"Week35.1974",180729.842666385
"Week36.1974",175555.961853227
"Week37.1974",169944.262442559
"Week38.1974",163838.38602412
"Week39.1974",155932.880601268
"Week40.1974",150603.397767234
"Week41.1974",142753.572517818
"Week42.1974",135579.597701178
"Week43.1974",129968.731835375
"Week44.1974",124846.685546361
"Week45.1974",120247.090484333
"Week46.1974",112660.595643977
"Week47.1974",107504.624413039
"Week48.1974",101782.805868641
"Week49.1974",96699.8907459677
"Week50.1974",91074.1344757569
"Week51.1974",85605.5993570837
"Week52.1974",81442.0239303174
"Week1.1975",77569.6209454893
"Week2.1975",72597.2318517557
"Week3.1975",68242.2632995842
"Week4.1975",64978.733839686
"Week5.1975",61249.9835136535
"Week6.1975",57897.8890547306
"Week7.1975",54587.6383341056
"Week8.1975",51666.8262804396
"Week9.1975",48723.7471996949
"Week10.1975",45966.1641501501
"Week11.1975",42837.1264003738
"Week12.1975",39937.4246379658
"Week13.1975",37527.6979155448
"Week14.1975",35632.9798687943
"Week15.1975",33839.216287867
"Week16.1975",31817.7995506627
"Week17.1975",30053.2727020109
"Week18.1975",28418.7411034633
"Week19.1975",27214.8263462288
"Week20.1975",28198.8009799144
"Week21.1975",33715.6774999384
"Week22.1975",48640.4356996752
"Week23.1975",76408.1359837575
"Week24.1975",115623.817789504
"Week25.1975",155404.762321332
"Week26.1975",182296.647674742
"Week27.1975",198662.750518758
"Week28.1975",204405.582970576
"Week29.1975",204399.408439176
"Week30.1975",201837.374493845
"Week31.1975",196646.450769899
"Week32.1975",191129.931248591
"Week33.1975",185151.224485762
"Week34.1975",179489.968478793
"Week35.1975",172471.951681361
"Week36.1975",167272.85112255
"Week37.1975",161225.31022134
"Week38.1975",155499.77914897
"Week39.1975",145997.831011174
"Week40.1975",141411.287647156
"Week41.1975",136176.066492385
"Week42.1975",128904.182572528
"Week43.1975",124342.305167016
"Week44.1975",118615.802582446
"Week45.1975",112602.607465742
"Week46.1975",106619.841314666
"Week47.1975",101088.87455216
"Week48.1975",94270.7058670915
"Week49.1975",90437.1420434309
"Week50.1975",86694.7028887508
"Week51.1975",81440.7541360212
"Week52.1975",77697.2599664966
"Week1.1976",74037.5358771892
"Week2.1976",70512.2146642741
"Week3.1976",67400.0923716559
"Week4.1976",63717.9437935546
"Week5.1976",59549.38871723
"Week6.1976",56820.8903478369
"Week7.1976",53409.0096983266
"Week8.1976",50940.6047333098
"Week9.1976",47351.0710576913
"Week10.1976",44653.1729468197
"Week11.1976",42116.8415954523
"Week12.1976",39614.3582265161
"Week13.1976",37630.2998329636
"Week14.1976",35237.3360717122
"Week15.1976",32718.9819176324
"Week16.1976",30801.03102303
"Week17.1976",29217.8171146496
"Week18.1976",27888.1211574733
"Week19.1976",26888.5586250981
"Week20.1976",27532.9514905523
"Week21.1976",33465.7224102106
"Week22.1976",49117.7957566595
"Week23.1976",77202.3779856898
"Week24.1976",115103.82035294
"Week25.1976",153296.525261235
"Week26.1976",183740.655008126
"Week27.1976",199654.491863119
"Week28.1976",205786.304095818
"Week29.1976",203101.500911945
"Week30.1976",198509.702483275
"Week31.1976",196780.877828632
"Week32.1976",191666.261732541
"Week33.1976",183767.082306924
"Week34.1976",179839.502108313
"Week35.1976",173801.099876211
"Week36.1976",166940.226316258
"Week37.1976",160613.916651119
"Week38.1976",155866.980128947
"Week39.1976",151224.848270572
"Week40.1976",145280.740314923
"Week41.1976",140602.139606238
"Week42.1976",132571.621445447
"Week43.1976",126811.297433267
"Week44.1976",120675.76740786
"Week45.1976",115351.578136087
"Week46.1976",109187.859525269
"Week47.1976",104296.034046505
"Week48.1976",98561.3267026867
"Week49.1976",94432.752529018
"Week50.1976",89141.4975209314
"Week51.1976",84606.3768768084
"Week52.1976",79712.0261960587
"Week1.1977",75643.3992540666
"Week2.1977",72340.9552855129
"Week3.1977",68950.6216133167
"Week4.1977",64729.1666994485
"Week5.1977",61121.4473575748
"Week6.1977",58333.5878202283
"Week7.1977",55093.6860849264
"Week8.1977",51832.3699814079
"Week9.1977",48190.1972127688
"Week10.1977",45323.9509907794
"Week11.1977",42608.9654500895
"Week12.1977",39987.9445240242
"Week13.1977",37170.976507078
"Week14.1977",34799.7886016862
"Week15.1977",32443.3629354727
"Week16.1977",30854.5569630549
"Week17.1977",29011.8537699404
"Week18.1977",27050.1576238698
"Week19.1977",26091.6163812328
"Week20.1977",26737.8102453085
"Week21.1977",32819.3054926487
"Week22.1977",47617.6546656456
"Week23.1977",76362.6731379188
"Week24.1977",115857.382340511
"Week25.1977",155358.785637937
"Week26.1977",186203.70031542
"Week27.1977",203579.033251476
"Week28.1977",210061.960669826
"Week29.1977",208894.909032372
"Week30.1977",206183.230745138
"Week31.1977",200440.365825243
"Week32.1977",195885.734358607
"Week33.1977",192612.586371007
"Week34.1977",184429.423567497
"Week35.1977",177513.187852955
"Week36.1977",169615.761263753
"Week37.1977",162872.104270233
"Week38.1977",154880.566019558
"Week39.1977",149468.574311134
"Week40.1977",144140.63634697
"Week41.1977",136390.274314406
"Week42.1977",131372.978653458
"Week43.1977",125156.585411769
"Week44.1977",120000.869561092
"Week45.1977",113300.336740047
"Week46.1977",107907.550098272
"Week47.1977",101669.340084596
"Week48.1977",97331.0810183925
"Week49.1977",92199.297694943
"Week50.1977",88214.2177699029
"Week51.1977",83255.571112909
"Week52.1977",78797.9079426638
"Week1.1978",73211.804744905
"Week2.1978",69748.0879231361
"Week3.1978",66281.7203654847
"Week4.1978",62521.6171757908
"Week5.1978",59193.5056750438
"Week6.1978",55364.608695655
"Week7.1978",51659.9686522531
"Week8.1978",48891.5867421256
"Week9.1978",46225.0757832749
"Week10.1978",43052.7596979449
"Week11.1978",40568.3064079345
"Week12.1978",38064.5342857858
"Week13.1978",36042.878833483
"Week14.1978",33833.243747045
"Week15.1978",32188.5599608827
"Week16.1978",30192.4206826165
"Week17.1978",28341.4863001377
"Week18.1978",26467.2236789542
"Week19.1978",25588.0208828421
"Week20.1978",26193.0860913049
"Week21.1978",31941.4452487331
"Week22.1978",47095.3078431688
"Week23.1978",75170.9179825195
"Week24.1978",114421.51704454
"Week25.1978",154117.810804924
"Week26.1978",185384.70537625
"Week27.1978",198521.36999875
"Week28.1978",205479.862282971
"Week29.1978",205343.08176257
"Week30.1978",203202.832008242
"Week31.1978",201433.927577187
"Week32.1978",196615.856542641
"Week33.1978",192619.614142126
"Week34.1978",186686.275459511
"Week35.1978",178715.690469493
"Week36.1978",173340.39888351
"Week37.1978",167048.257249956
"Week38.1978",160152.570922638
"Week39.1978",153016.327244421
"Week40.1978",145827.092099509
"Week41.1978",137103.737788766
"Week42.1978",130867.133478532
"Week43.1978",124694.686714402
"Week44.1978",119057.121493586
"Week45.1978",114256.198172265
"Week46.1978",109984.616833185
"Week47.1978",104848.3112983
"Week48.1978",99571.2195162791
"Week49.1978",93655.8085036566
"Week50.1978",89849.0046876933
"Week51.1978",84909.2577470851
"Week52.1978",79795.67144336
"Week1.1979",75363.9452420607
"Week2.1979",70591.2433402904
"Week3.1979",66074.2599005354
"Week4.1979",62507.0062574497
"Week5.1979",59458.9255130675
"Week6.1979",55709.0012650626
"Week7.1979",52968.9397943198
"Week8.1979",50532.28082062
"Week9.1979",47453.4377882002
"Week10.1979",44470.6333747986
"Week11.1979",41762.8073881341
"Week12.1979",39394.5292594061
"Week13.1979",37195.9196744232
"Week14.1979",34701.6192491354
"Week15.1979",32945.0656315592
"Week16.1979",31004.1972511996
"Week17.1979",29248.7385422339
"Week18.1979",27597.8358977626
"Week19.1979",26491.5425112312
"Week20.1979",27210.1184660862
"Week21.1979",32668.5798992505
"Week22.1979",48364.953443082
"Week23.1979",76721.3961443181
"Week24.1979",115167.533717144
"Week25.1979",153626.290559056
"Week26.1979",182722.395046154
"Week27.1979",199455.378166786
"Week28.1979",204997.223685632
"Week29.1979",207114.421974516
"Week30.1979",201276.333225759
"Week31.1979",197991.111180576
"Week32.1979",190229.230275888
"Week33.1979",185541.909138007
"Week34.1979",181640.426422768
"Week35.1979",173600.097994111
"Week36.1979",167924.718485227
"Week37.1979",162321.967306283
"Week38.1979",155252.518279482
"Week39.1979",147512.796564005
"Week40.1979",142260.209431422
"Week41.1979",134201.807420655
"Week42.1979",128748.644482097
"Week43.1979",123470.556955221
"Week44.1979",117973.458422604
"Week45.1979",112710.05983209
"Week46.1979",107564.845972787
"Week47.1979",101467.220652509
"Week48.1979",95787.240057106
"Week49.1979",91221.8228280495
"Week50.1979",85727.987620374
"Week51.1979",82000.6347566633
"Week52.1979",77595.0738416565
"Week1.1980",72641.274047458
"Week2.1980",69441.7582896624
"Week3.1980",65768.4590596149
"Week4.1980",62323.0656893221
"Week5.1980",58117.6903837354
"Week6.1980",54480.8989642589
"Week7.1980",51302.6303563205
"Week8.1980",48301.915533724
"Week9.1980",44860.3570872007
"Week10.1980",42421.4863824411
"Week11.1980",40336.3116541755
"Week12.1980",37883.366477694
"Week13.1980",35951.7145356006
"Week14.1980",33540.6506748425
"Week15.1980",31189.9838507229
"Week16.1980",29002.3895992579
"Week17.1980",27545.135536203
"Week18.1980",25784.5610517199
"Week19.1980",25076.702717443
"Week20.1980",25927.882994397
"Week21.1980",31628.7610743887
"Week22.1980",46759.5198463862
"Week23.1980",74968.2948990662
"Week24.1980",114448.392721496
"Week25.1980",154266.13859687
"Week26.1980",182924.178999513
"Week27.1980",198754.321393857
"Week28.1980",201150.713275554
"Week29.1980",201256.328976828
"Week30.1980",195160.354297506
"Week31.1980",190870.816314476
"Week32.1980",186339.085637012
"Week33.1980",181441.61254353
"Week34.1980",176760.869440531
"Week35.1980",171138.164278185
"Week36.1980",164505.987432651
"Week37.1980",158019.68000889
"Week38.1980",152227.846892775
"Week39.1980",145836.151079144
"Week40.1980",140159.568284724
"Week41.1980",135252.896005733
"Week42.1980",130288.422950868
"Week43.1980",125391.781231123
"Week44.1980",119217.72325235
"Week45.1980",113432.552582903
"Week46.1980",108246.897377995
"Week47.1980",102374.823657144
"Week48.1980",98115.8711975951
"Week49.1980",92347.1555936122
"Week50.1980",87575.0391328744
"Week51.1980",83043.2189977419
"Week52.1980",78642.1294082048
"Week1.1981",73397.0119209856
"Week2.1981",69609.2382098577
"Week3.1981",66012.6926535358
"Week4.1981",62889.0097625931
"Week5.1981",59937.6425196533
"Week6.1981",55931.8807990925
"Week7.1981",53260.4843188031
"Week8.1981",50306.0716289982
"Week9.1981",47321.7138221344
"Week10.1981",44234.5895042534
"Week11.1981",41576.7226360751
"Week12.1981",39545.4907790658
"Week13.1981",37657.29958902
"Week14.1981",35443.3353931887
"Week15.1981",32984.1798854739
"Week16.1981",30972.0075128489
"Week17.1981",28971.5086251333
"Week18.1981",27625.2219735115
"Week19.1981",26456.8927937669
"Week20.1981",27296.5562802524
"Week21.1981",32855.2514173567
"Week22.1981",48502.461322081
"Week23.1981",77073.1473752826
"Week24.1981",116254.381828756
"Week25.1981",155973.912412023
"Week26.1981",185072.138142428
"Week27.1981",202329.742107949
"Week28.1981",209748.509304546
"Week29.1981",209057.799481981
"Week30.1981",208022.681125627
"Week31.1981",203553.774792449
"Week32.1981",199873.54955369
"Week33.1981",193852.971385055
"Week34.1981",188592.316198567
"Week35.1981",180189.852391806
"Week36.1981",173196.205263814
"Week37.1981",165953.686250174
"Week38.1981",161024.715778653
"Week39.1981",153231.784040212
"Week40.1981",146268.298618611
"Week41.1981",139182.684730728
"Week42.1981",133634.321710385
"Week43.1981",128245.668886625
"Week44.1981",122309.964699048
"Week45.1981",115983.203175012
"Week46.1981",110943.630263795
"Week47.1981",106004.693557791
"Week48.1981",101340.483322931
"Week49.1981",95935.3427135176
"Week50.1981",88975.6508042573
"Week51.1981",84564.3464039887
"Week52.1981",79392.7149324328
"Week1.1982",75084.3276659855
"Week2.1982",71714.888576107
"Week3.1982",68230.8922369233
"Week4.1982",63829.553730946
"Week5.1982",60425.7632660433
"Week6.1982",57278.6822446827
"Week7.1982",54275.3286663003
"Week8.1982",50894.1622841577
"Week9.1982",47990.6273715794
"Week10.1982",45724.4931726621
"Week11.1982",42916.7001149256
"Week12.1982",40392.0558283032
"Week13.1982",38124.975949108
"Week14.1982",35632.0672905578
"Week15.1982",33723.8364853807
"Week16.1982",31817.5392031325
"Week17.1982",29910.0815822678
"Week18.1982",28368.0400229291
"Week19.1982",27405.4664253557
"Week20.1982",28031.2881980169
"Week21.1982",34013.883775589
"Week22.1982",49168.0389201167
"Week23.1982",77802.7683398853
"Week24.1982",116869.241654426
"Week25.1982",154982.161899833
"Week26.1982",185389.939560628
"Week27.1982",201445.931616876
"Week28.1982",205666.254591042
"Week29.1982",204512.472363143
"Week30.1982",200385.909876367
"Week31.1982",196122.455290869
"Week32.1982",189771.146657764
"Week33.1982",186471.256342529
"Week34.1982",182897.266808129
"Week35.1982",177570.564595373
"Week36.1982",171858.390637636
"Week37.1982",164041.046491945
"Week38.1982",156651.135269095
"Week39.1982",150819.99567031
"Week40.1982",144731.091337177
"Week41.1982",137251.354838644
"Week42.1982",129407.018268317
"Week43.1982",123333.404412943
"Week44.1982",116369.131604221
"Week45.1982",111219.565345578
"Week46.1982",106555.92420297
"Week47.1982",102332.026883258
"Week48.1982",97465.8601534574
"Week49.1982",92208.0831542908
"Week50.1982",86119.9280516712
"Week51.1982",82015.0800941084
"Week52.1982",77614.5462576169
"Week1.1983",73409.4260842615
"Week2.1983",69372.7857030866
"Week3.1983",65428.4096413422
"Week4.1983",61486.4029908518
"Week5.1983",58132.1168308821
"Week6.1983",55291.2855031717
"Week7.1983",52075.464415368
"Week8.1983",48960.9515919074
"Week9.1983",45874.3138857695
"Week10.1983",43661.6422181623
"Week11.1983",40728.7832554884
"Week12.1983",38206.79594312
"Week13.1983",36242.7929638716
"Week14.1983",34078.6004092345
"Week15.1983",32280.9581898339
"Week16.1983",30144.1901117638
"Week17.1983",28634.4699899841
"Week18.1983",27284.6640906409
"Week19.1983",26448.9138805383
"Week20.1983",27222.7728027437
"Week21.1983",33048.4630618918
"Week22.1983",47983.3752376296
"Week23.1983",76334.8926031874
"Week24.1983",114010.586956505
"Week25.1983",152534.668909445
"Week26.1983",181756.913308395
"Week27.1983",199732.3063893
"Week28.1983",205164.155593681
"Week29.1983",207079.508603728
"Week30.1983",205214.18643748
"Week31.1983",203508.10591477
"Week32.1983",199100.889441405
"Week33.1983",191194.63167091
"Week34.1983",184262.01586016
"Week35.1983",178503.240209483
"Week36.1983",170088.164665261
"Week37.1983",164034.055476847
"Week38.1983",158249.63412105
"Week39.1983",153412.847765413
"Week40.1983",148630.572900481
"Week41.1983",143681.407778131
"Week42.1983",136157.615781298
"Week43.1983",129541.960124049
"Week44.1983",124171.455916142
"Week45.1983",118658.436762811
"Week46.1983",113689.044787981
"Week47.1983",106756.896330929
"Week48.1983",100728.453245076
"Week49.1983",94192.0443856897
"Week50.1983",88915.9701250899
"Week51.1983",83440.1917743979
"Week52.1983",78506.1582809018
"Week1.1984",74730.1654660219
"Week2.1984",70909.2461808513
"Week3.1984",67065.0602977269
"Week4.1984",63422.9905578995
"Week5.1984",59710.9293278076
"Week6.1984",56879.2168381668
"Week7.1984",52832.3227221793
"Week8.1984",49774.0724676889
"Week9.1984",47325.7946113669
"Week10.1984",44829.2559758092
"Week11.1984",42567.1516577387
"Week12.1984",40264.2584267353
"Week13.1984",37775.5786523755
"Week14.1984",35482.7267345784
"Week15.1984",33650.8087351018
"Week16.1984",31393.6812954275
"Week17.1984",29678.793653685
"Week18.1984",28293.2547169007
"Week19.1984",27287.0485264576
"Week20.1984",27807.4297087931
"Week21.1984",33286.3864486396
"Week22.1984",48342.3051176115
"Week23.1984",76546.9846086379
"Week24.1984",115092.240124883
"Week25.1984",155487.153320203
"Week26.1984",186851.334482992
"Week27.1984",202749.987540597
"Week28.1984",207925.606970522
"Week29.1984",206227.406101962
"Week30.1984",201902.826931822
"Week31.1984",198795.087144317
"Week32.1984",194193.059355545
"Week33.1984",187350.311642699
"Week34.1984",182095.555706627
"Week35.1984",176892.326831821
"Week36.1984",171571.392991796
"Week37.1984",163424.257592342
"Week38.1984",158454.707114995
"Week39.1984",151977.77635147
"Week40.1984",145504.887427016
"Week41.1984",139950.926986428
"Week42.1984",132108.99373746
"Week43.1984",127093.06411957
"Week44.1984",120480.062010195
"Week45.1984",114127.508976279
"Week46.1984",109285.327208298
"Week47.1984",104765.240062229
"Week48.1984",98698.9048953017
"Week49.1984",94533.2159201375
"Week50.1984",90092.2864458566
"Week51.1984",85625.9546222449
"Week52.1984",80714.7593640641
"Week1.1985",76116.0779948664
"Week2.1985",72700.1749306365
"Week3.1985",68284.8473732939
"Week4.1985",64260.776235791
"Week5.1985",60769.3049592695
"Week6.1985",57439.3897647016
"Week7.1985",53607.2746543583
"Week8.1985",50433.6044905845
"Week9.1985",47284.5089276776
"Week10.1985",44288.0257809118
"Week11.1985",41524.4348237664
"Week12.1985",39365.0771254033
"Week13.1985",36888.3329392862
"Week14.1985",35085.8750588843
"Week15.1985",33383.7973502514
"Week16.1985",31236.9979639155
"Week17.1985",29700.1759323383
"Week18.1985",28202.7141682193
"Week19.1985",27320.3126323473
"Week20.1985",28000.78928361
"Week21.1985",33707.5934428194
"Week22.1985",48691.9116446184
"Week23.1985",77408.0329952171
"Week24.1985",116788.841212996
"Week25.1985",154344.095988191
"Week26.1985",182663.461915252
"Week27.1985",199594.309401343
"Week28.1985",204393.467074872
"Week29.1985",203670.164439802
"Week30.1985",201472.501783015
"Week31.1985",198588.488749297
"Week32.1985",194967.421133632
"Week33.1985",187962.116936664
"Week34.1985",180438.115832421
"Week35.1985",173396.941396619
"Week36.1985",166548.684212149
"Week37.1985",160030.28737949
"Week38.1985",154262.289176396
"Week39.1985",147911.588020112
"Week40.1985",140579.635954118
"Week41.1985",134971.280635887
"Week42.1985",129662.163124831
"Week43.1985",123776.854596397
"Week44.1985",116864.855466807
"Week45.1985",109557.518089956
"Week46.1985",104832.079942562
"Week47.1985",99466.8465362573
"Week48.1985",94527.5747623901
"Week49.1985",89829.6533090519
"Week50.1985",85256.3037377876
"Week51.1985",80558.2516547428
"Week52.1985",77067.483633531
"Week1.1986",72638.1567114458
"Week2.1986",69091.4253371341
"Week3.1986",65413.7373600947
"Week4.1986",61997.995902819
"Week5.1986",58337.0783864496
"Week6.1986",54970.7300310401
"Week7.1986",51439.7953607582
"Week8.1986",48911.3427463452
"Week9.1986",45794.1657179508
"Week10.1986",43391.7015298669
"Week11.1986",40787.9953874239
"Week12.1986",38343.9735350363
"Week13.1986",35707.1474624089
"Week14.1986",33714.5206954937
"Week15.1986",31625.7341334353
"Week16.1986",29633.0965799199
"Week17.1986",28012.4226558747
"Week18.1986",26709.0652544478
"Week19.1986",25821.4167852566
"Week20.1986",26583.7612474849
"Week21.1986",32307.6654862071
"Week22.1986",47325.3747111439
"Week23.1986",75795.7037656246
"Week24.1986",114353.67927888
"Week25.1986",154253.033073786
"Week26.1986",182936.670445924
"Week27.1986",200742.657539804
"Week28.1986",204273.807524419
"Week29.1986",205781.990838512
"Week30.1986",205124.363821829
"Week31.1986",199168.468149625
"Week32.1986",194009.947983767
"Week33.1986",188375.857924237
"Week34.1986",184128.734177998
"Week35.1986",178697.075610684
"Week36.1986",173559.880366083
"Week37.1986",168506.421296842
"Week38.1986",160778.84568549
"Week39.1986",154726.934468617
"Week40.1986",148983.373975045
"Week41.1986",143900.37645952
"Week42.1986",137675.12136735
"Week43.1986",130167.663159986
"Week44.1986",122681.994934177
"Week45.1986",117534.471566714
"Week46.1986",112015.827107285
"Week47.1986",106489.798064431
"Week48.1986",101960.082567961
"Week49.1986",96679.6834239973
"Week50.1986",91896.5567294509
"Week51.1986",88060.7191333568
"Week52.1986",82546.2828106967
"Week1.1987",78110.3457644797
"Week2.1987",74725.6649149405
"Week3.1987",70181.2985877652
"Week4.1987",66660.1398322318
"Week5.1987",62959.4618390183
"Week6.1987",60018.5662127735
"Week7.1987",56709.8835976823
"Week8.1987",53223.318636844
"Week9.1987",49284.6125432711
"Week10.1987",46645.101696955
"Week11.1987",44244.3529781034
"Week12.1987",42100.3707217356
"Week13.1987",39809.8645654052
"Week14.1987",37660.5939307924
"Week15.1987",35417.8019091055
"Week16.1987",33049.0091401567
"Week17.1987",31288.9729493861
"Week18.1987",29255.7679290174
"Week19.1987",28458.4003108482
"Week20.1987",29507.9974570611
"Week21.1987",34890.3759237998
"Week22.1987",50158.414452336
"Week23.1987",78171.7356541043
"Week24.1987",116465.399713556
"Week25.1987",155499.33816949
"Week26.1987",184693.883151889
"Week27.1987",201378.395943288
"Week28.1987",207951.967882183
"Week29.1987",205141.388593473
"Week30.1987",201283.68038927
"Week31.1987",197448.322890441
"Week32.1987",194317.045625429
"Week33.1987",189433.799592819
"Week34.1987",184712.423376633
"Week35.1987",180452.98629908
"Week36.1987",172521.530595025
"Week37.1987",167793.534628238
"Week38.1987",160929.095763619
"Week39.1987",155115.551911406
"Week40.1987",149769.316018565
"Week41.1987",144444.720444469
"Week42.1987",138608.764188377
"Week43.1987",130068.044817807
"Week44.1987",124414.237080473
"Week45.1987",118264.34722238
"Week46.1987",112142.188446774
"Week47.1987",106534.872698676
"Week48.1987",102148.677579578
"Week49.1987",97451.3368662823
"Week50.1987",91938.917461937
"Week51.1987",86336.8030841033
"Week52.1987",81400.4474548015
"Week1.1988",77014.1453318052
"Week2.1988",73221.0163654785
"Week3.1988",68125.3636789019
"Week4.1988",65014.222092411
"Week5.1988",61441.1256500275
"Week6.1988",58655.9608373057
"Week7.1988",55609.1464927645
"Week8.1988",52762.7153193737
"Week9.1988",49111.6298503779
"Week10.1988",46347.042276003
"Week11.1988",44128.9307853412
"Week12.1988",41303.946260587
"Week13.1988",38956.4553576749
"Week14.1988",36707.924684104
"Week15.1988",34418.6573911244
"Week16.1988",32476.2825552786
"Week17.1988",30723.72918411
"Week18.1988",29059.0735174147
"Week19.1988",28086.5425633467
"Week20.1988",28978.3976542596
"Week21.1988",34564.676351552
"Week22.1988",49895.4305328761
"Week23.1988",78347.0077799777
"Week24.1988",116695.193670331
"Week25.1988",156909.767026966
"Week26.1988",185643.348583797
"Week27.1988",199934.001969717
"Week28.1988",205331.269093216
"Week29.1988",203652.866190912
"Week30.1988",199490.078605603
"Week31.1988",193871.208313822
"Week32.1988",187164.933026878
"Week33.1988",183784.438453308
"Week34.1988",177612.427640807
"Week35.1988",172909.899133702
"Week36.1988",165012.00112056
"Week37.1988",158895.632803279
"Week38.1988",151314.772925408
"Week39.1988",144461.111142901
"Week40.1988",139526.658058151
"Week41.1988",132326.985988376
"Week42.1988",125879.614100924
"Week43.1988",120007.526552805
"Week44.1988",113445.704840072
"Week45.1988",109047.423795309
"Week46.1988",103523.325239498
"Week47.1988",99449.9439186657
"Week48.1988",94318.0198582623
"Week49.1988",89418.7023174933
"Week50.1988",85751.8241806527
"Week51.1988",80629.3324897875
"Week52.1988",75817.4816869933
"Week1.1989",70966.0086116313
"Week2.1989",66558.4698667718
"Week3.1989",62076.138351279
"Week4.1989",58651.2141163105
"Week5.1989",55303.2219111872
"Week6.1989",52154.7729428073
"Week7.1989",48980.2155038083
"Week8.1989",46182.7525333846
"Week9.1989",43821.4084198413
"Week10.1989",41301.9834663071
"Week11.1989",38852.0792853935
"Week12.1989",36956.7711165332
"Week13.1989",34775.0318003042
"Week14.1989",32984.3837156932
"Week15.1989",30750.5367466752
"Week16.1989",29009.3677533648
"Week17.1989",27449.2274291117
"Week18.1989",25943.189641292
"Week19.1989",25156.3245284123
"Week20.1989",26100.1061520726
"Week21.1989",32182.0333242978
"Week22.1989",47325.6863904727
"Week23.1989",75501.1473603993
"Week24.1989",114660.942274572
"Week25.1989",154431.354389379
"Week26.1989",183213.495571272
"Week27.1989",200436.916930528
"Week28.1989",207829.846070109
"Week29.1989",205725.490820904
"Week30.1989",199267.173737617
"Week31.1989",197069.768937299
"Week32.1989",190705.274311781
"Week33.1989",185520.833258958
"Week34.1989",181106.516036953
"Week35.1989",175055.517272377
"Week36.1989",170311.742221476
"Week37.1989",165247.115275018
"Week38.1989",157601.701545152
"Week39.1989",150945.899590636
"Week40.1989",146256.043343073
"Week41.1989",139506.468980855
"Week42.1989",133612.905724294
"Week43.1989",126501.31982851
"Week44.1989",120742.814571193
"Week45.1989",115737.949532782
"Week46.1989",109312.217289008
"Week47.1989",103588.841973914
"Week48.1989",97035.9681871455
"Week49.1989",92726.6442253779
"Week50.1989",88589.4883881411
"Week51.1989",84666.4743313038
"Week52.1989",80084.1731427138
"Week1.1990",76516.3143829221
"Week2.1990",73037.2741785368
"Week3.1990",69048.3057078589
"Week4.1990",64993.9501190058
"Week5.1990",61359.0717690555
"Week6.1990",57269.2764301733
"Week7.1990",53785.4154051678
"Week8.1990",50553.7209937662
"Week9.1990",47624.9823839409
"Week10.1990",45203.7924688108
"Week11.1990",41958.1945189792
"Week12.1990",39314.8345884866
"Week13.1990",36634.9581435817
"Week14.1990",34433.2857202297
"Week15.1990",32665.9767656014
"Week16.1990",30826.5439031164
"Week17.1990",28795.6267368557
"Week18.1990",27443.6569695726
"Week19.1990",26621.7332995553
"Week20.1990",27234.0829621457
"Week21.1990",32932.971641879
"Week22.1990",48651.5289393966
"Week23.1990",76404.6073709838
"Week24.1990",115358.646086806
"Week25.1990",153049.339791659
"Week26.1990",182294.70552086
"Week27.1990",200289.621584581
"Week28.1990",206286.086684155
"Week29.1990",208442.435324724
"Week30.1990",205802.444483979
"Week31.1990",199029.146190876
"Week32.1990",195516.264266525
"Week33.1990",188682.095476291
"Week34.1990",182897.585988234
"Week35.1990",175358.130756528
"Week36.1990",168976.787083977
