"","x"
"Week10.1973",47392.3971163808
"Week11.1973",44326.1303340236
"Week12.1973",41352.3988068552
"Week13.1973",39164.7626415033
"Week14.1973",36596.0619108611
"Week15.1973",34531.4739081609
"Week16.1973",32130.243723889
"Week17.1973",30008.4380577844
"Week18.1973",28001.4254901984
"Week19.1973",26224.0262814016
"Week20.1973",24403.1259352544
"Week21.1973",22425.3420868628
"Week22.1973",20982.082202132
"Week23.1973",19489.5576374485
"Week24.1973",18136.2577869506
"Week25.1973",16893.8839585959
"Week26.1973",16050.3255515629
"Week27.1973",16028.9200367107
"Week28.1973",18469.0150203208
"Week29.1973",28405.9677987083
"Week30.1973",52067.0436465707
"Week31.1973",89490.6282610268
"Week32.1973",133764.528551477
"Week33.1973",168280.365769681
"Week34.1973",189897.101721959
"Week35.1973",198924.024857415
"Week36.1973",197731.950219367
"Week37.1973",193542.171551257
"Week38.1973",189658.221225598
"Week39.1973",185245.972803065
"Week40.1973",178589.24760212
"Week41.1973",171425.560560428
"Week42.1973",163263.533440566
"Week43.1973",153959.87441041
"Week44.1973",148230.305990603
"Week45.1973",139578.615138081
"Week46.1973",131462.938208455
"Week47.1973",125495.9762601
"Week48.1973",118976.263007422
"Week49.1973",114227.665599726
"Week50.1973",107483.319446685
"Week51.1973",102866.864707858
"Week52.1973",96292.7168569113
"Week1.1974",89910.0644365365
"Week2.1974",85748.1402568195
"Week3.1974",81269.9730257511
"Week4.1974",76645.819334788
"Week5.1974",70851.7924258205
"Week6.1974",67152.206345871
"Week7.1974",62681.2941591295
"Week8.1974",59352.852627568
"Week9.1974",56375.5730319073
"Week10.1974",53120.5323687356
"Week11.1974",49580.9609351211
"Week12.1974",46464.7873655808
"Week13.1974",42777.4311350585
"Week14.1974",38972.9990410589
"Week15.1974",36477.0389361616
"Week16.1974",33592.1959195911
"Week17.1974",31399.6295170599
"Week18.1974",29501.6158173682
"Week19.1974",27823.3263718873
"Week20.1974",25909.1090369101
"Week21.1974",24016.3481542951
"Week22.1974",22470.6295182069
"Week23.1974",21062.4241879504
"Week24.1974",19832.7211189151
"Week25.1974",18537.6971969166
"Week26.1974",17333.1370356838
"Week27.1974",17285.8639089452
"Week28.1974",20079.8611839924
"Week29.1974",29976.4008067759
"Week30.1974",52991.1194466486
"Week31.1974",89910.714182716
"Week32.1974",134149.50355966
"Week33.1974",170623.307078841
"Week34.1974",190340.795966123
"Week35.1974",197369.73050368
"Week36.1974",193743.774823377
"Week37.1974",190847.779085142
"Week38.1974",186481.343174692
"Week39.1974",182447.479521242
"Week40.1974",173638.384024338
"Week41.1974",166428.850435098
"Week42.1974",157319.079027536
"Week43.1974",150334.903892802
"Week44.1974",144710.524147699
"Week45.1974",135657.744055528
"Week46.1974",130766.558936693
"Week47.1974",124225.500119888
"Week48.1974",115839.113959329
"Week49.1974",109541.548138259
"Week50.1974",104698.147507234
"Week51.1974",98341.3748779229
"Week52.1974",92866.935243994
"Week1.1975",87162.8685743795
"Week2.1975",82352.0433470972
"Week3.1975",76613.7102700211
"Week4.1975",72961.4633416805
"Week5.1975",69324.7892145111
"Week6.1975",65947.8122189927
"Week7.1975",62399.3949968904
"Week8.1975",58712.1541949361
"Week9.1975",55072.3715669983
"Week10.1975",51578.3547792011
"Week11.1975",47935.6538366239
"Week12.1975",44211.1435100476
"Week13.1975",41871.2594671504
"Week14.1975",38515.785607435
"Week15.1975",35512.3833118198
"Week16.1975",32825.0626229025
"Week17.1975",30564.321301527
"Week18.1975",28285.4231184989
"Week19.1975",26020.3478987116
"Week20.1975",24589.0420816464
"Week21.1975",22751.7958305756
"Week22.1975",21158.8869050094
"Week23.1975",19540.4081395732
"Week24.1975",18228.4322542699
"Week25.1975",16898.0511137899
"Week26.1975",15587.3627880427
"Week27.1975",15308.2444976839
"Week28.1975",17928.0219431916
"Week29.1975",27697.5859031833
"Week30.1975",51487.3390821568
"Week31.1975",89491.6939042931
"Week32.1975",131814.150308578
"Week33.1975",165980.72715203
"Week34.1975",183224.104194977
"Week35.1975",189965.215762801
"Week36.1975",189501.202577105
"Week37.1975",183868.472935664
"Week38.1975",178428.373579015
"Week39.1975",167731.389631728
"Week40.1975",158562.901665227
"Week41.1975",151851.050578473
"Week42.1975",144860.777122853
"Week43.1975",140259.222977505
"Week44.1975",134388.444530273
"Week45.1975",128204.415238045
"Week46.1975",119539.337137257
"Week47.1975",113669.508094719
"Week48.1975",107995.560294395
"Week49.1975",99927.7285768507
"Week50.1975",95506.6096181666
"Week51.1975",90422.8414143167
"Week52.1975",84975.4752297247
"Week1.1976",80158.8481741987
"Week2.1976",75180.4026289705
"Week3.1976",70837.4638427371
"Week4.1976",65897.490670789
"Week5.1976",61770.4113618694
"Week6.1976",57692.2630501501
"Week7.1976",54824.4332280351
"Week8.1976",50215.9169026313
"Week9.1976",47365.1036187056
"Week10.1976",44295.2874995115
"Week11.1976",41825.2358990728
"Week12.1976",38998.6167391123
"Week13.1976",36311.8049818352
"Week14.1976",33851.6692135895
"Week15.1976",31859.1749586603
"Week16.1976",29689.1776596266
"Week17.1976",27790.1140600954
"Week18.1976",26269.2253446682
"Week19.1976",24389.961616168
"Week20.1976",22746.7444630369
"Week21.1976",20834.6383862095
"Week22.1976",19553.0668954835
"Week23.1976",18401.2306015743
"Week24.1976",17147.4370122889
"Week25.1976",15651.0033717608
"Week26.1976",14580.6548494678
"Week27.1976",14627.3302375924
"Week28.1976",17313.5071527788
"Week29.1976",27660.9028531488
"Week30.1976",50873.8598485183
"Week31.1976",88876.2152226704
"Week32.1976",131848.352031184
"Week33.1976",168610.891332538
"Week34.1976",190622.198638842
"Week35.1976",194548.503854025
"Week36.1976",194877.435768807
"Week37.1976",187345.391509645
"Week38.1976",181111.535800224
"Week39.1976",175323.960662149
"Week40.1976",171030.517078314
"Week41.1976",164503.469175437
"Week42.1976",157983.28104866
"Week43.1976",153104.902844432
"Week44.1976",146287.47045393
"Week45.1976",137872.117996368
"Week46.1976",131915.434290614
"Week47.1976",124300.658577015
"Week48.1976",119119.869962519
"Week49.1976",111774.716800127
"Week50.1976",106343.146358715
"Week51.1976",101514.298257156
"Week52.1976",95488.5307398776
"Week1.1977",89370.9979411209
"Week2.1977",83911.1122398226
"Week3.1977",79553.1759451105
"Week4.1977",74586.543032501
"Week5.1977",70444.9520185881
"Week6.1977",65956.1869604641
"Week7.1977",61905.9016257732
"Week8.1977",57692.4965876979
"Week9.1977",53888.3509160984
"Week10.1977",50036.7274303182
"Week11.1977",47188.207090369
"Week12.1977",43794.0361766559
"Week13.1977",41007.2900248751
"Week14.1977",38758.0898332112
"Week15.1977",35924.0255394745
"Week16.1977",33371.1871106743
"Week17.1977",31099.233951249
"Week18.1977",28411.5097477948
"Week19.1977",26469.6308226467
"Week20.1977",24513.6164037088
"Week21.1977",22964.8804422801
"Week22.1977",21354.5100829036
"Week23.1977",20132.3789783657
"Week24.1977",18926.0295929211
"Week25.1977",17616.421181935
"Week26.1977",16620.3311481156
"Week27.1977",16234.9562084795
"Week28.1977",18953.7658286859
"Week29.1977",28928.5415946312
"Week30.1977",52273.6710993707
"Week31.1977",89878.7187442254
"Week32.1977",133478.14811382
"Week33.1977",168690.532722642
"Week34.1977",187829.110978837
"Week35.1977",190244.293519714
"Week36.1977",189521.628048743
"Week37.1977",184959.596414381
"Week38.1977",179921.445250849
"Week39.1977",173391.373966518
"Week40.1977",168342.788701704
"Week41.1977",163158.039264621
"Week42.1977",154159.516423173
"Week43.1977",147188.481669228
"Week44.1977",137340.277467081
"Week45.1977",132167.057913213
"Week46.1977",124006.30191312
"Week47.1977",116763.152014309
"Week48.1977",109067.13467966
"Week49.1977",103228.778036108
"Week50.1977",97054.9878455831
"Week51.1977",91229.4245458473
"Week52.1977",84407.6487171516
"Week1.1978",78748.6342589794
"Week2.1978",73631.6619659323
"Week3.1978",68739.3268946543
"Week4.1978",64455.3852040201
"Week5.1978",60582.9502026164
"Week6.1978",57609.7890555309
"Week7.1978",52909.154775733
"Week8.1978",48821.5341016695
"Week9.1978",45470.0462238025
"Week10.1978",42621.8384902859
"Week11.1978",40305.3585232478
"Week12.1978",37933.8846393976
"Week13.1978",35862.9890540072
"Week14.1978",33189.8864680425
"Week15.1978",31227.1725118249
"Week16.1978",28904.312401397
"Week17.1978",27204.2134753967
"Week18.1978",25475.6757886766
"Week19.1978",24000.0783941753
"Week20.1978",22398.1911319171
"Week21.1978",21098.6870965445
"Week22.1978",19476.5986032742
"Week23.1978",18046.4728816156
"Week24.1978",16874.605546662
"Week25.1978",15649.440241394
"Week26.1978",14500.0769232124
"Week27.1978",14317.6614743117
"Week28.1978",17014.4349974076
"Week29.1978",27273.1504354408
"Week30.1978",50874.2274313769
"Week31.1978",88625.2682789626
"Week32.1978",132436.110143913
"Week33.1978",166996.099637273
"Week34.1978",186685.189440716
"Week35.1978",193053.147035537
"Week36.1978",191467.936760361
"Week37.1978",190119.628248191
"Week38.1978",186041.811280531
"Week39.1978",181550.36331717
"Week40.1978",175466.88654332
"Week41.1978",169873.689552997
"Week42.1978",163687.835222436
"Week43.1978",156473.732163089
"Week44.1978",150439.988760103
"Week45.1978",143359.088415891
"Week46.1978",132972.680163382
"Week47.1978",127402.704783762
"Week48.1978",119603.519678167
"Week49.1978",114601.593659749
"Week50.1978",108243.450809958
"Week51.1978",100141.314414292
"Week52.1978",93733.8018171138
"Week1.1979",87899.2939612632
"Week2.1979",81650.3241853248
"Week3.1979",75591.3442310355
"Week4.1979",71234.5530832952
"Week5.1979",66864.9973867079
"Week6.1979",62544.9246429612
"Week7.1979",59109.8185463684
"Week8.1979",54973.7831236959
"Week9.1979",51731.9816330406
"Week10.1979",48586.1319241925
"Week11.1979",45619.2208131564
"Week12.1979",43202.5758263545
"Week13.1979",40187.6041341723
"Week14.1979",37290.177872986
"Week15.1979",34232.6321212346
"Week16.1979",32001.9927171718
"Week17.1979",29489.085453082
"Week18.1979",27257.4025144595
"Week19.1979",25144.3982997609
"Week20.1979",23120.5524582692
"Week21.1979",21728.5681223142
"Week22.1979",20524.2035228717
"Week23.1979",19277.9939380401
"Week24.1979",17716.58990631
"Week25.1979",16626.5528364371
"Week26.1979",15520.4615530659
"Week27.1979",15591.4872914938
"Week28.1979",18396.1799216372
"Week29.1979",28350.3038691747
"Week30.1979",51587.7497193681
"Week31.1979",88623.1217653303
"Week32.1979",131578.824276998
"Week33.1979",166030.288013569
"Week34.1979",187547.314063161
"Week35.1979",193577.347687409
"Week36.1979",187368.231329446
"Week37.1979",182893.313749493
"Week38.1979",176742.260529885
"Week39.1979",170840.194675699
"Week40.1979",162921.736791142
"Week41.1979",157571.191890606
"Week42.1979",152016.565732741
"Week43.1979",143762.576511242
"Week44.1979",137117.594580218
"Week45.1979",131236.894420209
"Week46.1979",124040.931762077
"Week47.1979",118272.278437528
"Week48.1979",112520.808553774
"Week49.1979",107177.770769131
"Week50.1979",100868.753287828
"Week51.1979",94103.3277134159
"Week52.1979",89978.3823634334
"Week1.1980",82790.6842466379
"Week2.1980",77466.5166425717
"Week3.1980",71539.9664384054
"Week4.1980",66852.9607872274
"Week5.1980",62227.5128434627
"Week6.1980",58246.6210642877
"Week7.1980",55198.7463849804
"Week8.1980",51968.1089194003
"Week9.1980",49091.9829077117
"Week10.1980",45664.929766924
"Week11.1980",42611.9036659071
"Week12.1980",39346.341691723
"Week13.1980",36781.9647401351
"Week14.1980",34097.0933386346
"Week15.1980",31439.2321436991
"Week16.1980",29342.0125619304
"Week17.1980",27228.1181223259
"Week18.1980",25143.226304102
"Week19.1980",23238.7162546702
"Week20.1980",21400.5198913347
"Week21.1980",19801.9398499035
"Week22.1980",18204.4495208241
"Week23.1980",16823.88517846
"Week24.1980",15538.3033081748
"Week25.1980",14325.5768032114
"Week26.1980",13669.0878192689
"Week27.1980",13832.2436613938
"Week28.1980",16700.2191894174
"Week29.1980",26790.6734340308
"Week30.1980",50233.4004921333
"Week31.1980",88423.0275972404
"Week32.1980",130981.266639939
"Week33.1980",165519.14869892
"Week34.1980",184270.066442893
"Week35.1980",190286.077208889
"Week36.1980",187752.400824844
"Week37.1980",181581.857530202
"Week38.1980",173494.638076577
"Week39.1980",166854.838583358
"Week40.1980",159604.387447988
"Week41.1980",155298.278854889
"Week42.1980",150047.162426135
"Week43.1980",145471.061571403
"Week44.1980",134866.352907931
"Week45.1980",126788.677213362
"Week46.1980",119582.537631756
"Week47.1980",111624.744717349
"Week48.1980",105229.584430191
"Week49.1980",97721.1077959842
"Week50.1980",90667.9388754224
"Week51.1980",85022.4523036861
"Week52.1980",79661.6570801939
"Week1.1981",74316.1621450046
"Week2.1981",70009.8989773861
"Week3.1981",66376.793445158
"Week4.1981",62552.6884274719
"Week5.1981",59049.0513228515
"Week6.1981",55715.775421355
"Week7.1981",52231.4425119595
"Week8.1981",48085.9750287929
"Week9.1981",45569.8123420924
"Week10.1981",41833.8956965603
"Week11.1981",39388.490638458
"Week12.1981",37236.123252827
"Week13.1981",34824.4086699555
"Week14.1981",31951.8694871319
"Week15.1981",29215.7001500284
"Week16.1981",27451.6082064604
"Week17.1981",25657.1109747693
"Week18.1981",23598.5805420016
"Week19.1981",22010.2220128012
"Week20.1981",20700.4132159981
"Week21.1981",18976.1301207543
"Week22.1981",17892.477209538
"Week23.1981",16882.6687205896
"Week24.1981",15758.6894995573
"Week25.1981",14520.573534141
"Week26.1981",13820.9168878536
"Week27.1981",13709.2217316765
"Week28.1981",16451.701338789
"Week29.1981",26535.7500936174
"Week30.1981",50298.5016075123
"Week31.1981",88329.9665744561
"Week32.1981",132452.276990092
"Week33.1981",165607.741861904
"Week34.1981",183060.600638935
"Week35.1981",189593.481495991
"Week36.1981",186348.107295429
"Week37.1981",183870.698348754
"Week38.1981",176503.21149625
"Week39.1981",172216.729073749
"Week40.1981",166304.104837423
"Week41.1981",157992.04540527
"Week42.1981",151125.775634274
"Week43.1981",144040.149443047
"Week44.1981",136060.654856924
"Week45.1981",130774.909886367
"Week46.1981",123698.970942084
"Week47.1981",117841.251259937
"Week48.1981",112102.803099771
"Week49.1981",106551.452034741
"Week50.1981",101101.773990449
"Week51.1981",95316.4334413577
"Week52.1981",90133.2392058506
"Week1.1982",84212.3959656896
"Week2.1982",79463.7933905778
"Week3.1982",74474.9802071574
"Week4.1982",69905.0699358016
"Week5.1982",66582.0625044693
"Week6.1982",61812.5129943704
"Week7.1982",57700.5306124999
"Week8.1982",53789.9902885303
"Week9.1982",50814.6470902215
"Week10.1982",46386.8359797995
"Week11.1982",43765.7979605544
"Week12.1982",40944.4334210825
"Week13.1982",37894.6520683802
"Week14.1982",35890.9931533766
"Week15.1982",33478.3806835193
"Week16.1982",31112.7904271725
"Week17.1982",28630.6441090842
"Week18.1982",26701.7946865622
"Week19.1982",24873.7620013485
"Week20.1982",23239.6576068676
"Week21.1982",21628.5380369377
"Week22.1982",19963.3863174028
"Week23.1982",18854.8045803109
"Week24.1982",17466.5977020277
"Week25.1982",16367.7059345152
"Week26.1982",15484.5407297894
"Week27.1982",15453.5192587285
"Week28.1982",18037.0165206032
"Week29.1982",27923.7256906529
"Week30.1982",51578.8240979735
"Week31.1982",88702.9487832721
"Week32.1982",133003.850894779
"Week33.1982",167885.065230272
"Week34.1982",186282.58844749
"Week35.1982",192808.6502929
"Week36.1982",193290.527141549
"Week37.1982",190411.636924874
"Week38.1982",187493.110055521
"Week39.1982",184037.719187056
"Week40.1982",176981.174855711
"Week41.1982",171000.2591315
"Week42.1982",164109.174056969
"Week43.1982",153181.785347076
"Week44.1982",145978.477071545
"Week45.1982",138301.32295023
"Week46.1982",129784.893410817
"Week47.1982",124378.689619824
"Week48.1982",117550.565255306
"Week49.1982",112801.952555185
"Week50.1982",106380.027565544
"Week51.1982",100895.11324304
"Week52.1982",94359.5094593402
"Week1.1983",88447.8201804586
"Week2.1983",82361.9411651774
"Week3.1983",77730.8530984364
"Week4.1983",73988.5261482928
"Week5.1983",68944.7500939267
"Week6.1983",64162.1577246521
"Week7.1983",60554.1648111545
"Week8.1983",57049.1011060327
"Week9.1983",53214.2112583669
"Week10.1983",49444.9577144117
"Week11.1983",46655.9463197191
"Week12.1983",43640.878543298
"Week13.1983",41128.8519956437
"Week14.1983",38368.4976294031
"Week15.1983",36204.2969557648
"Week16.1983",34003.5132048957
"Week17.1983",31872.0067703051
"Week18.1983",29716.0778201803
"Week19.1983",27753.6213403243
"Week20.1983",25702.7097235294
"Week21.1983",23776.1723839757
"Week22.1983",22381.1153343871
"Week23.1983",21062.5179685151
"Week24.1983",19295.0814686419
"Week25.1983",17846.3434407127
"Week26.1983",16773.1883069167
"Week27.1983",16684.355522694
"Week28.1983",19208.4564754658
"Week29.1983",29362.9872989606
"Week30.1983",52630.0053748435
"Week31.1983",90161.1584858912
"Week32.1983",133530.880262038
"Week33.1983",167007.866001233
"Week34.1983",185308.215704709
"Week35.1983",189420.728938671
"Week36.1983",189638.456554179
"Week37.1983",185633.876176936
"Week38.1983",180777.13086526
"Week39.1983",175853.785168111
"Week40.1983",168635.001236753
"Week41.1983",159249.617213461
"Week42.1983",154153.265216227
"Week43.1983",149570.166588173
"Week44.1983",144126.661051418
"Week45.1983",138622.137236129
"Week46.1983",130170.628783155
"Week47.1983",123396.4816602
"Week48.1983",117181.246871633
"Week49.1983",110437.131451528
"Week50.1983",104879.958622445
"Week51.1983",98571.4064234031
"Week52.1983",94260.6631403847
"Week1.1984",89835.5949780089
"Week2.1984",83882.9651245586
"Week3.1984",78051.6410860758
"Week4.1984",72636.0705407214
"Week5.1984",66924.5750387233
"Week6.1984",62719.4880235716
"Week7.1984",58487.8977879425
"Week8.1984",54641.3007961233
"Week9.1984",50590.2245943181
"Week10.1984",48005.0182839379
"Week11.1984",44554.8544608939
"Week12.1984",41252.7062390676
"Week13.1984",38696.1042898711
"Week14.1984",36457.709889841
"Week15.1984",34264.0642824192
"Week16.1984",32127.9079948382
"Week17.1984",29849.9146649331
"Week18.1984",27571.5720932398
"Week19.1984",25942.4781350936
"Week20.1984",24048.4018963402
"Week21.1984",22724.9323152333
"Week22.1984",21180.7102685677
"Week23.1984",19984.8822003211
"Week24.1984",18490.0531066693
"Week25.1984",17215.855867774
"Week26.1984",16186.8638607712
"Week27.1984",15912.1720033813
"Week28.1984",18540.1938093207
"Week29.1984",28693.3911512211
"Week30.1984",51771.2847079454
"Week31.1984",88581.8468954332
"Week32.1984",130213.643845356
"Week33.1984",163508.101628508
"Week34.1984",184680.624843551
"Week35.1984",190132.675463632
"Week36.1984",189155.828541906
"Week37.1984",184191.989113676
"Week38.1984",175531.644997461
"Week39.1984",167479.017357944
"Week40.1984",160760.779657706
"Week41.1984",153597.765382877
"Week42.1984",147174.404635388
"Week43.1984",142676.662338213
"Week44.1984",136442.705045452
"Week45.1984",129557.770890955
"Week46.1984",120735.469191291
"Week47.1984",115028.7326203
"Week48.1984",109392.577795213
"Week49.1984",102904.780253144
"Week50.1984",97839.7524289708
"Week51.1984",91518.050284535
"Week52.1984",86586.4048588423
"Week1.1985",80000.3245854859
"Week2.1985",75966.2109318708
"Week3.1985",71302.9713760046
"Week4.1985",66926.2065614501
"Week5.1985",63028.8386406668
"Week6.1985",57832.8088891804
"Week7.1985",54014.1522232349
"Week8.1985",50269.2630133517
"Week9.1985",46832.4280205302
"Week10.1985",43282.4555764895
"Week11.1985",40073.3077382538
"Week12.1985",37892.9476332244
"Week13.1985",35879.21040278
"Week14.1985",32914.6425033291
"Week15.1985",30386.7294873726
"Week16.1985",28076.6715186471
"Week17.1985",26367.6418986529
"Week18.1985",24641.8062817113
"Week19.1985",22656.7292511249
"Week20.1985",20948.0605744742
"Week21.1985",19166.0655828081
"Week22.1985",17832.0003474208
"Week23.1985",16400.6459160344
"Week24.1985",15245.7394291812
"Week25.1985",14336.9708559058
"Week26.1985",13427.8983084849
"Week27.1985",13416.3987554596
"Week28.1985",16296.9069919181
"Week29.1985",26721.9414509477
"Week30.1985",49937.3432658922
"Week31.1985",87936.1733950946
"Week32.1985",130720.467299696
"Week33.1985",167062.648683353
"Week34.1985",187996.566223439
"Week35.1985",195775.733065597
"Week36.1985",193857.298979288
"Week37.1985",186171.616387369
"Week38.1985",183678.013297309
"Week39.1985",176080.453650651
"Week40.1985",168282.187958727
"Week41.1985",162792.256362328
"Week42.1985",154559.182266128
"Week43.1985",146418.867020477
"Week44.1985",137714.938832818
"Week45.1985",132579.62669163
"Week46.1985",124406.752024596
"Week47.1985",118203.377030202
"Week48.1985",112553.042887475
"Week49.1985",107478.476189611
"Week50.1985",102725.346585811
"Week51.1985",97500.1671932218
"Week52.1985",90887.6718230197
"Week1.1986",86792.9217895818
"Week2.1986",81202.4244388754
"Week3.1986",76470.6089931455
"Week4.1986",71856.399109389
"Week5.1986",66812.7326545264
"Week6.1986",62085.7155040235
"Week7.1986",58935.2766541684
"Week8.1986",54384.2561310165
"Week9.1986",51644.569979742
"Week10.1986",48732.2023428948
"Week11.1986",45921.147377862
"Week12.1986",42972.0566193078
"Week13.1986",40404.6697046516
"Week14.1986",37394.1265099389
"Week15.1986",34541.3837682629
"Week16.1986",32021.1340328311
"Week17.1986",30101.1070649835
"Week18.1986",28243.4130535794
"Week19.1986",26306.1046458908
"Week20.1986",24322.2852778006
"Week21.1986",22446.9294847369
"Week22.1986",20752.8952323718
"Week23.1986",19005.9177674488
"Week24.1986",17435.4866170707
"Week25.1986",16012.1374586197
"Week26.1986",15049.391038288
"Week27.1986",14723.5265444412
"Week28.1986",17517.245461604
"Week29.1986",27476.0230991068
"Week30.1986",50993.2256289832
"Week31.1986",89195.4824787859
"Week32.1986",131965.621308784
"Week33.1986",168142.389636543
"Week34.1986",188353.007326194
"Week35.1986",195853.399761558
"Week36.1986",191859.212321897
"Week37.1986",188777.485467067
"Week38.1986",180824.97224549
"Week39.1986",171546.259170274
"Week40.1986",165903.771934448
"Week41.1986",155630.055056376
"Week42.1986",147279.920809631
"Week43.1986",141755.201962011
"Week44.1986",134775.18527767
"Week45.1986",127793.676896929
"Week46.1986",121987.566449229
"Week47.1986",116409.73902005
"Week48.1986",110733.134404316
"Week49.1986",105590.599387609
"Week50.1986",100225.389688628
"Week51.1986",94303.2923963372
"Week52.1986",87675.1579196826
"Week1.1987",81518.6516042573
"Week2.1987",77577.0209500856
"Week3.1987",72613.7533804164
"Week4.1987",68361.9079654805
"Week5.1987",63457.148564618
"Week6.1987",58998.6103902698
"Week7.1987",55918.9883118023
"Week8.1987",52747.6530818145
"Week9.1987",48138.1619048822
"Week10.1987",44876.5193870646
"Week11.1987",41951.3312029212
"Week12.1987",39191.8906907287
"Week13.1987",36733.4937039754
"Week14.1987",34495.1408526774
"Week15.1987",32643.6145889795
"Week16.1987",30608.7763024911
"Week17.1987",28458.3176940857
"Week18.1987",26185.4050817585
"Week19.1987",23950.3273105648
"Week20.1987",22506.1435367057
"Week21.1987",20759.1977880329
"Week22.1987",19359.3292428606
"Week23.1987",18228.8467905461
"Week24.1987",16991.4194438126
"Week25.1987",15844.4559791729
"Week26.1987",14964.5493431945
"Week27.1987",14685.4277325434
"Week28.1987",17374.3381020863
"Week29.1987",27770.3322875601
"Week30.1987",51223.3572966286
"Week31.1987",88865.3261812889
"Week32.1987",131648.757659738
"Week33.1987",168242.016423661
"Week34.1987",185315.500095678
"Week35.1987",188861.125194108
"Week36.1987",183683.77881011
"Week37.1987",177200.74473267
"Week38.1987",173150.180134904
"Week39.1987",169392.806647909
"Week40.1987",162866.262540267
"Week41.1987",155716.465703035
"Week42.1987",149656.457869196
"Week43.1987",145242.737538236
"Week44.1987",137263.857728829
"Week45.1987",127606.695075045
"Week46.1987",122687.437960287
"Week47.1987",116407.1565255
"Week48.1987",110810.122384399
"Week49.1987",103396.056864617
"Week50.1987",96432.5990247229
"Week51.1987",90624.4754806368
"Week52.1987",84361.0391384438
"Week1.1988",78730.5643758313
"Week2.1988",73973.122205196
"Week3.1988",69260.6600887242
"Week4.1988",65260.0110402286
"Week5.1988",61459.6523362794
"Week6.1988",57766.3384930108
"Week7.1988",53678.3309477084
"Week8.1988",49580.5355748203
"Week9.1988",46369.2466754226
"Week10.1988",42420.9985588961
"Week11.1988",39683.2828359113
"Week12.1988",37323.8519759798
"Week13.1988",35262.9746834944
"Week14.1988",33023.5467700904
"Week15.1988",30727.1690103986
"Week16.1988",28931.1149395684
"Week17.1988",26608.1224503731
"Week18.1988",25093.2164158744
"Week19.1988",23695.4710338357
"Week20.1988",22005.049680618
"Week21.1988",20350.2230155915
"Week22.1988",18811.7781099722
"Week23.1988",17268.4886263781
"Week24.1988",16063.3365594036
"Week25.1988",14949.7179902296
"Week26.1988",14191.2119467073
"Week27.1988",14333.6631942657
"Week28.1988",17079.1413918883
"Week29.1988",27459.658469723
"Week30.1988",50758.0648826857
"Week31.1988",89076.7575497327
"Week32.1988",132052.652924612
"Week33.1988",168328.400823801
"Week34.1988",186038.017265171
"Week35.1988",192511.857722508
"Week36.1988",194194.044406961
"Week37.1988",191705.713860912
"Week38.1988",182930.88975423
"Week39.1988",176850.461475188
"Week40.1988",171557.482418123
"Week41.1988",164269.774985276
"Week42.1988",154841.645097029
"Week43.1988",147224.234183712
"Week44.1988",140440.675052261
"Week45.1988",132711.370592037
"Week46.1988",127716.041171234
"Week47.1988",119817.901220085
"Week48.1988",112823.052228721
"Week49.1988",106980.189691484
"Week50.1988",100186.53885731
"Week51.1988",95849.3473693792
"Week52.1988",90783.1285707251
"Week1.1989",86334.3002804394
"Week2.1989",81552.821217642
"Week3.1989",76546.0856555097
"Week4.1989",70963.3020785777
"Week5.1989",66821.1353133697
"Week6.1989",62546.6733616686
"Week7.1989",59184.5059148097
"Week8.1989",54515.9186325297
"Week9.1989",51336.4342044796
"Week10.1989",47589.0897204032
"Week11.1989",44468.7611355646
"Week12.1989",41652.5000218188
"Week13.1989",38948.7262765913
"Week14.1989",36883.5869457464
"Week15.1989",33766.3378792765
"Week16.1989",31177.801412562
"Week17.1989",28536.6497078027
"Week18.1989",26712.7743525865
"Week19.1989",24900.8027281829
"Week20.1989",23412.2595939006
"Week21.1989",21857.9381312289
"Week22.1989",20414.8971049038
"Week23.1989",19025.6013365258
"Week24.1989",17274.4050846523
"Week25.1989",16297.0024105498
"Week26.1989",15216.3642704668
"Week27.1989",15166.8816588121
"Week28.1989",17869.8323318094
"Week29.1989",27762.0620010401
"Week30.1989",50681.5829927507
"Week31.1989",88810.5210353789
"Week32.1989",132823.282923445
"Week33.1989",167451.283494539
"Week34.1989",186460.205235304
"Week35.1989",193096.420789607
"Week36.1989",190491.238529355
"Week37.1989",184210.025410987
"Week38.1989",178923.990951869
"Week39.1989",173379.82353329
"Week40.1989",164032.325411777
"Week41.1989",156976.310090022
"Week42.1989",151028.276435356
"Week43.1989",146488.916387056
"Week44.1989",139603.864160953
"Week45.1989",131467.106497268
"Week46.1989",122024.396178537
"Week47.1989",114320.374727688
"Week48.1989",107026.048959788
"Week49.1989",102506.714122694
"Week50.1989",95522.7443453401
"Week51.1989",90399.781500551
"Week52.1989",85939.7848990443
"Week1.1990",81806.6927545291
"Week2.1990",77297.008538178
"Week3.1990",71207.243091183
"Week4.1990",66222.7767231964
"Week5.1990",62891.0120282711
"Week6.1990",58948.8110615903
"Week7.1990",54162.5297404448
"Week8.1990",51266.884986794
"Week9.1990",47454.1558576915
"Week10.1990",44832.7836687746
"Week11.1990",41241.5438067139
"Week12.1990",38475.8873181081
"Week13.1990",35938.6710282713
"Week14.1990",33642.2402148979
"Week15.1990",31688.0825750774
"Week16.1990",29146.3978570647
"Week17.1990",27274.4432165285
"Week18.1990",25598.0042796052
"Week19.1990",23698.1352386216
"Week20.1990",22226.3838464328
"Week21.1990",20224.0267308216
"Week22.1990",18695.0515495896
"Week23.1990",17569.5500287104
