"","x"
"Week17.1973",126132.441914666
"Week18.1973",121467.475762593
"Week19.1973",113915.021178148
"Week20.1973",109630.624930751
"Week21.1973",103672.569039928
"Week22.1973",100355.163058097
"Week23.1973",96605.164021436
"Week24.1973",92752.2090860391
"Week25.1973",88024.1662755294
"Week26.1973",83534.4582179497
"Week27.1973",79264.2322098421
"Week28.1973",73320.0067782078
"Week29.1973",68976.0845470524
"Week30.1973",65319.5225517255
"Week31.1973",62700.148059278
"Week32.1973",58393.7509606927
"Week33.1973",56582.7570237052
"Week34.1973",52894.1401288032
"Week35.1973",48764.3188280722
"Week36.1973",45573.9528229852
"Week37.1973",43251.6076256913
"Week38.1973",41704.2251858766
"Week39.1973",40035.6737538399
"Week40.1973",41136.8998546972
"Week41.1973",49879.6474590102
"Week42.1973",76216.339265419
"Week43.1973",125768.597446375
"Week44.1973",174623.279291363
"Week45.1973",207286.694096456
"Week46.1973",223065.155441652
"Week47.1973",229299.282355435
"Week48.1973",225233.567042889
"Week49.1973",218129.370023572
"Week50.1973",215705.665285786
"Week51.1973",216173.024719908
"Week52.1973",207727.055451573
"Week1.1974",205164.641115275
"Week2.1974",193903.201094744
"Week3.1974",191137.402961065
"Week4.1974",186073.743496128
"Week5.1974",181732.381598457
"Week6.1974",172517.236659207
"Week7.1974",163952.17422649
"Week8.1974",155931.657719751
"Week9.1974",150616.892343859
"Week10.1974",145766.17324983
"Week11.1974",136799.825810429
"Week12.1974",132781.520255211
"Week13.1974",125957.247187219
"Week14.1974",121308.417997257
"Week15.1974",115018.96702904
"Week16.1974",110814.066963687
"Week17.1974",108461.639777476
"Week18.1974",101638.572989093
"Week19.1974",98210.9450839885
"Week20.1974",94743.3461944445
"Week21.1974",92160.4727836603
"Week22.1974",87042.0257864824
"Week23.1974",80318.0264619195
"Week24.1974",77690.8870842294
"Week25.1974",75371.1428479653
"Week26.1974",73100.091091954
"Week27.1974",68751.186198136
"Week28.1974",65352.6843546688
"Week29.1974",61406.6232272531
"Week30.1974",59061.9899726532
"Week31.1974",55978.808927273
"Week32.1974",54349.3688237437
"Week33.1974",52675.8907145718
"Week34.1974",51236.2300081721
"Week35.1974",47212.8693599943
"Week36.1974",45681.0139905971
"Week37.1974",42898.9817387589
"Week38.1974",39660.256691987
"Week39.1974",38335.9305027195
"Week40.1974",38591.8930885235
"Week41.1974",48198.7941388728
"Week42.1974",77918.9600135675
"Week43.1974",125897.466090664
"Week44.1974",178458.50752786
"Week45.1974",208929.138330457
"Week46.1974",221769.556993357
"Week47.1974",226986.608592948
"Week48.1974",218253.893672415
"Week49.1974",214252.451363164
"Week50.1974",209886.776919913
"Week51.1974",203106.848393787
"Week52.1974",203648.300420028
"Week1.1975",198495.193871461
"Week2.1975",196642.125652903
"Week3.1975",193920.753410761
"Week4.1975",188098.86964036
"Week5.1975",185913.624330365
"Week6.1975",178603.327887357
"Week7.1975",171567.552236558
"Week8.1975",158135.467439105
"Week9.1975",151142.033089603
"Week10.1975",144877.723758546
"Week11.1975",138225.388648787
"Week12.1975",134773.505054709
"Week13.1975",130751.403804895
"Week14.1975",128294.936594764
"Week15.1975",124050.627380048
"Week16.1975",118886.169926202
"Week17.1975",109030.322318502
"Week18.1975",102807.299539038
"Week19.1975",99291.0345219206
"Week20.1975",96264.9554208462
"Week21.1975",90747.6273006476
"Week22.1975",83616.6554113642
"Week23.1975",80759.4125689294
"Week24.1975",74821.9021398587
"Week25.1975",72777.7232122781
"Week26.1975",68965.2090193646
"Week27.1975",67279.7495012831
"Week28.1975",64045.4511424392
"Week29.1975",59320.3367320623
"Week30.1975",56376.6405681165
"Week31.1975",52634.0719045807
"Week32.1975",49679.3877743458
"Week33.1975",46463.5006031158
"Week34.1975",44730.9137194085
"Week35.1975",43289.8925450541
"Week36.1975",40865.7226862361
"Week37.1975",38903.826363578
"Week38.1975",37631.8359832769
"Week39.1975",36153.5990315468
"Week40.1975",36468.7381250192
"Week41.1975",45839.4134139198
"Week42.1975",74313.1141976749
"Week43.1975",125088.878923377
"Week44.1975",174569.97638515
"Week45.1975",209526.430810647
"Week46.1975",216774.051835118
"Week47.1975",214518.064541358
"Week48.1975",218806.490368645
"Week49.1975",214770.400228171
"Week50.1975",217109.850939042
"Week51.1975",214935.529939446
"Week52.1975",214226.258308905
"Week1.1976",212990.529243911
"Week2.1976",204974.604923778
"Week3.1976",202223.819609423
"Week4.1976",195904.20511345
"Week5.1976",189396.91101624
"Week6.1976",182193.113709519
"Week7.1976",174996.287266818
"Week8.1976",168856.457647724
"Week9.1976",163622.341391882
"Week10.1976",156556.603760096
"Week11.1976",145885.917220994
"Week12.1976",142220.845799567
"Week13.1976",134083.033378033
"Week14.1976",130102.732904512
"Week15.1976",125657.193845392
"Week16.1976",122174.769149699
"Week17.1976",115371.581141273
"Week18.1976",111800.645621041
"Week19.1976",104376.732447451
"Week20.1976",94714.3580381817
"Week21.1976",89400.4944292624
"Week22.1976",86524.2586322184
"Week23.1976",82028.812909944
"Week24.1976",77693.9637242831
"Week25.1976",74106.7523801453
"Week26.1976",71652.6218697656
"Week27.1976",69437.1477346017
"Week28.1976",67346.1185322485
"Week29.1976",65248.7731421599
"Week30.1976",60113.7956408864
"Week31.1976",57346.0599378825
"Week32.1976",54193.0098628867
"Week33.1976",51002.3798083127
"Week34.1976",48494.6700117872
"Week35.1976",45692.6442164128
"Week36.1976",44105.1921631424
"Week37.1976",41380.219548773
"Week38.1976",39099.1447363108
"Week39.1976",37531.6867525537
"Week40.1976",39021.1688331473
"Week41.1976",48404.2280763962
"Week42.1976",75806.8682812032
"Week43.1976",125242.08202267
"Week44.1976",176729.965321357
"Week45.1976",208531.194100343
"Week46.1976",225257.611596478
"Week47.1976",231311.894758259
"Week48.1976",231924.678891897
"Week49.1976",230875.282465879
"Week50.1976",225975.959809083
"Week51.1976",223027.15149483
"Week52.1976",211413.042552841
"Week1.1977",211572.135913645
"Week2.1977",208260.051888164
"Week3.1977",202268.560978137
"Week4.1977",200092.681457471
"Week5.1977",193796.084421657
"Week6.1977",190281.09517659
"Week7.1977",177449.673311164
"Week8.1977",172112.783962457
"Week9.1977",166287.002940433
"Week10.1977",162246.489584189
"Week11.1977",155580.642793623
"Week12.1977",146597.589634551
"Week13.1977",140199.27201872
"Week14.1977",136356.081255605
"Week15.1977",128423.716138281
"Week16.1977",125008.370679044
"Week17.1977",122150.125027774
"Week18.1977",115732.671106208
"Week19.1977",109972.965557177
"Week20.1977",107521.225075289
"Week21.1977",103695.425504661
"Week22.1977",100333.102330744
"Week23.1977",95256.8942815852
"Week24.1977",91921.0135183758
"Week25.1977",89112.6278500342
"Week26.1977",83441.3540651547
"Week27.1977",79137.1137179198
"Week28.1977",76294.5538536293
"Week29.1977",74005.3336437934
"Week30.1977",72087.9081032279
"Week31.1977",69728.2561116617
"Week32.1977",64474.2304053852
"Week33.1977",61879.1645224226
"Week34.1977",58177.8483769737
"Week35.1977",54410.4613090657
"Week36.1977",51339.2269748883
"Week37.1977",49663.8280537004
"Week38.1977",45952.8515722182
"Week39.1977",44867.3950447286
"Week40.1977",45965.8209579664
"Week41.1977",54565.3779219452
"Week42.1977",84180.3241485277
"Week43.1977",133342.707677353
"Week44.1977",186365.838058159
"Week45.1977",218812.539360788
"Week46.1977",234876.355570652
"Week47.1977",238433.8449049
"Week48.1977",231272.083349876
"Week49.1977",227606.196631969
"Week50.1977",217965.469750722
"Week51.1977",208495.368265128
"Week52.1977",205282.256593952
"Week1.1978",205043.166764449
"Week2.1978",200451.738091472
"Week3.1978",198045.547343547
"Week4.1978",195015.756468459
"Week5.1978",188922.494594384
"Week6.1978",177301.673843591
"Week7.1978",170947.619938342
"Week8.1978",165783.497580003
"Week9.1978",159199.633603108
"Week10.1978",151974.036043712
"Week11.1978",144126.802705501
"Week12.1978",141165.938951424
"Week13.1978",137511.869321482
"Week14.1978",130455.941972071
"Week15.1978",127601.384574223
"Week16.1978",117730.796389406
"Week17.1978",112593.363586913
"Week18.1978",105566.639277281
"Week19.1978",102477.40314991
"Week20.1978",97804.8558684667
"Week21.1978",93736.8532387703
"Week22.1978",87954.7091294433
"Week23.1978",81834.4050323869
"Week24.1978",79460.1645913063
"Week25.1978",76212.6339666929
"Week26.1978",71781.339934724
"Week27.1978",68627.2586285049
"Week28.1978",65745.5206426246
"Week29.1978",63827.9119761034
"Week30.1978",61502.9986160788
"Week31.1978",58497.0013198213
"Week32.1978",56613.4104043445
"Week33.1978",52465.8779556691
"Week34.1978",49691.2160630182
"Week35.1978",47880.7412119187
"Week36.1978",46479.5970311178
"Week37.1978",44255.9322895723
"Week38.1978",41581.6397755267
"Week39.1978",40392.4557843015
"Week40.1978",40877.5821400795
"Week41.1978",51002.2291244661
"Week42.1978",80857.2215950624
"Week43.1978",130343.163111372
"Week44.1978",181864.433170285
"Week45.1978",214697.016872998
"Week46.1978",225487.205925699
"Week47.1978",223247.736034373
"Week48.1978",224715.036031873
"Week49.1978",226470.095860211
"Week50.1978",220699.952781524
"Week51.1978",219915.423274017
"Week52.1978",219058.736474492
"Week1.1979",218356.199229316
"Week2.1979",208535.308858988
"Week3.1979",207624.085441429
"Week4.1979",202989.053920499
"Week5.1979",196692.466442984
"Week6.1979",191836.944370411
"Week7.1979",185131.032263739
"Week8.1979",180561.651297405
"Week9.1979",174209.758581216
"Week10.1979",166010.518384038
"Week11.1979",160926.343717952
"Week12.1979",153620.702068409
"Week13.1979",144146.181241004
"Week14.1979",137224.38134845
"Week15.1979",128425.128443076
"Week16.1979",125595.415140047
"Week17.1979",118414.310291392
"Week18.1979",114925.55802338
"Week19.1979",109194.944187193
"Week20.1979",106694.749058509
"Week21.1979",104060.061577326
"Week22.1979",97031.3917415746
"Week23.1979",90773.9144688973
"Week24.1979",88371.1037301381
"Week25.1979",82344.5580997728
"Week26.1979",80068.421204797
"Week27.1979",76316.7535176449
"Week28.1979",72091.3026337165
"Week29.1979",67235.0349633022
"Week30.1979",64696.1787427411
"Week31.1979",61111.5016471012
"Week32.1979",58150.2094741373
"Week33.1979",54854.7876614387
"Week34.1979",52606.1276768727
"Week35.1979",50715.5779231305
"Week36.1979",49092.0877592588
"Week37.1979",46812.0254783434
"Week38.1979",45522.9329870762
"Week39.1979",42410.7665834267
"Week40.1979",43130.5068612323
"Week41.1979",52677.3733779381
"Week42.1979",81113.095142902
"Week43.1979",129228.720836452
"Week44.1979",178768.48087674
"Week45.1979",209716.678216075
"Week46.1979",213897.495722758
"Week47.1979",215138.085404271
"Week48.1979",213374.772905868
"Week49.1979",207996.816701066
"Week50.1979",206397.443967445
"Week51.1979",202178.320765506
"Week52.1979",197596.467489771
"Week1.1980",188230.697495907
"Week2.1980",183782.0770641
"Week3.1980",182295.503411968
"Week4.1980",175363.629731351
"Week5.1980",168963.114819478
"Week6.1980",160984.227153284
"Week7.1980",155775.416924138
"Week8.1980",149702.073380576
"Week9.1980",146496.077847358
"Week10.1980",140445.092032214
"Week11.1980",136312.710159968
"Week12.1980",129632.580747919
"Week13.1980",126297.465836337
"Week14.1980",118778.886078692
"Week15.1980",111245.810789573
"Week16.1980",103096.815965357
"Week17.1980",97647.7577245521
"Week18.1980",89807.2589668805
"Week19.1980",86917.8439046493
"Week20.1980",81059.7019366232
"Week21.1980",77602.4079295563
"Week22.1980",73099.9573582168
"Week23.1980",69367.0986040352
"Week24.1980",65799.1059636829
"Week25.1980",63661.2300645358
"Week26.1980",61474.8432216028
"Week27.1980",58190.1079941497
"Week28.1980",55577.1489017669
"Week29.1980",52294.7190989617
"Week30.1980",50068.4217437697
"Week31.1980",47680.9965279675
"Week32.1980",45068.0953684815
"Week33.1980",42555.145572494
"Week34.1980",40645.4004773405
"Week35.1980",39344.6882883904
"Week36.1980",37614.7054809835
"Week37.1980",35492.958775048
"Week38.1980",34212.1443116678
"Week39.1980",32979.5005917672
"Week40.1980",34234.7160764727
"Week41.1980",43806.5371521595
"Week42.1980",73324.7607227007
"Week43.1980",120789.026736509
"Week44.1980",172752.643191643
"Week45.1980",208005.624246425
"Week46.1980",219518.059376799
"Week47.1980",219602.107026087
"Week48.1980",217726.050615069
"Week49.1980",213975.405772476
"Week50.1980",210136.918177521
"Week51.1980",201513.820427456
"Week52.1980",199642.782133647
"Week1.1981",194436.517672955
"Week2.1981",188993.028215001
"Week3.1981",186974.515109483
"Week4.1981",183905.487525184
"Week5.1981",174865.118458223
"Week6.1981",165438.423695569
"Week7.1981",159299.81932248
"Week8.1981",149517.47812626
"Week9.1981",145103.050996677
"Week10.1981",138549.278183182
"Week11.1981",133448.565389852
"Week12.1981",126998.974854132
"Week13.1981",123079.21234078
"Week14.1981",117308.854969414
"Week15.1981",110231.976900486
"Week16.1981",106467.019616728
"Week17.1981",100207.14331427
"Week18.1981",95978.1531356986
"Week19.1981",93752.5991392004
"Week20.1981",87448.9098571995
"Week21.1981",83918.9016940379
"Week22.1981",81864.6321246427
"Week23.1981",75670.6928577181
"Week24.1981",73339.3043366611
"Week25.1981",70290.4995360005
"Week26.1981",67883.2656599407
"Week27.1981",65864.7703843009
"Week28.1981",63654.12985986
"Week29.1981",61173.6414666712
"Week30.1981",56671.633878012
"Week31.1981",52659.5021080866
"Week32.1981",49741.3199673445
"Week33.1981",48096.3676478263
"Week34.1981",46515.7433446461
"Week35.1981",44462.4745091814
"Week36.1981",43196.5801373249
"Week37.1981",41728.5674994487
"Week38.1981",40459.6688632449
"Week39.1981",38595.9599730397
"Week40.1981",37996.3165600094
"Week41.1981",47404.5907574354
"Week42.1981",75694.3841727802
"Week43.1981",124370.236542859
"Week44.1981",173791.525859366
"Week45.1981",203619.220563829
"Week46.1981",219455.490680044
"Week47.1981",223318.021119781
"Week48.1981",223607.233843892
"Week49.1981",225864.56577443
"Week50.1981",224633.772185492
"Week51.1981",223926.508746089
"Week52.1981",211234.65014779
"Week1.1982",205243.633186395
"Week2.1982",192708.534989479
"Week3.1982",185802.524600617
"Week4.1982",176877.400029174
"Week5.1982",167718.220545175
"Week6.1982",158961.630240443
"Week7.1982",148253.854672103
"Week8.1982",144529.645925707
"Week9.1982",141259.453336314
"Week10.1982",134899.730427048
"Week11.1982",131549.252015374
"Week12.1982",126053.524810969
"Week13.1982",121891.74889254
"Week14.1982",115311.249219143
"Week15.1982",109704.438765707
"Week16.1982",104291.810601075
"Week17.1982",99812.0825823505
"Week18.1982",95138.9264027235
"Week19.1982",92066.1047758551
"Week20.1982",84630.0735543146
"Week21.1982",80538.1103171823
"Week22.1982",78458.163703709
"Week23.1982",74228.4140928661
"Week24.1982",70798.8928478395
"Week25.1982",68473.9879939735
"Week26.1982",65309.5695413314
"Week27.1982",62149.6406869902
"Week28.1982",60191.2796699354
"Week29.1982",58624.1348358798
"Week30.1982",54386.2595576579
"Week31.1982",51609.683120621
"Week32.1982",49928.7201815952
"Week33.1982",46508.078638493
"Week34.1982",43611.8247037088
"Week35.1982",40062.919467764
"Week36.1982",36961.4863880714
"Week37.1982",34902.7998619587
"Week38.1982",33919.3650222286
"Week39.1982",33239.5158752941
"Week40.1982",33161.2983661541
"Week41.1982",42540.5750156942
"Week42.1982",71317.5854492797
"Week43.1982",118916.87316786
"Week44.1982",168888.811030652
"Week45.1982",199537.347091763
"Week46.1982",214217.0686381
"Week47.1982",211163.466264433
"Week48.1982",212341.382573681
"Week49.1982",214589.121390394
"Week50.1982",213707.224040253
"Week51.1982",215510.917979502
"Week52.1982",215570.21820283
"Week1.1983",212934.201418917
"Week2.1983",211827.68617609
"Week3.1983",207213.849790844
"Week4.1983",200752.460280848
"Week5.1983",197937.485855444
"Week6.1983",187878.66945567
"Week7.1983",178268.885604195
"Week8.1983",172298.670811687
"Week9.1983",169243.487457405
"Week10.1983",161153.541193229
"Week11.1983",158349.321793791
"Week12.1983",151433.112197276
"Week13.1983",148324.922516019
"Week14.1983",138636.120890984
"Week15.1983",134236.933223422
"Week16.1983",128734.072899518
"Week17.1983",122425.89108891
"Week18.1983",113431.585993348
"Week19.1983",104475.94100253
"Week20.1983",95406.3258927217
"Week21.1983",92447.1738528142
"Week22.1983",87332.5650861626
"Week23.1983",82574.6440228045
"Week24.1983",78467.0853714014
"Week25.1983",76553.7057943265
"Week26.1983",71980.6574687668
"Week27.1983",67123.624426936
"Week28.1983",64903.77881165
"Week29.1983",60945.6997076199
"Week30.1983",58426.9228728345
"Week31.1983",56167.8944862635
"Week32.1983",52450.9410046497
"Week33.1983",49070.6444958925
"Week34.1983",47221.2368658571
"Week35.1983",44007.6215415911
"Week36.1983",40836.2462094864
"Week37.1983",38553.7862278421
"Week38.1983",37179.8204406558
"Week39.1983",35063.7188570767
"Week40.1983",34987.6298563431
"Week41.1983",44946.1609574784
"Week42.1983",74758.6761415549
"Week43.1983",124196.296233964
"Week44.1983",174890.403591399
"Week45.1983",211237.843113026
"Week46.1983",220636.868710463
"Week47.1983",228146.269346928
"Week48.1983",228000.489490187
"Week49.1983",229096.125085821
"Week50.1983",231698.221342283
"Week51.1983",233470.59009285
"Week52.1983",229326.181394118
"Week1.1984",214918.831828273
"Week2.1984",210018.948209892
"Week3.1984",206703.355116635
"Week4.1984",202167.047726949
"Week5.1984",194703.596710576
"Week6.1984",182257.783523416
"Week7.1984",177842.974370377
"Week8.1984",175672.541005915
"Week9.1984",166520.692549375
"Week10.1984",162757.515771457
"Week11.1984",160356.672420931
"Week12.1984",153952.253248332
"Week13.1984",145629.394080227
"Week14.1984",139225.480747182
"Week15.1984",133410.365735008
"Week16.1984",126676.802552181
"Week17.1984",119651.174123469
"Week18.1984",116559.276294736
"Week19.1984",110392.67144289
"Week20.1984",104034.061054123
"Week21.1984",97993.5972330942
"Week22.1984",95057.5644625668
"Week23.1984",89508.3989565216
"Week24.1984",86113.9894618296
"Week25.1984",81885.3552934392
"Week26.1984",76676.1227221975
"Week27.1984",72029.7826271932
"Week28.1984",66548.878661384
"Week29.1984",64060.9082557165
"Week30.1984",61204.5952920188
"Week31.1984",58010.465556579
"Week32.1984",55360.9292470148
"Week33.1984",53247.9094079569
"Week34.1984",50051.5516311115
"Week35.1984",46990.4853872893
"Week36.1984",44021.565740242
"Week37.1984",41232.4952743304
"Week38.1984",39522.2945830792
"Week39.1984",37718.6665201424
"Week40.1984",38284.8860102494
"Week41.1984",47080.5906960504
"Week42.1984",76879.5153060308
"Week43.1984",124754.411360486
"Week44.1984",176636.630519812
"Week45.1984",205179.865721871
"Week46.1984",222755.892492225
"Week47.1984",219014.54405659
"Week48.1984",219376.486309073
"Week49.1984",217467.018152595
"Week50.1984",216722.312136913
"Week51.1984",212735.119505743
"Week52.1984",205074.840026181
"Week1.1985",202799.994128482
"Week2.1985",195663.716428237
"Week3.1985",194411.255151526
"Week4.1985",186349.416239019
"Week5.1985",184199.523981898
"Week6.1985",175998.927839411
"Week7.1985",166031.317810675
"Week8.1985",159013.498471921
"Week9.1985",148503.962496664
"Week10.1985",140193.797817893
"Week11.1985",132616.266973518
"Week12.1985",130397.686082645
"Week13.1985",124947.668892817
"Week14.1985",116737.784232714
"Week15.1985",109110.035616333
"Week16.1985",103352.71321815
"Week17.1985",98227.2269388594
"Week18.1985",93962.7968586793
"Week19.1985",90904.2686934263
"Week20.1985",87445.2619339726
"Week21.1985",80935.9929024099
"Week22.1985",76572.0030705404
"Week23.1985",73134.3757293186
"Week24.1985",69784.6008133124
"Week25.1985",64832.8714269395
"Week26.1985",61850.588257436
"Week27.1985",58716.7104301215
"Week28.1985",56797.9873411753
"Week29.1985",54844.2950179997
"Week30.1985",53359.8238363862
"Week31.1985",49639.7442848201
"Week32.1985",46518.7098171032
"Week33.1985",44105.2403701315
"Week34.1985",41062.5723645596
"Week35.1985",37032.4041408177
"Week36.1985",34165.3453468193
"Week37.1985",31635.704952132
"Week38.1985",29657.810094741
"Week39.1985",28544.9033113101
"Week40.1985",29581.8515875335
"Week41.1985",39426.1904990163
"Week42.1985",68732.1111631334
"Week43.1985",116831.386333086
"Week44.1985",170445.808260972
"Week45.1985",203925.597227713
"Week46.1985",215063.948885233
"Week47.1985",216038.429577624
"Week48.1985",214297.318542234
"Week49.1985",211693.692504432
"Week50.1985",211417.528878509
"Week51.1985",201242.049445008
"Week52.1985",200077.892612665
"Week1.1986",200465.700875891
"Week2.1986",199733.383749824
"Week3.1986",190875.673088086
"Week4.1986",185650.296105691
"Week5.1986",184557.914279035
"Week6.1986",179433.987889838
"Week7.1986",173102.021829679
"Week8.1986",160187.703537544
"Week9.1986",148683.800664492
"Week10.1986",143185.476384498
"Week11.1986",137935.076392312
"Week12.1986",134176.555481781
"Week13.1986",127130.150308479
"Week14.1986",117642.903795521
"Week15.1986",113669.425313811
"Week16.1986",110828.023709737
"Week17.1986",103501.89792492
"Week18.1986",100672.829074597
"Week19.1986",92616.5241405592
"Week20.1986",88300.6700795492
"Week21.1986",83482.8725944047
"Week22.1986",77838.3926621961
"Week23.1986",74345.2828823274
"Week24.1986",70616.6625099083
"Week25.1986",66787.161052188
"Week26.1986",65124.3566689012
"Week27.1986",61564.8420592041
"Week28.1986",58261.9308038489
"Week29.1986",56289.5816393964
"Week30.1986",54261.7876308484
"Week31.1986",51126.783854462
"Week32.1986",49488.3187417742
"Week33.1986",45607.0342129039
"Week34.1986",44152.0022824429
"Week35.1986",40814.4506288479
"Week36.1986",38799.806598864
"Week37.1986",37375.1576938955
"Week38.1986",35101.0617198967
"Week39.1986",33046.0910188477
"Week40.1986",33661.7344193355
"Week41.1986",43682.6329593597
"Week42.1986",72709.8847540849
"Week43.1986",120922.888499373
"Week44.1986",170342.113665169
"Week45.1986",198818.057066701
"Week46.1986",210561.520723297
"Week47.1986",214537.842534216
"Week48.1986",209647.049914273
"Week49.1986",207818.573805211
"Week50.1986",197504.60949211
"Week51.1986",197865.092184865
"Week52.1986",197000.56811893
"Week1.1987",193922.167480837
"Week2.1987",189150.63843672
"Week3.1987",183605.188358858
"Week4.1987",182565.996577557
"Week5.1987",175739.56010849
"Week6.1987",171000.526868791
"Week7.1987",164708.824515625
"Week8.1987",160254.560448383
"Week9.1987",149836.897110493
"Week10.1987",141005.895555863
"Week11.1987",136964.995885557
"Week12.1987",129204.146664329
"Week13.1987",124476.229580192
"Week14.1987",119815.570463974
"Week15.1987",114877.860651177
"Week16.1987",111544.397101125
"Week17.1987",106457.061260421
"Week18.1987",100659.7022016
"Week19.1987",93871.1908026591
"Week20.1987",86940.3941336021
"Week21.1987",82196.3902127393
"Week22.1987",79269.71856576
"Week23.1987",75191.5977191293
"Week24.1987",68573.9660251552
"Week25.1987",62523.1561325126
"Week26.1987",59041.2040334868
"Week27.1987",56741.1185801581
"Week28.1987",53260.2022588924
"Week29.1987",51075.3337316883
"Week30.1987",48058.5893717838
"Week31.1987",44720.9260101843
"Week32.1987",40851.9005223372
"Week33.1987",39341.0575823797
"Week34.1987",37282.6888334268
"Week35.1987",35070.6837022801
"Week36.1987",32848.0245945541
"Week37.1987",31588.6399811708
"Week38.1987",30244.0084013654
"Week39.1987",29594.8732166069
"Week40.1987",30402.1065101265
"Week41.1987",40329.9326025952
"Week42.1987",70006.136515015
"Week43.1987",119713.168379499
"Week44.1987",174586.911634113
"Week45.1987",201955.138282367
"Week46.1987",213505.434990601
"Week47.1987",217077.295202132
"Week48.1987",211904.744418659
"Week49.1987",210387.653311129
"Week50.1987",207028.242074068
"Week51.1987",206043.765470722
"Week52.1987",200697.367855263
"Week1.1988",196964.439747807
"Week2.1988",195097.381049483
"Week3.1988",193234.914620301
"Week4.1988",185425.222237333
"Week5.1988",181690.318276651
"Week6.1988",172868.695618857
"Week7.1988",165167.52906126
"Week8.1988",161092.889974765
"Week9.1988",155682.492519831
"Week10.1988",152192.541743786
"Week11.1988",147906.909972428
"Week12.1988",145217.654797121
"Week13.1988",139874.446629665
"Week14.1988",136293.901140857
"Week15.1988",127744.340149542
"Week16.1988",122507.225185176
"Week17.1988",117398.897065485
"Week18.1988",107737.719782754
"Week19.1988",103474.050090216
"Week20.1988",98132.3724968197
"Week21.1988",95502.2463973552
"Week22.1988",92033.7511217803
"Week23.1988",88199.8957453349
"Week24.1988",85681.2960765509
"Week25.1988",79859.729174151
"Week26.1988",76010.903543762
"Week27.1988",70543.4133799737
"Week28.1988",68259.2497651879
"Week29.1988",65868.3147891149
"Week30.1988",61476.5188794361
"Week31.1988",59141.7459848547
"Week32.1988",56713.909460008
"Week33.1988",54109.8455035894
"Week34.1988",49899.770904187
"Week35.1988",46492.6145219015
"Week36.1988",44133.675613829
"Week37.1988",40507.0306225362
"Week38.1988",38459.4672720752
"Week39.1988",36785.1321606744
"Week40.1988",36815.4785987987
"Week41.1988",46168.2778583141
"Week42.1988",74675.5173913818
"Week43.1988",125905.993073538
"Week44.1988",179174.662981134
"Week45.1988",209079.747574285
"Week46.1988",219788.378731632
"Week47.1988",226108.335841732
"Week48.1988",226144.278253605
"Week49.1988",218457.87002286
"Week50.1988",219434.699400374
"Week51.1988",206714.544228131
"Week52.1988",203607.332872531
"Week1.1989",201830.844833058
"Week2.1989",192920.159601621
"Week3.1989",192006.393470831
"Week4.1989",183341.167558572
"Week5.1989",175340.868206066
"Week6.1989",166774.758991248
"Week7.1989",162687.571602096
"Week8.1989",157346.786908315
"Week9.1989",152936.603020722
"Week10.1989",149509.851048988
"Week11.1989",140821.070053716
"Week12.1989",133840.60331158
"Week13.1989",131351.542501013
"Week14.1989",126961.093638465
"Week15.1989",123000.756656652
"Week16.1989",119102.967531824
"Week17.1989",114093.385639415
"Week18.1989",109847.281964891
"Week19.1989",103735.258731663
"Week20.1989",99076.3502827621
"Week21.1989",96062.5900621865
"Week22.1989",92537.962426301
"Week23.1989",86967.2057565614
"Week24.1989",82949.7870935039
"Week25.1989",79006.9454430383
"Week26.1989",73626.5042294965
"Week27.1989",69946.0082555724
"Week28.1989",66967.7302787877
"Week29.1989",63060.0772032795
"Week30.1989",59176.4036571961
"Week31.1989",57569.1293414831
"Week32.1989",54363.9430108082
"Week33.1989",51790.5386759215
"Week34.1989",48961.4965505457
"Week35.1989",46286.6404621337
"Week36.1989",43590.5932628035
"Week37.1989",39701.7353263774
"Week38.1989",37496.2445468411
"Week39.1989",36479.855234037
"Week40.1989",37678.9139112631
"Week41.1989",46162.1575214933
"Week42.1989",74558.9310476082
"Week43.1989",121399.597194995
"Week44.1989",173347.460605201
"Week45.1989",202436.583393766
"Week46.1989",213735.568620609
"Week47.1989",211760.710784941
"Week48.1989",215897.683248944
"Week49.1989",212215.375003118
"Week50.1989",208296.22427737
"Week51.1989",198785.10536653
"Week52.1989",196836.126418403
"Week1.1990",191328.544011702
"Week2.1990",190285.347910284
"Week3.1990",183094.569488608
"Week4.1990",178326.160600957
"Week5.1990",172748.667527259
"Week6.1990",163353.63514262
"Week7.1990",156463.248056502
"Week8.1990",150083.702110284
"Week9.1990",140348.105486799
"Week10.1990",137021.245303963
"Week11.1990",131470.371035183
"Week12.1990",129313.668192524
"Week13.1990",123712.10339445
"Week14.1990",119186.620711689
"Week15.1990",113831.633138775
"Week16.1990",106143.503547456
"Week17.1990",101880.517087158
"Week18.1990",97463.3503103427
"Week19.1990",94454.1774244173
"Week20.1990",90560.8893042313
"Week21.1990",87910.6675724532
"Week22.1990",83016.8621947488
"Week23.1990",80193.4608761664
"Week24.1990",78209.2640251091
"Week25.1990",75896.456940074
"Week26.1990",70865.8894593718
"Week27.1990",67438.731551393
"Week28.1990",63512.5231098956
"Week29.1990",59608.5672119018
"Week30.1990",57692.4753583353
"Week31.1990",54434.7759309185
"Week32.1990",50467.4328442568
"Week33.1990",47713.1556802115
"Week34.1990",45161.9982332603
"Week35.1990",42675.3993230103
"Week36.1990",40567.3946264628
"Week37.1990",39076.37140503
"Week38.1990",36722.2602321775
"Week39.1990",35156.3188373049
