"","x"
"Week20.1973",21278.2802589674
"Week21.1973",19891.4092950502
"Week22.1973",19677.455400752
"Week23.1973",20847.4914620174
"Week24.1973",25422.2387434074
"Week25.1973",34777.156544243
"Week26.1973",50664.9624340724
"Week27.1973",73357.6252553254
"Week28.1973",100473.234503663
"Week29.1973",128330.15647768
"Week30.1973",152719.269778672
"Week31.1973",171266.789488522
"Week32.1973",183134.82886726
"Week33.1973",188850.207737244
"Week34.1973",190815.924493823
"Week35.1973",190566.424220669
"Week36.1973",189208.194913094
"Week37.1973",187365.773495836
"Week38.1973",184502.426542618
"Week39.1973",182178.463077146
"Week40.1973",179678.908271395
"Week41.1973",177117.512419672
"Week42.1973",173934.656347343
"Week43.1973",170739.160546103
"Week44.1973",167561.112098989
"Week45.1973",163809.015750981
"Week46.1973",158854.917606031
"Week47.1973",153272.87827455
"Week48.1973",146603.762001699
"Week49.1973",139503.316198944
"Week50.1973",130935.178552069
"Week51.1973",123486.630032423
"Week52.1973",115955.310267596
"Week1.1974",108949.766851013
"Week2.1974",101551.637668677
"Week3.1974",94559.0913920145
"Week4.1974",87860.3569167723
"Week5.1974",81937.4399948585
"Week6.1974",75533.6202061923
"Week7.1974",69449.4856757457
"Week8.1974",63709.9326712894
"Week9.1974",59659.116115892
"Week10.1974",55229.4974204568
"Week11.1974",50694.3857577091
"Week12.1974",46687.4134234504
"Week13.1974",42205.636299904
"Week14.1974",38151.1613022959
"Week15.1974",34613.8152322163
"Week16.1974",31132.2896001259
"Week17.1974",28244.6744581407
"Week18.1974",25672.7304621224
"Week19.1974",23524.1536481182
"Week20.1974",21339.1944964286
"Week21.1974",19645.0100384735
"Week22.1974",18699.0095069612
"Week23.1974",18317.5351236846
"Week24.1974",19982.6856788943
"Week25.1974",24800.4378499693
"Week26.1974",34824.7878329047
"Week27.1974",51612.2747821909
"Week28.1974",74915.8253675066
"Week29.1974",102658.80490138
"Week30.1974",130850.019749627
"Week31.1974",155667.957367485
"Week32.1974",174275.62714694
"Week33.1974",185657.316345555
"Week34.1974",191592.260751656
"Week35.1974",193819.062937002
"Week36.1974",193932.656396213
"Week37.1974",192992.778603281
"Week38.1974",190709.911021048
"Week39.1974",188829.824666867
"Week40.1974",186677.739467353
"Week41.1974",184399.01959259
"Week42.1974",181423.474801204
"Week43.1974",178392.103916255
"Week44.1974",175342.208728127
"Week45.1974",171658.470605903
"Week46.1974",166683.250355557
"Week47.1974",161018.415934318
"Week48.1974",154182.189073447
"Week49.1974",146864.40371913
"Week50.1974",137974.492050348
"Week51.1974",130239.698186384
"Week52.1974",122396.367023252
"Week1.1975",115089.281457619
"Week2.1975",107350.617934735
"Week3.1975",100025.181431899
"Week4.1975",92996.5763126932
"Week5.1975",86776.9359062071
"Week6.1975",80037.3099647228
"Week7.1975",73627.2054387952
"Week8.1975",67574.9400577797
"Week9.1975",63308.2492093968
"Week10.1975",58634.7947721489
"Week11.1975",53844.0923735014
"Week12.1975",49609.1060103967
"Week13.1975",44864.4908032669
"Week14.1975",40569.3484385941
"Week15.1975",36820.1819934154
"Week16.1975",33126.8830119012
"Week17.1975",30061.7502312623
"Week18.1975",27326.4848808414
"Week19.1975",25026.7852706688
"Week20.1975",22644.2214151519
"Week21.1975",20655.1768585923
"Week22.1975",19110.1630410085
"Week23.1975",17323.5333359163
"Week24.1975",15872.2741277784
"Week25.1975",14421.3690430008
"Week26.1975",13202.5822666011
"Week27.1975",12307.3927499049
"Week28.1975",11814.1048609126
"Week29.1975",12182.1188254005
"Week30.1975",14264.0602089501
"Week31.1975",19537.4480765765
"Week32.1975",29871.1109016177
"Week33.1975",46838.6462645096
"Week34.1975",70842.5669604145
"Week35.1975",100017.760163831
"Week36.1975",130585.32645178
"Week37.1975",158310.177860369
"Week38.1975",179528.072045413
"Week39.1975",194637.276010744
"Week40.1975",203911.73426267
"Week41.1975",209115.619377138
"Week42.1975",211102.707671635
"Week43.1975",211621.797247463
"Week44.1975",211307.024829611
"Week45.1975",209701.311339259
"Week46.1975",206104.399797887
"Week47.1975",201290.655583477
"Week48.1975",194675.517045171
"Week49.1975",187135.376607479
"Week50.1975",177287.015621633
"Week51.1975",168644.496714358
"Week52.1975",159621.019677198
"Week1.1976",151083.765683901
"Week2.1976",141788.67886422
"Week3.1976",132866.278152652
"Week4.1976",124186.435240482
"Week5.1976",116456.236275772
"Week6.1976",107910.763120315
"Week7.1976",99700.6280819438
"Week8.1976",91878.7318639593
"Week9.1976",86407.1803543169
"Week10.1976",80316.2142429787
"Week11.1976",74003.126727756
"Week12.1976",68399.2436958114
"Week13.1976",62042.8055822624
"Week14.1976",56261.7025600989
"Week15.1976",51198.9733582917
"Week16.1976",46180.9270670014
"Week17.1976",42012.6828817897
"Week18.1976",38292.3394910827
"Week19.1976",35197.1659800394
"Week20.1976",32072.671556073
"Week21.1976",29776.780563499
"Week22.1976",28823.2350650098
"Week23.1976",29071.0870190339
"Week24.1976",32792.6219374781
"Week25.1976",41196.8632833044
"Week26.1976",56176.263641593
"Week27.1976",78102.3928215436
"Week28.1976",104654.299051133
"Week29.1976",132217.330510879
"Week30.1976",156541.213252617
"Week31.1976",175155.121040575
"Week32.1976",187103.001252507
"Week33.1976",192834.385934138
"Week34.1976",194753.507253655
"Week35.1976",194411.124148504
"Week36.1976",192937.721625936
"Week37.1976",190975.194409355
"Week38.1976",187979.996901194
"Week39.1976",185543.149772096
"Week40.1976",182935.686180422
"Week41.1976",180272.722600656
"Week42.1976",176984.001790113
"Week43.1976",173688.539967297
"Week44.1976",170416.201747167
"Week45.1976",166564.884253288
"Week46.1976",161495.978785481
"Week47.1976",155793.146467872
"Week48.1976",148989.624505359
"Week49.1976",141751.805130449
"Week50.1976",133026.543316774
"Week51.1976",125442.315952539
"Week52.1976",117777.083122424
"Week1.1977",110648.61210747
"Week2.1977",103123.856935623
"Week3.1977",96013.1003089072
"Week4.1977",89202.4525776307
"Week5.1977",83180.9285160045
"Week6.1977",76672.5616692828
"Week7.1977",70490.1891034274
"Week8.1977",64659.2099718901
"Week9.1977",60543.7518241892
"Week10.1977",56045.2997768257
"Week11.1977",51440.8974553402
"Week12.1977",47373.0647216083
"Week13.1977",42823.7976994995
"Week14.1977",38708.3183977574
"Week15.1977",35117.6858067673
"Week16.1977",31583.7013212098
"Week17.1977",28651.5887296728
"Week18.1977",26036.6315878969
"Week19.1977",23840.0272563148
"Week20.1977",21570.9221585637
"Week21.1977",19693.8252720802
"Week22.1977",18290.9720235377
"Week23.1977",16804.6798657761
"Week24.1977",16031.3883068385
"Week25.1977",16183.8132600705
"Week26.1977",18498.00882686
"Week27.1977",24613.1539099055
"Week28.1977",36256.7935467996
"Week29.1977",54778.4083386539
"Week30.1977",79780.4593045854
"Week31.1977",108842.506656479
"Week32.1977",137711.958803744
"Week33.1977",161948.05566583
"Week34.1977",179711.46439423
"Week35.1977",190892.459656674
"Week36.1977",196919.966981056
"Week37.1977",199606.474024531
"Week38.1977",199513.907150276
"Week39.1977",199084.330012304
"Week40.1977",197976.176970497
"Week41.1977",196514.326422327
"Week42.1977",194165.290949743
"Week43.1977",191645.707927009
"Week44.1977",189015.639678638
"Week45.1977",185622.791805797
"Week46.1977",180757.771579196
"Week47.1977",175072.087553107
"Week48.1977",168042.996313298
"Week49.1977",160422.751198932
"Week50.1977",151021.360488527
"Week51.1977",142826.023339993
"Week52.1977",134461.35696406
"Week1.1978",126641.360425038
"Week2.1978",118306.914349561
"Week3.1978",110392.414084293
"Week4.1978",102774.622471834
"Week5.1978",96024.1990819062
"Week6.1978",88674.0827787176
"Week7.1978",81666.0620971403
"Week8.1978",75034.1882036973
"Week9.1978",70367.8685969743
"Week10.1978",65234.7880819645
"Week11.1978",59957.0166466082
"Week12.1978",55285.3375323111
"Week13.1978",50034.3378072702
"Week14.1978",45274.5896570171
"Week15.1978",41116.2823672461
"Week16.1978",37014.0918670323
"Week17.1978",33608.7032597937
"Week18.1978",30567.9786372932
"Week19.1978",28010.9177355318
"Week20.1978",25357.8782190456
"Week21.1978",23143.0081676476
"Week22.1978",21425.4259121182
"Week23.1978",19442.6036587388
"Week24.1978",17859.3629083825
"Week25.1978",16350.8128967957
"Week26.1978",15310.236368309
"Week27.1978",15144.1898078471
"Week28.1978",16512.7776352128
"Week29.1978",20794.1156041636
"Week30.1978",29798.2143881893
"Week31.1978",45330.1044699812
"Week32.1978",67961.6737462256
"Week33.1978",95993.9515160765
"Week34.1978",126033.816599677
"Week35.1978",153737.929752643
"Week36.1978",175876.316068654
"Week37.1978",191353.349031539
"Week38.1978",200089.612465979
"Week39.1978",205214.587744981
"Week40.1978",207551.749228262
"Week41.1978",208345.721503626
"Week42.1978",207576.120283459
"Week43.1978",206276.407900208
"Week44.1978",204639.81742003
"Week45.1978",202015.298204724
"Week46.1978",197646.899860551
"Week47.1978",192249.672927098
"Week48.1978",185252.906309118
"Week49.1978",177486.540687302
"Week50.1978",167635.912696402
"Week51.1978",159020.485232083
"Week52.1978",150127.354432127
"Week1.1979",141763.335963334
"Week2.1979",132752.358129296
"Week3.1979",124148.163932311
"Week4.1979",115821.184125157
"Week5.1979",108423.15521125
"Week6.1979",100304.510669496
"Week7.1979",92532.6892574463
"Week8.1979",85151.9651876959
"Week9.1979",79974.2288305022
"Week10.1979",74243.8668732724
"Week11.1979",68328.0828375574
"Week12.1979",63084.7057778733
"Week13.1979",57163.1564558993
"Week14.1979",51786.3067142338
"Week15.1979",47082.9018905447
"Week16.1979",42430.9492865191
"Week17.1979",38567.7286537805
"Week18.1979",35118.9287762091
"Week19.1979",32236.315831334
"Week20.1979",29294.1241898677
"Week21.1979",27018.0867181513
"Week22.1979",25756.2754777533
"Week23.1979",25206.0363178233
"Week24.1979",27241.9957038641
"Week25.1979",32990.1135914599
"Week26.1979",44565.7006805156
"Week27.1979",63184.066503082
"Week28.1979",87838.3334028933
"Week29.1979",115785.379403458
"Week30.1979",142760.320672765
"Week31.1979",165317.585075437
"Week32.1979",181306.28453254
"Week33.1979",190334.868293258
"Week34.1979",194521.728389878
"Week35.1979",195588.605397667
"Week36.1979",194965.252573422
"Week37.1979",193541.287917208
"Week38.1979",190910.295739536
"Week39.1979",188758.969712723
"Week40.1979",186381.175177583
"Week41.1979",183908.82349556
"Week42.1979",180767.09642895
"Week43.1979",177591.694531937
"Week44.1979",174416.745240287
"Week45.1979",170628.278311118
"Week46.1979",165572.364483192
"Week47.1979",159847.101620709
"Week48.1979",152973.936597359
"Week49.1979",145637.200775499
"Week50.1979",136755.194282674
"Week51.1979",129030.635154476
"Week52.1979",121209.373030132
"Week1.1980",113928.759932499
"Week2.1980",106229.616574244
"Week3.1980",98947.4383212623
"Week4.1980",91966.2070072844
"Week5.1980",85791.4135883266
"Week6.1980",79108.0854868881
"Week7.1980",72754.9790422971
"Week8.1980",66758.752407193
"Week9.1980",62528.63456648
"Week10.1980",57898.4681805534
"Week11.1980",53154.7670942844
"Week12.1980",48962.3018248241
"Week13.1980",44269.7288687776
"Week14.1980",40023.4646947234
"Week15.1980",36318.1122511318
"Week16.1980",32669.6990189503
"Week17.1980",29642.2462901209
"Week18.1980",26941.2113395557
"Week19.1980",24670.5410227026
"Week20.1980",22318.9921516524
"Week21.1980",20355.9876121114
"Week22.1980",18831.0345977902
"Week23.1980",17068.1519121841
"Week24.1980",15635.0382558214
"Week25.1980",14199.0172571925
"Week26.1980",12980.670439029
"Week27.1980",12048.9856420282
"Week28.1980",11430.9409100433
"Week29.1980",11476.9096796496
"Week30.1980",12861.4585582837
"Week31.1980",16848.6840025516
"Week32.1980",25200.3795397479
"Week33.1980",39702.4944261622
"Week34.1980",61355.8535622869
"Week35.1980",89122.8301770014
"Week36.1980",119802.719237225
"Week37.1980",149110.161522662
"Week38.1980",172791.2266076
"Week39.1980",190382.163449245
"Week40.1980",201661.947278743
"Week41.1980",208247.468161436
"Week42.1980",211106.577271297
"Week43.1980",212165.992961335
"Week44.1980",212208.19714342
"Week45.1980",210859.717018863
"Week46.1980",207455.318390777
"Week47.1980",202789.553576871
"Week48.1980",196279.720973275
"Week49.1980",188811.572751008
"Week50.1980",178990.604085176
"Week51.1980",170365.570149938
"Week52.1980",161337.28806338
"Week1.1981",152784.265382462
"Week2.1981",143450.517014577
"Week3.1981",134481.048913823
"Week4.1981",125746.167469393
"Week5.1981",117963.700369965
"Week6.1981",109347.193438122
"Week7.1981",101062.5701693
"Week8.1981",93163.9213261059
"Week9.1981",87641.7272165229
"Week10.1981",81485.052261857
"Week11.1981",75097.0098179189
"Week12.1981",69423.6498352992
"Week13.1981",62982.6259271842
"Week14.1981",57122.8728184928
"Week15.1981",51990.6931914856
"Week16.1981",46902.7757263554
"Week17.1981",42677.9673580385
"Week18.1981",38911.5116745687
"Week19.1981",35793.1919307941
"Week20.1981",32682.596710048
"Week21.1981",30508.280441419
"Week22.1981",29901.3632066353
"Week23.1981",30860.5272124848
"Week24.1981",35848.0396614896
"Week25.1981",46040.7376455964
"Week26.1981",63049.8340514398
"Week27.1981",86643.8780823968
"Week28.1981",113776.859704609
"Week29.1981",140543.086614567
"Week30.1981",162957.46473496
"Week31.1981",179232.313984408
"Week32.1981",189041.515607677
"Week33.1981",193168.637887028
"Week34.1981",194048.711464321
"Week35.1981",193083.470793775
"Week36.1981",191237.136308618
"Week37.1981",189034.265327141
"Week38.1981",185876.088604174
"Week39.1981",183307.807468721
"Week40.1981",180595.191477648
"Week41.1981",177846.024479022
"Week42.1981",174494.772072966
"Week43.1981",171150.203909029
"Week44.1981",167840.030182419
"Week45.1981",163970.141510763
"Week46.1981",158911.743314233
"Week47.1981",153239.290830068
"Week48.1981",146493.492510627
"Week49.1981",139329.525626614
"Week50.1981",130712.088660346
"Week51.1981",123223.63093778
"Week52.1981",115662.284297732
"Week1.1982",108633.935545729
"Week2.1982",101221.781259517
"Week3.1982",94220.7959846215
"Week4.1982",87518.579735591
"Week5.1982",81594.2846535974
"Week6.1982",75195.7708126292
"Week7.1982",69120.1123806392
"Week8.1982",63391.8602759076
"Week9.1982",59347.8403915937
"Week10.1982",54930.3187954132
"Week11.1982",50410.7202833729
"Week12.1982",46418.4418227273
"Week13.1982",41955.7570361187
"Week14.1982",37919.2853066356
"Week15.1982",34397.9889431477
"Week16.1982",30933.0741674872
"Week17.1982",28058.3531169446
"Week18.1982",25494.5553495162
"Week19.1982",23339.6948691535
"Week20.1982",21109.8400313733
"Week21.1982",19248.9654478937
"Week22.1982",17804.1067304786
"Week23.1982",16138.0268549811
"Week24.1982",14794.1411167259
"Week25.1982",13478.8408260651
"Week26.1982",12460.2317284487
"Week27.1982",11954.6939425208
"Week28.1982",12314.9345492905
"Week29.1982",14466.6180141646
"Week30.1982",19871.9670917686
"Week31.1982",30461.6619995207
"Week32.1982",47817.883445639
"Week33.1982",72009.4360860266
"Week34.1982",101156.773680584
"Week35.1982",131364.721972397
"Week36.1982",158424.201853539
"Week37.1982",179529.42558664
"Week38.1982",193222.613797134
"Week39.1982",201923.459220481
"Week40.1982",206581.635956026
"Week41.1982",208819.163711227
"Week42.1982",208979.022574125
"Week43.1982",208333.810896053
"Week44.1982",207204.367666092
"Week45.1982",204987.664451565
"Week46.1982",200936.292793044
"Week47.1982",195783.045318266
"Week48.1982",188949.875248352
"Week49.1982",181284.225690392
"Week50.1982",171444.19661075
"Week51.1982",162826.032772712
"Week52.1982",153887.951319709
"Week1.1983",145460.910644177
"Week2.1983",136342.101581348
"Week3.1983",127615.971288983
"Week4.1983",119153.059344476
"Week5.1983",111627.453901566
"Week6.1983",103343.634050046
"Week7.1983",95401.8786590183
"Week8.1983",87849.3403059638
"Week9.1983",82557.6677215172
"Week10.1983",76685.0290723468
"Week11.1983",70610.6030255615
"Week12.1983",65221.9535458204
"Week13.1983",59124.1244859064
"Week14.1983",53582.6747968986
"Week15.1983",48732.5007343376
"Week16.1983",43930.9363481909
"Week17.1983",39941.1629066761
"Week18.1983",36372.6444494066
"Week19.1983",33370.4960867818
"Week20.1983",30248.7141062859
"Week21.1983",27653.7466575233
"Week22.1983",25685.1540550234
"Week23.1983",23506.8995610114
"Week24.1983",22106.5596216517
"Week25.1983",21504.3428992641
"Week26.1983",22928.7494992072
"Week27.1983",27942.4929890647
"Week28.1983",38237.4009205202
"Week29.1983",55339.8109289691
"Week30.1983",79181.5661667308
"Week31.1983",107688.351586776
"Week32.1983",136752.667265543
"Week33.1983",161778.658346358
"Week34.1983",180566.745526284
"Week35.1983",192674.403635681
"Week36.1983",199363.778113815
"Week37.1983",202444.076239172
"Week38.1983",202540.868410642
"Week39.1983",202199.385837524
"Week40.1983",201121.92278404
"Week41.1983",199664.52103218
"Week42.1983",197296.815386788
"Week43.1983",194751.564350371
"Week44.1983",192091.620242849
"Week45.1983",188654.781123263
"Week46.1983",183720.258017515
"Week47.1983",177950.238300064
"Week48.1983",170813.382363816
"Week49.1983",163074.333404154
"Week50.1983",153523.453453197
"Week51.1983",145197.47095697
"Week52.1983",136698.336356191
"Week1.1984",128751.966402228
"Week2.1984",120281.585105971
"Week3.1984",112237.099598462
"Week4.1984",104493.125546916
"Week5.1984",97629.8344990197
"Week6.1984",90155.8131276077
"Week7.1984",83029.0553090202
"Week8.1984",76284.834155901
"Week9.1984",71539.62818017
"Week10.1984",66320.9764016884
"Week11.1984",60956.4184019413
"Week12.1984",56209.0919305087
"Week13.1984",50873.4068058361
"Week14.1984",46037.2852952948
"Week15.1984",41812.2845062889
"Week16.1984",37643.5058524433
"Week17.1984",34182.4966208769
"Week18.1984",31091.9817417794
"Week19.1984",28494.5676387629
"Week20.1984",25805.3656242986
"Week21.1984",23582.4470721032
"Week22.1984",21930.3136824006
"Week23.1984",20190.5638990178
"Week24.1984",19331.2446392915
"Week25.1984",19608.0630030357
"Week26.1984",22447.3236982373
"Week27.1984",29614.9148335978
"Week28.1984",42756.6170307885
"Week29.1984",62890.3518117579
"Week30.1984",89033.4581999824
"Week31.1984",118255.802557982
"Week32.1984",146143.812011634
"Week33.1984",168569.590383161
"Week34.1984",184315.690214194
"Week35.1984",193756.043744526
"Week36.1984",198522.132946867
"Week37.1984",200388.763049792
"Week38.1984",199778.993465472
"Week39.1984",199012.427711343
"Week40.1984",197662.000478504
"Week41.1984",196009.395221623
"Week42.1984",193503.294017019
"Week43.1984",190850.011318087
"Week44.1984",188104.771324627
"Week45.1984",184616.014024115
"Week46.1984",179677.724494983
"Week47.1984",173937.695437646
"Week48.1984",166876.371946496
"Week49.1984",159240.733635
"Week50.1984",149849.323431493
"Week51.1984",141665.75239902
"Week52.1984",133323.829659952
"Week1.1985",125530.469116214
"Week2.1985",117234.779054106
"Week3.1985",109362.084099094
"Week4.1985",101789.316143338
"Week5.1985",95080.759879294
"Week6.1985",87783.0562857845
"Week7.1985",80828.3135661333
"Week8.1985",74249.5912502564
"Week9.1985",69618.752169691
"Week10.1985",64528.4224595328
"Week11.1985",59297.2363825934
"Week12.1985",54667.6721418545
"Week13.1985",49467.5450101655
"Week14.1985",44755.4125386207
"Week15.1985",40639.7872021231
"Week16.1985",36581.1545079272
"Week17.1985",33212.2515338629
"Week18.1985",30204.4273478476
"Week19.1985",27675.0285282315
"Week20.1985",25051.1691478794
"Week21.1985",22860.1273762259
"Week22.1985",21158.7043503129
"Week23.1985",19188.8004010501
"Week24.1985",17591.5187090217
"Week25.1985",16002.0941976377
"Week26.1985",14695.0063552444
"Week27.1985",13816.3969761131
"Week28.1985",13549.0724393849
"Week29.1985",14572.4768353022
"Week30.1985",18049.2636376656
"Week31.1985",25749.9697174182
"Week32.1985",39525.1577562653
"Week33.1985",60318.5842877653
"Week34.1985",87393.7329608571
"Week35.1985",117683.594699824
"Week36.1985",146919.120685171
"Week37.1985",171406.901500013
"Week38.1985",188606.126910113
"Week39.1985",200113.50855111
"Week40.1985",206696.507912766
"Week41.1985",210130.086090924
"Week42.1985",211012.099764831
"Week43.1985",210827.532733129
"Week44.1985",210023.455423273
"Week45.1985",208047.804295377
"Week46.1985",204164.915722371
"Week47.1985",199127.080216599
"Week48.1985",192349.784127911
"Week49.1985",184696.84581874
"Week50.1985",174801.833945291
"Week51.1985",166128.331574109
"Week52.1985",157107.527968728
"Week1.1986",148590.009927357
"Week2.1986",139349.344103662
"Week3.1986",130495.095376158
"Week4.1986",121896.875365651
"Week5.1986",114246.166132641
"Week6.1986",105809.162110513
"Week7.1986",97712.7942455856
"Week8.1986",90006.5714982706
"Week9.1986",84609.9382409673
"Week10.1986",78612.6046523806
"Week11.1986",72404.0389751887
"Week12.1986",66895.4733271921
"Week13.1986",60656.9464313565
"Week14.1986",54986.6137327048
"Week15.1986",50023.0234971433
"Week16.1986",45106.6172961417
"Week17.1986",41021.834947099
"Week18.1986",37371.1698541995
"Week19.1986",34314.2954018353
"Week20.1986",31177.2196845356
"Week21.1986",28710.4290631713
"Week22.1986",27232.1006068079
"Week23.1986",26321.450753938
"Week24.1986",27811.8069457416
"Week25.1986",32737.6638568139
"Week26.1986",43250.3298633198
"Week27.1986",60748.5738352447
"Week28.1986",84567.4807663058
"Week29.1986",112276.236863119
"Week30.1986",139708.905447224
"Week31.1986",163220.581740497
"Week32.1986",180319.551159436
"Week33.1986",190318.484788484
"Week34.1986",195196.705903425
"Week35.1986",196691.54755045
"Week36.1986",196312.771878501
"Week37.1986",195028.22599626
"Week38.1986",192476.018065148
"Week39.1986",190381.370615926
"Week40.1986",188044.186923181
"Week41.1986",185602.441692939
"Week42.1986",182478.136108001
"Week43.1986",179313.945909956
"Week44.1986",176145.182184178
"Week45.1986",172352.302544795
"Week46.1986",167274.82324316
"Week47.1986",161516.922615634
"Week48.1986",154595.124698626
"Week49.1986",147201.038654388
"Week50.1986",138241.409763696
"Week51.1986",130448.441885626
"Week52.1986",122554.813624455
"Week1.1987",115205.289376194
"Week2.1987",107430.286698159
"Week3.1987",100074.898809262
"Week4.1987",93022.0298196564
"Week5.1987",86783.2064875056
"Week6.1987",80028.4687844119
"Week7.1987",73606.43679472
"Week8.1987",67544.3300513817
"Week9.1987",63268.2841749007
"Week10.1987",58586.827862542
"Week11.1987",53789.8724133333
"Week12.1987",49550.1382275024
"Week13.1987",44803.6665205483
"Week14.1987",40508.2591616189
"Week15.1987",36759.7799281148
"Week16.1987",33068.4881028589
"Week17.1987",30005.399979722
"Week18.1987",27272.57851344
"Week19.1987",24975.7349461981
"Week20.1987",22598.8520047682
"Week21.1987",20622.2884559262
"Week22.1987",19112.8593366758
"Week23.1987",17434.8866938447
"Week24.1987",16299.0855844816
"Week25.1987",15689.9030661695
"Week26.1987",16513.5955064359
"Week27.1987",20040.7595014606
"Week28.1987",27902.2156138228
"Week29.1987",41940.0447851573
"Week30.1987",62979.9706524481
"Week31.1987",90038.7941922242
"Week32.1987",119762.274811579
"Week33.1987",147447.471003296
"Week34.1987",169901.534225667
"Week35.1987",185605.524720912
"Week36.1987",195140.352760071
"Week37.1987",200168.740612713
"Week38.1987",201509.464374424
"Week39.1987",201952.940764743
"Week40.1987",201411.321234915
"Week41.1987",200357.409731543
"Week42.1987",198314.838516095
"Week43.1987",196043.637065925
"Week44.1987",193619.220851006
"Week45.1987",190379.973916774
"Week46.1987",185599.835481033
"Week47.1987",179947.569381325
"Week48.1987",172886.317757724
"Week49.1987",165190.097676335
"Week50.1987",155634.031642039
"Week51.1987",147297.415397221
"Week52.1987",138765.97299518
"Week1.1988",130778.73660979
"Week2.1988",122244.193732999
"Week3.1988",114129.121331136
"Week4.1988",106308.223094679
"Week5.1988",99373.7136454377
"Week6.1988",91808.8157754475
"Week7.1988",84588.9426107655
"Week8.1988",77750.5415847466
"Week9.1988",72942.3329582631
"Week10.1988",67644.9329918059
"Week11.1988",62192.4279916476
"Week12.1988",57364.1757030124
"Week13.1988",51930.8534038731
"Week14.1988",47003.8073857507
"Week15.1988",42698.1714515465
"Week16.1988",38448.1633423647
"Week17.1988",34919.7002009803
"Week18.1988",31768.6307128836
"Week19.1988",29120.4579124316
"Week20.1988",26377.8178835354
"Week21.1988",24112.08210058
"Week22.1988",22432.967040215
"Week23.1988",20673.3638052393
"Week24.1988",19835.3856806118
"Week25.1988",20197.478198569
"Week26.1988",23233.0810337053
"Week27.1988",30737.5397351525
"Week28.1988",44325.1428611221
"Week29.1988",64909.1612919341
"Week30.1988",91343.0713100459
"Week31.1988",120569.65625657
"Week32.1988",148155.312293053
"Week33.1988",170076.825750551
"Week34.1988",185287.579684933
"Week35.1988",194282.513894835
"Week36.1988",198735.318834141
"Week37.1988",200403.180774362
"Week38.1988",199670.947920684
"Week39.1988",198825.099481811
"Week40.1988",197418.160872449
"Week41.1988",195721.370326026
"Week42.1988",193179.760512786
"Week43.1988",190496.649733509
"Week44.1988",187726.087279854
"Week45.1988",184217.258053
"Week46.1988",179265.566587351
"Week47.1988",173517.365422951
"Week48.1988",166454.3054133
"Week49.1988",158821.461143158
"Week50.1988",149440.427905272
"Week51.1988",141266.630418917
"Week52.1988",132937.238902921
"Week1.1989",125156.83506224
"Week2.1989",116877.33709943
"Week3.1989",109020.987116269
"Week4.1989",101464.68475957
"Week5.1989",94770.5052348146
"Week6.1989",87489.5909012248
"Week7.1989",80551.1097063149
"Week8.1989",73988.3633495519
"Week9.1989",69368.0953200694
"Week10.1989",64291.9139819868
"Week11.1989",59077.6016225907
"Week12.1989",54464.6234261909
"Week13.1989",49284.4647612604
"Week14.1989",44590.9365268071
"Week15.1989",40491.5574198335
"Week16.1989",36448.6503331032
"Week17.1989",33093.2911923704
"Week18.1989",30100.4055683994
"Week19.1989",27594.5802460621
"Week20.1989",25028.5159051132
"Week21.1989",22996.8596068364
"Week22.1989",21740.8087336895
"Week23.1989",20917.2056248895
"Week24.1989",22025.6684195347
"Week25.1989",26045.3838302054
"Week26.1989",35044.9720856004
"Week27.1989",50698.8585762085
"Week28.1989",73030.7698656464
"Week29.1989",100281.536880443
"Week30.1989",128630.752828426
"Week31.1989",154154.794915349
"Week32.1989",173726.281267115
"Week33.1989",186022.617385757
"Week34.1989",192642.470040981
"Week35.1989",195301.357140352
"Week36.1989",195656.443940731
"Week37.1989",194843.725426289
"Week38.1989",192620.520484164
"Week39.1989",190777.575553785
"Week40.1989",188646.778111025
"Week41.1989",186380.549816169
"Week42.1989",183404.822110098
"Week43.1989",180368.528494552
"Week44.1989",177310.061119424
"Week45.1989",173607.565739152
"Week46.1989",168595.963780614
"Week47.1989",162883.971161287
"Week48.1989",155984.281264661
"Week49.1989",148594.819760049
"Week50.1989",139612.221832904
"Week51.1989",131796.186902178
"Week52.1989",123868.388980485
"Week1.1990",116481.647480173
"Week2.1990",108656.784353548
"Week3.1990",101249.156513637
"Week4.1990",94141.2928735173
"Week5.1990",87851.841684506
"Week6.1990",81035.2851696527
"Week7.1990",74551.1653777309
"Week8.1990",68427.5931085258
"Week9.1990",64110.0471538605
"Week10.1990",59378.6371630736
"Week11.1990",54527.1246886136
"Week12.1990",50237.8431168475
"Week13.1990",45432.6207912726
"Week14.1990",41083.0194083153
"Week15.1990",37286.75976812
"Week16.1990",33547.4639562878
"Week17.1990",30444.9422637767
"Week18.1990",27678.5319578744
"Week19.1990",25360.4688001949
"Week20.1990",22982.4066476442
"Week21.1990",21077.6427322598
"Week22.1990",19837.3426963536
"Week23.1990",18893.4768211622
"Week24.1990",19543.5727230013
"Week25.1990",22641.7440033014
"Week26.1990",30154.8117012591
"Week27.1990",43919.8719939875
"Week28.1990",64505.910925146
"Week29.1990",90816.5515338109
"Week30.1990",119497.283990372
"Week31.1990",146535.078331432
"Week32.1990",168279.041019923
"Week33.1990",182760.894086149
"Week34.1990",191118.313443936
"Week35.1990",194961.219802448
"Week36.1990",196052.632620798
"Week37.1990",195690.868602825
"Week38.1990",193756.786492064
"Week39.1990",192123.592888269
"Week40.1990",190156.424470256
