"","x"
"Week16.1973",155303.199084697
"Week17.1973",168919.127249595
"Week18.1973",175611.770020112
"Week19.1973",181414.918500377
"Week20.1973",180390.950467638
"Week21.1973",179256.233724718
"Week22.1973",172529.152365842
"Week23.1973",159869.449502962
"Week24.1973",157630.075060477
"Week25.1973",154469.964205778
"Week26.1973",148033.736922524
"Week27.1973",143515.727232847
"Week28.1973",135222.311989267
"Week29.1973",131374.473458293
"Week30.1973",121207.232323034
"Week31.1973",113360.980176884
"Week32.1973",102699.923954617
"Week33.1973",94855.4933513419
"Week34.1973",87054.5013711841
"Week35.1973",81286.198087483
"Week36.1973",75674.3075057865
"Week37.1973",71562.7631234268
"Week38.1973",65084.4634792388
"Week39.1973",62520.1928351683
"Week40.1973",58008.3163029727
"Week41.1973",55310.7369892729
"Week42.1973",53043.6854283209
"Week43.1973",49091.8535529685
"Week44.1973",47162.0234303638
"Week45.1973",45070.3572217796
"Week46.1973",41304.2305346794
"Week47.1973",38372.8528947799
"Week48.1973",36663.7537358227
"Week49.1973",34033.0191569709
"Week50.1973",31416.2590375399
"Week51.1973",29318.7057874703
"Week52.1973",27894.1195244775
"Week1.1974",26675.5217362644
"Week2.1974",25428.848419127
"Week3.1974",24121.185924763
"Week4.1974",22891.2506298078
"Week5.1974",22572.96807442
"Week6.1974",23214.8366667747
"Week7.1974",24022.7530943284
"Week8.1974",27524.1490285055
"Week9.1974",34238.626826893
"Week10.1974",45571.8420123686
"Week11.1974",59868.8266073683
"Week12.1974",79412.3453931868
"Week13.1974",98759.5205744581
"Week14.1974",122735.693486107
"Week15.1974",144979.251559058
"Week16.1974",161635.009035507
"Week17.1974",175597.057666232
"Week18.1974",180042.221008296
"Week19.1974",183010.650654715
"Week20.1974",172838.713828782
"Week21.1974",165708.573846172
"Week22.1974",161974.989496637
"Week23.1974",155894.596020684
"Week24.1974",153711.173447313
"Week25.1974",144169.124033503
"Week26.1974",139779.534348314
"Week27.1974",136691.783315219
"Week28.1974",127741.69375225
"Week29.1974",118426.895617277
"Week30.1974",113004.410847602
"Week31.1974",109607.981224974
"Week32.1974",106011.119588477
"Week33.1974",100892.39134245
"Week34.1974",93469.7551083678
"Week35.1974",86435.9834990464
"Week36.1974",80328.2420641493
"Week37.1974",75307.1683454704
"Week38.1974",71719.7142780831
"Week39.1974",67107.6052334942
"Week40.1974",63684.088669923
"Week41.1974",60242.6489945451
"Week42.1974",57601.7242164938
"Week43.1974",53868.0272015448
"Week44.1974",51278.1696784529
"Week45.1974",49137.6641921848
"Week46.1974",47178.9927435749
"Week47.1974",44410.0296935889
"Week48.1974",41588.7469042604
"Week49.1974",38815.3160266751
"Week50.1974",37104.0749174164
"Week51.1974",35283.4583320029
"Week52.1974",32874.6228422828
"Week1.1975",30121.8741306416
"Week2.1975",26771.4630601044
"Week3.1975",25328.6365401104
"Week4.1975",24300.1618265254
"Week5.1975",23267.4544631489
"Week6.1975",23206.7791941743
"Week7.1975",25126.148427787
"Week8.1975",28420.6571192897
"Week9.1975",35423.4440970927
"Week10.1975",46428.429567854
"Week11.1975",60464.8262425493
"Week12.1975",78808.3455753554
"Week13.1975",98813.3786274705
"Week14.1975",120846.519057551
"Week15.1975",137883.028619846
"Week16.1975",155841.841058892
"Week17.1975",168665.034057298
"Week18.1975",172291.660553328
"Week19.1975",169220.710597273
"Week20.1975",172268.074816112
"Week21.1975",168692.854613377
"Week22.1975",168361.696518636
"Week23.1975",161178.891301505
"Week24.1975",153914.125485299
"Week25.1975",150181.965416914
"Week26.1975",146607.300163528
"Week27.1975",142573.093278079
"Week28.1975",135250.303165614
"Week29.1975",130667.718018759
"Week30.1975",122462.656981588
"Week31.1975",118177.004432211
"Week32.1975",111926.839423944
"Week33.1975",104182.002425165
"Week34.1975",97486.1685023929
"Week35.1975",93038.7239810263
"Week36.1975",88398.2010872113
"Week37.1975",80709.3556251346
"Week38.1975",76811.8531836698
"Week39.1975",70815.4503000924
"Week40.1975",65140.4378351007
"Week41.1975",60578.589535777
"Week42.1975",55549.9127706815
"Week43.1975",50279.6290623576
"Week44.1975",46889.9080419979
"Week45.1975",44867.4598269254
"Week46.1975",41038.2537822557
"Week47.1975",37919.6417595046
"Week48.1975",35892.2288292565
"Week49.1975",33917.4472397933
"Week50.1975",30978.5449207946
"Week51.1975",29409.3814733252
"Week52.1975",27616.1087765193
"Week1.1976",24728.1328416144
"Week2.1976",22901.5201948399
"Week3.1976",21747.2571408834
"Week4.1976",20762.6288292013
"Week5.1976",20340.201943135
"Week6.1976",20360.2958976262
"Week7.1976",22306.2314559359
"Week8.1976",26646.9706237622
"Week9.1976",33165.8525843391
"Week10.1976",44808.351147455
"Week11.1976",59645.8494005937
"Week12.1976",79089.611277751
"Week13.1976",101424.750240663
"Week14.1976",123874.000420671
"Week15.1976",144083.282051868
"Week16.1976",159567.998431907
"Week17.1976",169191.005489297
"Week18.1976",175336.424775949
"Week19.1976",173143.633180409
"Week20.1976",170231.593944555
"Week21.1976",167604.21931905
"Week22.1976",165057.744150613
"Week23.1976",161684.905445875
"Week24.1976",154691.222391277
"Week25.1976",147786.912561217
"Week26.1976",141011.692392224
"Week27.1976",136650.50366589
"Week28.1976",133538.249148987
"Week29.1976",124147.665267235
"Week30.1976",117331.983523749
"Week31.1976",112997.768271872
"Week32.1976",109757.268915596
"Week33.1976",103741.050604162
"Week34.1976",93807.7626626568
"Week35.1976",85875.6997914978
"Week36.1976",79495.1683513927
"Week37.1976",73229.4333888176
"Week38.1976",66899.9049697704
"Week39.1976",61401.6352642456
"Week40.1976",58764.1482475317
"Week41.1976",55301.8203162904
"Week42.1976",51674.4840570775
"Week43.1976",48506.2885183478
"Week44.1976",45505.2933621367
"Week45.1976",42974.0344244756
"Week46.1976",40472.287956803
"Week47.1976",38173.4655842496
"Week48.1976",35731.5714897272
"Week49.1976",33119.0689884355
"Week50.1976",31472.348304196
"Week51.1976",29466.1730677767
"Week52.1976",27827.1838144089
"Week1.1977",26631.6501557054
"Week2.1977",24445.8446045244
"Week3.1977",22317.2744582188
"Week4.1977",21662.3562266392
"Week5.1977",21553.8812667413
"Week6.1977",21199.5096017145
"Week7.1977",22569.6127335306
"Week8.1977",26741.3488984976
"Week9.1977",33903.7585204319
"Week10.1977",44919.8184969307
"Week11.1977",58854.1789498574
"Week12.1977",77124.1391016912
"Week13.1977",97026.0378878776
"Week14.1977",119301.650634865
"Week15.1977",136752.129001541
"Week16.1977",151445.048034943
"Week17.1977",160666.998254532
"Week18.1977",171723.632772005
"Week19.1977",174184.188856644
"Week20.1977",173812.390320516
"Week21.1977",172110.715266514
"Week22.1977",167195.133116732
"Week23.1977",160212.854102922
"Week24.1977",153244.542819808
"Week25.1977",150814.486096503
"Week26.1977",146951.798314447
"Week27.1977",140641.307262851
"Week28.1977",131723.811061666
"Week29.1977",125053.591306508
"Week30.1977",120539.559829728
"Week31.1977",111421.807547716
"Week32.1977",102979.38141438
"Week33.1977",97513.2035974567
"Week34.1977",92046.5393851859
"Week35.1977",86620.3645223726
"Week36.1977",83413.1308888546
"Week37.1977",78421.4590967125
"Week38.1977",74786.1329177215
"Week39.1977",70558.3097617232
"Week40.1977",66370.4278153908
"Week41.1977",63414.8858536553
"Week42.1977",59024.2528118896
"Week43.1977",55559.6042357437
"Week44.1977",51089.1838879078
"Week45.1977",46847.7411573779
"Week46.1977",43256.4428096657
"Week47.1977",41064.8746372169
"Week48.1977",38515.7273079862
"Week49.1977",36796.4569848528
"Week50.1977",33809.0777182678
"Week51.1977",32384.1475932433
"Week52.1977",29532.7166925434
"Week1.1978",27333.8438672668
"Week2.1978",26087.4759483684
"Week3.1978",24900.8551939543
"Week4.1978",23659.67627901
"Week5.1978",22541.1086857668
"Week6.1978",22884.9962260302
"Week7.1978",24941.9768780553
"Week8.1978",28527.0437498631
"Week9.1978",35666.4163221453
"Week10.1978",46357.0665811288
"Week11.1978",61537.0686344708
"Week12.1978",79791.6261155677
"Week13.1978",99914.937826029
"Week14.1978",120772.116794348
"Week15.1978",140055.347404005
"Week16.1978",151472.133466723
"Week17.1978",162890.001644665
"Week18.1978",167526.102252298
"Week19.1978",169917.672036491
"Week20.1978",166806.5230912
"Week21.1978",162552.202588405
"Week22.1978",157530.720695761
"Week23.1978",151347.876056638
"Week24.1978",145923.458739979
"Week25.1978",143894.833872725
"Week26.1978",138070.815736728
"Week27.1978",132796.066946896
"Week28.1978",128254.008862783
"Week29.1978",120347.357389871
"Week30.1978",111824.280113365
"Week31.1978",106959.457236079
"Week32.1978",99665.2141269107
"Week33.1978",91813.3175980475
"Week34.1978",86343.4987292732
"Week35.1978",79539.4220167437
"Week36.1978",77031.1648929781
"Week37.1978",72582.2986719879
"Week38.1978",68943.0007488364
"Week39.1978",64116.7728635261
"Week40.1978",61183.5730117674
"Week41.1978",58850.8066121993
"Week42.1978",53793.7216821132
"Week43.1978",50335.3638450345
"Week44.1978",46399.7010775576
"Week45.1978",43495.8965613312
"Week46.1978",39883.5793538359
"Week47.1978",36689.7402410551
"Week48.1978",34292.8311563249
"Week49.1978",31668.6079963823
"Week50.1978",30109.881578142
"Week51.1978",28198.5952370257
"Week52.1978",26434.3554615056
"Week1.1979",24597.345452637
"Week2.1979",22899.6537201415
"Week3.1979",20651.9448794665
"Week4.1979",19698.0880267202
"Week5.1979",19237.9236353175
"Week6.1979",19823.0539275977
"Week7.1979",21198.7939208651
"Week8.1979",24651.697841225
"Week9.1979",32086.0101389789
"Week10.1979",43563.5173230219
"Week11.1979",58535.4357229339
"Week12.1979",77423.9675839066
"Week13.1979",99300.4642122691
"Week14.1979",120459.260941146
"Week15.1979",135689.885560159
"Week16.1979",154981.160870833
"Week17.1979",164012.135656575
"Week18.1979",173576.328784414
"Week19.1979",176362.16946554
"Week20.1979",173639.50022994
"Week21.1979",168724.039965526
"Week22.1979",160725.712844668
"Week23.1979",154832.559748905
"Week24.1979",151851.881390319
"Week25.1979",146186.413478665
"Week26.1979",142902.258893712
"Week27.1979",133517.975667624
"Week28.1979",124187.467810161
"Week29.1979",114785.617794774
"Week30.1979",111329.378243667
"Week31.1979",108029.016433331
"Week32.1979",101791.713824695
"Week33.1979",97735.0884158076
"Week34.1979",94781.3343333582
"Week35.1979",86088.6672586924
"Week36.1979",80912.1445408976
"Week37.1979",76713.4887818486
"Week38.1979",72903.8247164255
"Week39.1979",68544.086656225
"Week40.1979",65766.4797472909
"Week41.1979",61573.8705601411
"Week42.1979",58675.6261448765
"Week43.1979",54985.5604988377
"Week44.1979",51739.8798336718
"Week45.1979",47928.7982056893
"Week46.1979",44761.8540636962
"Week47.1979",41361.57808858
"Week48.1979",39678.5552018673
"Week49.1979",37888.5136291013
"Week50.1979",34264.6956918897
"Week51.1979",30941.2979924134
"Week52.1979",29591.703028997
"Week1.1980",27293.6268236794
"Week2.1980",25665.9386934023
"Week3.1980",23917.6518594075
"Week4.1980",22415.9428370224
"Week5.1980",22089.6165031393
"Week6.1980",21796.140264632
"Week7.1980",23623.2396752583
"Week8.1980",27525.4649999844
"Week9.1980",33779.0377777757
"Week10.1980",45390.0656418762
"Week11.1980",61128.4049596082
"Week12.1980",78771.9175034057
"Week13.1980",100863.215033097
"Week14.1980",124411.345055292
"Week15.1980",143831.791815725
"Week16.1980",162333.511096171
"Week17.1980",172162.699272241
"Week18.1980",181322.561356799
"Week19.1980",187015.610257059
"Week20.1980",182314.598575431
"Week21.1980",179385.709881559
"Week22.1980",177621.811028797
"Week23.1980",168117.384915377
"Week24.1980",165558.552090521
"Week25.1980",161607.93897442
"Week26.1980",155890.15232101
"Week27.1980",148477.715929039
"Week28.1980",143000.256898721
"Week29.1980",135684.868476717
"Week30.1980",130881.06373511
"Week31.1980",127221.727421882
"Week32.1980",120146.513580124
"Week33.1980",115305.735807036
"Week34.1980",110094.997746868
"Week35.1980",102767.980108882
"Week36.1980",98946.1690136933
"Week37.1980",95343.7559426453
"Week38.1980",89613.4914438396
"Week39.1980",86527.937038489
"Week40.1980",80599.1069248491
"Week41.1980",77690.5870150438
"Week42.1980",73513.7582768292
"Week43.1980",68288.6263996423
"Week44.1980",63366.0700190456
"Week45.1980",59454.3159900088
"Week46.1980",55617.3760868639
"Week47.1980",50043.6689389523
"Week48.1980",47494.7755702704
"Week49.1980",44030.8911347945
"Week50.1980",41890.8383516994
"Week51.1980",39666.2792260635
"Week52.1980",37592.5679157172
"Week1.1981",34268.9290243112
"Week2.1981",31846.4691806601
"Week3.1981",29025.3277807952
"Week4.1981",27586.2042888493
"Week5.1981",26183.3829922837
"Week6.1981",25725.1846894027
"Week7.1981",26762.8067782486
"Week8.1981",30779.3515289708
"Week9.1981",36997.5941675045
"Week10.1981",47895.5578074611
"Week11.1981",63745.0258740747
"Week12.1981",82377.8091110082
"Week13.1981",105648.0300275
"Week14.1981",125194.719988918
"Week15.1981",147172.501854795
"Week16.1981",165547.83714291
"Week17.1981",178435.919408597
"Week18.1981",185350.528860555
"Week19.1981",191057.32679594
"Week20.1981",192931.713608024
"Week21.1981",192001.319060892
"Week22.1981",190324.198908139
"Week23.1981",188397.868518223
"Week24.1981",182558.983838631
"Week25.1981",172784.178577532
"Week26.1981",166366.119678756
"Week27.1981",161338.472161221
"Week28.1981",151768.179327528
"Week29.1981",145583.034965736
"Week30.1981",135846.068137141
"Week31.1981",128184.84662892
"Week32.1981",121063.214902274
"Week33.1981",114820.314394778
"Week34.1981",107648.899046393
"Week35.1981",101420.138261729
"Week36.1981",95410.6636326472
"Week37.1981",91765.7185512158
"Week38.1981",88162.8286882715
"Week39.1981",84549.8501959142
"Week40.1981",77489.736136845
"Week41.1981",72335.9870702057
"Week42.1981",67046.7495533785
"Week43.1981",63082.4938117663
"Week44.1981",58805.6420846823
"Week45.1981",55211.1851225766
"Week46.1981",51171.9433062651
"Week47.1981",47347.1601405585
"Week48.1981",43605.0112623429
"Week49.1981",40422.1083106686
"Week50.1981",37551.3870192685
"Week51.1981",35467.9512519195
"Week52.1981",33298.7255892618
"Week1.1982",31342.2026296112
"Week2.1982",29254.8935468055
"Week3.1982",27174.0306986322
"Week4.1982",26277.2501026582
"Week5.1982",24871.32913798
"Week6.1982",25340.0086874645
"Week7.1982",26544.7190984493
"Week8.1982",29973.1271681158
"Week9.1982",35925.0813584608
"Week10.1982",46524.9621109065
"Week11.1982",61352.4371471225
"Week12.1982",82027.7517388864
"Week13.1982",102048.641452395
"Week14.1982",125842.228578075
"Week15.1982",143219.052073011
"Week16.1982",158712.851221913
"Week17.1982",168794.90512969
"Week18.1982",173433.348287246
"Week19.1982",174137.764311295
"Week20.1982",174839.907902249
"Week21.1982",170207.131834309
"Week22.1982",164995.371435177
"Week23.1982",158593.715663091
"Week24.1982",154864.899580139
"Week25.1982",145500.562119444
"Week26.1982",141874.324601004
"Week27.1982",131249.076022384
"Week28.1982",123814.856563716
"Week29.1982",119605.181490465
"Week30.1982",115121.939198149
"Week31.1982",109496.674812761
"Week32.1982",100458.470559002
"Week33.1982",93313.7054534412
"Week34.1982",87786.471455007
"Week35.1982",80518.888381797
"Week36.1982",73305.7294664204
"Week37.1982",68366.5668680979
"Week38.1982",62780.5155984482
"Week39.1982",60097.3268993595
"Week40.1982",55209.5553793271
"Week41.1982",53152.4580724401
"Week42.1982",49614.7951264502
"Week43.1982",46524.6191587928
"Week44.1982",44495.9636807813
"Week45.1982",42280.0254118981
"Week46.1982",39006.4102214027
"Week47.1982",37442.3152920718
"Week48.1982",35141.5747239179
"Week49.1982",32814.2452188487
"Week50.1982",30291.0054462087
"Week51.1982",27659.0195507813
"Week52.1982",26030.6270063681
"Week1.1983",24815.737748478
"Week2.1983",23388.437147596
"Week3.1983",22463.5788934898
"Week4.1983",21412.6119759712
"Week5.1983",20442.6948936063
"Week6.1983",20491.1215265735
"Week7.1983",21826.9159603513
"Week8.1983",25489.7440829559
"Week9.1983",32838.9892126817
"Week10.1983",43136.2556654879
"Week11.1983",58791.5922339574
"Week12.1983",77598.7795941181
"Week13.1983",99399.2627692143
"Week14.1983",120902.007496534
"Week15.1983",139362.516606962
"Week16.1983",155318.342559673
"Week17.1983",165470.39557746
"Week18.1983",167614.941237573
"Week19.1983",169627.188978829
"Week20.1983",170798.057884752
"Week21.1983",171407.084910182
"Week22.1983",159925.155689833
"Week23.1983",157994.648953877
"Week24.1983",152892.498252063
"Week25.1983",149132.142408584
"Week26.1983",136790.382028602
"Week27.1983",129305.746739599
"Week28.1983",122041.241196612
"Week29.1983",116177.656183328
"Week30.1983",107738.017739777
"Week31.1983",102492.469515876
"Week32.1983",95527.9458103044
"Week33.1983",87394.8076955907
"Week34.1983",81580.5905338865
"Week35.1983",78638.8642737263
"Week36.1983",74203.9864889552
"Week37.1983",68733.8618328611
"Week38.1983",64054.3074278545
"Week39.1983",60044.9956753347
"Week40.1983",57241.7351750404
"Week41.1983",54991.4139471906
"Week42.1983",51082.3592368743
"Week43.1983",47491.5807346158
"Week44.1983",44061.3860012215
"Week45.1983",40034.4037793276
"Week46.1983",37593.3297956364
"Week47.1983",35083.6012528374
"Week48.1983",32060.7005648215
"Week49.1983",30207.7274330524
"Week50.1983",27238.0897560161
"Week51.1983",25522.5359068525
"Week52.1983",24225.4368023153
"Week1.1984",22256.8531602398
"Week2.1984",20595.8685825149
"Week3.1984",19289.9581528131
"Week4.1984",18456.3678988408
"Week5.1984",18331.6841397616
"Week6.1984",18400.7754836759
"Week7.1984",20403.9180056316
"Week8.1984",24353.7301392125
"Week9.1984",31920.8474683815
"Week10.1984",42257.1650617269
"Week11.1984",56050.3831931692
"Week12.1984",75020.591715469
"Week13.1984",95448.9641210376
"Week14.1984",118263.603057604
"Week15.1984",136035.441286275
"Week16.1984",154711.014450329
"Week17.1984",167550.806030515
"Week18.1984",165784.677190867
"Week19.1984",169543.533122744
"Week20.1984",163202.12803236
"Week21.1984",162524.526726132
"Week22.1984",159739.162392176
"Week23.1984",153049.338618943
"Week24.1984",147195.523066432
"Week25.1984",141523.835266448
"Week26.1984",138403.997001977
"Week27.1984",132547.446399642
"Week28.1984",123363.225870231
"Week29.1984",117596.548001814
"Week30.1984",112636.639396483
"Week31.1984",108741.946039871
"Week32.1984",105592.582673679
"Week33.1984",100343.996404643
"Week34.1984",97175.094793071
"Week35.1984",94073.602035467
"Week36.1984",89348.4010590878
"Week37.1984",84027.9293417135
"Week38.1984",75492.2747706922
"Week39.1984",69365.0845679448
"Week40.1984",65154.6497994306
"Week41.1984",61261.8613212326
"Week42.1984",57192.9766168759
"Week43.1984",54766.9561477571
"Week44.1984",52088.9023187282
"Week45.1984",46887.3078697921
"Week46.1984",42047.4474603347
"Week47.1984",40216.6647558168
"Week48.1984",38581.8496319853
"Week49.1984",35305.5783813124
"Week50.1984",32360.1481274923
"Week51.1984",30836.6706964397
"Week52.1984",28657.3442087949
"Week1.1985",26729.656644414
"Week2.1985",25156.5208687302
"Week3.1985",24007.3591999021
"Week4.1985",22880.8435900356
"Week5.1985",21915.1704575013
"Week6.1985",22141.1263397175
"Week7.1985",23378.1152268786
"Week8.1985",27143.1296119084
"Week9.1985",33998.8196464639
"Week10.1985",45384.7352961147
"Week11.1985",60726.7858984615
"Week12.1985",78652.2691677289
"Week13.1985",101738.523867902
"Week14.1985",123067.463526305
"Week15.1985",144995.283361321
"Week16.1985",159390.84850577
"Week17.1985",166947.752082445
"Week18.1985",173948.308923853
"Week19.1985",173302.41485209
"Week20.1985",171623.690463339
"Week21.1985",166288.571327374
"Week22.1985",159198.946941352
"Week23.1985",151113.305029204
"Week24.1985",143561.709959382
"Week25.1985",135175.756222488
"Week26.1985",132252.770246992
"Week27.1985",123063.188125882
"Week28.1985",119787.610364692
"Week29.1985",112978.089935881
"Week30.1985",109591.73815291
"Week31.1985",105414.24347587
"Week32.1985",97441.9982910845
"Week33.1985",94646.7506494887
"Week34.1985",88562.1865593299
"Week35.1985",84793.2993508146
"Week36.1985",79867.2100892787
"Week37.1985",75045.7445139616
"Week38.1985",70576.4769384453
"Week39.1985",66270.1972867683
"Week40.1985",63455.6124086624
"Week41.1985",60043.8806025865
"Week42.1985",55856.511618978
"Week43.1985",52601.783557069
"Week44.1985",50012.8900540121
"Week45.1985",46974.8337355339
"Week46.1985",42647.7687374044
"Week47.1985",38892.9167242063
"Week48.1985",36667.8628668391
"Week49.1985",33377.9060477664
"Week50.1985",30713.1448079202
"Week51.1985",29280.4326266883
"Week52.1985",27713.7020756451
"Week1.1986",25518.9152578953
"Week2.1986",24306.041385454
"Week3.1986",21968.2380417732
"Week4.1986",20994.8211815574
"Week5.1986",20750.4413401547
"Week6.1986",20738.4579194315
"Week7.1986",22826.9690372334
"Week8.1986",25994.3777183854
"Week9.1986",32961.3680963446
"Week10.1986",44512.0488676073
"Week11.1986",57816.0158892258
"Week12.1986",74878.4263551638
"Week13.1986",95195.7919407257
"Week14.1986",118148.988080089
"Week15.1986",136138.170679902
"Week16.1986",155251.44040713
"Week17.1986",167711.497537361
"Week18.1986",178769.076169461
"Week19.1986",182309.281057104
"Week20.1986",184068.580769848
"Week21.1986",181845.022975032
"Week22.1986",179983.736721892
"Week23.1986",170702.452951285
"Week24.1986",165471.942212423
"Week25.1986",157774.940806388
"Week26.1986",146717.702037415
"Week27.1986",139983.898036654
"Week28.1986",132695.215975842
"Week29.1986",125061.564223532
"Week30.1986",118141.332588118
"Week31.1986",114487.968479084
"Week32.1986",107363.276011402
"Week33.1986",101154.735823492
"Week34.1986",96190.0940452866
"Week35.1986",89510.5374724011
"Week36.1986",84772.3932450134
"Week37.1986",80349.5676943763
"Week38.1986",77116.3752433579
"Week39.1986",72807.6366877768
"Week40.1986",66741.130103397
"Week41.1986",64115.0515146515
"Week42.1986",61459.3818606296
"Week43.1986",56461.9154876726
"Week44.1986",53206.4409203872
"Week45.1986",48811.8682112044
"Week46.1986",44326.6431249865
"Week47.1986",42309.6706955146
"Week48.1986",39574.1804323455
"Week49.1986",35943.2005747401
"Week50.1986",33147.3512982278
"Week51.1986",30606.7531436327
"Week52.1986",28379.0946496572
"Week1.1987",26528.284561827
"Week2.1987",24562.8278048937
"Week3.1987",23203.0974843106
"Week4.1987",21752.312040808
"Week5.1987",21367.3869528735
"Week6.1987",21657.968533045
"Week7.1987",23633.3359025311
"Week8.1987",27768.4840248709
"Week9.1987",34362.8179154333
"Week10.1987",44703.7907041065
"Week11.1987",59554.732137735
"Week12.1987",79644.8876505231
"Week13.1987",100937.241472531
"Week14.1987",121997.887147277
"Week15.1987",143786.470614361
"Week16.1987",159307.951046843
"Week17.1987",170863.334398201
"Week18.1987",174989.901735786
"Week19.1987",177532.157338807
"Week20.1987",175498.548242861
"Week21.1987",168783.875505528
"Week22.1987",164815.351412095
"Week23.1987",158397.992253768
"Week24.1987",156457.886423071
"Week25.1987",149355.556602337
"Week26.1987",136931.011456711
"Week27.1987",134212.610150089
"Week28.1987",130794.694204082
"Week29.1987",121292.553284447
"Week30.1987",117157.354293195
"Week31.1987",113894.008554237
"Week32.1987",106404.384383663
"Week33.1987",102101.354967528
"Week34.1987",93289.0109669254
"Week35.1987",84934.9776068777
"Week36.1987",81782.3179925757
"Week37.1987",76368.8031218908
"Week38.1987",70217.784326414
"Week39.1987",65638.5607770879
"Week40.1987",62896.1930626926
"Week41.1987",60314.9686000313
"Week42.1987",56288.5479140423
"Week43.1987",53774.8148926997
"Week44.1987",51266.7368102319
"Week45.1987",47148.0479410908
"Week46.1987",44260.3094445825
"Week47.1987",40623.6594155516
"Week48.1987",37333.9005482939
"Week49.1987",35710.1601554792
"Week50.1987",32915.6082465501
"Week51.1987",30702.6214247591
"Week52.1987",28950.9589469274
"Week1.1988",27236.4482826203
"Week2.1988",26148.5886754099
"Week3.1988",24640.7392371021
"Week4.1988",23154.6872184155
"Week5.1988",22251.4764375173
"Week6.1988",21932.6260768798
"Week7.1988",23047.9204955772
"Week8.1988",26306.5971493743
"Week9.1988",33592.3191808395
"Week10.1988",44278.8558182948
"Week11.1988",59971.0563171096
"Week12.1988",80656.2304105604
"Week13.1988",100364.938512891
"Week14.1988",118677.415255581
"Week15.1988",141558.403868484
"Week16.1988",160352.746258035
"Week17.1988",171951.836647492
"Week18.1988",180516.638066631
"Week19.1988",186025.225910848
"Week20.1988",180565.977522727
"Week21.1988",177451.633928671
"Week22.1988",173123.548849246
"Week23.1988",171091.345177434
"Week24.1988",168085.035965031
"Week25.1988",163601.934731977
"Week26.1988",154347.350160542
"Week27.1988",144851.168144871
"Week28.1988",137017.386842644
"Week29.1988",133808.115711364
"Week30.1988",126985.067410437
"Week31.1988",117066.661656692
"Week32.1988",109363.219223168
"Week33.1988",105092.121363175
"Week34.1988",101397.160381306
"Week35.1988",95595.7548057384
"Week36.1988",90215.2350895426
"Week37.1988",84032.2600295002
"Week38.1988",79632.9081930564
"Week39.1988",74696.2782513006
"Week40.1988",70885.2711061524
"Week41.1988",66938.1634379989
"Week42.1988",61882.5589994438
"Week43.1988",57885.4216055846
"Week44.1988",54721.2200362195
"Week45.1988",49913.9442402036
"Week46.1988",46485.5397023312
"Week47.1988",42643.9477136877
"Week48.1988",39994.1847327302
"Week49.1988",37373.3129821131
"Week50.1988",34422.3290181664
"Week51.1988",31964.4184821287
"Week52.1988",30319.4027774434
"Week1.1989",28472.4529686112
"Week2.1989",26467.3246197685
"Week3.1989",25197.5953522202
"Week4.1989",23496.3236501808
"Week5.1989",23092.2139180475
"Week6.1989",23508.4736352691
"Week7.1989",25404.6019048172
"Week8.1989",29111.5733567405
"Week9.1989",36038.665956487
"Week10.1989",47571.9359495256
"Week11.1989",62419.5749931033
"Week12.1989",82294.0038156116
"Week13.1989",103109.938456576
"Week14.1989",126281.850897021
"Week15.1989",148080.566941906
"Week16.1989",163582.040237559
"Week17.1989",174879.119259817
"Week18.1989",175048.598287838
"Week19.1989",176705.999483681
"Week20.1989",171281.846210619
"Week21.1989",163205.69415107
"Week22.1989",156836.866413231
"Week23.1989",152447.002836301
"Week24.1989",148051.553886936
"Week25.1989",145072.930262329
"Week26.1989",139188.781780063
"Week27.1989",136104.332525382
"Week28.1989",129025.26819519
"Week29.1989",125250.899266956
"Week30.1989",119538.916334688
"Week31.1989",114172.703283489
"Week32.1989",110941.972973448
"Week33.1989",104643.05253922
"Week34.1989",100362.403838046
"Week35.1989",97183.8235046399
"Week36.1989",90987.3499961326
"Week37.1989",84017.7270457585
"Week38.1989",78364.7395713101
"Week39.1989",74902.4359785412
"Week40.1989",70430.7049827532
"Week41.1989",67453.476503757
"Week42.1989",63590.3268768703
"Week43.1989",60567.4273910057
"Week44.1989",56271.0125913965
"Week45.1989",51594.3225725874
"Week46.1989",48516.2668216355
"Week47.1989",44638.6127080693
"Week48.1989",41174.9619044146
"Week49.1989",38002.3808606657
"Week50.1989",35604.7243501404
"Week51.1989",33267.1553619104
"Week52.1989",30380.8446007098
"Week1.1990",27537.7771400964
"Week2.1990",25765.7883030293
"Week3.1990",24504.1078575753
"Week4.1990",23259.3635159893
"Week5.1990",22845.7806729893
"Week6.1990",23285.7405341205
"Week7.1990",24457.4332289139
"Week8.1990",28568.2085897561
"Week9.1990",34989.3275021756
"Week10.1990",46422.3708350569
"Week11.1990",60172.411444513
"Week12.1990",79596.8753226443
"Week13.1990",101067.248702698
"Week14.1990",124915.167212788
"Week15.1990",148054.353967559
"Week16.1990",163790.474863792
"Week17.1990",173345.607747468
"Week18.1990",177579.726296332
"Week19.1990",183179.47124999
"Week20.1990",181742.533572197
"Week21.1990",180533.399024313
"Week22.1990",175513.316432939
"Week23.1990",167272.656285337
"Week24.1990",158995.539939569
"Week25.1990",156745.640768561
"Week26.1990",146841.533663847
"Week27.1990",138306.557504336
"Week28.1990",130361.372589007
"Week29.1990",122227.929867212
"Week30.1990",114614.933188951
"Week31.1990",108091.140774489
