"","x"
"Week12.1973",25544.0906121323
"Week13.1973",21813.4172858849
"Week14.1973",18631.8888261479
"Week15.1973",16038.5522193759
"Week16.1973",13571.3659267937
"Week17.1973",11687.7463634407
"Week18.1973",10103.277233867
"Week19.1973",8868.99426841724
"Week20.1973",7600.81389026678
"Week21.1973",6622.63225262459
"Week22.1973",5938.53183433763
"Week23.1973",5114.82944698189
"Week24.1973",4574.45298522636
"Week25.1973",5129.33642260431
"Week26.1973",13590.7919500896
"Week27.1973",46999.5805523729
"Week28.1973",108035.229198434
"Week29.1973",160858.119816937
"Week30.1973",181076.530101131
"Week31.1973",183069.370213592
"Week32.1973",180814.526603131
"Week33.1973",177182.567877422
"Week34.1973",173952.672473159
"Week35.1973",171040.858384223
"Week36.1973",168516.889698604
"Week37.1973",166439.111857074
"Week38.1973",163330.684482644
"Week39.1973",161721.661276503
"Week40.1973",160215.647287442
"Week41.1973",158938.472259198
"Week42.1973",156823.209344788
"Week43.1973",154910.43168329
"Week44.1973",153213.808608379
"Week45.1973",150610.765532591
"Week46.1973",145894.774784682
"Week47.1973",140091.741104605
"Week48.1973",132353.710707839
"Week49.1973",123898.821696656
"Week50.1973",112950.922258197
"Week51.1973",104074.672660891
"Week52.1973",95151.332821946
"Week1.1974",87176.8943904784
"Week2.1974",78661.6375383206
"Week3.1974",70884.1233572567
"Week4.1974",63647.5388748704
"Week5.1974",57614.1096647485
"Week6.1974",50988.306142313
"Week7.1974",44917.1298256328
"Week8.1974",39410.1736469334
"Week9.1974",36054.7609274559
"Week10.1974",32252.1210895902
"Week11.1974",28373.6677988541
"Week12.1974",25139.6663543786
"Week13.1974",21467.4129416452
"Week14.1974",18335.7140243811
"Week15.1974",15783.107541709
"Week16.1974",13354.8324105539
"Week17.1974",11500.9694349937
"Week18.1974",9941.62902758982
"Week19.1974",8726.95911986844
"Week20.1974",7478.95894057503
"Week21.1974",6516.33446960709
"Week22.1974",5843.07534346167
"Week23.1974",5029.97224569243
"Week24.1974",4422.81905861789
"Week25.1974",3818.84833090679
"Week26.1974",3329.43387319186
"Week27.1974",2957.85637930729
"Week28.1974",2724.95533823606
"Week29.1974",3768.21490308693
"Week30.1974",13265.6292972639
"Week31.1974",48764.4260985789
"Week32.1974",112449.149951255
"Week33.1974",167396.886153989
"Week34.1974",190936.466223188
"Week35.1974",196339.747790247
"Week36.1974",197486.115110996
"Week37.1974",198217.378775457
"Week38.1974",197275.704322183
"Week39.1974",197785.603364203
"Week40.1974",198127.344316959
"Week41.1974",198502.6346517
"Week42.1974",197604.881446621
"Week43.1974",196766.165312107
"Week44.1974",196040.539449968
"Week45.1974",194004.244223649
"Week46.1974",189086.090826367
"Week47.1974",182586.961657478
"Week48.1974",173391.938807474
"Week49.1974",163088.376299404
"Week50.1974",149334.748421627
"Week51.1974",138164.048270036
"Week52.1974",126795.975268323
"Week1.1975",116575.542311183
"Week2.1975",105532.171996236
"Week3.1975",95392.0627453362
"Week4.1975",85904.8806222257
"Week5.1975",77975.3176854247
"Week6.1975",69182.8876407779
"Week7.1975",61087.8129943017
"Week8.1975",53716.5515270975
"Week9.1975",49246.6406610457
"Week10.1975",44140.8609256467
"Week11.1975",38906.2378212976
"Week12.1975",34533.0851822032
"Week13.1975",29538.156764923
"Week14.1975",25269.0319799239
"Week15.1975",21783.4172272639
"Week16.1975",18457.9091987491
"Week17.1975",15917.5643948765
"Week18.1975",13777.802799686
"Week19.1975",12109.5769488105
"Week20.1975",10389.775120698
"Week21.1975",9062.12359670764
"Week22.1975",8134.01314997486
"Week23.1975",7008.91027727262
"Week24.1975",6168.77548509063
"Week25.1975",5331.27038055411
"Week26.1975",4651.94178828582
"Week27.1975",4131.83402253372
"Week28.1975",3686.07716095492
"Week29.1975",3325.41200094894
"Week30.1975",3070.94107898132
"Week31.1975",3602.47658498879
"Week32.1975",10073.3782541692
"Week33.1975",38507.8753570854
"Week34.1975",98455.2049648193
"Week35.1975",160112.707548984
"Week36.1975",192212.250922633
"Week37.1975",202443.558869406
"Week38.1975",204667.552832517
"Week39.1975",207328.79686922
"Week40.1975",209535.185980596
"Week41.1975",211579.997388952
"Week42.1975",212087.019357572
"Week43.1975",212491.095350086
"Week44.1975",212871.491206901
"Week45.1975",211698.503015053
"Week46.1975",207249.589698363
"Week47.1975",200938.365938093
"Week48.1975",191533.772656843
"Week49.1975",180770.66204936
"Week50.1975",166041.800163884
"Week51.1975",154058.840476127
"Week52.1975",141756.457520385
"Week1.1976",130651.148167891
"Week2.1976",118544.620667592
"Week3.1976",107380.360226903
"Week4.1976",96888.1595458595
"Week5.1976",88102.0896664871
"Week6.1976",78301.1253638421
"Week7.1976",69253.6982753973
"Week8.1976",60992.1490973667
"Week9.1976",55995.3986768215
"Week10.1976",50253.7733912491
"Week11.1976",44348.0135651456
"Week12.1976",39410.1545721864
"Week13.1976",33747.9771884329
"Week14.1976",28900.3269419275
"Week15.1976",24938.11993679
"Week16.1976",21150.9390747674
"Week17.1976",18256.0171996823
"Week18.1976",15814.6301566026
"Week19.1976",13910.3975968989
"Week20.1976",11943.9340808947
"Week21.1976",10425.6804496231
"Week22.1976",9364.68576828263
"Week23.1976",8074.41791433936
"Week24.1976",7110.5580002345
"Week25.1976",6148.64329952761
"Week26.1976",5368.15898692826
"Week27.1976",4770.59105803151
"Week28.1976",4264.78733438825
"Week29.1976",4016.12144447927
"Week30.1976",5816.67378197094
"Week31.1976",19273.4519464152
"Week32.1976",62201.0912768796
"Week33.1976",127788.229481472
"Week34.1976",176860.065279149
"Week35.1976",195502.708689409
"Week36.1976",200074.355484521
"Week37.1976",201877.075613316
"Week38.1976",201637.802112783
"Week39.1976",202783.885975503
"Week40.1976",203689.464882606
"Week41.1976",204567.512897873
"Week42.1976",204080.24296548
"Week43.1976",203601.478239514
"Week44.1976",203196.794993038
"Week45.1976",201395.837930077
"Week46.1976",196563.712797142
"Week47.1976",190053.105837129
"Week48.1976",180697.182119779
"Week49.1976",170142.900363086
"Week50.1976",155946.935704575
"Week51.1976",144412.327356043
"Week52.1976",132642.887344965
"Week1.1977",122047.120890204
"Week2.1977",110566.07921791
"Week3.1977",100009.252406232
"Week4.1977",90117.9105072014
"Week5.1977",81846.6704587982
"Week6.1977",72659.0368845769
"Week7.1977",64192.6398454409
"Week8.1977",56474.716090123
"Week9.1977",51797.8326686271
"Week10.1977",46446.3443173831
"Week11.1977",40954.6748347383
"Week12.1977",36365.4599129353
"Week13.1977",31116.4903585
"Week14.1977",26627.9772932569
"Week15.1977",22962.3793649801
"Week16.1977",19462.8754199974
"Week17.1977",16788.8436578435
"Week18.1977",14535.6969562535
"Week19.1977",12778.9522853586
"Week20.1977",10966.9629139615
"Week21.1977",9568.02658387489
"Week22.1977",8590.00260244011
"Week23.1977",7403.20789423962
"Week24.1977",6517.02267613758
"Week25.1977",5633.34317970345
"Week26.1977",4916.40511499546
"Week27.1977",4367.75217400358
"Week28.1977",3910.0310857292
"Week29.1977",3810.13303146589
"Week30.1977",6678.08081404703
"Week31.1977",24320.2489125355
"Week32.1977",73371.5506074735
"Week33.1977",138867.375862415
"Week34.1977",181813.546264523
"Week35.1977",196271.275706485
"Week36.1977",199645.83157808
"Week37.1977",201135.007885177
"Week38.1977",200716.26364262
"Week39.1977",201704.185107359
"Week40.1977",202469.114363373
"Week41.1977",203221.787803772
"Week42.1977",202631.087725453
"Week43.1977",202061.2305957
"Week44.1977",201575.716616644
"Week45.1977",199713.996726059
"Week46.1977",194856.270369302
"Week47.1977",188343.36918236
"Week48.1977",179019.648457335
"Week49.1977",168518.978578179
"Week50.1977",154421.705276687
"Week51.1977",142968.647626748
"Week52.1977",131289.883416476
"Week1.1978",120779.141630464
"Week2.1978",109398.052483454
"Week3.1978",98936.5872357847
"Week4.1978",89138.1000979721
"Week5.1978",80945.60324681
"Week6.1978",71849.4592711224
"Week7.1978",63469.021115355
"Week8.1978",55831.3551735027
"Week9.1978",51202.3687181737
"Week10.1978",45908.0957007441
"Week11.1978",40476.4380765058
"Week12.1978",35937.4798809149
"Week13.1978",30747.4342712992
"Week14.1978",26309.8829771892
"Week15.1978",22686.2218026504
"Week16.1978",19227.3414403184
"Week17.1978",16584.5506079259
"Week18.1978",14357.9359323737
"Week19.1978",12621.9168016013
"Week20.1978",10831.5287151083
"Week21.1978",9449.2776397921
"Week22.1978",8482.9212170789
"Week23.1978",7310.58698649468
"Week24.1978",6435.2104519213
"Week25.1978",5562.36606525047
"Week26.1978",4854.24284773349
"Week27.1978",4312.14463371964
"Week28.1978",3851.84198336892
"Week29.1978",3592.61493338964
"Week30.1978",4921.27413731805
"Week31.1978",16095.2516171256
"Week32.1978",54991.9723715627
"Week33.1978",119805.874817768
"Week34.1978",172626.528304116
"Week35.1978",194359.413348536
"Week36.1978",199916.121092665
"Week37.1978",201972.498948435
"Week38.1978",201871.760702183
"Week39.1978",203135.021667927
"Week40.1978",204144.999034688
"Week41.1978",205116.09176615
"Week42.1978",204708.253636048
"Week43.1978",204299.778042203
"Week44.1978",203957.379910144
"Week45.1978",202206.693429209
"Week46.1978",197405.281986894
"Week47.1978",190911.30862967
"Week48.1978",181552.378458539
"Week49.1978",170981.78218013
"Week50.1978",156743.838497421
"Week51.1978",145174.037677652
"Week52.1978",133362.925115459
"Week1.1979",122727.121140924
"Week2.1979",111196.761453102
"Week3.1979",100591.996618681
"Week4.1979",90653.092129634
"Week5.1979",82341.2298298877
"Week6.1979",73105.3710734724
"Week7.1979",64593.2690007343
"Week8.1979",56832.3036914737
"Week9.1979",52129.9967451725
"Week10.1979",46747.7188488397
"Week11.1979",41223.4490779764
"Week12.1979",36606.6527145364
"Week13.1979",31324.8235235626
"Week14.1979",26807.7931788865
"Week15.1979",23118.7517898087
"Week16.1979",19596.5031588157
"Week17.1979",16904.969068867
"Week18.1979",14636.9159643783
"Week19.1979",12868.5124120104
"Week20.1979",11044.3196566479
"Week21.1979",9635.95631902328
"Week22.1979",8651.35068472318
"Week23.1979",7456.34077213056
"Week24.1979",6564.00653432007
"Week25.1979",5674.14836353225
"Week26.1979",4952.17746709489
"Week27.1979",4399.37813253681
"Week28.1979",3927.15014420795
"Week29.1979",3593.49432719162
"Week30.1979",4129.95149790882
"Week31.1979",11082.2729702738
"Week32.1979",40866.740288824
"Week33.1979",101466.972230762
"Week34.1979",161583.024360455
"Week35.1979",191341.998708393
"Week36.1979",199845.133018952
"Week37.1979",202608.555938659
"Week38.1979",202821.407017172
"Week39.1979",204342.056741602
"Week40.1979",205580.67264615
"Week41.1979",206756.185510328
"Week42.1979",206519.94902733
"Week43.1979",206263.608924963
"Week44.1979",206055.850560124
"Week45.1979",204410.472983233
"Week46.1979",199665.230385946
"Week47.1979",193192.724367354
"Week48.1979",183806.863796619
"Week49.1979",173178.017957898
"Week50.1979",158817.825206586
"Week51.1979",147146.1642453
"Week52.1979",135218.539632477
"Week1.1980",124472.566034797
"Week2.1980",112809.860783923
"Week3.1980",102077.856774199
"Week4.1980",92013.9964211481
"Week5.1980",83595.6207551405
"Week6.1980",74234.6097782267
"Week7.1980",65604.5747958225
"Week8.1980",57733.3144316096
"Week9.1980",52965.528417368
"Week10.1980",47504.300622012
"Week11.1980",41896.8451366216
"Week12.1980",37210.1897702657
"Week13.1980",31845.8029636135
"Week14.1980",27257.0828979652
"Week15.1980",23509.0344381071
"Week16.1980",19929.6808415533
"Week17.1980",17194.2537727791
"Week18.1980",14888.8474752446
"Week19.1980",13091.2317652779
"Week20.1980",11236.5217275572
"Week21.1980",9804.59800056008
"Week22.1980",8803.5601012779
"Week23.1980",7588.09852759431
"Week24.1980",6680.44412386351
"Week25.1980",5775.20662999726
"Week26.1980",5040.73543022663
"Week27.1980",4478.30315457894
"Week28.1980",3996.38634437809
"Week29.1980",3612.48079646476
"Week30.1980",3474.85324717076
"Week31.1980",5544.01269666304
"Week32.1980",19838.8489264052
"Week33.1980",64025.9503505763
"Week34.1980",130192.820715083
"Week35.1980",178870.36415335
"Week36.1980",197703.693204612
"Week37.1980",203193.698453121
"Week38.1980",204247.865978801
"Week39.1980",206350.300707012
"Week40.1980",208097.234321019
"Week41.1980",209729.466557375
"Week42.1980",209880.327221672
"Week43.1980",209968.215894915
"Week44.1980",210065.96404673
"Week45.1980",208663.308079007
"Week46.1980",204062.001600455
"Week47.1980",197659.316863755
"Week48.1980",188244.044651242
"Week49.1980",177521.748682629
"Week50.1980",162937.046122147
"Week51.1980",151076.894778939
"Week52.1980",138927.632924706
"Week1.1981",127970.784441091
"Week2.1981",116050.701396321
"Week3.1981",105069.53435048
"Week4.1981",94759.7799853509
"Week5.1981",86130.8384739192
"Week6.1981",76519.9071423761
"Week7.1981",67653.6302296429
"Week8.1981",59561.5932023953
"Week9.1981",54663.5529761418
"Week10.1981",49043.724304287
"Week11.1981",43268.2151151835
"Week12.1981",38440.1733767923
"Week13.1981",32908.4931212993
"Week14.1981",28174.3898750209
"Week15.1981",24306.3440809641
"Week16.1981",20610.7495132385
"Week17.1981",17786.0674025292
"Week18.1981",15404.5947836099
"Week19.1981",13547.4000375537
"Week20.1981",11630.3314527251
"Week21.1981",10150.2574165786
"Week22.1981",9115.73834839321
"Week23.1981",7858.52573737641
"Week24.1981",6919.52512905128
"Week25.1981",5982.74429780349
"Week26.1981",5222.67026976901
"Week27.1981",4640.8573540284
"Week28.1981",4153.58501970213
"Week29.1981",4012.11087588389
"Week30.1981",6702.95694182425
"Week31.1981",23738.4906606314
"Week32.1981",71991.4629124437
"Week33.1981",137583.507279645
"Week34.1981",181346.978868687
"Week35.1981",196311.281837698
"Week36.1981",199819.880870706
"Week37.1981",201342.38607015
"Week38.1981",200941.67208483
"Week39.1981",201946.436076266
"Week40.1981",202726.269912847
"Week41.1981",203492.267807411
"Week42.1981",202911.788017533
"Week43.1981",202350.86327506
"Week44.1981",201873.288704568
"Week45.1981",200016.555052473
"Week46.1981",195158.223259166
"Week47.1981",188641.312718298
"Week48.1981",179308.257041501
"Week49.1981",168795.248691638
"Week50.1981",154678.636815218
"Week51.1981",143209.738282088
"Week52.1981",131514.075467009
"Week1.1982",120987.771184651
"Week2.1982",109589.019592442
"Week3.1982",99110.9634389315
"Week4.1982",89296.5709506838
"Week5.1982",81090.6549200775
"Week6.1982",71979.2074603669
"Week7.1982",63584.5138907479
"Week8.1982",55933.6572030338
"Week9.1982",51296.7428298147
"Week10.1982",45993.133147082
"Week11.1982",40551.7077581326
"Week12.1982",36004.5302475621
"Week13.1982",30805.0834472811
"Week14.1982",26359.5427504576
"Week15.1982",22729.3032228609
"Week16.1982",19264.0246369917
"Week17.1982",16616.307429056
"Week18.1982",14385.5188963404
"Week19.1982",12646.2428607391
"Week20.1982",10852.4745732561
"Week21.1982",9467.61347313891
"Week22.1982",8499.43020391366
"Week23.1982",7324.84768151479
"Week24.1982",6447.79198888989
"Week25.1982",5573.26837206919
"Week26.1982",4863.77848496921
"Week27.1982",4320.54408683814
"Week28.1982",3854.94740746065
"Week29.1982",3476.77706749644
"Week30.1982",3164.35801534296
"Week31.1982",2922.91516095646
"Week32.1982",2845.72558725049
"Week33.1982",4406.53738788303
"Week34.1982",16207.7604008644
"Week35.1982",56306.1692891815
"Week36.1982",122450.729688959
"Week37.1982",176609.122203018
"Week38.1982",199078.949574341
"Week39.1982",207239.526202574
"Week40.1982",211603.671774846
"Week41.1982",215292.422283344
"Week42.1982",217236.143538143
"Week43.1982",218920.891414353
"Week44.1982",220447.233716077
"Week45.1982",220241.339253038
"Week46.1982",216495.081332372
"Week47.1982",210673.937127197
"Week48.1982",201479.634358834
"Week49.1982",190733.549064849
"Week50.1982",175684.28182471
"Week51.1982",163423.649945785
"Week52.1982",150723.253260406
"Week1.1983",139210.685386693
"Week2.1983",126560.787212453
"Week3.1983",114853.124982632
"Week4.1983",103807.832587722
"Week5.1983",94543.545268282
"Week6.1983",84147.7437412945
"Week7.1983",74524.5144695689
"Week8.1983",65718.4038951343
"Week9.1983",60409.9130489123
"Week10.1983",54279.1829312913
"Week11.1983",47950.3776020149
"Week12.1983",42651.5600053509
"Week13.1983",36556.6563042747
"Week14.1983",31333.5892810057
"Week15.1983",27060.7542325448
"Week16.1983",22968.8938063368
"Week17.1983",19839.640962277
"Week18.1983",17198.7123417367
"Week19.1983",15137.7978909302
"Week20.1983",13005.6212057876
"Week21.1983",11358.9025080753
"Week22.1983",10208.781260711
"Week23.1983",8807.33491444471
"Week24.1983",7760.20828145986
"Week25.1983",6713.52024074206
"Week26.1983",5863.77040026987
"Week27.1983",5213.19079171427
"Week28.1983",4659.98011524021
"Week29.1983",4335.95151659995
"Week30.1983",5720.28593787712
"Week31.1983",17409.689773302
"Week32.1983",57308.1082710585
"Week33.1983",122350.757152997
"Week34.1983",174203.80478578
"Week35.1983",195091.4502816
"Week36.1983",200357.941863239
"Week37.1983",202328.215978768
"Week38.1983",202173.015504433
"Week39.1983",203392.402258077
"Week40.1983",204363.251352408
"Week41.1983",205299.604836296
"Week42.1983",204859.682684896
"Week43.1983",204422.694086435
"Week44.1983",204054.999086288
"Week45.1983",202281.022360926
"Week46.1983",197458.042671207
"Week47.1983",190944.820571695
"Week48.1983",181568.896002721
"Week49.1983",170984.18173511
"Week50.1983",156735.04723474
"Week51.1983",145156.528560065
"Week52.1983",133338.8136672
"Week1.1984",122698.078853269
"Week2.1984",111164.704575137
"Week3.1984",100558.180722699
"Week4.1984",90618.6402223276
"Week5.1984",82306.5801234728
"Week6.1984",73071.7525096443
"Week7.1984",64561.1197444597
"Week8.1984",56802.0223419937
"Week9.1984",52100.579698797
"Week10.1984",46719.9678895921
"Week11.1984",41197.7981633026
"Week12.1984",36582.8707429116
"Week13.1984",31303.6920018042
"Week14.1984",26789.0962826279
"Week15.1984",23102.1140194614
"Week16.1984",19581.9789430894
"Week17.1984",16892.1044262065
"Week18.1984",14625.5081095027
"Week19.1984",12858.2546815147
"Week20.1984",11035.3234984375
"Week21.1984",9627.94053879111
"Week22.1984",8644.01459469193
"Week23.1984",7449.91293602875
"Week24.1984",6558.26212860883
"Week25.1984",5669.1079378835
"Week26.1984",4947.71481077542
"Week27.1984",4395.33679970235
"Week28.1984",3922.00968791433
"Week29.1984",3542.92093325569
"Week30.1984",3366.23328466557
"Week31.1984",4997.40271498118
"Week32.1984",17348.9718687988
"Week33.1984",58308.2443264526
"Week34.1984",124020.775460402
"Week35.1984",175726.76387967
"Week36.1984",196915.237943851
"Week37.1984",203129.599577841
"Week38.1984",204370.939015276
"Week39.1984",206579.68949012
"Week40.1984",208417.088646802
"Week41.1984",210130.716589398
"Week42.1984",210351.454237005
"Week43.1984",210501.458228956
"Week44.1984",210654.583784456
"Week45.1984",209296.695873154
"Week46.1984",204724.471342616
"Week47.1984",198338.535606421
"Week48.1984",188923.782456494
"Week49.1984",178191.57143431
"Week50.1984",163575.871849406
"Week51.1984",151689.421537955
"Week52.1984",139507.917091835
"Week1.1985",128519.999729337
"Week2.1985",116561.158430609
"Week3.1985",105542.071515978
"Week4.1985",95194.6222922379
"Week5.1985",86533.2601063755
"Week6.1985",76883.3461440549
"Week7.1985",67980.0244747425
"Week8.1985",59853.3217869978
"Week9.1985",54935.0024639768
"Week10.1985",49290.2506536327
"Week11.1985",43488.2595481069
"Week12.1985",38638.0015182409
"Week13.1985",33079.7656867076
"Week14.1985",28322.3352044362
"Week15.1985",24434.8433615142
"Week16.1985",20720.446957142
"Week17.1985",17881.4241189591
"Week18.1985",15487.7598530488
"Week19.1985",13621.0076376938
"Week20.1985",11693.9131215555
"Week21.1985",10206.0927919438
"Week22.1985",9166.19910060573
"Week23.1985",7902.27348477676
"Week24.1985",6958.22534000116
"Week25.1985",6016.34961636462
"Week26.1985",5252.13668949091
"Week27.1985",4666.87977831297
"Week28.1985",4165.34325161134
"Week29.1985",3768.01230976155
"Week30.1985",3665.78400150682
"Week31.1985",6172.45469215217
"Week32.1985",22283.8941631551
"Week33.1985",69189.9512327585
"Week34.1985",135396.478575678
"Week35.1985",181379.728295231
"Week36.1985",198333.481557603
"Week37.1985",203274.379637998
"Week38.1985",204178.685503114
"Week39.1985",206189.865822239
"Week40.1985",207858.269392487
"Week41.1985",209419.870500269
"Week42.1985",209509.909309825
"Week43.1985",209543.693071453
"Week44.1985",209593.271680771
"Week45.1985",208151.352237713
"Week46.1985",203523.828674926
"Week47.1985",197105.313045639
"Week48.1985",187687.742522632
"Week49.1985",176972.061722346
"Week50.1985",162411.606209411
"Week51.1985",150572.111883501
"Week52.1985",138448.605957718
"Week1.1986",127516.718482072
"Week2.1986",115628.134875011
"Week3.1986",104677.906234554
"Week4.1986",94399.0421662436
"Week5.1986",85796.7069171086
"Week6.1986",76217.8841820482
"Week7.1986",67382.1637092738
"Week8.1986",59318.7869064002
"Week9.1986",54437.5111588671
"Week10.1986",48838.3781282989
"Week11.1986",43084.9761590349
"Week12.1986",38275.5765351194
"Week13.1986",32766.0567822524
"Week14.1986",28051.2437710658
"Week15.1986",24199.1715942512
"Week16.1986",20519.0977424687
"Week17.1986",17706.3290527973
"Week18.1986",15335.0258789724
"Week19.1986",13485.8090416583
"Week20.1986",11577.1149385121
"Week21.1986",10103.5109456801
"Week22.1986",9073.4812835643
"Week23.1986",7821.88468152117
"Week24.1986",6887.10692006918
"Week25.1986",5954.58805001818
"Week26.1986",5197.96987983531
"Week27.1986",4618.53130055981
"Week28.1986",4121.79144976117
"Week29.1986",3718.44565861682
"Week30.1986",3389.05019582263
"Week31.1986",3237.98686804855
"Week32.1986",4591.68140377165
"Week33.1986",15483.5645719615
"Week34.1986",53866.4833680787
"Week35.1986",119195.978719631
"Week36.1986",173991.907186539
"Week37.1986",198297.015032601
"Week38.1986",204512.703789893
"Week39.1986",208317.848911492
"Week40.1986",211262.264549307
"Week41.1986",213952.115978407
"Week42.1986",215023.231024026
"Week43.1986",215927.423135754
"Week44.1986",216756.331939109
"Week45.1986",215953.211566487
"Week46.1986",211757.347451594
"Week47.1986",205609.260913038
"Week48.1986",196244.780046633
"Week49.1986",185443.14316494
"Week50.1986",170525.83832655
"Week51.1986",158381.219741398
"Week52.1986",145869.013365509
"Week1.1987",134556.490239252
"Week2.1987",122186.094555222
"Week3.1987",110761.25208189
"Week4.1987",100007.650854304
"Week5.1987",90996.5312931667
"Week6.1987",80920.5493115958
"Week7.1987",71609.6126315223
"Week8.1987",63100.7336969654
"Week9.1987",57961.2008459127
"Week10.1987",52042.3038193901
"Week11.1987",45945.2181048139
"Week12.1987",40844.9946763629
"Week13.1987",34989.6767667292
"Week14.1987",29974.6819498822
"Week15.1987",25873.9038510253
"Week16.1987",21951.3800234846
"Week17.1987",18952.6664859268
"Week18.1987",16422.8987223843
"Week19.1987",14449.2101371359
"Week20.1987",12409.5844379745
"Week21.1987",10834.7093240702
"Week22.1987",9734.52408759111
"Week23.1987",8398.99674952348
"Week24.1987",7499.71825261048
"Week25.1987",7952.29761613923
"Week26.1987",17571.9477088105
"Week27.1987",53761.6068556428
"Week28.1987",115662.83130233
"Week29.1987",165527.455213819
"Week30.1987",182855.845762387
"Week31.1987",183796.796446817
"Week32.1987",181245.587835356
"Week33.1987",177452.666449809
"Week34.1987",174094.98468016
"Week35.1987",171074.852798102
"Week36.1987",168458.405328672
"Week37.1987",166300.887622572
"Week38.1987",163124.669015014
"Week39.1987",161455.682582197
"Week40.1987",159896.803934792
"Week41.1987",158572.570523877
"Week42.1987",156417.579835048
"Week43.1987",154469.094160874
"Week44.1987",152740.599483884
"Week45.1987",150112.745825975
"Week46.1987",145383.19975804
"Week47.1987",139574.496092266
"Week48.1987",131842.172674982
"Week49.1987",123400.183302613
"Week50.1987",112479.564325665
"Week51.1987",103626.133067521
"Week52.1987",94729.2301443172
"Week1.1988",86779.7177800623
"Week2.1988",78294.1474976003
"Week3.1988",70545.2692221974
"Week4.1988",63337.0416184468
"Week5.1988",57327.8635000227
"Week6.1988",50730.5821098719
"Week7.1988",44686.3120912234
"Week8.1988",39204.5324651739
"Week9.1988",35864.0314896027
"Week10.1988",32079.2831156944
"Week11.1988",28219.6695477193
"Week12.1988",25001.5617467265
"Week13.1988",21348.2203527127
"Week14.1988",18232.9827587482
"Week15.1988",15693.9051436552
"Week16.1988",13278.6678416581
"Week17.1988",11434.8066715544
"Week18.1988",9884.00000715661
"Week19.1988",8676.02042287335
"Week20.1988",7435.00284271757
"Week21.1988",6477.77630669138
"Week22.1988",5808.29016331327
"Week23.1988",4999.85089094354
"Week24.1988",4396.17599524
"Week25.1988",3795.73348646615
"Week26.1988",3309.84475046331
"Week27.1988",2963.49761309173
"Week28.1988",3145.17998455876
"Week29.1988",7759.24783330466
"Week30.1988",31040.4170615337
"Week31.1988",86294.9535376021
"Week32.1988",149674.815244317
"Week33.1988",184370.626275181
"Week34.1988",193801.3597362
"Week35.1988",195037.48860532
"Week36.1988",195093.144262236
"Week37.1988",195194.27368143
"Week38.1988",193749.003045432
"Week39.1988",193791.994231785
"Week40.1988",193723.56256449
"Week41.1988",193731.761117371
"Week42.1988",192538.704056634
"Week43.1988",191441.001492224
"Week44.1988",190482.972840103
"Week45.1988",188279.980593609
"Week46.1988",183305.54144858
"Week47.1988",176825.012964298
"Week48.1988",167765.022275332
"Week49.1988",157663.654559169
"Week50.1988",144256.516051977
"Week51.1988",133369.440182221
"Week52.1988",122313.880608188
"Week1.1989",112384.988072453
"Week2.1989",101680.27850554
"Week3.1989",91862.3385887007
"Week4.1989",82686.0147366982
"Week5.1989",75018.1735416451
"Week6.1989",66528.6085333368
"Week7.1989",58719.5654427374
"Week8.1989",51615.1197586279
"Week9.1989",47303.9530980235
"Week10.1989",42385.291702391
"Week11.1989",37346.339715356
"Week12.1989",33138.2781492716
"Week13.1989",28337.0889345157
"Week14.1989",24234.7445452425
"Week15.1989",20886.1477351185
"Week16.1989",17693.3671295964
"Week17.1989",15254.9203095078
"Week18.1989",13201.4488508688
"Week19.1989",11600.514827614
"Week20.1989",9950.84369258452
"Week21.1989",8677.59298141331
"Week22.1989",7787.60634162974
"Week23.1989",6709.39564047439
"Week24.1989",5904.20557088647
"Week25.1989",5101.83198121376
"Week26.1989",4451.36484315529
"Week27.1989",3963.2722749519
"Week28.1989",3770.02403742659
"Week29.1989",6183.7805276477
"Week30.1989",22141.4776275969
"Week31.1989",68824.1365395774
"Week32.1989",134515.656165137
"Week33.1989",178812.265638446
"Week34.1989",193687.047401042
"Week35.1989",196334.228758141
"Week36.1989",196779.788940726
"Week37.1989",197131.139295018
"Week38.1989",195883.746884886
"Week39.1989",196115.38391102
"Week40.1989",196212.077304623
"Week41.1989",196368.468290165
"Week42.1989",195289.77129171
"Week43.1989",194292.3410143
"Week44.1989",193424.364394088
"Week45.1989",191280.356908207
"Week46.1989",186310.67104366
"Week47.1989",179798.879925936
"Week48.1989",170650.953084625
"Week49.1989",160430.725292916
"Week50.1989",146834.583541161
"Week51.1989",135793.236183789
"Week52.1989",124570.994784285
"Week1.1990",114488.051701815
"Week2.1990",103607.303255664
"Week3.1990",93623.2156460566
"Week4.1990",84287.8230540153
"Week5.1990",76486.3993328009
"Week6.1990",67843.4699938434
"Week7.1990",59890.0865889201
"Week8.1990",52651.7151984999
"Week9.1990",48260.6663902665
"Week10.1990",43248.5869779476
"Week11.1990",38112.3092711935
"Week12.1990",33822.2352479142
"Week13.1990",28925.4022984923
"Week14.1990",24740.9204520842
"Week15.1990",21324.8610979897
"Week16.1990",18066.8178789541
"Week17.1990",15578.299735051
"Week18.1990",13482.4762817946
"Week19.1990",11848.5315586249
"Week20.1990",10164.5134848003
"Week21.1990",8864.62030336122
"Week22.1990",7955.96775670456
"Week23.1990",6854.88035678948
"Week24.1990",6032.64083951122
"Week25.1990",5213.13824345115
"Week26.1990",4548.49521319374
"Week27.1990",4039.61767039637
