"","x"
"Week16.1973",44474.4818502618
"Week17.1973",40413.3038963977
"Week18.1973",36785.0891473873
"Week19.1973",33741.508041121
"Week20.1973",30562.7497367151
"Week21.1973",27914.7684026634
"Week22.1973",25870.6929309599
"Week23.1973",23472.4917767201
"Week24.1973",21528.4041584099
"Week25.1973",19603.3791671483
"Week26.1973",18723.88481517
"Week27.1973",24611.6564065364
"Week28.1973",54326.4643510315
"Week29.1973",115708.973352558
"Week30.1973",174383.308842334
"Week31.1973",201189.474856676
"Week32.1973",207136.059909773
"Week33.1973",206931.971880871
"Week34.1973",205816.520569178
"Week35.1973",204340.553711903
"Week36.1973",202657.775567603
"Week37.1973",200865.43363934
"Week38.1973",198100.997826405
"Week39.1973",195987.017043511
"Week40.1973",193694.315893534
"Week41.1973",191338.784356581
"Week42.1973",188288.020005887
"Week43.1973",185220.2747059
"Week44.1973",182163.268076371
"Week45.1973",178446.24642826
"Week46.1973",173358.861792555
"Week47.1973",167544.971751017
"Week48.1973",160480.637416667
"Week49.1973",152899.902507026
"Week50.1973",143624.909643978
"Week51.1973",135588.737474291
"Week52.1973",127429.77948296
"Week1.1974",119842.554509701
"Week2.1974",111783.253731532
"Week3.1974",104157.085155443
"Week4.1974",96835.8157448273
"Week5.1974",90373.180950549
"Week6.1974",83341.3985129724
"Week7.1974",76654.7159166615
"Week8.1974",70340.6539830276
"Week9.1974",65934.1535297876
"Week10.1974",61076.7662862315
"Week11.1974",56081.5489388844
"Week12.1974",51672.3660378576
"Week13.1974",46700.861019203
"Week14.1974",42200.7317270762
"Week15.1974",38279.9743676935
"Week16.1974",34415.3215677992
"Week17.1974",31220.070259695
"Week18.1974",28371.5460642216
"Week19.1974",25983.7530727633
"Week20.1974",23501.3597398806
"Week21.1974",21435.7681978088
"Week22.1974",19840.730000117
"Week23.1974",17982.3618640732
"Week24.1974",16547.3222357576
"Week25.1974",16217.2441146052
"Week26.1974",24373.2125550607
"Week27.1974",59313.0114445843
"Week28.1974",123088.123862069
"Week29.1974",177201.26125122
"Week30.1974",198400.346966621
"Week31.1974",202044.330876372
"Week32.1974",201548.618184706
"Week33.1974",199679.894336473
"Week34.1974",197610.447892144
"Week35.1974",195357.505020916
"Week36.1974",193016.047338763
"Week37.1974",190669.02717304
"Week38.1974",187483.004422048
"Week39.1974",184989.348466403
"Week40.1974",182391.132007683
"Week41.1974",179785.953573935
"Week42.1974",176575.907214027
"Week43.1974",173386.408993793
"Week44.1974",170240.284690003
"Week45.1974",166514.017847668
"Week46.1974",161544.593098764
"Week47.1974",155929.192270663
"Week48.1974",149176.778613397
"Week49.1974",141973.035521501
"Week50.1974",133224.311377017
"Week51.1974",125651.338348962
"Week52.1974",117988.807312612
"Week1.1975",110874.222311269
"Week2.1975",103336.367604277
"Week3.1975",96212.3664682781
"Week4.1975",89387.1321326896
"Week5.1975",83370.4287963253
"Week6.1975",76839.6495167011
"Week7.1975",70634.5524655057
"Week8.1975",64780.0600352855
"Week9.1975",60691.0330692586
"Week10.1975",56193.7254601115
"Week11.1975",51572.6044533397
"Week12.1975",47492.132001514
"Week13.1975",42900.8680330135
"Week14.1975",38753.7178492062
"Week15.1975",35145.3530299145
"Week16.1975",31588.4070856021
"Week17.1975",28645.8077332704
"Week18.1975",26023.9041525263
"Week19.1975",23827.3667020834
"Week20.1975",21545.4482513854
"Week21.1975",19646.3781528228
"Week22.1975",18179.7875008461
"Week23.1975",16471.1019163068
"Week24.1975",15085.2639803731
"Week25.1975",13685.7121322428
"Week26.1975",12476.9394006627
"Week27.1975",11478.6940068008
"Week28.1975",10583.6292629889
"Week29.1975",9812.08885677694
"Week30.1975",9139.79229414349
"Week31.1975",8608.80029196142
"Week32.1975",8831.90737494767
"Week33.1975",15019.8528737462
"Week34.1975",44079.3482705736
"Week35.1975",105930.719277681
"Week36.1975",168576.670849219
"Week37.1975",200336.656931574
"Week38.1975",209496.402482592
"Week39.1975",213249.134360946
"Week40.1975",215546.388471216
"Week41.1975",217172.351509116
"Week42.1975",217499.808391014
"Week43.1975",217340.198748627
"Week44.1975",216789.604448313
"Week45.1975",215092.094267024
"Week46.1975",211394.528543211
"Week47.1975",206474.250760305
"Week48.1975",199688.117875447
"Week49.1975",191954.624078018
"Week50.1975",181793.16006462
"Week51.1975",172919.670272433
"Week52.1975",163649.324540165
"Week1.1976",154899.942407692
"Week2.1976",145348.984992837
"Week3.1976",136188.807215026
"Week4.1976",127278.907490697
"Week5.1976",119367.150952382
"Week6.1976",110581.690219296
"Week7.1976",102140.283602398
"Week8.1976",94096.5845354295
"Week9.1976",88529.4966196555
"Week10.1976",82294.8831784734
"Week11.1976",75813.4747193932
"Week12.1976",70072.8920463883
"Week13.1976",63524.9313240412
"Week14.1976",57574.7077966489
"Week15.1976",52372.2159157697
"Week16.1976",47205.7828551886
"Week17.1976",42925.5852103245
"Week18.1976",39098.0707358464
"Week19.1976",35884.9917270149
"Week20.1976",32522.8154258174
"Week21.1976",29721.6057606428
"Week22.1976",27560.853893673
"Week23.1976",25019.8294870823
"Week24.1976",22957.3623735368
"Week25.1976",20864.3169355593
"Week26.1976",19053.6576985462
"Week27.1976",17557.618525133
"Week28.1976",16213.4899505491
"Week29.1976",15053.7041244121
"Week30.1976",14040.9584122626
"Week31.1976",13194.522517332
"Week32.1976",12707.6541199331
"Week33.1976",15213.8781149854
"Week34.1976",33222.5723524934
"Week35.1976",84278.5750092506
"Week36.1976",152039.988551876
"Week37.1976",195863.993341903
"Week38.1976",210696.567756267
"Week39.1976",215722.313982747
"Week40.1976",218392.695153407
"Week41.1976",220277.320844583
"Week42.1976",220817.069865658
"Week43.1976",220839.95279163
"Week44.1976",220443.526659031
"Week45.1976",218862.407059017
"Week46.1976",215225.696394944
"Week47.1976",210326.189974118
"Week48.1976",203509.536265965
"Week49.1976",195711.529314755
"Week50.1976",185425.6723118
"Week51.1976",176440.291280811
"Week52.1976",167036.953824394
"Week1.1977",158154.057499083
"Week2.1977",148443.890486596
"Week3.1977",139125.531034574
"Week4.1977",130055.187368668
"Week5.1977",121997.46331156
"Week6.1977",113037.871550858
"Week7.1977",104423.95458151
"Week8.1977",96218.7555413234
"Week9.1977",90547.625461853
"Week10.1977",84188.7064191522
"Week11.1977",77570.6636232003
"Week12.1977",71706.4707398925
"Week13.1977",65013.9310570703
"Week14.1977",58931.7904428845
"Week15.1977",53613.4807806202
"Week16.1977",48329.9261229157
"Week17.1977",43952.2295124357
"Week18.1977",40037.2845860692
"Week19.1977",36750.5651441882
"Week20.1977",33310.0781916519
"Week21.1977",30443.4385684006
"Week22.1977",28232.4351203573
"Week23.1977",25631.6926550848
"Week24.1977",23521.7198324594
"Week25.1977",21413.3509329967
"Week26.1977",20220.0769046814
"Week27.1977",24909.4741715604
"Week28.1977",51692.730279041
"Week29.1977",111086.070928354
"Week30.1977",171738.233529907
"Week31.1977",201266.503096399
"Week32.1977",208238.137761738
"Week33.1977",208222.919846181
"Week34.1977",207154.021959183
"Week35.1977",205706.450458778
"Week36.1977",204045.892044072
"Week37.1977",202270.618610426
"Week38.1977",199512.253795174
"Week39.1977",197405.984620037
"Week40.1977",195116.681974821
"Week41.1977",192761.502835857
"Week42.1977",189703.544525135
"Week43.1977",186626.637180911
"Week44.1977",183559.472886336
"Week45.1977",179825.737836557
"Week46.1977",174709.300797276
"Week47.1977",168858.901843409
"Week48.1977",161747.044292535
"Week49.1977",154113.881523266
"Week50.1977",144771.65159015
"Week51.1977",136676.760511225
"Week52.1977",128456.870594876
"Week1.1978",120812.386062046
"Week2.1978",112691.411076106
"Week3.1978",105006.708059438
"Week4.1978",97628.830195854
"Week5.1978",91115.7820164851
"Week6.1978",84028.1290064029
"Week7.1978",77287.9410197609
"Week8.1978",70923.3031733028
"Week9.1978",66481.8679852071
"Week10.1978",61585.3775710421
"Week11.1978",56549.5407030779
"Week12.1978",52104.3130885188
"Week13.1978",47091.5479873711
"Week14.1978",42554.0494283639
"Week15.1978",38601.3594977019
"Week16.1978",34705.2666739444
"Week17.1978",31483.8143134237
"Week18.1978",28611.7060548153
"Week19.1978",26203.996143984
"Week20.1978",23700.770892639
"Week21.1978",21617.8745463753
"Week22.1978",20009.4795859285
"Week23.1978",18133.1531478755
"Week24.1978",16611.717910318
"Week25.1978",15074.2695948161
"Week26.1978",13745.6096506832
"Week27.1978",12648.2669381044
"Week28.1978",11664.3345166835
"Week29.1978",10816.2846756062
"Week30.1978",10081.3958026212
"Week31.1978",9603.76244722005
"Week32.1978",11108.9998514567
"Week33.1978",24416.7189742734
"Week34.1978",68467.1041193
"Week35.1978",136342.0754675
"Week36.1978",186717.636200737
"Week37.1978",206406.142699628
"Week38.1978",211456.589568131
"Week39.1978",214207.348699542
"Week40.1978",215985.209475572
"Week41.1978",217176.396153224
"Week42.1978",217116.836692701
"Week43.1978",216616.926573244
"Week44.1978",215766.887337802
"Week45.1978",213810.858851002
"Week46.1978",209902.950904588
"Week47.1978",204812.585960239
"Week48.1978",197902.80044338
"Week49.1978",190081.67143037
"Week50.1978",179881.266408408
"Week51.1978",170981.548984476
"Week52.1978",161712.510063048
"Week1.1979",152977.895204933
"Week2.1979",143467.578482639
"Week3.1979",134358.012113584
"Week4.1979",125509.275268169
"Week5.1979",117656.501341774
"Week6.1979",108954.747148761
"Week7.1979",100604.844749696
"Week8.1979",92657.5846116956
"Week9.1979",87153.0557726824
"Week10.1979",80992.3962588431
"Week11.1979",74592.7600341306
"Week12.1979",68926.2122603841
"Week13.1979",62467.3534910376
"Week14.1979",56596.2041793987
"Week15.1979",51462.9700256257
"Week16.1979",46372.5012875923
"Week17.1979",42158.2767415073
"Week18.1979",38391.4654770673
"Week19.1979",35230.1021525375
"Week20.1979",31924.0717480098
"Week21.1979",29169.8583498239
"Week22.1979",27044.9595646972
"Week23.1979",24547.5316883144
"Week24.1979",22520.6283186714
"Week25.1979",20464.8610285781
"Week26.1979",18687.6587186203
"Week27.1979",17252.3448212839
"Week28.1979",16584.2123222982
"Week29.1979",21607.8487187706
"Week30.1979",48667.0708254881
"Week31.1979",108683.453213046
"Week32.1979",170819.597292613
"Week33.1979",201428.433087919
"Week34.1979",209369.535937993
"Week35.1979",210835.142258999
"Week36.1979",211094.385247408
"Week37.1979",210948.625999347
"Week38.1979",209559.96854701
"Week39.1979",208663.592604543
"Week40.1979",207410.186081964
"Week41.1979",205939.665090366
"Week42.1979",203590.360415303
"Week43.1979",201107.656984886
"Week44.1979",198540.491096653
"Week45.1979",195173.355693957
"Week46.1979",190221.747753542
"Week47.1979",184381.983344456
"Week48.1979",177081.354386672
"Week49.1979",169136.669484092
"Week50.1979",159246.214216508
"Week51.1979",150660.434140646
"Week52.1979",141877.380762282
"Week1.1980",133674.700872118
"Week2.1980",124896.086404835
"Week3.1980",116562.687398718
"Week4.1980",108539.379948435
"Week5.1980",101445.928661758
"Week6.1980",93676.7401381066
"Week7.1980",86260.8799495493
"Week8.1980",79238.478802937
"Week9.1980",74350.7187567543
"Week10.1980",68944.0436549878
"Week11.1980",63367.1404447993
"Week12.1980",58439.9491780287
"Week13.1980",52868.1949132774
"Week14.1980",47821.2920924353
"Week15.1980",43419.235799496
"Week16.1980",39067.7266000698
"Week17.1980",35466.9261306677
"Week18.1980",32254.4989127417
"Week19.1980",29560.3549224449
"Week20.1980",26752.3015959123
"Week21.1980",24413.9654295268
"Week22.1980",22609.3078266583
"Week23.1980",20499.941259326
"Week24.1980",18789.0210501528
"Week25.1980",17058.3779194389
"Week26.1980",15579.1263962002
"Week27.1980",14717.1433413259
"Week28.1980",17711.9929401056
"Week29.1980",38515.4636620744
"Week30.1980",92634.5615102131
"Week31.1980",157980.028488766
"Week32.1980",195650.235148205
"Week33.1980",206125.483912254
"Week34.1980",207784.556570148
"Week35.1980",207748.245678846
"Week36.1980",207237.368422699
"Week37.1980",206461.514281071
"Week38.1980",204546.300797396
"Week39.1980",203183.197079227
"Week40.1980",201531.461371718
"Week41.1980",199721.803996266
"Week42.1980",197109.221508958
"Week43.1980",194407.306546752
"Week44.1980",191660.843038097
"Week45.1980",188171.03396863
"Week46.1980",183179.899374373
"Week47.1980",177364.924826554
"Week48.1980",170175.718270499
"Week49.1980",162395.497947717
"Week50.1980",152770.957541027
"Week51.1980",144421.294218242
"Week52.1980",135903.535048717
"Week1.1981",127960.3298508
"Week2.1981",119484.076460278
"Week3.1981",111448.718710343
"Week4.1981",103720.470901944
"Week5.1981",96889.5940813503
"Week6.1981",89425.4749979329
"Week7.1981",82313.7245458166
"Week8.1981",75590.0087530073
"Week9.1981",70907.0918810199
"Week10.1981",65728.4389110343
"Week11.1981",60390.0345530562
"Week12.1981",55674.5297822588
"Week13.1981",50345.2419101958
"Week14.1981",45517.6053971343
"Week15.1981",41311.002040005
"Week16.1981",37159.7660333192
"Week17.1981",33726.3197951014
"Week18.1981",30663.8940337384
"Week19.1981",28095.399703176
"Week20.1981",25420.600140946
"Week21.1981",23194.2635825392
"Week22.1981",21476.0173204404
"Week23.1981",19468.7279551673
"Week24.1981",17840.5902323673
"Week25.1981",16195.0294607018
"Week26.1981",14798.8712101082
"Week27.1981",14161.9895722886
"Week28.1981",18471.4543684467
"Week29.1981",43309.1300990431
"Week30.1981",101307.019136864
"Week31.1981",164565.539034658
"Week32.1981",197639.54720879
"Week33.1981",205980.822073254
"Week34.1981",207152.594808424
"Week35.1981",206963.4924709
"Week36.1981",206345.001302026
"Week37.1981",205477.23230875
"Week38.1981",203487.490262524
"Week39.1981",202057.985265063
"Week40.1981",200350.196624135
"Week41.1981",198493.946170177
"Week42.1981",195846.737879282
"Week43.1981",193117.012545416
"Week44.1981",190348.63773016
"Week45.1981",186845.737536198
"Week46.1981",181856.519273978
"Week47.1981",176054.580618693
"Week48.1981",168893.316209471
"Week49.1981",161149.422362096
"Week50.1981",151578.9296582
"Week51.1981",143277.150621687
"Week52.1981",134811.75877563
"Week1.1982",126919.281633721
"Week2.1982",118500.895657806
"Week3.1982",110521.939208409
"Week4.1982",102848.989955768
"Week5.1982",96067.33039615
"Week6.1982",88659.8203104756
"Week7.1982",81603.4735009201
"Week8.1982",74932.3001684628
"Week9.1982",70281.9961964771
"Week10.1982",65137.1588341777
"Week11.1982",59836.1230422756
"Week12.1982",55159.3139322197
"Week13.1982",49881.2846124159
"Week14.1982",45103.3482277197
"Week15.1982",40938.319537815
"Week16.1982",36824.6479557472
"Week17.1982",33421.0755022119
"Week18.1982",30385.1163851577
"Week19.1982",27838.8294644827
"Week20.1982",25187.5902972511
"Week21.1982",22981.0000456396
"Week22.1982",21277.9301919653
"Week23.1982",19288.5486613547
"Week24.1982",17674.9769390098
"Week25.1982",16043.6150972757
"Week26.1982",14633.579956993
"Week27.1982",13468.4899297563
"Week28.1982",12423.4529760434
"Week29.1982",11522.7061595243
"Week30.1982",10737.6244481315
"Week31.1982",10113.7223257179
"Week32.1982",10292.7839317694
"Week33.1982",16667.3816008601
"Week34.1982",46359.0803126881
"Week35.1982",108634.076928611
"Week36.1982",170744.13009719
"Week37.1982",201782.335015492
"Week38.1982",210626.623704659
"Week39.1982",214274.801465559
"Week40.1982",216505.710560263
"Week41.1982",218073.567634182
"Week42.1982",218344.959421682
"Week43.1982",218134.294529099
"Week44.1982",217537.307447631
"Week45.1982",215794.542770657
"Week46.1982",212050.143851825
"Week47.1982",207084.018963093
"Week48.1982",200251.15711119
"Week49.1982",192472.507585858
"Week50.1982",182263.303429564
"Week51.1982",173349.258188851
"Week52.1982",164040.677867416
"Week1.1983",155257.0384144
"Week2.1983",145672.385653408
"Week3.1983",136481.748350852
"Week4.1983",127544.085781845
"Week5.1983",119608.430459681
"Week6.1983",110799.623558172
"Week7.1983",102339.599680765
"Week8.1983",94280.7247437731
"Week9.1983",88698.8865287383
"Week10.1983",82443.415795753
"Week11.1983",75943.1962820906
"Week12.1983",70188.9643929754
"Week13.1983",63627.6715150981
"Week14.1983",57665.7674415466
"Week15.1983",52453.2938240583
"Week16.1983",47277.4044372367
"Week17.1983",42989.4517236403
"Week18.1983",39155.1342544855
"Week19.1983",35936.4172738344
"Week20.1983",32568.6302986608
"Week21.1983",29762.7874346145
"Week22.1983",27598.4227343657
"Week23.1983",25053.4045307288
"Week24.1983",22989.1361833409
"Week25.1983",20943.1596553833
"Week26.1983",20016.242572757
"Week27.1983",26198.1441243062
"Week28.1983",56781.0840813246
"Week29.1983",118651.067104186
"Week30.1983",176527.912140685
"Week31.1983",202387.832378718
"Week32.1983",207956.339392782
"Week33.1983",207632.348798405
"Week34.1983",206445.576512928
"Week35.1983",204909.408209854
"Week36.1983",203173.376652243
"Week37.1983",201333.748190893
"Week38.1983",198525.314630302
"Week39.1983",196373.837970121
"Week40.1983",194047.707966617
"Week41.1983",191661.900887338
"Week42.1983",188582.804119642
"Week43.1983",185489.537901049
"Week44.1983",182409.244925795
"Week45.1983",178670.366050491
"Week46.1983",173561.682281929
"Week47.1983",167727.616227474
"Week48.1983",160643.727302955
"Week49.1983",153044.994607861
"Week50.1983",143752.205984071
"Week51.1983",135700.838401565
"Week52.1983",127528.140193995
"Week1.1984",119929.011814241
"Week2.1984",111858.572048225
"Week3.1984",104222.476840859
"Week4.1984",96892.4664086349
"Week5.1984",90422.5848354719
"Week6.1984",83383.8711930998
"Week7.1984",76690.3306403605
"Week8.1984",70367.5391879635
"Week9.1984",65949.598914351
"Week10.1984",61081.2771518514
"Week11.1984",56080.3321628219
"Week12.1984",51669.6988935294
"Week13.1984",46700.2391730849
"Week14.1984",42205.7103265273
"Week15.1984",38290.3860372338
"Week16.1984",34427.2226833732
"Week17.1984",31230.9752246662
"Week18.1984",28380.9522216841
"Week19.1984",25991.8826984912
"Week20.1984",23508.3117624131
"Week21.1984",21441.7478148265
"Week22.1984",19845.8964067839
"Week23.1984",17984.4675452444
"Week24.1984",16475.1209986016
"Week25.1984",14949.9276228587
"Week26.1984",13631.9250897374
"Week27.1984",12543.4238317637
"Week28.1984",11567.4226296652
"Week29.1984",10726.1217418676
"Week30.1984",9992.98268195208
"Week31.1984",9414.10988328095
"Week32.1984",9647.81282604713
"Week33.1984",16161.1455193898
"Week34.1984",46150.2078719627
"Week35.1984",108632.318683744
"Week36.1984",170585.846669741
"Week37.1984",201399.183294104
"Week38.1984",210170.499415095
"Week39.1984",213816.281728031
"Week40.1984",216056.115372733
"Week41.1984",217633.308362955
"Week42.1984",217915.223552107
"Week43.1984",217714.735414704
"Week44.1984",217127.342238439
"Week45.1984",215395.282597157
"Week46.1984",211664.570375665
"Week47.1984",206713.462500394
"Week48.1984",199898.026726952
"Week49.1984",192137.625700134
"Week50.1984",181950.069848662
"Week51.1984",173054.719296421
"Week52.1984",163764.835785783
"Week1.1985",154998.531853378
"Week2.1985",145432.152667083
"Week3.1985",136258.666943962
"Week4.1985",127337.254654876
"Week5.1985",119415.855699103
"Week6.1985",110622.556581623
"Week7.1985",102177.748579884
"Week8.1985",94135.4326525365
"Week9.1985",88570.1977597793
"Week10.1985",82332.8432561728
"Week11.1985",75846.2606234439
"Week12.1985",70100.0112975533
"Week13.1985",63543.9350989626
"Week14.1985",57583.2880600353
"Week15.1985",52372.2180952114
"Week16.1985",47201.9063347867
"Week17.1985",42920.5187353805
"Week18.1985",39092.5386518851
"Week19.1985",35879.1801195662
"Week20.1985",32516.9403400675
"Week21.1985",29715.7082365075
"Week22.1985",27554.9087846013
"Week23.1985",25014.4994034257
"Week24.1985",22972.9843308413
"Week25.1985",21322.4137662128
"Week26.1985",24151.135688367
"Week27.1985",46147.7079582194
"Week28.1985",101271.527952826
"Week29.1985",164300.408981661
"Week30.1985",197787.693595182
"Week31.1985",206128.606261925
"Week32.1985",206554.117217697
"Week33.1985",204927.185328814
"Week34.1985",203011.958071637
"Week35.1985",200880.1107531
"Week36.1985",198633.008392076
"Week37.1985",196358.103596294
"Week38.1985",193200.929717981
"Week39.1985",190739.086645149
"Week40.1985",188155.983171063
"Week41.1985",185553.517098647
"Week42.1985",182316.34323831
"Week43.1985",179093.702975279
"Week44.1985",175907.696575005
"Week45.1985",172113.494697714
"Week46.1985",167026.127012068
"Week47.1985",161264.48545619
"Week48.1985",154321.239479246
"Week49.1985",146904.391487242
"Week50.1985",137882.572082008
"Week51.1985",130070.915897046
"Week52.1985",122161.143090234
"Week1.1986",114815.222450376
"Week2.1986",107028.659964548
"Week3.1986",99667.2865891764
"Week4.1986",92610.6517947029
"Week5.1986",86387.9369236013
"Week6.1986",79629.5429860628
"Week7.1986",73204.2080420563
"Week8.1986",67136.8380885524
"Week9.1986",62898.2135700715
"Week10.1986",58240.3469120825
"Week11.1986",53457.8213529371
"Week12.1986",49238.7450021183
"Week13.1986",44490.4804415317
"Week14.1986",40198.1119286974
"Week15.1986",36459.7782233304
"Week16.1986",32772.8705357812
"Week17.1986",29722.4368942146
"Week18.1986",27003.7221309382
"Week19.1986",24725.750215127
"Week20.1986",22359.0611715822
"Week21.1986",20389.5500136383
"Week22.1986",18868.4670558277
"Week23.1986",17095.9033865849
"Week24.1986",15658.4236329764
"Week25.1986",14206.3865198975
"Week26.1986",12952.1094349965
"Week27.1986",11916.323857429
"Week28.1986",10987.6427563752
"Week29.1986",10189.2264970134
"Week30.1986",9560.24531155192
"Week31.1986",10115.0638286966
"Week32.1986",18823.5435877739
"Week33.1986",53999.4410946147
"Week34.1986",119243.710763847
"Week35.1986",176890.334501789
"Week36.1986",202552.025912413
"Week37.1986",210005.05431762
"Week38.1986",211986.95259612
"Week39.1986",213710.088979091
"Week40.1986",214740.944015855
"Week41.1986",215277.356554725
"Week42.1986",214646.282536748
"Week43.1986",213648.857776218
"Week44.1986",212363.592306736
"Week45.1986",210046.492072066
"Week46.1986",205862.911493046
"Week47.1986",200567.284135311
"Week48.1986",193535.82609692
"Week49.1986",185650.848800622
"Week50.1986",175482.495067206
"Week51.1986",166623.401714084
"Week52.1986",157438.636602501
"Week1.1987",148801.906206803
"Week2.1987",139434.150114364
"Week3.1987",130479.377755484
"Week4.1987",121798.16664715
"Week5.1987",114102.061434573
"Week6.1987",105599.426857927
"Week7.1987",97451.015903501
"Week8.1987",89702.4877293849
"Week9.1987",84327.9069484666
"Week10.1987",78329.0644118499
"Week11.1987",72108.8632540226
"Week12.1987",66603.539175353
"Week13.1987",60336.5067637476
"Week14.1987",54642.7385126401
"Week15.1987",49669.6621290373
"Week16.1987",44743.2056814233
"Week17.1987",40664.4152950481
"Week18.1987",37019.8837756066
"Week19.1987",33962.1959310737
"Week20.1987",30767.2707548362
"Week21.1987",28105.7514815145
"Week22.1987",26051.571173484
"Week23.1987",23639.8268853746
"Week24.1987",21683.1406441544
"Week25.1987",19700.167463497
"Week26.1987",17985.1644454121
"Week27.1987",16567.8154422437
"Week28.1987",15295.4832658951
"Week29.1987",14219.5357313764
"Week30.1987",13721.0417318172
"Week31.1987",17697.8703082355
"Week32.1987",41030.3435397639
"Week33.1987",97874.1135710223
"Week34.1987",162942.582020465
"Week35.1987",199139.814970054
"Week36.1987",210285.194599172
"Week37.1987",213545.540404368
"Week38.1987",214296.89351555
"Week39.1987",215231.491470746
"Week40.1987",215579.346590716
"Week41.1987",215506.954195834
"Week42.1987",214338.917034005
"Week43.1987",212868.157507148
"Week44.1987",211168.410713745
"Week45.1987",208494.783007453
"Week46.1987",204014.804691562
"Week47.1987",198479.448442885
"Week48.1987",191265.934429596
"Week49.1987",183247.006077212
"Week50.1987",173015.862418866
"Week51.1987",164113.684328817
"Week52.1987",154921.85657438
"Week1.1988",146294.423876353
"Week2.1988",136972.564834343
"Week3.1988",128078.858201506
"Week4.1988",119473.616928717
"Week5.1988",111852.163803285
"Week6.1988",103452.137258386
"Week7.1988",95406.6603429153
"Week8.1988",87763.0304727294
"Week9.1988",82457.8656420449
"Week10.1988",76556.0851291337
"Week11.1988",70446.9508130185
"Week12.1988",65042.5235618941
"Week13.1988",58901.8960233239
"Week14.1988",53330.2962033082
"Week15.1988",48466.3427333912
"Week16.1988",43647.3015530178
"Week17.1988",39656.173701592
"Week18.1988",36091.4954672986
"Week19.1988",33101.542047536
"Week20.1988",29979.7222011788
"Week21.1988",27379.0900098155
"Week22.1988",25371.2947049704
"Week23.1988",23017.0681906289
"Week24.1988",21107.6899634521
"Week25.1988",19173.6742250458
"Week26.1988",17500.9881118376
"Week27.1988",16118.8811132405
"Week28.1988",14886.4914078941
"Week29.1988",14031.3786984803
"Week30.1988",15814.0855767804
"Week31.1988",31686.393971076
"Week32.1988",79822.8753507668
"Week33.1988",147092.530855445
"Week34.1988",192193.341761573
"Week35.1988",207744.424992685
"Week36.1988",211610.982619875
"Week37.1988",213122.437270803
"Week38.1988",213044.424080125
"Week39.1988",213302.29610091
"Week40.1988",213054.566522363
"Week41.1988",212460.85907681
"Week42.1988",210848.912786211
"Week43.1988",208994.646351078
"Week44.1988",206967.471274244
"Week45.1988",204027.891728954
"Week46.1988",199362.834244198
"Week47.1988",193703.769767086
"Week48.1988",186439.47205057
"Week49.1988",178426.95896415
"Week50.1988",168297.504380529
"Week51.1988",159493.191588307
"Week52.1988",150432.287447531
"Week1.1989",141942.112941345
"Week2.1989",132800.111445244
"Week3.1989",124092.704376129
"Week4.1989",115683.412433541
"Week5.1989",108242.291700148
"Week6.1989",100061.339135386
"Week7.1989",92236.805461972
"Week8.1989",84812.0692897895
"Week9.1989",79653.7135670052
"Week10.1989",73923.3437761455
"Week11.1989",67996.3215994551
"Week12.1989",62750.6670539413
"Week13.1989",56797.6863061891
"Week14.1989",51401.9922571213
"Week15.1989",46696.7754817486
"Week16.1989",42040.1783069817
"Week17.1989",38185.1086254421
"Week18.1989",34743.7367653698
"Week19.1989",31857.583566425
"Week20.1989",28845.9310986883
"Week21.1989",26336.9248234532
"Week22.1989",24399.7631186923
"Week23.1989",22131.3312700488
"Week24.1989",20291.8427180061
"Week25.1989",18429.1458324848
"Week26.1989",16818.2659912591
"Week27.1989",15487.3895173269
"Week28.1989",14292.7653854027
"Week29.1989",13262.2069161135
"Week30.1989",12362.8568776562
"Week31.1989",11621.6696864564
"Week32.1989",11382.7677106166
"Week33.1989",15320.3917241574
"Week34.1989",38117.2628739523
"Week35.1989",94625.0430952317
"Week36.1989",160721.924338592
"Week37.1989",198798.836934884
"Week38.1989",210655.328753024
"Week39.1989",214978.6285384
"Week40.1989",217447.53117771
"Week41.1989",219194.783711144
"Week42.1989",219619.522479721
"Week43.1989",219542.313722361
"Week44.1989",219060.176380795
"Week45.1989",217410.701247444
"Week46.1989",213730.141334073
"Week47.1989",208805.356675489
"Week48.1989",201985.909967829
"Week49.1989",194201.038082752
"Week50.1989",183954.57494177
"Week51.1989",175005.387008884
"Week52.1989",165648.511776422
"Week1.1990",156813.717017697
"Week2.1990",147163.535181168
"Week3.1990",137905.740932379
"Week4.1990",128897.901783532
"Week5.1990",120898.20232046
"Week6.1990",112011.619990602
"Week7.1990",103474.057652662
"Week8.1990",95341.3594728689
"Week9.1990",89715.8027198718
"Week10.1990",83407.0570810498
"Week11.1990",76840.8685568041
"Week12.1990",71019.5701558039
"Week13.1990",64379.2259548216
"Week14.1990",58348.7157810511
"Week15.1990",53078.5463120579
"Week16.1990",47844.7434614434
"Week17.1990",43508.6325350358
"Week18.1990",39631.0457834791
"Week19.1990",36375.7975026726
"Week20.1990",32968.8989262482
"Week21.1990",30130.3553231962
"Week22.1990",27940.9428907038
"Week23.1990",25367.0054100924
"Week24.1990",23316.6163231546
"Week25.1990",21931.2615048956
"Week26.1990",26813.6439918291
"Week27.1990",54790.8341665921
"Week28.1990",114751.977894259
"Week29.1990",173832.346109354
"Week30.1990",200753.152829954
"Week31.1990",206302.703667063
"Week32.1990",206077.045605454
"Week33.1990",204210.116093532
"Week34.1990",202117.432086253
"Week35.1990",199835.127380247
"Week36.1990",197459.631409748
