"","x"
"Week12.1973",14010.710709742
"Week13.1973",11288.5008769227
"Week14.1973",9097.13854097112
"Week15.1973",7405.81976663388
"Week16.1973",5894.48905940986
"Week17.1973",4801.33103144415
"Week18.1973",3930.07509466982
"Week19.1973",3282.33782286401
"Week20.1973",2656.14101979935
"Week21.1973",2196.55591210885
"Week22.1973",1886.25745915519
"Week23.1973",1535.26004533949
"Week24.1973",1284.84588989487
"Week25.1973",1050.01676071394
"Week26.1973",870.08811336212
"Week27.1973",745.883026761789
"Week28.1973",692.737970718198
"Week29.1973",903.736663293953
"Week30.1973",2102.64150733545
"Week31.1973",6339.85732176902
"Week32.1973",17562.3333771298
"Week33.1973",40063.3741170497
"Week34.1973",74424.6180564519
"Week35.1973",113926.181924765
"Week36.1973",148056.297908732
"Week37.1973",170210.334498423
"Week38.1973",178989.303842844
"Week39.1973",182247.549498786
"Week40.1973",182135.818915931
"Week41.1973",180989.293078165
"Week42.1973",178029.891545423
"Week43.1973",175080.920485529
"Week44.1973",172256.87681459
"Week45.1973",167953.123274392
"Week46.1973",160493.719025224
"Week47.1973",151498.973841071
"Week48.1973",139909.68140407
"Week49.1973",127591.53592397
"Week50.1973",112328.867519956
"Week51.1973",100246.136453688
"Week52.1973",88519.0439146216
"Week1.1974",78355.400956604
"Week2.1974",67967.0022645824
"Week3.1974",58842.9512448774
"Week4.1974",50695.9115566364
"Week5.1974",44134.3297158297
"Week6.1974",37292.8089618737
"Week7.1974",31317.6781573665
"Week8.1974",26159.0768860695
"Week9.1974",23080.5139203049
"Week10.1974",19769.7681807431
"Week11.1974",16565.97297701
"Week12.1974",14010.710709742
"Week13.1974",11288.5008769227
"Week14.1974",9097.13854097112
"Week15.1974",7405.81976663388
"Week16.1974",5894.48905940986
"Week17.1974",4801.33103144415
"Week18.1974",3930.07509466982
"Week19.1974",3282.33782286401
"Week20.1974",2656.14101979935
"Week21.1974",2196.55591210885
"Week22.1974",1886.25745915519
"Week23.1974",1535.26004533949
"Week24.1974",1284.84588989487
"Week25.1974",1050.01676071394
"Week26.1974",870.08811336212
"Week27.1974",745.883026761789
"Week28.1974",692.737970718198
"Week29.1974",903.736663293953
"Week30.1974",2102.64150733545
"Week31.1974",6339.85732176902
"Week32.1974",17562.3333771298
"Week33.1974",40063.3741170497
"Week34.1974",74424.6180564519
"Week35.1974",113926.181924765
"Week36.1974",148056.297908732
"Week37.1974",170210.334498423
"Week38.1974",178989.303842844
"Week39.1974",182247.549498786
"Week40.1974",182135.818915931
"Week41.1974",180989.293078165
"Week42.1974",178029.891545423
"Week43.1974",175080.920485529
"Week44.1974",172256.87681459
"Week45.1974",167953.123274392
"Week46.1974",160493.719025224
"Week47.1974",151498.973841071
"Week48.1974",139909.68140407
"Week49.1974",127591.53592397
"Week50.1974",112328.867519956
"Week51.1974",100246.136453688
"Week52.1974",88519.0439146216
"Week1.1975",78355.400956604
"Week2.1975",67967.0022645824
"Week3.1975",58842.9512448774
"Week4.1975",50695.9115566364
"Week5.1975",44134.3297158297
"Week6.1975",37292.8089618737
"Week7.1975",31317.6781573665
"Week8.1975",26159.0768860695
"Week9.1975",23080.5139203049
"Week10.1975",19769.7681807431
"Week11.1975",16565.97297701
"Week12.1975",14010.710709742
"Week13.1975",11288.5008769227
"Week14.1975",9097.13854097112
"Week15.1975",7405.81976663388
"Week16.1975",5894.48905940986
"Week17.1975",4801.33103144415
"Week18.1975",3930.07509466982
"Week19.1975",3282.33782286401
"Week20.1975",2656.14101979935
"Week21.1975",2196.55591210885
"Week22.1975",1886.25745915519
"Week23.1975",1535.26004533949
"Week24.1975",1284.84588989487
"Week25.1975",1050.01676071394
"Week26.1975",870.08811336212
"Week27.1975",745.883026761789
"Week28.1975",692.737970718198
"Week29.1975",903.736663293953
"Week30.1975",2102.64150733545
"Week31.1975",6339.85732176902
"Week32.1975",17562.3333771298
"Week33.1975",40063.3741170497
"Week34.1975",74424.6180564519
"Week35.1975",113926.181924765
"Week36.1975",148056.297908732
"Week37.1975",170210.334498423
"Week38.1975",178989.303842844
"Week39.1975",182247.549498786
"Week40.1975",182135.818915931
"Week41.1975",180989.293078165
"Week42.1975",178029.891545423
"Week43.1975",175080.920485529
"Week44.1975",172256.87681459
"Week45.1975",167953.123274392
"Week46.1975",160493.719025224
"Week47.1975",151498.973841071
"Week48.1975",139909.68140407
"Week49.1975",127591.53592397
"Week50.1975",112328.867519956
"Week51.1975",100246.136453688
"Week52.1975",88519.0439146216
"Week1.1976",78355.400956604
"Week2.1976",67967.0022645824
"Week3.1976",58842.9512448774
"Week4.1976",50695.9115566364
"Week5.1976",44134.3297158297
"Week6.1976",37292.8089618737
"Week7.1976",31317.6781573665
"Week8.1976",26159.0768860695
"Week9.1976",23080.5139203049
"Week10.1976",19769.7681807431
"Week11.1976",16565.97297701
"Week12.1976",14010.710709742
"Week13.1976",11288.5008769227
"Week14.1976",9097.13854097112
"Week15.1976",7405.81976663388
"Week16.1976",5894.48905940986
"Week17.1976",4801.33103144415
"Week18.1976",3930.07509466982
"Week19.1976",3282.33782286401
"Week20.1976",2656.14101979935
"Week21.1976",2196.55591210885
"Week22.1976",1886.25745915519
"Week23.1976",1535.26004533949
"Week24.1976",1284.84588989487
"Week25.1976",1050.01676071394
"Week26.1976",870.08811336212
"Week27.1976",745.883026761789
"Week28.1976",692.737970718198
"Week29.1976",903.736663293953
"Week30.1976",2102.64150733545
"Week31.1976",6339.85732176902
"Week32.1976",17562.3333771298
"Week33.1976",40063.3741170497
"Week34.1976",74424.6180564519
"Week35.1976",113926.181924765
"Week36.1976",148056.297908732
"Week37.1976",170210.334498423
"Week38.1976",178989.303842844
"Week39.1976",182247.549498786
"Week40.1976",182135.818915931
"Week41.1976",180989.293078165
"Week42.1976",178029.891545423
"Week43.1976",175080.920485529
"Week44.1976",172256.87681459
"Week45.1976",167953.123274392
"Week46.1976",160493.719025224
"Week47.1976",151498.973841071
"Week48.1976",139909.68140407
"Week49.1976",127591.53592397
"Week50.1976",112328.867519956
"Week51.1976",100246.136453688
"Week52.1976",88519.0439146216
"Week1.1977",78355.400956604
"Week2.1977",67967.0022645824
"Week3.1977",58842.9512448774
"Week4.1977",50695.9115566364
"Week5.1977",44134.3297158297
"Week6.1977",37292.8089618737
"Week7.1977",31317.6781573665
"Week8.1977",26159.0768860695
"Week9.1977",23080.5139203049
"Week10.1977",19769.7681807431
"Week11.1977",16565.97297701
"Week12.1977",14010.710709742
"Week13.1977",11288.5008769227
"Week14.1977",9097.13854097112
"Week15.1977",7405.81976663388
"Week16.1977",5894.48905940986
"Week17.1977",4801.33103144415
"Week18.1977",3930.07509466982
"Week19.1977",3282.33782286401
"Week20.1977",2656.14101979935
"Week21.1977",2196.55591210885
"Week22.1977",1886.25745915519
"Week23.1977",1535.26004533949
"Week24.1977",1284.84588989487
"Week25.1977",1050.01676071394
"Week26.1977",870.08811336212
"Week27.1977",745.883026761789
"Week28.1977",692.737970718198
"Week29.1977",903.736663293953
"Week30.1977",2102.64150733545
"Week31.1977",6339.85732176902
"Week32.1977",17562.3333771298
"Week33.1977",40063.3741170497
"Week34.1977",74424.6180564519
"Week35.1977",113926.181924765
"Week36.1977",148056.297908732
"Week37.1977",170210.334498423
"Week38.1977",178989.303842844
"Week39.1977",182247.549498786
"Week40.1977",182135.818915931
"Week41.1977",180989.293078165
"Week42.1977",178029.891545423
"Week43.1977",175080.920485529
"Week44.1977",172256.87681459
"Week45.1977",167953.123274392
"Week46.1977",160493.719025224
"Week47.1977",151498.973841071
"Week48.1977",139909.68140407
"Week49.1977",127591.53592397
"Week50.1977",112328.867519956
"Week51.1977",100246.136453688
"Week52.1977",88519.0439146216
"Week1.1978",78355.400956604
"Week2.1978",67967.0022645824
"Week3.1978",58842.9512448774
"Week4.1978",50695.9115566364
"Week5.1978",44134.3297158297
"Week6.1978",37292.8089618737
"Week7.1978",31317.6781573665
"Week8.1978",26159.0768860695
"Week9.1978",23080.5139203049
"Week10.1978",19769.7681807431
"Week11.1978",16565.97297701
"Week12.1978",14010.710709742
"Week13.1978",11288.5008769227
"Week14.1978",9097.13854097112
"Week15.1978",7405.81976663388
"Week16.1978",5894.48905940986
"Week17.1978",4801.33103144415
"Week18.1978",3930.07509466982
"Week19.1978",3282.33782286401
"Week20.1978",2656.14101979935
"Week21.1978",2196.55591210885
"Week22.1978",1886.25745915519
"Week23.1978",1535.26004533949
"Week24.1978",1284.84588989487
"Week25.1978",1050.01676071394
"Week26.1978",870.08811336212
"Week27.1978",745.883026761789
"Week28.1978",692.737970718198
"Week29.1978",903.736663293953
"Week30.1978",2102.64150733545
"Week31.1978",6339.85732176902
"Week32.1978",17562.3333771298
"Week33.1978",40063.3741170497
"Week34.1978",74424.6180564519
"Week35.1978",113926.181924765
"Week36.1978",148056.297908732
"Week37.1978",170210.334498423
"Week38.1978",178989.303842844
"Week39.1978",182247.549498786
"Week40.1978",182135.818915931
"Week41.1978",180989.293078165
"Week42.1978",178029.891545423
"Week43.1978",175080.920485529
"Week44.1978",172256.87681459
"Week45.1978",167953.123274392
"Week46.1978",160493.719025224
"Week47.1978",151498.973841071
"Week48.1978",139909.68140407
"Week49.1978",127591.53592397
"Week50.1978",112328.867519956
"Week51.1978",100246.136453688
"Week52.1978",88519.0439146216
"Week1.1979",78355.400956604
"Week2.1979",67967.0022645824
"Week3.1979",58842.9512448774
"Week4.1979",50695.9115566364
"Week5.1979",44134.3297158297
"Week6.1979",37292.8089618737
"Week7.1979",31317.6781573665
"Week8.1979",26159.0768860695
"Week9.1979",23080.5139203049
"Week10.1979",19769.7681807431
"Week11.1979",16565.97297701
"Week12.1979",14010.710709742
"Week13.1979",11288.5008769227
"Week14.1979",9097.13854097112
"Week15.1979",7405.81976663388
"Week16.1979",5894.48905940986
"Week17.1979",4801.33103144415
"Week18.1979",3930.07509466982
"Week19.1979",3282.33782286401
"Week20.1979",2656.14101979935
"Week21.1979",2196.55591210885
"Week22.1979",1886.25745915519
"Week23.1979",1535.26004533949
"Week24.1979",1284.84588989487
"Week25.1979",1050.01676071394
"Week26.1979",870.08811336212
"Week27.1979",745.883026761789
"Week28.1979",692.737970718198
"Week29.1979",903.736663293953
"Week30.1979",2102.64150733545
"Week31.1979",6339.85732176902
"Week32.1979",17562.3333771298
"Week33.1979",40063.3741170497
"Week34.1979",74424.6180564519
"Week35.1979",113926.181924765
"Week36.1979",148056.297908732
"Week37.1979",170210.334498423
"Week38.1979",178989.303842844
"Week39.1979",182247.549498786
"Week40.1979",182135.818915931
"Week41.1979",180989.293078165
"Week42.1979",178029.891545423
"Week43.1979",175080.920485529
"Week44.1979",172256.87681459
"Week45.1979",167953.123274392
"Week46.1979",160493.719025224
"Week47.1979",151498.973841071
"Week48.1979",139909.68140407
"Week49.1979",127591.53592397
"Week50.1979",112328.867519956
"Week51.1979",100246.136453688
"Week52.1979",88519.0439146216
"Week1.1980",78355.400956604
"Week2.1980",67967.0022645824
"Week3.1980",58842.9512448774
"Week4.1980",50695.9115566364
"Week5.1980",44134.3297158297
"Week6.1980",37292.8089618737
"Week7.1980",31317.6781573665
"Week8.1980",26159.0768860695
"Week9.1980",23080.5139203049
"Week10.1980",19769.7681807431
"Week11.1980",16565.97297701
"Week12.1980",14010.710709742
"Week13.1980",11288.5008769227
"Week14.1980",9097.13854097112
"Week15.1980",7405.81976663388
"Week16.1980",5894.48905940986
"Week17.1980",4801.33103144415
"Week18.1980",3930.07509466982
"Week19.1980",3282.33782286401
"Week20.1980",2656.14101979935
"Week21.1980",2196.55591210885
"Week22.1980",1886.25745915519
"Week23.1980",1535.26004533949
"Week24.1980",1284.84588989487
"Week25.1980",1050.01676071394
"Week26.1980",870.08811336212
"Week27.1980",745.883026761789
"Week28.1980",692.737970718198
"Week29.1980",903.736663293953
"Week30.1980",2102.64150733545
"Week31.1980",6339.85732176902
"Week32.1980",17562.3333771298
"Week33.1980",40063.3741170497
"Week34.1980",74424.6180564519
"Week35.1980",113926.181924765
"Week36.1980",148056.297908732
"Week37.1980",170210.334498423
"Week38.1980",178989.303842844
"Week39.1980",182247.549498786
"Week40.1980",182135.818915931
"Week41.1980",180989.293078165
"Week42.1980",178029.891545423
"Week43.1980",175080.920485529
"Week44.1980",172256.87681459
"Week45.1980",167953.123274392
"Week46.1980",160493.719025224
"Week47.1980",151498.973841071
"Week48.1980",139909.68140407
"Week49.1980",127591.53592397
"Week50.1980",112328.867519956
"Week51.1980",100246.136453688
"Week52.1980",88519.0439146216
"Week1.1981",78355.400956604
"Week2.1981",67967.0022645824
"Week3.1981",58842.9512448774
"Week4.1981",50695.9115566364
"Week5.1981",44134.3297158297
"Week6.1981",37292.8089618737
"Week7.1981",31317.6781573665
"Week8.1981",26159.0768860695
"Week9.1981",23080.5139203049
"Week10.1981",19769.7681807431
"Week11.1981",16565.97297701
"Week12.1981",14010.710709742
"Week13.1981",11288.5008769227
"Week14.1981",9097.13854097112
"Week15.1981",7405.81976663388
"Week16.1981",5894.48905940986
"Week17.1981",4801.33103144415
"Week18.1981",3930.07509466982
"Week19.1981",3282.33782286401
"Week20.1981",2656.14101979935
"Week21.1981",2196.55591210885
"Week22.1981",1886.25745915519
"Week23.1981",1535.26004533949
"Week24.1981",1284.84588989487
"Week25.1981",1050.01676071394
"Week26.1981",870.08811336212
"Week27.1981",745.883026761789
"Week28.1981",692.737970718198
"Week29.1981",903.736663293953
"Week30.1981",2102.64150733545
"Week31.1981",6339.85732176902
"Week32.1981",17562.3333771298
"Week33.1981",40063.3741170497
"Week34.1981",74424.6180564519
"Week35.1981",113926.181924765
"Week36.1981",148056.297908732
"Week37.1981",170210.334498423
"Week38.1981",178989.303842844
"Week39.1981",182247.549498786
"Week40.1981",182135.818915931
"Week41.1981",180989.293078165
"Week42.1981",178029.891545423
"Week43.1981",175080.920485529
"Week44.1981",172256.87681459
"Week45.1981",167953.123274392
"Week46.1981",160493.719025224
"Week47.1981",151498.973841071
"Week48.1981",139909.68140407
"Week49.1981",127591.53592397
"Week50.1981",112328.867519956
"Week51.1981",100246.136453688
"Week52.1981",88519.0439146216
"Week1.1982",78355.400956604
"Week2.1982",67967.0022645824
"Week3.1982",58842.9512448774
"Week4.1982",50695.9115566364
"Week5.1982",44134.3297158297
"Week6.1982",37292.8089618737
"Week7.1982",31317.6781573665
"Week8.1982",26159.0768860695
"Week9.1982",23080.5139203049
"Week10.1982",19769.7681807431
"Week11.1982",16565.97297701
"Week12.1982",14010.710709742
"Week13.1982",11288.5008769227
"Week14.1982",9097.13854097112
"Week15.1982",7405.81976663388
"Week16.1982",5894.48905940986
"Week17.1982",4801.33103144415
"Week18.1982",3930.07509466982
"Week19.1982",3282.33782286401
"Week20.1982",2656.14101979935
"Week21.1982",2196.55591210885
"Week22.1982",1886.25745915519
"Week23.1982",1535.26004533949
"Week24.1982",1284.84588989487
"Week25.1982",1050.01676071394
"Week26.1982",870.08811336212
"Week27.1982",745.883026761789
"Week28.1982",692.737970718198
"Week29.1982",903.736663293953
"Week30.1982",2102.64150733545
"Week31.1982",6339.85732176902
"Week32.1982",17562.3333771298
"Week33.1982",40063.3741170497
"Week34.1982",74424.6180564519
"Week35.1982",113926.181924765
"Week36.1982",148056.297908732
"Week37.1982",170210.334498423
"Week38.1982",178989.303842844
"Week39.1982",182247.549498786
"Week40.1982",182135.818915931
"Week41.1982",180989.293078165
"Week42.1982",178029.891545423
"Week43.1982",175080.920485529
"Week44.1982",172256.87681459
"Week45.1982",167953.123274392
"Week46.1982",160493.719025224
"Week47.1982",151498.973841071
"Week48.1982",139909.68140407
"Week49.1982",127591.53592397
"Week50.1982",112328.867519956
"Week51.1982",100246.136453688
"Week52.1982",88519.0439146216
"Week1.1983",78355.400956604
"Week2.1983",67967.0022645824
"Week3.1983",58842.9512448774
"Week4.1983",50695.9115566364
"Week5.1983",44134.3297158297
"Week6.1983",37292.8089618737
"Week7.1983",31317.6781573665
"Week8.1983",26159.0768860695
"Week9.1983",23080.5139203049
"Week10.1983",19769.7681807431
"Week11.1983",16565.97297701
"Week12.1983",14010.710709742
"Week13.1983",11288.5008769227
"Week14.1983",9097.13854097112
"Week15.1983",7405.81976663388
"Week16.1983",5894.48905940986
"Week17.1983",4801.33103144415
"Week18.1983",3930.07509466982
"Week19.1983",3282.33782286401
"Week20.1983",2656.14101979935
"Week21.1983",2196.55591210885
"Week22.1983",1886.25745915519
"Week23.1983",1535.26004533949
"Week24.1983",1284.84588989487
"Week25.1983",1050.01676071394
"Week26.1983",870.08811336212
"Week27.1983",745.883026761789
"Week28.1983",692.737970718198
"Week29.1983",903.736663293953
"Week30.1983",2102.64150733545
"Week31.1983",6339.85732176902
"Week32.1983",17562.3333771298
"Week33.1983",40063.3741170497
"Week34.1983",74424.6180564519
"Week35.1983",113926.181924765
"Week36.1983",148056.297908732
"Week37.1983",170210.334498423
"Week38.1983",178989.303842844
"Week39.1983",182247.549498786
"Week40.1983",182135.818915931
"Week41.1983",180989.293078165
"Week42.1983",178029.891545423
"Week43.1983",175080.920485529
"Week44.1983",172256.87681459
"Week45.1983",167953.123274392
"Week46.1983",160493.719025224
"Week47.1983",151498.973841071
"Week48.1983",139909.68140407
"Week49.1983",127591.53592397
"Week50.1983",112328.867519956
"Week51.1983",100246.136453688
"Week52.1983",88519.0439146216
"Week1.1984",78355.400956604
"Week2.1984",67967.0022645824
"Week3.1984",58842.9512448774
"Week4.1984",50695.9115566364
"Week5.1984",44134.3297158297
"Week6.1984",37292.8089618737
"Week7.1984",31317.6781573665
"Week8.1984",26159.0768860695
"Week9.1984",23080.5139203049
"Week10.1984",19769.7681807431
"Week11.1984",16565.97297701
"Week12.1984",14010.710709742
"Week13.1984",11288.5008769227
"Week14.1984",9097.13854097112
"Week15.1984",7405.81976663388
"Week16.1984",5894.48905940986
"Week17.1984",4801.33103144415
"Week18.1984",3930.07509466982
"Week19.1984",3282.33782286401
"Week20.1984",2656.14101979935
"Week21.1984",2196.55591210885
"Week22.1984",1886.25745915519
"Week23.1984",1535.26004533949
"Week24.1984",1284.84588989487
"Week25.1984",1050.01676071394
"Week26.1984",870.08811336212
"Week27.1984",745.883026761789
"Week28.1984",692.737970718198
"Week29.1984",903.736663293953
"Week30.1984",2102.64150733545
"Week31.1984",6339.85732176902
"Week32.1984",17562.3333771298
"Week33.1984",40063.3741170497
"Week34.1984",74424.6180564519
"Week35.1984",113926.181924765
"Week36.1984",148056.297908732
"Week37.1984",170210.334498423
"Week38.1984",178989.303842844
"Week39.1984",182247.549498786
"Week40.1984",182135.818915931
"Week41.1984",180989.293078165
"Week42.1984",178029.891545423
"Week43.1984",175080.920485529
"Week44.1984",172256.87681459
"Week45.1984",167953.123274392
"Week46.1984",160493.719025224
"Week47.1984",151498.973841071
"Week48.1984",139909.68140407
"Week49.1984",127591.53592397
"Week50.1984",112328.867519956
"Week51.1984",100246.136453688
"Week52.1984",88519.0439146216
"Week1.1985",78355.400956604
"Week2.1985",67967.0022645824
"Week3.1985",58842.9512448774
"Week4.1985",50695.9115566364
"Week5.1985",44134.3297158297
"Week6.1985",37292.8089618737
"Week7.1985",31317.6781573665
"Week8.1985",26159.0768860695
"Week9.1985",23080.5139203049
"Week10.1985",19769.7681807431
"Week11.1985",16565.97297701
"Week12.1985",14010.710709742
"Week13.1985",11288.5008769227
"Week14.1985",9097.13854097112
"Week15.1985",7405.81976663388
"Week16.1985",5894.48905940986
"Week17.1985",4801.33103144415
"Week18.1985",3930.07509466982
"Week19.1985",3282.33782286401
"Week20.1985",2656.14101979935
"Week21.1985",2196.55591210885
"Week22.1985",1886.25745915519
"Week23.1985",1535.26004533949
"Week24.1985",1284.84588989487
"Week25.1985",1050.01676071394
"Week26.1985",870.08811336212
"Week27.1985",745.883026761789
"Week28.1985",692.737970718198
"Week29.1985",903.736663293953
"Week30.1985",2102.64150733545
"Week31.1985",6339.85732176902
"Week32.1985",17562.3333771298
"Week33.1985",40063.3741170497
"Week34.1985",74424.6180564519
"Week35.1985",113926.181924765
"Week36.1985",148056.297908732
"Week37.1985",170210.334498423
"Week38.1985",178989.303842844
"Week39.1985",182247.549498786
"Week40.1985",182135.818915931
"Week41.1985",180989.293078165
"Week42.1985",178029.891545423
"Week43.1985",175080.920485529
"Week44.1985",172256.87681459
"Week45.1985",167953.123274392
"Week46.1985",160493.719025224
"Week47.1985",151498.973841071
"Week48.1985",139909.68140407
"Week49.1985",127591.53592397
"Week50.1985",112328.867519956
"Week51.1985",100246.136453688
"Week52.1985",88519.0439146216
"Week1.1986",78355.400956604
"Week2.1986",67967.0022645824
"Week3.1986",58842.9512448774
"Week4.1986",50695.9115566364
"Week5.1986",44134.3297158297
"Week6.1986",37292.8089618737
"Week7.1986",31317.6781573665
"Week8.1986",26159.0768860695
"Week9.1986",23080.5139203049
"Week10.1986",19769.7681807431
"Week11.1986",16565.97297701
"Week12.1986",14010.710709742
"Week13.1986",11288.5008769227
"Week14.1986",9097.13854097112
"Week15.1986",7405.81976663388
"Week16.1986",5894.48905940986
"Week17.1986",4801.33103144415
"Week18.1986",3930.07509466982
"Week19.1986",3282.33782286401
"Week20.1986",2656.14101979935
"Week21.1986",2196.55591210885
"Week22.1986",1886.25745915519
"Week23.1986",1535.26004533949
"Week24.1986",1284.84588989487
"Week25.1986",1050.01676071394
"Week26.1986",870.08811336212
"Week27.1986",745.883026761789
"Week28.1986",692.737970718198
"Week29.1986",903.736663293953
"Week30.1986",2102.64150733545
"Week31.1986",6339.85732176902
"Week32.1986",17562.3333771298
"Week33.1986",40063.3741170497
"Week34.1986",74424.6180564519
"Week35.1986",113926.181924765
"Week36.1986",148056.297908732
"Week37.1986",170210.334498423
"Week38.1986",178989.303842844
"Week39.1986",182247.549498786
"Week40.1986",182135.818915931
"Week41.1986",180989.293078165
"Week42.1986",178029.891545423
"Week43.1986",175080.920485529
"Week44.1986",172256.87681459
"Week45.1986",167953.123274392
"Week46.1986",160493.719025224
"Week47.1986",151498.973841071
"Week48.1986",139909.68140407
"Week49.1986",127591.53592397
"Week50.1986",112328.867519956
"Week51.1986",100246.136453688
"Week52.1986",88519.0439146216
"Week1.1987",78355.400956604
"Week2.1987",67967.0022645824
"Week3.1987",58842.9512448774
"Week4.1987",50695.9115566364
"Week5.1987",44134.3297158297
"Week6.1987",37292.8089618737
"Week7.1987",31317.6781573665
"Week8.1987",26159.0768860695
"Week9.1987",23080.5139203049
"Week10.1987",19769.7681807431
"Week11.1987",16565.97297701
"Week12.1987",14010.710709742
"Week13.1987",11288.5008769227
"Week14.1987",9097.13854097112
"Week15.1987",7405.81976663388
"Week16.1987",5894.48905940986
"Week17.1987",4801.33103144415
"Week18.1987",3930.07509466982
"Week19.1987",3282.33782286401
"Week20.1987",2656.14101979935
"Week21.1987",2196.55591210885
"Week22.1987",1886.25745915519
"Week23.1987",1535.26004533949
"Week24.1987",1284.84588989487
"Week25.1987",1050.01676071394
"Week26.1987",870.08811336212
"Week27.1987",745.883026761789
"Week28.1987",692.737970718198
"Week29.1987",903.736663293953
"Week30.1987",2102.64150733545
"Week31.1987",6339.85732176902
"Week32.1987",17562.3333771298
"Week33.1987",40063.3741170497
"Week34.1987",74424.6180564519
"Week35.1987",113926.181924765
"Week36.1987",148056.297908732
"Week37.1987",170210.334498423
"Week38.1987",178989.303842844
"Week39.1987",182247.549498786
"Week40.1987",182135.818915931
"Week41.1987",180989.293078165
"Week42.1987",178029.891545423
"Week43.1987",175080.920485529
"Week44.1987",172256.87681459
"Week45.1987",167953.123274392
"Week46.1987",160493.719025224
"Week47.1987",151498.973841071
"Week48.1987",139909.68140407
"Week49.1987",127591.53592397
"Week50.1987",112328.867519956
"Week51.1987",100246.136453688
"Week52.1987",88519.0439146216
"Week1.1988",78355.400956604
"Week2.1988",67967.0022645824
"Week3.1988",58842.9512448774
"Week4.1988",50695.9115566364
"Week5.1988",44134.3297158297
"Week6.1988",37292.8089618737
"Week7.1988",31317.6781573665
"Week8.1988",26159.0768860695
"Week9.1988",23080.5139203049
"Week10.1988",19769.7681807431
"Week11.1988",16565.97297701
"Week12.1988",14010.710709742
"Week13.1988",11288.5008769227
"Week14.1988",9097.13854097112
"Week15.1988",7405.81976663388
"Week16.1988",5894.48905940986
"Week17.1988",4801.33103144415
"Week18.1988",3930.07509466982
"Week19.1988",3282.33782286401
"Week20.1988",2656.14101979935
"Week21.1988",2196.55591210885
"Week22.1988",1886.25745915519
"Week23.1988",1535.26004533949
"Week24.1988",1284.84588989487
"Week25.1988",1050.01676071394
"Week26.1988",870.08811336212
"Week27.1988",745.883026761789
"Week28.1988",692.737970718198
"Week29.1988",903.736663293953
"Week30.1988",2102.64150733545
"Week31.1988",6339.85732176902
"Week32.1988",17562.3333771298
"Week33.1988",40063.3741170497
"Week34.1988",74424.6180564519
"Week35.1988",113926.181924765
"Week36.1988",148056.297908732
"Week37.1988",170210.334498423
"Week38.1988",178989.303842844
"Week39.1988",182247.549498786
"Week40.1988",182135.818915931
"Week41.1988",180989.293078165
"Week42.1988",178029.891545423
"Week43.1988",175080.920485529
"Week44.1988",172256.87681459
"Week45.1988",167953.123274392
"Week46.1988",160493.719025224
"Week47.1988",151498.973841071
"Week48.1988",139909.68140407
"Week49.1988",127591.53592397
"Week50.1988",112328.867519956
"Week51.1988",100246.136453688
"Week52.1988",88519.0439146216
"Week1.1989",78355.400956604
"Week2.1989",67967.0022645824
"Week3.1989",58842.9512448774
"Week4.1989",50695.9115566364
"Week5.1989",44134.3297158297
"Week6.1989",37292.8089618737
"Week7.1989",31317.6781573665
"Week8.1989",26159.0768860695
"Week9.1989",23080.5139203049
"Week10.1989",19769.7681807431
"Week11.1989",16565.97297701
"Week12.1989",14010.710709742
"Week13.1989",11288.5008769227
"Week14.1989",9097.13854097112
"Week15.1989",7405.81976663388
"Week16.1989",5894.48905940986
"Week17.1989",4801.33103144415
"Week18.1989",3930.07509466982
"Week19.1989",3282.33782286401
"Week20.1989",2656.14101979935
"Week21.1989",2196.55591210885
"Week22.1989",1886.25745915519
"Week23.1989",1535.26004533949
"Week24.1989",1284.84588989487
"Week25.1989",1050.01676071394
"Week26.1989",870.08811336212
"Week27.1989",745.883026761789
"Week28.1989",692.737970718198
"Week29.1989",903.736663293953
"Week30.1989",2102.64150733545
"Week31.1989",6339.85732176902
"Week32.1989",17562.3333771298
"Week33.1989",40063.3741170497
"Week34.1989",74424.6180564519
"Week35.1989",113926.181924765
"Week36.1989",148056.297908732
"Week37.1989",170210.334498423
"Week38.1989",178989.303842844
"Week39.1989",182247.549498786
"Week40.1989",182135.818915931
"Week41.1989",180989.293078165
"Week42.1989",178029.891545423
"Week43.1989",175080.920485529
"Week44.1989",172256.87681459
"Week45.1989",167953.123274392
"Week46.1989",160493.719025224
"Week47.1989",151498.973841071
"Week48.1989",139909.68140407
"Week49.1989",127591.53592397
"Week50.1989",112328.867519956
"Week51.1989",100246.136453688
"Week52.1989",88519.0439146216
"Week1.1990",78355.400956604
"Week2.1990",67967.0022645824
"Week3.1990",58842.9512448774
"Week4.1990",50695.9115566364
"Week5.1990",44134.3297158297
"Week6.1990",37292.8089618737
"Week7.1990",31317.6781573665
"Week8.1990",26159.0768860695
"Week9.1990",23080.5139203049
"Week10.1990",19769.7681807431
"Week11.1990",16565.97297701
"Week12.1990",14010.710709742
"Week13.1990",11288.5008769227
"Week14.1990",9097.13854097112
"Week15.1990",7405.81976663388
"Week16.1990",5894.48905940986
"Week17.1990",4801.33103144415
"Week18.1990",3930.07509466982
"Week19.1990",3282.33782286401
"Week20.1990",2656.14101979935
"Week21.1990",2196.55591210885
"Week22.1990",1886.25745915519
"Week23.1990",1535.26004533949
"Week24.1990",1284.84588989487
"Week25.1990",1050.01676071394
"Week26.1990",870.08811336212
"Week27.1990",745.883026761789
