"","x"
"Week1.1973",5217.59146234891
"Week2.1973",4561.27118283266
"Week3.1973",3983.66767815413
"Week4.1973",3467.37001850878
"Week5.1973",3045.55592663923
"Week6.1973",2611.78230337132
"Week7.1973",2229.46723969098
"Week8.1973",1896.22115923778
"Week9.1973",1709.071813641
"Week10.1973",1889.40819184004
"Week11.1973",5538.86791518565
"Week12.1973",24539.3710665646
"Week13.1973",71371.293029699
"Week14.1973",127132.094832896
"Week15.1973",155036.179711762
"Week16.1973",149369.573508632
"Week17.1973",135053.881721182
"Week18.1973",120087.750995986
"Week19.1973",107836.198940299
"Week20.1973",93940.2555808677
"Week21.1973",82983.3672573955
"Week22.1973",75349.1048641675
"Week23.1973",65285.6169266581
"Week24.1973",57719.5384360348
"Week25.1973",49926.4121862072
"Week26.1973",43545.6640229291
"Week27.1973",38641.5082336483
"Week28.1973",34396.4962953024
"Week29.1973",30928.7273695103
"Week30.1973",28044.5282909207
"Week31.1973",25759.1318091884
"Week32.1973",23835.9263860609
"Week33.1973",22043.1321385637
"Week34.1973",20514.767607196
"Week35.1973",19191.443202157
"Week36.1973",18048.0201981722
"Week37.1973",17063.5088877146
"Week38.1973",16059.2498781595
"Week39.1973",15291.7012537279
"Week40.1973",14595.1016542065
"Week41.1973",13972.2395841992
"Week42.1973",13317.3416224247
"Week43.1973",12725.3080910693
"Week44.1973",12190.7701006476
"Week45.1973",11614.2038164355
"Week46.1973",10901.6697791089
"Week47.1973",10145.4449968587
"Week48.1973",9285.7767172716
"Week49.1973",8421.43526254047
"Week50.1973",7427.91978225958
"Week51.1973",6631.32561199204
"Week52.1973",5873.99805062071
"Week1.1974",5217.59146234891
"Week2.1974",4561.27118283266
"Week3.1974",3983.66767815413
"Week4.1974",3467.37001850878
"Week5.1974",3045.55592663923
"Week6.1974",2611.78230337132
"Week7.1974",2229.46723969098
"Week8.1974",1896.22115923778
"Week9.1974",1709.071813641
"Week10.1974",1889.40819184004
"Week11.1974",5538.86791518565
"Week12.1974",24539.3710665646
"Week13.1974",71371.293029699
"Week14.1974",127132.094832896
"Week15.1974",155036.179711762
"Week16.1974",149369.573508632
"Week17.1974",135053.881721182
"Week18.1974",120087.750995986
"Week19.1974",107836.198940299
"Week20.1974",93940.2555808677
"Week21.1974",82983.3672573955
"Week22.1974",75349.1048641675
"Week23.1974",65285.6169266581
"Week24.1974",57719.5384360348
"Week25.1974",49926.4121862072
"Week26.1974",43545.6640229291
"Week27.1974",38641.5082336483
"Week28.1974",34396.4962953024
"Week29.1974",30928.7273695103
"Week30.1974",28044.5282909207
"Week31.1974",25759.1318091884
"Week32.1974",23835.9263860609
"Week33.1974",22043.1321385637
"Week34.1974",20514.767607196
"Week35.1974",19191.443202157
"Week36.1974",18048.0201981722
"Week37.1974",17063.5088877146
"Week38.1974",16059.2498781595
"Week39.1974",15291.7012537279
"Week40.1974",14595.1016542065
"Week41.1974",13972.2395841992
"Week42.1974",13317.3416224247
"Week43.1974",12725.3080910693
"Week44.1974",12190.7701006476
"Week45.1974",11614.2038164355
"Week46.1974",10901.6697791089
"Week47.1974",10145.4449968587
"Week48.1974",9285.7767172716
"Week49.1974",8421.43526254047
"Week50.1974",7427.91978225958
"Week51.1974",6631.32561199204
"Week52.1974",5873.99805062071
"Week1.1975",5217.59146234891
"Week2.1975",4561.27118283266
"Week3.1975",3983.66767815413
"Week4.1975",3467.37001850878
"Week5.1975",3045.55592663923
"Week6.1975",2611.78230337132
"Week7.1975",2229.46723969098
"Week8.1975",1896.22115923778
"Week9.1975",1709.071813641
"Week10.1975",1889.40819184004
"Week11.1975",5538.86791518565
"Week12.1975",24539.3710665646
"Week13.1975",71371.293029699
"Week14.1975",127132.094832896
"Week15.1975",155036.179711762
"Week16.1975",149369.573508632
"Week17.1975",135053.881721182
"Week18.1975",120087.750995986
"Week19.1975",107836.198940299
"Week20.1975",93940.2555808677
"Week21.1975",82983.3672573955
"Week22.1975",75349.1048641675
"Week23.1975",65285.6169266581
"Week24.1975",57719.5384360348
"Week25.1975",49926.4121862072
"Week26.1975",43545.6640229291
"Week27.1975",38641.5082336483
"Week28.1975",34396.4962953024
"Week29.1975",30928.7273695103
"Week30.1975",28044.5282909207
"Week31.1975",25759.1318091884
"Week32.1975",23835.9263860609
"Week33.1975",22043.1321385637
"Week34.1975",20514.767607196
"Week35.1975",19191.443202157
"Week36.1975",18048.0201981722
"Week37.1975",17063.5088877146
"Week38.1975",16059.2498781595
"Week39.1975",15291.7012537279
"Week40.1975",14595.1016542065
"Week41.1975",13972.2395841992
"Week42.1975",13317.3416224247
"Week43.1975",12725.3080910693
"Week44.1975",12190.7701006476
"Week45.1975",11614.2038164355
"Week46.1975",10901.6697791089
"Week47.1975",10145.4449968587
"Week48.1975",9285.7767172716
"Week49.1975",8421.43526254047
"Week50.1975",7427.91978225958
"Week51.1975",6631.32561199204
"Week52.1975",5873.99805062071
"Week1.1976",5217.59146234891
"Week2.1976",4561.27118283266
"Week3.1976",3983.66767815413
"Week4.1976",3467.37001850878
"Week5.1976",3045.55592663923
"Week6.1976",2611.78230337132
"Week7.1976",2229.46723969098
"Week8.1976",1896.22115923778
"Week9.1976",1709.071813641
"Week10.1976",1889.40819184004
"Week11.1976",5538.86791518565
"Week12.1976",24539.3710665646
"Week13.1976",71371.293029699
"Week14.1976",127132.094832896
"Week15.1976",155036.179711762
"Week16.1976",149369.573508632
"Week17.1976",135053.881721182
"Week18.1976",120087.750995986
"Week19.1976",107836.198940299
"Week20.1976",93940.2555808677
"Week21.1976",82983.3672573955
"Week22.1976",75349.1048641675
"Week23.1976",65285.6169266581
"Week24.1976",57719.5384360348
"Week25.1976",49926.4121862072
"Week26.1976",43545.6640229291
"Week27.1976",38641.5082336483
"Week28.1976",34396.4962953024
"Week29.1976",30928.7273695103
"Week30.1976",28044.5282909207
"Week31.1976",25759.1318091884
"Week32.1976",23835.9263860609
"Week33.1976",22043.1321385637
"Week34.1976",20514.767607196
"Week35.1976",19191.443202157
"Week36.1976",18048.0201981722
"Week37.1976",17063.5088877146
"Week38.1976",16059.2498781595
"Week39.1976",15291.7012537279
"Week40.1976",14595.1016542065
"Week41.1976",13972.2395841992
"Week42.1976",13317.3416224247
"Week43.1976",12725.3080910693
"Week44.1976",12190.7701006476
"Week45.1976",11614.2038164355
"Week46.1976",10901.6697791089
"Week47.1976",10145.4449968587
"Week48.1976",9285.7767172716
"Week49.1976",8421.43526254047
"Week50.1976",7427.91978225958
"Week51.1976",6631.32561199204
"Week52.1976",5873.99805062071
"Week1.1977",5217.59146234891
"Week2.1977",4561.27118283266
"Week3.1977",3983.66767815413
"Week4.1977",3467.37001850878
"Week5.1977",3045.55592663923
"Week6.1977",2611.78230337132
"Week7.1977",2229.46723969098
"Week8.1977",1896.22115923778
"Week9.1977",1709.071813641
"Week10.1977",1889.40819184004
"Week11.1977",5538.86791518565
"Week12.1977",24539.3710665646
"Week13.1977",71371.293029699
"Week14.1977",127132.094832896
"Week15.1977",155036.179711762
"Week16.1977",149369.573508632
"Week17.1977",135053.881721182
"Week18.1977",120087.750995986
"Week19.1977",107836.198940299
"Week20.1977",93940.2555808677
"Week21.1977",82983.3672573955
"Week22.1977",75349.1048641675
"Week23.1977",65285.6169266581
"Week24.1977",57719.5384360348
"Week25.1977",49926.4121862072
"Week26.1977",43545.6640229291
"Week27.1977",38641.5082336483
"Week28.1977",34396.4962953024
"Week29.1977",30928.7273695103
"Week30.1977",28044.5282909207
"Week31.1977",25759.1318091884
"Week32.1977",23835.9263860609
"Week33.1977",22043.1321385637
"Week34.1977",20514.767607196
"Week35.1977",19191.443202157
"Week36.1977",18048.0201981722
"Week37.1977",17063.5088877146
"Week38.1977",16059.2498781595
"Week39.1977",15291.7012537279
"Week40.1977",14595.1016542065
"Week41.1977",13972.2395841992
"Week42.1977",13317.3416224247
"Week43.1977",12725.3080910693
"Week44.1977",12190.7701006476
"Week45.1977",11614.2038164355
"Week46.1977",10901.6697791089
"Week47.1977",10145.4449968587
"Week48.1977",9285.7767172716
"Week49.1977",8421.43526254047
"Week50.1977",7427.91978225958
"Week51.1977",6631.32561199204
"Week52.1977",5873.99805062071
"Week1.1978",5217.59146234891
"Week2.1978",4561.27118283266
"Week3.1978",3983.66767815413
"Week4.1978",3467.37001850878
"Week5.1978",3045.55592663923
"Week6.1978",2611.78230337132
"Week7.1978",2229.46723969098
"Week8.1978",1896.22115923778
"Week9.1978",1709.071813641
"Week10.1978",1889.40819184004
"Week11.1978",5538.86791518565
"Week12.1978",24539.3710665646
"Week13.1978",71371.293029699
"Week14.1978",127132.094832896
"Week15.1978",155036.179711762
"Week16.1978",149369.573508632
"Week17.1978",135053.881721182
"Week18.1978",120087.750995986
"Week19.1978",107836.198940299
"Week20.1978",93940.2555808677
"Week21.1978",82983.3672573955
"Week22.1978",75349.1048641675
"Week23.1978",65285.6169266581
"Week24.1978",57719.5384360348
"Week25.1978",49926.4121862072
"Week26.1978",43545.6640229291
"Week27.1978",38641.5082336483
"Week28.1978",34396.4962953024
"Week29.1978",30928.7273695103
"Week30.1978",28044.5282909207
"Week31.1978",25759.1318091884
"Week32.1978",23835.9263860609
"Week33.1978",22043.1321385637
"Week34.1978",20514.767607196
"Week35.1978",19191.443202157
"Week36.1978",18048.0201981722
"Week37.1978",17063.5088877146
"Week38.1978",16059.2498781595
"Week39.1978",15291.7012537279
"Week40.1978",14595.1016542065
"Week41.1978",13972.2395841992
"Week42.1978",13317.3416224247
"Week43.1978",12725.3080910693
"Week44.1978",12190.7701006476
"Week45.1978",11614.2038164355
"Week46.1978",10901.6697791089
"Week47.1978",10145.4449968587
"Week48.1978",9285.7767172716
"Week49.1978",8421.43526254047
"Week50.1978",7427.91978225958
"Week51.1978",6631.32561199204
"Week52.1978",5873.99805062071
"Week1.1979",5217.59146234891
"Week2.1979",4561.27118283266
"Week3.1979",3983.66767815413
"Week4.1979",3467.37001850878
"Week5.1979",3045.55592663923
"Week6.1979",2611.78230337132
"Week7.1979",2229.46723969098
"Week8.1979",1896.22115923778
"Week9.1979",1709.071813641
"Week10.1979",1889.40819184004
"Week11.1979",5538.86791518565
"Week12.1979",24539.3710665646
"Week13.1979",71371.293029699
"Week14.1979",127132.094832896
"Week15.1979",155036.179711762
"Week16.1979",149369.573508632
"Week17.1979",135053.881721182
"Week18.1979",120087.750995986
"Week19.1979",107836.198940299
"Week20.1979",93940.2555808677
"Week21.1979",82983.3672573955
"Week22.1979",75349.1048641675
"Week23.1979",65285.6169266581
"Week24.1979",57719.5384360348
"Week25.1979",49926.4121862072
"Week26.1979",43545.6640229291
"Week27.1979",38641.5082336483
"Week28.1979",34396.4962953024
"Week29.1979",30928.7273695103
"Week30.1979",28044.5282909207
"Week31.1979",25759.1318091884
"Week32.1979",23835.9263860609
"Week33.1979",22043.1321385637
"Week34.1979",20514.767607196
"Week35.1979",19191.443202157
"Week36.1979",18048.0201981722
"Week37.1979",17063.5088877146
"Week38.1979",16059.2498781595
"Week39.1979",15291.7012537279
"Week40.1979",14595.1016542065
"Week41.1979",13972.2395841992
"Week42.1979",13317.3416224247
"Week43.1979",12725.3080910693
"Week44.1979",12190.7701006476
"Week45.1979",11614.2038164355
"Week46.1979",10901.6697791089
"Week47.1979",10145.4449968587
"Week48.1979",9285.7767172716
"Week49.1979",8421.43526254047
"Week50.1979",7427.91978225958
"Week51.1979",6631.32561199204
"Week52.1979",5873.99805062071
"Week1.1980",5217.59146234891
"Week2.1980",4561.27118283266
"Week3.1980",3983.66767815413
"Week4.1980",3467.37001850878
"Week5.1980",3045.55592663923
"Week6.1980",2611.78230337132
"Week7.1980",2229.46723969098
"Week8.1980",1896.22115923778
"Week9.1980",1709.071813641
"Week10.1980",1889.40819184004
"Week11.1980",5538.86791518565
"Week12.1980",24539.3710665646
"Week13.1980",71371.293029699
"Week14.1980",127132.094832896
"Week15.1980",155036.179711762
"Week16.1980",149369.573508632
"Week17.1980",135053.881721182
"Week18.1980",120087.750995986
"Week19.1980",107836.198940299
"Week20.1980",93940.2555808677
"Week21.1980",82983.3672573955
"Week22.1980",75349.1048641675
"Week23.1980",65285.6169266581
"Week24.1980",57719.5384360348
"Week25.1980",49926.4121862072
"Week26.1980",43545.6640229291
"Week27.1980",38641.5082336483
"Week28.1980",34396.4962953024
"Week29.1980",30928.7273695103
"Week30.1980",28044.5282909207
"Week31.1980",25759.1318091884
"Week32.1980",23835.9263860609
"Week33.1980",22043.1321385637
"Week34.1980",20514.767607196
"Week35.1980",19191.443202157
"Week36.1980",18048.0201981722
"Week37.1980",17063.5088877146
"Week38.1980",16059.2498781595
"Week39.1980",15291.7012537279
"Week40.1980",14595.1016542065
"Week41.1980",13972.2395841992
"Week42.1980",13317.3416224247
"Week43.1980",12725.3080910693
"Week44.1980",12190.7701006476
"Week45.1980",11614.2038164355
"Week46.1980",10901.6697791089
"Week47.1980",10145.4449968587
"Week48.1980",9285.7767172716
"Week49.1980",8421.43526254047
"Week50.1980",7427.91978225958
"Week51.1980",6631.32561199204
"Week52.1980",5873.99805062071
"Week1.1981",5217.59146234891
"Week2.1981",4561.27118283266
"Week3.1981",3983.66767815413
"Week4.1981",3467.37001850878
"Week5.1981",3045.55592663923
"Week6.1981",2611.78230337132
"Week7.1981",2229.46723969098
"Week8.1981",1896.22115923778
"Week9.1981",1709.071813641
"Week10.1981",1889.40819184004
"Week11.1981",5538.86791518565
"Week12.1981",24539.3710665646
"Week13.1981",71371.293029699
"Week14.1981",127132.094832896
"Week15.1981",155036.179711762
"Week16.1981",149369.573508632
"Week17.1981",135053.881721182
"Week18.1981",120087.750995986
"Week19.1981",107836.198940299
"Week20.1981",93940.2555808677
"Week21.1981",82983.3672573955
"Week22.1981",75349.1048641675
"Week23.1981",65285.6169266581
"Week24.1981",57719.5384360348
"Week25.1981",49926.4121862072
"Week26.1981",43545.6640229291
"Week27.1981",38641.5082336483
"Week28.1981",34396.4962953024
"Week29.1981",30928.7273695103
"Week30.1981",28044.5282909207
"Week31.1981",25759.1318091884
"Week32.1981",23835.9263860609
"Week33.1981",22043.1321385637
"Week34.1981",20514.767607196
"Week35.1981",19191.443202157
"Week36.1981",18048.0201981722
"Week37.1981",17063.5088877146
"Week38.1981",16059.2498781595
"Week39.1981",15291.7012537279
"Week40.1981",14595.1016542065
"Week41.1981",13972.2395841992
"Week42.1981",13317.3416224247
"Week43.1981",12725.3080910693
"Week44.1981",12190.7701006476
"Week45.1981",11614.2038164355
"Week46.1981",10901.6697791089
"Week47.1981",10145.4449968587
"Week48.1981",9285.7767172716
"Week49.1981",8421.43526254047
"Week50.1981",7427.91978225958
"Week51.1981",6631.32561199204
"Week52.1981",5873.99805062071
"Week1.1982",5217.59146234891
"Week2.1982",4561.27118283266
"Week3.1982",3983.66767815413
"Week4.1982",3467.37001850878
"Week5.1982",3045.55592663923
"Week6.1982",2611.78230337132
"Week7.1982",2229.46723969098
"Week8.1982",1896.22115923778
"Week9.1982",1709.071813641
"Week10.1982",1889.40819184004
"Week11.1982",5538.86791518565
"Week12.1982",24539.3710665646
"Week13.1982",71371.293029699
"Week14.1982",127132.094832896
"Week15.1982",155036.179711762
"Week16.1982",149369.573508632
"Week17.1982",135053.881721182
"Week18.1982",120087.750995986
"Week19.1982",107836.198940299
"Week20.1982",93940.2555808677
"Week21.1982",82983.3672573955
"Week22.1982",75349.1048641675
"Week23.1982",65285.6169266581
"Week24.1982",57719.5384360348
"Week25.1982",49926.4121862072
"Week26.1982",43545.6640229291
"Week27.1982",38641.5082336483
"Week28.1982",34396.4962953024
"Week29.1982",30928.7273695103
"Week30.1982",28044.5282909207
"Week31.1982",25759.1318091884
"Week32.1982",23835.9263860609
"Week33.1982",22043.1321385637
"Week34.1982",20514.767607196
"Week35.1982",19191.443202157
"Week36.1982",18048.0201981722
"Week37.1982",17063.5088877146
"Week38.1982",16059.2498781595
"Week39.1982",15291.7012537279
"Week40.1982",14595.1016542065
"Week41.1982",13972.2395841992
"Week42.1982",13317.3416224247
"Week43.1982",12725.3080910693
"Week44.1982",12190.7701006476
"Week45.1982",11614.2038164355
"Week46.1982",10901.6697791089
"Week47.1982",10145.4449968587
"Week48.1982",9285.7767172716
"Week49.1982",8421.43526254047
"Week50.1982",7427.91978225958
"Week51.1982",6631.32561199204
"Week52.1982",5873.99805062071
"Week1.1983",5217.59146234891
"Week2.1983",4561.27118283266
"Week3.1983",3983.66767815413
"Week4.1983",3467.37001850878
"Week5.1983",3045.55592663923
"Week6.1983",2611.78230337132
"Week7.1983",2229.46723969098
"Week8.1983",1896.22115923778
"Week9.1983",1709.071813641
"Week10.1983",1889.40819184004
"Week11.1983",5538.86791518565
"Week12.1983",24539.3710665646
"Week13.1983",71371.293029699
"Week14.1983",127132.094832896
"Week15.1983",155036.179711762
"Week16.1983",149369.573508632
"Week17.1983",135053.881721182
"Week18.1983",120087.750995986
"Week19.1983",107836.198940299
"Week20.1983",93940.2555808677
"Week21.1983",82983.3672573955
"Week22.1983",75349.1048641675
"Week23.1983",65285.6169266581
"Week24.1983",57719.5384360348
"Week25.1983",49926.4121862072
"Week26.1983",43545.6640229291
"Week27.1983",38641.5082336483
"Week28.1983",34396.4962953024
"Week29.1983",30928.7273695103
"Week30.1983",28044.5282909207
"Week31.1983",25759.1318091884
"Week32.1983",23835.9263860609
"Week33.1983",22043.1321385637
"Week34.1983",20514.767607196
"Week35.1983",19191.443202157
"Week36.1983",18048.0201981722
"Week37.1983",17063.5088877146
"Week38.1983",16059.2498781595
"Week39.1983",15291.7012537279
"Week40.1983",14595.1016542065
"Week41.1983",13972.2395841992
"Week42.1983",13317.3416224247
"Week43.1983",12725.3080910693
"Week44.1983",12190.7701006476
"Week45.1983",11614.2038164355
"Week46.1983",10901.6697791089
"Week47.1983",10145.4449968587
"Week48.1983",9285.7767172716
"Week49.1983",8421.43526254047
"Week50.1983",7427.91978225958
"Week51.1983",6631.32561199204
"Week52.1983",5873.99805062071
"Week1.1984",5217.59146234891
"Week2.1984",4561.27118283266
"Week3.1984",3983.66767815413
"Week4.1984",3467.37001850878
"Week5.1984",3045.55592663923
"Week6.1984",2611.78230337132
"Week7.1984",2229.46723969098
"Week8.1984",1896.22115923778
"Week9.1984",1709.071813641
"Week10.1984",1889.40819184004
"Week11.1984",5538.86791518565
"Week12.1984",24539.3710665646
"Week13.1984",71371.293029699
"Week14.1984",127132.094832896
"Week15.1984",155036.179711762
"Week16.1984",149369.573508632
"Week17.1984",135053.881721182
"Week18.1984",120087.750995986
"Week19.1984",107836.198940299
"Week20.1984",93940.2555808677
"Week21.1984",82983.3672573955
"Week22.1984",75349.1048641675
"Week23.1984",65285.6169266581
"Week24.1984",57719.5384360348
"Week25.1984",49926.4121862072
"Week26.1984",43545.6640229291
"Week27.1984",38641.5082336483
"Week28.1984",34396.4962953024
"Week29.1984",30928.7273695103
"Week30.1984",28044.5282909207
"Week31.1984",25759.1318091884
"Week32.1984",23835.9263860609
"Week33.1984",22043.1321385637
"Week34.1984",20514.767607196
"Week35.1984",19191.443202157
"Week36.1984",18048.0201981722
"Week37.1984",17063.5088877146
"Week38.1984",16059.2498781595
"Week39.1984",15291.7012537279
"Week40.1984",14595.1016542065
"Week41.1984",13972.2395841992
"Week42.1984",13317.3416224247
"Week43.1984",12725.3080910693
"Week44.1984",12190.7701006476
"Week45.1984",11614.2038164355
"Week46.1984",10901.6697791089
"Week47.1984",10145.4449968587
"Week48.1984",9285.7767172716
"Week49.1984",8421.43526254047
"Week50.1984",7427.91978225958
"Week51.1984",6631.32561199204
"Week52.1984",5873.99805062071
"Week1.1985",5217.59146234891
"Week2.1985",4561.27118283266
"Week3.1985",3983.66767815413
"Week4.1985",3467.37001850878
"Week5.1985",3045.55592663923
"Week6.1985",2611.78230337132
"Week7.1985",2229.46723969098
"Week8.1985",1896.22115923778
"Week9.1985",1709.071813641
"Week10.1985",1889.40819184004
"Week11.1985",5538.86791518565
"Week12.1985",24539.3710665646
"Week13.1985",71371.293029699
"Week14.1985",127132.094832896
"Week15.1985",155036.179711762
"Week16.1985",149369.573508632
"Week17.1985",135053.881721182
"Week18.1985",120087.750995986
"Week19.1985",107836.198940299
"Week20.1985",93940.2555808677
"Week21.1985",82983.3672573955
"Week22.1985",75349.1048641675
"Week23.1985",65285.6169266581
"Week24.1985",57719.5384360348
"Week25.1985",49926.4121862072
"Week26.1985",43545.6640229291
"Week27.1985",38641.5082336483
"Week28.1985",34396.4962953024
"Week29.1985",30928.7273695103
"Week30.1985",28044.5282909207
"Week31.1985",25759.1318091884
"Week32.1985",23835.9263860609
"Week33.1985",22043.1321385637
"Week34.1985",20514.767607196
"Week35.1985",19191.443202157
"Week36.1985",18048.0201981722
"Week37.1985",17063.5088877146
"Week38.1985",16059.2498781595
"Week39.1985",15291.7012537279
"Week40.1985",14595.1016542065
"Week41.1985",13972.2395841992
"Week42.1985",13317.3416224247
"Week43.1985",12725.3080910693
"Week44.1985",12190.7701006476
"Week45.1985",11614.2038164355
"Week46.1985",10901.6697791089
"Week47.1985",10145.4449968587
"Week48.1985",9285.7767172716
"Week49.1985",8421.43526254047
"Week50.1985",7427.91978225958
"Week51.1985",6631.32561199204
"Week52.1985",5873.99805062071
"Week1.1986",5217.59146234891
"Week2.1986",4561.27118283266
"Week3.1986",3983.66767815413
"Week4.1986",3467.37001850878
"Week5.1986",3045.55592663923
"Week6.1986",2611.78230337132
"Week7.1986",2229.46723969098
"Week8.1986",1896.22115923778
"Week9.1986",1709.071813641
"Week10.1986",1889.40819184004
"Week11.1986",5538.86791518565
"Week12.1986",24539.3710665646
"Week13.1986",71371.293029699
"Week14.1986",127132.094832896
"Week15.1986",155036.179711762
"Week16.1986",149369.573508632
"Week17.1986",135053.881721182
"Week18.1986",120087.750995986
"Week19.1986",107836.198940299
"Week20.1986",93940.2555808677
"Week21.1986",82983.3672573955
"Week22.1986",75349.1048641675
"Week23.1986",65285.6169266581
"Week24.1986",57719.5384360348
"Week25.1986",49926.4121862072
"Week26.1986",43545.6640229291
"Week27.1986",38641.5082336483
"Week28.1986",34396.4962953024
"Week29.1986",30928.7273695103
"Week30.1986",28044.5282909207
"Week31.1986",25759.1318091884
"Week32.1986",23835.9263860609
"Week33.1986",22043.1321385637
"Week34.1986",20514.767607196
"Week35.1986",19191.443202157
"Week36.1986",18048.0201981722
"Week37.1986",17063.5088877146
"Week38.1986",16059.2498781595
"Week39.1986",15291.7012537279
"Week40.1986",14595.1016542065
"Week41.1986",13972.2395841992
"Week42.1986",13317.3416224247
"Week43.1986",12725.3080910693
"Week44.1986",12190.7701006476
"Week45.1986",11614.2038164355
"Week46.1986",10901.6697791089
"Week47.1986",10145.4449968587
"Week48.1986",9285.7767172716
"Week49.1986",8421.43526254047
"Week50.1986",7427.91978225958
"Week51.1986",6631.32561199204
"Week52.1986",5873.99805062071
"Week1.1987",5217.59146234891
"Week2.1987",4561.27118283266
"Week3.1987",3983.66767815413
"Week4.1987",3467.37001850878
"Week5.1987",3045.55592663923
"Week6.1987",2611.78230337132
"Week7.1987",2229.46723969098
"Week8.1987",1896.22115923778
"Week9.1987",1709.071813641
"Week10.1987",1889.40819184004
"Week11.1987",5538.86791518565
"Week12.1987",24539.3710665646
"Week13.1987",71371.293029699
"Week14.1987",127132.094832896
"Week15.1987",155036.179711762
"Week16.1987",149369.573508632
"Week17.1987",135053.881721182
"Week18.1987",120087.750995986
"Week19.1987",107836.198940299
"Week20.1987",93940.2555808677
"Week21.1987",82983.3672573955
"Week22.1987",75349.1048641675
"Week23.1987",65285.6169266581
"Week24.1987",57719.5384360348
"Week25.1987",49926.4121862072
"Week26.1987",43545.6640229291
"Week27.1987",38641.5082336483
"Week28.1987",34396.4962953024
"Week29.1987",30928.7273695103
"Week30.1987",28044.5282909207
"Week31.1987",25759.1318091884
"Week32.1987",23835.9263860609
"Week33.1987",22043.1321385637
"Week34.1987",20514.767607196
"Week35.1987",19191.443202157
"Week36.1987",18048.0201981722
"Week37.1987",17063.5088877146
"Week38.1987",16059.2498781595
"Week39.1987",15291.7012537279
"Week40.1987",14595.1016542065
"Week41.1987",13972.2395841992
"Week42.1987",13317.3416224247
"Week43.1987",12725.3080910693
"Week44.1987",12190.7701006476
"Week45.1987",11614.2038164355
"Week46.1987",10901.6697791089
"Week47.1987",10145.4449968587
"Week48.1987",9285.7767172716
"Week49.1987",8421.43526254047
"Week50.1987",7427.91978225958
"Week51.1987",6631.32561199204
"Week52.1987",5873.99805062071
"Week1.1988",5217.59146234891
"Week2.1988",4561.27118283266
"Week3.1988",3983.66767815413
"Week4.1988",3467.37001850878
"Week5.1988",3045.55592663923
"Week6.1988",2611.78230337132
"Week7.1988",2229.46723969098
"Week8.1988",1896.22115923778
"Week9.1988",1709.071813641
"Week10.1988",1889.40819184004
"Week11.1988",5538.86791518565
"Week12.1988",24539.3710665646
"Week13.1988",71371.293029699
"Week14.1988",127132.094832896
"Week15.1988",155036.179711762
"Week16.1988",149369.573508632
"Week17.1988",135053.881721182
"Week18.1988",120087.750995986
"Week19.1988",107836.198940299
"Week20.1988",93940.2555808677
"Week21.1988",82983.3672573955
"Week22.1988",75349.1048641675
"Week23.1988",65285.6169266581
"Week24.1988",57719.5384360348
"Week25.1988",49926.4121862072
"Week26.1988",43545.6640229291
"Week27.1988",38641.5082336483
"Week28.1988",34396.4962953024
"Week29.1988",30928.7273695103
"Week30.1988",28044.5282909207
"Week31.1988",25759.1318091884
"Week32.1988",23835.9263860609
"Week33.1988",22043.1321385637
"Week34.1988",20514.767607196
"Week35.1988",19191.443202157
"Week36.1988",18048.0201981722
"Week37.1988",17063.5088877146
"Week38.1988",16059.2498781595
"Week39.1988",15291.7012537279
"Week40.1988",14595.1016542065
"Week41.1988",13972.2395841992
"Week42.1988",13317.3416224247
"Week43.1988",12725.3080910693
"Week44.1988",12190.7701006476
"Week45.1988",11614.2038164355
"Week46.1988",10901.6697791089
"Week47.1988",10145.4449968587
"Week48.1988",9285.7767172716
"Week49.1988",8421.43526254047
"Week50.1988",7427.91978225958
"Week51.1988",6631.32561199204
"Week52.1988",5873.99805062071
"Week1.1989",5217.59146234891
"Week2.1989",4561.27118283266
"Week3.1989",3983.66767815413
"Week4.1989",3467.37001850878
"Week5.1989",3045.55592663923
"Week6.1989",2611.78230337132
"Week7.1989",2229.46723969098
"Week8.1989",1896.22115923778
"Week9.1989",1709.071813641
"Week10.1989",1889.40819184004
"Week11.1989",5538.86791518565
"Week12.1989",24539.3710665646
"Week13.1989",71371.293029699
"Week14.1989",127132.094832896
"Week15.1989",155036.179711762
"Week16.1989",149369.573508632
"Week17.1989",135053.881721182
"Week18.1989",120087.750995986
"Week19.1989",107836.198940299
"Week20.1989",93940.2555808677
"Week21.1989",82983.3672573955
"Week22.1989",75349.1048641675
"Week23.1989",65285.6169266581
"Week24.1989",57719.5384360348
"Week25.1989",49926.4121862072
"Week26.1989",43545.6640229291
"Week27.1989",38641.5082336483
"Week28.1989",34396.4962953024
"Week29.1989",30928.7273695103
"Week30.1989",28044.5282909207
"Week31.1989",25759.1318091884
"Week32.1989",23835.9263860609
"Week33.1989",22043.1321385637
"Week34.1989",20514.767607196
"Week35.1989",19191.443202157
"Week36.1989",18048.0201981722
"Week37.1989",17063.5088877146
"Week38.1989",16059.2498781595
"Week39.1989",15291.7012537279
"Week40.1989",14595.1016542065
"Week41.1989",13972.2395841992
"Week42.1989",13317.3416224247
"Week43.1989",12725.3080910693
"Week44.1989",12190.7701006476
"Week45.1989",11614.2038164355
"Week46.1989",10901.6697791089
"Week47.1989",10145.4449968587
"Week48.1989",9285.7767172716
"Week49.1989",8421.43526254047
"Week50.1989",7427.91978225958
"Week51.1989",6631.32561199204
"Week52.1989",5873.99805062071
"Week1.1990",5217.59146234891
