"","x"
"Week2.1973",62913.7765219259
"Week3.1973",57487.6627241297
"Week4.1973",54776.6715468363
"Week5.1973",49241.0589018109
"Week6.1973",43036.0411324359
"Week7.1973",35129.4691784081
"Week8.1973",30800.4392853778
"Week9.1973",28399.1129223302
"Week10.1973",27317.7043150594
"Week11.1973",24873.6999328471
"Week12.1973",23218.8113613898
"Week13.1973",22664.3207216395
"Week14.1973",21067.1608488584
"Week15.1973",19932.3151790588
"Week16.1973",17276.8063155477
"Week17.1973",15707.5308366647
"Week18.1973",13730.9506552679
"Week19.1973",12692.6688372273
"Week20.1973",11191.3277941157
"Week21.1973",10119.2796514802
"Week22.1973",9274.3748232708
"Week23.1973",8634.72964579082
"Week24.1973",7601.77731273668
"Week25.1973",7103.65362703222
"Week26.1973",6454.05398870964
"Week27.1973",6265.60194399204
"Week28.1973",5207.85595249729
"Week29.1973",4325.10848829225
"Week30.1973",3922.45138367694
"Week31.1973",3721.51924792125
"Week32.1973",4555.18440576042
"Week33.1973",7165.8905775786
"Week34.1973",16781.7058198341
"Week35.1973",37839.1479690901
"Week36.1973",72686.7246357608
"Week37.1973",114800.268079237
"Week38.1973",139191.06156861
"Week39.1973",144313.270510086
"Week40.1973",146022.135492193
"Week41.1973",147201.065792655
"Week42.1973",143842.696615781
"Week43.1973",135020.834120477
"Week44.1973",125760.683127152
"Week45.1973",123849.128401952
"Week46.1973",124330.640932682
"Week47.1973",118657.210226593
"Week48.1973",109119.89489023
"Week49.1973",95318.6200407744
"Week50.1973",82839.1539245681
"Week51.1973",71903.9493116232
"Week52.1973",68465.2368409722
"Week1.1974",65131.221396034
"Week2.1974",59818.8310469297
"Week3.1974",59243.6402528985
"Week4.1974",54905.738840153
"Week5.1974",50862.8549868495
"Week6.1974",46484.5308666436
"Week7.1974",41884.9983837888
"Week8.1974",38711.3523403919
"Week9.1974",35434.5962232995
"Week10.1974",30233.0635837598
"Week11.1974",26002.5227179087
"Week12.1974",23248.208085627
"Week13.1974",19981.6085129252
"Week14.1974",16963.4309074594
"Week15.1974",15587.2506788028
"Week16.1974",15288.9221266234
"Week17.1974",13480.057884376
"Week18.1974",11835.906998419
"Week19.1974",11299.0410147995
"Week20.1974",10139.2380354995
"Week21.1974",8434.65135397125
"Week22.1974",8006.81042781257
"Week23.1974",7698.55528357283
"Week24.1974",7421.22151326743
"Week25.1974",6146.54868427227
"Week26.1974",5294.19787533174
"Week27.1974",4868.89133241032
"Week28.1974",4552.86855164477
"Week29.1974",4480.40442923232
"Week30.1974",4371.32513628508
"Week31.1974",4163.54453211693
"Week32.1974",4541.21667089975
"Week33.1974",7825.88920228249
"Week34.1974",16899.2949886901
"Week35.1974",38053.0651077775
"Week36.1974",70896.0882594927
"Week37.1974",107769.923872957
"Week38.1974",140921.95116584
"Week39.1974",162832.791648264
"Week40.1974",166164.361720487
"Week41.1974",165333.639012251
"Week42.1974",157036.828834371
"Week43.1974",146347.504417151
"Week44.1974",141637.277254917
"Week45.1974",141386.781633834
"Week46.1974",130350.061295319
"Week47.1974",119027.608844076
"Week48.1974",105658.329130848
"Week49.1974",93634.9353304696
"Week50.1974",86896.5466500658
"Week51.1974",84776.2249625927
"Week52.1974",83348.7928948647
"Week1.1975",76654.7915155054
"Week2.1975",71169.4489620117
"Week3.1975",67056.4408922339
"Week4.1975",61776.84921793
"Week5.1975",55287.9698315186
"Week6.1975",44746.5004108514
"Week7.1975",39009.7230077755
"Week8.1975",38532.2852311596
"Week9.1975",33778.2015502936
"Week10.1975",28691.5445287535
"Week11.1975",24352.2340445786
"Week12.1975",20279.9464759864
"Week13.1975",19422.1693353664
"Week14.1975",17366.5113654407
"Week15.1975",16156.4987211321
"Week16.1975",14409.0061040956
"Week17.1975",12301.2431782445
"Week18.1975",11104.8070210119
"Week19.1975",9745.39369495056
"Week20.1975",8199.52844451289
"Week21.1975",7435.67487777311
"Week22.1975",6874.80749958006
"Week23.1975",6386.52633144246
"Week24.1975",5268.05127681049
"Week25.1975",5050.44685869903
"Week26.1975",4588.5482903251
"Week27.1975",3773.00306093834
"Week28.1975",3587.98961355613
"Week29.1975",3071.76222596956
"Week30.1975",2833.58367971756
"Week31.1975",2572.720812035
"Week32.1975",3219.68868681761
"Week33.1975",6205.90709889107
"Week34.1975",15143.8567551734
"Week35.1975",35967.5489546835
"Week36.1975",67450.2272981806
"Week37.1975",102655.917090341
"Week38.1975",141907.956718578
"Week39.1975",149145.474157761
"Week40.1975",150942.763329114
"Week41.1975",148002.838798545
"Week42.1975",145174.624041102
"Week43.1975",132084.758664214
"Week44.1975",124222.779967769
"Week45.1975",106555.285640828
"Week46.1975",97136.8872972892
"Week47.1975",84427.5305907725
"Week48.1975",83237.8541751747
"Week49.1975",80617.2992405768
"Week50.1975",70428.2496471384
"Week51.1975",66259.0179009402
"Week52.1975",58988.0991533002
"Week1.1976",58209.7586692793
"Week2.1976",51582.4972373573
"Week3.1976",48717.018852095
"Week4.1976",43754.0683431948
"Week5.1976",42632.520164612
"Week6.1976",41768.4517377776
"Week7.1976",34423.6082666934
"Week8.1976",32737.2695741164
"Week9.1976",28429.7678415768
"Week10.1976",23334.9136833669
"Week11.1976",22496.3333146325
"Week12.1976",20350.7038608987
"Week13.1976",18156.5611975786
"Week14.1976",16841.0326123899
"Week15.1976",15645.9493575665
"Week16.1976",15369.3570251663
"Week17.1976",12809.0609219031
"Week18.1976",12287.8847562531
"Week19.1976",11585.7823145449
"Week20.1976",10991.0865223517
"Week21.1976",10537.5633323275
"Week22.1976",8522.48799256863
"Week23.1976",8351.8487272618
"Week24.1976",7358.3511725945
"Week25.1976",6523.59242229164
"Week26.1976",6211.30389762542
"Week27.1976",5720.73855448171
"Week28.1976",5101.03005293046
"Week29.1976",4165.97119340751
"Week30.1976",3885.0289675823
"Week31.1976",3604.37443748734
"Week32.1976",3868.2432507087
"Week33.1976",6861.1374067179
"Week34.1976",16091.1921543461
"Week35.1976",35925.1120586339
"Week36.1976",70592.804565718
"Week37.1976",109743.763676405
"Week38.1976",141998.801071339
"Week39.1976",163295.093020628
"Week40.1976",163057.674624849
"Week41.1976",162466.913638039
"Week42.1976",168505.679561792
"Week43.1976",160967.820653978
"Week44.1976",153977.075172746
"Week45.1976",136934.132519429
"Week46.1976",133174.782208247
"Week47.1976",128469.57361367
"Week48.1976",115132.818428938
"Week49.1976",102483.060391044
"Week50.1976",92706.1095321936
"Week51.1976",81821.2922224808
"Week52.1976",72614.6553380852
"Week1.1977",67718.665680042
"Week2.1977",55319.1448154852
"Week3.1977",49702.6308742017
"Week4.1977",46840.2687056083
"Week5.1977",41433.0653605818
"Week6.1977",35920.5931952375
"Week7.1977",31476.4999947669
"Week8.1977",27718.2844962531
"Week9.1977",26009.2419935976
"Week10.1977",23287.4692347369
"Week11.1977",22663.0456894791
"Week12.1977",19179.58485264
"Week13.1977",17657.0787423377
"Week14.1977",17036.3684932381
"Week15.1977",15224.4674487087
"Week16.1977",14651.1571275192
"Week17.1977",13615.7785088814
"Week18.1977",12573.4968292656
"Week19.1977",11050.5124772951
"Week20.1977",9129.18658674029
"Week21.1977",8593.45685008308
"Week22.1977",7537.66413645078
"Week23.1977",6589.83978468687
"Week24.1977",6137.58592580461
"Week25.1977",5409.34625075269
"Week26.1977",4815.0054433255
"Week27.1977",4523.02210139732
"Week28.1977",3754.06294312004
"Week29.1977",3628.11935619155
"Week30.1977",3482.03214585895
"Week31.1977",3050.54388102315
"Week32.1977",3792.94267616046
"Week33.1977",6628.9656904586
"Week34.1977",16172.2439272312
"Week35.1977",37644.9665008213
"Week36.1977",67829.6663424916
"Week37.1977",101019.705859544
"Week38.1977",134478.321444841
"Week39.1977",162838.028565794
"Week40.1977",172545.039617998
"Week41.1977",152500.802783313
"Week42.1977",158183.222736632
"Week43.1977",150393.246166223
"Week44.1977",130085.307531285
"Week45.1977",116134.308062407
"Week46.1977",115555.93820973
"Week47.1977",114213.902288738
"Week48.1977",104107.692414684
"Week49.1977",92815.9106403701
"Week50.1977",80895.4986989937
"Week51.1977",67296.5951980272
"Week52.1977",62821.9693108459
"Week1.1978",62122.1221502471
"Week2.1978",58617.8094040531
"Week3.1978",52708.6760473626
"Week4.1978",51451.6320037459
"Week5.1978",45815.479228308
"Week6.1978",42768.0099877494
"Week7.1978",38789.5791527816
"Week8.1978",34310.0402997935
"Week9.1978",32337.5858873188
"Week10.1978",26579.8429753966
"Week11.1978",22960.5924282266
"Week12.1978",22150.5960595859
"Week13.1978",19502.9191290607
"Week14.1978",16763.961995402
"Week15.1978",15803.2748630198
"Week16.1978",13910.1475217816
"Week17.1978",13079.6463982239
"Week18.1978",11738.975544461
"Week19.1978",10615.9101478426
"Week20.1978",10152.0655932021
"Week21.1978",8986.9633832305
"Week22.1978",8327.54034541755
"Week23.1978",7557.27853129293
"Week24.1978",6951.78936032407
"Week25.1978",6563.18380241423
"Week26.1978",5390.47961490904
"Week27.1978",5112.03879293854
"Week28.1978",5023.94467918266
"Week29.1978",4794.07613464445
"Week30.1978",4328.62723711116
"Week31.1978",4116.0246599068
"Week32.1978",4304.31902192671
"Week33.1978",7507.55975855087
"Week34.1978",16820.4995068096
"Week35.1978",37933.8464476137
"Week36.1978",72776.0403926224
"Week37.1978",112356.0477872
"Week38.1978",146065.37011149
"Week39.1978",165725.984172709
"Week40.1978",175594.508786096
"Week41.1978",178137.44477492
"Week42.1978",173752.645577527
"Week43.1978",154903.371385016
"Week44.1978",142915.430550467
"Week45.1978",128368.525765358
"Week46.1978",112993.044616562
"Week47.1978",100256.798261334
"Week48.1978",94411.9445120279
"Week49.1978",80946.2947912176
"Week50.1978",80515.699743384
"Week51.1978",76555.5377839779
"Week52.1978",69693.6609544952
"Week1.1979",63251.1215493743
"Week2.1979",57486.5939970178
"Week3.1979",50968.9695197067
"Week4.1979",50515.331134908
"Week5.1979",46924.1472165128
"Week6.1979",44735.8368664037
"Week7.1979",37707.4097302678
"Week8.1979",32553.4886769316
"Week9.1979",28018.2993153956
"Week10.1979",25011.4002602466
"Week11.1979",22705.3174621747
"Week12.1979",21023.2428328795
"Week13.1979",19353.3576088723
"Week14.1979",18240.0728167614
"Week15.1979",17755.8240652738
"Week16.1979",15077.4103362855
"Week17.1979",14618.563188624
"Week18.1979",13293.1999374258
"Week19.1979",12082.397803624
"Week20.1979",11724.0886844059
"Week21.1979",10507.8954558607
"Week22.1979",8944.28999066622
"Week23.1979",8028.00623250975
"Week24.1979",7046.69893855852
"Week25.1979",6589.52151743057
"Week26.1979",5882.54956173902
"Week27.1979",4987.81440028814
"Week28.1979",4522.76034575821
"Week29.1979",4017.81375077727
"Week30.1979",3241.96657678291
"Week31.1979",2888.46308661094
"Week32.1979",3581.60890554464
"Week33.1979",6901.95316982169
"Week34.1979",16446.4895455149
"Week35.1979",35932.4689756756
"Week36.1979",65514.6676792375
"Week37.1979",97730.8952229804
"Week38.1979",135998.697251794
"Week39.1979",163305.51002329
"Week40.1979",177536.600627977
"Week41.1979",165810.05195674
"Week42.1979",145786.024174011
"Week43.1979",130200.981612232
"Week44.1979",130459.604641817
"Week45.1979",130930.594752243
"Week46.1979",120472.028342677
"Week47.1979",121271.457381083
"Week48.1979",109977.448885558
"Week49.1979",102224.517776165
"Week50.1979",88511.8677959623
"Week51.1979",87444.2242331261
"Week52.1979",77103.1454750014
"Week1.1980",67823.4410137757
"Week2.1980",62197.8687577426
"Week3.1980",56297.5446390842
"Week4.1980",49970.0494480378
"Week5.1980",49729.3595263442
"Week6.1980",44136.8639676251
"Week7.1980",41919.1652122148
"Week8.1980",35825.2603121459
"Week9.1980",28915.3060045074
"Week10.1980",26855.1935399294
"Week11.1980",25643.8589254167
"Week12.1980",21529.0854391954
"Week13.1980",20938.5294261133
"Week14.1980",17945.4193451118
"Week15.1980",16659.1844735365
"Week16.1980",14695.7699153192
"Week17.1980",13960.6090298383
"Week18.1980",11757.1149715592
"Week19.1980",10432.022066082
"Week20.1980",9018.31488987524
"Week21.1980",7758.80245862581
"Week22.1980",6746.22015585536
"Week23.1980",6443.89050801135
"Week24.1980",5445.38655550605
"Week25.1980",4905.8583888585
"Week26.1980",4363.70879321324
"Week27.1980",4220.86533550973
"Week28.1980",3709.04336002761
"Week29.1980",3205.61476136219
"Week30.1980",2817.8923433047
"Week31.1980",2664.2246440189
"Week32.1980",3213.77929824329
"Week33.1980",6068.50639368312
"Week34.1980",14963.3416948029
"Week35.1980",35234.1549257198
"Week36.1980",68348.465245349
"Week37.1980",106198.706922526
"Week38.1980",135285.178975686
"Week39.1980",153262.676261346
"Week40.1980",154335.693527989
"Week41.1980",139115.798477746
"Week42.1980",124291.171212819
"Week43.1980",124483.184340799
"Week44.1980",116316.754769569
"Week45.1980",113986.986101166
"Week46.1980",98009.6057038572
"Week47.1980",83158.1882261721
"Week48.1980",81570.3245897827
"Week49.1980",80935.5659290365
"Week50.1980",70708.3908645579
"Week51.1980",70430.2957649606
"Week52.1980",68707.1864341577
"Week1.1981",63435.5845518265
"Week2.1981",59952.2827273131
"Week3.1981",52551.8392595898
"Week4.1981",47095.6116597804
"Week5.1981",44696.5575627854
"Week6.1981",43440.2556560932
"Week7.1981",42641.7526167345
"Week8.1981",39383.8990268034
"Week9.1981",35063.6113987646
"Week10.1981",33657.2774332179
"Week11.1981",31443.366140566
"Week12.1981",26073.3356265166
"Week13.1981",25770.9710714496
"Week14.1981",25049.6722777382
"Week15.1981",23255.2692512873
"Week16.1981",20440.4426763235
"Week17.1981",16973.3513162043
"Week18.1981",15234.217535672
"Week19.1981",13089.5715671404
"Week20.1981",11159.931563612
"Week21.1981",9714.68970751478
"Week22.1981",8403.96683473209
"Week23.1981",7632.44791175521
"Week24.1981",6833.64478804303
"Week25.1981",5701.55090950389
"Week26.1981",4734.60537888124
"Week27.1981",4085.84638820372
"Week28.1981",3699.79083764069
"Week29.1981",3552.42582402498
"Week30.1981",3272.16897457583
"Week31.1981",3112.24009315731
"Week32.1981",3602.53345451429
"Week33.1981",6394.95603437129
"Week34.1981",16075.0108580448
"Week35.1981",35307.8336522393
"Week36.1981",67089.1950715886
"Week37.1981",111574.790406501
"Week38.1981",154501.457483153
"Week39.1981",168013.055573789
"Week40.1981",186527.349579615
"Week41.1981",188250.771725159
"Week42.1981",166167.599890743
"Week43.1981",156490.851430215
"Week44.1981",158427.365114005
"Week45.1981",149775.223336408
"Week46.1981",141631.543049417
"Week47.1981",124476.59983137
"Week48.1981",123377.588900207
"Week49.1981",109479.684998867
"Week50.1981",94835.9944638326
"Week51.1981",84363.9988613631
"Week52.1981",81788.3982763179
"Week1.1982",81812.0054103194
"Week2.1982",76172.2539843038
"Week3.1982",67043.7326764079
"Week4.1982",63037.6527864649
"Week5.1982",53244.2052873292
"Week6.1982",48616.8095726226
"Week7.1982",45797.7294982413
"Week8.1982",40771.5530785529
"Week9.1982",39767.2579272153
"Week10.1982",38728.1025851392
"Week11.1982",37467.2933945221
"Week12.1982",31521.4121764961
"Week13.1982",27975.4636066822
"Week14.1982",26059.4176961274
"Week15.1982",24207.3503655788
"Week16.1982",20480.6509487843
"Week17.1982",16003.0760432999
"Week18.1982",13755.20192152
"Week19.1982",12465.7654602174
"Week20.1982",11275.7658756506
"Week21.1982",9657.96629332918
"Week22.1982",8646.41445142096
"Week23.1982",7202.67484507494
"Week24.1982",6752.48436573401
"Week25.1982",6034.38980259049
"Week26.1982",5212.52301263927
"Week27.1982",5071.28340888054
"Week28.1982",4581.65557480284
"Week29.1982",4040.43774455149
"Week30.1982",3879.70104228259
"Week31.1982",3513.24929566142
"Week32.1982",3872.77950188456
"Week33.1982",6755.53002947286
"Week34.1982",15416.6253978739
"Week35.1982",35660.5101500235
"Week36.1982",69217.5338277297
"Week37.1982",103184.558714786
"Week38.1982",136401.263983834
"Week39.1982",145139.109768315
"Week40.1982",153277.303330252
"Week41.1982",139681.261895213
"Week42.1982",140421.90188682
"Week43.1982",132821.826930297
"Week44.1982",130815.535361435
"Week45.1982",118459.524706846
"Week46.1982",105806.216679827
"Week47.1982",104987.583524543
"Week48.1982",103135.407995133
"Week49.1982",94698.7190874123
"Week50.1982",83768.6168832192
"Week51.1982",78123.7035253036
"Week52.1982",73314.7498758018
"Week1.1983",66221.0865486604
"Week2.1983",63554.0443182042
"Week3.1983",59587.6078042403
"Week4.1983",53753.957538665
"Week5.1983",45848.3714554727
"Week6.1983",42740.2866718983
"Week7.1983",41801.6039044491
"Week8.1983",39378.2984768802
"Week9.1983",36578.1600438239
"Week10.1983",35733.1323201957
"Week11.1983",32183.8862795649
"Week12.1983",28254.5015023086
"Week13.1983",24108.3928041914
"Week14.1983",21448.6646481218
"Week15.1983",19085.1106243385
"Week16.1983",16125.3786065518
"Week17.1983",15431.899657847
"Week18.1983",14934.6591843035
"Week19.1983",12935.8701724858
"Week20.1983",11166.9232688633
"Week21.1983",10031.4160151855
"Week22.1983",8961.83673984401
"Week23.1983",7772.53192119615
"Week24.1983",6496.65424046945
"Week25.1983",5618.20919872032
"Week26.1983",5001.15099038472
"Week27.1983",4463.56717424356
"Week28.1983",4364.41112261632
"Week29.1983",3871.86114097473
"Week30.1983",3837.21122253827
"Week31.1983",3419.74304332821
"Week32.1983",4142.77506231095
"Week33.1983",7293.63693116774
"Week34.1983",16700.8607677209
"Week35.1983",35573.2572115855
"Week36.1983",68092.4066778678
"Week37.1983",108258.588961673
"Week38.1983",146718.697302562
"Week39.1983",173057.125264238
"Week40.1983",170261.199704432
"Week41.1983",162208.534784568
"Week42.1983",156216.770530978
"Week43.1983",149994.763554655
"Week44.1983",151111.294901982
"Week45.1983",140501.89798122
"Week46.1983",126252.20997999
"Week47.1983",119050.263665565
"Week48.1983",107230.651995184
"Week49.1983",106122.096104234
"Week50.1983",90271.1659677968
"Week51.1983",89232.6414606379
"Week52.1983",81360.3214597274
"Week1.1984",78870.1243502331
"Week2.1984",75952.1017098118
"Week3.1984",68940.4240781294
"Week4.1984",65780.6778066362
"Week5.1984",60352.4708426239
"Week6.1984",58903.6977478774
"Week7.1984",51013.9632980274
"Week8.1984",47006.0239988428
"Week9.1984",45316.7354879372
"Week10.1984",41473.7920744733
"Week11.1984",35955.4382931893
"Week12.1984",34965.1806420502
"Week13.1984",33217.5060526505
"Week14.1984",32025.7942294079
"Week15.1984",26310.1708473231
"Week16.1984",22804.2783800845
"Week17.1984",20732.3556348111
"Week18.1984",18122.9668140067
"Week19.1984",16887.4762168288
"Week20.1984",15489.5085819209
"Week21.1984",14015.6303459902
"Week22.1984",12929.9552373763
"Week23.1984",11478.9503665598
"Week24.1984",10920.2724464974
"Week25.1984",10469.1076206481
"Week26.1984",10248.3921912275
"Week27.1984",9725.87664864819
"Week28.1984",9363.84911712033
"Week29.1984",9122.84984037023
"Week30.1984",8451.28671212398
"Week31.1984",7425.77799516582
"Week32.1984",6858.27016241976
"Week33.1984",9527.13491765878
"Week34.1984",19083.6445043389
"Week35.1984",38601.6422413356
"Week36.1984",72465.4925155755
"Week37.1984",110795.189129203
"Week38.1984",150850.350477359
"Week39.1984",171202.367963083
"Week40.1984",187788.107579248
"Week41.1984",194461.574998508
"Week42.1984",184302.668297585
"Week43.1984",172203.961426514
"Week44.1984",148264.182579021
"Week45.1984",147162.66753527
"Week46.1984",146754.934673215
"Week47.1984",133947.580356164
"Week48.1984",130140.249516545
"Week49.1984",116817.522570264
"Week50.1984",107743.431458811
"Week51.1984",93203.8439203078
"Week52.1984",87100.541710271
"Week1.1985",85786.0389974188
"Week2.1985",84737.5142712388
"Week3.1985",71423.9431936862
"Week4.1985",64406.9710336608
"Week5.1985",55887.8357454092
"Week6.1985",50728.4308036131
"Week7.1985",48345.4815651489
"Week8.1985",41399.7456327522
"Week9.1985",40613.9982585231
"Week10.1985",36599.2478830683
"Week11.1985",34009.4033847137
"Week12.1985",32233.6674450924
"Week13.1985",28067.0412840438
"Week14.1985",24513.4172330806
"Week15.1985",24071.7708990206
"Week16.1985",19334.2779939796
"Week17.1985",17576.331105452
"Week18.1985",15877.2299833968
"Week19.1985",14137.9035676739
"Week20.1985",12382.7729424956
"Week21.1985",11435.728139279
"Week22.1985",10207.728561426
"Week23.1985",9228.98771440431
"Week24.1985",7832.5939567841
"Week25.1985",6857.54854160353
"Week26.1985",6189.18135927772
"Week27.1985",5612.97621880946
"Week28.1985",5209.97503691203
"Week29.1985",4938.54301018083
"Week30.1985",4419.18741993106
"Week31.1985",4311.06483210416
"Week32.1985",5133.40243637505
"Week33.1985",7670.47623608804
"Week34.1985",17302.8777817204
"Week35.1985",37257.0616619293
"Week36.1985",71688.6832975112
"Week37.1985",115714.765698089
"Week38.1985",158710.15794406
"Week39.1985",190418.861211629
"Week40.1985",195901.456659004
"Week41.1985",202299.081633909
"Week42.1985",186947.263238734
"Week43.1985",164479.580389811
"Week44.1985",163285.005594686
"Week45.1985",150170.584563339
"Week46.1985",136545.748430357
"Week47.1985",116927.765111749
"Week48.1985",106507.308739838
"Week49.1985",107069.706947898
"Week50.1985",98165.9639590187
"Week51.1985",88590.4119166043
"Week52.1985",81758.6859385209
"Week1.1986",66865.1891422823
"Week2.1986",65657.6737683612
"Week3.1986",64103.0286352684
"Week4.1986",59430.8207426444
"Week5.1986",54955.242258275
"Week6.1986",52269.7640108464
"Week7.1986",49775.5232848429
"Week8.1986",49085.1942350533
"Week9.1986",45281.8845496478
"Week10.1986",38316.0790104083
"Week11.1986",37337.0262818213
"Week12.1986",36490.2280164335
"Week13.1986",30676.066925043
"Week14.1986",29723.839915975
"Week15.1986",28262.9118014339
"Week16.1986",25705.7062129806
"Week17.1986",22479.1343328089
"Week18.1986",20695.4221066607
"Week19.1986",19016.6817918213
"Week20.1986",16509.9239361721
"Week21.1986",15280.4095367102
"Week22.1986",12996.4402448214
"Week23.1986",12458.2348250118
"Week24.1986",11031.2633428059
"Week25.1986",8584.84586273661
"Week26.1986",7409.86203400679
"Week27.1986",7104.06883809061
"Week28.1986",6333.79210644346
"Week29.1986",5661.83211534627
"Week30.1986",5535.33220736222
"Week31.1986",4928.45988646531
"Week32.1986",5193.48642691667
"Week33.1986",8272.60787323765
"Week34.1986",17383.962646599
"Week35.1986",36678.8408896645
"Week36.1986",68767.0175755979
"Week37.1986",102683.543756185
"Week38.1986",132636.555615627
"Week39.1986",161028.625829247
"Week40.1986",161348.760216731
"Week41.1986",168451.021621452
"Week42.1986",170066.755158926
"Week43.1986",174534.338861843
"Week44.1986",152834.426771793
"Week45.1986",139154.143261708
"Week46.1986",138351.870709092
"Week47.1986",126721.261539913
"Week48.1986",119368.034664094
"Week49.1986",117892.637303437
"Week50.1986",100664.34440077
"Week51.1986",97073.9370779988
"Week52.1986",88909.3387660023
"Week1.1987",76396.505702203
"Week2.1987",70006.5546695312
"Week3.1987",61942.755082424
"Week4.1987",59542.4583274354
"Week5.1987",58736.3334769601
"Week6.1987",54548.321376903
"Week7.1987",53972.7794008667
"Week8.1987",48655.6399542143
"Week9.1987",42716.6977552702
"Week10.1987",37692.1573389424
"Week11.1987",34749.6412196286
"Week12.1987",33942.8215969376
"Week13.1987",30750.1285953164
"Week14.1987",29132.0406763771
"Week15.1987",26534.0647841548
"Week16.1987",22598.8909424046
"Week17.1987",19866.4187548221
"Week18.1987",18863.0141346454
"Week19.1987",16242.3542826387
"Week20.1987",14930.9428609527
"Week21.1987",13510.5644461744
"Week22.1987",13099.9870457945
"Week23.1987",11984.2619802489
"Week24.1987",9763.44683075886
"Week25.1987",8932.19701639219
"Week26.1987",7823.93557122927
"Week27.1987",7501.60184398227
"Week28.1987",6852.06726350364
"Week29.1987",5875.21779225037
"Week30.1987",5130.86227609442
"Week31.1987",5106.56264176261
"Week32.1987",5621.36521994874
"Week33.1987",8559.17206334408
"Week34.1987",18126.2877090383
"Week35.1987",39436.5584445674
"Week36.1987",74288.3523101626
"Week37.1987",117984.229042686
"Week38.1987",152811.203994684
"Week39.1987",169118.882432413
"Week40.1987",178582.887849837
"Week41.1987",167743.538979427
"Week42.1987",149901.477087451
"Week43.1987",133941.704088591
"Week44.1987",121407.060198972
"Week45.1987",109109.431750051
"Week46.1987",109617.961713657
"Week47.1987",110447.44733271
"Week48.1987",108342.849630058
"Week49.1987",103045.327261091
"Week50.1987",95605.71057273
"Week51.1987",94348.9829491799
"Week52.1987",81239.8683512938
"Week1.1988",77087.9168126938
"Week2.1988",70056.9109651396
"Week3.1988",64896.436602704
"Week4.1988",58952.7915857435
"Week5.1988",52946.5364973477
"Week6.1988",47051.5521721908
"Week7.1988",40775.0512199491
"Week8.1988",38740.1700457379
"Week9.1988",35767.1175363785
"Week10.1988",31578.8274382065
"Week11.1988",30482.6852477921
"Week12.1988",27489.8455517464
"Week13.1988",23229.7424009351
"Week14.1988",21433.2049732361
"Week15.1988",17529.8091826029
"Week16.1988",15609.8299980833
"Week17.1988",14190.7881920394
"Week18.1988",13985.0873177619
"Week19.1988",12032.3668722584
"Week20.1988",10600.6408658671
"Week21.1988",9403.98276725932
"Week22.1988",9144.33513987441
"Week23.1988",8506.91598289212
"Week24.1988",8157.96647926433
"Week25.1988",6532.69026573736
"Week26.1988",6288.0856567295
"Week27.1988",5791.01660612115
"Week28.1988",5462.4663921675
"Week29.1988",4962.81094243062
"Week30.1988",4751.20665760119
"Week31.1988",4779.33088302522
"Week32.1988",5206.90436765361
"Week33.1988",8041.42550026776
"Week34.1988",17137.3738795281
"Week35.1988",37309.6350083525
"Week36.1988",70437.1699396292
"Week37.1988",109391.792124568
"Week38.1988",142540.252609486
"Week39.1988",162677.858810513
"Week40.1988",164558.036968632
"Week41.1988",159648.652997234
"Week42.1988",160973.70947237
"Week43.1988",139041.770722332
"Week44.1988",126645.075453345
"Week45.1988",122686.487595121
"Week46.1988",105284.654498347
"Week47.1988",99211.3763467799
"Week48.1988",86219.0862924256
"Week49.1988",71591.7003024787
"Week50.1988",61979.2645318996
"Week51.1988",60555.3138365102
"Week52.1988",53819.0380499019
"Week1.1989",48386.7976249195
"Week2.1989",46325.8870947752
"Week3.1989",39141.2562152793
"Week4.1989",36297.6544752718
"Week5.1989",35595.4089777877
"Week6.1989",32671.1268863519
"Week7.1989",27419.3933701006
"Week8.1989",26670.9289751984
"Week9.1989",24518.8096608304
"Week10.1989",23896.9007283213
"Week11.1989",22192.2491767107
"Week12.1989",19811.1372537395
"Week13.1989",19450.9817142841
"Week14.1989",19043.6072901113
"Week15.1989",15898.824735972
"Week16.1989",14804.5001490451
"Week17.1989",12555.9114845455
"Week18.1989",10879.7508638691
"Week19.1989",10454.4169993013
"Week20.1989",9057.25231928215
"Week21.1989",8147.66782210451
"Week22.1989",7825.16052695889
"Week23.1989",7242.8413431675
"Week24.1989",7027.81897469218
"Week25.1989",6663.99534490261
"Week26.1989",6400.65383504189
"Week27.1989",5860.4961641388
"Week28.1989",5357.0194693621
"Week29.1989",4733.93582756074
"Week30.1989",3895.36244079705
"Week31.1989",3526.67789491766
"Week32.1989",4204.87833821594
"Week33.1989",7420.18854837648
"Week34.1989",17130.3314578713
"Week35.1989",36333.5752443758
"Week36.1989",68497.2829458854
"Week37.1989",106799.730255197
"Week38.1989",147548.561725287
"Week39.1989",169606.138201497
"Week40.1989",163229.804075726
"Week41.1989",165870.301276578
"Week42.1989",147803.854199459
"Week43.1989",141737.002817312
"Week44.1989",142282.656556241
"Week45.1989",133858.260651989
"Week46.1989",125685.438173076
"Week47.1989",116628.599553858
"Week48.1989",110978.167369475
"Week49.1989",110884.029096129
"Week50.1989",96065.521236261
"Week51.1989",94064.3912087197
"Week52.1989",92479.7467271752
"Week1.1990",83388.4940471473
"Week2.1990",81250.4570154468
"Week3.1990",73913.128376834
"Week4.1990",64222.937753506
"Week5.1990",61613.0775510255
"Week6.1990",53885.8409054124
"Week7.1990",48230.6564117713
