"","x"
"Week18.1973",129805.78110556
"Week19.1973",140269.281204736
"Week20.1973",147891.124122418
"Week21.1973",154374.896017395
"Week22.1973",159259.51670028
"Week23.1973",158213.693169772
"Week24.1973",158144.646859141
"Week25.1973",153645.721145719
"Week26.1973",151951.932208271
"Week27.1973",149667.064374726
"Week28.1973",147177.501757687
"Week29.1973",140475.682031529
"Week30.1973",133656.702965592
"Week31.1973",128331.125747266
"Week32.1973",126288.622188692
"Week33.1973",119081.710072328
"Week34.1973",114774.671398245
"Week35.1973",111982.188048789
"Week36.1973",109087.631571291
"Week37.1973",105675.036714083
"Week38.1973",98563.9460648437
"Week39.1973",91820.297973705
"Week40.1973",88790.4715988239
"Week41.1973",83581.3434908937
"Week42.1973",77514.9274891122
"Week43.1973",72846.7561433483
"Week44.1973",69895.2744976039
"Week45.1973",66853.2044202668
"Week46.1973",61977.9975597771
"Week47.1973",58774.4178847679
"Week48.1973",55377.9714265518
"Week49.1973",50470.4720694342
"Week50.1973",48645.434790431
"Week51.1973",46059.4636863099
"Week52.1973",44072.1462194427
"Week1.1974",41743.2109120201
"Week2.1974",40253.884219752
"Week3.1974",38501.6526529213
"Week4.1974",37205.0798701284
"Week5.1974",37192.2067939025
"Week6.1974",37798.9385479665
"Week7.1974",39233.2954237656
"Week8.1974",40633.516745262
"Week9.1974",42909.3455195625
"Week10.1974",46151.679129447
"Week11.1974",52299.1636622484
"Week12.1974",60907.4371689926
"Week13.1974",70766.7248389574
"Week14.1974",78852.8424840588
"Week15.1974",90474.0547365571
"Week16.1974",102911.849625122
"Week17.1974",113763.738592806
"Week18.1974",127051.976563106
"Week19.1974",136413.350634804
"Week20.1974",148328.217636807
"Week21.1974",156250.23401592
"Week22.1974",157592.070567007
"Week23.1974",163039.20563033
"Week24.1974",161969.802745493
"Week25.1974",163073.130838113
"Week26.1974",157479.564523922
"Week27.1974",154454.053106707
"Week28.1974",150792.564434979
"Week29.1974",148550.625705732
"Week30.1974",144852.582010821
"Week31.1974",136610.739187539
"Week32.1974",129059.930841674
"Week33.1974",120847.546735295
"Week34.1974",118572.916329042
"Week35.1974",114131.540953338
"Week36.1974",107092.682947941
"Week37.1974",104064.922250387
"Week38.1974",99599.6123230225
"Week39.1974",95471.6153183393
"Week40.1974",91704.6242141331
"Week41.1974",86077.052005762
"Week42.1974",83511.6451463653
"Week43.1974",78420.3102123179
"Week44.1974",75824.0676392369
"Week45.1974",73175.6945384922
"Week46.1974",68621.096542745
"Week47.1974",65862.4083490467
"Week48.1974",63176.7056749101
"Week49.1974",58472.0929487825
"Week50.1974",54237.4543814081
"Week51.1974",51015.3435478231
"Week52.1974",46893.9192935717
"Week1.1975",44547.8674219586
"Week2.1975",42873.5850501963
"Week3.1975",41451.0269216311
"Week4.1975",39068.3834951909
"Week5.1975",38075.5641508445
"Week6.1975",37408.385697082
"Week7.1975",38369.707698922
"Week8.1975",40706.1744317447
"Week9.1975",43917.5355216033
"Week10.1975",47957.1312525564
"Week11.1975",52974.2640969656
"Week12.1975",61307.7215925941
"Week13.1975",69965.9740867632
"Week14.1975",81834.5812229135
"Week15.1975",91982.6251657517
"Week16.1975",105543.291429102
"Week17.1975",117956.47730508
"Week18.1975",127393.757552469
"Week19.1975",136253.472933832
"Week20.1975",144613.473051562
"Week21.1975",153909.979527493
"Week22.1975",158274.367874122
"Week23.1975",161293.28712748
"Week24.1975",161112.356208948
"Week25.1975",159801.840115554
"Week26.1975",159507.356316743
"Week27.1975",158082.209043873
"Week28.1975",156074.552108913
"Week29.1975",148702.146687864
"Week30.1975",147366.41488969
"Week31.1975",141808.878910438
"Week32.1975",136892.793279179
"Week33.1975",133070.800891962
"Week34.1975",126897.685167609
"Week35.1975",123996.319958851
"Week36.1975",120185.182134831
"Week37.1975",112384.428332466
"Week38.1975",108620.594335735
"Week39.1975",103681.169667136
"Week40.1975",100614.296352956
"Week41.1975",96694.7017833206
"Week42.1975",89725.1787084111
"Week43.1975",82613.0447089263
"Week44.1975",77776.300437582
"Week45.1975",74196.417763745
"Week46.1975",70462.6972837065
"Week47.1975",66540.7981906421
"Week48.1975",64365.087003424
"Week49.1975",60737.3726047785
"Week50.1975",57301.3464059809
"Week51.1975",54061.4466529124
"Week52.1975",50207.3872343356
"Week1.1976",48673.3418901373
"Week2.1976",46664.5841674847
"Week3.1976",44013.7833125844
"Week4.1976",42340.5919719905
"Week5.1976",41394.4246702163
"Week6.1976",41648.9561203038
"Week7.1976",42242.3317666717
"Week8.1976",44541.8480092223
"Week9.1976",47241.750571238
"Week10.1976",50782.3946587631
"Week11.1976",55116.5787475527
"Week12.1976",62545.811090795
"Week13.1976",70763.9112198388
"Week14.1976",79591.1748916701
"Week15.1976",90049.1445297183
"Week16.1976",102937.90641002
"Week17.1976",115700.399496338
"Week18.1976",128703.149617769
"Week19.1976",140239.748285578
"Week20.1976",148623.683059397
"Week21.1976",153539.33836362
"Week22.1976",158017.645751754
"Week23.1976",161842.84801401
"Week24.1976",163522.029919424
"Week25.1976",166586.151976422
"Week26.1976",164218.071684831
"Week27.1976",157332.882387457
"Week28.1976",152066.785818362
"Week29.1976",149487.247224169
"Week30.1976",147035.234565188
"Week31.1976",145235.345313239
"Week32.1976",140382.800038467
"Week33.1976",134775.91941654
"Week34.1976",129740.935562603
"Week35.1976",126116.49343552
"Week36.1976",119460.565407474
"Week37.1976",115851.4596965
"Week38.1976",108822.391589948
"Week39.1976",105489.141434142
"Week40.1976",101453.324741543
"Week41.1976",95205.2366833963
"Week42.1976",91566.0080328343
"Week43.1976",87510.6909254894
"Week44.1976",81388.1012773228
"Week45.1976",78428.9125462655
"Week46.1976",73049.1624165422
"Week47.1976",69799.8815370789
"Week48.1976",65783.9266690098
"Week49.1976",62770.3779943513
"Week50.1976",58548.7306011342
"Week51.1976",55276.4369581197
"Week52.1976",53279.4484339356
"Week1.1977",51675.2896805209
"Week2.1977",49066.7250048638
"Week3.1977",45276.8079291581
"Week4.1977",43906.550475309
"Week5.1977",43205.7469571617
"Week6.1977",42398.2513453411
"Week7.1977",42667.5528929172
"Week8.1977",43702.9313811883
"Week9.1977",45685.2672642563
"Week10.1977",50464.8817992472
"Week11.1977",56263.0082416226
"Week12.1977",63620.4921651628
"Week13.1977",73850.5251158501
"Week14.1977",82257.6876928508
"Week15.1977",95003.1347592574
"Week16.1977",108860.420891969
"Week17.1977",122311.398166924
"Week18.1977",133784.041492304
"Week19.1977",142132.707989546
"Week20.1977",150877.875908576
"Week21.1977",157394.730301813
"Week22.1977",165195.531927589
"Week23.1977",167104.28560001
"Week24.1977",172094.40056062
"Week25.1977",171978.80447411
"Week26.1977",167938.041984916
"Week27.1977",167421.499242057
"Week28.1977",165851.272137493
"Week29.1977",163800.963828724
"Week30.1977",155109.81045365
"Week31.1977",152428.355764383
"Week32.1977",145362.704635883
"Week33.1977",138550.264175143
"Week34.1977",128413.535240726
"Week35.1977",122562.410993776
"Week36.1977",116684.55447926
"Week37.1977",112894.891122408
"Week38.1977",107018.563019903
"Week39.1977",102822.095303135
"Week40.1977",98306.6675284555
"Week41.1977",94057.1366396547
"Week42.1977",89057.3060405807
"Week43.1977",84723.7315232358
"Week44.1977",78420.4891766095
"Week45.1977",73756.7189658073
"Week46.1977",69974.371588583
"Week47.1977",65220.6362813406
"Week48.1977",61902.1940528737
"Week49.1977",59560.8442689758
"Week50.1977",55092.6808631143
"Week51.1977",52323.3158265442
"Week52.1977",49145.773249487
"Week1.1978",47519.5731855085
"Week2.1978",45350.6128112577
"Week3.1978",43898.6502886792
"Week4.1978",42389.7804480958
"Week5.1978",42090.7430015259
"Week6.1978",41542.0113726856
"Week7.1978",41938.730382218
"Week8.1978",44351.204746358
"Week9.1978",47677.1265534626
"Week10.1978",51193.6963907166
"Week11.1978",57012.6038020821
"Week12.1978",64359.6577221299
"Week13.1978",74488.8457296478
"Week14.1978",85034.0481850705
"Week15.1978",95360.8310905335
"Week16.1978",108664.36114649
"Week17.1978",119083.763926206
"Week18.1978",128058.354415407
"Week19.1978",136648.002991444
"Week20.1978",143373.824439911
"Week21.1978",152949.156716619
"Week22.1978",158366.04643137
"Week23.1978",161567.519354454
"Week24.1978",165794.942559931
"Week25.1978",166220.215736755
"Week26.1978",162625.261082497
"Week27.1978",161452.314033873
"Week28.1978",157925.51153033
"Week29.1978",156651.794960784
"Week30.1978",151692.137216059
"Week31.1978",141277.323717543
"Week32.1978",136934.598233313
"Week33.1978",133399.274168579
"Week34.1978",128110.239404474
"Week35.1978",122665.501447409
"Week36.1978",115624.561355391
"Week37.1978",109288.940246865
"Week38.1978",105084.637529667
"Week39.1978",100983.293091857
"Week40.1978",95830.8794321251
"Week41.1978",91529.3698593972
"Week42.1978",88181.1861141046
"Week43.1978",80980.7968078214
"Week44.1978",76058.5270928042
"Week45.1978",70059.1500863693
"Week46.1978",67774.3353361828
"Week47.1978",64671.3459220887
"Week48.1978",62557.3446307011
"Week49.1978",59233.8528719948
"Week50.1978",56552.1541669672
"Week51.1978",53333.7513989905
"Week52.1978",50601.9930431506
"Week1.1979",47908.2441218845
"Week2.1979",46036.1544431192
"Week3.1979",43987.9974088759
"Week4.1979",42194.2808436392
"Week5.1979",41122.0581361635
"Week6.1979",41598.9769896788
"Week7.1979",41489.3409730321
"Week8.1979",42595.7173423084
"Week9.1979",45213.995129989
"Week10.1979",49202.0791088643
"Week11.1979",54795.081125335
"Week12.1979",62431.6634560409
"Week13.1979",71320.8186221495
"Week14.1979",81559.9602324008
"Week15.1979",91805.3117353778
"Week16.1979",101299.034217023
"Week17.1979",111983.085203406
"Week18.1979",124581.189781859
"Week19.1979",137010.046619698
"Week20.1979",144661.34885737
"Week21.1979",147387.241437707
"Week22.1979",148870.169475941
"Week23.1979",154199.419255727
"Week24.1979",157778.629403518
"Week25.1979",156734.580831024
"Week26.1979",158983.384011636
"Week27.1979",155129.975518617
"Week28.1979",152719.839146387
"Week29.1979",151921.583358044
"Week30.1979",149645.695844284
"Week31.1979",143923.672601766
"Week32.1979",141019.667577198
"Week33.1979",134072.999271062
"Week34.1979",130438.220506615
"Week35.1979",123132.695943559
"Week36.1979",114209.880844805
"Week37.1979",105016.841917452
"Week38.1979",101087.005080986
"Week39.1979",94459.7525624715
"Week40.1979",90387.5878055614
"Week41.1979",86588.0311534853
"Week42.1979",83491.2718236157
"Week43.1979",79002.0428211218
"Week44.1979",74354.5317685195
"Week45.1979",72002.6095340555
"Week46.1979",67608.1424204963
"Week47.1979",63962.4037924997
"Week48.1979",58748.6428123936
"Week49.1979",56105.0105468488
"Week50.1979",53854.4369036613
"Week51.1979",50465.1767240226
"Week52.1979",46746.1519462655
"Week1.1980",44186.0684649181
"Week2.1980",41876.8401062571
"Week3.1980",41102.5963607038
"Week4.1980",39913.1155863485
"Week5.1980",39849.1269930767
"Week6.1980",40513.8898440035
"Week7.1980",41324.5589981377
"Week8.1980",43015.7433424009
"Week9.1980",44326.2627976109
"Week10.1980",48253.0732025311
"Week11.1980",53724.9068018697
"Week12.1980",62277.4713123371
"Week13.1980",71039.3638825613
"Week14.1980",82659.8354594189
"Week15.1980",94400.8409893869
"Week16.1980",107591.166010609
"Week17.1980",121991.060293686
"Week18.1980",132830.517185062
"Week19.1980",141172.268030567
"Week20.1980",152613.476738947
"Week21.1980",161470.898432718
"Week22.1980",164096.788255632
"Week23.1980",170571.035461672
"Week24.1980",171983.561774684
"Week25.1980",174492.043570962
"Week26.1980",173167.868785219
"Week27.1980",168696.954919519
"Week28.1980",164520.714374229
"Week29.1980",158742.484775091
"Week30.1980",149151.67573916
"Week31.1980",144635.486328556
"Week32.1980",142231.405680557
"Week33.1980",138304.876797007
"Week34.1980",131547.605866282
"Week35.1980",123963.822779175
"Week36.1980",118596.156155238
"Week37.1980",111717.579933203
"Week38.1980",107650.010559903
"Week39.1980",102599.0823443
"Week40.1980",99246.7395525367
"Week41.1980",96133.1318023211
"Week42.1980",91099.6057765821
"Week43.1980",85387.8768086625
"Week44.1980",79658.4320567055
"Week45.1980",74999.9278715168
"Week46.1980",70626.5430977443
"Week47.1980",65883.9152592556
"Week48.1980",63586.8754434804
"Week49.1980",58627.1949043
"Week50.1980",54809.3948648242
"Week51.1980",50655.446521609
"Week52.1980",47359.8905284762
"Week1.1981",44780.7064641624
"Week2.1981",42594.289461517
"Week3.1981",41266.497723733
"Week4.1981",39608.3131440228
"Week5.1981",39068.2919801668
"Week6.1981",39620.2222118347
"Week7.1981",40177.0728288054
"Week8.1981",42566.3815645873
"Week9.1981",44846.276393881
"Week10.1981",49642.3052267533
"Week11.1981",55101.422686451
"Week12.1981",63326.1417237677
"Week13.1981",71660.2074887517
"Week14.1981",81995.7565312192
"Week15.1981",92560.645843159
"Week16.1981",100601.133531043
"Week17.1981",114348.714834486
"Week18.1981",124274.048828492
"Week19.1981",135857.682511235
"Week20.1981",145997.513972958
"Week21.1981",150063.10289296
"Week22.1981",152709.177491322
"Week23.1981",154707.505096881
"Week24.1981",153355.290905245
"Week25.1981",156246.643596093
"Week26.1981",155041.084123017
"Week27.1981",153094.138695594
"Week28.1981",149858.569229361
"Week29.1981",148352.675223646
"Week30.1981",143319.372442569
"Week31.1981",139222.60074964
"Week32.1981",136581.97201421
"Week33.1981",132063.648753828
"Week34.1981",124131.58208562
"Week35.1981",120037.724621135
"Week36.1981",116766.084545072
"Week37.1981",111689.338906422
"Week38.1981",104470.015247368
"Week39.1981",100371.797022421
"Week40.1981",95148.581516291
"Week41.1981",89307.9765749338
"Week42.1981",83503.3438909059
"Week43.1981",77618.702421753
"Week44.1981",75178.0108704069
"Week45.1981",70206.418682548
"Week46.1981",66289.5176947665
"Week47.1981",63011.1957820478
"Week48.1981",60013.9485252438
"Week49.1981",57835.20953168
"Week50.1981",54347.0322438795
"Week51.1981",51531.0905933089
"Week52.1981",49365.213679713
"Week1.1982",46822.9513742362
"Week2.1982",45611.2463959645
"Week3.1982",42642.1724283085
"Week4.1982",41360.1196752403
"Week5.1982",41213.9574581262
"Week6.1982",40010.8734341456
"Week7.1982",40289.3641814993
"Week8.1982",40574.8197155652
"Week9.1982",43692.5148191331
"Week10.1982",47264.2132955524
"Week11.1982",53219.1095741403
"Week12.1982",60927.0254288087
"Week13.1982",68569.8928850806
"Week14.1982",77818.5554787956
"Week15.1982",91093.3123576388
"Week16.1982",103513.863839163
"Week17.1982",117847.774257638
"Week18.1982",127896.947436775
"Week19.1982",136972.239448002
"Week20.1982",146326.211193351
"Week21.1982",153080.284971965
"Week22.1982",157004.994250436
"Week23.1982",161012.760670017
"Week24.1982",159997.747805918
"Week25.1982",163257.147553471
"Week26.1982",163734.57707324
"Week27.1982",159980.619720515
"Week28.1982",154289.0582631
"Week29.1982",149732.472928434
"Week30.1982",146575.456851295
"Week31.1982",137549.570873098
"Week32.1982",132322.034081117
"Week33.1982",129682.457143168
"Week34.1982",126727.126568979
"Week35.1982",120798.269561121
"Week36.1982",112778.517445082
"Week37.1982",107662.633860609
"Week38.1982",102595.860084866
"Week39.1982",99004.4708893035
"Week40.1982",95858.7418982863
"Week41.1982",92248.347571124
"Week42.1982",89487.7826179303
"Week43.1982",84989.6754089923
"Week44.1982",80132.1211120358
"Week45.1982",75523.6631533797
"Week46.1982",70845.4824325567
"Week47.1982",68481.6566202968
"Week48.1982",65763.6493220395
"Week49.1982",63584.7808284798
"Week50.1982",59649.1232676165
"Week51.1982",57262.0959150255
"Week52.1982",53825.585794066
"Week1.1983",51340.412034986
"Week2.1983",47531.4348079267
"Week3.1983",46266.6629271257
"Week4.1983",44797.4648790674
"Week5.1983",43754.5514102352
"Week6.1983",43328.7969748367
"Week7.1983",43906.3128694534
"Week8.1983",45326.0560763553
"Week9.1983",48327.1329637265
"Week10.1983",52470.9705988487
"Week11.1983",57639.6654761856
"Week12.1983",64914.2963176176
"Week13.1983",74058.0658371506
"Week14.1983",84065.7156810537
"Week15.1983",96190.5723071489
"Week16.1983",109188.366471413
"Week17.1983",119260.11523416
"Week18.1983",130843.451453975
"Week19.1983",138912.121314691
"Week20.1983",149299.382780471
"Week21.1983",158421.385754744
"Week22.1983",163206.946424316
"Week23.1983",164685.68221195
"Week24.1983",169664.22807754
"Week25.1983",173064.495199363
"Week26.1983",168530.282674231
"Week27.1983",161704.686428714
"Week28.1983",160939.240438368
"Week29.1983",150790.783415079
"Week30.1983",143431.37139467
"Week31.1983",139869.863429172
"Week32.1983",134385.825986898
"Week33.1983",131853.333949763
"Week34.1983",125599.441223201
"Week35.1983",122908.741920809
"Week36.1983",117924.938373984
"Week37.1983",110767.144006364
"Week38.1983",103950.871201235
"Week39.1983",98561.1363019662
"Week40.1983",93033.4735099965
"Week41.1983",88497.2191049431
"Week42.1983",85475.6216547831
"Week43.1983",80297.7278864163
"Week44.1983",75558.7993238754
"Week45.1983",71984.7321838162
"Week46.1983",69366.8622570775
"Week47.1983",65155.6204649974
"Week48.1983",61426.8769982407
"Week49.1983",59096.126127724
"Week50.1983",54992.8916834626
"Week51.1983",52177.0827147941
"Week52.1983",50248.0012579243
"Week1.1984",48516.4785675588
"Week2.1984",47153.5837174312
"Week3.1984",44270.9611889868
"Week4.1984",42624.3671484165
"Week5.1984",41489.884504652
"Week6.1984",41035.8869017762
"Week7.1984",40898.4926609765
"Week8.1984",43160.6961544363
"Week9.1984",45368.2774777071
"Week10.1984",50457.8722029351
"Week11.1984",56221.2566612797
"Week12.1984",61826.743539436
"Week13.1984",71673.9320347082
"Week14.1984",80292.3499292195
"Week15.1984",92024.505621489
"Week16.1984",105698.105666317
"Week17.1984",119003.186305979
"Week18.1984",130379.309496813
"Week19.1984",138538.629107926
"Week20.1984",149490.424670377
"Week21.1984",153650.249183747
"Week22.1984",160149.655045083
"Week23.1984",160289.42040741
"Week24.1984",162424.891909652
"Week25.1984",165077.570636605
"Week26.1984",164934.436878682
"Week27.1984",162622.962120097
"Week28.1984",158461.676164308
"Week29.1984",154981.384058818
"Week30.1984",147298.440980484
"Week31.1984",143800.610519262
"Week32.1984",138697.498956682
"Week33.1984",134429.232850441
"Week34.1984",129537.593620809
"Week35.1984",124110.313463224
"Week36.1984",120895.120380627
"Week37.1984",114458.777191023
"Week38.1984",109189.480476087
"Week39.1984",104901.459639078
"Week40.1984",96324.1678528454
"Week41.1984",91980.178476066
"Week42.1984",86130.3789250359
"Week43.1984",81657.4200092002
"Week44.1984",78754.6306901353
"Week45.1984",74853.1687117229
"Week46.1984",69030.3777314274
"Week47.1984",65227.915619886
"Week48.1984",62880.4846131897
"Week49.1984",57798.4789108704
"Week50.1984",53790.6357994979
"Week51.1984",50827.6573523184
"Week52.1984",47373.1700980071
"Week1.1985",44900.0004999887
"Week2.1985",41353.0500745101
"Week3.1985",39452.7740453268
"Week4.1985",38488.0307835867
"Week5.1985",37495.6177427073
"Week6.1985",37492.6552187412
"Week7.1985",38052.5138904281
"Week8.1985",39944.5955836859
"Week9.1985",41967.2057129746
"Week10.1985",45830.2237510474
"Week11.1985",52680.7462460114
"Week12.1985",60880.7803884214
"Week13.1985",69880.9624697752
"Week14.1985",81640.752034932
"Week15.1985",91567.0377798556
"Week16.1985",103668.734589211
"Week17.1985",114674.239957884
"Week18.1985",128769.234300617
"Week19.1985",139665.071909339
"Week20.1985",149344.316884552
"Week21.1985",155639.587556194
"Week22.1985",156580.655656545
"Week23.1985",158577.169534127
"Week24.1985",157593.564286918
"Week25.1985",157974.0449493
"Week26.1985",155486.235842397
"Week27.1985",150390.139796037
"Week28.1985",146978.231672021
"Week29.1985",138903.996228523
"Week30.1985",132281.890784811
"Week31.1985",125259.602318672
"Week32.1985",119657.762275013
"Week33.1985",115022.328288819
"Week34.1985",109520.7057078
"Week35.1985",103131.297163526
"Week36.1985",97235.0349433262
"Week37.1985",92040.9971510982
"Week38.1985",83869.7087613381
"Week39.1985",80456.3944117636
"Week40.1985",74934.3155672618
"Week41.1985",69619.7812114112
"Week42.1985",66631.3084240949
"Week43.1985",63034.9858436893
"Week44.1985",59051.9921148069
"Week45.1985",56861.3880071098
"Week46.1985",54082.2103083902
"Week47.1985",51056.9873711788
"Week48.1985",48436.186878531
"Week49.1985",46698.3856663224
"Week50.1985",43707.9043495571
"Week51.1985",42042.1927721774
"Week52.1985",40408.8364639174
"Week1.1986",38447.0993088519
"Week2.1986",36668.5867853998
"Week3.1986",34821.0898234024
"Week4.1986",34130.7802587569
"Week5.1986",33348.2063525074
"Week6.1986",33213.0157456589
"Week7.1986",34279.963551865
"Week8.1986",36835.4198110582
"Week9.1986",40098.2326173848
"Week10.1986",43925.7496638037
"Week11.1986",49018.1320064711
"Week12.1986",57755.757051907
"Week13.1986",67742.3669173259
"Week14.1986",79710.2722640217
"Week15.1986",91487.0582478903
"Week16.1986",102781.509802614
"Week17.1986",116638.328510601
"Week18.1986",125525.029331276
"Week19.1986",134116.456485703
"Week20.1986",145217.81531328
"Week21.1986",154975.283498274
"Week22.1986",162236.448738971
"Week23.1986",164284.9261342
"Week24.1986",166151.749028308
"Week25.1986",166453.461305441
"Week26.1986",164291.29861754
"Week27.1986",160516.472477434
"Week28.1986",152191.794961389
"Week29.1986",145039.038619625
"Week30.1986",139317.988567112
"Week31.1986",131280.056664961
"Week32.1986",127369.003024695
"Week33.1986",119877.875754135
"Week34.1986",116262.455441271
"Week35.1986",108135.938476992
"Week36.1986",105582.733458844
"Week37.1986",103015.926279599
"Week38.1986",94482.600251135
"Week39.1986",88259.5924478478
"Week40.1986",83891.4276917566
"Week41.1986",79339.8505493211
"Week42.1986",75080.4503542815
"Week43.1986",71857.983911992
"Week44.1986",68930.7346326117
"Week45.1986",64082.1216296471
"Week46.1986",61697.2311670674
"Week47.1986",58955.8412650998
"Week48.1986",55125.3690853846
"Week49.1986",52402.7966287769
"Week50.1986",49883.4402783379
"Week51.1986",47454.1467919523
"Week52.1986",44579.2252848803
"Week1.1987",42101.5208275783
"Week2.1987",40405.9633103707
"Week3.1987",38441.8064896705
"Week4.1987",36941.12654109
"Week5.1987",36332.9725499795
"Week6.1987",35704.5533769689
"Week7.1987",36744.2348542672
"Week8.1987",38131.9228971195
"Week9.1987",40905.9174351511
"Week10.1987",45385.6397889928
"Week11.1987",52073.4204215977
"Week12.1987",60762.8195713297
"Week13.1987",69392.6920002788
"Week14.1987",77365.8705349112
"Week15.1987",87615.228973539
"Week16.1987",100973.383324762
"Week17.1987",114888.960436449
"Week18.1987",127484.246225351
"Week19.1987",139657.848930949
"Week20.1987",146348.044092773
"Week21.1987",153377.221705683
"Week22.1987",157698.525871737
"Week23.1987",157922.418814419
"Week24.1987",160374.656119171
"Week25.1987",156580.167019158
"Week26.1987",154774.819616571
"Week27.1987",153498.62822772
"Week28.1987",147742.709031772
"Week29.1987",146272.849473811
"Week30.1987",140666.80659343
"Week31.1987",137992.149059643
"Week32.1987",130100.379388363
"Week33.1987",126617.849405163
"Week34.1987",122324.755029915
"Week35.1987",115568.663790984
"Week36.1987",110864.841066514
"Week37.1987",103938.509362676
"Week38.1987",98874.3443151599
"Week39.1987",94281.0031311913
"Week40.1987",89193.6326576299
"Week41.1987",84297.1346601342
"Week42.1987",79750.8631167804
"Week43.1987",76941.772783796
"Week44.1987",74210.3755574345
"Week45.1987",71775.7159841041
"Week46.1987",68887.7293345462
"Week47.1987",65146.523334017
"Week48.1987",61287.1553649639
"Week49.1987",57407.4643331619
"Week50.1987",54764.7989265085
"Week51.1987",51915.5995312902
"Week52.1987",47767.6848247348
"Week1.1988",44604.2185386159
"Week2.1988",42658.8295923328
"Week3.1988",41932.8515555859
"Week4.1988",39887.461198618
"Week5.1988",39088.3778495097
"Week6.1988",39802.9597794974
"Week7.1988",40697.6140372864
"Week8.1988",42191.9615136208
"Week9.1988",44970.9844787201
"Week10.1988",47738.4788002225
"Week11.1988",54479.7515315482
"Week12.1988",60922.5486829318
"Week13.1988",70810.7116660037
"Week14.1988",79568.595935476
"Week15.1988",90067.703439829
"Week16.1988",101321.608440051
"Week17.1988",115274.750542107
"Week18.1988",126672.290623156
"Week19.1988",137156.126733729
"Week20.1988",145685.038207876
"Week21.1988",153917.649766767
"Week22.1988",159538.120726901
"Week23.1988",162366.897800811
"Week24.1988",162983.728845666
"Week25.1988",165867.797617526
"Week26.1988",164498.476681364
"Week27.1988",164752.564331524
"Week28.1988",159958.972681155
"Week29.1988",159071.678624748
"Week30.1988",154230.728224833
"Week31.1988",151274.259733177
"Week32.1988",144560.594062103
"Week33.1988",137132.618884749
"Week34.1988",130579.734771904
"Week35.1988",125826.828318816
"Week36.1988",122644.009496821
"Week37.1988",115548.313143893
"Week38.1988",109831.70833774
"Week39.1988",104316.532449837
"Week40.1988",98676.9604731771
"Week41.1988",92344.9887916014
"Week42.1988",87841.093460908
"Week43.1988",84488.9383528003
"Week44.1988",79148.7014802078
"Week45.1988",74009.1858822403
"Week46.1988",67706.0984101078
"Week47.1988",65198.6929318027
"Week48.1988",62614.0586618892
"Week49.1988",58229.8054205496
"Week50.1988",54432.9077327429
"Week51.1988",50956.099064633
"Week52.1988",47482.5745700617
"Week1.1989",45230.9510892284
"Week2.1989",42446.4801694452
"Week3.1989",40364.7054809568
"Week4.1989",39115.4913057512
"Week5.1989",38212.1400164733
"Week6.1989",37715.6933194143
"Week7.1989",38122.1990100219
"Week8.1989",39529.9711019525
"Week9.1989",43024.6917577841
"Week10.1989",47139.98298515
"Week11.1989",52815.496249554
"Week12.1989",61264.2822515892
"Week13.1989",71184.6815715496
"Week14.1989",81782.5103812288
"Week15.1989",94279.7061958284
"Week16.1989",105848.211055006
"Week17.1989",120234.918563589
"Week18.1989",134160.196736933
"Week19.1989",143311.679719261
"Week20.1989",151611.993215368
"Week21.1989",160529.022434854
"Week22.1989",162782.462363897
"Week23.1989",162574.573526816
"Week24.1989",163482.678369286
"Week25.1989",160429.880099834
"Week26.1989",158480.83629706
"Week27.1989",158191.076544681
"Week28.1989",153287.179035057
"Week29.1989",151232.528309171
"Week30.1989",144155.190854144
"Week31.1989",136532.364046994
"Week32.1989",130608.722002048
"Week33.1989",126296.650085592
"Week34.1989",122449.411202981
"Week35.1989",115928.539871222
"Week36.1989",108024.374319143
"Week37.1989",102970.137299291
"Week38.1989",96636.1417403262
"Week39.1989",93830.1796582569
"Week40.1989",89472.2287526394
"Week41.1989",84386.4963111655
"Week42.1989",79132.9313180386
"Week43.1989",74275.2555289857
"Week44.1989",68642.1759014623
"Week45.1989",66403.5114666828
"Week46.1989",62819.9576528571
"Week47.1989",58898.593403414
"Week48.1989",55688.6545608069
"Week49.1989",52440.8037129797
"Week50.1989",49567.8617485627
"Week51.1989",45806.3945849121
"Week52.1989",44142.7185329967
"Week1.1990",41350.9281056379
"Week2.1990",38726.3323610652
"Week3.1990",37301.2010852583
"Week4.1990",37005.7943354037
"Week5.1990",36048.857538748
"Week6.1990",36226.6150091871
"Week7.1990",36986.3876758939
"Week8.1990",38700.1549337181
"Week9.1990",40899.2584283243
"Week10.1990",44736.6654567696
"Week11.1990",50356.7654645785
"Week12.1990",58027.8070041
"Week13.1990",68053.1190923215
"Week14.1990",78100.2951173269
"Week15.1990",88345.9406989018
"Week16.1990",102447.266475654
"Week17.1990",114473.175445856
"Week18.1990",126552.259464038
"Week19.1990",138501.905527907
"Week20.1990",146270.947599702
"Week21.1990",152374.475101261
"Week22.1990",155765.603184031
"Week23.1990",161660.367943
"Week24.1990",164881.176061513
"Week25.1990",161482.842790596
"Week26.1990",156810.389908941
"Week27.1990",157863.425009702
"Week28.1990",156831.532131736
"Week29.1990",156118.505707331
"Week30.1990",153894.232172465
"Week31.1990",147408.435886385
"Week32.1990",142371.133394588
"Week33.1990",133687.285272782
"Week34.1990",127378.386480634
"Week35.1990",123206.942035378
"Week36.1990",118238.619410448
"Week37.1990",111984.635481655
