"","x"
"Week52.1972",96836.7391606288
"Week1.1973",83659.2293660797
"Week2.1973",71274.9801551105
"Week3.1973",66230.5762427403
"Week4.1973",59442.627491661
"Week5.1973",54558.1613353718
"Week6.1973",46774.2055892868
"Week7.1973",42606.6162433887
"Week8.1973",39758.4609910061
"Week9.1973",33396.4967850257
"Week10.1973",29562.5401399151
"Week11.1973",24402.9444994164
"Week12.1973",23395.1788123881
"Week13.1973",19566.6950783255
"Week14.1973",16432.7636601298
"Week15.1973",14732.8486336134
"Week16.1973",13097.8794512297
"Week17.1973",11474.6141006928
"Week18.1973",9941.38959868808
"Week19.1973",9438.96490267583
"Week20.1973",8647.61515044334
"Week21.1973",7288.01472386267
"Week22.1973",5985.8753402741
"Week23.1973",5115.19963488284
"Week24.1973",4570.44562160081
"Week25.1973",4351.8727391798
"Week26.1973",3863.69323866771
"Week27.1973",3191.72779767552
"Week28.1973",2839.68807181984
"Week29.1973",2392.47318133033
"Week30.1973",2042.14705364636
"Week31.1973",1689.54817443027
"Week32.1973",1463.86553810505
"Week33.1973",1370.95667810981
"Week34.1973",1264.42672343407
"Week35.1973",1101.64125115897
"Week36.1973",1082.78017507989
"Week37.1973",3098.0549637897
"Week38.1973",14131.6379283761
"Week39.1973",46413.7507452393
"Week40.1973",104071.727269441
"Week41.1973",157474.732838653
"Week42.1973",167614.792209109
"Week43.1973",161733.240123308
"Week44.1973",163192.486278822
"Week45.1973",158889.400741781
"Week46.1973",133452.88698983
"Week47.1973",132110.405410431
"Week48.1973",119989.085281987
"Week49.1973",109298.585525397
"Week50.1973",106043.175517791
"Week51.1973",103478.531605664
"Week52.1973",93958.8306165278
"Week1.1974",83178.4920937543
"Week2.1974",78458.075186778
"Week3.1974",66011.2177327682
"Week4.1974",57633.8563027275
"Week5.1974",53904.165175267
"Week6.1974",50880.7313830632
"Week7.1974",48440.7750217908
"Week8.1974",41423.024818265
"Week9.1974",36778.6329064504
"Week10.1974",32644.8033603234
"Week11.1974",26869.2083775248
"Week12.1974",21183.5637339555
"Week13.1974",18067.8855364778
"Week14.1974",14929.3555301931
"Week15.1974",12678.515153387
"Week16.1974",10520.2368930937
"Week17.1974",8860.01888967861
"Week18.1974",7844.88704984793
"Week19.1974",6340.15663184338
"Week20.1974",5623.40440276615
"Week21.1974",4919.03467204131
"Week22.1974",4325.16857701482
"Week23.1974",3644.26314041422
"Week24.1974",3246.88225066346
"Week25.1974",2951.2893421978
"Week26.1974",2418.27501555974
"Week27.1974",2138.64422885668
"Week28.1974",1910.72911971296
"Week29.1974",1523.83691742712
"Week30.1974",1419.18185877321
"Week31.1974",1242.06357794406
"Week32.1974",1002.34225684046
"Week33.1974",917.169396896005
"Week34.1974",773.271941886333
"Week35.1974",684.715772636515
"Week36.1974",855.145803524851
"Week37.1974",2883.17964824393
"Week38.1974",14063.3307266426
"Week39.1974",48120.03085592
"Week40.1974",104506.583771606
"Week41.1974",157681.553090311
"Week42.1974",179760.818119971
"Week43.1974",175085.358634255
"Week44.1974",167748.593268786
"Week45.1974",150503.883502184
"Week46.1974",141139.460231615
"Week47.1974",137359.615925765
"Week48.1974",116267.732401142
"Week49.1974",101520.387879124
"Week50.1974",95417.7535727231
"Week51.1974",87636.9057967346
"Week52.1974",76548.9339519663
"Week1.1975",69546.6770582555
"Week2.1975",62356.5079788597
"Week3.1975",56322.1495933464
"Week4.1975",50895.1708454274
"Week5.1975",44117.6679177809
"Week6.1975",38785.9126016018
"Week7.1975",35448.4950480741
"Week8.1975",31352.2304336366
"Week9.1975",29592.0294949315
"Week10.1975",25179.8024762318
"Week11.1975",22422.4643227277
"Week12.1975",19085.4793013734
"Week13.1975",16943.6164479798
"Week14.1975",14552.0772927461
"Week15.1975",13858.6749369145
"Week16.1975",11564.0657304288
"Week17.1975",9643.48321082355
"Week18.1975",8360.14840738602
"Week19.1975",7571.72704906061
"Week20.1975",6626.47284866634
"Week21.1975",6008.0015759786
"Week22.1975",4865.337241629
"Week23.1975",4613.40302174812
"Week24.1975",3918.34779654214
"Week25.1975",3319.71517667309
"Week26.1975",2963.79932585901
"Week27.1975",2652.57339188006
"Week28.1975",2244.94611440172
"Week29.1975",1950.74048031805
"Week30.1975",1736.79041880203
"Week31.1975",1490.38035373774
"Week32.1975",1294.8915611015
"Week33.1975",1031.56463091393
"Week34.1975",962.266049087709
"Week35.1975",867.679165529274
"Week36.1975",987.798039071102
"Week37.1975",3028.70401712179
"Week38.1975",13921.3190680196
"Week39.1975",47485.0254153434
"Week40.1975",101484.50362255
"Week41.1975",154172.654980089
"Week42.1975",172147.3415702
"Week43.1975",176011.153751427
"Week44.1975",161520.764976658
"Week45.1975",151188.887355162
"Week46.1975",135850.309454381
"Week47.1975",116672.534597472
"Week48.1975",103243.599904014
"Week49.1975",96794.581908201
"Week50.1975",92533.3158916985
"Week51.1975",88720.463284463
"Week52.1975",75670.2043405195
"Week1.1976",72936.8430169035
"Week2.1976",64805.2076855519
"Week3.1976",62186.7561679612
"Week4.1976",54103.6742301889
"Week5.1976",48853.6692842693
"Week6.1976",45309.5023453923
"Week7.1976",41441.6074881835
"Week8.1976",38612.163626869
"Week9.1976",34670.667061251
"Week10.1976",28764.6324733669
"Week11.1976",25723.8348494723
"Week12.1976",23017.1402537301
"Week13.1976",19140.9428025084
"Week14.1976",17761.8705504084
"Week15.1976",15700.824374903
"Week16.1976",15016.5476541793
"Week17.1976",13099.3035303355
"Week18.1976",11614.7485159529
"Week19.1976",10534.4050655485
"Week20.1976",8976.34095141488
"Week21.1976",7287.93781182589
"Week22.1976",6957.60968649715
"Week23.1976",5627.97860701484
"Week24.1976",4803.71935798871
"Week25.1976",4168.35697816206
"Week26.1976",3517.91338347672
"Week27.1976",3281.92387132989
"Week28.1976",2872.97582181585
"Week29.1976",2685.91945827779
"Week30.1976",2308.73656753389
"Week31.1976",2054.98718123168
"Week32.1976",1761.75975284842
"Week33.1976",1618.86195252413
"Week34.1976",1483.52019403974
"Week35.1976",1301.825404105
"Week36.1976",1289.72060173036
"Week37.1976",3267.00161531777
"Week38.1976",14373.9909050939
"Week39.1976",47765.910039614
"Week40.1976",102775.49722677
"Week41.1976",150511.175825551
"Week42.1976",154240.814319794
"Week43.1976",145165.406386663
"Week44.1976",127664.057089188
"Week45.1976",114957.822866111
"Week46.1976",107031.07369426
"Week47.1976",100046.497183817
"Week48.1976",95275.2328407131
"Week49.1976",81884.709368407
"Week50.1976",76932.4981668684
"Week51.1976",71780.9473810306
"Week52.1976",64141.9619466081
"Week1.1977",53158.1438189154
"Week2.1977",47538.1661750704
"Week3.1977",42976.1347519794
"Week4.1977",38924.0150491146
"Week5.1977",33912.5224209399
"Week6.1977",29839.4033461039
"Week7.1977",26425.7986648598
"Week8.1977",24502.7962751381
"Week9.1977",23490.4688846333
"Week10.1977",19794.2821654898
"Week11.1977",16664.0838140641
"Week12.1977",13928.3428960522
"Week13.1977",10691.037682633
"Week14.1977",8211.34667491609
"Week15.1977",6418.38773100561
"Week16.1977",5774.64618116124
"Week17.1977",5108.94293761291
"Week18.1977",4482.59338260622
"Week19.1977",4149.57700403158
"Week20.1977",3413.81932928777
"Week21.1977",3244.69617204067
"Week22.1977",3030.93045859783
"Week23.1977",2824.03445902332
"Week24.1977",2350.2523966387
"Week25.1977",2094.68986169781
"Week26.1977",1965.93081537533
"Week27.1977",1858.768900877
"Week28.1977",1642.14069717094
"Week29.1977",1440.09417722662
"Week30.1977",1248.38258266649
"Week31.1977",1063.04092153788
"Week32.1977",990.92118592458
"Week33.1977",916.35147389564
"Week34.1977",797.978761265124
"Week35.1977",713.012568692352
"Week36.1977",855.37518935232
"Week37.1977",2852.62943218207
"Week38.1977",13955.977235502
"Week39.1977",47244.0305472242
"Week40.1977",101111.614086328
"Week41.1977",150183.94957122
"Week42.1977",156603.308440457
"Week43.1977",165569.219913048
"Week44.1977",155932.113987371
"Week45.1977",153799.745837062
"Week46.1977",138135.043832872
"Week47.1977",120596.512942356
"Week48.1977",108860.373562513
"Week49.1977",96426.5493101893
"Week50.1977",94228.1632841692
"Week51.1977",91509.4522345899
"Week52.1977",89091.9270713081
"Week1.1978",82161.8511381516
"Week2.1978",79103.2877789743
"Week3.1978",76450.1461274363
"Week4.1978",65821.1060283619
"Week5.1978",55871.9730056922
"Week6.1978",50812.0489981497
"Week7.1978",42746.3622470176
"Week8.1978",40593.8816738053
"Week9.1978",38183.9941863228
"Week10.1978",35830.1079938724
"Week11.1978",32704.2430029639
"Week12.1978",28855.6629490493
"Week13.1978",24132.6591534602
"Week14.1978",22300.5827030659
"Week15.1978",19894.7439800779
"Week16.1978",18578.8174407419
"Week17.1978",15439.6237030971
"Week18.1978",12895.9027898026
"Week19.1978",12166.5660170571
"Week20.1978",11528.8857355362
"Week21.1978",9593.86978637243
"Week22.1978",8030.59531983608
"Week23.1978",6984.0618835689
"Week24.1978",6341.90229732458
"Week25.1978",5879.28201598135
"Week26.1978",5230.6844070662
"Week27.1978",4966.44416527517
"Week28.1978",4227.08410310767
"Week29.1978",4010.73685332015
"Week30.1978",3719.60748870745
"Week31.1978",3482.78983266475
"Week32.1978",2876.63026299383
"Week33.1978",2301.37176093985
"Week34.1978",2137.13769282822
"Week35.1978",1803.94773362466
"Week36.1978",1775.03454526997
"Week37.1978",3550.84627332912
"Week38.1978",14621.5319507464
"Week39.1978",47886.3556031517
"Week40.1978",104912.324639479
"Week41.1978",156955.940795105
"Week42.1978",177760.2483429
"Week43.1978",173095.052658971
"Week44.1978",170545.35455439
"Week45.1978",160607.44036033
"Week46.1978",158988.515905347
"Week47.1978",154725.946008317
"Week48.1978",141198.886960794
"Week49.1978",127429.24945794
"Week50.1978",110851.434266803
"Week51.1978",96443.8121835803
"Week52.1978",86765.3278515641
"Week1.1979",82456.214005084
"Week2.1979",76737.7868294182
"Week3.1979",68922.0520072861
"Week4.1979",62367.9369461201
"Week5.1979",50961.0450074031
"Week6.1979",46831.331631409
"Week7.1979",44740.1056181388
"Week8.1979",39209.7457836477
"Week9.1979",35479.0687405433
"Week10.1979",32365.5056859499
"Week11.1979",26713.2106957905
"Week12.1979",21599.7249422966
"Week13.1979",20242.5555622304
"Week14.1979",19116.6716238873
"Week15.1979",16744.1518804629
"Week16.1979",14968.5635229153
"Week17.1979",14156.9548180406
"Week18.1979",12127.0768813447
"Week19.1979",9786.96273925489
"Week20.1979",8668.14031262051
"Week21.1979",8192.0237745617
"Week22.1979",7213.00822091129
"Week23.1979",6081.62944662053
"Week24.1979",4903.43044828604
"Week25.1979",4022.05136228358
"Week26.1979",3316.52389990615
"Week27.1979",2995.51178677909
"Week28.1979",2839.09267178131
"Week29.1979",2576.9601658995
"Week30.1979",2196.43944960748
"Week31.1979",1927.70751172878
"Week32.1979",1710.56159760561
"Week33.1979",1495.24859069641
"Week34.1979",1353.99139914833
"Week35.1979",1249.54077601138
"Week36.1979",1302.38126816746
"Week37.1979",3296.16839506966
"Week38.1979",14148.4690664469
"Week39.1979",47366.7418500323
"Week40.1979",102464.760327925
"Week41.1979",146463.806747842
"Week42.1979",163271.247721922
"Week43.1979",156210.284320682
"Week44.1979",151874.346220536
"Week45.1979",130707.337537881
"Week46.1979",120572.173223508
"Week47.1979",113888.204495608
"Week48.1979",102947.864289519
"Week49.1979",88908.5681295024
"Week50.1979",80981.0519584998
"Week51.1979",73199.8752210207
"Week52.1979",58693.1592704183
"Week1.1980",48811.2118884225
"Week2.1980",45052.1762334564
"Week3.1980",39016.9918185824
"Week4.1980",34260.0566996701
"Week5.1980",30959.7192206011
"Week6.1980",26916.6225218501
"Week7.1980",25899.0854638573
"Week8.1980",22383.0585052349
"Week9.1980",20241.1129915564
"Week10.1980",18466.4903784802
"Week11.1980",16364.7885751812
"Week12.1980",14398.4304305159
"Week13.1980",13362.5067993227
"Week14.1980",11788.0269617966
"Week15.1980",9906.08623733074
"Week16.1980",9244.32263881597
"Week17.1980",7923.7540658697
"Week18.1980",7206.08761806286
"Week19.1980",6713.00894750263
"Week20.1980",5557.72744392152
"Week21.1980",4848.02150405638
"Week22.1980",3795.8090378318
"Week23.1980",3591.80656351492
"Week24.1980",3104.8820284704
"Week25.1980",2840.18143570644
"Week26.1980",2472.36454792497
"Week27.1980",2269.54449684936
"Week28.1980",2000.80335930865
"Week29.1980",1701.15187468149
"Week30.1980",1530.67416000409
"Week31.1980",1275.30641932875
"Week32.1980",1090.27447272248
"Week33.1980",1035.52708708799
"Week34.1980",899.785608329949
"Week35.1980",811.130933698628
"Week36.1980",975.145517436863
"Week37.1980",2929.79083462091
"Week38.1980",13830.9435118101
"Week39.1980",47658.1102710504
"Week40.1980",99990.845571095
"Week41.1980",142447.273203008
"Week42.1980",143149.32811534
"Week43.1980",152575.522868604
"Week44.1980",151472.849202577
"Week45.1980",151683.031238273
"Week46.1980",146205.739756023
"Week47.1980",126694.771448082
"Week48.1980",116095.69810107
"Week49.1980",102137.32427155
"Week50.1980",97538.4255051208
"Week51.1980",87873.4447993624
"Week52.1980",85445.089332164
"Week1.1981",78422.8260556762
"Week2.1981",68529.159403188
"Week3.1981",58239.9414547446
"Week4.1981",50537.6377095191
"Week5.1981",45834.7846383451
"Week6.1981",41018.7404775801
"Week7.1981",37575.5663074895
"Week8.1981",35862.3624647099
"Week9.1981",31114.9300500853
"Week10.1981",28249.4785414547
"Week11.1981",26615.625446946
"Week12.1981",24617.8599142263
"Week13.1981",21552.5680384038
"Week14.1981",18947.361973818
"Week15.1981",16354.5554721326
"Week16.1981",14437.9327648386
"Week17.1981",12297.8746438948
"Week18.1981",10904.8862936352
"Week19.1981",8776.6986795127
"Week20.1981",7873.07975193612
"Week21.1981",7525.42352272096
"Week22.1981",6844.4117921643
"Week23.1981",6092.3982247461
"Week24.1981",5178.49441719674
"Week25.1981",4889.44737943665
"Week26.1981",4566.43781223467
"Week27.1981",3976.57592323734
"Week28.1981",3295.41138407208
"Week29.1981",2661.73333425793
"Week30.1981",2114.73484313938
"Week31.1981",1817.32726685102
"Week32.1981",1418.94179900486
"Week33.1981",1260.61846396536
"Week34.1981",1127.30045816922
"Week35.1981",994.647966504228
"Week36.1981",1128.71614740578
"Week37.1981",3141.81623347612
"Week38.1981",14321.1416160214
"Week39.1981",47012.2112585826
"Week40.1981",104399.866125629
"Week41.1981",152473.328510093
"Week42.1981",167737.159404406
"Week43.1981",164370.216740865
"Week44.1981",162176.430518907
"Week45.1981",153205.644411455
"Week46.1981",140209.570337016
"Week47.1981",127122.468938483
"Week48.1981",116276.010904277
"Week49.1981",107645.352413142
"Week50.1981",96734.656271611
"Week51.1981",90051.8091552057
"Week52.1981",84993.1691097072
"Week1.1982",69690.3487941613
"Week2.1982",55683.5314002048
"Week3.1982",47447.0993425404
"Week4.1982",42518.0535633458
"Week5.1982",39321.981551237
"Week6.1982",35960.5165621897
"Week7.1982",34332.7442722265
"Week8.1982",28304.8745235426
"Week9.1982",27133.5660606087
"Week10.1982",25513.6235969475
"Week11.1982",21207.5491334925
"Week12.1982",19766.2550317745
"Week13.1982",18036.5629797138
"Week14.1982",15019.2939591053
"Week15.1982",14015.35052743
"Week16.1982",11902.5743114029
"Week17.1982",11178.6640424811
"Week18.1982",9821.63519337176
"Week19.1982",8414.8782210741
"Week20.1982",7768.86072224128
"Week21.1982",6158.58603204008
"Week22.1982",5600.99488364613
"Week23.1982",4936.50430591201
"Week24.1982",4134.29310635246
"Week25.1982",3605.18807302531
"Week26.1982",3414.58055206829
"Week27.1982",3000.69715598468
"Week28.1982",2467.43493344005
"Week29.1982",2070.02561327951
"Week30.1982",1827.52974962015
"Week31.1982",1712.36131817896
"Week32.1982",1584.97840602225
"Week33.1982",1348.01103967589
"Week34.1982",1197.7815481883
"Week35.1982",1000.31896713457
"Week36.1982",1038.47507094126
"Week37.1982",3014.74609816542
"Week38.1982",13884.7545243531
"Week39.1982",46979.2906244561
"Week40.1982",99891.0274333497
"Week41.1982",142928.509641765
"Week42.1982",166338.648228115
"Week43.1982",157119.236641862
"Week44.1982",144880.769235738
"Week45.1982",129619.453480855
"Week46.1982",116918.484794206
"Week47.1982",100938.550889014
"Week48.1982",87478.1548730341
"Week49.1982",82611.3042618293
"Week50.1982",80958.9807578504
"Week51.1982",65074.1370605081
"Week52.1982",62957.7749159436
"Week1.1983",60139.9799129842
"Week2.1983",52363.1959341471
"Week3.1983",48825.5001851403
"Week4.1983",46846.2606586532
"Week5.1983",40528.4685562738
"Week6.1983",38991.7951916817
"Week7.1983",32322.1719213069
"Week8.1983",28390.239740009
"Week9.1983",24509.5503163352
"Week10.1983",21512.7479035384
"Week11.1983",18798.3838336543
"Week12.1983",16821.395051052
"Week13.1983",13242.6655771826
"Week14.1983",12280.5942259069
"Week15.1983",11614.3433197847
"Week16.1983",9712.44096090722
"Week17.1983",7629.89087912832
"Week18.1983",6670.96698739194
"Week19.1983",6249.63641158437
"Week20.1983",5661.49752236707
"Week21.1983",5224.38161095681
"Week22.1983",4410.19485906831
"Week23.1983",3808.61121526767
"Week24.1983",3552.10688312077
"Week25.1983",3159.1741695021
"Week26.1983",2559.71268661369
"Week27.1983",2208.73821114555
"Week28.1983",1966.47716567928
"Week29.1983",1593.90330228118
"Week30.1983",1489.68907548319
"Week31.1983",1256.0925787778
"Week32.1983",1176.65415919581
"Week33.1983",1002.16253571817
"Week34.1983",870.814170430607
"Week35.1983",795.843594890772
"Week36.1983",899.201913830117
"Week37.1983",2822.82035759835
"Week38.1983",13843.3942125913
"Week39.1983",47437.2932367849
"Week40.1983",100309.693711924
"Week41.1983",150509.869827602
"Week42.1983",156887.137208526
"Week43.1983",163756.90556381
"Week44.1983",160611.640767788
"Week45.1983",154890.568117746
"Week46.1983",139704.055578553
"Week47.1983",124130.313675412
"Week48.1983",110020.674535868
"Week49.1983",91028.8405849661
"Week50.1983",79041.5731977064
"Week51.1983",71800.7159130129
"Week52.1983",70051.7483192094
"Week1.1984",68005.9356385662
"Week2.1984",60133.7367258012
"Week3.1984",53002.2268264365
"Week4.1984",44430.0230388787
"Week5.1984",38790.2621081208
"Week6.1984",35203.0224442907
"Week7.1984",29803.1491993486
"Week8.1984",26287.9038700138
"Week9.1984",22918.8807546709
"Week10.1984",20444.2458704767
"Week11.1984",18911.6985882538
"Week12.1984",16604.2832148978
"Week13.1984",13510.8861125477
"Week14.1984",12276.2466478345
"Week15.1984",10469.8832164771
"Week16.1984",10013.962009576
"Week17.1984",9260.77530504787
"Week18.1984",8607.65939738604
"Week19.1984",8132.28765647904
"Week20.1984",7571.76234293814
"Week21.1984",7016.67919041997
"Week22.1984",6540.540574229
"Week23.1984",5962.61452443323
"Week24.1984",4941.34356720149
"Week25.1984",4248.84885116566
"Week26.1984",3780.12059228499
"Week27.1984",3118.25018431036
"Week28.1984",2839.39591637898
"Week29.1984",2597.33519555519
"Week30.1984",2195.26530966454
"Week31.1984",1963.65714926053
"Week32.1984",1561.45900548237
"Week33.1984",1474.72686789509
"Week34.1984",1255.33975748599
"Week35.1984",1118.39362007979
"Week36.1984",1151.02423605309
"Week37.1984",3190.54727880453
"Week38.1984",14171.7127627529
"Week39.1984",47946.6993501566
"Week40.1984",105060.323889723
"Week41.1984",151971.456165069
"Week42.1984",174346.901986053
"Week43.1984",183500.655078667
"Week44.1984",171523.16937984
"Week45.1984",168619.715628977
"Week46.1984",153424.941672995
"Week47.1984",142751.635962053
"Week48.1984",132125.489192273
"Week49.1984",113360.00754034
"Week50.1984",92439.6190019002
"Week51.1984",86653.0931101449
"Week52.1984",78510.6689121673
"Week1.1985",74352.4865877081
"Week2.1985",67515.9429091652
"Week3.1985",56962.430655083
"Week4.1985",48215.8904742081
"Week5.1985",46055.3091016105
"Week6.1985",38517.9605253675
"Week7.1985",36310.373285586
"Week8.1985",32776.650208293
"Week9.1985",29846.9115985811
"Week10.1985",26904.5558505564
"Week11.1985",25380.7516847206
"Week12.1985",23855.632060345
"Week13.1985",22357.0368581573
"Week14.1985",20241.5120725709
"Week15.1985",18782.074697103
"Week16.1985",16451.6098407676
"Week17.1985",15505.1369367869
"Week18.1985",14822.1225270403
"Week19.1985",12636.5594861799
"Week20.1985",11192.0986698398
"Week21.1985",9241.47575270728
"Week22.1985",8601.96072673723
"Week23.1985",7947.09171135884
"Week24.1985",6971.73317942129
"Week25.1985",6135.24691508288
"Week26.1985",5355.60803754642
"Week27.1985",4080.28116555279
"Week28.1985",3810.55313807172
"Week29.1985",3539.95410499154
"Week30.1985",3280.6122838419
"Week31.1985",3028.78290383679
"Week32.1985",2501.58956909152
"Week33.1985",2219.24790197325
"Week34.1985",2103.3020638395
"Week35.1985",1919.94452610858
"Week36.1985",1895.91509999794
"Week37.1985",3814.67684408994
"Week38.1985",14840.1616860503
"Week39.1985",48427.9309594338
"Week40.1985",103701.81282435
"Week41.1985",142188.051510186
"Week42.1985",158727.43333122
"Week43.1985",160978.007921722
"Week44.1985",153124.955328302
"Week45.1985",152415.051376399
"Week46.1985",149254.240574778
"Week47.1985",129116.167840035
"Week48.1985",112680.157720618
"Week49.1985",100724.829779929
"Week50.1985",86785.8076312274
"Week51.1985",78889.0519618809
"Week52.1985",65564.503565245
"Week1.1986",63604.0483830314
"Week2.1986",58212.2096994516
"Week3.1986",55046.345982614
"Week4.1986",50100.0253486416
"Week5.1986",44390.9706812344
"Week6.1986",41727.060043494
"Week7.1986",38140.4514376479
"Week8.1986",35915.4182505139
"Week9.1986",30809.8190201813
"Week10.1986",29672.6068609182
"Week11.1986",26649.1780486135
"Week12.1986",24388.8169017296
"Week13.1986",23149.1975197466
"Week14.1986",21527.5684083898
"Week15.1986",18463.4697003016
"Week16.1986",17230.0167454219
"Week17.1986",14268.4123558076
"Week18.1986",12292.1281733093
"Week19.1986",11499.4519702203
"Week20.1986",9507.07208722755
"Week21.1986",7855.9130795881
"Week22.1986",6941.71167144973
"Week23.1986",5994.7638244216
"Week24.1986",5614.62722212354
"Week25.1986",5334.74178872598
"Week26.1986",4850.81838880398
"Week27.1986",4512.77452331559
"Week28.1986",3984.0100804274
"Week29.1986",3380.20784807068
"Week30.1986",3078.04209869831
"Week31.1986",2539.39284128965
"Week32.1986",2285.31402136092
"Week33.1986",2030.27751996491
"Week34.1986",1661.3330083653
"Week35.1986",1412.26543395853
"Week36.1986",1375.41303961308
"Week37.1986",3348.67559228997
"Week38.1986",14277.5892765495
"Week39.1986",48288.7884810522
"Week40.1986",101990.179922607
"Week41.1986",149697.542506693
"Week42.1986",165187.459031318
"Week43.1986",163970.768050019
"Week44.1986",149742.082865595
"Week45.1986",144900.819224696
"Week46.1986",127588.807720653
"Week47.1986",110518.862552423
"Week48.1986",103832.978155307
"Week49.1986",94988.9668183861
"Week50.1986",92360.4297018775
"Week51.1986",88935.4111437112
"Week52.1986",72520.0293106584
"Week1.1987",65203.2831867587
"Week2.1987",60052.456808948
"Week3.1987",53791.0805996832
"Week4.1987",49509.8240930399
"Week5.1987",41263.2136180982
"Week6.1987",34150.3031005933
"Week7.1987",29882.4272181823
"Week8.1987",27051.7787974064
"Week9.1987",24154.7912614266
"Week10.1987",22380.0856923873
"Week11.1987",20862.6104679008
"Week12.1987",17959.605464981
"Week13.1987",17070.4832785398
"Week14.1987",15336.6982278645
"Week15.1987",13944.1295104095
"Week16.1987",11619.4817058184
"Week17.1987",11067.4637424658
"Week18.1987",9574.73452099635
"Week19.1987",8401.93297490964
"Week20.1987",7174.49753601012
"Week21.1987",5825.08548327896
"Week22.1987",5172.56354998346
"Week23.1987",4643.06110590863
"Week24.1987",4201.30129764774
"Week25.1987",3676.54951246949
"Week26.1987",3035.96804837058
"Week27.1987",2417.83806969561
"Week28.1987",2146.56197983662
"Week29.1987",1927.97174132103
"Week30.1987",1675.99325312328
"Week31.1987",1547.35937906875
"Week32.1987",1352.95452754287
"Week33.1987",1172.74105900236
"Week34.1987",934.549047284089
"Week35.1987",848.949238892768
"Week36.1987",1009.68053297443
"Week37.1987",2948.0870703983
"Week38.1987",13888.0394882352
"Week39.1987",46930.2036056163
"Week40.1987",101813.196280848
"Week41.1987",151407.584120999
"Week42.1987",165408.434568143
"Week43.1987",174886.106831418
"Week44.1987",157413.798340464
"Week45.1987",149557.684175191
"Week46.1987",135252.764700189
"Week47.1987",117155.156941883
"Week48.1987",105518.73500797
"Week49.1987",97005.9466944935
"Week50.1987",85777.8486601471
"Week51.1987",83471.9543866658
"Week52.1987",73797.3616381028
"Week1.1988",62063.3602136675
"Week2.1988",60468.0041125731
"Week3.1988",57015.9836221838
"Week4.1988",51346.0566044975
"Week5.1988",45846.4539715765
"Week6.1988",43888.9414363999
"Week7.1988",39974.4166279788
"Week8.1988",37193.8483595263
"Week9.1988",33847.1863419022
"Week10.1988",32096.477057968
"Week11.1988",28603.3256256492
"Week12.1988",26268.8358027432
"Week13.1988",24619.5767268919
"Week14.1988",20806.2666520601
"Week15.1988",16951.5000674466
"Week16.1988",14295.3266559007
"Week17.1988",12382.946383901
"Week18.1988",10979.7232390304
"Week19.1988",9600.98354375328
"Week20.1988",9040.22112079986
"Week21.1988",7902.36889313528
"Week22.1988",6359.19905569964
"Week23.1988",5453.16258444003
"Week24.1988",4740.44073361276
"Week25.1988",4061.7413895763
"Week26.1988",3708.87447555224
"Week27.1988",3385.48860641711
"Week28.1988",3024.72043964901
"Week29.1988",2595.31438259998
"Week30.1988",2176.63199131632
"Week31.1988",1883.67464860359
"Week32.1988",1614.90125960695
"Week33.1988",1523.04351127822
"Week34.1988",1226.4093659513
"Week35.1988",1175.62710451987
"Week36.1988",1172.11043902311
"Week37.1988",3184.64247726976
"Week38.1988",14404.3810534315
"Week39.1988",47120.645406921
"Week40.1988",101290.457172559
"Week41.1988",153476.478768275
"Week42.1988",163104.813320141
"Week43.1988",170018.579107156
"Week44.1988",154029.405851245
"Week45.1988",143493.017787067
"Week46.1988",126435.720576336
"Week47.1988",113436.884813104
"Week48.1988",107325.056037829
"Week49.1988",97220.1914344815
"Week50.1988",86330.5969693439
"Week51.1988",78746.848420627
"Week52.1988",69326.6345448818
"Week1.1989",55347.003875689
"Week2.1989",53659.5171538786
"Week3.1989",47526.4622343476
"Week4.1989",42830.3608105605
"Week5.1989",37103.7135382076
"Week6.1989",34680.3035147427
"Week7.1989",30474.3081441391
"Week8.1989",25426.3410424115
"Week9.1989",24460.3762870094
"Week10.1989",21589.648665223
"Week11.1989",18123.6270117287
"Week12.1989",15833.7923540583
"Week13.1989",12883.6038232869
"Week14.1989",11269.7899383465
"Week15.1989",10239.2537325016
"Week16.1989",9528.22222492484
"Week17.1989",8382.25157772755
"Week18.1989",6986.37559823129
"Week19.1989",6023.76484600039
"Week20.1989",4824.88226219272
"Week21.1989",4598.65470276349
"Week22.1989",3618.28398320939
"Week23.1989",3140.0785920058
"Week24.1989",2748.93751782542
"Week25.1989",2484.67572993063
"Week26.1989",2141.68525599618
"Week27.1989",1784.15139293349
"Week28.1989",1595.14758218638
"Week29.1989",1463.25340677774
"Week30.1989",1263.09657393938
"Week31.1989",1145.82926018095
"Week32.1989",965.216523688206
"Week33.1989",827.872347420509
"Week34.1989",702.960316849532
"Week35.1989",573.178209807658
"Week36.1989",700.630200795616
"Week37.1989",2735.56046440237
"Week38.1989",13966.0551332469
"Week39.1989",46235.2704784139
"Week40.1989",102071.133456677
"Week41.1989",143798.325152283
"Week42.1989",169266.759132724
"Week43.1989",168088.832957098
"Week44.1989",155540.912889917
"Week45.1989",153084.421098015
"Week46.1989",130148.729191285
"Week47.1989",116862.698228023
"Week48.1989",103502.597768477
"Week49.1989",90716.1233438198
"Week50.1989",86795.8427768243
"Week51.1989",75637.78267776
"Week52.1989",72253.615874697
"Week1.1990",60725.2565649339
"Week2.1990",52907.6198155608
"Week3.1990",45787.7033961994
"Week4.1990",40545.6620680636
