"","x"
"Week9.1973",47586.5530179356
"Week10.1973",42537.7746343171
"Week11.1973",37464.4207799479
"Week12.1973",33189.9218905012
"Week13.1973",28466.7853736964
"Week14.1973",24413.7883407547
"Week15.1973",21074.2541804606
"Week16.1973",17918.1707653497
"Week17.1973",15466.663123837
"Week18.1973",13391.408957107
"Week19.1973",11748.1272107303
"Week20.1973",10091.594979637
"Week21.1973",8792.70860188877
"Week22.1973",7853.4753941398
"Week23.1973",6769.18712004837
"Week24.1973",5942.27690437175
"Week25.1973",5133.8242302614
"Week26.1973",4472.08448692917
"Week27.1973",3955.81647506406
"Week28.1973",3512.40298062121
"Week29.1973",3148.74919916977
"Week30.1973",2855.73123768604
"Week31.1973",2719.43215176376
"Week32.1973",3263.73853922388
"Week33.1973",6736.42681040214
"Week34.1973",18978.3200709195
"Week35.1973",47582.920312583
"Week36.1973",92638.5564487067
"Week37.1973",140594.505744738
"Week38.1973",174309.359131536
"Week39.1973",191724.056330796
"Week40.1973",198061.63131654
"Week41.1973",199967.602552631
"Week42.1973",199294.690306206
"Week43.1973",198073.971935376
"Week44.1973",196561.472959338
"Week45.1973",193598.736363772
"Week46.1973",187902.815620803
"Week47.1973",180686.802829278
"Week48.1973",171066.871944741
"Week49.1973",160466.757354885
"Week50.1973",146930.664889513
"Week51.1973",135650.551978904
"Week52.1973",124273.367865393
"Week1.1974",113962.446669232
"Week2.1974",103054.952304345
"Week3.1974",93024.7878553448
"Week4.1974",83659.9466077717
"Week5.1974",75724.5627916598
"Week6.1974",67173.5833757325
"Week7.1974",59322.2638875378
"Week8.1974",52184.8719917999
"Week9.1974",47586.5530179356
"Week10.1974",42537.7746343171
"Week11.1974",37464.4207799479
"Week12.1974",33189.9218905012
"Week13.1974",28466.7853736964
"Week14.1974",24413.7883407547
"Week15.1974",21074.2541804606
"Week16.1974",17918.1707653497
"Week17.1974",15466.663123837
"Week18.1974",13391.408957107
"Week19.1974",11748.1272107303
"Week20.1974",10091.594979637
"Week21.1974",8792.70860188877
"Week22.1974",7853.4753941398
"Week23.1974",6769.18712004837
"Week24.1974",5942.27690437175
"Week25.1974",5133.8242302614
"Week26.1974",4472.08448692917
"Week27.1974",3955.81647506406
"Week28.1974",3512.40298062121
"Week29.1974",3148.74919916977
"Week30.1974",2855.73123768604
"Week31.1974",2719.43215176376
"Week32.1974",3263.73853922388
"Week33.1974",6736.42681040214
"Week34.1974",18978.3200709195
"Week35.1974",47582.920312583
"Week36.1974",92638.5564487067
"Week37.1974",140594.505744738
"Week38.1974",174309.359131536
"Week39.1974",191724.056330796
"Week40.1974",198061.63131654
"Week41.1974",199967.602552631
"Week42.1974",199294.690306206
"Week43.1974",198073.971935376
"Week44.1974",196561.472959338
"Week45.1974",193598.736363772
"Week46.1974",187902.815620803
"Week47.1974",180686.802829278
"Week48.1974",171066.871944741
"Week49.1974",160466.757354885
"Week50.1974",146930.664889513
"Week51.1974",135650.551978904
"Week52.1974",124273.367865393
"Week1.1975",113962.446669232
"Week2.1975",103054.952304345
"Week3.1975",93024.7878553448
"Week4.1975",83659.9466077717
"Week5.1975",75724.5627916598
"Week6.1975",67173.5833757325
"Week7.1975",59322.2638875378
"Week8.1975",52184.8719917999
"Week9.1975",47586.5530179356
"Week10.1975",42537.7746343171
"Week11.1975",37464.4207799479
"Week12.1975",33189.9218905012
"Week13.1975",28466.7853736964
"Week14.1975",24413.7883407547
"Week15.1975",21074.2541804606
"Week16.1975",17918.1707653497
"Week17.1975",15466.663123837
"Week18.1975",13391.408957107
"Week19.1975",11748.1272107303
"Week20.1975",10091.594979637
"Week21.1975",8792.70860188877
"Week22.1975",7853.4753941398
"Week23.1975",6769.18712004837
"Week24.1975",5942.27690437175
"Week25.1975",5133.8242302614
"Week26.1975",4472.08448692917
"Week27.1975",3955.81647506406
"Week28.1975",3512.40298062121
"Week29.1975",3148.74919916977
"Week30.1975",2855.73123768604
"Week31.1975",2719.43215176376
"Week32.1975",3263.73853922388
"Week33.1975",6736.42681040214
"Week34.1975",18978.3200709195
"Week35.1975",47582.920312583
"Week36.1975",92638.5564487067
"Week37.1975",140594.505744738
"Week38.1975",174309.359131536
"Week39.1975",191724.056330796
"Week40.1975",198061.63131654
"Week41.1975",199967.602552631
"Week42.1975",199294.690306206
"Week43.1975",198073.971935376
"Week44.1975",196561.472959338
"Week45.1975",193598.736363772
"Week46.1975",187902.815620803
"Week47.1975",180686.802829278
"Week48.1975",171066.871944741
"Week49.1975",160466.757354885
"Week50.1975",146930.664889513
"Week51.1975",135650.551978904
"Week52.1975",124273.367865393
"Week1.1976",113962.446669232
"Week2.1976",103054.952304345
"Week3.1976",93024.7878553448
"Week4.1976",83659.9466077717
"Week5.1976",75724.5627916598
"Week6.1976",67173.5833757325
"Week7.1976",59322.2638875378
"Week8.1976",52184.8719917999
"Week9.1976",47586.5530179356
"Week10.1976",42537.7746343171
"Week11.1976",37464.4207799479
"Week12.1976",33189.9218905012
"Week13.1976",28466.7853736964
"Week14.1976",24413.7883407547
"Week15.1976",21074.2541804606
"Week16.1976",17918.1707653497
"Week17.1976",15466.663123837
"Week18.1976",13391.408957107
"Week19.1976",11748.1272107303
"Week20.1976",10091.594979637
"Week21.1976",8792.70860188877
"Week22.1976",7853.4753941398
"Week23.1976",6769.18712004837
"Week24.1976",5942.27690437175
"Week25.1976",5133.8242302614
"Week26.1976",4472.08448692917
"Week27.1976",3955.81647506406
"Week28.1976",3512.40298062121
"Week29.1976",3148.74919916977
"Week30.1976",2855.73123768604
"Week31.1976",2719.43215176376
"Week32.1976",3263.73853922388
"Week33.1976",6736.42681040214
"Week34.1976",18978.3200709195
"Week35.1976",47582.920312583
"Week36.1976",92638.5564487067
"Week37.1976",140594.505744738
"Week38.1976",174309.359131536
"Week39.1976",191724.056330796
"Week40.1976",198061.63131654
"Week41.1976",199967.602552631
"Week42.1976",199294.690306206
"Week43.1976",198073.971935376
"Week44.1976",196561.472959338
"Week45.1976",193598.736363772
"Week46.1976",187902.815620803
"Week47.1976",180686.802829278
"Week48.1976",171066.871944741
"Week49.1976",160466.757354885
"Week50.1976",146930.664889513
"Week51.1976",135650.551978904
"Week52.1976",124273.367865393
"Week1.1977",113962.446669232
"Week2.1977",103054.952304345
"Week3.1977",93024.7878553448
"Week4.1977",83659.9466077717
"Week5.1977",75724.5627916598
"Week6.1977",67173.5833757325
"Week7.1977",59322.2638875378
"Week8.1977",52184.8719917999
"Week9.1977",47586.5530179356
"Week10.1977",42537.7746343171
"Week11.1977",37464.4207799479
"Week12.1977",33189.9218905012
"Week13.1977",28466.7853736964
"Week14.1977",24413.7883407547
"Week15.1977",21074.2541804606
"Week16.1977",17918.1707653497
"Week17.1977",15466.663123837
"Week18.1977",13391.408957107
"Week19.1977",11748.1272107303
"Week20.1977",10091.594979637
"Week21.1977",8792.70860188877
"Week22.1977",7853.4753941398
"Week23.1977",6769.18712004837
"Week24.1977",5942.27690437175
"Week25.1977",5133.8242302614
"Week26.1977",4472.08448692917
"Week27.1977",3955.81647506406
"Week28.1977",3512.40298062121
"Week29.1977",3148.74919916977
"Week30.1977",2855.73123768604
"Week31.1977",2719.43215176376
"Week32.1977",3263.73853922388
"Week33.1977",6736.42681040214
"Week34.1977",18978.3200709195
"Week35.1977",47582.920312583
"Week36.1977",92638.5564487067
"Week37.1977",140594.505744738
"Week38.1977",174309.359131536
"Week39.1977",191724.056330796
"Week40.1977",198061.63131654
"Week41.1977",199967.602552631
"Week42.1977",199294.690306206
"Week43.1977",198073.971935376
"Week44.1977",196561.472959338
"Week45.1977",193598.736363772
"Week46.1977",187902.815620803
"Week47.1977",180686.802829278
"Week48.1977",171066.871944741
"Week49.1977",160466.757354885
"Week50.1977",146930.664889513
"Week51.1977",135650.551978904
"Week52.1977",124273.367865393
"Week1.1978",113962.446669232
"Week2.1978",103054.952304345
"Week3.1978",93024.7878553448
"Week4.1978",83659.9466077717
"Week5.1978",75724.5627916598
"Week6.1978",67173.5833757325
"Week7.1978",59322.2638875378
"Week8.1978",52184.8719917999
"Week9.1978",47586.5530179356
"Week10.1978",42537.7746343171
"Week11.1978",37464.4207799479
"Week12.1978",33189.9218905012
"Week13.1978",28466.7853736964
"Week14.1978",24413.7883407547
"Week15.1978",21074.2541804606
"Week16.1978",17918.1707653497
"Week17.1978",15466.663123837
"Week18.1978",13391.408957107
"Week19.1978",11748.1272107303
"Week20.1978",10091.594979637
"Week21.1978",8792.70860188877
"Week22.1978",7853.4753941398
"Week23.1978",6769.18712004837
"Week24.1978",5942.27690437175
"Week25.1978",5133.8242302614
"Week26.1978",4472.08448692917
"Week27.1978",3955.81647506406
"Week28.1978",3512.40298062121
"Week29.1978",3148.74919916977
"Week30.1978",2855.73123768604
"Week31.1978",2719.43215176376
"Week32.1978",3263.73853922388
"Week33.1978",6736.42681040214
"Week34.1978",18978.3200709195
"Week35.1978",47582.920312583
"Week36.1978",92638.5564487067
"Week37.1978",140594.505744738
"Week38.1978",174309.359131536
"Week39.1978",191724.056330796
"Week40.1978",198061.63131654
"Week41.1978",199967.602552631
"Week42.1978",199294.690306206
"Week43.1978",198073.971935376
"Week44.1978",196561.472959338
"Week45.1978",193598.736363772
"Week46.1978",187902.815620803
"Week47.1978",180686.802829278
"Week48.1978",171066.871944741
"Week49.1978",160466.757354885
"Week50.1978",146930.664889513
"Week51.1978",135650.551978904
"Week52.1978",124273.367865393
"Week1.1979",113962.446669232
"Week2.1979",103054.952304345
"Week3.1979",93024.7878553448
"Week4.1979",83659.9466077717
"Week5.1979",75724.5627916598
"Week6.1979",67173.5833757325
"Week7.1979",59322.2638875378
"Week8.1979",52184.8719917999
"Week9.1979",47586.5530179356
"Week10.1979",42537.7746343171
"Week11.1979",37464.4207799479
"Week12.1979",33189.9218905012
"Week13.1979",28466.7853736964
"Week14.1979",24413.7883407547
"Week15.1979",21074.2541804606
"Week16.1979",17918.1707653497
"Week17.1979",15466.663123837
"Week18.1979",13391.408957107
"Week19.1979",11748.1272107303
"Week20.1979",10091.594979637
"Week21.1979",8792.70860188877
"Week22.1979",7853.4753941398
"Week23.1979",6769.18712004837
"Week24.1979",5942.27690437175
"Week25.1979",5133.8242302614
"Week26.1979",4472.08448692917
"Week27.1979",3955.81647506406
"Week28.1979",3512.40298062121
"Week29.1979",3148.74919916977
"Week30.1979",2855.73123768604
"Week31.1979",2719.43215176376
"Week32.1979",3263.73853922388
"Week33.1979",6736.42681040214
"Week34.1979",18978.3200709195
"Week35.1979",47582.920312583
"Week36.1979",92638.5564487067
"Week37.1979",140594.505744738
"Week38.1979",174309.359131536
"Week39.1979",191724.056330796
"Week40.1979",198061.63131654
"Week41.1979",199967.602552631
"Week42.1979",199294.690306206
"Week43.1979",198073.971935376
"Week44.1979",196561.472959338
"Week45.1979",193598.736363772
"Week46.1979",187902.815620803
"Week47.1979",180686.802829278
"Week48.1979",171066.871944741
"Week49.1979",160466.757354885
"Week50.1979",146930.664889513
"Week51.1979",135650.551978904
"Week52.1979",124273.367865393
"Week1.1980",113962.446669232
"Week2.1980",103054.952304345
"Week3.1980",93024.7878553448
"Week4.1980",83659.9466077717
"Week5.1980",75724.5627916598
"Week6.1980",67173.5833757325
"Week7.1980",59322.2638875378
"Week8.1980",52184.8719917999
"Week9.1980",47586.5530179356
"Week10.1980",42537.7746343171
"Week11.1980",37464.4207799479
"Week12.1980",33189.9218905012
"Week13.1980",28466.7853736964
"Week14.1980",24413.7883407547
"Week15.1980",21074.2541804606
"Week16.1980",17918.1707653497
"Week17.1980",15466.663123837
"Week18.1980",13391.408957107
"Week19.1980",11748.1272107303
"Week20.1980",10091.594979637
"Week21.1980",8792.70860188877
"Week22.1980",7853.4753941398
"Week23.1980",6769.18712004837
"Week24.1980",5942.27690437175
"Week25.1980",5133.8242302614
"Week26.1980",4472.08448692917
"Week27.1980",3955.81647506406
"Week28.1980",3512.40298062121
"Week29.1980",3148.74919916977
"Week30.1980",2855.73123768604
"Week31.1980",2719.43215176376
"Week32.1980",3263.73853922388
"Week33.1980",6736.42681040214
"Week34.1980",18978.3200709195
"Week35.1980",47582.920312583
"Week36.1980",92638.5564487067
"Week37.1980",140594.505744738
"Week38.1980",174309.359131536
"Week39.1980",191724.056330796
"Week40.1980",198061.63131654
"Week41.1980",199967.602552631
"Week42.1980",199294.690306206
"Week43.1980",198073.971935376
"Week44.1980",196561.472959338
"Week45.1980",193598.736363772
"Week46.1980",187902.815620803
"Week47.1980",180686.802829278
"Week48.1980",171066.871944741
"Week49.1980",160466.757354885
"Week50.1980",146930.664889513
"Week51.1980",135650.551978904
"Week52.1980",124273.367865393
"Week1.1981",113962.446669232
"Week2.1981",103054.952304345
"Week3.1981",93024.7878553448
"Week4.1981",83659.9466077717
"Week5.1981",75724.5627916598
"Week6.1981",67173.5833757325
"Week7.1981",59322.2638875378
"Week8.1981",52184.8719917999
"Week9.1981",47586.5530179356
"Week10.1981",42537.7746343171
"Week11.1981",37464.4207799479
"Week12.1981",33189.9218905012
"Week13.1981",28466.7853736964
"Week14.1981",24413.7883407547
"Week15.1981",21074.2541804606
"Week16.1981",17918.1707653497
"Week17.1981",15466.663123837
"Week18.1981",13391.408957107
"Week19.1981",11748.1272107303
"Week20.1981",10091.594979637
"Week21.1981",8792.70860188877
"Week22.1981",7853.4753941398
"Week23.1981",6769.18712004837
"Week24.1981",5942.27690437175
"Week25.1981",5133.8242302614
"Week26.1981",4472.08448692917
"Week27.1981",3955.81647506406
"Week28.1981",3512.40298062121
"Week29.1981",3148.74919916977
"Week30.1981",2855.73123768604
"Week31.1981",2719.43215176376
"Week32.1981",3263.73853922388
"Week33.1981",6736.42681040214
"Week34.1981",18978.3200709195
"Week35.1981",47582.920312583
"Week36.1981",92638.5564487067
"Week37.1981",140594.505744738
"Week38.1981",174309.359131536
"Week39.1981",191724.056330796
"Week40.1981",198061.63131654
"Week41.1981",199967.602552631
"Week42.1981",199294.690306206
"Week43.1981",198073.971935376
"Week44.1981",196561.472959338
"Week45.1981",193598.736363772
"Week46.1981",187902.815620803
"Week47.1981",180686.802829278
"Week48.1981",171066.871944741
"Week49.1981",160466.757354885
"Week50.1981",146930.664889513
"Week51.1981",135650.551978904
"Week52.1981",124273.367865393
"Week1.1982",113962.446669232
"Week2.1982",103054.952304345
"Week3.1982",93024.7878553448
"Week4.1982",83659.9466077717
"Week5.1982",75724.5627916598
"Week6.1982",67173.5833757325
"Week7.1982",59322.2638875378
"Week8.1982",52184.8719917999
"Week9.1982",47586.5530179356
"Week10.1982",42537.7746343171
"Week11.1982",37464.4207799479
"Week12.1982",33189.9218905012
"Week13.1982",28466.7853736964
"Week14.1982",24413.7883407547
"Week15.1982",21074.2541804606
"Week16.1982",17918.1707653497
"Week17.1982",15466.663123837
"Week18.1982",13391.408957107
"Week19.1982",11748.1272107303
"Week20.1982",10091.594979637
"Week21.1982",8792.70860188877
"Week22.1982",7853.4753941398
"Week23.1982",6769.18712004837
"Week24.1982",5942.27690437175
"Week25.1982",5133.8242302614
"Week26.1982",4472.08448692917
"Week27.1982",3955.81647506406
"Week28.1982",3512.40298062121
"Week29.1982",3148.74919916977
"Week30.1982",2855.73123768604
"Week31.1982",2719.43215176376
"Week32.1982",3263.73853922388
"Week33.1982",6736.42681040214
"Week34.1982",18978.3200709195
"Week35.1982",47582.920312583
"Week36.1982",92638.5564487067
"Week37.1982",140594.505744738
"Week38.1982",174309.359131536
"Week39.1982",191724.056330796
"Week40.1982",198061.63131654
"Week41.1982",199967.602552631
"Week42.1982",199294.690306206
"Week43.1982",198073.971935376
"Week44.1982",196561.472959338
"Week45.1982",193598.736363772
"Week46.1982",187902.815620803
"Week47.1982",180686.802829278
"Week48.1982",171066.871944741
"Week49.1982",160466.757354885
"Week50.1982",146930.664889513
"Week51.1982",135650.551978904
"Week52.1982",124273.367865393
"Week1.1983",113962.446669232
"Week2.1983",103054.952304345
"Week3.1983",93024.7878553448
"Week4.1983",83659.9466077717
"Week5.1983",75724.5627916598
"Week6.1983",67173.5833757325
"Week7.1983",59322.2638875378
"Week8.1983",52184.8719917999
"Week9.1983",47586.5530179356
"Week10.1983",42537.7746343171
"Week11.1983",37464.4207799479
"Week12.1983",33189.9218905012
"Week13.1983",28466.7853736964
"Week14.1983",24413.7883407547
"Week15.1983",21074.2541804606
"Week16.1983",17918.1707653497
"Week17.1983",15466.663123837
"Week18.1983",13391.408957107
"Week19.1983",11748.1272107303
"Week20.1983",10091.594979637
"Week21.1983",8792.70860188877
"Week22.1983",7853.4753941398
"Week23.1983",6769.18712004837
"Week24.1983",5942.27690437175
"Week25.1983",5133.8242302614
"Week26.1983",4472.08448692917
"Week27.1983",3955.81647506406
"Week28.1983",3512.40298062121
"Week29.1983",3148.74919916977
"Week30.1983",2855.73123768604
"Week31.1983",2719.43215176376
"Week32.1983",3263.73853922388
"Week33.1983",6736.42681040214
"Week34.1983",18978.3200709195
"Week35.1983",47582.920312583
"Week36.1983",92638.5564487067
"Week37.1983",140594.505744738
"Week38.1983",174309.359131536
"Week39.1983",191724.056330796
"Week40.1983",198061.63131654
"Week41.1983",199967.602552631
"Week42.1983",199294.690306206
"Week43.1983",198073.971935376
"Week44.1983",196561.472959338
"Week45.1983",193598.736363772
"Week46.1983",187902.815620803
"Week47.1983",180686.802829278
"Week48.1983",171066.871944741
"Week49.1983",160466.757354885
"Week50.1983",146930.664889513
"Week51.1983",135650.551978904
"Week52.1983",124273.367865393
"Week1.1984",113962.446669232
"Week2.1984",103054.952304345
"Week3.1984",93024.7878553448
"Week4.1984",83659.9466077717
"Week5.1984",75724.5627916598
"Week6.1984",67173.5833757325
"Week7.1984",59322.2638875378
"Week8.1984",52184.8719917999
"Week9.1984",47586.5530179356
"Week10.1984",42537.7746343171
"Week11.1984",37464.4207799479
"Week12.1984",33189.9218905012
"Week13.1984",28466.7853736964
"Week14.1984",24413.7883407547
"Week15.1984",21074.2541804606
"Week16.1984",17918.1707653497
"Week17.1984",15466.663123837
"Week18.1984",13391.408957107
"Week19.1984",11748.1272107303
"Week20.1984",10091.594979637
"Week21.1984",8792.70860188877
"Week22.1984",7853.4753941398
"Week23.1984",6769.18712004837
"Week24.1984",5942.27690437175
"Week25.1984",5133.8242302614
"Week26.1984",4472.08448692917
"Week27.1984",3955.81647506406
"Week28.1984",3512.40298062121
"Week29.1984",3148.74919916977
"Week30.1984",2855.73123768604
"Week31.1984",2719.43215176376
"Week32.1984",3263.73853922388
"Week33.1984",6736.42681040214
"Week34.1984",18978.3200709195
"Week35.1984",47582.920312583
"Week36.1984",92638.5564487067
"Week37.1984",140594.505744738
"Week38.1984",174309.359131536
"Week39.1984",191724.056330796
"Week40.1984",198061.63131654
"Week41.1984",199967.602552631
"Week42.1984",199294.690306206
"Week43.1984",198073.971935376
"Week44.1984",196561.472959338
"Week45.1984",193598.736363772
"Week46.1984",187902.815620803
"Week47.1984",180686.802829278
"Week48.1984",171066.871944741
"Week49.1984",160466.757354885
"Week50.1984",146930.664889513
"Week51.1984",135650.551978904
"Week52.1984",124273.367865393
"Week1.1985",113962.446669232
"Week2.1985",103054.952304345
"Week3.1985",93024.7878553448
"Week4.1985",83659.9466077717
"Week5.1985",75724.5627916598
"Week6.1985",67173.5833757325
"Week7.1985",59322.2638875378
"Week8.1985",52184.8719917999
"Week9.1985",47586.5530179356
"Week10.1985",42537.7746343171
"Week11.1985",37464.4207799479
"Week12.1985",33189.9218905012
"Week13.1985",28466.7853736964
"Week14.1985",24413.7883407547
"Week15.1985",21074.2541804606
"Week16.1985",17918.1707653497
"Week17.1985",15466.663123837
"Week18.1985",13391.408957107
"Week19.1985",11748.1272107303
"Week20.1985",10091.594979637
"Week21.1985",8792.70860188877
"Week22.1985",7853.4753941398
"Week23.1985",6769.18712004837
"Week24.1985",5942.27690437175
"Week25.1985",5133.8242302614
"Week26.1985",4472.08448692917
"Week27.1985",3955.81647506406
"Week28.1985",3512.40298062121
"Week29.1985",3148.74919916977
"Week30.1985",2855.73123768604
"Week31.1985",2719.43215176376
"Week32.1985",3263.73853922388
"Week33.1985",6736.42681040214
"Week34.1985",18978.3200709195
"Week35.1985",47582.920312583
"Week36.1985",92638.5564487067
"Week37.1985",140594.505744738
"Week38.1985",174309.359131536
"Week39.1985",191724.056330796
"Week40.1985",198061.63131654
"Week41.1985",199967.602552631
"Week42.1985",199294.690306206
"Week43.1985",198073.971935376
"Week44.1985",196561.472959338
"Week45.1985",193598.736363772
"Week46.1985",187902.815620803
"Week47.1985",180686.802829278
"Week48.1985",171066.871944741
"Week49.1985",160466.757354885
"Week50.1985",146930.664889513
"Week51.1985",135650.551978904
"Week52.1985",124273.367865393
"Week1.1986",113962.446669232
"Week2.1986",103054.952304345
"Week3.1986",93024.7878553448
"Week4.1986",83659.9466077717
"Week5.1986",75724.5627916598
"Week6.1986",67173.5833757325
"Week7.1986",59322.2638875378
"Week8.1986",52184.8719917999
"Week9.1986",47586.5530179356
"Week10.1986",42537.7746343171
"Week11.1986",37464.4207799479
"Week12.1986",33189.9218905012
"Week13.1986",28466.7853736964
"Week14.1986",24413.7883407547
"Week15.1986",21074.2541804606
"Week16.1986",17918.1707653497
"Week17.1986",15466.663123837
"Week18.1986",13391.408957107
"Week19.1986",11748.1272107303
"Week20.1986",10091.594979637
"Week21.1986",8792.70860188877
"Week22.1986",7853.4753941398
"Week23.1986",6769.18712004837
"Week24.1986",5942.27690437175
"Week25.1986",5133.8242302614
"Week26.1986",4472.08448692917
"Week27.1986",3955.81647506406
"Week28.1986",3512.40298062121
"Week29.1986",3148.74919916977
"Week30.1986",2855.73123768604
"Week31.1986",2719.43215176376
"Week32.1986",3263.73853922388
"Week33.1986",6736.42681040214
"Week34.1986",18978.3200709195
"Week35.1986",47582.920312583
"Week36.1986",92638.5564487067
"Week37.1986",140594.505744738
"Week38.1986",174309.359131536
"Week39.1986",191724.056330796
"Week40.1986",198061.63131654
"Week41.1986",199967.602552631
"Week42.1986",199294.690306206
"Week43.1986",198073.971935376
"Week44.1986",196561.472959338
"Week45.1986",193598.736363772
"Week46.1986",187902.815620803
"Week47.1986",180686.802829278
"Week48.1986",171066.871944741
"Week49.1986",160466.757354885
"Week50.1986",146930.664889513
"Week51.1986",135650.551978904
"Week52.1986",124273.367865393
"Week1.1987",113962.446669232
"Week2.1987",103054.952304345
"Week3.1987",93024.7878553448
"Week4.1987",83659.9466077717
"Week5.1987",75724.5627916598
"Week6.1987",67173.5833757325
"Week7.1987",59322.2638875378
"Week8.1987",52184.8719917999
"Week9.1987",47586.5530179356
"Week10.1987",42537.7746343171
"Week11.1987",37464.4207799479
"Week12.1987",33189.9218905012
"Week13.1987",28466.7853736964
"Week14.1987",24413.7883407547
"Week15.1987",21074.2541804606
"Week16.1987",17918.1707653497
"Week17.1987",15466.663123837
"Week18.1987",13391.408957107
"Week19.1987",11748.1272107303
"Week20.1987",10091.594979637
"Week21.1987",8792.70860188877
"Week22.1987",7853.4753941398
"Week23.1987",6769.18712004837
"Week24.1987",5942.27690437175
"Week25.1987",5133.8242302614
"Week26.1987",4472.08448692917
"Week27.1987",3955.81647506406
"Week28.1987",3512.40298062121
"Week29.1987",3148.74919916977
"Week30.1987",2855.73123768604
"Week31.1987",2719.43215176376
"Week32.1987",3263.73853922388
"Week33.1987",6736.42681040214
"Week34.1987",18978.3200709195
"Week35.1987",47582.920312583
"Week36.1987",92638.5564487067
"Week37.1987",140594.505744738
"Week38.1987",174309.359131536
"Week39.1987",191724.056330796
"Week40.1987",198061.63131654
"Week41.1987",199967.602552631
"Week42.1987",199294.690306206
"Week43.1987",198073.971935376
"Week44.1987",196561.472959338
"Week45.1987",193598.736363772
"Week46.1987",187902.815620803
"Week47.1987",180686.802829278
"Week48.1987",171066.871944741
"Week49.1987",160466.757354885
"Week50.1987",146930.664889513
"Week51.1987",135650.551978904
"Week52.1987",124273.367865393
"Week1.1988",113962.446669232
"Week2.1988",103054.952304345
"Week3.1988",93024.7878553448
"Week4.1988",83659.9466077717
"Week5.1988",75724.5627916598
"Week6.1988",67173.5833757325
"Week7.1988",59322.2638875378
"Week8.1988",52184.8719917999
"Week9.1988",47586.5530179356
"Week10.1988",42537.7746343171
"Week11.1988",37464.4207799479
"Week12.1988",33189.9218905012
"Week13.1988",28466.7853736964
"Week14.1988",24413.7883407547
"Week15.1988",21074.2541804606
"Week16.1988",17918.1707653497
"Week17.1988",15466.663123837
"Week18.1988",13391.408957107
"Week19.1988",11748.1272107303
"Week20.1988",10091.594979637
"Week21.1988",8792.70860188877
"Week22.1988",7853.4753941398
"Week23.1988",6769.18712004837
"Week24.1988",5942.27690437175
"Week25.1988",5133.8242302614
"Week26.1988",4472.08448692917
"Week27.1988",3955.81647506406
"Week28.1988",3512.40298062121
"Week29.1988",3148.74919916977
"Week30.1988",2855.73123768604
"Week31.1988",2719.43215176376
"Week32.1988",3263.73853922388
"Week33.1988",6736.42681040214
"Week34.1988",18978.3200709195
"Week35.1988",47582.920312583
"Week36.1988",92638.5564487067
"Week37.1988",140594.505744738
"Week38.1988",174309.359131536
"Week39.1988",191724.056330796
"Week40.1988",198061.63131654
"Week41.1988",199967.602552631
"Week42.1988",199294.690306206
"Week43.1988",198073.971935376
"Week44.1988",196561.472959338
"Week45.1988",193598.736363772
"Week46.1988",187902.815620803
"Week47.1988",180686.802829278
"Week48.1988",171066.871944741
"Week49.1988",160466.757354885
"Week50.1988",146930.664889513
"Week51.1988",135650.551978904
"Week52.1988",124273.367865393
"Week1.1989",113962.446669232
"Week2.1989",103054.952304345
"Week3.1989",93024.7878553448
"Week4.1989",83659.9466077717
"Week5.1989",75724.5627916598
"Week6.1989",67173.5833757325
"Week7.1989",59322.2638875378
"Week8.1989",52184.8719917999
"Week9.1989",47586.5530179356
"Week10.1989",42537.7746343171
"Week11.1989",37464.4207799479
"Week12.1989",33189.9218905012
"Week13.1989",28466.7853736964
"Week14.1989",24413.7883407547
"Week15.1989",21074.2541804606
"Week16.1989",17918.1707653497
"Week17.1989",15466.663123837
"Week18.1989",13391.408957107
"Week19.1989",11748.1272107303
"Week20.1989",10091.594979637
"Week21.1989",8792.70860188877
"Week22.1989",7853.4753941398
"Week23.1989",6769.18712004837
"Week24.1989",5942.27690437175
"Week25.1989",5133.8242302614
"Week26.1989",4472.08448692917
"Week27.1989",3955.81647506406
"Week28.1989",3512.40298062121
"Week29.1989",3148.74919916977
"Week30.1989",2855.73123768604
"Week31.1989",2719.43215176376
"Week32.1989",3263.73853922388
"Week33.1989",6736.42681040214
"Week34.1989",18978.3200709195
"Week35.1989",47582.920312583
"Week36.1989",92638.5564487067
"Week37.1989",140594.505744738
"Week38.1989",174309.359131536
"Week39.1989",191724.056330796
"Week40.1989",198061.63131654
"Week41.1989",199967.602552631
"Week42.1989",199294.690306206
"Week43.1989",198073.971935376
"Week44.1989",196561.472959338
"Week45.1989",193598.736363772
"Week46.1989",187902.815620803
"Week47.1989",180686.802829278
"Week48.1989",171066.871944741
"Week49.1989",160466.757354885
"Week50.1989",146930.664889513
"Week51.1989",135650.551978904
"Week52.1989",124273.367865393
"Week1.1990",113962.446669232
"Week2.1990",103054.952304345
"Week3.1990",93024.7878553448
"Week4.1990",83659.9466077717
"Week5.1990",75724.5627916598
"Week6.1990",67173.5833757325
"Week7.1990",59322.2638875378
"Week8.1990",52184.8719917999
"Week9.1990",47586.5530179356
"Week10.1990",42537.7746343171
"Week11.1990",37464.4207799479
"Week12.1990",33189.9218905012
"Week13.1990",28466.7853736964
"Week14.1990",24413.7883407547
"Week15.1990",21074.2541804606
"Week16.1990",17918.1707653497
"Week17.1990",15466.663123837
"Week18.1990",13391.408957107
"Week19.1990",11748.1272107303
"Week20.1990",10091.594979637
"Week21.1990",8792.70860188877
"Week22.1990",7853.4753941398
