"","x"
"Week26.1973",158580.165752541
"Week27.1973",147942.586039848
"Week28.1973",146028.310565782
"Week29.1973",140869.32143876
"Week30.1973",138328.089159094
"Week31.1973",130338.211494054
"Week32.1973",122385.549569525
"Week33.1973",114140.293648316
"Week34.1973",111070.21184349
"Week35.1973",107892.3386659
"Week36.1973",104487.024064726
"Week37.1973",97042.7220951008
"Week38.1973",93925.5286913285
"Week39.1973",90779.0075080044
"Week40.1973",86035.5331424195
"Week41.1973",83478.794324366
"Week42.1973",78352.5100203343
"Week43.1973",75084.1084702868
"Week44.1973",72928.7092428264
"Week45.1973",69695.5944345723
"Week46.1973",66116.7817711616
"Week47.1973",64624.0528066178
"Week48.1973",63111.3715702566
"Week49.1973",59625.3729445116
"Week50.1973",56081.5638922537
"Week51.1973",52875.1648716172
"Week52.1973",50026.7338518162
"Week1.1974",47075.0705059991
"Week2.1974",44373.8792106064
"Week3.1974",43330.6626484437
"Week4.1974",45198.8385926667
"Week5.1974",50999.8621180664
"Week6.1974",63928.9275969895
"Week7.1974",84554.3915217119
"Week8.1974",115466.263665949
"Week9.1974",147689.39989452
"Week10.1974",179230.953626701
"Week11.1974",205951.635246612
"Week12.1974",218680.08665833
"Week13.1974",231215.997474873
"Week14.1974",233263.957057301
"Week15.1974",224964.270096243
"Week16.1974",228238.868643453
"Week17.1974",226356.677798454
"Week18.1974",219259.666826044
"Week19.1974",212147.169347287
"Week20.1974",201924.701986136
"Week21.1974",199485.841771919
"Week22.1974",197678.182984629
"Week23.1974",196826.007855657
"Week24.1974",187289.631272596
"Week25.1974",176065.811156028
"Week26.1974",172551.997019401
"Week27.1974",169516.754397158
"Week28.1974",165567.272102195
"Week29.1974",162044.667260245
"Week30.1974",152648.698402658
"Week31.1974",146043.458764741
"Week32.1974",141361.806961762
"Week33.1974",136472.470079195
"Week34.1974",130322.384582418
"Week35.1974",125138.942536252
"Week36.1974",117416.037920415
"Week37.1974",111475.605680607
"Week38.1974",107818.054757341
"Week39.1974",99539.3424429034
"Week40.1974",95751.4243674902
"Week41.1974",91442.3624558683
"Week42.1974",86596.0627864928
"Week43.1974",82219.0194562186
"Week44.1974",77333.5350544398
"Week45.1974",73497.3573062294
"Week46.1974",67522.0068131389
"Week47.1974",63186.0689964812
"Week48.1974",60986.0465046629
"Week49.1974",59151.537268798
"Week50.1974",55881.1514825161
"Week51.1974",53125.7231486736
"Week52.1974",51803.5241410621
"Week1.1975",48075.4988448308
"Week2.1975",44877.1275888403
"Week3.1975",44776.359334818
"Week4.1975",44724.3447143075
"Week5.1975",49600.8529305064
"Week6.1975",59857.6076893061
"Week7.1975",79757.3953327767
"Week8.1975",110336.97503131
"Week9.1975",141817.861523556
"Week10.1975",174605.073517152
"Week11.1975",201020.670066279
"Week12.1975",219443.947315374
"Week13.1975",227416.318997398
"Week14.1975",227341.819182503
"Week15.1975",223707.068845557
"Week16.1975",217766.123167073
"Week17.1975",204520.251999258
"Week18.1975",197671.180912192
"Week19.1975",198172.379362655
"Week20.1975",196762.600251681
"Week21.1975",194238.103901593
"Week22.1975",182754.598732023
"Week23.1975",175400.300692514
"Week24.1975",174041.709867395
"Week25.1975",164755.908533735
"Week26.1975",161665.221741986
"Week27.1975",153959.822657715
"Week28.1975",151773.323806669
"Week29.1975",142910.099467428
"Week30.1975",134396.262062726
"Week31.1975",129133.754187039
"Week32.1975",123648.599841931
"Week33.1975",119727.397437638
"Week34.1975",109962.418007383
"Week35.1975",103502.44936479
"Week36.1975",100915.054612794
"Week37.1975",91979.7699070025
"Week38.1975",87866.0547965587
"Week39.1975",81065.7987344286
"Week40.1975",77787.5231681591
"Week41.1975",75386.8363281153
"Week42.1975",71732.4371275304
"Week43.1975",66689.3052940054
"Week44.1975",63321.4159102336
"Week45.1975",59575.4963146028
"Week46.1975",56033.0476922261
"Week47.1975",53569.3577944722
"Week48.1975",49171.4127770265
"Week49.1975",47582.62670498
"Week50.1975",46056.0575353317
"Week51.1975",43810.4950708187
"Week52.1975",40780.6646805725
"Week1.1976",37466.6818206
"Week2.1976",35434.4265625042
"Week3.1976",35108.3124987322
"Week4.1976",36192.2804679951
"Week5.1976",42322.9304519588
"Week6.1976",54455.9534853364
"Week7.1976",75873.397720954
"Week8.1976",104637.006335547
"Week9.1976",140909.939061693
"Week10.1976",174852.952695663
"Week11.1976",193557.042827745
"Week12.1976",212771.390939979
"Week13.1976",224620.943049449
"Week14.1976",232732.806618507
"Week15.1976",224425.381095969
"Week16.1976",227392.904430259
"Week17.1976",225311.932260456
"Week18.1976",212919.748681302
"Week19.1976",202332.25488924
"Week20.1976",193412.747548662
"Week21.1976",192338.147933669
"Week22.1976",190152.419433287
"Week23.1976",182689.880423896
"Week24.1976",179812.464882173
"Week25.1976",168930.418411258
"Week26.1976",160149.259698741
"Week27.1976",157223.53766967
"Week28.1976",147033.271366875
"Week29.1976",144737.844056182
"Week30.1976",142632.454481289
"Week31.1976",139660.873378834
"Week32.1976",136206.53212283
"Week33.1976",132143.510443054
"Week34.1976",121284.718065532
"Week35.1976",117858.303467246
"Week36.1976",111882.892542376
"Week37.1976",106746.034484536
"Week38.1976",103323.950523549
"Week39.1976",97174.5900659902
"Week40.1976",94853.7240709043
"Week41.1976",88259.698396759
"Week42.1976",85564.3123320179
"Week43.1976",82385.2638646657
"Week44.1976",78518.2303450792
"Week45.1976",76164.6699434743
"Week46.1976",73262.6479827616
"Week47.1976",70870.6573842946
"Week48.1976",66580.9411039585
"Week49.1976",63764.4486555972
"Week50.1976",60228.0549614268
"Week51.1976",55269.46327393
"Week52.1976",51389.1431222926
"Week1.1977",49091.2166971082
"Week2.1977",46393.0023457388
"Week3.1977",45890.8803363545
"Week4.1977",46483.5729763202
"Week5.1977",49615.7727965297
"Week6.1977",61864.4284478016
"Week7.1977",80383.0699816978
"Week8.1977",108661.754733413
"Week9.1977",144117.601137138
"Week10.1977",173263.010931427
"Week11.1977",194004.703099838
"Week12.1977",209918.459093064
"Week13.1977",215362.777254118
"Week14.1977",211416.473072431
"Week15.1977",209359.012180839
"Week16.1977",201914.415956749
"Week17.1977",201692.443884443
"Week18.1977",202155.78813728
"Week19.1977",203172.544422564
"Week20.1977",196309.509919884
"Week21.1977",191504.523517333
"Week22.1977",183373.755308372
"Week23.1977",182120.301932406
"Week24.1977",173167.898740958
"Week25.1977",168882.706214981
"Week26.1977",158424.749713366
"Week27.1977",155836.797655363
"Week28.1977",146024.785199592
"Week29.1977",140620.206837908
"Week30.1977",134088.195278509
"Week31.1977",130941.820585554
"Week32.1977",122480.607916887
"Week33.1977",113169.528381695
"Week34.1977",108113.565574119
"Week35.1977",102458.397797227
"Week36.1977",96878.9763439246
"Week37.1977",90354.8626811786
"Week38.1977",86366.7942336294
"Week39.1977",84063.2810642245
"Week40.1977",78865.8981970194
"Week41.1977",76881.8617206301
"Week42.1977",73661.8944623818
"Week43.1977",67024.9125713209
"Week44.1977",63693.6023935581
"Week45.1977",60492.2553228173
"Week46.1977",58352.2955521245
"Week47.1977",53733.8516677004
"Week48.1977",49054.0355214211
"Week49.1977",47210.7197003061
"Week50.1977",43797.2294434238
"Week51.1977",42384.8928789217
"Week52.1977",40096.8292707318
"Week1.1978",38086.1325926584
"Week2.1978",37118.7610380514
"Week3.1978",35448.4671473367
"Week4.1978",36670.4904005968
"Week5.1978",40803.5788044484
"Week6.1978",52842.5760782924
"Week7.1978",75303.1480242301
"Week8.1978",103002.404018649
"Week9.1978",137565.668365397
"Week10.1978",169803.142813723
"Week11.1978",192210.321196473
"Week12.1978",207675.082293797
"Week13.1978",212519.575355831
"Week14.1978",218666.136523395
"Week15.1978",217112.140724429
"Week16.1978",217565.87464654
"Week17.1978",212854.266191945
"Week18.1978",206456.24850404
"Week19.1978",202413.784404433
"Week20.1978",198328.126685763
"Week21.1978",190646.403651953
"Week22.1978",183378.831623127
"Week23.1978",172261.70624705
"Week24.1978",165946.430597679
"Week25.1978",163962.793706873
"Week26.1978",156515.134712681
"Week27.1978",149215.950711761
"Week28.1978",146258.109299135
"Week29.1978",144364.187504189
"Week30.1978",138402.440868658
"Week31.1978",132183.4076081
"Week32.1978",127853.848800774
"Week33.1978",121332.778555419
"Week34.1978",115566.342529598
"Week35.1978",113692.198552123
"Week36.1978",106427.404734513
"Week37.1978",102397.159518635
"Week38.1978",97812.7841143387
"Week39.1978",93713.5470642818
"Week40.1978",87976.0408441303
"Week41.1978",83285.1178927405
"Week42.1978",79018.3777390685
"Week43.1978",74226.6014021247
"Week44.1978",72517.8251983722
"Week45.1978",66810.7771066848
"Week46.1978",64737.7592571129
"Week47.1978",60857.2249827446
"Week48.1978",56671.2191044456
"Week49.1978",52168.6733325112
"Week50.1978",48563.3755748738
"Week51.1978",47256.9217373182
"Week52.1978",46015.9686058105
"Week1.1979",42266.4575592932
"Week2.1979",40137.8105701973
"Week3.1979",39955.4432193534
"Week4.1979",41264.9327597806
"Week5.1979",46324.9606327428
"Week6.1979",58321.2577629345
"Week7.1979",79865.0615404557
"Week8.1979",108973.057054395
"Week9.1979",144203.990313336
"Week10.1979",177672.481390955
"Week11.1979",198832.28478378
"Week12.1979",214680.086716912
"Week13.1979",215750.420807322
"Week14.1979",216510.595023211
"Week15.1979",215148.788260601
"Week16.1979",212229.118193651
"Week17.1979",205787.851726326
"Week18.1979",200171.433012894
"Week19.1979",198056.252606143
"Week20.1979",197954.804803637
"Week21.1979",192154.2417206
"Week22.1979",184858.928789416
"Week23.1979",175916.447284122
"Week24.1979",170079.376993707
"Week25.1979",157531.985892405
"Week26.1979",150926.779807591
"Week27.1979",144041.978980612
"Week28.1979",135288.612498276
"Week29.1979",133162.573716147
"Week30.1979",128506.939444064
"Week31.1979",123031.248032937
"Week32.1979",120291.003885791
"Week33.1979",113722.964994858
"Week34.1979",110180.889051404
"Week35.1979",105758.767147675
"Week36.1979",103336.235908068
"Week37.1979",96907.4188762446
"Week38.1979",95052.1635934786
"Week39.1979",86619.1806267919
"Week40.1979",84747.9852653723
"Week41.1979",82661.8706516835
"Week42.1979",77245.3334739205
"Week43.1979",75073.7848104456
"Week44.1979",72882.6589490692
"Week45.1979",67071.7552098661
"Week46.1979",62642.6197454594
"Week47.1979",60484.79780349
"Week48.1979",59085.7496088699
"Week49.1979",54303.1150160796
"Week50.1979",52877.1156186915
"Week51.1979",49764.4123334714
"Week52.1979",47802.2803819558
"Week1.1980",45245.0213390586
"Week2.1980",43486.8380226794
"Week3.1980",42455.217596076
"Week4.1980",43294.2313594305
"Week5.1980",48236.3105304724
"Week6.1980",58876.4372843012
"Week7.1980",78169.3227633112
"Week8.1980",106303.375807491
"Week9.1980",137677.497289661
"Week10.1980",170379.387831344
"Week11.1980",193147.337898065
"Week12.1980",204333.1686803
"Week13.1980",210324.148916887
"Week14.1980",213812.382228412
"Week15.1980",218260.73480809
"Week16.1980",214533.065494957
"Week17.1980",214578.346485756
"Week18.1980",213564.903970702
"Week19.1980",206949.071663551
"Week20.1980",196388.74984545
"Week21.1980",194637.882069205
"Week22.1980",188016.619870974
"Week23.1980",184682.170091805
"Week24.1980",177377.106905092
"Week25.1980",168827.021460244
"Week26.1980",156832.576840378
"Week27.1980",150361.044249716
"Week28.1980",148482.798744274
"Week29.1980",142073.359617375
"Week30.1980",137656.409566649
"Week31.1980",132422.234378088
"Week32.1980",129686.296047773
"Week33.1980",120431.029763864
"Week34.1980",117114.834684031
"Week35.1980",110505.664703106
"Week36.1980",106972.326356971
"Week37.1980",103317.327191557
"Week38.1980",99381.4640033173
"Week39.1980",93683.814709142
"Week40.1980",88055.1296572492
"Week41.1980",82660.8683879768
"Week42.1980",79884.4219411981
"Week43.1980",75152.9128104407
"Week44.1980",69692.22053577
"Week45.1980",67216.6603695023
"Week46.1980",62878.502403683
"Week47.1980",57964.1428914802
"Week48.1980",55761.8842800511
"Week49.1980",52301.928665075
"Week50.1980",48660.8131941709
"Week51.1980",45583.9353621527
"Week52.1980",42999.1740284019
"Week1.1981",41167.2120074821
"Week2.1981",39538.8830331449
"Week3.1981",37946.2301584265
"Week4.1981",39143.449416274
"Week5.1981",44969.8908370986
"Week6.1981",57872.8596271631
"Week7.1981",76964.9745331502
"Week8.1981",104325.211980214
"Week9.1981",139649.539471969
"Week10.1981",170134.693014923
"Week11.1981",191858.056991598
"Week12.1981",203068.67704395
"Week13.1981",213887.431653733
"Week14.1981",219818.963778068
"Week15.1981",217799.724543711
"Week16.1981",214159.436822842
"Week17.1981",205968.001532661
"Week18.1981",202625.32393218
"Week19.1981",200289.85325352
"Week20.1981",193177.015213066
"Week21.1981",186835.937874599
"Week22.1981",183285.615275528
"Week23.1981",179062.231018837
"Week24.1981",167784.223378289
"Week25.1981",162853.980393789
"Week26.1981",159920.789501724
"Week27.1981",155135.230187055
"Week28.1981",148140.415789348
"Week29.1981",142787.948615163
"Week30.1981",135994.750223613
"Week31.1981",132749.686146524
"Week32.1981",123443.121984712
"Week33.1981",120514.905013773
"Week34.1981",116044.747969314
"Week35.1981",111658.479249872
"Week36.1981",109507.979606009
"Week37.1981",107491.559182433
"Week38.1981",104619.369877189
"Week39.1981",97021.0681121829
"Week40.1981",92272.2103531139
"Week41.1981",90123.020949015
"Week42.1981",88126.9053790232
"Week43.1981",85319.9104373321
"Week44.1981",83505.3016311677
"Week45.1981",80771.3129551386
"Week46.1981",77492.4982361358
"Week47.1981",73169.1442184935
"Week48.1981",70831.165399354
"Week49.1981",66783.6295339137
"Week50.1981",62118.3185538418
"Week51.1981",60224.67353603
"Week52.1981",58559.2779880694
"Week1.1982",55550.7050483198
"Week2.1982",52099.9343305933
"Week3.1982",48994.586643848
"Week4.1982",49105.6352141269
"Week5.1982",53587.9112846216
"Week6.1982",65303.7151703955
"Week7.1982",87075.9028674751
"Week8.1982",112656.164544053
"Week9.1982",142885.026967849
"Week10.1982",173666.668698649
"Week11.1982",194937.050615173
"Week12.1982",212735.760063314
"Week13.1982",222910.187834466
"Week14.1982",227402.839750025
"Week15.1982",225047.093569756
"Week16.1982",225665.850295649
"Week17.1982",221365.669070476
"Week18.1982",216038.852986768
"Week19.1982",208470.868658593
"Week20.1982",203960.769051383
"Week21.1982",199854.125394433
"Week22.1982",192877.118549542
"Week23.1982",191370.179645327
"Week24.1982",188685.693106628
"Week25.1982",185379.992588498
"Week26.1982",175328.130516054
"Week27.1982",165141.983609822
"Week28.1982",163081.829940556
"Week29.1982",158052.153872384
"Week30.1982",150027.148237671
"Week31.1982",139599.318070924
"Week32.1982",135979.913393345
"Week33.1982",128042.259859881
"Week34.1982",120289.012224455
"Week35.1982",114971.34007712
"Week36.1982",111890.050470823
"Week37.1982",108306.014306271
"Week38.1982",103731.932786602
"Week39.1982",101507.929390497
"Week40.1982",96544.6114178758
"Week41.1982",93567.6899004495
"Week42.1982",88687.4410955804
"Week43.1982",84606.4875297565
"Week44.1982",80144.69817873
"Week45.1982",76450.0926815165
"Week46.1982",69599.1784056285
"Week47.1982",65847.7503565193
"Week48.1982",60598.0316793464
"Week49.1982",59021.7958023068
"Week50.1982",57499.9532820372
"Week51.1982",53357.298884596
"Week52.1982",51117.0390772953
"Week1.1983",48023.5836178672
"Week2.1983",46928.701377388
"Week3.1983",45982.9725532422
"Week4.1983",44919.0604735839
"Week5.1983",48734.3892246737
"Week6.1983",59421.9322354191
"Week7.1983",79978.3326469845
"Week8.1983",108085.240072293
"Week9.1983",141449.327610107
"Week10.1983",175497.025431435
"Week11.1983",194718.025744116
"Week12.1983",206931.239060045
"Week13.1983",211010.104407713
"Week14.1983",212405.161727586
"Week15.1983",204773.712429261
"Week16.1983",201047.44106742
"Week17.1983",193207.810916231
"Week18.1983",182127.343003001
"Week19.1983",177427.057993038
"Week20.1983",175148.984815847
"Week21.1983",172259.556963955
"Week22.1983",163886.056760419
"Week23.1983",155603.662347149
"Week24.1983",153537.836656519
"Week25.1983",145592.256572307
"Week26.1983",142061.774819146
"Week27.1983",137008.007732629
"Week28.1983",131808.913185779
"Week29.1983",124447.053829672
"Week30.1983",120665.226904873
"Week31.1983",116070.731917027
"Week32.1983",112664.625784255
"Week33.1983",108193.966017202
"Week34.1983",105676.639709549
"Week35.1983",102046.482432477
"Week36.1983",97780.2819001709
"Week37.1983",95447.9437005203
"Week38.1983",90639.8812062079
"Week39.1983",85679.5113081865
"Week40.1983",81027.7269465396
"Week41.1983",75267.197659811
"Week42.1983",73188.3198545126
"Week43.1983",71089.6758980843
"Week44.1983",67256.6671815111
"Week45.1983",62967.8640331201
"Week46.1983",60725.2314109542
"Week47.1983",58956.0935558074
"Week48.1983",55864.7946863209
"Week49.1983",53070.6269986506
"Week50.1983",50257.5441998652
"Week51.1983",48396.653764764
"Week52.1983",47184.83897358
"Week1.1984",44558.168872422
"Week2.1984",42910.1340286098
"Week3.1984",42475.0556643538
"Week4.1984",44250.0008063806
"Week5.1984",48838.5612392154
"Week6.1984",60219.585166855
"Week7.1984",80145.548382727
"Week8.1984",109395.0838296
"Week9.1984",140320.863611379
"Week10.1984",167493.698179919
"Week11.1984",193240.367537615
"Week12.1984",212844.60702301
"Week13.1984",224648.198500339
"Week14.1984",227067.640772355
"Week15.1984",231815.239867532
"Week16.1984",231824.823601689
"Week17.1984",219927.668109235
"Week18.1984",217585.83203251
"Week19.1984",211515.456692197
"Week20.1984",203261.047216063
"Week21.1984",202149.736483526
"Week22.1984",194075.926034756
"Week23.1984",185802.690654444
"Week24.1984",175571.651324102
"Week25.1984",172933.07041686
"Week26.1984",166768.172604749
"Week27.1984",161040.334256304
"Week28.1984",154804.251327828
"Week29.1984",148070.390615429
"Week30.1984",142858.612726211
"Week31.1984",133883.164450167
"Week32.1984",124842.237174148
"Week33.1984",120826.686309726
"Week34.1984",112169.268496237
"Week35.1984",110221.86762825
"Week36.1984",105778.635534836
"Week37.1984",99066.9649470831
"Week38.1984",96361.4135233707
"Week39.1984",93960.3341461158
"Week40.1984",90686.6879756081
"Week41.1984",83958.4292014092
"Week42.1984",79708.9820146276
"Week43.1984",75730.1146764584
"Week44.1984",72341.4050654656
"Week45.1984",68419.6822306377
"Week46.1984",62911.0273877214
"Week47.1984",60067.9292706827
"Week48.1984",57304.5524246322
"Week49.1984",53593.7539922422
"Week50.1984",50871.5737773673
"Week51.1984",48165.0862049016
"Week52.1984",45573.7115089368
"Week1.1985",43955.375609999
"Week2.1985",42928.9463871883
"Week3.1985",42611.8435185535
"Week4.1985",42618.7403893834
"Week5.1985",47520.2644903537
"Week6.1985",59238.2885518355
"Week7.1985",80220.9075433201
"Week8.1985",111002.123145699
"Week9.1985",146208.631488435
"Week10.1985",176393.871489735
"Week11.1985",200908.251738867
"Week12.1985",218034.187172196
"Week13.1985",228733.492840068
"Week14.1985",225247.859853558
"Week15.1985",218286.879204891
"Week16.1985",219737.822047581
"Week17.1985",215307.977508725
"Week18.1985",212248.285184417
"Week19.1985",208935.137932344
"Week20.1985",206849.236771461
"Week21.1985",196878.313402699
"Week22.1985",195495.778238476
"Week23.1985",188997.948520399
"Week24.1985",184574.362347679
"Week25.1985",182538.829936911
"Week26.1985",179485.24465499
"Week27.1985",170261.338160322
"Week28.1985",163057.749582469
"Week29.1985",155830.060490414
"Week30.1985",148814.124252095
"Week31.1985",143582.650931622
"Week32.1985",137446.484335429
"Week33.1985",130409.904579027
"Week34.1985",126869.545386153
"Week35.1985",120918.247017181
"Week36.1985",114685.469123375
"Week37.1985",107851.209539105
"Week38.1985",104707.88482441
"Week39.1985",98719.2045634893
"Week40.1985",93091.6930475167
"Week41.1985",86970.9746390906
"Week42.1985",82608.7352040448
"Week43.1985",80092.4325262702
"Week44.1985",76028.5728561142
"Week45.1985",72148.3246394921
"Week46.1985",69521.6414803202
"Week47.1985",66170.7548551087
"Week48.1985",64303.169052413
"Week49.1985",60894.2023304111
"Week50.1985",57905.192046779
"Week51.1985",56225.1999922624
"Week52.1985",54740.5050437183
"Week1.1986",52202.8264941941
"Week2.1986",50392.7029892513
"Week3.1986",48609.6266860944
"Week4.1986",47437.8029610023
"Week5.1986",52421.5987236463
"Week6.1986",64750.6196757371
"Week7.1986",85349.6331038562
"Week8.1986",113176.378622061
"Week9.1986",146435.118078628
"Week10.1986",179198.470587558
"Week11.1986",205868.128454857
"Week12.1986",217010.760490627
"Week13.1986",220247.314221908
"Week14.1986",225595.523396727
"Week15.1986",229195.452873632
"Week16.1986",222195.669779257
"Week17.1986",221068.876657839
"Week18.1986",214484.189027549
"Week19.1986",208403.230147205
"Week20.1986",200708.334295351
"Week21.1986",189258.746868865
"Week22.1986",188186.554306012
"Week23.1986",174201.704501959
"Week24.1986",169080.437516621
"Week25.1986",160365.962314143
"Week26.1986",155337.871124587
"Week27.1986",150595.169686321
"Week28.1986",140901.978360636
"Week29.1986",135768.399065551
"Week30.1986",130591.324695244
"Week31.1986",121318.802705703
"Week32.1986",115972.553314988
"Week33.1986",111439.358902663
"Week34.1986",104714.262245158
"Week35.1986",100551.09335433
"Week36.1986",97622.3556355165
"Week37.1986",94785.6836351492
"Week38.1986",91703.0581735645
"Week39.1986",86516.6593912704
"Week40.1986",84648.3664779668
"Week41.1986",81263.9404234797
"Week42.1986",76798.8469169543
"Week43.1986",72502.1615161822
"Week44.1986",68551.5428715378
"Week45.1986",66057.479236789
"Week46.1986",64032.7089892427
"Week47.1986",60438.4882366287
"Week48.1986",58182.6904993424
"Week49.1986",53401.0711869999
"Week50.1986",49563.282265805
"Week51.1986",47937.1434717069
"Week52.1986",44375.0030746529
"Week1.1987",41099.4426682429
"Week2.1987",39157.1715663498
"Week3.1987",37759.928929893
"Week4.1987",39818.7073986726
"Week5.1987",45130.6783908398
"Week6.1987",56867.8813561782
"Week7.1987",79203.1934856339
"Week8.1987",108321.356291951
"Week9.1987",142165.576826052
"Week10.1987",177018.140988161
"Week11.1987",198602.450842962
"Week12.1987",217108.90223806
"Week13.1987",223176.088388867
"Week14.1987",219541.820791418
"Week15.1987",220656.407913161
"Week16.1987",215019.329136577
"Week17.1987",211177.952955998
"Week18.1987",203399.065506411
"Week19.1987",199274.661867247
"Week20.1987",198350.788408526
"Week21.1987",187936.173201388
"Week22.1987",176432.735429206
"Week23.1987",166725.408761974
"Week24.1987",159194.057306214
"Week25.1987",157743.312575746
"Week26.1987",150268.499022102
"Week27.1987",148471.529648141
"Week28.1987",142239.272113351
"Week29.1987",136441.989124901
"Week30.1987",130173.121241327
"Week31.1987",124271.441046103
"Week32.1987",119340.785057521
"Week33.1987",117535.23563003
"Week34.1987",114798.427579993
"Week35.1987",110622.200329917
"Week36.1987",108651.013208377
"Week37.1987",104005.132899985
"Week38.1987",96626.8651125455
"Week39.1987",94214.5804732844
"Week40.1987",91522.6722164451
"Week41.1987",87419.2214377415
"Week42.1987",82712.1635196514
"Week43.1987",76841.4388652448
"Week44.1987",72774.1878061444
"Week45.1987",69839.967751767
"Week46.1987",64434.6782170478
"Week47.1987",60932.6441796567
"Week48.1987",56634.9792632303
"Week49.1987",52898.5969696512
"Week50.1987",50002.9611784225
"Week51.1987",46633.1068674505
"Week52.1987",43713.409444354
"Week1.1988",41990.1987821308
"Week2.1988",40519.8836641661
"Week3.1988",39364.7105175618
"Week4.1988",41173.142391433
"Week5.1988",47318.8975953477
"Week6.1988",59357.7912438453
"Week7.1988",79896.6496164189
"Week8.1988",109894.594417017
"Week9.1988",142839.693859868
"Week10.1988",171329.083082473
"Week11.1988",198282.365253487
"Week12.1988",213838.675020467
"Week13.1988",214363.60942704
"Week14.1988",209664.986283246
"Week15.1988",203188.925195531
"Week16.1988",195028.081753505
"Week17.1988",193972.963673098
"Week18.1988",194890.090350301
"Week19.1988",187887.875811256
"Week20.1988",178597.00736286
"Week21.1988",172384.138873448
"Week22.1988",171248.190975125
"Week23.1988",170617.598862594
"Week24.1988",167562.691268876
"Week25.1988",166125.962082917
"Week26.1988",161043.459781709
"Week27.1988",153742.84177559
"Week28.1988",150785.713753836
"Week29.1988",145133.206245514
"Week30.1988",141788.356908369
"Week31.1988",137852.801966758
"Week32.1988",133007.171245414
"Week33.1988",127130.997277043
"Week34.1988",116283.777945738
"Week35.1988",108071.039641583
"Week36.1988",105789.065669032
"Week37.1988",103294.232473107
"Week38.1988",99381.0010453483
"Week39.1988",96428.0580734107
"Week40.1988",90466.1125315982
"Week41.1988",85454.0073323139
"Week42.1988",82517.4090726374
"Week43.1988",77952.0051448838
"Week44.1988",73596.8512065228
"Week45.1988",69553.1629411395
"Week46.1988",67531.6143944073
"Week47.1988",65359.2501189892
"Week48.1988",61851.2188514724
"Week49.1988",58864.5048618294
"Week50.1988",55252.3829172215
"Week51.1988",51635.7462212062
"Week52.1988",48716.3634310017
"Week1.1989",47359.9435942516
"Week2.1989",44849.6790281659
"Week3.1989",43662.263327674
"Week4.1989",44709.4790566025
"Week5.1989",49523.6319570733
"Week6.1989",61173.5670708851
"Week7.1989",82663.1437672409
"Week8.1989",110649.343118101
"Week9.1989",139039.740515566
"Week10.1989",164426.368791754
"Week11.1989",183247.035237176
"Week12.1989",201519.152540628
"Week13.1989",208617.774428613
"Week14.1989",214665.157760927
"Week15.1989",207201.455569777
"Week16.1989",210077.780167061
"Week17.1989",206380.25215335
"Week18.1989",202376.609396094
"Week19.1989",196667.562688492
"Week20.1989",191604.166212787
"Week21.1989",181195.897976715
"Week22.1989",177879.38752445
"Week23.1989",171476.633308507
"Week24.1989",163751.515861323
"Week25.1989",160512.47325699
"Week26.1989",157203.692649023
"Week27.1989",154250.346171443
"Week28.1989",151058.093581557
"Week29.1989",147311.231815343
"Week30.1989",141656.557720146
"Week31.1989",131253.096164713
"Week32.1989",128373.268317481
"Week33.1989",125291.599731293
"Week34.1989",122796.680549324
"Week35.1989",114844.613008763
"Week36.1989",108088.035917603
"Week37.1989",103688.889132524
"Week38.1989",100440.65339915
"Week39.1989",97788.4320999487
"Week40.1989",93358.7710549519
"Week41.1989",86144.7875186637
"Week42.1989",81959.3503319503
"Week43.1989",79947.276118965
"Week44.1989",77535.0273433352
"Week45.1989",73697.6919417058
"Week46.1989",68297.602713349
"Week47.1989",63041.5905006636
"Week48.1989",58780.1119896323
"Week49.1989",56293.7438639139
"Week50.1989",54960.1271733733
"Week51.1989",50108.3598401234
"Week52.1989",47031.3253324449
"Week1.1990",45892.6442378656
"Week2.1990",44864.2647208978
"Week3.1990",42929.1921907723
"Week4.1990",43775.809718729
"Week5.1990",48357.01401558
"Week6.1990",60961.2772216335
"Week7.1990",80383.0535404016
"Week8.1990",111109.98962583
"Week9.1990",141405.663798384
"Week10.1990",175678.597626941
"Week11.1990",203637.291189384
"Week12.1990",218078.314016379
"Week13.1990",230454.104219319
"Week14.1990",237272.059112207
"Week15.1990",236075.388981281
"Week16.1990",229642.409202943
"Week17.1990",231051.309064998
"Week18.1990",225102.695067103
"Week19.1990",226127.325241047
"Week20.1990",223047.078332721
"Week21.1990",210417.0080222
"Week22.1990",206176.20783736
"Week23.1990",201668.445194884
"Week24.1990",190485.736537443
"Week25.1990",182964.726772538
"Week26.1990",177249.201019035
"Week27.1990",175337.853461997
"Week28.1990",168617.974125203
"Week29.1990",165652.14742995
"Week30.1990",159557.325512768
"Week31.1990",157187.443661127
"Week32.1990",147480.173814299
"Week33.1990",140952.434097717
"Week34.1990",135561.63197747
"Week35.1990",129066.336444996
"Week36.1990",120702.134686956
"Week37.1990",113448.805579707
"Week38.1990",108038.258061461
"Week39.1990",105065.104483577
"Week40.1990",102567.504186183
"Week41.1990",96925.821458283
"Week42.1990",94912.7163863325
"Week43.1990",89469.0692113311
"Week44.1990",83286.0080550752
"Week45.1990",79302.8181988186
"Week46.1990",76057.8163960462
"Week47.1990",73206.8610632731
"Week48.1990",67371.1772581472
"Week49.1990",65602.3646652824
"Week50.1990",63347.8846154696
"Week51.1990",58311.2753240863
