"","x"
"Week25.1973",57391.9851793773
"Week26.1973",57626.5569135332
"Week27.1973",58111.7101827078
"Week28.1973",59362.5744942558
"Week29.1973",64673.5277953985
"Week30.1973",72924.0726436256
"Week31.1973",83211.7347061091
"Week32.1973",94648.1443765024
"Week33.1973",109716.205817417
"Week34.1973",124601.050797944
"Week35.1973",137994.175352945
"Week36.1973",154482.574195867
"Week37.1973",168117.253234924
"Week38.1973",179862.364402499
"Week39.1973",189591.223092675
"Week40.1973",192975.526691535
"Week41.1973",196381.695060874
"Week42.1973",201691.218026014
"Week43.1973",201066.608787944
"Week44.1973",195955.895738004
"Week45.1973",194646.673670251
"Week46.1973",185350.023484776
"Week47.1973",178232.222983998
"Week48.1973",172569.714384287
"Week49.1973",169297.572650324
"Week50.1973",161200.232896162
"Week51.1973",156245.808014816
"Week52.1973",151979.526337335
"Week1.1974",146735.179099878
"Week2.1974",142722.346803591
"Week3.1974",136694.298688176
"Week4.1974",133602.558457444
"Week5.1974",129552.024871356
"Week6.1974",121547.793698774
"Week7.1974",115341.130493861
"Week8.1974",110020.302897535
"Week9.1974",102601.085755323
"Week10.1974",97524.9090001
"Week11.1974",95227.7801188895
"Week12.1974",90174.9816817587
"Week13.1974",85492.1867998878
"Week14.1974",79350.7073521977
"Week15.1974",75206.5878265942
"Week16.1974",71729.7003780201
"Week17.1974",67024.4138642676
"Week18.1974",64905.0959722071
"Week19.1974",63181.8024537478
"Week20.1974",60785.250635811
"Week21.1974",57846.7159786414
"Week22.1974",55210.6273163549
"Week23.1974",54077.6856240015
"Week24.1974",52711.1533536863
"Week25.1974",50321.5118231605
"Week26.1974",49632.8773587447
"Week27.1974",50053.9066114551
"Week28.1974",52559.0159573774
"Week29.1974",58122.6671524014
"Week30.1974",64345.510531544
"Week31.1974",73872.2574933437
"Week32.1974",86233.0564342568
"Week33.1974",103259.983371023
"Week34.1974",122118.139464005
"Week35.1974",136930.874825368
"Week36.1974",153134.036728762
"Week37.1974",166413.556491761
"Week38.1974",181867.503305049
"Week39.1974",192733.215021113
"Week40.1974",194693.58960416
"Week41.1974",202314.748972232
"Week42.1974",202903.264050617
"Week43.1974",204914.405865175
"Week44.1974",206393.482836223
"Week45.1974",203279.127626824
"Week46.1974",199940.973498189
"Week47.1974",197315.354171344
"Week48.1974",189981.698434998
"Week49.1974",185307.309833635
"Week50.1974",179618.388976529
"Week51.1974",174725.297699316
"Week52.1974",168793.152809894
"Week1.1975",160135.907575415
"Week2.1975",153766.390892054
"Week3.1975",143365.726291364
"Week4.1975",134567.285512017
"Week5.1975",127593.195986426
"Week6.1975",119609.057481439
"Week7.1975",114165.222050302
"Week8.1975",111205.705447283
"Week9.1975",106707.701237171
"Week10.1975",103415.707655537
"Week11.1975",97538.8331488465
"Week12.1975",94572.4217217277
"Week13.1975",89028.9365208532
"Week14.1975",84046.1597067253
"Week15.1975",80964.1688233335
"Week16.1975",78086.8397513928
"Week17.1975",75072.8256641393
"Week18.1975",73166.5897334083
"Week19.1975",70070.2251150847
"Week20.1975",67415.6786490941
"Week21.1975",65720.9668252195
"Week22.1975",63830.9431594942
"Week23.1975",60070.7855118104
"Week24.1975",57751.3045209861
"Week25.1975",56951.4595691822
"Week26.1975",56621.0634573233
"Week27.1975",56197.0451922
"Week28.1975",57094.9404819226
"Week29.1975",59907.6541040951
"Week30.1975",65709.9840903363
"Week31.1975",76931.9393802511
"Week32.1975",88970.5404454753
"Week33.1975",105295.25004346
"Week34.1975",122120.533376174
"Week35.1975",139727.186094122
"Week36.1975",152977.016615718
"Week37.1975",168097.983834282
"Week38.1975",179095.339171437
"Week39.1975",188287.670960125
"Week40.1975",197372.347307643
"Week41.1975",200643.408632594
"Week42.1975",198320.465204431
"Week43.1975",202096.194990607
"Week44.1975",200667.975574803
"Week45.1975",194797.231446658
"Week46.1975",193542.53698429
"Week47.1975",184999.495145766
"Week48.1975",182059.24270103
"Week49.1975",180369.504415455
"Week50.1975",178526.669382208
"Week51.1975",171893.185153083
"Week52.1975",166759.561700132
"Week1.1976",161909.445377199
"Week2.1976",149862.542856629
"Week3.1976",143092.336913828
"Week4.1976",137087.938234571
"Week5.1976",132376.213144692
"Week6.1976",127110.811435238
"Week7.1976",122001.894037818
"Week8.1976",117184.356174028
"Week9.1976",113753.93572224
"Week10.1976",110712.52629441
"Week11.1976",105919.699107331
"Week12.1976",98842.7535168762
"Week13.1976",93631.8785231815
"Week14.1976",88549.6918466419
"Week15.1976",83018.2775390303
"Week16.1976",78971.1979252754
"Week17.1976",76909.2932246231
"Week18.1976",71885.8328836137
"Week19.1976",68890.6899883047
"Week20.1976",64309.7133648603
"Week21.1976",61639.6955554019
"Week22.1976",59240.7656963616
"Week23.1976",58075.0840015393
"Week24.1976",55973.8186743448
"Week25.1976",53103.4663624693
"Week26.1976",52562.8620905067
"Week27.1976",53211.8805535484
"Week28.1976",54661.3206331709
"Week29.1976",57743.351531456
"Week30.1976",63684.2325001615
"Week31.1976",75160.3034126471
"Week32.1976",88164.6360056582
"Week33.1976",105283.633936397
"Week34.1976",123710.163163762
"Week35.1976",138132.29037846
"Week36.1976",156509.967522313
"Week37.1976",171043.275990756
"Week38.1976",183616.889991737
"Week39.1976",196754.916658909
"Week40.1976",206185.679542028
"Week41.1976",206101.388091261
"Week42.1976",203600.819387907
"Week43.1976",206043.763701499
"Week44.1976",202718.089898124
"Week45.1976",198271.554421807
"Week46.1976",190467.523865747
"Week47.1976",188458.677620465
"Week48.1976",180957.549101149
"Week49.1976",170322.624870682
"Week50.1976",167562.576732824
"Week51.1976",161649.933674616
"Week52.1976",153600.84604725
"Week1.1977",150592.328412893
"Week2.1977",142897.418101091
"Week3.1977",137593.045506187
"Week4.1977",129112.468762664
"Week5.1977",123399.043482197
"Week6.1977",117409.132379997
"Week7.1977",114123.986949193
"Week8.1977",108086.889055466
"Week9.1977",101790.252547041
"Week10.1977",97750.3712614781
"Week11.1977",91497.2327711872
"Week12.1977",85552.0113358034
"Week13.1977",82974.1739107534
"Week14.1977",78889.0832247307
"Week15.1977",76334.4905001018
"Week16.1977",73441.2130755871
"Week17.1977",68655.2663254373
"Week18.1977",63070.8795471833
"Week19.1977",59689.8287528413
"Week20.1977",56571.803091616
"Week21.1977",53327.9590388625
"Week22.1977",50374.5031745007
"Week23.1977",49268.9411587079
"Week24.1977",48293.2386375333
"Week25.1977",46798.3787269176
"Week26.1977",47375.6392525196
"Week27.1977",48002.8717590699
"Week28.1977",50747.9608620826
"Week29.1977",55008.8182475298
"Week30.1977",62184.0596141531
"Week31.1977",71990.4185790871
"Week32.1977",85285.0266203472
"Week33.1977",99254.1160144715
"Week34.1977",114346.251561978
"Week35.1977",131844.42402184
"Week36.1977",149277.341789098
"Week37.1977",162555.559278321
"Week38.1977",171572.836818051
"Week39.1977",176374.982381341
"Week40.1977",179311.531749506
"Week41.1977",179737.382742188
"Week42.1977",176645.714601026
"Week43.1977",179375.748422336
"Week44.1977",179485.627352397
"Week45.1977",174370.476908744
"Week46.1977",164894.006748427
"Week47.1977",163624.689800253
"Week48.1977",159007.350200711
"Week49.1977",157556.767988723
"Week50.1977",152660.583993603
"Week51.1977",148629.861555468
"Week52.1977",139105.025711618
"Week1.1978",129854.805119756
"Week2.1978",127841.526551932
"Week3.1978",124120.94306807
"Week4.1978",116758.537875485
"Week5.1978",111789.382393646
"Week6.1978",104319.338434442
"Week7.1978",99096.3329093543
"Week8.1978",93367.1999215317
"Week9.1978",90278.7831635124
"Week10.1978",85879.4592903186
"Week11.1978",81166.7524596605
"Week12.1978",77815.1360182396
"Week13.1978",74990.4528992422
"Week14.1978",70420.4283230681
"Week15.1978",66659.5786304886
"Week16.1978",61318.6730129809
"Week17.1978",56631.1501805916
"Week18.1978",53226.4821131437
"Week19.1978",51425.1010633182
"Week20.1978",50070.9738093249
"Week21.1978",47294.5652638168
"Week22.1978",45047.9546144648
"Week23.1978",43526.7884641844
"Week24.1978",43084.9307839121
"Week25.1978",42303.941712133
"Week26.1978",43116.6003566043
"Week27.1978",44247.1793368479
"Week28.1978",46986.8643461247
"Week29.1978",52002.5566296535
"Week30.1978",59291.1353426578
"Week31.1978",70994.4541918902
"Week32.1978",85243.708102228
"Week33.1978",98231.5147243518
"Week34.1978",113384.313329365
"Week35.1978",130884.588818779
"Week36.1978",149437.023540657
"Week37.1978",165702.828601983
"Week38.1978",181089.71717013
"Week39.1978",184921.220918726
"Week40.1978",191388.664027636
"Week41.1978",194495.077052506
"Week42.1978",195222.987033201
"Week43.1978",199382.606070577
"Week44.1978",193587.764650888
"Week45.1978",184447.719748562
"Week46.1978",180971.577443757
"Week47.1978",178638.813005156
"Week48.1978",173749.287802526
"Week49.1978",170271.276967953
"Week50.1978",163611.785362606
"Week51.1978",160563.936130751
"Week52.1978",156758.899785116
"Week1.1979",148464.62585319
"Week2.1979",140925.464174377
"Week3.1979",138389.939796497
"Week4.1979",132998.163926536
"Week5.1979",129459.586123531
"Week6.1979",124419.004896308
"Week7.1979",118199.029081152
"Week8.1979",115259.121822732
"Week9.1979",110175.301888912
"Week10.1979",105825.983112259
"Week11.1979",100275.980118037
"Week12.1979",95656.816671091
"Week13.1979",93228.6987278326
"Week14.1979",89270.3395360534
"Week15.1979",84569.7681516375
"Week16.1979",80442.2368269011
"Week17.1979",76561.3389038186
"Week18.1979",72034.1802388666
"Week19.1979",65936.1766091459
"Week20.1979",62417.6019427983
"Week21.1979",60801.5152458854
"Week22.1979",58743.4334910999
"Week23.1979",57280.1332174102
"Week24.1979",55393.5647547121
"Week25.1979",52960.8127678329
"Week26.1979",52074.4509434348
"Week27.1979",53800.5784850964
"Week28.1979",56446.2821060007
"Week29.1979",60857.3041578478
"Week30.1979",68416.0380035783
"Week31.1979",77154.2037561235
"Week32.1979",89250.9544302817
"Week33.1979",102411.511897389
"Week34.1979",117067.850613519
"Week35.1979",136678.76534007
"Week36.1979",150785.123689805
"Week37.1979",164777.650248773
"Week38.1979",179609.13196909
"Week39.1979",192357.472153884
"Week40.1979",199564.367982335
"Week41.1979",201736.619584953
"Week42.1979",197927.499467677
"Week43.1979",199389.808514397
"Week44.1979",196806.436407729
"Week45.1979",193898.808538552
"Week46.1979",189282.336959248
"Week47.1979",180630.611336557
"Week48.1979",177937.720767889
"Week49.1979",175754.323915355
"Week50.1979",173817.802172861
"Week51.1979",166479.714275861
"Week52.1979",160765.140378803
"Week1.1980",153480.660109447
"Week2.1980",149896.258464316
"Week3.1980",145637.320701181
"Week4.1980",142133.366286207
"Week5.1980",134771.538391636
"Week6.1980",132063.7921702
"Week7.1980",129268.021117414
"Week8.1980",124472.846398371
"Week9.1980",120136.679816764
"Week10.1980",116461.971263286
"Week11.1980",110659.31181088
"Week12.1980",106610.015981779
"Week13.1980",100500.981276764
"Week14.1980",93998.9923528422
"Week15.1980",88820.5667167742
"Week16.1980",84081.1672252371
"Week17.1980",79535.2998769013
"Week18.1980",76064.135064275
"Week19.1980",72472.4629733425
"Week20.1980",68115.9918410361
"Week21.1980",65888.3041851096
"Week22.1980",61887.9613946266
"Week23.1980",58245.3636970155
"Week24.1980",55121.1936209003
"Week25.1980",53729.2110958758
"Week26.1980",52917.772387195
"Week27.1980",54292.606602495
"Week28.1980",57471.3137237813
"Week29.1980",62982.34686944
"Week30.1980",71055.1891111307
"Week31.1980",82327.7412160894
"Week32.1980",95049.533206998
"Week33.1980",109620.670420268
"Week34.1980",125266.248322141
"Week35.1980",139337.80116008
"Week36.1980",158381.165356058
"Week37.1980",176638.863911384
"Week38.1980",184905.12699948
"Week39.1980",192726.153018895
"Week40.1980",201096.945776875
"Week41.1980",206366.870718697
"Week42.1980",211063.077697401
"Week43.1980",206825.460701525
"Week44.1980",204997.038294808
"Week45.1980",203337.337603627
"Week46.1980",193629.319131625
"Week47.1980",187040.924378084
"Week48.1980",178409.464155602
"Week49.1980",176157.010554613
"Week50.1980",170025.089030952
"Week51.1980",168287.20815885
"Week52.1980",159138.258507973
"Week1.1981",154617.681019688
"Week2.1981",148670.918953448
"Week3.1981",142436.563188519
"Week4.1981",138919.794936205
"Week5.1981",131875.433599776
"Week6.1981",127573.886871756
"Week7.1981",121886.34995311
"Week8.1981",112161.701097388
"Week9.1981",109472.082544656
"Week10.1981",102257.73955251
"Week11.1981",94734.6339553005
"Week12.1981",88296.714403709
"Week13.1981",84005.6414081772
"Week14.1981",80398.5421638533
"Week15.1981",77945.3614194482
"Week16.1981",73613.867777019
"Week17.1981",70454.7364811407
"Week18.1981",67167.9626638455
"Week19.1981",64241.097369711
"Week20.1981",60603.217972918
"Week21.1981",55895.5690569158
"Week22.1981",53144.8573196418
"Week23.1981",49849.0228947749
"Week24.1981",47769.6061051783
"Week25.1981",47488.8072721574
"Week26.1981",46136.3082470803
"Week27.1981",46781.5390512497
"Week28.1981",49084.4645236612
"Week29.1981",53562.9518694497
"Week30.1981",60579.1449876648
"Week31.1981",70333.626728527
"Week32.1981",82448.0331502931
"Week33.1981",97269.8139115084
"Week34.1981",112015.371077834
"Week35.1981",130292.074131855
"Week36.1981",146726.624095092
"Week37.1981",157924.305864602
"Week38.1981",163308.457427779
"Week39.1981",171969.816794041
"Week40.1981",173838.083347214
"Week41.1981",176707.530527112
"Week42.1981",181011.140254433
"Week43.1981",180881.018695201
"Week44.1981",177670.579889206
"Week45.1981",179155.183364207
"Week46.1981",176759.202195873
"Week47.1981",173884.470985383
"Week48.1981",171215.358749598
"Week49.1981",169436.261469516
"Week50.1981",159999.982535872
"Week51.1981",150910.288303401
"Week52.1981",148668.966398065
"Week1.1982",146667.521463626
"Week2.1982",140378.341650738
"Week3.1982",138164.212982377
"Week4.1982",130672.153657991
"Week5.1982",123842.945850952
"Week6.1982",119815.911303999
"Week7.1982",114686.481601312
"Week8.1982",107556.39987179
"Week9.1982",103886.955410808
"Week10.1982",99290.5864648361
"Week11.1982",92208.9089377534
"Week12.1982",89631.0643068695
"Week13.1982",86917.7920746168
"Week14.1982",84767.7873376576
"Week15.1982",82447.3799856788
"Week16.1982",78324.4114601266
"Week17.1982",75671.0732075984
"Week18.1982",73095.4607465232
"Week19.1982",71193.3106351236
"Week20.1982",69349.0458613045
"Week21.1982",65951.2783753021
"Week22.1982",63049.429734406
"Week23.1982",58750.4000975637
"Week24.1982",56088.3039159855
"Week25.1982",55166.4920656995
"Week26.1982",53529.8259785719
"Week27.1982",53364.1600496314
"Week28.1982",56009.2536853278
"Week29.1982",61768.3250911608
"Week30.1982",67511.9317413531
"Week31.1982",78275.5449750015
"Week32.1982",91065.8123640919
"Week33.1982",107282.817711518
"Week34.1982",122620.966563214
"Week35.1982",141830.043607676
"Week36.1982",157565.526959588
"Week37.1982",173722.155322943
"Week38.1982",185091.477541895
"Week39.1982",192439.159448373
"Week40.1982",201630.806381159
"Week41.1982",205782.177109661
"Week42.1982",204549.379558056
"Week43.1982",204614.787758717
"Week44.1982",205290.509993678
"Week45.1982",202176.379216674
"Week46.1982",202089.422166959
"Week47.1982",200753.575300577
"Week48.1982",192339.603794555
"Week49.1982",186896.366528464
"Week50.1982",180798.372405638
"Week51.1982",169463.606821942
"Week52.1982",166437.606083095
"Week1.1983",164219.01550792
"Week2.1983",160352.653626013
"Week3.1983",152476.05509201
"Week4.1983",145411.284271546
"Week5.1983",133986.840260183
"Week6.1983",130286.576052597
"Week7.1983",119727.863748726
"Week8.1983",111388.469073992
"Week9.1983",107735.31647018
"Week10.1983",104568.357085499
"Week11.1983",98577.428803597
"Week12.1983",93847.9769913149
"Week13.1983",89632.1829928038
"Week14.1983",82146.1557965163
"Week15.1983",76043.037659718
"Week16.1983",71887.0782822993
"Week17.1983",69654.0054789171
"Week18.1983",65324.8839453915
"Week19.1983",62901.598729601
"Week20.1983",59463.3134767697
"Week21.1983",57211.0715613479
"Week22.1983",55055.8124776544
"Week23.1983",51612.1936013507
"Week24.1983",50689.2216126033
"Week25.1983",50077.2205738139
"Week26.1983",48818.8468175633
"Week27.1983",48789.7636129949
"Week28.1983",51620.187909128
"Week29.1983",55296.0225113806
"Week30.1983",62763.0349422051
"Week31.1983",72434.9302315286
"Week32.1983",83382.0571433507
"Week33.1983",99851.9177856372
"Week34.1983",116597.092657508
"Week35.1983",135771.840419126
"Week36.1983",154858.354080461
"Week37.1983",172016.516430886
"Week38.1983",185838.307111808
"Week39.1983",197924.053775189
"Week40.1983",205850.921197288
"Week41.1983",212340.498270698
"Week42.1983",217356.640259571
"Week43.1983",214504.630483511
"Week44.1983",216881.235465654
"Week45.1983",213274.566302129
"Week46.1983",211709.722679365
"Week47.1983",203467.399460464
"Week48.1983",200403.239626885
"Week49.1983",192546.077615973
"Week50.1983",185861.632802597
"Week51.1983",180895.685984169
"Week52.1983",170660.686972632
"Week1.1984",161208.291009963
"Week2.1984",155195.697746811
"Week3.1984",150599.679466894
"Week4.1984",145139.158114408
"Week5.1984",134458.388737413
"Week6.1984",128072.093850781
"Week7.1984",122699.125016139
"Week8.1984",116517.913488079
"Week9.1984",112875.105565109
"Week10.1984",108394.841407928
"Week11.1984",103260.265346243
"Week12.1984",99053.1635902237
"Week13.1984",94708.2902261344
"Week14.1984",92440.1615870092
"Week15.1984",86990.7831582227
"Week16.1984",83523.1465530224
"Week17.1984",78580.0517765581
"Week18.1984",74811.9052935499
"Week19.1984",67948.6237525453
"Week20.1984",63204.3748152315
"Week21.1984",59489.2300714609
"Week22.1984",56867.8906231739
"Week23.1984",55011.5443792338
"Week24.1984",52580.2087139479
"Week25.1984",51308.2507040747
"Week26.1984",51796.0253632637
"Week27.1984",53288.1985285612
"Week28.1984",56556.2171752329
"Week29.1984",61088.8134598891
"Week30.1984",66072.9133275528
"Week31.1984",76353.635450296
"Week32.1984",87607.1004482602
"Week33.1984",104214.672503
"Week34.1984",122005.738963557
"Week35.1984",141547.438136841
"Week36.1984",160581.561668383
"Week37.1984",178069.166348205
"Week38.1984",189942.309819974
"Week39.1984",198769.059454623
"Week40.1984",199372.650473398
"Week41.1984",199889.294971121
"Week42.1984",203948.73238306
"Week43.1984",196173.471937116
"Week44.1984",194280.523206479
"Week45.1984",188262.971106213
"Week46.1984",185597.726515301
"Week47.1984",177713.369616274
"Week48.1984",173638.286685606
"Week49.1984",167077.236613021
"Week50.1984",163314.535150891
"Week51.1984",154155.330468383
"Week52.1984",152026.809528935
"Week1.1985",146061.546146731
"Week2.1985",140149.595184685
"Week3.1985",132979.957172967
"Week4.1985",128332.807008802
"Week5.1985",123585.828515521
"Week6.1985",116130.69015949
"Week7.1985",107775.358211543
"Week8.1985",103056.33450404
"Week9.1985",100080.569524503
"Week10.1985",93161.2031325376
"Week11.1985",90747.2023408107
"Week12.1985",86761.6954595777
"Week13.1985",83644.1184403761
"Week14.1985",81516.4803776938
"Week15.1985",77849.0038968324
"Week16.1985",72570.0135934748
"Week17.1985",70316.2699814357
"Week18.1985",66847.2006121422
"Week19.1985",63853.5830109013
"Week20.1985",60496.6135621726
"Week21.1985",58721.4398003328
"Week22.1985",56289.3978987491
"Week23.1985",53909.6220621913
"Week24.1985",51647.6599979566
"Week25.1985",51096.231011458
"Week26.1985",51439.957532229
"Week27.1985",50738.1767965265
"Week28.1985",54463.2081760167
"Week29.1985",59803.0235468408
"Week30.1985",65816.558024204
"Week31.1985",76505.37191274
"Week32.1985",89819.8297479123
"Week33.1985",104064.274113609
"Week34.1985",121352.061560481
"Week35.1985",141305.20596044
"Week36.1985",160472.524315402
"Week37.1985",173911.585842231
"Week38.1985",186387.488962973
"Week39.1985",194102.482958827
"Week40.1985",196677.276258494
"Week41.1985",198114.710767891
"Week42.1985",198935.35263971
"Week43.1985",200736.648803519
"Week44.1985",200937.185566248
"Week45.1985",201791.734942281
"Week46.1985",200797.317837115
"Week47.1985",194511.814200855
"Week48.1985",193695.892064736
"Week49.1985",188442.570007449
"Week50.1985",180093.97720351
"Week51.1985",169722.430500984
"Week52.1985",165485.669861232
"Week1.1986",157790.950041517
"Week2.1986",152484.103389498
"Week3.1986",148465.267141995
"Week4.1986",145104.179495651
"Week5.1986",135418.099161461
"Week6.1986",128786.27989312
"Week7.1986",123576.232668388
"Week8.1986",119618.549599677
"Week9.1986",114876.820656171
"Week10.1986",109435.764109265
"Week11.1986",104668.626081116
"Week12.1986",99423.9605457266
"Week13.1986",93633.4401426672
"Week14.1986",89657.1986822166
"Week15.1986",86983.1333926434
"Week16.1986",83367.0982659182
"Week17.1986",78696.2434599947
"Week18.1986",75576.2216309497
"Week19.1986",72020.3740235743
"Week20.1986",68384.4199666881
"Week21.1986",63809.1158276036
"Week22.1986",61817.0237608649
"Week23.1986",58901.2961508315
"Week24.1986",56630.7184493259
"Week25.1986",56348.958748848
"Week26.1986",54928.7803384166
"Week27.1986",55917.0465214056
"Week28.1986",59057.3145679081
"Week29.1986",62351.0474771755
"Week30.1986",70813.3722795936
"Week31.1986",82135.6772998389
"Week32.1986",96372.6807192113
"Week33.1986",111216.205192889
"Week34.1986",124546.811285341
"Week35.1986",142765.245887492
"Week36.1986",161135.988763777
"Week37.1986",175901.776817164
"Week38.1986",186525.692988321
"Week39.1986",194324.824784186
"Week40.1986",199025.505358711
"Week41.1986",200227.536677422
"Week42.1986",202906.039702583
"Week43.1986",206546.086179822
"Week44.1986",201851.944022747
"Week45.1986",199528.274572696
"Week46.1986",197226.841537214
"Week47.1986",190379.79207736
"Week48.1986",185050.929518806
"Week49.1986",183520.933465434
"Week50.1986",176575.806990734
"Week51.1986",169935.462090143
"Week52.1986",163617.429877208
"Week1.1987",160853.353008357
"Week2.1987",156395.140402567
"Week3.1987",148606.183833883
"Week4.1987",141493.276294695
"Week5.1987",135096.533928167
"Week6.1987",128553.951398887
"Week7.1987",123177.627851337
"Week8.1987",117667.404493845
"Week9.1987",112993.497185022
"Week10.1987",107585.023827942
"Week11.1987",102730.275297039
"Week12.1987",97336.7808005932
"Week13.1987",94205.1498734488
"Week14.1987",89717.924205931
"Week15.1987",82712.125070285
"Week16.1987",79623.4131462152
"Week17.1987",75730.0136126094
"Week18.1987",72338.0817848273
"Week19.1987",68338.7606933396
"Week20.1987",65296.3970475468
"Week21.1987",62550.5716233994
"Week22.1987",59052.2946002179
"Week23.1987",56575.4590009244
"Week24.1987",55646.9342810972
"Week25.1987",53829.7030532037
"Week26.1987",54100.8098945398
"Week27.1987",54213.1123546733
"Week28.1987",54972.6280402747
"Week29.1987",59380.2821220956
"Week30.1987",67317.9173667379
"Week31.1987",78203.4749141761
"Week32.1987",90311.3850809956
"Week33.1987",106929.939364597
"Week34.1987",124408.281352075
"Week35.1987",140686.6347817
"Week36.1987",159571.430328073
"Week37.1987",176548.954244053
"Week38.1987",188568.045534746
"Week39.1987",193660.768559938
"Week40.1987",199665.921893051
"Week41.1987",199222.566851818
"Week42.1987",201517.884090298
"Week43.1987",201672.479357345
"Week44.1987",198264.257899961
"Week45.1987",199231.512757072
"Week46.1987",198018.712671408
"Week47.1987",192876.479294505
"Week48.1987",190311.861036298
"Week49.1987",182483.00800384
"Week50.1987",176615.522923459
"Week51.1987",172428.558396834
"Week52.1987",160082.839399677
"Week1.1988",153962.954173173
"Week2.1988",148546.778717316
"Week3.1988",145303.244214677
"Week4.1988",138419.675804779
"Week5.1988",133441.337687919
"Week6.1988",128721.956624609
"Week7.1988",121681.735431229
"Week8.1988",117964.124391151
"Week9.1988",113561.12851625
"Week10.1988",109485.967047904
"Week11.1988",106049.504145297
"Week12.1988",99905.0543114922
"Week13.1988",97189.5287750741
"Week14.1988",94350.8907285833
"Week15.1988",88153.9312660293
"Week16.1988",85088.9607704227
"Week17.1988",81760.0739359184
"Week18.1988",76598.6970354059
"Week19.1988",70863.8419018777
"Week20.1988",65442.6320208378
"Week21.1988",62468.6163617609
"Week22.1988",58146.3137574555
"Week23.1988",55507.7787614373
"Week24.1988",54018.7092003919
"Week25.1988",51163.3519316533
"Week26.1988",49610.4116591747
"Week27.1988",50329.9267530937
"Week28.1988",54075.3057320302
"Week29.1988",58646.6329629254
"Week30.1988",64579.8788269683
"Week31.1988",72775.1812032478
"Week32.1988",84075.1850168082
"Week33.1988",98241.2701540473
"Week34.1988",113597.444044
"Week35.1988",131120.237526397
"Week36.1988",145936.177712438
"Week37.1988",164330.48201348
"Week38.1988",180468.582291816
"Week39.1988",190678.518014213
"Week40.1988",198037.677860789
"Week41.1988",198737.620091328
"Week42.1988",199072.330500105
"Week43.1988",201033.366208449
"Week44.1988",197075.564450404
"Week45.1988",190174.833816816
"Week46.1988",183374.30991118
"Week47.1988",179173.556189646
"Week48.1988",177089.953978164
"Week49.1988",171941.590494719
"Week50.1988",167785.731272237
"Week51.1988",159908.923897631
"Week52.1988",156937.655943682
"Week1.1989",150381.337685879
"Week2.1989",142603.579457658
"Week3.1989",137034.553647835
"Week4.1989",127106.081497308
"Week5.1989",121477.277214225
"Week6.1989",115729.671585502
"Week7.1989",113516.20685482
"Week8.1989",109776.48736678
"Week9.1989",105935.492698026
"Week10.1989",99351.1852344112
"Week11.1989",96166.0917278955
"Week12.1989",92837.2902049954
"Week13.1989",88225.0597751766
"Week14.1989",84942.9073533633
"Week15.1989",81381.851494421
"Week16.1989",79286.6063630102
"Week17.1989",74654.3162667695
"Week18.1989",70392.2667604698
"Week19.1989",68523.5400985507
"Week20.1989",64930.8947226787
"Week21.1989",61331.8629544952
"Week22.1989",57049.3099550934
"Week23.1989",55985.9774991607
"Week24.1989",54673.2141577924
"Week25.1989",54208.2859903101
"Week26.1989",54706.1015874916
"Week27.1989",56575.5994123678
"Week28.1989",59595.8092408084
"Week29.1989",63695.549278731
"Week30.1989",68167.5239852611
"Week31.1989",76687.6417017121
"Week32.1989",89433.0758474991
"Week33.1989",103679.262175866
"Week34.1989",122276.996504804
"Week35.1989",142270.97007924
"Week36.1989",161267.583422754
"Week37.1989",177027.033286868
"Week38.1989",182492.226174453
"Week39.1989",192896.743068212
"Week40.1989",196860.74819114
"Week41.1989",201110.988022622
"Week42.1989",204284.107464203
"Week43.1989",203110.367059764
"Week44.1989",196093.151219081
"Week45.1989",193099.632133157
"Week46.1989",192082.034081984
"Week47.1989",189413.904337187
"Week48.1989",180980.450814193
"Week49.1989",173782.101834435
"Week50.1989",170086.631135886
"Week51.1989",165031.409375994
"Week52.1989",159093.767086548
"Week1.1990",153733.227470833
"Week2.1990",149922.394493923
"Week3.1990",143361.182003381
"Week4.1990",138316.932150057
"Week5.1990",132075.849297665
"Week6.1990",128176.290775933
"Week7.1990",122770.929336753
"Week8.1990",116766.970649575
"Week9.1990",111988.294214707
"Week10.1990",105292.623695725
"Week11.1990",100953.921167838
"Week12.1990",95939.602641962
"Week13.1990",92758.1680179659
"Week14.1990",88209.935065889
"Week15.1990",83084.8229151777
"Week16.1990",78576.8569262487
"Week17.1990",75140.4097692151
"Week18.1990",72211.9359475119
"Week19.1990",69448.0319417658
"Week20.1990",67607.8196520051
"Week21.1990",64060.166148066
"Week22.1990",60632.7043265709
"Week23.1990",58243.7372768632
"Week24.1990",56365.8926128006
"Week25.1990",54554.2796419117
"Week26.1990",54110.7684020851
"Week27.1990",55183.6484381432
"Week28.1990",56543.7968214868
"Week29.1990",61237.1202097302
"Week30.1990",69049.31729334
"Week31.1990",78332.6798685047
"Week32.1990",89126.2725127345
"Week33.1990",102883.839954146
"Week34.1990",120407.782533229
"Week35.1990",135522.660672381
"Week36.1990",149808.385888304
"Week37.1990",162323.39232843
"Week38.1990",173431.16412688
"Week39.1990",183780.198248311
"Week40.1990",194398.791918645
"Week41.1990",200348.775398856
"Week42.1990",197957.924538593
"Week43.1990",198966.832947437
"Week44.1990",199338.756136518
"Week45.1990",193594.811289401
"Week46.1990",187668.385327853
"Week47.1990",186660.049685041
"Week48.1990",178089.945440494
"Week49.1990",171665.663123089
