"","x"
"Week18.1973",41089.1067654471
"Week19.1973",38407.923460659
"Week20.1973",35734.4217309266
"Week21.1973",33339.7129381593
"Week22.1973",31262.7993072213
"Week23.1973",29091.9199212568
"Week24.1973",27170.8266024603
"Week25.1973",25287.8027194463
"Week26.1973",23575.4572834318
"Week27.1973",22147.6453568803
"Week28.1973",22467.1220126778
"Week29.1973",34463.2653717061
"Week30.1973",79006.8287145197
"Week31.1973",148398.814144692
"Week32.1973",196418.625422519
"Week33.1973",211421.802657993
"Week34.1973",213365.851169248
"Week35.1973",212537.339097135
"Week36.1973",210771.297510388
"Week37.1973",208343.985969901
"Week38.1973",205035.849270179
"Week39.1973",201528.838624381
"Week40.1973",197596.711639984
"Week41.1973",193347.24219901
"Week42.1973",188621.607885478
"Week43.1973",183715.714535272
"Week44.1973",178686.819923946
"Week45.1973",173344.124606247
"Week46.1973",167477.486965475
"Week47.1973",161343.922438089
"Week48.1973",154797.0262476
"Week49.1973",148112.00222572
"Week50.1973",140894.844836954
"Week51.1973",134167.05746464
"Week52.1973",127470.547390161
"Week1.1974",121059.008553601
"Week2.1974",114568.383880398
"Week3.1974",108329.488752029
"Week4.1974",102300.06273221
"Week5.1974",96688.3027100867
"Week6.1974",90953.8898455519
"Week7.1974",85442.8115730446
"Week8.1974",80168.5022571249
"Week9.1974",75754.3207524047
"Week10.1974",71245.1091442993
"Week11.1974",66770.5806574716
"Week12.1974",62645.9320141358
"Week13.1974",58368.4335231371
"Week14.1974",54367.2490779164
"Week15.1974",50695.4249371579
"Week16.1974",47110.179500279
"Week17.1974",43907.4385927557
"Week18.1974",40939.0434780235
"Week19.1974",38267.1720495481
"Week20.1974",35603.0834356977
"Week21.1974",33216.8975241958
"Week22.1974",31147.3896515342
"Week23.1974",28984.2597423018
"Week24.1974",27070.0392081639
"Week25.1974",25193.7866704928
"Week26.1974",23484.6796639456
"Week27.1974",21958.2919562863
"Week28.1974",20552.0431255902
"Week29.1974",19495.0706140971
"Week30.1974",21474.1749256876
"Week31.1974",40110.6762472324
"Week32.1974",94356.2576381809
"Week33.1974",162720.884175594
"Week34.1974",201456.635559612
"Week35.1974",211777.21531079
"Week36.1974",213029.507672425
"Week37.1974",212366.016137951
"Week38.1974",210503.683609123
"Week39.1974",208227.642328579
"Week40.1974",205322.438120118
"Week41.1974",201922.96360662
"Week42.1974",197875.476755851
"Week43.1974",193506.061191212
"Week44.1974",188895.129156376
"Week45.1974",183852.159046008
"Week46.1974",178171.841779974
"Week47.1974",172131.232707496
"Week48.1974",165570.804952577
"Week49.1974",158790.344715251
"Week50.1974",151378.06878323
"Week51.1974",144440.540411993
"Week52.1974",137488.617753669
"Week1.1975",130800.257512469
"Week2.1975",123985.950372443
"Week3.1975",117406.137269977
"Week4.1975",111023.865326098
"Week5.1975",105073.957392213
"Week6.1975",98970.3559089985
"Week7.1975",93083.1676818824
"Week8.1975",87426.6196081998
"Week9.1975",82688.4376670475
"Week10.1975",77840.8966928215
"Week11.1975",73028.3089920877
"Week12.1975",68581.9793425264
"Week13.1975",63951.0435618859
"Week14.1975",59613.2351444185
"Week15.1975",55628.1502286782
"Week16.1975",51728.6572011446
"Week17.1975",48241.788925773
"Week18.1975",45007.5651581337
"Week19.1975",42096.0858748158
"Week20.1975",39189.4306650348
"Week21.1975",36582.7226068768
"Week22.1975",34319.2874435269
"Week23.1975",31950.4667731463
"Week24.1975",29877.1997127022
"Week25.1975",28360.6800836194
"Week26.1975",32365.0737578975
"Week27.1975",59667.941682374
"Week28.1975",122023.51234451
"Week29.1975",183656.636810814
"Week30.1975",210549.562073898
"Week31.1975",215455.879111761
"Week32.1975",214751.891530369
"Week33.1975",212537.122690099
"Week34.1975",209657.897043134
"Week35.1975",206230.28103252
"Week36.1975",202368.707170674
"Week37.1975",198179.102599108
"Week38.1975",193419.630074722
"Week39.1975",188709.931694521
"Week40.1975",183808.809004532
"Week41.1975",178792.344610442
"Week42.1975",173490.763531093
"Week43.1975",168155.404233638
"Week44.1975",162818.05783093
"Week45.1975",157295.589413238
"Week46.1975",151398.16490185
"Week47.1975",145350.915639456
"Week48.1975",139008.10991203
"Week49.1975",132609.153777166
"Week50.1975",125797.822537417
"Week51.1975",119483.492465294
"Week52.1975",113251.352427708
"Week1.1976",107320.669753323
"Week2.1976",101358.056096731
"Week3.1976",95647.8635219636
"Week4.1976",90152.5388621381
"Week5.1976",85058.9743954349
"Week6.1976",79889.0467977153
"Week7.1976",74937.8661810561
"Week8.1976",70207.9125392882
"Week9.1976",66242.5323422985
"Week10.1976",62214.4935821798
"Week11.1976",58240.8509831846
"Week12.1976",54584.4342575352
"Week13.1976",50803.3193061528
"Week14.1976",47273.7258943467
"Week15.1976",44039.9742046692
"Week16.1976",40888.0139347695
"Week17.1976",38073.2068708189
"Week18.1976",35467.6484996933
"Week19.1976",33126.557237294
"Week20.1976",30798.8287678468
"Week21.1976",28715.2262036054
"Week22.1976",26907.939430529
"Week23.1976",25023.1873524391
"Week24.1976",23356.3091074313
"Week25.1976",21724.2493906904
"Week26.1976",20238.9381755633
"Week27.1976",18913.8411071496
"Week28.1976",17687.2674219632
"Week29.1976",16570.4923756756
"Week30.1976",15548.0535553592
"Week31.1976",14636.1341200262
"Week32.1976",14157.5065014985
"Week33.1976",17860.5870320956
"Week34.1976",41791.3866306379
"Week35.1976",101744.810696379
"Week36.1976",168054.686850115
"Week37.1976",201556.853713505
"Week38.1976",209801.665188442
"Week39.1976",211219.744684911
"Week40.1976",210950.551894373
"Week41.1976",209777.082563571
"Week42.1976",207609.423469843
"Week43.1976",204811.908142665
"Week44.1976",201498.255139361
"Week45.1976",197493.75643111
"Week46.1976",192597.383172355
"Week47.1976",187131.096006322
"Week48.1976",180941.355693623
"Week49.1976",174368.409349414
"Week50.1976",166963.895452778
"Week51.1976",159952.951952081
"Week52.1976",152817.121366579
"Week1.1977",145882.20135274
"Week2.1977",138724.8617159
"Week3.1977",131753.263711398
"Week4.1977",124932.163158967
"Week5.1977",118534.913032128
"Week6.1977",111911.664858806
"Week7.1977",105492.379201383
"Week8.1977",99301.2920006904
"Week9.1977",94125.9728207739
"Week10.1977",88790.947514938
"Week11.1977",83440.9934665506
"Week12.1977",78468.9080049737
"Week13.1977",73272.7927225459
"Week14.1977",68400.322595475
"Week15.1977",63914.6574119513
"Week16.1977",59511.0880226957
"Week17.1977",55568.2568622838
"Week18.1977",51902.5839442356
"Week19.1977",48596.7385701239
"Week20.1977",45287.3565940081
"Week21.1977",42318.1949206759
"Week22.1977",39739.8822300167
"Week23.1977",37030.8159307929
"Week24.1977",34629.5345698224
"Week25.1977",32271.0694557005
"Week26.1977",30231.7027939059
"Week27.1977",30181.107877676
"Week28.1977",42368.5628593788
"Week29.1977",87622.9618107115
"Week30.1977",156476.266215913
"Week31.1977",202770.646160443
"Week32.1977",216712.8637882
"Week33.1977",217910.541739134
"Week34.1977",216534.267904587
"Week35.1977",214262.075184051
"Week36.1977",211359.162237105
"Week37.1977",207951.361502707
"Week38.1977",203803.221815802
"Week39.1977",199582.086312844
"Week40.1977",195044.501307173
"Week41.1977",190291.099762304
"Week42.1977",185149.45317825
"Week43.1977",179902.768296136
"Week44.1977",174597.301622304
"Week45.1977",169033.419159184
"Week46.1977",163009.060508314
"Week47.1977",156773.790794228
"Week48.1977",150180.215780234
"Week49.1977",143488.339152477
"Week50.1977",136312.74782014
"Week51.1977",129642.07983875
"Week52.1977",123028.540117153
"Week1.1978",116716.195989156
"Week2.1978",110350.527927584
"Week3.1978",104244.473738584
"Week4.1978",98352.6281106263
"Week5.1978",92874.8441535922
"Week6.1978",87288.4595065666
"Week7.1978",81919.3950864506
"Week8.1978",76791.1410722219
"Week9.1978",72515.257102162
"Week10.1978",68175.7934702972
"Week11.1978",63879.4611772559
"Week12.1978",59911.0350920293
"Week13.1978",55792.726356613
"Week14.1978",51942.7192681531
"Week15.1978",48413.0658970824
"Week16.1978",44970.2271233216
"Week17.1978",41895.5150217772
"Week18.1978",39046.4888801225
"Week19.1978",36483.2060004264
"Week20.1978",33931.4589696449
"Week21.1978",31647.5766061991
"Week22.1978",29666.5607185287
"Week23.1978",27598.4391543013
"Week24.1978",25812.0972778291
"Week25.1978",24910.1784084072
"Week26.1978",31657.6490772865
"Week27.1978",65828.736307458
"Week28.1978",132180.266791514
"Week29.1978",188548.88755789
"Week30.1978",209719.327958987
"Week31.1978",212878.565302098
"Week32.1978",211904.71090902
"Week33.1978",209627.303069257
"Week34.1978",206717.734799006
"Week35.1978",203276.132898547
"Week36.1978",199415.282689379
"Week37.1978",195239.203255014
"Week38.1978",190508.707301374
"Week39.1978",185834.699661693
"Week40.1978",180977.065643077
"Week41.1978",176010.72218223
"Week42.1978",170767.493185993
"Week43.1978",165493.367305645
"Week44.1978",160220.787399519
"Week45.1978",154769.219515838
"Week46.1978",148951.435858776
"Week47.1978",142988.334366117
"Week48.1978",136736.476717582
"Week49.1978",130431.496728273
"Week50.1978",123722.474807636
"Week51.1978",117504.346665866
"Week52.1978",111368.633517483
"Week1.1979",105530.078749882
"Week2.1979",99660.439189551
"Week3.1979",94040.2055838276
"Week4.1979",88633.0371472125
"Week5.1979",83621.8414230935
"Week6.1979",78535.8694681755
"Week7.1979",73665.7098221412
"Week8.1979",69017.765448484
"Week9.1979",65133.5162658823
"Week10.1979",61195.2520020796
"Week11.1979",57300.6693298389
"Week12.1979",53704.456333792
"Week13.1979",49974.6239455176
"Week14.1979",46480.6251916169
"Week15.1979",43277.977791373
"Week16.1979",40169.0029643065
"Week17.1979",37400.4461429413
"Week18.1979",34840.057787585
"Week19.1979",32539.9374210767
"Week20.1979",30252.899134381
"Week21.1979",28205.6426298626
"Week22.1979",26430.0101816762
"Week23.1979",24578.3324951312
"Week24.1979",22940.6028537824
"Week25.1979",21337.3167756273
"Week26.1979",19880.3489795041
"Week27.1979",18657.306891436
"Week28.1979",18855.4920574028
"Week29.1979",29246.3078682625
"Week30.1979",70636.9886445829
"Week31.1979",139795.212333201
"Week32.1979",191145.376195883
"Week33.1979",208433.628739283
"Week34.1979",211058.611112536
"Week35.1979",210494.065080086
"Week36.1979",208931.677242462
"Week37.1979",206685.55040329
"Week38.1979",203543.084198914
"Week39.1979",200182.64019012
"Week40.1979",196382.619056222
"Week41.1979",192251.919712031
"Week42.1979",187634.194087249
"Week43.1979",182825.541676819
"Week44.1979",177883.683863877
"Week45.1979",172620.87309762
"Week46.1979",166828.80696526
"Week47.1979",160763.115072737
"Week48.1979",154278.372772038
"Week49.1979",147649.71465155
"Week50.1979",140485.250364726
"Week51.1979",133803.579561109
"Week52.1979",127148.556270097
"Week1.1980",120773.977751374
"Week2.1980",114316.917642266
"Week3.1980",108107.764652979
"Week4.1980",102104.914557063
"Week5.1980",96516.7167084496
"Week6.1980",90803.1668932956
"Week7.1980",85306.0511004596
"Week8.1980",80033.6974401401
"Week9.1980",75619.4528041488
"Week10.1980",71131.4575571645
"Week11.1980",66688.1487701989
"Week12.1980",62583.3685424832
"Week13.1980",58316.8272684673
"Week14.1980",54323.5906175842
"Week15.1980",50658.3460962842
"Week16.1980",47078.8508655494
"Week17.1980",43881.0548842272
"Week18.1980",40917.0276296691
"Week19.1980",38248.9680941743
"Week20.1980",35588.1573956883
"Week21.1980",33204.6209399661
"Week22.1980",31137.367243063
"Week23.1980",28977.4073594369
"Week24.1980",27110.4897807351
"Week25.1980",26156.1071362309
"Week26.1980",33024.4193356436
"Week27.1980",67595.263053416
"Week28.1980",134080.646242932
"Week29.1980",189981.749924248
"Week30.1980",210724.96623036
"Week31.1980",213724.566072971
"Week32.1980",212680.520086252
"Week33.1980",210346.569335493
"Week34.1980",207385.883392186
"Week35.1980",203897.927498267
"Week36.1980",199994.877044609
"Week37.1980",195779.839697822
"Week38.1980",191012.878393678
"Week39.1980",186306.121609163
"Week40.1980",181418.119928925
"Week41.1980",176423.85913942
"Week42.1980",171154.317318637
"Week43.1980",165855.525424559
"Week44.1980",160560.27379314
"Week45.1980",155087.574585016
"Week46.1980",149249.192654248
"Week47.1980",143266.269573511
"Week48.1980",136995.320060151
"Week49.1980",130672.321279926
"Week50.1980",123945.53884031
"Week51.1980",117711.41828148
"Week52.1980",111560.751268151
"Week1.1981",105708.495396077
"Week2.1981",99825.5303837408
"Week3.1981",94192.8621040009
"Week4.1981",88773.9768417138
"Week5.1981",83749.58980596
"Week6.1981",78640.9201535104
"Week7.1981",73737.9830139521
"Week8.1981",69063.6983710318
"Week9.1981",65168.3307162589
"Week10.1981",61225.9529749207
"Week11.1981",57328.7644512727
"Week12.1981",53731.8326158998
"Week13.1981",50008.1675571975
"Week14.1981",46531.7613302396
"Week15.1981",43346.814406435
"Week16.1981",40242.5245889011
"Week17.1981",37470.4281422912
"Week18.1981",34904.8822837674
"Week19.1981",32599.9678370025
"Week20.1981",30308.2477275415
"Week21.1981",28256.8407408332
"Week22.1981",26477.633659751
"Week23.1981",24622.2994819672
"Week24.1981",22981.3370053542
"Week25.1981",21374.9259293614
"Week26.1981",19913.0794000653
"Week27.1981",18608.9141993548
"Week28.1981",17404.6386288326
"Week29.1981",16409.8234540592
"Week30.1981",17143.5536928462
"Week31.1981",29533.7230956009
"Week32.1981",74492.1226002531
"Week33.1981",144265.906873251
"Week34.1981",192718.392864648
"Week35.1981",208395.035100423
"Week36.1981",210989.049837076
"Week37.1981",210794.946373265
"Week38.1981",209285.719032919
"Week39.1981",207315.160956779
"Week40.1981",204678.723852245
"Week41.1981",201512.51908485
"Week42.1981",197668.7226561
"Week43.1981",193474.15735847
"Week44.1981",189012.653142857
"Week45.1981",184097.94494292
"Week46.1981",178525.272986659
"Week47.1981",172575.826167281
"Week48.1981",166090.058161467
"Week49.1981",159368.205417368
"Week50.1981",151998.379794785
"Week51.1981",145093.371203351
"Week52.1981",138164.476789806
"Week1.1982",131491.360801696
"Week2.1982",124683.615215367
"Week3.1982",118104.011861665
"Week4.1982",111715.792591181
"Week5.1982",105757.138218243
"Week6.1982",99639.8414708467
"Week7.1982",93736.6088258326
"Week8.1982",88060.9234819704
"Week9.1982",83306.1200216868
"Week10.1982",78437.6964097379
"Week11.1982",73601.6614821986
"Week12.1982",69132.842365565
"Week13.1982",64475.4835667908
"Week14.1982",60111.3491986713
"Week15.1982",56101.4492606419
"Week16.1982",52176.318954103
"Week17.1982",48665.6567178303
"Week18.1982",45408.5731976168
"Week19.1982",42476.1898273402
"Week20.1982",39547.9857606605
"Week21.1982",36921.7936098305
"Week22.1982",34641.0214353684
"Week23.1982",32252.4272363527
"Week24.1982",30138.9143810567
"Week25.1982",28064.7226993705
"Week26.1982",26173.4585306527
"Week27.1982",24484.16123164
"Week28.1982",22918.514534857
"Week29.1982",21503.9341491576
"Week30.1982",20542.6411537629
"Week31.1982",23628.2071291043
"Week32.1982",46397.6835923202
"Week33.1982",105168.471169005
"Week34.1982",171462.009717158
"Week35.1982",205236.786374983
"Week36.1982",213504.824821381
"Week37.1982",214455.874851042
"Week38.1982",213441.004490272
"Week39.1982",211852.811295768
"Week40.1982",209530.400945341
"Week41.1982",206613.385469569
"Week42.1982",202955.304589004
"Week43.1982",198897.158889567
"Week44.1982",194525.379195368
"Week45.1982",189656.93901895
"Week46.1982",184081.542191762
"Week47.1982",178093.576812443
"Week48.1982",171533.364844036
"Week49.1982",164707.353618255
"Week50.1982",157190.815839356
"Week51.1982",150137.059657926
"Week52.1982",143045.381899479
"Week1.1983",136206.229020962
"Week2.1983",129215.215779816
"Week3.1983",122450.270724965
"Week4.1983",115872.577928516
"Week5.1983",109728.945698873
"Week6.1983",103405.259286358
"Week7.1983",97289.708932249
"Week8.1983",91413.8469938907
"Week9.1983",86511.7364765191
"Week10.1983",81501.9128215781
"Week11.1983",76514.851606671
"Week12.1983",71893.5606504279
"Week13.1983",67067.2516761511
"Week14.1983",62540.7688642467
"Week15.1983",58380.5479432768
"Week16.1983",54306.9275930456
"Week17.1983",50662.1582267097
"Week18.1983",47279.0843321408
"Week19.1983",44232.7853587702
"Week20.1983",41190.0212019872
"Week21.1983",38461.3137306006
"Week22.1983",36091.1613761018
"Week23.1983",33606.7633246542
"Week24.1983",31407.8967352554
"Week25.1983",29250.1921709524
"Week26.1983",27300.1764396843
"Week27.1983",25982.5982332014
"Week28.1983",29428.0662800478
"Week29.1983",54462.4566635344
"Week30.1983",115215.866395245
"Week31.1983",179227.243898212
"Week32.1983",209421.934324256
"Week33.1983",215640.86830467
"Week34.1983",215485.978803521
"Week35.1983",213897.272857223
"Week36.1983",211559.205115924
"Week37.1983",208639.643009512
"Week38.1983",204905.315311454
"Week39.1983",201034.647376648
"Week40.1983",196791.092155452
"Week41.1983",192279.839353994
"Week42.1983",187336.177345344
"Week43.1983",182248.423561399
"Week44.1983",177070.563126264
"Week45.1983",171605.723383908
"Week46.1983",165646.299302665
"Week47.1983",159447.49258486
"Week48.1983",152861.78147434
"Week49.1983",146157.824536349
"Week50.1983",138944.275841034
"Week51.1983",132229.135630832
"Week52.1983",125558.200465238
"Week1.1984",119180.543654609
"Week2.1984",112736.880901789
"Week3.1984",106549.985523859
"Week4.1984",100575.462429677
"Week5.1984",95017.8752736157
"Week6.1984",89348.3268042899
"Week7.1984",83906.231044956
"Week8.1984",78703.4712876901
"Week9.1984",74355.377539018
"Week10.1984",69924.8608318696
"Week11.1984",65520.658400064
"Week12.1984",61442.5498279297
"Week13.1984",57218.1414333223
"Week14.1984",53278.3046154189
"Week15.1984",49668.6533627027
"Week16.1984",46146.6079643583
"Week17.1984",43000.8378379118
"Week18.1984",40085.6665836004
"Week19.1984",37462.0140768009
"Week20.1984",34847.898260083
"Week21.1984",32507.4832154098
"Week22.1984",30477.7171004316
"Week23.1984",28356.743429469
"Week24.1984",26480.239630159
"Week25.1984",24641.7426051195
"Week26.1984",22966.9079868121
"Week27.1984",21471.2886812638
"Week28.1984",20086.383578922
"Week29.1984",18825.3592226696
"Week30.1984",17670.2071493978
"Week31.1984",16624.7763579814
"Week32.1984",15720.077370169
"Week33.1984",15947.7196389632
"Week34.1984",25052.9462862056
"Week35.1984",63553.8621029709
"Week36.1984",132378.437463478
"Week37.1984",187379.584504474
"Week38.1984",207710.31676671
"Week39.1984",211999.211681964
"Week40.1984",212529.532288238
"Week41.1984",211890.024321006
"Week42.1984",210166.525394386
"Week43.1984",207744.840131833
"Week44.1984",204740.593868165
"Week45.1984",200985.063198007
"Week46.1984",196273.672162842
"Week47.1984",190938.857358477
"Week48.1984",184830.313413975
"Week49.1984",178295.775882708
"Week50.1984",170884.711732162
"Week51.1984",163851.869418041
"Week52.1984",156665.691134027
"Week1.1985",149662.968777619
"Week2.1985",142413.523338302
"Week3.1985",135340.540133759
"Week4.1985",128407.675523893
"Week5.1985",121897.603248154
"Week6.1985",115143.102805228
"Week7.1985",108586.833382323
"Week8.1985",102256.926372382
"Week9.1985",96968.4234846087
"Week10.1985",91514.9549013462
"Week11.1985",86043.8364169354
"Week12.1985",80946.0430796071
"Week13.1985",75598.5976606328
"Week14.1985",70584.3617418488
"Week15.1985",65972.839805859
"Week16.1985",61443.5186098337
"Week17.1985",57386.2769847677
"Week18.1985",53613.4053675504
"Week19.1985",50210.0857713699
"Week20.1985",46800.3631360645
"Week21.1985",43740.2179821201
"Week22.1985",41082.8184396475
"Week23.1985",38289.4725285698
"Week24.1985",35813.4592949724
"Week25.1985",33376.5105370955
"Week26.1985",31152.2475744482
"Week27.1985",29164.4977722644
"Week28.1985",27319.9382398555
"Week29.1985",25636.7842306055
"Week30.1985",24093.5758635171
"Week31.1985",22743.3708208834
"Week32.1985",22455.2174671733
"Week33.1985",30360.9237806349
"Week34.1985",66680.6658553071
"Week35.1985",134500.38287811
"Week36.1985",190673.586634074
"Week37.1985",212190.915593237
"Week38.1985",216157.335467649
"Week39.1985",216424.862063101
"Week40.1985",215478.634894728
"Week41.1985",213723.77140407
"Week42.1985",211030.277257975
"Week43.1985",207764.795324679
"Week44.1985",204035.908919137
"Week45.1985",199659.093940907
"Week46.1985",194429.852619668
"Week47.1985",188666.621385155
"Week48.1985",182212.215946177
"Week49.1985",175405.648870201
"Week50.1985",167790.826977377
"Week51.1985",160599.567979002
"Week52.1985",153308.191028314
"Week1.1986",146240.376896081
"Week2.1986",138967.605167734
"Week3.1986",131897.131138709
"Week4.1986",124992.788469333
"Week5.1986",118525.48012431
"Week6.1986",111844.476811406
"Week7.1986",105376.468490604
"Week8.1986",99137.4548259708
"Week9.1986",93908.1164736459
"Week10.1986",88533.0710248596
"Week11.1986",83177.0136432173
"Week12.1986",78215.958152329
"Week13.1986",73025.5030506391
"Week14.1986",68150.6531220779
"Week15.1986",63662.2051643579
"Week16.1986",59259.6509443786
"Week17.1986",55318.9521081771
"Week18.1986",51656.4502416758
"Week19.1986",48354.6972365727
"Week20.1986",45051.9253584238
"Week21.1986",42089.423957573
"Week22.1986",39516.9876326169
"Week23.1986",36815.5654572162
"Week24.1986",34421.5088914674
"Week25.1986",32068.4926081215
"Week26.1986",29922.760621974
"Week27.1986",28005.4217720159
"Week28.1986",26226.2897974352
"Week29.1986",24603.758501703
"Week30.1986",23115.7865581874
"Week31.1986",21767.2715204122
"Week32.1986",20589.536900908
"Week33.1986",20665.0938953578
"Week34.1986",30201.7581363565
"Week35.1986",69909.2822747074
"Week36.1986",138924.833402683
"Week37.1986",192431.620641782
"Week38.1986",211552.307214845
"Week39.1986",215384.007661532
"Week40.1986",215679.026606507
"Week41.1986",214841.018995075
"Week42.1986",212931.432424994
"Week43.1986",210336.938485278
"Week44.1986",207172.376581563
"Week45.1986",203265.156645302
"Week46.1986",198407.033654927
"Week47.1986",192932.709671829
"Week48.1986",186689.019607006
"Week49.1986",180026.492485184
"Week50.1986",172488.795406613
"Week51.1986",165341.665132793
"Week52.1986",158048.02258951
"Week1.1987",150946.773008435
"Week2.1987",143603.005088274
"Week3.1987",136442.495447871
"Week4.1987",129428.080210173
"Week5.1987",122844.194492899
"Week6.1987",116017.836322831
"Week7.1987",109394.785435831
"Week8.1987",103002.921572452
"Week9.1987",97662.7477600582
"Week10.1987",92159.9229318085
"Week11.1987",86648.2461776123
"Week12.1987",81526.0996108309
"Week13.1987",76151.6429889683
"Week14.1987",71091.0324455663
"Week15.1987",66419.2040427391
"Week16.1987",61836.3884856776
"Week17.1987",57742.5295052276
"Week18.1987",53941.1203044532
"Week19.1987",50513.1798135118
"Week20.1987",47079.597259523
"Week21.1987",43998.3183984063
"Week22.1987",41322.6657072715
"Week23.1987",38510.7111731455
"Week24.1987",36018.3253647533
"Week25.1987",33565.6358563221
"Week26.1987",31327.2237670957
"Week27.1987",29327.0032893057
"Week28.1987",27475.8609716672
"Week29.1987",25941.559720575
"Week30.1987",26783.564033208
"Week31.1987",41834.8655995591
"Week32.1987",91402.4665811539
"Week33.1987",160524.110134643
"Week34.1987",203541.567819686
"Week35.1987",215896.79400184
"Week36.1987",217427.722777836
"Week37.1987",216702.666494622
"Week38.1987",214739.537495289
"Week39.1987",212363.381124375
"Week40.1987",209354.699234205
"Week41.1987",205848.16267378
"Week42.1987",201686.950735118
"Week43.1987",197202.190095882
"Week44.1987",192475.224328262
"Week45.1987",187312.040402287
"Week46.1987",181502.9464783
"Week47.1987",175330.875233978
"Week48.1987",168632.395705533
"Week49.1987",161712.123170616
"Week50.1987",154150.526039947
"Week51.1987",147074.304105959
"Week52.1987",139985.611884552
"Week1.1988",133167.048276078
"Week2.1988",126221.915613801
"Week3.1988",119516.65129725
"Week4.1988",113013.196338463
"Week5.1988",106950.977917532
"Week6.1988",100733.850349925
"Week7.1988",94738.6834278063
"Week8.1988",88982.5014287864
"Week9.1988",84172.574111211
"Week10.1988",79260.1909296912
"Week11.1988",74374.3089067967
"Week12.1988",69845.6829793515
"Week13.1988",65114.7658761369
"Week14.1988",60672.7683766786
"Week15.1988",56596.8645336029
"Week16.1988",52621.7510926557
"Week17.1988",49072.5052867723
"Week18.1988",45781.448745243
"Week19.1988",42818.9728779442
"Week20.1988",39861.7086199401
"Week21.1988",37209.7806726665
"Week22.1988",34906.9773689357
"Week23.1988",32496.4636573116
"Week24.1988",30363.81846638
"Week25.1988",28275.3169708195
"Week26.1988",26504.4147172893
"Week27.1988",26937.7776734496
"Week28.1988",40610.2153387803
"Week29.1988",88126.3311583476
"Week30.1988",157080.154985222
"Week31.1988",201469.2494059
"Week32.1988",214343.213386343
"Week33.1988",215388.973810932
"Week34.1988",214063.079998887
"Week35.1988",211859.920806771
"Week36.1988",209027.505794117
"Week37.1988",205690.108926976
"Week38.1988",201615.571583376
"Week39.1988",197464.012180152
"Week40.1988",192995.941474418
"Week41.1988",188311.772889198
"Week42.1988",183240.659557714
"Week43.1988",178063.286344794
"Week44.1988",172825.253860374
"Week45.1988",167329.221566645
"Week46.1988",161375.98000548
"Week47.1988",155212.611754009
"Week48.1988",148692.847740782
"Week49.1988",142074.086079712
"Week50.1988",134975.453566499
"Week51.1988",128375.966844192
"Week52.1988",121832.068020653
"Week1.1989",115585.650416564
"Week2.1989",109285.713106334
"Week3.1989",103241.968611131
"Week4.1989",97409.6504728691
"Week5.1989",91988.9883591938
"Week6.1989",86468.9413459729
"Week7.1989",81175.5543142525
"Week8.1989",76117.6972147266
"Week9.1989",71889.8666366944
"Week10.1989",67590.5110301647
"Week11.1989",63332.1080461373
"Week12.1989",59397.9706398581
"Week13.1989",55311.8177668567
"Week14.1989",51481.8295803922
"Week15.1989",47961.1214025195
"Week16.1989",44534.0677576446
"Week17.1989",41484.2078886287
"Week18.1989",38662.9168199394
"Week19.1989",36125.3433233241
"Week20.1989",33599.199412164
"Week21.1989",31338.1970626949
"Week22.1989",29376.9607623983
"Week23.1989",27328.4001173559
"Week24.1989",25516.6243649016
"Week25.1989",23741.8536816821
"Week26.1989",22125.0444304521
"Week27.1989",20682.4217658265
"Week28.1989",19371.9515295005
"Week29.1989",18741.2046185671
"Week30.1989",23858.0285323091
"Week31.1989",52881.1829141281
"Week32.1989",116840.315400228
"Week33.1989",178826.67623236
"Week34.1989",206117.419322973
"Week35.1989",211870.165525313
"Week36.1989",212163.786369739
"Week37.1989",211145.97861519
"Week38.1989",209019.759689717
"Week39.1989",206520.357581264
"Week40.1989",203429.591796655
"Week41.1989",199879.43292507
"Week42.1989",195712.937922003
"Week43.1989",191253.197100149
"Week44.1989",186574.502394521
"Week45.1989",181486.415355848
"Week46.1989",175785.520445961
"Week47.1989",169741.119229684
"Week48.1989",163196.856271547
"Week49.1989",156448.598575249
"Week50.1989",149089.377356931
"Week51.1989",142206.92244732
"Week52.1989",135317.668315558
"Week1.1990",128695.592113604
"Week2.1990",121956.296400345
"Week3.1990",115454.329722315
"Week4.1990",109152.368411058
"Week5.1990",103279.457586459
"Week6.1990",97258.3408564699
"Week7.1990",91453.8936201265
"Week8.1990",85884.3613200342
"Week9.1990",81230.7637748675
"Week10.1990",76474.9434546462
"Week11.1990",71734.0637864978
"Week12.1990",67336.5070405695
"Week13.1990",62767.0098450061
"Week14.1990",58498.2173259021
"Week15.1990",54580.2062607957
"Week16.1990",50748.0578420956
"Week17.1990",47322.2679099982
"Week18.1990",44145.276521176
"Week19.1990",41285.4928929898
"Week20.1990",38430.8006063044
"Week21.1990",35870.8727150501
"Week22.1990",33648.6201746807
"Week23.1990",31323.4670861176
"Week24.1990",29270.0812127937
"Week25.1990",27383.1579579365
"Week26.1990",27620.1102545242
"Week27.1990",40942.3221956573
"Week28.1990",87891.8763438031
"Week29.1990",156695.145187911
"Week30.1990",201124.09028416
"Week31.1990",213933.27472075
"Week32.1990",214998.257809135
"Week33.1990",213403.976945698
"Week34.1990",210981.193905546
"Week35.1990",207937.514497368
"Week36.1990",204398.845584592
"Week37.1990",200475.098164544
"Week38.1990",195930.591344255
"Week39.1990",191394.347527026
