"","x"
"Week12.1973",24738.6789123698
"Week13.1973",23113.8596099007
"Week14.1973",21259.9143350504
"Week15.1973",19582.1056416824
"Week16.1973",18258.355758379
"Week17.1973",16868.3949023943
"Week18.1973",15763.0891838959
"Week19.1973",14671.1813090502
"Week20.1973",13951.6272775816
"Week21.1973",15021.846803856
"Week22.1973",25338.6721061791
"Week23.1973",59603.9541959377
"Week24.1973",118006.621370835
"Week25.1973",170179.729563158
"Week26.1973",193621.810887364
"Week27.1973",195933.950964935
"Week28.1973",192297.403260188
"Week29.1973",189487.573840672
"Week30.1973",183381.247694156
"Week31.1973",176963.230058453
"Week32.1973",169587.192914662
"Week33.1973",164575.241083524
"Week34.1973",157037.931376418
"Week35.1973",150539.566528043
"Week36.1973",144385.911869799
"Week37.1973",135386.383141091
"Week38.1973",128220.451215753
"Week39.1973",121615.943353527
"Week40.1973",115240.304350809
"Week41.1973",108679.316618724
"Week42.1973",102155.356501521
"Week43.1973",96096.0540627374
"Week44.1973",90575.4754874546
"Week45.1973",85913.2966585902
"Week46.1973",81555.3762114342
"Week47.1973",75805.9282420981
"Week48.1973",71509.0967844996
"Week49.1973",66389.2750706906
"Week50.1973",62908.5744831694
"Week51.1973",58713.3927699724
"Week52.1973",54167.5756369908
"Week1.1974",50449.080077865
"Week2.1974",46777.8353055641
"Week3.1974",44120.3227213488
"Week4.1974",41175.2654298812
"Week5.1974",37855.8279200428
"Week6.1974",35534.8821996121
"Week7.1974",33183.3459174045
"Week8.1974",30635.5973345562
"Week9.1974",28821.3332399607
"Week10.1974",26722.1207639798
"Week11.1974",24862.7297802074
"Week12.1974",23170.4089548306
"Week13.1974",21425.1165174983
"Week14.1974",19608.8001410293
"Week15.1974",18146.0578451904
"Week16.1974",16730.7969691558
"Week17.1974",15529.6549235345
"Week18.1974",14350.3365133839
"Week19.1974",13444.9166102553
"Week20.1974",12751.5248339471
"Week21.1974",13932.67860881
"Week22.1974",24417.7862619468
"Week23.1974",58779.7203272041
"Week24.1974",116450.406067545
"Week25.1974",168634.902841017
"Week26.1974",193876.070201411
"Week27.1974",196861.504001272
"Week28.1974",195229.733385638
"Week29.1974",190935.984017316
"Week30.1974",184733.506947238
"Week31.1974",179070.705184745
"Week32.1974",171929.581829182
"Week33.1974",164747.228250945
"Week34.1974",157624.907484404
"Week35.1974",149506.522698546
"Week36.1974",142514.744244619
"Week37.1974",136091.819609031
"Week38.1974",128856.214585329
"Week39.1974",121403.352258661
"Week40.1974",115020.750014135
"Week41.1974",109042.062999503
"Week42.1974",103141.417623463
"Week43.1974",96785.9313603024
"Week44.1974",90248.9360833925
"Week45.1974",84748.3683773621
"Week46.1974",79439.1013089346
"Week47.1974",74906.9547840863
"Week48.1974",70648.3381281811
"Week49.1974",65960.7362492691
"Week50.1974",61009.6245886189
"Week51.1974",57393.5898618017
"Week52.1974",53165.9920803044
"Week1.1975",50101.9234523939
"Week2.1975",47343.733059755
"Week3.1975",44442.785442141
"Week4.1975",41083.0620200517
"Week5.1975",38713.1863796818
"Week6.1975",35826.8554036861
"Week7.1975",33669.0961550833
"Week8.1975",31356.8179517673
"Week9.1975",28806.8489701808
"Week10.1975",26811.8340179038
"Week11.1975",25118.0655952175
"Week12.1975",23169.1574274738
"Week13.1975",21406.3713622722
"Week14.1975",19781.9729716121
"Week15.1975",18536.0581439607
"Week16.1975",17243.8649110153
"Week17.1975",16019.3220707426
"Week18.1975",14963.6714164934
"Week19.1975",14029.4147394851
"Week20.1975",13177.2034912067
"Week21.1975",14282.5236325616
"Week22.1975",24635.0852892061
"Week23.1975",58528.4342910354
"Week24.1975",116327.36623119
"Week25.1975",169245.789446219
"Week26.1975",194798.264614367
"Week27.1975",199415.94933445
"Week28.1975",194842.62425332
"Week29.1975",189290.10563057
"Week30.1975",182206.996294969
"Week31.1975",175265.530554213
"Week32.1975",169272.078419747
"Week33.1975",160572.091803478
"Week34.1975",153548.142168976
"Week35.1975",147847.615020449
"Week36.1975",139896.224173174
"Week37.1975",134536.668638305
"Week38.1975",127237.016751096
"Week39.1975",119640.354178609
"Week40.1975",113431.90132258
"Week41.1975",106401.764366903
"Week42.1975",100267.695940819
"Week43.1975",92538.0500324535
"Week44.1975",88116.831336636
"Week45.1975",82986.7190500874
"Week46.1975",77593.7353413997
"Week47.1975",73623.8770849018
"Week48.1975",69387.4267213623
"Week49.1975",64507.9486775601
"Week50.1975",60583.5607372577
"Week51.1975",56709.1335703341
"Week52.1975",52805.2799829537
"Week1.1976",49288.6932431302
"Week2.1976",46103.6808115689
"Week3.1976",42459.6817567519
"Week4.1976",39598.064403433
"Week5.1976",36974.3912596676
"Week6.1976",34772.9392978442
"Week7.1976",32777.1454473891
"Week8.1976",29982.462443635
"Week9.1976",27458.5069335303
"Week10.1976",25256.009620854
"Week11.1976",23462.2695960477
"Week12.1976",21756.7251389994
"Week13.1976",20053.3990225016
"Week14.1976",18523.9387676022
"Week15.1976",17339.2146949425
"Week16.1976",16051.8844347426
"Week17.1976",15012.9715149425
"Week18.1976",13782.5102387374
"Week19.1976",12823.9266654593
"Week20.1976",11977.416706889
"Week21.1976",13127.4181296204
"Week22.1976",23578.7947310836
"Week23.1976",57951.4116697696
"Week24.1976",116834.692701395
"Week25.1976",169377.16888819
"Week26.1976",192703.617531245
"Week27.1976",197272.741244499
"Week28.1976",192565.361660577
"Week29.1976",187840.160570574
"Week30.1976",183993.216552489
"Week31.1976",175972.810455477
"Week32.1976",169809.679859159
"Week33.1976",163996.711404363
"Week34.1976",155292.905354674
"Week35.1976",150189.606889307
"Week36.1976",142978.03917923
"Week37.1976",136553.1787354
"Week38.1976",129970.17191416
"Week39.1976",121594.532443743
"Week40.1976",116033.44429224
"Week41.1976",110027.593469775
"Week42.1976",104661.277203612
"Week43.1976",98848.5582662167
"Week44.1976",93485.191369668
"Week45.1976",87807.1302493743
"Week46.1976",80783.1470188039
"Week47.1976",76484.6724329623
"Week48.1976",71014.8933560076
"Week49.1976",66566.033138939
"Week50.1976",62297.0634984685
"Week51.1976",57723.4463618806
"Week52.1976",53527.7327644728
"Week1.1977",50067.6535271928
"Week2.1977",46609.8338061834
"Week3.1977",43932.3501533278
"Week4.1977",41455.8375801972
"Week5.1977",38593.1825197406
"Week6.1977",35827.5637785112
"Week7.1977",33687.4869110426
"Week8.1977",31341.5891065564
"Week9.1977",29489.1171974691
"Week10.1977",27290.6750417751
"Week11.1977",25255.374781027
"Week12.1977",23349.2130201944
"Week13.1977",21637.9109591656
"Week14.1977",20225.7988828441
"Week15.1977",18775.6918298097
"Week16.1977",17625.4042347547
"Week17.1977",16553.3710266572
"Week18.1977",15237.801901431
"Week19.1977",14215.2941570699
"Week20.1977",13379.4713255655
"Week21.1977",14499.1752667731
"Week22.1977",24933.3312025098
"Week23.1977",59103.7036416241
"Week24.1977",117386.342937397
"Week25.1977",170516.20871514
"Week26.1977",194414.259986209
"Week27.1977",197913.498116884
"Week28.1977",193421.21011202
"Week29.1977",189086.700576881
"Week30.1977",183001.62064028
"Week31.1977",178058.783538222
"Week32.1977",171442.382691055
"Week33.1977",164781.408909717
"Week34.1977",159459.090997765
"Week35.1977",152531.308763378
"Week36.1977",144217.570973146
"Week37.1977",135498.3955833
"Week38.1977",127121.774964144
"Week39.1977",119889.053515875
"Week40.1977",112607.187243305
"Week41.1977",107139.262893548
"Week42.1977",101897.973240491
"Week43.1977",95725.7625853138
"Week44.1977",89174.7133567219
"Week45.1977",83929.2029744604
"Week46.1977",78506.2764387861
"Week47.1977",74341.7539943838
"Week48.1977",69627.7380849383
"Week49.1977",64643.1354051223
"Week50.1977",59814.7447938268
"Week51.1977",55444.8845669064
"Week52.1977",51761.7370200264
"Week1.1978",48666.7058254125
"Week2.1978",45725.2325263462
"Week3.1978",42634.4763832416
"Week4.1978",39321.378901221
"Week5.1978",36624.3845424346
"Week6.1978",34493.6306665734
"Week7.1978",32304.9355299977
"Week8.1978",30064.197873526
"Week9.1978",28187.092327179
"Week10.1978",25961.0165546116
"Week11.1978",24272.8544682089
"Week12.1978",22653.6580525014
"Week13.1978",21062.9615759694
"Week14.1978",19488.7684675026
"Week15.1978",18132.6902845879
"Week16.1978",16810.7933432985
"Week17.1978",15595.8372736803
"Week18.1978",14470.0123033473
"Week19.1978",13596.4378876218
"Week20.1978",12781.4597089266
"Week21.1978",13863.8203845911
"Week22.1978",24192.8306484107
"Week23.1978",58420.5813602537
"Week24.1978",117178.506963741
"Week25.1978",169325.241069698
"Week26.1978",192678.915716722
"Week27.1978",197029.271967353
"Week28.1978",192908.865810093
"Week29.1978",190065.034142101
"Week30.1978",181275.656245586
"Week31.1978",175337.315807765
"Week32.1978",168994.53123556
"Week33.1978",162137.620000714
"Week34.1978",156911.491170068
"Week35.1978",150744.074124522
"Week36.1978",141429.671420471
"Week37.1978",135182.596784617
"Week38.1978",127346.001259444
"Week39.1978",121107.650271869
"Week40.1978",114919.855854394
"Week41.1978",109434.365632938
"Week42.1978",103147.906836959
"Week43.1978",97853.5332167142
"Week44.1978",92254.7359390929
"Week45.1978",85817.1576336809
"Week46.1978",79618.2260218579
"Week47.1978",75279.0175773516
"Week48.1978",70749.1005447889
"Week49.1978",66061.7697837933
"Week50.1978",61959.465627638
"Week51.1978",58511.6426154161
"Week52.1978",54597.2736038531
"Week1.1979",51232.200208086
"Week2.1979",47673.4838905933
"Week3.1979",44985.5543081517
"Week4.1979",41975.5643378839
"Week5.1979",39533.7850304119
"Week6.1979",36929.9016535435
"Week7.1979",34465.0696407516
"Week8.1979",31845.7934357438
"Week9.1979",29647.6073154238
"Week10.1979",27479.9848441513
"Week11.1979",25744.0200384014
"Week12.1979",23967.0674716316
"Week13.1979",22286.6390282661
"Week14.1979",20471.7674697657
"Week15.1979",18872.1668006731
"Week16.1979",17602.1896081826
"Week17.1979",16439.0528948625
"Week18.1979",15440.5059973258
"Week19.1979",14464.1353345246
"Week20.1979",13713.9390320963
"Week21.1979",14565.1376027358
"Week22.1979",24579.7640234864
"Week23.1979",59169.4200040236
"Week24.1979",118085.798533066
"Week25.1979",171508.554577831
"Week26.1979",194580.037927657
"Week27.1979",197851.288817963
"Week28.1979",195384.413534538
"Week29.1979",189656.760709484
"Week30.1979",184811.751571074
"Week31.1979",178606.692225542
"Week32.1979",173203.804792079
"Week33.1979",166195.451465728
"Week34.1979",159826.231666271
"Week35.1979",154444.670007904
"Week36.1979",148117.671859953
"Week37.1979",141272.940291541
"Week38.1979",134200.299060979
"Week39.1979",126892.819444996
"Week40.1979",119705.698270124
"Week41.1979",114271.469014661
"Week42.1979",109065.035743589
"Week43.1979",103055.733590452
"Week44.1979",97570.6396311645
"Week45.1979",92722.0767747714
"Week46.1979",87299.9600288781
"Week47.1979",82797.5078242573
"Week48.1979",77273.6515168584
"Week49.1979",72302.4040460269
"Week50.1979",67684.4189064562
"Week51.1979",63322.0382538578
"Week52.1979",58656.7489802777
"Week1.1980",55298.3534312684
"Week2.1980",52063.7931858967
"Week3.1980",48949.2680149872
"Week4.1980",45887.3434266377
"Week5.1980",43150.147835768
"Week6.1980",40508.9776838569
"Week7.1980",37460.8341673623
"Week8.1980",35036.6448142012
"Week9.1980",32838.7900541222
"Week10.1980",30264.1506619766
"Week11.1980",28381.4738203931
"Week12.1980",26540.4730172935
"Week13.1980",24564.3068230461
"Week14.1980",22991.9469956085
"Week15.1980",21380.9764380774
"Week16.1980",19844.9057067551
"Week17.1980",18471.9364210805
"Week18.1980",17347.9408719666
"Week19.1980",16036.7910011867
"Week20.1980",15136.3837874731
"Week21.1980",16109.5498717711
"Week22.1980",26468.377931383
"Week23.1980",60853.6251945629
"Week24.1980",119495.360674675
"Week25.1980",171929.833828277
"Week26.1980",196697.464014864
"Week27.1980",201975.897166699
"Week28.1980",200217.874566713
"Week29.1980",194552.30121524
"Week30.1980",188219.659527514
"Week31.1980",179906.088555693
"Week32.1980",172681.257882474
"Week33.1980",164396.85871915
"Week34.1980",157400.404028006
"Week35.1980",151433.037578507
"Week36.1980",143591.468084316
"Week37.1980",137310.543694862
"Week38.1980",130585.364831461
"Week39.1980",124105.876857285
"Week40.1980",117042.087527166
"Week41.1980",109662.07858451
"Week42.1980",104115.871549733
"Week43.1980",98168.4530696394
"Week44.1980",92456.2792712454
"Week45.1980",87229.3574535962
"Week46.1980",81758.057977782
"Week47.1980",77529.4259339475
"Week48.1980",72541.7188728213
"Week49.1980",67843.7006033926
"Week50.1980",63501.2943731119
"Week51.1980",59597.8003007882
"Week52.1980",55868.1594722736
"Week1.1981",52470.8861577374
"Week2.1981",48975.5469975965
"Week3.1981",46254.3520124049
"Week4.1981",42937.6663011637
"Week5.1981",39957.7521363231
"Week6.1981",37188.982205143
"Week7.1981",34712.7960125727
"Week8.1981",32213.8054359086
"Week9.1981",29849.4138039347
"Week10.1981",27482.8985403109
"Week11.1981",25562.149991772
"Week12.1981",23737.8448853107
"Week13.1981",22333.4822012041
"Week14.1981",20838.5439839519
"Week15.1981",19525.6345777609
"Week16.1981",18252.9321002256
"Week17.1981",16781.1768804169
"Week18.1981",15759.8786617222
"Week19.1981",14684.8785970445
"Week20.1981",13757.0623084975
"Week21.1981",14722.1763848625
"Week22.1981",25127.3416990926
"Week23.1981",59167.1201519053
"Week24.1981",116825.442317648
"Week25.1981",170282.655928891
"Week26.1981",193327.422966237
"Week27.1981",199233.448556876
"Week28.1981",196811.270117449
"Week29.1981",191245.476462392
"Week30.1981",185650.168408804
"Week31.1981",180805.475034627
"Week32.1981",176270.958933869
"Week33.1981",169563.836995334
"Week34.1981",164087.473601649
"Week35.1981",154036.040492594
"Week36.1981",144570.584553068
"Week37.1981",138738.950356836
"Week38.1981",131480.223735075
"Week39.1981",124632.394040815
"Week40.1981",116734.84556032
"Week41.1981",110824.656708207
"Week42.1981",103504.785286907
"Week43.1981",97063.8566580839
"Week44.1981",91156.8151366717
"Week45.1981",84705.7979547609
"Week46.1981",80318.1303927332
"Week47.1981",75986.5157896446
"Week48.1981",71613.127687959
"Week49.1981",66011.7055285583
"Week50.1981",61322.6947646793
"Week51.1981",56819.09948197
"Week52.1981",52984.0893365071
"Week1.1982",49758.8658608243
"Week2.1982",46556.8910066048
"Week3.1982",43698.3686319995
"Week4.1982",40994.0145426756
"Week5.1982",37940.718330655
"Week6.1982",35714.7425031551
"Week7.1982",33237.3494862485
"Week8.1982",30912.6986195077
"Week9.1982",29009.7508724003
"Week10.1982",26980.8567452297
"Week11.1982",25059.284053264
"Week12.1982",23348.819026354
"Week13.1982",21711.5832968679
"Week14.1982",19910.2938683755
"Week15.1982",18295.4513696201
"Week16.1982",17129.8881741925
"Week17.1982",15798.0788839033
"Week18.1982",14683.5611292659
"Week19.1982",13605.0003492235
"Week20.1982",12894.5499420394
"Week21.1982",13915.606433672
"Week22.1982",24390.6653132891
"Week23.1982",58867.5669640629
"Week24.1982",116648.403003388
"Week25.1982",169818.134789777
"Week26.1982",192253.732453992
"Week27.1982",196938.665714992
"Week28.1982",193214.584563474
"Week29.1982",187770.714483644
"Week30.1982",181744.775855554
"Week31.1982",174297.280898872
"Week32.1982",166392.03352574
"Week33.1982",161674.347066392
"Week34.1982",154122.54934613
"Week35.1982",148417.379842092
"Week36.1982",141416.95307893
"Week37.1982",134860.716214948
"Week38.1982",128448.187189425
"Week39.1982",122816.404089963
"Week40.1982",116141.827312449
"Week41.1982",108910.28744964
"Week42.1982",102653.352285901
"Week43.1982",97545.8482714992
"Week44.1982",92126.6850756497
"Week45.1982",87669.2593930542
"Week46.1982",81921.1430342628
"Week47.1982",77689.7885613638
"Week48.1982",73746.1497735673
"Week49.1982",68924.432731698
"Week50.1982",63916.4758213641
"Week51.1982",59922.3346697304
"Week52.1982",56128.709631233
"Week1.1983",52016.7338903402
"Week2.1983",48903.6101119809
"Week3.1983",45950.0646340086
"Week4.1983",42463.2229214491
"Week5.1983",39711.5319989719
"Week6.1983",36984.3061540155
"Week7.1983",34738.7588528849
"Week8.1983",32464.0657207337
"Week9.1983",29932.6407124147
"Week10.1983",27764.3069657265
"Week11.1983",25720.224420342
"Week12.1983",24114.5918898725
"Week13.1983",22215.1621392721
"Week14.1983",20614.8441595191
"Week15.1983",19077.209020442
"Week16.1983",17594.9468746569
"Week17.1983",16423.7380782219
"Week18.1983",15209.7459471848
"Week19.1983",14147.9135500599
"Week20.1983",13441.5702672886
"Week21.1983",14330.0944447293
"Week22.1983",24628.7864506887
"Week23.1983",58683.1204217234
"Week24.1983",116594.114202833
"Week25.1983",169735.84580864
"Week26.1983",192239.608831941
"Week27.1983",196251.663531691
"Week28.1983",191589.683313508
"Week29.1983",186036.857357512
"Week30.1983",178168.478447553
"Week31.1983",172167.370831532
"Week32.1983",164580.358695511
"Week33.1983",158031.399409407
"Week34.1983",151088.183272959
"Week35.1983",145979.394782091
"Week36.1983",140239.640725981
"Week37.1983",131615.744887877
"Week38.1983",123881.840100085
"Week39.1983",117055.936718924
"Week40.1983",110602.335957316
"Week41.1983",105661.789744368
"Week42.1983",99933.3066949691
"Week43.1983",93444.5698345674
"Week44.1983",88326.5424199014
"Week45.1983",83331.4517111841
"Week46.1983",78346.3050896011
"Week47.1983",73463.1550453307
"Week48.1983",69243.2657410548
"Week49.1983",65113.7016352669
"Week50.1983",61311.5476302047
"Week51.1983",57182.4360064242
"Week52.1983",53025.3536081537
"Week1.1984",49458.2092126669
"Week2.1984",46027.4413902383
"Week3.1984",42548.2290556387
"Week4.1984",40036.6769704674
"Week5.1984",36775.5186083678
"Week6.1984",34575.1635978986
"Week7.1984",31673.0872196132
"Week8.1984",29433.5824586999
"Week9.1984",27421.7782200184
"Week10.1984",25482.9195953054
"Week11.1984",23582.286906977
"Week12.1984",21977.3235244067
"Week13.1984",20626.1476868961
"Week14.1984",19209.9946450902
"Week15.1984",17828.9139877117
"Week16.1984",16524.1008830457
"Week17.1984",15366.6052568033
"Week18.1984",14210.0965061992
"Week19.1984",13176.2604174057
"Week20.1984",12291.2990818865
"Week21.1984",13322.8781228282
"Week22.1984",23811.7335221352
"Week23.1984",58218.3166696644
"Week24.1984",116804.194416575
"Week25.1984",169540.938536736
"Week26.1984",195006.79555555
"Week27.1984",198597.762081914
"Week28.1984",194140.410528483
"Week29.1984",188678.069432894
"Week30.1984",183408.884860755
"Week31.1984",175971.968343429
"Week32.1984",170261.350250326
"Week33.1984",162728.409039585
"Week34.1984",156636.569327803
"Week35.1984",150543.859500208
"Week36.1984",141433.88072001
"Week37.1984",135694.010302982
"Week38.1984",128400.841946578
"Week39.1984",121567.440683591
"Week40.1984",114878.542145562
"Week41.1984",109361.52564296
"Week42.1984",103401.421849771
"Week43.1984",97252.5235398656
"Week44.1984",90364.9383299068
"Week45.1984",84435.8006847552
"Week46.1984",79608.2235647799
"Week47.1984",75410.6539244679
"Week48.1984",70462.0395875039
"Week49.1984",65732.4520760637
"Week50.1984",61849.5778824864
"Week51.1984",57888.624612312
"Week52.1984",53803.3041440999
"Week1.1985",49572.8556114589
"Week2.1985",46211.2053748216
"Week3.1985",43025.7154902737
"Week4.1985",39460.9169763337
"Week5.1985",36458.2937280097
"Week6.1985",33986.3919579178
"Week7.1985",31347.9952875308
"Week8.1985",29451.0050902504
"Week9.1985",26999.9315811501
"Week10.1985",25200.6737415823
"Week11.1985",23481.5643962395
"Week12.1985",21910.8050742085
"Week13.1985",20370.3321907071
"Week14.1985",19130.079228497
"Week15.1985",17699.5565350628
"Week16.1985",16319.2824122355
"Week17.1985",15136.8159500315
"Week18.1985",14057.365141938
"Week19.1985",13159.8212910745
"Week20.1985",12273.7133827262
"Week21.1985",13209.0587456973
"Week22.1985",23552.8025855765
"Week23.1985",57786.5064894241
"Week24.1985",115724.483025684
"Week25.1985",168802.552122282
"Week26.1985",193751.963850078
"Week27.1985",196122.891922286
"Week28.1985",194609.968370207
"Week29.1985",186752.632241126
"Week30.1985",181684.821430842
"Week31.1985",175293.048745991
"Week32.1985",167462.58392462
"Week33.1985",162457.856647008
"Week34.1985",153838.911292831
"Week35.1985",148230.984452047
"Week36.1985",139339.145488596
"Week37.1985",132266.826945355
"Week38.1985",126272.086131373
"Week39.1985",119841.682230489
"Week40.1985",113145.238417833
"Week41.1985",106590.324750096
"Week42.1985",99773.484283812
"Week43.1985",94380.0595726154
"Week44.1985",89789.8734112976
"Week45.1985",84205.6651663588
"Week46.1985",79219.6961951356
"Week47.1985",75238.9819897426
"Week48.1985",70830.4188689087
"Week49.1985",65768.9888591775
"Week50.1985",61557.8966936222
"Week51.1985",57562.5361821894
"Week52.1985",53773.8535491212
"Week1.1986",50204.2050006688
"Week2.1986",47005.0310733763
"Week3.1986",44291.4704424614
"Week4.1986",40622.4737593501
"Week5.1986",37680.3613072213
"Week6.1986",35430.0372912693
"Week7.1986",33241.2320786568
"Week8.1986",31023.0052647137
"Week9.1986",29065.4159477778
"Week10.1986",26720.4298958433
"Week11.1986",24856.4703889059
"Week12.1986",22980.4778295609
"Week13.1986",21210.1564409105
"Week14.1986",19688.51624583
"Week15.1986",18439.0333690394
"Week16.1986",17230.489514981
"Week17.1986",16028.6156212126
"Week18.1986",15023.843188731
"Week19.1986",14002.7833277325
"Week20.1986",13162.0372113843
"Week21.1986",14190.5329970734
"Week22.1986",24627.414821876
"Week23.1986",59123.4594338034
"Week24.1986",117658.430213663
"Week25.1986",170537.042032307
"Week26.1986",195406.795881262
"Week27.1986",201181.425348576
"Week28.1986",196923.269956907
"Week29.1986",191669.445336679
"Week30.1986",185403.213335854
"Week31.1986",179795.624165154
"Week32.1986",172252.611249491
"Week33.1986",165524.734773981
"Week34.1986",159878.406064608
"Week35.1986",152979.286844151
"Week36.1986",145741.332790834
"Week37.1986",138689.957627178
"Week38.1986",132681.09906051
"Week39.1986",125783.175738118
"Week40.1986",118400.892132957
"Week41.1986",112627.937929053
"Week42.1986",107530.287272553
"Week43.1986",102198.593422521
"Week44.1986",96178.3309021251
"Week45.1986",90173.4645088956
"Week46.1986",84303.139780825
"Week47.1986",78287.3432603038
"Week48.1986",73345.8738988761
"Week49.1986",69135.4096291395
"Week50.1986",64915.0853517202
"Week51.1986",61441.8800955959
"Week52.1986",57366.2383549191
"Week1.1987",53835.2941640049
"Week2.1987",50173.3044976921
"Week3.1987",46284.1737345366
"Week4.1987",43560.8689389732
"Week5.1987",40543.6099252135
"Week6.1987",37947.6033818699
"Week7.1987",35344.6247709027
"Week8.1987",33274.4190863742
"Week9.1987",31067.518525066
"Week10.1987",28903.6667359211
"Week11.1987",26965.254119991
"Week12.1987",25321.1196536703
"Week13.1987",23791.3659024205
"Week14.1987",22342.6233434054
"Week15.1987",20946.1629778868
"Week16.1987",19625.9639986727
"Week17.1987",18177.3095189099
"Week18.1987",16755.0812836645
"Week19.1987",15720.706645988
"Week20.1987",14947.1468387049
"Week21.1987",15951.4901391802
"Week22.1987",26268.3541755577
"Week23.1987",60713.8789207245
"Week24.1987",118427.727979939
"Week25.1987",170229.251069878
"Week26.1987",191787.053806407
"Week27.1987",195497.525944912
"Week28.1987",192621.327041012
"Week29.1987",189805.178601587
"Week30.1987",186012.885781587
"Week31.1987",178391.080920533
"Week32.1987",171120.445126456
"Week33.1987",163468.412871518
"Week34.1987",155100.239959667
"Week35.1987",149836.832569923
"Week36.1987",143645.295992687
"Week37.1987",136573.618308816
"Week38.1987",127764.300821833
"Week39.1987",119021.044923662
"Week40.1987",112147.025410773
"Week41.1987",106155.086436791
"Week42.1987",100153.622074296
"Week43.1987",93421.3887934743
"Week44.1987",87915.2796581246
"Week45.1987",83362.225567935
"Week46.1987",78992.4659129972
"Week47.1987",73262.3288507734
"Week48.1987",68836.1912802301
"Week49.1987",64957.2685050484
"Week50.1987",61085.797249078
"Week51.1987",57642.4660964776
"Week52.1987",53405.7720451582
"Week1.1988",49811.3354667308
"Week2.1988",46527.8862415536
"Week3.1988",43589.0112469728
"Week4.1988",41001.4965142734
"Week5.1988",38482.9480088233
"Week6.1988",35943.5642105971
"Week7.1988",33872.8545548096
"Week8.1988",31878.5595512915
"Week9.1988",29717.5817184068
"Week10.1988",27656.0770239802
"Week11.1988",25465.6441383155
"Week12.1988",23663.2072400596
"Week13.1988",22012.8581316493
"Week14.1988",20620.7825169363
"Week15.1988",18985.5615802816
"Week16.1988",17835.0480889151
"Week17.1988",16351.1959574866
"Week18.1988",15213.3144549229
"Week19.1988",14223.2082126396
"Week20.1988",13311.4255252915
"Week21.1988",14402.7880894441
"Week22.1988",24597.0077116378
"Week23.1988",58550.4556864528
"Week24.1988",117247.654379746
"Week25.1988",167437.898277353
"Week26.1988",192227.348978524
"Week27.1988",195225.836826998
"Week28.1988",191984.237123168
"Week29.1988",186503.324273797
"Week30.1988",182501.468270168
"Week31.1988",178218.5686384
"Week32.1988",173836.057010722
"Week33.1988",166454.369418322
"Week34.1988",161190.079800237
"Week35.1988",154116.656872687
"Week36.1988",145256.522646924
"Week37.1988",136964.420372537
"Week38.1988",128263.144050873
"Week39.1988",121411.391189793
"Week40.1988",113121.414065443
"Week41.1988",106100.820452178
"Week42.1988",100297.20049571
"Week43.1988",93309.4292162535
"Week44.1988",88346.1570576248
"Week45.1988",83793.0738389936
"Week46.1988",79686.0426664913
"Week47.1988",74937.3520870633
"Week48.1988",70581.8299984166
"Week49.1988",66496.9185588991
"Week50.1988",61890.1707458896
"Week51.1988",58228.1387519759
"Week52.1988",53804.8763274777
"Week1.1989",50740.874406301
"Week2.1989",47314.1607254275
"Week3.1989",44271.930813106
"Week4.1989",41279.2129708991
"Week5.1989",38352.3578356242
"Week6.1989",35822.5491117478
"Week7.1989",33665.0959962463
"Week8.1989",31690.3476437015
"Week9.1989",29551.9687590803
"Week10.1989",27190.1179013392
"Week11.1989",25266.9577606955
"Week12.1989",23398.6902280341
"Week13.1989",21737.8013825084
"Week14.1989",20107.0595795587
"Week15.1989",18825.0382488898
"Week16.1989",17431.0516962003
"Week17.1989",16233.6487256215
"Week18.1989",15145.0010164129
"Week19.1989",14009.00842658
"Week20.1989",13142.1710102571
"Week21.1989",14216.5563086669
"Week22.1989",24622.4342111159
"Week23.1989",58964.3025608424
"Week24.1989",117268.076888867
"Week25.1989",168141.525120853
"Week26.1989",193074.406921431
"Week27.1989",195280.662292664
"Week28.1989",192625.505352065
"Week29.1989",187819.217912176
"Week30.1989",180716.592738879
"Week31.1989",172483.783270054
"Week32.1989",167019.08570534
"Week33.1989",162046.567157766
"Week34.1989",155329.256288695
"Week35.1989",149252.476017256
"Week36.1989",143339.005536585
"Week37.1989",136267.737030137
"Week38.1989",128633.580773741
"Week39.1989",122089.680597072
"Week40.1989",115982.924329499
"Week41.1989",109759.560182547
"Week42.1989",104794.44088693
"Week43.1989",98827.9768185417
"Week44.1989",92815.3855696267
"Week45.1989",87611.7304166486
"Week46.1989",82361.912036239
"Week47.1989",77148.1636701908
"Week48.1989",71808.4114695685
"Week49.1989",67870.2761818538
"Week50.1989",64226.4988438523
"Week51.1989",60608.1780642354
"Week52.1989",56883.1830661876
"Week1.1990",53660.4907273837
"Week2.1990",50057.6012966626
"Week3.1990",46785.9641322709
"Week4.1990",43969.3722484127
"Week5.1990",41368.4718897921
"Week6.1990",38224.5057048377
"Week7.1990",35352.2856973899
"Week8.1990",33168.0342394866
"Week9.1990",30974.8552868803
"Week10.1990",28871.5947086107
"Week11.1990",27078.5716856034
"Week12.1990",25327.5550492236
"Week13.1990",23419.9728161767
"Week14.1990",21966.5795615887
"Week15.1990",20361.9125861035
"Week16.1990",18942.404439011
"Week17.1990",17323.4026242224
"Week18.1990",16031.2213098355
"Week19.1990",14762.1049652253
"Week20.1990",14012.6779143883
"Week21.1990",14783.6822306665
"Week22.1990",24930.036813516
"Week23.1990",59290.339852144
"Week24.1990",117502.941513813
"Week25.1990",169302.556785135
