"","x"
"Week17.1973",64735.7832285096
"Week18.1973",61265.2340602326
"Week19.1973",58329.2146069478
"Week20.1973",55450.2540371325
"Week21.1973",52182.4872541784
"Week22.1973",49089.7873902501
"Week23.1973",45874.2290333173
"Week24.1973",44661.6213407847
"Week25.1973",41197.1145137326
"Week26.1973",37989.476969552
"Week27.1973",36206.338270772
"Week28.1973",33311.9744995297
"Week29.1973",31569.3232088548
"Week30.1973",28722.198571402
"Week31.1973",26878.3266926783
"Week32.1973",26425.4723278036
"Week33.1973",27524.8933274624
"Week34.1973",36599.2118672233
"Week35.1973",58395.0867819241
"Week36.1973",99784.6797659219
"Week37.1973",151123.450513737
"Week38.1973",187955.575673308
"Week39.1973",205805.529961946
"Week40.1973",215251.528086448
"Week41.1973",216440.194662768
"Week42.1973",210470.335552319
"Week43.1973",209581.907021547
"Week44.1973",195918.542693316
"Week45.1973",191223.505331405
"Week46.1973",181510.150528307
"Week47.1973",181411.926297086
"Week48.1973",176180.306938963
"Week49.1973",167972.041194197
"Week50.1973",157114.649586371
"Week51.1973",150581.514553147
"Week52.1973",142241.239990255
"Week1.1974",136728.429887337
"Week2.1974",134028.968834738
"Week3.1974",129835.414659412
"Week4.1974",125305.16683367
"Week5.1974",116450.273534892
"Week6.1974",114462.924615343
"Week7.1974",111060.659273077
"Week8.1974",103046.456654463
"Week9.1974",100856.038760234
"Week10.1974",94376.9911979617
"Week11.1974",90117.5757260768
"Week12.1974",86858.8829917787
"Week13.1974",82684.8896970132
"Week14.1974",77583.9306929424
"Week15.1974",70187.6797290721
"Week16.1974",65100.7364829955
"Week17.1974",61686.8832253359
"Week18.1974",60063.5056830746
"Week19.1974",57071.6184257118
"Week20.1974",54177.5558769204
"Week21.1974",51455.1775534048
"Week22.1974",49048.6003259699
"Week23.1974",47155.9221576574
"Week24.1974",45607.7939976949
"Week25.1974",42960.026569027
"Week26.1974",39991.9936060941
"Week27.1974",38765.3987793726
"Week28.1974",37728.6921100074
"Week29.1974",35898.8842592453
"Week30.1974",33056.3709044078
"Week31.1974",31254.6835464022
"Week32.1974",30001.8479455936
"Week33.1974",30920.5647273988
"Week34.1974",38712.5328864101
"Week35.1974",61187.4205780559
"Week36.1974",105003.765251808
"Week37.1974",156313.24974361
"Week38.1974",190053.377287927
"Week39.1974",206958.939938322
"Week40.1974",217474.777543736
"Week41.1974",211367.523676982
"Week42.1974",211042.446401241
"Week43.1974",211142.527982021
"Week44.1974",207928.431288893
"Week45.1974",197081.608013896
"Week46.1974",193447.819127386
"Week47.1974",186428.814268045
"Week48.1974",176394.18362824
"Week49.1974",171595.365519663
"Week50.1974",165564.776629868
"Week51.1974",160387.789917275
"Week52.1974",157005.919390135
"Week1.1975",155598.275174596
"Week2.1975",142156.64111757
"Week3.1975",138839.536927064
"Week4.1975",134131.748228449
"Week5.1975",126728.687329947
"Week6.1975",119891.237016191
"Week7.1975",117826.444075345
"Week8.1975",114314.783944828
"Week9.1975",109966.288723611
"Week10.1975",104080.323195629
"Week11.1975",95273.1429895939
"Week12.1975",89225.5994148717
"Week13.1975",84494.7898453699
"Week14.1975",82856.0877865835
"Week15.1975",77776.1140110288
"Week16.1975",70861.4412490949
"Week17.1975",68994.6921223101
"Week18.1975",63831.7293540908
"Week19.1975",61137.7674075244
"Week20.1975",59791.6583371581
"Week21.1975",56201.50395264
"Week22.1975",54204.31812039
"Week23.1975",50987.21975053
"Week24.1975",49837.4575549191
"Week25.1975",46875.2577909655
"Week26.1975",43760.6316590491
"Week27.1975",42404.9588833177
"Week28.1975",41068.9535017642
"Week29.1975",37743.3807198776
"Week30.1975",35468.3440059166
"Week31.1975",33319.4744190238
"Week32.1975",32343.2983538073
"Week33.1975",33871.1610385458
"Week34.1975",41897.9234192194
"Week35.1975",63853.8592148259
"Week36.1975",104433.543883495
"Week37.1975",154962.660327636
"Week38.1975",192486.398231693
"Week39.1975",204980.307462461
"Week40.1975",212194.610790424
"Week41.1975",209426.659942512
"Week42.1975",201199.845696508
"Week43.1975",200346.613368873
"Week44.1975",194742.371707035
"Week45.1975",189496.909893631
"Week46.1975",184443.987334021
"Week47.1975",183536.644476136
"Week48.1975",178285.844752149
"Week49.1975",171887.668330538
"Week50.1975",164320.96430564
"Week51.1975",161610.889182274
"Week52.1975",155495.664383949
"Week1.1976",148540.037931693
"Week2.1976",146668.100080353
"Week3.1976",142216.308995079
"Week4.1976",138973.408627999
"Week5.1976",136715.892656581
"Week6.1976",132336.512862207
"Week7.1976",130239.641468501
"Week8.1976",124698.346202216
"Week9.1976",121648.865125937
"Week10.1976",115266.758349836
"Week11.1976",113124.875844896
"Week12.1976",105728.766494858
"Week13.1976",101042.222128273
"Week14.1976",96330.5845350816
"Week15.1976",94308.8988715761
"Week16.1976",87533.4333961305
"Week17.1976",82882.6656273855
"Week18.1976",78321.4511874332
"Week19.1976",74670.8444448309
"Week20.1976",70737.8044474886
"Week21.1976",65825.5924819021
"Week22.1976",64310.2676047934
"Week23.1976",61985.3864802939
"Week24.1976",58554.4152410062
"Week25.1976",54336.2797417318
"Week26.1976",51635.3712544163
"Week27.1976",47287.0476769396
"Week28.1976",44133.6785646347
"Week29.1976",42172.6610491624
"Week30.1976",38410.276319925
"Week31.1976",36181.4831813259
"Week32.1976",35210.818519674
"Week33.1976",34487.0616193839
"Week34.1976",43031.7474771856
"Week35.1976",66028.6835350103
"Week36.1976",109708.264193848
"Week37.1976",157930.194484269
"Week38.1976",192170.466508222
"Week39.1976",208589.318388849
"Week40.1976",214746.568319331
"Week41.1976",214746.525015198
"Week42.1976",218756.501986055
"Week43.1976",216008.705745626
"Week44.1976",215204.09656628
"Week45.1976",214330.848839469
"Week46.1976",212367.130309443
"Week47.1976",201916.873381445
"Week48.1976",201921.921242902
"Week49.1976",201282.033491071
"Week50.1976",196290.552806252
"Week51.1976",194301.729150502
"Week52.1976",179568.137432876
"Week1.1977",174741.088757431
"Week2.1977",167018.208582734
"Week3.1977",163143.110981675
"Week4.1977",158859.719733333
"Week5.1977",152501.794118252
"Week6.1977",150165.825581773
"Week7.1977",147224.870184973
"Week8.1977",142903.938658206
"Week9.1977",134761.317851788
"Week10.1977",131736.96278093
"Week11.1977",123306.535977009
"Week12.1977",120579.261903524
"Week13.1977",111872.823742677
"Week14.1977",103691.375427616
"Week15.1977",99459.4733525202
"Week16.1977",92092.9893862723
"Week17.1977",87466.9912922611
"Week18.1977",82481.9518197571
"Week19.1977",79746.4989279054
"Week20.1977",73851.1930151913
"Week21.1977",69413.743539015
"Week22.1977",65783.4148125834
"Week23.1977",62375.4711388141
"Week24.1977",58099.1197242959
"Week25.1977",55992.2985707458
"Week26.1977",52994.6034726334
"Week27.1977",48670.0337176178
"Week28.1977",47229.9200136136
"Week29.1977",45808.3724674332
"Week30.1977",42688.3881857064
"Week31.1977",41704.8718831491
"Week32.1977",41116.5086534378
"Week33.1977",42421.7560567205
"Week34.1977",49854.6066274117
"Week35.1977",72417.2066617612
"Week36.1977",113672.771247492
"Week37.1977",163204.18224615
"Week38.1977",201168.984679431
"Week39.1977",221237.520730498
"Week40.1977",228412.552317817
"Week41.1977",227599.365669864
"Week42.1977",220973.322322662
"Week43.1977",219573.949383045
"Week44.1977",215412.44063153
"Week45.1977",208090.88832609
"Week46.1977",199658.53734928
"Week47.1977",191477.491074082
"Week48.1977",183749.684231042
"Week49.1977",173425.382846687
"Week50.1977",172779.8223249
"Week51.1977",166799.907187088
"Week52.1977",165598.980884002
"Week1.1978",163188.404566198
"Week2.1978",159732.056814596
"Week3.1978",150750.660616566
"Week4.1978",141547.756186533
"Week5.1978",135112.876843171
"Week6.1978",125168.754176271
"Week7.1978",122025.879138715
"Week8.1978",116836.792708906
"Week9.1978",109341.810883366
"Week10.1978",106625.407816271
"Week11.1978",101547.24274258
"Week12.1978",99343.1293739827
"Week13.1978",94592.0091727582
"Week14.1978",88440.4574998935
"Week15.1978",86727.6654028692
"Week16.1978",79048.1980767257
"Week17.1978",73610.8120755668
"Week18.1978",70790.5381685091
"Week19.1978",67441.0795370204
"Week20.1978",64450.9295948775
"Week21.1978",60729.800312863
"Week22.1978",57007.1385458628
"Week23.1978",55256.6419573457
"Week24.1978",51686.6064922376
"Week25.1978",49937.690935077
"Week26.1978",47166.3590830281
"Week27.1978",44117.1126749949
"Week28.1978",41527.6100116403
"Week29.1978",38857.4295770588
"Week30.1978",37811.951744668
"Week31.1978",35555.2062179927
"Week32.1978",34567.9860646983
"Week33.1978",35404.0500247577
"Week34.1978",44262.2864901108
"Week35.1978",67237.1055596412
"Week36.1978",110031.653823441
"Week37.1978",158738.811844589
"Week38.1978",201433.080633043
"Week39.1978",226775.77044285
"Week40.1978",237162.947415296
"Week41.1978",229894.962895112
"Week42.1978",233388.626796936
"Week43.1978",232082.288616608
"Week44.1978",231728.827116197
"Week45.1978",226971.624036632
"Week46.1978",223924.831517529
"Week47.1978",213889.335866639
"Week48.1978",211951.123417319
"Week49.1978",197921.223780079
"Week50.1978",194698.26681394
"Week51.1978",193632.668727873
"Week52.1978",181191.893624043
"Week1.1979",176092.176483162
"Week2.1979",166653.164756002
"Week3.1979",163186.233282558
"Week4.1979",156217.159057568
"Week5.1979",149176.227184422
"Week6.1979",140974.815294976
"Week7.1979",131360.816104866
"Week8.1979",126983.256046941
"Week9.1979",124821.606745127
"Week10.1979",122782.944091508
"Week11.1979",118259.866070494
"Week12.1979",111275.768821024
"Week13.1979",106478.095474727
"Week14.1979",98960.2038727631
"Week15.1979",93873.2084740057
"Week16.1979",88356.1419513768
"Week17.1979",85995.1370170605
"Week18.1979",82277.9311557482
"Week19.1979",78074.4972753619
"Week20.1979",75585.6045981286
"Week21.1979",70090.2506548886
"Week22.1979",67963.7809529106
"Week23.1979",63541.7022571342
"Week24.1979",59014.1390516949
"Week25.1979",55518.8372306331
"Week26.1979",50753.0099470058
"Week27.1979",47883.6818572357
"Week28.1979",45061.6545967414
"Week29.1979",42737.6779452884
"Week30.1979",38845.1016095427
"Week31.1979",37490.247683156
"Week32.1979",35892.7568928964
"Week33.1979",36909.3931213794
"Week34.1979",43761.6151479058
"Week35.1979",65728.2318762057
"Week36.1979",108909.596766799
"Week37.1979",157415.373976821
"Week38.1979",199373.756621688
"Week39.1979",222539.135186651
"Week40.1979",227019.540417163
"Week41.1979",218559.150986949
"Week42.1979",217974.343268542
"Week43.1979",219300.921394713
"Week44.1979",220582.038172643
"Week45.1979",221546.923352449
"Week46.1979",221443.373408895
"Week47.1979",212457.999759241
"Week48.1979",208155.592787048
"Week49.1979",200857.399179457
"Week50.1979",191799.084856937
"Week51.1979",184207.321765342
"Week52.1979",178677.226802666
"Week1.1980",172965.224330943
"Week2.1980",161977.133862044
"Week3.1980",153868.364355321
"Week4.1980",149005.172892756
"Week5.1980",140754.69537594
"Week6.1980",135137.610309002
"Week7.1980",126833.571017011
"Week8.1980",117922.356875996
"Week9.1980",112933.78668266
"Week10.1980",105504.575340221
"Week11.1980",102206.200017322
"Week12.1980",96394.8379996523
"Week13.1980",87653.1249912398
"Week14.1980",82198.5981756323
"Week15.1980",75733.5369390195
"Week16.1980",72176.340291457
"Week17.1980",69295.7687013558
"Week18.1980",65511.8714451824
"Week19.1980",60897.0833940509
"Week20.1980",56410.1135252526
"Week21.1980",54923.0838580571
"Week22.1980",51722.3842098213
"Week23.1980",49807.4154375055
"Week24.1980",46725.7482281387
"Week25.1980",44034.5579020148
"Week26.1980",42839.6639517115
"Week27.1980",41594.0471733229
"Week28.1980",39413.4672809046
"Week29.1980",35348.2928290663
"Week30.1980",32800.2151979282
"Week31.1980",30361.0436671823
"Week32.1980",29295.7960430949
"Week33.1980",29537.0240015083
"Week34.1980",38573.6361722168
"Week35.1980",61815.5631418397
"Week36.1980",104014.065370928
"Week37.1980",150308.988304856
"Week38.1980",191274.407942364
"Week39.1980",209244.250907786
"Week40.1980",214702.321863945
"Week41.1980",220135.593357891
"Week42.1980",210808.51282256
"Week43.1980",209784.191587398
"Week44.1980",206076.242893352
"Week45.1980",197878.33543002
"Week46.1980",185320.00227373
"Week47.1980",177687.033196082
"Week48.1980",176329.909923064
"Week49.1980",166596.468870595
"Week50.1980",155802.037594299
"Week51.1980",149472.571800785
"Week52.1980",146242.459563209
"Week1.1981",141486.960877455
"Week2.1981",134679.693912196
"Week3.1981",130264.791765828
"Week4.1981",126104.275155253
"Week5.1981",124562.650648037
"Week6.1981",117743.730726589
"Week7.1981",108239.142489353
"Week8.1981",103490.746479305
"Week9.1981",99413.2986326762
"Week10.1981",97165.1798715466
"Week11.1981",94573.9148193751
"Week12.1981",88469.9206536877
"Week13.1981",86141.3378539478
"Week14.1981",78285.3815518361
"Week15.1981",72516.282218307
"Week16.1981",70163.4535718809
"Week17.1981",63712.1190978308
"Week18.1981",57971.0400562638
"Week19.1981",54499.2852607979
"Week20.1981",51986.5836533401
"Week21.1981",48837.6536599203
"Week22.1981",47618.8418330565
"Week23.1981",45270.9198576302
"Week24.1981",43758.4749542339
"Week25.1981",42770.3841894735
"Week26.1981",39101.6813229592
"Week27.1981",37966.8229822296
"Week28.1981",36497.8613907343
"Week29.1981",33303.1845854982
"Week30.1981",32355.0587096361
"Week31.1981",31543.6869638977
"Week32.1981",31027.7960129302
"Week33.1981",32485.7764683539
"Week34.1981",40380.3685140371
"Week35.1981",62911.8999118646
"Week36.1981",102958.542952125
"Week37.1981",150573.880827441
"Week38.1981",189316.487527659
"Week39.1981",213362.929642877
"Week40.1981",218528.222791908
"Week41.1981",215739.53618331
"Week42.1981",212220.332764589
"Week43.1981",213912.297863173
"Week44.1981",214806.045495034
"Week45.1981",205537.996974942
"Week46.1981",196102.758484038
"Week47.1981",190621.233322122
"Week48.1981",183019.27664053
"Week49.1981",178859.789613981
"Week50.1981",166832.765049937
"Week51.1981",158814.597873039
"Week52.1981",148878.191223146
"Week1.1982",145526.869118344
"Week2.1982",142061.293911452
"Week3.1982",133134.151066604
"Week4.1982",128583.38419558
"Week5.1982",125740.1949612
"Week6.1982",117296.577053224
"Week7.1982",110994.625694566
"Week8.1982",104582.502589624
"Week9.1982",99143.8465494094
"Week10.1982",94404.2862806769
"Week11.1982",88269.4353020152
"Week12.1982",85315.4694811961
"Week13.1982",83427.9803055242
"Week14.1982",77203.2568187251
"Week15.1982",74982.6573577152
"Week16.1982",68392.2270482305
"Week17.1982",66302.7882578908
"Week18.1982",64037.0859658498
"Week19.1982",57617.5738823009
"Week20.1982",53269.2093518206
"Week21.1982",50561.3469599578
"Week22.1982",48764.6991897582
"Week23.1982",45399.4571432647
"Week24.1982",44046.2168182691
"Week25.1982",42645.7649621638
"Week26.1982",39414.5875549395
"Week27.1982",37812.1624429268
"Week28.1982",34639.2697452165
"Week29.1982",32340.5476994371
"Week30.1982",30954.8003942021
"Week31.1982",30060.2345466429
"Week32.1982",28403.6456168238
"Week33.1982",28950.1075010249
"Week34.1982",37565.4727706235
"Week35.1982",60730.5317837672
"Week36.1982",102735.820009751
"Week37.1982",154333.733717214
"Week38.1982",192090.373315288
"Week39.1982",214998.344481186
"Week40.1982",218891.014413422
"Week41.1982",221091.903591068
"Week42.1982",213603.749692143
"Week43.1982",205133.29709314
"Week44.1982",199718.316826831
"Week45.1982",193258.820125053
"Week46.1982",185029.833714587
"Week47.1982",180795.081060606
"Week48.1982",178589.195011647
"Week49.1982",175589.722980247
"Week50.1982",172413.75040669
"Week51.1982",171443.465921448
"Week52.1982",168362.966114452
"Week1.1983",158508.442236547
"Week2.1983",156521.787804881
"Week3.1983",147447.5378316
"Week4.1983",141961.149096637
"Week5.1983",130486.130147244
"Week6.1983",127843.221851083
"Week7.1983",123535.450674172
"Week8.1983",118182.898076499
"Week9.1983",112553.460272388
"Week10.1983",104713.07170287
"Week11.1983",98557.0672230062
"Week12.1983",92513.6691685191
"Week13.1983",88669.9994790741
"Week14.1983",82220.4264574775
"Week15.1983",79650.9811119866
"Week16.1983",74957.5644745828
"Week17.1983",71305.5850379137
"Week18.1983",67519.6762653189
"Week19.1983",63185.5047576117
"Week20.1983",59687.3076318461
"Week21.1983",55305.140957042
"Week22.1983",53294.3325860758
"Week23.1983",50972.3889719312
"Week24.1983",46349.8311044324
"Week25.1983",42144.6612844784
"Week26.1983",38485.3041369936
"Week27.1983",36520.6840950705
"Week28.1983",33639.0711283018
"Week29.1983",32071.2182078686
"Week30.1983",30242.9026915934
"Week31.1983",28403.2325246004
"Week32.1983",27206.4513903087
"Week33.1983",28927.9317493718
"Week34.1983",36824.7218086014
"Week35.1983",59090.6210976561
"Week36.1983",102175.672801455
"Week37.1983",152081.365927234
"Week38.1983",192186.320097631
"Week39.1983",206897.454207656
"Week40.1983",212187.472200864
"Week41.1983",208944.172096571
"Week42.1983",209712.851117407
"Week43.1983",211686.346617111
"Week44.1983",207027.042314532
"Week45.1983",202561.228137387
"Week46.1983",197615.758615285
"Week47.1983",188685.416214407
"Week48.1983",184545.222282397
"Week49.1983",179088.106897847
"Week50.1983",173612.060414629
"Week51.1983",170095.904377207
"Week52.1983",166814.5084026
"Week1.1984",160523.862259316
"Week2.1984",159206.798859591
"Week3.1984",154527.514551172
"Week4.1984",151108.94261598
"Week5.1984",144219.732140663
"Week6.1984",133124.274404949
"Week7.1984",125871.489341897
"Week8.1984",123288.735048155
"Week9.1984",116749.626487271
"Week10.1984",114473.871543871
"Week11.1984",106122.946203799
"Week12.1984",100307.477238915
"Week13.1984",97030.4211099166
"Week14.1984",89668.3293878845
"Week15.1984",86796.3292009526
"Week16.1984",84523.0323235313
"Week17.1984",78495.4209897418
"Week18.1984",74331.0437707253
"Week19.1984",71976.4349671589
"Week20.1984",65957.3774545896
"Week21.1984",63784.0781625367
"Week22.1984",58676.0219202527
"Week23.1984",54020.4718721512
"Week24.1984",50421.1036932622
"Week25.1984",48790.9456651618
"Week26.1984",46473.5614518037
"Week27.1984",43824.4596638596
"Week28.1984",40471.4127898988
"Week29.1984",39120.3384389366
"Week30.1984",37422.0912403075
"Week31.1984",35122.0126240049
"Week32.1984",34300.683791356
"Week33.1984",34882.4508119029
"Week34.1984",42990.3513476779
"Week35.1984",64566.2405135521
"Week36.1984",108157.972438851
"Week37.1984",154365.281397673
"Week38.1984",195991.117326091
"Week39.1984",215417.745713795
"Week40.1984",218522.929741861
"Week41.1984",214321.192088576
"Week42.1984",204709.973022351
"Week43.1984",197172.21369757
"Week44.1984",188231.037914478
"Week45.1984",187960.058226102
"Week46.1984",182963.626260898
"Week47.1984",176529.230175984
"Week48.1984",174626.327323162
"Week49.1984",167804.261396847
"Week50.1984",155280.931650128
"Week51.1984",152482.399133681
"Week52.1984",143739.108982711
"Week1.1985",141857.482945738
"Week2.1985",132895.864476996
"Week3.1985",130748.808167987
"Week4.1985",124823.672183611
"Week5.1985",117448.213256052
"Week6.1985",112963.122460165
"Week7.1985",102794.874563876
"Week8.1985",100612.468047205
"Week9.1985",96999.1077821058
"Week10.1985",92116.31388666
"Week11.1985",89651.3745868522
"Week12.1985",84801.115021358
"Week13.1985",80022.3457374472
"Week14.1985",74152.656015509
"Week15.1985",71376.4803508406
"Week16.1985",68272.2084904266
"Week17.1985",64736.1526044737
"Week18.1985",63259.5509158845
"Week19.1985",61761.926591832
"Week20.1985",58708.7748063481
"Week21.1985",56770.3957795712
"Week22.1985",53248.949403067
"Week23.1985",49728.9299151262
"Week24.1985",47110.1065684131
"Week25.1985",44512.3292255566
"Week26.1985",40657.5444084541
"Week27.1985",38769.2230678054
"Week28.1985",37257.1441866623
"Week29.1985",34833.5874966982
"Week30.1985",33850.210049803
"Week31.1985",31783.0932836467
"Week32.1985",31188.2360177898
"Week33.1985",32743.4878094587
"Week34.1985",39882.9190680473
"Week35.1985",63357.3860749631
"Week36.1985",103627.133174425
"Week37.1985",152459.187775874
"Week38.1985",191718.714832041
"Week39.1985",212269.114021969
"Week40.1985",217413.07293733
"Week41.1985",222717.024240298
"Week42.1985",227039.499295233
"Week43.1985",225311.129061576
"Week44.1985",224424.814659488
"Week45.1985",216830.417982374
"Week46.1985",216949.134112342
"Week47.1985",216448.21972404
"Week48.1985",208103.903994773
"Week49.1985",200354.753880163
"Week50.1985",194362.360341988
"Week51.1985",191436.457248957
"Week52.1985",179349.743277443
"Week1.1986",168698.187773848
"Week2.1986",160618.26917201
"Week3.1986",153440.835417402
"Week4.1986",145747.692250903
"Week5.1986",135740.28207235
"Week6.1986",129746.71129999
"Week7.1986",127436.664963921
"Week8.1986",124847.781351455
"Week9.1986",121203.900930743
"Week10.1986",113536.69431003
"Week11.1986",104525.540835107
"Week12.1986",98085.4359658083
"Week13.1986",95036.9293649197
"Week14.1986",91623.1939957562
"Week15.1986",85088.3909402526
"Week16.1986",77915.6660741773
"Week17.1986",75270.6060444027
"Week18.1986",70903.6975251185
"Week19.1986",65687.9544879717
"Week20.1986",62838.0803046061
"Week21.1986",60141.4764276754
"Week22.1986",58572.3616400789
"Week23.1986",54436.2203107254
"Week24.1986",50705.913072439
"Week25.1986",48477.8913003114
"Week26.1986",46506.4404407102
"Week27.1986",45337.7546373086
"Week28.1986",41640.5105167883
"Week29.1986",40539.1555428892
"Week30.1986",37434.5409725994
"Week31.1986",36308.9824997638
"Week32.1986",35776.2951695197
"Week33.1986",37284.5854782948
"Week34.1986",44337.6441762817
"Week35.1986",68241.0606265005
"Week36.1986",107044.359862973
"Week37.1986",157883.328325037
"Week38.1986",193172.72181682
"Week39.1986",214030.828593198
"Week40.1986",220083.901545816
"Week41.1986",220012.655847848
"Week42.1986",215770.790206005
"Week43.1986",217106.16116291
"Week44.1986",214422.568003587
"Week45.1986",208930.009461631
"Week46.1986",208129.461150262
"Week47.1986",199640.376884137
"Week48.1986",199060.505058019
"Week49.1986",185114.95827846
"Week50.1986",180566.65501293
"Week51.1986",172187.968487246
"Week52.1986",164836.890387472
"Week1.1987",162948.886063834
"Week2.1987",158444.015901071
"Week3.1987",153656.966078101
"Week4.1987",144101.256761651
"Week5.1987",135425.393757272
"Week6.1987",131864.033703831
"Week7.1987",127291.635994975
"Week8.1987",120542.818049961
"Week9.1987",112117.865349991
"Week10.1987",107205.856181828
"Week11.1987",102937.151463529
"Week12.1987",97476.8925378764
"Week13.1987",91480.5625439825
"Week14.1987",89255.5221362317
"Week15.1987",82740.1051550814
"Week16.1987",78590.2356016392
"Week17.1987",74407.2311564011
"Week18.1987",71630.0281645181
"Week19.1987",70072.7066960524
"Week20.1987",63912.9144330855
"Week21.1987",61167.0687164688
"Week22.1987",58451.4646295475
"Week23.1987",56514.1807310943
"Week24.1987",52987.5118282554
"Week25.1987",49835.8609598794
"Week26.1987",44461.6634565457
"Week27.1987",41553.6258236967
"Week28.1987",39116.509712372
"Week29.1987",37754.437516707
"Week30.1987",35436.7845896336
"Week31.1987",33547.1044914323
"Week32.1987",32477.3460895069
"Week33.1987",32588.0511463091
"Week34.1987",40279.6579262379
"Week35.1987",62553.1005341259
"Week36.1987",104742.163568779
"Week37.1987",156608.639117239
"Week38.1987",193707.448610432
"Week39.1987",208710.304776629
"Week40.1987",221166.031439161
"Week41.1987",222920.617518397
"Week42.1987",226051.780711464
"Week43.1987",226505.08498346
"Week44.1987",223468.815551245
"Week45.1987",213794.745941354
"Week46.1987",205302.320515683
"Week47.1987",195854.72793326
"Week48.1987",183706.424951914
"Week49.1987",175241.006674785
"Week50.1987",164760.344089686
"Week51.1987",160330.05481815
"Week52.1987",156354.130386139
"Week1.1988",151775.865179967
"Week2.1988",147812.554995563
"Week3.1988",137447.498934767
"Week4.1988",133084.972664567
"Week5.1988",124264.015657117
"Week6.1988",119972.294425138
"Week7.1988",112452.424225647
"Week8.1988",104353.704240957
"Week9.1988",96846.0204481329
"Week10.1988",95140.7448322512
"Week11.1988",92016.4932223674
"Week12.1988",90218.4103523448
"Week13.1988",86738.4014854177
"Week14.1988",81865.1621186396
"Week15.1988",78933.168476938
"Week16.1988",76849.7398398255
"Week17.1988",71377.5070377884
"Week18.1988",67042.4171618414
"Week19.1988",63460.064797297
"Week20.1988",60289.9172212803
"Week21.1988",55146.087282822
"Week22.1988",51741.5435527019
"Week23.1988",48101.16773928
"Week24.1988",46559.797687498
"Week25.1988",44705.5046840241
"Week26.1988",43406.86977991
"Week27.1988",39683.1064144389
"Week28.1988",38410.4888160034
"Week29.1988",36129.4382654966
"Week30.1988",34097.9573236093
"Week31.1988",31823.971894218
"Week32.1988",30729.2927422503
"Week33.1988",31724.5070430219
"Week34.1988",39844.1078949438
"Week35.1988",61643.1326454512
"Week36.1988",102874.436582006
"Week37.1988",148505.823606169
"Week38.1988",186463.647654477
"Week39.1988",207658.39778978
"Week40.1988",218436.492124381
"Week41.1988",225113.789922023
"Week42.1988",223833.320232976
"Week43.1988",218021.95782572
"Week44.1988",212165.97158802
"Week45.1988",210750.393875953
"Week46.1988",204648.270545465
"Week47.1988",199119.807246804
"Week48.1988",198231.761221712
"Week49.1988",190984.984009845
"Week50.1988",190303.075467915
"Week51.1988",185161.640439818
"Week52.1988",183098.388773188
"Week1.1989",175732.558339754
"Week2.1989",173188.256768191
"Week3.1989",163997.617633131
"Week4.1989",154940.12187603
"Week5.1989",151216.859193687
"Week6.1989",142613.890403816
"Week7.1989",139321.672539361
"Week8.1989",132754.201394938
"Week9.1989",128553.872416721
"Week10.1989",123292.908240369
"Week11.1989",118603.91019496
"Week12.1989",115528.936005828
"Week13.1989",107169.114339461
"Week14.1989",104250.031999913
"Week15.1989",96906.0294636694
"Week16.1989",94389.4508666257
"Week17.1989",88817.157451024
"Week18.1989",80399.5348517315
"Week19.1989",75976.5571481887
"Week20.1989",74198.616877174
"Week21.1989",71220.0565966955
"Week22.1989",67499.2639328991
"Week23.1989",65773.7337236993
"Week24.1989",62761.4994205176
"Week25.1989",57892.0919509978
"Week26.1989",53215.6820663283
"Week27.1989",49638.0016755943
"Week28.1989",46475.2022690034
"Week29.1989",44233.1216865674
"Week30.1989",42166.6235488097
"Week31.1989",39589.8566099351
"Week32.1989",38978.796687902
"Week33.1989",38892.7211170408
"Week34.1989",46946.9694297079
"Week35.1989",68903.9216082326
"Week36.1989",109356.720896513
"Week37.1989",156975.050261669
"Week38.1989",193461.543004417
"Week39.1989",215388.78150649
"Week40.1989",222127.890521474
"Week41.1989",219419.469078684
"Week42.1989",216015.726315339
"Week43.1989",214409.887960608
"Week44.1989",207701.6280706
"Week45.1989",208004.495510755
"Week46.1989",195412.597919664
"Week47.1989",194933.533540899
"Week48.1989",187399.473955961
"Week49.1989",183487.962559728
"Week50.1989",178096.079170398
"Week51.1989",169383.191576031
"Week52.1989",159284.586723641
"Week1.1990",156057.871050785
"Week2.1990",146687.085664525
"Week3.1990",143600.907326879
"Week4.1990",134009.855328764
"Week5.1990",126733.312665008
"Week6.1990",117120.888555709
"Week7.1990",114622.572443939
"Week8.1990",108137.981629283
"Week9.1990",102881.398432221
"Week10.1990",98258.4425073348
"Week11.1990",91440.1621258497
"Week12.1990",86811.3151310781
"Week13.1990",84273.0196624456
"Week14.1990",78174.7580675244
"Week15.1990",76502.1086419317
"Week16.1990",74821.8521303813
"Week17.1990",68618.8590915282
"Week18.1990",62895.19487487
"Week19.1990",57599.7159364919
"Week20.1990",54234.7509688108
"Week21.1990",51592.2660494417
"Week22.1990",49033.1598186958
"Week23.1990",46491.8760043747
"Week24.1990",43916.2880328451
"Week25.1990",41315.5320349628
"Week26.1990",39792.780284548
"Week27.1990",38249.6612407923
"Week28.1990",37159.8152786159
"Week29.1990",35670.6578923555
"Week30.1990",32872.1407441079
"Week31.1990",30716.1051597159
"Week32.1990",29725.0257406167
"Week33.1990",30641.0164536174
"Week34.1990",38432.816115602
"Week35.1990",62951.0843459912
"Week36.1990",104756.98905806
"Week37.1990",152501.581084058
"Week38.1990",195312.563785519
