"","x"
"Week51.1972",9777.68575546782
"Week52.1972",8601.32004370223
"Week1.1973",7587.51971775418
"Week2.1973",6583.8211514137
"Week3.1973",5707.22380440107
"Week4.1973",4929.75228991689
"Week5.1973",4298.02200857475
"Week6.1973",3655.33734241122
"Week7.1973",3093.75895298833
"Week8.1973",2607.70138075499
"Week9.1973",2303.21023532236
"Week10.1973",1984.57735817091
"Week11.1973",1679.02835248672
"Week12.1973",1432.17071967522
"Week13.1973",1173.28246786155
"Week14.1973",1018.01622141853
"Week15.1973",2858.69673440803
"Week16.1973",24273.8299317115
"Week17.1973",93734.3383362735
"Week18.1973",156924.573093197
"Week19.1973",165225.077546041
"Week20.1973",147519.544874787
"Week21.1973",131420.501417139
"Week22.1973",120124.711616038
"Week23.1973",104430.245601187
"Week24.1973",92567.4508765829
"Week25.1973",80115.2585411129
"Week26.1973",69861.540102333
"Week27.1973",61957.9868651764
"Week28.1973",55081.8053208992
"Week29.1973",49452.8546619975
"Week30.1973",44760.1773251303
"Week31.1973",41037.1829093201
"Week32.1973",37896.1007288549
"Week33.1973",34958.6492124251
"Week34.1973",32449.6726233357
"Week35.1973",30273.4320627374
"Week36.1973",28390.00523703
"Week37.1973",26763.7212968533
"Week38.1973",25105.6059149999
"Week39.1973",23831.1684648533
"Week40.1973",22672.6912811748
"Week41.1973",21635.6236561929
"Week42.1973",20550.1718764497
"Week43.1973",19567.1099514604
"Week44.1973",18676.6358677979
"Week45.1973",17722.5998563499
"Week46.1973",16560.1755704501
"Week47.1973",15336.554542613
"Week48.1973",13959.9811839631
"Week49.1973",12585.8693195648
"Week50.1973",11024.4931728093
"Week51.1973",9777.68575546782
"Week52.1973",8601.32004370223
"Week1.1974",7587.51971775418
"Week2.1974",6583.8211514137
"Week3.1974",5707.22380440107
"Week4.1974",4929.75228991689
"Week5.1974",4298.02200857475
"Week6.1974",3655.33734241122
"Week7.1974",3093.75895298833
"Week8.1974",2607.70138075499
"Week9.1974",2303.21023532236
"Week10.1974",1984.57735817091
"Week11.1974",1679.02835248672
"Week12.1974",1432.17071967522
"Week13.1974",1173.28246786155
"Week14.1974",1018.01622141853
"Week15.1974",2858.69673440803
"Week16.1974",24273.8299317115
"Week17.1974",93734.3383362735
"Week18.1974",156924.573093197
"Week19.1974",165225.077546041
"Week20.1974",147519.544874787
"Week21.1974",131420.501417139
"Week22.1974",120124.711616038
"Week23.1974",104430.245601187
"Week24.1974",92567.4508765829
"Week25.1974",80115.2585411129
"Week26.1974",69861.540102333
"Week27.1974",61957.9868651764
"Week28.1974",55081.8053208992
"Week29.1974",49452.8546619975
"Week30.1974",44760.1773251303
"Week31.1974",41037.1829093201
"Week32.1974",37896.1007288549
"Week33.1974",34958.6492124251
"Week34.1974",32449.6726233357
"Week35.1974",30273.4320627374
"Week36.1974",28390.00523703
"Week37.1974",26763.7212968533
"Week38.1974",25105.6059149999
"Week39.1974",23831.1684648533
"Week40.1974",22672.6912811748
"Week41.1974",21635.6236561929
"Week42.1974",20550.1718764497
"Week43.1974",19567.1099514604
"Week44.1974",18676.6358677979
"Week45.1974",17722.5998563499
"Week46.1974",16560.1755704501
"Week47.1974",15336.554542613
"Week48.1974",13959.9811839631
"Week49.1974",12585.8693195648
"Week50.1974",11024.4931728093
"Week51.1974",9777.68575546782
"Week52.1974",8601.32004370223
"Week1.1975",7587.51971775418
"Week2.1975",6583.8211514137
"Week3.1975",5707.22380440107
"Week4.1975",4929.75228991689
"Week5.1975",4298.02200857475
"Week6.1975",3655.33734241122
"Week7.1975",3093.75895298833
"Week8.1975",2607.70138075499
"Week9.1975",2303.21023532236
"Week10.1975",1984.57735817091
"Week11.1975",1679.02835248672
"Week12.1975",1432.17071967522
"Week13.1975",1173.28246786155
"Week14.1975",1018.01622141853
"Week15.1975",2858.69673440803
"Week16.1975",24273.8299317115
"Week17.1975",93734.3383362735
"Week18.1975",156924.573093197
"Week19.1975",165225.077546041
"Week20.1975",147519.544874787
"Week21.1975",131420.501417139
"Week22.1975",120124.711616038
"Week23.1975",104430.245601187
"Week24.1975",92567.4508765829
"Week25.1975",80115.2585411129
"Week26.1975",69861.540102333
"Week27.1975",61957.9868651764
"Week28.1975",55081.8053208992
"Week29.1975",49452.8546619975
"Week30.1975",44760.1773251303
"Week31.1975",41037.1829093201
"Week32.1975",37896.1007288549
"Week33.1975",34958.6492124251
"Week34.1975",32449.6726233357
"Week35.1975",30273.4320627374
"Week36.1975",28390.00523703
"Week37.1975",26763.7212968533
"Week38.1975",25105.6059149999
"Week39.1975",23831.1684648533
"Week40.1975",22672.6912811748
"Week41.1975",21635.6236561929
"Week42.1975",20550.1718764497
"Week43.1975",19567.1099514604
"Week44.1975",18676.6358677979
"Week45.1975",17722.5998563499
"Week46.1975",16560.1755704501
"Week47.1975",15336.554542613
"Week48.1975",13959.9811839631
"Week49.1975",12585.8693195648
"Week50.1975",11024.4931728093
"Week51.1975",9777.68575546782
"Week52.1975",8601.32004370223
"Week1.1976",7587.51971775418
"Week2.1976",6583.8211514137
"Week3.1976",5707.22380440107
"Week4.1976",4929.75228991689
"Week5.1976",4298.02200857475
"Week6.1976",3655.33734241122
"Week7.1976",3093.75895298833
"Week8.1976",2607.70138075499
"Week9.1976",2303.21023532236
"Week10.1976",1984.57735817091
"Week11.1976",1679.02835248672
"Week12.1976",1432.17071967522
"Week13.1976",1173.28246786155
"Week14.1976",1018.01622141853
"Week15.1976",2858.69673440803
"Week16.1976",24273.8299317115
"Week17.1976",93734.3383362735
"Week18.1976",156924.573093197
"Week19.1976",165225.077546041
"Week20.1976",147519.544874787
"Week21.1976",131420.501417139
"Week22.1976",120124.711616038
"Week23.1976",104430.245601187
"Week24.1976",92567.4508765829
"Week25.1976",80115.2585411129
"Week26.1976",69861.540102333
"Week27.1976",61957.9868651764
"Week28.1976",55081.8053208992
"Week29.1976",49452.8546619975
"Week30.1976",44760.1773251303
"Week31.1976",41037.1829093201
"Week32.1976",37896.1007288549
"Week33.1976",34958.6492124251
"Week34.1976",32449.6726233357
"Week35.1976",30273.4320627374
"Week36.1976",28390.00523703
"Week37.1976",26763.7212968533
"Week38.1976",25105.6059149999
"Week39.1976",23831.1684648533
"Week40.1976",22672.6912811748
"Week41.1976",21635.6236561929
"Week42.1976",20550.1718764497
"Week43.1976",19567.1099514604
"Week44.1976",18676.6358677979
"Week45.1976",17722.5998563499
"Week46.1976",16560.1755704501
"Week47.1976",15336.554542613
"Week48.1976",13959.9811839631
"Week49.1976",12585.8693195648
"Week50.1976",11024.4931728093
"Week51.1976",9777.68575546782
"Week52.1976",8601.32004370223
"Week1.1977",7587.51971775418
"Week2.1977",6583.8211514137
"Week3.1977",5707.22380440107
"Week4.1977",4929.75228991689
"Week5.1977",4298.02200857475
"Week6.1977",3655.33734241122
"Week7.1977",3093.75895298833
"Week8.1977",2607.70138075499
"Week9.1977",2303.21023532236
"Week10.1977",1984.57735817091
"Week11.1977",1679.02835248672
"Week12.1977",1432.17071967522
"Week13.1977",1173.28246786155
"Week14.1977",1018.01622141853
"Week15.1977",2858.69673440803
"Week16.1977",24273.8299317115
"Week17.1977",93734.3383362735
"Week18.1977",156924.573093197
"Week19.1977",165225.077546041
"Week20.1977",147519.544874787
"Week21.1977",131420.501417139
"Week22.1977",120124.711616038
"Week23.1977",104430.245601187
"Week24.1977",92567.4508765829
"Week25.1977",80115.2585411129
"Week26.1977",69861.540102333
"Week27.1977",61957.9868651764
"Week28.1977",55081.8053208992
"Week29.1977",49452.8546619975
"Week30.1977",44760.1773251303
"Week31.1977",41037.1829093201
"Week32.1977",37896.1007288549
"Week33.1977",34958.6492124251
"Week34.1977",32449.6726233357
"Week35.1977",30273.4320627374
"Week36.1977",28390.00523703
"Week37.1977",26763.7212968533
"Week38.1977",25105.6059149999
"Week39.1977",23831.1684648533
"Week40.1977",22672.6912811748
"Week41.1977",21635.6236561929
"Week42.1977",20550.1718764497
"Week43.1977",19567.1099514604
"Week44.1977",18676.6358677979
"Week45.1977",17722.5998563499
"Week46.1977",16560.1755704501
"Week47.1977",15336.554542613
"Week48.1977",13959.9811839631
"Week49.1977",12585.8693195648
"Week50.1977",11024.4931728093
"Week51.1977",9777.68575546782
"Week52.1977",8601.32004370223
"Week1.1978",7587.51971775418
"Week2.1978",6583.8211514137
"Week3.1978",5707.22380440107
"Week4.1978",4929.75228991689
"Week5.1978",4298.02200857475
"Week6.1978",3655.33734241122
"Week7.1978",3093.75895298833
"Week8.1978",2607.70138075499
"Week9.1978",2303.21023532236
"Week10.1978",1984.57735817091
"Week11.1978",1679.02835248672
"Week12.1978",1432.17071967522
"Week13.1978",1173.28246786155
"Week14.1978",1018.01622141853
"Week15.1978",2858.69673440803
"Week16.1978",24273.8299317115
"Week17.1978",93734.3383362735
"Week18.1978",156924.573093197
"Week19.1978",165225.077546041
"Week20.1978",147519.544874787
"Week21.1978",131420.501417139
"Week22.1978",120124.711616038
"Week23.1978",104430.245601187
"Week24.1978",92567.4508765829
"Week25.1978",80115.2585411129
"Week26.1978",69861.540102333
"Week27.1978",61957.9868651764
"Week28.1978",55081.8053208992
"Week29.1978",49452.8546619975
"Week30.1978",44760.1773251303
"Week31.1978",41037.1829093201
"Week32.1978",37896.1007288549
"Week33.1978",34958.6492124251
"Week34.1978",32449.6726233357
"Week35.1978",30273.4320627374
"Week36.1978",28390.00523703
"Week37.1978",26763.7212968533
"Week38.1978",25105.6059149999
"Week39.1978",23831.1684648533
"Week40.1978",22672.6912811748
"Week41.1978",21635.6236561929
"Week42.1978",20550.1718764497
"Week43.1978",19567.1099514604
"Week44.1978",18676.6358677979
"Week45.1978",17722.5998563499
"Week46.1978",16560.1755704501
"Week47.1978",15336.554542613
"Week48.1978",13959.9811839631
"Week49.1978",12585.8693195648
"Week50.1978",11024.4931728093
"Week51.1978",9777.68575546782
"Week52.1978",8601.32004370223
"Week1.1979",7587.51971775418
"Week2.1979",6583.8211514137
"Week3.1979",5707.22380440107
"Week4.1979",4929.75228991689
"Week5.1979",4298.02200857475
"Week6.1979",3655.33734241122
"Week7.1979",3093.75895298833
"Week8.1979",2607.70138075499
"Week9.1979",2303.21023532236
"Week10.1979",1984.57735817091
"Week11.1979",1679.02835248672
"Week12.1979",1432.17071967522
"Week13.1979",1173.28246786155
"Week14.1979",1018.01622141853
"Week15.1979",2858.69673440803
"Week16.1979",24273.8299317115
"Week17.1979",93734.3383362735
"Week18.1979",156924.573093197
"Week19.1979",165225.077546041
"Week20.1979",147519.544874787
"Week21.1979",131420.501417139
"Week22.1979",120124.711616038
"Week23.1979",104430.245601187
"Week24.1979",92567.4508765829
"Week25.1979",80115.2585411129
"Week26.1979",69861.540102333
"Week27.1979",61957.9868651764
"Week28.1979",55081.8053208992
"Week29.1979",49452.8546619975
"Week30.1979",44760.1773251303
"Week31.1979",41037.1829093201
"Week32.1979",37896.1007288549
"Week33.1979",34958.6492124251
"Week34.1979",32449.6726233357
"Week35.1979",30273.4320627374
"Week36.1979",28390.00523703
"Week37.1979",26763.7212968533
"Week38.1979",25105.6059149999
"Week39.1979",23831.1684648533
"Week40.1979",22672.6912811748
"Week41.1979",21635.6236561929
"Week42.1979",20550.1718764497
"Week43.1979",19567.1099514604
"Week44.1979",18676.6358677979
"Week45.1979",17722.5998563499
"Week46.1979",16560.1755704501
"Week47.1979",15336.554542613
"Week48.1979",13959.9811839631
"Week49.1979",12585.8693195648
"Week50.1979",11024.4931728093
"Week51.1979",9777.68575546782
"Week52.1979",8601.32004370223
"Week1.1980",7587.51971775418
"Week2.1980",6583.8211514137
"Week3.1980",5707.22380440107
"Week4.1980",4929.75228991689
"Week5.1980",4298.02200857475
"Week6.1980",3655.33734241122
"Week7.1980",3093.75895298833
"Week8.1980",2607.70138075499
"Week9.1980",2303.21023532236
"Week10.1980",1984.57735817091
"Week11.1980",1679.02835248672
"Week12.1980",1432.17071967522
"Week13.1980",1173.28246786155
"Week14.1980",1018.01622141853
"Week15.1980",2858.69673440803
"Week16.1980",24273.8299317115
"Week17.1980",93734.3383362735
"Week18.1980",156924.573093197
"Week19.1980",165225.077546041
"Week20.1980",147519.544874787
"Week21.1980",131420.501417139
"Week22.1980",120124.711616038
"Week23.1980",104430.245601187
"Week24.1980",92567.4508765829
"Week25.1980",80115.2585411129
"Week26.1980",69861.540102333
"Week27.1980",61957.9868651764
"Week28.1980",55081.8053208992
"Week29.1980",49452.8546619975
"Week30.1980",44760.1773251303
"Week31.1980",41037.1829093201
"Week32.1980",37896.1007288549
"Week33.1980",34958.6492124251
"Week34.1980",32449.6726233357
"Week35.1980",30273.4320627374
"Week36.1980",28390.00523703
"Week37.1980",26763.7212968533
"Week38.1980",25105.6059149999
"Week39.1980",23831.1684648533
"Week40.1980",22672.6912811748
"Week41.1980",21635.6236561929
"Week42.1980",20550.1718764497
"Week43.1980",19567.1099514604
"Week44.1980",18676.6358677979
"Week45.1980",17722.5998563499
"Week46.1980",16560.1755704501
"Week47.1980",15336.554542613
"Week48.1980",13959.9811839631
"Week49.1980",12585.8693195648
"Week50.1980",11024.4931728093
"Week51.1980",9777.68575546782
"Week52.1980",8601.32004370223
"Week1.1981",7587.51971775418
"Week2.1981",6583.8211514137
"Week3.1981",5707.22380440107
"Week4.1981",4929.75228991689
"Week5.1981",4298.02200857475
"Week6.1981",3655.33734241122
"Week7.1981",3093.75895298833
"Week8.1981",2607.70138075499
"Week9.1981",2303.21023532236
"Week10.1981",1984.57735817091
"Week11.1981",1679.02835248672
"Week12.1981",1432.17071967522
"Week13.1981",1173.28246786155
"Week14.1981",1018.01622141853
"Week15.1981",2858.69673440803
"Week16.1981",24273.8299317115
"Week17.1981",93734.3383362735
"Week18.1981",156924.573093197
"Week19.1981",165225.077546041
"Week20.1981",147519.544874787
"Week21.1981",131420.501417139
"Week22.1981",120124.711616038
"Week23.1981",104430.245601187
"Week24.1981",92567.4508765829
"Week25.1981",80115.2585411129
"Week26.1981",69861.540102333
"Week27.1981",61957.9868651764
"Week28.1981",55081.8053208992
"Week29.1981",49452.8546619975
"Week30.1981",44760.1773251303
"Week31.1981",41037.1829093201
"Week32.1981",37896.1007288549
"Week33.1981",34958.6492124251
"Week34.1981",32449.6726233357
"Week35.1981",30273.4320627374
"Week36.1981",28390.00523703
"Week37.1981",26763.7212968533
"Week38.1981",25105.6059149999
"Week39.1981",23831.1684648533
"Week40.1981",22672.6912811748
"Week41.1981",21635.6236561929
"Week42.1981",20550.1718764497
"Week43.1981",19567.1099514604
"Week44.1981",18676.6358677979
"Week45.1981",17722.5998563499
"Week46.1981",16560.1755704501
"Week47.1981",15336.554542613
"Week48.1981",13959.9811839631
"Week49.1981",12585.8693195648
"Week50.1981",11024.4931728093
"Week51.1981",9777.68575546782
"Week52.1981",8601.32004370223
"Week1.1982",7587.51971775418
"Week2.1982",6583.8211514137
"Week3.1982",5707.22380440107
"Week4.1982",4929.75228991689
"Week5.1982",4298.02200857475
"Week6.1982",3655.33734241122
"Week7.1982",3093.75895298833
"Week8.1982",2607.70138075499
"Week9.1982",2303.21023532236
"Week10.1982",1984.57735817091
"Week11.1982",1679.02835248672
"Week12.1982",1432.17071967522
"Week13.1982",1173.28246786155
"Week14.1982",1018.01622141853
"Week15.1982",2858.69673440803
"Week16.1982",24273.8299317115
"Week17.1982",93734.3383362735
"Week18.1982",156924.573093197
"Week19.1982",165225.077546041
"Week20.1982",147519.544874787
"Week21.1982",131420.501417139
"Week22.1982",120124.711616038
"Week23.1982",104430.245601187
"Week24.1982",92567.4508765829
"Week25.1982",80115.2585411129
"Week26.1982",69861.540102333
"Week27.1982",61957.9868651764
"Week28.1982",55081.8053208992
"Week29.1982",49452.8546619975
"Week30.1982",44760.1773251303
"Week31.1982",41037.1829093201
"Week32.1982",37896.1007288549
"Week33.1982",34958.6492124251
"Week34.1982",32449.6726233357
"Week35.1982",30273.4320627374
"Week36.1982",28390.00523703
"Week37.1982",26763.7212968533
"Week38.1982",25105.6059149999
"Week39.1982",23831.1684648533
"Week40.1982",22672.6912811748
"Week41.1982",21635.6236561929
"Week42.1982",20550.1718764497
"Week43.1982",19567.1099514604
"Week44.1982",18676.6358677979
"Week45.1982",17722.5998563499
"Week46.1982",16560.1755704501
"Week47.1982",15336.554542613
"Week48.1982",13959.9811839631
"Week49.1982",12585.8693195648
"Week50.1982",11024.4931728093
"Week51.1982",9777.68575546782
"Week52.1982",8601.32004370223
"Week1.1983",7587.51971775418
"Week2.1983",6583.8211514137
"Week3.1983",5707.22380440107
"Week4.1983",4929.75228991689
"Week5.1983",4298.02200857475
"Week6.1983",3655.33734241122
"Week7.1983",3093.75895298833
"Week8.1983",2607.70138075499
"Week9.1983",2303.21023532236
"Week10.1983",1984.57735817091
"Week11.1983",1679.02835248672
"Week12.1983",1432.17071967522
"Week13.1983",1173.28246786155
"Week14.1983",1018.01622141853
"Week15.1983",2858.69673440803
"Week16.1983",24273.8299317115
"Week17.1983",93734.3383362735
"Week18.1983",156924.573093197
"Week19.1983",165225.077546041
"Week20.1983",147519.544874787
"Week21.1983",131420.501417139
"Week22.1983",120124.711616038
"Week23.1983",104430.245601187
"Week24.1983",92567.4508765829
"Week25.1983",80115.2585411129
"Week26.1983",69861.540102333
"Week27.1983",61957.9868651764
"Week28.1983",55081.8053208992
"Week29.1983",49452.8546619975
"Week30.1983",44760.1773251303
"Week31.1983",41037.1829093201
"Week32.1983",37896.1007288549
"Week33.1983",34958.6492124251
"Week34.1983",32449.6726233357
"Week35.1983",30273.4320627374
"Week36.1983",28390.00523703
"Week37.1983",26763.7212968533
"Week38.1983",25105.6059149999
"Week39.1983",23831.1684648533
"Week40.1983",22672.6912811748
"Week41.1983",21635.6236561929
"Week42.1983",20550.1718764497
"Week43.1983",19567.1099514604
"Week44.1983",18676.6358677979
"Week45.1983",17722.5998563499
"Week46.1983",16560.1755704501
"Week47.1983",15336.554542613
"Week48.1983",13959.9811839631
"Week49.1983",12585.8693195648
"Week50.1983",11024.4931728093
"Week51.1983",9777.68575546782
"Week52.1983",8601.32004370223
"Week1.1984",7587.51971775418
"Week2.1984",6583.8211514137
"Week3.1984",5707.22380440107
"Week4.1984",4929.75228991689
"Week5.1984",4298.02200857475
"Week6.1984",3655.33734241122
"Week7.1984",3093.75895298833
"Week8.1984",2607.70138075499
"Week9.1984",2303.21023532236
"Week10.1984",1984.57735817091
"Week11.1984",1679.02835248672
"Week12.1984",1432.17071967522
"Week13.1984",1173.28246786155
"Week14.1984",1018.01622141853
"Week15.1984",2858.69673440803
"Week16.1984",24273.8299317115
"Week17.1984",93734.3383362735
"Week18.1984",156924.573093197
"Week19.1984",165225.077546041
"Week20.1984",147519.544874787
"Week21.1984",131420.501417139
"Week22.1984",120124.711616038
"Week23.1984",104430.245601187
"Week24.1984",92567.4508765829
"Week25.1984",80115.2585411129
"Week26.1984",69861.540102333
"Week27.1984",61957.9868651764
"Week28.1984",55081.8053208992
"Week29.1984",49452.8546619975
"Week30.1984",44760.1773251303
"Week31.1984",41037.1829093201
"Week32.1984",37896.1007288549
"Week33.1984",34958.6492124251
"Week34.1984",32449.6726233357
"Week35.1984",30273.4320627374
"Week36.1984",28390.00523703
"Week37.1984",26763.7212968533
"Week38.1984",25105.6059149999
"Week39.1984",23831.1684648533
"Week40.1984",22672.6912811748
"Week41.1984",21635.6236561929
"Week42.1984",20550.1718764497
"Week43.1984",19567.1099514604
"Week44.1984",18676.6358677979
"Week45.1984",17722.5998563499
"Week46.1984",16560.1755704501
"Week47.1984",15336.554542613
"Week48.1984",13959.9811839631
"Week49.1984",12585.8693195648
"Week50.1984",11024.4931728093
"Week51.1984",9777.68575546782
"Week52.1984",8601.32004370223
"Week1.1985",7587.51971775418
"Week2.1985",6583.8211514137
"Week3.1985",5707.22380440107
"Week4.1985",4929.75228991689
"Week5.1985",4298.02200857475
"Week6.1985",3655.33734241122
"Week7.1985",3093.75895298833
"Week8.1985",2607.70138075499
"Week9.1985",2303.21023532236
"Week10.1985",1984.57735817091
"Week11.1985",1679.02835248672
"Week12.1985",1432.17071967522
"Week13.1985",1173.28246786155
"Week14.1985",1018.01622141853
"Week15.1985",2858.69673440803
"Week16.1985",24273.8299317115
"Week17.1985",93734.3383362735
"Week18.1985",156924.573093197
"Week19.1985",165225.077546041
"Week20.1985",147519.544874787
"Week21.1985",131420.501417139
"Week22.1985",120124.711616038
"Week23.1985",104430.245601187
"Week24.1985",92567.4508765829
"Week25.1985",80115.2585411129
"Week26.1985",69861.540102333
"Week27.1985",61957.9868651764
"Week28.1985",55081.8053208992
"Week29.1985",49452.8546619975
"Week30.1985",44760.1773251303
"Week31.1985",41037.1829093201
"Week32.1985",37896.1007288549
"Week33.1985",34958.6492124251
"Week34.1985",32449.6726233357
"Week35.1985",30273.4320627374
"Week36.1985",28390.00523703
"Week37.1985",26763.7212968533
"Week38.1985",25105.6059149999
"Week39.1985",23831.1684648533
"Week40.1985",22672.6912811748
"Week41.1985",21635.6236561929
"Week42.1985",20550.1718764497
"Week43.1985",19567.1099514604
"Week44.1985",18676.6358677979
"Week45.1985",17722.5998563499
"Week46.1985",16560.1755704501
"Week47.1985",15336.554542613
"Week48.1985",13959.9811839631
"Week49.1985",12585.8693195648
"Week50.1985",11024.4931728093
"Week51.1985",9777.68575546782
"Week52.1985",8601.32004370223
"Week1.1986",7587.51971775418
"Week2.1986",6583.8211514137
"Week3.1986",5707.22380440107
"Week4.1986",4929.75228991689
"Week5.1986",4298.02200857475
"Week6.1986",3655.33734241122
"Week7.1986",3093.75895298833
"Week8.1986",2607.70138075499
"Week9.1986",2303.21023532236
"Week10.1986",1984.57735817091
"Week11.1986",1679.02835248672
"Week12.1986",1432.17071967522
"Week13.1986",1173.28246786155
"Week14.1986",1018.01622141853
"Week15.1986",2858.69673440803
"Week16.1986",24273.8299317115
"Week17.1986",93734.3383362735
"Week18.1986",156924.573093197
"Week19.1986",165225.077546041
"Week20.1986",147519.544874787
"Week21.1986",131420.501417139
"Week22.1986",120124.711616038
"Week23.1986",104430.245601187
"Week24.1986",92567.4508765829
"Week25.1986",80115.2585411129
"Week26.1986",69861.540102333
"Week27.1986",61957.9868651764
"Week28.1986",55081.8053208992
"Week29.1986",49452.8546619975
"Week30.1986",44760.1773251303
"Week31.1986",41037.1829093201
"Week32.1986",37896.1007288549
"Week33.1986",34958.6492124251
"Week34.1986",32449.6726233357
"Week35.1986",30273.4320627374
"Week36.1986",28390.00523703
"Week37.1986",26763.7212968533
"Week38.1986",25105.6059149999
"Week39.1986",23831.1684648533
"Week40.1986",22672.6912811748
"Week41.1986",21635.6236561929
"Week42.1986",20550.1718764497
"Week43.1986",19567.1099514604
"Week44.1986",18676.6358677979
"Week45.1986",17722.5998563499
"Week46.1986",16560.1755704501
"Week47.1986",15336.554542613
"Week48.1986",13959.9811839631
"Week49.1986",12585.8693195648
"Week50.1986",11024.4931728093
"Week51.1986",9777.68575546782
"Week52.1986",8601.32004370223
"Week1.1987",7587.51971775418
"Week2.1987",6583.8211514137
"Week3.1987",5707.22380440107
"Week4.1987",4929.75228991689
"Week5.1987",4298.02200857475
"Week6.1987",3655.33734241122
"Week7.1987",3093.75895298833
"Week8.1987",2607.70138075499
"Week9.1987",2303.21023532236
"Week10.1987",1984.57735817091
"Week11.1987",1679.02835248672
"Week12.1987",1432.17071967522
"Week13.1987",1173.28246786155
"Week14.1987",1018.01622141853
"Week15.1987",2858.69673440803
"Week16.1987",24273.8299317115
"Week17.1987",93734.3383362735
"Week18.1987",156924.573093197
"Week19.1987",165225.077546041
"Week20.1987",147519.544874787
"Week21.1987",131420.501417139
"Week22.1987",120124.711616038
"Week23.1987",104430.245601187
"Week24.1987",92567.4508765829
"Week25.1987",80115.2585411129
"Week26.1987",69861.540102333
"Week27.1987",61957.9868651764
"Week28.1987",55081.8053208992
"Week29.1987",49452.8546619975
"Week30.1987",44760.1773251303
"Week31.1987",41037.1829093201
"Week32.1987",37896.1007288549
"Week33.1987",34958.6492124251
"Week34.1987",32449.6726233357
"Week35.1987",30273.4320627374
"Week36.1987",28390.00523703
"Week37.1987",26763.7212968533
"Week38.1987",25105.6059149999
"Week39.1987",23831.1684648533
"Week40.1987",22672.6912811748
"Week41.1987",21635.6236561929
"Week42.1987",20550.1718764497
"Week43.1987",19567.1099514604
"Week44.1987",18676.6358677979
"Week45.1987",17722.5998563499
"Week46.1987",16560.1755704501
"Week47.1987",15336.554542613
"Week48.1987",13959.9811839631
"Week49.1987",12585.8693195648
"Week50.1987",11024.4931728093
"Week51.1987",9777.68575546782
"Week52.1987",8601.32004370223
"Week1.1988",7587.51971775418
"Week2.1988",6583.8211514137
"Week3.1988",5707.22380440107
"Week4.1988",4929.75228991689
"Week5.1988",4298.02200857475
"Week6.1988",3655.33734241122
"Week7.1988",3093.75895298833
"Week8.1988",2607.70138075499
"Week9.1988",2303.21023532236
"Week10.1988",1984.57735817091
"Week11.1988",1679.02835248672
"Week12.1988",1432.17071967522
"Week13.1988",1173.28246786155
"Week14.1988",1018.01622141853
"Week15.1988",2858.69673440803
"Week16.1988",24273.8299317115
"Week17.1988",93734.3383362735
"Week18.1988",156924.573093197
"Week19.1988",165225.077546041
"Week20.1988",147519.544874787
"Week21.1988",131420.501417139
"Week22.1988",120124.711616038
"Week23.1988",104430.245601187
"Week24.1988",92567.4508765829
"Week25.1988",80115.2585411129
"Week26.1988",69861.540102333
"Week27.1988",61957.9868651764
"Week28.1988",55081.8053208992
"Week29.1988",49452.8546619975
"Week30.1988",44760.1773251303
"Week31.1988",41037.1829093201
"Week32.1988",37896.1007288549
"Week33.1988",34958.6492124251
"Week34.1988",32449.6726233357
"Week35.1988",30273.4320627374
"Week36.1988",28390.00523703
"Week37.1988",26763.7212968533
"Week38.1988",25105.6059149999
"Week39.1988",23831.1684648533
"Week40.1988",22672.6912811748
"Week41.1988",21635.6236561929
"Week42.1988",20550.1718764497
"Week43.1988",19567.1099514604
"Week44.1988",18676.6358677979
"Week45.1988",17722.5998563499
"Week46.1988",16560.1755704501
"Week47.1988",15336.554542613
"Week48.1988",13959.9811839631
"Week49.1988",12585.8693195648
"Week50.1988",11024.4931728093
"Week51.1988",9777.68575546782
"Week52.1988",8601.32004370223
"Week1.1989",7587.51971775418
"Week2.1989",6583.8211514137
"Week3.1989",5707.22380440107
"Week4.1989",4929.75228991689
"Week5.1989",4298.02200857475
"Week6.1989",3655.33734241122
"Week7.1989",3093.75895298833
"Week8.1989",2607.70138075499
"Week9.1989",2303.21023532236
"Week10.1989",1984.57735817091
"Week11.1989",1679.02835248672
"Week12.1989",1432.17071967522
"Week13.1989",1173.28246786155
"Week14.1989",1018.01622141853
"Week15.1989",2858.69673440803
"Week16.1989",24273.8299317115
"Week17.1989",93734.3383362735
"Week18.1989",156924.573093197
"Week19.1989",165225.077546041
"Week20.1989",147519.544874787
"Week21.1989",131420.501417139
"Week22.1989",120124.711616038
"Week23.1989",104430.245601187
"Week24.1989",92567.4508765829
"Week25.1989",80115.2585411129
"Week26.1989",69861.540102333
"Week27.1989",61957.9868651764
"Week28.1989",55081.8053208992
"Week29.1989",49452.8546619975
"Week30.1989",44760.1773251303
"Week31.1989",41037.1829093201
"Week32.1989",37896.1007288549
"Week33.1989",34958.6492124251
"Week34.1989",32449.6726233357
"Week35.1989",30273.4320627374
"Week36.1989",28390.00523703
"Week37.1989",26763.7212968533
"Week38.1989",25105.6059149999
"Week39.1989",23831.1684648533
"Week40.1989",22672.6912811748
"Week41.1989",21635.6236561929
"Week42.1989",20550.1718764497
"Week43.1989",19567.1099514604
"Week44.1989",18676.6358677979
"Week45.1989",17722.5998563499
"Week46.1989",16560.1755704501
"Week47.1989",15336.554542613
"Week48.1989",13959.9811839631
"Week49.1989",12585.8693195648
"Week50.1989",11024.4931728093
