"","x"
"Week16.1973",20865.2103078763
"Week17.1973",18485.1588483753
"Week18.1973",16417.0621704617
"Week19.1973",14734.0363755107
"Week20.1973",13006.0020568364
"Week21.1973",11615.2695345134
"Week22.1973",10595.0547822709
"Week23.1973",9449.82859666508
"Week24.1973",8723.93700302182
"Week25.1973",8445.39550116506
"Week26.1973",9431.97610849708
"Week27.1973",12983.5049288899
"Week28.1973",20933.0361963575
"Week29.1973",35398.5884141817
"Week30.1973",57392.1072694553
"Week31.1973",85778.716103554
"Week32.1973",116605.613343542
"Week33.1973",144410.144627114
"Week34.1973",165911.639001575
"Week35.1973",179923.988222074
"Week36.1973",187620.519332069
"Week37.1973",191115.745126803
"Week38.1973",191109.442291481
"Week39.1973",190844.296918751
"Week40.1973",189868.156018752
"Week41.1973",188594.395394987
"Week42.1973",186292.477157421
"Week43.1973",183892.038244444
"Week44.1973",181454.649283644
"Week45.1973",178098.843451316
"Week46.1973",172872.97336926
"Week47.1973",166638.314566637
"Week48.1973",158713.847010517
"Week49.1973",150101.949576877
"Week50.1973",139295.802465638
"Week51.1973",130141.614267976
"Week52.1973",120868.177761548
"Week1.1974",112359.800768349
"Week2.1974",103310.339108607
"Week3.1974",94864.4273342857
"Week4.1974",86860.6251979407
"Week5.1974",79945.6560348027
"Week6.1974",72418.2895225419
"Week7.1974",65370.2300840873
"Week8.1974",58827.8712114895
"Week9.1974",54472.5436162692
"Week10.1974",49651.0136317359
"Week11.1974",44728.3752872838
"Week12.1974",40482.4344275378
"Week13.1974",35711.6509832939
"Week14.1974",31501.1186202514
"Week15.1974",27930.7118382137
"Week16.1974",24469.8690183093
"Week17.1974",21696.5744540337
"Week18.1974",19284.4242722104
"Week19.1974",17320.3352285572
"Week20.1974",15299.0733513606
"Week21.1974",13668.9833563616
"Week22.1974",12463.6891313165
"Week23.1974",11079.4092451964
"Week24.1974",10096.2692776552
"Week25.1974",9397.59734471991
"Week26.1974",9628.86213902954
"Week27.1974",11789.9444972359
"Week28.1974",17439.35648891
"Week29.1974",28743.2717843625
"Week30.1974",47375.0405549363
"Week31.1974",73350.5919411704
"Week32.1974",103808.966043439
"Week33.1974",133555.581800384
"Week34.1974",158429.690008915
"Week35.1974",176014.86966482
"Week36.1974",186587.493719496
"Week37.1974",192000.614567096
"Week38.1974",193125.46093437
"Week39.1974",193512.029476876
"Week40.1974",192933.090987446
"Week41.1974",191933.606350995
"Week42.1974",189826.857591181
"Week43.1974",187581.968747091
"Week44.1974",185272.115008569
"Week45.1974",182001.853243783
"Week46.1974",176799.188208253
"Week47.1974",170544.174235843
"Week48.1974",162539.742909727
"Week49.1974",153812.089738538
"Week50.1974",142817.272438446
"Week51.1974",133499.28271666
"Week52.1974",124044.693493869
"Week1.1975",115362.757278464
"Week2.1975",106114.125954271
"Week3.1975",97475.42992936
"Week4.1975",89282.4311158112
"Week5.1975",82201.3937077046
"Week6.1975",74484.2202799591
"Week7.1975",67254.0300525046
"Week8.1975",60538.938536062
"Week9.1975",56070.5978544834
"Week10.1975",51119.4428157054
"Week11.1975",46061.50004369
"Week12.1975",41698.0735537163
"Week13.1975",36791.7977329892
"Week14.1975",32460.5009230285
"Week15.1975",28786.9301023963
"Week16.1975",25224.7842906027
"Week17.1975",22370.8265978942
"Week18.1975",19891.5139358042
"Week19.1975",17886.1743551889
"Week20.1975",15865.409204183
"Week21.1975",14389.6580351008
"Week22.1975",13761.3030055379
"Week23.1975",13941.9994769434
"Week24.1975",16703.5924619854
"Week25.1975",23490.6359393304
"Week26.1975",36557.9138038539
"Week27.1975",57123.7259387487
"Week28.1975",83668.2457194054
"Week29.1975",112643.035316409
"Week30.1975",139102.586831438
"Week31.1975",159711.779722984
"Week32.1975",172885.486268602
"Week33.1975",178883.597676748
"Week34.1975",180588.579326632
"Week35.1975",179865.837011282
"Week36.1975",178059.342703068
"Week37.1975",175900.459998188
"Week38.1975",172632.287007365
"Week39.1975",170232.669831631
"Week40.1975",167744.002287206
"Week41.1975",165291.367179225
"Week42.1975",162135.834954449
"Week43.1975",159048.524915448
"Week44.1975",156054.9222658
"Week45.1975",152381.970585794
"Week46.1975",147216.019762129
"Week47.1975",141295.642887445
"Week48.1975",134043.760976062
"Week49.1975",126308.186102668
"Week50.1975",116820.133199247
"Week51.1975",108802.634413666
"Week52.1975",100757.495501898
"Week1.1976",93413.0120109048
"Week2.1976",85674.2403131852
"Week3.1976",78485.5989783651
"Week4.1976",71705.5860492959
"Week5.1976",65860.9087616403
"Week6.1976",59544.3441371211
"Week7.1976",53651.8345434132
"Week8.1976",48200.0649682496
"Week9.1976",44559.9029039822
"Week10.1976",40554.1480736629
"Week11.1976",36481.1000264861
"Week12.1976",32973.5501353959
"Week13.1976",29050.8686401203
"Week14.1976",25595.2269828825
"Week15.1976",22668.9123830621
"Week16.1976",19839.6512481272
"Week17.1976",17576.4071908462
"Week18.1976",15619.5704065533
"Week19.1976",14061.3673426424
"Week20.1976",12564.3866050753
"Week21.1976",11696.0311634899
"Week22.1976",11990.5909787283
"Week23.1976",13925.9367325015
"Week24.1976",19669.5255611835
"Week25.1976",30855.0113515688
"Week26.1976",49166.7057604543
"Week27.1976",74335.6476992644
"Week28.1976",102820.601153111
"Week29.1976",130096.034350766
"Week30.1976",151825.7683673
"Week31.1976",166551.035523068
"Week32.1976",174436.601665929
"Week33.1976",176634.820026273
"Week34.1976",176033.074054549
"Week35.1976",174041.124041959
"Week36.1976",171544.181135356
"Week37.1976",168975.764405825
"Week38.1976",165473.157118094
"Week39.1976",162875.034830861
"Week40.1976",160237.374220026
"Week41.1976",157668.743565267
"Week42.1976",154458.779485389
"Week43.1976",151339.332517252
"Week44.1976",148331.085981393
"Week45.1976",144697.121899264
"Week46.1976",139665.116277867
"Week47.1976",133936.634158596
"Week48.1976",126964.614084517
"Week49.1976",119552.317278126
"Week50.1976",110498.720608174
"Week51.1976",102851.956431361
"Week52.1976",95192.4210207945
"Week1.1977",88206.4267733847
"Week2.1977",80858.4025196221
"Week3.1977",74038.944922183
"Week4.1977",67613.2180365769
"Week5.1977",62076.5038053148
"Week6.1977",56101.2313486418
"Week7.1977",50531.1113961985
"Week8.1977",45380.9120490587
"Week9.1977",41940.0905065284
"Week10.1977",38158.1735677017
"Week11.1977",34315.8246953328
"Week12.1977",31007.9451002934
"Week13.1977",27311.9831065328
"Week14.1977",24057.1953124273
"Week15.1977",21301.52647783
"Week16.1977",18637.9893065237
"Week17.1977",16505.2906771466
"Week18.1977",14653.1069914389
"Week19.1977",13146.3060640832
"Week20.1977",11601.0678343243
"Week21.1977",10359.2378591809
"Week22.1977",9453.78333316725
"Week23.1977",8454.39457491362
"Week24.1977",7879.76729805494
"Week25.1977",7834.1577160402
"Week26.1977",9209.53899302767
"Week27.1977",13427.2734011349
"Week28.1977",22404.9086274478
"Week29.1977",38176.8020008535
"Week30.1977",61421.4134909291
"Week31.1977",90537.4359506873
"Week32.1977",121227.479263816
"Week33.1977",148060.881314547
"Week34.1977",168184.809710327
"Week35.1977",180876.769652916
"Week36.1977",187582.155284072
"Week37.1977",190448.986499482
"Week38.1977",190085.057277143
"Week39.1977",189613.474807742
"Week40.1977",188509.303723406
"Week41.1977",187145.061871439
"Week42.1977",184779.488519161
"Week43.1977",182328.572274392
"Week44.1977",179850.294157399
"Week45.1977",176469.559094798
"Week46.1977",171243.30787779
"Week47.1977",165024.998893522
"Week48.1977",157140.246671161
"Week49.1977",148581.609610779
"Week50.1977",137857.479880747
"Week51.1977",128774.158710961
"Week52.1977",119577.836578149
"Week1.1978",111142.78029808
"Week2.1978",102176.374811272
"Week3.1978",93810.3276814853
"Week4.1978",85884.3683393572
"Week5.1978",79037.3803985476
"Week6.1978",71587.0595366542
"Week7.1978",64612.5578691196
"Week8.1978",58139.7586648449
"Week9.1978",53829.9747243559
"Week10.1978",49060.8566036723
"Week11.1978",44193.1775073457
"Week12.1978",39995.258126605
"Week13.1978",35279.7655797985
"Week14.1978",31118.5029486958
"Week15.1978",27590.1671718123
"Week16.1978",24170.7366819004
"Week17.1978",21431.9957569708
"Week18.1978",19055.1320664918
"Week19.1978",17139.2460443299
"Week20.1978",15228.7169513711
"Week21.1978",13897.2788621803
"Week22.1978",13523.0404114046
"Week23.1978",14226.5375804482
"Week24.1978",17951.8879323632
"Week25.1978",26251.9502103517
"Week26.1978",41253.1871298799
"Week27.1978",63679.8849475477
"Week28.1978",91227.7019680437
"Week29.1978",119852.747196441
"Week30.1978",144695.657733329
"Week31.1978",163078.106742359
"Week32.1978",174126.98818079
"Week33.1978",178528.182164891
"Week34.1978",179231.529849261
"Week35.1978",177945.209142172
"Week36.1978",175829.012014524
"Week37.1978",173486.595546855
"Week38.1978",170109.602132797
"Week39.1978",167620.256607956
"Week40.1978",165062.831925947
"Week41.1978",162555.455526004
"Week42.1978",159369.010390021
"Week43.1978",156260.263416731
"Week44.1978",153252.741996027
"Week45.1978",149586.37613404
"Week46.1978",144462.567789489
"Week47.1978",138606.448061673
"Week48.1978",131451.90723405
"Week49.1978",123830.453136297
"Week50.1978",114498.146564887
"Week51.1978",106613.757194418
"Week52.1978",98707.8433945365
"Week1.1979",91493.1455287449
"Week2.1979",83896.5037595883
"Week3.1979",76842.3931698939
"Week4.1979",70191.6752888299
"Week5.1979",64459.3642276885
"Week6.1979",58267.7367023213
"Week7.1979",52493.4765202912
"Week8.1979",47152.6501750986
"Week9.1979",43585.903981953
"Week10.1979",39663.0799323058
"Week11.1979",35675.7925373806
"Week12.1979",32242.5670549173
"Week13.1979",28404.2403891317
"Week14.1979",25023.2513336765
"Week15.1979",22160.2582992795
"Week16.1979",19392.3139877752
"Week17.1979",17176.7181076747
"Week18.1979",15255.7883618212
"Week19.1979",13706.6519333424
"Week20.1979",12161.4418709265
"Week21.1979",11073.5187041323
"Week22.1979",10741.2898005829
"Week23.1979",11285.0569612949
"Week24.1979",14362.1538532386
"Week25.1979",21497.8293552521
"Week26.1979",34899.010193397
"Week27.1979",55755.4655571044
"Week28.1979",82525.2252876978
"Week29.1979",111624.096472409
"Week30.1979",138112.021579243
"Week31.1979",158688.513009229
"Week32.1979",171817.780468661
"Week33.1979",177794.568067817
"Week34.1979",179503.686381326
"Week35.1979",178804.215628452
"Week36.1979",177030.117117159
"Week37.1979",174905.609164136
"Week38.1979",171676.267225257
"Week39.1979",169308.318483534
"Week40.1979",166849.566422021
"Week41.1979",164424.624939634
"Week42.1979",161298.628717093
"Week43.1979",158238.835704842
"Week44.1979",155270.821894483
"Week45.1979",151625.565776853
"Week46.1979",146493.453655979
"Week47.1979",140609.382431651
"Week48.1979",133399.073953642
"Week49.1979",125706.244056718
"Week50.1979",116268.159993073
"Week51.1979",108292.656300078
"Week52.1979",100288.772474527
"Week1.1980",92981.5218364576
"Week2.1980",85281.1229011758
"Week3.1980",78127.7149130267
"Week4.1980",71380.5388804557
"Week5.1980",65564.0066291101
"Week6.1980",59277.3121914601
"Week7.1980",53412.4009174714
"Week8.1980",47985.9442915236
"Week9.1980",44362.8065198264
"Week10.1980",40375.5089497213
"Week11.1980",36321.0434833768
"Week12.1980",32829.4424512423
"Week13.1980",28924.3719796069
"Week14.1980",25484.1366183787
"Week15.1980",22570.6907290669
"Week16.1980",19753.2889570166
"Week17.1980",17497.4421889106
"Week18.1980",15539.3211865595
"Week19.1980",13952.3369782277
"Week20.1980",12344.8746224911
"Week21.1980",11129.444335774
"Week22.1980",10485.7253988321
"Week23.1980",10298.5323631431
"Week24.1980",11853.5744435621
"Week25.1980",16360.5347985488
"Week26.1980",26021.0668212311
"Week27.1980",42738.86512613
"Week28.1980",66509.4230001692
"Week29.1980",95121.8805431173
"Week30.1980",124037.307266441
"Week31.1980",148964.371035109
"Week32.1980",166836.14211816
"Week33.1980",176736.44914854
"Week34.1980",181086.376216698
"Week35.1980",181943.505729464
"Week36.1980",181037.609978873
"Week37.1980",179418.479049538
"Week38.1980",176491.463526404
"Week39.1980",174360.827692983
"Week40.1980",172085.355703201
"Week41.1980",169808.529686632
"Week42.1980",166778.170237008
"Week43.1980",163790.764059971
"Week44.1980",160876.535603499
"Week45.1980",157240.899190967
"Week46.1980",152043.955118011
"Week47.1980",146047.520368975
"Week48.1980",138655.125011807
"Week49.1980",130743.537025554
"Week50.1980",120999.540546526
"Week51.1980",112761.958166101
"Week52.1980",104481.545044629
"Week1.1981",96915.3392403435
"Week2.1981",88929.1386686548
"Week3.1981",81504.0900248677
"Week4.1981",74494.6823504912
"Week5.1981",68449.4849294047
"Week6.1981",61907.2022860293
"Week7.1981",55799.8604413091
"Week8.1981",50145.9677918489
"Week9.1981",46373.1439204299
"Week10.1981",42216.9285243719
"Week11.1981",37987.7291587747
"Week12.1981",34344.6636649482
"Week13.1981",30266.6172278791
"Week14.1981",26672.7203507678
"Week15.1981",23628.343602029
"Week16.1981",20682.9111045599
"Week17.1981",18323.8067797238
"Week18.1981",16273.8326132422
"Week19.1981",14605.3161083532
"Week20.1981",12891.2748281655
"Week21.1981",11508.1208952062
"Week22.1981",10479.3702313648
"Week23.1981",9283.28930028222
"Week24.1981",8366.50513811251
"Week25.1981",7522.35617424633
"Week26.1981",7044.48629022168
"Week27.1981",7320.16416723236
"Week28.1981",9096.63491913204
"Week29.1981",13888.0683987081
"Week30.1981",23768.4917061294
"Week31.1981",40773.8768180767
"Week32.1981",65393.3977820068
"Week33.1981",95279.1171672736
"Week34.1981",126248.790386963
"Week35.1981",153435.364853367
"Week36.1981",173800.224693481
"Week37.1981",186963.988270955
"Week38.1981",193275.461713118
"Week39.1981",196766.423164879
"Week40.1981",198027.382990388
"Week41.1981",198205.587148658
"Week42.1981",196917.24883871
"Week43.1981",195311.281333454
"Week44.1981",193528.18727372
"Week45.1981",190658.154398063
"Week46.1981",185687.768224661
"Week47.1981",179539.814365805
"Week48.1981",171480.760959403
"Week49.1981",162592.187982142
"Week50.1981",151242.261226408
"Week51.1981",141609.377303066
"Week52.1981",131782.040023465
"Week1.1982",122732.249144155
"Week2.1982",113041.023695625
"Week3.1982",103964.914029626
"Week4.1982",95334.3913843847
"Week5.1982",87866.2893535359
"Week6.1982",79696.3070332619
"Week7.1982",72027.2413438793
"Week8.1982",64892.2357837803
"Week9.1982",60151.7914346562
"Week10.1982",54882.3455650943
"Week11.1982",49487.7662780543
"Week12.1982",44830.2405850635
"Week13.1982",39580.8156797185
"Week14.1982",34942.3095095817
"Week15.1982",31005.4826758627
"Week16.1982",27183.1162289099
"Week17.1982",24118.5570957842
"Week18.1982",21450.7558656466
"Week19.1982",19277.5336202573
"Week20.1982",17037.0322438617
"Week21.1982",15227.4329410951
"Week22.1982",13881.5469709955
"Week23.1982",12308.207172224
"Week24.1982",11095.4760682334
"Week25.1982",9955.37777353206
"Week26.1982",9234.30801947914
"Week27.1982",9331.37451155028
"Week28.1982",10982.9435125439
"Week29.1982",15725.7494143818
"Week30.1982",25636.412617424
"Week31.1982",42732.6909009016
"Week32.1982",67437.7213842294
"Week33.1982",97319.5921493029
"Week34.1982",128162.809373954
"Week35.1982",155118.828739836
"Week36.1982",175214.532172699
"Week37.1982",188135.480912005
"Week38.1982",194255.349045496
"Week39.1982",197616.977737959
"Week40.1982",198788.021009967
"Week41.1982",198899.987219974
"Week42.1982",197555.544706079
"Week43.1982",195901.550695305
"Week44.1982",194076.035188593
"Week45.1982",191165.380508018
"Week46.1982",186153.28372505
"Week47.1982",179964.96104688
"Week48.1982",171865.122478487
"Week49.1982",162937.822350357
"Week50.1982",151547.738162094
"Week51.1982",141881.608756748
"Week52.1982",132023.560299316
"Week1.1983",122947.020446541
"Week2.1983",113230.177255019
"Week3.1983",104131.507975381
"Week4.1983",95480.8983677238
"Week5.1983",87995.9789456276
"Week6.1983",79809.4343612513
"Week7.1983",72125.6652175437
"Week8.1983",64977.6476460466
"Week9.1983",60228.0748807638
"Week10.1983",54949.432304595
"Week11.1983",49546.1150683304
"Week12.1983",44881.2778608517
"Week13.1983",39624.3778454687
"Week14.1983",34979.531772199
"Week15.1983",31037.485408026
"Week16.1983",27210.3296719575
"Week17.1983",24142.003872042
"Week18.1983",21471.054060988
"Week19.1983",19295.4368627874
"Week20.1983",17053.1212603531
"Week21.1983",15244.2200691625
"Week22.1983",13907.1504563004
"Week23.1983",12368.8477500993
"Week24.1983",11276.7247196239
"Week25.1983",10497.3715872908
"Week26.1983",10735.4666606727
"Week27.1983",13054.129088955
"Week28.1983",19062.2732748681
"Week29.1983",30936.1857605736
"Week30.1983",50229.5960444329
"Week31.1983",76723.9494106937
"Week32.1983",107301.53720189
"Week33.1983",136664.509776645
"Week34.1983",160810.672296762
"Week35.1983",177584.361779478
"Week36.1983",187475.243967269
"Week37.1983",192414.775371029
"Week38.1983",193244.362290082
"Week39.1983",193454.436603799
"Week40.1983",192762.159166727
"Week41.1983",191680.962328599
"Week42.1983",189510.526177061
"Week43.1983",187212.653371835
"Week44.1983",184857.585762181
"Week45.1983",181550.643573693
"Week46.1983",176322.114532652
"Week47.1983",170049.894901407
"Week48.1983",162038.947927553
"Week49.1983",153312.396367631
"Week50.1983",142331.28160567
"Week51.1983",133026.026705844
"Week52.1983",123588.66092752
"Week1.1984",114924.615947983
"Week2.1984",105699.156361851
"Week3.1984",97084.0649101501
"Week4.1984",88915.3283291937
"Week5.1984",81856.0776492225
"Week6.1984",74165.251609973
"Week7.1984",66961.0505506764
"Week8.1984",60271.1253485772
"Week9.1984",55818.9832658729
"Week10.1984",50886.820480477
"Week11.1984",45848.9020553868
"Week12.1984",41502.8200547364
"Week13.1984",36617.0472206876
"Week14.1984",32304.2230537779
"Week15.1984",28646.568620571
"Week16.1984",25100.1593773248
"Week17.1984",22258.0412002975
"Week18.1984",19785.6256616683
"Week19.1984",17772.1928717173
"Week20.1984",15699.0763300943
"Week21.1984",14024.9066674408
"Week22.1984",12778.5888281993
"Week23.1984",11320.9688933278
"Week24.1984",10184.5216262841
"Week25.1984",9077.50633296266
"Week26.1984",8245.29653185118
"Week27.1984",7884.98912968038
"Week28.1984",8363.76233957363
"Week29.1984",10678.039654844
"Week30.1984",16479.9356303681
"Week31.1984",27979.8517597271
"Week32.1984",46926.3555416384
"Week33.1984",73098.2556120615
"Week34.1984",103921.993577699
"Week35.1984",134657.866588027
"Week36.1984",160747.617329895
"Week37.1984",179768.877156379
"Week38.1984",190745.002272632
"Week39.1984",197297.929096354
"Week40.1984",200386.644909312
"Week41.1984",201642.252915581
"Week42.1984",201024.894171707
"Week43.1984",199895.141781338
"Week44.1984",198485.623838227
"Week45.1984",195898.168935034
"Week46.1984",191100.728784061
"Week47.1984",185043.994928549
"Week48.1984",176972.937496387
"Week49.1984",168003.445956401
"Week50.1984",156449.554720617
"Week51.1984",146634.504279592
"Week52.1984",136586.577477336
"Week1.1985",127317.0752963
"Week2.1985",117357.828022225
"Week3.1985",108015.335603172
"Week4.1985",99116.9807046883
"Week5.1985",91411.440856743
"Week6.1985",82961.947509001
"Week7.1985",75021.3188231223
"Week8.1985",67625.909599981
"Week9.1985",62717.1303629141
"Week10.1985",57249.503010062
"Week11.1985",51644.3921716075
"Week12.1985",46802.5259760743
"Week13.1985",41337.5585978595
"Week14.1985",36506.0175706466
"Week15.1985",32403.8255767575
"Week16.1985",28418.0838856356
"Week17.1985",25221.8973767382
"Week18.1985",22438.4768467634
"Week19.1985",20170.6982046991
"Week20.1985",17831.1254230209
"Week21.1985",15941.5674045828
"Week22.1985",14537.6796083523
"Week23.1985",12899.1145769995
"Week24.1985",11652.3702184884
"Week25.1985",10526.0282418836
"Week26.1985",9958.78280252631
"Week27.1985",10524.6799974144
"Week28.1985",13232.5064303821
"Week29.1985",19921.3071212798
"Week30.1985",32726.0411564504
"Week31.1985",53187.290304969
"Week32.1985",80621.2373894739
"Week33.1985",111357.455497066
"Week34.1985",140770.862282536
"Week35.1985",164602.176308275
"Week36.1985",181080.542760498
"Week37.1985",190909.154980236
"Week38.1985",194852.702918427
"Week39.1985",196885.756021248
"Week40.1985",197276.152322062
"Week41.1985",196904.756361389
"Week42.1985",195234.046249079
"Week43.1985",193330.731421155
"Week44.1985",191301.316895605
"Week45.1985",188233.732928265
"Week46.1985",183124.816546545
"Week47.1985",176885.035380563
"Week48.1985",168791.45807177
"Week49.1985",159909.088619191
"Week50.1985",148632.928324805
"Week51.1985",139068.594230271
"Week52.1985",129333.87901965
"Week1.1986",120380.215961616
"Week2.1986",110813.361472193
"Week3.1986",101863.850586207
"Week4.1986",93363.3095791839
"Week5.1986",86011.5632712365
"Week6.1986",77981.8809868196
"Week7.1986",70450.62975016
"Week8.1986",63448.8489806846
"Week9.1986",58793.7870074176
"Week10.1986",53625.9483098657
"Week11.1986",48339.960752708
"Week12.1986",43777.6176708425
"Week13.1986",38640.7301585826
"Week14.1986",34103.509089374
"Week15.1986",30253.8151008436
"Week16.1986",26518.0680357071
"Week17.1986",23523.4480389532
"Week18.1986",20917.2417926778
"Week19.1986",18794.4385818362
"Week20.1986",16606.9287914713
"Week21.1986",14839.9436901253
"Week22.1986",13524.1321640564
"Week23.1986",11981.8773569682
"Week24.1986",10771.6930687692
"Week25.1986",9566.95424897971
"Week26.1986",8570.98207188995
"Week27.1986",7835.58535563074
"Week28.1986",7382.96378083183
"Week29.1986",7559.83558004035
"Week30.1986",9090.75509261896
"Week31.1986",13390.6108422995
"Week32.1986",22490.9981612241
"Week33.1986",38408.444673973
"Week34.1986",62088.5773583704
"Week35.1986",91917.3595617337
"Week36.1986",123816.66944412
"Week37.1986",152895.910183328
"Week38.1986",174724.314630733
"Week39.1986",190004.278070793
"Week40.1986",199031.565684277
"Week41.1986",203912.164363408
"Week42.1986",205449.246509648
"Week43.1986",205687.253901534
"Week44.1986",205254.9260627
"Week45.1986",203401.718813453
"Week46.1986",199117.383395573
"Week47.1986",193408.776680389
"Week48.1986",185493.56624377
"Week49.1986",176542.422550724
"Week50.1986",164784.87821437
"Week51.1986",154776.801891188
"Week52.1986",144453.527794171
"Week1.1987",134892.931246147
"Week2.1987",124547.908663524
"Week3.1987",114809.380516201
"Week4.1987",105501.468409118
"Week5.1987",97428.2645292765
"Week6.1987",88531.422677473
"Week7.1987",80149.76429298
"Week8.1987",72326.7229005505
"Week9.1987",67144.6797944795
"Week10.1987",61349.303807637
"Week11.1987",55392.013563928
"Week12.1987",50240.5704692118
"Week13.1987",44408.8028010254
"Week14.1987",39247.1169171945
"Week15.1987",34861.0504323896
"Week16.1987",30593.0565767465
"Week17.1987",27169.0034431804
"Week18.1987",24184.7727928526
"Week19.1987",21752.4211825953
"Week20.1987",19239.2135158208
"Week21.1987",17208.1233778924
"Week22.1987",15696.6657884978
"Week23.1987",13920.4789673851
"Week24.1987",12532.8853524269
"Week25.1987",11170.4120324208
"Week26.1987",10118.3838201695
"Week27.1987",9570.8550603009
"Week28.1987",9860.19116194086
"Week29.1987",11965.5028537894
"Week30.1987",17510.7111025825
"Week31.1987",28700.2498557526
"Week32.1987",47311.6390143606
"Week33.1987",73201.3553638342
"Week34.1987",103886.636109
"Week35.1987",134663.551317975
"Week36.1987",160930.380101554
"Week37.1987",180174.61812206
"Week38.1987",191339.521643789
"Week39.1987",198018.517177648
"Week40.1987",201174.01679063
"Week41.1987",202458.260882946
"Week42.1987",201846.083339438
"Week43.1987",200712.764578527
"Week44.1987",199296.272487881
"Week45.1987",196696.472649089
"Week46.1987",191877.704266537
"Week47.1987",185794.730025832
"Week48.1987",177689.521228011
"Week49.1987",168682.504210561
"Week50.1987",157080.889199444
"Week51.1987",147225.346819106
"Week52.1987",137136.16918754
"Week1.1988",127828.709554987
"Week2.1988",117828.879608572
"Week3.1988",108448.40961721
"Week4.1988",99513.9643153125
"Week5.1988",91777.1987362199
"Week6.1988",83293.5814518873
"Week7.1988",75320.9368673621
"Week8.1988",67895.7493546941
"Week9.1988",62967.1538404681
"Week10.1988",57477.5172745791
"Week11.1988",51849.9044290392
"Week12.1988",46988.6459712747
"Week13.1988",41501.8852368772
"Week14.1988",36651.1384347569
"Week15.1988",32532.7388475872
"Week16.1988",28531.578004862
"Week17.1988",25324.4273720969
"Week18.1988",22536.8276260327
"Week19.1988",20285.9424656937
"Week20.1988",18027.1777547739
"Week21.1988",16420.583493768
"Week22.1988",15860.2031786956
"Week23.1988",16367.5966858775
"Week24.1988",20003.8982071006
"Week25.1988",28273.4447724551
"Week26.1988",43316.6980997244
"Week27.1988",65799.8737371918
"Week28.1988",93313.8874652379
"Week29.1988",121771.609001513
"Week30.1988",146330.124605204
"Week31.1988",164389.594113694
"Week32.1988",175147.087777963
"Week33.1988",179323.136030964
"Week34.1988",179872.924568877
"Week35.1988",178484.146284643
"Week36.1988",176296.190670986
"Week37.1988",173899.158733561
"Week38.1988",170475.199855186
"Week39.1988",167947.334641776
"Week40.1988",165355.93821464
"Week41.1988",162818.462525728
"Week42.1988",159604.101446997
"Week43.1988",156470.464729506
"Week44.1988",153440.711439328
"Week45.1988",149753.590767433
"Week46.1988",144609.638117089
"Week47.1988",138734.821759668
"Week48.1988",131562.502886342
"Week49.1988",123924.909834808
"Week50.1988",114577.139109754
"Week51.1988",106680.088352123
"Week52.1988",98763.0343318882
"Week1.1989",91538.9357484109
"Week2.1989",83933.9280517142
"Week3.1989",76872.8348649066
"Week4.1989",70216.3361327503
"Week5.1989",64479.4930860202
"Week6.1989",58283.9945093941
"Week7.1989",52506.6303245324
"Week8.1989",47163.2492784288
"Week9.1989",43594.5771414278
"Week10.1989",39669.8579255808
"Week11.1989",35680.7490318338
"Week12.1989",32245.8627167309
"Week13.1989",28405.9607071461
"Week14.1989",25023.6226745682
"Week15.1989",22159.5082845327
"Week16.1989",19390.5761043948
"Week17.1989",17173.555227547
"Week18.1989",15248.6798223985
"Week19.1989",13685.5738003814
"Week20.1989",12092.238979296
"Week21.1989",10849.6713624158
"Week22.1989",10069.5097648098
"Week23.1989",9500.2421024598
"Week24.1989",10137.8114943335
"Week25.1989",12861.0405268473
"Week26.1989",19631.3974334621
"Week27.1989",32602.131592517
"Week28.1989",52849.6054395736
"Week29.1989",79575.5962250202
"Week30.1989",109236.173836107
"Week31.1989",137289.304716049
"Week32.1989",159480.309668117
"Week33.1989",173519.986713406
"Week34.1989",180961.469788918
"Week35.1989",183773.682526207
"Week36.1989",183989.671349303
"Week37.1989",183010.313966692
"Week38.1989",180458.04408996
"Week39.1989",178602.186830352
"Week40.1989",176535.945247702
"Week41.1989",174428.376857443
"Week42.1989",171515.889883425
"Week43.1989",168621.479893285
"Week44.1989",165780.318466428
"Week45.1989",162175.953393867
"Week46.1989",156941.851975918
"Week47.1989",150863.397686417
"Week48.1989",143324.42781797
"Week49.1989",135231.052541344
"Week50.1989",125225.129175047
"Week51.1989",116762.529564974
"Week52.1989",108242.262828701
"Week1.1990",100450.305831743
"Week2.1990",92212.8183216975
"Week3.1990",84548.0816468996
"Week4.1990",77306.6054136651
"Week5.1990",71058.9885506237
"Week6.1990",64289.2954023727
"Week7.1990",57965.6977866212
"Week8.1990",52108.2646798423
"Week9.1990",48201.6222703498
"Week10.1990",43893.2178127178
"Week11.1990",39505.7622282652
"Week12.1990",35725.1134861945
"Week13.1990",31489.6284416691
"Week14.1990",27755.8299003812
"Week15.1990",24592.3195825608
"Week16.1990",21530.540687656
"Week17.1990",19078.0803959912
"Week18.1990",16946.6668215165
"Week19.1990",15212.0184340722
"Week20.1990",13430.4695079466
"Week21.1990",11997.6686861965
"Week22.1990",10950.8501852065
"Week23.1990",9786.36518210826
"Week24.1990",9088.60529661911
"Week25.1990",8933.80431897303
"Week26.1990",10250.701198775
"Week27.1990",14481.9995908817
"Week28.1990",23544.4650890632
"Week29.1990",39456.942000353
"Week30.1990",62836.4530972803
"Week31.1990",92005.8204939693
"Week32.1990",122612.514110738
"Week33.1990",149234.157947547
