"","x"
"Week21.1973",48345.8033621472
"Week22.1973",45407.7508307516
"Week23.1973",41821.573294063
"Week24.1973",38898.8918112046
"Week25.1973",35862.4734296941
"Week26.1973",33209.1633787129
"Week27.1973",31007.636050132
"Week28.1973",29008.3935349573
"Week29.1973",27273.3956394787
"Week30.1973",25749.5237031002
"Week31.1973",24463.4070805047
"Week32.1973",23420.5379249223
"Week33.1973",23619.6042584359
"Week34.1973",31589.7507444946
"Week35.1973",63196.9717316777
"Week36.1973",123600.56162239
"Week37.1973",183331.530359148
"Week38.1973",215305.597452932
"Week39.1973",227932.105782386
"Week40.1973",234063.068581935
"Week41.1973",238683.668655314
"Week42.1973",241850.493594675
"Week43.1973",244434.101222284
"Week44.1973",246525.427095877
"Week45.1973",247323.943649033
"Week46.1973",245883.099946491
"Week47.1973",242980.783159979
"Week48.1973",237879.161037751
"Week49.1973",231529.231873417
"Week50.1973",222239.055344926
"Week51.1973",214139.142138035
"Week52.1973",205337.816067159
"Week1.1974",196891.800471965
"Week2.1974",187261.020521283
"Week3.1974",177842.32679658
"Week4.1974",168479.043855526
"Week5.1974",160103.090509346
"Week6.1974",150418.8869056
"Week7.1974",140920.190477162
"Week8.1974",131682.853585044
"Week9.1974",125428.958171583
"Week10.1974",118142.39268332
"Week11.1974",110365.083113701
"Week12.1974",103415.169884435
"Week13.1974",95189.074697505
"Week14.1974",87594.8532547501
"Week15.1974",80874.380824584
"Week16.1974",74038.5196103575
"Week17.1974",68327.7333392774
"Week18.1974",63151.2784941914
"Week19.1974",58776.6413505902
"Week20.1974",54070.2824123317
"Week21.1974",50120.1981442702
"Week22.1974",47085.2597278633
"Week23.1974",43377.1953653119
"Week24.1974",40363.7024328888
"Week25.1974",37393.3988392647
"Week26.1974",36627.821578833
"Week27.1974",46456.4557061567
"Week28.1974",82804.7364759728
"Week29.1974",143891.681601834
"Week30.1974",195636.822327327
"Week31.1974",219100.471545866
"Week32.1974",225692.226847342
"Week33.1974",227023.988645403
"Week34.1974",227507.063174111
"Week35.1974",227630.68143768
"Week36.1974",227538.027501674
"Week37.1974",227322.443212522
"Week38.1974",226070.903811748
"Week39.1974",225474.338935994
"Week40.1974",224663.334788428
"Week41.1974",223754.399793903
"Week42.1974",222059.125892698
"Week43.1974",220298.228438608
"Week44.1974",218500.777043978
"Week45.1974",215921.624564627
"Week46.1974",211742.762077193
"Week47.1974",206649.990490156
"Week48.1974",200015.935016355
"Week49.1974",192645.659079239
"Week50.1974",183135.448819543
"Week51.1974",174892.540663489
"Week52.1974",166329.403869894
"Week1.1975",158279.873940489
"Week2.1975",149479.061459569
"Week3.1975",141027.498632469
"Week4.1975",132779.314926737
"Week5.1975",125451.366317708
"Week6.1975",117231.293184454
"Week7.1975",109281.886774901
"Week8.1975",101650.940846254
"Week9.1975",96420.011437736
"Week10.1975",90466.8638631151
"Week11.1975",84194.4544285302
"Week12.1975",78600.8050826441
"Week13.1975",72078.5253468288
"Week14.1975",66074.4867146476
"Week15.1975",60780.8072411976
"Week16.1975",55462.8356979248
"Week17.1975",51037.3092000831
"Week18.1975",47043.4706120473
"Week19.1975",43673.0222158972
"Week20.1975",40080.0416214585
"Week21.1975",37067.9648264936
"Week22.1975",34747.7777161467
"Week23.1975",31944.9017823657
"Week24.1975",29661.8030809804
"Week25.1975",27302.1288873647
"Week26.1975",25242.5545530149
"Week27.1975",23533.9888154311
"Week28.1975",21992.5722356136
"Week29.1975",20805.4178326247
"Week30.1975",21464.9704352596
"Week31.1975",31979.7770282192
"Week32.1975",68656.6246800451
"Week33.1975",131096.505700333
"Week34.1975",186216.79439306
"Week35.1975",213089.211450197
"Week36.1975",222490.335886086
"Week37.1975",226965.706311239
"Week38.1975",229405.664218192
"Week39.1975",232080.389128837
"Week40.1975",234192.944965883
"Week41.1975",235896.94924236
"Week42.1975",236495.230706218
"Week43.1975",236771.21891389
"Week44.1975",236794.249113085
"Week45.1975",235780.213129521
"Week46.1975",232830.162334793
"Week47.1975",228685.755850531
"Week48.1975",222644.961079486
"Week49.1975",215599.714260773
"Week50.1975",205980.40965498
"Week51.1975",197622.942857511
"Week52.1975",188757.953327501
"Week1.1976",180339.396300729
"Week2.1976",170941.821046138
"Week3.1976",161835.663375045
"Week4.1976",152870.403164583
"Week5.1976",144881.950833558
"Week6.1976",135782.168174061
"Week7.1976",126915.806201017
"Week8.1976",118348.947910944
"Week9.1976",112523.929133231
"Week10.1976",105813.780845295
"Week11.1976",98688.0344032576
"Week12.1976",92321.6204492539
"Week13.1976",84835.223645242
"Week14.1976",77926.9265686878
"Week15.1976",71810.0492549228
"Week16.1976",65621.1209076905
"Week17.1976",60468.0573691943
"Week18.1976",55816.0795147447
"Week19.1976",51890.585798251
"Week20.1976",47685.1001854066
"Week21.1976",44155.8897322563
"Week22.1976",41439.5510963078
"Week23.1976",38138.2783198227
"Week24.1976",35449.8572440322
"Week25.1976",32668.2191313774
"Week26.1976",30347.3061333109
"Week27.1976",29762.2018708292
"Week28.1976",37576.7665867037
"Week29.1976",69799.3993263215
"Week30.1976",129584.887223606
"Week31.1976",186070.037189052
"Week32.1976",214534.498926404
"Week33.1976",222994.822962126
"Week34.1976",225666.537774305
"Week35.1976",227116.742713374
"Week36.1976",228153.868788305
"Week37.1976",228943.837217691
"Week38.1976",228576.365936664
"Week39.1976",228772.260545961
"Week40.1976",228662.706797582
"Week41.1976",228377.577719243
"Week42.1976",227224.140882561
"Week43.1976",225943.860761336
"Week44.1976",224579.71914034
"Week45.1976",222367.135200635
"Week46.1976",218456.252244858
"Week47.1976",213552.391148952
"Week48.1976",207010.687674325
"Week49.1976",199665.82940072
"Week50.1976",190059.546160583
"Week51.1976",181727.597518194
"Week52.1976",173025.618088201
"Week1.1977",164823.311867162
"Week2.1977",155810.938030632
"Week3.1977",147140.825503817
"Week4.1977",138661.135753417
"Week5.1977",131116.01462357
"Week6.1977",122607.756800456
"Week7.1977",114347.203791964
"Week8.1977",106393.073838108
"Week9.1977",100950.313154344
"Week10.1977",94761.3107816633
"Week11.1977",88239.3205128328
"Week12.1977",82427.2534973506
"Week13.1977",75645.0678219764
"Week14.1977",69412.0966901576
"Week15.1977",63914.8043770087
"Week16.1977",58365.9763233682
"Week17.1977",53736.992656885
"Week18.1977",49553.6656436814
"Week19.1977",46020.8550561353
"Week20.1977",42248.6091095842
"Week21.1977",39086.0028784289
"Week22.1977",36651.4668880555
"Week23.1977",33705.3596502792
"Week24.1977",31305.3375539163
"Week25.1977",28823.3238609825
"Week26.1977",26656.2973304582
"Week27.1977",24857.7197372733
"Week28.1977",23227.6026240442
"Week29.1977",21825.4122138918
"Week30.1977",20813.3402390609
"Week31.1977",22239.0051701387
"Week32.1977",35471.1413852285
"Week33.1977",76665.9121448804
"Week34.1977",140670.486590597
"Week35.1977",192497.788403966
"Week36.1977",216349.636133287
"Week37.1977",225056.86662999
"Week38.1977",228831.801895501
"Week39.1977",232382.660490264
"Week40.1977",235265.037644235
"Week41.1977",237664.202505242
"Week42.1977",238879.74993575
"Week43.1977",239708.065326243
"Week44.1977",240222.245416211
"Week45.1977",239633.151720523
"Week46.1977",237027.829873957
"Week47.1977",233160.020880305
"Week48.1977",227319.029606057
"Week49.1977",220410.161089352
"Week50.1977",210823.238332357
"Week51.1977",202485.412663806
"Week52.1977",193593.887973222
"Week1.1978",185131.288305797
"Week2.1978",175634.849837527
"Week3.1978",166411.370210998
"Week4.1978",157308.100118186
"Week5.1978",149188.146061254
"Week6.1978",139906.805953409
"Week7.1978",130852.47826001
"Week8.1978",122092.706025519
"Week9.1978",116144.662342285
"Week10.1978",109263.235279524
"Week11.1978",101926.995498865
"Week12.1978",95355.8852211199
"Week13.1978",87635.5494755765
"Week14.1978",80537.7947308749
"Week15.1978",74275.3488295119
"Week16.1978",67929.1618680594
"Week17.1978",62630.3518299986
"Week18.1978",57833.0264485678
"Week19.1978",53781.4296143875
"Week20.1978",49436.6601232997
"Week21.1978",45791.038410547
"Week22.1978",42986.2027106462
"Week23.1978",39571.3301431211
"Week24.1978",36789.4487198175
"Week25.1978",33904.7322995847
"Week26.1978",31388.9986537973
"Week27.1978",29400.4291731057
"Week28.1978",28834.3835971358
"Week29.1978",36344.7044934353
"Week30.1978",67723.8954292058
"Week31.1978",127414.227171033
"Week32.1978",185141.334557612
"Week33.1978",214621.024563102
"Week34.1978",224216.011810006
"Week35.1978",227632.896402218
"Week36.1978",229774.164799588
"Week37.1978",231496.594148772
"Week38.1978",231948.996475169
"Week39.1978",232882.601770066
"Week40.1978",233429.201010711
"Week41.1978",233726.257012342
"Week42.1978",233071.574032867
"Week43.1978",232232.350751986
"Week44.1978",231258.603338559
"Week45.1978",229373.278372846
"Week46.1978",225696.995626986
"Week47.1978",220949.811124804
"Week48.1978",214463.779872033
"Week49.1978",207105.985223648
"Week50.1978",197366.182600121
"Week51.1978",188913.753264774
"Week52.1978",180044.46599183
"Week1.1979",171664.961845232
"Week2.1979",162413.151894453
"Week3.1979",153495.123102497
"Week4.1979",144759.100423486
"Week5.1979",136983.974883431
"Week6.1979",128188.542377222
"Week7.1979",119644.431526835
"Week8.1979",111405.089776439
"Week9.1979",105758.862451667
"Week10.1979",99305.7169254133
"Week11.1979",92502.3353358792
"Week12.1979",86444.6651580887
"Week13.1979",79366.2339920259
"Week14.1979",72857.1285649358
"Week15.1979",67112.5815139715
"Week16.1979",61307.8170240258
"Week17.1979",56464.9782156438
"Week18.1979",52087.5424966411
"Week19.1979",48390.9260013259
"Week20.1979",44438.1385301403
"Week21.1979",41122.4433887998
"Week22.1979",38570.7886722312
"Week23.1979",35479.7055865916
"Week24.1979",32961.5085708886
"Week25.1979",30355.0733174721
"Week26.1979",28079.4962239212
"Week27.1979",26190.7812595207
"Week28.1979",24478.5366356995
"Week29.1979",23022.4372989823
"Week30.1979",22211.2268447517
"Week31.1979",25534.6620598793
"Week32.1979",45463.0713280302
"Week33.1979",95667.710939338
"Week34.1979",159767.027131891
"Week35.1979",202990.180769506
"Week36.1979",220446.772100309
"Week37.1979",227074.737394902
"Week38.1979",230248.012316645
"Week39.1979",233448.368093114
"Week40.1979",236027.308448349
"Week41.1979",238151.306118473
"Week42.1979",239117.741854169
"Week43.1979",239721.533830907
"Week44.1979",240034.428377541
"Week45.1979",239266.513024625
"Week46.1979",236504.850332135
"Week47.1979",232502.586618311
"Week48.1979",226549.468551544
"Week49.1979",219548.757995282
"Week50.1979",209898.959763518
"Week51.1979",201509.959321793
"Week52.1979",192584.084882339
"Week1.1980",184096.658635747
"Week2.1980",174592.39621591
"Week3.1980",165369.974301721
"Week4.1980",156276.787428344
"Week5.1980",148169.554514862
"Week6.1980",138916.119766687
"Week7.1980",129893.665820314
"Week8.1980",121168.994392124
"Week9.1980",115241.646404544
"Week10.1980",108398.44319654
"Week11.1980",101116.735193297
"Week12.1980",94593.4688713561
"Week13.1980",86912.7240912052
"Week14.1980",79845.1755194836
"Week15.1980",73617.7310420218
"Week16.1980",67316.333564831
"Week17.1980",62056.6260373367
"Week18.1980",57296.0774953453
"Week19.1980",53275.9229142033
"Week20.1980",48966.4841763747
"Week21.1980",45350.4009144134
"Week22.1980",42567.7600145617
"Week23.1980",39182.1690253393
"Week24.1980",36424.490972296
"Week25.1980",33565.5214687847
"Week26.1980",31068.0023088834
"Week27.1980",28996.6768360391
"Week28.1980",27161.4529411909
"Week29.1980",26232.5941801351
"Week30.1980",30559.9685877597
"Week31.1980",54096.3249294951
"Week32.1980",108102.076074495
"Week33.1980",170471.246120075
"Week34.1980",208729.116988572
"Week35.1980",222919.751785363
"Week36.1980",228075.803774059
"Week37.1980",231288.177477319
"Week38.1980",232959.378860926
"Week39.1980",234983.562318721
"Week40.1980",236506.087388836
"Week41.1980",237678.058066272
"Week42.1980",237790.654107325
"Week43.1980",237630.717443371
"Week44.1980",237262.772957129
"Week45.1980",235895.003181858
"Week46.1980",232629.094943355
"Week47.1980",228204.137901969
"Week48.1980",221920.642999635
"Week49.1980",214672.741181755
"Week50.1980",204898.475797485
"Week51.1980",196411.637239853
"Week52.1980",187446.534593958
"Week1.1981",178949.395192812
"Week2.1981",169503.653016219
"Week3.1981",160368.472300321
"Week4.1981",151392.963622999
"Week5.1981",143400.631692421
"Week6.1981",134320.609064724
"Week7.1981",125482.875739776
"Week8.1981",116949.991791107
"Week9.1981",111123.122903788
"Week10.1981",104413.924079157
"Week11.1981",97307.8626355431
"Week12.1981",90980.0937946464
"Week13.1981",83575.1750933911
"Week14.1981",76763.4303406809
"Week15.1981",70749.0099697015
"Week16.1981",64661.6379249849
"Week17.1981",59580.9941079963
"Week18.1981",54986.2392551058
"Week19.1981",51106.6688232566
"Week20.1981",46952.9264155452
"Week21.1981",43467.0914947115
"Week22.1981",40783.9772494408
"Week23.1981",37527.7405443767
"Week24.1981",34879.8301685271
"Week25.1981",32228.6429008183
"Week26.1981",31091.031605346
"Week27.1981",37904.2780113398
"Week28.1981",68092.1792337754
"Week29.1981",126557.25865325
"Week30.1981",183410.783679361
"Week31.1981",212733.590958722
"Week32.1981",221786.573210849
"Week33.1981",223862.834521803
"Week34.1981",224728.665127653
"Week35.1981",225166.230554211
"Week36.1981",225353.035833259
"Week37.1981",225386.920091694
"Week38.1981",224365.475852916
"Week39.1981",223969.38581271
"Week40.1981",223338.564787399
"Week41.1981",222592.440316577
"Week42.1981",221047.990899696
"Week43.1981",219424.175225899
"Week44.1981",217752.155171461
"Week45.1981",215289.087916934
"Week46.1981",211218.700277768
"Week47.1981",206224.745931589
"Week48.1981",199681.883651042
"Week49.1981",192393.464166332
"Week50.1981",182957.03205535
"Week51.1981",174776.811852095
"Week52.1981",166267.465883809
"Week1.1982",158263.417577187
"Week2.1982",149501.573048649
"Week3.1982",141083.206654265
"Week4.1982",132862.140296489
"Week5.1982",125555.75515152
"Week6.1982",117351.479532304
"Week7.1982",109414.203263376
"Week8.1982",101792.281220216
"Week9.1982",96569.9688850976
"Week10.1982",90618.514539173
"Week11.1982",84334.8523147288
"Week12.1982",78715.108476265
"Week13.1982",72171.4079481093
"Week14.1982",66177.8952662362
"Week15.1982",60909.6282669781
"Week16.1982",55602.8975655529
"Week17.1982",51176.4593251392
"Week18.1982",47177.3383384049
"Week19.1982",43801.4574594735
"Week20.1982",40201.3882421101
"Week21.1982",37183.4057628134
"Week22.1982",34858.9628444003
"Week23.1982",32049.6176152195
"Week24.1982",29761.2900443883
"Week25.1982",27395.7622154288
"Week26.1982",25330.8149992589
"Week27.1982",23617.5371176316
"Week28.1982",22064.8894246749
"Week29.1982",20723.2204916323
"Week30.1982",19652.8323883631
"Week31.1982",20071.4220024931
"Week32.1982",28780.9661317524
"Week33.1982",61750.0106778147
"Week34.1982",122728.802974143
"Week35.1982",180968.297531014
"Week36.1982",211593.883014701
"Week37.1982",222926.37078317
"Week38.1982",227409.344176472
"Week39.1982",231294.358450215
"Week40.1982",234452.417614078
"Week41.1982",237101.136378674
"Week42.1982",238543.745315271
"Week43.1982",239576.520193909
"Week44.1982",240274.339567618
"Week45.1982",239848.915110187
"Week46.1982",237387.961726344
"Week47.1982",233644.877582812
"Week48.1982",227908.467495953
"Week49.1982",221086.743611018
"Week50.1982",211562.318221359
"Week51.1982",203275.53411526
"Week52.1982",194419.56873501
"Week1.1983",185983.720169839
"Week2.1983",176499.361998411
"Week3.1983",167279.461437958
"Week4.1983",158171.48529959
"Week5.1983",150044.072650981
"Week6.1983",140741.871499197
"Week7.1983",131662.600698056
"Week8.1983",122874.658318499
"Week9.1983",116909.29778986
"Week10.1983",109993.490774849
"Week11.1983",102614.088594234
"Week12.1983",96014.8331135781
"Week13.1983",88266.0664815025
"Week14.1983",81136.6387989383
"Week15.1983",74839.552705403
"Week16.1983",68454.0977011481
"Week17.1983",63122.1478272189
"Week18.1983",58293.7915559835
"Week19.1983",54215.5622286041
"Week20.1983",49840.6843704406
"Week21.1983",46169.8630677033
"Week22.1983",43346.1844178721
"Week23.1983",39906.4603759937
"Week24.1983",37104.9281009172
"Week25.1983",34226.7414021998
"Week26.1983",32170.1779223921
"Week27.1983",34417.5002262695
"Week28.1983",53115.5248592954
"Week29.1983",101979.482126494
"Week30.1983",164411.460573462
"Week31.1983",205883.685658428
"Week32.1983",221306.590459867
"Week33.1983",225106.678195813
"Week34.1983",226510.645497108
"Week35.1983",227307.427196589
"Week36.1983",227804.518948754
"Week37.1983",228113.458149105
"Week38.1983",227323.409815278
"Week39.1983",227140.436724379
"Week40.1983",226694.421103996
"Week41.1983",226110.823382071
"Week42.1983",224698.285445971
"Week43.1983",223188.882036216
"Week44.1983",221618.963471294
"Week45.1983",219231.432960388
"Week46.1983",215192.529139233
"Week47.1983",210199.138307392
"Week48.1983",203615.561419584
"Week49.1983",196260.691868293
"Week50.1983",186702.286277766
"Week51.1983",178414.756395093
"Week52.1983",169780.90786755
"Week1.1984",161653.550310824
"Week2.1984",152745.073373828
"Week3.1984",144182.395268325
"Week4.1984",135815.431873518
"Week5.1984",128374.927310346
"Week6.1984",120004.269562668
"Week7.1984",111886.641318935
"Week8.1984",104071.820259614
"Week9.1984",98712.8900712047
"Week10.1984",92630.0246399091
"Week11.1984",86230.5731289021
"Week12.1984",80530.1934629735
"Week13.1984",73885.9814854036
"Week14.1984",67782.7130272312
"Week15.1984",62401.6075592097
"Week16.1984",56972.8589396004
"Week17.1984",52443.861250059
"Week18.1984",48351.4477028574
"Week19.1984",44896.1025444685
"Week20.1984",41209.6187772323
"Week21.1984",38119.2430903668
"Week22.1984",35739.5177371489
"Week23.1984",32861.9039394943
"Week24.1984",30517.9400338645
"Week25.1984",28094.6073522951
"Week26.1984",25978.9544333257
"Week27.1984",24224.8329031288
"Week28.1984",22675.7491689022
"Week29.1984",21951.3306898109
"Week30.1984",26208.7276950634
"Week31.1984",49127.2967124489
"Week32.1984",102538.997169401
"Week33.1984",165390.983810997
"Week34.1984",204675.945624001
"Week35.1984",219486.137628978
"Week36.1984",224896.019893542
"Week37.1984",228257.402902073
"Week38.1984",230065.551036034
"Week39.1984",232204.768718759
"Week40.1984",233834.137926249
"Week41.1984",235104.134342747
"Week42.1984",235314.965891403
"Week43.1984",235246.009454597
"Week44.1984",234962.172798357
"Week45.1984",233680.002594908
"Week46.1984",230509.661668042
"Week47.1984",226183.3091248
"Week48.1984",220007.521638748
"Week49.1984",212868.514939907
"Week50.1984",203217.194418442
"Week51.1984",194836.086519517
"Week52.1984",185974.75412636
"Week1.1985",177572.444774654
"Week2.1985",168224.199938784
"Week3.1985",159179.92408331
"Week4.1985",150290.338331508
"Week5.1985",142373.437100058
"Week6.1985",133373.627092312
"Week7.1985",124612.296425535
"Week8.1985",116156.279188706
"Week9.1985",110401.373706652
"Week10.1985",103783.977129388
"Week11.1985",96758.7004713181
"Week12.1985",90468.513664336
"Week13.1985",83077.5545535091
"Week14.1985",76279.249365751
"Week15.1985",70292.7575673567
"Week16.1985",64245.3856090242
"Week17.1985",59200.6243667219
"Week18.1985",54638.3042203266
"Week19.1985",50786.0709152224
"Week20.1985",46660.8519408883
"Week21.1985",43198.8663970986
"Week22.1985",40534.1852935207
"Week23.1985",37299.5908438812
"Week24.1985",34672.6478284923
"Week25.1985",32102.9052152132
"Week26.1985",31592.9980892313
"Week27.1985",41261.8538540106
"Week28.1985",77063.8071267286
"Week29.1985",138118.658016735
"Week30.1985",190753.21449769
"Week31.1985",215082.771639452
"Week32.1985",222093.445373584
"Week33.1985",223644.855279627
"Week34.1985",224294.352827825
"Week35.1985",224564.955721711
"Week36.1985",224604.826190786
"Week37.1985",224508.649984976
"Week38.1985",223376.019542272
"Week39.1985",222878.822549658
"Week40.1985",222159.671218021
"Week41.1985",221335.232032636
"Week42.1985",219725.642024572
"Week43.1985",218044.408406379
"Week44.1985",216320.869022432
"Week45.1985",213817.811833811
"Week46.1985",209725.200637191
"Week47.1985",204721.894100064
"Week48.1985",198186.334487404
"Week49.1985",190916.093723595
"Week50.1985",181520.052412237
"Week51.1985",173375.632166581
"Week52.1985",164909.747521509
"Week1.1986",156949.309225089
"Week2.1986",148240.523997449
"Week3.1986",139874.923666132
"Week4.1986",131708.08542587
"Week5.1986",124451.248172652
"Week6.1986",116304.59520594
"Week7.1986",108413.434439428
"Week8.1986",100817.237096773
"Week9.1986",95593.9470135474
"Week10.1986",89672.0810037222
"Week11.1986",83453.4954638036
"Week12.1986",77918.0479490048
"Week13.1986",71474.0423537444
"Week14.1986",65557.445354198
"Week15.1986",60342.0237721143
"Week16.1986",55082.4568143985
"Week17.1986",50694.3203880709
"Week18.1986",46730.0899403406
"Week19.1986",43384.0199784311
"Week20.1986",39816.4565562799
"Week21.1986",36825.6514037854
"Week22.1986",34521.9566463175
"Week23.1986",31738.4453857477
"Week24.1986",29471.1218368909
"Week25.1986",27127.5004124872
"Week26.1986",25081.8509208927
"Week27.1986",23384.7347906786
"Week28.1986",21850.1636210625
"Week29.1986",20604.2089773826
"Week30.1986",20608.8124978093
"Week31.1986",27998.0652889033
"Week32.1986",58333.5054344797
"Week33.1986",117571.057066758
"Week34.1986",177140.996945312
"Week35.1986",209594.088141538
"Week36.1986",221330.527219107
"Week37.1986",226415.468879535
"Week38.1986",229114.062867286
"Week39.1986",231991.790790279
"Week40.1986",234286.828877424
"Week41.1986",236155.233637273
"Week42.1986",236900.214636348
"Week43.1986",237307.432084326
"Week44.1986",237447.072811239
"Week45.1986",236534.995187869
"Week46.1986",233669.021679791
"Week47.1986",229593.744768458
"Week48.1986",223605.102451898
"Week49.1986",216597.005794234
"Week50.1986",206991.815544345
"Week51.1986",198644.750189162
"Week52.1986",189779.76260229
"Week1.1987",181356.573117661
"Week2.1987",171941.920516429
"Week3.1987",162814.064566273
"Week4.1987",153821.908932269
"Week5.1987",145807.628362505
"Week6.1987",136671.154094058
"Week7.1987",127766.367295664
"Week8.1987",119158.878956463
"Week9.1987",113304.821028125
"Week10.1987",106544.428415471
"Week11.1987",99345.6273571926
"Week12.1987",92908.9669223796
"Week13.1987",85368.087612932
"Week14.1987",78437.2624988771
"Week15.1987",72320.085782882
"Week16.1987",66123.3025626144
"Week17.1987",60949.7001343856
"Week18.1987",56268.0633085092
"Week19.1987",52314.8098629499
"Week20.1987",48078.2966936234
"Week21.1987",44523.1351189279
"Week22.1987",41786.9760468623
"Week23.1987",38460.1765606473
"Week24.1987",35750.7323760659
"Week25.1987",32942.2793767517
"Week26.1987",30490.8965879384
"Week27.1987",28511.4295089594
"Week28.1987",27495.8597738978
"Week29.1987",32409.1474810223
"Week30.1987",57704.7010050043
"Week31.1987",113207.46820251
"Week32.1987",174598.55839357
"Week33.1987",210115.796126825
"Week34.1987",222559.826173816
"Week35.1987",226748.599611312
"Week36.1987",229186.722912446
"Week37.1987",231132.897671284
"Week38.1987",231784.650472747
"Week39.1987",232895.829096027
"Week40.1987",233601.591203361
"Week41.1987",234041.604143738
"Week42.1987",233513.011321764
"Week43.1987",232786.365520334
"Week44.1987",231913.203843849
"Week45.1987",230115.654508889
"Week46.1987",226512.758792892
"Week47.1987",221825.119988252
"Week48.1987",215380.909286174
"Week49.1987",208051.280932985
"Week50.1987",198320.066329069
"Week51.1987",189874.31723183
"Week52.1987",181001.864298134
"Week1.1988",172614.946584256
"Week2.1988",163344.256609534
"Week3.1988",154403.199513889
"Week4.1988",145640.517610882
"Week5.1988",137840.101202114
"Week6.1988",129003.298425719
"Week7.1988",120402.90728475
"Week8.1988",112106.770675356
"Week9.1988",106444.430650079
"Week10.1988",99984.5921798042
"Week11.1988",93159.6890060938
"Week12.1988",87071.8480479901
"Week13.1988",79950.4462241455
"Week14.1988",73400.6009358307
"Week15.1988",67619.3234117784
"Week16.1988",61775.7864614395
"Week17.1988",56900.4214196988
"Week18.1988",52493.2914737593
"Week19.1988",48771.7055735898
"Week20.1988",44791.168702946
"Week21.1988",41451.8078108133
"Week22.1988",38881.9445305702
"Week23.1988",35768.019360615
"Week24.1988",33232.6999335287
"Week25.1988",30646.3434867558
"Week26.1988",28979.4266231711
"Week27.1988",32359.0851307735
"Week28.1988",53979.7930339095
"Week29.1988",105874.591855126
"Week30.1988",167568.456500618
"Week31.1988",205933.510360374
"Week32.1988",219527.807023006
"Week33.1988",222867.734803516
"Week34.1988",224193.803698111
"Week35.1988",224965.483491379
"Week36.1988",225444.807924408
"Week37.1988",225738.494394552
"Week38.1988",224945.621657847
"Week39.1988",224754.583357073
"Week40.1988",224304.963895541
"Week41.1988",223720.425060319
"Week42.1988",222316.444874838
"Week43.1988",220817.371133655
"Week44.1988",219258.435200436
"Week45.1988",216891.024527987
"Week46.1988",212890.70804425
"Week47.1988",207946.63240836
"Week48.1988",201429.831198766
"Week49.1988",194150.55851335
"Week50.1988",184692.170644279
"Week51.1988",176491.358752418
"Week52.1988",167948.461552286
"Week1.1989",159907.223862839
"Week2.1989",151093.396002533
"Week3.1989",142621.335258238
"Week4.1989",134343.086745655
"Week5.1989",126982.964418615
"Week6.1989",118708.607469555
"Week7.1989",110699.935895329
"Week8.1989",103007.246202967
"Week9.1989",97739.3941356439
"Week10.1989",91727.8751052674
"Week11.1989",85373.4930192413
"Week12.1989",79691.2033436341
"Week13.1989",73080.2147948425
"Week14.1989",67026.4584222017
"Week15.1989",61701.1303337021
"Week16.1989",56332.6377115654
"Week17.1989",51854.2664908137
"Week18.1989",47807.5864913828
"Week19.1989",44390.9631529344
"Week20.1989",40745.9694949726
"Week21.1989",37690.3689389306
"Week22.1989",35337.3360985589
"Week23.1989",32492.0325692451
"Week24.1989",30174.3985389805
"Week25.1989",27778.2376700994
"Week26.1989",25686.3053472227
"Week27.1989",23950.4673670113
"Week28.1989",22377.5014466811
"Week29.1989",21024.277829862
"Week30.1989",20047.3594135903
"Week31.1989",21441.1085095838
"Week32.1989",34435.1055719326
"Week33.1989",75227.6414162665
"Week34.1989",139166.14146788
"Week35.1989",191387.077565873
"Week36.1989",215589.73171424
"Week37.1989",224432.951125694
"Week38.1989",228259.237314885
"Week39.1989",231842.848714775
"Week40.1989",234754.332995034
"Week41.1989",237180.102234781
"Week42.1989",238421.584043992
"Week43.1989",239273.763237238
"Week44.1989",239809.610545457
"Week45.1989",239241.701994573
"Week46.1989",236658.877759912
"Week47.1989",232813.42038335
"Week48.1989",226995.619441311
"Week49.1989",220109.494473262
"Week50.1989",210546.97618013
"Week51.1989",202230.027013435
"Week52.1989",193358.382809497
"Week1.1990",184913.815963878
"Week2.1990",175435.484491495
"Week3.1990",166228.600848204
"Week4.1990",157140.590204687
"Week5.1990",149033.836632331
"Week6.1990",139766.125815765
"Week7.1990",130723.979902191
"Week8.1990",121971.633718076
"Week9.1990",116015.296720217
"Week10.1990",109114.100328684
"Week11.1990",101775.41059568
"Week12.1990",95235.0881739382
"Week13.1990",87553.1307681331
"Week14.1990",80476.1706557323
"Week15.1990",74222.5211590883
"Week16.1990",67882.1848726911
"Week17.1990",62587.956078265
"Week18.1990",57794.6616335355
"Week19.1990",53746.4355010769
"Week20.1990",49405.0818952782
"Week21.1990",45762.3163358616
"Week22.1990",42959.7218573803
"Week23.1990",39547.3722369189
"Week24.1990",36767.5280140111
"Week25.1990",33884.7283004681
"Week26.1990",31366.3822993127
"Week27.1990",29276.1219680239
"Week28.1990",27378.9036840231
"Week29.1990",25732.9909208505
"Week30.1990",24287.8164906282
"Week31.1990",23089.5430274751
"Week32.1990",22452.3903083786
"Week33.1990",25524.1152838698
"Week34.1990",44497.023521228
"Week35.1990",93762.8517665293
"Week36.1990",158568.486784525
"Week37.1990",203903.747100936
"Week38.1990",222387.703632573
"Week39.1990",230136.054279245
"Week40.1990",234994.999633576
"Week41.1990",238997.662080526
"Week42.1990",241650.464063881
"Week43.1990",243769.398912564
"Week44.1990",245442.246288104
"Week45.1990",245868.438857671
