"","x"
"Week6.1973",137361.268782837
"Week7.1973",126672.108696525
"Week8.1973",114358.89562617
"Week9.1973",111394.977771371
"Week10.1973",101594.122013751
"Week11.1973",94652.3711636328
"Week12.1973",91760.1833999739
"Week13.1973",80358.7348061004
"Week14.1973",67864.2853236542
"Week15.1973",62166.3884542812
"Week16.1973",55417.8025025284
"Week17.1973",46716.8682363456
"Week18.1973",43567.8656203145
"Week19.1973",39854.4117402567
"Week20.1973",36037.4286597376
"Week21.1973",31372.9343192475
"Week22.1973",29436.5878535144
"Week23.1973",26972.7299120826
"Week24.1973",24378.9857311664
"Week25.1973",20327.8881819802
"Week26.1973",18815.9461402275
"Week27.1973",17746.3716096168
"Week28.1973",15129.6999606293
"Week29.1973",13330.5923155152
"Week30.1973",11975.8144828655
"Week31.1973",10442.1603703626
"Week32.1973",9753.81589360802
"Week33.1973",8658.26624402967
"Week34.1973",7696.05500437645
"Week35.1973",7095.87216108084
"Week36.1973",6437.25448781868
"Week37.1973",5789.94052781804
"Week38.1973",5295.3206344055
"Week39.1973",4541.0497129319
"Week40.1973",4113.95146295971
"Week41.1973",3785.57058611175
"Week42.1973",3615.90902752429
"Week43.1973",3171.0764291594
"Week44.1973",2888.74671393966
"Week45.1973",2464.57901169153
"Week46.1973",2352.29267990346
"Week47.1973",3728.93638501856
"Week48.1973",13002.4624476615
"Week49.1973",43057.1037966922
"Week50.1973",95918.6588357438
"Week51.1973",148581.124416513
"Week52.1973",181278.387022925
"Week1.1974",171593.722470422
"Week2.1974",153129.774716593
"Week3.1974",144267.257653196
"Week4.1974",145057.053141928
"Week5.1974",142833.347373103
"Week6.1974",131409.702306056
"Week7.1974",124441.277694102
"Week8.1974",117070.287150661
"Week9.1974",103390.304672357
"Week10.1974",91571.5248917064
"Week11.1974",83485.9070814686
"Week12.1974",79246.1362046042
"Week13.1974",77687.7604147548
"Week14.1974",71654.1004407897
"Week15.1974",67756.0892639869
"Week16.1974",59803.0402052234
"Week17.1974",57100.1552019484
"Week18.1974",48762.4611789638
"Week19.1974",44424.6378980916
"Week20.1974",42601.1296701974
"Week21.1974",39308.4021093089
"Week22.1974",35252.4152158795
"Week23.1974",32378.49594639
"Week24.1974",31421.0200902884
"Week25.1974",28428.9306611554
"Week26.1974",26376.8692256822
"Week27.1974",22873.9181411403
"Week28.1974",19490.081072849
"Week29.1974",18864.7260067276
"Week30.1974",17607.3036687145
"Week31.1974",15950.1068465216
"Week32.1974",14925.164860483
"Week33.1974",13764.5004209437
"Week34.1974",11825.2251147746
"Week35.1974",11083.9269335544
"Week36.1974",9741.36614954651
"Week37.1974",8705.4635594575
"Week38.1974",7887.39870719616
"Week39.1974",7257.88483085068
"Week40.1974",6373.80085309142
"Week41.1974",5304.66814501593
"Week42.1974",4966.78637874292
"Week43.1974",4693.11342896695
"Week44.1974",4139.28187263165
"Week45.1974",3729.73078838591
"Week46.1974",3501.02016179513
"Week47.1974",4712.71793949864
"Week48.1974",13479.2403447961
"Week49.1974",42821.7586384645
"Week50.1974",96596.3271873069
"Week51.1974",146711.288986862
"Week52.1974",181216.017954115
"Week1.1975",180555.02773509
"Week2.1975",174604.47570601
"Week3.1975",158120.57311274
"Week4.1975",150608.114202166
"Week5.1975",141563.676213306
"Week6.1975",127282.75463633
"Week7.1975",118419.846763146
"Week8.1975",102786.864108589
"Week9.1975",97398.952020531
"Week10.1975",93873.5188599936
"Week11.1975",92697.0367231963
"Week12.1975",85590.3937008402
"Week13.1975",77828.0749895112
"Week14.1975",76033.7341619431
"Week15.1975",69040.0232433071
"Week16.1975",63978.4846940185
"Week17.1975",61698.2234616685
"Week18.1975",53592.993971223
"Week19.1975",49488.3144871261
"Week20.1975",43916.0033325699
"Week21.1975",36584.5216654436
"Week22.1975",34045.6999549406
"Week23.1975",32315.1693304331
"Week24.1975",28146.9764748262
"Week25.1975",23845.072466026
"Week26.1975",21711.6582142946
"Week27.1975",19861.648620545
"Week28.1975",18319.6327454172
"Week29.1975",16573.5656477444
"Week30.1975",14031.7885118974
"Week31.1975",12577.3083710789
"Week32.1975",10808.2339324951
"Week33.1975",9857.02919763641
"Week34.1975",8558.20202037281
"Week35.1975",7694.02153727052
"Week36.1975",6722.42380611576
"Week37.1975",6296.51044493341
"Week38.1975",5802.77564552472
"Week39.1975",5583.34053330353
"Week40.1975",5184.54408171427
"Week41.1975",4511.82737380164
"Week42.1975",4345.2059577694
"Week43.1975",3945.02428759664
"Week44.1975",3308.13934379196
"Week45.1975",2826.10453583539
"Week46.1975",2532.44814763938
"Week47.1975",3750.44916125293
"Week48.1975",12753.9881115282
"Week49.1975",43304.5869551077
"Week50.1975",99477.2121572166
"Week51.1975",146930.147388702
"Week52.1975",179937.257256113
"Week1.1976",174124.943758459
"Week2.1976",160785.367719961
"Week3.1976",151377.111079583
"Week4.1976",139200.85196411
"Week5.1976",121372.10955909
"Week6.1976",115666.293638296
"Week7.1976",103281.708572824
"Week8.1976",95185.0950038921
"Week9.1976",92505.2047217871
"Week10.1976",80262.1972562924
"Week11.1976",75842.919478342
"Week12.1976",71736.6060318755
"Week13.1976",62128.5177402294
"Week14.1976",54833.1347864771
"Week15.1976",48321.173788185
"Week16.1976",45602.0422055498
"Week17.1976",41298.7797050174
"Week18.1976",36064.0389747842
"Week19.1976",33107.2736672438
"Week20.1976",28146.8328118893
"Week21.1976",26855.2149203365
"Week22.1976",24382.9041905098
"Week23.1976",22146.4054421917
"Week24.1976",20432.8195256817
"Week25.1976",17514.611797471
"Week26.1976",16212.1456026089
"Week27.1976",14580.3943182942
"Week28.1976",12899.2299851528
"Week29.1976",11863.3449348954
"Week30.1976",9759.08967984854
"Week31.1976",8701.43449351274
"Week32.1976",8056.62422197489
"Week33.1976",7579.92663624336
"Week34.1976",7183.0429841211
"Week35.1976",6580.26468445746
"Week36.1976",5612.54957835876
"Week37.1976",5347.27217408991
"Week38.1976",5083.79467392626
"Week39.1976",4874.36501804572
"Week40.1976",4361.81731721067
"Week41.1976",3904.39567759212
"Week42.1976",3535.33785952689
"Week43.1976",3236.25656887193
"Week44.1976",2872.93294135011
"Week45.1976",2752.35011200131
"Week46.1976",2641.09098327356
"Week47.1976",3950.51255195932
"Week48.1976",12842.4274083963
"Week49.1976",43517.2553082592
"Week50.1976",97424.890557559
"Week51.1976",154349.963723479
"Week52.1976",184999.079917612
"Week1.1977",192960.085787708
"Week2.1977",185157.600726495
"Week3.1977",182202.333017691
"Week4.1977",178056.397639562
"Week5.1977",175181.016864711
"Week6.1977",160286.55758198
"Week7.1977",154183.748771363
"Week8.1977",152988.170922921
"Week9.1977",139936.35324073
"Week10.1977",132971.785296809
"Week11.1977",123951.707048047
"Week12.1977",111980.946893519
"Week13.1977",95616.7458897982
"Week14.1977",86846.2175180571
"Week15.1977",79411.269593508
"Week16.1977",77170.9877031544
"Week17.1977",74373.4304174663
"Week18.1977",71592.8986735763
"Week19.1977",65488.8200721089
"Week20.1977",56397.7910920289
"Week21.1977",54699.6365328261
"Week22.1977",47549.7181480801
"Week23.1977",42883.37890433
"Week24.1977",38622.4564614499
"Week25.1977",35794.7685117699
"Week26.1977",31685.5000487869
"Week27.1977",29656.565950411
"Week28.1977",25747.8853715542
"Week29.1977",23348.1361980974
"Week30.1977",22243.7566411059
"Week31.1977",20149.620898342
"Week32.1977",19347.8727974931
"Week33.1977",18668.2472701354
"Week34.1977",15887.7014759422
"Week35.1977",13894.352639645
"Week36.1977",12420.8738125216
"Week37.1977",11524.9663270459
"Week38.1977",10497.0679464335
"Week39.1977",9319.16529354381
"Week40.1977",8874.76409275582
"Week41.1977",7972.01170890321
"Week42.1977",7121.53265887088
"Week43.1977",6363.87023713678
"Week44.1977",5827.66405647653
"Week45.1977",4862.3831342936
"Week46.1977",4590.14138039611
"Week47.1977",5552.92505430322
"Week48.1977",14496.7306341264
"Week49.1977",45208.4308538995
"Week50.1977",99346.9276974356
"Week51.1977",157453.862435622
"Week52.1977",189601.209379232
"Week1.1978",191021.488130613
"Week2.1978",192542.66167535
"Week3.1978",189398.007439787
"Week4.1978",182979.212172589
"Week5.1978",155582.668951814
"Week6.1978",143834.082047672
"Week7.1978",130976.633015601
"Week8.1978",120669.045128033
"Week9.1978",107478.118779321
"Week10.1978",98001.1259816946
"Week11.1978",89272.7324285379
"Week12.1978",85871.7169292605
"Week13.1978",82066.1812640071
"Week14.1978",71193.8304277097
"Week15.1978",68304.44121569
"Week16.1978",65212.6842145274
"Week17.1978",58292.6398166357
"Week18.1978",55258.9429606121
"Week19.1978",53381.5986175538
"Week20.1978",51880.3163385068
"Week21.1978",45721.9054154335
"Week22.1978",41217.19777292
"Week23.1978",36693.2347992476
"Week24.1978",34655.8332038643
"Week25.1978",32041.7537558706
"Week26.1978",27139.9845465814
"Week27.1978",25104.507754172
"Week28.1978",24253.6754983273
"Week29.1978",20604.4042535752
"Week30.1978",17639.2046173893
"Week31.1978",16176.3388662802
"Week32.1978",14373.5975065736
"Week33.1978",11974.5088536119
"Week34.1978",10934.8207058576
"Week35.1978",10266.9417751606
"Week36.1978",9824.99315825242
"Week37.1978",9316.38477908696
"Week38.1978",7616.13744946861
"Week39.1978",6889.64785868167
"Week40.1978",6089.41726848752
"Week41.1978",5845.22828260339
"Week42.1978",5550.42469943494
"Week43.1978",4945.28884763627
"Week44.1978",4245.30897271443
"Week45.1978",3950.22800080603
"Week46.1978",3620.58422136808
"Week47.1978",4788.90262613673
"Week48.1978",13992.7756276771
"Week49.1978",43269.2045959779
"Week50.1978",100502.563695794
"Week51.1978",159108.08768496
"Week52.1978",176233.972370082
"Week1.1979",175672.57865652
"Week2.1979",176837.871021326
"Week3.1979",177209.600603441
"Week4.1979",175217.057233816
"Week5.1979",171875.485554152
"Week6.1979",152797.101723077
"Week7.1979",138510.694138571
"Week8.1979",134954.087847031
"Week9.1979",120643.418914311
"Week10.1979",101454.181995053
"Week11.1979",92266.5648894202
"Week12.1979",89703.9607214406
"Week13.1979",80043.2147214828
"Week14.1979",74691.2519743845
"Week15.1979",67379.7712304247
"Week16.1979",61526.2900151145
"Week17.1979",51802.9566453251
"Week18.1979",44916.0710229301
"Week19.1979",40439.7762370772
"Week20.1979",36694.4812062372
"Week21.1979",31756.8995016859
"Week22.1979",30289.9568196347
"Week23.1979",27770.1651344477
"Week24.1979",24045.6550182036
"Week25.1979",22667.8993779047
"Week26.1979",21581.3659157528
"Week27.1979",20703.7703876028
"Week28.1979",19792.351133128
"Week29.1979",18471.4672520751
"Week30.1979",16467.6580415702
"Week31.1979",14777.7318499296
"Week32.1979",13185.2591378027
"Week33.1979",12152.4002040266
"Week34.1979",10980.8364112689
"Week35.1979",9597.46164244613
"Week36.1979",8778.41748495178
"Week37.1979",8040.64885938737
"Week38.1979",7094.86650396778
"Week39.1979",6814.45765292228
"Week40.1979",6198.92037771783
"Week41.1979",5704.05773389731
"Week42.1979",5009.45906974108
"Week43.1979",4432.01743037574
"Week44.1979",4109.04344841577
"Week45.1979",3453.13116218255
"Week46.1979",3152.34173685309
"Week47.1979",4455.44513583108
"Week48.1979",13504.2772975183
"Week49.1979",44231.5011004228
"Week50.1979",101313.382864759
"Week51.1979",147697.703120473
"Week52.1979",172580.72729425
"Week1.1980",176248.964618149
"Week2.1980",178079.442056801
"Week3.1980",153144.056474848
"Week4.1980",145009.280392931
"Week5.1980",130423.934431982
"Week6.1980",115148.727129599
"Week7.1980",110256.038218249
"Week8.1980",107311.475646715
"Week9.1980",97017.6617799963
"Week10.1980",95896.0256149657
"Week11.1980",87835.5519958148
"Week12.1980",80012.2397169209
"Week13.1980",73744.4617968741
"Week14.1980",71916.8348799674
"Week15.1980",65840.3734628559
"Week16.1980",55442.942184481
"Week17.1980",49652.693381932
"Week18.1980",40194.6168932981
"Week19.1980",36510.488808022
"Week20.1980",31647.0181960726
"Week21.1980",29754.2176816323
"Week22.1980",27559.4337475632
"Week23.1980",25476.1373434529
"Week24.1980",22744.111357418
"Week25.1980",20747.8472574291
"Week26.1980",17982.1225615772
"Week27.1980",17251.2805955415
"Week28.1980",16043.1991953924
"Week29.1980",14539.600543085
"Week30.1980",13819.6108821065
"Week31.1980",12778.7178775676
"Week32.1980",12349.9392963218
"Week33.1980",11416.2004079183
"Week34.1980",9484.7931304107
"Week35.1980",8627.77569943269
"Week36.1980",7393.5498964726
"Week37.1980",6642.26209913827
"Week38.1980",6274.27101278922
"Week39.1980",5418.6369923267
"Week40.1980",4837.45686149513
"Week41.1980",4314.89700273484
"Week42.1980",4025.81098041043
"Week43.1980",3470.93944408771
"Week44.1980",3218.08871650085
"Week45.1980",3008.84760053404
"Week46.1980",2857.03790998309
"Week47.1980",4117.84257455943
"Week48.1980",13100.3510776077
"Week49.1980",44091.0509972035
"Week50.1980",95693.1144610601
"Week51.1980",148017.394124462
"Week52.1980",170850.825428559
"Week1.1981",181768.281698146
"Week2.1981",178784.41616723
"Week3.1981",169204.077027991
"Week4.1981",155506.739804995
"Week5.1981",142533.246194418
"Week6.1981",126146.811174732
"Week7.1981",125350.074974331
"Week8.1981",122728.919744177
"Week9.1981",118021.747339183
"Week10.1981",110073.847127875
"Week11.1981",95243.22412464
"Week12.1981",91689.1428724331
"Week13.1981",88005.0508913524
"Week14.1981",78636.0788477976
"Week15.1981",69993.0577966087
"Week16.1981",63842.7825776933
"Week17.1981",59857.3103012959
"Week18.1981",54240.7209854982
"Week19.1981",47286.076666011
"Week20.1981",45052.9042848277
"Week21.1981",41375.779954172
"Week22.1981",37106.3009282966
"Week23.1981",33821.9622348621
"Week24.1981",28742.0106333611
"Week25.1981",26685.789003299
"Week26.1981",24441.6497043499
"Week27.1981",22703.2884459545
"Week28.1981",19186.2260299961
"Week29.1981",16358.0562581112
"Week30.1981",14287.3210840802
"Week31.1981",13188.1168217407
"Week32.1981",11670.9374785344
"Week33.1981",10538.1597909288
"Week34.1981",9539.24456121842
"Week35.1981",8372.02542282457
"Week36.1981",7639.76291482949
"Week37.1981",6355.26985388186
"Week38.1981",5581.58021620506
"Week39.1981",5040.47677274653
"Week40.1981",4426.49130327859
"Week41.1981",4111.64071181362
"Week42.1981",3535.47561080846
"Week43.1981",3075.17521458527
"Week44.1981",2765.45046328391
"Week45.1981",2387.54622550168
"Week46.1981",2391.34843552088
"Week47.1981",3627.85216011995
"Week48.1981",12592.8204553993
"Week49.1981",43658.3898244979
"Week50.1981",96126.268120917
"Week51.1981",150389.832876143
"Week52.1981",179644.925023906
"Week1.1982",184866.307526173
"Week2.1982",179261.766007106
"Week3.1982",169738.500008632
"Week4.1982",163296.490962274
"Week5.1982",143213.103763432
"Week6.1982",130824.051621505
"Week7.1982",128623.431353168
"Week8.1982",127865.099207697
"Week9.1982",120524.4158192
"Week10.1982",104202.22055724
"Week11.1982",94496.5375965523
"Week12.1982",86945.2215234638
"Week13.1982",75741.965508376
"Week14.1982",68315.4700437981
"Week15.1982",66639.4395471779
"Week16.1982",64876.9008429708
"Week17.1982",60150.6189860281
"Week18.1982",57531.4531194354
"Week19.1982",52443.2630231024
"Week20.1982",45006.0161668552
"Week21.1982",41356.3213436049
"Week22.1982",35594.5112693213
"Week23.1982",33410.3735023273
"Week24.1982",29722.7305091473
"Week25.1982",26907.7764849927
"Week26.1982",22779.5264204046
"Week27.1982",20486.6228966255
"Week28.1982",16821.6741168156
"Week29.1982",16243.5546952827
"Week30.1982",15402.9977888954
"Week31.1982",13336.1915684409
"Week32.1982",12471.7612822204
"Week33.1982",10941.7080575524
"Week34.1982",9852.25179446509
"Week35.1982",9020.15296787013
"Week36.1982",8586.68207411423
"Week37.1982",8243.51210561287
"Week38.1982",7338.36152184647
"Week39.1982",6603.59086472794
"Week40.1982",5631.35266532117
"Week41.1982",5025.99817602885
"Week42.1982",4334.39452215025
"Week43.1982",4073.95756143752
"Week44.1982",3700.28380419003
"Week45.1982",3523.87254225715
"Week46.1982",3235.48569819959
"Week47.1982",4472.65124029419
"Week48.1982",13534.4012858912
"Week49.1982",43038.388787116
"Week50.1982",95733.4994472425
"Week51.1982",152971.081737533
"Week52.1982",176395.534584419
"Week1.1983",178751.076989681
"Week2.1983",176326.137920358
"Week3.1983",157718.263645922
"Week4.1983",153792.752647771
"Week5.1983",133848.890522732
"Week6.1983",130964.708166169
"Week7.1983",121772.1861841
"Week8.1983",118589.267878773
"Week9.1983",107719.50977455
"Week10.1983",100814.581329435
"Week11.1983",88413.6223680894
"Week12.1983",80539.4429112498
"Week13.1983",76487.2577724948
"Week14.1983",69149.4232139288
"Week15.1983",59381.0996577445
"Week16.1983",54640.9403625199
"Week17.1983",52323.0973566651
"Week18.1983",44056.2023481725
"Week19.1983",42165.7269643158
"Week20.1983",36634.8119498436
"Week21.1983",33644.0544210355
"Week22.1983",29315.9268218518
"Week23.1983",25270.6328665109
"Week24.1983",23015.6881320885
"Week25.1983",20304.3245569882
"Week26.1983",19422.6032864275
"Week27.1983",16577.9543078961
"Week28.1983",14208.4989811914
"Week29.1983",11972.4642854199
"Week30.1983",10598.9708265771
"Week31.1983",10015.9963580353
"Week32.1983",9290.04890673901
"Week33.1983",8324.46494815101
"Week34.1983",7244.56213719423
"Week35.1983",6501.55979486162
"Week36.1983",5581.31809562222
"Week37.1983",5301.90617426475
"Week38.1983",4725.28442078836
"Week39.1983",4459.31718790209
"Week40.1983",4187.26969842262
"Week41.1983",3663.26102061818
"Week42.1983",3366.04632379839
"Week43.1983",2946.75832497651
"Week44.1983",2559.72681183525
"Week45.1983",2448.92104699635
"Week46.1983",2317.87385184376
"Week47.1983",3617.20803919384
"Week48.1983",12855.036136602
"Week49.1983",42854.366216289
"Week50.1983",99669.0936957208
"Week51.1983",152262.120372863
"Week52.1983",183089.128094401
"Week1.1984",190857.434454578
"Week2.1984",192915.740571975
"Week3.1984",195263.108398963
"Week4.1984",186613.890021135
"Week5.1984",186759.771667768
"Week6.1984",175771.581946823
"Week7.1984",171987.029704402
"Week8.1984",158671.005933166
"Week9.1984",152835.03547838
"Week10.1984",142694.533260601
"Week11.1984",137222.665827558
"Week12.1984",128267.301232289
"Week13.1984",107864.95282071
"Week14.1984",94468.6963421567
"Week15.1984",86483.6790157431
"Week16.1984",71342.3603005417
"Week17.1984",68353.9794520986
"Week18.1984",60073.8543412811
"Week19.1984",53676.3057399493
"Week20.1984",47157.7990013055
"Week21.1984",42927.0873685658
"Week22.1984",40064.5816619575
"Week23.1984",34984.4622262501
"Week24.1984",33948.5669677793
"Week25.1984",32343.8513212912
"Week26.1984",29605.5728952798
"Week27.1984",27661.1553508152
"Week28.1984",26662.0826584941
"Week29.1984",23588.1085013253
"Week30.1984",21466.2549605607
"Week31.1984",19342.8553877914
"Week32.1984",17319.5113185173
"Week33.1984",16564.612138577
"Week34.1984",14923.8785792281
"Week35.1984",13089.8623826611
"Week36.1984",12373.1811558166
"Week37.1984",10998.9189783879
"Week38.1984",10250.069780345
"Week39.1984",9105.25844364742
"Week40.1984",8066.7796775279
"Week41.1984",7284.63343546581
"Week42.1984",6982.66702897206
"Week43.1984",6073.47571810649
"Week44.1984",5388.15544019813
"Week45.1984",4619.21154679158
"Week46.1984",4255.86371666622
"Week47.1984",5141.11932271417
"Week48.1984",14051.4417186474
"Week49.1984",43760.961336167
"Week50.1984",100074.919333686
"Week51.1984",155784.588129944
"Week52.1984",185640.634372723
"Week1.1985",186836.534877906
"Week2.1985",170136.457889715
"Week3.1985",165064.541984576
"Week4.1985",151197.105264478
"Week5.1985",148824.920006104
"Week6.1985",139967.917751744
"Week7.1985",137260.537115169
"Week8.1985",119748.723846285
"Week9.1985",110688.405703493
"Week10.1985",94399.6204753034
"Week11.1985",84149.7187092371
"Week12.1985",76152.6271134089
"Week13.1985",74599.8734721276
"Week14.1985",65139.6707481036
"Week15.1985",52897.59517732
"Week16.1985",47933.4502881809
"Week17.1985",41706.648573503
"Week18.1985",39329.3107003762
"Week19.1985",34546.2044908583
"Week20.1985",30172.0530968119
"Week21.1985",27432.0657152215
"Week22.1985",25392.3804709303
"Week23.1985",22016.3288208425
"Week24.1985",19642.8742351992
"Week25.1985",16532.7693911754
"Week26.1985",13816.0030148786
"Week27.1985",12136.3524110029
"Week28.1985",11601.9722629894
"Week29.1985",10968.4177823139
"Week30.1985",9059.67853703669
"Week31.1985",8749.17605307254
"Week32.1985",8001.24095469859
"Week33.1985",7656.86640137833
"Week34.1985",7149.96372586796
"Week35.1985",6623.268468718
"Week36.1985",5889.60541162277
"Week37.1985",5448.71120093489
"Week38.1985",5116.59475147578
"Week39.1985",4688.77836851871
"Week40.1985",4325.76204858052
"Week41.1985",4077.4219489547
"Week42.1985",3871.81016475111
"Week43.1985",3241.50626396673
"Week44.1985",2942.47683687958
"Week45.1985",2700.78509286533
"Week46.1985",2467.32011165555
"Week47.1985",3809.66555802103
"Week48.1985",12888.5662309573
"Week49.1985",42564.6293475627
"Week50.1985",99397.2221041193
"Week51.1985",154703.913522621
"Week52.1985",178830.535209405
"Week1.1986",178872.015396651
"Week2.1986",169189.995102648
"Week3.1986",158794.693211034
"Week4.1986",146692.583268288
"Week5.1986",129858.405441537
"Week6.1986",114042.338771211
"Week7.1986",98009.7164687724
"Week8.1986",95390.0839501725
"Week9.1986",93464.3774677446
"Week10.1986",86602.7533330934
"Week11.1986",83382.8151559319
"Week12.1986",80644.558020903
"Week13.1986",74588.5725100857
"Week14.1986",66879.8174978985
"Week15.1986",64513.8612291842
"Week16.1986",58498.150894255
"Week17.1986",52020.5138966935
"Week18.1986",48513.9028042155
"Week19.1986",44876.6751256327
"Week20.1986",43567.1843696287
"Week21.1986",37529.1565161316
"Week22.1986",33360.6134988213
"Week23.1986",30947.5543636676
"Week24.1986",30049.2033206028
"Week25.1986",26649.6121326702
"Week26.1986",24479.8376615688
"Week27.1986",22420.1200309426
"Week28.1986",20985.1698122725
"Week29.1986",18060.3862084687
"Week30.1986",16063.7162274901
"Week31.1986",14097.3197946083
"Week32.1986",12264.6938852889
"Week33.1986",11640.9823843757
"Week34.1986",9831.87342576247
"Week35.1986",8383.97171170457
"Week36.1986",7013.6710992337
"Week37.1986",6386.66896935783
"Week38.1986",5678.69327561481
"Week39.1986",5167.42284738109
"Week40.1986",4591.55719821788
"Week41.1986",4267.44444804433
"Week42.1986",4019.12373047017
"Week43.1986",3726.92941448599
"Week44.1986",3331.85943428795
"Week45.1986",3129.54812528761
"Week46.1986",2817.52674059394
"Week47.1986",3890.8334173761
"Week48.1986",13079.0827171929
"Week49.1986",42514.795734068
"Week50.1986",98279.9377192263
"Week51.1986",147390.069637132
"Week52.1986",172165.091803043
"Week1.1987",172106.177261892
"Week2.1987",168679.820263715
"Week3.1987",164316.167422496
"Week4.1987",150314.132232398
"Week5.1987",141220.769582759
"Week6.1987",134195.782204682
"Week7.1987",123332.353228879
"Week8.1987",118997.47491524
"Week9.1987",115177.937497096
"Week10.1987",103765.661451006
"Week11.1987",98055.8321956174
"Week12.1987",96358.967428731
"Week13.1987",87213.5861538231
"Week14.1987",82887.0351647652
"Week15.1987",75842.9232563141
"Week16.1987",70907.2938422663
"Week17.1987",65205.4808212591
"Week18.1987",61603.8788410416
"Week19.1987",56720.5724186018
"Week20.1987",50305.7687475208
"Week21.1987",42753.9605472195
"Week22.1987",38006.3823958477
"Week23.1987",33443.1383735018
"Week24.1987",29735.0280736324
"Week25.1987",28098.7178990893
"Week26.1987",25525.212453856
"Week27.1987",23241.2002937194
"Week28.1987",22219.0629626536
"Week29.1987",21205.1932810887
"Week30.1987",19446.2155194784
"Week31.1987",18495.9984083761
"Week32.1987",17450.3856077566
"Week33.1987",15220.0765045574
"Week34.1987",14448.6931455945
"Week35.1987",13314.2550705391
"Week36.1987",11812.0501815448
"Week37.1987",10555.9752278014
"Week38.1987",9243.73450277719
"Week39.1987",8816.26069375278
"Week40.1987",8153.04140120934
"Week41.1987",7826.37056104937
"Week42.1987",6946.51804792201
"Week43.1987",6533.00890960319
"Week44.1987",6021.42108320927
"Week45.1987",5609.30331028848
"Week46.1987",5152.99188416607
"Week47.1987",5706.12811709133
"Week48.1987",14251.7500590555
"Week49.1987",44021.4872732824
"Week50.1987",99082.9627395555
"Week51.1987",143399.451433091
"Week52.1987",162867.170017822
"Week1.1988",154746.059311814
"Week2.1988",157682.922751801
"Week3.1988",158018.4566553
"Week4.1988",146791.018178153
"Week5.1988",146093.319615509
"Week6.1988",134028.922249044
"Week7.1988",124789.040734903
"Week8.1988",112678.354449642
"Week9.1988",108047.025650828
"Week10.1988",104761.13290981
"Week11.1988",102130.562009072
"Week12.1988",96098.2610192309
"Week13.1988",85311.1266764839
"Week14.1988",80654.1386318111
"Week15.1988",72983.02128429
"Week16.1988",66338.4898576893
"Week17.1988",57390.8424875534
"Week18.1988",54895.0142554205
"Week19.1988",52173.2697444872
"Week20.1988",46792.9304418217
"Week21.1988",41731.2740548083
"Week22.1988",39759.9861965996
"Week23.1988",35587.6814192555
"Week24.1988",30421.3635035025
"Week25.1988",28545.8625528363
"Week26.1988",25374.3358719285
"Week27.1988",22594.1539824637
"Week28.1988",20249.3035842763
"Week29.1988",18876.7939613656
"Week30.1988",18250.7788462325
"Week31.1988",16149.3473438735
"Week32.1988",14786.9120137498
"Week33.1988",13953.1320201424
"Week34.1988",13371.1351484485
"Week35.1988",12533.0416428965
"Week36.1988",11612.9453285208
"Week37.1988",11109.7817861291
"Week38.1988",9077.38092735224
"Week39.1988",8092.2420389732
"Week40.1988",7331.2779860831
"Week41.1988",6213.67632771042
"Week42.1988",5580.31085332592
"Week43.1988",4937.19892059338
"Week44.1988",4639.71991872342
"Week45.1988",4359.78596440416
"Week46.1988",3867.30910931125
"Week47.1988",5010.83983844702
"Week48.1988",13987.4218609049
"Week49.1988",44455.5644798271
"Week50.1988",100115.103448835
"Week51.1988",145263.090478671
"Week52.1988",172391.159639362
"Week1.1989",175382.646160741
"Week2.1989",172631.51847401
"Week3.1989",166366.713296783
"Week4.1989",155966.640088936
"Week5.1989",152571.812886417
"Week6.1989",142266.482857373
"Week7.1989",134474.449256772
"Week8.1989",110842.205357579
"Week9.1989",101037.901589823
"Week10.1989",93074.4221884511
"Week11.1989",89773.5773149003
"Week12.1989",87031.098518118
"Week13.1989",82944.8065983943
"Week14.1989",72433.7052610489
"Week15.1989",64281.5475965289
"Week16.1989",57303.7964929718
"Week17.1989",55261.1697734565
"Week18.1989",48483.1391138519
"Week19.1989",46785.7562118653
"Week20.1989",45128.6241934698
"Week21.1989",40768.4883597059
"Week22.1989",37036.5465313997
"Week23.1989",32360.0335733632
"Week24.1989",27178.1157409275
"Week25.1989",24188.666257462
"Week26.1989",21299.3967639276
"Week27.1989",18820.8628568513
"Week28.1989",17339.1927603602
"Week29.1989",16191.961632505
"Week30.1989",14309.1944565947
"Week31.1989",13107.677189542
"Week32.1989",11230.9373144454
"Week33.1989",10479.837981276
"Week34.1989",9491.95586662597
"Week35.1989",8593.82796269629
"Week36.1989",7508.59186675123
"Week37.1989",7053.53751948698
"Week38.1989",6709.89833982332
"Week39.1989",5950.0569726172
"Week40.1989",4858.23657011538
"Week41.1989",4369.21276854533
"Week42.1989",4007.65086395894
"Week43.1989",3455.28614756821
"Week44.1989",3081.78693245053
"Week45.1989",2782.29196208878
"Week46.1989",2545.63451688328
"Week47.1989",3963.91900331316
"Week48.1989",13150.329464643
"Week49.1989",43629.874932053
"Week50.1989",97523.0836422305
"Week51.1989",148898.674408809
"Week52.1989",176244.446580528
"Week1.1990",182142.756223602
"Week2.1990",177467.866920518
"Week3.1990",167157.109901949
"Week4.1990",155702.055671128
"Week5.1990",149567.164849142
"Week6.1990",140783.325849064
"Week7.1990",126594.31924077
"Week8.1990",117906.003597401
"Week9.1990",105539.169694388
"Week10.1990",95355.5467277077
"Week11.1990",83922.3556579245
