"","x"
"Week12.1973",29665.377688518
"Week13.1973",28678.4975634554
"Week14.1973",25953.3678956043
"Week15.1973",25038.8313196724
"Week16.1973",22902.0472495995
"Week17.1973",21311.6052085703
"Week18.1973",20290.5573362308
"Week19.1973",18305.8423051094
"Week20.1973",17739.6190915767
"Week21.1973",16032.9794172346
"Week22.1973",15584.0022043093
"Week23.1973",17273.2592729432
"Week24.1973",21821.3513019986
"Week25.1973",30962.3745968805
"Week26.1973",45719.877922995
"Week27.1973",66730.7960167515
"Week28.1973",90542.8826453671
"Week29.1973",114700.623202324
"Week30.1973",132563.502637551
"Week31.1973",148246.881113579
"Week32.1973",164393.159959589
"Week33.1973",172648.559062927
"Week34.1973",177662.489167823
"Week35.1973",173827.178403761
"Week36.1973",175185.617832053
"Week37.1973",167468.033479839
"Week38.1973",152649.245190877
"Week39.1973",151250.126228769
"Week40.1973",143022.639674877
"Week41.1973",131212.40635674
"Week42.1973",121587.993157837
"Week43.1973",117496.209616448
"Week44.1973",109658.204578223
"Week45.1973",106161.10698534
"Week46.1973",97874.3353290093
"Week47.1973",91135.4061633419
"Week48.1973",82035.4804654435
"Week49.1973",77202.684858404
"Week50.1973",70831.2148181539
"Week51.1973",65118.5916997405
"Week52.1973",61819.9140335608
"Week1.1974",54319.2264423259
"Week2.1974",50308.990389297
"Week3.1974",46986.3487601118
"Week4.1974",44427.3352314489
"Week5.1974",41094.7837348284
"Week6.1974",38286.6167807675
"Week7.1974",33808.096201595
"Week8.1974",29836.9495357065
"Week9.1974",28226.2923458769
"Week10.1974",27028.1579149808
"Week11.1974",24865.8468843558
"Week12.1974",22629.3990760505
"Week13.1974",21706.7943662412
"Week14.1974",19850.7515407367
"Week15.1974",17896.4086881112
"Week16.1974",16143.9636891936
"Week17.1974",14940.1451734789
"Week18.1974",13466.5022665588
"Week19.1974",11922.6030647652
"Week20.1974",11118.119530066
"Week21.1974",10645.6666727402
"Week22.1974",11485.9683823596
"Week23.1974",13090.1576598379
"Week24.1974",17453.4622601393
"Week25.1974",26130.0845710797
"Week26.1974",41031.8569168575
"Week27.1974",61647.5243687358
"Week28.1974",89584.5360737044
"Week29.1974",116261.032509481
"Week30.1974",137656.936912876
"Week31.1974",154256.559091225
"Week32.1974",168634.644120589
"Week33.1974",171806.704419503
"Week34.1974",177753.141411312
"Week35.1974",166783.106280118
"Week36.1974",166633.057133911
"Week37.1974",167264.280287672
"Week38.1974",162889.735256511
"Week39.1974",158218.580456756
"Week40.1974",148461.285081121
"Week41.1974",141525.719179799
"Week42.1974",129007.532176588
"Week43.1974",128081.153740798
"Week44.1974",120013.987397351
"Week45.1974",111833.753919558
"Week46.1974",104191.583941418
"Week47.1974",100325.101543864
"Week48.1974",98557.0995682891
"Week49.1974",91354.912285566
"Week50.1974",81130.8160128889
"Week51.1974",72860.2358190172
"Week52.1974",68543.566200238
"Week1.1975",65329.0257357175
"Week2.1975",59672.1900003252
"Week3.1975",54963.082993173
"Week4.1975",50765.6492682999
"Week5.1975",47122.746046127
"Week6.1975",45894.3281584733
"Week7.1975",41797.4620809427
"Week8.1975",37114.2167425417
"Week9.1975",34297.2855479026
"Week10.1975",32842.3398586527
"Week11.1975",29733.5695031334
"Week12.1975",28632.9300743418
"Week13.1975",25766.0673757862
"Week14.1975",24039.1724296292
"Week15.1975",23162.9184853937
"Week16.1975",21813.2316260737
"Week17.1975",19940.9856131322
"Week18.1975",19370.5334554249
"Week19.1975",17569.9995860824
"Week20.1975",16428.4703176411
"Week21.1975",16214.1790747792
"Week22.1975",15850.8498799936
"Week23.1975",17642.3473835958
"Week24.1975",21347.8307779865
"Week25.1975",30943.0234768465
"Week26.1975",46150.040132941
"Week27.1975",67263.9057118978
"Week28.1975",89887.9452186967
"Week29.1975",118909.10717535
"Week30.1975",138837.553239947
"Week31.1975",163415.20895086
"Week32.1975",176203.965660464
"Week33.1975",181652.484945688
"Week34.1975",182276.411485602
"Week35.1975",182055.718411942
"Week36.1975",182161.063687426
"Week37.1975",180818.965974125
"Week38.1975",172207.007104447
"Week39.1975",153072.681418395
"Week40.1975",148136.832876375
"Week41.1975",145524.293382863
"Week42.1975",144713.559592728
"Week43.1975",133515.872406397
"Week44.1975",122702.084112097
"Week45.1975",116871.203198434
"Week46.1975",114987.021140826
"Week47.1975",107846.34754247
"Week48.1975",102794.913405104
"Week49.1975",89758.2811547618
"Week50.1975",83275.6845500425
"Week51.1975",81423.8016108901
"Week52.1975",74519.5066205142
"Week1.1976",72827.9280296573
"Week2.1976",69046.4206783501
"Week3.1976",65754.0328468149
"Week4.1976",59497.5678220235
"Week5.1976",54270.3302928045
"Week6.1976",52347.3407667773
"Week7.1976",47545.7821876421
"Week8.1976",42805.9009050161
"Week9.1976",39570.7754007385
"Week10.1976",36120.1320770269
"Week11.1976",31718.7501825858
"Week12.1976",29601.4059299555
"Week13.1976",27303.919346182
"Week14.1976",26020.6250554492
"Week15.1976",23295.1015634187
"Week16.1976",22447.6271244458
"Week17.1976",20122.3184103488
"Week18.1976",18553.0224497846
"Week19.1976",17613.3399243362
"Week20.1976",16333.7413861797
"Week21.1976",15540.3496915564
"Week22.1976",15275.7032388026
"Week23.1976",16413.6979983487
"Week24.1976",19860.3915886969
"Week25.1976",28328.174587933
"Week26.1976",43723.29062692
"Week27.1976",64101.9825747253
"Week28.1976",93094.4035124809
"Week29.1976",120217.992869183
"Week30.1976",138889.560811687
"Week31.1976",161235.624811117
"Week32.1976",171272.508955182
"Week33.1976",177445.554964217
"Week34.1976",182480.685213561
"Week35.1976",178883.136708585
"Week36.1976",171387.409113414
"Week37.1976",169659.761005735
"Week38.1976",156434.254491758
"Week39.1976",150325.69084891
"Week40.1976",136849.481465786
"Week41.1976",131333.562668266
"Week42.1976",126756.7790601
"Week43.1976",123490.372536826
"Week44.1976",114340.41976236
"Week45.1976",108208.059190938
"Week46.1976",105092.287749294
"Week47.1976",97084.5907948919
"Week48.1976",90160.9684964585
"Week49.1976",82910.5200563908
"Week50.1976",79062.3474660473
"Week51.1976",76905.9452775109
"Week52.1976",68815.0634443693
"Week1.1977",63671.6174099783
"Week2.1977",57324.9115176346
"Week3.1977",54427.6623053474
"Week4.1977",48570.3385075578
"Week5.1977",44633.0518283251
"Week6.1977",39433.8550277348
"Week7.1977",38147.5541171
"Week8.1977",36420.892930017
"Week9.1977",33712.9079846433
"Week10.1977",31751.9387413058
"Week11.1977",29248.8857277636
"Week12.1977",28164.7124608517
"Week13.1977",24906.7166511479
"Week14.1977",23216.2001821797
"Week15.1977",22291.4017534852
"Week16.1977",21593.2063197583
"Week17.1977",19790.7152043016
"Week18.1977",18463.0969215627
"Week19.1977",16916.6150802184
"Week20.1977",16483.5050439512
"Week21.1977",15933.0556423994
"Week22.1977",16245.7732258903
"Week23.1977",18063.5495271801
"Week24.1977",22122.7038127639
"Week25.1977",31790.8968948171
"Week26.1977",44936.2229806138
"Week27.1977",67940.5558170773
"Week28.1977",95888.8920748248
"Week29.1977",119431.364143759
"Week30.1977",146977.284936231
"Week31.1977",171931.57372194
"Week32.1977",173322.545312725
"Week33.1977",174602.344133074
"Week34.1977",171526.876297505
"Week35.1977",176270.579749109
"Week36.1977",169282.919067474
"Week37.1977",159246.205447516
"Week38.1977",151731.738973025
"Week39.1977",144829.977732438
"Week40.1977",136545.598854649
"Week41.1977",133665.472760062
"Week42.1977",126489.195538143
"Week43.1977",121775.134630732
"Week44.1977",113870.370036692
"Week45.1977",99685.2854461996
"Week46.1977",97015.071436945
"Week47.1977",88954.3665877076
"Week48.1977",81816.9628721882
"Week49.1977",74677.2603887966
"Week50.1977",65704.2116831591
"Week51.1977",59226.7436560216
"Week52.1977",56858.0612531181
"Week1.1978",53690.6847257386
"Week2.1978",50835.5545442726
"Week3.1978",49259.6546164988
"Week4.1978",43708.4554559781
"Week5.1978",40725.8597683794
"Week6.1978",39333.2507109295
"Week7.1978",37620.968835378
"Week8.1978",35791.9312518663
"Week9.1978",32290.5307837617
"Week10.1978",29384.6830953176
"Week11.1978",28049.4405434336
"Week12.1978",26497.2168045418
"Week13.1978",23998.2755702363
"Week14.1978",22059.828887651
"Week15.1978",20545.8337150332
"Week16.1978",18540.81857008
"Week17.1978",16599.3421199138
"Week18.1978",15050.6538244284
"Week19.1978",14150.5856543992
"Week20.1978",13456.9575004677
"Week21.1978",12588.1691564737
"Week22.1978",12551.920629616
"Week23.1978",14173.7473281045
"Week24.1978",18433.3728649887
"Week25.1978",28303.3221455071
"Week26.1978",44540.5803584796
"Week27.1978",66524.4796586511
"Week28.1978",92315.304483832
"Week29.1978",119308.533901059
"Week30.1978",138782.893616026
"Week31.1978",156888.808056196
"Week32.1978",166876.987499695
"Week33.1978",166437.6373655
"Week34.1978",164542.623687577
"Week35.1978",149194.487167542
"Week36.1978",144517.553736733
"Week37.1978",134155.762679807
"Week38.1978",126702.937440512
"Week39.1978",126989.169613512
"Week40.1978",122201.522775822
"Week41.1978",114385.724461819
"Week42.1978",111389.127158375
"Week43.1978",101161.463531255
"Week44.1978",94789.5981334498
"Week45.1978",86542.2857721737
"Week46.1978",82220.7613299826
"Week47.1978",77400.1542078586
"Week48.1978",71360.7893387785
"Week49.1978",67276.7439467249
"Week50.1978",63165.4825003424
"Week51.1978",59478.3944856559
"Week52.1978",56614.9127613613
"Week1.1979",54454.498087958
"Week2.1979",50677.5588145129
"Week3.1979",47373.1067867975
"Week4.1979",45480.9020430916
"Week5.1979",43275.9898735593
"Week6.1979",41819.1014202152
"Week7.1979",38939.3897118729
"Week8.1979",36112.052489535
"Week9.1979",35142.3138702753
"Week10.1979",31609.6223480094
"Week11.1979",27856.5015648226
"Week12.1979",25852.2571575572
"Week13.1979",23032.3528245513
"Week14.1979",22056.4176232292
"Week15.1979",19963.091091924
"Week16.1979",18914.8081754824
"Week17.1979",17710.2618357047
"Week18.1979",16374.5795473421
"Week19.1979",15721.6607950449
"Week20.1979",14001.1990240188
"Week21.1979",13527.0121010303
"Week22.1979",13667.9464609864
"Week23.1979",14985.0500818125
"Week24.1979",18840.3487492629
"Week25.1979",27980.4736147857
"Week26.1979",43143.8107793862
"Week27.1979",66523.7417254046
"Week28.1979",91225.8537029304
"Week29.1979",118292.439887896
"Week30.1979",146369.352344111
"Week31.1979",166602.428964429
"Week32.1979",168974.847750023
"Week33.1979",168999.575133809
"Week34.1979",168307.751496535
"Week35.1979",169700.369053898
"Week36.1979",157943.595931462
"Week37.1979",148337.828503383
"Week38.1979",145822.242425976
"Week39.1979",140022.237798877
"Week40.1979",135243.829318854
"Week41.1979",124931.535293434
"Week42.1979",119490.768483256
"Week43.1979",106772.643618696
"Week44.1979",103844.008907554
"Week45.1979",98450.795393868
"Week46.1979",93037.7119710684
"Week47.1979",88877.8208412874
"Week48.1979",86284.6152543296
"Week49.1979",83126.339204106
"Week50.1979",78380.1889501631
"Week51.1979",73383.6389009674
"Week52.1979",67517.6213168383
"Week1.1980",65932.3894379794
"Week2.1980",62513.1366288784
"Week3.1980",60501.1875673361
"Week4.1980",56218.6990972907
"Week5.1980",52136.4315935785
"Week6.1980",48975.7761865948
"Week7.1980",46179.9605789464
"Week8.1980",42068.9262827919
"Week9.1980",38022.0436054872
"Week10.1980",35408.9181019829
"Week11.1980",31572.1028404519
"Week12.1980",27762.2684385828
"Week13.1980",26433.9738081488
"Week14.1980",24898.5076929605
"Week15.1980",23761.9285158559
"Week16.1980",22192.6688195364
"Week17.1980",20190.4885260734
"Week18.1980",19535.6785605856
"Week19.1980",18375.8764424548
"Week20.1980",17218.7675768719
"Week21.1980",15243.4532312908
"Week22.1980",14932.8469303772
"Week23.1980",16954.5797384937
"Week24.1980",21651.8252273713
"Week25.1980",29946.6984639725
"Week26.1980",44149.1899212494
"Week27.1980",64757.9357999635
"Week28.1980",89150.1984280151
"Week29.1980",115851.438890252
"Week30.1980",146098.581455441
"Week31.1980",170157.97800991
"Week32.1980",188661.298264291
"Week33.1980",192391.827774317
"Week34.1980",187254.222615193
"Week35.1980",172509.578137661
"Week36.1980",160334.017014674
"Week37.1980",160217.530218487
"Week38.1980",155194.619428449
"Week39.1980",149490.707331517
"Week40.1980",136418.009139663
"Week41.1980",134705.165038577
"Week42.1980",132154.984300322
"Week43.1980",120291.528227457
"Week44.1980",112629.17135101
"Week45.1980",101511.63659117
"Week46.1980",97004.7933357848
"Week47.1980",95267.333955416
"Week48.1980",87851.7592677565
"Week49.1980",81061.2138486553
"Week50.1980",74392.0078029616
"Week51.1980",72862.3131560022
"Week52.1980",69584.2314592339
"Week1.1981",64155.6117146851
"Week2.1981",58719.0576909292
"Week3.1981",55265.5305489168
"Week4.1981",49984.2571279812
"Week5.1981",47534.5415522186
"Week6.1981",41523.5819895477
"Week7.1981",39406.6305560966
"Week8.1981",37053.5463451045
"Week9.1981",32625.0461883012
"Week10.1981",29076.1788281439
"Week11.1981",26701.7822165964
"Week12.1981",23879.8620368341
"Week13.1981",21301.2251482428
"Week14.1981",20379.4563805315
"Week15.1981",18669.8885672319
"Week16.1981",16622.6021467117
"Week17.1981",14499.5204377531
"Week18.1981",12557.5469734973
"Week19.1981",11497.6828228964
"Week20.1981",10731.7900135135
"Week21.1981",10841.4302431845
"Week22.1981",11009.1589422576
"Week23.1981",12779.3559736557
"Week24.1981",17186.7314734214
"Week25.1981",26460.1523487947
"Week26.1981",42224.9521915362
"Week27.1981",64070.4074062103
"Week28.1981",88579.2909912534
"Week29.1981",112278.977844186
"Week30.1981",136838.111382696
"Week31.1981",149735.097978453
"Week32.1981",154288.266058067
"Week33.1981",156707.174196505
"Week34.1981",149093.136008499
"Week35.1981",152148.266400134
"Week36.1981",141521.474992687
"Week37.1981",135559.550677815
"Week38.1981",130898.217223538
"Week39.1981",128984.90297519
"Week40.1981",124491.986661666
"Week41.1981",121799.165050951
"Week42.1981",111252.03655919
"Week43.1981",105325.040204826
"Week44.1981",96677.0600155864
"Week45.1981",92087.4261835955
"Week46.1981",88848.6047899822
"Week47.1981",79888.6845135482
"Week48.1981",73508.2901615042
"Week49.1981",67469.6790641149
"Week50.1981",65598.0531979492
"Week51.1981",61296.171312752
"Week52.1981",58556.1075617666
"Week1.1982",53372.9898127838
"Week2.1982",50154.0608568467
"Week3.1982",48505.7134461781
"Week4.1982",47451.6381328782
"Week5.1982",46348.7338516201
"Week6.1982",43601.7035382424
"Week7.1982",40939.6073400945
"Week8.1982",37920.8296485745
"Week9.1982",36522.5977896573
"Week10.1982",33707.1366777448
"Week11.1982",30945.9551557481
"Week12.1982",27559.4883562421
"Week13.1982",26209.0682701134
"Week14.1982",24839.4537613323
"Week15.1982",23107.2642208345
"Week16.1982",20854.4851742642
"Week17.1982",18794.2148437165
"Week18.1982",17286.1939998553
"Week19.1982",15409.6973063223
"Week20.1982",14134.1036825017
"Week21.1982",13918.6617587182
"Week22.1982",14042.3716871917
"Week23.1982",16313.8970185439
"Week24.1982",20571.4432716942
"Week25.1982",28603.2499403091
"Week26.1982",43575.6800347623
"Week27.1982",65209.2575929555
"Week28.1982",88432.702225052
"Week29.1982",116542.767094414
"Week30.1982",134038.482604599
"Week31.1982",147867.819778538
"Week32.1982",159127.853840327
"Week33.1982",169524.475799098
"Week34.1982",173469.764986975
"Week35.1982",177486.811003256
"Week36.1982",176275.256892418
"Week37.1982",173427.380094794
"Week38.1982",172593.967041691
"Week39.1982",165111.14003664
"Week40.1982",158399.798211602
"Week41.1982",155123.201003296
"Week42.1982",151256.021795981
"Week43.1982",149063.714615504
"Week44.1982",140832.779662239
"Week45.1982",134817.717601072
"Week46.1982",125223.058271795
"Week47.1982",112769.194770238
"Week48.1982",105931.402793641
"Week49.1982",101223.542869787
"Week50.1982",92269.9426806916
"Week51.1982",83550.8394597578
"Week52.1982",74089.0028493036
"Week1.1983",68976.2275904816
"Week2.1983",62458.1761154935
"Week3.1983",58997.9115396801
"Week4.1983",53066.5430603008
"Week5.1983",51715.7908000068
"Week6.1983",46314.8329298184
"Week7.1983",44807.3676959972
"Week8.1983",41284.3227962648
"Week9.1983",40054.1519607632
"Week10.1983",36980.0065267577
"Week11.1983",35302.878738816
"Week12.1983",33294.1611945537
"Week13.1983",29999.6913412123
"Week14.1983",26891.8676207881
"Week15.1983",25765.5667172145
"Week16.1983",22643.9167229836
"Week17.1983",21358.0537921489
"Week18.1983",20344.3391929884
"Week19.1983",19002.4694655736
"Week20.1983",17413.9128483131
"Week21.1983",16892.9015822821
"Week22.1983",16974.966231842
"Week23.1983",18227.3760242497
"Week24.1983",23122.7275083687
"Week25.1983",30676.7890376164
"Week26.1983",45330.8064484668
"Week27.1983",65785.9410700177
"Week28.1983",91403.6008055565
"Week29.1983",114944.892380602
"Week30.1983",139832.902444387
"Week31.1983",159790.553502072
"Week32.1983",176603.190771207
"Week33.1983",182210.616685894
"Week34.1983",179688.629919613
"Week35.1983",182311.697859779
"Week36.1983",176377.665468624
"Week37.1983",165070.976366576
"Week38.1983",162647.893601346
"Week39.1983",159852.273215775
"Week40.1983",155717.280300163
"Week41.1983",145645.974211805
"Week42.1983",136942.919071765
"Week43.1983",130141.645485465
"Week44.1983",128274.651739765
"Week45.1983",119816.409050392
"Week46.1983",111848.30878697
"Week47.1983",108287.257681713
"Week48.1983",103938.117961959
"Week49.1983",97083.5166608065
"Week50.1983",94526.1372249885
"Week51.1983",84767.4231691165
"Week52.1983",78633.5185671249
"Week1.1984",71999.2511986294
"Week2.1984",69670.6821094672
"Week3.1984",66464.9256445703
"Week4.1984",59802.6948095139
"Week5.1984",54265.4442917502
"Week6.1984",50554.269770037
"Week7.1984",48925.7486750625
"Week8.1984",46467.5242234685
"Week9.1984",42399.3742992033
"Week10.1984",38534.4266291889
"Week11.1984",36576.8335690627
"Week12.1984",33810.5284630528
"Week13.1984",31240.7906132702
"Week14.1984",29069.3752209523
"Week15.1984",25233.7850971427
"Week16.1984",22262.4222054861
"Week17.1984",21523.8979342982
"Week18.1984",20779.1298515138
"Week19.1984",20196.2398395907
"Week20.1984",17717.0086346609
"Week21.1984",16620.1623388315
"Week22.1984",17006.0044261818
"Week23.1984",18344.4817391378
"Week24.1984",22842.5227814179
"Week25.1984",31655.6625205704
"Week26.1984",46971.7818023389
"Week27.1984",66322.9331383023
"Week28.1984",94971.8229463962
"Week29.1984",124761.493445085
"Week30.1984",152583.820144691
"Week31.1984",166672.617141697
"Week32.1984",181969.219154137
"Week33.1984",193737.313331274
"Week34.1984",187659.754369723
"Week35.1984",191821.270886867
"Week36.1984",172283.402730541
"Week37.1984",156145.999032171
"Week38.1984",151803.902259901
"Week39.1984",143483.053843834
"Week40.1984",132509.840299743
"Week41.1984",121713.810234629
"Week42.1984",111415.813192563
"Week43.1984",109220.742145479
"Week44.1984",106280.842448101
"Week45.1984",98821.5107487982
"Week46.1984",91155.7701743783
"Week47.1984",83899.2102916376
"Week48.1984",79025.4461394612
"Week49.1984",75064.2455774902
"Week50.1984",72633.282726923
"Week51.1984",70487.3039435722
"Week52.1984",65464.0950505821
"Week1.1985",59157.6481165784
"Week2.1985",57763.0097390034
"Week3.1985",55871.2415704628
"Week4.1985",51014.4005428636
"Week5.1985",47924.4263852583
"Week6.1985",43437.0673948009
"Week7.1985",40368.8534671324
"Week8.1985",37906.5315942041
"Week9.1985",36579.6400582332
"Week10.1985",32274.5519141368
"Week11.1985",30980.9888130127
"Week12.1985",27838.4229545003
"Week13.1985",25810.7641716326
"Week14.1985",22607.5925696599
"Week15.1985",21101.08484493
"Week16.1985",20270.9909028625
"Week17.1985",18683.3880881006
"Week18.1985",16835.002653738
"Week19.1985",15516.002387817
"Week20.1985",14290.1866396993
"Week21.1985",13995.0407659213
"Week22.1985",13754.9395821842
"Week23.1985",15459.3888143877
"Week24.1985",20351.7077088359
"Week25.1985",30160.3025394879
"Week26.1985",46270.9387861486
"Week27.1985",67367.0236435392
"Week28.1985",93089.9072978896
"Week29.1985",118974.239619564
"Week30.1985",144707.722755246
"Week31.1985",167165.512987563
"Week32.1985",174371.861709084
"Week33.1985",168697.686339128
"Week34.1985",161305.539077894
"Week35.1985",154950.50793261
"Week36.1985",149680.066204658
"Week37.1985",151012.254544824
"Week38.1985",136151.139781521
"Week39.1985",135062.479354654
"Week40.1985",128311.190914349
"Week41.1985",121813.237510895
"Week42.1985",113900.451877299
"Week43.1985",107971.371454992
"Week44.1985",100846.776633839
"Week45.1985",95939.5691609778
"Week46.1985",89604.5045265256
"Week47.1985",84929.029909922
"Week48.1985",77784.4274291433
"Week49.1985",75820.3885819585
"Week50.1985",72933.7699189707
"Week51.1985",68342.5849573499
"Week52.1985",65301.7522106505
"Week1.1986",61267.9890614927
"Week2.1986",55137.6361534064
"Week3.1986",49799.0443399437
"Week4.1986",45693.7627327543
"Week5.1986",44624.4382037377
"Week6.1986",41609.7580752122
"Week7.1986",38658.0128000002
"Week8.1986",37262.8663508924
"Week9.1986",32696.6859120904
"Week10.1986",30290.4676150189
"Week11.1986",27338.5233316197
"Week12.1986",24610.1738226542
"Week13.1986",21379.064453044
"Week14.1986",19850.3215093232
"Week15.1986",17926.8050574767
"Week16.1986",17155.6884204818
"Week17.1986",15951.8592705183
"Week18.1986",13976.9773726347
"Week19.1986",12207.4350471271
"Week20.1986",11522.1007716655
"Week21.1986",11347.8133512455
"Week22.1986",11251.1428937045
"Week23.1986",13393.5023510776
"Week24.1986",17660.656345794
"Week25.1986",27211.888577594
"Week26.1986",42867.337216657
"Week27.1986",65571.1147301755
"Week28.1986",89327.2839183392
"Week29.1986",120733.30808101
"Week30.1986",147133.748941202
"Week31.1986",159959.211894129
"Week32.1986",170185.236693544
"Week33.1986",175738.068371398
"Week34.1986",178431.764679775
"Week35.1986",168427.232498131
"Week36.1986",160331.205955345
"Week37.1986",154011.281666152
"Week38.1986",144459.50732474
"Week39.1986",135204.766771526
"Week40.1986",125147.288692087
"Week41.1986",122432.586377426
"Week42.1986",114435.137363251
"Week43.1986",108955.119378936
"Week44.1986",105645.497839234
"Week45.1986",94410.4304246372
"Week46.1986",92981.1792506934
"Week47.1986",89444.1938855226
"Week48.1986",84196.0423357765
"Week49.1986",79785.9441045241
"Week50.1986",72691.4812980346
"Week51.1986",70221.3544648411
"Week52.1986",64805.2666097882
"Week1.1987",63338.9706499845
"Week2.1987",61054.5327825271
"Week3.1987",57468.6006896265
"Week4.1987",55050.6524241675
"Week5.1987",49052.1232082759
"Week6.1987",43641.7785804539
"Week7.1987",41708.6748221462
"Week8.1987",37065.9610222465
"Week9.1987",34445.4141202687
"Week10.1987",30687.0351954063
"Week11.1987",28639.5605527444
"Week12.1987",25304.3505371468
"Week13.1987",22290.2586179105
"Week14.1987",20795.7401126616
"Week15.1987",18862.5354877518
"Week16.1987",17586.5833312347
"Week17.1987",15629.9826247871
"Week18.1987",14963.6527194839
"Week19.1987",14142.8958434261
"Week20.1987",13783.6671193554
"Week21.1987",13206.8290132184
"Week22.1987",13668.450189675
"Week23.1987",15818.0916958369
"Week24.1987",20245.048614201
"Week25.1987",29148.6475637569
"Week26.1987",44856.4460170667
"Week27.1987",66785.263262382
"Week28.1987",89235.4786275233
"Week29.1987",112168.40139467
"Week30.1987",134555.776783711
"Week31.1987",159481.598087482
"Week32.1987",170295.840193219
"Week33.1987",179099.253125874
"Week34.1987",180164.435520895
"Week35.1987",174190.000974615
"Week36.1987",176976.241294377
"Week37.1987",160301.344578092
"Week38.1987",161036.627949914
"Week39.1987",157205.21804381
"Week40.1987",141949.780317496
"Week41.1987",132964.84792356
"Week42.1987",121344.286480994
"Week43.1987",119051.806914697
"Week44.1987",112415.982904717
"Week45.1987",101647.278769196
"Week46.1987",96814.0219669716
"Week47.1987",94559.1888765582
"Week48.1987",89088.8525072388
"Week49.1987",82213.8745500102
"Week50.1987",79811.1141804505
"Week51.1987",73852.1060781138
"Week52.1987",70721.2186396418
"Week1.1988",68971.2694335694
"Week2.1988",62233.5790902841
"Week3.1988",56872.6944272361
"Week4.1988",52298.9447228656
"Week5.1988",50965.2937749281
"Week6.1988",47379.0439854611
"Week7.1988",44538.9042046856
"Week8.1988",40750.9818769232
"Week9.1988",39039.9300083938
"Week10.1988",34992.6266335407
"Week11.1988",32629.6173573899
"Week12.1988",28505.8196958228
"Week13.1988",27654.0717213055
"Week14.1988",24627.4994068177
"Week15.1988",21895.8697443623
"Week16.1988",20019.1483474202
"Week17.1988",19155.2346706009
"Week18.1988",17964.3675312076
"Week19.1988",16640.5702434167
"Week20.1988",15729.2614767918
"Week21.1988",15661.6706043294
"Week22.1988",15387.0147413716
"Week23.1988",16369.8446681373
"Week24.1988",19993.3364732249
"Week25.1988",28844.9940126665
"Week26.1988",43371.0096300369
"Week27.1988",65173.9405787219
"Week28.1988",90671.3759857879
"Week29.1988",121676.141890049
"Week30.1988",149333.018654195
"Week31.1988",170215.526188911
"Week32.1988",169090.79359658
"Week33.1988",178976.375001948
"Week34.1988",169331.485690726
"Week35.1988",160667.277383157
"Week36.1988",149561.614577639
"Week37.1988",149191.110008256
"Week38.1988",142995.319835195
"Week39.1988",133296.727125937
"Week40.1988",124391.271846317
"Week41.1988",118343.676523401
"Week42.1988",102592.078890647
"Week43.1988",94950.9769378251
"Week44.1988",88991.434069407
"Week45.1988",88074.1106603966
"Week46.1988",78723.3239581055
"Week47.1988",76219.8024039637
"Week48.1988",71868.889049619
"Week49.1988",70022.219798235
"Week50.1988",65109.7490257518
"Week51.1988",62621.991783477
"Week52.1988",61096.0771074735
"Week1.1989",55074.313230046
"Week2.1989",49347.9195402077
"Week3.1989",45095.3915735966
"Week4.1989",40435.1027974082
"Week5.1989",36883.7534622924
"Week6.1989",33857.885223427
"Week7.1989",32161.0083118254
"Week8.1989",28592.7960803181
"Week9.1989",25718.4554318067
"Week10.1989",23898.3832953867
"Week11.1989",22158.4614291363
"Week12.1989",20960.2210901442
"Week13.1989",20166.3616732988
"Week14.1989",17881.1253119922
"Week15.1989",16726.9871495867
"Week16.1989",15453.7485880448
"Week17.1989",14165.1881792321
"Week18.1989",12658.1778806423
"Week19.1989",11509.7294124876
"Week20.1989",11065.4411600546
"Week21.1989",10762.1210812796
"Week22.1989",11378.0538884903
"Week23.1989",13497.8958811051
"Week24.1989",17299.8529334011
"Week25.1989",26183.4027838974
"Week26.1989",41660.0962593095
"Week27.1989",65103.0096511791
"Week28.1989",88833.6865111183
"Week29.1989",113167.100121305
"Week30.1989",142480.878273629
"Week31.1989",161552.785091625
"Week32.1989",175032.15110608
"Week33.1989",167334.707719883
"Week34.1989",168379.267468336
"Week35.1989",169601.366837846
"Week36.1989",159743.541674431
"Week37.1989",154613.66477819
"Week38.1989",150634.091086754
"Week39.1989",142543.313395979
"Week40.1989",134680.339600738
"Week41.1989",122335.864951584
"Week42.1989",118095.257346006
"Week43.1989",113531.781530104
"Week44.1989",106515.900271097
"Week45.1989",97245.437416929
"Week46.1989",94663.0463130023
"Week47.1989",88416.3445316405
"Week48.1989",80950.5616437041
"Week49.1989",77586.893317271
"Week50.1989",76014.0176625399
"Week51.1989",70740.4624064502
"Week52.1989",67980.6346454992
"Week1.1990",65927.6461721388
"Week2.1990",63359.5716605174
"Week3.1990",59304.651214278
"Week4.1990",53156.4282430809
"Week5.1990",48469.7852942984
"Week6.1990",47164.7072476724
"Week7.1990",43935.8738192697
"Week8.1990",42685.3302158131
"Week9.1990",40189.1939585871
"Week10.1990",38433.7962513392
"Week11.1990",34765.219385166
"Week12.1990",33887.9283551609
"Week13.1990",31178.145040687
"Week14.1990",28106.4044270059
"Week15.1990",26441.905518659
"Week16.1990",23976.8111761789
"Week17.1990",22225.093625815
"Week18.1990",19332.5202740986
"Week19.1990",18810.893563191
"Week20.1990",17351.6843858597
"Week21.1990",16363.3814654963
"Week22.1990",16438.4466948423
"Week23.1990",16802.158690583
