"","x"
"Week8.1973",106161.539514194
"Week9.1973",99912.6252082933
"Week10.1973",88815.4766683926
"Week11.1973",83873.7111257494
"Week12.1973",74309.2084864228
"Week13.1973",66065.3691117376
"Week14.1973",60983.5784633614
"Week15.1973",57632.023627049
"Week16.1973",54095.2955000473
"Week17.1973",47225.3153296164
"Week18.1973",44866.7674185603
"Week19.1973",43041.3269212451
"Week20.1973",35111.827575023
"Week21.1973",31755.6302817465
"Week22.1973",29647.523322338
"Week23.1973",27954.7431396217
"Week24.1973",23606.5462921142
"Week25.1973",22739.1830860574
"Week26.1973",19425.1105207206
"Week27.1973",15896.0301074338
"Week28.1973",15104.2525840178
"Week29.1973",13168.5055787699
"Week30.1973",12483.0952523191
"Week31.1973",11328.8684872082
"Week32.1973",10040.1121339154
"Week33.1973",9744.12028129093
"Week34.1973",8459.9931299989
"Week35.1973",8043.83190507847
"Week36.1973",7281.46761660325
"Week37.1973",6091.94467222088
"Week38.1973",5642.4246356913
"Week39.1973",4874.03137603565
"Week40.1973",4708.82595779372
"Week41.1973",4221.83568404705
"Week42.1973",4412.22816443966
"Week43.1973",6583.99151572554
"Week44.1973",12577.4386115347
"Week45.1973",26450.2724721697
"Week46.1973",50997.5462385085
"Week47.1973",80007.2443491124
"Week48.1973",113477.670832623
"Week49.1973",137189.402762352
"Week50.1973",160279.85880349
"Week51.1973",176201.455473232
"Week52.1973",174500.567822329
"Week1.1974",162960.208422435
"Week2.1974",163624.04811731
"Week3.1974",153708.796463752
"Week4.1974",136925.361911391
"Week5.1974",129542.838653773
"Week6.1974",123761.976556325
"Week7.1974",110188.894850883
"Week8.1974",98429.7502166888
"Week9.1974",88675.3412334752
"Week10.1974",74976.3072766437
"Week11.1974",73830.5395364921
"Week12.1974",70262.0840526524
"Week13.1974",69268.6226303663
"Week14.1974",59876.3198569521
"Week15.1974",55441.8010191483
"Week16.1974",46312.0911025555
"Week17.1974",39893.9435087245
"Week18.1974",37957.8531979529
"Week19.1974",32913.3043058667
"Week20.1974",29499.3683557062
"Week21.1974",26794.6718308207
"Week22.1974",23047.000357082
"Week23.1974",22182.481765816
"Week24.1974",20277.029185484
"Week25.1974",19244.8924274507
"Week26.1974",16336.4837889255
"Week27.1974",15476.5711839138
"Week28.1974",13770.1692427158
"Week29.1974",11938.083122234
"Week30.1974",11559.7538247907
"Week31.1974",10439.4169361554
"Week32.1974",8848.96166500668
"Week33.1974",7934.32736430623
"Week34.1974",7091.54874185714
"Week35.1974",6449.07461692061
"Week36.1974",5559.98666863142
"Week37.1974",4744.86251936925
"Week38.1974",4077.75890946955
"Week39.1974",3567.03299191012
"Week40.1974",3495.48945182917
"Week41.1974",3538.25673848729
"Week42.1974",3900.78568340554
"Week43.1974",5883.55389097051
"Week44.1974",12043.3747237619
"Week45.1974",25731.0691071724
"Week46.1974",47781.7990707677
"Week47.1974",78746.5750430542
"Week48.1974",109521.316096796
"Week49.1974",128013.416312622
"Week50.1974",143234.529452581
"Week51.1974",144706.812383338
"Week52.1974",141153.96698964
"Week1.1975",136514.791409684
"Week2.1975",130309.977518923
"Week3.1975",118373.05561572
"Week4.1975",103830.77906093
"Week5.1975",91588.665313585
"Week6.1975",79413.3834055329
"Week7.1975",71193.4971699508
"Week8.1975",61112.8305737527
"Week9.1975",53355.1498848578
"Week10.1975",50180.7805860905
"Week11.1975",49782.5777905056
"Week12.1975",44156.4511088309
"Week13.1975",42661.4538796475
"Week14.1975",36575.4315465908
"Week15.1975",31764.0438519674
"Week16.1975",28951.5546690688
"Week17.1975",26303.572228731
"Week18.1975",24060.2309128059
"Week19.1975",21848.1795767114
"Week20.1975",19324.0567097887
"Week21.1975",17271.9801690331
"Week22.1975",16220.3174554711
"Week23.1975",14609.9963835013
"Week24.1975",13575.8874006194
"Week25.1975",12571.4652722277
"Week26.1975",11174.8910466675
"Week27.1975",10663.0162185558
"Week28.1975",9733.02815699028
"Week29.1975",9436.53797730838
"Week30.1975",9086.80695288148
"Week31.1975",7766.45548298793
"Week32.1975",6830.40232999073
"Week33.1975",5916.30354576717
"Week34.1975",5310.76826224274
"Week35.1975",4975.5875313141
"Week36.1975",4428.66170659974
"Week37.1975",4082.54202209537
"Week38.1975",3499.03569351698
"Week39.1975",3029.7479578289
"Week40.1975",2897.11171135731
"Week41.1975",2831.35140904459
"Week42.1975",3327.5686233009
"Week43.1975",5309.49389782106
"Week44.1975",11357.8156845867
"Week45.1975",24040.3783919843
"Week46.1975",49487.5126352446
"Week47.1975",81617.6851278518
"Week48.1975",117119.266102723
"Week49.1975",144637.05780584
"Week50.1975",161519.103993814
"Week51.1975",162697.403990702
"Week52.1975",162305.675721826
"Week1.1976",149922.919438073
"Week2.1976",136544.209890315
"Week3.1976",136441.318850866
"Week4.1976",123204.79380828
"Week5.1976",122058.759834164
"Week6.1976",103999.552428671
"Week7.1976",94989.906019214
"Week8.1976",89671.8146188062
"Week9.1976",79938.5219840197
"Week10.1976",71023.7855140636
"Week11.1976",64662.1388149894
"Week12.1976",56254.145853413
"Week13.1976",52522.2989149966
"Week14.1976",50305.41590269
"Week15.1976",45797.7610001052
"Week16.1976",41148.2291050995
"Week17.1976",39274.6466543694
"Week18.1976",32833.6168419467
"Week19.1976",31881.7430226242
"Week20.1976",30496.5689078254
"Week21.1976",28495.9086480275
"Week22.1976",25937.5267632004
"Week23.1976",23894.2488199891
"Week24.1976",20307.9049106841
"Week25.1976",19562.9989533889
"Week26.1976",19062.3003470485
"Week27.1976",17567.97508732
"Week28.1976",15532.0875780294
"Week29.1976",14029.6186174585
"Week30.1976",13347.1565375839
"Week31.1976",13001.2339375617
"Week32.1976",11853.3362364798
"Week33.1976",10902.3740267996
"Week34.1976",9124.1999051477
"Week35.1976",7947.32813001928
"Week36.1976",7327.87491782527
"Week37.1976",7007.68088345063
"Week38.1976",5666.70073685731
"Week39.1976",5168.66224141679
"Week40.1976",4685.84756497206
"Week41.1976",4463.53066082597
"Week42.1976",4836.23216830261
"Week43.1976",7126.00187200563
"Week44.1976",13176.1028516506
"Week45.1976",26129.371140398
"Week46.1976",48292.6913073707
"Week47.1976",76526.414324102
"Week48.1976",107870.061797563
"Week49.1976",139599.735732991
"Week50.1976",161954.8694083
"Week51.1976",177477.838504809
"Week52.1976",169937.208540344
"Week1.1977",169080.096082283
"Week2.1977",155556.683221925
"Week3.1977",142982.765386203
"Week4.1977",136811.396526504
"Week5.1977",126906.463334463
"Week6.1977",123675.288596966
"Week7.1977",114081.31322126
"Week8.1977",106178.793692407
"Week9.1977",98058.1496025164
"Week10.1977",95712.6439901141
"Week11.1977",90978.9773039926
"Week12.1977",82170.1854563082
"Week13.1977",80212.8129718119
"Week14.1977",73842.9767020055
"Week15.1977",69349.9146190378
"Week16.1977",56116.8011648137
"Week17.1977",49939.4149152257
"Week18.1977",45382.0243311979
"Week19.1977",40999.2609074736
"Week20.1977",37482.2057608951
"Week21.1977",35521.9243726471
"Week22.1977",34141.8536855821
"Week23.1977",32035.5686942021
"Week24.1977",29057.256353885
"Week25.1977",25316.9053685387
"Week26.1977",21264.3802437656
"Week27.1977",20245.288150876
"Week28.1977",19034.7948895499
"Week29.1977",18453.2848558404
"Week30.1977",17555.5322708976
"Week31.1977",16424.8559744341
"Week32.1977",14021.4322005503
"Week33.1977",13455.4464951888
"Week34.1977",12371.3684865671
"Week35.1977",11155.583455112
"Week36.1977",10663.7531330903
"Week37.1977",10026.0417510255
"Week38.1977",8548.44253018555
"Week39.1977",7565.61343076851
"Week40.1977",7090.73439089135
"Week41.1977",6141.74447139908
"Week42.1977",5963.14516947687
"Week43.1977",7710.67022741934
"Week44.1977",13318.4096573484
"Week45.1977",27577.7145388134
"Week46.1977",51070.7762923079
"Week47.1977",85412.9867772367
"Week48.1977",119349.200488771
"Week49.1977",149528.20641703
"Week50.1977",158482.187201304
"Week51.1977",150759.063286236
"Week52.1977",154804.239265231
"Week1.1978",146488.313626073
"Week2.1978",142542.298488372
"Week3.1978",128907.060384477
"Week4.1978",124827.583836861
"Week5.1978",125149.454050231
"Week6.1978",121697.667475331
"Week7.1978",114901.897141691
"Week8.1978",95632.6076361588
"Week9.1978",90463.6467389415
"Week10.1978",83972.4996251343
"Week11.1978",76122.9282854975
"Week12.1978",73944.9982481059
"Week13.1978",72437.31425883
"Week14.1978",59339.0152102168
"Week15.1978",53829.1170144316
"Week16.1978",46682.2014741017
"Week17.1978",43527.4580117986
"Week18.1978",37484.7457741899
"Week19.1978",35582.5648382756
"Week20.1978",31846.712302688
"Week21.1978",29421.8889315363
"Week22.1978",26273.2444062467
"Week23.1978",23678.1640300858
"Week24.1978",18816.2997520093
"Week25.1978",17670.1068981754
"Week26.1978",16654.6147963822
"Week27.1978",14994.6757371255
"Week28.1978",12229.9604756116
"Week29.1978",11070.200568238
"Week30.1978",9840.28519146524
"Week31.1978",9038.70273478665
"Week32.1978",7224.89792319964
"Week33.1978",6879.48327716283
"Week34.1978",6092.4748014464
"Week35.1978",5280.38073391164
"Week36.1978",4597.71073392165
"Week37.1978",4325.9014590355
"Week38.1978",4038.41485840437
"Week39.1978",3545.17786564363
"Week40.1978",3303.7295542411
"Week41.1978",3254.70348448048
"Week42.1978",3454.11560023327
"Week43.1978",5527.43285023783
"Week44.1978",11332.0817333997
"Week45.1978",25248.5464264713
"Week46.1978",48661.7034210404
"Week47.1978",83218.400550931
"Week48.1978",115068.352757179
"Week49.1978",136369.877308745
"Week50.1978",160545.288884197
"Week51.1978",154876.126641641
"Week52.1978",159297.00825904
"Week1.1979",154155.425147623
"Week2.1979",141799.786048843
"Week3.1979",129181.936211891
"Week4.1979",116418.360043996
"Week5.1979",109856.009888151
"Week6.1979",101471.210400669
"Week7.1979",88649.9038152757
"Week8.1979",81072.4505488878
"Week9.1979",74826.110454885
"Week10.1979",72118.9692673874
"Week11.1979",62271.4701587335
"Week12.1979",53567.7686547692
"Week13.1979",52184.705130604
"Week14.1979",50019.6963025139
"Week15.1979",48635.416234169
"Week16.1979",44416.1358576847
"Week17.1979",42425.3458332199
"Week18.1979",38175.7800806702
"Week19.1979",35731.7584339295
"Week20.1979",31711.8735317391
"Week21.1979",30118.2222029124
"Week22.1979",29444.69299292
"Week23.1979",26127.9552432913
"Week24.1979",24674.4666778146
"Week25.1979",21835.9887609387
"Week26.1979",20611.0598296326
"Week27.1979",20044.544491418
"Week28.1979",17847.7368742009
"Week29.1979",17241.7923840212
"Week30.1979",14762.8926592015
"Week31.1979",14188.5753441717
"Week32.1979",12736.3255754031
"Week33.1979",12265.7277185172
"Week34.1979",11552.1307226999
"Week35.1979",11204.077103406
"Week36.1979",10433.69756185
"Week37.1979",9502.66175112957
"Week38.1979",8561.79749701546
"Week39.1979",7471.19882935079
"Week40.1979",6842.16027621459
"Week41.1979",6704.70310539302
"Week42.1979",6566.12466269364
"Week43.1979",8635.59563083852
"Week44.1979",14518.763982371
"Week45.1979",28734.3277854077
"Week46.1979",53783.2425858768
"Week47.1979",83393.3659628156
"Week48.1979",111434.747176659
"Week49.1979",129560.524737745
"Week50.1979",139998.25184565
"Week51.1979",154030.792907667
"Week52.1979",134358.331706631
"Week1.1980",115699.457458202
"Week2.1980",104221.30919421
"Week3.1980",87542.1180855436
"Week4.1980",88256.3239341116
"Week5.1980",84614.3060245711
"Week6.1980",82087.1834836347
"Week7.1980",71177.2927369256
"Week8.1980",58803.7804796896
"Week9.1980",54361.1334419433
"Week10.1980",48447.6844322649
"Week11.1980",45192.020883427
"Week12.1980",41407.3780967148
"Week13.1980",36053.2751498281
"Week14.1980",32134.1102444441
"Week15.1980",27669.6853309932
"Week16.1980",26535.8141241089
"Week17.1980",22637.1866522392
"Week18.1980",19594.474251312
"Week19.1980",17754.6133467197
"Week20.1980",17093.5414409544
"Week21.1980",15408.0329572317
"Week22.1980",13481.5174247041
"Week23.1980",11879.4500985068
"Week24.1980",11274.977354142
"Week25.1980",9971.4557864335
"Week26.1980",8832.22260611435
"Week27.1980",8020.44014831518
"Week28.1980",6801.66960035118
"Week29.1980",6374.25138063734
"Week30.1980",5690.58709927283
"Week31.1980",4819.12993919231
"Week32.1980",4465.92470173057
"Week33.1980",3942.75934985773
"Week34.1980",3758.41950076897
"Week35.1980",3396.43512990765
"Week36.1980",3035.91325465991
"Week37.1980",2659.74093391108
"Week38.1980",2368.6726197398
"Week39.1980",1977.99482373838
"Week40.1980",1886.44736645588
"Week41.1980",1759.96639562714
"Week42.1980",2287.87990274574
"Week43.1980",4571.65843795413
"Week44.1980",11096.2349384008
"Week45.1980",24389.9767644386
"Week46.1980",47577.217907558
"Week47.1980",76284.5121418999
"Week48.1980",104700.563322552
"Week49.1980",131833.901653497
"Week50.1980",146803.472554286
"Week51.1980",163061.454082954
"Week52.1980",157095.272766391
"Week1.1981",151806.260242797
"Week2.1981",131587.5019058
"Week3.1981",123109.708880908
"Week4.1981",114898.317661335
"Week5.1981",110310.811583022
"Week6.1981",105586.712845417
"Week7.1981",99450.2741416274
"Week8.1981",88181.9743725152
"Week9.1981",70120.4517143163
"Week10.1981",56963.4070727363
"Week11.1981",48950.4369481121
"Week12.1981",41759.1470491854
"Week13.1981",37721.3702360773
"Week14.1981",32224.0870243944
"Week15.1981",31446.9212788665
"Week16.1981",28721.9233468591
"Week17.1981",25983.2630360525
"Week18.1981",22811.0798738906
"Week19.1981",19740.5884110328
"Week20.1981",18216.0339363479
"Week21.1981",17180.0607096812
"Week22.1981",14550.8247873621
"Week23.1981",13577.5114096255
"Week24.1981",13135.0281090138
"Week25.1981",12423.686158074
"Week26.1981",11272.0857035203
"Week27.1981",10901.0009508977
"Week28.1981",9277.24098860518
"Week29.1981",8725.05753773994
"Week30.1981",7894.62152345205
"Week31.1981",7124.96729552983
"Week32.1981",6306.12030537558
"Week33.1981",5313.50952450499
"Week34.1981",4610.40976848554
"Week35.1981",4073.14333097805
"Week36.1981",3830.95256372373
"Week37.1981",3576.7523596901
"Week38.1981",3423.05995791162
"Week39.1981",3258.00071453032
"Week40.1981",2806.93743752572
"Week41.1981",2571.6984894334
"Week42.1981",2972.83519291606
"Week43.1981",4864.09435209044
"Week44.1981",11119.315342798
"Week45.1981",24847.8585992689
"Week46.1981",48421.5124875031
"Week47.1981",83798.7972526719
"Week48.1981",112373.721994222
"Week49.1981",139116.686059852
"Week50.1981",162349.278578677
"Week51.1981",149208.114114565
"Week52.1981",158361.322172236
"Week1.1982",157727.302418078
"Week2.1982",148914.015235856
"Week3.1982",135183.739263717
"Week4.1982",124090.09780256
"Week5.1982",116109.245258645
"Week6.1982",111031.071724532
"Week7.1982",101639.038629313
"Week8.1982",94879.2129774506
"Week9.1982",92275.2848899288
"Week10.1982",81818.1698108654
"Week11.1982",79166.5699083119
"Week12.1982",76747.8240809038
"Week13.1982",73146.0208292253
"Week14.1982",65556.7214334683
"Week15.1982",56482.810509893
"Week16.1982",50679.2577333824
"Week17.1982",45135.1178420405
"Week18.1982",44305.3809808948
"Week19.1982",39690.3703545671
"Week20.1982",36804.2092871698
"Week21.1982",33102.4250223117
"Week22.1982",28920.6623075259
"Week23.1982",24596.9821513554
"Week24.1982",22279.585392975
"Week25.1982",20761.32238403
"Week26.1982",18453.5571210798
"Week27.1982",16185.9976491221
"Week28.1982",14260.0812111866
"Week29.1982",12495.1471189174
"Week30.1982",11795.4740319604
"Week31.1982",9967.54711017597
"Week32.1982",8260.19806700934
"Week33.1982",7375.29751662803
"Week34.1982",6620.1120256763
"Week35.1982",6294.79308720109
"Week36.1982",6129.0647251172
"Week37.1982",5384.49645989204
"Week38.1982",5062.14336177962
"Week39.1982",4753.70704631437
"Week40.1982",4441.68447510537
"Week41.1982",4348.1978434887
"Week42.1982",4673.86839777624
"Week43.1982",6654.54580000658
"Week44.1982",12750.0423150429
"Week45.1982",25857.0289103587
"Week46.1982",48957.8398143773
"Week47.1982",84808.5142590809
"Week48.1982",118198.755152906
"Week49.1982",145933.270629739
"Week50.1982",150805.447511121
"Week51.1982",149627.201285424
"Week52.1982",149590.998663736
"Week1.1983",152550.475688518
"Week2.1983",148355.746953112
"Week3.1983",123370.130846227
"Week4.1983",107620.361964453
"Week5.1983",98718.872886836
"Week6.1983",87455.3284768529
"Week7.1983",77986.4509260997
"Week8.1983",72385.6064371024
"Week9.1983",70946.1890721606
"Week10.1983",63980.472928902
"Week11.1983",61948.6352187707
"Week12.1983",57356.3146651649
"Week13.1983",55874.5633556934
"Week14.1983",47556.5627328853
"Week15.1983",40569.4189761597
"Week16.1983",38600.6402742316
"Week17.1983",31446.5596369522
"Week18.1983",27958.2186667318
"Week19.1983",25600.7391124105
"Week20.1983",21993.1769431356
"Week21.1983",19599.7674063273
"Week22.1983",18666.4172262461
"Week23.1983",16354.1776477135
"Week24.1983",13704.5879615203
"Week25.1983",12068.0962851913
"Week26.1983",10956.5019454635
"Week27.1983",9726.28207816132
"Week28.1983",8952.96105364696
"Week29.1983",7599.09727975159
"Week30.1983",6617.8871466619
"Week31.1983",5663.91872042532
"Week32.1983",4838.62930217764
"Week33.1983",4366.31627273018
"Week34.1983",4028.79588827875
"Week35.1983",3318.50907089404
"Week36.1983",2775.38637117348
"Week37.1983",2443.49220193932
"Week38.1983",2322.32887541612
"Week39.1983",2070.73332799295
"Week40.1983",2054.03512571975
"Week41.1983",2147.58135255014
"Week42.1983",2728.72183253415
"Week43.1983",4882.62620027859
"Week44.1983",10946.4361295472
"Week45.1983",23607.3661409842
"Week46.1983",48773.0310384212
"Week47.1983",78509.9441710671
"Week48.1983",111719.382038018
"Week49.1983",137856.620612703
"Week50.1983",158868.325233945
"Week51.1983",154122.164946264
"Week52.1983",161426.468967404
"Week1.1984",150432.209703389
"Week2.1984",153298.58963172
"Week3.1984",150419.655155803
"Week4.1984",137401.238076067
"Week5.1984",119201.581111487
"Week6.1984",111759.385020905
"Week7.1984",107350.767988733
"Week8.1984",94035.5858198923
"Week9.1984",91329.4379825369
"Week10.1984",83600.7420552567
"Week11.1984",77150.6290696077
"Week12.1984",76075.969263804
"Week13.1984",71641.0998206748
"Week14.1984",68091.2748125466
"Week15.1984",66962.4377351573
"Week16.1984",64943.9358132197
"Week17.1984",59710.5764468033
"Week18.1984",53013.9323431019
"Week19.1984",47258.09855666
"Week20.1984",44383.7401852245
"Week21.1984",37063.4166819453
"Week22.1984",30600.6002382343
"Week23.1984",29832.0730312708
"Week24.1984",28777.135511649
"Week25.1984",26778.4709000106
"Week26.1984",25855.2759395426
"Week27.1984",24774.3534292209
"Week28.1984",22043.9116539155
"Week29.1984",18150.3576268156
"Week30.1984",15874.2648557286
"Week31.1984",15170.8106597263
"Week32.1984",14492.5867295232
"Week33.1984",12858.0095774757
"Week34.1984",12256.5470164034
"Week35.1984",11795.2853887424
"Week36.1984",10550.385022083
"Week37.1984",9374.10171512274
"Week38.1984",8286.33611950666
"Week39.1984",7427.87630281723
"Week40.1984",6572.37689552255
"Week41.1984",6350.79147675878
"Week42.1984",6356.91322931449
"Week43.1984",8177.95639125983
"Week44.1984",14019.1438381404
"Week45.1984",27787.4428502215
"Week46.1984",50873.8512294136
"Week47.1984",79354.0996615572
"Week48.1984",117600.100143679
"Week49.1984",142338.545625572
"Week50.1984",164490.819038023
"Week51.1984",172076.091423334
"Week52.1984",159959.050817838
"Week1.1985",155470.848249718
"Week2.1985",147861.086507571
"Week3.1985",140874.940053069
"Week4.1985",135345.028080869
"Week5.1985",125527.113054622
"Week6.1985",119409.401248041
"Week7.1985",118203.206217497
"Week8.1985",111412.61253832
"Week9.1985",109255.460081445
"Week10.1985",100838.44268822
"Week11.1985",89299.9139125607
"Week12.1985",79122.356636246
"Week13.1985",71401.8242839315
"Week14.1985",69307.6906559617
"Week15.1985",67955.8257138924
"Week16.1985",54985.8561098894
"Week17.1985",53188.7093432039
"Week18.1985",46226.6262499954
"Week19.1985",44284.9659892426
"Week20.1985",39494.6991200198
"Week21.1985",36409.5290915965
"Week22.1985",33022.2097489128
"Week23.1985",27050.2059823819
"Week24.1985",24036.6139416726
"Week25.1985",21649.6795780003
"Week26.1985",19133.4828971052
"Week27.1985",17323.9831445485
"Week28.1985",15090.1342390504
"Week29.1985",14711.7857331385
"Week30.1985",12930.0075255819
"Week31.1985",12550.117045232
"Week32.1985",11803.3759127038
"Week33.1985",11447.4951182509
"Week34.1985",9785.63617732824
"Week35.1985",8565.5757326002
"Week36.1985",7311.87089441562
"Week37.1985",6811.66284927854
"Week38.1985",5853.43369378263
"Week39.1985",4971.13749054731
"Week40.1985",4256.33869244753
"Week41.1985",3784.87204995687
"Week42.1985",3875.2954967114
"Week43.1985",6021.32186311533
"Week44.1985",11531.3286691414
"Week45.1985",24871.1072731108
"Week46.1985",49161.5455565964
"Week47.1985",83430.1232515859
"Week48.1985",111128.378379227
"Week49.1985",143440.808150603
"Week50.1985",157951.390017099
"Week51.1985",168746.46736172
"Week52.1985",176429.577612724
"Week1.1986",176571.028542705
"Week2.1986",153187.104255513
"Week3.1986",132031.888292618
"Week4.1986",115480.875988656
"Week5.1986",102305.665214903
"Week6.1986",92497.7955450113
"Week7.1986",91055.8709997317
"Week8.1986",80710.4696209866
"Week9.1986",77656.5801293899
"Week10.1986",74997.8910595089
"Week11.1986",64704.8550653126
"Week12.1986",58895.5253593268
"Week13.1986",57410.4889954028
"Week14.1986",55102.3684000093
"Week15.1986",45499.4148088493
"Week16.1986",39458.883863543
"Week17.1986",35164.6233213397
"Week18.1986",31151.9861122892
"Week19.1986",28024.0866808456
"Week20.1986",26900.9212103063
"Week21.1986",24176.8651973953
"Week22.1986",21773.7097094264
"Week23.1986",18649.0532553558
"Week24.1986",17912.3797909624
"Week25.1986",16857.0623924597
"Week26.1986",14299.4627239018
"Week27.1986",13730.1066921878
"Week28.1986",13083.7010385503
"Week29.1986",10681.2808258827
"Week30.1986",9308.46703616737
"Week31.1986",8538.16692013188
"Week32.1986",8115.89229959748
"Week33.1986",7826.90948226959
"Week34.1986",6975.7983068828
"Week35.1986",5770.29132121764
"Week36.1986",5121.15504961191
"Week37.1986",4631.30976041636
"Week38.1986",4205.86640425223
"Week39.1986",3584.05332530142
"Week40.1986",3325.56816679371
"Week41.1986",3272.82693533439
"Week42.1986",3715.40743262341
"Week43.1986",5710.25848726788
"Week44.1986",11490.8289869582
"Week45.1986",24834.3663099253
"Week46.1986",47655.772297895
"Week47.1986",81004.3123048222
"Week48.1986",119081.053043106
"Week49.1986",148221.588801197
"Week50.1986",169164.77515612
"Week51.1986",174561.257633066
"Week52.1986",184286.22069335
"Week1.1987",177457.724773365
"Week2.1987",175226.640803858
"Week3.1987",150864.328580383
"Week4.1987",134746.13322991
"Week5.1987",114470.039379756
"Week6.1987",109267.846295485
"Week7.1987",98239.0094320747
"Week8.1987",97563.7400286727
"Week9.1987",90024.0445003535
"Week10.1987",79858.3345361242
"Week11.1987",67971.0923332944
"Week12.1987",61209.2638751888
"Week13.1987",53014.7424366975
"Week14.1987",50735.1960166029
"Week15.1987",45696.761453333
"Week16.1987",42290.98300601
"Week17.1987",36712.5328864043
"Week18.1987",32314.9209966949
"Week19.1987",27007.3659859186
"Week20.1987",25978.6273721677
"Week21.1987",24705.5908762027
"Week22.1987",23394.3635094299
"Week23.1987",21474.0199640405
"Week24.1987",19684.3820694653
"Week25.1987",16730.4855668453
"Week26.1987",14901.2170986596
"Week27.1987",13255.3472098752
"Week28.1987",12595.2249645981
"Week29.1987",11744.2099055049
"Week30.1987",10176.7448102382
"Week31.1987",9314.54150981032
"Week32.1987",8729.30272391838
"Week33.1987",7380.7087253343
"Week34.1987",6522.38529253762
"Week35.1987",6067.10522501879
"Week36.1987",5131.65168321417
"Week37.1987",4263.15245376417
"Week38.1987",3790.30454510267
"Week39.1987",3145.10673257268
"Week40.1987",3069.3650045206
"Week41.1987",2824.76575901024
"Week42.1987",3463.211400514
"Week43.1987",5679.32478833805
"Week44.1987",11583.5913797985
"Week45.1987",24831.6996678851
"Week46.1987",48081.8955424238
"Week47.1987",78980.2925979345
"Week48.1987",118932.573576453
"Week49.1987",143431.816501649
"Week50.1987",149912.59849642
"Week51.1987",161307.451986452
"Week52.1987",157832.718317958
"Week1.1988",154580.42595001
"Week2.1988",146665.845590916
"Week3.1988",140184.439096193
"Week4.1988",124557.055954124
"Week5.1988",110833.877593475
"Week6.1988",101293.290675475
"Week7.1988",86391.5922510497
"Week8.1988",78449.3950176634
"Week9.1988",69642.9546807611
"Week10.1988",63206.8233600375
"Week11.1988",58409.566902222
"Week12.1988",50530.5480438134
"Week13.1988",47247.3712188542
"Week14.1988",41514.3994405199
"Week15.1988",39601.7972688368
"Week16.1988",38325.3259854732
"Week17.1988",35991.3247719914
"Week18.1988",31018.7170440573
"Week19.1988",25508.6199107164
"Week20.1988",22336.6251978616
"Week21.1988",20768.7550249263
"Week22.1988",18377.2997151303
"Week23.1988",16044.1147356111
"Week24.1988",14666.6268159394
"Week25.1988",13351.786103484
"Week26.1988",12373.182771855
"Week27.1988",11283.0918104888
"Week28.1988",9248.73079392214
"Week29.1988",8852.97538264542
"Week30.1988",7737.18994554061
"Week31.1988",6364.77976753763
"Week32.1988",5902.23095015527
"Week33.1988",5130.17669656616
"Week34.1988",4700.27003784125
"Week35.1988",4184.80333684716
"Week36.1988",3963.76685793406
"Week37.1988",3340.00039535451
"Week38.1988",2907.58571718708
"Week39.1988",2644.32606167037
"Week40.1988",2463.80802862084
"Week41.1988",2483.46212429909
"Week42.1988",3092.68274075109
"Week43.1988",4983.82452541764
"Week44.1988",11452.9521723433
"Week45.1988",25168.9679266529
"Week46.1988",48564.8058172174
"Week47.1988",84181.8392187271
"Week48.1988",114648.329809227
"Week49.1988",139804.772077717
"Week50.1988",142185.149515508
"Week51.1988",153638.002160181
"Week52.1988",135970.958808266
"Week1.1989",127107.311096535
"Week2.1989",115745.094778841
"Week3.1989",112591.266017157
"Week4.1989",107031.769335464
"Week5.1989",100174.930630701
"Week6.1989",89211.6398274388
"Week7.1989",87050.7179713001
"Week8.1989",74716.4205679601
"Week9.1989",73609.805039327
"Week10.1989",72891.5845009766
"Week11.1989",61192.7705280078
"Week12.1989",55007.3922355132
"Week13.1989",50324.9884153191
"Week14.1989",48826.6434162651
"Week15.1989",44427.0754132174
"Week16.1989",39445.4051697288
"Week17.1989",34615.4281832644
"Week18.1989",32593.1136325406
"Week19.1989",28769.9621607945
"Week20.1989",27796.7371977536
"Week21.1989",26345.8499571144
"Week22.1989",24916.3503791265
"Week23.1989",23580.8650671175
"Week24.1989",19401.7296458105
"Week25.1989",17514.1660892235
"Week26.1989",16060.1054625024
"Week27.1989",14938.8778947803
"Week28.1989",13143.3177984131
"Week29.1989",11923.1550807677
"Week30.1989",10629.2769065869
"Week31.1989",10201.7540663413
"Week32.1989",8575.00269248821
"Week33.1989",8119.47856172378
"Week34.1989",7647.34809708489
"Week35.1989",7313.02226507453
"Week36.1989",6815.21419262133
"Week37.1989",6089.92944998084
"Week38.1989",5193.10802980329
"Week39.1989",5034.06933345999
"Week40.1989",4879.55971600678
"Week41.1989",4615.52676789793
"Week42.1989",5021.63726042224
"Week43.1989",7168.26840835538
"Week44.1989",12899.3450283578
"Week45.1989",26806.7298009648
"Week46.1989",49489.2816713666
"Week47.1989",82654.5008176271
"Week48.1989",117036.089630322
"Week49.1989",138172.97840868
"Week50.1989",158506.202796582
"Week51.1989",146398.006097078
"Week52.1989",155557.87395713
"Week1.1990",139146.8110284
"Week2.1990",130871.483260739
"Week3.1990",122914.90050824
"Week4.1990",120667.11161852
"Week5.1990",104602.743048261
"Week6.1990",97927.0128081341
"Week7.1990",94926.8551187843
"Week8.1990",90192.9398634781
"Week9.1990",79392.3775519171
"Week10.1990",77500.8481968764
"Week11.1990",70663.7914411589
"Week12.1990",62664.3087741285
