"","x"
"Week2.1973",136684.430195884
"Week3.1973",127399.321953105
"Week4.1973",116749.118668462
"Week5.1973",107002.697589243
"Week6.1973",95116.0229025163
"Week7.1973",83788.9843895011
"Week8.1973",73272.8213985327
"Week9.1973",66938.1518470801
"Week10.1973",59545.2571646407
"Week11.1973",51923.1403247334
"Week12.1973",45568.0380577229
"Week13.1973",38351.6656734854
"Week14.1973",32248.8058646294
"Week15.1973",27321.4079162234
"Week16.1973",22693.3697738791
"Week17.1973",19202.3480297479
"Week18.1973",16302.8888140113
"Week19.1973",14067.000750304
"Week20.1973",11813.3492752503
"Week21.1973",10096.8313826263
"Week22.1973",8901.77007513724
"Week23.1973",7499.84688916232
"Week24.1973",6464.78197436285
"Week25.1973",5459.80616277286
"Week26.1973",4658.30917007438
"Week27.1973",4051.35337627215
"Week28.1973",3539.50354643085
"Week29.1973",3128.35654689335
"Week30.1973",2791.9598899386
"Week31.1973",2527.45612414433
"Week32.1973",2307.76782785404
"Week33.1973",2108.31827277008
"Week34.1973",1941.85197477241
"Week35.1973",1803.69274522496
"Week36.1973",1696.66949453576
"Week37.1973",1633.64523775657
"Week38.1973",1634.41659799249
"Week39.1973",1809.4857199722
"Week40.1973",2324.40812336357
"Week41.1973",3533.93452561315
"Week42.1973",6030.76589861556
"Week43.1973",10768.5210886833
"Week44.1973",18952.0314659056
"Week45.1973",31628.0923349848
"Week46.1973",49006.2814165077
"Week47.1973",70459.2411428272
"Week48.1973",93298.7739396689
"Week49.1973",114798.035441167
"Week50.1973",129782.299478261
"Week51.1973",140701.843577356
"Week52.1973",144608.322431975
"Week1.1974",143668.96985467
"Week2.1974",136684.430195884
"Week3.1974",127399.321953105
"Week4.1974",116749.118668462
"Week5.1974",107002.697589243
"Week6.1974",95116.0229025163
"Week7.1974",83788.9843895011
"Week8.1974",73272.8213985327
"Week9.1974",66938.1518470801
"Week10.1974",59545.2571646407
"Week11.1974",51923.1403247334
"Week12.1974",45568.0380577229
"Week13.1974",38351.6656734854
"Week14.1974",32248.8058646294
"Week15.1974",27321.4079162234
"Week16.1974",22693.3697738791
"Week17.1974",19202.3480297479
"Week18.1974",16302.8888140113
"Week19.1974",14067.000750304
"Week20.1974",11813.3492752503
"Week21.1974",10096.8313826263
"Week22.1974",8901.77007513724
"Week23.1974",7499.84688916232
"Week24.1974",6464.78197436285
"Week25.1974",5459.80616277286
"Week26.1974",4658.30917007438
"Week27.1974",4051.35337627215
"Week28.1974",3539.50354643085
"Week29.1974",3128.35654689335
"Week30.1974",2791.9598899386
"Week31.1974",2527.45612414433
"Week32.1974",2307.76782785404
"Week33.1974",2108.31827277008
"Week34.1974",1941.85197477241
"Week35.1974",1803.69274522496
"Week36.1974",1696.66949453576
"Week37.1974",1633.64523775657
"Week38.1974",1634.41659799249
"Week39.1974",1809.4857199722
"Week40.1974",2324.40812336357
"Week41.1974",3533.93452561315
"Week42.1974",6030.76589861556
"Week43.1974",10768.5210886833
"Week44.1974",18952.0314659056
"Week45.1974",31628.0923349848
"Week46.1974",49006.2814165077
"Week47.1974",70459.2411428272
"Week48.1974",93298.7739396689
"Week49.1974",114798.035441167
"Week50.1974",129782.299478261
"Week51.1974",140701.843577356
"Week52.1974",144608.322431975
"Week1.1975",143668.96985467
"Week2.1975",136684.430195884
"Week3.1975",127399.321953105
"Week4.1975",116749.118668462
"Week5.1975",107002.697589243
"Week6.1975",95116.0229025163
"Week7.1975",83788.9843895011
"Week8.1975",73272.8213985327
"Week9.1975",66938.1518470801
"Week10.1975",59545.2571646407
"Week11.1975",51923.1403247334
"Week12.1975",45568.0380577229
"Week13.1975",38351.6656734854
"Week14.1975",32248.8058646294
"Week15.1975",27321.4079162234
"Week16.1975",22693.3697738791
"Week17.1975",19202.3480297479
"Week18.1975",16302.8888140113
"Week19.1975",14067.000750304
"Week20.1975",11813.3492752503
"Week21.1975",10096.8313826263
"Week22.1975",8901.77007513724
"Week23.1975",7499.84688916232
"Week24.1975",6464.78197436285
"Week25.1975",5459.80616277286
"Week26.1975",4658.30917007438
"Week27.1975",4051.35337627215
"Week28.1975",3539.50354643085
"Week29.1975",3128.35654689335
"Week30.1975",2791.9598899386
"Week31.1975",2527.45612414433
"Week32.1975",2307.76782785404
"Week33.1975",2108.31827277008
"Week34.1975",1941.85197477241
"Week35.1975",1803.69274522496
"Week36.1975",1696.66949453576
"Week37.1975",1633.64523775657
"Week38.1975",1634.41659799249
"Week39.1975",1809.4857199722
"Week40.1975",2324.40812336357
"Week41.1975",3533.93452561315
"Week42.1975",6030.76589861556
"Week43.1975",10768.5210886833
"Week44.1975",18952.0314659056
"Week45.1975",31628.0923349848
"Week46.1975",49006.2814165077
"Week47.1975",70459.2411428272
"Week48.1975",93298.7739396689
"Week49.1975",114798.035441167
"Week50.1975",129782.299478261
"Week51.1975",140701.843577356
"Week52.1975",144608.322431975
"Week1.1976",143668.96985467
"Week2.1976",136684.430195884
"Week3.1976",127399.321953105
"Week4.1976",116749.118668462
"Week5.1976",107002.697589243
"Week6.1976",95116.0229025163
"Week7.1976",83788.9843895011
"Week8.1976",73272.8213985327
"Week9.1976",66938.1518470801
"Week10.1976",59545.2571646407
"Week11.1976",51923.1403247334
"Week12.1976",45568.0380577229
"Week13.1976",38351.6656734854
"Week14.1976",32248.8058646294
"Week15.1976",27321.4079162234
"Week16.1976",22693.3697738791
"Week17.1976",19202.3480297479
"Week18.1976",16302.8888140113
"Week19.1976",14067.000750304
"Week20.1976",11813.3492752503
"Week21.1976",10096.8313826263
"Week22.1976",8901.77007513724
"Week23.1976",7499.84688916232
"Week24.1976",6464.78197436285
"Week25.1976",5459.80616277286
"Week26.1976",4658.30917007438
"Week27.1976",4051.35337627215
"Week28.1976",3539.50354643085
"Week29.1976",3128.35654689335
"Week30.1976",2791.9598899386
"Week31.1976",2527.45612414433
"Week32.1976",2307.76782785404
"Week33.1976",2108.31827277008
"Week34.1976",1941.85197477241
"Week35.1976",1803.69274522496
"Week36.1976",1696.66949453576
"Week37.1976",1633.64523775657
"Week38.1976",1634.41659799249
"Week39.1976",1809.4857199722
"Week40.1976",2324.40812336357
"Week41.1976",3533.93452561315
"Week42.1976",6030.76589861556
"Week43.1976",10768.5210886833
"Week44.1976",18952.0314659056
"Week45.1976",31628.0923349848
"Week46.1976",49006.2814165077
"Week47.1976",70459.2411428272
"Week48.1976",93298.7739396689
"Week49.1976",114798.035441167
"Week50.1976",129782.299478261
"Week51.1976",140701.843577356
"Week52.1976",144608.322431975
"Week1.1977",143668.96985467
"Week2.1977",136684.430195884
"Week3.1977",127399.321953105
"Week4.1977",116749.118668462
"Week5.1977",107002.697589243
"Week6.1977",95116.0229025163
"Week7.1977",83788.9843895011
"Week8.1977",73272.8213985327
"Week9.1977",66938.1518470801
"Week10.1977",59545.2571646407
"Week11.1977",51923.1403247334
"Week12.1977",45568.0380577229
"Week13.1977",38351.6656734854
"Week14.1977",32248.8058646294
"Week15.1977",27321.4079162234
"Week16.1977",22693.3697738791
"Week17.1977",19202.3480297479
"Week18.1977",16302.8888140113
"Week19.1977",14067.000750304
"Week20.1977",11813.3492752503
"Week21.1977",10096.8313826263
"Week22.1977",8901.77007513724
"Week23.1977",7499.84688916232
"Week24.1977",6464.78197436285
"Week25.1977",5459.80616277286
"Week26.1977",4658.30917007438
"Week27.1977",4051.35337627215
"Week28.1977",3539.50354643085
"Week29.1977",3128.35654689335
"Week30.1977",2791.9598899386
"Week31.1977",2527.45612414433
"Week32.1977",2307.76782785404
"Week33.1977",2108.31827277008
"Week34.1977",1941.85197477241
"Week35.1977",1803.69274522496
"Week36.1977",1696.66949453576
"Week37.1977",1633.64523775657
"Week38.1977",1634.41659799249
"Week39.1977",1809.4857199722
"Week40.1977",2324.40812336357
"Week41.1977",3533.93452561315
"Week42.1977",6030.76589861556
"Week43.1977",10768.5210886833
"Week44.1977",18952.0314659056
"Week45.1977",31628.0923349848
"Week46.1977",49006.2814165077
"Week47.1977",70459.2411428272
"Week48.1977",93298.7739396689
"Week49.1977",114798.035441167
"Week50.1977",129782.299478261
"Week51.1977",140701.843577356
"Week52.1977",144608.322431975
"Week1.1978",143668.96985467
"Week2.1978",136684.430195884
"Week3.1978",127399.321953105
"Week4.1978",116749.118668462
"Week5.1978",107002.697589243
"Week6.1978",95116.0229025163
"Week7.1978",83788.9843895011
"Week8.1978",73272.8213985327
"Week9.1978",66938.1518470801
"Week10.1978",59545.2571646407
"Week11.1978",51923.1403247334
"Week12.1978",45568.0380577229
"Week13.1978",38351.6656734854
"Week14.1978",32248.8058646294
"Week15.1978",27321.4079162234
"Week16.1978",22693.3697738791
"Week17.1978",19202.3480297479
"Week18.1978",16302.8888140113
"Week19.1978",14067.000750304
"Week20.1978",11813.3492752503
"Week21.1978",10096.8313826263
"Week22.1978",8901.77007513724
"Week23.1978",7499.84688916232
"Week24.1978",6464.78197436285
"Week25.1978",5459.80616277286
"Week26.1978",4658.30917007438
"Week27.1978",4051.35337627215
"Week28.1978",3539.50354643085
"Week29.1978",3128.35654689335
"Week30.1978",2791.9598899386
"Week31.1978",2527.45612414433
"Week32.1978",2307.76782785404
"Week33.1978",2108.31827277008
"Week34.1978",1941.85197477241
"Week35.1978",1803.69274522496
"Week36.1978",1696.66949453576
"Week37.1978",1633.64523775657
"Week38.1978",1634.41659799249
"Week39.1978",1809.4857199722
"Week40.1978",2324.40812336357
"Week41.1978",3533.93452561315
"Week42.1978",6030.76589861556
"Week43.1978",10768.5210886833
"Week44.1978",18952.0314659056
"Week45.1978",31628.0923349848
"Week46.1978",49006.2814165077
"Week47.1978",70459.2411428272
"Week48.1978",93298.7739396689
"Week49.1978",114798.035441167
"Week50.1978",129782.299478261
"Week51.1978",140701.843577356
"Week52.1978",144608.322431975
"Week1.1979",143668.96985467
"Week2.1979",136684.430195884
"Week3.1979",127399.321953105
"Week4.1979",116749.118668462
"Week5.1979",107002.697589243
"Week6.1979",95116.0229025163
"Week7.1979",83788.9843895011
"Week8.1979",73272.8213985327
"Week9.1979",66938.1518470801
"Week10.1979",59545.2571646407
"Week11.1979",51923.1403247334
"Week12.1979",45568.0380577229
"Week13.1979",38351.6656734854
"Week14.1979",32248.8058646294
"Week15.1979",27321.4079162234
"Week16.1979",22693.3697738791
"Week17.1979",19202.3480297479
"Week18.1979",16302.8888140113
"Week19.1979",14067.000750304
"Week20.1979",11813.3492752503
"Week21.1979",10096.8313826263
"Week22.1979",8901.77007513724
"Week23.1979",7499.84688916232
"Week24.1979",6464.78197436285
"Week25.1979",5459.80616277286
"Week26.1979",4658.30917007438
"Week27.1979",4051.35337627215
"Week28.1979",3539.50354643085
"Week29.1979",3128.35654689335
"Week30.1979",2791.9598899386
"Week31.1979",2527.45612414433
"Week32.1979",2307.76782785404
"Week33.1979",2108.31827277008
"Week34.1979",1941.85197477241
"Week35.1979",1803.69274522496
"Week36.1979",1696.66949453576
"Week37.1979",1633.64523775657
"Week38.1979",1634.41659799249
"Week39.1979",1809.4857199722
"Week40.1979",2324.40812336357
"Week41.1979",3533.93452561315
"Week42.1979",6030.76589861556
"Week43.1979",10768.5210886833
"Week44.1979",18952.0314659056
"Week45.1979",31628.0923349848
"Week46.1979",49006.2814165077
"Week47.1979",70459.2411428272
"Week48.1979",93298.7739396689
"Week49.1979",114798.035441167
"Week50.1979",129782.299478261
"Week51.1979",140701.843577356
"Week52.1979",144608.322431975
"Week1.1980",143668.96985467
"Week2.1980",136684.430195884
"Week3.1980",127399.321953105
"Week4.1980",116749.118668462
"Week5.1980",107002.697589243
"Week6.1980",95116.0229025163
"Week7.1980",83788.9843895011
"Week8.1980",73272.8213985327
"Week9.1980",66938.1518470801
"Week10.1980",59545.2571646407
"Week11.1980",51923.1403247334
"Week12.1980",45568.0380577229
"Week13.1980",38351.6656734854
"Week14.1980",32248.8058646294
"Week15.1980",27321.4079162234
"Week16.1980",22693.3697738791
"Week17.1980",19202.3480297479
"Week18.1980",16302.8888140113
"Week19.1980",14067.000750304
"Week20.1980",11813.3492752503
"Week21.1980",10096.8313826263
"Week22.1980",8901.77007513724
"Week23.1980",7499.84688916232
"Week24.1980",6464.78197436285
"Week25.1980",5459.80616277286
"Week26.1980",4658.30917007438
"Week27.1980",4051.35337627215
"Week28.1980",3539.50354643085
"Week29.1980",3128.35654689335
"Week30.1980",2791.9598899386
"Week31.1980",2527.45612414433
"Week32.1980",2307.76782785404
"Week33.1980",2108.31827277008
"Week34.1980",1941.85197477241
"Week35.1980",1803.69274522496
"Week36.1980",1696.66949453576
"Week37.1980",1633.64523775657
"Week38.1980",1634.41659799249
"Week39.1980",1809.4857199722
"Week40.1980",2324.40812336357
"Week41.1980",3533.93452561315
"Week42.1980",6030.76589861556
"Week43.1980",10768.5210886833
"Week44.1980",18952.0314659056
"Week45.1980",31628.0923349848
"Week46.1980",49006.2814165077
"Week47.1980",70459.2411428272
"Week48.1980",93298.7739396689
"Week49.1980",114798.035441167
"Week50.1980",129782.299478261
"Week51.1980",140701.843577356
"Week52.1980",144608.322431975
"Week1.1981",143668.96985467
"Week2.1981",136684.430195884
"Week3.1981",127399.321953105
"Week4.1981",116749.118668462
"Week5.1981",107002.697589243
"Week6.1981",95116.0229025163
"Week7.1981",83788.9843895011
"Week8.1981",73272.8213985327
"Week9.1981",66938.1518470801
"Week10.1981",59545.2571646407
"Week11.1981",51923.1403247334
"Week12.1981",45568.0380577229
"Week13.1981",38351.6656734854
"Week14.1981",32248.8058646294
"Week15.1981",27321.4079162234
"Week16.1981",22693.3697738791
"Week17.1981",19202.3480297479
"Week18.1981",16302.8888140113
"Week19.1981",14067.000750304
"Week20.1981",11813.3492752503
"Week21.1981",10096.8313826263
"Week22.1981",8901.77007513724
"Week23.1981",7499.84688916232
"Week24.1981",6464.78197436285
"Week25.1981",5459.80616277286
"Week26.1981",4658.30917007438
"Week27.1981",4051.35337627215
"Week28.1981",3539.50354643085
"Week29.1981",3128.35654689335
"Week30.1981",2791.9598899386
"Week31.1981",2527.45612414433
"Week32.1981",2307.76782785404
"Week33.1981",2108.31827277008
"Week34.1981",1941.85197477241
"Week35.1981",1803.69274522496
"Week36.1981",1696.66949453576
"Week37.1981",1633.64523775657
"Week38.1981",1634.41659799249
"Week39.1981",1809.4857199722
"Week40.1981",2324.40812336357
"Week41.1981",3533.93452561315
"Week42.1981",6030.76589861556
"Week43.1981",10768.5210886833
"Week44.1981",18952.0314659056
"Week45.1981",31628.0923349848
"Week46.1981",49006.2814165077
"Week47.1981",70459.2411428272
"Week48.1981",93298.7739396689
"Week49.1981",114798.035441167
"Week50.1981",129782.299478261
"Week51.1981",140701.843577356
"Week52.1981",144608.322431975
"Week1.1982",143668.96985467
"Week2.1982",136684.430195884
"Week3.1982",127399.321953105
"Week4.1982",116749.118668462
"Week5.1982",107002.697589243
"Week6.1982",95116.0229025163
"Week7.1982",83788.9843895011
"Week8.1982",73272.8213985327
"Week9.1982",66938.1518470801
"Week10.1982",59545.2571646407
"Week11.1982",51923.1403247334
"Week12.1982",45568.0380577229
"Week13.1982",38351.6656734854
"Week14.1982",32248.8058646294
"Week15.1982",27321.4079162234
"Week16.1982",22693.3697738791
"Week17.1982",19202.3480297479
"Week18.1982",16302.8888140113
"Week19.1982",14067.000750304
"Week20.1982",11813.3492752503
"Week21.1982",10096.8313826263
"Week22.1982",8901.77007513724
"Week23.1982",7499.84688916232
"Week24.1982",6464.78197436285
"Week25.1982",5459.80616277286
"Week26.1982",4658.30917007438
"Week27.1982",4051.35337627215
"Week28.1982",3539.50354643085
"Week29.1982",3128.35654689335
"Week30.1982",2791.9598899386
"Week31.1982",2527.45612414433
"Week32.1982",2307.76782785404
"Week33.1982",2108.31827277008
"Week34.1982",1941.85197477241
"Week35.1982",1803.69274522496
"Week36.1982",1696.66949453576
"Week37.1982",1633.64523775657
"Week38.1982",1634.41659799249
"Week39.1982",1809.4857199722
"Week40.1982",2324.40812336357
"Week41.1982",3533.93452561315
"Week42.1982",6030.76589861556
"Week43.1982",10768.5210886833
"Week44.1982",18952.0314659056
"Week45.1982",31628.0923349848
"Week46.1982",49006.2814165077
"Week47.1982",70459.2411428272
"Week48.1982",93298.7739396689
"Week49.1982",114798.035441167
"Week50.1982",129782.299478261
"Week51.1982",140701.843577356
"Week52.1982",144608.322431975
"Week1.1983",143668.96985467
"Week2.1983",136684.430195884
"Week3.1983",127399.321953105
"Week4.1983",116749.118668462
"Week5.1983",107002.697589243
"Week6.1983",95116.0229025163
"Week7.1983",83788.9843895011
"Week8.1983",73272.8213985327
"Week9.1983",66938.1518470801
"Week10.1983",59545.2571646407
"Week11.1983",51923.1403247334
"Week12.1983",45568.0380577229
"Week13.1983",38351.6656734854
"Week14.1983",32248.8058646294
"Week15.1983",27321.4079162234
"Week16.1983",22693.3697738791
"Week17.1983",19202.3480297479
"Week18.1983",16302.8888140113
"Week19.1983",14067.000750304
"Week20.1983",11813.3492752503
"Week21.1983",10096.8313826263
"Week22.1983",8901.77007513724
"Week23.1983",7499.84688916232
"Week24.1983",6464.78197436285
"Week25.1983",5459.80616277286
"Week26.1983",4658.30917007438
"Week27.1983",4051.35337627215
"Week28.1983",3539.50354643085
"Week29.1983",3128.35654689335
"Week30.1983",2791.9598899386
"Week31.1983",2527.45612414433
"Week32.1983",2307.76782785404
"Week33.1983",2108.31827277008
"Week34.1983",1941.85197477241
"Week35.1983",1803.69274522496
"Week36.1983",1696.66949453576
"Week37.1983",1633.64523775657
"Week38.1983",1634.41659799249
"Week39.1983",1809.4857199722
"Week40.1983",2324.40812336357
"Week41.1983",3533.93452561315
"Week42.1983",6030.76589861556
"Week43.1983",10768.5210886833
"Week44.1983",18952.0314659056
"Week45.1983",31628.0923349848
"Week46.1983",49006.2814165077
"Week47.1983",70459.2411428272
"Week48.1983",93298.7739396689
"Week49.1983",114798.035441167
"Week50.1983",129782.299478261
"Week51.1983",140701.843577356
"Week52.1983",144608.322431975
"Week1.1984",143668.96985467
"Week2.1984",136684.430195884
"Week3.1984",127399.321953105
"Week4.1984",116749.118668462
"Week5.1984",107002.697589243
"Week6.1984",95116.0229025163
"Week7.1984",83788.9843895011
"Week8.1984",73272.8213985327
"Week9.1984",66938.1518470801
"Week10.1984",59545.2571646407
"Week11.1984",51923.1403247334
"Week12.1984",45568.0380577229
"Week13.1984",38351.6656734854
"Week14.1984",32248.8058646294
"Week15.1984",27321.4079162234
"Week16.1984",22693.3697738791
"Week17.1984",19202.3480297479
"Week18.1984",16302.8888140113
"Week19.1984",14067.000750304
"Week20.1984",11813.3492752503
"Week21.1984",10096.8313826263
"Week22.1984",8901.77007513724
"Week23.1984",7499.84688916232
"Week24.1984",6464.78197436285
"Week25.1984",5459.80616277286
"Week26.1984",4658.30917007438
"Week27.1984",4051.35337627215
"Week28.1984",3539.50354643085
"Week29.1984",3128.35654689335
"Week30.1984",2791.9598899386
"Week31.1984",2527.45612414433
"Week32.1984",2307.76782785404
"Week33.1984",2108.31827277008
"Week34.1984",1941.85197477241
"Week35.1984",1803.69274522496
"Week36.1984",1696.66949453576
"Week37.1984",1633.64523775657
"Week38.1984",1634.41659799249
"Week39.1984",1809.4857199722
"Week40.1984",2324.40812336357
"Week41.1984",3533.93452561315
"Week42.1984",6030.76589861556
"Week43.1984",10768.5210886833
"Week44.1984",18952.0314659056
"Week45.1984",31628.0923349848
"Week46.1984",49006.2814165077
"Week47.1984",70459.2411428272
"Week48.1984",93298.7739396689
"Week49.1984",114798.035441167
"Week50.1984",129782.299478261
"Week51.1984",140701.843577356
"Week52.1984",144608.322431975
"Week1.1985",143668.96985467
"Week2.1985",136684.430195884
"Week3.1985",127399.321953105
"Week4.1985",116749.118668462
"Week5.1985",107002.697589243
"Week6.1985",95116.0229025163
"Week7.1985",83788.9843895011
"Week8.1985",73272.8213985327
"Week9.1985",66938.1518470801
"Week10.1985",59545.2571646407
"Week11.1985",51923.1403247334
"Week12.1985",45568.0380577229
"Week13.1985",38351.6656734854
"Week14.1985",32248.8058646294
"Week15.1985",27321.4079162234
"Week16.1985",22693.3697738791
"Week17.1985",19202.3480297479
"Week18.1985",16302.8888140113
"Week19.1985",14067.000750304
"Week20.1985",11813.3492752503
"Week21.1985",10096.8313826263
"Week22.1985",8901.77007513724
"Week23.1985",7499.84688916232
"Week24.1985",6464.78197436285
"Week25.1985",5459.80616277286
"Week26.1985",4658.30917007438
"Week27.1985",4051.35337627215
"Week28.1985",3539.50354643085
"Week29.1985",3128.35654689335
"Week30.1985",2791.9598899386
"Week31.1985",2527.45612414433
"Week32.1985",2307.76782785404
"Week33.1985",2108.31827277008
"Week34.1985",1941.85197477241
"Week35.1985",1803.69274522496
"Week36.1985",1696.66949453576
"Week37.1985",1633.64523775657
"Week38.1985",1634.41659799249
"Week39.1985",1809.4857199722
"Week40.1985",2324.40812336357
"Week41.1985",3533.93452561315
"Week42.1985",6030.76589861556
"Week43.1985",10768.5210886833
"Week44.1985",18952.0314659056
"Week45.1985",31628.0923349848
"Week46.1985",49006.2814165077
"Week47.1985",70459.2411428272
"Week48.1985",93298.7739396689
"Week49.1985",114798.035441167
"Week50.1985",129782.299478261
"Week51.1985",140701.843577356
"Week52.1985",144608.322431975
"Week1.1986",143668.96985467
"Week2.1986",136684.430195884
"Week3.1986",127399.321953105
"Week4.1986",116749.118668462
"Week5.1986",107002.697589243
"Week6.1986",95116.0229025163
"Week7.1986",83788.9843895011
"Week8.1986",73272.8213985327
"Week9.1986",66938.1518470801
"Week10.1986",59545.2571646407
"Week11.1986",51923.1403247334
"Week12.1986",45568.0380577229
"Week13.1986",38351.6656734854
"Week14.1986",32248.8058646294
"Week15.1986",27321.4079162234
"Week16.1986",22693.3697738791
"Week17.1986",19202.3480297479
"Week18.1986",16302.8888140113
"Week19.1986",14067.000750304
"Week20.1986",11813.3492752503
"Week21.1986",10096.8313826263
"Week22.1986",8901.77007513724
"Week23.1986",7499.84688916232
"Week24.1986",6464.78197436285
"Week25.1986",5459.80616277286
"Week26.1986",4658.30917007438
"Week27.1986",4051.35337627215
"Week28.1986",3539.50354643085
"Week29.1986",3128.35654689335
"Week30.1986",2791.9598899386
"Week31.1986",2527.45612414433
"Week32.1986",2307.76782785404
"Week33.1986",2108.31827277008
"Week34.1986",1941.85197477241
"Week35.1986",1803.69274522496
"Week36.1986",1696.66949453576
"Week37.1986",1633.64523775657
"Week38.1986",1634.41659799249
"Week39.1986",1809.4857199722
"Week40.1986",2324.40812336357
"Week41.1986",3533.93452561315
"Week42.1986",6030.76589861556
"Week43.1986",10768.5210886833
"Week44.1986",18952.0314659056
"Week45.1986",31628.0923349848
"Week46.1986",49006.2814165077
"Week47.1986",70459.2411428272
"Week48.1986",93298.7739396689
"Week49.1986",114798.035441167
"Week50.1986",129782.299478261
"Week51.1986",140701.843577356
"Week52.1986",144608.322431975
"Week1.1987",143668.96985467
"Week2.1987",136684.430195884
"Week3.1987",127399.321953105
"Week4.1987",116749.118668462
"Week5.1987",107002.697589243
"Week6.1987",95116.0229025163
"Week7.1987",83788.9843895011
"Week8.1987",73272.8213985327
"Week9.1987",66938.1518470801
"Week10.1987",59545.2571646407
"Week11.1987",51923.1403247334
"Week12.1987",45568.0380577229
"Week13.1987",38351.6656734854
"Week14.1987",32248.8058646294
"Week15.1987",27321.4079162234
"Week16.1987",22693.3697738791
"Week17.1987",19202.3480297479
"Week18.1987",16302.8888140113
"Week19.1987",14067.000750304
"Week20.1987",11813.3492752503
"Week21.1987",10096.8313826263
"Week22.1987",8901.77007513724
"Week23.1987",7499.84688916232
"Week24.1987",6464.78197436285
"Week25.1987",5459.80616277286
"Week26.1987",4658.30917007438
"Week27.1987",4051.35337627215
"Week28.1987",3539.50354643085
"Week29.1987",3128.35654689335
"Week30.1987",2791.9598899386
"Week31.1987",2527.45612414433
"Week32.1987",2307.76782785404
"Week33.1987",2108.31827277008
"Week34.1987",1941.85197477241
"Week35.1987",1803.69274522496
"Week36.1987",1696.66949453576
"Week37.1987",1633.64523775657
"Week38.1987",1634.41659799249
"Week39.1987",1809.4857199722
"Week40.1987",2324.40812336357
"Week41.1987",3533.93452561315
"Week42.1987",6030.76589861556
"Week43.1987",10768.5210886833
"Week44.1987",18952.0314659056
"Week45.1987",31628.0923349848
"Week46.1987",49006.2814165077
"Week47.1987",70459.2411428272
"Week48.1987",93298.7739396689
"Week49.1987",114798.035441167
"Week50.1987",129782.299478261
"Week51.1987",140701.843577356
"Week52.1987",144608.322431975
"Week1.1988",143668.96985467
"Week2.1988",136684.430195884
"Week3.1988",127399.321953105
"Week4.1988",116749.118668462
"Week5.1988",107002.697589243
"Week6.1988",95116.0229025163
"Week7.1988",83788.9843895011
"Week8.1988",73272.8213985327
"Week9.1988",66938.1518470801
"Week10.1988",59545.2571646407
"Week11.1988",51923.1403247334
"Week12.1988",45568.0380577229
"Week13.1988",38351.6656734854
"Week14.1988",32248.8058646294
"Week15.1988",27321.4079162234
"Week16.1988",22693.3697738791
"Week17.1988",19202.3480297479
"Week18.1988",16302.8888140113
"Week19.1988",14067.000750304
"Week20.1988",11813.3492752503
"Week21.1988",10096.8313826263
"Week22.1988",8901.77007513724
"Week23.1988",7499.84688916232
"Week24.1988",6464.78197436285
"Week25.1988",5459.80616277286
"Week26.1988",4658.30917007438
"Week27.1988",4051.35337627215
"Week28.1988",3539.50354643085
"Week29.1988",3128.35654689335
"Week30.1988",2791.9598899386
"Week31.1988",2527.45612414433
"Week32.1988",2307.76782785404
"Week33.1988",2108.31827277008
"Week34.1988",1941.85197477241
"Week35.1988",1803.69274522496
"Week36.1988",1696.66949453576
"Week37.1988",1633.64523775657
"Week38.1988",1634.41659799249
"Week39.1988",1809.4857199722
"Week40.1988",2324.40812336357
"Week41.1988",3533.93452561315
"Week42.1988",6030.76589861556
"Week43.1988",10768.5210886833
"Week44.1988",18952.0314659056
"Week45.1988",31628.0923349848
"Week46.1988",49006.2814165077
"Week47.1988",70459.2411428272
"Week48.1988",93298.7739396689
"Week49.1988",114798.035441167
"Week50.1988",129782.299478261
"Week51.1988",140701.843577356
"Week52.1988",144608.322431975
"Week1.1989",143668.96985467
"Week2.1989",136684.430195884
"Week3.1989",127399.321953105
"Week4.1989",116749.118668462
"Week5.1989",107002.697589243
"Week6.1989",95116.0229025163
"Week7.1989",83788.9843895011
"Week8.1989",73272.8213985327
"Week9.1989",66938.1518470801
"Week10.1989",59545.2571646407
"Week11.1989",51923.1403247334
"Week12.1989",45568.0380577229
"Week13.1989",38351.6656734854
"Week14.1989",32248.8058646294
"Week15.1989",27321.4079162234
"Week16.1989",22693.3697738791
"Week17.1989",19202.3480297479
"Week18.1989",16302.8888140113
"Week19.1989",14067.000750304
"Week20.1989",11813.3492752503
"Week21.1989",10096.8313826263
"Week22.1989",8901.77007513724
"Week23.1989",7499.84688916232
"Week24.1989",6464.78197436285
"Week25.1989",5459.80616277286
"Week26.1989",4658.30917007438
"Week27.1989",4051.35337627215
"Week28.1989",3539.50354643085
"Week29.1989",3128.35654689335
"Week30.1989",2791.9598899386
"Week31.1989",2527.45612414433
"Week32.1989",2307.76782785404
"Week33.1989",2108.31827277008
"Week34.1989",1941.85197477241
"Week35.1989",1803.69274522496
"Week36.1989",1696.66949453576
"Week37.1989",1633.64523775657
"Week38.1989",1634.41659799249
"Week39.1989",1809.4857199722
"Week40.1989",2324.40812336357
"Week41.1989",3533.93452561315
"Week42.1989",6030.76589861556
"Week43.1989",10768.5210886833
"Week44.1989",18952.0314659056
"Week45.1989",31628.0923349848
"Week46.1989",49006.2814165077
"Week47.1989",70459.2411428272
"Week48.1989",93298.7739396689
"Week49.1989",114798.035441167
"Week50.1989",129782.299478261
"Week51.1989",140701.843577356
"Week52.1989",144608.322431975
"Week1.1990",143668.96985467
"Week2.1990",136684.430195884
