"","x"
"Week26.1973",83057.7090180933
"Week27.1973",79259.1246691343
"Week28.1973",75692.842006576
"Week29.1973",72451.5338788719
"Week30.1973",69481.8487535492
"Week31.1973",66829.5307180585
"Week32.1973",64387.7215178214
"Week33.1973",62027.688152168
"Week34.1973",59838.8125694884
"Week35.1973",57795.757297589
"Week36.1973",55887.8677540058
"Week37.1973",54234.1356979583
"Week38.1973",55741.982902257
"Week39.1973",81586.3694304904
"Week40.1973",155999.711799564
"Week41.1973",226434.535601056
"Week42.1973",252221.284851436
"Week43.1973",260188.225300131
"Week44.1973",265379.922646973
"Week45.1973",269117.735433818
"Week46.1973",271012.253539955
"Week47.1973",271513.274103139
"Week48.1973",270218.429167394
"Week49.1973",267690.406542742
"Week50.1973",262943.085134422
"Week51.1973",258426.556869737
"Week52.1973",253073.191634818
"Week1.1974",247555.969103591
"Week2.1974",240942.810632969
"Week3.1974",234117.582184407
"Week4.1974",227007.488223706
"Week5.1974",220286.284629391
"Week6.1974",212404.171752908
"Week7.1974",204388.36728046
"Week8.1974",196311.217584867
"Week9.1974",190273.911409045
"Week10.1974",183300.598765033
"Week11.1974",175760.690601989
"Week12.1974",168707.755497288
"Week13.1974",160432.363304386
"Week14.1974",152479.928626295
"Week15.1974",145101.250370093
"Week16.1974",137446.129126647
"Week17.1974",130668.119377677
"Week18.1974",124180.767072611
"Week19.1974",118197.609650393
"Week20.1974",111840.098837313
"Week21.1974",106380.586334993
"Week22.1974",101912.216716711
"Week23.1974",96664.3536579629
"Week24.1974",92117.8524824836
"Week25.1974",87382.4536390477
"Week26.1974",83057.7090180933
"Week27.1974",79259.1246691343
"Week28.1974",75692.842006576
"Week29.1974",72451.5338788719
"Week30.1974",69481.8487535492
"Week31.1974",66829.5307180585
"Week32.1974",64387.7215178214
"Week33.1974",62027.688152168
"Week34.1974",59838.8125694884
"Week35.1974",57795.757297589
"Week36.1974",55887.8677540058
"Week37.1974",54234.1356979583
"Week38.1974",55741.982902257
"Week39.1974",81586.3694304904
"Week40.1974",155999.711799564
"Week41.1974",226434.535601056
"Week42.1974",252221.284851436
"Week43.1974",260188.225300131
"Week44.1974",265379.922646973
"Week45.1974",269117.735433818
"Week46.1974",271012.253539955
"Week47.1974",271513.274103139
"Week48.1974",270218.429167394
"Week49.1974",267690.406542742
"Week50.1974",262943.085134422
"Week51.1974",258426.556869737
"Week52.1974",253073.191634818
"Week1.1975",247555.969103591
"Week2.1975",240942.810632969
"Week3.1975",234117.582184407
"Week4.1975",227007.488223706
"Week5.1975",220286.284629391
"Week6.1975",212404.171752908
"Week7.1975",204388.36728046
"Week8.1975",196311.217584867
"Week9.1975",190273.911409045
"Week10.1975",183300.598765033
"Week11.1975",175760.690601989
"Week12.1975",168707.755497288
"Week13.1975",160432.363304386
"Week14.1975",152479.928626295
"Week15.1975",145101.250370093
"Week16.1975",137446.129126647
"Week17.1975",130668.119377677
"Week18.1975",124180.767072611
"Week19.1975",118197.609650393
"Week20.1975",111840.098837313
"Week21.1975",106380.586334993
"Week22.1975",101912.216716711
"Week23.1975",96664.3536579629
"Week24.1975",92117.8524824836
"Week25.1975",87382.4536390477
"Week26.1975",83057.7090180933
"Week27.1975",79259.1246691343
"Week28.1975",75692.842006576
"Week29.1975",72451.5338788719
"Week30.1975",69481.8487535492
"Week31.1975",66829.5307180585
"Week32.1975",64387.7215178214
"Week33.1975",62027.688152168
"Week34.1975",59838.8125694884
"Week35.1975",57795.757297589
"Week36.1975",55887.8677540058
"Week37.1975",54234.1356979583
"Week38.1975",55741.982902257
"Week39.1975",81586.3694304904
"Week40.1975",155999.711799564
"Week41.1975",226434.535601056
"Week42.1975",252221.284851436
"Week43.1975",260188.225300131
"Week44.1975",265379.922646973
"Week45.1975",269117.735433818
"Week46.1975",271012.253539955
"Week47.1975",271513.274103139
"Week48.1975",270218.429167394
"Week49.1975",267690.406542742
"Week50.1975",262943.085134422
"Week51.1975",258426.556869737
"Week52.1975",253073.191634818
"Week1.1976",247555.969103591
"Week2.1976",240942.810632969
"Week3.1976",234117.582184407
"Week4.1976",227007.488223706
"Week5.1976",220286.284629391
"Week6.1976",212404.171752908
"Week7.1976",204388.36728046
"Week8.1976",196311.217584867
"Week9.1976",190273.911409045
"Week10.1976",183300.598765033
"Week11.1976",175760.690601989
"Week12.1976",168707.755497288
"Week13.1976",160432.363304386
"Week14.1976",152479.928626295
"Week15.1976",145101.250370093
"Week16.1976",137446.129126647
"Week17.1976",130668.119377677
"Week18.1976",124180.767072611
"Week19.1976",118197.609650393
"Week20.1976",111840.098837313
"Week21.1976",106380.586334993
"Week22.1976",101912.216716711
"Week23.1976",96664.3536579629
"Week24.1976",92117.8524824836
"Week25.1976",87382.4536390477
"Week26.1976",83057.7090180933
"Week27.1976",79259.1246691343
"Week28.1976",75692.842006576
"Week29.1976",72451.5338788719
"Week30.1976",69481.8487535492
"Week31.1976",66829.5307180585
"Week32.1976",64387.7215178214
"Week33.1976",62027.688152168
"Week34.1976",59838.8125694884
"Week35.1976",57795.757297589
"Week36.1976",55887.8677540058
"Week37.1976",54234.1356979583
"Week38.1976",55741.982902257
"Week39.1976",81586.3694304904
"Week40.1976",155999.711799564
"Week41.1976",226434.535601056
"Week42.1976",252221.284851436
"Week43.1976",260188.225300131
"Week44.1976",265379.922646973
"Week45.1976",269117.735433818
"Week46.1976",271012.253539955
"Week47.1976",271513.274103139
"Week48.1976",270218.429167394
"Week49.1976",267690.406542742
"Week50.1976",262943.085134422
"Week51.1976",258426.556869737
"Week52.1976",253073.191634818
"Week1.1977",247555.969103591
"Week2.1977",240942.810632969
"Week3.1977",234117.582184407
"Week4.1977",227007.488223706
"Week5.1977",220286.284629391
"Week6.1977",212404.171752908
"Week7.1977",204388.36728046
"Week8.1977",196311.217584867
"Week9.1977",190273.911409045
"Week10.1977",183300.598765033
"Week11.1977",175760.690601989
"Week12.1977",168707.755497288
"Week13.1977",160432.363304386
"Week14.1977",152479.928626295
"Week15.1977",145101.250370093
"Week16.1977",137446.129126647
"Week17.1977",130668.119377677
"Week18.1977",124180.767072611
"Week19.1977",118197.609650393
"Week20.1977",111840.098837313
"Week21.1977",106380.586334993
"Week22.1977",101912.216716711
"Week23.1977",96664.3536579629
"Week24.1977",92117.8524824836
"Week25.1977",87382.4536390477
"Week26.1977",83057.7090180933
"Week27.1977",79259.1246691343
"Week28.1977",75692.842006576
"Week29.1977",72451.5338788719
"Week30.1977",69481.8487535492
"Week31.1977",66829.5307180585
"Week32.1977",64387.7215178214
"Week33.1977",62027.688152168
"Week34.1977",59838.8125694884
"Week35.1977",57795.757297589
"Week36.1977",55887.8677540058
"Week37.1977",54234.1356979583
"Week38.1977",55741.982902257
"Week39.1977",81586.3694304904
"Week40.1977",155999.711799564
"Week41.1977",226434.535601056
"Week42.1977",252221.284851436
"Week43.1977",260188.225300131
"Week44.1977",265379.922646973
"Week45.1977",269117.735433818
"Week46.1977",271012.253539955
"Week47.1977",271513.274103139
"Week48.1977",270218.429167394
"Week49.1977",267690.406542742
"Week50.1977",262943.085134422
"Week51.1977",258426.556869737
"Week52.1977",253073.191634818
"Week1.1978",247555.969103591
"Week2.1978",240942.810632969
"Week3.1978",234117.582184407
"Week4.1978",227007.488223706
"Week5.1978",220286.284629391
"Week6.1978",212404.171752908
"Week7.1978",204388.36728046
"Week8.1978",196311.217584867
"Week9.1978",190273.911409045
"Week10.1978",183300.598765033
"Week11.1978",175760.690601989
"Week12.1978",168707.755497288
"Week13.1978",160432.363304386
"Week14.1978",152479.928626295
"Week15.1978",145101.250370093
"Week16.1978",137446.129126647
"Week17.1978",130668.119377677
"Week18.1978",124180.767072611
"Week19.1978",118197.609650393
"Week20.1978",111840.098837313
"Week21.1978",106380.586334993
"Week22.1978",101912.216716711
"Week23.1978",96664.3536579629
"Week24.1978",92117.8524824836
"Week25.1978",87382.4536390477
"Week26.1978",83057.7090180933
"Week27.1978",79259.1246691343
"Week28.1978",75692.842006576
"Week29.1978",72451.5338788719
"Week30.1978",69481.8487535492
"Week31.1978",66829.5307180585
"Week32.1978",64387.7215178214
"Week33.1978",62027.688152168
"Week34.1978",59838.8125694884
"Week35.1978",57795.757297589
"Week36.1978",55887.8677540058
"Week37.1978",54234.1356979583
"Week38.1978",55741.982902257
"Week39.1978",81586.3694304904
"Week40.1978",155999.711799564
"Week41.1978",226434.535601056
"Week42.1978",252221.284851436
"Week43.1978",260188.225300131
"Week44.1978",265379.922646973
"Week45.1978",269117.735433818
"Week46.1978",271012.253539955
"Week47.1978",271513.274103139
"Week48.1978",270218.429167394
"Week49.1978",267690.406542742
"Week50.1978",262943.085134422
"Week51.1978",258426.556869737
"Week52.1978",253073.191634818
"Week1.1979",247555.969103591
"Week2.1979",240942.810632969
"Week3.1979",234117.582184407
"Week4.1979",227007.488223706
"Week5.1979",220286.284629391
"Week6.1979",212404.171752908
"Week7.1979",204388.36728046
"Week8.1979",196311.217584867
"Week9.1979",190273.911409045
"Week10.1979",183300.598765033
"Week11.1979",175760.690601989
"Week12.1979",168707.755497288
"Week13.1979",160432.363304386
"Week14.1979",152479.928626295
"Week15.1979",145101.250370093
"Week16.1979",137446.129126647
"Week17.1979",130668.119377677
"Week18.1979",124180.767072611
"Week19.1979",118197.609650393
"Week20.1979",111840.098837313
"Week21.1979",106380.586334993
"Week22.1979",101912.216716711
"Week23.1979",96664.3536579629
"Week24.1979",92117.8524824836
"Week25.1979",87382.4536390477
"Week26.1979",83057.7090180933
"Week27.1979",79259.1246691343
"Week28.1979",75692.842006576
"Week29.1979",72451.5338788719
"Week30.1979",69481.8487535492
"Week31.1979",66829.5307180585
"Week32.1979",64387.7215178214
"Week33.1979",62027.688152168
"Week34.1979",59838.8125694884
"Week35.1979",57795.757297589
"Week36.1979",55887.8677540058
"Week37.1979",54234.1356979583
"Week38.1979",55741.982902257
"Week39.1979",81586.3694304904
"Week40.1979",155999.711799564
"Week41.1979",226434.535601056
"Week42.1979",252221.284851436
"Week43.1979",260188.225300131
"Week44.1979",265379.922646973
"Week45.1979",269117.735433818
"Week46.1979",271012.253539955
"Week47.1979",271513.274103139
"Week48.1979",270218.429167394
"Week49.1979",267690.406542742
"Week50.1979",262943.085134422
"Week51.1979",258426.556869737
"Week52.1979",253073.191634818
"Week1.1980",247555.969103591
"Week2.1980",240942.810632969
"Week3.1980",234117.582184407
"Week4.1980",227007.488223706
"Week5.1980",220286.284629391
"Week6.1980",212404.171752908
"Week7.1980",204388.36728046
"Week8.1980",196311.217584867
"Week9.1980",190273.911409045
"Week10.1980",183300.598765033
"Week11.1980",175760.690601989
"Week12.1980",168707.755497288
"Week13.1980",160432.363304386
"Week14.1980",152479.928626295
"Week15.1980",145101.250370093
"Week16.1980",137446.129126647
"Week17.1980",130668.119377677
"Week18.1980",124180.767072611
"Week19.1980",118197.609650393
"Week20.1980",111840.098837313
"Week21.1980",106380.586334993
"Week22.1980",101912.216716711
"Week23.1980",96664.3536579629
"Week24.1980",92117.8524824836
"Week25.1980",87382.4536390477
"Week26.1980",83057.7090180933
"Week27.1980",79259.1246691343
"Week28.1980",75692.842006576
"Week29.1980",72451.5338788719
"Week30.1980",69481.8487535492
"Week31.1980",66829.5307180585
"Week32.1980",64387.7215178214
"Week33.1980",62027.688152168
"Week34.1980",59838.8125694884
"Week35.1980",57795.757297589
"Week36.1980",55887.8677540058
"Week37.1980",54234.1356979583
"Week38.1980",55741.982902257
"Week39.1980",81586.3694304904
"Week40.1980",155999.711799564
"Week41.1980",226434.535601056
"Week42.1980",252221.284851436
"Week43.1980",260188.225300131
"Week44.1980",265379.922646973
"Week45.1980",269117.735433818
"Week46.1980",271012.253539955
"Week47.1980",271513.274103139
"Week48.1980",270218.429167394
"Week49.1980",267690.406542742
"Week50.1980",262943.085134422
"Week51.1980",258426.556869737
"Week52.1980",253073.191634818
"Week1.1981",247555.969103591
"Week2.1981",240942.810632969
"Week3.1981",234117.582184407
"Week4.1981",227007.488223706
"Week5.1981",220286.284629391
"Week6.1981",212404.171752908
"Week7.1981",204388.36728046
"Week8.1981",196311.217584867
"Week9.1981",190273.911409045
"Week10.1981",183300.598765033
"Week11.1981",175760.690601989
"Week12.1981",168707.755497288
"Week13.1981",160432.363304386
"Week14.1981",152479.928626295
"Week15.1981",145101.250370093
"Week16.1981",137446.129126647
"Week17.1981",130668.119377677
"Week18.1981",124180.767072611
"Week19.1981",118197.609650393
"Week20.1981",111840.098837313
"Week21.1981",106380.586334993
"Week22.1981",101912.216716711
"Week23.1981",96664.3536579629
"Week24.1981",92117.8524824836
"Week25.1981",87382.4536390477
"Week26.1981",83057.7090180933
"Week27.1981",79259.1246691343
"Week28.1981",75692.842006576
"Week29.1981",72451.5338788719
"Week30.1981",69481.8487535492
"Week31.1981",66829.5307180585
"Week32.1981",64387.7215178214
"Week33.1981",62027.688152168
"Week34.1981",59838.8125694884
"Week35.1981",57795.757297589
"Week36.1981",55887.8677540058
"Week37.1981",54234.1356979583
"Week38.1981",55741.982902257
"Week39.1981",81586.3694304904
"Week40.1981",155999.711799564
"Week41.1981",226434.535601056
"Week42.1981",252221.284851436
"Week43.1981",260188.225300131
"Week44.1981",265379.922646973
"Week45.1981",269117.735433818
"Week46.1981",271012.253539955
"Week47.1981",271513.274103139
"Week48.1981",270218.429167394
"Week49.1981",267690.406542742
"Week50.1981",262943.085134422
"Week51.1981",258426.556869737
"Week52.1981",253073.191634818
"Week1.1982",247555.969103591
"Week2.1982",240942.810632969
"Week3.1982",234117.582184407
"Week4.1982",227007.488223706
"Week5.1982",220286.284629391
"Week6.1982",212404.171752908
"Week7.1982",204388.36728046
"Week8.1982",196311.217584867
"Week9.1982",190273.911409045
"Week10.1982",183300.598765033
"Week11.1982",175760.690601989
"Week12.1982",168707.755497288
"Week13.1982",160432.363304386
"Week14.1982",152479.928626295
"Week15.1982",145101.250370093
"Week16.1982",137446.129126647
"Week17.1982",130668.119377677
"Week18.1982",124180.767072611
"Week19.1982",118197.609650393
"Week20.1982",111840.098837313
"Week21.1982",106380.586334993
"Week22.1982",101912.216716711
"Week23.1982",96664.3536579629
"Week24.1982",92117.8524824836
"Week25.1982",87382.4536390477
"Week26.1982",83057.7090180933
"Week27.1982",79259.1246691343
"Week28.1982",75692.842006576
"Week29.1982",72451.5338788719
"Week30.1982",69481.8487535492
"Week31.1982",66829.5307180585
"Week32.1982",64387.7215178214
"Week33.1982",62027.688152168
"Week34.1982",59838.8125694884
"Week35.1982",57795.757297589
"Week36.1982",55887.8677540058
"Week37.1982",54234.1356979583
"Week38.1982",55741.982902257
"Week39.1982",81586.3694304904
"Week40.1982",155999.711799564
"Week41.1982",226434.535601056
"Week42.1982",252221.284851436
"Week43.1982",260188.225300131
"Week44.1982",265379.922646973
"Week45.1982",269117.735433818
"Week46.1982",271012.253539955
"Week47.1982",271513.274103139
"Week48.1982",270218.429167394
"Week49.1982",267690.406542742
"Week50.1982",262943.085134422
"Week51.1982",258426.556869737
"Week52.1982",253073.191634818
"Week1.1983",247555.969103591
"Week2.1983",240942.810632969
"Week3.1983",234117.582184407
"Week4.1983",227007.488223706
"Week5.1983",220286.284629391
"Week6.1983",212404.171752908
"Week7.1983",204388.36728046
"Week8.1983",196311.217584867
"Week9.1983",190273.911409045
"Week10.1983",183300.598765033
"Week11.1983",175760.690601989
"Week12.1983",168707.755497288
"Week13.1983",160432.363304386
"Week14.1983",152479.928626295
"Week15.1983",145101.250370093
"Week16.1983",137446.129126647
"Week17.1983",130668.119377677
"Week18.1983",124180.767072611
"Week19.1983",118197.609650393
"Week20.1983",111840.098837313
"Week21.1983",106380.586334993
"Week22.1983",101912.216716711
"Week23.1983",96664.3536579629
"Week24.1983",92117.8524824836
"Week25.1983",87382.4536390477
"Week26.1983",83057.7090180933
"Week27.1983",79259.1246691343
"Week28.1983",75692.842006576
"Week29.1983",72451.5338788719
"Week30.1983",69481.8487535492
"Week31.1983",66829.5307180585
"Week32.1983",64387.7215178214
"Week33.1983",62027.688152168
"Week34.1983",59838.8125694884
"Week35.1983",57795.757297589
"Week36.1983",55887.8677540058
"Week37.1983",54234.1356979583
"Week38.1983",55741.982902257
"Week39.1983",81586.3694304904
"Week40.1983",155999.711799564
"Week41.1983",226434.535601056
"Week42.1983",252221.284851436
"Week43.1983",260188.225300131
"Week44.1983",265379.922646973
"Week45.1983",269117.735433818
"Week46.1983",271012.253539955
"Week47.1983",271513.274103139
"Week48.1983",270218.429167394
"Week49.1983",267690.406542742
"Week50.1983",262943.085134422
"Week51.1983",258426.556869737
"Week52.1983",253073.191634818
"Week1.1984",247555.969103591
"Week2.1984",240942.810632969
"Week3.1984",234117.582184407
"Week4.1984",227007.488223706
"Week5.1984",220286.284629391
"Week6.1984",212404.171752908
"Week7.1984",204388.36728046
"Week8.1984",196311.217584867
"Week9.1984",190273.911409045
"Week10.1984",183300.598765033
"Week11.1984",175760.690601989
"Week12.1984",168707.755497288
"Week13.1984",160432.363304386
"Week14.1984",152479.928626295
"Week15.1984",145101.250370093
"Week16.1984",137446.129126647
"Week17.1984",130668.119377677
"Week18.1984",124180.767072611
"Week19.1984",118197.609650393
"Week20.1984",111840.098837313
"Week21.1984",106380.586334993
"Week22.1984",101912.216716711
"Week23.1984",96664.3536579629
"Week24.1984",92117.8524824836
"Week25.1984",87382.4536390477
"Week26.1984",83057.7090180933
"Week27.1984",79259.1246691343
"Week28.1984",75692.842006576
"Week29.1984",72451.5338788719
"Week30.1984",69481.8487535492
"Week31.1984",66829.5307180585
"Week32.1984",64387.7215178214
"Week33.1984",62027.688152168
"Week34.1984",59838.8125694884
"Week35.1984",57795.757297589
"Week36.1984",55887.8677540058
"Week37.1984",54234.1356979583
"Week38.1984",55741.982902257
"Week39.1984",81586.3694304904
"Week40.1984",155999.711799564
"Week41.1984",226434.535601056
"Week42.1984",252221.284851436
"Week43.1984",260188.225300131
"Week44.1984",265379.922646973
"Week45.1984",269117.735433818
"Week46.1984",271012.253539955
"Week47.1984",271513.274103139
"Week48.1984",270218.429167394
"Week49.1984",267690.406542742
"Week50.1984",262943.085134422
"Week51.1984",258426.556869737
"Week52.1984",253073.191634818
"Week1.1985",247555.969103591
"Week2.1985",240942.810632969
"Week3.1985",234117.582184407
"Week4.1985",227007.488223706
"Week5.1985",220286.284629391
"Week6.1985",212404.171752908
"Week7.1985",204388.36728046
"Week8.1985",196311.217584867
"Week9.1985",190273.911409045
"Week10.1985",183300.598765033
"Week11.1985",175760.690601989
"Week12.1985",168707.755497288
"Week13.1985",160432.363304386
"Week14.1985",152479.928626295
"Week15.1985",145101.250370093
"Week16.1985",137446.129126647
"Week17.1985",130668.119377677
"Week18.1985",124180.767072611
"Week19.1985",118197.609650393
"Week20.1985",111840.098837313
"Week21.1985",106380.586334993
"Week22.1985",101912.216716711
"Week23.1985",96664.3536579629
"Week24.1985",92117.8524824836
"Week25.1985",87382.4536390477
"Week26.1985",83057.7090180933
"Week27.1985",79259.1246691343
"Week28.1985",75692.842006576
"Week29.1985",72451.5338788719
"Week30.1985",69481.8487535492
"Week31.1985",66829.5307180585
"Week32.1985",64387.7215178214
"Week33.1985",62027.688152168
"Week34.1985",59838.8125694884
"Week35.1985",57795.757297589
"Week36.1985",55887.8677540058
"Week37.1985",54234.1356979583
"Week38.1985",55741.982902257
"Week39.1985",81586.3694304904
"Week40.1985",155999.711799564
"Week41.1985",226434.535601056
"Week42.1985",252221.284851436
"Week43.1985",260188.225300131
"Week44.1985",265379.922646973
"Week45.1985",269117.735433818
"Week46.1985",271012.253539955
"Week47.1985",271513.274103139
"Week48.1985",270218.429167394
"Week49.1985",267690.406542742
"Week50.1985",262943.085134422
"Week51.1985",258426.556869737
"Week52.1985",253073.191634818
"Week1.1986",247555.969103591
"Week2.1986",240942.810632969
"Week3.1986",234117.582184407
"Week4.1986",227007.488223706
"Week5.1986",220286.284629391
"Week6.1986",212404.171752908
"Week7.1986",204388.36728046
"Week8.1986",196311.217584867
"Week9.1986",190273.911409045
"Week10.1986",183300.598765033
"Week11.1986",175760.690601989
"Week12.1986",168707.755497288
"Week13.1986",160432.363304386
"Week14.1986",152479.928626295
"Week15.1986",145101.250370093
"Week16.1986",137446.129126647
"Week17.1986",130668.119377677
"Week18.1986",124180.767072611
"Week19.1986",118197.609650393
"Week20.1986",111840.098837313
"Week21.1986",106380.586334993
"Week22.1986",101912.216716711
"Week23.1986",96664.3536579629
"Week24.1986",92117.8524824836
"Week25.1986",87382.4536390477
"Week26.1986",83057.7090180933
"Week27.1986",79259.1246691343
"Week28.1986",75692.842006576
"Week29.1986",72451.5338788719
"Week30.1986",69481.8487535492
"Week31.1986",66829.5307180585
"Week32.1986",64387.7215178214
"Week33.1986",62027.688152168
"Week34.1986",59838.8125694884
"Week35.1986",57795.757297589
"Week36.1986",55887.8677540058
"Week37.1986",54234.1356979583
"Week38.1986",55741.982902257
"Week39.1986",81586.3694304904
"Week40.1986",155999.711799564
"Week41.1986",226434.535601056
"Week42.1986",252221.284851436
"Week43.1986",260188.225300131
"Week44.1986",265379.922646973
"Week45.1986",269117.735433818
"Week46.1986",271012.253539955
"Week47.1986",271513.274103139
"Week48.1986",270218.429167394
"Week49.1986",267690.406542742
"Week50.1986",262943.085134422
"Week51.1986",258426.556869737
"Week52.1986",253073.191634818
"Week1.1987",247555.969103591
"Week2.1987",240942.810632969
"Week3.1987",234117.582184407
"Week4.1987",227007.488223706
"Week5.1987",220286.284629391
"Week6.1987",212404.171752908
"Week7.1987",204388.36728046
"Week8.1987",196311.217584867
"Week9.1987",190273.911409045
"Week10.1987",183300.598765033
"Week11.1987",175760.690601989
"Week12.1987",168707.755497288
"Week13.1987",160432.363304386
"Week14.1987",152479.928626295
"Week15.1987",145101.250370093
"Week16.1987",137446.129126647
"Week17.1987",130668.119377677
"Week18.1987",124180.767072611
"Week19.1987",118197.609650393
"Week20.1987",111840.098837313
"Week21.1987",106380.586334993
"Week22.1987",101912.216716711
"Week23.1987",96664.3536579629
"Week24.1987",92117.8524824836
"Week25.1987",87382.4536390477
"Week26.1987",83057.7090180933
"Week27.1987",79259.1246691343
"Week28.1987",75692.842006576
"Week29.1987",72451.5338788719
"Week30.1987",69481.8487535492
"Week31.1987",66829.5307180585
"Week32.1987",64387.7215178214
"Week33.1987",62027.688152168
"Week34.1987",59838.8125694884
"Week35.1987",57795.757297589
"Week36.1987",55887.8677540058
"Week37.1987",54234.1356979583
"Week38.1987",55741.982902257
"Week39.1987",81586.3694304904
"Week40.1987",155999.711799564
"Week41.1987",226434.535601056
"Week42.1987",252221.284851436
"Week43.1987",260188.225300131
"Week44.1987",265379.922646973
"Week45.1987",269117.735433818
"Week46.1987",271012.253539955
"Week47.1987",271513.274103139
"Week48.1987",270218.429167394
"Week49.1987",267690.406542742
"Week50.1987",262943.085134422
"Week51.1987",258426.556869737
"Week52.1987",253073.191634818
"Week1.1988",247555.969103591
"Week2.1988",240942.810632969
"Week3.1988",234117.582184407
"Week4.1988",227007.488223706
"Week5.1988",220286.284629391
"Week6.1988",212404.171752908
"Week7.1988",204388.36728046
"Week8.1988",196311.217584867
"Week9.1988",190273.911409045
"Week10.1988",183300.598765033
"Week11.1988",175760.690601989
"Week12.1988",168707.755497288
"Week13.1988",160432.363304386
"Week14.1988",152479.928626295
"Week15.1988",145101.250370093
"Week16.1988",137446.129126647
"Week17.1988",130668.119377677
"Week18.1988",124180.767072611
"Week19.1988",118197.609650393
"Week20.1988",111840.098837313
"Week21.1988",106380.586334993
"Week22.1988",101912.216716711
"Week23.1988",96664.3536579629
"Week24.1988",92117.8524824836
"Week25.1988",87382.4536390477
"Week26.1988",83057.7090180933
"Week27.1988",79259.1246691343
"Week28.1988",75692.842006576
"Week29.1988",72451.5338788719
"Week30.1988",69481.8487535492
"Week31.1988",66829.5307180585
"Week32.1988",64387.7215178214
"Week33.1988",62027.688152168
"Week34.1988",59838.8125694884
"Week35.1988",57795.757297589
"Week36.1988",55887.8677540058
"Week37.1988",54234.1356979583
"Week38.1988",55741.982902257
"Week39.1988",81586.3694304904
"Week40.1988",155999.711799564
"Week41.1988",226434.535601056
"Week42.1988",252221.284851436
"Week43.1988",260188.225300131
"Week44.1988",265379.922646973
"Week45.1988",269117.735433818
"Week46.1988",271012.253539955
"Week47.1988",271513.274103139
"Week48.1988",270218.429167394
"Week49.1988",267690.406542742
"Week50.1988",262943.085134422
"Week51.1988",258426.556869737
"Week52.1988",253073.191634818
"Week1.1989",247555.969103591
"Week2.1989",240942.810632969
"Week3.1989",234117.582184407
"Week4.1989",227007.488223706
"Week5.1989",220286.284629391
"Week6.1989",212404.171752908
"Week7.1989",204388.36728046
"Week8.1989",196311.217584867
"Week9.1989",190273.911409045
"Week10.1989",183300.598765033
"Week11.1989",175760.690601989
"Week12.1989",168707.755497288
"Week13.1989",160432.363304386
"Week14.1989",152479.928626295
"Week15.1989",145101.250370093
"Week16.1989",137446.129126647
"Week17.1989",130668.119377677
"Week18.1989",124180.767072611
"Week19.1989",118197.609650393
"Week20.1989",111840.098837313
"Week21.1989",106380.586334993
"Week22.1989",101912.216716711
"Week23.1989",96664.3536579629
"Week24.1989",92117.8524824836
"Week25.1989",87382.4536390477
"Week26.1989",83057.7090180933
"Week27.1989",79259.1246691343
"Week28.1989",75692.842006576
"Week29.1989",72451.5338788719
"Week30.1989",69481.8487535492
"Week31.1989",66829.5307180585
"Week32.1989",64387.7215178214
"Week33.1989",62027.688152168
"Week34.1989",59838.8125694884
"Week35.1989",57795.757297589
"Week36.1989",55887.8677540058
"Week37.1989",54234.1356979583
"Week38.1989",55741.982902257
"Week39.1989",81586.3694304904
"Week40.1989",155999.711799564
"Week41.1989",226434.535601056
"Week42.1989",252221.284851436
"Week43.1989",260188.225300131
"Week44.1989",265379.922646973
"Week45.1989",269117.735433818
"Week46.1989",271012.253539955
"Week47.1989",271513.274103139
"Week48.1989",270218.429167394
"Week49.1989",267690.406542742
"Week50.1989",262943.085134422
"Week51.1989",258426.556869737
"Week52.1989",253073.191634818
"Week1.1990",247555.969103591
"Week2.1990",240942.810632969
"Week3.1990",234117.582184407
"Week4.1990",227007.488223706
"Week5.1990",220286.284629391
"Week6.1990",212404.171752908
"Week7.1990",204388.36728046
"Week8.1990",196311.217584867
"Week9.1990",190273.911409045
"Week10.1990",183300.598765033
"Week11.1990",175760.690601989
"Week12.1990",168707.755497288
"Week13.1990",160432.363304386
"Week14.1990",152479.928626295
"Week15.1990",145101.250370093
"Week16.1990",137446.129126647
"Week17.1990",130668.119377677
"Week18.1990",124180.767072611
"Week19.1990",118197.609650393
"Week20.1990",111840.098837313
"Week21.1990",106380.586334993
"Week22.1990",101912.216716711
"Week23.1990",96664.3536579629
"Week24.1990",92117.8524824836
"Week25.1990",87382.4536390477
"Week26.1990",83057.7090180933
"Week27.1990",79259.1246691343
"Week28.1990",75692.842006576
"Week29.1990",72451.5338788719
"Week30.1990",69481.8487535492
"Week31.1990",66829.5307180585
"Week32.1990",64387.7215178214
"Week33.1990",62027.688152168
"Week34.1990",59838.8125694884
"Week35.1990",57795.757297589
"Week36.1990",55887.8677540058
"Week37.1990",54234.1356979583
"Week38.1990",55741.982902257
"Week39.1990",81586.3694304904
"Week40.1990",155999.711799564
"Week41.1990",226434.535601056
"Week42.1990",252221.284851436
"Week43.1990",260188.225300131
"Week44.1990",265379.922646973
"Week45.1990",269117.735433818
"Week46.1990",271012.253539955
"Week47.1990",271513.274103139
"Week48.1990",270218.429167394
"Week49.1990",267690.406542742
"Week50.1990",262943.085134422
"Week51.1990",258426.556869737
"Week52.1990",253073.191634818
"Week1.1991",247555.969103591
"Week2.1991",240942.810632969
"Week3.1991",234117.582184407
"Week4.1991",227007.488223706
"Week5.1991",220286.284629391
"Week6.1991",212404.171752908
