"","x"
"Week12.1973",169970.146546631
"Week13.1973",160122.039153718
"Week14.1973",150422.565228186
"Week15.1973",141382.869105824
"Week16.1973",131687.009713525
"Week17.1973",123265.115819659
"Week18.1973",115341.660202099
"Week19.1973",108405.011456373
"Week20.1973",100763.529952314
"Week21.1973",94143.2562125134
"Week22.1973",88851.0700682346
"Week23.1973",82415.3571592938
"Week24.1973",77007.77880286
"Week25.1973",71366.3539687834
"Week26.1973",66329.5233197702
"Week27.1973",62030.1799768913
"Week28.1973",58066.0724539022
"Week29.1973",54549.673410859
"Week30.1973",51395.918180975
"Week31.1973",48644.804739865
"Week32.1973",46156.7565011878
"Week33.1973",43778.3029188864
"Week34.1973",41612.2156697359
"Week35.1973",39620.1364344757
"Week36.1973",37788.2778859715
"Week37.1973",36107.1332708999
"Week38.1973",34439.7928802513
"Week39.1973",32987.3463604626
"Week40.1973",31619.1747736588
"Week41.1973",30337.5444240962
"Week42.1973",29057.3500223436
"Week43.1973",27853.6586762901
"Week44.1973",26721.4072536185
"Week45.1973",25579.2428385548
"Week46.1973",24348.9064292866
"Week47.1973",23102.1896443843
"Week48.1973",21783.4270598881
"Week49.1973",20468.8399316581
"Week50.1973",19035.3785130339
"Week51.1973",17780.2966321264
"Week52.1973",16578.3063647838
"Week1.1974",15828.7240732763
"Week2.1974",18372.9669953305
"Week3.1974",36036.9063684323
"Week4.1974",83573.6770842019
"Week5.1974",146361.998094243
"Week6.1974",185968.173651776
"Week7.1974",196127.526050897
"Week8.1974",193192.853663066
"Week9.1974",190269.191887976
"Week10.1974",184631.449789666
"Week11.1974",177226.388333064
"Week12.1974",169970.146546631
"Week13.1974",160122.039153718
"Week14.1974",150422.565228186
"Week15.1974",141382.869105824
"Week16.1974",131687.009713525
"Week17.1974",123265.115819659
"Week18.1974",115341.660202099
"Week19.1974",108405.011456373
"Week20.1974",100763.529952314
"Week21.1974",94143.2562125134
"Week22.1974",88851.0700682346
"Week23.1974",82415.3571592938
"Week24.1974",77007.77880286
"Week25.1974",71366.3539687834
"Week26.1974",66329.5233197702
"Week27.1974",62030.1799768913
"Week28.1974",58066.0724539022
"Week29.1974",54549.673410859
"Week30.1974",51395.918180975
"Week31.1974",48644.804739865
"Week32.1974",46156.7565011878
"Week33.1974",43778.3029188864
"Week34.1974",41612.2156697359
"Week35.1974",39620.1364344757
"Week36.1974",37788.2778859715
"Week37.1974",36107.1332708999
"Week38.1974",34439.7928802513
"Week39.1974",32987.3463604626
"Week40.1974",31619.1747736588
"Week41.1974",30337.5444240962
"Week42.1974",29057.3500223436
"Week43.1974",27853.6586762901
"Week44.1974",26721.4072536185
"Week45.1974",25579.2428385548
"Week46.1974",24348.9064292866
"Week47.1974",23102.1896443843
"Week48.1974",21783.4270598881
"Week49.1974",20468.8399316581
"Week50.1974",19035.3785130339
"Week51.1974",17780.2966321264
"Week52.1974",16578.3063647838
"Week1.1975",15828.7240732763
"Week2.1975",18372.9669953305
"Week3.1975",36036.9063684323
"Week4.1975",83573.6770842019
"Week5.1975",146361.998094243
"Week6.1975",185968.173651776
"Week7.1975",196127.526050897
"Week8.1975",193192.853663066
"Week9.1975",190269.191887976
"Week10.1975",184631.449789666
"Week11.1975",177226.388333064
"Week12.1975",169970.146546631
"Week13.1975",160122.039153718
"Week14.1975",150422.565228186
"Week15.1975",141382.869105824
"Week16.1975",131687.009713525
"Week17.1975",123265.115819659
"Week18.1975",115341.660202099
"Week19.1975",108405.011456373
"Week20.1975",100763.529952314
"Week21.1975",94143.2562125134
"Week22.1975",88851.0700682346
"Week23.1975",82415.3571592938
"Week24.1975",77007.77880286
"Week25.1975",71366.3539687834
"Week26.1975",66329.5233197702
"Week27.1975",62030.1799768913
"Week28.1975",58066.0724539022
"Week29.1975",54549.673410859
"Week30.1975",51395.918180975
"Week31.1975",48644.804739865
"Week32.1975",46156.7565011878
"Week33.1975",43778.3029188864
"Week34.1975",41612.2156697359
"Week35.1975",39620.1364344757
"Week36.1975",37788.2778859715
"Week37.1975",36107.1332708999
"Week38.1975",34439.7928802513
"Week39.1975",32987.3463604626
"Week40.1975",31619.1747736588
"Week41.1975",30337.5444240962
"Week42.1975",29057.3500223436
"Week43.1975",27853.6586762901
"Week44.1975",26721.4072536185
"Week45.1975",25579.2428385548
"Week46.1975",24348.9064292866
"Week47.1975",23102.1896443843
"Week48.1975",21783.4270598881
"Week49.1975",20468.8399316581
"Week50.1975",19035.3785130339
"Week51.1975",17780.2966321264
"Week52.1975",16578.3063647838
"Week1.1976",15828.7240732763
"Week2.1976",18372.9669953305
"Week3.1976",36036.9063684323
"Week4.1976",83573.6770842019
"Week5.1976",146361.998094243
"Week6.1976",185968.173651776
"Week7.1976",196127.526050897
"Week8.1976",193192.853663066
"Week9.1976",190269.191887976
"Week10.1976",184631.449789666
"Week11.1976",177226.388333064
"Week12.1976",169970.146546631
"Week13.1976",160122.039153718
"Week14.1976",150422.565228186
"Week15.1976",141382.869105824
"Week16.1976",131687.009713525
"Week17.1976",123265.115819659
"Week18.1976",115341.660202099
"Week19.1976",108405.011456373
"Week20.1976",100763.529952314
"Week21.1976",94143.2562125134
"Week22.1976",88851.0700682346
"Week23.1976",82415.3571592938
"Week24.1976",77007.77880286
"Week25.1976",71366.3539687834
"Week26.1976",66329.5233197702
"Week27.1976",62030.1799768913
"Week28.1976",58066.0724539022
"Week29.1976",54549.673410859
"Week30.1976",51395.918180975
"Week31.1976",48644.804739865
"Week32.1976",46156.7565011878
"Week33.1976",43778.3029188864
"Week34.1976",41612.2156697359
"Week35.1976",39620.1364344757
"Week36.1976",37788.2778859715
"Week37.1976",36107.1332708999
"Week38.1976",34439.7928802513
"Week39.1976",32987.3463604626
"Week40.1976",31619.1747736588
"Week41.1976",30337.5444240962
"Week42.1976",29057.3500223436
"Week43.1976",27853.6586762901
"Week44.1976",26721.4072536185
"Week45.1976",25579.2428385548
"Week46.1976",24348.9064292866
"Week47.1976",23102.1896443843
"Week48.1976",21783.4270598881
"Week49.1976",20468.8399316581
"Week50.1976",19035.3785130339
"Week51.1976",17780.2966321264
"Week52.1976",16578.3063647838
"Week1.1977",15828.7240732763
"Week2.1977",18372.9669953305
"Week3.1977",36036.9063684323
"Week4.1977",83573.6770842019
"Week5.1977",146361.998094243
"Week6.1977",185968.173651776
"Week7.1977",196127.526050897
"Week8.1977",193192.853663066
"Week9.1977",190269.191887976
"Week10.1977",184631.449789666
"Week11.1977",177226.388333064
"Week12.1977",169970.146546631
"Week13.1977",160122.039153718
"Week14.1977",150422.565228186
"Week15.1977",141382.869105824
"Week16.1977",131687.009713525
"Week17.1977",123265.115819659
"Week18.1977",115341.660202099
"Week19.1977",108405.011456373
"Week20.1977",100763.529952314
"Week21.1977",94143.2562125134
"Week22.1977",88851.0700682346
"Week23.1977",82415.3571592938
"Week24.1977",77007.77880286
"Week25.1977",71366.3539687834
"Week26.1977",66329.5233197702
"Week27.1977",62030.1799768913
"Week28.1977",58066.0724539022
"Week29.1977",54549.673410859
"Week30.1977",51395.918180975
"Week31.1977",48644.804739865
"Week32.1977",46156.7565011878
"Week33.1977",43778.3029188864
"Week34.1977",41612.2156697359
"Week35.1977",39620.1364344757
"Week36.1977",37788.2778859715
"Week37.1977",36107.1332708999
"Week38.1977",34439.7928802513
"Week39.1977",32987.3463604626
"Week40.1977",31619.1747736588
"Week41.1977",30337.5444240962
"Week42.1977",29057.3500223436
"Week43.1977",27853.6586762901
"Week44.1977",26721.4072536185
"Week45.1977",25579.2428385548
"Week46.1977",24348.9064292866
"Week47.1977",23102.1896443843
"Week48.1977",21783.4270598881
"Week49.1977",20468.8399316581
"Week50.1977",19035.3785130339
"Week51.1977",17780.2966321264
"Week52.1977",16578.3063647838
"Week1.1978",15828.7240732763
"Week2.1978",18372.9669953305
"Week3.1978",36036.9063684323
"Week4.1978",83573.6770842019
"Week5.1978",146361.998094243
"Week6.1978",185968.173651776
"Week7.1978",196127.526050897
"Week8.1978",193192.853663066
"Week9.1978",190269.191887976
"Week10.1978",184631.449789666
"Week11.1978",177226.388333064
"Week12.1978",169970.146546631
"Week13.1978",160122.039153718
"Week14.1978",150422.565228186
"Week15.1978",141382.869105824
"Week16.1978",131687.009713525
"Week17.1978",123265.115819659
"Week18.1978",115341.660202099
"Week19.1978",108405.011456373
"Week20.1978",100763.529952314
"Week21.1978",94143.2562125134
"Week22.1978",88851.0700682346
"Week23.1978",82415.3571592938
"Week24.1978",77007.77880286
"Week25.1978",71366.3539687834
"Week26.1978",66329.5233197702
"Week27.1978",62030.1799768913
"Week28.1978",58066.0724539022
"Week29.1978",54549.673410859
"Week30.1978",51395.918180975
"Week31.1978",48644.804739865
"Week32.1978",46156.7565011878
"Week33.1978",43778.3029188864
"Week34.1978",41612.2156697359
"Week35.1978",39620.1364344757
"Week36.1978",37788.2778859715
"Week37.1978",36107.1332708999
"Week38.1978",34439.7928802513
"Week39.1978",32987.3463604626
"Week40.1978",31619.1747736588
"Week41.1978",30337.5444240962
"Week42.1978",29057.3500223436
"Week43.1978",27853.6586762901
"Week44.1978",26721.4072536185
"Week45.1978",25579.2428385548
"Week46.1978",24348.9064292866
"Week47.1978",23102.1896443843
"Week48.1978",21783.4270598881
"Week49.1978",20468.8399316581
"Week50.1978",19035.3785130339
"Week51.1978",17780.2966321264
"Week52.1978",16578.3063647838
"Week1.1979",15828.7240732763
"Week2.1979",18372.9669953305
"Week3.1979",36036.9063684323
"Week4.1979",83573.6770842019
"Week5.1979",146361.998094243
"Week6.1979",185968.173651776
"Week7.1979",196127.526050897
"Week8.1979",193192.853663066
"Week9.1979",190269.191887976
"Week10.1979",184631.449789666
"Week11.1979",177226.388333064
"Week12.1979",169970.146546631
"Week13.1979",160122.039153718
"Week14.1979",150422.565228186
"Week15.1979",141382.869105824
"Week16.1979",131687.009713525
"Week17.1979",123265.115819659
"Week18.1979",115341.660202099
"Week19.1979",108405.011456373
"Week20.1979",100763.529952314
"Week21.1979",94143.2562125134
"Week22.1979",88851.0700682346
"Week23.1979",82415.3571592938
"Week24.1979",77007.77880286
"Week25.1979",71366.3539687834
"Week26.1979",66329.5233197702
"Week27.1979",62030.1799768913
"Week28.1979",58066.0724539022
"Week29.1979",54549.673410859
"Week30.1979",51395.918180975
"Week31.1979",48644.804739865
"Week32.1979",46156.7565011878
"Week33.1979",43778.3029188864
"Week34.1979",41612.2156697359
"Week35.1979",39620.1364344757
"Week36.1979",37788.2778859715
"Week37.1979",36107.1332708999
"Week38.1979",34439.7928802513
"Week39.1979",32987.3463604626
"Week40.1979",31619.1747736588
"Week41.1979",30337.5444240962
"Week42.1979",29057.3500223436
"Week43.1979",27853.6586762901
"Week44.1979",26721.4072536185
"Week45.1979",25579.2428385548
"Week46.1979",24348.9064292866
"Week47.1979",23102.1896443843
"Week48.1979",21783.4270598881
"Week49.1979",20468.8399316581
"Week50.1979",19035.3785130339
"Week51.1979",17780.2966321264
"Week52.1979",16578.3063647838
"Week1.1980",15828.7240732763
"Week2.1980",18372.9669953305
"Week3.1980",36036.9063684323
"Week4.1980",83573.6770842019
"Week5.1980",146361.998094243
"Week6.1980",185968.173651776
"Week7.1980",196127.526050897
"Week8.1980",193192.853663066
"Week9.1980",190269.191887976
"Week10.1980",184631.449789666
"Week11.1980",177226.388333064
"Week12.1980",169970.146546631
"Week13.1980",160122.039153718
"Week14.1980",150422.565228186
"Week15.1980",141382.869105824
"Week16.1980",131687.009713525
"Week17.1980",123265.115819659
"Week18.1980",115341.660202099
"Week19.1980",108405.011456373
"Week20.1980",100763.529952314
"Week21.1980",94143.2562125134
"Week22.1980",88851.0700682346
"Week23.1980",82415.3571592938
"Week24.1980",77007.77880286
"Week25.1980",71366.3539687834
"Week26.1980",66329.5233197702
"Week27.1980",62030.1799768913
"Week28.1980",58066.0724539022
"Week29.1980",54549.673410859
"Week30.1980",51395.918180975
"Week31.1980",48644.804739865
"Week32.1980",46156.7565011878
"Week33.1980",43778.3029188864
"Week34.1980",41612.2156697359
"Week35.1980",39620.1364344757
"Week36.1980",37788.2778859715
"Week37.1980",36107.1332708999
"Week38.1980",34439.7928802513
"Week39.1980",32987.3463604626
"Week40.1980",31619.1747736588
"Week41.1980",30337.5444240962
"Week42.1980",29057.3500223436
"Week43.1980",27853.6586762901
"Week44.1980",26721.4072536185
"Week45.1980",25579.2428385548
"Week46.1980",24348.9064292866
"Week47.1980",23102.1896443843
"Week48.1980",21783.4270598881
"Week49.1980",20468.8399316581
"Week50.1980",19035.3785130339
"Week51.1980",17780.2966321264
"Week52.1980",16578.3063647838
"Week1.1981",15828.7240732763
"Week2.1981",18372.9669953305
"Week3.1981",36036.9063684323
"Week4.1981",83573.6770842019
"Week5.1981",146361.998094243
"Week6.1981",185968.173651776
"Week7.1981",196127.526050897
"Week8.1981",193192.853663066
"Week9.1981",190269.191887976
"Week10.1981",184631.449789666
"Week11.1981",177226.388333064
"Week12.1981",169970.146546631
"Week13.1981",160122.039153718
"Week14.1981",150422.565228186
"Week15.1981",141382.869105824
"Week16.1981",131687.009713525
"Week17.1981",123265.115819659
"Week18.1981",115341.660202099
"Week19.1981",108405.011456373
"Week20.1981",100763.529952314
"Week21.1981",94143.2562125134
"Week22.1981",88851.0700682346
"Week23.1981",82415.3571592938
"Week24.1981",77007.77880286
"Week25.1981",71366.3539687834
"Week26.1981",66329.5233197702
"Week27.1981",62030.1799768913
"Week28.1981",58066.0724539022
"Week29.1981",54549.673410859
"Week30.1981",51395.918180975
"Week31.1981",48644.804739865
"Week32.1981",46156.7565011878
"Week33.1981",43778.3029188864
"Week34.1981",41612.2156697359
"Week35.1981",39620.1364344757
"Week36.1981",37788.2778859715
"Week37.1981",36107.1332708999
"Week38.1981",34439.7928802513
"Week39.1981",32987.3463604626
"Week40.1981",31619.1747736588
"Week41.1981",30337.5444240962
"Week42.1981",29057.3500223436
"Week43.1981",27853.6586762901
"Week44.1981",26721.4072536185
"Week45.1981",25579.2428385548
"Week46.1981",24348.9064292866
"Week47.1981",23102.1896443843
"Week48.1981",21783.4270598881
"Week49.1981",20468.8399316581
"Week50.1981",19035.3785130339
"Week51.1981",17780.2966321264
"Week52.1981",16578.3063647838
"Week1.1982",15828.7240732763
"Week2.1982",18372.9669953305
"Week3.1982",36036.9063684323
"Week4.1982",83573.6770842019
"Week5.1982",146361.998094243
"Week6.1982",185968.173651776
"Week7.1982",196127.526050897
"Week8.1982",193192.853663066
"Week9.1982",190269.191887976
"Week10.1982",184631.449789666
"Week11.1982",177226.388333064
"Week12.1982",169970.146546631
"Week13.1982",160122.039153718
"Week14.1982",150422.565228186
"Week15.1982",141382.869105824
"Week16.1982",131687.009713525
"Week17.1982",123265.115819659
"Week18.1982",115341.660202099
"Week19.1982",108405.011456373
"Week20.1982",100763.529952314
"Week21.1982",94143.2562125134
"Week22.1982",88851.0700682346
"Week23.1982",82415.3571592938
"Week24.1982",77007.77880286
"Week25.1982",71366.3539687834
"Week26.1982",66329.5233197702
"Week27.1982",62030.1799768913
"Week28.1982",58066.0724539022
"Week29.1982",54549.673410859
"Week30.1982",51395.918180975
"Week31.1982",48644.804739865
"Week32.1982",46156.7565011878
"Week33.1982",43778.3029188864
"Week34.1982",41612.2156697359
"Week35.1982",39620.1364344757
"Week36.1982",37788.2778859715
"Week37.1982",36107.1332708999
"Week38.1982",34439.7928802513
"Week39.1982",32987.3463604626
"Week40.1982",31619.1747736588
"Week41.1982",30337.5444240962
"Week42.1982",29057.3500223436
"Week43.1982",27853.6586762901
"Week44.1982",26721.4072536185
"Week45.1982",25579.2428385548
"Week46.1982",24348.9064292866
"Week47.1982",23102.1896443843
"Week48.1982",21783.4270598881
"Week49.1982",20468.8399316581
"Week50.1982",19035.3785130339
"Week51.1982",17780.2966321264
"Week52.1982",16578.3063647838
"Week1.1983",15828.7240732763
"Week2.1983",18372.9669953305
"Week3.1983",36036.9063684323
"Week4.1983",83573.6770842019
"Week5.1983",146361.998094243
"Week6.1983",185968.173651776
"Week7.1983",196127.526050897
"Week8.1983",193192.853663066
"Week9.1983",190269.191887976
"Week10.1983",184631.449789666
"Week11.1983",177226.388333064
"Week12.1983",169970.146546631
"Week13.1983",160122.039153718
"Week14.1983",150422.565228186
"Week15.1983",141382.869105824
"Week16.1983",131687.009713525
"Week17.1983",123265.115819659
"Week18.1983",115341.660202099
"Week19.1983",108405.011456373
"Week20.1983",100763.529952314
"Week21.1983",94143.2562125134
"Week22.1983",88851.0700682346
"Week23.1983",82415.3571592938
"Week24.1983",77007.77880286
"Week25.1983",71366.3539687834
"Week26.1983",66329.5233197702
"Week27.1983",62030.1799768913
"Week28.1983",58066.0724539022
"Week29.1983",54549.673410859
"Week30.1983",51395.918180975
"Week31.1983",48644.804739865
"Week32.1983",46156.7565011878
"Week33.1983",43778.3029188864
"Week34.1983",41612.2156697359
"Week35.1983",39620.1364344757
"Week36.1983",37788.2778859715
"Week37.1983",36107.1332708999
"Week38.1983",34439.7928802513
"Week39.1983",32987.3463604626
"Week40.1983",31619.1747736588
"Week41.1983",30337.5444240962
"Week42.1983",29057.3500223436
"Week43.1983",27853.6586762901
"Week44.1983",26721.4072536185
"Week45.1983",25579.2428385548
"Week46.1983",24348.9064292866
"Week47.1983",23102.1896443843
"Week48.1983",21783.4270598881
"Week49.1983",20468.8399316581
"Week50.1983",19035.3785130339
"Week51.1983",17780.2966321264
"Week52.1983",16578.3063647838
"Week1.1984",15828.7240732763
"Week2.1984",18372.9669953305
"Week3.1984",36036.9063684323
"Week4.1984",83573.6770842019
"Week5.1984",146361.998094243
"Week6.1984",185968.173651776
"Week7.1984",196127.526050897
"Week8.1984",193192.853663066
"Week9.1984",190269.191887976
"Week10.1984",184631.449789666
"Week11.1984",177226.388333064
"Week12.1984",169970.146546631
"Week13.1984",160122.039153718
"Week14.1984",150422.565228186
"Week15.1984",141382.869105824
"Week16.1984",131687.009713525
"Week17.1984",123265.115819659
"Week18.1984",115341.660202099
"Week19.1984",108405.011456373
"Week20.1984",100763.529952314
"Week21.1984",94143.2562125134
"Week22.1984",88851.0700682346
"Week23.1984",82415.3571592938
"Week24.1984",77007.77880286
"Week25.1984",71366.3539687834
"Week26.1984",66329.5233197702
"Week27.1984",62030.1799768913
"Week28.1984",58066.0724539022
"Week29.1984",54549.673410859
"Week30.1984",51395.918180975
"Week31.1984",48644.804739865
"Week32.1984",46156.7565011878
"Week33.1984",43778.3029188864
"Week34.1984",41612.2156697359
"Week35.1984",39620.1364344757
"Week36.1984",37788.2778859715
"Week37.1984",36107.1332708999
"Week38.1984",34439.7928802513
"Week39.1984",32987.3463604626
"Week40.1984",31619.1747736588
"Week41.1984",30337.5444240962
"Week42.1984",29057.3500223436
"Week43.1984",27853.6586762901
"Week44.1984",26721.4072536185
"Week45.1984",25579.2428385548
"Week46.1984",24348.9064292866
"Week47.1984",23102.1896443843
"Week48.1984",21783.4270598881
"Week49.1984",20468.8399316581
"Week50.1984",19035.3785130339
"Week51.1984",17780.2966321264
"Week52.1984",16578.3063647838
"Week1.1985",15828.7240732763
"Week2.1985",18372.9669953305
"Week3.1985",36036.9063684323
"Week4.1985",83573.6770842019
"Week5.1985",146361.998094243
"Week6.1985",185968.173651776
"Week7.1985",196127.526050897
"Week8.1985",193192.853663066
"Week9.1985",190269.191887976
"Week10.1985",184631.449789666
"Week11.1985",177226.388333064
"Week12.1985",169970.146546631
"Week13.1985",160122.039153718
"Week14.1985",150422.565228186
"Week15.1985",141382.869105824
"Week16.1985",131687.009713525
"Week17.1985",123265.115819659
"Week18.1985",115341.660202099
"Week19.1985",108405.011456373
"Week20.1985",100763.529952314
"Week21.1985",94143.2562125134
"Week22.1985",88851.0700682346
"Week23.1985",82415.3571592938
"Week24.1985",77007.77880286
"Week25.1985",71366.3539687834
"Week26.1985",66329.5233197702
"Week27.1985",62030.1799768913
"Week28.1985",58066.0724539022
"Week29.1985",54549.673410859
"Week30.1985",51395.918180975
"Week31.1985",48644.804739865
"Week32.1985",46156.7565011878
"Week33.1985",43778.3029188864
"Week34.1985",41612.2156697359
"Week35.1985",39620.1364344757
"Week36.1985",37788.2778859715
"Week37.1985",36107.1332708999
"Week38.1985",34439.7928802513
"Week39.1985",32987.3463604626
"Week40.1985",31619.1747736588
"Week41.1985",30337.5444240962
"Week42.1985",29057.3500223436
"Week43.1985",27853.6586762901
"Week44.1985",26721.4072536185
"Week45.1985",25579.2428385548
"Week46.1985",24348.9064292866
"Week47.1985",23102.1896443843
"Week48.1985",21783.4270598881
"Week49.1985",20468.8399316581
"Week50.1985",19035.3785130339
"Week51.1985",17780.2966321264
"Week52.1985",16578.3063647838
"Week1.1986",15828.7240732763
"Week2.1986",18372.9669953305
"Week3.1986",36036.9063684323
"Week4.1986",83573.6770842019
"Week5.1986",146361.998094243
"Week6.1986",185968.173651776
"Week7.1986",196127.526050897
"Week8.1986",193192.853663066
"Week9.1986",190269.191887976
"Week10.1986",184631.449789666
"Week11.1986",177226.388333064
"Week12.1986",169970.146546631
"Week13.1986",160122.039153718
"Week14.1986",150422.565228186
"Week15.1986",141382.869105824
"Week16.1986",131687.009713525
"Week17.1986",123265.115819659
"Week18.1986",115341.660202099
"Week19.1986",108405.011456373
"Week20.1986",100763.529952314
"Week21.1986",94143.2562125134
"Week22.1986",88851.0700682346
"Week23.1986",82415.3571592938
"Week24.1986",77007.77880286
"Week25.1986",71366.3539687834
"Week26.1986",66329.5233197702
"Week27.1986",62030.1799768913
"Week28.1986",58066.0724539022
"Week29.1986",54549.673410859
"Week30.1986",51395.918180975
"Week31.1986",48644.804739865
"Week32.1986",46156.7565011878
"Week33.1986",43778.3029188864
"Week34.1986",41612.2156697359
"Week35.1986",39620.1364344757
"Week36.1986",37788.2778859715
"Week37.1986",36107.1332708999
"Week38.1986",34439.7928802513
"Week39.1986",32987.3463604626
"Week40.1986",31619.1747736588
"Week41.1986",30337.5444240962
"Week42.1986",29057.3500223436
"Week43.1986",27853.6586762901
"Week44.1986",26721.4072536185
"Week45.1986",25579.2428385548
"Week46.1986",24348.9064292866
"Week47.1986",23102.1896443843
"Week48.1986",21783.4270598881
"Week49.1986",20468.8399316581
"Week50.1986",19035.3785130339
"Week51.1986",17780.2966321264
"Week52.1986",16578.3063647838
"Week1.1987",15828.7240732763
"Week2.1987",18372.9669953305
"Week3.1987",36036.9063684323
"Week4.1987",83573.6770842019
"Week5.1987",146361.998094243
"Week6.1987",185968.173651776
"Week7.1987",196127.526050897
"Week8.1987",193192.853663066
"Week9.1987",190269.191887976
"Week10.1987",184631.449789666
"Week11.1987",177226.388333064
"Week12.1987",169970.146546631
"Week13.1987",160122.039153718
"Week14.1987",150422.565228186
"Week15.1987",141382.869105824
"Week16.1987",131687.009713525
"Week17.1987",123265.115819659
"Week18.1987",115341.660202099
"Week19.1987",108405.011456373
"Week20.1987",100763.529952314
"Week21.1987",94143.2562125134
"Week22.1987",88851.0700682346
"Week23.1987",82415.3571592938
"Week24.1987",77007.77880286
"Week25.1987",71366.3539687834
"Week26.1987",66329.5233197702
"Week27.1987",62030.1799768913
"Week28.1987",58066.0724539022
"Week29.1987",54549.673410859
"Week30.1987",51395.918180975
"Week31.1987",48644.804739865
"Week32.1987",46156.7565011878
"Week33.1987",43778.3029188864
"Week34.1987",41612.2156697359
"Week35.1987",39620.1364344757
"Week36.1987",37788.2778859715
"Week37.1987",36107.1332708999
"Week38.1987",34439.7928802513
"Week39.1987",32987.3463604626
"Week40.1987",31619.1747736588
"Week41.1987",30337.5444240962
"Week42.1987",29057.3500223436
"Week43.1987",27853.6586762901
"Week44.1987",26721.4072536185
"Week45.1987",25579.2428385548
"Week46.1987",24348.9064292866
"Week47.1987",23102.1896443843
"Week48.1987",21783.4270598881
"Week49.1987",20468.8399316581
"Week50.1987",19035.3785130339
"Week51.1987",17780.2966321264
"Week52.1987",16578.3063647838
"Week1.1988",15828.7240732763
"Week2.1988",18372.9669953305
"Week3.1988",36036.9063684323
"Week4.1988",83573.6770842019
"Week5.1988",146361.998094243
"Week6.1988",185968.173651776
"Week7.1988",196127.526050897
"Week8.1988",193192.853663066
"Week9.1988",190269.191887976
"Week10.1988",184631.449789666
"Week11.1988",177226.388333064
"Week12.1988",169970.146546631
"Week13.1988",160122.039153718
"Week14.1988",150422.565228186
"Week15.1988",141382.869105824
"Week16.1988",131687.009713525
"Week17.1988",123265.115819659
"Week18.1988",115341.660202099
"Week19.1988",108405.011456373
"Week20.1988",100763.529952314
"Week21.1988",94143.2562125134
"Week22.1988",88851.0700682346
"Week23.1988",82415.3571592938
"Week24.1988",77007.77880286
"Week25.1988",71366.3539687834
"Week26.1988",66329.5233197702
"Week27.1988",62030.1799768913
"Week28.1988",58066.0724539022
"Week29.1988",54549.673410859
"Week30.1988",51395.918180975
"Week31.1988",48644.804739865
"Week32.1988",46156.7565011878
"Week33.1988",43778.3029188864
"Week34.1988",41612.2156697359
"Week35.1988",39620.1364344757
"Week36.1988",37788.2778859715
"Week37.1988",36107.1332708999
"Week38.1988",34439.7928802513
"Week39.1988",32987.3463604626
"Week40.1988",31619.1747736588
"Week41.1988",30337.5444240962
"Week42.1988",29057.3500223436
"Week43.1988",27853.6586762901
"Week44.1988",26721.4072536185
"Week45.1988",25579.2428385548
"Week46.1988",24348.9064292866
"Week47.1988",23102.1896443843
"Week48.1988",21783.4270598881
"Week49.1988",20468.8399316581
"Week50.1988",19035.3785130339
"Week51.1988",17780.2966321264
"Week52.1988",16578.3063647838
"Week1.1989",15828.7240732763
"Week2.1989",18372.9669953305
"Week3.1989",36036.9063684323
"Week4.1989",83573.6770842019
"Week5.1989",146361.998094243
"Week6.1989",185968.173651776
"Week7.1989",196127.526050897
"Week8.1989",193192.853663066
"Week9.1989",190269.191887976
"Week10.1989",184631.449789666
"Week11.1989",177226.388333064
"Week12.1989",169970.146546631
"Week13.1989",160122.039153718
"Week14.1989",150422.565228186
"Week15.1989",141382.869105824
"Week16.1989",131687.009713525
"Week17.1989",123265.115819659
"Week18.1989",115341.660202099
"Week19.1989",108405.011456373
"Week20.1989",100763.529952314
"Week21.1989",94143.2562125134
"Week22.1989",88851.0700682346
"Week23.1989",82415.3571592938
"Week24.1989",77007.77880286
"Week25.1989",71366.3539687834
"Week26.1989",66329.5233197702
"Week27.1989",62030.1799768913
"Week28.1989",58066.0724539022
"Week29.1989",54549.673410859
"Week30.1989",51395.918180975
"Week31.1989",48644.804739865
"Week32.1989",46156.7565011878
"Week33.1989",43778.3029188864
"Week34.1989",41612.2156697359
"Week35.1989",39620.1364344757
"Week36.1989",37788.2778859715
"Week37.1989",36107.1332708999
"Week38.1989",34439.7928802513
"Week39.1989",32987.3463604626
"Week40.1989",31619.1747736588
"Week41.1989",30337.5444240962
"Week42.1989",29057.3500223436
"Week43.1989",27853.6586762901
"Week44.1989",26721.4072536185
"Week45.1989",25579.2428385548
"Week46.1989",24348.9064292866
"Week47.1989",23102.1896443843
"Week48.1989",21783.4270598881
"Week49.1989",20468.8399316581
"Week50.1989",19035.3785130339
"Week51.1989",17780.2966321264
"Week52.1989",16578.3063647838
"Week1.1990",15828.7240732763
"Week2.1990",18372.9669953305
"Week3.1990",36036.9063684323
"Week4.1990",83573.6770842019
"Week5.1990",146361.998094243
"Week6.1990",185968.173651776
"Week7.1990",196127.526050897
"Week8.1990",193192.853663066
"Week9.1990",190269.191887976
"Week10.1990",184631.449789666
"Week11.1990",177226.388333064
"Week12.1990",169970.146546631
"Week13.1990",160122.039153718
"Week14.1990",150422.565228186
"Week15.1990",141382.869105824
"Week16.1990",131687.009713525
"Week17.1990",123265.115819659
"Week18.1990",115341.660202099
"Week19.1990",108405.011456373
"Week20.1990",100763.529952314
"Week21.1990",94143.2562125134
"Week22.1990",88851.0700682346
"Week23.1990",82415.3571592938
