"","x"
"Week5.1973",36385.5333527297
"Week6.1973",34558.8693339875
"Week7.1973",32678.9869104995
"Week8.1973",29717.9521360189
"Week9.1973",28245.5571077645
"Week10.1973",26057.5704440615
"Week11.1973",24729.3561631986
"Week12.1973",22050.4193214204
"Week13.1973",21100.288496516
"Week14.1973",19723.5711426819
"Week15.1973",18786.8340490474
"Week16.1973",16153.4183179969
"Week17.1973",14531.4865137161
"Week18.1973",12728.2637600285
"Week19.1973",11200.924171917
"Week20.1973",10061.5729870255
"Week21.1973",9373.95503242671
"Week22.1973",8342.19954233788
"Week23.1973",7607.44058636611
"Week24.1973",7135.55360314803
"Week25.1973",6686.13408186027
"Week26.1973",6005.03155512917
"Week27.1973",5402.76734006825
"Week28.1973",7330.69288568576
"Week29.1973",20920.2298173908
"Week30.1973",60039.606973468
"Week31.1973",118756.261422331
"Week32.1973",169559.734552752
"Week33.1973",192050.265597823
"Week34.1973",197201.050092466
"Week35.1973",196207.456979374
"Week36.1973",188309.979754582
"Week37.1973",184565.64935684
"Week38.1973",172481.361424074
"Week39.1973",170063.14612539
"Week40.1973",156847.313660626
"Week41.1973",147287.187035604
"Week42.1973",140987.01130988
"Week43.1973",131751.256730671
"Week44.1973",117983.49309095
"Week45.1973",107998.892083869
"Week46.1973",104024.162487438
"Week47.1973",91361.0942001588
"Week48.1973",83682.8117103853
"Week49.1973",78002.0957833962
"Week50.1973",72527.1904623688
"Week51.1973",68609.7019248035
"Week52.1973",65242.9064958561
"Week1.1974",58579.6032023524
"Week2.1974",53323.8206102822
"Week3.1974",50421.898726957
"Week4.1974",46909.5960774265
"Week5.1974",42493.0581032693
"Week6.1974",37715.89301617
"Week7.1974",35648.16570153
"Week8.1974",33101.713535285
"Week9.1974",30299.1584241692
"Week10.1974",26241.5910617542
"Week11.1974",23517.2702208593
"Week12.1974",22279.353125115
"Week13.1974",19948.035130752
"Week14.1974",16915.7123278044
"Week15.1974",16004.5885255612
"Week16.1974",14486.9030514433
"Week17.1974",13179.9695092122
"Week18.1974",11452.9346011909
"Week19.1974",10325.7802235472
"Week20.1974",9034.22595291241
"Week21.1974",8455.47588502059
"Week22.1974",7549.91230535957
"Week23.1974",6647.30158449081
"Week24.1974",5979.64382130945
"Week25.1974",5631.19526286085
"Week26.1974",5268.40560092461
"Week27.1974",5058.85716519182
"Week28.1974",7284.99507847829
"Week29.1974",20567.6757269269
"Week30.1974",59719.750751847
"Week31.1974",121861.227787319
"Week32.1974",172691.223542748
"Week33.1974",183762.624309086
"Week34.1974",182078.401342502
"Week35.1974",180378.991857647
"Week36.1974",168981.979819521
"Week37.1974",150696.891933969
"Week38.1974",138035.952491426
"Week39.1974",132677.602340021
"Week40.1974",125634.550375708
"Week41.1974",120169.160977993
"Week42.1974",112510.550668073
"Week43.1974",104703.067779932
"Week44.1974",98586.3168550667
"Week45.1974",88896.328995004
"Week46.1974",86344.3618665076
"Week47.1974",81623.6086026035
"Week48.1974",77988.3825119468
"Week49.1974",72300.9435862434
"Week50.1974",66583.4070802245
"Week51.1974",58032.8086684574
"Week52.1974",53616.4806114031
"Week1.1975",48443.6922320171
"Week2.1975",42700.8890379096
"Week3.1975",37310.1814621071
"Week4.1975",35756.9578520216
"Week5.1975",32107.4660924961
"Week6.1975",29677.2524048505
"Week7.1975",26924.5617265477
"Week8.1975",24209.4803832483
"Week9.1975",21556.8402317595
"Week10.1975",20451.2023239477
"Week11.1975",17806.9980145921
"Week12.1975",15950.7889839729
"Week13.1975",14910.0228814625
"Week14.1975",13288.3814416057
"Week15.1975",11685.8299103706
"Week16.1975",11038.4523824561
"Week17.1975",10118.4886944931
"Week18.1975",9103.03135775617
"Week19.1975",7724.49577960044
"Week20.1975",7094.10414793958
"Week21.1975",6757.25961877166
"Week22.1975",6204.94581583788
"Week23.1975",5404.07854665795
"Week24.1975",4666.18803327594
"Week25.1975",4354.16210975256
"Week26.1975",3894.04521263028
"Week27.1975",3747.02246340856
"Week28.1975",5957.60485464084
"Week29.1975",19279.4868678988
"Week30.1975",58497.1197343407
"Week31.1975",119948.416955342
"Week32.1975",163832.642915152
"Week33.1975",184136.932791292
"Week34.1975",175591.769445447
"Week35.1975",162206.887862518
"Week36.1975",160567.972213243
"Week37.1975",159546.412223917
"Week38.1975",150962.252247929
"Week39.1975",143866.977969394
"Week40.1975",136200.825199197
"Week41.1975",131119.414313007
"Week42.1975",127170.237411681
"Week43.1975",123003.62274863
"Week44.1975",113105.821904842
"Week45.1975",107562.136889011
"Week46.1975",98753.3745637162
"Week47.1975",94699.8621513631
"Week48.1975",88916.0148569508
"Week49.1975",80868.659511133
"Week50.1975",72120.5206002314
"Week51.1975",66263.1488266814
"Week52.1975",60867.3314744768
"Week1.1976",54540.7173462807
"Week2.1976",51274.5057658287
"Week3.1976",46172.8275262637
"Week4.1976",40720.8208780209
"Week5.1976",37573.6575375714
"Week6.1976",35957.4030337338
"Week7.1976",32243.9507485613
"Week8.1976",29127.239492144
"Week9.1976",25635.002816164
"Week10.1976",23364.5515101142
"Week11.1976",20913.5200492701
"Week12.1976",18300.6387823573
"Week13.1976",16627.6757950454
"Week14.1976",14887.9386926524
"Week15.1976",13487.2169762306
"Week16.1976",12213.6781040505
"Week17.1976",11523.6567744682
"Week18.1976",10068.4575901688
"Week19.1976",9473.18406972189
"Week20.1976",8671.21814070312
"Week21.1976",7812.98421510645
"Week22.1976",6918.28687751713
"Week23.1976",6298.43282785698
"Week24.1976",5910.24976766918
"Week25.1976",5469.09456603276
"Week26.1976",4988.70728829953
"Week27.1976",4625.88000327682
"Week28.1976",6634.85609441996
"Week29.1976",20197.871878786
"Week30.1976",60395.7975998173
"Week31.1976",121122.722182061
"Week32.1976",168076.154455199
"Week33.1976",190915.948826363
"Week34.1976",194399.917282015
"Week35.1976",192875.159876223
"Week36.1976",180915.022329799
"Week37.1976",169356.000724557
"Week38.1976",157811.068956753
"Week39.1976",145902.64774694
"Week40.1976",138737.479673252
"Week41.1976",130284.803884769
"Week42.1976",123366.468744567
"Week43.1976",116401.240390479
"Week44.1976",108462.090874615
"Week45.1976",99700.6425021094
"Week46.1976",91487.5851503319
"Week47.1976",87907.3040645937
"Week48.1976",80419.5052750759
"Week49.1976",72435.3564078062
"Week50.1976",66568.2025320615
"Week51.1976",62710.6065318672
"Week52.1976",55566.5166941245
"Week1.1977",52920.8715789909
"Week2.1977",49936.3990737028
"Week3.1977",46845.6759292416
"Week4.1977",41002.5238349475
"Week5.1977",36941.0960558336
"Week6.1977",35232.4763578825
"Week7.1977",30375.3490409557
"Week8.1977",26591.385463949
"Week9.1977",23956.6170282889
"Week10.1977",22026.6080882756
"Week11.1977",20368.6874113625
"Week12.1977",18865.9128849389
"Week13.1977",17738.4848142751
"Week14.1977",15560.1122515941
"Week15.1977",13496.1451488689
"Week16.1977",12272.6686745919
"Week17.1977",11410.8803113401
"Week18.1977",10699.4525282315
"Week19.1977",9764.12619551863
"Week20.1977",8668.75557612979
"Week21.1977",7869.60989100936
"Week22.1977",7023.86952917697
"Week23.1977",6370.44170976801
"Week24.1977",5680.52888012085
"Week25.1977",5358.49342135196
"Week26.1977",4933.05745070908
"Week27.1977",4815.0841395155
"Week28.1977",6921.9446416207
"Week29.1977",20037.1986098609
"Week30.1977",59854.6556638558
"Week31.1977",120131.272417316
"Week32.1977",172092.629100853
"Week33.1977",188190.484022285
"Week34.1977",179071.018378755
"Week35.1977",176094.483927776
"Week36.1977",164496.389756565
"Week37.1977",161171.326008816
"Week38.1977",158775.097719823
"Week39.1977",146859.748598097
"Week40.1977",132431.327646072
"Week41.1977",124054.019809074
"Week42.1977",114034.337755832
"Week43.1977",108955.66554652
"Week44.1977",98928.8046258234
"Week45.1977",94701.9565523349
"Week46.1977",89519.4573269065
"Week47.1977",79450.2033833299
"Week48.1977",73631.5834625001
"Week49.1977",70761.3676562758
"Week50.1977",68005.0384178394
"Week51.1977",64873.1492451907
"Week52.1977",62052.9314985036
"Week1.1978",59222.5039036457
"Week2.1978",55232.8960188532
"Week3.1978",50278.5449248236
"Week4.1978",46874.7045165445
"Week5.1978",43576.7798207107
"Week6.1978",41146.6099986278
"Week7.1978",37035.0478593412
"Week8.1978",32571.0446783938
"Week9.1978",30417.9239124792
"Week10.1978",29015.3232334144
"Week11.1978",27215.437714672
"Week12.1978",23439.3310106086
"Week13.1978",21189.5227242467
"Week14.1978",18013.7317408612
"Week15.1978",16014.4757259483
"Week16.1978",15247.9862827086
"Week17.1978",14296.3278206114
"Week18.1978",12856.2716915421
"Week19.1978",11781.5696714149
"Week20.1978",10730.0342224889
"Week21.1978",9847.34004921512
"Week22.1978",8712.26720477803
"Week23.1978",8242.52148059201
"Week24.1978",7802.5948064549
"Week25.1978",6838.12499565706
"Week26.1978",6461.7939358668
"Week27.1978",6391.05805828075
"Week28.1978",8121.52000821214
"Week29.1978",21392.290514786
"Week30.1978",61747.2742416481
"Week31.1978",121138.963046515
"Week32.1978",169523.160822931
"Week33.1978",186325.607911178
"Week34.1978",183252.193873127
"Week35.1978",181666.196950635
"Week36.1978",175439.190629481
"Week37.1978",159810.517043461
"Week38.1978",156103.634337114
"Week39.1978",152052.442672399
"Week40.1978",148184.336136453
"Week41.1978",141256.215230945
"Week42.1978",130216.809060426
"Week43.1978",116847.466087378
"Week44.1978",109419.908818985
"Week45.1978",103562.94878515
"Week46.1978",96267.0868868142
"Week47.1978",89379.7054353517
"Week48.1978",79207.0093955645
"Week49.1978",69457.7568299425
"Week50.1978",63272.0748501417
"Week51.1978",56853.963106712
"Week52.1978",52328.9466499214
"Week1.1979",47239.8904722864
"Week2.1979",41883.335205817
"Week3.1979",38253.0574489955
"Week4.1979",35173.8550934042
"Week5.1979",32183.123986139
"Week6.1979",29376.0500113867
"Week7.1979",27904.9099677496
"Week8.1979",24933.7943884061
"Week9.1979",23052.6122399002
"Week10.1979",20687.3570456221
"Week11.1979",18663.8826223184
"Week12.1979",17293.8863690901
"Week13.1979",16017.3620208099
"Week14.1979",14668.3317049287
"Week15.1979",12926.2267909165
"Week16.1979",12164.1826645203
"Week17.1979",11225.130305722
"Week18.1979",9906.21821430612
"Week19.1979",8931.24291796532
"Week20.1979",7959.13736090825
"Week21.1979",7443.00724090411
"Week22.1979",6760.72081820614
"Week23.1979",6025.02485728018
"Week24.1979",5485.95252246205
"Week25.1979",4773.87950213457
"Week26.1979",4446.03107927765
"Week27.1979",4270.24752065363
"Week28.1979",6570.48001354856
"Week29.1979",20125.410385097
"Week30.1979",59889.8378314809
"Week31.1979",118604.083072615
"Week32.1979",160084.179943569
"Week33.1979",165560.14223146
"Week34.1979",163195.586199773
"Week35.1979",150822.796922501
"Week36.1979",144477.182003087
"Week37.1979",138220.337249047
"Week38.1979",124817.895916325
"Week39.1979",116845.970621107
"Week40.1979",106368.417202092
"Week41.1979",104179.304664909
"Week42.1979",98464.7049625494
"Week43.1979",94491.8528194334
"Week44.1979",89175.3468270217
"Week45.1979",83020.7794652527
"Week46.1979",77673.3320173834
"Week47.1979",70284.4164331714
"Week48.1979",62739.8567817725
"Week49.1979",56873.4558942944
"Week50.1979",52360.2476688231
"Week51.1979",47331.5410989859
"Week52.1979",42919.0964530245
"Week1.1980",40285.6575710994
"Week2.1980",36751.3734367824
"Week3.1980",33317.5974902401
"Week4.1980",32026.5854759977
"Week5.1980",29812.6557881231
"Week6.1980",28151.863977294
"Week7.1980",25213.4097140201
"Week8.1980",23035.1622177732
"Week9.1980",20936.7699016487
"Week10.1980",19178.6680896872
"Week11.1980",17529.5519679497
"Week12.1980",15887.8417659423
"Week13.1980",14581.1781826465
"Week14.1980",13176.3735210944
"Week15.1980",12163.4967511179
"Week16.1980",11620.4810021282
"Week17.1980",10388.5386354646
"Week18.1980",9543.68774253259
"Week19.1980",8669.73126996513
"Week20.1980",8247.0040217779
"Week21.1980",7237.69871256952
"Week22.1980",6866.54379116004
"Week23.1980",6170.89602145936
"Week24.1980",5723.24704830571
"Week25.1980",5072.94105620628
"Week26.1980",4616.78649927384
"Week27.1980",4299.30908752029
"Week28.1980",6400.76399430463
"Week29.1980",19795.3862799006
"Week30.1980",59438.1629187274
"Week31.1980",120356.759395897
"Week32.1980",168444.758997184
"Week33.1980",176903.014502987
"Week34.1980",167211.226479274
"Week35.1980",164029.869557739
"Week36.1980",150031.029691213
"Week37.1980",146719.491356987
"Week38.1980",138181.41007423
"Week39.1980",124925.411276442
"Week40.1980",113233.22749869
"Week41.1980",109369.843295841
"Week42.1980",102455.888901602
"Week43.1980",98559.0445005167
"Week44.1980",94810.9726018986
"Week45.1980",86978.4312451188
"Week46.1980",80020.5887557398
"Week47.1980",72101.3289848747
"Week48.1980",65579.7016434857
"Week49.1980",60699.8159907065
"Week50.1980",58533.744489903
"Week51.1980",51858.4624187632
"Week52.1980",47021.8298689581
"Week1.1981",43203.8344684566
"Week2.1981",39313.2771468143
"Week3.1981",37269.0194330308
"Week4.1981",34299.7025611944
"Week5.1981",31450.6762958242
"Week6.1981",27846.2075117818
"Week7.1981",25916.69406719
"Week8.1981",24451.5768059242
"Week9.1981",21609.9137467699
"Week10.1981",18913.2255866366
"Week11.1981",17460.8749364319
"Week12.1981",15368.9681753412
"Week13.1981",13493.3990863923
"Week14.1981",12445.4610719029
"Week15.1981",11555.9912518326
"Week16.1981",10970.9169997017
"Week17.1981",9923.1479159642
"Week18.1981",8812.52173112909
"Week19.1981",8052.37172986708
"Week20.1981",6827.87853238103
"Week21.1981",6095.75885385021
"Week22.1981",5742.15322400376
"Week23.1981",5387.37941314701
"Week24.1981",4868.6818494565
"Week25.1981",4382.75148821789
"Week26.1981",4103.38108512197
"Week27.1981",3878.67690836447
"Week28.1981",5889.12564949307
"Week29.1981",19428.4274809167
"Week30.1981",59650.2081539924
"Week31.1981",119318.447665059
"Week32.1981",165967.526784294
"Week33.1981",189183.499328413
"Week34.1981",184267.579429353
"Week35.1981",171667.460484309
"Week36.1981",163160.027829989
"Week37.1981",153211.090699122
"Week38.1981",145866.252394045
"Week39.1981",143665.654087147
"Week40.1981",130924.734314025
"Week41.1981",120922.8721509
"Week42.1981",116882.712914943
"Week43.1981",113996.398305515
"Week44.1981",106096.713487164
"Week45.1981",101230.381047858
"Week46.1981",92975.3022346773
"Week47.1981",87384.8308190449
"Week48.1981",82630.13101605
"Week49.1981",76256.9180210397
"Week50.1981",72224.9305113113
"Week51.1981",66607.3911863656
"Week52.1981",61361.4254842259
"Week1.1982",55235.5842968543
"Week2.1982",50303.0503081208
"Week3.1982",48248.3474561748
"Week4.1982",44163.2813485695
"Week5.1982",38192.951188367
"Week6.1982",35748.6439790708
"Week7.1982",33733.4054605495
"Week8.1982",32227.826735237
"Week9.1982",30849.5008043151
"Week10.1982",27941.1909092091
"Week11.1982",26362.267101572
"Week12.1982",24387.1566836747
"Week13.1982",22474.7150606032
"Week14.1982",19756.2958082868
"Week15.1982",18708.1823940412
"Week16.1982",16452.9886380154
"Week17.1982",14838.1315846148
"Week18.1982",13762.8319115715
"Week19.1982",12450.1147486725
"Week20.1982",11386.5206562474
"Week21.1982",10489.2925006731
"Week22.1982",9615.95416506363
"Week23.1982",8498.35933333648
"Week24.1982",7493.02459068792
"Week25.1982",6750.55508648938
"Week26.1982",6167.32651707627
"Week27.1982",5870.85605787152
"Week28.1982",7626.4412179845
"Week29.1982",20833.6650166386
"Week30.1982",59904.5712019592
"Week31.1982",122030.114255673
"Week32.1982",163512.713409139
"Week33.1982",175053.35481909
"Week34.1982",180114.514220398
"Week35.1982",171832.961684767
"Week36.1982",169426.651812146
"Week37.1982",163947.998042116
"Week38.1982",156866.611038655
"Week39.1982",151806.373186704
"Week40.1982",133733.159723046
"Week41.1982",130465.461908908
"Week42.1982",122211.117812615
"Week43.1982",107543.260228611
"Week44.1982",99629.6988477043
"Week45.1982",94030.3618118949
"Week46.1982",87341.2066742791
"Week47.1982",84525.6190411317
"Week48.1982",81784.0402636537
"Week49.1982",77327.2452906142
"Week50.1982",72962.5967356485
"Week51.1982",64856.9334430922
"Week52.1982",59898.1590346267
"Week1.1983",56691.3663915633
"Week2.1983",50518.2597603103
"Week3.1983",44549.6224971951
"Week4.1983",41291.9239881606
"Week5.1983",37956.6280581842
"Week6.1983",33662.3150319347
"Week7.1983",29809.0822887767
"Week8.1983",26359.1958263931
"Week9.1983",23500.9286143638
"Week10.1983",21419.0903493207
"Week11.1983",19244.0877314703
"Week12.1983",17676.1311404003
"Week13.1983",16467.8707815245
"Week14.1983",15457.8054791198
"Week15.1983",14067.820731703
"Week16.1983",13046.4581486862
"Week17.1983",11407.5353130953
"Week18.1983",10795.2430242894
"Week19.1983",9635.79314878284
"Week20.1983",9100.86615138891
"Week21.1983",7980.23439085327
"Week22.1983",7404.99190527159
"Week23.1983",6792.38102677479
"Week24.1983",6125.56542213013
"Week25.1983",5388.74177413484
"Week26.1983",4738.5130318813
"Week27.1983",4485.17293092753
"Week28.1983",6457.88757802985
"Week29.1983",19478.2825864676
"Week30.1983",59919.2824445538
"Week31.1983",118199.533838638
"Week32.1983",161677.848677478
"Week33.1983",183678.547164164
"Week34.1983",184692.603234197
"Week35.1983",179178.068192603
"Week36.1983",170310.809601461
"Week37.1983",164961.325483033
"Week38.1983",162607.930822482
"Week39.1983",158564.819756131
"Week40.1983",145601.062875717
"Week41.1983",135953.450406551
"Week42.1983",129832.677259946
"Week43.1983",117109.834982364
"Week44.1983",114221.900187156
"Week45.1983",104175.387105404
"Week46.1983",98400.3230603412
"Week47.1983",88699.7003888988
"Week48.1983",79838.6383462439
"Week49.1983",74331.805470715
"Week50.1983",68716.6452204129
"Week51.1983",66188.79163242
"Week52.1983",61540.1069557866
"Week1.1984",55885.6838970774
"Week2.1984",50810.7568304268
"Week3.1984",48350.39642403
"Week4.1984",44684.7676762057
"Week5.1984",42331.2708205855
"Week6.1984",37276.8094563147
"Week7.1984",34520.2829320952
"Week8.1984",31248.6149747124
"Week9.1984",29899.8662498656
"Week10.1984",27664.7617861656
"Week11.1984",25359.5520681645
"Week12.1984",24216.9374490006
"Week13.1984",21243.8985440467
"Week14.1984",18604.3691916622
"Week15.1984",16706.6309956564
"Week16.1984",15847.5490237098
"Week17.1984",14418.2031338784
"Week18.1984",12987.7758343285
"Week19.1984",12250.574378147
"Week20.1984",11204.0884258718
"Week21.1984",10171.3760433512
"Week22.1984",9097.39192550306
"Week23.1984",8009.91082505068
"Week24.1984",7196.4925576932
"Week25.1984",6464.4999089461
"Week26.1984",5667.67006963255
"Week27.1984",5519.89648226819
"Week28.1984",7516.31996114073
"Week29.1984",20732.45882676
"Week30.1984",60111.3326491947
"Week31.1984",121162.407629049
"Week32.1984",164427.46529827
"Week33.1984",182007.922805434
"Week34.1984",179897.183227476
"Week35.1984",178472.186387601
"Week36.1984",170674.958682535
"Week37.1984",158785.56854578
"Week38.1984",149339.846406903
"Week39.1984",137045.392835718
"Week40.1984",131142.77657109
"Week41.1984",119758.40438461
"Week42.1984",107946.672689798
"Week43.1984",100839.776186393
"Week44.1984",95950.3091486929
"Week45.1984",85587.6711623552
"Week46.1984",80433.6485056588
"Week47.1984",77969.7442403062
"Week48.1984",75219.3479252459
"Week49.1984",68895.5534617914
"Week50.1984",61490.7927568607
"Week51.1984",57350.5307879617
"Week52.1984",51804.6615631338
"Week1.1985",45686.604405959
"Week2.1985",42307.5103932851
"Week3.1985",39080.4884071367
"Week4.1985",34667.0352645477
"Week5.1985",30715.7503091156
"Week6.1985",28178.5288331529
"Week7.1985",26214.4689661081
"Week8.1985",23699.736348615
"Week9.1985",22544.0351918892
"Week10.1985",21236.6755272997
"Week11.1985",19927.806065951
"Week12.1985",17430.4130358006
"Week13.1985",15354.325615809
"Week14.1985",14149.8452285026
"Week15.1985",12738.2234873231
"Week16.1985",12159.0327402275
"Week17.1985",10960.9631272976
"Week18.1985",9795.29911992791
"Week19.1985",8735.91311435908
"Week20.1985",7880.12493330652
"Week21.1985",7424.86452011674
"Week22.1985",6806.62796562727
"Week23.1985",5754.78943656617
"Week24.1985",5279.53102338101
"Week25.1985",4786.40921181222
"Week26.1985",4515.66912031517
"Week27.1985",4470.62901728411
"Week28.1985",6658.64256311018
"Week29.1985",19824.5263265284
"Week30.1985",58567.6826572842
"Week31.1985",119071.628909638
"Week32.1985",169576.015366094
"Week33.1985",185983.826921402
"Week34.1985",186310.467555704
"Week35.1985",181846.76074665
"Week36.1985",174638.678819431
"Week37.1985",173429.13448149
"Week38.1985",157161.565372613
"Week39.1985",145560.647962155
"Week40.1985",138020.601375841
"Week41.1985",122356.55919992
"Week42.1985",109602.250728074
"Week43.1985",102302.908627181
"Week44.1985",91275.7524525271
"Week45.1985",80136.5729091667
"Week46.1985",76326.0356924072
"Week47.1985",74020.0749845167
"Week48.1985",69379.7703339105
"Week49.1985",66149.702785756
"Week50.1985",58966.7941383242
"Week51.1985",54220.9362249945
"Week52.1985",51004.9389381914
"Week1.1986",48842.4949829634
"Week2.1986",44443.3097135039
"Week3.1986",40711.9541555788
"Week4.1986",38774.2520762068
"Week5.1986",36061.8842549243
"Week6.1986",31675.8520245457
"Week7.1986",29802.6839214144
"Week8.1986",26730.7784484709
"Week9.1986",24995.3768126535
"Week10.1986",22991.5881631686
"Week11.1986",20297.3413865121
"Week12.1986",17835.5665977384
"Week13.1986",15922.8589474798
"Week14.1986",14418.4686346162
"Week15.1986",12600.5345187518
"Week16.1986",11325.055199023
"Week17.1986",10303.5130774197
"Week18.1986",9552.81153843183
"Week19.1986",8909.36697008118
"Week20.1986",7880.25455754285
"Week21.1986",6988.35085205634
"Week22.1986",6560.95899736513
"Week23.1986",5783.88301707157
"Week24.1986",5194.30768103022
"Week25.1986",4713.10590597562
"Week26.1986",4236.8897530516
"Week27.1986",4150.53234093964
"Week28.1986",6331.46860696785
"Week29.1986",20017.893472629
"Week30.1986",60139.8531726111
"Week31.1986",118086.877472312
"Week32.1986",169372.890775704
"Week33.1986",187096.258090527
"Week34.1986",187313.988378864
"Week35.1986",185890.440261805
"Week36.1986",183584.133009401
"Week37.1986",175210.063259601
"Week38.1986",152335.440162068
"Week39.1986",141915.450104489
"Week40.1986",125594.07219307
"Week41.1986",111477.889174775
"Week42.1986",100274.348478895
"Week43.1986",94934.6341538499
"Week44.1986",91663.3505002782
"Week45.1986",81935.5940097272
"Week46.1986",78398.2823166548
"Week47.1986",75997.2463576417
"Week48.1986",71024.2249645096
"Week49.1986",67915.4243832832
"Week50.1986",62940.1716974298
"Week51.1986",55994.1474634823
"Week52.1986",51004.3746251495
"Week1.1987",48760.0421034345
"Week2.1987",45991.9941068471
"Week3.1987",43164.2444147112
"Week4.1987",39990.997541028
"Week5.1987",37804.6637140231
"Week6.1987",33275.9942375433
"Week7.1987",29038.9033892044
"Week8.1987",26045.6301438386
"Week9.1987",22951.1163163568
"Week10.1987",21656.418852248
"Week11.1987",20415.3484151618
"Week12.1987",18195.9864740843
"Week13.1987",16888.5084668514
"Week14.1987",14839.4558777354
"Week15.1987",13946.7609696399
"Week16.1987",12127.8172132526
"Week17.1987",10542.3918792322
"Week18.1987",9437.02759850867
"Week19.1987",8590.55616041017
"Week20.1987",7752.2441270376
"Week21.1987",7096.71790071962
"Week22.1987",6234.26521208341
"Week23.1987",5609.60406280552
"Week24.1987",5244.05245546535
"Week25.1987",4909.7425766263
"Week26.1987",4300.54389514668
"Week27.1987",4027.84828790703
"Week28.1987",6220.19967803869
"Week29.1987",19770.1905716739
"Week30.1987",58868.3124592025
"Week31.1987",118868.23249149
"Week32.1987",165672.456996617
"Week33.1987",182875.478974683
"Week34.1987",181290.419112939
"Week35.1987",181087.164003367
"Week36.1987",178493.326514416
"Week37.1987",168741.528693633
"Week38.1987",157994.331567153
"Week39.1987",147447.527774115
"Week40.1987",137327.936086279
"Week41.1987",134878.562436734
"Week42.1987",124256.539155253
"Week43.1987",118238.358992956
"Week44.1987",113172.532935678
"Week45.1987",97798.9284216142
"Week46.1987",91569.0072078549
"Week47.1987",87114.066259086
"Week48.1987",82547.5388462044
"Week49.1987",79135.3070535535
"Week50.1987",75644.3923479778
"Week51.1987",66849.8637476056
"Week52.1987",63308.0939700514
"Week1.1988",58265.0261555361
"Week2.1988",54478.330835042
"Week3.1988",48771.0609997033
"Week4.1988",46431.0809378848
"Week5.1988",44114.2493905431
"Week6.1988",38927.9980523123
"Week7.1988",36245.6882397645
"Week8.1988",34570.3146771995
"Week9.1988",32312.8462502243
"Week10.1988",30630.9822412237
"Week11.1988",28031.6647043311
"Week12.1988",24673.2887836501
"Week13.1988",22455.1426758168
"Week14.1988",19074.0597950135
"Week15.1988",18001.9177650688
"Week16.1988",16179.8033086371
"Week17.1988",14385.8977146257
"Week18.1988",13722.3984241512
"Week19.1988",12533.4959694247
"Week20.1988",11296.3379049984
"Week21.1988",10533.1570483084
"Week22.1988",9260.88465313946
"Week23.1988",8058.9680771342
"Week24.1988",7240.54820964082
"Week25.1988",6744.93815294383
"Week26.1988",6146.81452357451
"Week27.1988",5642.84410917989
"Week28.1988",7857.84754234064
"Week29.1988",21196.2480379556
"Week30.1988",60481.7551351964
"Week31.1988",121880.648298685
"Week32.1988",171855.681643889
"Week33.1988",185068.021679578
"Week34.1988",185801.737513474
"Week35.1988",185577.328258296
"Week36.1988",174343.535635321
"Week37.1988",166357.376945747
"Week38.1988",152306.17076444
"Week39.1988",137603.070676747
"Week40.1988",128936.829107978
"Week41.1988",124252.953393751
"Week42.1988",116962.634952546
"Week43.1988",113014.426134673
"Week44.1988",105566.408110474
"Week45.1988",97849.7465287255
"Week46.1988",88002.3926044272
"Week47.1988",85052.1592626545
"Week48.1988",74495.3594715425
"Week49.1988",67266.0960994596
"Week50.1988",64832.9967231722
"Week51.1988",60061.8614919359
"Week52.1988",56567.357934892
"Week1.1989",50810.774865626
"Week2.1989",45885.6917259963
"Week3.1989",42366.5928523837
"Week4.1989",39995.8891678888
"Week5.1989",36412.1125789935
"Week6.1989",34916.6937989812
"Week7.1989",32741.1580673285
"Week8.1989",29279.6722106867
"Week9.1989",26499.7489719561
"Week10.1989",24080.9887337386
"Week11.1989",22128.9537409233
"Week12.1989",19460.8255537513
"Week13.1989",18046.994290453
"Week14.1989",17089.0449025554
"Week15.1989",15287.7953019157
"Week16.1989",13895.9832775715
"Week17.1989",12674.0508197172
"Week18.1989",11594.2979783795
"Week19.1989",10117.8655452014
"Week20.1989",9058.16619466501
"Week21.1989",7791.41926396558
"Week22.1989",6994.85704237605
"Week23.1989",6127.76339692073
"Week24.1989",5762.00207545373
"Week25.1989",5263.18061804467
"Week26.1989",4829.39106603661
"Week27.1989",4577.28616992796
"Week28.1989",6766.31768994325
"Week29.1989",20009.4799493389
"Week30.1989",58923.5141105868
"Week31.1989",120872.913093404
"Week32.1989",171371.215920173
"Week33.1989",193461.627154837
"Week34.1989",186906.683123311
"Week35.1989",184537.994725411
"Week36.1989",178386.700553649
"Week37.1989",171161.088165986
"Week38.1989",157046.806893623
"Week39.1989",154786.833084995
"Week40.1989",142763.125285694
"Week41.1989",133898.11380348
"Week42.1989",131100.370304796
"Week43.1989",123595.752580012
"Week44.1989",118388.099987035
"Week45.1989",110198.680221579
"Week46.1989",99153.9658184144
"Week47.1989",90499.4567326338
"Week48.1989",83625.9181407556
"Week49.1989",72816.1636296659
"Week50.1989",69833.1587589134
"Week51.1989",65896.6470954059
"Week52.1989",58511.9258946729
"Week1.1990",51235.4815458646
"Week2.1990",48366.3965536231
"Week3.1990",44995.2502459143
"Week4.1990",42852.7573011407
"Week5.1990",37920.3559874273
"Week6.1990",35970.4832019287
"Week7.1990",33970.3231007217
"Week8.1990",30891.5446516915
"Week9.1990",27300.6739913294
"Week10.1990",23595.3595179499
"Week11.1990",21475.4458791965
"Week12.1990",19924.3120985941
