"","x"
"Week16.1973",21885.8751013469
"Week17.1973",24383.240233977
"Week18.1973",31897.489900723
"Week19.1973",43372.3637412493
"Week20.1973",59408.2237427766
"Week21.1973",76742.9719742432
"Week22.1973",97634.1944879331
"Week23.1973",117397.744714232
"Week24.1973",142100.908291032
"Week25.1973",159197.803120959
"Week26.1973",170017.732265462
"Week27.1973",173455.742980108
"Week28.1973",181102.450309119
"Week29.1973",180571.190437064
"Week30.1973",173323.942429784
"Week31.1973",164273.580227764
"Week32.1973",167083.569306234
"Week33.1973",162123.360250905
"Week34.1973",162237.794909189
"Week35.1973",149194.6610191
"Week36.1973",135296.85675215
"Week37.1973",131621.423764264
"Week38.1973",131062.234671034
"Week39.1973",124174.449897672
"Week40.1973",121226.923804657
"Week41.1973",119885.172571109
"Week42.1973",108980.711600919
"Week43.1973",101016.470618522
"Week44.1973",99358.5998940108
"Week45.1973",87935.2459208482
"Week46.1973",81667.4419060148
"Week47.1973",77246.6259974231
"Week48.1973",76155.6257208059
"Week49.1973",72844.8385212085
"Week50.1973",70765.7099405519
"Week51.1973",63602.0291277847
"Week52.1973",60268.5382952736
"Week1.1974",54984.9395844702
"Week2.1974",52634.7048479745
"Week3.1974",49113.689063924
"Week4.1974",46349.5646710444
"Week5.1974",42766.0020823457
"Week6.1974",41347.295509547
"Week7.1974",34929.6354946479
"Week8.1974",34197.0209320615
"Week9.1974",32916.8953295442
"Week10.1974",30627.4654313672
"Week11.1974",28834.3272437878
"Week12.1974",28129.0333995882
"Week13.1974",24657.5896702341
"Week14.1974",23000.3180597594
"Week15.1974",21333.3111490595
"Week16.1974",20839.9818034584
"Week17.1974",24045.1932763228
"Week18.1974",28579.1807772737
"Week19.1974",40426.3741112266
"Week20.1974",54649.7424399713
"Week21.1974",75807.8030440556
"Week22.1974",100656.606767206
"Week23.1974",122806.942164842
"Week24.1974",145299.496842024
"Week25.1974",168461.266108815
"Week26.1974",174986.624984026
"Week27.1974",183957.433900258
"Week28.1974",177619.241113977
"Week29.1974",175930.687399547
"Week30.1974",171952.761232879
"Week31.1974",167810.365780197
"Week32.1974",162252.83948004
"Week33.1974",151661.806590993
"Week34.1974",143922.875132349
"Week35.1974",130794.212657486
"Week36.1974",123355.077406998
"Week37.1974",117952.185037127
"Week38.1974",108250.625975217
"Week39.1974",106875.410797402
"Week40.1974",105726.201746439
"Week41.1974",105169.356926839
"Week42.1974",100658.280759834
"Week43.1974",95711.9541555787
"Week44.1974",86300.994175526
"Week45.1974",85048.4640947383
"Week46.1974",84025.6364455408
"Week47.1974",76902.8195433245
"Week48.1974",68554.239766052
"Week49.1974",63668.9957225297
"Week50.1974",60232.5838537345
"Week51.1974",56664.8516633869
"Week52.1974",52780.3549308651
"Week1.1975",49448.0138339491
"Week2.1975",45780.6918199355
"Week3.1975",42739.6476371862
"Week4.1975",41438.7872946907
"Week5.1975",38650.4338284842
"Week6.1975",34988.4281825255
"Week7.1975",31785.850452996
"Week8.1975",28626.771633002
"Week9.1975",26364.5936078505
"Week10.1975",25742.2447694104
"Week11.1975",24181.2700118352
"Week12.1975",23558.1328570345
"Week13.1975",21770.0706840072
"Week14.1975",21553.4865323073
"Week15.1975",20941.6854846896
"Week16.1975",21870.7428782931
"Week17.1975",23968.2640369453
"Week18.1975",29397.6396500286
"Week19.1975",40406.8609177152
"Week20.1975",56895.8077727295
"Week21.1975",75458.2568370349
"Week22.1975",102654.058921688
"Week23.1975",124949.446183915
"Week24.1975",151725.831229487
"Week25.1975",164075.708142547
"Week26.1975",177682.063730311
"Week27.1975",175399.658512372
"Week28.1975",180842.714060243
"Week29.1975",170205.506653948
"Week30.1975",159656.564086686
"Week31.1975",155401.164387655
"Week32.1975",157669.955883597
"Week33.1975",156549.305149577
"Week34.1975",143751.849106866
"Week35.1975",138158.749775642
"Week36.1975",128457.368240242
"Week37.1975",117866.556307597
"Week38.1975",114850.134523649
"Week39.1975",110803.492206061
"Week40.1975",103237.479244289
"Week41.1975",93224.1281281083
"Week42.1975",87575.5240680464
"Week43.1975",86395.9189049733
"Week44.1975",80982.3434438148
"Week45.1975",79298.8483801271
"Week46.1975",76783.4590272671
"Week47.1975",71844.560609206
"Week48.1975",70619.7627371949
"Week49.1975",65910.0450608198
"Week50.1975",58957.9541721349
"Week51.1975",57659.8134227528
"Week52.1975",55558.1124687456
"Week1.1976",53950.0467499257
"Week2.1976",53189.0169274774
"Week3.1976",49704.6223827675
"Week4.1976",46017.7558895852
"Week5.1976",43132.4935368932
"Week6.1976",39839.8421412145
"Week7.1976",38597.8120841533
"Week8.1976",37639.466897526
"Week9.1976",35682.1611843849
"Week10.1976",32346.1805408138
"Week11.1976",29436.6324319624
"Week12.1976",26421.4853336228
"Week13.1976",23976.6999526823
"Week14.1976",23571.2114287611
"Week15.1976",24258.442924656
"Week16.1976",26209.3922341715
"Week17.1976",29818.1107736435
"Week18.1976",36646.0768069517
"Week19.1976",46511.2005290772
"Week20.1976",59009.6501660053
"Week21.1976",81333.1707169686
"Week22.1976",103914.998429655
"Week23.1976",119618.189984746
"Week24.1976",139544.4095284
"Week25.1976",149791.44615284
"Week26.1976",158390.31889939
"Week27.1976",170303.773945098
"Week28.1976",169001.22731748
"Week29.1976",163273.175419959
"Week30.1976",168345.958977765
"Week31.1976",158812.39042796
"Week32.1976",157102.967259841
"Week33.1976",146806.987028244
"Week34.1976",141130.470500713
"Week35.1976",134137.199604854
"Week36.1976",124919.619124873
"Week37.1976",120464.206713214
"Week38.1976",116190.59214015
"Week39.1976",111559.563240972
"Week40.1976",106536.13351494
"Week41.1976",103464.386020243
"Week42.1976",95032.233427449
"Week43.1976",89134.9452797471
"Week44.1976",88236.6527742462
"Week45.1976",83160.9409000336
"Week46.1976",80607.0317289715
"Week47.1976",79926.3328616208
"Week48.1976",77304.9546551131
"Week49.1976",75487.4762005446
"Week50.1976",68127.6288204393
"Week51.1976",63843.2272907615
"Week52.1976",63016.1801900566
"Week1.1977",59739.066535245
"Week2.1977",54313.8442330642
"Week3.1977",53600.4724965169
"Week4.1977",48114.0590368869
"Week5.1977",44395.3116420572
"Week6.1977",42274.9842612008
"Week7.1977",41484.2982275717
"Week8.1977",37897.4255512319
"Week9.1977",32567.1520902503
"Week10.1977",29625.9615148924
"Week11.1977",28431.6061683834
"Week12.1977",27955.8365111769
"Week13.1977",25025.829850955
"Week14.1977",23415.0500688049
"Week15.1977",23360.0459722321
"Week16.1977",25245.7553005878
"Week17.1977",27444.8582198483
"Week18.1977",31954.4632887249
"Week19.1977",43419.6742713919
"Week20.1977",57107.7446300929
"Week21.1977",76797.4984166474
"Week22.1977",103358.096750892
"Week23.1977",125646.430268137
"Week24.1977",147211.988783745
"Week25.1977",163428.041842794
"Week26.1977",170877.931144215
"Week27.1977",182933.696289299
"Week28.1977",186382.68014603
"Week29.1977",188377.25067022
"Week30.1977",180150.81451876
"Week31.1977",184453.516503721
"Week32.1977",179061.044236851
"Week33.1977",181523.718531457
"Week34.1977",171036.950402276
"Week35.1977",170682.162505134
"Week36.1977",171975.996759087
"Week37.1977",154552.358581072
"Week38.1977",147068.683458312
"Week39.1977",139863.186383778
"Week40.1977",139228.994981983
"Week41.1977",138005.459683341
"Week42.1977",123965.569350475
"Week43.1977",116367.677889723
"Week44.1977",107789.074681558
"Week45.1977",99305.3353345111
"Week46.1977",89760.198286157
"Week47.1977",85227.3360679359
"Week48.1977",84678.8008515406
"Week49.1977",71880.5886709279
"Week50.1977",66347.4231178028
"Week51.1977",62016.3443897242
"Week52.1977",58503.3344666979
"Week1.1978",51796.7458373748
"Week2.1978",51138.2512299751
"Week3.1978",44348.5216448445
"Week4.1978",38310.089084935
"Week5.1978",36998.2936120526
"Week6.1978",32646.9452188749
"Week7.1978",30350.0548794647
"Week8.1978",29422.0619005763
"Week9.1978",28389.8166399867
"Week10.1978",27568.5388261959
"Week11.1978",26419.490552721
"Week12.1978",24633.062468395
"Week13.1978",22852.4457199136
"Week14.1978",20501.5259401848
"Week15.1978",20991.8132404268
"Week16.1978",21573.1398723862
"Week17.1978",24700.312784819
"Week18.1978",30841.7798887927
"Week19.1978",42114.1322002413
"Week20.1978",60088.8304590363
"Week21.1978",83571.3792541242
"Week22.1978",101995.811225771
"Week23.1978",130826.712623295
"Week24.1978",148534.043020491
"Week25.1978",157031.243610579
"Week26.1978",162235.060674052
"Week27.1978",161482.392301621
"Week28.1978",166091.807403765
"Week29.1978",157664.711910719
"Week30.1978",155643.246771581
"Week31.1978",148613.589017995
"Week32.1978",135547.778419985
"Week33.1978",124528.212154905
"Week34.1978",126241.542516662
"Week35.1978",121890.792607002
"Week36.1978",121536.555822212
"Week37.1978",115716.690509032
"Week38.1978",113548.331759805
"Week39.1978",109345.741845115
"Week40.1978",102392.266957776
"Week41.1978",93199.8608291112
"Week42.1978",83242.1330053797
"Week43.1978",82249.3209884231
"Week44.1978",80269.7963129149
"Week45.1978",77343.5157714504
"Week46.1978",73510.6041415437
"Week47.1978",72926.2269701883
"Week48.1978",71546.6230381103
"Week49.1978",65737.6332443141
"Week50.1978",61102.9545358084
"Week51.1978",57457.9686338503
"Week52.1978",55939.7604663057
"Week1.1979",54482.9667269245
"Week2.1979",52748.8124525207
"Week3.1979",50445.5958667833
"Week4.1979",44075.4246182011
"Week5.1979",41252.1615256117
"Week6.1979",40002.3053528298
"Week7.1979",37354.8601880437
"Week8.1979",36090.0957826196
"Week9.1979",33896.8337372538
"Week10.1979",33338.0844746534
"Week11.1979",30339.0471695216
"Week12.1979",29898.4023691197
"Week13.1979",28568.286018491
"Week14.1979",27852.0847450504
"Week15.1979",26775.919425456
"Week16.1979",26276.82054042
"Week17.1979",28594.6513816794
"Week18.1979",35988.1883172102
"Week19.1979",44903.6423139411
"Week20.1979",59082.8527222422
"Week21.1979",79690.5241415715
"Week22.1979",104862.719363743
"Week23.1979",122905.22427338
"Week24.1979",139438.60272846
"Week25.1979",155389.028757836
"Week26.1979",157290.012975884
"Week27.1979",167919.336148322
"Week28.1979",168615.216815633
"Week29.1979",175542.760292326
"Week30.1979",164971.413256175
"Week31.1979",161444.768949048
"Week32.1979",153026.283171272
"Week33.1979",150997.09269635
"Week34.1979",144084.992008395
"Week35.1979",140273.713097964
"Week36.1979",138149.77298026
"Week37.1979",129540.133000639
"Week38.1979",121372.346126739
"Week39.1979",108788.777373489
"Week40.1979",102116.971199991
"Week41.1979",96859.7738130702
"Week42.1979",94735.3218462137
"Week43.1979",92550.9099432474
"Week44.1979",86077.031312814
"Week45.1979",81044.4231292353
"Week46.1979",80230.4655370316
"Week47.1979",76788.0727080133
"Week48.1979",72573.849877206
"Week49.1979",69830.1718716862
"Week50.1979",64144.9807146029
"Week51.1979",62980.867605777
"Week52.1979",54364.6238065965
"Week1.1980",50187.9739827444
"Week2.1980",45517.5724539801
"Week3.1980",42327.7928711785
"Week4.1980",39653.0961390017
"Week5.1980",39057.2745636408
"Week6.1980",36058.5497061873
"Week7.1980",34746.8612406378
"Week8.1980",31727.0556215366
"Week9.1980",30932.2689874148
"Week10.1980",28866.7073256653
"Week11.1980",27072.4557198967
"Week12.1980",24618.4529199415
"Week13.1980",23955.28649684
"Week14.1980",23181.0328353038
"Week15.1980",22891.5463314569
"Week16.1980",23094.7474650609
"Week17.1980",26238.6734743173
"Week18.1980",32034.0110122973
"Week19.1980",43442.400827068
"Week20.1980",58844.1697048101
"Week21.1980",77999.6154308889
"Week22.1980",105123.921479534
"Week23.1980",130123.682409186
"Week24.1980",149458.546093842
"Week25.1980",171153.752307994
"Week26.1980",178308.361471417
"Week27.1980",176067.992624163
"Week28.1980",186520.483390125
"Week29.1980",188380.46298339
"Week30.1980",186818.707496108
"Week31.1980",182446.222267731
"Week32.1980",175015.73021103
"Week33.1980",169903.375861673
"Week34.1980",168125.235336132
"Week35.1980",170080.373365633
"Week36.1980",169594.319950165
"Week37.1980",162045.339873979
"Week38.1980",158640.5018312
"Week39.1980",153320.668121452
"Week40.1980",137457.793020433
"Week41.1980",130158.744831776
"Week42.1980",120287.740306746
"Week43.1980",116057.055630087
"Week44.1980",112242.827357688
"Week45.1980",108501.56659936
"Week46.1980",100653.939859037
"Week47.1980",90764.0624491106
"Week48.1980",84102.3135865247
"Week49.1980",77565.9328980264
"Week50.1980",71592.6045262642
"Week51.1980",70181.611616241
"Week52.1980",69298.0668859383
"Week1.1981",63062.8350460274
"Week2.1981",56602.0200515999
"Week3.1981",51228.0874036416
"Week4.1981",46891.7263097232
"Week5.1981",45440.763441939
"Week6.1981",42570.9991380932
"Week7.1981",40738.0823649441
"Week8.1981",40254.4839222306
"Week9.1981",37508.7930886431
"Week10.1981",34895.9203165969
"Week11.1981",31212.3494714441
"Week12.1981",28716.8174632843
"Week13.1981",27034.6890051364
"Week14.1981",25606.7712215054
"Week15.1981",24684.790423972
"Week16.1981",26396.9026536258
"Week17.1981",28869.1288246737
"Week18.1981",33866.2698742766
"Week19.1981",45593.598316606
"Week20.1981",62757.070395392
"Week21.1981",85496.5465944032
"Week22.1981",110957.041432974
"Week23.1981",133017.132896309
"Week24.1981",154716.691442373
"Week25.1981",167774.736082618
"Week26.1981",173607.583318235
"Week27.1981",188509.007866556
"Week28.1981",189830.346450591
"Week29.1981",195601.339670187
"Week30.1981",199294.278540592
"Week31.1981",197282.462120664
"Week32.1981",194512.111340675
"Week33.1981",180773.255231992
"Week34.1981",173717.669063304
"Week35.1981",167598.439506667
"Week36.1981",164230.135882081
"Week37.1981",157656.372249366
"Week38.1981",156447.560084106
"Week39.1981",155158.478621043
"Week40.1981",152832.274428347
"Week41.1981",145334.035140064
"Week42.1981",140843.592010581
"Week43.1981",130893.469363158
"Week44.1981",129467.18964535
"Week45.1981",127932.72524183
"Week46.1981",120782.786790526
"Week47.1981",114722.640660913
"Week48.1981",106867.683825294
"Week49.1981",98022.1351683617
"Week50.1981",94507.1402270506
"Week51.1981",89682.3401796041
"Week52.1981",85134.56035598
"Week1.1982",81128.266486321
"Week2.1982",74291.6161838995
"Week3.1982",64769.9522888968
"Week4.1982",59254.1053580941
"Week5.1982",54880.5192207063
"Week6.1982",52251.4914233974
"Week7.1982",51191.4703199795
"Week8.1982",46735.8634032708
"Week9.1982",44213.0604532259
"Week10.1982",40907.4033112713
"Week11.1982",39163.3490355127
"Week12.1982",37245.5766218161
"Week13.1982",35704.0704477967
"Week14.1982",33037.506651573
"Week15.1982",30398.5765843069
"Week16.1982",31820.6926987846
"Week17.1982",34270.2577617226
"Week18.1982",38876.4021259644
"Week19.1982",47816.6116832031
"Week20.1982",63352.1247377789
"Week21.1982",79198.966623325
"Week22.1982",106898.535119581
"Week23.1982",134221.423375877
"Week24.1982",160919.430766524
"Week25.1982",179090.715360586
"Week26.1982",190851.270154391
"Week27.1982",194652.093800992
"Week28.1982",197514.84502623
"Week29.1982",197864.313710154
"Week30.1982",187386.502023057
"Week31.1982",186562.408931218
"Week32.1982",173141.45916127
"Week33.1982",159938.879864774
"Week34.1982",143883.214944508
"Week35.1982",133443.595792396
"Week36.1982",127505.426224741
"Week37.1982",122561.80616888
"Week38.1982",111863.911781453
"Week39.1982",105300.013428875
"Week40.1982",97198.5333120338
"Week41.1982",90398.768645403
"Week42.1982",88373.6559057304
"Week43.1982",85035.589612204
"Week44.1982",78166.9641109988
"Week45.1982",74807.2531853416
"Week46.1982",66513.8978329523
"Week47.1982",62831.3350027124
"Week48.1982",61319.8298141522
"Week49.1982",56461.3073702963
"Week50.1982",55240.3212520415
"Week51.1982",51069.4822211477
"Week52.1982",45321.8011976575
"Week1.1983",44739.7405736269
"Week2.1983",41902.3602941026
"Week3.1983",40816.9653999221
"Week4.1983",39682.9989170907
"Week5.1983",38262.1590437877
"Week6.1983",35718.9550741971
"Week7.1983",31954.2569649394
"Week8.1983",28619.3977994423
"Week9.1983",26471.1046883612
"Week10.1983",25019.3140258731
"Week11.1983",21898.4309327763
"Week12.1983",20222.7899536841
"Week13.1983",18955.0815851314
"Week14.1983",18760.222905569
"Week15.1983",18683.460441358
"Week16.1983",18717.2689649119
"Week17.1983",22567.9216829879
"Week18.1983",29010.3148396126
"Week19.1983",40354.3381146065
"Week20.1983",58061.724145369
"Week21.1983",78284.2461150277
"Week22.1983",105644.101484281
"Week23.1983",132923.509132867
"Week24.1983",151412.003020137
"Week25.1983",167467.832402838
"Week26.1983",178812.810658905
"Week27.1983",194020.151068575
"Week28.1983",193655.350288438
"Week29.1983",183742.671399488
"Week30.1983",178219.657518609
"Week31.1983",175022.980911665
"Week32.1983",161296.368281417
"Week33.1983",153103.984748667
"Week34.1983",145033.92244398
"Week35.1983",142327.802898297
"Week36.1983",140538.877005441
"Week37.1983",131933.86921072
"Week38.1983",122553.034869006
"Week39.1983",111667.715345337
"Week40.1983",106558.948521712
"Week41.1983",103461.245718612
"Week42.1983",97656.9601939634
"Week43.1983",95857.100704083
"Week44.1983",90237.6147628095
"Week45.1983",88091.840504669
"Week46.1983",87494.2982477795
"Week47.1983",80463.3657651448
"Week48.1983",75776.3627421058
"Week49.1983",73333.155105519
"Week50.1983",67686.1360676434
"Week51.1983",63483.5474585569
"Week52.1983",60447.1482185547
"Week1.1984",53858.9475554313
"Week2.1984",53120.5699642877
"Week3.1984",49054.9130677953
"Week4.1984",47070.0884826216
"Week5.1984",43899.5283152023
"Week6.1984",41922.6118324271
"Week7.1984",41358.0908457202
"Week8.1984",38775.5216803067
"Week9.1984",34248.2291683918
"Week10.1984",31521.6292347938
"Week11.1984",27799.646597318
"Week12.1984",27455.50884732
"Week13.1984",24784.8340465866
"Week14.1984",23260.4164531723
"Week15.1984",22214.5575305878
"Week16.1984",23791.1455054483
"Week17.1984",27164.9047827647
"Week18.1984",33279.2463153189
"Week19.1984",45495.2239652458
"Week20.1984",60094.9235552392
"Week21.1984",82998.9889292692
"Week22.1984",106887.924113447
"Week23.1984",134273.07364589
"Week24.1984",161006.048955125
"Week25.1984",171813.592803879
"Week26.1984",185014.871242005
"Week27.1984",197937.826276984
"Week28.1984",203923.740813036
"Week29.1984",190510.080322886
"Week30.1984",178692.416926365
"Week31.1984",174453.911712987
"Week32.1984",175607.561095713
"Week33.1984",177320.046107463
"Week34.1984",161911.706922301
"Week35.1984",157512.914067369
"Week36.1984",153586.750330352
"Week37.1984",151768.531933341
"Week38.1984",143242.963184512
"Week39.1984",139569.693323218
"Week40.1984",130821.661169238
"Week41.1984",119961.19123855
"Week42.1984",113934.989414609
"Week43.1984",113586.765771174
"Week44.1984",110812.850903062
"Week45.1984",105745.722413258
"Week46.1984",100227.362500819
"Week47.1984",90902.7574626659
"Week48.1984",85345.686423949
"Week49.1984",83359.0007265162
"Week50.1984",82003.6220023278
"Week51.1984",73507.8294117716
"Week52.1984",66045.5145369095
"Week1.1985",61380.6496581971
"Week2.1985",59972.549317496
"Week3.1985",55760.8291885282
"Week4.1985",54162.2913867592
"Week5.1985",50164.9686945257
"Week6.1985",46971.1653941384
"Week7.1985",44354.3449441975
"Week8.1985",42157.8075068265
"Week9.1985",41541.4176260913
"Week10.1985",38210.3962440135
"Week11.1985",36853.6846352232
"Week12.1985",35019.8870683416
"Week13.1985",33403.8766365336
"Week14.1985",32333.8709287228
"Week15.1985",30852.4943782737
"Week16.1985",31234.4249761979
"Week17.1985",31886.3721484957
"Week18.1985",39057.5218332516
"Week19.1985",47842.6949777817
"Week20.1985",63164.5665216194
"Week21.1985",81461.3585829048
"Week22.1985",100217.712244328
"Week23.1985",129284.694214285
"Week24.1985",151254.823497648
"Week25.1985",161176.202870308
"Week26.1985",176775.439923354
"Week27.1985",185915.776341288
"Week28.1985",191215.893037338
"Week29.1985",194298.850512677
"Week30.1985",186039.450493733
"Week31.1985",177864.428291155
"Week32.1985",156954.38877274
"Week33.1985",153632.241042359
"Week34.1985",147159.992803955
"Week35.1985",136663.932026573
"Week36.1985",128587.589455638
"Week37.1985",127459.824577219
"Week38.1985",124707.981604453
"Week39.1985",113506.953064022
"Week40.1985",107455.130400635
"Week41.1985",105973.866468187
"Week42.1985",96402.9162699862
"Week43.1985",90438.843799681
"Week44.1985",83885.5105207248
"Week45.1985",74590.3556587986
"Week46.1985",73572.0197846836
"Week47.1985",68222.8358771795
"Week48.1985",61618.6329608319
"Week49.1985",57528.7155610102
"Week50.1985",52965.4826256779
"Week51.1985",47503.1545744684
"Week52.1985",43807.5316395195
"Week1.1986",40734.3261664403
"Week2.1986",38588.1264032621
"Week3.1986",37371.2651040835
"Week4.1986",33343.8932997778
"Week5.1986",30193.792545181
"Week6.1986",28023.496797272
"Week7.1986",25935.8542541273
"Week8.1986",25577.8438901873
"Week9.1986",24850.4342016876
"Week10.1986",22674.1624400192
"Week11.1986",21862.9900405418
"Week12.1986",20519.7663327693
"Week13.1986",19665.6945125337
"Week14.1986",18894.9744044115
"Week15.1986",18740.2631278372
"Week16.1986",20231.7694434566
"Week17.1986",22831.2605862962
"Week18.1986",28397.9012577572
"Week19.1986",40640.7116585317
"Week20.1986",54723.3694437074
"Week21.1986",78046.917301841
"Week22.1986",104677.876513097
"Week23.1986",128929.094329405
"Week24.1986",148525.426524943
"Week25.1986",164544.820815117
"Week26.1986",167321.638300156
"Week27.1986",168918.047457872
"Week28.1986",164111.535069443
"Week29.1986",155977.353561827
"Week30.1986",143591.13601285
"Week31.1986",143126.589369986
"Week32.1986",132108.305378048
"Week33.1986",130840.006622197
"Week34.1986",118135.425433856
"Week35.1986",108233.364376285
"Week36.1986",101849.021897865
"Week37.1986",95137.2704093454
"Week38.1986",95303.9458741515
"Week39.1986",91151.321682733
"Week40.1986",86794.9021206446
"Week41.1986",85337.3559788745
"Week42.1986",84918.000157191
"Week43.1986",80122.1534061917
"Week44.1986",71686.0598004055
"Week45.1986",62122.6769937844
"Week46.1986",58296.253077331
"Week47.1986",55089.4986708889
"Week48.1986",53048.9464613469
"Week49.1986",52262.7354300983
"Week50.1986",48151.0433871486
"Week51.1986",45412.6544416416
"Week52.1986",45001.4857567348
"Week1.1987",43294.8540404746
"Week2.1987",39440.8799811885
"Week3.1987",35700.5823203319
"Week4.1987",33659.6653453122
"Week5.1987",30216.0533514663
"Week6.1987",26017.8603157799
"Week7.1987",24644.9872769859
"Week8.1987",23799.8490305704
"Week9.1987",23319.6632280934
"Week10.1987",21437.6720050283
"Week11.1987",20183.9757094469
"Week12.1987",17864.279068417
"Week13.1987",17520.7771580472
"Week14.1987",16494.5770107292
"Week15.1987",15546.1223856147
"Week16.1987",15876.2549695413
"Week17.1987",19923.8018436931
"Week18.1987",25633.9758212041
"Week19.1987",36381.1841253093
"Week20.1987",51815.134984953
"Week21.1987",70567.9257580157
"Week22.1987",98317.9215438088
"Week23.1987",123030.217852273
"Week24.1987",143342.486109132
"Week25.1987",156378.543593152
"Week26.1987",167823.476474445
"Week27.1987",173603.008601997
"Week28.1987",182901.621261282
"Week29.1987",183558.206887104
"Week30.1987",177864.263672177
"Week31.1987",182241.781564461
"Week32.1987",174608.377513509
"Week33.1987",158282.758397659
"Week34.1987",153450.718929344
"Week35.1987",137042.445739224
"Week36.1987",138408.709663891
"Week37.1987",137609.206199786
"Week38.1987",128440.960940593
"Week39.1987",123390.616824116
"Week40.1987",122142.968970358
"Week41.1987",108859.232632954
"Week42.1987",102579.026903976
"Week43.1987",101259.859785603
"Week44.1987",92124.6273366608
"Week45.1987",81539.1949369706
"Week46.1987",74296.0832549311
"Week47.1987",71849.3702682016
"Week48.1987",64719.0274618877
"Week49.1987",63854.9326196599
"Week50.1987",58171.7544234074
"Week51.1987",56477.8978825795
"Week52.1987",52817.389964583
"Week1.1988",51595.6643470793
"Week2.1988",50103.1778211738
"Week3.1988",49326.2789893295
"Week4.1988",45135.3539023388
"Week5.1988",42935.8795863683
"Week6.1988",41697.5775989355
"Week7.1988",39034.500678191
"Week8.1988",36083.0744148342
"Week9.1988",31795.0827126408
"Week10.1988",30634.0831012196
"Week11.1988",28784.7002195117
"Week12.1988",25814.0187263789
"Week13.1988",25095.988591487
"Week14.1988",23649.850218201
"Week15.1988",22068.6298917452
"Week16.1988",23650.8200112096
"Week17.1988",26306.1103898365
"Week18.1988",33373.5537360641
"Week19.1988",45153.7972556033
"Week20.1988",59781.197144081
"Week21.1988",75926.2523745986
"Week22.1988",99009.4047433847
"Week23.1988",127162.606283333
"Week24.1988",145963.904916344
"Week25.1988",157169.332269964
"Week26.1988",175470.28461491
"Week27.1988",183711.852433189
"Week28.1988",184239.603488785
"Week29.1988",190531.151900433
"Week30.1988",182998.532287714
"Week31.1988",175389.720402826
"Week32.1988",172634.989312262
"Week33.1988",162360.365644287
"Week34.1988",153366.478431765
"Week35.1988",153355.401980566
"Week36.1988",143198.310654033
"Week37.1988",125942.827825468
"Week38.1988",124649.325699746
"Week39.1988",122089.523449051
"Week40.1988",117951.434689145
"Week41.1988",113021.684466886
"Week42.1988",111892.454101071
"Week43.1988",108230.146346339
"Week44.1988",101441.258775172
"Week45.1988",94427.0573351363
"Week46.1988",93837.0936271394
"Week47.1988",82447.6853468866
"Week48.1988",72774.9582350623
"Week49.1988",68554.9120940032
"Week50.1988",64629.4112753705
"Week51.1988",62248.8762291002
"Week52.1988",58724.4836657749
"Week1.1989",57219.402332268
"Week2.1989",55941.8562943579
"Week3.1989",52688.2554868971
"Week4.1989",48898.7983155289
"Week5.1989",46397.8213566882
"Week6.1989",43704.8640462227
"Week7.1989",41599.2329576526
"Week8.1989",39117.5566688381
"Week9.1989",37338.0722942267
"Week10.1989",36449.9262635727
"Week11.1989",33707.2310886477
"Week12.1989",31680.92085334
"Week13.1989",30124.2342578446
"Week14.1989",28694.9527862519
"Week15.1989",27916.0056164717
"Week16.1989",28030.0786054664
"Week17.1989",30963.7585551366
"Week18.1989",37817.8874300779
"Week19.1989",48248.8386287108
"Week20.1989",64730.1087201276
"Week21.1989",82446.6443256422
"Week22.1989",108429.431428076
"Week23.1989",136575.776692877
"Week24.1989",162959.863293168
"Week25.1989",184460.565964808
"Week26.1989",185941.656580645
"Week27.1989",197277.649291648
"Week28.1989",205893.354930742
"Week29.1989",207597.328424519
"Week30.1989",203810.582754826
"Week31.1989",192659.601108495
"Week32.1989",188296.174277529
"Week33.1989",170436.959061425
"Week34.1989",168952.295869209
"Week35.1989",169975.190948106
"Week36.1989",166181.618276763
"Week37.1989",163690.692929995
"Week38.1989",153930.507464496
"Week39.1989",144956.097891908
"Week40.1989",139085.00055135
"Week41.1989",131522.784889984
"Week42.1989",120616.159154215
"Week43.1989",120229.385182467
"Week44.1989",119603.314428556
"Week45.1989",105547.973318012
"Week46.1989",104393.943743496
"Week47.1989",98609.4948852189
"Week48.1989",96754.3840078023
"Week49.1989",88518.0335796956
"Week50.1989",79041.3561840372
"Week51.1989",73323.1191749747
"Week52.1989",71257.7884927323
"Week1.1990",69142.7816663672
"Week2.1990",65331.7788012062
"Week3.1990",60292.2693571539
"Week4.1990",56358.0373022769
"Week5.1990",53544.5206482031
"Week6.1990",47124.114556086
"Week7.1990",43544.9206920761
"Week8.1990",41345.6181299751
"Week9.1990",37329.7897738421
"Week10.1990",33801.1363166742
"Week11.1990",33200.9041141587
"Week12.1990",32070.7396460844
"Week13.1990",29280.1045790368
"Week14.1990",27093.951768009
"Week15.1990",27215.4961008974
"Week16.1990",28200.6089833602
"Week17.1990",31299.1454148845
"Week18.1990",35964.492329928
"Week19.1990",46840.5654227913
"Week20.1990",61485.7991889945
"Week21.1990",80895.0301907794
"Week22.1990",104579.050299403
"Week23.1990",129295.706821149
"Week24.1990",145454.316719385
"Week25.1990",163848.505633673
"Week26.1990",181050.98056219
"Week27.1990",194515.172319885
"Week28.1990",193512.628065907
"Week29.1990",195926.701909817
"Week30.1990",198582.843335895
"Week31.1990",194119.081314275
"Week32.1990",179335.900496626
"Week33.1990",173200.294294319
