"","x"
"Week12.1973",17199.2881499828
"Week13.1973",13947.5122184493
"Week14.1973",11313.3322636687
"Week15.1973",9272.61186993434
"Week16.1973",7427.20614229332
"Week17.1973",6091.53752006167
"Week18.1973",5021.2647415945
"Week19.1973",4225.26382088739
"Week20.1973",3442.68013809192
"Week21.1973",2868.01434422331
"Week22.1973",2483.11419472257
"Week23.1973",2035.29002258587
"Week24.1973",1716.41046893511
"Week25.1973",1412.65232852025
"Week26.1973",1177.81988346186
"Week27.1973",1005.72133546604
"Week28.1973",863.939960304382
"Week29.1973",753.888467465162
"Week30.1973",688.312168727494
"Week31.1973",975.994057636154
"Week32.1973",4052.91698203165
"Week33.1973",19355.0690044634
"Week34.1973",60565.7889368313
"Week35.1973",120637.125641204
"Week36.1973",168155.237584597
"Week37.1973",189075.034820918
"Week38.1973",192690.067674377
"Week39.1973",194055.144759832
"Week40.1973",194551.557373394
"Week41.1973",194982.483756296
"Week42.1973",193689.417487664
"Week43.1973",192441.064093235
"Week44.1973",191318.690342531
"Week45.1973",188474.302842275
"Week46.1973",181910.314959735
"Week47.1973",173407.315947505
"Week48.1973",161655.821555859
"Week49.1973",148786.848767501
"Week50.1973",132105.042094127
"Week51.1973",118940.307898959
"Week52.1973",105938.040187466
"Week1.1974",94598.7370976603
"Week2.1974",82745.0879064198
"Week3.1974",72237.4098680626
"Week4.1974",62752.4572807404
"Week5.1974",55098.0039415919
"Week6.1974",46926.1911782613
"Week7.1974",39716.3597582449
"Week8.1974",33431.4759045809
"Week9.1974",29761.8337517907
"Week10.1974",25704.8079086227
"Week11.1974",21708.3526859602
"Week12.1974",18508.5244611504
"Week13.1974",15017.5794695239
"Week14.1974",12187.8377012505
"Week15.1974",9994.25969743791
"Week16.1974",8008.87866982905
"Week17.1974",6571.51443319406
"Week18.1974",5419.17019600831
"Week19.1974",4561.82185151039
"Week20.1974",3718.22597701234
"Week21.1974",3098.6554755222
"Week22.1974",2683.8478941469
"Week23.1974",2203.69122997697
"Week24.1974",1926.26413290311
"Week25.1974",2435.6930524112
"Week26.1974",8119.73749356214
"Week27.1974",31172.9698467138
"Week28.1974",79893.4377528956
"Week29.1974",134245.952959747
"Week30.1974",164300.088762978
"Week31.1974",170303.398156524
"Week32.1974",166619.795684887
"Week33.1974",160131.679970361
"Week34.1974",154294.513408363
"Week35.1974",149129.15577444
"Week36.1974",144675.370300779
"Week37.1974",140946.279881399
"Week38.1974",136242.852261131
"Week39.1974",133384.764549233
"Week40.1974",130767.821120065
"Week41.1974",128512.763493544
"Week42.1974",125454.2564348
"Week43.1974",122718.40572926
"Week44.1974",120303.795010689
"Week45.1974",117021.916280302
"Week46.1974",111653.208713442
"Week47.1974",105322.602644382
"Week48.1974",97245.2184920565
"Week49.1974",88715.3038906952
"Week50.1974",78130.0224260315
"Week51.1974",69818.7578298257
"Week52.1974",61757.5916028831
"Week1.1975",54795.2361752878
"Week2.1975",47644.7199985104
"Week3.1975",41363.6861413341
"Week4.1975",35745.8016872522
"Week5.1975",31233.3350896307
"Week6.1975",26480.629789106
"Week7.1975",22316.8853020951
"Week8.1975",18710.0510192145
"Week9.1975",16593.6461188608
"Week10.1975",14281.445787287
"Week11.1975",12021.3691091055
"Week12.1975",10217.3291658972
"Week13.1975",8265.55639258033
"Week14.1975",6689.37047506698
"Week15.1975",5471.09906048593
"Week16.1975",4373.40672310304
"Week17.1975",3579.97561683541
"Week18.1975",2945.50650480604
"Week19.1975",2474.19431190969
"Week20.1975",2012.57501205696
"Week21.1975",1673.98313914224
"Week22.1975",1447.17924130089
"Week23.1975",1184.55095701202
"Week24.1975",997.653374567762
"Week25.1975",820.042127598909
"Week26.1975",682.878920227385
"Week27.1975",582.431758195113
"Week28.1975",500.078330893257
"Week29.1975",444.929610435395
"Week30.1975",564.033300935658
"Week31.1975",2297.2779457709
"Week32.1975",12586.2073859416
"Week33.1975",45498.2914329525
"Week34.1975",102655.198986918
"Week35.1975",156197.852872929
"Week36.1975",183379.74859864
"Week37.1975",191107.205511662
"Week38.1975",190395.682092845
"Week39.1975",190500.907336816
"Week40.1975",190299.620145243
"Week41.1975",190152.285303561
"Week42.1975",188395.350497747
"Week43.1975",186746.976353762
"Week44.1975",185274.884379927
"Week45.1975",182185.832215965
"Week46.1975",175552.807130424
"Week47.1975",167099.856748791
"Week48.1975",155567.408648556
"Week49.1975",143006.370636799
"Week50.1975",126828.247915063
"Week51.1975",114071.351021444
"Week52.1975",101505.890858191
"Week1.1976",90562.4396212188
"Week2.1976",79150.3869984228
"Week3.1976",69047.2465278418
"Week4.1976",59939.4028860063
"Week5.1976",52594.3679936303
"Week6.1976",44767.6074426003
"Week7.1976",37868.5277099779
"Week8.1976",31858.9533574604
"Week9.1976",28347.2860692874
"Week10.1976",24471.5998867335
"Week11.1976",20658.2277708244
"Week12.1976",17606.2979651915
"Week13.1976",14280.0264549259
"Week14.1976",11584.9233414712
"Week15.1976",9496.60454694416
"Week16.1976",7607.68231912257
"Week17.1976",6240.4050540103
"Week18.1976",5144.62130148507
"Week19.1976",4329.55985790048
"Week20.1976",3528.04431229654
"Week21.1976",2939.45123384461
"Week22.1976",2545.24659184911
"Week23.1976",2086.43260231736
"Week24.1976",1759.69493868217
"Week25.1976",1448.39540117366
"Week26.1976",1207.9123436505
"Week27.1976",1037.7049995376
"Week28.1976",1011.65542036999
"Week29.1976",2232.52454644121
"Week30.1976",10534.0487269193
"Week31.1976",39558.1624728186
"Week32.1976",94194.3877987288
"Week33.1976",148674.468341841
"Week34.1976",177374.446224541
"Week35.1976",184249.542854985
"Week36.1976",183579.750070816
"Week37.1976",181883.976485623
"Week38.1976",178318.979247782
"Week39.1976",176769.663055886
"Week40.1976",175229.29128672
"Week41.1976",173912.772223719
"Week42.1976",171276.999490389
"Week43.1976",168877.22701252
"Week44.1976",166754.206158917
"Week45.1976",163279.563321533
"Week46.1976",156733.679444928
"Week47.1976",148667.542966486
"Week48.1976",137963.131421466
"Week49.1976",126450.139422082
"Week50.1976",111844.74890718
"Week51.1976",100349.062583173
"Week52.1976",89093.0931985159
"Week1.1977",79320.2068921746
"Week2.1977",69189.128708991
"Week3.1977",60248.2573662168
"Week4.1977",52214.1047907382
"Week5.1977",45745.4057103435
"Week6.1977",38881.1288659453
"Week7.1977",32842.7994220368
"Week8.1977",27593.9143610497
"Week9.1977",24522.6773621769
"Week10.1977",21146.7278259641
"Week11.1977",17832.9479960862
"Week12.1977",15182.9851241574
"Week13.1977",12302.6129314614
"Week14.1977",9971.83029369267
"Week15.1977",8167.47111608753
"Week16.1977",6537.65807355746
"Week17.1977",5358.64155292558
"Week18.1977",4414.63306040053
"Week19.1977",3712.79507544107
"Week20.1977",3023.50152359763
"Week21.1977",2517.4445686378
"Week22.1977",2178.48649256825
"Week23.1977",1784.81637769465
"Week24.1977",1504.61265301937
"Week25.1977",1239.04320395176
"Week26.1977",1062.60276671621
"Week27.1977",1348.40047118082
"Week28.1977",4875.25937099221
"Week29.1977",21728.5825606529
"Week30.1977",64496.9462582201
"Week31.1977",122932.983084222
"Week32.1977",165024.176938017
"Week33.1977",178611.915336454
"Week34.1977",178293.467537686
"Week35.1977",174778.483215232
"Week36.1977",171277.759665083
"Week37.1977",168321.30914424
"Week38.1977",163959.484207972
"Week39.1977",161617.850383448
"Week40.1977",159410.435539423
"Week41.1977",157511.74157164
"Week42.1977",154513.227963354
"Week43.1977",151811.872170455
"Week44.1977",149427.959314041
"Week45.1977",145893.601080504
"Week46.1977",139674.147634441
"Week47.1977",132162.98603547
"Week48.1977",122374.728290979
"Week49.1977",111936.161227662
"Week50.1977",98823.0036063245
"Week51.1977",88511.8888163735
"Week52.1977",78456.9647758111
"Week1.1978",69746.5044213642
"Week2.1978",60754.5958690166
"Week3.1978",52836.9440697641
"Week4.1978",45736.8806230209
"Week5.1978",40024.7033261717
"Week6.1978",33981.3966674113
"Week7.1978",28675.0934371321
"Week8.1978",24070.5402687582
"Week9.1978",21373.4783994809
"Week10.1978",18415.9294179389
"Week11.1978",15517.698173508
"Week12.1978",13202.0568383798
"Week13.1978",10690.2196635399
"Week14.1978",8659.23273079414
"Week15.1978",7087.95935506932
"Week16.1978",5670.32271106725
"Week17.1978",4645.2576498421
"Week18.1978",3824.9406981677
"Week19.1978",3215.16747989162
"Week20.1978",2616.91656102515
"Week21.1978",2177.9129175438
"Week22.1978",1883.92214547142
"Week23.1978",1542.89507385963
"Week24.1978",1300.14319358925
"Week25.1978",1069.25796328081
"Week26.1978",891.797198510309
"Week27.1978",785.379145231111
"Week28.1978",1047.98318180092
"Week29.1978",4186.81885949428
"Week30.1978",19723.4819649052
"Week31.1978",61028.8975495738
"Week32.1978",120090.837970696
"Week33.1978",164195.489912566
"Week34.1978",180894.652335194
"Week35.1978",182483.150902861
"Week36.1978",180414.727026812
"Week37.1978",178241.358964152
"Week38.1978",174395.505271567
"Week39.1978",172578.67877223
"Week40.1978",170811.488453662
"Week41.1978",169297.026917876
"Week42.1978",166528.921114705
"Week43.1978",164018.595418702
"Week44.1978",161799.773194664
"Week45.1978",158289.933639599
"Week46.1978",151822.937165748
"Week47.1978",143903.184274647
"Week48.1978",133451.561803183
"Week49.1978",122240.09818145
"Week50.1978",108060.487971177
"Week51.1978",96903.3183262077
"Week52.1978",85992.0706246192
"Week1.1979",76524.9187440583
"Week2.1979",66723.0832977672
"Week3.1979",58078.750753193
"Week4.1979",50316.2231336478
"Week5.1979",44067.850942361
"Week6.1979",37443.0159618975
"Week7.1979",31618.2688344043
"Week8.1979",26557.7664633078
"Week9.1979",23595.9761654464
"Week10.1979",20342.7406502674
"Week11.1979",17150.8895965963
"Week12.1979",14599.0030850714
"Week13.1979",11827.0182014952
"Week14.1979",9584.49900184473
"Week15.1979",7848.75694301971
"Week16.1979",6281.4524568233
"Week17.1979",5147.82802738354
"Week18.1979",4240.32111175948
"Week19.1979",3565.66003064823
"Week20.1979",2903.23952871888
"Week21.1979",2416.96433523412
"Week22.1979",2091.2792103268
"Week23.1979",1713.18054817861
"Week24.1979",1444.03417519815
"Week25.1979",1187.87459304487
"Week26.1979",989.917945645248
"Week27.1979",844.883614368818
"Week28.1979",725.459339481137
"Week29.1979",633.30740958947
"Week30.1979",590.332155960585
"Week31.1979",993.539593303536
"Week32.1979",4762.07945906146
"Week33.1979",22268.2171654576
"Week34.1979",66422.1345186686
"Week35.1979",126683.068049962
"Week36.1979",171321.170605479
"Week37.1979",189769.146776133
"Week38.1979",192454.997977994
"Week39.1979",193569.889775011
"Week40.1979",193951.713611495
"Week41.1979",194292.22536217
"Week42.1979",192926.212724647
"Week43.1979",191614.83528588
"Week44.1979",190437.333132194
"Week45.1979",187553.559572885
"Week46.1979",180976.541012718
"Week47.1979",172478.479388468
"Week48.1979",160757.3580058
"Week49.1979",147932.39037953
"Week50.1979",131323.782202458
"Week51.1979",118218.365876808
"Week52.1979",105280.04355677
"Week1.1980",93998.9103345082
"Week2.1980",82210.4084131091
"Week3.1980",71762.4916464726
"Week4.1980",62333.3542804289
"Week5.1980",54724.7204581425
"Week6.1980",46604.1493207097
"Week7.1980",39440.5536726342
"Week8.1980",33196.6761985621
"Week9.1980",29550.5172970544
"Week10.1980",25520.4673943032
"Week11.1980",21551.3001802896
"Week12.1980",18373.5495560638
"Week13.1980",14907.2161116026
"Week14.1980",12097.5926150138
"Week15.1980",9919.74062524066
"Week16.1980",7948.78766612906
"Week17.1980",6521.91129288043
"Week18.1980",5378.02876727599
"Week19.1980",4527.00722477175
"Week20.1980",3689.71342966756
"Week21.1980",3074.78297684978
"Week22.1980",2662.98854685598
"Week23.1980",2183.39827695042
"Week24.1980",1841.80933084405
"Week25.1980",1516.33803893114
"Week26.1980",1268.78119637317
"Week27.1980",1170.59753638228
"Week28.1980",2049.69340452078
"Week29.1980",8878.4090627052
"Week30.1980",34572.40087671
"Week31.1980",86595.8232423755
"Week32.1980",142923.519588847
"Week33.1980",173858.303620431
"Week34.1980",181351.193914062
"Week35.1980",179888.401041888
"Week36.1980",177025.374078501
"Week37.1980",174476.232933123
"Week38.1980",170381.562143289
"Week39.1980",168320.082357415
"Week40.1980",166346.593627375
"Week41.1980",164651.944115676
"Week42.1980",161767.870476168
"Week43.1980",159160.846648551
"Week44.1980",156858.13957762
"Week45.1980",153323.276912035
"Week46.1980",146942.570258115
"Week47.1980",139175.419170859
"Week48.1980",128981.191303436
"Week49.1980",118073.814499601
"Week50.1980",104319.395594429
"Week51.1980",93499.8483515909
"Week52.1980",82931.7407039662
"Week1.1981",73768.4873434251
"Week2.1981",64293.180400621
"Week3.1981",55942.5389428717
"Week4.1981",48448.4292355022
"Week5.1981",42417.4965101715
"Week6.1981",36028.8420626912
"Week7.1981",30414.86305549
"Week8.1981",25540.0690618685
"Week9.1981",22686.100528014
"Week10.1981",19553.5243440851
"Week11.1981",16481.5542943595
"Week12.1981",14026.1606434719
"Week13.1981",11360.6503137501
"Week14.1981",9204.75771749131
"Week15.1981",7536.37297663356
"Week16.1981",6030.41664793293
"Week17.1981",4941.31637208324
"Week18.1981",4069.58988982828
"Week19.1981",3421.56025372423
"Week20.1981",2785.47911540288
"Week21.1981",2318.60673258167
"Week22.1981",2005.93818872114
"Week23.1981",1643.08459283757
"Week24.1981",1384.78984316282
"Week25.1981",1139.01389409797
"Week26.1981",949.10384405614
"Week27.1981",809.964967622602
"Week28.1981",695.393729049455
"Week29.1981",606.53085796945
"Week30.1981",555.022323069254
"Week31.1981",817.285852422857
"Week32.1981",3640.92967074541
"Week33.1981",18052.8648757543
"Week34.1981",57966.3616759863
"Week35.1981",117831.650095282
"Week36.1981",166560.528299664
"Week37.1981",188614.746352689
"Week38.1981",192681.452793711
"Week39.1981",194170.653422503
"Week40.1981",194722.933914286
"Week41.1981",195197.463869215
"Week42.1981",193940.521955955
"Week43.1981",192723.466834232
"Week44.1981",191628.482858467
"Week45.1981",188804.942910357
"Week46.1981",182251.317523721
"Week47.1981",173751.150064074
"Week48.1981",161992.151161824
"Week49.1981",149109.729838352
"Week50.1981",132402.666024454
"Week51.1981",119217.260419899
"Week52.1981",106191.984521149
"Week1.1982",94831.4463618785
"Week2.1982",82953.4858637691
"Week3.1982",72423.2833695979
"Week4.1982",62917.0949946384
"Week5.1982",55245.1355888176
"Week6.1982",47053.5105233844
"Week7.1982",39825.6973232396
"Week8.1982",33524.7896723743
"Week9.1982",29846.010237191
"Week10.1982",25778.3960524755
"Week11.1982",21771.1669449088
"Week12.1982",18562.5997166498
"Week13.1982",15061.862264319
"Week14.1982",12224.1002090154
"Week15.1982",10024.2441649398
"Week16.1982",8033.08838220116
"Week17.1982",6591.52261582552
"Week18.1982",5435.7843180326
"Week19.1982",4575.89613767323
"Week20.1982",3729.76381225512
"Week21.1982",3108.32227783063
"Week22.1982",2692.17916497606
"Week23.1982",2207.44985494675
"Week24.1982",1862.18659607038
"Week25.1982",1533.05271781189
"Week26.1982",1278.55204124842
"Week27.1982",1092.03623397817
"Week28.1982",938.321364915967
"Week29.1982",818.758522169505
"Week30.1982",742.13619199181
"Week31.1982",978.27487009943
"Week32.1982",3735.31993412165
"Week33.1982",17954.7378015659
"Week34.1982",57590.0695818283
"Week35.1982",117392.769539053
"Week36.1982",166354.254090669
"Week37.1982",188635.107821276
"Week38.1982",192789.061896401
"Week39.1982",194298.712847498
"Week40.1982",194857.515645716
"Week41.1982",195336.634355094
"Week42.1982",194082.495140957
"Week43.1982",192867.802013899
"Week44.1982",191774.869022921
"Week45.1982",188951.680828224
"Week46.1982",182395.100611503
"Week47.1982",173890.060899585
"Week48.1982",162123.200059351
"Week49.1982",149231.663022335
"Week50.1982",132512.022137855
"Week51.1982",119316.613807671
"Week52.1982",106281.192763242
"Week1.1983",94911.6884945094
"Week2.1983",83024.1537114196
"Week3.1983",72485.3712323107
"Week4.1983",62971.3465616382
"Week5.1983",55293.0236747065
"Week6.1983",47094.4894278767
"Week7.1983",39860.5312852115
"Week8.1983",33554.237625607
"Week9.1983",29872.3383024045
"Week10.1983",25801.2226018325
"Week11.1983",21790.5059928785
"Week12.1983",18579.1362538012
"Week13.1983",15075.3213551907
"Week14.1983",12235.0593594427
"Week15.1983",10033.2582598753
"Week16.1983",8040.33029918476
"Week17.1983",6597.47910386108
"Week18.1983",5440.70785444607
"Week19.1983",4580.04943754247
"Week20.1983",3733.15531613812
"Week21.1983",3111.15369771695
"Week22.1983",2694.63612079952
"Week23.1983",2209.46848499905
"Week24.1983",1863.89261246997
"Week25.1983",1534.46040349525
"Week26.1983",1279.79854735527
"Week27.1983",1095.69992339094
"Week28.1983",999.237325852062
"Week29.1983",1623.4082690928
"Week30.1983",6994.2015933992
"Week31.1983",29156.5921174343
"Week32.1983",78315.524974795
"Week33.1983",136387.649171543
"Week34.1983",173003.862620611
"Week35.1983",184465.378408282
"Week36.1983",185163.914132749
"Week37.1983",183858.783544382
"Week38.1983",180492.402741305
"Week39.1983",179122.07524086
"Week40.1983",177734.251025871
"Week41.1983",176550.791438161
"Week42.1983",174008.200847182
"Week43.1983",171686.88932141
"Week44.1983",169631.707511892
"Week45.1983",166188.237335845
"Week46.1983",159605.089064201
"Week47.1983",151460.739652683
"Week48.1983",140614.667805106
"Week49.1983",128929.903886114
"Week50.1983",114077.918814007
"Week51.1983",102385.717629525
"Week52.1983",90928.719457602
"Week1.1984",80977.1243185495
"Week2.1984",70652.7220149569
"Week3.1984",61537.3736273459
"Week4.1984",53342.9506018168
"Week5.1984",46744.0128316944
"Week6.1984",39737.8553946687
"Week7.1984",33572.9329753406
"Week8.1984",28212.2745838245
"Week9.1984",25076.1118808393
"Week10.1984",21627.1278480301
"Week11.1984",18240.6904419625
"Week12.1984",15532.3019332834
"Week13.1984",12587.2579433867
"Week14.1984",10203.7439042691
"Week15.1984",8358.37717985731
"Week16.1984",6691.19470534523
"Week17.1984",5485.02925512184
"Week18.1984",4519.17102070351
"Week19.1984",3801.05730974843
"Week20.1984",3095.66282877666
"Week21.1984",2577.75997128963
"Week22.1984",2230.8564072103
"Week23.1984",1827.84595143443
"Week24.1984",1540.95893271825
"Week25.1984",1267.83365531622
"Week26.1984",1056.72649403577
"Week27.1984",902.081983470133
"Week28.1984",776.094226251446
"Week29.1984",711.036908567763
"Week30.1984",1126.20658053854
"Week31.1984",5093.85619306568
"Week32.1984",23258.3824180543
"Week33.1984",68023.0991013638
"Week34.1984",127731.347844595
"Week35.1984",170520.214992968
"Week36.1984",186958.187304317
"Week37.1984",190295.62938227
"Week38.1984",188400.720188162
"Week39.1984",188018.03801855
"Week40.1984",187454.052799428
"Week41.1984",186991.262388431
"Week42.1984",184986.312637001
"Week43.1984",183124.460843129
"Week44.1984",181466.455111535
"Week45.1984",178253.478061596
"Week46.1984",171601.328459158
"Week47.1984",163199.361258847
"Week48.1984",151817.537573098
"Week49.1984",139458.468825364
"Week50.1984",123600.145634337
"Week51.1984",111101.43301133
"Week52.1984",98808.9941708874
"Week1.1985",88111.3246602965
"Week2.1985",76971.5311525785
"Week3.1985",67116.9550105787
"Week4.1985",58240.0144208381
"Week5.1985",51084.1978080283
"Week6.1985",43467.1774715709
"Week7.1985",36756.3295677449
"Week8.1985",30913.277175752
"Week9.1985",27497.5685240457
"Week10.1985",23731.6895266841
"Week11.1985",20028.7194336381
"Week12.1985",17065.7588021492
"Week13.1985",13838.3824053712
"Week14.1985",11224.1754102998
"Week15.1985",9199.0614489054
"Week16.1985",7367.92625176455
"Week17.1985",6042.62784792604
"Week18.1985",4980.72917716455
"Week19.1985",4190.98451936379
"Week20.1985",3414.61639190477
"Week21.1985",2844.5230748582
"Week22.1985",2462.67847613939
"Week23.1985",2018.46748477665
"Week24.1985",1702.17210151509
"Week25.1985",1400.92762728996
"Week26.1985",1169.36229121862
"Week27.1985",1031.66583826734
"Week28.1985",1366.31217495697
"Week29.1985",5154.59119460045
"Week30.1985",22807.4814048761
"Week31.1985",66874.4140265051
"Week32.1985",125939.845574294
"Week33.1985",167072.008733586
"Week34.1985",181322.779579799
"Week35.1985",182021.005637279
"Week36.1985",179721.54023107
"Week37.1985",177448.428103049
"Week38.1985",173536.495162034
"Week39.1985",171656.545573705
"Week40.1985",169835.876126982
"Week41.1985",168274.73421572
"Week42.1985",165474.953079331
"Week43.1985",162938.069642302
"Week44.1985",160696.168450815
"Week45.1985",157176.972699544
"Week46.1985",150726.161207046
"Week47.1985",142837.964677286
"Week48.1985",132442.022783031
"Week49.1985",121297.340292741
"Week50.1985",107212.469920493
"Week51.1985",96130.6308591794
"Week52.1985",85296.2918236427
"Week1.1986",75897.4237871817
"Week2.1986",66169.2637231626
"Week3.1986",57591.3489268299
"Week4.1986",49889.6688385425
"Week5.1986",43690.640455989
"Week6.1986",37119.5202528578
"Week7.1986",31342.7590171733
"Week8.1986",26324.602205872
"Week9.1986",23387.3875422393
"Week10.1986",20161.7154965352
"Week11.1986",16997.27705861
"Week12.1986",14467.4607438722
"Week13.1986",11719.8734670832
"Week14.1986",9497.21897279247
"Week15.1986",7776.92679057255
"Week16.1986",6223.7042510728
"Week17.1986",5100.30476107561
"Week18.1986",4201.01930226788
"Week19.1986",3532.47896875284
"Week20.1986",2876.11457562386
"Week21.1986",2394.30041628016
"Week22.1986",2071.60863661556
"Week23.1986",1697.02032595139
"Week24.1986",1430.37277518286
"Week25.1986",1176.60467079624
"Week26.1986",980.501977638182
"Week27.1986",836.825870844117
"Week28.1986",718.492344014121
"Week29.1986",626.003021118038
"Week30.1986",554.458132643747
"Week31.1986",551.182623032047
"Week32.1986",1206.76235116348
"Week33.1986",6404.0326009659
"Week34.1986",28064.7541791877
"Week35.1986",77083.3507140539
"Week36.1986",137289.708216897
"Week37.1986",177877.501302151
"Week38.1986",191714.600093062
"Week39.1986",196056.71919364
"Week40.1986",197573.401998236
"Week41.1986",198689.609587646
"Week42.1986",197950.904688236
"Week43.1986",197183.676658997
"Week44.1986",196482.178816641
"Week45.1986",193955.005322133
"Week46.1986",187538.724481089
"Week47.1986",179062.642493944
"Week48.1986",167172.066625393
"Week49.1986",154068.848401387
"Week50.1986",136963.331316355
"Week51.1986",123453.7301447
"Week52.1986",110070.76491763
"Week1.1987",98380.942174219
"Week2.1987",86127.9482401507
"Week3.1987",75251.538661298
"Week4.1987",65419.8336193164
"Week5.1987",57479.8966495234
"Week6.1987",48985.971604861
"Week7.1987",41483.9579950238
"Week8.1987",34938.8074612456
"Week9.1987",31120.6074431127
"Week10.1987",26892.1887742053
"Week11.1987",22721.6190574835
"Week12.1987",19380.4910504354
"Week13.1987",15731.3026527553
"Week14.1987",12772.0640162979
"Week15.1987",10477.2476760409
"Week16.1987",8398.76565383042
"Week17.1987",6893.62099353326
"Week18.1987",5686.55671868964
"Week19.1987",4788.29374390333
"Week20.1987",3903.84618401309
"Week21.1987",3254.15427794973
"Week22.1987",2819.13597153776
"Week23.1987",2312.08945873788
"Week24.1987",1950.89626472532
"Week25.1987",1606.39342035865
"Week26.1987",1339.94750911412
"Week27.1987",1144.80780663932
"Week28.1987",988.461048282379
"Week29.1987",956.167324176967
"Week30.1987",1957.73433549452
"Week31.1987",9198.19105783726
"Week32.1987",35924.942268842
"Week33.1987",88933.2649975412
"Week34.1987",145699.075515544
"Week35.1987",178146.600429012
"Week36.1987",187775.680295048
"Week37.1987",188909.490451552
"Week38.1987",186405.887093012
"Week39.1987",185686.366850787
"Week40.1987",184849.183376216
"Week41.1987",184147.174840269
"Week42.1987",181958.410153189
"Week43.1987",179938.615813067
"Week44.1987",178143.705409152
"Week45.1987",174844.261394072
"Week46.1987",168193.33901426
"Week47.1987",159849.858551799
"Week48.1987",148608.741637876
"Week49.1987",136432.256591741
"Week50.1987",120854.743407876
"Week51.1987",108581.962406398
"Week52.1987",96525.9405801725
"Week1.1988",86040.1667546154
"Week2.1988",75133.6302528083
"Week3.1988",65491.26935686
"Week4.1988",56810.901888332
"Week5.1988",49815.8787460165
"Week6.1988",42376.1619869638
"Week7.1988",35824.0533077402
"Week8.1988",30121.3378785965
"Week9.1988",26786.7575454468
"Week10.1988",23113.3220080234
"Week11.1988",19502.9808921395
"Week12.1988",16614.5697039564
"Week13.1988",13469.9719407849
"Week14.1988",10923.468844814
"Week15.1988",8951.18536720682
"Week16.1988",7168.28156838951
"Week17.1988",5878.02571585878
"Week18.1988",4844.4023615998
"Week19.1988",4075.76529745317
"Week20.1988",3320.33647625345
"Week21.1988",2765.64137676885
"Week22.1988",2394.0932041464
"Week23.1988",1962.04100782717
"Week24.1988",1654.43389545934
"Week25.1988",1361.48367155274
"Week26.1988",1135.0192997232
"Week27.1988",969.064790912273
"Week28.1988",832.46055665993
"Week29.1988",729.523571694378
"Week30.1988",727.429094376693
"Week31.1988",1667.43383672685
"Week32.1988",8458.2746695341
"Week33.1988",34081.9334778573
"Week34.1988",86550.7886011233
"Week35.1988",144577.083002014
"Week36.1988",179400.280256018
"Week37.1988",191125.460095138
"Week38.1988",191567.171762144
"Week39.1988",192043.702320666
"Week40.1988",192080.910658694
"Week41.1988",192137.248275593
"Week42.1988",190541.331039562
"Week43.1988",189031.538325377
"Week44.1988",187680.484300948
"Week45.1988",184672.835409777
"Week46.1988",178054.259459879
"Week47.1988",169571.034032681
"Week48.1988",157944.365657961
"Week49.1988",145256.386906603
"Week50.1988",128876.663750778
"Week51.1988",115956.935576448
"Week52.1988",103218.790348812
"Week1.1989",92119.6304915896
"Week2.1989",80535.0225734499
"Week3.1989",70274.2742791867
"Week4.1989",61019.9666484297
"Week5.1989",53554.9038537474
"Week6.1989",45594.880802189
"Week7.1989",38576.0799440702
"Week8.1989",32460.6094860122
"Week9.1989",28888.0390810594
"Week10.1989",24942.6192777314
"Week11.1989",21059.0249434474
"Week12.1989",17950.4502697051
"Week13.1989",14561.2214362932
"Week14.1989",11814.6552013524
"Week15.1989",9686.11731483117
"Week16.1989",7760.39199324054
"Week17.1989",6366.38508077158
"Week18.1989",5249.03360509572
"Week19.1989",4417.85251508638
"Week20.1989",3600.31557728704
"Week21.1989",2999.93291423484
"Week22.1989",2597.85384085317
"Week23.1989",2129.7433890544
"Week24.1989",1796.35878419738
"Week25.1989",1478.666565159
"Week26.1989",1233.04165541866
"Week27.1989",1053.03000174136
"Week28.1989",904.69810243126
"Week29.1989",789.44682115263
"Week30.1989",718.223856694279
"Week31.1989",983.109042095388
"Week32.1989",3923.66405306722
"Week33.1989",18771.172766803
"Week34.1989",59331.7190062343
"Week35.1989",119305.521885723
"Week36.1989",167426.64458018
"Week37.1989",188903.993967079
"Week38.1989",192737.210867831
"Week39.1989",194160.694643717
"Week40.1989",194682.53075278
"Week41.1989",195133.169017328
"Week42.1989",193855.982759472
"Week43.1989",192621.3554724
"Week44.1989",191510.986693085
"Week45.1989",188675.180718249
"Week46.1989",182114.022348123
"Week47.1989",173609.931136132
"Week48.1989",161851.79916994
"Week49.1989",148973.214489543
"Week50.1989",132275.435496349
"Week51.1989",119097.761101945
"Week52.1989",106081.544643308
"Week1.1990",94729.5507925218
"Week2.1990",82861.6892822953
"Week3.1990",72340.9762550408
"Week4.1990",62843.8507628491
"Week5.1990",55179.4068280681
"Week6.1990",46996.4221866261
"Week7.1990",39776.510436502
"Week8.1990",33482.6856006413
"Week9.1990",29807.9229759721
"Week10.1990",25745.0137691419
"Week11.1990",21742.6048896426
"Week12.1990",18537.9575159552
"Week13.1990",15041.641647734
"Week14.1990",12207.5116148519
"Week15.1990",10010.5050141811
"Week16.1990",8021.97862432726
"Week17.1990",6582.32785630887
"Week18.1990",5428.1389659151
"Week19.1990",4569.41147214484
"Week20.1990",3724.4417060403
"Week21.1990",3103.85769566651
"Week22.1990",2688.28702676946
"Week23.1990",2204.23778060361
"Week24.1990",1859.46081642091
"Week25.1990",1530.79728320039
"Week26.1990",1276.66224171134
