"","x"
"Week9.1973",168754.889738329
"Week10.1973",172582.656253847
"Week11.1973",174255.016237836
"Week12.1973",160786.483133851
"Week13.1973",160926.239491023
"Week14.1973",158266.010146489
"Week15.1973",159552.280720552
"Week16.1973",148938.684876697
"Week17.1973",140533.377847875
"Week18.1973",135902.164568215
"Week19.1973",122779.722650319
"Week20.1973",109281.083799462
"Week21.1973",98471.1478711072
"Week22.1973",96902.1646372937
"Week23.1973",95562.1227498718
"Week24.1973",86237.6588232325
"Week25.1973",79658.4026495483
"Week26.1973",68390.452465484
"Week27.1973",64121.4974251202
"Week28.1973",58166.4753215154
"Week29.1973",55372.4393489083
"Week30.1973",48084.166895642
"Week31.1973",44641.3899030013
"Week32.1973",43155.1389072746
"Week33.1973",38984.1324368472
"Week34.1973",37446.6031039582
"Week35.1973",33844.1291022635
"Week36.1973",29735.8659256035
"Week37.1973",25871.9193939564
"Week38.1973",22622.6601684861
"Week39.1973",21695.4817525193
"Week40.1973",19151.4938001486
"Week41.1973",16528.3587863977
"Week42.1973",15134.8915725894
"Week43.1973",14596.8211002836
"Week44.1973",12879.9980465692
"Week45.1973",11788.2058058855
"Week46.1973",10818.4472028783
"Week47.1973",10153.4522164438
"Week48.1973",9254.78918004087
"Week49.1973",8935.14577359485
"Week50.1973",8529.38267622359
"Week51.1973",7386.22588712788
"Week52.1973",6775.7303504739
"Week1.1974",6486.42969382444
"Week2.1974",5379.8399126773
"Week3.1974",6450.49581812899
"Week4.1974",13844.226570196
"Week5.1974",39230.1358808974
"Week6.1974",87536.0564648949
"Week7.1974",146065.661887315
"Week8.1974",186704.436116818
"Week9.1974",202002.246906407
"Week10.1974",205107.83110817
"Week11.1974",198375.98799552
"Week12.1974",192478.073943665
"Week13.1974",195022.164706085
"Week14.1974",183272.507043678
"Week15.1974",182747.532966039
"Week16.1974",184592.939777106
"Week17.1974",165543.124058374
"Week18.1974",156141.499647334
"Week19.1974",138441.19907922
"Week20.1974",133766.425848615
"Week21.1974",115922.096048825
"Week22.1974",108571.168779772
"Week23.1974",105736.876320191
"Week24.1974",96937.7157200186
"Week25.1974",91754.7381313845
"Week26.1974",86585.9937165514
"Week27.1974",78952.2956840728
"Week28.1974",72539.8001947204
"Week29.1974",70374.6404943822
"Week30.1974",64383.1119424783
"Week31.1974",57671.7859054517
"Week32.1974",50303.9003782229
"Week33.1974",46539.758307687
"Week34.1974",44180.3617356812
"Week35.1974",39779.3828061802
"Week36.1974",35467.3428578779
"Week37.1974",34468.0856247438
"Week38.1974",33028.9297894158
"Week39.1974",30152.3005199244
"Week40.1974",26779.0165116692
"Week41.1974",26070.0994743944
"Week42.1974",23448.6898259566
"Week43.1974",21396.0593193205
"Week44.1974",20237.1603531993
"Week45.1974",19299.8382031646
"Week46.1974",16809.0785116738
"Week47.1974",15687.9244361225
"Week48.1974",13208.1771130663
"Week49.1974",12587.8593294577
"Week50.1974",12224.4539638175
"Week51.1974",11716.2072520152
"Week52.1974",9866.60498321762
"Week1.1975",8467.38092557085
"Week2.1975",7937.200621566
"Week3.1975",8056.14545929812
"Week4.1975",15242.9748976617
"Week5.1975",38333.4797884963
"Week6.1975",88158.6563171467
"Week7.1975",146728.858573205
"Week8.1975",172488.174598225
"Week9.1975",183633.450631096
"Week10.1975",168089.4962675
"Week11.1975",156925.482255036
"Week12.1975",142261.804808603
"Week13.1975",142325.981417891
"Week14.1975",136942.820590822
"Week15.1975",128034.676666326
"Week16.1975",116078.991457193
"Week17.1975",105598.472108932
"Week18.1975",95357.7783737189
"Week19.1975",88332.2844608614
"Week20.1975",88295.2146275944
"Week21.1975",80087.2271792813
"Week22.1975",67444.1295063124
"Week23.1975",66953.2326571795
"Week24.1975",63889.9572762396
"Week25.1975",59008.3826186665
"Week26.1975",57074.8736491713
"Week27.1975",52625.4838920698
"Week28.1975",49042.7167173263
"Week29.1975",43629.1647273022
"Week30.1975",37328.4083549197
"Week31.1975",33645.0588024791
"Week32.1975",28829.1223056116
"Week33.1975",27387.7962030346
"Week34.1975",24269.7108739803
"Week35.1975",21074.1255900018
"Week36.1975",17615.2646091237
"Week37.1975",17004.0390760314
"Week38.1975",15879.0080420097
"Week39.1975",15349.7432986396
"Week40.1975",12655.1448846163
"Week41.1975",12065.4737758447
"Week42.1975",11034.2368188284
"Week43.1975",9644.29075520741
"Week44.1975",8535.87934899113
"Week45.1975",8065.93180088666
"Week46.1975",6493.28352871771
"Week47.1975",5643.01960091084
"Week48.1975",4762.83413441898
"Week49.1975",4536.42863789098
"Week50.1975",4029.66140010042
"Week51.1975",3752.14503971621
"Week52.1975",3444.3191970574
"Week1.1976",3222.745166908
"Week2.1976",3259.76711610359
"Week3.1976",4383.95745571822
"Week4.1976",11778.5576812216
"Week5.1976",35805.0335498427
"Week6.1976",84180.3310797211
"Week7.1976",139940.453260384
"Week8.1976",179793.293731472
"Week9.1976",191482.029068029
"Week10.1976",179720.658263718
"Week11.1976",170205.58463338
"Week12.1976",172628.346558975
"Week13.1976",171489.907255354
"Week14.1976",168121.349694685
"Week15.1976",155396.261657336
"Week16.1976",134398.134429672
"Week17.1976",124333.923013769
"Week18.1976",117741.774464967
"Week19.1976",112351.969554986
"Week20.1976",99872.2177179023
"Week21.1976",91721.15569442
"Week22.1976",81646.6871496223
"Week23.1976",76932.4877433982
"Week24.1976",75619.4598826562
"Week25.1976",69805.2086392416
"Week26.1976",65398.350900198
"Week27.1976",60676.7113819927
"Week28.1976",56203.2771567865
"Week29.1976",51786.5135818928
"Week30.1976",50233.6266711292
"Week31.1976",46894.9797818802
"Week32.1976",39620.3234583276
"Week33.1976",37021.479603863
"Week34.1976",35582.6031349513
"Week35.1976",34114.968853271
"Week36.1976",30569.3551717373
"Week37.1976",26580.5511821841
"Week38.1976",23443.1517275941
"Week39.1976",22816.5291474659
"Week40.1976",21737.0078627378
"Week41.1976",21254.072603947
"Week42.1976",18099.6259948362
"Week43.1976",16025.7563338623
"Week44.1976",15317.7697493269
"Week45.1976",13958.9956778143
"Week46.1976",13556.2365416375
"Week47.1976",12629.2441323438
"Week48.1976",11704.1025945029
"Week49.1976",10606.2291889482
"Week50.1976",9632.52321600505
"Week51.1976",9369.62725369797
"Week52.1976",8107.25857610632
"Week1.1977",7787.48836335956
"Week2.1977",6994.64437889009
"Week3.1977",7962.29741969641
"Week4.1977",14932.2627535168
"Week5.1977",39088.5058206345
"Week6.1977",86459.4856175815
"Week7.1977",144648.55711895
"Week8.1977",175357.97220759
"Week9.1977",185822.333029376
"Week10.1977",180301.838370958
"Week11.1977",155966.160506148
"Week12.1977",145624.61410894
"Week13.1977",126316.30302383
"Week14.1977",114076.592725175
"Week15.1977",104769.429772722
"Week16.1977",96575.4558171486
"Week17.1977",86248.8188141289
"Week18.1977",75201.0762194477
"Week19.1977",66724.6340940368
"Week20.1977",62180.2708174014
"Week21.1977",59940.2202346251
"Week22.1977",55594.303250579
"Week23.1977",51420.8628866538
"Week24.1977",51069.1709407735
"Week25.1977",47370.5240318812
"Week26.1977",46499.4095591251
"Week27.1977",41143.5341257494
"Week28.1977",38721.4777489311
"Week29.1977",34787.7208222929
"Week30.1977",31438.269539649
"Week31.1977",29006.059942011
"Week32.1977",25693.389259221
"Week33.1977",23611.4415884185
"Week34.1977",21312.8455536839
"Week35.1977",18212.9864966631
"Week36.1977",17121.2747965846
"Week37.1977",15570.1790320959
"Week38.1977",14433.2191064814
"Week39.1977",13306.8962473023
"Week40.1977",12300.5183844208
"Week41.1977",10726.8327735979
"Week42.1977",9642.50217872023
"Week43.1977",8464.21368302334
"Week44.1977",7336.39363167475
"Week45.1977",6693.66292249565
"Week46.1977",5847.86250091141
"Week47.1977",4776.02769109029
"Week48.1977",4558.67681806734
"Week49.1977",4218.25887047704
"Week50.1977",3814.4623976069
"Week51.1977",3452.69285116587
"Week52.1977",3028.47806122088
"Week1.1978",2629.29008252676
"Week2.1978",2546.81804213523
"Week3.1978",3821.53974726716
"Week4.1978",11544.26453484
"Week5.1978",36404.8869556071
"Week6.1978",83347.6486109324
"Week7.1978",133394.047900038
"Week8.1978",162213.39602878
"Week9.1978",171149.803197881
"Week10.1978",166822.883668396
"Week11.1978",149441.889898882
"Week12.1978",151368.699425889
"Week13.1978",137854.667823823
"Week14.1978",121776.528092519
"Week15.1978",120774.351895419
"Week16.1978",111455.32706538
"Week17.1978",104220.327442139
"Week18.1978",104721.642177431
"Week19.1978",92952.5992607583
"Week20.1978",85014.9139385783
"Week21.1978",78090.2170936688
"Week22.1978",69183.137560409
"Week23.1978",66045.739522086
"Week24.1978",62922.3884442775
"Week25.1978",57522.7818000643
"Week26.1978",52620.2090866226
"Week27.1978",51446.7476096402
"Week28.1978",46215.3297968612
"Week29.1978",44488.232281796
"Week30.1978",42972.409032955
"Week31.1978",42376.6963746167
"Week32.1978",38311.7972152633
"Week33.1978",34952.9655754771
"Week34.1978",30261.5570750249
"Week35.1978",28801.7871978386
"Week36.1978",26322.8079497555
"Week37.1978",25024.3841412406
"Week38.1978",22180.7572398762
"Week39.1978",21064.3458807637
"Week40.1978",19970.1262558761
"Week41.1978",19123.2299394956
"Week42.1978",18565.1450534961
"Week43.1978",17109.0152279939
"Week44.1978",15655.0124418327
"Week45.1978",14258.0408383824
"Week46.1978",11714.1318493573
"Week47.1978",10609.0689267975
"Week48.1978",9435.30832612072
"Week49.1978",9014.88624479883
"Week50.1978",8162.34122915629
"Week51.1978",6770.66440186298
"Week52.1978",6625.50417117104
"Week1.1979",5892.51103721159
"Week2.1979",5353.91444753217
"Week3.1979",6529.18466935532
"Week4.1979",13423.2406665391
"Week5.1979",37494.5239246899
"Week6.1979",84166.4168827213
"Week7.1979",142001.487754178
"Week8.1979",168955.710035789
"Week9.1979",182014.432698632
"Week10.1979",172858.82750464
"Week11.1979",166250.618132614
"Week12.1979",156525.917740822
"Week13.1979",148847.278555439
"Week14.1979",145116.30028252
"Week15.1979",129510.532099969
"Week16.1979",114516.290713635
"Week17.1979",114546.649263206
"Week18.1979",101563.743682802
"Week19.1979",92773.0301874952
"Week20.1979",83951.5027377306
"Week21.1979",82546.15132029
"Week22.1979",80037.0407783499
"Week23.1979",77674.7565218211
"Week24.1979",74082.2219982143
"Week25.1979",63247.7239046067
"Week26.1979",61899.2269893826
"Week27.1979",58248.2713745294
"Week28.1979",53293.9780670388
"Week29.1979",50670.4089130988
"Week30.1979",47166.5882421663
"Week31.1979",41456.2143457345
"Week32.1979",39173.3924422443
"Week33.1979",34335.918262632
"Week34.1979",29908.6683597578
"Week35.1979",27738.3070029848
"Week36.1979",24251.3876919812
"Week37.1979",20996.4176743297
"Week38.1979",18909.4655454731
"Week39.1979",17650.2750708336
"Week40.1979",16116.5095013372
"Week41.1979",14574.4353761389
"Week42.1979",14157.1875158961
"Week43.1979",13670.5465759375
"Week44.1979",11589.8512425641
"Week45.1979",10375.0535957864
"Week46.1979",9509.71998080016
"Week47.1979",8740.373357784
"Week48.1979",8105.09124657502
"Week49.1979",7408.30906945957
"Week50.1979",6504.39691465577
"Week51.1979",6261.06746421181
"Week52.1979",5414.35487581196
"Week1.1980",4958.25558501213
"Week2.1980",4862.19052612036
"Week3.1980",6080.64568500623
"Week4.1980",13255.5126731997
"Week5.1980",38552.0300083503
"Week6.1980",87875.0047697062
"Week7.1980",144011.393531227
"Week8.1980",181661.936195679
"Week9.1980",201874.496123241
"Week10.1980",193225.846503189
"Week11.1980",164455.751050617
"Week12.1980",162173.779518819
"Week13.1980",160646.190057971
"Week14.1980",152669.557976122
"Week15.1980",142905.304851683
"Week16.1980",142336.659132581
"Week17.1980",131161.75394338
"Week18.1980",118728.987368856
"Week19.1980",110859.956263556
"Week20.1980",111014.18013685
"Week21.1980",100258.61541381
"Week22.1980",87494.4049746449
"Week23.1980",83093.1329616337
"Week24.1980",74285.2515095854
"Week25.1980",65838.3618319791
"Week26.1980",65105.3236030092
"Week27.1980",60398.9544503583
"Week28.1980",52766.1498031528
"Week29.1980",45771.9055342207
"Week30.1980",44450.5104910425
"Week31.1980",37720.4393084277
"Week32.1980",32281.0164172999
"Week33.1980",30534.9356356383
"Week34.1980",28213.7486803283
"Week35.1980",25702.4533847061
"Week36.1980",23029.9227628961
"Week37.1980",20421.8406230677
"Week38.1980",17508.0978064466
"Week39.1980",15470.9946436434
"Week40.1980",15142.6352254668
"Week41.1980",13019.7835461363
"Week42.1980",11080.2075961394
"Week43.1980",9696.31426657831
"Week44.1980",8693.42864333243
"Week45.1980",8383.17351176885
"Week46.1980",7520.11672979935
"Week47.1980",6843.85488027247
"Week48.1980",6287.9715395105
"Week49.1980",6081.82893433964
"Week50.1980",5787.64359319771
"Week51.1980",5171.48883657645
"Week52.1980",4961.89073010295
"Week1.1981",4511.41687495688
"Week2.1981",4247.94942883046
"Week3.1981",5374.09625039082
"Week4.1981",12715.2446458944
"Week5.1981",37687.1472039085
"Week6.1981",84465.6567467175
"Week7.1981",139644.614410415
"Week8.1981",171346.084747343
"Week9.1981",190249.366568529
"Week10.1981",187640.552227926
"Week11.1981",192542.143202785
"Week12.1981",181488.489809938
"Week13.1981",182962.618645016
"Week14.1981",185760.030239171
"Week15.1981",180130.318541102
"Week16.1981",169583.172284884
"Week17.1981",165705.870807548
"Week18.1981",147374.351636356
"Week19.1981",143243.131075335
"Week20.1981",136073.613709397
"Week21.1981",116862.656112044
"Week22.1981",107075.723967499
"Week23.1981",99352.0283135856
"Week24.1981",95869.503130325
"Week25.1981",89757.6202322204
"Week26.1981",81694.0794531578
"Week27.1981",79226.7434204852
"Week28.1981",73069.4768663984
"Week29.1981",64252.1340136168
"Week30.1981",61676.457666839
"Week31.1981",54913.6891743523
"Week32.1981",49703.0645018972
"Week33.1981",44705.0048694057
"Week34.1981",43713.4995994328
"Week35.1981",40168.8553656069
"Week36.1981",38394.7763162442
"Week37.1981",34006.3433374984
"Week38.1981",32608.7496571781
"Week39.1981",28323.8540698258
"Week40.1981",26263.1651073433
"Week41.1981",23662.6735817377
"Week42.1981",21062.9926153083
"Week43.1981",18151.5951567072
"Week44.1981",16772.54772654
"Week45.1981",16045.6189523788
"Week46.1981",15166.5818112151
"Week47.1981",13343.9717361502
"Week48.1981",11736.5750469796
"Week49.1981",11083.0027535538
"Week50.1981",10335.2267996659
"Week51.1981",9201.09510340131
"Week52.1981",7951.63165553715
"Week1.1982",7624.1353018555
"Week2.1982",6942.41692658763
"Week3.1982",7949.58028707516
"Week4.1982",15182.8785060434
"Week5.1982",39872.1202105882
"Week6.1982",85166.0542296995
"Week7.1982",142124.940390907
"Week8.1982",176686.284022609
"Week9.1982",195946.025015374
"Week10.1982",202252.48716853
"Week11.1982",193980.026441563
"Week12.1982",182205.383567361
"Week13.1982",174480.229533382
"Week14.1982",161882.359533111
"Week15.1982",140486.167666083
"Week16.1982",124799.175866273
"Week17.1982",120131.859637014
"Week18.1982",117504.24979645
"Week19.1982",105026.791548039
"Week20.1982",101548.620512684
"Week21.1982",97706.1911102216
"Week22.1982",93967.3944162027
"Week23.1982",87392.8050945031
"Week24.1982",76794.4498896354
"Week25.1982",72289.9474545502
"Week26.1982",70091.307409077
"Week27.1982",58425.1534197074
"Week28.1982",55323.7442000225
"Week29.1982",50908.8468000494
"Week30.1982",49621.5310689635
"Week31.1982",44696.7637624979
"Week32.1982",41079.7554995754
"Week33.1982",36048.7340438892
"Week34.1982",33575.5983451905
"Week35.1982",30718.8153613564
"Week36.1982",28629.5074647892
"Week37.1982",28115.9134600171
"Week38.1982",25397.8473309248
"Week39.1982",23895.6220786652
"Week40.1982",21604.5314508655
"Week41.1982",20496.5665711585
"Week42.1982",18698.4442843505
"Week43.1982",17209.3630950268
"Week44.1982",14634.4815026847
"Week45.1982",13197.1648455703
"Week46.1982",11650.6960360509
"Week47.1982",11254.7390675865
"Week48.1982",10709.4810724108
"Week49.1982",9800.58750420195
"Week50.1982",8684.3230178562
"Week51.1982",7278.98003047206
"Week52.1982",7000.93726164872
"Week1.1983",6652.26970656591
"Week2.1983",6037.7979309842
"Week3.1983",6947.83872885233
"Week4.1983",14029.8282831391
"Week5.1983",39238.8691099026
"Week6.1983",88695.5570496502
"Week7.1983",136704.659629019
"Week8.1983",159985.445100443
"Week9.1983",164851.351434269
"Week10.1983",169274.532087938
"Week11.1983",159381.568081707
"Week12.1983",148154.427556261
"Week13.1983",145930.272061921
"Week14.1983",131434.990369785
"Week15.1983",127702.153143599
"Week16.1983",123992.828542903
"Week17.1983",113034.367107305
"Week18.1983",100662.001433313
"Week19.1983",89499.7235368743
"Week20.1983",79708.6610363316
"Week21.1983",77658.602423923
"Week22.1983",77414.5315475555
"Week23.1983",70434.4644639499
"Week24.1983",62208.2501385578
"Week25.1983",57180.0666494872
"Week26.1983",50937.0980491424
"Week27.1983",43468.6364724295
"Week28.1983",36988.5312653014
"Week29.1983",34589.3445685098
"Week30.1983",34030.7299803737
"Week31.1983",33065.193295126
"Week32.1983",31612.3502091471
"Week33.1983",30387.0575761607
"Week34.1983",27582.9720529482
"Week35.1983",24761.3415676837
"Week36.1983",21019.0960413607
"Week37.1983",19519.7016985054
"Week38.1983",16735.6261920465
"Week39.1983",15640.477206239
"Week40.1983",14928.0809679528
"Week41.1983",14338.5449418533
"Week42.1983",13349.5517112353
"Week43.1983",11568.3413562467
"Week44.1983",9880.35588531099
"Week45.1983",9510.55099353353
"Week46.1983",8258.15993334422
"Week47.1983",7310.6864761161
"Week48.1983",6570.04804561324
"Week49.1983",6354.84810505835
"Week50.1983",6156.45267943711
"Week51.1983",5785.74496421448
"Week52.1983",5003.38985043231
"Week1.1984",4662.18568495613
"Week2.1984",4322.77306257544
"Week3.1984",5302.52244135415
"Week4.1984",12377.935260019
"Week5.1984",37981.8988941201
"Week6.1984",84353.7594509494
"Week7.1984",135248.210265342
"Week8.1984",177380.290454344
"Week9.1984",198358.670183758
"Week10.1984",182589.218689604
"Week11.1984",177195.012046748
"Week12.1984",170866.343720432
"Week13.1984",162978.227878088
"Week14.1984",145957.728813631
"Week15.1984",127954.018564077
"Week16.1984",126926.134084509
"Week17.1984",120934.573403931
"Week18.1984",112356.243662612
"Week19.1984",99643.5067723405
"Week20.1984",91058.3220550278
"Week21.1984",89698.0888235527
"Week22.1984",88317.2869830041
"Week23.1984",77820.5331796958
"Week24.1984",66769.9119620523
"Week25.1984",59365.569796976
"Week26.1984",52979.2780582509
"Week27.1984",51001.1584633807
"Week28.1984",45725.4182311936
"Week29.1984",42261.2294433194
"Week30.1984",38643.1850831252
"Week31.1984",36408.7548985753
"Week32.1984",35173.8812400614
"Week33.1984",31115.7886083769
"Week34.1984",30425.5714473753
"Week35.1984",28217.4932959602
"Week36.1984",24883.4837575637
"Week37.1984",22380.8161838199
"Week38.1984",20862.3486253321
"Week39.1984",17778.6939671626
"Week40.1984",16781.8726604207
"Week41.1984",15260.3145019873
"Week42.1984",14016.5424462796
"Week43.1984",13173.3203506851
"Week44.1984",12630.056671398
"Week45.1984",12045.5496177845
"Week46.1984",11205.0429208732
"Week47.1984",10060.6164987366
"Week48.1984",9215.27162908703
"Week49.1984",8097.92545350522
"Week50.1984",7692.17752921134
"Week51.1984",6881.86388483132
"Week52.1984",6313.02234154762
"Week1.1985",6073.94885029956
"Week2.1985",6071.06788668818
"Week3.1985",7194.66334295277
"Week4.1985",14674.5416206873
"Week5.1985",39206.9232703366
"Week6.1985",88544.9930196908
"Week7.1985",134481.045721137
"Week8.1985",164959.413577451
"Week9.1985",177934.996474137
"Week10.1985",169462.89016584
"Week11.1985",174794.299802743
"Week12.1985",161555.165848342
"Week13.1985",150540.975761197
"Week14.1985",135571.412236629
"Week15.1985",122487.284771365
"Week16.1985",113837.538287262
"Week17.1985",98664.244894232
"Week18.1985",98930.8655820047
"Week19.1985",96335.9858977684
"Week20.1985",85950.0746095504
"Week21.1985",84667.0875929082
"Week22.1985",73988.7870328732
"Week23.1985",67480.1704181233
"Week24.1985",59413.4272965029
"Week25.1985",58575.0547957579
"Week26.1985",57999.8737517171
"Week27.1985",51607.8382524405
"Week28.1985",48782.7838645718
"Week29.1985",45337.4939717703
"Week30.1985",43815.6010643216
"Week31.1985",41003.8774735965
"Week32.1985",38626.9316282994
"Week33.1985",36226.6524180465
"Week34.1985",31477.9745849818
"Week35.1985",29792.1427035435
"Week36.1985",28336.6061623976
"Week37.1985",27405.0560996395
"Week38.1985",25280.1518217059
"Week39.1985",24649.7003209698
"Week40.1985",23628.155269589
"Week41.1985",22876.9175247617
"Week42.1985",21194.1598023497
"Week43.1985",19268.5132799446
"Week44.1985",17414.7665937499
"Week45.1985",15821.1833343302
"Week46.1985",15148.8687666062
"Week47.1985",12908.9351066452
"Week48.1985",12231.1119558821
"Week49.1985",11158.983327989
"Week50.1985",9943.09867796673
"Week51.1985",8679.51036769871
"Week52.1985",7318.6547940204
"Week1.1986",6412.43521867331
"Week2.1986",5949.32244941209
"Week3.1986",6513.52693786846
"Week4.1986",13652.076095186
"Week5.1986",38955.1160834668
"Week6.1986",89217.6568412404
"Week7.1986",144999.180105195
"Week8.1986",177251.073012845
"Week9.1986",178649.291981767
"Week10.1986",175484.396411682
"Week11.1986",175357.076201346
"Week12.1986",178891.416076375
"Week13.1986",170804.51393222
"Week14.1986",153502.957770377
"Week15.1986",135625.977352008
"Week16.1986",124027.437397092
"Week17.1986",123963.565386065
"Week18.1986",115298.075425687
"Week19.1986",107397.621475933
"Week20.1986",92679.2841441565
"Week21.1986",88849.1306150542
"Week22.1986",86404.9324272399
"Week23.1986",81658.9362616839
"Week24.1986",79667.9439856747
"Week25.1986",66603.8831798744
"Week26.1986",57635.4959914037
"Week27.1986",51660.3858438501
"Week28.1986",48173.3692303431
"Week29.1986",40473.6004782484
"Week30.1986",39354.4145953646
"Week31.1986",38518.3570499437
"Week32.1986",35185.0669192454
"Week33.1986",30725.1543544782
"Week34.1986",27277.5248214931
"Week35.1986",24067.8065108218
"Week36.1986",23245.826276216
"Week37.1986",21666.3528046635
"Week38.1986",19717.0472761376
"Week39.1986",19367.1772595801
"Week40.1986",16680.0953272819
"Week41.1986",14945.1576495484
"Week42.1986",13584.0351226027
"Week43.1986",11946.1765173144
"Week44.1986",10418.3258327594
"Week45.1986",9611.42839754449
"Week46.1986",8289.22064488494
"Week47.1986",7822.62545096837
"Week48.1986",6671.87662810798
"Week49.1986",5681.80246976065
"Week50.1986",5175.97548922268
"Week51.1986",5043.93073980391
"Week52.1986",4875.39528243504
"Week1.1987",3930.8623010567
"Week2.1987",3616.1117006181
"Week3.1987",4915.96980036784
"Week4.1987",12389.8883135803
"Week5.1987",36967.3529507693
"Week6.1987",84135.8758518725
"Week7.1987",137907.034438985
"Week8.1987",171678.624480275
"Week9.1987",191049.892608831
"Week10.1987",191071.781047939
"Week11.1987",195469.479307518
"Week12.1987",184259.420808436
"Week13.1987",165789.449012028
"Week14.1987",160152.830715239
"Week15.1987",154353.927951848
"Week16.1987",155302.321181767
"Week17.1987",143496.938802446
"Week18.1987",127862.237140865
"Week19.1987",121410.809761586
"Week20.1987",118209.583263163
"Week21.1987",112228.204859185
"Week22.1987",102578.96245569
"Week23.1987",86633.8056699875
"Week24.1987",77555.6725341769
"Week25.1987",73873.8161635617
"Week26.1987",69680.0596740645
"Week27.1987",68370.8009991813
"Week28.1987",63252.3360216181
"Week29.1987",57357.226769617
"Week30.1987",55500.5860062929
"Week31.1987",50057.8930127282
"Week32.1987",45616.0683147726
"Week33.1987",44171.9432582201
"Week34.1987",42612.1663320548
"Week35.1987",40554.1761617196
"Week36.1987",38078.1817406167
"Week37.1987",36510.94336877
"Week38.1987",33288.8449110994
"Week39.1987",30616.7820744193
"Week40.1987",26877.3020444887
"Week41.1987",24727.8458734689
"Week42.1987",21135.7067418111
"Week43.1987",19203.6527335565
"Week44.1987",16270.8412148109
"Week45.1987",15787.4764632661
"Week46.1987",14968.6129397311
"Week47.1987",13648.1054478354
"Week48.1987",12578.5180196347
"Week49.1987",10607.2230648704
"Week50.1987",9255.9208923907
"Week51.1987",8409.20611840933
"Week52.1987",8183.17409312327
"Week1.1988",7351.38221061645
"Week2.1988",6760.41173242889
"Week3.1988",7333.1305603298
"Week4.1988",14018.7235968003
"Week5.1988",39309.0661495346
"Week6.1988",87050.1458588613
"Week7.1988",144833.09659293
"Week8.1988",184255.072145428
"Week9.1988",194606.992031464
"Week10.1988",184244.674315136
"Week11.1988",180136.023428938
"Week12.1988",181819.43276395
"Week13.1988",173038.165139225
"Week14.1988",169572.093343778
"Week15.1988",169619.902477734
"Week16.1988",160136.022155138
"Week17.1988",152916.597524601
"Week18.1988",150770.36236667
"Week19.1988",142866.392547445
"Week20.1988",129813.927283788
"Week21.1988",127618.119988164
"Week22.1988",123946.760229603
"Week23.1988",119753.891546247
"Week24.1988",107652.045894851
"Week25.1988",98934.9593864248
"Week26.1988",92393.1346620629
"Week27.1988",86347.7988151189
"Week28.1988",79580.7872216998
"Week29.1988",74639.1902483111
"Week30.1988",65247.8258465517
"Week31.1988",64135.2438043642
"Week32.1988",56704.6448645881
"Week33.1988",48910.2012068898
"Week34.1988",45666.7153913179
"Week35.1988",41550.4399758998
"Week36.1988",36168.9812399232
"Week37.1988",33960.6085227629
"Week38.1988",29547.9203894537
"Week39.1988",27041.3445877804
"Week40.1988",23089.4723130305
"Week41.1988",19489.4933499806
"Week42.1988",18550.3960857809
"Week43.1988",16333.5530259085
"Week44.1988",15157.2357890294
"Week45.1988",14526.6073395353
"Week46.1988",13380.2264597204
"Week47.1988",12350.3884580533
"Week48.1988",11347.1963936121
"Week49.1988",10288.8201768221
"Week50.1988",9494.60107649586
"Week51.1988",7904.4601592655
"Week52.1988",7349.62832718649
"Week1.1989",7047.63177371653
"Week2.1989",6557.9722956467
"Week3.1989",7796.76881919448
"Week4.1989",15289.3917249265
"Week5.1989",40212.2970824489
"Week6.1989",84753.1529554908
"Week7.1989",138521.336014775
"Week8.1989",179508.98338854
"Week9.1989",189461.269516794
"Week10.1989",194861.216167486
"Week11.1989",180723.591845921
"Week12.1989",169769.964578818
"Week13.1989",154493.418559994
"Week14.1989",155565.456035076
"Week15.1989",153719.351010632
"Week16.1989",152079.434569846
"Week17.1989",151434.563517376
"Week18.1989",142937.853474958
"Week19.1989",142720.205731084
"Week20.1989",138423.218767307
"Week21.1989",129793.39068274
"Week22.1989",126064.314645674
"Week23.1989",115742.546613353
"Week24.1989",103157.248832485
"Week25.1989",93016.6197717998
"Week26.1989",86921.9935827102
"Week27.1989",76203.4275027256
"Week28.1989",66696.9621769029
"Week29.1989",62326.2602368752
"Week30.1989",59420.8931817262
"Week31.1989",58336.9753507655
"Week32.1989",53782.0352441807
"Week33.1989",46964.2932669639
"Week34.1989",42496.4483287042
"Week35.1989",41271.0880551235
"Week36.1989",38252.046939226
"Week37.1989",34488.0482028535
"Week38.1989",32765.4486486227
"Week39.1989",31517.6421821166
"Week40.1989",29841.1382739415
"Week41.1989",28573.345010004
"Week42.1989",26438.1857631076
"Week43.1989",24422.8453035619
"Week44.1989",21523.0241566873
"Week45.1989",19231.0276978463
"Week46.1989",16392.7694149276
"Week47.1989",14184.9639206622
"Week48.1989",13522.7354705152
"Week49.1989",12959.3284599588
"Week50.1989",12332.509703761
"Week51.1989",10751.8189191647
"Week52.1989",9880.85450222659
"Week1.1990",9303.80198835117
"Week2.1990",8156.3355576768
"Week3.1990",8954.17853159777
"Week4.1990",15989.1979047241
"Week5.1990",40220.5141438236
"Week6.1990",89371.8517343018
"Week7.1990",141907.382095998
"Week8.1990",169953.358457157
"Week9.1990",171190.459928003
"Week10.1990",175548.024520564
"Week11.1990",159509.389195861
"Week12.1990",154059.733104567
"Week13.1990",148456.760511289
"Week14.1990",139286.681851317
"Week15.1990",133061.512768352
"Week16.1990",121681.222879872
