"","x"
"Week14.1973",10001.9203175216
"Week15.1973",7869.79173073915
"Week16.1973",6013.11575081957
"Week17.1973",4731.58886725072
"Week18.1973",3745.65002020211
"Week19.1973",3042.09260636562
"Week20.1973",2371.77411124274
"Week21.1973",1900.94495524172
"Week22.1973",1598.865232238
"Week23.1973",1255.0867887322
"Week24.1973",1020.9539291271
"Week25.1973",805.257086174631
"Week26.1973",645.431273574377
"Week27.1973",532.992210209283
"Week28.1973",443.399063775403
"Week29.1973",375.617479797342
"Week30.1973",323.081013871688
"Week31.1973",284.107100803758
"Week32.1973",253.18951432856
"Week33.1973",225.779046035761
"Week34.1973",203.639903098225
"Week35.1973",185.412369302157
"Week36.1973",170.42471340583
"Week37.1973",158.147545971841
"Week38.1973",145.859159810149
"Week39.1973",137.147194300742
"Week40.1973",129.667932037393
"Week41.1973",128.849687302943
"Week42.1973",272.215406998525
"Week43.1973",2290.82705444705
"Week44.1973",15760.5115149639
"Week45.1973",59144.7479572814
"Week46.1973",125173.323912755
"Week47.1973",171483.172155193
"Week48.1973",180490.258306758
"Week49.1973",171587.353265895
"Week50.1973",152918.94610274
"Week51.1973",137996.963465971
"Week52.1973",122483.613924707
"Week1.1974",108790.835907946
"Week2.1974",93947.7130650921
"Week3.1974",80786.4857018527
"Week4.1974",68929.6110529549
"Week5.1974",59528.3045374153
"Week6.1974",49419.8623262456
"Week7.1974",40663.2985812677
"Week8.1974",33199.8254006463
"Week9.1974",29060.7985181386
"Week10.1974",24470.5658211908
"Week11.1974",20019.6777108203
"Week12.1974",16565.89271576
"Week13.1974",12873.2021124738
"Week14.1974",10001.9203175216
"Week15.1974",7869.79173073915
"Week16.1974",6013.11575081957
"Week17.1974",4731.58886725072
"Week18.1974",3745.65002020211
"Week19.1974",3042.09260636562
"Week20.1974",2371.77411124274
"Week21.1974",1900.94495524172
"Week22.1974",1598.865232238
"Week23.1974",1255.0867887322
"Week24.1974",1020.9539291271
"Week25.1974",805.257086174631
"Week26.1974",645.431273574377
"Week27.1974",532.992210209283
"Week28.1974",443.399063775403
"Week29.1974",375.617479797342
"Week30.1974",323.081013871688
"Week31.1974",284.107100803758
"Week32.1974",253.18951432856
"Week33.1974",225.779046035761
"Week34.1974",203.639903098225
"Week35.1974",185.412369302157
"Week36.1974",170.42471340583
"Week37.1974",158.147545971841
"Week38.1974",145.859159810149
"Week39.1974",137.147194300742
"Week40.1974",129.667932037393
"Week41.1974",128.849687302943
"Week42.1974",272.215406998525
"Week43.1974",2290.82705444705
"Week44.1974",15760.5115149639
"Week45.1974",59144.7479572814
"Week46.1974",125173.323912755
"Week47.1974",171483.172155193
"Week48.1974",180490.258306758
"Week49.1974",171587.353265895
"Week50.1974",152918.94610274
"Week51.1974",137996.963465971
"Week52.1974",122483.613924707
"Week1.1975",108790.835907946
"Week2.1975",93947.7130650921
"Week3.1975",80786.4857018527
"Week4.1975",68929.6110529549
"Week5.1975",59528.3045374153
"Week6.1975",49419.8623262456
"Week7.1975",40663.2985812677
"Week8.1975",33199.8254006463
"Week9.1975",29060.7985181386
"Week10.1975",24470.5658211908
"Week11.1975",20019.6777108203
"Week12.1975",16565.89271576
"Week13.1975",12873.2021124738
"Week14.1975",10001.9203175216
"Week15.1975",7869.79173073915
"Week16.1975",6013.11575081957
"Week17.1975",4731.58886725072
"Week18.1975",3745.65002020211
"Week19.1975",3042.09260636562
"Week20.1975",2371.77411124274
"Week21.1975",1900.94495524172
"Week22.1975",1598.865232238
"Week23.1975",1255.0867887322
"Week24.1975",1020.9539291271
"Week25.1975",805.257086174631
"Week26.1975",645.431273574377
"Week27.1975",532.992210209283
"Week28.1975",443.399063775403
"Week29.1975",375.617479797342
"Week30.1975",323.081013871688
"Week31.1975",284.107100803758
"Week32.1975",253.18951432856
"Week33.1975",225.779046035761
"Week34.1975",203.639903098225
"Week35.1975",185.412369302157
"Week36.1975",170.42471340583
"Week37.1975",158.147545971841
"Week38.1975",145.859159810149
"Week39.1975",137.147194300742
"Week40.1975",129.667932037393
"Week41.1975",128.849687302943
"Week42.1975",272.215406998525
"Week43.1975",2290.82705444705
"Week44.1975",15760.5115149639
"Week45.1975",59144.7479572814
"Week46.1975",125173.323912755
"Week47.1975",171483.172155193
"Week48.1975",180490.258306758
"Week49.1975",171587.353265895
"Week50.1975",152918.94610274
"Week51.1975",137996.963465971
"Week52.1975",122483.613924707
"Week1.1976",108790.835907946
"Week2.1976",93947.7130650921
"Week3.1976",80786.4857018527
"Week4.1976",68929.6110529549
"Week5.1976",59528.3045374153
"Week6.1976",49419.8623262456
"Week7.1976",40663.2985812677
"Week8.1976",33199.8254006463
"Week9.1976",29060.7985181386
"Week10.1976",24470.5658211908
"Week11.1976",20019.6777108203
"Week12.1976",16565.89271576
"Week13.1976",12873.2021124738
"Week14.1976",10001.9203175216
"Week15.1976",7869.79173073915
"Week16.1976",6013.11575081957
"Week17.1976",4731.58886725072
"Week18.1976",3745.65002020211
"Week19.1976",3042.09260636562
"Week20.1976",2371.77411124274
"Week21.1976",1900.94495524172
"Week22.1976",1598.865232238
"Week23.1976",1255.0867887322
"Week24.1976",1020.9539291271
"Week25.1976",805.257086174631
"Week26.1976",645.431273574377
"Week27.1976",532.992210209283
"Week28.1976",443.399063775403
"Week29.1976",375.617479797342
"Week30.1976",323.081013871688
"Week31.1976",284.107100803758
"Week32.1976",253.18951432856
"Week33.1976",225.779046035761
"Week34.1976",203.639903098225
"Week35.1976",185.412369302157
"Week36.1976",170.42471340583
"Week37.1976",158.147545971841
"Week38.1976",145.859159810149
"Week39.1976",137.147194300742
"Week40.1976",129.667932037393
"Week41.1976",128.849687302943
"Week42.1976",272.215406998525
"Week43.1976",2290.82705444705
"Week44.1976",15760.5115149639
"Week45.1976",59144.7479572814
"Week46.1976",125173.323912755
"Week47.1976",171483.172155193
"Week48.1976",180490.258306758
"Week49.1976",171587.353265895
"Week50.1976",152918.94610274
"Week51.1976",137996.963465971
"Week52.1976",122483.613924707
"Week1.1977",108790.835907946
"Week2.1977",93947.7130650921
"Week3.1977",80786.4857018527
"Week4.1977",68929.6110529549
"Week5.1977",59528.3045374153
"Week6.1977",49419.8623262456
"Week7.1977",40663.2985812677
"Week8.1977",33199.8254006463
"Week9.1977",29060.7985181386
"Week10.1977",24470.5658211908
"Week11.1977",20019.6777108203
"Week12.1977",16565.89271576
"Week13.1977",12873.2021124738
"Week14.1977",10001.9203175216
"Week15.1977",7869.79173073915
"Week16.1977",6013.11575081957
"Week17.1977",4731.58886725072
"Week18.1977",3745.65002020211
"Week19.1977",3042.09260636562
"Week20.1977",2371.77411124274
"Week21.1977",1900.94495524172
"Week22.1977",1598.865232238
"Week23.1977",1255.0867887322
"Week24.1977",1020.9539291271
"Week25.1977",805.257086174631
"Week26.1977",645.431273574377
"Week27.1977",532.992210209283
"Week28.1977",443.399063775403
"Week29.1977",375.617479797342
"Week30.1977",323.081013871688
"Week31.1977",284.107100803758
"Week32.1977",253.18951432856
"Week33.1977",225.779046035761
"Week34.1977",203.639903098225
"Week35.1977",185.412369302157
"Week36.1977",170.42471340583
"Week37.1977",158.147545971841
"Week38.1977",145.859159810149
"Week39.1977",137.147194300742
"Week40.1977",129.667932037393
"Week41.1977",128.849687302943
"Week42.1977",272.215406998525
"Week43.1977",2290.82705444705
"Week44.1977",15760.5115149639
"Week45.1977",59144.7479572814
"Week46.1977",125173.323912755
"Week47.1977",171483.172155193
"Week48.1977",180490.258306758
"Week49.1977",171587.353265895
"Week50.1977",152918.94610274
"Week51.1977",137996.963465971
"Week52.1977",122483.613924707
"Week1.1978",108790.835907946
"Week2.1978",93947.7130650921
"Week3.1978",80786.4857018527
"Week4.1978",68929.6110529549
"Week5.1978",59528.3045374153
"Week6.1978",49419.8623262456
"Week7.1978",40663.2985812677
"Week8.1978",33199.8254006463
"Week9.1978",29060.7985181386
"Week10.1978",24470.5658211908
"Week11.1978",20019.6777108203
"Week12.1978",16565.89271576
"Week13.1978",12873.2021124738
"Week14.1978",10001.9203175216
"Week15.1978",7869.79173073915
"Week16.1978",6013.11575081957
"Week17.1978",4731.58886725072
"Week18.1978",3745.65002020211
"Week19.1978",3042.09260636562
"Week20.1978",2371.77411124274
"Week21.1978",1900.94495524172
"Week22.1978",1598.865232238
"Week23.1978",1255.0867887322
"Week24.1978",1020.9539291271
"Week25.1978",805.257086174631
"Week26.1978",645.431273574377
"Week27.1978",532.992210209283
"Week28.1978",443.399063775403
"Week29.1978",375.617479797342
"Week30.1978",323.081013871688
"Week31.1978",284.107100803758
"Week32.1978",253.18951432856
"Week33.1978",225.779046035761
"Week34.1978",203.639903098225
"Week35.1978",185.412369302157
"Week36.1978",170.42471340583
"Week37.1978",158.147545971841
"Week38.1978",145.859159810149
"Week39.1978",137.147194300742
"Week40.1978",129.667932037393
"Week41.1978",128.849687302943
"Week42.1978",272.215406998525
"Week43.1978",2290.82705444705
"Week44.1978",15760.5115149639
"Week45.1978",59144.7479572814
"Week46.1978",125173.323912755
"Week47.1978",171483.172155193
"Week48.1978",180490.258306758
"Week49.1978",171587.353265895
"Week50.1978",152918.94610274
"Week51.1978",137996.963465971
"Week52.1978",122483.613924707
"Week1.1979",108790.835907946
"Week2.1979",93947.7130650921
"Week3.1979",80786.4857018527
"Week4.1979",68929.6110529549
"Week5.1979",59528.3045374153
"Week6.1979",49419.8623262456
"Week7.1979",40663.2985812677
"Week8.1979",33199.8254006463
"Week9.1979",29060.7985181386
"Week10.1979",24470.5658211908
"Week11.1979",20019.6777108203
"Week12.1979",16565.89271576
"Week13.1979",12873.2021124738
"Week14.1979",10001.9203175216
"Week15.1979",7869.79173073915
"Week16.1979",6013.11575081957
"Week17.1979",4731.58886725072
"Week18.1979",3745.65002020211
"Week19.1979",3042.09260636562
"Week20.1979",2371.77411124274
"Week21.1979",1900.94495524172
"Week22.1979",1598.865232238
"Week23.1979",1255.0867887322
"Week24.1979",1020.9539291271
"Week25.1979",805.257086174631
"Week26.1979",645.431273574377
"Week27.1979",532.992210209283
"Week28.1979",443.399063775403
"Week29.1979",375.617479797342
"Week30.1979",323.081013871688
"Week31.1979",284.107100803758
"Week32.1979",253.18951432856
"Week33.1979",225.779046035761
"Week34.1979",203.639903098225
"Week35.1979",185.412369302157
"Week36.1979",170.42471340583
"Week37.1979",158.147545971841
"Week38.1979",145.859159810149
"Week39.1979",137.147194300742
"Week40.1979",129.667932037393
"Week41.1979",128.849687302943
"Week42.1979",272.215406998525
"Week43.1979",2290.82705444705
"Week44.1979",15760.5115149639
"Week45.1979",59144.7479572814
"Week46.1979",125173.323912755
"Week47.1979",171483.172155193
"Week48.1979",180490.258306758
"Week49.1979",171587.353265895
"Week50.1979",152918.94610274
"Week51.1979",137996.963465971
"Week52.1979",122483.613924707
"Week1.1980",108790.835907946
"Week2.1980",93947.7130650921
"Week3.1980",80786.4857018527
"Week4.1980",68929.6110529549
"Week5.1980",59528.3045374153
"Week6.1980",49419.8623262456
"Week7.1980",40663.2985812677
"Week8.1980",33199.8254006463
"Week9.1980",29060.7985181386
"Week10.1980",24470.5658211908
"Week11.1980",20019.6777108203
"Week12.1980",16565.89271576
"Week13.1980",12873.2021124738
"Week14.1980",10001.9203175216
"Week15.1980",7869.79173073915
"Week16.1980",6013.11575081957
"Week17.1980",4731.58886725072
"Week18.1980",3745.65002020211
"Week19.1980",3042.09260636562
"Week20.1980",2371.77411124274
"Week21.1980",1900.94495524172
"Week22.1980",1598.865232238
"Week23.1980",1255.0867887322
"Week24.1980",1020.9539291271
"Week25.1980",805.257086174631
"Week26.1980",645.431273574377
"Week27.1980",532.992210209283
"Week28.1980",443.399063775403
"Week29.1980",375.617479797342
"Week30.1980",323.081013871688
"Week31.1980",284.107100803758
"Week32.1980",253.18951432856
"Week33.1980",225.779046035761
"Week34.1980",203.639903098225
"Week35.1980",185.412369302157
"Week36.1980",170.42471340583
"Week37.1980",158.147545971841
"Week38.1980",145.859159810149
"Week39.1980",137.147194300742
"Week40.1980",129.667932037393
"Week41.1980",128.849687302943
"Week42.1980",272.215406998525
"Week43.1980",2290.82705444705
"Week44.1980",15760.5115149639
"Week45.1980",59144.7479572814
"Week46.1980",125173.323912755
"Week47.1980",171483.172155193
"Week48.1980",180490.258306758
"Week49.1980",171587.353265895
"Week50.1980",152918.94610274
"Week51.1980",137996.963465971
"Week52.1980",122483.613924707
"Week1.1981",108790.835907946
"Week2.1981",93947.7130650921
"Week3.1981",80786.4857018527
"Week4.1981",68929.6110529549
"Week5.1981",59528.3045374153
"Week6.1981",49419.8623262456
"Week7.1981",40663.2985812677
"Week8.1981",33199.8254006463
"Week9.1981",29060.7985181386
"Week10.1981",24470.5658211908
"Week11.1981",20019.6777108203
"Week12.1981",16565.89271576
"Week13.1981",12873.2021124738
"Week14.1981",10001.9203175216
"Week15.1981",7869.79173073915
"Week16.1981",6013.11575081957
"Week17.1981",4731.58886725072
"Week18.1981",3745.65002020211
"Week19.1981",3042.09260636562
"Week20.1981",2371.77411124274
"Week21.1981",1900.94495524172
"Week22.1981",1598.865232238
"Week23.1981",1255.0867887322
"Week24.1981",1020.9539291271
"Week25.1981",805.257086174631
"Week26.1981",645.431273574377
"Week27.1981",532.992210209283
"Week28.1981",443.399063775403
"Week29.1981",375.617479797342
"Week30.1981",323.081013871688
"Week31.1981",284.107100803758
"Week32.1981",253.18951432856
"Week33.1981",225.779046035761
"Week34.1981",203.639903098225
"Week35.1981",185.412369302157
"Week36.1981",170.42471340583
"Week37.1981",158.147545971841
"Week38.1981",145.859159810149
"Week39.1981",137.147194300742
"Week40.1981",129.667932037393
"Week41.1981",128.849687302943
"Week42.1981",272.215406998525
"Week43.1981",2290.82705444705
"Week44.1981",15760.5115149639
"Week45.1981",59144.7479572814
"Week46.1981",125173.323912755
"Week47.1981",171483.172155193
"Week48.1981",180490.258306758
"Week49.1981",171587.353265895
"Week50.1981",152918.94610274
"Week51.1981",137996.963465971
"Week52.1981",122483.613924707
"Week1.1982",108790.835907946
"Week2.1982",93947.7130650921
"Week3.1982",80786.4857018527
"Week4.1982",68929.6110529549
"Week5.1982",59528.3045374153
"Week6.1982",49419.8623262456
"Week7.1982",40663.2985812677
"Week8.1982",33199.8254006463
"Week9.1982",29060.7985181386
"Week10.1982",24470.5658211908
"Week11.1982",20019.6777108203
"Week12.1982",16565.89271576
"Week13.1982",12873.2021124738
"Week14.1982",10001.9203175216
"Week15.1982",7869.79173073915
"Week16.1982",6013.11575081957
"Week17.1982",4731.58886725072
"Week18.1982",3745.65002020211
"Week19.1982",3042.09260636562
"Week20.1982",2371.77411124274
"Week21.1982",1900.94495524172
"Week22.1982",1598.865232238
"Week23.1982",1255.0867887322
"Week24.1982",1020.9539291271
"Week25.1982",805.257086174631
"Week26.1982",645.431273574377
"Week27.1982",532.992210209283
"Week28.1982",443.399063775403
"Week29.1982",375.617479797342
"Week30.1982",323.081013871688
"Week31.1982",284.107100803758
"Week32.1982",253.18951432856
"Week33.1982",225.779046035761
"Week34.1982",203.639903098225
"Week35.1982",185.412369302157
"Week36.1982",170.42471340583
"Week37.1982",158.147545971841
"Week38.1982",145.859159810149
"Week39.1982",137.147194300742
"Week40.1982",129.667932037393
"Week41.1982",128.849687302943
"Week42.1982",272.215406998525
"Week43.1982",2290.82705444705
"Week44.1982",15760.5115149639
"Week45.1982",59144.7479572814
"Week46.1982",125173.323912755
"Week47.1982",171483.172155193
"Week48.1982",180490.258306758
"Week49.1982",171587.353265895
"Week50.1982",152918.94610274
"Week51.1982",137996.963465971
"Week52.1982",122483.613924707
"Week1.1983",108790.835907946
"Week2.1983",93947.7130650921
"Week3.1983",80786.4857018527
"Week4.1983",68929.6110529549
"Week5.1983",59528.3045374153
"Week6.1983",49419.8623262456
"Week7.1983",40663.2985812677
"Week8.1983",33199.8254006463
"Week9.1983",29060.7985181386
"Week10.1983",24470.5658211908
"Week11.1983",20019.6777108203
"Week12.1983",16565.89271576
"Week13.1983",12873.2021124738
"Week14.1983",10001.9203175216
"Week15.1983",7869.79173073915
"Week16.1983",6013.11575081957
"Week17.1983",4731.58886725072
"Week18.1983",3745.65002020211
"Week19.1983",3042.09260636562
"Week20.1983",2371.77411124274
"Week21.1983",1900.94495524172
"Week22.1983",1598.865232238
"Week23.1983",1255.0867887322
"Week24.1983",1020.9539291271
"Week25.1983",805.257086174631
"Week26.1983",645.431273574377
"Week27.1983",532.992210209283
"Week28.1983",443.399063775403
"Week29.1983",375.617479797342
"Week30.1983",323.081013871688
"Week31.1983",284.107100803758
"Week32.1983",253.18951432856
"Week33.1983",225.779046035761
"Week34.1983",203.639903098225
"Week35.1983",185.412369302157
"Week36.1983",170.42471340583
"Week37.1983",158.147545971841
"Week38.1983",145.859159810149
"Week39.1983",137.147194300742
"Week40.1983",129.667932037393
"Week41.1983",128.849687302943
"Week42.1983",272.215406998525
"Week43.1983",2290.82705444705
"Week44.1983",15760.5115149639
"Week45.1983",59144.7479572814
"Week46.1983",125173.323912755
"Week47.1983",171483.172155193
"Week48.1983",180490.258306758
"Week49.1983",171587.353265895
"Week50.1983",152918.94610274
"Week51.1983",137996.963465971
"Week52.1983",122483.613924707
"Week1.1984",108790.835907946
"Week2.1984",93947.7130650921
"Week3.1984",80786.4857018527
"Week4.1984",68929.6110529549
"Week5.1984",59528.3045374153
"Week6.1984",49419.8623262456
"Week7.1984",40663.2985812677
"Week8.1984",33199.8254006463
"Week9.1984",29060.7985181386
"Week10.1984",24470.5658211908
"Week11.1984",20019.6777108203
"Week12.1984",16565.89271576
"Week13.1984",12873.2021124738
"Week14.1984",10001.9203175216
"Week15.1984",7869.79173073915
"Week16.1984",6013.11575081957
"Week17.1984",4731.58886725072
"Week18.1984",3745.65002020211
"Week19.1984",3042.09260636562
"Week20.1984",2371.77411124274
"Week21.1984",1900.94495524172
"Week22.1984",1598.865232238
"Week23.1984",1255.0867887322
"Week24.1984",1020.9539291271
"Week25.1984",805.257086174631
"Week26.1984",645.431273574377
"Week27.1984",532.992210209283
"Week28.1984",443.399063775403
"Week29.1984",375.617479797342
"Week30.1984",323.081013871688
"Week31.1984",284.107100803758
"Week32.1984",253.18951432856
"Week33.1984",225.779046035761
"Week34.1984",203.639903098225
"Week35.1984",185.412369302157
"Week36.1984",170.42471340583
"Week37.1984",158.147545971841
"Week38.1984",145.859159810149
"Week39.1984",137.147194300742
"Week40.1984",129.667932037393
"Week41.1984",128.849687302943
"Week42.1984",272.215406998525
"Week43.1984",2290.82705444705
"Week44.1984",15760.5115149639
"Week45.1984",59144.7479572814
"Week46.1984",125173.323912755
"Week47.1984",171483.172155193
"Week48.1984",180490.258306758
"Week49.1984",171587.353265895
"Week50.1984",152918.94610274
"Week51.1984",137996.963465971
"Week52.1984",122483.613924707
"Week1.1985",108790.835907946
"Week2.1985",93947.7130650921
"Week3.1985",80786.4857018527
"Week4.1985",68929.6110529549
"Week5.1985",59528.3045374153
"Week6.1985",49419.8623262456
"Week7.1985",40663.2985812677
"Week8.1985",33199.8254006463
"Week9.1985",29060.7985181386
"Week10.1985",24470.5658211908
"Week11.1985",20019.6777108203
"Week12.1985",16565.89271576
"Week13.1985",12873.2021124738
"Week14.1985",10001.9203175216
"Week15.1985",7869.79173073915
"Week16.1985",6013.11575081957
"Week17.1985",4731.58886725072
"Week18.1985",3745.65002020211
"Week19.1985",3042.09260636562
"Week20.1985",2371.77411124274
"Week21.1985",1900.94495524172
"Week22.1985",1598.865232238
"Week23.1985",1255.0867887322
"Week24.1985",1020.9539291271
"Week25.1985",805.257086174631
"Week26.1985",645.431273574377
"Week27.1985",532.992210209283
"Week28.1985",443.399063775403
"Week29.1985",375.617479797342
"Week30.1985",323.081013871688
"Week31.1985",284.107100803758
"Week32.1985",253.18951432856
"Week33.1985",225.779046035761
"Week34.1985",203.639903098225
"Week35.1985",185.412369302157
"Week36.1985",170.42471340583
"Week37.1985",158.147545971841
"Week38.1985",145.859159810149
"Week39.1985",137.147194300742
"Week40.1985",129.667932037393
"Week41.1985",128.849687302943
"Week42.1985",272.215406998525
"Week43.1985",2290.82705444705
"Week44.1985",15760.5115149639
"Week45.1985",59144.7479572814
"Week46.1985",125173.323912755
"Week47.1985",171483.172155193
"Week48.1985",180490.258306758
"Week49.1985",171587.353265895
"Week50.1985",152918.94610274
"Week51.1985",137996.963465971
"Week52.1985",122483.613924707
"Week1.1986",108790.835907946
"Week2.1986",93947.7130650921
"Week3.1986",80786.4857018527
"Week4.1986",68929.6110529549
"Week5.1986",59528.3045374153
"Week6.1986",49419.8623262456
"Week7.1986",40663.2985812677
"Week8.1986",33199.8254006463
"Week9.1986",29060.7985181386
"Week10.1986",24470.5658211908
"Week11.1986",20019.6777108203
"Week12.1986",16565.89271576
"Week13.1986",12873.2021124738
"Week14.1986",10001.9203175216
"Week15.1986",7869.79173073915
"Week16.1986",6013.11575081957
"Week17.1986",4731.58886725072
"Week18.1986",3745.65002020211
"Week19.1986",3042.09260636562
"Week20.1986",2371.77411124274
"Week21.1986",1900.94495524172
"Week22.1986",1598.865232238
"Week23.1986",1255.0867887322
"Week24.1986",1020.9539291271
"Week25.1986",805.257086174631
"Week26.1986",645.431273574377
"Week27.1986",532.992210209283
"Week28.1986",443.399063775403
"Week29.1986",375.617479797342
"Week30.1986",323.081013871688
"Week31.1986",284.107100803758
"Week32.1986",253.18951432856
"Week33.1986",225.779046035761
"Week34.1986",203.639903098225
"Week35.1986",185.412369302157
"Week36.1986",170.42471340583
"Week37.1986",158.147545971841
"Week38.1986",145.859159810149
"Week39.1986",137.147194300742
"Week40.1986",129.667932037393
"Week41.1986",128.849687302943
"Week42.1986",272.215406998525
"Week43.1986",2290.82705444705
"Week44.1986",15760.5115149639
"Week45.1986",59144.7479572814
"Week46.1986",125173.323912755
"Week47.1986",171483.172155193
"Week48.1986",180490.258306758
"Week49.1986",171587.353265895
"Week50.1986",152918.94610274
"Week51.1986",137996.963465971
"Week52.1986",122483.613924707
"Week1.1987",108790.835907946
"Week2.1987",93947.7130650921
"Week3.1987",80786.4857018527
"Week4.1987",68929.6110529549
"Week5.1987",59528.3045374153
"Week6.1987",49419.8623262456
"Week7.1987",40663.2985812677
"Week8.1987",33199.8254006463
"Week9.1987",29060.7985181386
"Week10.1987",24470.5658211908
"Week11.1987",20019.6777108203
"Week12.1987",16565.89271576
"Week13.1987",12873.2021124738
"Week14.1987",10001.9203175216
"Week15.1987",7869.79173073915
"Week16.1987",6013.11575081957
"Week17.1987",4731.58886725072
"Week18.1987",3745.65002020211
"Week19.1987",3042.09260636562
"Week20.1987",2371.77411124274
"Week21.1987",1900.94495524172
"Week22.1987",1598.865232238
"Week23.1987",1255.0867887322
"Week24.1987",1020.9539291271
"Week25.1987",805.257086174631
"Week26.1987",645.431273574377
"Week27.1987",532.992210209283
"Week28.1987",443.399063775403
"Week29.1987",375.617479797342
"Week30.1987",323.081013871688
"Week31.1987",284.107100803758
"Week32.1987",253.18951432856
"Week33.1987",225.779046035761
"Week34.1987",203.639903098225
"Week35.1987",185.412369302157
"Week36.1987",170.42471340583
"Week37.1987",158.147545971841
"Week38.1987",145.859159810149
"Week39.1987",137.147194300742
"Week40.1987",129.667932037393
"Week41.1987",128.849687302943
"Week42.1987",272.215406998525
"Week43.1987",2290.82705444705
"Week44.1987",15760.5115149639
"Week45.1987",59144.7479572814
"Week46.1987",125173.323912755
"Week47.1987",171483.172155193
"Week48.1987",180490.258306758
"Week49.1987",171587.353265895
"Week50.1987",152918.94610274
"Week51.1987",137996.963465971
"Week52.1987",122483.613924707
"Week1.1988",108790.835907946
"Week2.1988",93947.7130650921
"Week3.1988",80786.4857018527
"Week4.1988",68929.6110529549
"Week5.1988",59528.3045374153
"Week6.1988",49419.8623262456
"Week7.1988",40663.2985812677
"Week8.1988",33199.8254006463
"Week9.1988",29060.7985181386
"Week10.1988",24470.5658211908
"Week11.1988",20019.6777108203
"Week12.1988",16565.89271576
"Week13.1988",12873.2021124738
"Week14.1988",10001.9203175216
"Week15.1988",7869.79173073915
"Week16.1988",6013.11575081957
"Week17.1988",4731.58886725072
"Week18.1988",3745.65002020211
"Week19.1988",3042.09260636562
"Week20.1988",2371.77411124274
"Week21.1988",1900.94495524172
"Week22.1988",1598.865232238
"Week23.1988",1255.0867887322
"Week24.1988",1020.9539291271
"Week25.1988",805.257086174631
"Week26.1988",645.431273574377
"Week27.1988",532.992210209283
"Week28.1988",443.399063775403
"Week29.1988",375.617479797342
"Week30.1988",323.081013871688
"Week31.1988",284.107100803758
"Week32.1988",253.18951432856
"Week33.1988",225.779046035761
"Week34.1988",203.639903098225
"Week35.1988",185.412369302157
"Week36.1988",170.42471340583
"Week37.1988",158.147545971841
"Week38.1988",145.859159810149
"Week39.1988",137.147194300742
"Week40.1988",129.667932037393
"Week41.1988",128.849687302943
"Week42.1988",272.215406998525
"Week43.1988",2290.82705444705
"Week44.1988",15760.5115149639
"Week45.1988",59144.7479572814
"Week46.1988",125173.323912755
"Week47.1988",171483.172155193
"Week48.1988",180490.258306758
"Week49.1988",171587.353265895
"Week50.1988",152918.94610274
"Week51.1988",137996.963465971
"Week52.1988",122483.613924707
"Week1.1989",108790.835907946
"Week2.1989",93947.7130650921
"Week3.1989",80786.4857018527
"Week4.1989",68929.6110529549
"Week5.1989",59528.3045374153
"Week6.1989",49419.8623262456
"Week7.1989",40663.2985812677
"Week8.1989",33199.8254006463
"Week9.1989",29060.7985181386
"Week10.1989",24470.5658211908
"Week11.1989",20019.6777108203
"Week12.1989",16565.89271576
"Week13.1989",12873.2021124738
"Week14.1989",10001.9203175216
"Week15.1989",7869.79173073915
"Week16.1989",6013.11575081957
"Week17.1989",4731.58886725072
"Week18.1989",3745.65002020211
"Week19.1989",3042.09260636562
"Week20.1989",2371.77411124274
"Week21.1989",1900.94495524172
"Week22.1989",1598.865232238
"Week23.1989",1255.0867887322
"Week24.1989",1020.9539291271
"Week25.1989",805.257086174631
"Week26.1989",645.431273574377
"Week27.1989",532.992210209283
"Week28.1989",443.399063775403
"Week29.1989",375.617479797342
"Week30.1989",323.081013871688
"Week31.1989",284.107100803758
"Week32.1989",253.18951432856
"Week33.1989",225.779046035761
"Week34.1989",203.639903098225
"Week35.1989",185.412369302157
"Week36.1989",170.42471340583
"Week37.1989",158.147545971841
"Week38.1989",145.859159810149
"Week39.1989",137.147194300742
"Week40.1989",129.667932037393
"Week41.1989",128.849687302943
"Week42.1989",272.215406998525
"Week43.1989",2290.82705444705
"Week44.1989",15760.5115149639
"Week45.1989",59144.7479572814
"Week46.1989",125173.323912755
"Week47.1989",171483.172155193
"Week48.1989",180490.258306758
"Week49.1989",171587.353265895
"Week50.1989",152918.94610274
"Week51.1989",137996.963465971
"Week52.1989",122483.613924707
"Week1.1990",108790.835907946
"Week2.1990",93947.7130650921
"Week3.1990",80786.4857018527
"Week4.1990",68929.6110529549
"Week5.1990",59528.3045374153
"Week6.1990",49419.8623262456
"Week7.1990",40663.2985812677
"Week8.1990",33199.8254006463
"Week9.1990",29060.7985181386
"Week10.1990",24470.5658211908
"Week11.1990",20019.6777108203
"Week12.1990",16565.89271576
"Week13.1990",12873.2021124738
"Week14.1990",10001.9203175216
"Week15.1990",7869.79173073915
"Week16.1990",6013.11575081957
"Week17.1990",4731.58886725072
"Week18.1990",3745.65002020211
"Week19.1990",3042.09260636562
"Week20.1990",2371.77411124274
"Week21.1990",1900.94495524172
"Week22.1990",1598.865232238
"Week23.1990",1255.0867887322
"Week24.1990",1020.9539291271
"Week25.1990",805.257086174631
"Week26.1990",645.431273574377
"Week27.1990",532.992210209283
"Week28.1990",443.399063775403
"Week29.1990",375.617479797342
"Week30.1990",323.081013871688
"Week31.1990",284.107100803758
"Week32.1990",253.18951432856
"Week33.1990",225.779046035761
"Week34.1990",203.639903098225
