"","x"
"Week16.1973",35814.337745196
"Week17.1973",32960.4467274241
"Week18.1973",30357.6743908489
"Week19.1973",28072.413650189
"Week20.1973",25781.0851134218
"Week21.1973",23780.4283129768
"Week22.1973",22107.463656835
"Week23.1973",20330.9091830911
"Week24.1973",18881.1776767176
"Week25.1973",17813.769417769
"Week26.1973",18239.7093963691
"Week27.1973",22668.3465839077
"Week28.1973",35321.6717212157
"Week29.1973",60232.3434829026
"Week30.1973",96528.0586592822
"Week31.1973",136365.871692641
"Week32.1973",169245.005977474
"Week33.1973",189304.450952151
"Week34.1973",198162.791565661
"Week35.1973",200198.472501384
"Week36.1973",199055.324319659
"Week37.1973",196595.755964749
"Week38.1973",193043.13152925
"Week39.1973",189474.851800441
"Week40.1973",185548.218007904
"Week41.1973",181382.361985716
"Week42.1973",176708.330128939
"Week43.1973",171915.531952563
"Week44.1973",167055.00689277
"Week45.1973",161830.814303703
"Week46.1973",155934.425651349
"Week47.1973",149712.402587813
"Week48.1973",142941.556012632
"Week49.1973",135996.752755589
"Week50.1973",128328.124744215
"Week51.1973",121347.561347901
"Week52.1973",114409.727802066
"Week1.1974",107853.315850006
"Week2.1974",101177.541734587
"Week3.1974",94822.3492466804
"Week4.1974",88726.7548005416
"Week5.1974",83161.93088899
"Week6.1974",77418.978316579
"Week7.1974",71944.5870105323
"Week8.1974",66751.8514743359
"Week9.1974",62626.9401047607
"Week10.1974",58369.5056974182
"Week11.1974",54132.0476891775
"Week12.1974",50284.6453426191
"Week13.1974",46221.7884737282
"Week14.1974",42476.6552725873
"Week15.1974",39107.4023775614
"Week16.1974",35825.1536655416
"Week17.1974",32970.193690515
"Week18.1974",30366.4159354943
"Week19.1974",28080.3660891063
"Week20.1974",25789.0477233514
"Week21.1974",23794.0996973857
"Week22.1974",22161.787342226
"Week23.1974",20602.7273785653
"Week24.1974",20083.7704947607
"Week25.1974",22121.9072838258
"Week26.1974",30455.7615296542
"Week27.1974",49701.9237955973
"Week28.1974",81456.6906609796
"Week29.1974",120628.01732366
"Week30.1974",156849.965750029
"Week31.1974",182079.839418837
"Week32.1974",194896.329724699
"Week33.1974",198672.798035874
"Week34.1974",198024.900774269
"Week35.1974",195483.509489411
"Week36.1974",192152.390922862
"Week37.1974",188427.597362089
"Week38.1974",183995.680543082
"Week39.1974",179730.79685111
"Week40.1974",175259.016409985
"Week41.1974",170672.935339231
"Week42.1974",165705.305360168
"Week43.1974",160709.909141403
"Week44.1974",155723.003276416
"Week45.1974",150460.808207488
"Week46.1974",144632.875793733
"Week47.1974",138557.899762209
"Week48.1974",132025.012713467
"Week49.1974",125376.533796478
"Week50.1974",118102.282621032
"Week51.1974",111498.957386855
"Week52.1974",104968.0641009
"Week1.1975",98816.2036225383
"Week2.1975",92580.0656999105
"Week3.1975",86659.1012762571
"Week4.1975",80994.9530000244
"Week5.1975",75833.4685562014
"Week6.1975",70526.4589248679
"Week7.1975",65479.0334531222
"Week8.1975",60700.0604590872
"Week9.1975",56901.4098222521
"Week10.1975",52990.3062899739
"Week11.1975",49105.4084516174
"Week12.1975",45582.1143665088
"Week13.1975",41870.8207897232
"Week14.1975",38453.9710965229
"Week15.1975",35382.8508406404
"Week16.1975",32394.8822669157
"Week17.1975",29796.992196186
"Week18.1975",27429.4027140046
"Week19.1975",25351.8625644044
"Week20.1975",23271.7604294748
"Week21.1975",21456.3096278145
"Week22.1975",19936.8890758401
"Week23.1975",18315.5129815707
"Week24.1975",16933.1418063837
"Week25.1975",15639.6606959371
"Week26.1975",14801.1329223035
"Week27.1975",15305.3118469729
"Week28.1975",19392.7487143179
"Week29.1975",31252.1459937458
"Week30.1975",55112.2671045214
"Week31.1975",90884.2862631684
"Week32.1975",131213.624274352
"Week33.1975",165311.950116492
"Week34.1975",187102.30055493
"Week35.1975",197307.483151161
"Week36.1975",200246.876205218
"Week37.1975",199718.681109807
"Week38.1975",197232.371227045
"Week39.1975",194413.231196043
"Week40.1975",191074.145103844
"Week41.1975",187381.985587091
"Week42.1975",183075.197228972
"Week43.1975",178567.342522058
"Week44.1975",173922.125789861
"Week45.1975",168840.008200055
"Week46.1975",163003.695972145
"Week47.1975",156777.816479287
"Week48.1975",149931.388928297
"Week49.1975",142860.607857423
"Week50.1975",134991.336423179
"Week51.1975",127811.916335982
"Week52.1975",120647.747963146
"Week1.1976",113859.136238849
"Week2.1976",106920.738408618
"Week3.1976",100300.337934117
"Week4.1976",93936.9403744687
"Week5.1976",88120.3590268732
"Week6.1976",82101.0300586425
"Week7.1976",76353.1790879401
"Week8.1976",70892.2364253605
"Week9.1976",66555.255382862
"Week10.1976",62068.7507371833
"Week11.1976",57595.5253416755
"Week12.1976",53530.550305621
"Week13.1976",49230.397784418
"Week14.1976",45263.3656150917
"Week15.1976",41692.1629325606
"Week16.1976",38209.5077707187
"Week17.1976",35179.0460984344
"Week18.1976",32413.7377253099
"Week19.1976",29984.9929401546
"Week20.1976",27547.3519902735
"Week21.1976",25417.8304934574
"Week22.1976",23635.3430540494
"Week23.1976",21731.4402840968
"Week24.1976",20125.0375094397
"Week25.1976",18703.5562040611
"Week26.1976",18126.5990859515
"Week27.1976",19976.7047862161
"Week28.1976",27559.6534909436
"Week29.1976",45532.7519197206
"Week30.1976",76255.2865863799
"Week31.1976",115608.372047014
"Week32.1976",153506.310848344
"Week33.1976",180735.756765361
"Week34.1976",195347.79517629
"Week35.1976",200660.478228338
"Week36.1976",201045.056833956
"Week37.1976",199299.012593514
"Week38.1976",196150.27134123
"Week39.1976",192873.530924003
"Week40.1976",189172.239359107
"Week41.1976",185182.028944665
"Week42.1976",180634.476465365
"Week43.1976",175932.004324372
"Week44.1976",171131.549994345
"Week45.1976",165933.635245102
"Week46.1976",160023.722828183
"Week47.1976",153758.319022831
"Week48.1976",146909.420367678
"Week49.1976",139863.733892752
"Week50.1976",132057.308848488
"Week51.1976",124944.351849585
"Week52.1976",117862.529030446
"Week1.1977",111162.094461446
"Week2.1977",104328.381072261
"Week3.1977",97816.2964194687
"Week4.1977",91564.2833708342
"Week5.1977",85852.9613473232
"Week6.1977",79950.9233766289
"Week7.1977",74320.1825366744
"Week8.1977",68976.1363811966
"Week9.1977",64732.9581136152
"Week10.1977",60350.484746183
"Week11.1977",55985.380863295
"Week12.1977",52020.0122347396
"Week13.1977",47828.4025793918
"Week14.1977",43962.7571913408
"Week15.1977",40483.8874390681
"Week16.1977",37093.2200819033
"Week17.1977",34143.4649994376
"Week18.1977",31452.6148621353
"Week19.1977",29089.6737949386
"Week20.1977",26719.377122134
"Week21.1977",24649.1186800728
"Week22.1977",22915.8592751245
"Week23.1977",21061.3637914042
"Week24.1977",19468.101434449
"Week25.1977",17908.4437843034
"Week26.1977",16556.2483332009
"Week27.1977",15592.55338428
"Week28.1977",15580.2515757879
"Week29.1977",18376.5897210797
"Week30.1977",27693.6662914824
"Week31.1977",48160.9792054292
"Week32.1977",81279.5231531379
"Week33.1977",121446.949107706
"Week34.1977",158329.704210038
"Week35.1977",183897.851146051
"Week36.1977",197171.639594138
"Week37.1977",201972.712583627
"Week38.1977",201951.752087641
"Week39.1977",200414.45174979
"Week40.1977",197915.203783144
"Week41.1977",194863.279959586
"Week42.1977",191050.010043858
"Week43.1977",186926.492242789
"Week44.1977",182573.068772802
"Week45.1977",177686.099723578
"Week46.1977",171938.514162491
"Week47.1977",165719.349928499
"Week48.1977",158788.157880619
"Week49.1977",151567.194244967
"Week50.1977",143450.828892112
"Week51.1977",136024.896150143
"Week52.1977",128578.534843107
"Week1.1978",121499.846488256
"Week2.1978",114231.857895933
"Week3.1978",107277.125777394
"Week4.1978",100574.540643699
"Week5.1978",94438.5390503545
"Week6.1978",88068.8802820365
"Week7.1978",81975.1583626677
"Week8.1978",76175.1659098677
"Week9.1978",71570.2007015054
"Week10.1978",66793.0851120561
"Week11.1978",62019.7299356677
"Week12.1978",57677.1616096801
"Week13.1978",53073.9287098056
"Week14.1978",48823.5889833779
"Week15.1978",44994.8255146885
"Week16.1978",41256.6349297467
"Week17.1978",38002.2064176149
"Week18.1978",35030.5098912201
"Week19.1978",32419.5718764635
"Week20.1978",29796.3589845115
"Week21.1978",27503.7595411585
"Week22.1978",25583.7973455219
"Week23.1978",23526.6828923054
"Week24.1978",21767.5529918051
"Week25.1978",20094.6967750454
"Week26.1978",18891.2519145819
"Week27.1978",18996.3200934781
"Week28.1978",22532.1188100082
"Week29.1978",33606.9847409171
"Week30.1978",56543.1819189469
"Week31.1978",91609.6844657947
"Week32.1978",131804.310632286
"Week33.1978",166311.170498487
"Week34.1978",188677.111142645
"Week35.1978",199292.241493531
"Week36.1978",202404.650538123
"Week37.1978",201898.178359609
"Week38.1978",199365.955180372
"Week39.1978",196486.814175632
"Week40.1978",193083.417203877
"Week41.1978",189326.835734825
"Week42.1978",184952.840350174
"Week43.1978",180378.933789992
"Week44.1978",175669.118001442
"Week45.1978",170520.588374349
"Week46.1978",164612.733256402
"Week47.1978",158313.607429128
"Week48.1978",151389.749617328
"Week49.1978",144241.06372781
"Week50.1978",136287.785011633
"Week51.1978",129032.469631212
"Week52.1978",121793.842624532
"Week1.1979",114935.440590316
"Week2.1979",107926.781596605
"Week3.1979",101239.96916733
"Week4.1979",94813.3911092084
"Week5.1979",88939.5602671769
"Week6.1979",82861.9591658394
"Week7.1979",77059.2078926686
"Week8.1979",71546.6545913362
"Week9.1979",67168.5581397616
"Week10.1979",62639.1714419176
"Week11.1979",58122.8014137943
"Week12.1979",54018.5103100448
"Week13.1979",49677.4357529683
"Week14.1979",45673.1238662934
"Week15.1979",42068.6642671182
"Week16.1979",38553.8194417314
"Week17.1979",35495.4219843779
"Week18.1979",32704.7067518587
"Week19.1979",30253.7011474669
"Week20.1979",27793.8163679342
"Week21.1979",25644.8173345696
"Week22.1979",23845.4013603222
"Week23.1979",21918.9123646138
"Week24.1979",20262.7277243659
"Week25.1979",18634.3335882967
"Week26.1979",17180.2805771647
"Week27.1979",15920.9391008554
"Week28.1979",14807.5347956092
"Week29.1979",14008.8618194198
"Week30.1979",14107.9679908995
"Week31.1979",16875.3283265826
"Week32.1979",25936.0408538814
"Week33.1979",45901.0690840642
"Week34.1979",78617.7665252207
"Week35.1979",119002.658209598
"Week36.1979",156729.520872563
"Week37.1979",183499.047248845
"Week38.1979",197478.3274205
"Week39.1979",203073.957585269
"Week40.1979",204030.368747807
"Week41.1979",202923.142662971
"Week42.1979",200452.706306246
"Week43.1979",197378.072653932
"Week44.1979",193867.119394683
"Week45.1979",189627.341526132
"Week46.1979",184324.069934956
"Week47.1979",178385.138434526
"Week48.1979",171562.839264475
"Week49.1979",164321.072775283
"Week50.1979",156009.300815476
"Week51.1979",148358.558478001
"Week52.1979",140607.775487553
"Week1.1980",133191.332753872
"Week2.1980",125507.414377214
"Week3.1980",118113.546262338
"Week4.1980",110949.211803452
"Week5.1980",104368.334937822
"Week6.1980",97493.3370562352
"Week7.1980",90892.4347800736
"Week8.1980",84589.7176397258
"Week9.1980",79590.1788295287
"Week10.1980",74377.3906686594
"Week11.1980",69147.5770197144
"Week12.1980",64379.3085376726
"Week13.1980",59304.0447704302
"Week14.1980",54609.3457143716
"Week15.1980",50374.7133333442
"Week16.1980",46231.3883399841
"Week17.1980",42621.1477124134
"Week18.1980",39320.1561814905
"Week19.1980",36417.4333656565
"Week20.1980",33495.3626111744
"Week21.1980",30940.7218665191
"Week22.1980",28805.5246535109
"Week23.1980",26539.6949454276
"Week24.1980",24751.2742360321
"Week25.1980",23658.7539151907
"Week26.1980",24995.6056161328
"Week27.1980",32161.4252607003
"Week28.1980",49669.4801619931
"Week29.1980",79931.9073670976
"Week30.1980",118730.61894854
"Week31.1980",156180.717300238
"Week32.1980",183250.069213371
"Week33.1980",197389.601219556
"Week34.1980",202263.148966448
"Week35.1980",202202.125471589
"Week36.1980",200020.93941352
"Week37.1980",196959.679944872
"Week38.1980",192971.219532608
"Week39.1980",189048.300366016
"Week40.1980",184823.336292034
"Week41.1980",180405.917551444
"Week42.1980",175522.835819376
"Week43.1980",170556.407265294
"Week44.1980",165552.536576386
"Week45.1980",160214.429872639
"Week46.1980",154234.95755266
"Week47.1980",147955.858755726
"Week48.1980",141154.989126518
"Week49.1980",134200.944713874
"Week50.1980",126549.644285059
"Week51.1980",119592.205808981
"Week52.1980",112690.40353949
"Week1.1981",106176.317764487
"Week2.1981",99555.2667923973
"Week3.1981",93258.8120639088
"Week4.1981",87225.696609476
"Week5.1981",81721.8152361737
"Week6.1981",76050.2527268293
"Week7.1981",70649.5459490456
"Week8.1981",65531.0782649131
"Week9.1981",61464.1847781598
"Week10.1981",57268.5996496661
"Week11.1981",53093.944102891
"Week12.1981",49304.3370563662
"Week13.1981",45307.0721359727
"Week14.1981",41624.9886834862
"Week15.1981",38314.2563781744
"Week16.1981",35090.9902308329
"Week17.1981",32287.9153499922
"Week18.1981",29732.1477423852
"Week19.1981",27488.5922607683
"Week20.1981",25240.2732292564
"Week21.1981",23277.3690497029
"Week22.1981",21634.233227901
"Week23.1981",19877.7958115391
"Week24.1981",18368.2569074535
"Week25.1981",16885.8743971279
"Week26.1981",15566.2804866496
"Week27.1981",14446.0253710203
"Week28.1981",13571.1216057725
"Week29.1981",13437.8777578423
"Week30.1981",15522.5432044446
"Week31.1981",23136.6172178447
"Week32.1981",40931.5831659911
"Week33.1981",71514.289784533
"Week34.1981",111160.05981209
"Week35.1981",149994.659663908
"Week36.1981",178826.216514493
"Week37.1981",195049.736691945
"Week38.1981",201292.432632992
"Week39.1981",202722.797171945
"Week40.1981",201738.810303411
"Week41.1981",199659.953824198
"Week42.1981",196580.229784891
"Week43.1981",193046.870887029
"Week44.1981",189169.784365637
"Week45.1981",184647.857382028
"Week46.1981",179149.231369188
"Week47.1981",173085.498923326
"Week48.1981",166211.609128048
"Week49.1981",158973.409826485
"Week50.1981",150738.892630962
"Week51.1981",143178.3821411
"Week52.1981",135552.130745756
"Week1.1982",128274.996567209
"Week2.1982",120763.718251581
"Week3.1982",113552.512213944
"Week4.1982",106580.639234519
"Week5.1982",100185.591487868
"Week6.1982",93522.5465365911
"Week7.1982",87135.0097145187
"Week8.1982",81044.3522691119
"Week9.1982",76212.0990301518
"Week10.1982",71184.9491435269
"Week11.1982",66149.9541616127
"Week12.1982",61562.3711426876
"Week13.1982",56684.677284694
"Week14.1982",52173.6828847917
"Week15.1982",48106.1236011112
"Week16.1982",44130.7024437413
"Week17.1982",40669.0052045156
"Week18.1982",37506.3678978404
"Week19.1982",34726.6842878788
"Week20.1982",31930.8723426168
"Week21.1982",29486.6452234802
"Week22.1982",27439.3442399887
"Week23.1982",25241.4263695389
"Week24.1982",23353.4469460346
"Week25.1982",21513.025206819
"Week26.1982",19976.1186238848
"Week27.1982",19135.2412894223
"Week28.1982",20122.8338569195
"Week29.1982",25863.3610479498
"Week30.1982",40882.7734534606
"Week31.1982",68645.5538033949
"Week32.1982",106801.561403344
"Week33.1982",146092.12913447
"Week34.1982",176706.002649675
"Week35.1982",194582.127450745
"Week36.1982",202094.525583781
"Week37.1982",203707.635211807
"Week38.1982",202149.791091511
"Week39.1982",199811.387719193
"Week40.1982",196783.716836171
"Week41.1982",193318.930496377
"Week42.1982",189167.832341008
"Week43.1982",184764.895255752
"Week44.1982",180181.995401729
"Week45.1982",175113.734661153
"Week46.1982",169234.109048671
"Week47.1982",162923.470413033
"Week48.1982",155943.16390418
"Week49.1982",148706.385277624
"Week50.1982",140617.203686332
"Week51.1982",133227.974021766
"Week52.1982",125838.586262648
"Week1.1983",118826.541770897
"Week2.1983",111645.119965948
"Week3.1983",104784.059241316
"Week4.1983",98181.5516064415
"Week5.1983",92142.2665111738
"Week6.1983",85883.4535650098
"Week7.1983",79901.2904054138
"Week8.1983",74212.7395228593
"Week9.1983",69695.7785447604
"Week10.1983",65018.5793429523
"Week11.1983",60351.7902051198
"Week12.1983",56109.0874479015
"Week13.1983",51616.1246122507
"Week14.1983",47469.0323981867
"Week15.1983",43734.2750839338
"Week16.1983",40090.0116189458
"Week17.1983",36918.1666332621
"Week18.1983",34022.9883020963
"Week19.1983",31479.8479217225
"Week20.1983",28926.4753944784
"Week21.1983",26697.6498931714
"Week22.1983",24847.1796945794
"Week23.1983",22952.4329844514
"Week24.1983",21751.1890608414
"Week25.1983",22079.0881964509
"Week26.1983",26771.9509424705
"Week27.1983",40275.8555670804
"Week28.1983",66188.837518427
"Week29.1983",102943.859761182
"Week30.1983",141958.062845871
"Week31.1983",173193.028389002
"Week32.1983",191758.227907817
"Week33.1983",199195.108671611
"Week34.1983",200325.709316849
"Week35.1983",198561.630616511
"Week36.1983",195613.74333111
"Week37.1983",192129.981127296
"Week38.1983",187864.102688995
"Week39.1983",183727.751604145
"Week40.1983",179346.662196716
"Week41.1983",174820.111612254
"Week42.1983",169878.096293737
"Week43.1983",164886.308064525
"Week44.1983",159884.779721649
"Week45.1983",154583.960973445
"Week46.1983",148686.296103344
"Week47.1983",142520.262212971
"Week48.1983",135870.223996954
"Week49.1983",129089.474133031
"Week50.1983",121653.470521674
"Week51.1983",114898.557362789
"Week52.1983",108209.517381479
"Week1.1984",101903.659698799
"Week2.1984",95504.4550063247
"Week3.1984",89424.66997993
"Week4.1984",83604.6173751825
"Week5.1984",78298.6414696146
"Week6.1984",72838.4856139542
"Week7.1984",67643.6924783319
"Week8.1984",62724.4820696599
"Week9.1984",58816.5873056936
"Week10.1984",54789.3948395731
"Week11.1984",50784.3493559448
"Week12.1984",47147.8013467481
"Week13.1984",43312.6237540438
"Week14.1984",39780.1893983509
"Week15.1984",36605.470752281
"Week16.1984",33517.414057334
"Week17.1984",30833.1842205127
"Week18.1984",28386.9025622964
"Week19.1984",26240.1003529406
"Week20.1984",24089.919556091
"Week21.1984",22213.0747262241
"Week22.1984",20642.0692337084
"Week23.1984",18963.7038713065
"Week24.1984",17522.8390541476
"Week25.1984",16118.4034428394
"Week26.1984",14928.6640431134
"Week27.1984",14209.2796815605
"Week28.1984",14759.8297415733
"Week29.1984",18893.3598806803
"Week30.1984",30766.2718850788
"Week31.1984",54681.3868421152
"Week32.1984",90537.490633789
"Week33.1984",130904.656309246
"Week34.1984",165336.932556347
"Week35.1984",187487.454308082
"Week36.1984",198062.261307461
"Week37.1984",201353.273485485
"Week38.1984",200643.918475241
"Week39.1984",198791.728204652
"Week40.1984",196115.171566275
"Week41.1984",192938.974886597
"Week42.1984",189034.693952084
"Week43.1984",184843.045966237
"Week44.1984",180440.648599311
"Week45.1984",175525.362286969
"Week46.1984",169772.765475286
"Week47.1984",163566.038147609
"Week48.1984",156667.039397701
"Week49.1984",149491.911233126
"Week50.1984",141442.769638253
"Week51.1984",134082.491544542
"Week52.1984",126708.976085153
"Week1.1985",119703.862509549
"Week2.1985",112517.748363644
"Week3.1985",105645.18246327
"Week4.1985",99025.265025
"Week5.1985",92966.8334557617
"Week6.1985",86681.5670012883
"Week7.1985",80670.9873393435
"Week8.1985",74952.5490889117
"Week9.1985",70412.6174999686
"Week10.1985",65705.0477969323
"Week11.1985",61001.9853420191
"Week12.1985",56723.1538697741
"Week13.1985",52189.0254673902
"Week14.1985",48003.545916384
"Week15.1985",44234.1906357984
"Week16.1985",40555.2021500365
"Week17.1985",37352.7637228123
"Week18.1985",34428.9860682542
"Week19.1985",31860.3451287434
"Week20.1985",29280.1109110887
"Week21.1985",27025.1919292552
"Week22.1985",25136.6951329837
"Week23.1985",23112.5383385489
"Week24.1985",21372.1412041505
"Week25.1985",19661.087217
"Week26.1985",18141.2798130742
"Week27.1985",16875.2788281285
"Week28.1985",15996.7673764475
"Week29.1985",16318.1459036981
"Week30.1985",19983.2882080406
"Week31.1985",31065.2470265588
"Week32.1985",53960.9694892419
"Week33.1985",89005.1499765834
"Week34.1985",129497.41018685
"Week35.1985",164839.889706127
"Week36.1985",188187.247899685
"Week37.1985",199758.574413706
"Week38.1985",203210.432941632
"Week39.1985",203272.199444087
"Week40.1985",201604.367283863
"Week41.1985",199102.83027335
"Week42.1985",195704.228353422
"Week43.1985",191909.318137695
"Week44.1985",187814.346102742
"Week45.1985",183114.856627524
"Week46.1985",177478.747132644
"Week47.1985",171311.396700467
"Week48.1985",164367.79515572
"Week49.1985",157087.180798132
"Week50.1985",148843.785250126
"Week51.1985",141285.573901021
"Week52.1985",133679.446681667
"Week1.1986",126432.321879275
"Week2.1986",118967.3897832
"Week3.1986",111809.715534797
"Week4.1986",104897.907592003
"Week5.1986",98562.2943251972
"Week6.1986",91969.7387961457
"Week7.1986",85653.4735700391
"Week8.1986",79634.0229232648
"Week9.1986",74856.6303902699
"Week10.1986",69894.364699432
"Week11.1986",64931.4862519632
"Week12.1986",60414.1928067317
"Week13.1986",55617.4483410365
"Week14.1986",51184.1500005268
"Week15.1986",47187.6319732211
"Week16.1986",43281.9974004801
"Week17.1986",39880.5046022314
"Week18.1986",36772.9959167289
"Week19.1986",34042.5510608487
"Week20.1986",31302.0748108723
"Week21.1986",28937.5764574606
"Week22.1986",27124.4289547397
"Week23.1986",25848.4229289989
"Week24.1986",27146.3942358532
"Week25.1986",34125.0038770445
"Week26.1986",51544.5177147714
"Week27.1986",81716.3301241633
"Week28.1986",120051.311377736
"Week29.1986",156552.37219136
"Week30.1986",182395.758552245
"Week31.1986",195840.218771731
"Week32.1986",200153.839275216
"Week33.1986",199328.417920013
"Week34.1986",196506.566969756
"Week35.1986",192848.487371749
"Week36.1986",188795.952589423
"Week37.1986",184520.742037039
"Week38.1986",179655.922810339
"Week39.1986",175035.973012467
"Week40.1986",170283.212843367
"Week41.1986",165478.32176917
"Week42.1986",160354.489277821
"Week43.1986",155248.30218948
"Week44.1986",150189.516227672
"Week45.1986",144900.775214739
"Week46.1986",139100.043187389
"Week47.1986",133091.541295838
"Week48.1986",126670.148848046
"Week49.1986",120162.568831423
"Week50.1986",113078.43447735
"Week51.1986",106657.734821069
"Week52.1986",100324.446538097
"Week1.1987",94368.9018776226
"Week2.1987",88346.3526813916
"Week3.1987",82637.0014136964
"Week4.1987",77184.1976056478
"Week5.1987",72220.947986514
"Week6.1987",67128.4666634492
"Week7.1987",62291.575929227
"Week8.1987",57717.7467505523
"Week9.1987",54082.0756606079
"Week10.1987",50343.165922804
"Week11.1987",46631.2361608627
"Week12.1987",43264.8437347813
"Week13.1987",39723.6061994485
"Week14.1987",36466.2691165531
"Week15.1987",33540.8785977403
"Week16.1987",30697.5320608074
"Week17.1987",28226.4148968589
"Week18.1987",25975.6580462296
"Week19.1987",24001.4284137999
"Week20.1987",22026.2699427224
"Week21.1987",20302.8343539388
"Week22.1987",18860.6974039884
"Week23.1987",17324.4883180838
"Week24.1987",16024.5908890343
"Week25.1987",14858.3442746418
"Week26.1987",14322.4598068434
"Week27.1987",15674.0926417179
"Week28.1987",21781.7339794423
"Week29.1987",37209.9322316718
"Week30.1987",65291.4324688158
"Week31.1987",103633.681739678
"Week32.1987",143048.540405874
"Week33.1987",173385.264711543
"Week34.1987",190963.658745644
"Week35.1987",198208.672775666
"Week36.1987",199602.657519968
"Week37.1987",198372.721850775
"Week38.1987",195542.953880525
"Week39.1987",192506.166943131
"Week40.1987",189005.010405533
"Week41.1987",185185.733337913
"Week42.1987",180784.169615716
"Week43.1987",176205.804373056
"Week44.1987",171510.561992108
"Week45.1987",166400.64468742
"Week46.1987",160561.943575187
"Week47.1987",154352.892466298
"Week48.1987",147545.395735403
"Week49.1987",140528.628467901
"Week50.1987",132736.882048122
"Week51.1987",125632.722239858
"Week52.1987",118551.626268334
"Week1.1988",111846.80702079
"Week2.1988",105001.354684482
"Week3.1988",98473.920904235
"Week4.1988",92203.6816152902
"Week5.1988",86474.4349491126
"Week6.1988",80550.5048564501
"Week7.1988",74897.5941327127
"Week8.1988",69530.7393841362
"Week9.1988",65269.67221865
"Week10.1988",60863.1616492923
"Week11.1988",56468.8233993459
"Week12.1988",52473.3363690346
"Week13.1988",48247.2526898437
"Week14.1988",44349.567863271
"Week15.1988",40842.6507521341
"Week16.1988",37425.2088669108
"Week17.1988",34452.592971514
"Week18.1988",31740.8168239289
"Week19.1988",29359.3798477998
"Week20.1988",26969.8781907936
"Week21.1988",24882.5967384697
"Week22.1988",23134.9780222239
"Week23.1988",21264.4382342984
"Week24.1988",19656.4114299844
"Week25.1988",18075.5082427493
"Week26.1988",16663.2542430567
"Week27.1988",15435.0033027633
"Week28.1988",14317.3846865386
"Week29.1988",13349.7240852626
"Week30.1988",12643.5547826543
"Week31.1988",12728.1049358352
"Week32.1988",15172.5132568424
"Week33.1988",23386.1081472384
"Week34.1988",42079.5743842695
"Week35.1988",73637.8781390615
"Week36.1988",113828.307044817
"Week37.1988",152610.023507606
"Week38.1988",180707.291676529
"Week39.1988",196572.125329831
"Week40.1988",203122.966639027
"Week41.1988",204672.441499785
"Week42.1988",203566.49498882
"Week43.1988",201375.111623156
"Week44.1988",198542.666948877
"Week45.1988",194843.521884541
"Week46.1988",189952.306249206
"Week47.1988",184317.438030672
"Week48.1988",177690.493435131
"Week49.1988",170558.348284021
"Week50.1988",162251.33911218
"Week51.1988",154574.151927692
"Week52.1988",146741.998437029
"Week1.1989",139213.820880186
"Week2.1989",131366.540950193
"Week3.1989",123787.779318728
"Week4.1989",116418.277496941
"Week5.1989",109632.786363326
"Week6.1989",102512.756327053
"Week7.1989",95658.8324739866
"Week8.1989",89101.6050513793
"Week9.1989",83904.9802885214
"Week10.1989",78473.9328854314
"Week11.1989",73014.8634072873
"Week12.1989",68032.6246899981
"Week13.1989",62715.0395908457
"Week14.1989",57789.2008337554
"Week15.1989",53340.8742926519
"Week16.1989",48981.2907695641
"Week17.1989",45179.9915761374
"Week18.1989",41701.3003045273
"Week19.1989",38640.6399682524
"Week20.1989",35555.5496974519
"Week21.1989",32856.5820804081
"Week22.1989",30595.6900449775
"Week23.1989",28162.78718484
"Week24.1989",26070.0086285097
"Week25.1989",24014.7738629945
"Week26.1989",22232.4601200124
"Week27.1989",20962.9769238921
"Week28.1989",20903.2964110354
"Week29.1989",24240.2595265177
"Week30.1989",35007.4828037715
"Week31.1989",57632.7648498074
"Week32.1989",92480.0475914521
"Week33.1989",132597.226651362
"Week34.1989",167517.799262386
"Week35.1989",190393.649406405
"Week36.1989",201481.138176826
"Week37.1989",204970.895336589
"Week38.1989",204249.880138927
"Week39.1989",202310.019793089
"Week40.1989",199521.536029658
"Week41.1989",196229.988664478
"Week42.1989",192205.913181779
"Week43.1989",187897.225207864
"Week44.1989",183380.970565468
"Week45.1989",178349.406170413
"Week46.1989",172472.517179727
"Week47.1989",166139.301497887
"Week48.1989",159107.499930223
"Week49.1989",151799.381150994
"Week50.1989",143607.49782306
"Week51.1989",136118.371893726
"Week52.1989",128618.749567246
"Week1.1990",121495.685951098
"Week2.1990",114191.199674015
"Week3.1990",107206.941182302
"Week4.1990",100480.839562012
"Week5.1990",94326.0255992256
"Week6.1990",87942.3512742201
"Week7.1990",81838.2783112255
"Week8.1990",76031.1172641026
"Week9.1990",71419.9770093141
"Week10.1990",66640.0709395532
"Week11.1990",61866.8417674919
"Week12.1990",57525.8131115776
"Week13.1990",52926.7785883824
"Week14.1990",48681.2853884556
"Week15.1990",44857.5163554704
"Week16.1990",41125.3172958845
"Week17.1990",37876.5127420422
"Week18.1990",34910.5187936333
"Week19.1990",32304.9734397287
"Week20.1990",29688.7286830618
"Week21.1990",27408.597647536
"Week22.1990",25538.285118452
"Week23.1990",23726.9780623294
"Week24.1990",23015.2204772465
"Week25.1990",24922.0130723695
"Week26.1990",33248.8667152981
"Week27.1990",52603.0307111104
"Week28.1990",84445.7971055966
"Week29.1990",123522.169372883
"Week30.1990",159421.603280902
"Week31.1990",184232.750119979
"Week32.1990",196687.318093362
"Week33.1990",200213.048203319
"Week34.1990",199402.643582063
