"","x"
"Week51.1972",12888.8018005749
"Week52.1972",11435.8310207521
"Week1.1973",10173.9077671386
"Week2.1973",8908.08151682861
"Week3.1973",7792.01589432238
"Week4.1973",6792.2193188669
"Week5.1973",5974.09566772716
"Week6.1973",5130.0558819637
"Week7.1973",4384.72218820782
"Week8.1973",3732.65177779927
"Week9.1973",3324.23966205384
"Week10.1973",2891.03789370403
"Week11.1973",2476.59689567769
"Week12.1973",2210.75917944281
"Week13.1973",2471.00208296781
"Week14.1973",5617.44012078788
"Week15.1973",17947.3152041865
"Week16.1973",47023.3333372795
"Week17.1973",90823.2761350863
"Week18.1973",130423.762923222
"Week19.1973",150464.497506842
"Week20.1973",146577.922763443
"Week21.1973",135410.623023092
"Week22.1973",125656.489691953
"Week23.1973",110586.889920858
"Week24.1973",99073.8003256949
"Week25.1973",86710.8129075065
"Week26.1973",76425.3111843658
"Week27.1973",68455.3508278123
"Week28.1973",61450.3401449768
"Week29.1973",55678.8035491274
"Week30.1973",50839.8380290324
"Week31.1973",46994.9140692084
"Week32.1973",43739.699981071
"Week33.1973",40666.1550227068
"Week34.1973",38032.5957837758
"Week35.1973",35740.7313164687
"Week36.1973",33752.5903036583
"Week37.1973",32035.2761471378
"Week38.1973",30258.2419277255
"Week39.1973",28907.3964343777
"Week40.1973",27676.2937142199
"Week41.1973",26573.2138973316
"Week42.1973",25398.2209072064
"Week43.1973",24331.743294882
"Week44.1973",23365.0992887298
"Week45.1973",22309.8818643003
"Week46.1973",20986.4508583948
"Week47.1973",19571.1105322067
"Week48.1973",17948.520941639
"Week49.1973",16308.9856700101
"Week50.1973",14411.9397666765
"Week51.1973",12888.8018005749
"Week52.1973",11435.8310207521
"Week1.1974",10173.9077671386
"Week2.1974",8908.08151682861
"Week3.1974",7792.01589432238
"Week4.1974",6792.2193188669
"Week5.1974",5974.09566772716
"Week6.1974",5130.0558819637
"Week7.1974",4384.72218820782
"Week8.1974",3732.65177779927
"Week9.1974",3324.23966205384
"Week10.1974",2891.03789370403
"Week11.1974",2476.59689567769
"Week12.1974",2210.75917944281
"Week13.1974",2471.00208296781
"Week14.1974",5617.44012078788
"Week15.1974",17947.3152041865
"Week16.1974",47023.3333372795
"Week17.1974",90823.2761350863
"Week18.1974",130423.762923222
"Week19.1974",150464.497506842
"Week20.1974",146577.922763443
"Week21.1974",135410.623023092
"Week22.1974",125656.489691953
"Week23.1974",110586.889920858
"Week24.1974",99073.8003256949
"Week25.1974",86710.8129075065
"Week26.1974",76425.3111843658
"Week27.1974",68455.3508278123
"Week28.1974",61450.3401449768
"Week29.1974",55678.8035491274
"Week30.1974",50839.8380290324
"Week31.1974",46994.9140692084
"Week32.1974",43739.699981071
"Week33.1974",40666.1550227068
"Week34.1974",38032.5957837758
"Week35.1974",35740.7313164687
"Week36.1974",33752.5903036583
"Week37.1974",32035.2761471378
"Week38.1974",30258.2419277255
"Week39.1974",28907.3964343777
"Week40.1974",27676.2937142199
"Week41.1974",26573.2138973316
"Week42.1974",25398.2209072064
"Week43.1974",24331.743294882
"Week44.1974",23365.0992887298
"Week45.1974",22309.8818643003
"Week46.1974",20986.4508583948
"Week47.1974",19571.1105322067
"Week48.1974",17948.520941639
"Week49.1974",16308.9856700101
"Week50.1974",14411.9397666765
"Week51.1974",12888.8018005749
"Week52.1974",11435.8310207521
"Week1.1975",10173.9077671386
"Week2.1975",8908.08151682861
"Week3.1975",7792.01589432238
"Week4.1975",6792.2193188669
"Week5.1975",5974.09566772716
"Week6.1975",5130.0558819637
"Week7.1975",4384.72218820782
"Week8.1975",3732.65177779927
"Week9.1975",3324.23966205384
"Week10.1975",2891.03789370403
"Week11.1975",2476.59689567769
"Week12.1975",2210.75917944281
"Week13.1975",2471.00208296781
"Week14.1975",5617.44012078788
"Week15.1975",17947.3152041865
"Week16.1975",47023.3333372795
"Week17.1975",90823.2761350863
"Week18.1975",130423.762923222
"Week19.1975",150464.497506842
"Week20.1975",146577.922763443
"Week21.1975",135410.623023092
"Week22.1975",125656.489691953
"Week23.1975",110586.889920858
"Week24.1975",99073.8003256949
"Week25.1975",86710.8129075065
"Week26.1975",76425.3111843658
"Week27.1975",68455.3508278123
"Week28.1975",61450.3401449768
"Week29.1975",55678.8035491274
"Week30.1975",50839.8380290324
"Week31.1975",46994.9140692084
"Week32.1975",43739.699981071
"Week33.1975",40666.1550227068
"Week34.1975",38032.5957837758
"Week35.1975",35740.7313164687
"Week36.1975",33752.5903036583
"Week37.1975",32035.2761471378
"Week38.1975",30258.2419277255
"Week39.1975",28907.3964343777
"Week40.1975",27676.2937142199
"Week41.1975",26573.2138973316
"Week42.1975",25398.2209072064
"Week43.1975",24331.743294882
"Week44.1975",23365.0992887298
"Week45.1975",22309.8818643003
"Week46.1975",20986.4508583948
"Week47.1975",19571.1105322067
"Week48.1975",17948.520941639
"Week49.1975",16308.9856700101
"Week50.1975",14411.9397666765
"Week51.1975",12888.8018005749
"Week52.1975",11435.8310207521
"Week1.1976",10173.9077671386
"Week2.1976",8908.08151682861
"Week3.1976",7792.01589432238
"Week4.1976",6792.2193188669
"Week5.1976",5974.09566772716
"Week6.1976",5130.0558819637
"Week7.1976",4384.72218820782
"Week8.1976",3732.65177779927
"Week9.1976",3324.23966205384
"Week10.1976",2891.03789370403
"Week11.1976",2476.59689567769
"Week12.1976",2210.75917944281
"Week13.1976",2471.00208296781
"Week14.1976",5617.44012078788
"Week15.1976",17947.3152041865
"Week16.1976",47023.3333372795
"Week17.1976",90823.2761350863
"Week18.1976",130423.762923222
"Week19.1976",150464.497506842
"Week20.1976",146577.922763443
"Week21.1976",135410.623023092
"Week22.1976",125656.489691953
"Week23.1976",110586.889920858
"Week24.1976",99073.8003256949
"Week25.1976",86710.8129075065
"Week26.1976",76425.3111843658
"Week27.1976",68455.3508278123
"Week28.1976",61450.3401449768
"Week29.1976",55678.8035491274
"Week30.1976",50839.8380290324
"Week31.1976",46994.9140692084
"Week32.1976",43739.699981071
"Week33.1976",40666.1550227068
"Week34.1976",38032.5957837758
"Week35.1976",35740.7313164687
"Week36.1976",33752.5903036583
"Week37.1976",32035.2761471378
"Week38.1976",30258.2419277255
"Week39.1976",28907.3964343777
"Week40.1976",27676.2937142199
"Week41.1976",26573.2138973316
"Week42.1976",25398.2209072064
"Week43.1976",24331.743294882
"Week44.1976",23365.0992887298
"Week45.1976",22309.8818643003
"Week46.1976",20986.4508583948
"Week47.1976",19571.1105322067
"Week48.1976",17948.520941639
"Week49.1976",16308.9856700101
"Week50.1976",14411.9397666765
"Week51.1976",12888.8018005749
"Week52.1976",11435.8310207521
"Week1.1977",10173.9077671386
"Week2.1977",8908.08151682861
"Week3.1977",7792.01589432238
"Week4.1977",6792.2193188669
"Week5.1977",5974.09566772716
"Week6.1977",5130.0558819637
"Week7.1977",4384.72218820782
"Week8.1977",3732.65177779927
"Week9.1977",3324.23966205384
"Week10.1977",2891.03789370403
"Week11.1977",2476.59689567769
"Week12.1977",2210.75917944281
"Week13.1977",2471.00208296781
"Week14.1977",5617.44012078788
"Week15.1977",17947.3152041865
"Week16.1977",47023.3333372795
"Week17.1977",90823.2761350863
"Week18.1977",130423.762923222
"Week19.1977",150464.497506842
"Week20.1977",146577.922763443
"Week21.1977",135410.623023092
"Week22.1977",125656.489691953
"Week23.1977",110586.889920858
"Week24.1977",99073.8003256949
"Week25.1977",86710.8129075065
"Week26.1977",76425.3111843658
"Week27.1977",68455.3508278123
"Week28.1977",61450.3401449768
"Week29.1977",55678.8035491274
"Week30.1977",50839.8380290324
"Week31.1977",46994.9140692084
"Week32.1977",43739.699981071
"Week33.1977",40666.1550227068
"Week34.1977",38032.5957837758
"Week35.1977",35740.7313164687
"Week36.1977",33752.5903036583
"Week37.1977",32035.2761471378
"Week38.1977",30258.2419277255
"Week39.1977",28907.3964343777
"Week40.1977",27676.2937142199
"Week41.1977",26573.2138973316
"Week42.1977",25398.2209072064
"Week43.1977",24331.743294882
"Week44.1977",23365.0992887298
"Week45.1977",22309.8818643003
"Week46.1977",20986.4508583948
"Week47.1977",19571.1105322067
"Week48.1977",17948.520941639
"Week49.1977",16308.9856700101
"Week50.1977",14411.9397666765
"Week51.1977",12888.8018005749
"Week52.1977",11435.8310207521
"Week1.1978",10173.9077671386
"Week2.1978",8908.08151682861
"Week3.1978",7792.01589432238
"Week4.1978",6792.2193188669
"Week5.1978",5974.09566772716
"Week6.1978",5130.0558819637
"Week7.1978",4384.72218820782
"Week8.1978",3732.65177779927
"Week9.1978",3324.23966205384
"Week10.1978",2891.03789370403
"Week11.1978",2476.59689567769
"Week12.1978",2210.75917944281
"Week13.1978",2471.00208296781
"Week14.1978",5617.44012078788
"Week15.1978",17947.3152041865
"Week16.1978",47023.3333372795
"Week17.1978",90823.2761350863
"Week18.1978",130423.762923222
"Week19.1978",150464.497506842
"Week20.1978",146577.922763443
"Week21.1978",135410.623023092
"Week22.1978",125656.489691953
"Week23.1978",110586.889920858
"Week24.1978",99073.8003256949
"Week25.1978",86710.8129075065
"Week26.1978",76425.3111843658
"Week27.1978",68455.3508278123
"Week28.1978",61450.3401449768
"Week29.1978",55678.8035491274
"Week30.1978",50839.8380290324
"Week31.1978",46994.9140692084
"Week32.1978",43739.699981071
"Week33.1978",40666.1550227068
"Week34.1978",38032.5957837758
"Week35.1978",35740.7313164687
"Week36.1978",33752.5903036583
"Week37.1978",32035.2761471378
"Week38.1978",30258.2419277255
"Week39.1978",28907.3964343777
"Week40.1978",27676.2937142199
"Week41.1978",26573.2138973316
"Week42.1978",25398.2209072064
"Week43.1978",24331.743294882
"Week44.1978",23365.0992887298
"Week45.1978",22309.8818643003
"Week46.1978",20986.4508583948
"Week47.1978",19571.1105322067
"Week48.1978",17948.520941639
"Week49.1978",16308.9856700101
"Week50.1978",14411.9397666765
"Week51.1978",12888.8018005749
"Week52.1978",11435.8310207521
"Week1.1979",10173.9077671386
"Week2.1979",8908.08151682861
"Week3.1979",7792.01589432238
"Week4.1979",6792.2193188669
"Week5.1979",5974.09566772716
"Week6.1979",5130.0558819637
"Week7.1979",4384.72218820782
"Week8.1979",3732.65177779927
"Week9.1979",3324.23966205384
"Week10.1979",2891.03789370403
"Week11.1979",2476.59689567769
"Week12.1979",2210.75917944281
"Week13.1979",2471.00208296781
"Week14.1979",5617.44012078788
"Week15.1979",17947.3152041865
"Week16.1979",47023.3333372795
"Week17.1979",90823.2761350863
"Week18.1979",130423.762923222
"Week19.1979",150464.497506842
"Week20.1979",146577.922763443
"Week21.1979",135410.623023092
"Week22.1979",125656.489691953
"Week23.1979",110586.889920858
"Week24.1979",99073.8003256949
"Week25.1979",86710.8129075065
"Week26.1979",76425.3111843658
"Week27.1979",68455.3508278123
"Week28.1979",61450.3401449768
"Week29.1979",55678.8035491274
"Week30.1979",50839.8380290324
"Week31.1979",46994.9140692084
"Week32.1979",43739.699981071
"Week33.1979",40666.1550227068
"Week34.1979",38032.5957837758
"Week35.1979",35740.7313164687
"Week36.1979",33752.5903036583
"Week37.1979",32035.2761471378
"Week38.1979",30258.2419277255
"Week39.1979",28907.3964343777
"Week40.1979",27676.2937142199
"Week41.1979",26573.2138973316
"Week42.1979",25398.2209072064
"Week43.1979",24331.743294882
"Week44.1979",23365.0992887298
"Week45.1979",22309.8818643003
"Week46.1979",20986.4508583948
"Week47.1979",19571.1105322067
"Week48.1979",17948.520941639
"Week49.1979",16308.9856700101
"Week50.1979",14411.9397666765
"Week51.1979",12888.8018005749
"Week52.1979",11435.8310207521
"Week1.1980",10173.9077671386
"Week2.1980",8908.08151682861
"Week3.1980",7792.01589432238
"Week4.1980",6792.2193188669
"Week5.1980",5974.09566772716
"Week6.1980",5130.0558819637
"Week7.1980",4384.72218820782
"Week8.1980",3732.65177779927
"Week9.1980",3324.23966205384
"Week10.1980",2891.03789370403
"Week11.1980",2476.59689567769
"Week12.1980",2210.75917944281
"Week13.1980",2471.00208296781
"Week14.1980",5617.44012078788
"Week15.1980",17947.3152041865
"Week16.1980",47023.3333372795
"Week17.1980",90823.2761350863
"Week18.1980",130423.762923222
"Week19.1980",150464.497506842
"Week20.1980",146577.922763443
"Week21.1980",135410.623023092
"Week22.1980",125656.489691953
"Week23.1980",110586.889920858
"Week24.1980",99073.8003256949
"Week25.1980",86710.8129075065
"Week26.1980",76425.3111843658
"Week27.1980",68455.3508278123
"Week28.1980",61450.3401449768
"Week29.1980",55678.8035491274
"Week30.1980",50839.8380290324
"Week31.1980",46994.9140692084
"Week32.1980",43739.699981071
"Week33.1980",40666.1550227068
"Week34.1980",38032.5957837758
"Week35.1980",35740.7313164687
"Week36.1980",33752.5903036583
"Week37.1980",32035.2761471378
"Week38.1980",30258.2419277255
"Week39.1980",28907.3964343777
"Week40.1980",27676.2937142199
"Week41.1980",26573.2138973316
"Week42.1980",25398.2209072064
"Week43.1980",24331.743294882
"Week44.1980",23365.0992887298
"Week45.1980",22309.8818643003
"Week46.1980",20986.4508583948
"Week47.1980",19571.1105322067
"Week48.1980",17948.520941639
"Week49.1980",16308.9856700101
"Week50.1980",14411.9397666765
"Week51.1980",12888.8018005749
"Week52.1980",11435.8310207521
"Week1.1981",10173.9077671386
"Week2.1981",8908.08151682861
"Week3.1981",7792.01589432238
"Week4.1981",6792.2193188669
"Week5.1981",5974.09566772716
"Week6.1981",5130.0558819637
"Week7.1981",4384.72218820782
"Week8.1981",3732.65177779927
"Week9.1981",3324.23966205384
"Week10.1981",2891.03789370403
"Week11.1981",2476.59689567769
"Week12.1981",2210.75917944281
"Week13.1981",2471.00208296781
"Week14.1981",5617.44012078788
"Week15.1981",17947.3152041865
"Week16.1981",47023.3333372795
"Week17.1981",90823.2761350863
"Week18.1981",130423.762923222
"Week19.1981",150464.497506842
"Week20.1981",146577.922763443
"Week21.1981",135410.623023092
"Week22.1981",125656.489691953
"Week23.1981",110586.889920858
"Week24.1981",99073.8003256949
"Week25.1981",86710.8129075065
"Week26.1981",76425.3111843658
"Week27.1981",68455.3508278123
"Week28.1981",61450.3401449768
"Week29.1981",55678.8035491274
"Week30.1981",50839.8380290324
"Week31.1981",46994.9140692084
"Week32.1981",43739.699981071
"Week33.1981",40666.1550227068
"Week34.1981",38032.5957837758
"Week35.1981",35740.7313164687
"Week36.1981",33752.5903036583
"Week37.1981",32035.2761471378
"Week38.1981",30258.2419277255
"Week39.1981",28907.3964343777
"Week40.1981",27676.2937142199
"Week41.1981",26573.2138973316
"Week42.1981",25398.2209072064
"Week43.1981",24331.743294882
"Week44.1981",23365.0992887298
"Week45.1981",22309.8818643003
"Week46.1981",20986.4508583948
"Week47.1981",19571.1105322067
"Week48.1981",17948.520941639
"Week49.1981",16308.9856700101
"Week50.1981",14411.9397666765
"Week51.1981",12888.8018005749
"Week52.1981",11435.8310207521
"Week1.1982",10173.9077671386
"Week2.1982",8908.08151682861
"Week3.1982",7792.01589432238
"Week4.1982",6792.2193188669
"Week5.1982",5974.09566772716
"Week6.1982",5130.0558819637
"Week7.1982",4384.72218820782
"Week8.1982",3732.65177779927
"Week9.1982",3324.23966205384
"Week10.1982",2891.03789370403
"Week11.1982",2476.59689567769
"Week12.1982",2210.75917944281
"Week13.1982",2471.00208296781
"Week14.1982",5617.44012078788
"Week15.1982",17947.3152041865
"Week16.1982",47023.3333372795
"Week17.1982",90823.2761350863
"Week18.1982",130423.762923222
"Week19.1982",150464.497506842
"Week20.1982",146577.922763443
"Week21.1982",135410.623023092
"Week22.1982",125656.489691953
"Week23.1982",110586.889920858
"Week24.1982",99073.8003256949
"Week25.1982",86710.8129075065
"Week26.1982",76425.3111843658
"Week27.1982",68455.3508278123
"Week28.1982",61450.3401449768
"Week29.1982",55678.8035491274
"Week30.1982",50839.8380290324
"Week31.1982",46994.9140692084
"Week32.1982",43739.699981071
"Week33.1982",40666.1550227068
"Week34.1982",38032.5957837758
"Week35.1982",35740.7313164687
"Week36.1982",33752.5903036583
"Week37.1982",32035.2761471378
"Week38.1982",30258.2419277255
"Week39.1982",28907.3964343777
"Week40.1982",27676.2937142199
"Week41.1982",26573.2138973316
"Week42.1982",25398.2209072064
"Week43.1982",24331.743294882
"Week44.1982",23365.0992887298
"Week45.1982",22309.8818643003
"Week46.1982",20986.4508583948
"Week47.1982",19571.1105322067
"Week48.1982",17948.520941639
"Week49.1982",16308.9856700101
"Week50.1982",14411.9397666765
"Week51.1982",12888.8018005749
"Week52.1982",11435.8310207521
"Week1.1983",10173.9077671386
"Week2.1983",8908.08151682861
"Week3.1983",7792.01589432238
"Week4.1983",6792.2193188669
"Week5.1983",5974.09566772716
"Week6.1983",5130.0558819637
"Week7.1983",4384.72218820782
"Week8.1983",3732.65177779927
"Week9.1983",3324.23966205384
"Week10.1983",2891.03789370403
"Week11.1983",2476.59689567769
"Week12.1983",2210.75917944281
"Week13.1983",2471.00208296781
"Week14.1983",5617.44012078788
"Week15.1983",17947.3152041865
"Week16.1983",47023.3333372795
"Week17.1983",90823.2761350863
"Week18.1983",130423.762923222
"Week19.1983",150464.497506842
"Week20.1983",146577.922763443
"Week21.1983",135410.623023092
"Week22.1983",125656.489691953
"Week23.1983",110586.889920858
"Week24.1983",99073.8003256949
"Week25.1983",86710.8129075065
"Week26.1983",76425.3111843658
"Week27.1983",68455.3508278123
"Week28.1983",61450.3401449768
"Week29.1983",55678.8035491274
"Week30.1983",50839.8380290324
"Week31.1983",46994.9140692084
"Week32.1983",43739.699981071
"Week33.1983",40666.1550227068
"Week34.1983",38032.5957837758
"Week35.1983",35740.7313164687
"Week36.1983",33752.5903036583
"Week37.1983",32035.2761471378
"Week38.1983",30258.2419277255
"Week39.1983",28907.3964343777
"Week40.1983",27676.2937142199
"Week41.1983",26573.2138973316
"Week42.1983",25398.2209072064
"Week43.1983",24331.743294882
"Week44.1983",23365.0992887298
"Week45.1983",22309.8818643003
"Week46.1983",20986.4508583948
"Week47.1983",19571.1105322067
"Week48.1983",17948.520941639
"Week49.1983",16308.9856700101
"Week50.1983",14411.9397666765
"Week51.1983",12888.8018005749
"Week52.1983",11435.8310207521
"Week1.1984",10173.9077671386
"Week2.1984",8908.08151682861
"Week3.1984",7792.01589432238
"Week4.1984",6792.2193188669
"Week5.1984",5974.09566772716
"Week6.1984",5130.0558819637
"Week7.1984",4384.72218820782
"Week8.1984",3732.65177779927
"Week9.1984",3324.23966205384
"Week10.1984",2891.03789370403
"Week11.1984",2476.59689567769
"Week12.1984",2210.75917944281
"Week13.1984",2471.00208296781
"Week14.1984",5617.44012078788
"Week15.1984",17947.3152041865
"Week16.1984",47023.3333372795
"Week17.1984",90823.2761350863
"Week18.1984",130423.762923222
"Week19.1984",150464.497506842
"Week20.1984",146577.922763443
"Week21.1984",135410.623023092
"Week22.1984",125656.489691953
"Week23.1984",110586.889920858
"Week24.1984",99073.8003256949
"Week25.1984",86710.8129075065
"Week26.1984",76425.3111843658
"Week27.1984",68455.3508278123
"Week28.1984",61450.3401449768
"Week29.1984",55678.8035491274
"Week30.1984",50839.8380290324
"Week31.1984",46994.9140692084
"Week32.1984",43739.699981071
"Week33.1984",40666.1550227068
"Week34.1984",38032.5957837758
"Week35.1984",35740.7313164687
"Week36.1984",33752.5903036583
"Week37.1984",32035.2761471378
"Week38.1984",30258.2419277255
"Week39.1984",28907.3964343777
"Week40.1984",27676.2937142199
"Week41.1984",26573.2138973316
"Week42.1984",25398.2209072064
"Week43.1984",24331.743294882
"Week44.1984",23365.0992887298
"Week45.1984",22309.8818643003
"Week46.1984",20986.4508583948
"Week47.1984",19571.1105322067
"Week48.1984",17948.520941639
"Week49.1984",16308.9856700101
"Week50.1984",14411.9397666765
"Week51.1984",12888.8018005749
"Week52.1984",11435.8310207521
"Week1.1985",10173.9077671386
"Week2.1985",8908.08151682861
"Week3.1985",7792.01589432238
"Week4.1985",6792.2193188669
"Week5.1985",5974.09566772716
"Week6.1985",5130.0558819637
"Week7.1985",4384.72218820782
"Week8.1985",3732.65177779927
"Week9.1985",3324.23966205384
"Week10.1985",2891.03789370403
"Week11.1985",2476.59689567769
"Week12.1985",2210.75917944281
"Week13.1985",2471.00208296781
"Week14.1985",5617.44012078788
"Week15.1985",17947.3152041865
"Week16.1985",47023.3333372795
"Week17.1985",90823.2761350863
"Week18.1985",130423.762923222
"Week19.1985",150464.497506842
"Week20.1985",146577.922763443
"Week21.1985",135410.623023092
"Week22.1985",125656.489691953
"Week23.1985",110586.889920858
"Week24.1985",99073.8003256949
"Week25.1985",86710.8129075065
"Week26.1985",76425.3111843658
"Week27.1985",68455.3508278123
"Week28.1985",61450.3401449768
"Week29.1985",55678.8035491274
"Week30.1985",50839.8380290324
"Week31.1985",46994.9140692084
"Week32.1985",43739.699981071
"Week33.1985",40666.1550227068
"Week34.1985",38032.5957837758
"Week35.1985",35740.7313164687
"Week36.1985",33752.5903036583
"Week37.1985",32035.2761471378
"Week38.1985",30258.2419277255
"Week39.1985",28907.3964343777
"Week40.1985",27676.2937142199
"Week41.1985",26573.2138973316
"Week42.1985",25398.2209072064
"Week43.1985",24331.743294882
"Week44.1985",23365.0992887298
"Week45.1985",22309.8818643003
"Week46.1985",20986.4508583948
"Week47.1985",19571.1105322067
"Week48.1985",17948.520941639
"Week49.1985",16308.9856700101
"Week50.1985",14411.9397666765
"Week51.1985",12888.8018005749
"Week52.1985",11435.8310207521
"Week1.1986",10173.9077671386
"Week2.1986",8908.08151682861
"Week3.1986",7792.01589432238
"Week4.1986",6792.2193188669
"Week5.1986",5974.09566772716
"Week6.1986",5130.0558819637
"Week7.1986",4384.72218820782
"Week8.1986",3732.65177779927
"Week9.1986",3324.23966205384
"Week10.1986",2891.03789370403
"Week11.1986",2476.59689567769
"Week12.1986",2210.75917944281
"Week13.1986",2471.00208296781
"Week14.1986",5617.44012078788
"Week15.1986",17947.3152041865
"Week16.1986",47023.3333372795
"Week17.1986",90823.2761350863
"Week18.1986",130423.762923222
"Week19.1986",150464.497506842
"Week20.1986",146577.922763443
"Week21.1986",135410.623023092
"Week22.1986",125656.489691953
"Week23.1986",110586.889920858
"Week24.1986",99073.8003256949
"Week25.1986",86710.8129075065
"Week26.1986",76425.3111843658
"Week27.1986",68455.3508278123
"Week28.1986",61450.3401449768
"Week29.1986",55678.8035491274
"Week30.1986",50839.8380290324
"Week31.1986",46994.9140692084
"Week32.1986",43739.699981071
"Week33.1986",40666.1550227068
"Week34.1986",38032.5957837758
"Week35.1986",35740.7313164687
"Week36.1986",33752.5903036583
"Week37.1986",32035.2761471378
"Week38.1986",30258.2419277255
"Week39.1986",28907.3964343777
"Week40.1986",27676.2937142199
"Week41.1986",26573.2138973316
"Week42.1986",25398.2209072064
"Week43.1986",24331.743294882
"Week44.1986",23365.0992887298
"Week45.1986",22309.8818643003
"Week46.1986",20986.4508583948
"Week47.1986",19571.1105322067
"Week48.1986",17948.520941639
"Week49.1986",16308.9856700101
"Week50.1986",14411.9397666765
"Week51.1986",12888.8018005749
"Week52.1986",11435.8310207521
"Week1.1987",10173.9077671386
"Week2.1987",8908.08151682861
"Week3.1987",7792.01589432238
"Week4.1987",6792.2193188669
"Week5.1987",5974.09566772716
"Week6.1987",5130.0558819637
"Week7.1987",4384.72218820782
"Week8.1987",3732.65177779927
"Week9.1987",3324.23966205384
"Week10.1987",2891.03789370403
"Week11.1987",2476.59689567769
"Week12.1987",2210.75917944281
"Week13.1987",2471.00208296781
"Week14.1987",5617.44012078788
"Week15.1987",17947.3152041865
"Week16.1987",47023.3333372795
"Week17.1987",90823.2761350863
"Week18.1987",130423.762923222
"Week19.1987",150464.497506842
"Week20.1987",146577.922763443
"Week21.1987",135410.623023092
"Week22.1987",125656.489691953
"Week23.1987",110586.889920858
"Week24.1987",99073.8003256949
"Week25.1987",86710.8129075065
"Week26.1987",76425.3111843658
"Week27.1987",68455.3508278123
"Week28.1987",61450.3401449768
"Week29.1987",55678.8035491274
"Week30.1987",50839.8380290324
"Week31.1987",46994.9140692084
"Week32.1987",43739.699981071
"Week33.1987",40666.1550227068
"Week34.1987",38032.5957837758
"Week35.1987",35740.7313164687
"Week36.1987",33752.5903036583
"Week37.1987",32035.2761471378
"Week38.1987",30258.2419277255
"Week39.1987",28907.3964343777
"Week40.1987",27676.2937142199
"Week41.1987",26573.2138973316
"Week42.1987",25398.2209072064
"Week43.1987",24331.743294882
"Week44.1987",23365.0992887298
"Week45.1987",22309.8818643003
"Week46.1987",20986.4508583948
"Week47.1987",19571.1105322067
"Week48.1987",17948.520941639
"Week49.1987",16308.9856700101
"Week50.1987",14411.9397666765
"Week51.1987",12888.8018005749
"Week52.1987",11435.8310207521
"Week1.1988",10173.9077671386
"Week2.1988",8908.08151682861
"Week3.1988",7792.01589432238
"Week4.1988",6792.2193188669
"Week5.1988",5974.09566772716
"Week6.1988",5130.0558819637
"Week7.1988",4384.72218820782
"Week8.1988",3732.65177779927
"Week9.1988",3324.23966205384
"Week10.1988",2891.03789370403
"Week11.1988",2476.59689567769
"Week12.1988",2210.75917944281
"Week13.1988",2471.00208296781
"Week14.1988",5617.44012078788
"Week15.1988",17947.3152041865
"Week16.1988",47023.3333372795
"Week17.1988",90823.2761350863
"Week18.1988",130423.762923222
"Week19.1988",150464.497506842
"Week20.1988",146577.922763443
"Week21.1988",135410.623023092
"Week22.1988",125656.489691953
"Week23.1988",110586.889920858
"Week24.1988",99073.8003256949
"Week25.1988",86710.8129075065
"Week26.1988",76425.3111843658
"Week27.1988",68455.3508278123
"Week28.1988",61450.3401449768
"Week29.1988",55678.8035491274
"Week30.1988",50839.8380290324
"Week31.1988",46994.9140692084
"Week32.1988",43739.699981071
"Week33.1988",40666.1550227068
"Week34.1988",38032.5957837758
"Week35.1988",35740.7313164687
"Week36.1988",33752.5903036583
"Week37.1988",32035.2761471378
"Week38.1988",30258.2419277255
"Week39.1988",28907.3964343777
"Week40.1988",27676.2937142199
"Week41.1988",26573.2138973316
"Week42.1988",25398.2209072064
"Week43.1988",24331.743294882
"Week44.1988",23365.0992887298
"Week45.1988",22309.8818643003
"Week46.1988",20986.4508583948
"Week47.1988",19571.1105322067
"Week48.1988",17948.520941639
"Week49.1988",16308.9856700101
"Week50.1988",14411.9397666765
"Week51.1988",12888.8018005749
"Week52.1988",11435.8310207521
"Week1.1989",10173.9077671386
"Week2.1989",8908.08151682861
"Week3.1989",7792.01589432238
"Week4.1989",6792.2193188669
"Week5.1989",5974.09566772716
"Week6.1989",5130.0558819637
"Week7.1989",4384.72218820782
"Week8.1989",3732.65177779927
"Week9.1989",3324.23966205384
"Week10.1989",2891.03789370403
"Week11.1989",2476.59689567769
"Week12.1989",2210.75917944281
"Week13.1989",2471.00208296781
"Week14.1989",5617.44012078788
"Week15.1989",17947.3152041865
"Week16.1989",47023.3333372795
"Week17.1989",90823.2761350863
"Week18.1989",130423.762923222
"Week19.1989",150464.497506842
"Week20.1989",146577.922763443
"Week21.1989",135410.623023092
"Week22.1989",125656.489691953
"Week23.1989",110586.889920858
"Week24.1989",99073.8003256949
"Week25.1989",86710.8129075065
"Week26.1989",76425.3111843658
"Week27.1989",68455.3508278123
"Week28.1989",61450.3401449768
"Week29.1989",55678.8035491274
"Week30.1989",50839.8380290324
"Week31.1989",46994.9140692084
"Week32.1989",43739.699981071
"Week33.1989",40666.1550227068
"Week34.1989",38032.5957837758
"Week35.1989",35740.7313164687
"Week36.1989",33752.5903036583
"Week37.1989",32035.2761471378
"Week38.1989",30258.2419277255
"Week39.1989",28907.3964343777
"Week40.1989",27676.2937142199
"Week41.1989",26573.2138973316
"Week42.1989",25398.2209072064
"Week43.1989",24331.743294882
"Week44.1989",23365.0992887298
"Week45.1989",22309.8818643003
"Week46.1989",20986.4508583948
"Week47.1989",19571.1105322067
"Week48.1989",17948.520941639
"Week49.1989",16308.9856700101
"Week50.1989",14411.9397666765
