"","x"
"Week22.1973",3488.32770158412
"Week23.1973",2714.67249142454
"Week24.1973",2186.5484488001
"Week25.1973",1708.12807035008
"Week26.1973",1355.11529879537
"Week27.1973",1106.53686716903
"Week28.1973",909.802566430142
"Week29.1973",761.2164412559
"Week30.1973",646.289014690274
"Week31.1973",560.57935625744
"Week32.1973",492.511730395333
"Week33.1973",432.885456946734
"Week34.1973",384.668973007852
"Week35.1973",344.939400172221
"Week36.1973",312.143148612245
"Week37.1973",285.056098079253
"Week38.1973",258.72255595555
"Week39.1973",239.266631014956
"Week40.1973",222.254572519088
"Week41.1973",207.567737101364
"Week42.1973",192.674766688791
"Week43.1973",179.648044294905
"Week44.1973",168.25455172687
"Week45.1973",156.3503090122
"Week46.1973",142.314522212194
"Week47.1973",131.430945231631
"Week48.1973",159.043664432337
"Week49.1973",510.509410178566
"Week50.1973",2633.87423103636
"Week51.1973",11191.0431717303
"Week52.1973",33816.799855186
"Week1.1974",72977.7683746673
"Week2.1974",114061.797725806
"Week3.1974",138398.464636702
"Week4.1974",139777.293428096
"Week5.1974",129237.803887803
"Week6.1974",110286.698666544
"Week7.1974",91971.561218271
"Week8.1974",75726.2134951958
"Week9.1974",66555.7899450483
"Week10.1974",56193.6313783325
"Week11.1974",46036.7971387186
"Week12.1974",38074.9589442676
"Week13.1974",29569.9809895648
"Week14.1974",22932.6328340661
"Week15.1974",17986.6979914476
"Week16.1974",13694.9402515158
"Week17.1974",10722.1406321065
"Week18.1974",8437.3527791628
"Week19.1974",6803.08343964075
"Week20.1974",5267.20484751186
"Week21.1974",4187.57390329239
"Week22.1974",3488.32770158412
"Week23.1974",2714.67249142454
"Week24.1974",2186.5484488001
"Week25.1974",1708.12807035008
"Week26.1974",1355.11529879537
"Week27.1974",1106.53686716903
"Week28.1974",909.802566430142
"Week29.1974",761.2164412559
"Week30.1974",646.289014690274
"Week31.1974",560.57935625744
"Week32.1974",492.511730395333
"Week33.1974",432.885456946734
"Week34.1974",384.668973007852
"Week35.1974",344.939400172221
"Week36.1974",312.143148612245
"Week37.1974",285.056098079253
"Week38.1974",258.72255595555
"Week39.1974",239.266631014956
"Week40.1974",222.254572519088
"Week41.1974",207.567737101364
"Week42.1974",192.674766688791
"Week43.1974",179.648044294905
"Week44.1974",168.25455172687
"Week45.1974",156.3503090122
"Week46.1974",142.314522212194
"Week47.1974",131.430945231631
"Week48.1974",159.043664432337
"Week49.1974",510.509410178566
"Week50.1974",2633.87423103636
"Week51.1974",11191.0431717303
"Week52.1974",33816.799855186
"Week1.1975",72977.7683746673
"Week2.1975",114061.797725806
"Week3.1975",138398.464636702
"Week4.1975",139777.293428096
"Week5.1975",129237.803887803
"Week6.1975",110286.698666544
"Week7.1975",91971.561218271
"Week8.1975",75726.2134951958
"Week9.1975",66555.7899450483
"Week10.1975",56193.6313783325
"Week11.1975",46036.7971387186
"Week12.1975",38074.9589442676
"Week13.1975",29569.9809895648
"Week14.1975",22932.6328340661
"Week15.1975",17986.6979914476
"Week16.1975",13694.9402515158
"Week17.1975",10722.1406321065
"Week18.1975",8437.3527791628
"Week19.1975",6803.08343964075
"Week20.1975",5267.20484751186
"Week21.1975",4187.57390329239
"Week22.1975",3488.32770158412
"Week23.1975",2714.67249142454
"Week24.1975",2186.5484488001
"Week25.1975",1708.12807035008
"Week26.1975",1355.11529879537
"Week27.1975",1106.53686716903
"Week28.1975",909.802566430142
"Week29.1975",761.2164412559
"Week30.1975",646.289014690274
"Week31.1975",560.57935625744
"Week32.1975",492.511730395333
"Week33.1975",432.885456946734
"Week34.1975",384.668973007852
"Week35.1975",344.939400172221
"Week36.1975",312.143148612245
"Week37.1975",285.056098079253
"Week38.1975",258.72255595555
"Week39.1975",239.266631014956
"Week40.1975",222.254572519088
"Week41.1975",207.567737101364
"Week42.1975",192.674766688791
"Week43.1975",179.648044294905
"Week44.1975",168.25455172687
"Week45.1975",156.3503090122
"Week46.1975",142.314522212194
"Week47.1975",131.430945231631
"Week48.1975",159.043664432337
"Week49.1975",510.509410178566
"Week50.1975",2633.87423103636
"Week51.1975",11191.0431717303
"Week52.1975",33816.799855186
"Week1.1976",72977.7683746673
"Week2.1976",114061.797725806
"Week3.1976",138398.464636702
"Week4.1976",139777.293428096
"Week5.1976",129237.803887803
"Week6.1976",110286.698666544
"Week7.1976",91971.561218271
"Week8.1976",75726.2134951958
"Week9.1976",66555.7899450483
"Week10.1976",56193.6313783325
"Week11.1976",46036.7971387186
"Week12.1976",38074.9589442676
"Week13.1976",29569.9809895648
"Week14.1976",22932.6328340661
"Week15.1976",17986.6979914476
"Week16.1976",13694.9402515158
"Week17.1976",10722.1406321065
"Week18.1976",8437.3527791628
"Week19.1976",6803.08343964075
"Week20.1976",5267.20484751186
"Week21.1976",4187.57390329239
"Week22.1976",3488.32770158412
"Week23.1976",2714.67249142454
"Week24.1976",2186.5484488001
"Week25.1976",1708.12807035008
"Week26.1976",1355.11529879537
"Week27.1976",1106.53686716903
"Week28.1976",909.802566430142
"Week29.1976",761.2164412559
"Week30.1976",646.289014690274
"Week31.1976",560.57935625744
"Week32.1976",492.511730395333
"Week33.1976",432.885456946734
"Week34.1976",384.668973007852
"Week35.1976",344.939400172221
"Week36.1976",312.143148612245
"Week37.1976",285.056098079253
"Week38.1976",258.72255595555
"Week39.1976",239.266631014956
"Week40.1976",222.254572519088
"Week41.1976",207.567737101364
"Week42.1976",192.674766688791
"Week43.1976",179.648044294905
"Week44.1976",168.25455172687
"Week45.1976",156.3503090122
"Week46.1976",142.314522212194
"Week47.1976",131.430945231631
"Week48.1976",159.043664432337
"Week49.1976",510.509410178566
"Week50.1976",2633.87423103636
"Week51.1976",11191.0431717303
"Week52.1976",33816.799855186
"Week1.1977",72977.7683746673
"Week2.1977",114061.797725806
"Week3.1977",138398.464636702
"Week4.1977",139777.293428096
"Week5.1977",129237.803887803
"Week6.1977",110286.698666544
"Week7.1977",91971.561218271
"Week8.1977",75726.2134951958
"Week9.1977",66555.7899450483
"Week10.1977",56193.6313783325
"Week11.1977",46036.7971387186
"Week12.1977",38074.9589442676
"Week13.1977",29569.9809895648
"Week14.1977",22932.6328340661
"Week15.1977",17986.6979914476
"Week16.1977",13694.9402515158
"Week17.1977",10722.1406321065
"Week18.1977",8437.3527791628
"Week19.1977",6803.08343964075
"Week20.1977",5267.20484751186
"Week21.1977",4187.57390329239
"Week22.1977",3488.32770158412
"Week23.1977",2714.67249142454
"Week24.1977",2186.5484488001
"Week25.1977",1708.12807035008
"Week26.1977",1355.11529879537
"Week27.1977",1106.53686716903
"Week28.1977",909.802566430142
"Week29.1977",761.2164412559
"Week30.1977",646.289014690274
"Week31.1977",560.57935625744
"Week32.1977",492.511730395333
"Week33.1977",432.885456946734
"Week34.1977",384.668973007852
"Week35.1977",344.939400172221
"Week36.1977",312.143148612245
"Week37.1977",285.056098079253
"Week38.1977",258.72255595555
"Week39.1977",239.266631014956
"Week40.1977",222.254572519088
"Week41.1977",207.567737101364
"Week42.1977",192.674766688791
"Week43.1977",179.648044294905
"Week44.1977",168.25455172687
"Week45.1977",156.3503090122
"Week46.1977",142.314522212194
"Week47.1977",131.430945231631
"Week48.1977",159.043664432337
"Week49.1977",510.509410178566
"Week50.1977",2633.87423103636
"Week51.1977",11191.0431717303
"Week52.1977",33816.799855186
"Week1.1978",72977.7683746673
"Week2.1978",114061.797725806
"Week3.1978",138398.464636702
"Week4.1978",139777.293428096
"Week5.1978",129237.803887803
"Week6.1978",110286.698666544
"Week7.1978",91971.561218271
"Week8.1978",75726.2134951958
"Week9.1978",66555.7899450483
"Week10.1978",56193.6313783325
"Week11.1978",46036.7971387186
"Week12.1978",38074.9589442676
"Week13.1978",29569.9809895648
"Week14.1978",22932.6328340661
"Week15.1978",17986.6979914476
"Week16.1978",13694.9402515158
"Week17.1978",10722.1406321065
"Week18.1978",8437.3527791628
"Week19.1978",6803.08343964075
"Week20.1978",5267.20484751186
"Week21.1978",4187.57390329239
"Week22.1978",3488.32770158412
"Week23.1978",2714.67249142454
"Week24.1978",2186.5484488001
"Week25.1978",1708.12807035008
"Week26.1978",1355.11529879537
"Week27.1978",1106.53686716903
"Week28.1978",909.802566430142
"Week29.1978",761.2164412559
"Week30.1978",646.289014690274
"Week31.1978",560.57935625744
"Week32.1978",492.511730395333
"Week33.1978",432.885456946734
"Week34.1978",384.668973007852
"Week35.1978",344.939400172221
"Week36.1978",312.143148612245
"Week37.1978",285.056098079253
"Week38.1978",258.72255595555
"Week39.1978",239.266631014956
"Week40.1978",222.254572519088
"Week41.1978",207.567737101364
"Week42.1978",192.674766688791
"Week43.1978",179.648044294905
"Week44.1978",168.25455172687
"Week45.1978",156.3503090122
"Week46.1978",142.314522212194
"Week47.1978",131.430945231631
"Week48.1978",159.043664432337
"Week49.1978",510.509410178566
"Week50.1978",2633.87423103636
"Week51.1978",11191.0431717303
"Week52.1978",33816.799855186
"Week1.1979",72977.7683746673
"Week2.1979",114061.797725806
"Week3.1979",138398.464636702
"Week4.1979",139777.293428096
"Week5.1979",129237.803887803
"Week6.1979",110286.698666544
"Week7.1979",91971.561218271
"Week8.1979",75726.2134951958
"Week9.1979",66555.7899450483
"Week10.1979",56193.6313783325
"Week11.1979",46036.7971387186
"Week12.1979",38074.9589442676
"Week13.1979",29569.9809895648
"Week14.1979",22932.6328340661
"Week15.1979",17986.6979914476
"Week16.1979",13694.9402515158
"Week17.1979",10722.1406321065
"Week18.1979",8437.3527791628
"Week19.1979",6803.08343964075
"Week20.1979",5267.20484751186
"Week21.1979",4187.57390329239
"Week22.1979",3488.32770158412
"Week23.1979",2714.67249142454
"Week24.1979",2186.5484488001
"Week25.1979",1708.12807035008
"Week26.1979",1355.11529879537
"Week27.1979",1106.53686716903
"Week28.1979",909.802566430142
"Week29.1979",761.2164412559
"Week30.1979",646.289014690274
"Week31.1979",560.57935625744
"Week32.1979",492.511730395333
"Week33.1979",432.885456946734
"Week34.1979",384.668973007852
"Week35.1979",344.939400172221
"Week36.1979",312.143148612245
"Week37.1979",285.056098079253
"Week38.1979",258.72255595555
"Week39.1979",239.266631014956
"Week40.1979",222.254572519088
"Week41.1979",207.567737101364
"Week42.1979",192.674766688791
"Week43.1979",179.648044294905
"Week44.1979",168.25455172687
"Week45.1979",156.3503090122
"Week46.1979",142.314522212194
"Week47.1979",131.430945231631
"Week48.1979",159.043664432337
"Week49.1979",510.509410178566
"Week50.1979",2633.87423103636
"Week51.1979",11191.0431717303
"Week52.1979",33816.799855186
"Week1.1980",72977.7683746673
"Week2.1980",114061.797725806
"Week3.1980",138398.464636702
"Week4.1980",139777.293428096
"Week5.1980",129237.803887803
"Week6.1980",110286.698666544
"Week7.1980",91971.561218271
"Week8.1980",75726.2134951958
"Week9.1980",66555.7899450483
"Week10.1980",56193.6313783325
"Week11.1980",46036.7971387186
"Week12.1980",38074.9589442676
"Week13.1980",29569.9809895648
"Week14.1980",22932.6328340661
"Week15.1980",17986.6979914476
"Week16.1980",13694.9402515158
"Week17.1980",10722.1406321065
"Week18.1980",8437.3527791628
"Week19.1980",6803.08343964075
"Week20.1980",5267.20484751186
"Week21.1980",4187.57390329239
"Week22.1980",3488.32770158412
"Week23.1980",2714.67249142454
"Week24.1980",2186.5484488001
"Week25.1980",1708.12807035008
"Week26.1980",1355.11529879537
"Week27.1980",1106.53686716903
"Week28.1980",909.802566430142
"Week29.1980",761.2164412559
"Week30.1980",646.289014690274
"Week31.1980",560.57935625744
"Week32.1980",492.511730395333
"Week33.1980",432.885456946734
"Week34.1980",384.668973007852
"Week35.1980",344.939400172221
"Week36.1980",312.143148612245
"Week37.1980",285.056098079253
"Week38.1980",258.72255595555
"Week39.1980",239.266631014956
"Week40.1980",222.254572519088
"Week41.1980",207.567737101364
"Week42.1980",192.674766688791
"Week43.1980",179.648044294905
"Week44.1980",168.25455172687
"Week45.1980",156.3503090122
"Week46.1980",142.314522212194
"Week47.1980",131.430945231631
"Week48.1980",159.043664432337
"Week49.1980",510.509410178566
"Week50.1980",2633.87423103636
"Week51.1980",11191.0431717303
"Week52.1980",33816.799855186
"Week1.1981",72977.7683746673
"Week2.1981",114061.797725806
"Week3.1981",138398.464636702
"Week4.1981",139777.293428096
"Week5.1981",129237.803887803
"Week6.1981",110286.698666544
"Week7.1981",91971.561218271
"Week8.1981",75726.2134951958
"Week9.1981",66555.7899450483
"Week10.1981",56193.6313783325
"Week11.1981",46036.7971387186
"Week12.1981",38074.9589442676
"Week13.1981",29569.9809895648
"Week14.1981",22932.6328340661
"Week15.1981",17986.6979914476
"Week16.1981",13694.9402515158
"Week17.1981",10722.1406321065
"Week18.1981",8437.3527791628
"Week19.1981",6803.08343964075
"Week20.1981",5267.20484751186
"Week21.1981",4187.57390329239
"Week22.1981",3488.32770158412
"Week23.1981",2714.67249142454
"Week24.1981",2186.5484488001
"Week25.1981",1708.12807035008
"Week26.1981",1355.11529879537
"Week27.1981",1106.53686716903
"Week28.1981",909.802566430142
"Week29.1981",761.2164412559
"Week30.1981",646.289014690274
"Week31.1981",560.57935625744
"Week32.1981",492.511730395333
"Week33.1981",432.885456946734
"Week34.1981",384.668973007852
"Week35.1981",344.939400172221
"Week36.1981",312.143148612245
"Week37.1981",285.056098079253
"Week38.1981",258.72255595555
"Week39.1981",239.266631014956
"Week40.1981",222.254572519088
"Week41.1981",207.567737101364
"Week42.1981",192.674766688791
"Week43.1981",179.648044294905
"Week44.1981",168.25455172687
"Week45.1981",156.3503090122
"Week46.1981",142.314522212194
"Week47.1981",131.430945231631
"Week48.1981",159.043664432337
"Week49.1981",510.509410178566
"Week50.1981",2633.87423103636
"Week51.1981",11191.0431717303
"Week52.1981",33816.799855186
"Week1.1982",72977.7683746673
"Week2.1982",114061.797725806
"Week3.1982",138398.464636702
"Week4.1982",139777.293428096
"Week5.1982",129237.803887803
"Week6.1982",110286.698666544
"Week7.1982",91971.561218271
"Week8.1982",75726.2134951958
"Week9.1982",66555.7899450483
"Week10.1982",56193.6313783325
"Week11.1982",46036.7971387186
"Week12.1982",38074.9589442676
"Week13.1982",29569.9809895648
"Week14.1982",22932.6328340661
"Week15.1982",17986.6979914476
"Week16.1982",13694.9402515158
"Week17.1982",10722.1406321065
"Week18.1982",8437.3527791628
"Week19.1982",6803.08343964075
"Week20.1982",5267.20484751186
"Week21.1982",4187.57390329239
"Week22.1982",3488.32770158412
"Week23.1982",2714.67249142454
"Week24.1982",2186.5484488001
"Week25.1982",1708.12807035008
"Week26.1982",1355.11529879537
"Week27.1982",1106.53686716903
"Week28.1982",909.802566430142
"Week29.1982",761.2164412559
"Week30.1982",646.289014690274
"Week31.1982",560.57935625744
"Week32.1982",492.511730395333
"Week33.1982",432.885456946734
"Week34.1982",384.668973007852
"Week35.1982",344.939400172221
"Week36.1982",312.143148612245
"Week37.1982",285.056098079253
"Week38.1982",258.72255595555
"Week39.1982",239.266631014956
"Week40.1982",222.254572519088
"Week41.1982",207.567737101364
"Week42.1982",192.674766688791
"Week43.1982",179.648044294905
"Week44.1982",168.25455172687
"Week45.1982",156.3503090122
"Week46.1982",142.314522212194
"Week47.1982",131.430945231631
"Week48.1982",159.043664432337
"Week49.1982",510.509410178566
"Week50.1982",2633.87423103636
"Week51.1982",11191.0431717303
"Week52.1982",33816.799855186
"Week1.1983",72977.7683746673
"Week2.1983",114061.797725806
"Week3.1983",138398.464636702
"Week4.1983",139777.293428096
"Week5.1983",129237.803887803
"Week6.1983",110286.698666544
"Week7.1983",91971.561218271
"Week8.1983",75726.2134951958
"Week9.1983",66555.7899450483
"Week10.1983",56193.6313783325
"Week11.1983",46036.7971387186
"Week12.1983",38074.9589442676
"Week13.1983",29569.9809895648
"Week14.1983",22932.6328340661
"Week15.1983",17986.6979914476
"Week16.1983",13694.9402515158
"Week17.1983",10722.1406321065
"Week18.1983",8437.3527791628
"Week19.1983",6803.08343964075
"Week20.1983",5267.20484751186
"Week21.1983",4187.57390329239
"Week22.1983",3488.32770158412
"Week23.1983",2714.67249142454
"Week24.1983",2186.5484488001
"Week25.1983",1708.12807035008
"Week26.1983",1355.11529879537
"Week27.1983",1106.53686716903
"Week28.1983",909.802566430142
"Week29.1983",761.2164412559
"Week30.1983",646.289014690274
"Week31.1983",560.57935625744
"Week32.1983",492.511730395333
"Week33.1983",432.885456946734
"Week34.1983",384.668973007852
"Week35.1983",344.939400172221
"Week36.1983",312.143148612245
"Week37.1983",285.056098079253
"Week38.1983",258.72255595555
"Week39.1983",239.266631014956
"Week40.1983",222.254572519088
"Week41.1983",207.567737101364
"Week42.1983",192.674766688791
"Week43.1983",179.648044294905
"Week44.1983",168.25455172687
"Week45.1983",156.3503090122
"Week46.1983",142.314522212194
"Week47.1983",131.430945231631
"Week48.1983",159.043664432337
"Week49.1983",510.509410178566
"Week50.1983",2633.87423103636
"Week51.1983",11191.0431717303
"Week52.1983",33816.799855186
"Week1.1984",72977.7683746673
"Week2.1984",114061.797725806
"Week3.1984",138398.464636702
"Week4.1984",139777.293428096
"Week5.1984",129237.803887803
"Week6.1984",110286.698666544
"Week7.1984",91971.561218271
"Week8.1984",75726.2134951958
"Week9.1984",66555.7899450483
"Week10.1984",56193.6313783325
"Week11.1984",46036.7971387186
"Week12.1984",38074.9589442676
"Week13.1984",29569.9809895648
"Week14.1984",22932.6328340661
"Week15.1984",17986.6979914476
"Week16.1984",13694.9402515158
"Week17.1984",10722.1406321065
"Week18.1984",8437.3527791628
"Week19.1984",6803.08343964075
"Week20.1984",5267.20484751186
"Week21.1984",4187.57390329239
"Week22.1984",3488.32770158412
"Week23.1984",2714.67249142454
"Week24.1984",2186.5484488001
"Week25.1984",1708.12807035008
"Week26.1984",1355.11529879537
"Week27.1984",1106.53686716903
"Week28.1984",909.802566430142
"Week29.1984",761.2164412559
"Week30.1984",646.289014690274
"Week31.1984",560.57935625744
"Week32.1984",492.511730395333
"Week33.1984",432.885456946734
"Week34.1984",384.668973007852
"Week35.1984",344.939400172221
"Week36.1984",312.143148612245
"Week37.1984",285.056098079253
"Week38.1984",258.72255595555
"Week39.1984",239.266631014956
"Week40.1984",222.254572519088
"Week41.1984",207.567737101364
"Week42.1984",192.674766688791
"Week43.1984",179.648044294905
"Week44.1984",168.25455172687
"Week45.1984",156.3503090122
"Week46.1984",142.314522212194
"Week47.1984",131.430945231631
"Week48.1984",159.043664432337
"Week49.1984",510.509410178566
"Week50.1984",2633.87423103636
"Week51.1984",11191.0431717303
"Week52.1984",33816.799855186
"Week1.1985",72977.7683746673
"Week2.1985",114061.797725806
"Week3.1985",138398.464636702
"Week4.1985",139777.293428096
"Week5.1985",129237.803887803
"Week6.1985",110286.698666544
"Week7.1985",91971.561218271
"Week8.1985",75726.2134951958
"Week9.1985",66555.7899450483
"Week10.1985",56193.6313783325
"Week11.1985",46036.7971387186
"Week12.1985",38074.9589442676
"Week13.1985",29569.9809895648
"Week14.1985",22932.6328340661
"Week15.1985",17986.6979914476
"Week16.1985",13694.9402515158
"Week17.1985",10722.1406321065
"Week18.1985",8437.3527791628
"Week19.1985",6803.08343964075
"Week20.1985",5267.20484751186
"Week21.1985",4187.57390329239
"Week22.1985",3488.32770158412
"Week23.1985",2714.67249142454
"Week24.1985",2186.5484488001
"Week25.1985",1708.12807035008
"Week26.1985",1355.11529879537
"Week27.1985",1106.53686716903
"Week28.1985",909.802566430142
"Week29.1985",761.2164412559
"Week30.1985",646.289014690274
"Week31.1985",560.57935625744
"Week32.1985",492.511730395333
"Week33.1985",432.885456946734
"Week34.1985",384.668973007852
"Week35.1985",344.939400172221
"Week36.1985",312.143148612245
"Week37.1985",285.056098079253
"Week38.1985",258.72255595555
"Week39.1985",239.266631014956
"Week40.1985",222.254572519088
"Week41.1985",207.567737101364
"Week42.1985",192.674766688791
"Week43.1985",179.648044294905
"Week44.1985",168.25455172687
"Week45.1985",156.3503090122
"Week46.1985",142.314522212194
"Week47.1985",131.430945231631
"Week48.1985",159.043664432337
"Week49.1985",510.509410178566
"Week50.1985",2633.87423103636
"Week51.1985",11191.0431717303
"Week52.1985",33816.799855186
"Week1.1986",72977.7683746673
"Week2.1986",114061.797725806
"Week3.1986",138398.464636702
"Week4.1986",139777.293428096
"Week5.1986",129237.803887803
"Week6.1986",110286.698666544
"Week7.1986",91971.561218271
"Week8.1986",75726.2134951958
"Week9.1986",66555.7899450483
"Week10.1986",56193.6313783325
"Week11.1986",46036.7971387186
"Week12.1986",38074.9589442676
"Week13.1986",29569.9809895648
"Week14.1986",22932.6328340661
"Week15.1986",17986.6979914476
"Week16.1986",13694.9402515158
"Week17.1986",10722.1406321065
"Week18.1986",8437.3527791628
"Week19.1986",6803.08343964075
"Week20.1986",5267.20484751186
"Week21.1986",4187.57390329239
"Week22.1986",3488.32770158412
"Week23.1986",2714.67249142454
"Week24.1986",2186.5484488001
"Week25.1986",1708.12807035008
"Week26.1986",1355.11529879537
"Week27.1986",1106.53686716903
"Week28.1986",909.802566430142
"Week29.1986",761.2164412559
"Week30.1986",646.289014690274
"Week31.1986",560.57935625744
"Week32.1986",492.511730395333
"Week33.1986",432.885456946734
"Week34.1986",384.668973007852
"Week35.1986",344.939400172221
"Week36.1986",312.143148612245
"Week37.1986",285.056098079253
"Week38.1986",258.72255595555
"Week39.1986",239.266631014956
"Week40.1986",222.254572519088
"Week41.1986",207.567737101364
"Week42.1986",192.674766688791
"Week43.1986",179.648044294905
"Week44.1986",168.25455172687
"Week45.1986",156.3503090122
"Week46.1986",142.314522212194
"Week47.1986",131.430945231631
"Week48.1986",159.043664432337
"Week49.1986",510.509410178566
"Week50.1986",2633.87423103636
"Week51.1986",11191.0431717303
"Week52.1986",33816.799855186
"Week1.1987",72977.7683746673
"Week2.1987",114061.797725806
"Week3.1987",138398.464636702
"Week4.1987",139777.293428096
"Week5.1987",129237.803887803
"Week6.1987",110286.698666544
"Week7.1987",91971.561218271
"Week8.1987",75726.2134951958
"Week9.1987",66555.7899450483
"Week10.1987",56193.6313783325
"Week11.1987",46036.7971387186
"Week12.1987",38074.9589442676
"Week13.1987",29569.9809895648
"Week14.1987",22932.6328340661
"Week15.1987",17986.6979914476
"Week16.1987",13694.9402515158
"Week17.1987",10722.1406321065
"Week18.1987",8437.3527791628
"Week19.1987",6803.08343964075
"Week20.1987",5267.20484751186
"Week21.1987",4187.57390329239
"Week22.1987",3488.32770158412
"Week23.1987",2714.67249142454
"Week24.1987",2186.5484488001
"Week25.1987",1708.12807035008
"Week26.1987",1355.11529879537
"Week27.1987",1106.53686716903
"Week28.1987",909.802566430142
"Week29.1987",761.2164412559
"Week30.1987",646.289014690274
"Week31.1987",560.57935625744
"Week32.1987",492.511730395333
"Week33.1987",432.885456946734
"Week34.1987",384.668973007852
"Week35.1987",344.939400172221
"Week36.1987",312.143148612245
"Week37.1987",285.056098079253
"Week38.1987",258.72255595555
"Week39.1987",239.266631014956
"Week40.1987",222.254572519088
"Week41.1987",207.567737101364
"Week42.1987",192.674766688791
"Week43.1987",179.648044294905
"Week44.1987",168.25455172687
"Week45.1987",156.3503090122
"Week46.1987",142.314522212194
"Week47.1987",131.430945231631
"Week48.1987",159.043664432337
"Week49.1987",510.509410178566
"Week50.1987",2633.87423103636
"Week51.1987",11191.0431717303
"Week52.1987",33816.799855186
"Week1.1988",72977.7683746673
"Week2.1988",114061.797725806
"Week3.1988",138398.464636702
"Week4.1988",139777.293428096
"Week5.1988",129237.803887803
"Week6.1988",110286.698666544
"Week7.1988",91971.561218271
"Week8.1988",75726.2134951958
"Week9.1988",66555.7899450483
"Week10.1988",56193.6313783325
"Week11.1988",46036.7971387186
"Week12.1988",38074.9589442676
"Week13.1988",29569.9809895648
"Week14.1988",22932.6328340661
"Week15.1988",17986.6979914476
"Week16.1988",13694.9402515158
"Week17.1988",10722.1406321065
"Week18.1988",8437.3527791628
"Week19.1988",6803.08343964075
"Week20.1988",5267.20484751186
"Week21.1988",4187.57390329239
"Week22.1988",3488.32770158412
"Week23.1988",2714.67249142454
"Week24.1988",2186.5484488001
"Week25.1988",1708.12807035008
"Week26.1988",1355.11529879537
"Week27.1988",1106.53686716903
"Week28.1988",909.802566430142
"Week29.1988",761.2164412559
"Week30.1988",646.289014690274
"Week31.1988",560.57935625744
"Week32.1988",492.511730395333
"Week33.1988",432.885456946734
"Week34.1988",384.668973007852
"Week35.1988",344.939400172221
"Week36.1988",312.143148612245
"Week37.1988",285.056098079253
"Week38.1988",258.72255595555
"Week39.1988",239.266631014956
"Week40.1988",222.254572519088
"Week41.1988",207.567737101364
"Week42.1988",192.674766688791
"Week43.1988",179.648044294905
"Week44.1988",168.25455172687
"Week45.1988",156.3503090122
"Week46.1988",142.314522212194
"Week47.1988",131.430945231631
"Week48.1988",159.043664432337
"Week49.1988",510.509410178566
"Week50.1988",2633.87423103636
"Week51.1988",11191.0431717303
"Week52.1988",33816.799855186
"Week1.1989",72977.7683746673
"Week2.1989",114061.797725806
"Week3.1989",138398.464636702
"Week4.1989",139777.293428096
"Week5.1989",129237.803887803
"Week6.1989",110286.698666544
"Week7.1989",91971.561218271
"Week8.1989",75726.2134951958
"Week9.1989",66555.7899450483
"Week10.1989",56193.6313783325
"Week11.1989",46036.7971387186
"Week12.1989",38074.9589442676
"Week13.1989",29569.9809895648
"Week14.1989",22932.6328340661
"Week15.1989",17986.6979914476
"Week16.1989",13694.9402515158
"Week17.1989",10722.1406321065
"Week18.1989",8437.3527791628
"Week19.1989",6803.08343964075
"Week20.1989",5267.20484751186
"Week21.1989",4187.57390329239
"Week22.1989",3488.32770158412
"Week23.1989",2714.67249142454
"Week24.1989",2186.5484488001
"Week25.1989",1708.12807035008
"Week26.1989",1355.11529879537
"Week27.1989",1106.53686716903
"Week28.1989",909.802566430142
"Week29.1989",761.2164412559
"Week30.1989",646.289014690274
"Week31.1989",560.57935625744
"Week32.1989",492.511730395333
"Week33.1989",432.885456946734
"Week34.1989",384.668973007852
"Week35.1989",344.939400172221
"Week36.1989",312.143148612245
"Week37.1989",285.056098079253
"Week38.1989",258.72255595555
"Week39.1989",239.266631014956
"Week40.1989",222.254572519088
"Week41.1989",207.567737101364
"Week42.1989",192.674766688791
"Week43.1989",179.648044294905
"Week44.1989",168.25455172687
"Week45.1989",156.3503090122
"Week46.1989",142.314522212194
"Week47.1989",131.430945231631
"Week48.1989",159.043664432337
"Week49.1989",510.509410178566
"Week50.1989",2633.87423103636
"Week51.1989",11191.0431717303
"Week52.1989",33816.799855186
"Week1.1990",72977.7683746673
"Week2.1990",114061.797725806
"Week3.1990",138398.464636702
"Week4.1990",139777.293428096
"Week5.1990",129237.803887803
"Week6.1990",110286.698666544
"Week7.1990",91971.561218271
"Week8.1990",75726.2134951958
"Week9.1990",66555.7899450483
"Week10.1990",56193.6313783325
"Week11.1990",46036.7971387186
"Week12.1990",38074.9589442676
"Week13.1990",29569.9809895648
"Week14.1990",22932.6328340661
"Week15.1990",17986.6979914476
"Week16.1990",13694.9402515158
"Week17.1990",10722.1406321065
"Week18.1990",8437.3527791628
"Week19.1990",6803.08343964075
"Week20.1990",5267.20484751186
"Week21.1990",4187.57390329239
"Week22.1990",3488.32770158412
"Week23.1990",2714.67249142454
"Week24.1990",2186.5484488001
"Week25.1990",1708.12807035008
"Week26.1990",1355.11529879537
"Week27.1990",1106.53686716903
"Week28.1990",909.802566430142
"Week29.1990",761.2164412559
"Week30.1990",646.289014690274
"Week31.1990",560.57935625744
"Week32.1990",492.511730395333
"Week33.1990",432.885456946734
"Week34.1990",384.668973007852
"Week35.1990",344.939400172221
"Week36.1990",312.143148612245
"Week37.1990",285.056098079253
"Week38.1990",258.72255595555
"Week39.1990",239.266631014956
"Week40.1990",222.254572519088
"Week41.1990",207.567737101364
"Week42.1990",192.674766688791
"Week43.1990",179.648044294905
