"","x"
"Week12.1973",52914.4031743492
"Week13.1973",48138.6403928522
"Week14.1973",43777.8372606298
"Week15.1973",39897.5119549783
"Week16.1973",36140.1984495591
"Week17.1973",32915.8717900198
"Week18.1973",30005.7430969323
"Week19.1973",27483.0417580397
"Week20.1973",24964.718699684
"Week21.1973",22794.9830454187
"Week22.1973",21007.0287051772
"Week23.1973",19094.2554653064
"Week24.1973",17473.3154117353
"Week25.1973",15889.8713063072
"Week26.1973",14495.3299116501
"Week27.1973",13335.0825135452
"Week28.1973",12628.3318754199
"Week29.1973",14116.3842572257
"Week30.1973",23587.3398310672
"Week31.1973",50756.0804107051
"Week32.1973",97822.4698221041
"Week33.1973",148323.241986807
"Week34.1973",182066.392197932
"Week35.1973",195602.855627337
"Week36.1973",197840.721037237
"Week37.1973",196151.425806479
"Week38.1973",192703.066916019
"Week39.1973",189150.282973307
"Week40.1973",185127.656303863
"Week41.1973",180787.247162137
"Week42.1973",175816.797593822
"Week43.1973",170690.149130168
"Week44.1973",165476.300570886
"Week45.1973",159831.727591094
"Week46.1973",153400.642819752
"Week47.1973",146599.914735498
"Week48.1973",139174.581606685
"Week49.1973",131572.865907247
"Week50.1973",123171.206335701
"Week51.1973",115604.101918936
"Week52.1973",108125.907407684
"Week1.1974",101118.646549683
"Week2.1974",94017.9354637233
"Week3.1974",87317.7497328568
"Week4.1974",80947.8198959175
"Week5.1974",75198.8716754657
"Week6.1974",69297.5229484499
"Week7.1974",63726.6839633539
"Week8.1974",58495.7675420639
"Week9.1974",54417.4261951657
"Week10.1974",50226.110461523
"Week11.1974",46083.9693375712
"Week12.1974",42367.2587251483
"Week13.1974",38463.3696993707
"Week14.1974",34909.9687933145
"Week15.1974",31756.2588764151
"Week16.1974",28715.0720862537
"Week17.1974",26109.9377236704
"Week18.1974",23764.479878968
"Week19.1974",21734.5826113106
"Week20.1974",19715.4418826497
"Week21.1974",17977.6249893913
"Week22.1974",16545.8844932611
"Week23.1974",15020.6988646616
"Week24.1974",13729.7746828111
"Week25.1974",12472.1745916795
"Week26.1974",11364.0638690181
"Week27.1974",10415.1922259635
"Week28.1974",9579.30381545461
"Week29.1974",9059.39189886942
"Week30.1974",10070.7561837784
"Week31.1974",17312.6286519068
"Week32.1974",40162.6879242704
"Week33.1974",83857.9581785609
"Week34.1974",136026.500069849
"Week35.1974",174918.240672813
"Week36.1974",192828.754964519
"Week37.1974",197296.80886096
"Week38.1974",196063.427030562
"Week39.1974",193688.619425144
"Week40.1974",190545.7220167
"Week41.1974",186916.574536111
"Week42.1974",182503.872523071
"Week43.1974",177812.487007477
"Week44.1974",172928.687484848
"Week45.1974",167506.676301312
"Week46.1974",161182.072257838
"Week47.1974",154399.891097472
"Week48.1974",146897.642201744
"Week49.1974",139150.284874948
"Week50.1974",130501.123786564
"Week51.1974",122687.530512738
"Week52.1974",114928.104516218
"Week1.1975",107634.245353735
"Week2.1975",100209.22330314
"Week3.1975",93182.3155971055
"Week4.1975",86482.5099921501
"Week5.1975",80425.2608095263
"Week6.1975",74188.1786546691
"Week7.1975",68290.0083275779
"Week8.1975",62741.6541249058
"Week9.1975",58416.6784659219
"Week10.1975",53960.0549731627
"Week11.1975",49547.3015128724
"Week12.1975",45583.7705369924
"Week13.1975",41410.5663500996
"Week14.1975",37606.7946516896
"Week15.1975",34227.5352832623
"Week16.1975",30965.1914218866
"Week17.1975",28169.5328685334
"Week18.1975",25650.9953695856
"Week19.1975",23470.5805515734
"Week20.1975",21299.7331289191
"Week21.1975",19430.878439921
"Week22.1975",17890.8296678068
"Week23.1975",16247.696486135
"Week24.1975",14856.3760089619
"Week25.1975",13500.0665732232
"Week26.1975",12304.5744643549
"Week27.1975",11279.6861404239
"Week28.1975",10363.8714529039
"Week29.1975",9672.99196885687
"Week30.1975",9956.20784486476
"Week31.1975",14626.1752867187
"Week32.1975",32034.3095507137
"Week33.1975",70196.8973752013
"Week34.1975",122256.925349632
"Week35.1975",166617.188443153
"Week36.1975",190141.920572307
"Week37.1975",197453.074595452
"Week38.1975",197189.216646053
"Week39.1975",195167.960485098
"Week40.1975",192232.889238243
"Week41.1975",188762.712475035
"Week42.1975",184471.090245967
"Week43.1975",179871.768495658
"Week44.1975",175055.034455261
"Week45.1975",169673.40391933
"Week46.1975",163359.721404412
"Week47.1975",156566.517867557
"Week48.1975",149029.382688721
"Week49.1975",141231.034056022
"Week50.1975",132505.216197624
"Week51.1975",124616.767414258
"Week52.1975",116774.203543222
"Week1.1976",109397.045176929
"Week2.1976",101879.774823137
"Week3.1976",94761.0438094505
"Week4.1976",87969.4043600805
"Week5.1976",81826.5427277597
"Week6.1976",75496.7588495037
"Week7.1976",69508.6656838888
"Week8.1976",63873.6942982784
"Week9.1976",59481.0842710396
"Week10.1976",54951.2324522642
"Week11.1976",50463.3677417766
"Week12.1976",46431.6674834814
"Week13.1976",42186.1353679171
"Week14.1976",38316.8740702803
"Week15.1976",34879.6403804305
"Week16.1976",31560.3315371088
"Week17.1976",28715.0101746825
"Week18.1976",26150.7117440235
"Week19.1976",23930.1741411806
"Week20.1976",21718.8252409161
"Week21.1976",19815.0198325253
"Week22.1976",18246.1734823163
"Week23.1976",16571.7790446207
"Week24.1976",15153.8139636447
"Week25.1976",13771.3440134818
"Week26.1976",12553.9534609279
"Week27.1976",11528.6359721799
"Week28.1976",10800.1237285964
"Week29.1976",11527.2003143708
"Week30.1976",18171.732849876
"Week31.1976",40005.0230876861
"Week32.1976",82815.0539255194
"Week33.1976",134829.439267465
"Week34.1976",174289.284671907
"Week35.1976",192628.750835003
"Week36.1976",197069.314425552
"Week37.1976",196152.504268228
"Week38.1976",193051.907160245
"Week39.1976",189742.20861869
"Week40.1976",185917.496357862
"Week41.1976",181740.50907435
"Week42.1976",176901.403885564
"Week43.1976",171879.69407885
"Week44.1976",166748.22312456
"Week45.1976",161163.754973354
"Week46.1976",154769.392221025
"Week47.1976",147987.263025766
"Week48.1976",140560.889355673
"Week49.1976",132943.237066318
"Week50.1976",124505.195219205
"Week51.1976",116900.422573812
"Week52.1976",109376.938779476
"Week1.1977",102322.137705466
"Week2.1977",95165.8032049081
"Week3.1977",88408.5830852256
"Week4.1977",81980.2863868583
"Week5.1977",76176.5149878805
"Week6.1977",70214.8088887384
"Week7.1977",64584.7123562108
"Week8.1977",59296.0816499183
"Week9.1977",55173.4810076513
"Week10.1977",50934.3796252116
"Week11.1977",46742.4895153931
"Week12.1977",42978.959052665
"Week13.1977",39023.0939394306
"Week14.1977",35421.7212472587
"Week15.1977",32225.5124546768
"Week16.1977",29142.9140845768
"Week17.1977",26502.0474676821
"Week18.1977",24124.019335134
"Week19.1977",22065.7718649912
"Week20.1977",20017.9880582363
"Week21.1977",18255.3750803332
"Week22.1977",16803.0842363393
"Week23.1977",15255.4685613445
"Week24.1977",13945.478477058
"Week25.1977",12669.1134249007
"Week26.1977",11544.3009811822
"Week27.1977",10579.6326581952
"Week28.1977",9708.33359771716
"Week29.1977",8941.04577837563
"Week30.1977",8283.02744801891
"Week31.1977",7956.46241506977
"Week32.1977",9305.99276901132
"Week33.1977",17332.2641394034
"Week34.1977",41610.2940155887
"Week35.1977",86665.076749659
"Week36.1977",138956.02077995
"Week37.1977",177056.856794717
"Week38.1977",193935.571258761
"Week39.1977",198389.987160044
"Week40.1977",197921.281603059
"Week41.1977",195874.799221728
"Week42.1977",192657.295392593
"Week43.1977",188919.211465242
"Week44.1977",184785.652568509
"Week45.1977",179907.700730488
"Week46.1977",173907.350982726
"Week47.1977",167276.584226341
"Week48.1977",159744.636791608
"Week49.1977",151839.073284884
"Week50.1977",142850.151968637
"Week51.1977",134684.228634696
"Week52.1977",126498.246283926
"Week1.1978",118757.306171579
"Week2.1978",110813.855906913
"Week3.1978",103258.908715592
"Week4.1978",96020.2893346175
"Week5.1978",89454.618770979
"Week6.1978",82653.6246841888
"Week7.1978",76200.4843931901
"Week8.1978",70113.2906460221
"Week9.1978",65372.2234698195
"Week10.1978",60463.5975733598
"Week11.1978",55584.5013049181
"Week12.1978",51193.5465283951
"Week13.1978",46555.0474325755
"Week14.1978",42321.7343387122
"Week15.1978",38556.82072729
"Week16.1978",34914.5103247518
"Week17.1978",31790.1934172589
"Week18.1978",28971.5554366295
"Week19.1978",26528.7929192276
"Week20.1978",24091.9821502798
"Week21.1978",21993.0730423738
"Week22.1978",20263.5745632818
"Week23.1978",18414.4931271535
"Week24.1978",16847.7611347773
"Week25.1978",15320.1035299128
"Week26.1978",14003.316321794
"Week27.1978",13171.2932221834
"Week28.1978",14297.1008725233
"Week29.1978",22828.9520841524
"Week30.1978",48373.4046337463
"Week31.1978",94225.0789993094
"Week32.1978",145233.841549104
"Week33.1978",180179.867957877
"Week34.1978",194568.311363742
"Week35.1978",196952.042493562
"Week36.1978",195065.854152998
"Week37.1978",191929.684050861
"Week38.1978",187720.126651317
"Week39.1978",183594.578305878
"Week40.1978",179120.828071573
"Week41.1978",174429.109484244
"Week42.1978",169208.258508329
"Week43.1978",163906.381367978
"Week44.1978",158579.720365096
"Week45.1978",152890.985786894
"Week46.1978",146494.236667615
"Week47.1978",139784.468739655
"Week48.1978",132517.444760899
"Week49.1978",125118.449184173
"Week50.1978",116990.897969579
"Week51.1978",109683.398683118
"Week52.1978",102483.765399549
"Week1.1979",95751.6388609364
"Week2.1979",88950.1306513048
"Week3.1979",82544.7167635227
"Week4.1979",76465.7162553504
"Week5.1979",70984.3708273021
"Week6.1979",65368.9124567973
"Week7.1979",60075.480854302
"Week8.1979",55112.6198650063
"Week9.1979",51243.6703779338
"Week10.1979",47273.5563434411
"Week11.1979",43353.414189861
"Week12.1979",39837.2810699865
"Week13.1979",36149.7629053814
"Week14.1979",32796.0826106867
"Week15.1979",29821.4827929901
"Week16.1979",26955.7004815119
"Week17.1979",24501.8782424914
"Week18.1979",22293.6443628854
"Week19.1979",20382.8290191019
"Week20.1979",18483.4012719795
"Week21.1979",16849.2021483959
"Week22.1979",15503.2659671488
"Week23.1979",14070.7996099414
"Week24.1979",12858.4672101005
"Week25.1979",11677.9737866395
"Week26.1979",10638.0321137705
"Week27.1979",9746.32750377098
"Week28.1979",8941.33935373102
"Week29.1979",8235.39850789481
"Week30.1979",7662.40152043234
"Week31.1979",7644.68791015636
"Week32.1979",10381.1922101437
"Week33.1979",22582.642884597
"Week34.1979",53862.3523698172
"Week35.1979",103631.468504444
"Week36.1979",153226.582049607
"Week37.1979",184253.464122914
"Week38.1979",195750.104626757
"Week39.1979",197925.847148134
"Week40.1979",196702.725930458
"Week41.1979",194324.448248319
"Week42.1979",190881.798318422
"Week43.1979",186965.85264898
"Week44.1979",182691.481286791
"Week45.1979",177710.066619245
"Week46.1979",171646.371067006
"Week47.1979",164984.158547535
"Week48.1979",157454.177851538
"Week49.1979",149574.459583924
"Week50.1979",140643.909146607
"Week51.1979",132538.530531756
"Week52.1979",124426.825448793
"Week1.1980",116764.554569808
"Week2.1980",108912.964352089
"Week3.1980",101451.678376521
"Week4.1980",94308.7287160633
"Week5.1980",87833.3668001005
"Week6.1980",81132.8952277849
"Week7.1980",74779.1231943133
"Week8.1980",68788.6658744916
"Week9.1980",64122.1080613648
"Week10.1980",59294.2612432838
"Week11.1980",54498.9224064505
"Week12.1980",50185.4385948228
"Week13.1980",45631.2266116276
"Week14.1980",41474.8185954118
"Week15.1980",37778.1641316311
"Week16.1980",34203.331169081
"Week17.1980",31137.8172577864
"Week18.1980",28373.0710327287
"Week19.1980",25977.4488982287
"Week20.1980",23588.5190894113
"Week21.1980",21531.105987048
"Week22.1980",19835.7973864496
"Week23.1980",18023.8013178697
"Week24.1980",16488.4884158065
"Week25.1980",14989.7954251178
"Week26.1980",13668.1051730677
"Week27.1980",12534.1190483082
"Week28.1980",11509.0020550616
"Week29.1980",10604.8194525986
"Week30.1980",9816.29500553885
"Week31.1980",9304.10941874019
"Week32.1980",10104.4322185525
"Week33.1980",16450.7010209988
"Week34.1980",37498.595651278
"Week35.1980",79641.717611182
"Week36.1980",132285.124357412
"Week37.1980",173534.976289358
"Week38.1980",193309.682252839
"Week39.1980",199113.572445077
"Week40.1980",199073.996575109
"Week41.1980",197175.53022836
"Week42.1980",194038.86449818
"Week43.1980",190358.743701302
"Week44.1980",186266.955285634
"Week45.1980",181413.312252226
"Week46.1980",175417.284737608
"Week47.1980",168775.80515557
"Week48.1980",161216.670571366
"Week49.1980",153273.082574593
"Week50.1980",144229.388832053
"Week51.1980",136010.787952442
"Week52.1980",127766.605009975
"Week1.1981",119967.211699172
"Week2.1981",111959.295473369
"Week3.1981",104340.565811914
"Week4.1981",97038.5264486734
"Week5.1981",90413.922388996
"Week6.1981",83549.0386015099
"Week7.1981",77033.5625487191
"Week8.1981",70886.1082733864
"Week9.1981",66097.8592676064
"Week10.1981",61138.6027526394
"Week11.1981",56208.3763781656
"Week12.1981",51772.0055929107
"Week13.1981",47085.5269330796
"Week14.1981",42808.1029763237
"Week15.1981",39003.1252036839
"Week16.1981",35320.9740065706
"Week17.1981",32162.0774816881
"Week18.1981",29311.9857568071
"Week19.1981",26841.8359392752
"Week20.1981",24377.3698087156
"Week21.1981",22254.5312544716
"Week22.1981",20505.4094512432
"Week23.1981",18637.1116455454
"Week24.1981",17082.5601073433
"Week25.1981",15840.754410855
"Week26.1981",16539.8491163028
"Week27.1981",24468.6207856534
"Week28.1981",49083.5905841362
"Week29.1981",93979.4723640559
"Week30.1981",144413.236804022
"Week31.1981",179503.542674399
"Week32.1981",193896.753195462
"Week33.1981",195646.904757714
"Week34.1981",193066.271160668
"Week35.1981",189227.960364625
"Week36.1981",184924.448132676
"Week37.1981",180364.801043179
"Week38.1981",175118.50624196
"Week39.1981",170164.398986786
"Week40.1981",165064.674111356
"Week41.1981",159917.57953737
"Week42.1981",154418.694040658
"Week43.1981",148960.518715677
"Week44.1981",143576.334164933
"Week45.1981",137947.005462443
"Week46.1981",131755.363256962
"Week47.1981",125355.203420217
"Week48.1981",118522.377213927
"Week49.1981",111630.448211799
"Week50.1981",104141.291409328
"Week51.1981",97429.6467330978
"Week52.1981",90855.7758782762
"Week1.1982",84733.8306333402
"Week2.1982",78583.0712167805
"Week3.1982",72809.2305335829
"Week4.1982",67345.4693093487
"Week5.1982",62428.3933890673
"Week6.1982",57413.7489654771
"Week7.1982",52700.7656838202
"Week8.1982",48292.5972341832
"Week9.1982",44853.9374733505
"Week10.1982",41336.5547877714
"Week11.1982",37873.0540087759
"Week12.1982",34770.854933834
"Week13.1982",31525.103524245
"Week14.1982",28575.9614610462
"Week15.1982",25962.9247232875
"Week16.1982",23450.2403137596
"Week17.1982",21300.3625177942
"Week18.1982",19367.2629223735
"Week19.1982",17695.5503372348
"Week20.1982",16036.8586199677
"Week21.1982",14611.0190288904
"Week22.1982",13436.9491189092
"Week23.1982",12189.2536543772
"Week24.1982",11133.6284179593
"Week25.1982",10106.8346647365
"Week26.1982",9203.80036908922
"Week27.1982",8446.96198296747
"Week28.1982",7945.5958327328
"Week29.1982",8781.89755559905
"Week30.1982",15230.2846074023
"Week31.1982",36436.2465593686
"Week32.1982",78645.2268654111
"Week33.1982",130874.594794149
"Week34.1982",171289.999005941
"Week35.1982",190533.542039247
"Week36.1982",195463.957128701
"Week37.1982",194775.545894853
"Week38.1982",191819.288230843
"Week39.1982",188624.689052328
"Week40.1982",184902.256801465
"Week41.1982",180816.923572894
"Week42.1982",176061.973536848
"Week43.1982",171115.790784786
"Week44.1982",166052.130651297
"Week45.1982",160530.215331763
"Week46.1982",154195.184171646
"Week47.1982",147468.075245506
"Week48.1982",140093.742929103
"Week49.1982",132523.938769014
"Week50.1982",124131.877549704
"Week51.1982",116566.657430899
"Week52.1982",109079.149544641
"Week1.1983",102056.122923225
"Week2.1983",94929.2442506926
"Week3.1983",88198.1870587941
"Week4.1983",81793.2637308066
"Week5.1983",76009.75165589
"Week6.1983",70067.1951505839
"Week7.1983",64454.2140873681
"Week8.1983",59180.7900952272
"Week9.1983",55070.1648626048
"Week10.1983",50842.6602950088
"Week11.1983",46662.0478713069
"Week12.1983",42908.8625108698
"Week13.1983",38962.6694394811
"Week14.1983",35368.595887499
"Week15.1983",32177.6675333256
"Week16.1983",29099.9248167774
"Week17.1983",26463.5706728061
"Week18.1983",24089.8390826912
"Week19.1983",22035.3654168034
"Week20.1983",19991.1802310536
"Week21.1983",18231.6089792382
"Week22.1983",16781.7939413909
"Week23.1983",15236.6299032137
"Week24.1983",13928.682455755
"Week25.1983",12654.2289709593
"Week26.1983",11531.0779374748
"Week27.1983",10568.1162251563
"Week28.1983",9703.72759111771
"Week29.1983",9009.65267955664
"Week30.1983",8972.28840720925
"Week31.1983",12119.3426427886
"Week32.1983",25659.0855022238
"Week33.1983",58872.2945222286
"Week34.1983",109441.877175364
"Week35.1983",157554.85380216
"Week36.1983",186149.920721639
"Week37.1983",196454.677719979
"Week38.1983",197313.279422801
"Week39.1983",195696.277140977
"Week40.1983",192988.017486379
"Week41.1983",189692.622726311
"Week42.1983",185541.6219801
"Week43.1983",181055.648093387
"Week44.1983",176328.643011116
"Week45.1983",171013.031620496
"Week46.1983",164740.562994451
"Week47.1983",157968.925666529
"Week48.1983",150432.983550267
"Week49.1983",142621.161772683
"Week50.1983",133861.055996535
"Week51.1983",125936.150426196
"Week52.1983",118048.58004016
"Week1.1984",110623.950592637
"Week2.1984",103051.014749204
"Week3.1984",95875.1573076439
"Week4.1984",89024.869024611
"Week5.1984",82826.4203327641
"Week6.1984",76434.5655241036
"Week7.1984",70384.817482788
"Week8.1984",64689.2763988509
"Week9.1984",60249.6100556262
"Week10.1984",55669.8372587642
"Week11.1984",51131.9477889018
"Week12.1984",47055.0684066857
"Week13.1984",42759.4703099801
"Week14.1984",38843.0605969415
"Week15.1984",35362.9194943964
"Week16.1984",32001.1986591145
"Week17.1984",29119.2308775053
"Week18.1984",26521.4733635911
"Week19.1984",24271.6893056798
"Week20.1984",22030.7163857085
"Week21.1984",20101.3169077272
"Week22.1984",18511.3928203518
"Week23.1984",16814.0120902726
"Week24.1984",15376.4200262964
"Week25.1984",13974.6032203573
"Week26.1984",12740.9697299715
"Week27.1984",11712.9927402837
"Week28.1984",11077.0289845955
"Week29.1984",12385.1317136642
"Week30.1984",21031.4626341013
"Week31.1984",46676.6483168829
"Week32.1984",92674.3039773543
"Week33.1984",143832.899324803
"Week34.1984",179315.875269224
"Week35.1984",194216.813371906
"Week36.1984",197073.539310489
"Week37.1984",195622.453048062
"Week38.1984",192303.539222965
"Week39.1984",188849.479096121
"Week40.1984",184910.874171294
"Week41.1984",180642.615939573
"Week42.1984",175734.2369102
"Week43.1984",170660.397231742
"Week44.1984",165491.32066224
"Week45.1984",159884.498727504
"Week46.1984",153484.687637994
"Week47.1984",146709.521155786
"Week48.1984",139304.175107667
"Week49.1984",131717.419986663
"Week50.1984",123325.385244408
"Week51.1984",115765.167796572
"Week52.1984",108290.809071813
"Week1.1985",101285.246540987
"Week2.1985",94183.499214063
"Week3.1985",87480.6678484951
"Week4.1985",81106.7107209343
"Week5.1985",75353.3282625728
"Week6.1985",69445.9028177983
"Week7.1985",63868.5481381653
"Week8.1985",58630.9801035461
"Week9.1985",54548.0690009029
"Week10.1985",50351.0461534924
"Week11.1985",46201.6251404381
"Week12.1985",42477.0453012745
"Week13.1985",38564.1321607586
"Week14.1985",35002.6743390312
"Week15.1985",31841.9979884938
"Week16.1985",28793.9273480356
"Week17.1985",26182.7850811377
"Week18.1985",23831.7687020946
"Week19.1985",21797.0001509827
"Week20.1985",19772.842801854
"Week21.1985",18030.6488557026
"Week22.1985",16595.2605141432
"Week23.1985",15066.0000331515
"Week24.1985",13771.5995573085
"Week25.1985",12510.5356660654
"Week26.1985",11399.2685764997
"Week27.1985",10446.3193595258
"Week28.1985",9586.96605184845
"Week29.1985",8849.64808517423
"Week30.1985",8410.17954717917
"Week31.1985",9498.6029536822
"Week32.1985",16784.2353458031
"Week33.1985",39631.9923673674
"Week34.1985",83414.5015847016
"Week35.1985",135777.155073781
"Week36.1985",174994.661888245
"Week37.1985",193296.884987986
"Week38.1985",197573.727113673
"Week39.1985",197106.90079931
"Week40.1985",194918.652767223
"Week41.1985",191987.423179795
"Week42.1985",188123.153387045
"Week43.1985",183866.237632255
"Week44.1985",179318.700118863
"Week45.1985",174131.845300184
"Week46.1985",167934.152312019
"Week47.1985",161195.086019038
"Week48.1985",153647.379864389
"Week49.1985",145792.673029174
"Week50.1985",136944.824755629
"Week51.1985",128929.299249996
"Week52.1985",120933.045576238
"Week1.1986",113395.221459157
"Week2.1986",105691.764859106
"Week3.1986",98383.2106110853
"Week4.1986",91397.7501535718
"Week5.1986",85071.9127260084
"Week6.1986",78539.3189123173
"Week7.1986",72351.9618224504
"Week8.1986",66523.7428992676
"Week9.1986",61981.9979186423
"Week10.1986",57290.2806096262
"Week11.1986",52635.8201861979
"Week12.1986",48451.3418063886
"Week13.1986",44038.3288522815
"Week14.1986",40013.4522780505
"Week15.1986",36436.219831602
"Week16.1986",32979.4893815153
"Week17.1986",30015.745688568
"Week18.1986",27343.5039834608
"Week19.1986",25028.6452326527
"Week20.1986",22721.7605430696
"Week21.1986",20735.3941422535
"Week22.1986",19098.5831963391
"Week23.1986",17350.2768039431
"Week24.1986",15870.6607995622
"Week25.1986",14448.3559917606
"Week26.1986",13413.2327022137
"Week27.1986",14012.183738499
"Week28.1986",20864.9365133484
"Week29.1986",43331.9503491851
"Week30.1986",86554.1169135556
"Week31.1986",138079.84450009
"Week32.1986",176138.980999163
"Week33.1986",192776.952073118
"Week34.1986",196002.420076305
"Week35.1986",194158.791996912
"Week36.1986",190842.176624385
"Week37.1986",186990.272885807
"Week38.1986",182279.165137503
"Week39.1986",177752.452802491
"Week40.1986",172971.405471881
"Week41.1986",168051.733804408
"Week42.1986",162685.544328242
"Week43.1986",157296.022799764
"Week44.1986",151928.996726491
"Week45.1986",146254.347785626
"Week46.1986",139937.443766981
"Week47.1986",133355.151257338
"Week48.1986",126273.169303724
"Week49.1986",119093.854619141
"Week50.1986",111245.966469381
"Week51.1986",104199.914648963
"Week52.1986",97275.8491883351
"Week1.1987",90813.0321557999
"Week2.1987",84300.1064717786
"Week3.1987",78175.9400851632
"Week4.1987",72371.437631833
"Week5.1987",67141.4099321917
"Week6.1987",61793.5201365502
"Week7.1987",56759.1809971014
"Week8.1987",52044.729235759
"Week9.1987",48368.4793098743
"Week10.1987",44600.7139630306
"Week11.1987",40884.441840985
"Week12.1987",37553.5346788816
"Week13.1987",34064.6899206415
"Week14.1987",30893.4381827971
"Week15.1987",28082.0206050934
"Week16.1987",25375.5269795694
"Week17.1987",23058.7305097468
"Week18.1987",20974.4204625834
"Week19.1987",19171.1152943391
"Week20.1987",17379.8708689769
"Week21.1987",15839.4110683332
"Week22.1987",14570.9305052013
"Week23.1987",13221.7591950028
"Week24.1987",12080.0404379028
"Week25.1987",10969.2039859791
"Week26.1987",9997.35350569721
"Week27.1987",9244.32814184485
"Week28.1987",9219.9839574215
"Week29.1987",12683.4839077171
"Week30.1987",27161.6383246963
"Week31.1987",61704.4577061451
"Week32.1987",112672.130099673
"Week33.1987",159368.439996128
"Week34.1987",185932.054106927
"Week35.1987",194654.726860513
"Week36.1987",195057.374919171
"Week37.1987",192838.302508284
"Week38.1987",189205.026992559
"Week39.1987",185539.548844713
"Week40.1987",181443.156724342
"Week41.1987",177058.879955192
"Week42.1987",172078.360983971
"Week43.1987",166963.518967175
"Week44.1987",161779.197762338
"Week45.1987",156187.281589988
"Week46.1987",149838.481275684
"Week47.1987",143138.852113637
"Week48.1987",135839.249017407
"Week49.1987",128377.10604544
"Week50.1987",120143.152447655
"Week51.1987",112730.510507005
"Week52.1987",105410.663121597
"Week1.1988",98555.4257619002
"Week2.1988",91614.1345037059
"Week3.1988",85067.7547183592
"Week4.1988",78847.0218749218
"Week5.1988",73234.053625483
"Week6.1988",67475.0369138602
"Week7.1988",62040.4899403094
"Week8.1988",56939.9483479645
"Week9.1988",52964.1638501129
"Week10.1988",48880.2606467289
"Week11.1988",44844.77788897
"Week12.1988",41223.084759146
"Week13.1988",37419.2429049927
"Week14.1988",33957.0845222171
"Week15.1988",30885.1136648224
"Week16.1988",27924.1695253213
"Week17.1988",25388.4524674329
"Week18.1988",23105.9117536604
"Week19.1988",21130.5638266248
"Week20.1988",19165.9706021953
"Week21.1988",17475.2598874153
"Week22.1988",16083.2471077059
"Week23.1988",14613.1191702413
"Week24.1988",13508.4759825479
"Week25.1988",13447.5301958464
"Week26.1988",18261.9505682478
"Week27.1988",36598.549875821
"Week28.1988",75648.6430142104
"Week29.1988",126831.368296695
"Week30.1988",168228.950435362
"Week31.1988",188572.686665486
"Week32.1988",193431.340706407
"Week33.1988",191537.332807774
"Week34.1988",187833.901448921
"Week35.1988",183526.152113851
"Week36.1988",178920.698069835
"Week37.1988",174142.789336081
"Week38.1988",168762.640083444
"Week39.1988",163716.38220534
"Week40.1988",158574.910808062
"Week41.1988",153426.207995185
"Week42.1988",147972.788278602
"Week43.1988",142586.099880177
"Week44.1988",137293.521145282
"Week45.1988",131788.199761845
"Week46.1988",125766.630134206
"Week47.1988",119564.89878786
"Week48.1988",112966.741045268
"Week49.1988",106326.839684754
"Week50.1988",99132.0085225907
"Week51.1988",92690.0853996459
"Week52.1988",86390.5057929879
"Week1.1989",80530.1555885255
"Week2.1989",74649.9091227105
"Week3.1989",69134.0483330121
"Week4.1989",63919.006075305
"Week5.1989",59229.3150143781
"Week6.1989",54452.5727720816
"Week7.1989",49965.8602492874
"Week8.1989",45770.8298527538
"Week9.1989",42497.0210553752
"Week10.1989",39151.4407543842
"Week11.1989",35860.1988167082
"Week12.1989",32914.2787674579
"Week13.1989",29835.5542778102
"Week14.1989",27040.0427569628
"Week15.1989",24563.8093445502
"Week16.1989",22182.8180744174
"Week17.1989",20145.28291959
"Week18.1989",18313.4826826597
"Week19.1989",16729.8288754515
"Week20.1989",15159.3068029086
"Week21.1989",13809.7022605525
"Week22.1989",12703.853701523
"Week23.1989",11596.4621623626
"Week24.1989",11239.1482724387
"Week25.1989",13980.9955528408
"Week26.1989",27063.3409033769
"Week27.1989",59695.0594180983
"Week28.1989",109188.920320942
"Week29.1989",155695.877236627
"Week30.1989",182234.344344859
"Week31.1989",190585.860292035
"Week32.1989",190160.23793279
"Week33.1989",186599.439086827
"Week34.1989",182291.400095569
"Week35.1989",177633.144075392
"Week36.1989",172777.673369158
"Week37.1989",167822.069513695
"Week38.1989",162343.267408718
"Week39.1989",157235.323405508
"Week40.1989",152077.831374385
"Week41.1989",146948.832449827
"Week42.1989",141558.170456383
"Week43.1989",136256.763926133
"Week44.1989",131067.864144773
"Week45.1989",125697.268768103
"Week46.1989",119854.057754298
"Week47.1989",113856.37645691
"Week48.1989",107496.336771448
"Week49.1989",101110.698647182
"Week50.1989",94210.7805131913
"Week51.1989",88038.6895677908
"Week52.1989",82012.32098359
"Week1.1990",76411.3271596692
"Week2.1990",70798.2403807908
"Week3.1990",65537.3095981907
"Week4.1990",60568.3888207451
"Week5.1990",56103.4230642539
"Week6.1990",51560.7205080764
"Week7.1990",47296.4311357689
"Week8.1990",43311.9731700316
"Week9.1990",40202.7419345443
"Week10.1990",37027.776812456
"Week11.1990",33905.3120827132
"Week12.1990",31110.9078344232
"Week13.1990",28193.4053646773
"Week14.1990",25545.7896551397
"Week15.1990",23201.2981202346
"Week16.1990",20947.8168872656
"Week17.1990",19019.711488457
"Week18.1990",17286.9805212831
"Week19.1990",15789.4508775773
"Week20.1990",14304.9180942064
"Week21.1990",13029.0110143093
"Week22.1990",11978.4323946546
"Week23.1990",10863.0443246922
"Week24.1990",9919.5133571314
"Week25.1990",9002.92796240132
"Week26.1990",8207.53531524747
