"","x"
"Week4.1973",1020.84997056287
"Week5.1973",3360.13528377256
"Week6.1973",11895.5196889859
"Week7.1973",34753.2187204835
"Week8.1973",73035.5156225536
"Week9.1973",115861.945116716
"Week10.1973",152317.365319428
"Week11.1973",163853.170591648
"Week12.1973",158135.009983301
"Week13.1973",142120.466043603
"Week14.1973",134512.63923532
"Week15.1973",118873.167796836
"Week16.1973",106443.673287301
"Week17.1973",88312.8870722776
"Week18.1973",85559.8793385576
"Week19.1973",78072.0932575235
"Week20.1973",67068.8855433925
"Week21.1973",63803.5530330184
"Week22.1973",55177.1417374693
"Week23.1973",42558.9819648253
"Week24.1973",36426.4696463316
"Week25.1973",31896.9705146812
"Week26.1973",30456.9673366555
"Week27.1973",28658.5828443834
"Week28.1973",26773.9352160055
"Week29.1973",22442.3451773437
"Week30.1973",19937.5086653507
"Week31.1973",16702.2565674304
"Week32.1973",15402.2602924968
"Week33.1973",13605.2630207348
"Week34.1973",12323.4315270188
"Week35.1973",11303.4218118932
"Week36.1973",10021.047016148
"Week37.1973",8760.79136301684
"Week38.1973",7409.15041867556
"Week39.1973",6778.50182022863
"Week40.1973",5650.51788806789
"Week41.1973",4961.73538927659
"Week42.1973",4390.38215319413
"Week43.1973",3993.7815071354
"Week44.1973",3108.75612385778
"Week45.1973",2585.44559865616
"Week46.1973",2225.47925970739
"Week47.1973",1934.87966708449
"Week48.1973",1705.44752292423
"Week49.1973",1400.68616180216
"Week50.1973",1326.55902720597
"Week51.1973",1186.41252293676
"Week52.1973",982.959235764102
"Week1.1974",862.358858711413
"Week2.1974",793.987784681206
"Week3.1974",746.241014446355
"Week4.1974",1113.18701340906
"Week5.1974",3258.55828034333
"Week6.1974",11928.939286996
"Week7.1974",33035.2564159571
"Week8.1974",73086.1853477363
"Week9.1974",122710.600473264
"Week10.1974",155317.79039606
"Week11.1974",158174.247426265
"Week12.1974",154104.016123191
"Week13.1974",152996.444575027
"Week14.1974",145950.493610019
"Week15.1974",132156.413744978
"Week16.1974",114202.388490037
"Week17.1974",111003.449418836
"Week18.1974",101282.167870157
"Week19.1974",92074.2244943673
"Week20.1974",76391.3956658033
"Week21.1974",69103.9096294332
"Week22.1974",65891.4794544691
"Week23.1974",58841.5468339788
"Week24.1974",52765.2442191238
"Week25.1974",46788.1358006749
"Week26.1974",40427.7377568622
"Week27.1974",33444.1032157602
"Week28.1974",28211.0562826503
"Week29.1974",24701.9546976296
"Week30.1974",23840.9156227212
"Week31.1974",21569.8032631464
"Week32.1974",18858.695610282
"Week33.1974",15723.9676458182
"Week34.1974",14074.712401686
"Week35.1974",11108.9343381163
"Week36.1974",9958.48723622586
"Week37.1974",9243.85079294074
"Week38.1974",8696.69287582166
"Week39.1974",8039.23937082695
"Week40.1974",7527.02094655883
"Week41.1974",6454.79696246226
"Week42.1974",5586.08502857713
"Week43.1974",4639.33940541924
"Week44.1974",4380.63620721754
"Week45.1974",4104.18635105217
"Week46.1974",3652.37601070858
"Week47.1974",3475.46399751902
"Week48.1974",2960.81284168947
"Week49.1974",2431.70604249624
"Week50.1974",2020.27775121247
"Week51.1974",1737.34512627504
"Week52.1974",1520.41489050485
"Week1.1975",1243.11082245415
"Week2.1975",1020.29063373437
"Week3.1975",900.258607502674
"Week4.1975",1265.76734764983
"Week5.1975",3503.17329492063
"Week6.1975",12251.5726664707
"Week7.1975",33709.8256048157
"Week8.1975",73764.8545821019
"Week9.1975",117861.374050699
"Week10.1975",156412.371752693
"Week11.1975",168961.883404766
"Week12.1975",175165.828680353
"Week13.1975",165888.627765503
"Week14.1975",150989.744701447
"Week15.1975",133590.02709384
"Week16.1975",123003.63421501
"Week17.1975",106190.511854453
"Week18.1975",94819.8861407604
"Week19.1975",87927.3105155851
"Week20.1975",82537.4176340319
"Week21.1975",72371.1125050284
"Week22.1975",65808.4480244093
"Week23.1975",62162.0344705216
"Week24.1975",49185.917210403
"Week25.1975",39964.4377720083
"Week26.1975",37763.7528026506
"Week27.1975",36463.4568470711
"Week28.1975",32128.8674675075
"Week29.1975",26750.3849420317
"Week30.1975",23833.7113755973
"Week31.1975",22591.3334403158
"Week32.1975",19986.2474432171
"Week33.1975",17329.9754960305
"Week34.1975",15500.260486739
"Week35.1975",13429.2431580247
"Week36.1975",11540.8739785268
"Week37.1975",10096.5663815286
"Week38.1975",8557.51720270554
"Week39.1975",7566.84471106472
"Week40.1975",6756.84974113847
"Week41.1975",5764.24837506357
"Week42.1975",5222.56009498871
"Week43.1975",4680.86186759802
"Week44.1975",3932.05759304192
"Week45.1975",3410.96340296191
"Week46.1975",3225.30876881778
"Week47.1975",2909.79079478904
"Week48.1975",2743.36136058432
"Week49.1975",2589.3847628512
"Week50.1975",2188.17033131012
"Week51.1975",2091.73727289481
"Week52.1975",1736.83545003998
"Week1.1976",1532.40748171953
"Week2.1976",1463.28368033101
"Week3.1976",1445.65674497457
"Week4.1976",1774.92052348916
"Week5.1976",4009.03295799602
"Week6.1976",12642.1114351739
"Week7.1976",34757.7396012355
"Week8.1976",75705.5710671821
"Week9.1976",119234.919653975
"Week10.1976",157829.942547559
"Week11.1976",172037.066877904
"Week12.1976",159616.282712503
"Week13.1976",148165.934494579
"Week14.1976",148698.975984911
"Week15.1976",138450.997073015
"Week16.1976",123850.613888567
"Week17.1976",119118.726834169
"Week18.1976",112849.349000719
"Week19.1976",109557.938579188
"Week20.1976",97649.3425831527
"Week21.1976",85115.5435534554
"Week22.1976",75473.3315467967
"Week23.1976",63612.2382757503
"Week24.1976",56450.4201442322
"Week25.1976",48880.5266017389
"Week26.1976",44941.1182260598
"Week27.1976",37313.1356297733
"Week28.1976",34015.7988558727
"Week29.1976",30905.5195696968
"Week30.1976",26831.6484605547
"Week31.1976",23066.0670691696
"Week32.1976",20032.0966118858
"Week33.1976",18828.7816752696
"Week34.1976",17960.6304613918
"Week35.1976",15874.8666770056
"Week36.1976",14766.7174217297
"Week37.1976",12597.6963031049
"Week38.1976",11842.8911444133
"Week39.1976",11176.4783288141
"Week40.1976",9891.82953749989
"Week41.1976",8320.84960986576
"Week42.1976",7823.05950623608
"Week43.1976",6316.89220330261
"Week44.1976",5773.43289066336
"Week45.1976",5098.04640001817
"Week46.1976",4009.34179798849
"Week47.1976",3611.76824375628
"Week48.1976",3293.65296100377
"Week49.1976",3095.01427688805
"Week50.1976",2898.80483205223
"Week51.1976",2554.42146131007
"Week52.1976",2243.71241775632
"Week1.1977",1906.18968832379
"Week2.1977",1699.42321890175
"Week3.1977",1519.42219016119
"Week4.1977",1847.67632758943
"Week5.1977",4026.25599247853
"Week6.1977",12531.6066419334
"Week7.1977",34385.9530826512
"Week8.1977",72303.3004269478
"Week9.1977",116216.302888974
"Week10.1977",141378.875796786
"Week11.1977",146319.429156274
"Week12.1977",144129.745042232
"Week13.1977",146577.37112718
"Week14.1977",137347.188026851
"Week15.1977",127775.160510104
"Week16.1977",121607.558299309
"Week17.1977",119026.934099318
"Week18.1977",107115.268460009
"Week19.1977",96182.4908694939
"Week20.1977",81186.8484136391
"Week21.1977",71049.9820061676
"Week22.1977",60103.65596078
"Week23.1977",56745.0298343187
"Week24.1977",46637.1514537725
"Week25.1977",45133.6307476205
"Week26.1977",40985.342323597
"Week27.1977",35031.3930254455
"Week28.1977",32345.2479695064
"Week29.1977",28746.9533544219
"Week30.1977",27258.9095992393
"Week31.1977",23628.0078175407
"Week32.1977",21045.491426497
"Week33.1977",16836.1286203101
"Week34.1977",15593.1045754328
"Week35.1977",14345.655855333
"Week36.1977",13574.6400598538
"Week37.1977",12826.9658528262
"Week38.1977",11207.477708487
"Week39.1977",10080.8812217538
"Week40.1977",9334.82850551056
"Week41.1977",8652.26354277648
"Week42.1977",7661.86479968788
"Week43.1977",6406.08131556527
"Week44.1977",5916.26973789473
"Week45.1977",5345.70090283624
"Week46.1977",4951.31977822412
"Week47.1977",4701.18348854318
"Week48.1977",4156.1184702473
"Week49.1977",3955.09357238672
"Week50.1977",3710.01283785977
"Week51.1977",3111.23648488095
"Week52.1977",2769.53449397679
"Week1.1978",2330.36370607396
"Week2.1978",2218.8956176484
"Week3.1978",1733.98860513805
"Week4.1978",2077.37906173601
"Week5.1978",4291.55922346938
"Week6.1978",12763.1488471595
"Week7.1978",34192.5222682498
"Week8.1978",72091.3137415884
"Week9.1978",118622.894229244
"Week10.1978",154900.645842494
"Week11.1978",159838.937513939
"Week12.1978",161541.697251848
"Week13.1978",160970.312682587
"Week14.1978",142283.721422974
"Week15.1978",138924.242840372
"Week16.1978",127551.669343451
"Week17.1978",119468.183529382
"Week18.1978",112523.921575948
"Week19.1978",100413.844830099
"Week20.1978",97313.2893337003
"Week21.1978",94507.3044801181
"Week22.1978",82637.1114913134
"Week23.1978",74616.9380364047
"Week24.1978",72315.8785793114
"Week25.1978",68843.4516370604
"Week26.1978",61451.9734560299
"Week27.1978",58035.5394693713
"Week28.1978",51024.913698751
"Week29.1978",44809.6276868698
"Week30.1978",38818.0281464139
"Week31.1978",32182.9450893077
"Week32.1978",24958.6063943449
"Week33.1978",22961.9291592888
"Week34.1978",21566.0508294832
"Week35.1978",19678.378105665
"Week36.1978",17201.9449996438
"Week37.1978",15016.0936487342
"Week38.1978",13563.6743327348
"Week39.1978",12953.1469367047
"Week40.1978",10717.8719270067
"Week41.1978",8903.15719322291
"Week42.1978",8278.26892900949
"Week43.1978",7235.36435561483
"Week44.1978",5993.12562325707
"Week45.1978",5311.73267104636
"Week46.1978",5082.49776330882
"Week47.1978",4088.44292778014
"Week48.1978",3356.48796536109
"Week49.1978",3128.52301824607
"Week50.1978",2653.598476731
"Week51.1978",2410.40353615032
"Week52.1978",2109.41330968506
"Week1.1979",1763.20224052494
"Week2.1979",1681.52874177718
"Week3.1979",1659.3253732306
"Week4.1979",1902.36160800417
"Week5.1979",4099.70720776924
"Week6.1979",12345.8350564809
"Week7.1979",34224.126435734
"Week8.1979",70210.4185984774
"Week9.1979",114212.86217521
"Week10.1979",145304.446847718
"Week11.1979",165192.331792715
"Week12.1979",168026.481239896
"Week13.1979",156727.648782667
"Week14.1979",136233.464071299
"Week15.1979",129925.684684923
"Week16.1979",115911.733788441
"Week17.1979",107538.451401811
"Week18.1979",98124.946019711
"Week19.1979",92364.8217433174
"Week20.1979",81610.3084955779
"Week21.1979",69172.7913032201
"Week22.1979",60398.9980424432
"Week23.1979",50575.0738513141
"Week24.1979",43835.7551574938
"Week25.1979",39101.7308825662
"Week26.1979",37308.9526120549
"Week27.1979",34795.6959140876
"Week28.1979",31559.3972405298
"Week29.1979",26887.9012528056
"Week30.1979",22832.5908762135
"Week31.1979",21452.355377271
"Week32.1979",18088.2671469658
"Week33.1979",16216.1739294779
"Week34.1979",14008.9522786995
"Week35.1979",13383.2357842416
"Week36.1979",10681.4034863713
"Week37.1979",9456.3113634624
"Week38.1979",8086.63677678988
"Week39.1979",7403.8146339046
"Week40.1979",6548.18753703678
"Week41.1979",5682.31098114335
"Week42.1979",5061.57765967641
"Week43.1979",4645.42038027306
"Week44.1979",3954.71404694978
"Week45.1979",3546.86892020532
"Week46.1979",3331.62637102953
"Week47.1979",3102.96089536334
"Week48.1979",2808.866591132
"Week49.1979",2661.09908437572
"Week50.1979",2138.45321435829
"Week51.1979",1817.32612439095
"Week52.1979",1444.54662652854
"Week1.1980",1306.11827926385
"Week2.1980",1157.80841746825
"Week3.1980",1138.83310671816
"Week4.1980",1497.56353578007
"Week5.1980",3751.69486363546
"Week6.1980",12314.3752652724
"Week7.1980",34285.1356861828
"Week8.1980",73996.2159329096
"Week9.1980",109982.3169856
"Week10.1980",151137.317958882
"Week11.1980",166588.053934714
"Week12.1980",171648.288527815
"Week13.1980",169185.151915225
"Week14.1980",147014.740782338
"Week15.1980",143018.54224854
"Week16.1980",125520.031252891
"Week17.1980",118880.829026832
"Week18.1980",99103.9578559962
"Week19.1980",96509.762863375
"Week20.1980",78660.4873579942
"Week21.1980",71524.6685966375
"Week22.1980",69471.7331729497
"Week23.1980",63524.8207340782
"Week24.1980",57685.1682459561
"Week25.1980",51453.8162549383
"Week26.1980",49972.752850928
"Week27.1980",46743.1700738325
"Week28.1980",44582.5332753744
"Week29.1980",39559.9948766149
"Week30.1980",38067.9908356207
"Week31.1980",34594.4680328826
"Week32.1980",32043.2432732722
"Week33.1980",27377.1937583696
"Week34.1980",25448.1304284679
"Week35.1980",23220.8765251798
"Week36.1980",20616.6308078424
"Week37.1980",17575.7715355681
"Week38.1980",15287.8514860663
"Week39.1980",13598.6040694959
"Week40.1980",11885.3948564428
"Week41.1980",10132.0694402645
"Week42.1980",9275.68825400002
"Week43.1980",8264.66930310105
"Week44.1980",7199.03887791037
"Week45.1980",6749.67697554691
"Week46.1980",5788.43372645255
"Week47.1980",4973.31504074568
"Week48.1980",4058.86117602683
"Week49.1980",3436.21930201168
"Week50.1980",2986.63856437624
"Week51.1980",2838.19136869019
"Week52.1980",2678.51723566758
"Week1.1981",2507.1214226856
"Week2.1981",2198.94484691587
"Week3.1981",1814.86094021471
"Week4.1981",1950.21877963999
"Week5.1981",3985.14344460545
"Week6.1981",12485.2558773199
"Week7.1981",34610.86037709
"Week8.1981",70589.6920307645
"Week9.1981",118720.412336533
"Week10.1981",155094.690470038
"Week11.1981",161881.055593229
"Week12.1981",155655.111839179
"Week13.1981",140016.873484431
"Week14.1981",127533.015351172
"Week15.1981",116345.601198623
"Week16.1981",102040.68253198
"Week17.1981",97078.2739975846
"Week18.1981",91984.4027490708
"Week19.1981",87548.7378231346
"Week20.1981",81164.9651003941
"Week21.1981",75516.614720635
"Week22.1981",62933.480179249
"Week23.1981",53879.2310501894
"Week24.1981",52258.2744548569
"Week25.1981",50194.3293075617
"Week26.1981",46979.6481470577
"Week27.1981",40538.8901694085
"Week28.1981",37732.6628345278
"Week29.1981",32650.4861020558
"Week30.1981",28056.0057903422
"Week31.1981",24588.4533816618
"Week32.1981",20127.7284846066
"Week33.1981",19372.9263869141
"Week34.1981",17073.6329510021
"Week35.1981",15169.8562222286
"Week36.1981",14153.2996811537
"Week37.1981",12567.0990401033
"Week38.1981",10715.0313758289
"Week39.1981",9963.85160704066
"Week40.1981",8485.9224330109
"Week41.1981",7506.8340139393
"Week42.1981",6405.84523322449
"Week43.1981",5332.00541889817
"Week44.1981",4891.45524853689
"Week45.1981",4284.32709581067
"Week46.1981",3617.5402624304
"Week47.1981",2984.17784829103
"Week48.1981",2826.06380292269
"Week49.1981",2460.77505695442
"Week50.1981",2340.91112646532
"Week51.1981",1934.21750278591
"Week52.1981",1830.82879429845
"Week1.1982",1618.92143751923
"Week2.1982",1520.70969716342
"Week3.1982",1330.76438997869
"Week4.1982",1549.85701371705
"Week5.1982",3795.20695763877
"Week6.1982",12610.6474887179
"Week7.1982",33961.64500285
"Week8.1982",70297.6534927589
"Week9.1982",115237.124633822
"Week10.1982",147134.55063089
"Week11.1982",156505.211190525
"Week12.1982",156844.485959202
"Week13.1982",147960.716611036
"Week14.1982",149005.034311612
"Week15.1982",138076.615325786
"Week16.1982",126521.617350929
"Week17.1982",119939.143723323
"Week18.1982",97949.9717653847
"Week19.1982",82519.2333175783
"Week20.1982",68369.4073707197
"Week21.1982",57355.792280198
"Week22.1982",54491.9510220866
"Week23.1982",47879.4865579713
"Week24.1982",42842.9482955163
"Week25.1982",38672.9136065697
"Week26.1982",30896.4119403521
"Week27.1982",28794.7813503704
"Week28.1982",25963.2537898762
"Week29.1982",22006.452643814
"Week30.1982",19192.4366802497
"Week31.1982",17160.4114616161
"Week32.1982",14729.0009641221
"Week33.1982",14041.3386180808
"Week34.1982",12994.6004749505
"Week35.1982",10778.0985996009
"Week36.1982",10190.9398672374
"Week37.1982",9156.7858210401
"Week38.1982",7859.64324291897
"Week39.1982",6807.57812051637
"Week40.1982",6440.3550226387
"Week41.1982",5642.8384736032
"Week42.1982",5223.67764614553
"Week43.1982",4734.3084896659
"Week44.1982",4036.39943382689
"Week45.1982",3855.19571951321
"Week46.1982",3691.62765800468
"Week47.1982",2969.66737085662
"Week48.1982",2448.90614471165
"Week49.1982",2321.8115022807
"Week50.1982",2036.0703121178
"Week51.1982",1930.60905652914
"Week52.1982",1803.24929648861
"Week1.1983",1655.86857754041
"Week2.1983",1431.0088966798
"Week3.1983",1387.34945348355
"Week4.1983",1740.51872357365
"Week5.1983",3836.52268773264
"Week6.1983",12249.546429166
"Week7.1983",34161.8135541663
"Week8.1983",71199.0698967621
"Week9.1983",115540.478108139
"Week10.1983",140722.65670498
"Week11.1983",161185.252255976
"Week12.1983",159049.341655044
"Week13.1983",157189.073857796
"Week14.1983",145714.17912494
"Week15.1983",143152.97853087
"Week16.1983",127818.918729586
"Week17.1983",110462.613101402
"Week18.1983",99246.3912446589
"Week19.1983",90970.8172410226
"Week20.1983",80442.7828492302
"Week21.1983",78306.9205123157
"Week22.1983",72817.0006490973
"Week23.1983",65805.3101123906
"Week24.1983",54885.71399052
"Week25.1983",50319.2330029657
"Week26.1983",44457.2482703026
"Week27.1983",42899.4549432246
"Week28.1983",37608.3222940228
"Week29.1983",31408.468826816
"Week30.1983",30382.1852228701
"Week31.1983",26925.2785629708
"Week32.1983",25500.4720162732
"Week33.1983",21917.4227400835
"Week34.1983",19302.3548494888
"Week35.1983",17982.3690934372
"Week36.1983",14805.3941134747
"Week37.1983",14177.0785854309
"Week38.1983",11537.3557207925
"Week39.1983",10689.109762114
"Week40.1983",9056.75752158705
"Week41.1983",7801.331756133
"Week42.1983",7264.69301580733
"Week43.1983",5648.99679869542
"Week44.1983",5023.74503514889
"Week45.1983",4668.61862325565
"Week46.1983",4279.54514470928
"Week47.1983",4075.33006837527
"Week48.1983",3459.07924248058
"Week49.1983",2900.45541959704
"Week50.1983",2600.59862021138
"Week51.1983",2447.71136954436
"Week52.1983",2287.92177267327
"Week1.1984",2056.21181416834
"Week2.1984",1797.92927866216
"Week3.1984",1497.08000232192
"Week4.1984",1850.84452735427
"Week5.1984",4043.96241686228
"Week6.1984",12357.4638686908
"Week7.1984",35149.2362042273
"Week8.1984",74674.2199124379
"Week9.1984",115624.314965075
"Week10.1984",140168.466225999
"Week11.1984",152220.261813748
"Week12.1984",152673.954921812
"Week13.1984",145044.925763643
"Week14.1984",145980.851533166
"Week15.1984",135285.519865998
"Week16.1984",134386.750833157
"Week17.1984",111431.487184675
"Week18.1984",96272.141608642
"Week19.1984",94187.1818690706
"Week20.1984",90220.9731475812
"Week21.1984",83828.4150639143
"Week22.1984",79999.702183572
"Week23.1984",72138.561884832
"Week24.1984",60392.9413845419
"Week25.1984",52652.6793009546
"Week26.1984",46692.5084494709
"Week27.1984",44461.2849312941
"Week28.1984",37813.5463123789
"Week29.1984",34898.4058138215
"Week30.1984",31420.4889624387
"Week31.1984",27154.0525207513
"Week32.1984",25004.4834474473
"Week33.1984",23005.5234604017
"Week34.1984",19252.3458378152
"Week35.1984",17936.039119781
"Week36.1984",15925.2791956067
"Week37.1984",13308.3724981798
"Week38.1984",12164.8271146449
"Week39.1984",11379.4999545646
"Week40.1984",9872.87054578565
"Week41.1984",9453.68957685278
"Week42.1984",8163.43214266544
"Week43.1984",7124.68915718836
"Week44.1984",6345.54358955471
"Week45.1984",6011.58320721731
"Week46.1984",5193.8645443646
"Week47.1984",4812.45615886917
"Week48.1984",3974.44108961525
"Week49.1984",3494.24480915393
"Week50.1984",2824.68570423094
"Week51.1984",2441.74595200007
"Week52.1984",2071.48800478012
"Week1.1985",1739.24899988181
"Week2.1985",1666.15484547301
"Week3.1985",1562.51553524534
"Week4.1985",1919.7595066036
"Week5.1985",4053.20090056292
"Week6.1985",12694.5741805374
"Week7.1985",35761.2909850781
"Week8.1985",72981.3099297917
"Week9.1985",116938.513790083
"Week10.1985",151822.618634864
"Week11.1985",173484.931259241
"Week12.1985",162855.608160728
"Week13.1985",163790.59814718
"Week14.1985",146041.035329095
"Week15.1985",131337.97067872
"Week16.1985",116886.815752725
"Week17.1985",96102.4661705114
"Week18.1985",86068.5197663719
"Week19.1985",79049.8629982202
"Week20.1985",66902.510712466
"Week21.1985",63921.2600995871
"Week22.1985",61080.269502197
"Week23.1985",57696.6923918633
"Week24.1985",54647.3592288841
"Week25.1985",49285.7851086902
"Week26.1985",44980.4024409657
"Week27.1985",39477.7280478302
"Week28.1985",35173.4064590045
"Week29.1985",29656.3006254775
"Week30.1985",25182.0864492461
"Week31.1985",22917.6452659677
"Week32.1985",22092.340203008
"Week33.1985",18805.1640894788
"Week34.1985",15539.3516789205
"Week35.1985",13981.0286586011
"Week36.1985",11707.9298627595
"Week37.1985",10511.5192556988
"Week38.1985",10073.7449542287
"Week39.1985",8712.01786517006
"Week40.1985",7995.4143360959
"Week41.1985",7077.99361299147
"Week42.1985",6408.12102153998
"Week43.1985",5688.49527459594
"Week44.1985",5168.43529620092
"Week45.1985",4856.54179677661
"Week46.1985",4588.81837201666
"Week47.1985",3746.33044584652
"Week48.1985",3421.44169116222
"Week49.1985",2992.41611013743
"Week50.1985",2543.77378486435
"Week51.1985",1969.29595811171
"Week52.1985",1864.0093201585
"Week1.1986",1750.02707040152
"Week2.1986",1443.40713364794
"Week3.1986",1425.83153837412
"Week4.1986",1803.17562283033
"Week5.1986",4017.55926700425
"Week6.1986",12738.0096879416
"Week7.1986",34358.1220889832
"Week8.1986",73630.0912038535
"Week9.1986",114936.548643953
"Week10.1986",144147.071611484
"Week11.1986",163819.890212352
"Week12.1986",170370.167135921
"Week13.1986",167090.15939064
"Week14.1986",143924.396516527
"Week15.1986",123562.641950194
"Week16.1986",110883.315870274
"Week17.1986",99867.364109852
"Week18.1986",90382.6104498441
"Week19.1986",83390.4486531876
"Week20.1986",73841.8645361977
"Week21.1986",69985.4560071536
"Week22.1986",67726.7644079834
"Week23.1986",64837.422601088
"Week24.1986",55452.5876010407
"Week25.1986",53065.3417395091
"Week26.1986",51120.7153789167
"Week27.1986",48674.2175351722
"Week28.1986",41271.3866942122
"Week29.1986",34161.397106878
"Week30.1986",30460.6349609505
"Week31.1986",24828.2978979736
"Week32.1986",22844.752982142
"Week33.1986",21906.7450722468
"Week34.1986",18372.7580608171
"Week35.1986",17217.4794206137
"Week36.1986",14666.0912896771
"Week37.1986",12447.5752271901
"Week38.1986",11193.884349718
"Week39.1986",9510.52596299119
"Week40.1986",8619.31756163681
"Week41.1986",7912.22524397105
"Week42.1986",7200.72609414643
"Week43.1986",6430.15076805623
"Week44.1986",5630.16958289279
"Week45.1986",4429.59511419188
"Week46.1986",4222.79904608688
"Week47.1986",4009.34716186997
"Week48.1986",3313.5680952228
"Week49.1986",2772.24628504896
"Week50.1986",2398.87217496281
"Week51.1986",2148.60412980461
"Week52.1986",2026.23523949386
"Week1.1987",1779.77302705478
"Week2.1987",1520.71472153032
"Week3.1987",1398.31167155709
"Week4.1987",1664.74516484719
"Week5.1987",3882.96170468937
"Week6.1987",12667.2378121285
"Week7.1987",34874.4690383849
"Week8.1987",71808.6439908554
"Week9.1987",119717.722073864
"Week10.1987",160833.733996803
"Week11.1987",163325.076119792
"Week12.1987",166030.182321334
"Week13.1987",162840.529815536
"Week14.1987",161119.125976782
"Week15.1987",147811.320835036
"Week16.1987",133701.396163522
"Week17.1987",114321.508033361
"Week18.1987",104063.167077345
"Week19.1987",96856.5987416236
"Week20.1987",84247.1121564166
"Week21.1987",75864.4398191044
"Week22.1987",73300.9512644262
"Week23.1987",66477.8205574272
"Week24.1987",56850.9268439597
"Week25.1987",54238.9339841847
"Week26.1987",45867.5177985093
"Week27.1987",42459.0282459897
"Week28.1987",38564.1313757487
"Week29.1987",33765.4822359681
"Week30.1987",31449.7785718559
"Week31.1987",27116.3271310942
"Week32.1987",24383.2126931391
"Week33.1987",21521.4240977059
"Week34.1987",19871.550200288
"Week35.1987",16888.3735515939
"Week36.1987",15161.3157920332
"Week37.1987",13273.7577579807
"Week38.1987",11494.4459602019
"Week39.1987",9348.43681756417
"Week40.1987",7973.36843942763
"Week41.1987",6802.05954555902
"Week42.1987",5706.34502585217
"Week43.1987",4763.73344394868
"Week44.1987",4208.18804099248
"Week45.1987",3884.62439938923
"Week46.1987",3646.1069651206
"Week47.1987",2976.68722615745
"Week48.1987",2825.1864620332
"Week49.1987",2397.07226326206
"Week50.1987",2021.16493700511
"Week51.1987",1886.87881367188
"Week52.1987",1597.1747421287
"Week1.1988",1471.00186205628
"Week2.1988",1287.91743526651
"Week3.1988",1269.78640090834
"Week4.1988",1405.57114218859
"Week5.1988",3745.40900929219
"Week6.1988",12489.1888534565
"Week7.1988",34368.9404875377
"Week8.1988",72607.7931540008
"Week9.1988",112008.499982943
"Week10.1988",140812.84845821
"Week11.1988",162115.042410825
"Week12.1988",153974.190964114
"Week13.1988",146687.031789774
"Week14.1988",133232.894886328
"Week15.1988",127559.989194637
"Week16.1988",107277.878301034
"Week17.1988",99985.4299879856
"Week18.1988",97673.6084308242
"Week19.1988",78193.5625044517
"Week20.1988",68333.4063704601
"Week21.1988",64916.8327332658
"Week22.1988",58911.2794009552
"Week23.1988",51154.8481790562
"Week24.1988",42825.6617337385
"Week25.1988",36544.0248932635
"Week26.1988",34079.7445394974
"Week27.1988",29781.7153113105
"Week28.1988",24699.4816704589
"Week29.1988",23918.5423787005
"Week30.1988",19487.4321866915
"Week31.1988",17961.2172015411
"Week32.1988",15809.3351559885
"Week33.1988",13618.3626225376
"Week34.1988",11949.3661429307
"Week35.1988",10315.3713237804
"Week36.1988",9145.3649640982
"Week37.1988",8007.28319736068
"Week38.1988",6702.26816561532
"Week39.1988",6264.95248431747
"Week40.1988",5896.43925224954
"Week41.1988",4916.40964019002
"Week42.1988",3922.21354979109
"Week43.1988",3499.98457198714
"Week44.1988",2894.87700094226
"Week45.1988",2738.46166588092
"Week46.1988",2280.02274582331
"Week47.1988",1847.75873369417
"Week48.1988",1746.00828402868
"Week49.1988",1451.10275944568
"Week50.1988",1226.29997823061
"Week51.1988",1079.04653377036
"Week52.1988",1030.50401338103
"Week1.1989",969.151985364647
"Week2.1989",897.494270420171
"Week3.1989",909.524749377424
"Week4.1989",1231.78891369464
"Week5.1989",3376.22053154682
"Week6.1989",12159.4430193522
"Week7.1989",34954.8343150013
"Week8.1989",72279.4814307824
"Week9.1989",116512.087967257
"Week10.1989",152696.009210461
"Week11.1989",166332.619219566
"Week12.1989",163818.662544363
"Week13.1989",155988.202347372
"Week14.1989",153926.774965783
"Week15.1989",146342.44540083
"Week16.1989",142665.222181342
"Week17.1989",135017.712705371
"Week18.1989",120662.486930959
"Week19.1989",107997.242204779
"Week20.1989",100266.593179318
"Week21.1989",86759.9109985911
"Week22.1989",82480.0890442029
"Week23.1989",71876.9294416187
"Week24.1989",60748.2955380437
"Week25.1989",59086.2037903047
"Week26.1989",52781.7473660472
"Week27.1989",46982.2953812303
"Week28.1989",39571.7398809435
"Week29.1989",34470.0136284073
"Week30.1989",31682.2805832216
"Week31.1989",28055.2585381749
"Week32.1989",25340.4991856934
"Week33.1989",21081.281441794
"Week34.1989",18346.7360560987
"Week35.1989",15615.9907586054
"Week36.1989",13262.4892828093
"Week37.1989",11082.6567593775
"Week38.1989",8919.28241364155
"Week39.1989",7765.27312761719
"Week40.1989",7308.23021693481
"Week41.1989",6899.97901865838
"Week42.1989",6349.57497263855
"Week43.1989",5823.1374797885
"Week44.1989",4960.93450522035
"Week45.1989",4367.71737334258
"Week46.1989",4048.33825635614
"Week47.1989",3620.0628518294
"Week48.1989",3291.50861385507
"Week49.1989",2661.61255333099
"Week50.1989",2377.5946865558
"Week51.1989",2227.87392033471
"Week52.1989",1874.6960162136
"Week1.1990",1687.39134938954
"Week2.1990",1463.4984812893
"Week3.1990",1332.82320347304
"Week4.1990",1701.78566992359
"Week5.1990",3861.0014795306
"Week6.1990",12570.5795634748
