"","x"
"Week8.1973",173416.53274192
"Week9.1973",163288.504303928
"Week10.1973",154431.838337512
"Week11.1973",149894.813425621
"Week12.1973",143770.266987958
"Week13.1973",140311.366837598
"Week14.1973",131219.913195704
"Week15.1973",126351.846692837
"Week16.1973",117615.508179332
"Week17.1973",114046.801978469
"Week18.1973",99992.3531937954
"Week19.1973",96600.1722683992
"Week20.1973",88909.2734447851
"Week21.1973",84496.8507236645
"Week22.1973",76371.0182278317
"Week23.1973",71637.9085094998
"Week24.1973",64705.9665502167
"Week25.1973",60161.9947896971
"Week26.1973",54857.1281913863
"Week27.1973",49686.789254949
"Week28.1973",43686.9929674065
"Week29.1973",42006.0000784275
"Week30.1973",37813.7535153575
"Week31.1973",34336.9700387557
"Week32.1973",31040.1013000147
"Week33.1973",29410.0202456446
"Week34.1973",26844.9942853938
"Week35.1973",23365.3661179283
"Week36.1973",20307.492444319
"Week37.1973",18646.9225948176
"Week38.1973",16586.1709786679
"Week39.1973",14560.5674244224
"Week40.1973",13895.0561498791
"Week41.1973",12646.0113925162
"Week42.1973",11681.4155868805
"Week43.1973",10686.6090612341
"Week44.1973",10254.3458901609
"Week45.1973",9139.46204087687
"Week46.1973",8248.20783144688
"Week47.1973",7362.11122875158
"Week48.1973",6585.72389811626
"Week49.1973",6243.20665067087
"Week50.1973",5559.23016626653
"Week51.1973",6053.52749202364
"Week52.1973",11692.6328324558
"Week1.1974",37300.2071177437
"Week2.1974",89472.9537861208
"Week3.1974",145990.583972456
"Week4.1974",175094.935624576
"Week5.1974",177569.166980059
"Week6.1974",171990.241918901
"Week7.1974",163653.121861172
"Week8.1974",163845.521944134
"Week9.1974",146822.609509536
"Week10.1974",137840.383941445
"Week11.1974",126953.069603304
"Week12.1974",122183.744290822
"Week13.1974",119126.549531902
"Week14.1974",104991.100931184
"Week15.1974",97541.5246848355
"Week16.1974",94382.2325061157
"Week17.1974",87998.4337434116
"Week18.1974",80161.0583021135
"Week19.1974",77517.4362740062
"Week20.1974",71625.9014797523
"Week21.1974",66814.7377183218
"Week22.1974",63954.1584052077
"Week23.1974",59288.7713211993
"Week24.1974",56352.7594076077
"Week25.1974",50355.4736524564
"Week26.1974",43890.4047899939
"Week27.1974",40501.0839612758
"Week28.1974",37198.5426886704
"Week29.1974",33740.3156835954
"Week30.1974",31096.1402274004
"Week31.1974",27445.3964192698
"Week32.1974",24725.1465743266
"Week33.1974",22680.7704837273
"Week34.1974",19974.7756644178
"Week35.1974",17992.548859794
"Week36.1974",15784.1395544759
"Week37.1974",13942.8615103747
"Week38.1974",12161.1426371515
"Week39.1974",11184.8974643835
"Week40.1974",9786.5513554322
"Week41.1974",8738.14388966667
"Week42.1974",7985.04422692693
"Week43.1974",7138.63615820026
"Week44.1974",6706.99991610712
"Week45.1974",5611.46205753071
"Week46.1974",5139.2731538285
"Week47.1974",4877.05119060013
"Week48.1974",4433.89942976687
"Week49.1974",4134.71695809103
"Week50.1974",3891.82223675863
"Week51.1974",4294.5898668024
"Week52.1974",10354.7618481841
"Week1.1975",35543.4912572517
"Week2.1975",89144.1115675379
"Week3.1975",149545.140985683
"Week4.1975",188191.305263879
"Week5.1975",198898.02369365
"Week6.1975",202391.732585762
"Week7.1975",195278.38546803
"Week8.1975",182693.244100388
"Week9.1975",181264.5125068
"Week10.1975",168001.916189914
"Week11.1975",156318.581782101
"Week12.1975",146934.834583898
"Week13.1975",134535.10336902
"Week14.1975",127422.963954713
"Week15.1975",119893.140727988
"Week16.1975",116231.383364313
"Week17.1975",110835.743832777
"Week18.1975",97506.0062839069
"Week19.1975",86196.0867419407
"Week20.1975",78479.2252282119
"Week21.1975",76170.5076850433
"Week22.1975",68573.4551154548
"Week23.1975",59819.9453005001
"Week24.1975",55943.6187221377
"Week25.1975",51733.7243390321
"Week26.1975",47987.2127441336
"Week27.1975",43144.8882965212
"Week28.1975",41190.6143279428
"Week29.1975",37802.5483472276
"Week30.1975",35010.5281402205
"Week31.1975",30553.2826365335
"Week32.1975",28822.6522511385
"Week33.1975",26738.8709204039
"Week34.1975",23932.4016804956
"Week35.1975",21801.5776346688
"Week36.1975",19900.1464680093
"Week37.1975",18156.546951822
"Week38.1975",16869.9908278785
"Week39.1975",15568.9082547449
"Week40.1975",14243.8067080877
"Week41.1975",13389.56082832
"Week42.1975",12862.812533732
"Week43.1975",10954.4679658927
"Week44.1975",10378.1411374742
"Week45.1975",9752.65197112532
"Week46.1975",8660.29619872373
"Week47.1975",7933.33432471396
"Week48.1975",6904.4732320708
"Week49.1975",5819.00609005792
"Week50.1975",5160.76073715606
"Week51.1975",5503.51330409649
"Week52.1975",11545.5608909589
"Week1.1976",36836.7701653311
"Week2.1976",91537.7698037801
"Week3.1976",153510.896823269
"Week4.1976",190858.56785577
"Week5.1976",198874.082927103
"Week6.1976",185080.314943809
"Week7.1976",182603.479455688
"Week8.1976",175029.98363064
"Week9.1976",161392.285432929
"Week10.1976",153491.050768876
"Week11.1976",142372.648120616
"Week12.1976",134726.936455583
"Week13.1976",125659.722089953
"Week14.1976",122494.17757173
"Week15.1976",115922.715372991
"Week16.1976",100931.651905824
"Week17.1976",92264.2377070894
"Week18.1976",83994.579826306
"Week19.1976",75642.1723496009
"Week20.1976",71549.5303710395
"Week21.1976",67064.6844866759
"Week22.1976",61537.474529746
"Week23.1976",57690.1761730913
"Week24.1976",51166.9951010411
"Week25.1976",45338.7466778906
"Week26.1976",38880.961304948
"Week27.1976",35841.0159028792
"Week28.1976",33551.7553917635
"Week29.1976",30341.3286616995
"Week30.1976",27770.749782849
"Week31.1976",24234.4317478097
"Week32.1976",23165.6173236345
"Week33.1976",22240.4271689084
"Week34.1976",20131.2578948094
"Week35.1976",18821.1173470683
"Week36.1976",17137.1451212229
"Week37.1976",15429.6770572511
"Week38.1976",14168.3506827705
"Week39.1976",12708.825797237
"Week40.1976",11735.727325552
"Week41.1976",9840.9163997375
"Week42.1976",8638.19092078482
"Week43.1976",7331.29143012702
"Week44.1976",6645.70279286017
"Week45.1976",5957.98035640826
"Week46.1976",5553.67066578301
"Week47.1976",5165.31720562425
"Week48.1976",4684.38107428771
"Week49.1976",4281.19919660569
"Week50.1976",4155.68929278474
"Week51.1976",4604.73991290458
"Week52.1976",10589.968071071
"Week1.1977",35970.2307222252
"Week2.1977",86981.4503064556
"Week3.1977",148888.01141076
"Week4.1977",184774.297637102
"Week5.1977",191369.952636378
"Week6.1977",182274.85703449
"Week7.1977",183113.357947096
"Week8.1977",176358.722792948
"Week9.1977",164836.246342965
"Week10.1977",161490.472928467
"Week11.1977",144491.791541501
"Week12.1977",132602.484941135
"Week13.1977",115667.262261784
"Week14.1977",105396.219315116
"Week15.1977",95218.2312232473
"Week16.1977",91682.6963733526
"Week17.1977",79225.7420586349
"Week18.1977",74834.9573412757
"Week19.1977",69753.8158703017
"Week20.1977",66473.3927874676
"Week21.1977",64298.6438899472
"Week22.1977",59556.5789447065
"Week23.1977",56277.3714589953
"Week24.1977",51660.3005093451
"Week25.1977",44039.9754583984
"Week26.1977",40353.7511964498
"Week27.1977",37146.2444159227
"Week28.1977",34997.9692535157
"Week29.1977",31931.3704466193
"Week30.1977",29573.413605385
"Week31.1977",27211.9659011287
"Week32.1977",24817.0859683787
"Week33.1977",23548.2512475131
"Week34.1977",22299.236046547
"Week35.1977",19532.7851674219
"Week36.1977",16630.4728968609
"Week37.1977",15565.2751581554
"Week38.1977",14734.3975237209
"Week39.1977",14162.8467468185
"Week40.1977",12103.9748450173
"Week41.1977",11479.0006728836
"Week42.1977",10428.123308636
"Week43.1977",9762.36281737464
"Week44.1977",8866.9931160023
"Week45.1977",8095.07195739577
"Week46.1977",7410.26041863646
"Week47.1977",7108.39721254273
"Week48.1977",6393.12661648636
"Week49.1977",5748.31130164534
"Week50.1977",5451.2786828579
"Week51.1977",5504.9199916105
"Week52.1977",11268.9010199891
"Week1.1978",35889.785805261
"Week2.1978",87044.5144910798
"Week3.1978",141473.30368189
"Week4.1978",167713.877585021
"Week5.1978",178815.810549143
"Week6.1978",174010.885080413
"Week7.1978",172753.119134821
"Week8.1978",167660.003061249
"Week9.1978",165189.607762291
"Week10.1978",164757.879301257
"Week11.1978",153945.869595229
"Week12.1978",151047.632812322
"Week13.1978",143512.498761628
"Week14.1978",137494.265205682
"Week15.1978",124599.493650881
"Week16.1978",114752.182800621
"Week17.1978",103391.841750004
"Week18.1978",98489.3252629393
"Week19.1978",86820.5110239008
"Week20.1978",77750.0484014302
"Week21.1978",75433.7609613514
"Week22.1978",72457.1927157296
"Week23.1978",67804.2376376134
"Week24.1978",63198.6582600236
"Week25.1978",60844.8009585363
"Week26.1978",58155.7910931226
"Week27.1978",52444.9493061848
"Week28.1978",49220.9262063238
"Week29.1978",47213.0465313346
"Week30.1978",43386.8376429028
"Week31.1978",41765.6925841766
"Week32.1978",38636.7418420574
"Week33.1978",35512.8710827109
"Week34.1978",33895.3754629408
"Week35.1978",32129.6567274811
"Week36.1978",27966.5773298699
"Week37.1978",24487.767548798
"Week38.1978",21580.069016218
"Week39.1978",19635.2232330706
"Week40.1978",17478.0927093926
"Week41.1978",16486.8497640892
"Week42.1978",15155.1167825161
"Week43.1978",13689.1485784929
"Week44.1978",13071.4064040002
"Week45.1978",11968.8043934187
"Week46.1978",11405.8677827595
"Week47.1978",9890.45360161225
"Week48.1978",8765.49995518957
"Week49.1978",7599.84866628921
"Week50.1978",7249.7984467374
"Week51.1978",7821.61197720231
"Week52.1978",13249.2293547757
"Week1.1979",37745.3767001727
"Week2.1979",92185.7983748809
"Week3.1979",148786.494617063
"Week4.1979",179257.340434529
"Week5.1979",183823.875291044
"Week6.1979",178348.355253234
"Week7.1979",171980.271159019
"Week8.1979",163493.696807454
"Week9.1979",153075.161682218
"Week10.1979",144100.178061361
"Week11.1979",142256.696698775
"Week12.1979",133115.325261699
"Week13.1979",123071.604696038
"Week14.1979",117877.51553361
"Week15.1979",102788.843780922
"Week16.1979",96234.0900581176
"Week17.1979",86603.7325841992
"Week18.1979",73903.4186400094
"Week19.1979",68174.4125120912
"Week20.1979",64455.7628854505
"Week21.1979",58121.7889364517
"Week22.1979",54176.0589153875
"Week23.1979",48956.4894681078
"Week24.1979",43914.0347672244
"Week25.1979",40867.7183311331
"Week26.1979",38525.1705679388
"Week27.1979",36341.2803505818
"Week28.1979",31670.7070312523
"Week29.1979",28347.3845049927
"Week30.1979",25984.2526206423
"Week31.1979",23698.4986866279
"Week32.1979",21569.7392601719
"Week33.1979",19458.4410886864
"Week34.1979",18781.4646755626
"Week35.1979",17542.0779462342
"Week36.1979",15700.9353682553
"Week37.1979",15030.053051893
"Week38.1979",13660.1575548245
"Week39.1979",12295.1785139636
"Week40.1979",11692.7396129854
"Week41.1979",11099.6444693724
"Week42.1979",10610.7184464687
"Week43.1979",9768.95374206915
"Week44.1979",8938.32569785966
"Week45.1979",8420.13642498202
"Week46.1979",7787.45146454942
"Week47.1979",7339.44228489094
"Week48.1979",6715.075356223
"Week49.1979",6319.05911335881
"Week50.1979",5623.19205513554
"Week51.1979",5674.5573826518
"Week52.1979",11660.8460462547
"Week1.1980",36859.6200352995
"Week2.1980",87213.4404098274
"Week3.1980",145258.79078451
"Week4.1980",178034.009394743
"Week5.1980",182400.635700127
"Week6.1980",180182.930706527
"Week7.1980",173898.346920611
"Week8.1980",167000.889476477
"Week9.1980",165555.636511096
"Week10.1980",153310.899099073
"Week11.1980",142665.107761719
"Week12.1980",140783.294854263
"Week13.1980",132242.417908042
"Week14.1980",117412.146070199
"Week15.1980",107489.664407915
"Week16.1980",95880.4253716232
"Week17.1980",85453.7207325206
"Week18.1980",74119.443340734
"Week19.1980",66365.8917208689
"Week20.1980",61714.3244953595
"Week21.1980",55928.0572527621
"Week22.1980",51173.0292682461
"Week23.1980",46405.1787623717
"Week24.1980",42059.0354960031
"Week25.1980",40570.0374247478
"Week26.1980",35188.5170051371
"Week27.1980",33033.2762666359
"Week28.1980",30014.3472143072
"Week29.1980",28215.9726659759
"Week30.1980",25625.1329922006
"Week31.1980",24211.616126849
"Week32.1980",22650.999985567
"Week33.1980",20818.8813784929
"Week34.1980",19312.885626224
"Week35.1980",17714.7269802342
"Week36.1980",16611.8633501745
"Week37.1980",14898.7640159558
"Week38.1980",12893.3804823475
"Week39.1980",12272.3729110738
"Week40.1980",11574.4740809934
"Week41.1980",10732.1171418404
"Week42.1980",9807.18812093659
"Week43.1980",8901.8993822107
"Week44.1980",8400.63460239776
"Week45.1980",7875.06459284869
"Week46.1980",6807.03916877715
"Week47.1980",5836.37568810806
"Week48.1980",5220.89697302794
"Week49.1980",4567.74933027254
"Week50.1980",4172.15672117148
"Week51.1980",4500.06270473055
"Week52.1980",10575.3477375473
"Week1.1981",35499.1002783529
"Week2.1981",90173.7168815329
"Week3.1981",145206.468914595
"Week4.1981",183306.142777981
"Week5.1981",189939.892988127
"Week6.1981",172024.033316336
"Week7.1981",159336.940998988
"Week8.1981",157274.255086016
"Week9.1981",147944.560797882
"Week10.1981",138894.890532319
"Week11.1981",132585.76666968
"Week12.1981",130965.00201222
"Week13.1981",124780.075739021
"Week14.1981",113814.00283339
"Week15.1981",103685.800988639
"Week16.1981",99543.9829267341
"Week17.1981",90165.6676460912
"Week18.1981",78976.5082330262
"Week19.1981",73147.6125139744
"Week20.1981",64829.9415133036
"Week21.1981",62494.7390868052
"Week22.1981",56126.0392009751
"Week23.1981",51751.8840322852
"Week24.1981",47810.389179396
"Week25.1981",43997.5388326839
"Week26.1981",38480.728579949
"Week27.1981",35335.5814517676
"Week28.1981",32106.1558732836
"Week29.1981",29307.5470091855
"Week30.1981",28229.1819093213
"Week31.1981",25975.217575993
"Week32.1981",24867.3743746085
"Week33.1981",21444.8903877364
"Week34.1981",19138.0476909457
"Week35.1981",17580.2473535039
"Week36.1981",15789.6925938019
"Week37.1981",13254.4917336024
"Week38.1981",11572.0883046075
"Week39.1981",11095.9971679931
"Week40.1981",9487.64910920817
"Week41.1981",9006.60837481117
"Week42.1981",8434.60437489836
"Week43.1981",7481.62661063938
"Week44.1981",6679.85479242946
"Week45.1981",5747.13055527678
"Week46.1981",5136.08318180914
"Week47.1981",4812.29767999937
"Week48.1981",4336.59862951427
"Week49.1981",4120.02888323135
"Week50.1981",3626.96456509259
"Week51.1981",4349.53348959181
"Week52.1981",10624.2369616186
"Week1.1982",35975.6202131646
"Week2.1982",89501.1963086159
"Week3.1982",143205.030662077
"Week4.1982",166004.358616412
"Week5.1982",171161.718541595
"Week6.1982",174504.327325228
"Week7.1982",176675.993530028
"Week8.1982",177370.27394465
"Week9.1982",170863.42684279
"Week10.1982",166865.368817494
"Week11.1982",150362.663828149
"Week12.1982",139310.251289058
"Week13.1982",135447.562771644
"Week14.1982",129451.383333429
"Week15.1982",119342.471550596
"Week16.1982",114700.69081846
"Week17.1982",107059.201999978
"Week18.1982",99173.3674747266
"Week19.1982",89461.9379308499
"Week20.1982",79646.1583546024
"Week21.1982",75439.7058630663
"Week22.1982",68189.6397989409
"Week23.1982",63499.0008044373
"Week24.1982",55886.9745047577
"Week25.1982",52735.0557690961
"Week26.1982",47478.4761550378
"Week27.1982",40727.9510820312
"Week28.1982",38885.8345705064
"Week29.1982",34485.8495803472
"Week30.1982",32991.1204499362
"Week31.1982",29449.1780593806
"Week32.1982",26740.21477945
"Week33.1982",25138.8115951683
"Week34.1982",23771.4677189762
"Week35.1982",19604.6230150759
"Week36.1982",17402.3779836057
"Week37.1982",15410.4737570885
"Week38.1982",13748.1268297461
"Week39.1982",12272.2514318934
"Week40.1982",10918.6842510868
"Week41.1982",10218.9873903916
"Week42.1982",9688.19202898035
"Week43.1982",9114.47941418227
"Week44.1982",8062.43160335089
"Week45.1982",7422.27561169112
"Week46.1982",6878.26956415454
"Week47.1982",6049.81252442088
"Week48.1982",5628.37033013836
"Week49.1982",4900.02006930001
"Week50.1982",4423.78458757355
"Week51.1982",5041.71268350453
"Week52.1982",11052.1838020251
"Week1.1983",36578.0029081132
"Week2.1983",89275.7874090085
"Week3.1983",146090.751003376
"Week4.1983",172352.648008535
"Week5.1983",178405.052820584
"Week6.1983",166882.041991188
"Week7.1983",161010.39151234
"Week8.1983",151116.097764157
"Week9.1983",143775.459485256
"Week10.1983",139635.531590455
"Week11.1983",135078.198290458
"Week12.1983",119557.797043788
"Week13.1983",109001.25568494
"Week14.1983",102847.041447211
"Week15.1983",97446.5493326093
"Week16.1983",88342.5338557288
"Week17.1983",83878.2300674348
"Week18.1983",77352.8949880185
"Week19.1983",72422.7972830379
"Week20.1983",64853.557828745
"Week21.1983",63227.998395849
"Week22.1983",54255.0300710956
"Week23.1983",51901.5324787727
"Week24.1983",49940.7629813325
"Week25.1983",43910.6932053146
"Week26.1983",42010.0520298791
"Week27.1983",36803.622498917
"Week28.1983",32920.0368413012
"Week29.1983",31483.5908171099
"Week30.1983",29678.4927546672
"Week31.1983",28069.2232318228
"Week32.1983",25599.3183961182
"Week33.1983",21658.3050636974
"Week34.1983",19547.8929275522
"Week35.1983",17686.1261309398
"Week36.1983",16797.9367355618
"Week37.1983",15607.0346523365
"Week38.1983",14465.9526224797
"Week39.1983",12680.7219698508
"Week40.1983",11670.0916198805
"Week41.1983",10476.3315584036
"Week42.1983",9475.44295269964
"Week43.1983",8282.22738525732
"Week44.1983",7496.91487796923
"Week45.1983",7041.71225710623
"Week46.1983",6083.74518631047
"Week47.1983",5203.47640926506
"Week48.1983",4798.42244897415
"Week49.1983",4474.44631519542
"Week50.1983",4131.89720076925
"Week51.1983",4538.14219956049
"Week52.1983",10522.8381615365
"Week1.1984",35621.0959310607
"Week2.1984",88377.0624518043
"Week3.1984",145177.541336929
"Week4.1984",170523.981134193
"Week5.1984",180115.535756207
"Week6.1984",171878.184120732
"Week7.1984",163428.029794788
"Week8.1984",147213.210309948
"Week9.1984",144539.729672631
"Week10.1984",142329.809877622
"Week11.1984",139597.585233021
"Week12.1984",138381.911273546
"Week13.1984",134078.208040219
"Week14.1984",119053.112991424
"Week15.1984",113806.834572121
"Week16.1984",105583.650675233
"Week17.1984",101289.399895961
"Week18.1984",95309.4478205796
"Week19.1984",84387.4136425973
"Week20.1984",77483.1694941297
"Week21.1984",66960.806697493
"Week22.1984",60228.3830658946
"Week23.1984",57279.1882411656
"Week24.1984",55523.2454872868
"Week25.1984",53089.1032083067
"Week26.1984",44889.5076007348
"Week27.1984",38847.8956321043
"Week28.1984",36981.3934794585
"Week29.1984",31877.0795618024
"Week30.1984",29365.3992838333
"Week31.1984",27896.2898793789
"Week32.1984",26864.7346414924
"Week33.1984",24960.2357636101
"Week34.1984",22484.2152612292
"Week35.1984",21063.5330368875
"Week36.1984",18779.9389229942
"Week37.1984",17934.3429977228
"Week38.1984",16469.1406578066
"Week39.1984",15470.0227171222
"Week40.1984",14153.6983082257
"Week41.1984",13034.0506476217
"Week42.1984",11945.9669406528
"Week43.1984",11354.7743100516
"Week44.1984",10569.4457914751
"Week45.1984",10099.5538901105
"Week46.1984",8798.66783161572
"Week47.1984",7872.7972744983
"Week48.1984",6991.0278097741
"Week49.1984",6385.05637388212
"Week50.1984",5626.57771024323
"Week51.1984",6121.52173268389
"Week52.1984",12001.6202144012
"Week1.1985",37250.0141243043
"Week2.1985",91670.3173112949
"Week3.1985",148037.369275168
"Week4.1985",184631.81721862
"Week5.1985",199119.480592502
"Week6.1985",203551.123873357
"Week7.1985",199749.343908328
"Week8.1985",186565.586654363
"Week9.1985",182911.592462426
"Week10.1985",173030.5305732
"Week11.1985",163762.645974393
"Week12.1985",149160.951013985
"Week13.1985",146476.039501937
"Week14.1985",132993.198906449
"Week15.1985",128858.98808427
"Week16.1985",114869.276131582
"Week17.1985",110337.941367502
"Week18.1985",101440.333369146
"Week19.1985",93713.7770628626
"Week20.1985",83909.0627081222
"Week21.1985",80721.1446448796
"Week22.1985",75388.5340157407
"Week23.1985",70021.0245798537
"Week24.1985",63241.2581009489
"Week25.1985",58566.1437040674
"Week26.1985",53477.4564517856
"Week27.1985",50421.0848525957
"Week28.1985",46193.9018468149
"Week29.1985",44153.7131868396
"Week30.1985",39823.2676481487
"Week31.1985",36160.1684704375
"Week32.1985",32783.1820021425
"Week33.1985",30012.5033349299
"Week34.1985",28798.4626047352
"Week35.1985",25324.0472500963
"Week36.1985",23001.9287336877
"Week37.1985",19855.277655093
"Week38.1985",19073.4065567701
"Week39.1985",16858.8963119067
"Week40.1985",15303.2725951487
"Week41.1985",13510.3542659087
"Week42.1985",11812.8152774069
"Week43.1985",10977.4342503206
"Week44.1985",9322.80482113933
"Week45.1985",8943.06752230596
"Week46.1985",8122.41548696746
"Week47.1985",7407.78088277248
"Week48.1985",6629.70953717847
"Week49.1985",6028.38823330549
"Week50.1985",5617.59240519202
"Week51.1985",5772.12627908115
"Week52.1985",12035.734803674
"Week1.1986",36964.7951801216
"Week2.1986",91537.5424373977
"Week3.1986",149488.624976327
"Week4.1986",177721.873812681
"Week5.1986",186558.953555094
"Week6.1986",180305.836769449
"Week7.1986",169684.320108422
"Week8.1986",168773.758067097
"Week9.1986",165813.414879122
"Week10.1986",162509.616603492
"Week11.1986",149801.869997831
"Week12.1986",140323.519186884
"Week13.1986",132054.856530216
"Week14.1986",125439.372813246
"Week15.1986",115223.377159426
"Week16.1986",108997.378066116
"Week17.1986",106462.789440898
"Week18.1986",92471.6278269896
"Week19.1986",81624.4452298455
"Week20.1986",77402.1996119453
"Week21.1986",68174.9801273197
"Week22.1986",61706.6571379529
"Week23.1986",56839.5027068892
"Week24.1986",53890.5017546958
"Week25.1986",48130.0202500618
"Week26.1986",44600.3307806714
"Week27.1986",40375.5992571269
"Week28.1986",38773.9100298106
"Week29.1986",32932.2950387123
"Week30.1986",29255.0511730558
"Week31.1986",26473.5319895163
"Week32.1986",23931.040292629
"Week33.1986",21504.3959901243
"Week34.1986",19919.09620941
"Week35.1986",17524.748880261
"Week36.1986",15700.9827788181
"Week37.1986",13937.3300445485
"Week38.1986",12599.0408042074
"Week39.1986",11317.9951474174
"Week40.1986",10218.5019039639
"Week41.1986",9419.10959376722
"Week42.1986",8147.35840232066
"Week43.1986",7747.74392942731
"Week44.1986",7286.33966255402
"Week45.1986",6490.89444653922
"Week46.1986",5553.05803079554
"Week47.1986",4775.18108020748
"Week48.1986",4369.00773975583
"Week49.1986",3770.74113407782
"Week50.1986",3458.62480005079
"Week51.1986",3892.50003751568
"Week52.1986",9872.41466349647
"Week1.1987",35697.6737110793
"Week2.1987",90490.5953741172
"Week3.1987",150236.054171712
"Week4.1987",179651.225855982
"Week5.1987",191344.653926598
"Week6.1987",178750.349012638
"Week7.1987",174210.154569093
"Week8.1987",165501.055257634
"Week9.1987",150723.875867673
"Week10.1987",149269.242051102
"Week11.1987",139173.599100998
"Week12.1987",127037.4209041
"Week13.1987",125447.291721446
"Week14.1987",122369.903773995
"Week15.1987",118234.402365209
"Week16.1987",111579.733461598
"Week17.1987",98667.7149720881
"Week18.1987",85328.6351364447
"Week19.1987",77953.0111939168
"Week20.1987",72134.3543725354
"Week21.1987",67025.5160486047
"Week22.1987",63064.4292875569
"Week23.1987",58292.1365272456
"Week24.1987",53379.0976985039
"Week25.1987",48786.1239273992
"Week26.1987",43727.4973276881
"Week27.1987",39085.2462619667
"Week28.1987",37701.7231311755
"Week29.1987",34567.4461994865
"Week30.1987",33148.9282007951
"Week31.1987",31443.3996924176
"Week32.1987",28535.9693261397
"Week33.1987",24887.5517445787
"Week34.1987",23440.8843743243
"Week35.1987",21249.7117354897
"Week36.1987",19282.8599725111
"Week37.1987",17226.5726668288
"Week38.1987",15633.8638459157
"Week39.1987",14182.8237624763
"Week40.1987",12880.7493792986
"Week41.1987",12209.6925153608
"Week42.1987",11130.0551843062
"Week43.1987",10486.1300632272
"Week44.1987",9468.54158296006
"Week45.1987",8259.00981694965
"Week46.1987",7460.91840037192
"Week47.1987",6649.60563069947
"Week48.1987",5983.45614222795
"Week49.1987",5491.98827944896
"Week50.1987",5015.52858275983
"Week51.1987",5168.02065639619
"Week52.1987",11128.7420834644
"Week1.1988",36855.443875801
"Week2.1988",88759.1368922105
"Week3.1988",143302.812362582
"Week4.1988",174113.911897791
"Week5.1988",187604.115919136
"Week6.1988",181987.097318481
"Week7.1988",180267.495391835
"Week8.1988",179960.472183914
"Week9.1988",165680.465332341
"Week10.1988",155858.031473605
"Week11.1988",154054.133669819
"Week12.1988",140902.819618049
"Week13.1988",137516.837217319
"Week14.1988",131866.177916941
"Week15.1988",119605.515946678
"Week16.1988",117046.915594538
"Week17.1988",111950.717443489
"Week18.1988",101284.823853363
"Week19.1988",93581.2791799402
"Week20.1988",82860.0475703706
"Week21.1988",72594.4179397243
"Week22.1988",67971.4301492068
"Week23.1988",61187.4104104201
"Week24.1988",53560.3199433499
"Week25.1988",50512.5754080363
"Week26.1988",46217.3352164296
"Week27.1988",41656.9614969039
"Week28.1988",38448.6211830397
"Week29.1988",36879.0256188646
"Week30.1988",34039.1761155911
"Week31.1988",31122.5139507704
"Week32.1988",28411.6507583819
"Week33.1988",26761.8958544178
"Week34.1988",24249.0164057106
"Week35.1988",22122.9915648315
"Week36.1988",21260.5827025766
"Week37.1988",18615.5937832301
"Week38.1988",16639.7553025834
"Week39.1988",14795.0449557422
"Week40.1988",13736.5465678116
"Week41.1988",12944.5999293691
"Week42.1988",12344.4453370589
"Week43.1988",10747.6800409525
"Week44.1988",10038.6261955513
"Week45.1988",9048.67068644142
"Week46.1988",8348.44981857157
"Week47.1988",7742.06539348575
"Week48.1988",6777.83243876026
"Week49.1988",6396.98934569947
"Week50.1988",6012.42655941384
"Week51.1988",6396.90265786262
"Week52.1988",12445.889828438
"Week1.1989",38103.9210651671
"Week2.1989",92177.0155398175
"Week3.1989",151682.115541398
"Week4.1989",182361.948564785
"Week5.1989",196126.781709526
"Week6.1989",180429.649352435
"Week7.1989",175421.078186957
"Week8.1989",165446.513673491
"Week9.1989",158501.088222441
"Week10.1989",145085.913979145
"Week11.1989",130099.920626416
"Week12.1989",122510.948843238
"Week13.1989",120124.580439559
"Week14.1989",115898.727451434
"Week15.1989",110219.909998347
"Week16.1989",102030.598647595
"Week17.1989",87210.3531146448
"Week18.1989",82690.74570428
"Week19.1989",76465.5074563467
"Week20.1989",70819.4994627751
"Week21.1989",65926.2722413203
"Week22.1989",61993.9280043623
"Week23.1989",57213.45731095
"Week24.1989",54723.3689062363
"Week25.1989",52190.0603566055
"Week26.1989",49926.5696669098
"Week27.1989",45640.9979877436
"Week28.1989",40245.3497746659
"Week29.1989",37444.1522049962
"Week30.1989",34457.106243731
"Week31.1989",31256.647716832
"Week32.1989",30010.139144759
"Week33.1989",26261.9332301985
"Week34.1989",25014.6729927881
"Week35.1989",22322.4663652356
"Week36.1989",21409.2805436287
"Week37.1989",19408.9135280458
"Week38.1989",17128.4682414949
"Week39.1989",14845.7142820618
"Week40.1989",13675.4202991197
"Week41.1989",12599.216810115
"Week42.1989",10818.0822408259
"Week43.1989",10186.9488857642
"Week44.1989",9081.67207967317
"Week45.1989",7999.42490264176
"Week46.1989",7496.89517358652
"Week47.1989",7037.90953103012
"Week48.1989",6576.33909510352
"Week49.1989",5860.9239867427
"Week50.1989",5304.21089018586
"Week51.1989",5669.80871170221
"Week52.1989",11666.9952579331
"Week1.1990",36876.5359797576
"Week2.1990",89394.0108416516
"Week3.1990",148805.390423491
"Week4.1990",185811.263752235
"Week5.1990",191353.266302139
"Week6.1990",194094.942879507
"Week7.1990",185982.286762281
"Week8.1990",172708.296385201
"Week9.1990",166542.669893608
"Week10.1990",160128.490587647
"Week11.1990",153281.905315879
"Week12.1990",138804.62361968
"Week13.1990",129729.413282533
"Week14.1990",119422.373953183
"Week15.1990",110287.60155481
"Week16.1990",106863.495072227
