"","x"
"Week8.1973",3850.83664511712
"Week9.1973",5039.60511966488
"Week10.1973",8843.85217183054
"Week11.1973",17985.0357460812
"Week12.1973",35543.2158032413
"Week13.1973",62993.5672351715
"Week14.1973",95967.1549085889
"Week15.1973",131386.425916231
"Week16.1973",155335.205036566
"Week17.1973",165544.341815469
"Week18.1973",165558.542347949
"Week19.1973",164162.58361253
"Week20.1973",151416.62773146
"Week21.1973",143523.246153706
"Week22.1973",139361.805279007
"Week23.1973",135961.902968539
"Week24.1973",123215.220061544
"Week25.1973",108613.070396182
"Week26.1973",102563.547583837
"Week27.1973",95280.3161996702
"Week28.1973",85274.6243027535
"Week29.1973",74987.1869526427
"Week30.1973",67768.4907056164
"Week31.1973",60519.0827423494
"Week32.1973",56137.2679658624
"Week33.1973",51660.7428782605
"Week34.1973",48438.6085611562
"Week35.1973",44343.637997491
"Week36.1973",39819.5144195914
"Week37.1973",37127.5112700262
"Week38.1973",33016.8194796677
"Week39.1973",29556.6676490641
"Week40.1973",26122.315333626
"Week41.1973",23720.0477823341
"Week42.1973",21029.6860086484
"Week43.1973",19301.0536473025
"Week44.1973",17667.1942959359
"Week45.1973",16700.8357069214
"Week46.1973",15824.7617389758
"Week47.1973",14414.0361039566
"Week48.1973",13248.5942429368
"Week49.1973",11414.0533412573
"Week50.1973",10644.1121796562
"Week51.1973",9219.86351890912
"Week52.1973",8467.45076006689
"Week1.1974",7554.33047088181
"Week2.1974",6976.20546585886
"Week3.1974",6212.02450258295
"Week4.1974",5443.88052831932
"Week5.1974",5059.6492082838
"Week6.1974",4713.84517600043
"Week7.1974",4381.25779589514
"Week8.1974",4401.79787546347
"Week9.1974",5249.02453564706
"Week10.1974",8877.02829828586
"Week11.1974",18016.5977998564
"Week12.1974",36358.4042701628
"Week13.1974",62314.5364859301
"Week14.1974",95288.1871439114
"Week15.1974",124592.242394725
"Week16.1974",150648.651575383
"Week17.1974",166272.602007041
"Week18.1974",165434.468964643
"Week19.1974",156091.819108823
"Week20.1974",146266.816395096
"Week21.1974",139828.59667451
"Week22.1974",130013.086448871
"Week23.1974",122261.961396134
"Week24.1974",117632.552234093
"Week25.1974",111232.073018872
"Week26.1974",107693.214055493
"Week27.1974",97392.8578846132
"Week28.1974",91051.8939416965
"Week29.1974",83950.0500641002
"Week30.1974",77302.6908760122
"Week31.1974",71455.2588754346
"Week32.1974",65601.4003975744
"Week33.1974",60800.2956233623
"Week34.1974",52756.2896607281
"Week35.1974",47424.8956237297
"Week36.1974",43624.9853634153
"Week37.1974",41702.0815130593
"Week38.1974",37941.835436135
"Week39.1974",36176.8563436642
"Week40.1974",33578.0004047908
"Week41.1974",30402.5690263389
"Week42.1974",27326.3945703487
"Week43.1974",25798.1672139464
"Week44.1974",23663.8870232202
"Week45.1974",22323.6649554196
"Week46.1974",20616.0754726525
"Week47.1974",18592.5603727678
"Week48.1974",16072.1176169618
"Week49.1974",13749.5569910048
"Week50.1974",12569.5423746739
"Week51.1974",11278.4885451972
"Week52.1974",10040.9848404734
"Week1.1975",9275.89845669967
"Week2.1975",8509.48566851299
"Week3.1975",7990.5557213421
"Week4.1975",7037.3222667272
"Week5.1975",6318.45323316494
"Week6.1975",5967.44228861756
"Week7.1975",5534.60832040859
"Week8.1975",5224.25963006911
"Week9.1975",6252.75376518732
"Week10.1975",9463.92153288447
"Week11.1975",18771.5327704102
"Week12.1975",37254.2030919134
"Week13.1975",65884.4750609329
"Week14.1975",100028.93707511
"Week15.1975",133148.496124304
"Week16.1975",160162.938277169
"Week17.1975",171715.991147752
"Week18.1975",178127.524403033
"Week19.1975",170422.695713132
"Week20.1975",167009.510019339
"Week21.1975",164139.702573028
"Week22.1975",155011.105958118
"Week23.1975",151680.863466377
"Week24.1975",142646.923436882
"Week25.1975",135284.815740315
"Week26.1975",123654.5840556
"Week27.1975",113288.351065026
"Week28.1975",106677.88065173
"Week29.1975",98988.0059581338
"Week30.1975",90865.54599451
"Week31.1975",79864.9702945464
"Week32.1975",72914.2606530811
"Week33.1975",66454.7147311057
"Week34.1975",61762.5292817428
"Week35.1975",56068.1910547114
"Week36.1975",51933.5909492068
"Week37.1975",46876.9292414493
"Week38.1975",42398.1480083409
"Week39.1975",39395.2038478316
"Week40.1975",37188.3586819195
"Week41.1975",33766.0975527695
"Week42.1975",30752.3024468214
"Week43.1975",28012.8156227881
"Week44.1975",26373.411498092
"Week45.1975",24662.0925270973
"Week46.1975",23183.7735476566
"Week47.1975",21504.8432478362
"Week48.1975",19667.0412057203
"Week49.1975",18370.2141009275
"Week50.1975",17180.1622471959
"Week51.1975",16114.2041202414
"Week52.1975",14915.697526927
"Week1.1976",13945.2204841897
"Week2.1976",12702.5288709069
"Week3.1976",11419.0620220978
"Week4.1976",10644.0587806623
"Week5.1976",9300.47328875357
"Week6.1976",8662.24561302341
"Week7.1976",7967.67575879425
"Week8.1976",7492.47595968965
"Week9.1976",8413.98805153195
"Week10.1976",11983.1496530913
"Week11.1976",20634.2976316913
"Week12.1976",37982.0296803249
"Week13.1976",64631.3928873187
"Week14.1976",96433.2433122475
"Week15.1976",132701.694288073
"Week16.1976",158498.852880083
"Week17.1976",162637.671464955
"Week18.1976",162171.190562422
"Week19.1976",153448.221525123
"Week20.1976",139161.838030581
"Week21.1976",135678.308381562
"Week22.1976",125808.191557894
"Week23.1976",120808.044201068
"Week24.1976",107491.895796778
"Week25.1976",95296.4717465898
"Week26.1976",91866.9885101794
"Week27.1976",84491.8701748973
"Week28.1976",77038.6897164118
"Week29.1976",71641.7941234001
"Week30.1976",68186.5128585213
"Week31.1976",61754.0736091903
"Week32.1976",55710.4134875634
"Week33.1976",52601.1382868403
"Week34.1976",50372.6969047524
"Week35.1976",46689.8772382025
"Week36.1976",41406.5601948988
"Week37.1976",35710.2016232451
"Week38.1976",31953.6928501421
"Week39.1976",30541.3774140802
"Week40.1976",27500.4168135092
"Week41.1976",25095.3862840597
"Week42.1976",22536.4190910875
"Week43.1976",20217.0052136003
"Week44.1976",18543.6077074758
"Week45.1976",17601.761528657
"Week46.1976",15894.6526511335
"Week47.1976",14310.2467448069
"Week48.1976",13028.0952870493
"Week49.1976",11103.5207283514
"Week50.1976",10264.5841336006
"Week51.1976",8868.90312902216
"Week52.1976",8007.69965151367
"Week1.1977",7536.7085208176
"Week2.1977",7090.97146578852
"Week3.1977",6151.30528818881
"Week4.1977",5746.12011911759
"Week5.1977",5081.20279556578
"Week6.1977",4689.04189076168
"Week7.1977",4387.05968320808
"Week8.1977",4355.73004089589
"Week9.1977",5295.74350582737
"Week10.1977",8875.16442944386
"Week11.1977",17891.7264815956
"Week12.1977",35239.6410727778
"Week13.1977",61093.2429832258
"Week14.1977",96688.5587383435
"Week15.1977",127499.268999367
"Week16.1977",148602.969159346
"Week17.1977",165783.01553643
"Week18.1977",163622.098520628
"Week19.1977",162909.94967185
"Week20.1977",156672.25164628
"Week21.1977",144691.773606365
"Week22.1977",140280.082119284
"Week23.1977",131148.491020216
"Week24.1977",127230.552320585
"Week25.1977",123081.272659928
"Week26.1977",119757.689566452
"Week27.1977",110113.50770356
"Week28.1977",102219.456346126
"Week29.1977",97870.2030245202
"Week30.1977",91589.1008667104
"Week31.1977",85365.2083047515
"Week32.1977",78958.303619295
"Week33.1977",69136.7851600798
"Week34.1977",61730.8567055466
"Week35.1977",59078.4777641284
"Week36.1977",53984.9572085724
"Week37.1977",48774.8620519386
"Week38.1977",45911.7410278552
"Week39.1977",42984.1373137561
"Week40.1977",36995.3336536334
"Week41.1977",35308.1984000968
"Week42.1977",31814.5861287465
"Week43.1977",29528.7786462466
"Week44.1977",26906.5455432527
"Week45.1977",25456.2883553912
"Week46.1977",23479.7089868261
"Week47.1977",21538.1781168383
"Week48.1977",19576.509412863
"Week49.1977",17006.4480710687
"Week50.1977",15189.9455470128
"Week51.1977",13829.0026900127
"Week52.1977",11999.0692333691
"Week1.1978",11038.8737612935
"Week2.1978",9390.49164637794
"Week3.1978",8183.50030464695
"Week4.1978",7327.77852997516
"Week5.1978",6197.86296201888
"Week6.1978",5474.78965915257
"Week7.1978",4765.0390569673
"Week8.1978",4610.16289878875
"Week9.1978",5587.83040530844
"Week10.1978",9109.05429203366
"Week11.1978",17821.2927360013
"Week12.1978",35516.5637153094
"Week13.1978",62901.7625280181
"Week14.1978",96347.9434790596
"Week15.1978",125166.136861389
"Week16.1978",147777.795948512
"Week17.1978",166190.069539842
"Week18.1978",160820.236808925
"Week19.1978",153890.644131997
"Week20.1978",153534.417819854
"Week21.1978",137704.729744833
"Week22.1978",135637.360728904
"Week23.1978",132733.997943402
"Week24.1978",119908.484577824
"Week25.1978",106370.997143257
"Week26.1978",98029.1028640862
"Week27.1978",92485.5509702593
"Week28.1978",87511.6057369786
"Week29.1978",79623.2087179768
"Week30.1978",72774.148792597
"Week31.1978",67075.0252936895
"Week32.1978",62377.5597644234
"Week33.1978",56743.971276806
"Week34.1978",52637.0772764316
"Week35.1978",49898.0226085814
"Week36.1978",44181.8947814302
"Week37.1978",40017.9289162988
"Week38.1978",36409.7667207741
"Week39.1978",31833.7356025498
"Week40.1978",29000.7035239327
"Week41.1978",27043.0294545024
"Week42.1978",23319.4206392332
"Week43.1978",21358.8326084726
"Week44.1978",18733.6906912291
"Week45.1978",17658.1133344326
"Week46.1978",16199.617553436
"Week47.1978",15367.9052224385
"Week48.1978",13196.7798910461
"Week49.1978",11219.7577965365
"Week50.1978",10025.5677604775
"Week51.1978",9345.72654974903
"Week52.1978",8299.63408379893
"Week1.1979",7525.48036270553
"Week2.1979",6595.8285970535
"Week3.1979",5849.1067304233
"Week4.1979",5298.85378294238
"Week5.1979",4537.02210009088
"Week6.1979",4137.52249612283
"Week7.1979",3749.61203158542
"Week8.1979",3738.44406379502
"Week9.1979",4716.23071453753
"Week10.1979",8443.90276024857
"Week11.1979",17155.116450571
"Week12.1979",34496.9626308547
"Week13.1979",61934.1799025345
"Week14.1979",93318.1705284715
"Week15.1979",128588.66921329
"Week16.1979",155495.565316445
"Week17.1979",163661.93860936
"Week18.1979",168772.574483731
"Week19.1979",166221.389595194
"Week20.1979",157150.873857468
"Week21.1979",150508.684802354
"Week22.1979",141854.749644399
"Week23.1979",136126.642234767
"Week24.1979",132164.923534667
"Week25.1979",127639.216807453
"Week26.1979",112750.176786332
"Week27.1979",105052.685973519
"Week28.1979",100392.46821439
"Week29.1979",91604.1806123821
"Week30.1979",83408.9776680068
"Week31.1979",74612.4565835766
"Week32.1979",68782.909818713
"Week33.1979",62959.3151578924
"Week34.1979",56918.1328952912
"Week35.1979",53843.0536572541
"Week36.1979",48834.4504809028
"Week37.1979",43323.1219636243
"Week38.1979",38208.9184492306
"Week39.1979",34979.9283576278
"Week40.1979",31694.9171157724
"Week41.1979",27887.5581074019
"Week42.1979",25232.4581298767
"Week43.1979",23742.1836719863
"Week44.1979",21084.51657556
"Week45.1979",18916.6478585558
"Week46.1979",16635.1188062895
"Week47.1979",14847.477527486
"Week48.1979",12914.7217856745
"Week49.1979",11312.6373264154
"Week50.1979",10752.8276367436
"Week51.1979",9348.94016302313
"Week52.1979",8726.07144906512
"Week1.1980",7574.90714976996
"Week2.1980",6871.61223693773
"Week3.1980",6291.34185118478
"Week4.1980",5559.33275968991
"Week5.1980",4897.91703525072
"Week6.1980",4503.91532382889
"Week7.1980",4161.62420027348
"Week8.1980",4280.89697921165
"Week9.1980",5159.01331698875
"Week10.1980",8521.17667112039
"Week11.1980",17936.9003794709
"Week12.1980",35678.5307625317
"Week13.1980",62503.7551338764
"Week14.1980",98239.190307306
"Week15.1980",129229.574633504
"Week16.1980",153038.799900392
"Week17.1980",167225.544611345
"Week18.1980",174677.118194214
"Week19.1980",171038.848396012
"Week20.1980",154484.436955945
"Week21.1980",147264.849831045
"Week22.1980",139935.30259777
"Week23.1980",130372.331020488
"Week24.1980",111804.016392984
"Week25.1980",103923.007377832
"Week26.1980",93638.0329002607
"Week27.1980",86805.4666989306
"Week28.1980",80208.2389191946
"Week29.1980",76249.5389913215
"Week30.1980",70526.6781272878
"Week31.1980",66331.9738226844
"Week32.1980",60065.4883986269
"Week33.1980",54455.3924363184
"Week34.1980",48679.9681982683
"Week35.1980",41409.5522846925
"Week36.1980",37525.0434072652
"Week37.1980",33055.036309285
"Week38.1980",29898.9590887265
"Week39.1980",26226.7468666281
"Week40.1980",24810.4971297374
"Week41.1980",23010.2328151705
"Week42.1980",21317.0154924445
"Week43.1980",19564.5534316799
"Week44.1980",16947.1306930754
"Week45.1980",15471.5118444755
"Week46.1980",14046.7601060217
"Week47.1980",13046.2806473854
"Week48.1980",12001.2838504112
"Week49.1980",10948.4232156546
"Week50.1980",10299.1444288522
"Week51.1980",9085.28393630103
"Week52.1980",8543.40638816778
"Week1.1981",7318.46293875174
"Week2.1981",6573.1394036565
"Week3.1981",6187.58391303053
"Week4.1981",5598.37948176099
"Week5.1981",5037.59963830618
"Week6.1981",4730.34047865951
"Week7.1981",4240.3223484098
"Week8.1981",4081.19234743344
"Week9.1981",5216.99029615263
"Week10.1981",8692.22534031162
"Week11.1981",18073.5375559963
"Week12.1981",35154.3804549986
"Week13.1981",62411.5735216148
"Week14.1981",98278.3459839409
"Week15.1981",132553.492164693
"Week16.1981",150367.914358346
"Week17.1981",156032.582706103
"Week18.1981",154820.366366777
"Week19.1981",156808.799362553
"Week20.1981",146519.991192076
"Week21.1981",143419.745395462
"Week22.1981",135360.463545285
"Week23.1981",122022.724726534
"Week24.1981",110096.443418581
"Week25.1981",104066.186055661
"Week26.1981",96464.4036721574
"Week27.1981",90258.1499463817
"Week28.1981",85724.0017471291
"Week29.1981",77706.470601586
"Week30.1981",70728.6818205703
"Week31.1981",63878.7334446129
"Week32.1981",58549.299729203
"Week33.1981",53505.2189298368
"Week34.1981",48232.6467774631
"Week35.1981",43287.0894286185
"Week36.1981",39621.4765980396
"Week37.1981",37797.0312116962
"Week38.1981",33823.4435658692
"Week39.1981",31536.0463622711
"Week40.1981",28860.8949158922
"Week41.1981",27545.0933124376
"Week42.1981",24199.922628667
"Week43.1981",22183.7860486907
"Week44.1981",20484.1115613057
"Week45.1981",18608.3296802104
"Week46.1981",16095.004509603
"Week47.1981",14111.7007868656
"Week48.1981",12402.8166377665
"Week49.1981",11268.2219283855
"Week50.1981",9833.64916359465
"Week51.1981",8472.2115479983
"Week52.1981",7621.26236322951
"Week1.1982",7167.25836662292
"Week2.1982",6618.86470258079
"Week3.1982",5584.56982097016
"Week4.1982",5242.93526162637
"Week5.1982",4903.4821980438
"Week6.1982",4518.36086742615
"Week7.1982",4026.80666097616
"Week8.1982",3908.77597167657
"Week9.1982",4933.52211250867
"Week10.1982",8475.02815471288
"Week11.1982",17319.675174902
"Week12.1982",35477.7438344473
"Week13.1982",62663.9078356639
"Week14.1982",94535.9044844082
"Week15.1982",129664.055401118
"Week16.1982",144453.447702522
"Week17.1982",150580.649521925
"Week18.1982",157514.416636434
"Week19.1982",155243.270683262
"Week20.1982",148178.03443293
"Week21.1982",143454.97292464
"Week22.1982",130188.032892742
"Week23.1982",126056.46136632
"Week24.1982",111416.15033047
"Week25.1982",106600.746530817
"Week26.1982",103780.969203339
"Week27.1982",92936.287090904
"Week28.1982",83123.1966286165
"Week29.1982",74825.3875082669
"Week30.1982",66052.6907243535
"Week31.1982",61416.9712384239
"Week32.1982",58510.1824337882
"Week33.1982",54660.925869513
"Week34.1982",48305.6958430114
"Week35.1982",44171.5478574247
"Week36.1982",39602.9796459635
"Week37.1982",36051.1481900088
"Week38.1982",33034.1117279932
"Week39.1982",31057.7704098892
"Week40.1982",28072.7157795306
"Week41.1982",26254.6872400122
"Week42.1982",23746.4181532437
"Week43.1982",22512.3717567931
"Week44.1982",21065.7971959428
"Week45.1982",19392.9260579708
"Week46.1982",17776.8249756312
"Week47.1982",16119.148065764
"Week48.1982",14190.9863605597
"Week49.1982",12754.7790064988
"Week50.1982",11939.3564264375
"Week51.1982",10892.4940702172
"Week52.1982",9904.8388438411
"Week1.1983",8988.56164060014
"Week2.1983",7957.10401944798
"Week3.1983",7071.00598662689
"Week4.1983",6318.71178730272
"Week5.1983",5948.24117822273
"Week6.1983",5126.50363201597
"Week7.1983",4935.88193180142
"Week8.1983",4788.76050185054
"Week9.1983",5906.16580087115
"Week10.1983",9205.68023887743
"Week11.1983",18397.4115025169
"Week12.1983",36369.0387168286
"Week13.1983",63626.1015918017
"Week14.1983",95739.8913166784
"Week15.1983",126151.426434371
"Week16.1983",153348.222433161
"Week17.1983",164210.498951056
"Week18.1983",155179.035191599
"Week19.1983",153625.846905943
"Week20.1983",151946.091791698
"Week21.1983",141097.185274101
"Week22.1983",132887.140534022
"Week23.1983",130092.523589338
"Week24.1983",121735.451307661
"Week25.1983",114065.453234505
"Week26.1983",106477.93359911
"Week27.1983",98025.9701296099
"Week28.1983",85901.7318872248
"Week29.1983",79168.3969205038
"Week30.1983",75389.9542554415
"Week31.1983",66579.1564396819
"Week32.1983",58374.3969953
"Week33.1983",55075.5745525328
"Week34.1983",51943.4191533982
"Week35.1983",48049.6245758369
"Week36.1983",43508.4211330595
"Week37.1983",39538.4914809783
"Week38.1983",35720.5089436127
"Week39.1983",33931.8962670146
"Week40.1983",30189.6933852635
"Week41.1983",27278.0113364748
"Week42.1983",25376.6535448802
"Week43.1983",23828.6283766693
"Week44.1983",21920.7994376307
"Week45.1983",20145.9350628638
"Week46.1983",18298.7871523374
"Week47.1983",17352.0113533265
"Week48.1983",15804.4296319152
"Week49.1983",14104.785024194
"Week50.1983",12750.677703357
"Week51.1983",11109.0235088064
"Week52.1983",10429.332791359
"Week1.1984",9362.83149038999
"Week2.1984",8632.08127330821
"Week3.1984",8105.66786530443
"Week4.1984",7282.21868435165
"Week5.1984",6617.27572465119
"Week6.1984",6143.69161954452
"Week7.1984",5456.54430701
"Week8.1984",5430.67841145067
"Week9.1984",6338.57861950465
"Week10.1984",9909.50402520784
"Week11.1984",18547.0676127178
"Week12.1984",36019.4616529984
"Week13.1984",63854.4954364143
"Week14.1984",96317.5449612033
"Week15.1984",129177.464578584
"Week16.1984",155956.49768187
"Week17.1984",165503.00626642
"Week18.1984",164533.78239456
"Week19.1984",167516.709056905
"Week20.1984",158075.063932136
"Week21.1984",147166.876924243
"Week22.1984",142297.270155277
"Week23.1984",129959.511879912
"Week24.1984",118701.464821804
"Week25.1984",109604.17825316
"Week26.1984",105751.581420917
"Week27.1984",97791.1054498926
"Week28.1984",89835.688418399
"Week29.1984",84625.932911499
"Week30.1984",80780.7654553842
"Week31.1984",74416.7306770863
"Week32.1984",71237.4596462979
"Week33.1984",65284.0613103845
"Week34.1984",56408.6313191504
"Week35.1984",50098.8846219443
"Week36.1984",44320.1359091487
"Week37.1984",41927.4115877112
"Week38.1984",38670.6661624434
"Week39.1984",36626.2366886506
"Week40.1984",33601.1391703642
"Week41.1984",30536.052836797
"Week42.1984",26826.3900938901
"Week43.1984",24559.7956707332
"Week44.1984",22285.5767353899
"Week45.1984",20892.3550620185
"Week46.1984",18999.8406496963
"Week47.1984",17639.222194247
"Week48.1984",15451.3236512245
"Week49.1984",13777.8813727752
"Week50.1984",12579.4750865834
"Week51.1984",11018.8897940998
"Week52.1984",9883.17276497608
"Week1.1985",8740.86474354961
"Week2.1985",7766.47598157696
"Week3.1985",6872.79171995566
"Week4.1985",6468.14054907145
"Week5.1985",5860.8211441102
"Week6.1985",5459.33974903423
"Week7.1985",4726.77021300766
"Week8.1985",4567.59067612346
"Week9.1985",5542.12122278373
"Week10.1985",9104.03970465907
"Week11.1985",17911.2143587503
"Week12.1985",35340.6204728881
"Week13.1985",61191.9822473945
"Week14.1985",97211.5288238216
"Week15.1985",127072.046834218
"Week16.1985",154328.942114464
"Week17.1985",165829.802179486
"Week18.1985",174468.155674597
"Week19.1985",174351.559638367
"Week20.1985",171110.40847019
"Week21.1985",162135.31086959
"Week22.1985",147862.555005735
"Week23.1985",134203.835351921
"Week24.1985",120211.846752127
"Week25.1985",114458.0263111
"Week26.1985",110526.351161181
"Week27.1985",105217.247684611
"Week28.1985",99298.7617108221
"Week29.1985",94358.516934869
"Week30.1985",90295.4737169792
"Week31.1985",81272.1542221453
"Week32.1985",72986.1652482909
"Week33.1985",68090.109585142
"Week34.1985",63104.9430174016
"Week35.1985",58710.9237122994
"Week36.1985",55135.2864501018
"Week37.1985",49564.5491914962
"Week38.1985",45676.7128820142
"Week39.1985",42163.599672773
"Week40.1985",37217.5728549717
"Week41.1985",32827.5279219575
"Week42.1985",30235.7850239021
"Week43.1985",27045.6028952559
"Week44.1985",23051.4085962076
"Week45.1985",20931.0713850494
"Week46.1985",18429.1372025453
"Week47.1985",16319.267104401
"Week48.1985",15018.3199452495
"Week49.1985",13253.6293356905
"Week50.1985",11946.2456937705
"Week51.1985",10754.6048293645
"Week52.1985",9714.38426529973
"Week1.1986",8595.1482137342
"Week2.1986",7729.41164457718
"Week3.1986",7180.08466952396
"Week4.1986",6480.12390169443
"Week5.1986",5900.94763642136
"Week6.1986",5291.53031432492
"Week7.1986",4751.32684492183
"Week8.1986",4682.68770345191
"Week9.1986",5804.33083019802
"Week10.1986",9138.86118595372
"Week11.1986",18201.6819910693
"Week12.1986",35662.7854298485
"Week13.1986",64751.7831743726
"Week14.1986",100261.705329598
"Week15.1986",136754.088914282
"Week16.1986",158723.148315037
"Week17.1986",173543.145861258
"Week18.1986",171428.905256957
"Week19.1986",170753.604246503
"Week20.1986",164339.114365079
"Week21.1986",153133.680409799
"Week22.1986",139624.550180252
"Week23.1986",130920.94613504
"Week24.1986",127336.726104053
"Week25.1986",116345.605922018
"Week26.1986",106303.715604811
"Week27.1986",94530.4020488545
"Week28.1986",88099.1815409518
"Week29.1986",83429.3617944636
"Week30.1986",77416.0817537805
"Week31.1986",74484.4718250085
"Week32.1986",65620.8855709294
"Week33.1986",62057.6714875742
"Week34.1986",54899.558500259
"Week35.1986",47458.5189641436
"Week36.1986",44565.3299333304
"Week37.1986",41808.7255143907
"Week38.1986",36702.2121156546
"Week39.1986",32407.086320492
"Week40.1986",29803.069558099
"Week41.1986",28253.5391904526
"Week42.1986",24432.0377995435
"Week43.1986",22246.6060359026
"Week44.1986",20430.0994015393
"Week45.1986",18759.1334992839
"Week46.1986",16869.3339159273
"Week47.1986",15518.5757075817
"Week48.1986",14334.4420779544
"Week49.1986",13092.8084532576
"Week50.1986",11752.1371995368
"Week51.1986",10846.1848076777
"Week52.1986",9886.66910342221
"Week1.1987",8875.28956647042
"Week2.1987",8281.26390979974
"Week3.1987",7641.67882836289
"Week4.1987",6752.22443675813
"Week5.1987",6292.85683971973
"Week6.1987",5604.36945860221
"Week7.1987",5028.55481182686
"Week8.1987",4947.83766344981
"Week9.1987",5768.92756665096
"Week10.1987",9341.56348031666
"Week11.1987",18003.3574658092
"Week12.1987",35594.7797357065
"Week13.1987",63238.1695234133
"Week14.1987",97066.754168115
"Week15.1987",122874.251919899
"Week16.1987",145390.685201512
"Week17.1987",163497.700693264
"Week18.1987",158745.770527214
"Week19.1987",149164.212424842
"Week20.1987",134662.213746347
"Week21.1987",123667.355335328
"Week22.1987",114253.309859946
"Week23.1987",104297.66830691
"Week24.1987",100029.005996124
"Week25.1987",90228.3594625581
"Week26.1987",82574.8974170717
"Week27.1987",73394.0393756504
"Week28.1987",64482.0863951698
"Week29.1987",59902.5777010795
"Week30.1987",55094.5298663368
"Week31.1987",49206.7765398111
"Week32.1987",43758.1700550132
"Week33.1987",39577.3948407895
"Week34.1987",36714.4090361081
"Week35.1987",33391.1643884946
"Week36.1987",31191.9938695054
"Week37.1987",27478.8585927574
"Week38.1987",26234.2560833647
"Week39.1987",24298.9248821893
"Week40.1987",21727.6989666185
"Week41.1987",19862.1103306963
"Week42.1987",18841.9340431108
"Week43.1987",17030.6113925703
"Week44.1987",14420.2870978172
"Week45.1987",12714.6127138249
"Week46.1987",11089.0982951633
"Week47.1987",10042.4389003796
"Week48.1987",9412.49445937944
"Week49.1987",8748.88770362112
"Week50.1987",8094.96034098038
"Week51.1987",7102.75214124432
"Week52.1987",6297.34402531637
"Week1.1988",5448.5892923235
"Week2.1988",4819.33744202112
"Week3.1988",4504.95040054299
"Week4.1988",3974.4382214895
"Week5.1988",3537.68768123507
"Week6.1988",3165.99692779239
"Week7.1988",2933.67657791942
"Week8.1988",3094.01063656942
"Week9.1988",4231.77694934426
"Week10.1988",8012.26164233953
"Week11.1988",17258.6986305371
"Week12.1988",35583.2060600606
"Week13.1988",62515.7908935498
"Week14.1988",94704.6240757074
"Week15.1988",123747.453854334
"Week16.1988",142923.672873168
"Week17.1988",148551.857915904
"Week18.1988",153611.541963386
"Week19.1988",140201.561893499
"Week20.1988",132822.83015291
"Week21.1988",129672.787111788
"Week22.1988",118057.337249188
"Week23.1988",115479.182529296
"Week24.1988",106585.904928198
"Week25.1988",101995.65166793
"Week26.1988",97678.3127884397
"Week27.1988",93291.3637814377
"Week28.1988",90330.2153778593
"Week29.1988",83648.0541873023
"Week30.1988",76752.2986259442
"Week31.1988",68529.4104209572
"Week32.1988",63581.1241229218
"Week33.1988",56965.9014323436
"Week34.1988",54136.34217612
"Week35.1988",51838.7840327982
"Week36.1988",49545.6780176493
"Week37.1988",45011.1881178025
"Week38.1988",39554.3990120398
"Week39.1988",36562.7290358588
"Week40.1988",33009.0464031143
"Week41.1988",29902.3296278461
"Week42.1988",26338.1851487762
"Week43.1988",25042.9926132475
"Week44.1988",23096.9314206315
"Week45.1988",21449.4956557342
"Week46.1988",18777.9675487927
"Week47.1988",17290.7376496335
"Week48.1988",16260.5745934005
"Week49.1988",14865.9629696363
"Week50.1988",13835.3561576542
"Week51.1988",12507.8872982326
"Week52.1988",11266.0377921791
"Week1.1989",10292.1276248625
"Week2.1989",9620.00007332593
"Week3.1989",8870.32388760234
"Week4.1989",7893.77908481455
"Week5.1989",7381.05489665477
"Week6.1989",6755.07258086964
"Week7.1989",6123.78072619239
"Week8.1989",5803.12012663516
"Week9.1989",6755.20593921698
"Week10.1989",9982.18448747832
"Week11.1989",19355.7209887236
"Week12.1989",37818.5360143262
"Week13.1989",64086.0770774717
"Week14.1989",99522.6458591144
"Week15.1989",130971.551096
"Week16.1989",153973.84639848
"Week17.1989",157952.438637582
"Week18.1989",153118.438870164
"Week19.1989",156096.78763486
"Week20.1989",151144.014956184
"Week21.1989",147358.640796269
"Week22.1989",138880.59325012
"Week23.1989",129024.980548443
"Week24.1989",116158.413754081
"Week25.1989",107174.180318893
"Week26.1989",95656.0684295654
"Week27.1989",91482.5506916879
"Week28.1989",87857.9544799316
"Week29.1989",80131.8707493228
"Week30.1989",74335.9200486027
"Week31.1989",69859.1832314333
"Week32.1989",63025.8859276445
"Week33.1989",58314.1003637272
"Week34.1989",52066.0225975763
"Week35.1989",46667.115780938
"Week36.1989",42483.8144096573
"Week37.1989",40643.7378545989
"Week38.1989",37674.5436247108
"Week39.1989",34063.8241302878
"Week40.1989",31694.7301093408
"Week41.1989",28995.8534636321
"Week42.1989",27493.8394301068
"Week43.1989",23604.031168869
"Week44.1989",21623.9326295928
"Week45.1989",20096.5462069524
"Week46.1989",18995.0925300623
"Week47.1989",17038.3197011635
"Week48.1989",15294.8660082512
"Week49.1989",13419.6878536947
"Week50.1989",11906.9026780402
"Week51.1989",11117.7511662619
"Week52.1989",10121.940861124
"Week1.1990",8724.84655897174
"Week2.1990",7807.15672552434
"Week3.1990",7297.62523572315
"Week4.1990",6828.22231221987
"Week5.1990",6194.63637861669
"Week6.1990",5609.29818328775
"Week7.1990",5136.49786015077
"Week8.1990",5109.86739670698
"Week9.1990",6046.51523225474
"Week10.1990",9509.25484219713
"Week11.1990",18488.1556227726
"Week12.1990",36589.6600261376
"Week13.1990",63957.9961152805
