"","x"
"Week51.1972",2132.2948717292
"Week52.1972",1888.13195400293
"Week1.1973",1675.60510761071
"Week2.1973",1473.88068181423
"Week3.1973",1548.72577046348
"Week4.1973",6237.08975187231
"Week5.1973",38247.7048654474
"Week6.1973",111062.826770373
"Week7.1973",164462.023080481
"Week8.1973",169053.315317301
"Week9.1973",162073.972090666
"Week10.1973",150025.252522376
"Week11.1973",136184.711918286
"Week12.1973",123780.998283997
"Week13.1973",108713.453089934
"Week14.1973",95162.2980627653
"Week15.1973",83579.1264900996
"Week16.1973",72182.4496067436
"Week17.1973",63100.7138472304
"Week18.1973",55216.0275190121
"Week19.1973",48837.6398238639
"Week20.1973",42279.7669040946
"Week21.1973",37045.7368966365
"Week22.1973",33187.4563342618
"Week23.1973",28712.9698874519
"Week24.1973",25249.5538383409
"Week25.1973",21851.3129320455
"Week26.1973",19041.8391948829
"Week27.1973",16822.3592468145
"Week28.1973",14903.3659208201
"Week29.1973",13311.0020187105
"Week30.1973",11969.7615168088
"Week31.1973",10873.7840736206
"Week32.1973",9936.6275685281
"Week33.1973",9077.64208823141
"Week34.1973",8334.78904582536
"Week35.1973",7684.74410530898
"Week36.1973",7115.31872987979
"Week37.1973",6615.90597681826
"Week38.1973",6130.57389282614
"Week39.1973",5732.4266709043
"Week40.1973",5370.57642138899
"Week41.1973",5043.71874296667
"Week42.1973",4721.19900480237
"Week43.1973",4428.18026317395
"Week44.1973",4161.8029065605
"Week45.1973",3895.23846854663
"Week46.1973",3604.73821493886
"Week47.1973",3314.09177598658
"Week48.1973",3008.42939533317
"Week49.1973",2712.12797074388
"Week50.1973",2393.69673291839
"Week51.1973",2132.2948717292
"Week52.1973",1888.13195400293
"Week1.1974",1675.60510761071
"Week2.1974",1473.88068181423
"Week3.1974",1548.72577046348
"Week4.1974",6237.08975187231
"Week5.1974",38247.7048654474
"Week6.1974",111062.826770373
"Week7.1974",164462.023080481
"Week8.1974",169053.315317301
"Week9.1974",162073.972090666
"Week10.1974",150025.252522376
"Week11.1974",136184.711918286
"Week12.1974",123780.998283997
"Week13.1974",108713.453089934
"Week14.1974",95162.2980627653
"Week15.1974",83579.1264900996
"Week16.1974",72182.4496067436
"Week17.1974",63100.7138472304
"Week18.1974",55216.0275190121
"Week19.1974",48837.6398238639
"Week20.1974",42279.7669040946
"Week21.1974",37045.7368966365
"Week22.1974",33187.4563342618
"Week23.1974",28712.9698874519
"Week24.1974",25249.5538383409
"Week25.1974",21851.3129320455
"Week26.1974",19041.8391948829
"Week27.1974",16822.3592468145
"Week28.1974",14903.3659208201
"Week29.1974",13311.0020187105
"Week30.1974",11969.7615168088
"Week31.1974",10873.7840736206
"Week32.1974",9936.6275685281
"Week33.1974",9077.64208823141
"Week34.1974",8334.78904582536
"Week35.1974",7684.74410530898
"Week36.1974",7115.31872987979
"Week37.1974",6615.90597681826
"Week38.1974",6130.57389282614
"Week39.1974",5732.4266709043
"Week40.1974",5370.57642138899
"Week41.1974",5043.71874296667
"Week42.1974",4721.19900480237
"Week43.1974",4428.18026317395
"Week44.1974",4161.8029065605
"Week45.1974",3895.23846854663
"Week46.1974",3604.73821493886
"Week47.1974",3314.09177598658
"Week48.1974",3008.42939533317
"Week49.1974",2712.12797074388
"Week50.1974",2393.69673291839
"Week51.1974",2132.2948717292
"Week52.1974",1888.13195400293
"Week1.1975",1675.60510761071
"Week2.1975",1473.88068181423
"Week3.1975",1548.72577046348
"Week4.1975",6237.08975187231
"Week5.1975",38247.7048654474
"Week6.1975",111062.826770373
"Week7.1975",164462.023080481
"Week8.1975",169053.315317301
"Week9.1975",162073.972090666
"Week10.1975",150025.252522376
"Week11.1975",136184.711918286
"Week12.1975",123780.998283997
"Week13.1975",108713.453089934
"Week14.1975",95162.2980627653
"Week15.1975",83579.1264900996
"Week16.1975",72182.4496067436
"Week17.1975",63100.7138472304
"Week18.1975",55216.0275190121
"Week19.1975",48837.6398238639
"Week20.1975",42279.7669040946
"Week21.1975",37045.7368966365
"Week22.1975",33187.4563342618
"Week23.1975",28712.9698874519
"Week24.1975",25249.5538383409
"Week25.1975",21851.3129320455
"Week26.1975",19041.8391948829
"Week27.1975",16822.3592468145
"Week28.1975",14903.3659208201
"Week29.1975",13311.0020187105
"Week30.1975",11969.7615168088
"Week31.1975",10873.7840736206
"Week32.1975",9936.6275685281
"Week33.1975",9077.64208823141
"Week34.1975",8334.78904582536
"Week35.1975",7684.74410530898
"Week36.1975",7115.31872987979
"Week37.1975",6615.90597681826
"Week38.1975",6130.57389282614
"Week39.1975",5732.4266709043
"Week40.1975",5370.57642138899
"Week41.1975",5043.71874296667
"Week42.1975",4721.19900480237
"Week43.1975",4428.18026317395
"Week44.1975",4161.8029065605
"Week45.1975",3895.23846854663
"Week46.1975",3604.73821493886
"Week47.1975",3314.09177598658
"Week48.1975",3008.42939533317
"Week49.1975",2712.12797074388
"Week50.1975",2393.69673291839
"Week51.1975",2132.2948717292
"Week52.1975",1888.13195400293
"Week1.1976",1675.60510761071
"Week2.1976",1473.88068181423
"Week3.1976",1548.72577046348
"Week4.1976",6237.08975187231
"Week5.1976",38247.7048654474
"Week6.1976",111062.826770373
"Week7.1976",164462.023080481
"Week8.1976",169053.315317301
"Week9.1976",162073.972090666
"Week10.1976",150025.252522376
"Week11.1976",136184.711918286
"Week12.1976",123780.998283997
"Week13.1976",108713.453089934
"Week14.1976",95162.2980627653
"Week15.1976",83579.1264900996
"Week16.1976",72182.4496067436
"Week17.1976",63100.7138472304
"Week18.1976",55216.0275190121
"Week19.1976",48837.6398238639
"Week20.1976",42279.7669040946
"Week21.1976",37045.7368966365
"Week22.1976",33187.4563342618
"Week23.1976",28712.9698874519
"Week24.1976",25249.5538383409
"Week25.1976",21851.3129320455
"Week26.1976",19041.8391948829
"Week27.1976",16822.3592468145
"Week28.1976",14903.3659208201
"Week29.1976",13311.0020187105
"Week30.1976",11969.7615168088
"Week31.1976",10873.7840736206
"Week32.1976",9936.6275685281
"Week33.1976",9077.64208823141
"Week34.1976",8334.78904582536
"Week35.1976",7684.74410530898
"Week36.1976",7115.31872987979
"Week37.1976",6615.90597681826
"Week38.1976",6130.57389282614
"Week39.1976",5732.4266709043
"Week40.1976",5370.57642138899
"Week41.1976",5043.71874296667
"Week42.1976",4721.19900480237
"Week43.1976",4428.18026317395
"Week44.1976",4161.8029065605
"Week45.1976",3895.23846854663
"Week46.1976",3604.73821493886
"Week47.1976",3314.09177598658
"Week48.1976",3008.42939533317
"Week49.1976",2712.12797074388
"Week50.1976",2393.69673291839
"Week51.1976",2132.2948717292
"Week52.1976",1888.13195400293
"Week1.1977",1675.60510761071
"Week2.1977",1473.88068181423
"Week3.1977",1548.72577046348
"Week4.1977",6237.08975187231
"Week5.1977",38247.7048654474
"Week6.1977",111062.826770373
"Week7.1977",164462.023080481
"Week8.1977",169053.315317301
"Week9.1977",162073.972090666
"Week10.1977",150025.252522376
"Week11.1977",136184.711918286
"Week12.1977",123780.998283997
"Week13.1977",108713.453089934
"Week14.1977",95162.2980627653
"Week15.1977",83579.1264900996
"Week16.1977",72182.4496067436
"Week17.1977",63100.7138472304
"Week18.1977",55216.0275190121
"Week19.1977",48837.6398238639
"Week20.1977",42279.7669040946
"Week21.1977",37045.7368966365
"Week22.1977",33187.4563342618
"Week23.1977",28712.9698874519
"Week24.1977",25249.5538383409
"Week25.1977",21851.3129320455
"Week26.1977",19041.8391948829
"Week27.1977",16822.3592468145
"Week28.1977",14903.3659208201
"Week29.1977",13311.0020187105
"Week30.1977",11969.7615168088
"Week31.1977",10873.7840736206
"Week32.1977",9936.6275685281
"Week33.1977",9077.64208823141
"Week34.1977",8334.78904582536
"Week35.1977",7684.74410530898
"Week36.1977",7115.31872987979
"Week37.1977",6615.90597681826
"Week38.1977",6130.57389282614
"Week39.1977",5732.4266709043
"Week40.1977",5370.57642138899
"Week41.1977",5043.71874296667
"Week42.1977",4721.19900480237
"Week43.1977",4428.18026317395
"Week44.1977",4161.8029065605
"Week45.1977",3895.23846854663
"Week46.1977",3604.73821493886
"Week47.1977",3314.09177598658
"Week48.1977",3008.42939533317
"Week49.1977",2712.12797074388
"Week50.1977",2393.69673291839
"Week51.1977",2132.2948717292
"Week52.1977",1888.13195400293
"Week1.1978",1675.60510761071
"Week2.1978",1473.88068181423
"Week3.1978",1548.72577046348
"Week4.1978",6237.08975187231
"Week5.1978",38247.7048654474
"Week6.1978",111062.826770373
"Week7.1978",164462.023080481
"Week8.1978",169053.315317301
"Week9.1978",162073.972090666
"Week10.1978",150025.252522376
"Week11.1978",136184.711918286
"Week12.1978",123780.998283997
"Week13.1978",108713.453089934
"Week14.1978",95162.2980627653
"Week15.1978",83579.1264900996
"Week16.1978",72182.4496067436
"Week17.1978",63100.7138472304
"Week18.1978",55216.0275190121
"Week19.1978",48837.6398238639
"Week20.1978",42279.7669040946
"Week21.1978",37045.7368966365
"Week22.1978",33187.4563342618
"Week23.1978",28712.9698874519
"Week24.1978",25249.5538383409
"Week25.1978",21851.3129320455
"Week26.1978",19041.8391948829
"Week27.1978",16822.3592468145
"Week28.1978",14903.3659208201
"Week29.1978",13311.0020187105
"Week30.1978",11969.7615168088
"Week31.1978",10873.7840736206
"Week32.1978",9936.6275685281
"Week33.1978",9077.64208823141
"Week34.1978",8334.78904582536
"Week35.1978",7684.74410530898
"Week36.1978",7115.31872987979
"Week37.1978",6615.90597681826
"Week38.1978",6130.57389282614
"Week39.1978",5732.4266709043
"Week40.1978",5370.57642138899
"Week41.1978",5043.71874296667
"Week42.1978",4721.19900480237
"Week43.1978",4428.18026317395
"Week44.1978",4161.8029065605
"Week45.1978",3895.23846854663
"Week46.1978",3604.73821493886
"Week47.1978",3314.09177598658
"Week48.1978",3008.42939533317
"Week49.1978",2712.12797074388
"Week50.1978",2393.69673291839
"Week51.1978",2132.2948717292
"Week52.1978",1888.13195400293
"Week1.1979",1675.60510761071
"Week2.1979",1473.88068181423
"Week3.1979",1548.72577046348
"Week4.1979",6237.08975187231
"Week5.1979",38247.7048654474
"Week6.1979",111062.826770373
"Week7.1979",164462.023080481
"Week8.1979",169053.315317301
"Week9.1979",162073.972090666
"Week10.1979",150025.252522376
"Week11.1979",136184.711918286
"Week12.1979",123780.998283997
"Week13.1979",108713.453089934
"Week14.1979",95162.2980627653
"Week15.1979",83579.1264900996
"Week16.1979",72182.4496067436
"Week17.1979",63100.7138472304
"Week18.1979",55216.0275190121
"Week19.1979",48837.6398238639
"Week20.1979",42279.7669040946
"Week21.1979",37045.7368966365
"Week22.1979",33187.4563342618
"Week23.1979",28712.9698874519
"Week24.1979",25249.5538383409
"Week25.1979",21851.3129320455
"Week26.1979",19041.8391948829
"Week27.1979",16822.3592468145
"Week28.1979",14903.3659208201
"Week29.1979",13311.0020187105
"Week30.1979",11969.7615168088
"Week31.1979",10873.7840736206
"Week32.1979",9936.6275685281
"Week33.1979",9077.64208823141
"Week34.1979",8334.78904582536
"Week35.1979",7684.74410530898
"Week36.1979",7115.31872987979
"Week37.1979",6615.90597681826
"Week38.1979",6130.57389282614
"Week39.1979",5732.4266709043
"Week40.1979",5370.57642138899
"Week41.1979",5043.71874296667
"Week42.1979",4721.19900480237
"Week43.1979",4428.18026317395
"Week44.1979",4161.8029065605
"Week45.1979",3895.23846854663
"Week46.1979",3604.73821493886
"Week47.1979",3314.09177598658
"Week48.1979",3008.42939533317
"Week49.1979",2712.12797074388
"Week50.1979",2393.69673291839
"Week51.1979",2132.2948717292
"Week52.1979",1888.13195400293
"Week1.1980",1675.60510761071
"Week2.1980",1473.88068181423
"Week3.1980",1548.72577046348
"Week4.1980",6237.08975187231
"Week5.1980",38247.7048654474
"Week6.1980",111062.826770373
"Week7.1980",164462.023080481
"Week8.1980",169053.315317301
"Week9.1980",162073.972090666
"Week10.1980",150025.252522376
"Week11.1980",136184.711918286
"Week12.1980",123780.998283997
"Week13.1980",108713.453089934
"Week14.1980",95162.2980627653
"Week15.1980",83579.1264900996
"Week16.1980",72182.4496067436
"Week17.1980",63100.7138472304
"Week18.1980",55216.0275190121
"Week19.1980",48837.6398238639
"Week20.1980",42279.7669040946
"Week21.1980",37045.7368966365
"Week22.1980",33187.4563342618
"Week23.1980",28712.9698874519
"Week24.1980",25249.5538383409
"Week25.1980",21851.3129320455
"Week26.1980",19041.8391948829
"Week27.1980",16822.3592468145
"Week28.1980",14903.3659208201
"Week29.1980",13311.0020187105
"Week30.1980",11969.7615168088
"Week31.1980",10873.7840736206
"Week32.1980",9936.6275685281
"Week33.1980",9077.64208823141
"Week34.1980",8334.78904582536
"Week35.1980",7684.74410530898
"Week36.1980",7115.31872987979
"Week37.1980",6615.90597681826
"Week38.1980",6130.57389282614
"Week39.1980",5732.4266709043
"Week40.1980",5370.57642138899
"Week41.1980",5043.71874296667
"Week42.1980",4721.19900480237
"Week43.1980",4428.18026317395
"Week44.1980",4161.8029065605
"Week45.1980",3895.23846854663
"Week46.1980",3604.73821493886
"Week47.1980",3314.09177598658
"Week48.1980",3008.42939533317
"Week49.1980",2712.12797074388
"Week50.1980",2393.69673291839
"Week51.1980",2132.2948717292
"Week52.1980",1888.13195400293
"Week1.1981",1675.60510761071
"Week2.1981",1473.88068181423
"Week3.1981",1548.72577046348
"Week4.1981",6237.08975187231
"Week5.1981",38247.7048654474
"Week6.1981",111062.826770373
"Week7.1981",164462.023080481
"Week8.1981",169053.315317301
"Week9.1981",162073.972090666
"Week10.1981",150025.252522376
"Week11.1981",136184.711918286
"Week12.1981",123780.998283997
"Week13.1981",108713.453089934
"Week14.1981",95162.2980627653
"Week15.1981",83579.1264900996
"Week16.1981",72182.4496067436
"Week17.1981",63100.7138472304
"Week18.1981",55216.0275190121
"Week19.1981",48837.6398238639
"Week20.1981",42279.7669040946
"Week21.1981",37045.7368966365
"Week22.1981",33187.4563342618
"Week23.1981",28712.9698874519
"Week24.1981",25249.5538383409
"Week25.1981",21851.3129320455
"Week26.1981",19041.8391948829
"Week27.1981",16822.3592468145
"Week28.1981",14903.3659208201
"Week29.1981",13311.0020187105
"Week30.1981",11969.7615168088
"Week31.1981",10873.7840736206
"Week32.1981",9936.6275685281
"Week33.1981",9077.64208823141
"Week34.1981",8334.78904582536
"Week35.1981",7684.74410530898
"Week36.1981",7115.31872987979
"Week37.1981",6615.90597681826
"Week38.1981",6130.57389282614
"Week39.1981",5732.4266709043
"Week40.1981",5370.57642138899
"Week41.1981",5043.71874296667
"Week42.1981",4721.19900480237
"Week43.1981",4428.18026317395
"Week44.1981",4161.8029065605
"Week45.1981",3895.23846854663
"Week46.1981",3604.73821493886
"Week47.1981",3314.09177598658
"Week48.1981",3008.42939533317
"Week49.1981",2712.12797074388
"Week50.1981",2393.69673291839
"Week51.1981",2132.2948717292
"Week52.1981",1888.13195400293
"Week1.1982",1675.60510761071
"Week2.1982",1473.88068181423
"Week3.1982",1548.72577046348
"Week4.1982",6237.08975187231
"Week5.1982",38247.7048654474
"Week6.1982",111062.826770373
"Week7.1982",164462.023080481
"Week8.1982",169053.315317301
"Week9.1982",162073.972090666
"Week10.1982",150025.252522376
"Week11.1982",136184.711918286
"Week12.1982",123780.998283997
"Week13.1982",108713.453089934
"Week14.1982",95162.2980627653
"Week15.1982",83579.1264900996
"Week16.1982",72182.4496067436
"Week17.1982",63100.7138472304
"Week18.1982",55216.0275190121
"Week19.1982",48837.6398238639
"Week20.1982",42279.7669040946
"Week21.1982",37045.7368966365
"Week22.1982",33187.4563342618
"Week23.1982",28712.9698874519
"Week24.1982",25249.5538383409
"Week25.1982",21851.3129320455
"Week26.1982",19041.8391948829
"Week27.1982",16822.3592468145
"Week28.1982",14903.3659208201
"Week29.1982",13311.0020187105
"Week30.1982",11969.7615168088
"Week31.1982",10873.7840736206
"Week32.1982",9936.6275685281
"Week33.1982",9077.64208823141
"Week34.1982",8334.78904582536
"Week35.1982",7684.74410530898
"Week36.1982",7115.31872987979
"Week37.1982",6615.90597681826
"Week38.1982",6130.57389282614
"Week39.1982",5732.4266709043
"Week40.1982",5370.57642138899
"Week41.1982",5043.71874296667
"Week42.1982",4721.19900480237
"Week43.1982",4428.18026317395
"Week44.1982",4161.8029065605
"Week45.1982",3895.23846854663
"Week46.1982",3604.73821493886
"Week47.1982",3314.09177598658
"Week48.1982",3008.42939533317
"Week49.1982",2712.12797074388
"Week50.1982",2393.69673291839
"Week51.1982",2132.2948717292
"Week52.1982",1888.13195400293
"Week1.1983",1675.60510761071
"Week2.1983",1473.88068181423
"Week3.1983",1548.72577046348
"Week4.1983",6237.08975187231
"Week5.1983",38247.7048654474
"Week6.1983",111062.826770373
"Week7.1983",164462.023080481
"Week8.1983",169053.315317301
"Week9.1983",162073.972090666
"Week10.1983",150025.252522376
"Week11.1983",136184.711918286
"Week12.1983",123780.998283997
"Week13.1983",108713.453089934
"Week14.1983",95162.2980627653
"Week15.1983",83579.1264900996
"Week16.1983",72182.4496067436
"Week17.1983",63100.7138472304
"Week18.1983",55216.0275190121
"Week19.1983",48837.6398238639
"Week20.1983",42279.7669040946
"Week21.1983",37045.7368966365
"Week22.1983",33187.4563342618
"Week23.1983",28712.9698874519
"Week24.1983",25249.5538383409
"Week25.1983",21851.3129320455
"Week26.1983",19041.8391948829
"Week27.1983",16822.3592468145
"Week28.1983",14903.3659208201
"Week29.1983",13311.0020187105
"Week30.1983",11969.7615168088
"Week31.1983",10873.7840736206
"Week32.1983",9936.6275685281
"Week33.1983",9077.64208823141
"Week34.1983",8334.78904582536
"Week35.1983",7684.74410530898
"Week36.1983",7115.31872987979
"Week37.1983",6615.90597681826
"Week38.1983",6130.57389282614
"Week39.1983",5732.4266709043
"Week40.1983",5370.57642138899
"Week41.1983",5043.71874296667
"Week42.1983",4721.19900480237
"Week43.1983",4428.18026317395
"Week44.1983",4161.8029065605
"Week45.1983",3895.23846854663
"Week46.1983",3604.73821493886
"Week47.1983",3314.09177598658
"Week48.1983",3008.42939533317
"Week49.1983",2712.12797074388
"Week50.1983",2393.69673291839
"Week51.1983",2132.2948717292
"Week52.1983",1888.13195400293
"Week1.1984",1675.60510761071
"Week2.1984",1473.88068181423
"Week3.1984",1548.72577046348
"Week4.1984",6237.08975187231
"Week5.1984",38247.7048654474
"Week6.1984",111062.826770373
"Week7.1984",164462.023080481
"Week8.1984",169053.315317301
"Week9.1984",162073.972090666
"Week10.1984",150025.252522376
"Week11.1984",136184.711918286
"Week12.1984",123780.998283997
"Week13.1984",108713.453089934
"Week14.1984",95162.2980627653
"Week15.1984",83579.1264900996
"Week16.1984",72182.4496067436
"Week17.1984",63100.7138472304
"Week18.1984",55216.0275190121
"Week19.1984",48837.6398238639
"Week20.1984",42279.7669040946
"Week21.1984",37045.7368966365
"Week22.1984",33187.4563342618
"Week23.1984",28712.9698874519
"Week24.1984",25249.5538383409
"Week25.1984",21851.3129320455
"Week26.1984",19041.8391948829
"Week27.1984",16822.3592468145
"Week28.1984",14903.3659208201
"Week29.1984",13311.0020187105
"Week30.1984",11969.7615168088
"Week31.1984",10873.7840736206
"Week32.1984",9936.6275685281
"Week33.1984",9077.64208823141
"Week34.1984",8334.78904582536
"Week35.1984",7684.74410530898
"Week36.1984",7115.31872987979
"Week37.1984",6615.90597681826
"Week38.1984",6130.57389282614
"Week39.1984",5732.4266709043
"Week40.1984",5370.57642138899
"Week41.1984",5043.71874296667
"Week42.1984",4721.19900480237
"Week43.1984",4428.18026317395
"Week44.1984",4161.8029065605
"Week45.1984",3895.23846854663
"Week46.1984",3604.73821493886
"Week47.1984",3314.09177598658
"Week48.1984",3008.42939533317
"Week49.1984",2712.12797074388
"Week50.1984",2393.69673291839
"Week51.1984",2132.2948717292
"Week52.1984",1888.13195400293
"Week1.1985",1675.60510761071
"Week2.1985",1473.88068181423
"Week3.1985",1548.72577046348
"Week4.1985",6237.08975187231
"Week5.1985",38247.7048654474
"Week6.1985",111062.826770373
"Week7.1985",164462.023080481
"Week8.1985",169053.315317301
"Week9.1985",162073.972090666
"Week10.1985",150025.252522376
"Week11.1985",136184.711918286
"Week12.1985",123780.998283997
"Week13.1985",108713.453089934
"Week14.1985",95162.2980627653
"Week15.1985",83579.1264900996
"Week16.1985",72182.4496067436
"Week17.1985",63100.7138472304
"Week18.1985",55216.0275190121
"Week19.1985",48837.6398238639
"Week20.1985",42279.7669040946
"Week21.1985",37045.7368966365
"Week22.1985",33187.4563342618
"Week23.1985",28712.9698874519
"Week24.1985",25249.5538383409
"Week25.1985",21851.3129320455
"Week26.1985",19041.8391948829
"Week27.1985",16822.3592468145
"Week28.1985",14903.3659208201
"Week29.1985",13311.0020187105
"Week30.1985",11969.7615168088
"Week31.1985",10873.7840736206
"Week32.1985",9936.6275685281
"Week33.1985",9077.64208823141
"Week34.1985",8334.78904582536
"Week35.1985",7684.74410530898
"Week36.1985",7115.31872987979
"Week37.1985",6615.90597681826
"Week38.1985",6130.57389282614
"Week39.1985",5732.4266709043
"Week40.1985",5370.57642138899
"Week41.1985",5043.71874296667
"Week42.1985",4721.19900480237
"Week43.1985",4428.18026317395
"Week44.1985",4161.8029065605
"Week45.1985",3895.23846854663
"Week46.1985",3604.73821493886
"Week47.1985",3314.09177598658
"Week48.1985",3008.42939533317
"Week49.1985",2712.12797074388
"Week50.1985",2393.69673291839
"Week51.1985",2132.2948717292
"Week52.1985",1888.13195400293
"Week1.1986",1675.60510761071
"Week2.1986",1473.88068181423
"Week3.1986",1548.72577046348
"Week4.1986",6237.08975187231
"Week5.1986",38247.7048654474
"Week6.1986",111062.826770373
"Week7.1986",164462.023080481
"Week8.1986",169053.315317301
"Week9.1986",162073.972090666
"Week10.1986",150025.252522376
"Week11.1986",136184.711918286
"Week12.1986",123780.998283997
"Week13.1986",108713.453089934
"Week14.1986",95162.2980627653
"Week15.1986",83579.1264900996
"Week16.1986",72182.4496067436
"Week17.1986",63100.7138472304
"Week18.1986",55216.0275190121
"Week19.1986",48837.6398238639
"Week20.1986",42279.7669040946
"Week21.1986",37045.7368966365
"Week22.1986",33187.4563342618
"Week23.1986",28712.9698874519
"Week24.1986",25249.5538383409
"Week25.1986",21851.3129320455
"Week26.1986",19041.8391948829
"Week27.1986",16822.3592468145
"Week28.1986",14903.3659208201
"Week29.1986",13311.0020187105
"Week30.1986",11969.7615168088
"Week31.1986",10873.7840736206
"Week32.1986",9936.6275685281
"Week33.1986",9077.64208823141
"Week34.1986",8334.78904582536
"Week35.1986",7684.74410530898
"Week36.1986",7115.31872987979
"Week37.1986",6615.90597681826
"Week38.1986",6130.57389282614
"Week39.1986",5732.4266709043
"Week40.1986",5370.57642138899
"Week41.1986",5043.71874296667
"Week42.1986",4721.19900480237
"Week43.1986",4428.18026317395
"Week44.1986",4161.8029065605
"Week45.1986",3895.23846854663
"Week46.1986",3604.73821493886
"Week47.1986",3314.09177598658
"Week48.1986",3008.42939533317
"Week49.1986",2712.12797074388
"Week50.1986",2393.69673291839
"Week51.1986",2132.2948717292
"Week52.1986",1888.13195400293
"Week1.1987",1675.60510761071
"Week2.1987",1473.88068181423
"Week3.1987",1548.72577046348
"Week4.1987",6237.08975187231
"Week5.1987",38247.7048654474
"Week6.1987",111062.826770373
"Week7.1987",164462.023080481
"Week8.1987",169053.315317301
"Week9.1987",162073.972090666
"Week10.1987",150025.252522376
"Week11.1987",136184.711918286
"Week12.1987",123780.998283997
"Week13.1987",108713.453089934
"Week14.1987",95162.2980627653
"Week15.1987",83579.1264900996
"Week16.1987",72182.4496067436
"Week17.1987",63100.7138472304
"Week18.1987",55216.0275190121
"Week19.1987",48837.6398238639
"Week20.1987",42279.7669040946
"Week21.1987",37045.7368966365
"Week22.1987",33187.4563342618
"Week23.1987",28712.9698874519
"Week24.1987",25249.5538383409
"Week25.1987",21851.3129320455
"Week26.1987",19041.8391948829
"Week27.1987",16822.3592468145
"Week28.1987",14903.3659208201
"Week29.1987",13311.0020187105
"Week30.1987",11969.7615168088
"Week31.1987",10873.7840736206
"Week32.1987",9936.6275685281
"Week33.1987",9077.64208823141
"Week34.1987",8334.78904582536
"Week35.1987",7684.74410530898
"Week36.1987",7115.31872987979
"Week37.1987",6615.90597681826
"Week38.1987",6130.57389282614
"Week39.1987",5732.4266709043
"Week40.1987",5370.57642138899
"Week41.1987",5043.71874296667
"Week42.1987",4721.19900480237
"Week43.1987",4428.18026317395
"Week44.1987",4161.8029065605
"Week45.1987",3895.23846854663
"Week46.1987",3604.73821493886
"Week47.1987",3314.09177598658
"Week48.1987",3008.42939533317
"Week49.1987",2712.12797074388
"Week50.1987",2393.69673291839
"Week51.1987",2132.2948717292
"Week52.1987",1888.13195400293
"Week1.1988",1675.60510761071
"Week2.1988",1473.88068181423
"Week3.1988",1548.72577046348
"Week4.1988",6237.08975187231
"Week5.1988",38247.7048654474
"Week6.1988",111062.826770373
"Week7.1988",164462.023080481
"Week8.1988",169053.315317301
"Week9.1988",162073.972090666
"Week10.1988",150025.252522376
"Week11.1988",136184.711918286
"Week12.1988",123780.998283997
"Week13.1988",108713.453089934
"Week14.1988",95162.2980627653
"Week15.1988",83579.1264900996
"Week16.1988",72182.4496067436
"Week17.1988",63100.7138472304
"Week18.1988",55216.0275190121
"Week19.1988",48837.6398238639
"Week20.1988",42279.7669040946
"Week21.1988",37045.7368966365
"Week22.1988",33187.4563342618
"Week23.1988",28712.9698874519
"Week24.1988",25249.5538383409
"Week25.1988",21851.3129320455
"Week26.1988",19041.8391948829
"Week27.1988",16822.3592468145
"Week28.1988",14903.3659208201
"Week29.1988",13311.0020187105
"Week30.1988",11969.7615168088
"Week31.1988",10873.7840736206
"Week32.1988",9936.6275685281
"Week33.1988",9077.64208823141
"Week34.1988",8334.78904582536
"Week35.1988",7684.74410530898
"Week36.1988",7115.31872987979
"Week37.1988",6615.90597681826
"Week38.1988",6130.57389282614
"Week39.1988",5732.4266709043
"Week40.1988",5370.57642138899
"Week41.1988",5043.71874296667
"Week42.1988",4721.19900480237
"Week43.1988",4428.18026317395
"Week44.1988",4161.8029065605
"Week45.1988",3895.23846854663
"Week46.1988",3604.73821493886
"Week47.1988",3314.09177598658
"Week48.1988",3008.42939533317
"Week49.1988",2712.12797074388
"Week50.1988",2393.69673291839
"Week51.1988",2132.2948717292
"Week52.1988",1888.13195400293
"Week1.1989",1675.60510761071
"Week2.1989",1473.88068181423
"Week3.1989",1548.72577046348
"Week4.1989",6237.08975187231
"Week5.1989",38247.7048654474
"Week6.1989",111062.826770373
"Week7.1989",164462.023080481
"Week8.1989",169053.315317301
"Week9.1989",162073.972090666
"Week10.1989",150025.252522376
"Week11.1989",136184.711918286
"Week12.1989",123780.998283997
"Week13.1989",108713.453089934
"Week14.1989",95162.2980627653
"Week15.1989",83579.1264900996
"Week16.1989",72182.4496067436
"Week17.1989",63100.7138472304
"Week18.1989",55216.0275190121
"Week19.1989",48837.6398238639
"Week20.1989",42279.7669040946
"Week21.1989",37045.7368966365
"Week22.1989",33187.4563342618
"Week23.1989",28712.9698874519
"Week24.1989",25249.5538383409
"Week25.1989",21851.3129320455
"Week26.1989",19041.8391948829
"Week27.1989",16822.3592468145
"Week28.1989",14903.3659208201
"Week29.1989",13311.0020187105
"Week30.1989",11969.7615168088
"Week31.1989",10873.7840736206
"Week32.1989",9936.6275685281
"Week33.1989",9077.64208823141
"Week34.1989",8334.78904582536
"Week35.1989",7684.74410530898
"Week36.1989",7115.31872987979
"Week37.1989",6615.90597681826
"Week38.1989",6130.57389282614
"Week39.1989",5732.4266709043
"Week40.1989",5370.57642138899
"Week41.1989",5043.71874296667
"Week42.1989",4721.19900480237
"Week43.1989",4428.18026317395
"Week44.1989",4161.8029065605
"Week45.1989",3895.23846854663
"Week46.1989",3604.73821493886
"Week47.1989",3314.09177598658
"Week48.1989",3008.42939533317
"Week49.1989",2712.12797074388
