"","x"
"Week11.1973",22378.9803662295
"Week12.1973",20726.0126080619
"Week13.1973",20379.5131206597
"Week14.1973",18900.368714194
"Week15.1973",17011.4008514727
"Week16.1973",16168.0537497666
"Week17.1973",23683.3543820562
"Week18.1973",48860.6775101544
"Week19.1973",98622.4850072991
"Week20.1973",153198.793991335
"Week21.1973",197601.59740941
"Week22.1973",198031.579390851
"Week23.1973",190991.301355986
"Week24.1973",181418.005368299
"Week25.1973",175028.425477394
"Week26.1973",170249.86582654
"Week27.1973",170927.366679905
"Week28.1973",162905.917742462
"Week29.1973",143576.608847255
"Week30.1973",137894.262406961
"Week31.1973",130381.966021375
"Week32.1973",122939.3891875
"Week33.1973",114969.76462629
"Week34.1973",115135.224398081
"Week35.1973",113522.379841832
"Week36.1973",102228.461044061
"Week37.1973",100510.33739266
"Week38.1973",94244.1260930327
"Week39.1973",87267.1182380576
"Week40.1973",77369.7423505402
"Week41.1973",71177.5625511205
"Week42.1973",65918.8136485316
"Week43.1973",60420.8577257151
"Week44.1973",56255.369380292
"Week45.1973",54156.3788045167
"Week46.1973",47112.3403296196
"Week47.1973",44720.925911721
"Week48.1973",41259.4657164481
"Week49.1973",37730.745911935
"Week50.1973",34416.9746577509
"Week51.1973",31396.8683962078
"Week52.1973",27319.7212133819
"Week1.1974",25653.3821288756
"Week2.1974",25506.0087047681
"Week3.1974",22153.6589707193
"Week4.1974",20672.8766766214
"Week5.1974",20221.1888802853
"Week6.1974",18257.7046778984
"Week7.1974",17711.6063563107
"Week8.1974",17527.2353028201
"Week9.1974",17024.1141864645
"Week10.1974",16900.9702219883
"Week11.1974",16098.6909884173
"Week12.1974",15913.652920056
"Week13.1974",14688.7518472894
"Week14.1974",14143.7462044925
"Week15.1974",13696.5641073683
"Week16.1974",14847.3969032363
"Week17.1974",21484.0103169471
"Week18.1974",45733.0532243915
"Week19.1974",96281.2104403624
"Week20.1974",149520.904614001
"Week21.1974",182227.098888943
"Week22.1974",187487.78154983
"Week23.1974",199349.463454563
"Week24.1974",206582.178547625
"Week25.1974",207658.532724106
"Week26.1974",213258.446468494
"Week27.1974",214206.698368894
"Week28.1974",216340.046144671
"Week29.1974",192680.486982324
"Week30.1974",185349.829405794
"Week31.1974",175858.60283366
"Week32.1974",164922.768456722
"Week33.1974",166540.922953627
"Week34.1974",165137.304571829
"Week35.1974",151621.878986221
"Week36.1974",135787.513302799
"Week37.1974",119913.323797795
"Week38.1974",120102.344552314
"Week39.1974",114294.410503027
"Week40.1974",111998.715872462
"Week41.1974",100791.34647185
"Week42.1974",101101.473002289
"Week43.1974",92737.7452676264
"Week44.1974",85591.6518873996
"Week45.1974",78986.1506408765
"Week46.1974",66917.0300429759
"Week47.1974",60966.5807896456
"Week48.1974",57475.3641014023
"Week49.1974",54357.2871246853
"Week50.1974",51215.3815491412
"Week51.1974",48842.232882279
"Week52.1974",44120.3839360816
"Week1.1975",43970.8288185521
"Week2.1975",41170.6480820038
"Week3.1975",37784.6686840451
"Week4.1975",35845.5268694113
"Week5.1975",30585.5836545627
"Week6.1975",26554.7032696629
"Week7.1975",26155.6064667707
"Week8.1975",25542.7944616588
"Week9.1975",22154.2892597848
"Week10.1975",20309.6571813277
"Week11.1975",18590.3238487756
"Week12.1975",16766.5327487535
"Week13.1975",15574.6626906383
"Week14.1975",14742.737307778
"Week15.1975",12847.4801250478
"Week16.1975",13740.1237270962
"Week17.1975",21230.1788852787
"Week18.1975",43752.5755000098
"Week19.1975",91228.8788064692
"Week20.1975",147799.675082246
"Week21.1975",178494.994416043
"Week22.1975",197539.83050791
"Week23.1975",187819.02570733
"Week24.1975",172292.10488961
"Week25.1975",174129.808739194
"Week26.1975",163610.45329975
"Week27.1975",153134.179320619
"Week28.1975",137433.408284463
"Week29.1975",124299.054650422
"Week30.1975",127078.359000176
"Week31.1975",119828.61006107
"Week32.1975",109931.480548978
"Week33.1975",105946.479563012
"Week34.1975",107010.761699955
"Week35.1975",104151.603851317
"Week36.1975",98936.155957064
"Week37.1975",90758.1560617823
"Week38.1975",80766.1206780376
"Week39.1975",75803.7952619286
"Week40.1975",72476.1472214287
"Week41.1975",63718.7480549437
"Week42.1975",63716.8723745367
"Week43.1975",59343.1968611758
"Week44.1975",51840.2945777788
"Week45.1975",49036.9258524582
"Week46.1975",42395.5621910487
"Week47.1975",38872.4165531083
"Week48.1975",33883.0975294496
"Week49.1975",31305.2102747982
"Week50.1975",28706.1354915497
"Week51.1975",25634.8178147772
"Week52.1975",25286.5249674557
"Week1.1976",21913.640066435
"Week2.1976",21583.906576397
"Week3.1976",19972.871582766
"Week4.1976",16633.1531934548
"Week5.1976",16188.6893730641
"Week6.1976",15820.5872140449
"Week7.1976",14683.5053714985
"Week8.1976",12611.5962904138
"Week9.1976",12453.4102212864
"Week10.1976",11731.5256178198
"Week11.1976",11324.6505237738
"Week12.1976",9883.29493353069
"Week13.1976",8957.35272458362
"Week14.1976",7939.3356809291
"Week15.1976",7889.82830829871
"Week16.1976",9228.90848370976
"Week17.1976",16065.5967626994
"Week18.1976",40981.3732094886
"Week19.1976",88595.8423863312
"Week20.1976",142926.768850085
"Week21.1976",186731.519044001
"Week22.1976",182290.549206535
"Week23.1976",182324.591341276
"Week24.1976",182023.712854639
"Week25.1976",169214.732024321
"Week26.1976",169886.853309457
"Week27.1976",170754.622413803
"Week28.1976",149190.843215124
"Week29.1976",144980.016992564
"Week30.1976",137166.01088058
"Week31.1976",122680.758987181
"Week32.1976",121299.888106888
"Week33.1976",117894.245279927
"Week34.1976",115686.684276002
"Week35.1976",108833.891920389
"Week36.1976",96879.0294743194
"Week37.1976",92498.5950496333
"Week38.1976",91906.4002752822
"Week39.1976",85726.9186912849
"Week40.1976",75311.1003115103
"Week41.1976",68346.8603001559
"Week42.1976",62796.5426761678
"Week43.1976",54975.8496965491
"Week44.1976",53754.0266067774
"Week45.1976",51727.6352367391
"Week46.1976",48375.0811263637
"Week47.1976",39584.333482597
"Week48.1976",32990.7611413418
"Week49.1976",31244.7317577804
"Week50.1976",27447.0104534781
"Week51.1976",26969.8945634845
"Week52.1976",26254.4370843403
"Week1.1977",24579.5785649075
"Week2.1977",24441.8015222848
"Week3.1977",22277.6905154749
"Week4.1977",20042.0104307793
"Week5.1977",17967.2242091152
"Week6.1977",15679.4291742895
"Week7.1977",13583.3744938231
"Week8.1977",12460.5026209301
"Week9.1977",11233.2683665628
"Week10.1977",10482.5144699412
"Week11.1977",9785.60846323271
"Week12.1977",8475.80280847532
"Week13.1977",8393.3415820776
"Week14.1977",7945.54434567518
"Week15.1977",6878.13574648796
"Week16.1977",7799.47860583282
"Week17.1977",14245.5742936705
"Week18.1977",38831.3196430726
"Week19.1977",86971.1496887935
"Week20.1977",145096.905214454
"Week21.1977",173644.849244617
"Week22.1977",197735.550215774
"Week23.1977",195114.656429118
"Week24.1977",181060.359132484
"Week25.1977",179690.026829266
"Week26.1977",171316.750032701
"Week27.1977",161869.738142631
"Week28.1977",153379.376183404
"Week29.1977",141982.782808315
"Week30.1977",127798.20177492
"Week31.1977",119868.312818213
"Week32.1977",113468.760896035
"Week33.1977",101072.523616722
"Week34.1977",92754.7237793783
"Week35.1977",88995.4806666202
"Week36.1977",86561.5210596162
"Week37.1977",83811.320037098
"Week38.1977",82180.4085614305
"Week39.1977",75551.6724462388
"Week40.1977",71610.524520828
"Week41.1977",63527.8694322406
"Week42.1977",60171.2570771777
"Week43.1977",54234.9703847717
"Week44.1977",49435.5898821352
"Week45.1977",45685.9438489641
"Week46.1977",45229.6080856425
"Week47.1977",39930.6684833512
"Week48.1977",38008.7681618735
"Week49.1977",35299.4612784192
"Week50.1977",32951.9343147069
"Week51.1977",29786.613922978
"Week52.1977",27759.1463640984
"Week1.1978",25371.6783977082
"Week2.1978",22415.1594677822
"Week3.1978",20809.1520352489
"Week4.1978",18207.265283845
"Week5.1978",16688.098574702
"Week6.1978",16538.1125106003
"Week7.1978",15477.0115031213
"Week8.1978",12888.0348888019
"Week9.1978",11992.2323453628
"Week10.1978",10931.9859918292
"Week11.1978",10283.087716742
"Week12.1978",9968.38201919776
"Week13.1978",9784.39966798337
"Week14.1978",9307.52786971623
"Week15.1978",9349.19991462566
"Week16.1978",10265.0480613
"Week17.1978",17166.2611711401
"Week18.1978",42238.4452202221
"Week19.1978",91175.2918941919
"Week20.1978",138912.153256849
"Week21.1978",183494.116508878
"Week22.1978",194065.322185393
"Week23.1978",184216.722773428
"Week24.1978",188814.041337416
"Week25.1978",185542.282856187
"Week26.1978",191390.317284061
"Week27.1978",174711.761672311
"Week28.1978",163424.256044545
"Week29.1978",157496.965692508
"Week30.1978",142091.411812947
"Week31.1978",132410.724343363
"Week32.1978",116896.192379967
"Week33.1978",118151.187578158
"Week34.1978",112323.080301347
"Week35.1978",102698.521399887
"Week36.1978",96037.0264475424
"Week37.1978",92039.3638139927
"Week38.1978",89330.7828555658
"Week39.1978",81910.514131879
"Week40.1978",81454.3581057092
"Week41.1978",73500.1190301006
"Week42.1978",70274.9589406361
"Week43.1978",68246.6697965813
"Week44.1978",62242.6449978966
"Week45.1978",62015.4803453231
"Week46.1978",60352.9786024311
"Week47.1978",58656.9441614051
"Week48.1978",52375.3376609729
"Week49.1978",47125.2362552682
"Week50.1978",43684.1864235009
"Week51.1978",42546.5957678015
"Week52.1978",41496.5510966725
"Week1.1979",40685.1121220115
"Week2.1979",40430.9967684234
"Week3.1979",36066.5448243492
"Week4.1979",33299.1848528399
"Week5.1979",33010.4408452573
"Week6.1979",32260.6654055551
"Week7.1979",31616.9495173259
"Week8.1979",29409.5345305963
"Week9.1979",26731.6296150845
"Week10.1979",23609.0193118237
"Week11.1979",21927.9699516735
"Week12.1979",19915.5921155489
"Week13.1979",18854.8163631133
"Week14.1979",17030.2401872991
"Week15.1979",16123.3406259959
"Week16.1979",17295.4163499891
"Week17.1979",22934.1993113626
"Week18.1979",48256.7138071584
"Week19.1979",96078.5815382652
"Week20.1979",143031.567553484
"Week21.1979",172760.455739116
"Week22.1979",177893.172416597
"Week23.1979",180399.082392064
"Week24.1979",171864.296080378
"Week25.1979",165733.953277807
"Week26.1979",150095.949738582
"Week27.1979",144619.258639239
"Week28.1979",146541.183805988
"Week29.1979",135665.601560249
"Week30.1979",134626.365370229
"Week31.1979",136777.010237358
"Week32.1979",135368.65638788
"Week33.1979",127114.698764824
"Week34.1979",120744.783954409
"Week35.1979",115889.596235404
"Week36.1979",114196.539255416
"Week37.1979",113301.275979081
"Week38.1979",103604.323545138
"Week39.1979",97544.0447090846
"Week40.1979",89276.1506154868
"Week41.1979",89524.7304824315
"Week42.1979",87504.1271825513
"Week43.1979",83162.3660616857
"Week44.1979",79675.4396332174
"Week45.1979",75460.8865318351
"Week46.1979",71056.2162461478
"Week47.1979",68315.9304008568
"Week48.1979",59697.5298076857
"Week49.1979",57216.3977476521
"Week50.1979",55119.8179776837
"Week51.1979",53205.867057851
"Week52.1979",49234.2023451858
"Week1.1980",48821.2008802258
"Week2.1980",43183.1449531094
"Week3.1980",37843.6492583862
"Week4.1980",35027.0236373429
"Week5.1980",32305.9890699424
"Week6.1980",28334.0557646574
"Week7.1980",25884.769035663
"Week8.1980",24787.7394449637
"Week9.1980",23475.7459380197
"Week10.1980",22086.7580215738
"Week11.1980",20000.9071533848
"Week12.1980",18630.3937231124
"Week13.1980",17998.3415300859
"Week14.1980",16484.4253246205
"Week15.1980",16138.1966676777
"Week16.1980",16222.7740331443
"Week17.1980",22852.0913152513
"Week18.1980",47907.9786523347
"Week19.1980",95132.0193117408
"Week20.1980",146125.37409788
"Week21.1980",177556.837872694
"Week22.1980",187591.086866887
"Week23.1980",178129.126314348
"Week24.1980",163275.896999969
"Week25.1980",152533.541265171
"Week26.1980",147425.391718786
"Week27.1980",150638.907198648
"Week28.1980",153207.956894555
"Week29.1980",153302.665921952
"Week30.1980",136780.643549424
"Week31.1980",127018.661050967
"Week32.1980",118072.673238495
"Week33.1980",116107.697200791
"Week34.1980",115569.581276408
"Week35.1980",114048.464025157
"Week36.1980",114603.346437336
"Week37.1980",101914.097395163
"Week38.1980",96366.071446325
"Week39.1980",82722.1251783507
"Week40.1980",82249.7868182242
"Week41.1980",78208.2246937427
"Week42.1980",71438.2247797419
"Week43.1980",66489.4351093274
"Week44.1980",64961.8427327652
"Week45.1980",62584.1870273614
"Week46.1980",62028.2672079306
"Week47.1980",61434.7123470686
"Week48.1980",61078.0664786596
"Week49.1980",58352.7773287369
"Week50.1980",54737.9009506428
"Week51.1980",52533.5463719827
"Week52.1980",51457.8551075537
"Week1.1981",50415.2655894338
"Week2.1981",48969.1759901107
"Week3.1981",48425.2279074031
"Week4.1981",47207.0209421195
"Week5.1981",42077.2098318452
"Week6.1981",40016.1918142477
"Week7.1981",34686.809674528
"Week8.1981",32222.989413863
"Week9.1981",31758.0272984735
"Week10.1981",29447.242259104
"Week11.1981",27979.5105148239
"Week12.1981",24004.5490370559
"Week13.1981",23679.0760336844
"Week14.1981",21683.6640977063
"Week15.1981",21217.484996708
"Week16.1981",22070.568336288
"Week17.1981",28471.6062716214
"Week18.1981",52868.2029426134
"Week19.1981",102476.307303698
"Week20.1981",150190.676532949
"Week21.1981",181367.207322479
"Week22.1981",182762.668818761
"Week23.1981",193842.531007563
"Week24.1981",193251.806797366
"Week25.1981",197830.519670075
"Week26.1981",186410.82480463
"Week27.1981",182916.255160865
"Week28.1981",175419.08242191
"Week29.1981",150536.713708006
"Week30.1981",149589.942883658
"Week31.1981",136247.468884153
"Week32.1981",127650.669093034
"Week33.1981",117941.329118211
"Week34.1981",118553.135443354
"Week35.1981",113533.916297573
"Week36.1981",110017.974740125
"Week37.1981",100765.379971293
"Week38.1981",92761.6019777506
"Week39.1981",86054.1783871333
"Week40.1981",75618.9114817353
"Week41.1981",72852.3181813697
"Week42.1981",62972.2770309794
"Week43.1981",56062.8512260526
"Week44.1981",55604.9182532037
"Week45.1981",52855.8669143296
"Week46.1981",50111.0668436617
"Week47.1981",47087.4110686103
"Week48.1981",44274.159809441
"Week49.1981",40410.5062644997
"Week50.1981",37166.1372791006
"Week51.1981",33840.3450205677
"Week52.1981",31467.7895278439
"Week1.1982",30574.6929908843
"Week2.1982",28788.9692125147
"Week3.1982",26005.006177907
"Week4.1982",24420.4243125597
"Week5.1982",23660.9109820002
"Week6.1982",20193.5958487588
"Week7.1982",17603.1400317384
"Week8.1982",16259.0706504695
"Week9.1982",14758.6159909184
"Week10.1982",13074.7832829443
"Week11.1982",12797.4074473403
"Week12.1982",11950.0972645757
"Week13.1982",11743.1855040712
"Week14.1982",10772.4575121872
"Week15.1982",10142.6426967253
"Week16.1982",10374.5556275744
"Week17.1982",17300.6085439944
"Week18.1982",42430.2021205333
"Week19.1982",92698.5520948644
"Week20.1982",143293.058854589
"Week21.1982",174805.643209018
"Week22.1982",181693.065118619
"Week23.1982",184326.372230022
"Week24.1982",177606.858389449
"Week25.1982",174319.637922837
"Week26.1982",180276.068480616
"Week27.1982",172459.660571269
"Week28.1982",164830.379289491
"Week29.1982",148929.645110815
"Week30.1982",146530.731317275
"Week31.1982",146020.819261796
"Week32.1982",147323.182242495
"Week33.1982",141022.874414742
"Week34.1982",139254.977262872
"Week35.1982",139468.516410447
"Week36.1982",129847.507851041
"Week37.1982",128280.903972349
"Week38.1982",126972.947955458
"Week39.1982",120778.329938593
"Week40.1982",111750.368842218
"Week41.1982",102770.454226002
"Week42.1982",93058.9650960124
"Week43.1982",80647.2542837596
"Week44.1982",77371.0192112655
"Week45.1982",74077.1647016241
"Week46.1982",63524.1459792464
"Week47.1982",57771.7304692958
"Week48.1982",57514.3678027446
"Week49.1982",50136.6718878878
"Week50.1982",48608.0317263123
"Week51.1982",47609.1179420791
"Week52.1982",46785.6452818333
"Week1.1983",42409.2286304076
"Week2.1983",40806.3200849161
"Week3.1983",37005.2556295587
"Week4.1983",31073.1104934633
"Week5.1983",30455.0309206966
"Week6.1983",28492.2322396791
"Week7.1983",25654.288939457
"Week8.1983",24136.5942835365
"Week9.1983",22643.9981693865
"Week10.1983",19948.4141166057
"Week11.1983",18399.5778134218
"Week12.1983",18212.4491198893
"Week13.1983",15881.3081644368
"Week14.1983",15004.8410492095
"Week15.1983",14667.6945168337
"Week16.1983",14917.9118271007
"Week17.1983",22488.7086167076
"Week18.1983",48239.4228592407
"Week19.1983",94524.7085418662
"Week20.1983",154418.072388418
"Week21.1983",196620.45042531
"Week22.1983",198579.083358291
"Week23.1983",211742.151869868
"Week24.1983",205866.379747548
"Week25.1983",199522.726984415
"Week26.1983",177312.800451241
"Week27.1983",166176.251108204
"Week28.1983",158695.582208593
"Week29.1983",155956.959003399
"Week30.1983",156778.134881755
"Week31.1983",148060.51345707
"Week32.1983",150058.891904284
"Week33.1983",152273.176731924
"Week34.1983",143787.374863818
"Week35.1983",122195.0523697
"Week36.1983",110252.430720477
"Week37.1983",103315.563452487
"Week38.1983",101200.841304707
"Week39.1983",93949.539972623
"Week40.1983",82772.0411531009
"Week41.1983",76584.5599213286
"Week42.1983",68763.6049485197
"Week43.1983",66554.1846907443
"Week44.1983",60114.1608180013
"Week45.1983",56035.2703183709
"Week46.1983",51375.8737903515
"Week47.1983",50400.1310302551
"Week48.1983",45886.9121782695
"Week49.1983",41726.9372293526
"Week50.1983",40706.803342519
"Week51.1983",36279.9554480788
"Week52.1983",35267.4291598105
"Week1.1984",32618.6800970151
"Week2.1984",28487.301750385
"Week3.1984",26661.0996884818
"Week4.1984",26088.1560749361
"Week5.1984",23954.0566675637
"Week6.1984",23571.4934922009
"Week7.1984",22210.8209904321
"Week8.1984",22021.5178403154
"Week9.1984",20437.1519192558
"Week10.1984",18151.6738846063
"Week11.1984",17213.7599649742
"Week12.1984",15812.0460044859
"Week13.1984",14311.6288521873
"Week14.1984",13109.774039316
"Week15.1984",11506.3290993193
"Week16.1984",12503.9376074903
"Week17.1984",18702.5011692306
"Week18.1984",43402.3182536887
"Week19.1984",94256.5048693997
"Week20.1984",145487.25738163
"Week21.1984",174904.301951317
"Week22.1984",184069.627854861
"Week23.1984",181830.256662841
"Week24.1984",176383.270924888
"Week25.1984",175284.135759837
"Week26.1984",172076.874183807
"Week27.1984",171063.823347336
"Week28.1984",173377.838403576
"Week29.1984",167177.524065892
"Week30.1984",143007.00579499
"Week31.1984",126836.700474878
"Week32.1984",120950.628598222
"Week33.1984",113304.55002528
"Week34.1984",105416.437384462
"Week35.1984",105704.060691274
"Week36.1984",102018.732687136
"Week37.1984",97829.338159941
"Week38.1984",88228.1282269416
"Week39.1984",83654.3230279676
"Week40.1984",74185.6387952318
"Week41.1984",69440.363409784
"Week42.1984",61654.8122637443
"Week43.1984",60253.3653495478
"Week44.1984",54535.3851858692
"Week45.1984",49981.860412527
"Week46.1984",47036.9768725241
"Week47.1984",44996.8391105323
"Week48.1984",41731.1743227207
"Week49.1984",36033.6748580473
"Week50.1984",33168.5431269574
"Week51.1984",32302.1349185122
"Week52.1984",31803.3217066699
"Week1.1985",30691.0201910301
"Week2.1985",29680.2855700574
"Week3.1985",27815.2018833415
"Week4.1985",25551.0310046456
"Week5.1985",22732.1447512476
"Week6.1985",20448.7654959677
"Week7.1985",19813.5908854767
"Week8.1985",18060.7585542462
"Week9.1985",17454.9990898242
"Week10.1985",15270.2904951169
"Week11.1985",13568.4964937593
"Week12.1985",11977.3187145879
"Week13.1985",10563.9222398279
"Week14.1985",9723.08980566693
"Week15.1985",9596.67686223606
"Week16.1985",9739.54520508807
"Week17.1985",17388.4657286658
"Week18.1985",41658.8083170081
"Week19.1985",90737.9997073049
"Week20.1985",150649.505639612
"Week21.1985",195819.727696008
"Week22.1985",219842.097426754
"Week23.1985",208763.557827501
"Week24.1985",183741.495228421
"Week25.1985",177754.303070326
"Week26.1985",183976.326774864
"Week27.1985",182733.835234984
"Week28.1985",161007.653106269
"Week29.1985",144055.300925935
"Week30.1985",134191.811082308
"Week31.1985",120592.028094256
"Week32.1985",112818.678347643
"Week33.1985",100586.31558856
"Week34.1985",95728.5509854612
"Week35.1985",94473.6631863281
"Week36.1985",86671.8937686439
"Week37.1985",81285.7723418865
"Week38.1985",74896.2038031554
"Week39.1985",71233.1468229533
"Week40.1985",69629.5165790818
"Week41.1985",68597.9371430552
"Week42.1985",68812.0914441241
"Week43.1985",63362.2437854287
"Week44.1985",58593.2650732852
"Week45.1985",56880.2777069697
"Week46.1985",53831.8774981363
"Week47.1985",45778.4974982056
"Week48.1985",44771.6776955951
"Week49.1985",40974.9851352202
"Week50.1985",38977.9584577941
"Week51.1985",33174.554098629
"Week52.1985",30757.0860490944
"Week1.1986",29178.2537675436
"Week2.1986",26790.2285614206
"Week3.1986",26459.4700383462
"Week4.1986",25647.7418871674
"Week5.1986",24108.6714392058
"Week6.1986",23382.1392567562
"Week7.1986",20435.6268733143
"Week8.1986",19856.2877229641
"Week9.1986",19262.8518245656
"Week10.1986",17217.9712474722
"Week11.1986",15971.3728739479
"Week12.1986",14689.9387162057
"Week13.1986",13689.1060432972
"Week14.1986",12119.6403057111
"Week15.1986",11929.8163923321
"Week16.1986",12234.6476827726
"Week17.1986",18869.632664715
"Week18.1986",42991.5144753208
"Week19.1986",92431.1814804167
"Week20.1986",138556.521544692
"Week21.1986",172965.097849954
"Week22.1986",188086.171883908
"Week23.1986",170840.577991978
"Week24.1986",178042.903441856
"Week25.1986",180246.142015605
"Week26.1986",173654.445692232
"Week27.1986",163207.835702914
"Week28.1986",151417.25200605
"Week29.1986",149574.202807485
"Week30.1986",137271.573249298
"Week31.1986",133206.777219613
"Week32.1986",117452.566948277
"Week33.1986",108378.774710112
"Week34.1986",109485.369331274
"Week35.1986",103322.514310024
"Week36.1986",96989.093855962
"Week37.1986",92075.0627554368
"Week38.1986",89253.2311971942
"Week39.1986",86306.7729707786
"Week40.1986",85231.7953373917
"Week41.1986",78631.1131411022
"Week42.1986",74330.2431688176
"Week43.1986",67205.2878183492
"Week44.1986",60369.7247779418
"Week45.1986",59431.1023729571
"Week46.1986",56858.835277974
"Week47.1986",50930.7682795285
"Week48.1986",45881.1709834328
"Week49.1986",42689.3623580063
"Week50.1986",42049.3417655968
"Week51.1986",41501.2866838458
"Week52.1986",37541.2808053157
"Week1.1987",37393.7533679456
"Week2.1987",34204.9207803273
"Week3.1987",31813.6347073023
"Week4.1987",29354.1291334327
"Week5.1987",27057.8499506069
"Week6.1987",23080.6664060831
"Week7.1987",19433.874237351
"Week8.1987",17647.7677051916
"Week9.1987",17023.704573073
"Week10.1987",14293.16410655
"Week11.1987",12461.6571432081
"Week12.1987",12064.8070741317
"Week13.1987",11502.1984921303
"Week14.1987",10512.4490389748
"Week15.1987",10440.638649081
"Week16.1987",11092.0739055037
"Week17.1987",17668.7864129112
"Week18.1987",40481.3196990918
"Week19.1987",90371.951054049
"Week20.1987",137993.726373985
"Week21.1987",179092.330379087
"Week22.1987",187919.297947134
"Week23.1987",178528.883839924
"Week24.1987",185361.516952608
"Week25.1987",187917.470134867
"Week26.1987",180838.334836948
"Week27.1987",175328.767973295
"Week28.1987",157413.46178795
"Week29.1987",148398.271245314
"Week30.1987",139781.196824926
"Week31.1987",130516.49107964
"Week32.1987",124873.057023735
"Week33.1987",116037.14849385
"Week34.1987",108933.489333804
"Week35.1987",107665.186869719
"Week36.1987",106383.812834352
"Week37.1987",93614.4609616252
"Week38.1987",86379.582819133
"Week39.1987",77228.7457675194
"Week40.1987",71639.0226314608
"Week41.1987",67189.015521692
"Week42.1987",63315.0106810765
"Week43.1987",59991.0703642314
"Week44.1987",54438.7717922375
"Week45.1987",47584.0845920511
"Week46.1987",45381.6461119306
"Week47.1987",38718.2445683056
"Week48.1987",35978.2731156599
"Week49.1987",33096.9787447067
"Week50.1987",30816.4921775653
"Week51.1987",28263.3941417237
"Week52.1987",25118.1763961553
"Week1.1988",23352.8390885727
"Week2.1988",19837.6561024007
"Week3.1988",16994.3352924697
"Week4.1988",15356.7234701362
"Week5.1988",13346.7961524022
"Week6.1988",12360.9639739419
"Week7.1988",12000.0604847581
"Week8.1988",11261.684498942
"Week9.1988",9817.77556654945
"Week10.1988",8660.06009665771
"Week11.1988",7902.2903508853
"Week12.1988",7650.69470783031
"Week13.1988",6451.79649223968
"Week14.1988",6294.24450354889
"Week15.1988",5712.42188480237
"Week16.1988",6706.741954735
"Week17.1988",14231.2017438115
"Week18.1988",38417.7111095049
"Week19.1988",85663.4330320307
"Week20.1988",142998.09165172
"Week21.1988",175071.698277057
"Week22.1988",192609.171461854
"Week23.1988",176734.26955734
"Week24.1988",178437.569334191
"Week25.1988",173675.720699402
"Week26.1988",162800.195524006
"Week27.1988",152966.966117457
"Week28.1988",138767.101857229
"Week29.1988",126132.638408995
"Week30.1988",114188.902761777
"Week31.1988",104171.091002297
"Week32.1988",94284.6237736443
"Week33.1988",88573.0503203095
"Week34.1988",76643.9645112018
"Week35.1988",72616.6706588562
"Week36.1988",70410.8492389089
"Week37.1988",66641.5385124603
"Week38.1988",62083.1563029295
"Week39.1988",58762.8769701542
"Week40.1988",54756.0520840348
"Week41.1988",49570.6782030028
"Week42.1988",45577.3474094931
"Week43.1988",38931.2487195769
"Week44.1988",36673.7923803285
"Week45.1988",36060.6331289645
"Week46.1988",35905.0568572348
"Week47.1988",30731.6611107895
"Week48.1988",28885.3009969504
"Week49.1988",25843.9986321589
"Week50.1988",23762.2158594524
"Week51.1988",23188.7239299514
"Week52.1988",21110.7065239328
"Week1.1989",19777.3054728559
"Week2.1989",17428.7627817431
"Week3.1989",15352.576549816
"Week4.1989",14112.5778429876
"Week5.1989",13166.3736980911
"Week6.1989",12762.4515147112
"Week7.1989",12516.1455059583
"Week8.1989",10963.6053569022
"Week9.1989",10331.5468428496
"Week10.1989",9610.80930954544
"Week11.1989",8848.04116228381
"Week12.1989",8242.201719303
"Week13.1989",8095.3445904672
"Week14.1989",7558.21147533227
"Week15.1989",7244.96795751212
"Week16.1989",8346.56343779891
"Week17.1989",15571.1995842844
"Week18.1989",39685.4977286678
"Week19.1989",86827.1516246698
"Week20.1989",146790.749160381
"Week21.1989",191303.090187376
"Week22.1989",197642.33268684
"Week23.1989",187919.956677572
"Week24.1989",194202.22220779
"Week25.1989",179267.38015314
"Week26.1989",168081.036223343
"Week27.1989",151512.632051656
"Week28.1989",144629.467832953
"Week29.1989",129772.453191075
"Week30.1989",123006.034862412
"Week31.1989",116899.464595927
"Week32.1989",109875.840922356
"Week33.1989",104912.642250424
"Week34.1989",89061.4639009242
"Week35.1989",89594.3940749101
"Week36.1989",89086.8356787173
"Week37.1989",76917.6562878276
"Week38.1989",68979.4718269467
"Week39.1989",67338.4868896897
"Week40.1989",58671.319602493
"Week41.1989",52608.6384870781
"Week42.1989",44972.5752458331
"Week43.1989",45107.2048882737
"Week44.1989",41557.988871024
"Week45.1989",40448.7677652994
"Week46.1989",38771.5390326994
"Week47.1989",36647.9520893765
"Week48.1989",33583.5457049387
"Week49.1989",29350.8810383446
"Week50.1989",25443.4772362268
"Week51.1989",23276.7835668099
"Week52.1989",21967.9754552168
"Week1.1990",18669.2654847308
"Week2.1990",18564.5003176088
"Week3.1990",17530.8016108409
"Week4.1990",15136.0292225292
"Week5.1990",14418.6103375494
"Week6.1990",14046.709640948
"Week7.1990",13775.178644864
"Week8.1990",12058.4402890733
"Week9.1990",11676.2722071268
"Week10.1990",10847.7183150131
"Week11.1990",9638.94582291487
"Week12.1990",8238.54350799067
"Week13.1990",7760.69244369873
"Week14.1990",6910.83790241372
"Week15.1990",6909.95685961836
"Week16.1990",7744.42522453124
"Week17.1990",15073.3749704394
"Week18.1990",39667.5978549729
"Week19.1990",89986.0954619242
"Week20.1990",142395.445511279
"Week21.1990",163709.016003696
"Week22.1990",172202.521284693
