"","x"
"Week8.1973",83628.1578214226
"Week9.1973",78162.4946672571
"Week10.1973",72154.8041992881
"Week11.1973",65991.8724546876
"Week12.1973",60552.5501251541
"Week13.1973",54466.8656951278
"Week14.1973",48978.7540981344
"Week15.1973",44207.1926284976
"Week16.1973",39526.5391247092
"Week17.1973",35659.8312227476
"Week18.1973",32225.7115508219
"Week19.1973",29350.9585125061
"Week20.1973",26388.5870303736
"Week21.1973",23926.7924574953
"Week22.1973",22020.5809244859
"Week23.1973",19830.4022801134
"Week24.1973",18054.9120253079
"Week25.1973",16277.7507971715
"Week26.1973",14747.0864740769
"Week27.1973",13483.6195553924
"Week28.1973",12355.3924268865
"Week29.1973",11384.6081903077
"Week30.1973",10538.9624798146
"Week31.1973",9825.91158752241
"Week32.1973",9256.44677605633
"Week33.1973",9351.50188941319
"Week34.1973",13465.4034386102
"Week35.1973",31578.8551131026
"Week36.1973",74569.5257823922
"Week37.1973",133017.681770266
"Week38.1973",178733.444210782
"Week39.1973",200967.9514628
"Week40.1973",208382.011211658
"Week41.1973",210866.924593374
"Week42.1973",211197.105147772
"Week43.1973",210823.019424965
"Week44.1973",209926.072340381
"Week45.1973",207786.023620032
"Week46.1973",203587.633869281
"Week47.1973",198129.192092931
"Week48.1973",190815.679044983
"Week49.1973",182579.605435022
"Week50.1973",172018.59868464
"Week51.1973",162762.734981475
"Week52.1973",153181.192258828
"Week1.1974",144159.448097291
"Week2.1974",134445.899842989
"Week3.1974",125186.472133118
"Week4.1974",116247.359583799
"Week5.1974",108321.34697006
"Week6.1974",99666.8778273989
"Week7.1974",91420.0732499494
"Week8.1974",83628.1578214226
"Week9.1974",78162.4946672571
"Week10.1974",72154.8041992881
"Week11.1974",65991.8724546876
"Week12.1974",60552.5501251541
"Week13.1974",54466.8656951278
"Week14.1974",48978.7540981344
"Week15.1974",44207.1926284976
"Week16.1974",39526.5391247092
"Week17.1974",35659.8312227476
"Week18.1974",32225.7115508219
"Week19.1974",29350.9585125061
"Week20.1974",26388.5870303736
"Week21.1974",23926.7924574953
"Week22.1974",22020.5809244859
"Week23.1974",19830.4022801134
"Week24.1974",18054.9120253079
"Week25.1974",16277.7507971715
"Week26.1974",14747.0864740769
"Week27.1974",13483.6195553924
"Week28.1974",12355.3924268865
"Week29.1974",11384.6081903077
"Week30.1974",10538.9624798146
"Week31.1974",9825.91158752241
"Week32.1974",9256.44677605633
"Week33.1974",9351.50188941319
"Week34.1974",13465.4034386102
"Week35.1974",31578.8551131026
"Week36.1974",74569.5257823922
"Week37.1974",133017.681770266
"Week38.1974",178733.444210782
"Week39.1974",200967.9514628
"Week40.1974",208382.011211658
"Week41.1974",210866.924593374
"Week42.1974",211197.105147772
"Week43.1974",210823.019424965
"Week44.1974",209926.072340381
"Week45.1974",207786.023620032
"Week46.1974",203587.633869281
"Week47.1974",198129.192092931
"Week48.1974",190815.679044983
"Week49.1974",182579.605435022
"Week50.1974",172018.59868464
"Week51.1974",162762.734981475
"Week52.1974",153181.192258828
"Week1.1975",144159.448097291
"Week2.1975",134445.899842989
"Week3.1975",125186.472133118
"Week4.1975",116247.359583799
"Week5.1975",108321.34697006
"Week6.1975",99666.8778273989
"Week7.1975",91420.0732499494
"Week8.1975",83628.1578214226
"Week9.1975",78162.4946672571
"Week10.1975",72154.8041992881
"Week11.1975",65991.8724546876
"Week12.1975",60552.5501251541
"Week13.1975",54466.8656951278
"Week14.1975",48978.7540981344
"Week15.1975",44207.1926284976
"Week16.1975",39526.5391247092
"Week17.1975",35659.8312227476
"Week18.1975",32225.7115508219
"Week19.1975",29350.9585125061
"Week20.1975",26388.5870303736
"Week21.1975",23926.7924574953
"Week22.1975",22020.5809244859
"Week23.1975",19830.4022801134
"Week24.1975",18054.9120253079
"Week25.1975",16277.7507971715
"Week26.1975",14747.0864740769
"Week27.1975",13483.6195553924
"Week28.1975",12355.3924268865
"Week29.1975",11384.6081903077
"Week30.1975",10538.9624798146
"Week31.1975",9825.91158752241
"Week32.1975",9256.44677605633
"Week33.1975",9351.50188941319
"Week34.1975",13465.4034386102
"Week35.1975",31578.8551131026
"Week36.1975",74569.5257823922
"Week37.1975",133017.681770266
"Week38.1975",178733.444210782
"Week39.1975",200967.9514628
"Week40.1975",208382.011211658
"Week41.1975",210866.924593374
"Week42.1975",211197.105147772
"Week43.1975",210823.019424965
"Week44.1975",209926.072340381
"Week45.1975",207786.023620032
"Week46.1975",203587.633869281
"Week47.1975",198129.192092931
"Week48.1975",190815.679044983
"Week49.1975",182579.605435022
"Week50.1975",172018.59868464
"Week51.1975",162762.734981475
"Week52.1975",153181.192258828
"Week1.1976",144159.448097291
"Week2.1976",134445.899842989
"Week3.1976",125186.472133118
"Week4.1976",116247.359583799
"Week5.1976",108321.34697006
"Week6.1976",99666.8778273989
"Week7.1976",91420.0732499494
"Week8.1976",83628.1578214226
"Week9.1976",78162.4946672571
"Week10.1976",72154.8041992881
"Week11.1976",65991.8724546876
"Week12.1976",60552.5501251541
"Week13.1976",54466.8656951278
"Week14.1976",48978.7540981344
"Week15.1976",44207.1926284976
"Week16.1976",39526.5391247092
"Week17.1976",35659.8312227476
"Week18.1976",32225.7115508219
"Week19.1976",29350.9585125061
"Week20.1976",26388.5870303736
"Week21.1976",23926.7924574953
"Week22.1976",22020.5809244859
"Week23.1976",19830.4022801134
"Week24.1976",18054.9120253079
"Week25.1976",16277.7507971715
"Week26.1976",14747.0864740769
"Week27.1976",13483.6195553924
"Week28.1976",12355.3924268865
"Week29.1976",11384.6081903077
"Week30.1976",10538.9624798146
"Week31.1976",9825.91158752241
"Week32.1976",9256.44677605633
"Week33.1976",9351.50188941319
"Week34.1976",13465.4034386102
"Week35.1976",31578.8551131026
"Week36.1976",74569.5257823922
"Week37.1976",133017.681770266
"Week38.1976",178733.444210782
"Week39.1976",200967.9514628
"Week40.1976",208382.011211658
"Week41.1976",210866.924593374
"Week42.1976",211197.105147772
"Week43.1976",210823.019424965
"Week44.1976",209926.072340381
"Week45.1976",207786.023620032
"Week46.1976",203587.633869281
"Week47.1976",198129.192092931
"Week48.1976",190815.679044983
"Week49.1976",182579.605435022
"Week50.1976",172018.59868464
"Week51.1976",162762.734981475
"Week52.1976",153181.192258828
"Week1.1977",144159.448097291
"Week2.1977",134445.899842989
"Week3.1977",125186.472133118
"Week4.1977",116247.359583799
"Week5.1977",108321.34697006
"Week6.1977",99666.8778273989
"Week7.1977",91420.0732499494
"Week8.1977",83628.1578214226
"Week9.1977",78162.4946672571
"Week10.1977",72154.8041992881
"Week11.1977",65991.8724546876
"Week12.1977",60552.5501251541
"Week13.1977",54466.8656951278
"Week14.1977",48978.7540981344
"Week15.1977",44207.1926284976
"Week16.1977",39526.5391247092
"Week17.1977",35659.8312227476
"Week18.1977",32225.7115508219
"Week19.1977",29350.9585125061
"Week20.1977",26388.5870303736
"Week21.1977",23926.7924574953
"Week22.1977",22020.5809244859
"Week23.1977",19830.4022801134
"Week24.1977",18054.9120253079
"Week25.1977",16277.7507971715
"Week26.1977",14747.0864740769
"Week27.1977",13483.6195553924
"Week28.1977",12355.3924268865
"Week29.1977",11384.6081903077
"Week30.1977",10538.9624798146
"Week31.1977",9825.91158752241
"Week32.1977",9256.44677605633
"Week33.1977",9351.50188941319
"Week34.1977",13465.4034386102
"Week35.1977",31578.8551131026
"Week36.1977",74569.5257823922
"Week37.1977",133017.681770266
"Week38.1977",178733.444210782
"Week39.1977",200967.9514628
"Week40.1977",208382.011211658
"Week41.1977",210866.924593374
"Week42.1977",211197.105147772
"Week43.1977",210823.019424965
"Week44.1977",209926.072340381
"Week45.1977",207786.023620032
"Week46.1977",203587.633869281
"Week47.1977",198129.192092931
"Week48.1977",190815.679044983
"Week49.1977",182579.605435022
"Week50.1977",172018.59868464
"Week51.1977",162762.734981475
"Week52.1977",153181.192258828
"Week1.1978",144159.448097291
"Week2.1978",134445.899842989
"Week3.1978",125186.472133118
"Week4.1978",116247.359583799
"Week5.1978",108321.34697006
"Week6.1978",99666.8778273989
"Week7.1978",91420.0732499494
"Week8.1978",83628.1578214226
"Week9.1978",78162.4946672571
"Week10.1978",72154.8041992881
"Week11.1978",65991.8724546876
"Week12.1978",60552.5501251541
"Week13.1978",54466.8656951278
"Week14.1978",48978.7540981344
"Week15.1978",44207.1926284976
"Week16.1978",39526.5391247092
"Week17.1978",35659.8312227476
"Week18.1978",32225.7115508219
"Week19.1978",29350.9585125061
"Week20.1978",26388.5870303736
"Week21.1978",23926.7924574953
"Week22.1978",22020.5809244859
"Week23.1978",19830.4022801134
"Week24.1978",18054.9120253079
"Week25.1978",16277.7507971715
"Week26.1978",14747.0864740769
"Week27.1978",13483.6195553924
"Week28.1978",12355.3924268865
"Week29.1978",11384.6081903077
"Week30.1978",10538.9624798146
"Week31.1978",9825.91158752241
"Week32.1978",9256.44677605633
"Week33.1978",9351.50188941319
"Week34.1978",13465.4034386102
"Week35.1978",31578.8551131026
"Week36.1978",74569.5257823922
"Week37.1978",133017.681770266
"Week38.1978",178733.444210782
"Week39.1978",200967.9514628
"Week40.1978",208382.011211658
"Week41.1978",210866.924593374
"Week42.1978",211197.105147772
"Week43.1978",210823.019424965
"Week44.1978",209926.072340381
"Week45.1978",207786.023620032
"Week46.1978",203587.633869281
"Week47.1978",198129.192092931
"Week48.1978",190815.679044983
"Week49.1978",182579.605435022
"Week50.1978",172018.59868464
"Week51.1978",162762.734981475
"Week52.1978",153181.192258828
"Week1.1979",144159.448097291
"Week2.1979",134445.899842989
"Week3.1979",125186.472133118
"Week4.1979",116247.359583799
"Week5.1979",108321.34697006
"Week6.1979",99666.8778273989
"Week7.1979",91420.0732499494
"Week8.1979",83628.1578214226
"Week9.1979",78162.4946672571
"Week10.1979",72154.8041992881
"Week11.1979",65991.8724546876
"Week12.1979",60552.5501251541
"Week13.1979",54466.8656951278
"Week14.1979",48978.7540981344
"Week15.1979",44207.1926284976
"Week16.1979",39526.5391247092
"Week17.1979",35659.8312227476
"Week18.1979",32225.7115508219
"Week19.1979",29350.9585125061
"Week20.1979",26388.5870303736
"Week21.1979",23926.7924574953
"Week22.1979",22020.5809244859
"Week23.1979",19830.4022801134
"Week24.1979",18054.9120253079
"Week25.1979",16277.7507971715
"Week26.1979",14747.0864740769
"Week27.1979",13483.6195553924
"Week28.1979",12355.3924268865
"Week29.1979",11384.6081903077
"Week30.1979",10538.9624798146
"Week31.1979",9825.91158752241
"Week32.1979",9256.44677605633
"Week33.1979",9351.50188941319
"Week34.1979",13465.4034386102
"Week35.1979",31578.8551131026
"Week36.1979",74569.5257823922
"Week37.1979",133017.681770266
"Week38.1979",178733.444210782
"Week39.1979",200967.9514628
"Week40.1979",208382.011211658
"Week41.1979",210866.924593374
"Week42.1979",211197.105147772
"Week43.1979",210823.019424965
"Week44.1979",209926.072340381
"Week45.1979",207786.023620032
"Week46.1979",203587.633869281
"Week47.1979",198129.192092931
"Week48.1979",190815.679044983
"Week49.1979",182579.605435022
"Week50.1979",172018.59868464
"Week51.1979",162762.734981475
"Week52.1979",153181.192258828
"Week1.1980",144159.448097291
"Week2.1980",134445.899842989
"Week3.1980",125186.472133118
"Week4.1980",116247.359583799
"Week5.1980",108321.34697006
"Week6.1980",99666.8778273989
"Week7.1980",91420.0732499494
"Week8.1980",83628.1578214226
"Week9.1980",78162.4946672571
"Week10.1980",72154.8041992881
"Week11.1980",65991.8724546876
"Week12.1980",60552.5501251541
"Week13.1980",54466.8656951278
"Week14.1980",48978.7540981344
"Week15.1980",44207.1926284976
"Week16.1980",39526.5391247092
"Week17.1980",35659.8312227476
"Week18.1980",32225.7115508219
"Week19.1980",29350.9585125061
"Week20.1980",26388.5870303736
"Week21.1980",23926.7924574953
"Week22.1980",22020.5809244859
"Week23.1980",19830.4022801134
"Week24.1980",18054.9120253079
"Week25.1980",16277.7507971715
"Week26.1980",14747.0864740769
"Week27.1980",13483.6195553924
"Week28.1980",12355.3924268865
"Week29.1980",11384.6081903077
"Week30.1980",10538.9624798146
"Week31.1980",9825.91158752241
"Week32.1980",9256.44677605633
"Week33.1980",9351.50188941319
"Week34.1980",13465.4034386102
"Week35.1980",31578.8551131026
"Week36.1980",74569.5257823922
"Week37.1980",133017.681770266
"Week38.1980",178733.444210782
"Week39.1980",200967.9514628
"Week40.1980",208382.011211658
"Week41.1980",210866.924593374
"Week42.1980",211197.105147772
"Week43.1980",210823.019424965
"Week44.1980",209926.072340381
"Week45.1980",207786.023620032
"Week46.1980",203587.633869281
"Week47.1980",198129.192092931
"Week48.1980",190815.679044983
"Week49.1980",182579.605435022
"Week50.1980",172018.59868464
"Week51.1980",162762.734981475
"Week52.1980",153181.192258828
"Week1.1981",144159.448097291
"Week2.1981",134445.899842989
"Week3.1981",125186.472133118
"Week4.1981",116247.359583799
"Week5.1981",108321.34697006
"Week6.1981",99666.8778273989
"Week7.1981",91420.0732499494
"Week8.1981",83628.1578214226
"Week9.1981",78162.4946672571
"Week10.1981",72154.8041992881
"Week11.1981",65991.8724546876
"Week12.1981",60552.5501251541
"Week13.1981",54466.8656951278
"Week14.1981",48978.7540981344
"Week15.1981",44207.1926284976
"Week16.1981",39526.5391247092
"Week17.1981",35659.8312227476
"Week18.1981",32225.7115508219
"Week19.1981",29350.9585125061
"Week20.1981",26388.5870303736
"Week21.1981",23926.7924574953
"Week22.1981",22020.5809244859
"Week23.1981",19830.4022801134
"Week24.1981",18054.9120253079
"Week25.1981",16277.7507971715
"Week26.1981",14747.0864740769
"Week27.1981",13483.6195553924
"Week28.1981",12355.3924268865
"Week29.1981",11384.6081903077
"Week30.1981",10538.9624798146
"Week31.1981",9825.91158752241
"Week32.1981",9256.44677605633
"Week33.1981",9351.50188941319
"Week34.1981",13465.4034386102
"Week35.1981",31578.8551131026
"Week36.1981",74569.5257823922
"Week37.1981",133017.681770266
"Week38.1981",178733.444210782
"Week39.1981",200967.9514628
"Week40.1981",208382.011211658
"Week41.1981",210866.924593374
"Week42.1981",211197.105147772
"Week43.1981",210823.019424965
"Week44.1981",209926.072340381
"Week45.1981",207786.023620032
"Week46.1981",203587.633869281
"Week47.1981",198129.192092931
"Week48.1981",190815.679044983
"Week49.1981",182579.605435022
"Week50.1981",172018.59868464
"Week51.1981",162762.734981475
"Week52.1981",153181.192258828
"Week1.1982",144159.448097291
"Week2.1982",134445.899842989
"Week3.1982",125186.472133118
"Week4.1982",116247.359583799
"Week5.1982",108321.34697006
"Week6.1982",99666.8778273989
"Week7.1982",91420.0732499494
"Week8.1982",83628.1578214226
"Week9.1982",78162.4946672571
"Week10.1982",72154.8041992881
"Week11.1982",65991.8724546876
"Week12.1982",60552.5501251541
"Week13.1982",54466.8656951278
"Week14.1982",48978.7540981344
"Week15.1982",44207.1926284976
"Week16.1982",39526.5391247092
"Week17.1982",35659.8312227476
"Week18.1982",32225.7115508219
"Week19.1982",29350.9585125061
"Week20.1982",26388.5870303736
"Week21.1982",23926.7924574953
"Week22.1982",22020.5809244859
"Week23.1982",19830.4022801134
"Week24.1982",18054.9120253079
"Week25.1982",16277.7507971715
"Week26.1982",14747.0864740769
"Week27.1982",13483.6195553924
"Week28.1982",12355.3924268865
"Week29.1982",11384.6081903077
"Week30.1982",10538.9624798146
"Week31.1982",9825.91158752241
"Week32.1982",9256.44677605633
"Week33.1982",9351.50188941319
"Week34.1982",13465.4034386102
"Week35.1982",31578.8551131026
"Week36.1982",74569.5257823922
"Week37.1982",133017.681770266
"Week38.1982",178733.444210782
"Week39.1982",200967.9514628
"Week40.1982",208382.011211658
"Week41.1982",210866.924593374
"Week42.1982",211197.105147772
"Week43.1982",210823.019424965
"Week44.1982",209926.072340381
"Week45.1982",207786.023620032
"Week46.1982",203587.633869281
"Week47.1982",198129.192092931
"Week48.1982",190815.679044983
"Week49.1982",182579.605435022
"Week50.1982",172018.59868464
"Week51.1982",162762.734981475
"Week52.1982",153181.192258828
"Week1.1983",144159.448097291
"Week2.1983",134445.899842989
"Week3.1983",125186.472133118
"Week4.1983",116247.359583799
"Week5.1983",108321.34697006
"Week6.1983",99666.8778273989
"Week7.1983",91420.0732499494
"Week8.1983",83628.1578214226
"Week9.1983",78162.4946672571
"Week10.1983",72154.8041992881
"Week11.1983",65991.8724546876
"Week12.1983",60552.5501251541
"Week13.1983",54466.8656951278
"Week14.1983",48978.7540981344
"Week15.1983",44207.1926284976
"Week16.1983",39526.5391247092
"Week17.1983",35659.8312227476
"Week18.1983",32225.7115508219
"Week19.1983",29350.9585125061
"Week20.1983",26388.5870303736
"Week21.1983",23926.7924574953
"Week22.1983",22020.5809244859
"Week23.1983",19830.4022801134
"Week24.1983",18054.9120253079
"Week25.1983",16277.7507971715
"Week26.1983",14747.0864740769
"Week27.1983",13483.6195553924
"Week28.1983",12355.3924268865
"Week29.1983",11384.6081903077
"Week30.1983",10538.9624798146
"Week31.1983",9825.91158752241
"Week32.1983",9256.44677605633
"Week33.1983",9351.50188941319
"Week34.1983",13465.4034386102
"Week35.1983",31578.8551131026
"Week36.1983",74569.5257823922
"Week37.1983",133017.681770266
"Week38.1983",178733.444210782
"Week39.1983",200967.9514628
"Week40.1983",208382.011211658
"Week41.1983",210866.924593374
"Week42.1983",211197.105147772
"Week43.1983",210823.019424965
"Week44.1983",209926.072340381
"Week45.1983",207786.023620032
"Week46.1983",203587.633869281
"Week47.1983",198129.192092931
"Week48.1983",190815.679044983
"Week49.1983",182579.605435022
"Week50.1983",172018.59868464
"Week51.1983",162762.734981475
"Week52.1983",153181.192258828
"Week1.1984",144159.448097291
"Week2.1984",134445.899842989
"Week3.1984",125186.472133118
"Week4.1984",116247.359583799
"Week5.1984",108321.34697006
"Week6.1984",99666.8778273989
"Week7.1984",91420.0732499494
"Week8.1984",83628.1578214226
"Week9.1984",78162.4946672571
"Week10.1984",72154.8041992881
"Week11.1984",65991.8724546876
"Week12.1984",60552.5501251541
"Week13.1984",54466.8656951278
"Week14.1984",48978.7540981344
"Week15.1984",44207.1926284976
"Week16.1984",39526.5391247092
"Week17.1984",35659.8312227476
"Week18.1984",32225.7115508219
"Week19.1984",29350.9585125061
"Week20.1984",26388.5870303736
"Week21.1984",23926.7924574953
"Week22.1984",22020.5809244859
"Week23.1984",19830.4022801134
"Week24.1984",18054.9120253079
"Week25.1984",16277.7507971715
"Week26.1984",14747.0864740769
"Week27.1984",13483.6195553924
"Week28.1984",12355.3924268865
"Week29.1984",11384.6081903077
"Week30.1984",10538.9624798146
"Week31.1984",9825.91158752241
"Week32.1984",9256.44677605633
"Week33.1984",9351.50188941319
"Week34.1984",13465.4034386102
"Week35.1984",31578.8551131026
"Week36.1984",74569.5257823922
"Week37.1984",133017.681770266
"Week38.1984",178733.444210782
"Week39.1984",200967.9514628
"Week40.1984",208382.011211658
"Week41.1984",210866.924593374
"Week42.1984",211197.105147772
"Week43.1984",210823.019424965
"Week44.1984",209926.072340381
"Week45.1984",207786.023620032
"Week46.1984",203587.633869281
"Week47.1984",198129.192092931
"Week48.1984",190815.679044983
"Week49.1984",182579.605435022
"Week50.1984",172018.59868464
"Week51.1984",162762.734981475
"Week52.1984",153181.192258828
"Week1.1985",144159.448097291
"Week2.1985",134445.899842989
"Week3.1985",125186.472133118
"Week4.1985",116247.359583799
"Week5.1985",108321.34697006
"Week6.1985",99666.8778273989
"Week7.1985",91420.0732499494
"Week8.1985",83628.1578214226
"Week9.1985",78162.4946672571
"Week10.1985",72154.8041992881
"Week11.1985",65991.8724546876
"Week12.1985",60552.5501251541
"Week13.1985",54466.8656951278
"Week14.1985",48978.7540981344
"Week15.1985",44207.1926284976
"Week16.1985",39526.5391247092
"Week17.1985",35659.8312227476
"Week18.1985",32225.7115508219
"Week19.1985",29350.9585125061
"Week20.1985",26388.5870303736
"Week21.1985",23926.7924574953
"Week22.1985",22020.5809244859
"Week23.1985",19830.4022801134
"Week24.1985",18054.9120253079
"Week25.1985",16277.7507971715
"Week26.1985",14747.0864740769
"Week27.1985",13483.6195553924
"Week28.1985",12355.3924268865
"Week29.1985",11384.6081903077
"Week30.1985",10538.9624798146
"Week31.1985",9825.91158752241
"Week32.1985",9256.44677605633
"Week33.1985",9351.50188941319
"Week34.1985",13465.4034386102
"Week35.1985",31578.8551131026
"Week36.1985",74569.5257823922
"Week37.1985",133017.681770266
"Week38.1985",178733.444210782
"Week39.1985",200967.9514628
"Week40.1985",208382.011211658
"Week41.1985",210866.924593374
"Week42.1985",211197.105147772
"Week43.1985",210823.019424965
"Week44.1985",209926.072340381
"Week45.1985",207786.023620032
"Week46.1985",203587.633869281
"Week47.1985",198129.192092931
"Week48.1985",190815.679044983
"Week49.1985",182579.605435022
"Week50.1985",172018.59868464
"Week51.1985",162762.734981475
"Week52.1985",153181.192258828
"Week1.1986",144159.448097291
"Week2.1986",134445.899842989
"Week3.1986",125186.472133118
"Week4.1986",116247.359583799
"Week5.1986",108321.34697006
"Week6.1986",99666.8778273989
"Week7.1986",91420.0732499494
"Week8.1986",83628.1578214226
"Week9.1986",78162.4946672571
"Week10.1986",72154.8041992881
"Week11.1986",65991.8724546876
"Week12.1986",60552.5501251541
"Week13.1986",54466.8656951278
"Week14.1986",48978.7540981344
"Week15.1986",44207.1926284976
"Week16.1986",39526.5391247092
"Week17.1986",35659.8312227476
"Week18.1986",32225.7115508219
"Week19.1986",29350.9585125061
"Week20.1986",26388.5870303736
"Week21.1986",23926.7924574953
"Week22.1986",22020.5809244859
"Week23.1986",19830.4022801134
"Week24.1986",18054.9120253079
"Week25.1986",16277.7507971715
"Week26.1986",14747.0864740769
"Week27.1986",13483.6195553924
"Week28.1986",12355.3924268865
"Week29.1986",11384.6081903077
"Week30.1986",10538.9624798146
"Week31.1986",9825.91158752241
"Week32.1986",9256.44677605633
"Week33.1986",9351.50188941319
"Week34.1986",13465.4034386102
"Week35.1986",31578.8551131026
"Week36.1986",74569.5257823922
"Week37.1986",133017.681770266
"Week38.1986",178733.444210782
"Week39.1986",200967.9514628
"Week40.1986",208382.011211658
"Week41.1986",210866.924593374
"Week42.1986",211197.105147772
"Week43.1986",210823.019424965
"Week44.1986",209926.072340381
"Week45.1986",207786.023620032
"Week46.1986",203587.633869281
"Week47.1986",198129.192092931
"Week48.1986",190815.679044983
"Week49.1986",182579.605435022
"Week50.1986",172018.59868464
"Week51.1986",162762.734981475
"Week52.1986",153181.192258828
"Week1.1987",144159.448097291
"Week2.1987",134445.899842989
"Week3.1987",125186.472133118
"Week4.1987",116247.359583799
"Week5.1987",108321.34697006
"Week6.1987",99666.8778273989
"Week7.1987",91420.0732499494
"Week8.1987",83628.1578214226
"Week9.1987",78162.4946672571
"Week10.1987",72154.8041992881
"Week11.1987",65991.8724546876
"Week12.1987",60552.5501251541
"Week13.1987",54466.8656951278
"Week14.1987",48978.7540981344
"Week15.1987",44207.1926284976
"Week16.1987",39526.5391247092
"Week17.1987",35659.8312227476
"Week18.1987",32225.7115508219
"Week19.1987",29350.9585125061
"Week20.1987",26388.5870303736
"Week21.1987",23926.7924574953
"Week22.1987",22020.5809244859
"Week23.1987",19830.4022801134
"Week24.1987",18054.9120253079
"Week25.1987",16277.7507971715
"Week26.1987",14747.0864740769
"Week27.1987",13483.6195553924
"Week28.1987",12355.3924268865
"Week29.1987",11384.6081903077
"Week30.1987",10538.9624798146
"Week31.1987",9825.91158752241
"Week32.1987",9256.44677605633
"Week33.1987",9351.50188941319
"Week34.1987",13465.4034386102
"Week35.1987",31578.8551131026
"Week36.1987",74569.5257823922
"Week37.1987",133017.681770266
"Week38.1987",178733.444210782
"Week39.1987",200967.9514628
"Week40.1987",208382.011211658
"Week41.1987",210866.924593374
"Week42.1987",211197.105147772
"Week43.1987",210823.019424965
"Week44.1987",209926.072340381
"Week45.1987",207786.023620032
"Week46.1987",203587.633869281
"Week47.1987",198129.192092931
"Week48.1987",190815.679044983
"Week49.1987",182579.605435022
"Week50.1987",172018.59868464
"Week51.1987",162762.734981475
"Week52.1987",153181.192258828
"Week1.1988",144159.448097291
"Week2.1988",134445.899842989
"Week3.1988",125186.472133118
"Week4.1988",116247.359583799
"Week5.1988",108321.34697006
"Week6.1988",99666.8778273989
"Week7.1988",91420.0732499494
"Week8.1988",83628.1578214226
"Week9.1988",78162.4946672571
"Week10.1988",72154.8041992881
"Week11.1988",65991.8724546876
"Week12.1988",60552.5501251541
"Week13.1988",54466.8656951278
"Week14.1988",48978.7540981344
"Week15.1988",44207.1926284976
"Week16.1988",39526.5391247092
"Week17.1988",35659.8312227476
"Week18.1988",32225.7115508219
"Week19.1988",29350.9585125061
"Week20.1988",26388.5870303736
"Week21.1988",23926.7924574953
"Week22.1988",22020.5809244859
"Week23.1988",19830.4022801134
"Week24.1988",18054.9120253079
"Week25.1988",16277.7507971715
"Week26.1988",14747.0864740769
"Week27.1988",13483.6195553924
"Week28.1988",12355.3924268865
"Week29.1988",11384.6081903077
"Week30.1988",10538.9624798146
"Week31.1988",9825.91158752241
"Week32.1988",9256.44677605633
"Week33.1988",9351.50188941319
"Week34.1988",13465.4034386102
"Week35.1988",31578.8551131026
"Week36.1988",74569.5257823922
"Week37.1988",133017.681770266
"Week38.1988",178733.444210782
"Week39.1988",200967.9514628
"Week40.1988",208382.011211658
"Week41.1988",210866.924593374
"Week42.1988",211197.105147772
"Week43.1988",210823.019424965
"Week44.1988",209926.072340381
"Week45.1988",207786.023620032
"Week46.1988",203587.633869281
"Week47.1988",198129.192092931
"Week48.1988",190815.679044983
"Week49.1988",182579.605435022
"Week50.1988",172018.59868464
"Week51.1988",162762.734981475
"Week52.1988",153181.192258828
"Week1.1989",144159.448097291
"Week2.1989",134445.899842989
"Week3.1989",125186.472133118
"Week4.1989",116247.359583799
"Week5.1989",108321.34697006
"Week6.1989",99666.8778273989
"Week7.1989",91420.0732499494
"Week8.1989",83628.1578214226
"Week9.1989",78162.4946672571
"Week10.1989",72154.8041992881
"Week11.1989",65991.8724546876
"Week12.1989",60552.5501251541
"Week13.1989",54466.8656951278
"Week14.1989",48978.7540981344
"Week15.1989",44207.1926284976
"Week16.1989",39526.5391247092
"Week17.1989",35659.8312227476
"Week18.1989",32225.7115508219
"Week19.1989",29350.9585125061
"Week20.1989",26388.5870303736
"Week21.1989",23926.7924574953
"Week22.1989",22020.5809244859
"Week23.1989",19830.4022801134
"Week24.1989",18054.9120253079
"Week25.1989",16277.7507971715
"Week26.1989",14747.0864740769
"Week27.1989",13483.6195553924
"Week28.1989",12355.3924268865
"Week29.1989",11384.6081903077
"Week30.1989",10538.9624798146
"Week31.1989",9825.91158752241
"Week32.1989",9256.44677605633
"Week33.1989",9351.50188941319
"Week34.1989",13465.4034386102
"Week35.1989",31578.8551131026
"Week36.1989",74569.5257823922
"Week37.1989",133017.681770266
"Week38.1989",178733.444210782
"Week39.1989",200967.9514628
"Week40.1989",208382.011211658
"Week41.1989",210866.924593374
"Week42.1989",211197.105147772
"Week43.1989",210823.019424965
"Week44.1989",209926.072340381
"Week45.1989",207786.023620032
"Week46.1989",203587.633869281
"Week47.1989",198129.192092931
"Week48.1989",190815.679044983
"Week49.1989",182579.605435022
"Week50.1989",172018.59868464
"Week51.1989",162762.734981475
"Week52.1989",153181.192258828
"Week1.1990",144159.448097291
"Week2.1990",134445.899842989
"Week3.1990",125186.472133118
"Week4.1990",116247.359583799
"Week5.1990",108321.34697006
"Week6.1990",99666.8778273989
"Week7.1990",91420.0732499494
"Week8.1990",83628.1578214226
"Week9.1990",78162.4946672571
"Week10.1990",72154.8041992881
"Week11.1990",65991.8724546876
"Week12.1990",60552.5501251541
"Week13.1990",54466.8656951278
"Week14.1990",48978.7540981344
"Week15.1990",44207.1926284976
"Week16.1990",39526.5391247092
"Week17.1990",35659.8312227476
"Week18.1990",32225.7115508219
"Week19.1990",29350.9585125061
"Week20.1990",26388.5870303736
