"","x"
"Week1.1973",13725.6986854795
"Week2.1973",13066.9656320204
"Week3.1973",13647.753717482
"Week4.1973",13424.1227575868
"Week5.1973",13833.0759298306
"Week6.1973",13309.9726115551
"Week7.1973",14203.4170862866
"Week8.1973",17270.7662733746
"Week9.1973",19407.7296028121
"Week10.1973",23603.8774314444
"Week11.1973",27561.21978026
"Week12.1973",35811.0246365167
"Week13.1973",42642.4972199837
"Week14.1973",55003.7581294347
"Week15.1973",62103.958704101
"Week16.1973",71423.4101087972
"Week17.1973",84778.6128178471
"Week18.1973",98825.5196208157
"Week19.1973",107668.76764763
"Week20.1973",108232.045980816
"Week21.1973",117852.440659511
"Week22.1973",124705.004142084
"Week23.1973",129805.804144178
"Week24.1973",123969.072526394
"Week25.1973",117321.885165815
"Week26.1973",101099.248659434
"Week27.1973",88947.5611619217
"Week28.1973",92269.1361941663
"Week29.1973",92049.5135556774
"Week30.1973",86632.2100694378
"Week31.1973",73771.1876899135
"Week32.1973",71216.7659239327
"Week33.1973",60924.6312672676
"Week34.1973",51986.0226728636
"Week35.1973",44884.0778114672
"Week36.1973",42554.6705268044
"Week37.1973",39659.7015139374
"Week38.1973",35283.3985643279
"Week39.1973",29562.6996594288
"Week40.1973",28083.5465599127
"Week41.1973",23914.5393629923
"Week42.1973",23386.976204768
"Week43.1973",23136.5490669824
"Week44.1973",21183.6668876722
"Week45.1973",19019.2463142702
"Week46.1973",18239.7866491139
"Week47.1973",17738.8982224522
"Week48.1973",17147.1866275851
"Week49.1973",17053.2091113402
"Week50.1973",16840.7880315202
"Week51.1973",14892.1657765605
"Week52.1973",13960.1502571853
"Week1.1974",12748.5512972242
"Week2.1974",13299.6535681535
"Week3.1974",13063.3724671904
"Week4.1974",12748.9187427495
"Week5.1974",12206.9794169444
"Week6.1974",14054.1915648861
"Week7.1974",15272.6164970616
"Week8.1974",18011.3729892522
"Week9.1974",21775.0616289497
"Week10.1974",25997.8991858122
"Week11.1974",30807.8652674827
"Week12.1974",36502.3309502457
"Week13.1974",45209.0936000902
"Week14.1974",53812.0394185584
"Week15.1974",61969.7637079084
"Week16.1974",68566.2425097385
"Week17.1974",79162.2016708338
"Week18.1974",86714.2647373985
"Week19.1974",90629.8936814976
"Week20.1974",96913.2847766143
"Week21.1974",108682.546844835
"Week22.1974",114000.204696718
"Week23.1974",111506.705188829
"Week24.1974",108290.14080272
"Week25.1974",103437.778235554
"Week26.1974",95849.9831200641
"Week27.1974",96862.7916136001
"Week28.1974",93457.5288604685
"Week29.1974",84136.099326134
"Week30.1974",84239.5410671422
"Week31.1974",81464.6260780282
"Week32.1974",72882.8375812034
"Week33.1974",69862.5781416648
"Week34.1974",67512.7834505715
"Week35.1974",57144.0808652633
"Week36.1974",56196.6763183653
"Week37.1974",51993.4008770253
"Week38.1974",47899.4500423863
"Week39.1974",42873.9809241543
"Week40.1974",38361.4785927962
"Week41.1974",32523.0309261111
"Week42.1974",31353.2291460687
"Week43.1974",27190.7559670495
"Week44.1974",25526.4769850526
"Week45.1974",24040.1692785855
"Week46.1974",22182.9033526097
"Week47.1974",21242.9819220792
"Week48.1974",20382.6023080751
"Week49.1974",19690.0046308784
"Week50.1974",17517.2007353473
"Week51.1974",14457.2189909129
"Week52.1974",12046.2238642742
"Week1.1975",12002.4468622109
"Week2.1975",12097.8588268683
"Week3.1975",11537.147407924
"Week4.1975",11683.895159218
"Week5.1975",11753.3962179731
"Week6.1975",12848.5681161765
"Week7.1975",14506.6737371688
"Week8.1975",16131.0223837009
"Week9.1975",19830.2546522199
"Week10.1975",22905.5861011406
"Week11.1975",29007.4020507635
"Week12.1975",33894.1416673711
"Week13.1975",41051.4912345868
"Week14.1975",53209.8557343278
"Week15.1975",63910.9427275292
"Week16.1975",70930.0749090291
"Week17.1975",83300.0139010787
"Week18.1975",90887.8294101755
"Week19.1975",102501.062184323
"Week20.1975",101754.870435364
"Week21.1975",101679.889357346
"Week22.1975",110695.115906099
"Week23.1975",118668.868427571
"Week24.1975",106168.06828042
"Week25.1975",109747.314635277
"Week26.1975",114973.468744258
"Week27.1975",116903.4029903
"Week28.1975",111576.608507201
"Week29.1975",94776.6193421705
"Week30.1975",92801.3931964753
"Week31.1975",81241.3272046216
"Week32.1975",73175.0142923417
"Week33.1975",62063.5991370663
"Week34.1975",56036.6313569788
"Week35.1975",48705.5215190121
"Week36.1975",40208.9899297367
"Week37.1975",39482.378515024
"Week38.1975",34150.8246146302
"Week39.1975",29896.5049697018
"Week40.1975",25047.9597792324
"Week41.1975",23721.6202165945
"Week42.1975",21716.3752095266
"Week43.1975",20004.3377855568
"Week44.1975",17550.8541465528
"Week45.1975",16298.0832768
"Week46.1975",15744.7177931459
"Week47.1975",14048.7314414287
"Week48.1975",12330.0331686179
"Week49.1975",11639.106402262
"Week50.1975",11468.8204359287
"Week51.1975",10656.6498969427
"Week52.1975",9331.02082682607
"Week1.1976",8526.32162865442
"Week2.1976",8393.6177025594
"Week3.1976",8333.57250313405
"Week4.1976",9195.5207044273
"Week5.1976",10115.0494187988
"Week6.1976",11253.0134006451
"Week7.1976",13060.5931522626
"Week8.1976",15276.3633494736
"Week9.1976",18810.0148211605
"Week10.1976",22844.3928853367
"Week11.1976",28571.9607966634
"Week12.1976",34306.5524525622
"Week13.1976",43186.6865717974
"Week14.1976",55008.7102132647
"Week15.1976",65217.3591472766
"Week16.1976",78596.5739819142
"Week17.1976",91943.6480587382
"Week18.1976",95677.205302546
"Week19.1976",103996.985714383
"Week20.1976",109042.470122578
"Week21.1976",113044.576741217
"Week22.1976",120084.883324744
"Week23.1976",119491.510593973
"Week24.1976",120756.19201589
"Week25.1976",119458.110871862
"Week26.1976",110994.954074993
"Week27.1976",106521.164863583
"Week28.1976",105788.342183222
"Week29.1976",100203.432919813
"Week30.1976",101340.376496631
"Week31.1976",84259.9802134373
"Week32.1976",72010.9851912577
"Week33.1976",71101.7891532093
"Week34.1976",67242.9642395899
"Week35.1976",53550.773616294
"Week36.1976",49241.6944372082
"Week37.1976",47249.4318377849
"Week38.1976",41764.7330819265
"Week39.1976",38871.1659746325
"Week40.1976",34524.5740287784
"Week41.1976",30763.9355001041
"Week42.1976",24484.0988247428
"Week43.1976",23962.005581512
"Week44.1976",19937.3509856482
"Week45.1976",18636.5734158158
"Week46.1976",18405.0787991151
"Week47.1976",16861.6477905478
"Week48.1976",14521.974676943
"Week49.1976",13337.5346750319
"Week50.1976",12306.7925078586
"Week51.1976",12219.5754271386
"Week52.1976",11165.7823038859
"Week1.1977",11366.9836349989
"Week2.1977",11235.1368577034
"Week3.1977",10330.561873829
"Week4.1977",10451.3863889434
"Week5.1977",10878.0200455705
"Week6.1977",12425.0095739641
"Week7.1977",14313.0887003978
"Week8.1977",17327.5451506951
"Week9.1977",20983.7840819026
"Week10.1977",26402.2495547519
"Week11.1977",33107.5410068519
"Week12.1977",40851.0837928087
"Week13.1977",48729.5035746832
"Week14.1977",57881.3832161604
"Week15.1977",67967.2504316324
"Week16.1977",75435.7881864966
"Week17.1977",79904.7675886856
"Week18.1977",80905.6856325259
"Week19.1977",82872.9029587472
"Week20.1977",86263.592868703
"Week21.1977",84919.755459143
"Week22.1977",82716.3414346387
"Week23.1977",83557.3248191149
"Week24.1977",79881.469962243
"Week25.1977",78885.8673037402
"Week26.1977",75440.9169055575
"Week27.1977",77924.329590316
"Week28.1977",78276.8896952754
"Week29.1977",78756.9493123856
"Week30.1977",68165.4285805275
"Week31.1977",59061.7237271276
"Week32.1977",54140.4906669029
"Week33.1977",47860.7804046274
"Week34.1977",45253.6358314724
"Week35.1977",38664.1024646912
"Week36.1977",36414.7530357647
"Week37.1977",30256.1732407681
"Week38.1977",25587.2515747981
"Week39.1977",24118.8341690054
"Week40.1977",21355.2372595032
"Week41.1977",17878.2223672243
"Week42.1977",15495.1818450023
"Week43.1977",14124.8249774925
"Week44.1977",14098.6991564042
"Week45.1977",11947.6240360642
"Week46.1977",10883.3724321958
"Week47.1977",9274.62577725225
"Week48.1977",9092.07175055752
"Week49.1977",9017.83828338144
"Week50.1977",8254.30654751226
"Week51.1977",6616.92462148027
"Week52.1977",6606.08238458083
"Week1.1978",6715.27988178266
"Week2.1978",6550.51047083356
"Week3.1978",7063.91232530302
"Week4.1978",8004.00457786947
"Week5.1978",8605.81738702857
"Week6.1978",10654.1491249082
"Week7.1978",12366.1220850294
"Week8.1978",14689.0184885887
"Week9.1978",19044.3402488388
"Week10.1978",24602.995217115
"Week11.1978",30671.5415012106
"Week12.1978",39099.2133981991
"Week13.1978",47353.4495760548
"Week14.1978",58920.4565852283
"Week15.1978",72136.8542945651
"Week16.1978",82010.6806496094
"Week17.1978",85357.4965984357
"Week18.1978",85812.0083755393
"Week19.1978",90844.6647983354
"Week20.1978",104763.001932222
"Week21.1978",100619.03730429
"Week22.1978",95030.3936993616
"Week23.1978",88164.2318167046
"Week24.1978",84200.4353209362
"Week25.1978",82123.0596094548
"Week26.1978",82067.7058235779
"Week27.1978",79363.9534489858
"Week28.1978",78013.4745070166
"Week29.1978",74227.9756713977
"Week30.1978",64807.5040548556
"Week31.1978",56311.8873123762
"Week32.1978",51508.6299000524
"Week33.1978",48594.3495858426
"Week34.1978",47343.0544424221
"Week35.1978",45206.4872614059
"Week36.1978",41988.3124446498
"Week37.1978",36452.8593643105
"Week38.1978",33309.3358122526
"Week39.1978",33111.7503062113
"Week40.1978",30577.3650268783
"Week41.1978",28437.6314212042
"Week42.1978",27445.7243054639
"Week43.1978",22733.3483539212
"Week44.1978",20289.4410125095
"Week45.1978",18100.0963105287
"Week46.1978",14911.2267323231
"Week47.1978",14246.7144553648
"Week48.1978",12609.0070221041
"Week49.1978",12326.231151345
"Week50.1978",11388.9812112812
"Week51.1978",9699.71481393896
"Week52.1978",9120.33433887438
"Week1.1979",8440.69402582968
"Week2.1979",8788.99390749009
"Week3.1979",9363.15469685266
"Week4.1979",10579.790289625
"Week5.1979",11294.035702278
"Week6.1979",12793.3238549375
"Week7.1979",13601.5493813374
"Week8.1979",15467.3586366583
"Week9.1979",19112.0531105312
"Week10.1979",22673.4279361871
"Week11.1979",26127.9573586508
"Week12.1979",31375.5704231351
"Week13.1979",39131.5472596066
"Week14.1979",49520.5231245735
"Week15.1979",62089.8541146679
"Week16.1979",71872.5949742917
"Week17.1979",78391.4810714253
"Week18.1979",85445.4401805544
"Week19.1979",96757.7701103897
"Week20.1979",94333.684887846
"Week21.1979",103892.416207522
"Week22.1979",107758.299269291
"Week23.1979",100555.672620746
"Week24.1979",96300.0979692219
"Week25.1979",102591.535006834
"Week26.1979",92844.1284677592
"Week27.1979",93528.2611489641
"Week28.1979",90666.066554928
"Week29.1979",80994.2137555931
"Week30.1979",73620.3265687587
"Week31.1979",63394.0837742266
"Week32.1979",58157.9039404205
"Week33.1979",55730.2876311617
"Week34.1979",53156.5131485917
"Week35.1979",52492.2218123258
"Week36.1979",47238.8094317384
"Week37.1979",39713.9262272035
"Week38.1979",35501.0829776133
"Week39.1979",33436.715961192
"Week40.1979",32718.5547394949
"Week41.1979",31162.2007147183
"Week42.1979",29042.384220295
"Week43.1979",25867.3420291741
"Week44.1979",24854.0301522486
"Week45.1979",24452.0261487944
"Week46.1979",22834.969157032
"Week47.1979",19912.6392780334
"Week48.1979",16909.1943145055
"Week49.1979",14219.1458557284
"Week50.1979",11846.3980865043
"Week51.1979",10758.7743020992
"Week52.1979",10677.3555856149
"Week1.1980",9992.60650276375
"Week2.1980",9853.26980765869
"Week3.1980",9391.0490267067
"Week4.1980",9980.35977627502
"Week5.1980",11402.780174544
"Week6.1980",11848.381781684
"Week7.1980",13019.4140965657
"Week8.1980",15907.0079406668
"Week9.1980",18916.9376889084
"Week10.1980",24107.4738052372
"Week11.1980",31102.9249998106
"Week12.1980",37619.3868924008
"Week13.1980",44499.5199961387
"Week14.1980",48924.1438004787
"Week15.1980",62204.9860525791
"Week16.1980",73216.9788113204
"Week17.1980",81012.252511724
"Week18.1980",94087.2997305352
"Week19.1980",107060.625064288
"Week20.1980",109731.877554615
"Week21.1980",111435.834856602
"Week22.1980",120092.549462388
"Week23.1980",118416.738542235
"Week24.1980",111851.67435415
"Week25.1980",107351.447195157
"Week26.1980",100445.759983134
"Week27.1980",104347.616832672
"Week28.1980",91205.0387420293
"Week29.1980",90441.4043425426
"Week30.1980",79197.3603696848
"Week31.1980",80280.4945516995
"Week32.1980",78082.8756127526
"Week33.1980",70066.589648277
"Week34.1980",68414.8896175769
"Week35.1980",67433.1681520481
"Week36.1980",60934.6322083627
"Week37.1980",52212.4094997008
"Week38.1980",46560.0445486177
"Week39.1980",39066.6962564245
"Week40.1980",36496.6035745508
"Week41.1980",32677.9655937932
"Week42.1980",29093.4821200196
"Week43.1980",27252.3278477234
"Week44.1980",24263.5157834127
"Week45.1980",23641.8422414463
"Week46.1980",21654.516564386
"Week47.1980",19902.6573243933
"Week48.1980",17313.4101233406
"Week49.1980",15055.0461050877
"Week50.1980",15013.3883883967
"Week51.1980",13525.1756687582
"Week52.1980",13279.2433714505
"Week1.1981",11829.3184789861
"Week2.1981",10938.5419729426
"Week3.1981",11763.7899557902
"Week4.1981",12439.911568661
"Week5.1981",12196.8705424732
"Week6.1981",13761.3975628521
"Week7.1981",16419.8260602408
"Week8.1981",19422.1212139896
"Week9.1981",21820.2417972955
"Week10.1981",24412.621224003
"Week11.1981",29924.8023634033
"Week12.1981",37030.5121549366
"Week13.1981",47159.5495701608
"Week14.1981",56588.081626892
"Week15.1981",70116.8032617328
"Week16.1981",76367.3139842392
"Week17.1981",86102.7225881931
"Week18.1981",97025.5420110544
"Week19.1981",93313.5226049588
"Week20.1981",101031.206438367
"Week21.1981",95109.0393118407
"Week22.1981",99434.6770071119
"Week23.1981",107993.581043486
"Week24.1981",114447.324402739
"Week25.1981",109460.863581706
"Week26.1981",103056.928713289
"Week27.1981",106084.944389327
"Week28.1981",97646.3296771803
"Week29.1981",99115.1754534366
"Week30.1981",87524.1921743868
"Week31.1981",82647.6853486683
"Week32.1981",77892.5024607673
"Week33.1981",69269.2135913872
"Week34.1981",55235.0526346885
"Week35.1981",49467.619864154
"Week36.1981",49369.7329651062
"Week37.1981",44475.0910716344
"Week38.1981",41205.7995128945
"Week39.1981",39398.4534760041
"Week40.1981",39106.0965682591
"Week41.1981",37686.9815589943
"Week42.1981",32906.7075876139
"Week43.1981",30990.0517573362
"Week44.1981",29926.9843459002
"Week45.1981",29492.0284548094
"Week46.1981",26819.3444973732
"Week47.1981",25813.0169931352
"Week48.1981",24986.1864473189
"Week49.1981",24618.824115214
"Week50.1981",24541.8822895079
"Week51.1981",24169.1029542609
"Week52.1981",19559.5377121369
"Week1.1982",16708.5300544753
"Week2.1982",15829.6626462382
"Week3.1982",15305.8350157812
"Week4.1982",15221.2109175584
"Week5.1982",15423.3949296047
"Week6.1982",14983.5190544906
"Week7.1982",14847.5824850871
"Week8.1982",18118.0811753295
"Week9.1982",20814.4590439107
"Week10.1982",24988.721185423
"Week11.1982",31754.1719126844
"Week12.1982",36971.7910225671
"Week13.1982",47267.9861501782
"Week14.1982",58969.7035513224
"Week15.1982",71982.509128611
"Week16.1982",82047.9100533339
"Week17.1982",88731.0219131927
"Week18.1982",101497.65814211
"Week19.1982",109226.949223058
"Week20.1982",120236.247323668
"Week21.1982",121321.933361075
"Week22.1982",104116.580498065
"Week23.1982",101350.238075343
"Week24.1982",94715.5510164555
"Week25.1982",94942.9789280964
"Week26.1982",88715.8705005693
"Week27.1982",83376.2657116365
"Week28.1982",84393.459470902
"Week29.1982",82745.708768353
"Week30.1982",79449.0995280248
"Week31.1982",79280.1982792363
"Week32.1982",66296.4492286375
"Week33.1982",65535.227515793
"Week34.1982",59141.2523229527
"Week35.1982",49832.2005317541
"Week36.1982",49959.9163091589
"Week37.1982",40540.8203520417
"Week38.1982",38696.5939999059
"Week39.1982",36207.3935533196
"Week40.1982",32407.7268844014
"Week41.1982",29340.5688251511
"Week42.1982",27390.0384433741
"Week43.1982",26520.1023747724
"Week44.1982",25451.0771211471
"Week45.1982",24620.6577733685
"Week46.1982",24133.5323088303
"Week47.1982",23917.2529742159
"Week48.1982",21397.5200071932
"Week49.1982",19620.8214425534
"Week50.1982",17922.0266008887
"Week51.1982",15536.2859617671
"Week52.1982",15344.0006718132
"Week1.1983",15415.2085528871
"Week2.1983",14224.6370284525
"Week3.1983",13209.9506714796
"Week4.1983",13399.5241955931
"Week5.1983",13901.0024092134
"Week6.1983",16040.3048352569
"Week7.1983",16325.5846721762
"Week8.1983",18029.9165021811
"Week9.1983",22524.1943325363
"Week10.1983",26151.5489504894
"Week11.1983",29128.7522674382
"Week12.1983",37651.9042887772
"Week13.1983",40897.570338961
"Week14.1983",46188.5327374832
"Week15.1983",52934.0751642676
"Week16.1983",62291.1510062867
"Week17.1983",75042.8437810364
"Week18.1983",89860.0594499151
"Week19.1983",95304.1754617491
"Week20.1983",107198.970927952
"Week21.1983",107264.385289777
"Week22.1983",110846.822983057
"Week23.1983",111364.589341137
"Week24.1983",114978.970950685
"Week25.1983",102473.417103011
"Week26.1983",91658.2213252215
"Week27.1983",93969.330871658
"Week28.1983",90600.7762596885
"Week29.1983",74306.2395620382
"Week30.1983",67531.2349379033
"Week31.1983",68333.6445389712
"Week32.1983",65127.9563662482
"Week33.1983",64616.3530805238
"Week34.1983",55839.28513168
"Week35.1983",44406.4218027611
"Week36.1983",41273.5694928382
"Week37.1983",36910.7905816022
"Week38.1983",35230.9550821599
"Week39.1983",33373.7649936113
"Week40.1983",30340.1784196252
"Week41.1983",28550.2316145972
"Week42.1983",24691.6024604225
"Week43.1983",22583.1941803831
"Week44.1983",19751.2314388144
"Week45.1983",19160.5028446231
"Week46.1983",17724.241165931
"Week47.1983",14009.209500845
"Week48.1983",12487.8651069028
"Week49.1983",10934.1517851538
"Week50.1983",10506.232470577
"Week51.1983",10441.4014610755
"Week52.1983",8987.48459721551
"Week1.1984",8742.59633896225
"Week2.1984",7665.89167512146
"Week3.1984",8312.06704103054
"Week4.1984",8067.27348782868
"Week5.1984",8332.27005311682
"Week6.1984",9661.49674543224
"Week7.1984",12288.478549654
"Week8.1984",13583.4850307282
"Week9.1984",17128.5816675932
"Week10.1984",21428.9962507001
"Week11.1984",28722.8844582221
"Week12.1984",35380.6563331155
"Week13.1984",42851.6599787215
"Week14.1984",49958.2906827048
"Week15.1984",59188.2331296973
"Week16.1984",68735.0531851894
"Week17.1984",81125.9967556635
"Week18.1984",83854.9690853349
"Week19.1984",87228.5273849488
"Week20.1984",92276.808642874
"Week21.1984",100987.197409724
"Week22.1984",105120.080278976
"Week23.1984",100604.08453738
"Week24.1984",96446.7779449707
"Week25.1984",92416.1233806239
"Week26.1984",86913.4364864138
"Week27.1984",78387.0910761315
"Week28.1984",78112.0608324983
"Week29.1984",68301.0394857206
"Week30.1984",62053.6050979944
"Week31.1984",62177.2050826973
"Week32.1984",60919.7465110028
"Week33.1984",58292.044586949
"Week34.1984",53018.7668408848
"Week35.1984",48082.2953446103
"Week36.1984",47080.9430372771
"Week37.1984",46402.5287247279
"Week38.1984",37766.4014057813
"Week39.1984",37009.7230509696
"Week40.1984",33142.8703742832
"Week41.1984",28804.6592996933
"Week42.1984",26596.6947203142
"Week43.1984",25054.5210609875
"Week44.1984",22749.2205626354
"Week45.1984",19323.7713594498
"Week46.1984",16612.3557317823
"Week47.1984",16069.8789544759
"Week48.1984",15905.4900875925
"Week49.1984",14184.1050090797
"Week50.1984",13476.8497354048
"Week51.1984",11714.871069542
"Week52.1984",9849.27420479998
"Week1.1985",9938.85129805496
"Week2.1985",9799.00666248942
"Week3.1985",9263.03970602189
"Week4.1985",9395.25791680082
"Week5.1985",10400.1423300885
"Week6.1985",10556.5476876671
"Week7.1985",12563.0207257086
"Week8.1985",16009.0209517513
"Week9.1985",18343.4971799304
"Week10.1985",22183.9197232517
"Week11.1985",28677.3419748615
"Week12.1985",37372.3165766036
"Week13.1985",47263.7363697485
"Week14.1985",55215.811015479
"Week15.1985",65253.845641561
"Week16.1985",77361.9435348956
"Week17.1985",85224.4082357671
"Week18.1985",98737.8124436132
"Week19.1985",104447.475204982
"Week20.1985",109869.701387051
"Week21.1985",121654.043416312
"Week22.1985",123746.231895605
"Week23.1985",122771.581790596
"Week24.1985",114591.731496453
"Week25.1985",108253.90881118
"Week26.1985",104413.344838529
"Week27.1985",94462.9958646587
"Week28.1985",83181.7106208112
"Week29.1985",75531.822918952
"Week30.1985",72892.5061081759
"Week31.1985",63657.3745194184
"Week32.1985",64384.27481087
"Week33.1985",55806.1675581139
"Week34.1985",54614.9204983645
"Week35.1985",44845.677725573
"Week36.1985",39494.5940280617
"Week37.1985",35556.5090176861
"Week38.1985",32273.5003479146
"Week39.1985",30938.3472292145
"Week40.1985",28157.8987648106
"Week41.1985",26243.7479316864
"Week42.1985",24661.2277091851
"Week43.1985",22094.2443959063
"Week44.1985",20340.1105041146
"Week45.1985",17839.8173593998
"Week46.1985",14417.3783825776
"Week47.1985",14340.3133781873
"Week48.1985",13001.4349270705
"Week49.1985",12585.1229459579
"Week50.1985",11837.5150079453
"Week51.1985",10802.9655272643
"Week52.1985",8885.5020282176
"Week1.1986",8375.83540989662
"Week2.1986",8764.26098132131
"Week3.1986",8743.93675230705
"Week4.1986",9158.45543117182
"Week5.1986",8889.45629070881
"Week6.1986",11061.2100894911
"Week7.1986",12758.9232082628
"Week8.1986",16025.1507267707
"Week9.1986",19497.4488287725
"Week10.1986",25148.981119336
"Week11.1986",29669.9209137091
"Week12.1986",38375.2732174263
"Week13.1986",44331.6845288741
"Week14.1986",51113.8115299763
"Week15.1986",64440.4887626614
"Week16.1986",73426.4494990123
"Week17.1986",81531.4588837733
"Week18.1986",86612.4424151456
"Week19.1986",101172.060344483
"Week20.1986",107342.013870916
"Week21.1986",102231.870761966
"Week22.1986",100181.938717426
"Week23.1986",101080.085115234
"Week24.1986",98103.4412093611
"Week25.1986",101067.575411299
"Week26.1986",95820.3849910101
"Week27.1986",86104.5778451812
"Week28.1986",79775.9640406697
"Week29.1986",81588.3814238352
"Week30.1986",80388.3800234338
"Week31.1986",73857.8629933344
"Week32.1986",71202.8602540345
"Week33.1986",57187.9748087494
"Week34.1986",53853.0564474324
"Week35.1986",46943.5563136197
"Week36.1986",40098.9378047947
"Week37.1986",35839.5174796039
"Week38.1986",33991.109275668
"Week39.1986",28621.293626808
"Week40.1986",26543.7702082637
"Week41.1986",26443.0210988587
"Week42.1986",23925.9331866391
"Week43.1986",21214.5239055041
"Week44.1986",20277.9751402866
"Week45.1986",17628.3115651991
"Week46.1986",16187.6935757728
"Week47.1986",13747.8000201132
"Week48.1986",13625.9446685831
"Week49.1986",11728.8360967664
"Week50.1986",10110.2798235721
"Week51.1986",9611.25441618268
"Week52.1986",9178.31414180778
"Week1.1987",8848.8305464681
"Week2.1987",8793.36695230898
"Week3.1987",8345.84529946556
"Week4.1987",9253.59008441447
"Week5.1987",10695.9058677601
"Week6.1987",12874.7431344151
"Week7.1987",13910.2491275243
"Week8.1987",16122.9654694014
"Week9.1987",19615.8236524171
"Week10.1987",25409.5727232612
"Week11.1987",28398.5063115119
"Week12.1987",35961.7717495464
"Week13.1987",43623.6391776817
"Week14.1987",50747.2462330059
"Week15.1987",58176.6991612857
"Week16.1987",64952.2358948259
"Week17.1987",75697.1802025184
"Week18.1987",84322.7728738129
"Week19.1987",93020.7022307971
"Week20.1987",104603.556795578
"Week21.1987",102225.000150469
"Week22.1987",100085.345347142
"Week23.1987",101271.87876857
"Week24.1987",102211.980060802
"Week25.1987",108569.142342829
"Week26.1987",102227.219950138
"Week27.1987",103127.65019207
"Week28.1987",91197.2664974858
"Week29.1987",93875.5544305711
"Week30.1987",87107.7003964058
"Week31.1987",74835.3787000754
"Week32.1987",70117.2411760295
"Week33.1987",67518.6563294871
"Week34.1987",59614.8476452973
"Week35.1987",50302.5264117055
"Week36.1987",50378.9235941041
"Week37.1987",41245.6559768749
"Week38.1987",40548.334943205
"Week39.1987",35470.8232165611
"Week40.1987",31590.7081860222
"Week41.1987",27580.3906834593
"Week42.1987",24854.3262020924
"Week43.1987",21166.675033499
"Week44.1987",19167.8985048846
"Week45.1987",18934.4741656168
"Week46.1987",18798.5828741366
"Week47.1987",16559.4234958763
"Week48.1987",14435.5079539992
"Week49.1987",12640.826261433
"Week50.1987",10354.1044163331
"Week51.1987",9226.46970868721
"Week52.1987",9136.82054977681
"Week1.1988",8380.2133415039
"Week2.1988",8842.95380122983
"Week3.1988",8130.97086602173
"Week4.1988",8101.03378189703
"Week5.1988",9499.17424405948
"Week6.1988",11615.3413243137
"Week7.1988",13258.43462077
"Week8.1988",16767.6848683918
"Week9.1988",19694.8616854263
"Week10.1988",23908.0598799035
"Week11.1988",28302.7259263407
"Week12.1988",35430.2708131578
"Week13.1988",40527.5754738995
"Week14.1988",49138.4267632252
"Week15.1988",59144.4243940303
"Week16.1988",71591.4346442216
"Week17.1988",80940.7967376632
"Week18.1988",82632.4134902676
"Week19.1988",86317.9537452666
"Week20.1988",88379.776174931
"Week21.1988",98923.5220905364
"Week22.1988",95467.194912176
"Week23.1988",96497.1389742032
"Week24.1988",91528.9541166791
"Week25.1988",94659.4222837928
"Week26.1988",97535.3327449945
"Week27.1988",89787.0195986526
"Week28.1988",86483.4437960065
"Week29.1988",81505.4232558877
"Week30.1988",76439.4048211019
"Week31.1988",69564.5698480699
"Week32.1988",69946.9564563253
"Week33.1988",65438.9167668517
"Week34.1988",57784.581767966
"Week35.1988",52297.7025134274
"Week36.1988",48163.4427649934
"Week37.1988",45258.2555344632
"Week38.1988",38758.104077993
"Week39.1988",35916.4109802698
"Week40.1988",34184.2872921368
"Week41.1988",30566.3695153142
"Week42.1988",25904.6215285012
"Week43.1988",25406.324795225
"Week44.1988",22889.5564348541
"Week45.1988",18729.1788486413
"Week46.1988",18233.3115303619
"Week47.1988",16320.3187113259
"Week48.1988",15108.3570450673
"Week49.1988",13339.38029444
"Week50.1988",11548.1627245472
"Week51.1988",10568.2167762017
"Week52.1988",9208.94957976877
"Week1.1989",7530.56602179943
"Week2.1989",7825.81608199531
"Week3.1989",7385.71596705721
"Week4.1989",7929.65681221959
"Week5.1989",9595.12901359444
"Week6.1989",11559.9897893091
"Week7.1989",14299.6070323458
"Week8.1989",17800.8465261399
"Week9.1989",19363.312712418
"Week10.1989",20961.1303269969
"Week11.1989",25262.5764865758
"Week12.1989",33248.6813841132
"Week13.1989",41173.4391022333
"Week14.1989",49517.7359606715
"Week15.1989",58746.7819652678
"Week16.1989",71898.415076005
"Week17.1989",86287.4094414044
"Week18.1989",98965.3983612795
"Week19.1989",104044.010992354
"Week20.1989",117410.27097271
"Week21.1989",124009.454121216
"Week22.1989",120026.539802969
"Week23.1989",110187.993803765
"Week24.1989",118084.718004472
"Week25.1989",110986.355438955
"Week26.1989",108340.811467305
"Week27.1989",93828.1544606417
"Week28.1989",94498.8239821175
"Week29.1989",87232.7947512405
"Week30.1989",80460.0629113302
"Week31.1989",80937.2759245616
"Week32.1989",71967.9463213079
"Week33.1989",64466.8801538284
"Week34.1989",58101.5227024698
"Week35.1989",55743.5296384465
"Week36.1989",54770.696955194
"Week37.1989",50504.3393211133
"Week38.1989",49462.0109038978
"Week39.1989",47523.6617409507
"Week40.1989",43710.7687561498
"Week41.1989",39762.6734523834
"Week42.1989",32188.5082120874
"Week43.1989",29912.5028682434
"Week44.1989",25455.6609453556
"Week45.1989",21283.2732183633
"Week46.1989",19475.8553947657
"Week47.1989",17451.3049009878
"Week48.1989",15267.8231766312
"Week49.1989",12044.1933721585
"Week50.1989",10730.4003205152
"Week51.1989",10888.7665104947
"Week52.1989",9918.96827714886
"Week1.1990",10091.6419307136
