"","x"
"Week23.1973",59220.1449392133
"Week24.1973",55768.6098318793
"Week25.1973",52612.898466176
"Week26.1973",50082.3320622957
"Week27.1973",48388.4408212051
"Week28.1973",47849.1433302346
"Week29.1973",55391.2986812947
"Week30.1973",84505.0569398792
"Week31.1973",140726.82083942
"Week32.1973",197728.523418926
"Week33.1973",231033.545113824
"Week34.1973",240277.323295418
"Week35.1973",243710.153410427
"Week36.1973",240081.372744192
"Week37.1973",237079.202387585
"Week38.1973",231853.67305049
"Week39.1973",228479.421605485
"Week40.1973",226419.75675319
"Week41.1973",219036.940085141
"Week42.1973",211768.057026452
"Week43.1973",202873.186198707
"Week44.1973",197655.781262881
"Week45.1973",192680.477602711
"Week46.1973",189363.54879362
"Week47.1973",183252.432928954
"Week48.1973",177262.796787483
"Week49.1973",173008.284625486
"Week50.1973",169047.848037255
"Week51.1973",163726.054628668
"Week52.1973",157384.030121046
"Week1.1974",153002.499149114
"Week2.1974",147233.368874483
"Week3.1974",141492.815111237
"Week4.1974",136492.427067648
"Week5.1974",128569.903058577
"Week6.1974",122066.473789706
"Week7.1974",115203.928036361
"Week8.1974",110651.285908208
"Week9.1974",104248.358102339
"Week10.1974",98825.0234842519
"Week11.1974",94016.5359857854
"Week12.1974",90225.0621321335
"Week13.1974",85936.4718547024
"Week14.1974",81319.9498059402
"Week15.1974",77568.7933156232
"Week16.1974",74676.827696516
"Week17.1974",72136.7968297806
"Week18.1974",69668.5091770813
"Week19.1974",65985.4884384615
"Week20.1974",62901.1087635389
"Week21.1974",59660.1872401268
"Week22.1974",56272.9997184771
"Week23.1974",53377.5928520002
"Week24.1974",51488.167580718
"Week25.1974",48393.8960709601
"Week26.1974",46279.9889877505
"Week27.1974",44076.4234592755
"Week28.1974",43555.8307259698
"Week29.1974",50009.1904287133
"Week30.1974",79366.61778572
"Week31.1974",134223.230608003
"Week32.1974",189900.074312619
"Week33.1974",222701.579921847
"Week34.1974",230739.416409422
"Week35.1974",233359.855989861
"Week36.1974",233591.994919676
"Week37.1974",229986.021428418
"Week38.1974",227897.059918013
"Week39.1974",222863.83440724
"Week40.1974",218607.948957993
"Week41.1974",215737.953609517
"Week42.1974",211379.8059911
"Week43.1974",205234.770128718
"Week44.1974",200036.56017579
"Week45.1974",196929.259640053
"Week46.1974",190442.554858218
"Week47.1974",183027.590116361
"Week48.1974",173830.674333328
"Week49.1974",168843.838440247
"Week50.1974",160684.858009999
"Week51.1974",155591.099546579
"Week52.1974",150254.810698822
"Week1.1975",145098.579554962
"Week2.1975",138632.863297904
"Week3.1975",133055.03768309
"Week4.1975",126862.177028235
"Week5.1975",121185.831220457
"Week6.1975",117471.446492482
"Week7.1975",113975.521555849
"Week8.1975",108296.217421953
"Week9.1975",103534.166921283
"Week10.1975",97568.5452961999
"Week11.1975",92457.8883721881
"Week12.1975",88297.2327134571
"Week13.1975",84082.0360377218
"Week14.1975",81378.1196720236
"Week15.1975",76976.6254555985
"Week16.1975",73978.6587501134
"Week17.1975",71258.1968436433
"Week18.1975",67548.2153151742
"Week19.1975",64992.2303744245
"Week20.1975",61679.1925945027
"Week21.1975",58716.0708198207
"Week22.1975",54894.2594546225
"Week23.1975",51709.7075131452
"Week24.1975",48467.8224145793
"Week25.1975",45306.1840423762
"Week26.1975",43120.055962204
"Week27.1975",41110.8411203089
"Week28.1975",40801.2171112637
"Week29.1975",47772.6727901806
"Week30.1975",77088.9727967857
"Week31.1975",133046.78772526
"Week32.1975",189092.726832509
"Week33.1975",217753.121841082
"Week34.1975",228909.595050952
"Week35.1975",229512.182679211
"Week36.1975",230516.713561129
"Week37.1975",229079.062118846
"Week38.1975",228415.146185384
"Week39.1975",221487.786794191
"Week40.1975",219888.664564578
"Week41.1975",218316.178207336
"Week42.1975",212736.782619925
"Week43.1975",207164.758952167
"Week44.1975",201830.103353766
"Week45.1975",197155.828222165
"Week46.1975",192649.115825663
"Week47.1975",187837.731216275
"Week48.1975",180418.412812951
"Week49.1975",175672.954801222
"Week50.1975",171223.045675106
"Week51.1975",163837.049554815
"Week52.1975",159968.937680481
"Week1.1976",152412.461498663
"Week2.1976",147081.812509676
"Week3.1976",140885.465810928
"Week4.1976",136811.719909976
"Week5.1976",130284.372682421
"Week6.1976",122896.792681117
"Week7.1976",117854.655289607
"Week8.1976",114260.425424955
"Week9.1976",110116.424537799
"Week10.1976",105388.09998458
"Week11.1976",100311.352733047
"Week12.1976",94995.0348197676
"Week13.1976",91337.2036128276
"Week14.1976",87826.2091264339
"Week15.1976",84114.7452634688
"Week16.1976",80940.7255543216
"Week17.1976",77013.2125951778
"Week18.1976",72218.8258196983
"Week19.1976",68886.4965715351
"Week20.1976",65147.8685410363
"Week21.1976",62138.0819521035
"Week22.1976",58343.8537616698
"Week23.1976",55696.1649163479
"Week24.1976",53600.9812388743
"Week25.1976",51138.3498471136
"Week26.1976",47994.6288754914
"Week27.1976",45246.5041226502
"Week28.1976",44464.7721277928
"Week29.1976",51222.6004561165
"Week30.1976",79495.3377920823
"Week31.1976",134050.143389743
"Week32.1976",189381.792768235
"Week33.1976",220355.326300286
"Week34.1976",230419.076984523
"Week35.1976",230107.743163449
"Week36.1976",227657.284851955
"Week37.1976",225286.070792329
"Week38.1976",223973.343294526
"Week39.1976",218141.520394966
"Week40.1976",213736.401630045
"Week41.1976",210077.338319539
"Week42.1976",204055.364921299
"Week43.1976",198885.461864613
"Week44.1976",193761.753764841
"Week45.1976",186393.61320594
"Week46.1976",180947.255791077
"Week47.1976",174748.100555413
"Week48.1976",170790.49167817
"Week49.1976",164884.333241692
"Week50.1976",158983.358777793
"Week51.1976",154256.832380023
"Week52.1976",147479.108216496
"Week1.1977",142949.475869259
"Week2.1977",136518.277582993
"Week3.1977",131469.823952211
"Week4.1977",127762.907072104
"Week5.1977",120773.231953403
"Week6.1977",116663.253533998
"Week7.1977",113000.882001363
"Week8.1977",108505.588112944
"Week9.1977",104531.762774712
"Week10.1977",99993.8504736144
"Week11.1977",95257.7966616341
"Week12.1977",92127.7965656959
"Week13.1977",87613.7711941863
"Week14.1977",83167.4839994571
"Week15.1977",80445.2320303247
"Week16.1977",77085.4978960195
"Week17.1977",74016.4056995357
"Week18.1977",71375.6026943404
"Week19.1977",67393.334160352
"Week20.1977",64109.3398814847
"Week21.1977",61242.997322149
"Week22.1977",59006.7229125833
"Week23.1977",56220.1391976557
"Week24.1977",53322.9973058643
"Week25.1977",51154.2315854067
"Week26.1977",48613.4833026331
"Week27.1977",46790.562785784
"Week28.1977",45974.1299950237
"Week29.1977",53374.0292145331
"Week30.1977",82458.6548380439
"Week31.1977",138088.527301554
"Week32.1977",194266.506123524
"Week33.1977",225619.359714894
"Week34.1977",236643.990197734
"Week35.1977",238445.382965582
"Week36.1977",237473.118177514
"Week37.1977",236876.36958484
"Week38.1977",236162.911011398
"Week39.1977",232321.279080297
"Week40.1977",227421.80236978
"Week41.1977",221126.978178035
"Week42.1977",218933.13660456
"Week43.1977",211821.347178923
"Week44.1977",206875.459829792
"Week45.1977",203390.041871482
"Week46.1977",199242.419756507
"Week47.1977",192295.218216677
"Week48.1977",184257.999529779
"Week49.1977",176142.472363946
"Week50.1977",171934.249333798
"Week51.1977",166162.543425349
"Week52.1977",161188.189282069
"Week1.1978",155306.422092895
"Week2.1978",147752.776353301
"Week3.1978",141028.849465675
"Week4.1978",136900.683194204
"Week5.1978",132455.997300091
"Week6.1978",127606.582433165
"Week7.1978",121080.046162425
"Week8.1978",116082.10026514
"Week9.1978",110785.013793989
"Week10.1978",104588.785466168
"Week11.1978",100824.198331106
"Week12.1978",96642.9722892602
"Week13.1978",92587.2445988281
"Week14.1978",88470.6838962292
"Week15.1978",85445.6627699144
"Week16.1978",82169.6498285041
"Week17.1978",77992.6962456627
"Week18.1978",73970.7045099895
"Week19.1978",70984.5056317156
"Week20.1978",68188.9405480242
"Week21.1978",65698.7832426027
"Week22.1978",62004.9833117139
"Week23.1978",59148.3930481204
"Week24.1978",56231.7851526426
"Week25.1978",53008.5652734936
"Week26.1978",50209.694103573
"Week27.1978",47963.7792471839
"Week28.1978",47681.937995645
"Week29.1978",54714.9947084527
"Week30.1978",83519.1020318987
"Week31.1978",138000.722220244
"Week32.1978",194892.872557231
"Week33.1978",225461.252725314
"Week34.1978",236863.609806368
"Week35.1978",240194.2818454
"Week36.1978",239702.125851041
"Week37.1978",235785.173517184
"Week38.1978",232210.956604437
"Week39.1978",231034.096938859
"Week40.1978",229668.737510178
"Week41.1978",227980.87857574
"Week42.1978",221821.751254566
"Week43.1978",214412.707858624
"Week44.1978",211462.053599286
"Week45.1978",206001.185452293
"Week46.1978",201293.194606567
"Week47.1978",197048.379226416
"Week48.1978",191336.112483684
"Week49.1978",185793.46909401
"Week50.1978",180982.379329166
"Week51.1978",173762.543034263
"Week52.1978",168690.164653901
"Week1.1979",162990.163500914
"Week2.1979",156571.003498831
"Week3.1979",149325.175753796
"Week4.1979",144837.407910074
"Week5.1979",139832.950646126
"Week6.1979",133456.453512661
"Week7.1979",129531.807693474
"Week8.1979",125561.959662435
"Week9.1979",120937.834038081
"Week10.1979",116329.309559918
"Week11.1979",110794.288501057
"Week12.1979",107045.675192706
"Week13.1979",101985.505641221
"Week14.1979",98699.9163949977
"Week15.1979",94149.3794495721
"Week16.1979",90764.0914932886
"Week17.1979",85684.7427052556
"Week18.1979",81798.9868321365
"Week19.1979",78081.4692708511
"Week20.1979",73515.4846127848
"Week21.1979",70503.7828166495
"Week22.1979",67606.0464540304
"Week23.1979",63710.4953996076
"Week24.1979",60568.7101941974
"Week25.1979",57737.6914573913
"Week26.1979",54805.5591043037
"Week27.1979",52276.0630562692
"Week28.1979",51288.7257036339
"Week29.1979",58600.3023998538
"Week30.1979",87241.0602131031
"Week31.1979",142000.068576102
"Week32.1979",199141.268987407
"Week33.1979",230086.439783223
"Week34.1979",236599.304840398
"Week35.1979",237012.050080048
"Week36.1979",239014.836302713
"Week37.1979",237787.259870879
"Week38.1979",237078.424119366
"Week39.1979",231148.331711561
"Week40.1979",227047.133623689
"Week41.1979",222603.563779125
"Week42.1979",218513.590413227
"Week43.1979",211135.536299253
"Week44.1979",205219.685444247
"Week45.1979",199988.90332878
"Week46.1979",192535.608874175
"Week47.1979",187148.78123539
"Week48.1979",181221.972423273
"Week49.1979",176959.485993301
"Week50.1979",170861.94870895
"Week51.1979",162715.622695747
"Week52.1979",156774.677203483
"Week1.1980",149524.926759687
"Week2.1980",145052.732711014
"Week3.1980",137812.011384028
"Week4.1980",133115.920355453
"Week5.1980",127178.596634861
"Week6.1980",122689.969451337
"Week7.1980",117896.218874641
"Week8.1980",112380.213292177
"Week9.1980",107459.430320768
"Week10.1980",103076.804110676
"Week11.1980",99457.9434853474
"Week12.1980",93832.4105866773
"Week13.1980",89835.090654498
"Week14.1980",84892.1815360395
"Week15.1980",82031.4129699197
"Week16.1980",78518.5245295327
"Week17.1980",75760.8033733369
"Week18.1980",72444.6302638195
"Week19.1980",69087.2519010837
"Week20.1980",65945.9608016748
"Week21.1980",63470.8540230803
"Week22.1980",60723.1013567323
"Week23.1980",57228.8271162135
"Week24.1980",54337.6123742715
"Week25.1980",51650.589391099
"Week26.1980",48833.986692227
"Week27.1980",46915.1691036816
"Week28.1980",45694.9950633903
"Week29.1980",52681.1866385779
"Week30.1980",81899.7325306737
"Week31.1980",136207.315819643
"Week32.1980",193792.110251233
"Week33.1980",225983.774597434
"Week34.1980",237309.798259389
"Week35.1980",239655.936583717
"Week36.1980",239920.575770934
"Week37.1980",240560.740402299
"Week38.1980",239696.341767922
"Week39.1980",238195.348405254
"Week40.1980",230912.710888063
"Week41.1980",224840.014551796
"Week42.1980",217952.602621788
"Week43.1980",211837.477601276
"Week44.1980",208071.255280021
"Week45.1980",199674.605557819
"Week46.1980",191939.691801394
"Week47.1980",187397.357285188
"Week48.1980",182696.268612586
"Week49.1980",175484.335929151
"Week50.1980",167968.567639077
"Week51.1980",163842.508312656
"Week52.1980",159822.454811634
"Week1.1981",154707.805969772
"Week2.1981",146706.009068228
"Week3.1981",141206.107386191
"Week4.1981",134943.562676488
"Week5.1981",129173.518680476
"Week6.1981",123760.553107415
"Week7.1981",119732.072441165
"Week8.1981",114840.207532445
"Week9.1981",110783.656952557
"Week10.1981",106928.930427526
"Week11.1981",101355.302217
"Week12.1981",97560.6905047533
"Week13.1981",92834.8263726799
"Week14.1981",89481.9123505977
"Week15.1981",85002.7390193697
"Week16.1981",79642.965066306
"Week17.1981",75808.9276232875
"Week18.1981",72136.0477911539
"Week19.1981",69553.4432664368
"Week20.1981",66252.2899713331
"Week21.1981",63281.67963616
"Week22.1981",60360.8964474074
"Week23.1981",56704.2954606393
"Week24.1981",53926.9683020946
"Week25.1981",51412.8607558113
"Week26.1981",48797.8786474152
"Week27.1981",46998.4248606651
"Week28.1981",46367.6429108842
"Week29.1981",53435.0448813034
"Week30.1981",81843.6050801757
"Week31.1981",137352.907266181
"Week32.1981",194190.83273801
"Week33.1981",225409.883400017
"Week34.1981",237223.125165153
"Week35.1981",237838.400957885
"Week36.1981",234306.92974542
"Week37.1981",234813.291823362
"Week38.1981",231961.568326979
"Week39.1981",229229.045156565
"Week40.1981",226104.659653665
"Week41.1981",224310.970989194
"Week42.1981",222117.003588636
"Week43.1981",216146.878509682
"Week44.1981",210439.488082716
"Week45.1981",206781.888826332
"Week46.1981",198879.548842205
"Week47.1981",191840.290740446
"Week48.1981",187869.905642858
"Week49.1981",182888.66044079
"Week50.1981",175290.051749155
"Week51.1981",167470.46618233
"Week52.1981",162991.143492762
"Week1.1982",155406.933372532
"Week2.1982",149931.977640508
"Week3.1982",143223.334250755
"Week4.1982",138422.140269146
"Week5.1982",133161.174069905
"Week6.1982",128475.171631367
"Week7.1982",123037.465209431
"Week8.1982",116978.582327848
"Week9.1982",112029.727098102
"Week10.1982",106129.184943162
"Week11.1982",99809.7586462497
"Week12.1982",96319.3921090931
"Week13.1982",91304.0798437068
"Week14.1982",87570.2863587915
"Week15.1982",84129.4698276317
"Week16.1982",79682.0304359175
"Week17.1982",76783.5206068174
"Week18.1982",73766.5382932758
"Week19.1982",70406.7843958231
"Week20.1982",67185.7742750097
"Week21.1982",63653.9359961125
"Week22.1982",60299.3467939698
"Week23.1982",57820.7384052126
"Week24.1982",54562.1883224829
"Week25.1982",51813.2785739117
"Week26.1982",49444.4558409505
"Week27.1982",46534.0606737613
"Week28.1982",46145.3340359744
"Week29.1982",53527.2405625531
"Week30.1982",83202.8325664129
"Week31.1982",138444.625442711
"Week32.1982",195685.978855423
"Week33.1982",227372.865800959
"Week34.1982",238587.449782195
"Week35.1982",239552.732769254
"Week36.1982",236086.56100542
"Week37.1982",233091.645271339
"Week38.1982",232945.831602994
"Week39.1982",229060.619679219
"Week40.1982",224745.571519038
"Week41.1982",218584.666030107
"Week42.1982",213856.300943119
"Week43.1982",207857.425588613
"Week44.1982",204972.678922079
"Week45.1982",198577.977858399
"Week46.1982",193078.252082116
"Week47.1982",188516.183653314
"Week48.1982",181713.649996953
"Week49.1982",174431.082771845
"Week50.1982",167082.441909881
"Week51.1982",160688.154003942
"Week52.1982",151917.149474944
"Week1.1983",146287.753488821
"Week2.1983",141256.89523794
"Week3.1983",135695.297948964
"Week4.1983",130862.040486459
"Week5.1983",124501.498118356
"Week6.1983",119927.73861748
"Week7.1983",113804.725416687
"Week8.1983",108600.674375712
"Week9.1983",104873.103142741
"Week10.1983",99745.9767899055
"Week11.1983",95045.4219023043
"Week12.1983",90057.2114202291
"Week13.1983",86607.4697721217
"Week14.1983",83120.7456941789
"Week15.1983",79763.6768423112
"Week16.1983",76333.9412756949
"Week17.1983",72273.627712893
"Week18.1983",68484.3231173109
"Week19.1983",65882.4615470698
"Week20.1983",63237.5242327563
"Week21.1983",61024.1316166431
"Week22.1983",57424.2528897245
"Week23.1983",54679.6895476796
"Week24.1983",52418.8049083059
"Week25.1983",49430.6605534494
"Week26.1983",46842.1651259485
"Week27.1983",45084.5270734613
"Week28.1983",44285.2759513909
"Week29.1983",51355.0281478121
"Week30.1983",80878.055872699
"Week31.1983",137010.111427919
"Week32.1983",192530.846282824
"Week33.1983",222423.236507009
"Week34.1983",234689.497038743
"Week35.1983",236797.463321347
"Week36.1983",236000.800539127
"Week37.1983",234719.147844457
"Week38.1983",234878.946367381
"Week39.1983",230891.107762092
"Week40.1983",229758.647634915
"Week41.1983",223607.555125257
"Week42.1983",218367.581867141
"Week43.1983",214661.228874312
"Week44.1983",209293.364505644
"Week45.1983",201629.250863324
"Week46.1983",193740.518057671
"Week47.1983",185279.190259233
"Week48.1983",180394.262391123
"Week49.1983",173475.162198343
"Week50.1983",169704.745492556
"Week51.1983",164647.76210059
"Week52.1983",157794.035739339
"Week1.1984",149949.555661261
"Week2.1984",145359.130805777
"Week3.1984",140767.71212813
"Week4.1984",134512.424140178
"Week5.1984",128952.430008363
"Week6.1984",123300.754793687
"Week7.1984",118018.710464619
"Week8.1984",112895.068941995
"Week9.1984",108535.757598288
"Week10.1984",104068.440545342
"Week11.1984",100093.356906054
"Week12.1984",96485.2395728103
"Week13.1984",91246.8720288152
"Week14.1984",85613.5634312859
"Week15.1984",81899.3700121352
"Week16.1984",77527.3799342347
"Week17.1984",74447.7077271882
"Week18.1984",70339.7386217615
"Week19.1984",66496.5546975134
"Week20.1984",63591.418758524
"Week21.1984",61270.2158191108
"Week22.1984",58238.6367276187
"Week23.1984",54890.0869576656
"Week24.1984",52119.5536830766
"Week25.1984",49622.7817241778
"Week26.1984",46518.7447100797
"Week27.1984",44001.6430801365
"Week28.1984",43254.5136229939
"Week29.1984",50568.7517797129
"Week30.1984",79688.3661504287
"Week31.1984",135521.951585092
"Week32.1984",192024.550554922
"Week33.1984",221367.967691786
"Week34.1984",229548.829854735
"Week35.1984",230526.305201873
"Week36.1984",228275.51734467
"Week37.1984",226716.461380552
"Week38.1984",224638.679551421
"Week39.1984",222604.239034724
"Week40.1984",216646.854816746
"Week41.1984",212444.378086465
"Week42.1984",207275.405697707
"Week43.1984",204258.083658436
"Week44.1984",196378.196200813
"Week45.1984",191475.884677328
"Week46.1984",188044.988080653
"Week47.1984",182622.775822722
"Week48.1984",175922.946839271
"Week49.1984",171624.512207829
"Week50.1984",166394.368268148
"Week51.1984",159758.81234334
"Week52.1984",153547.184611576
"Week1.1985",148207.985451105
"Week2.1985",143190.756484326
"Week3.1985",135625.708934555
"Week4.1985",129456.897371941
"Week5.1985",124501.994270143
"Week6.1985",119156.082664198
"Week7.1985",115231.181526251
"Week8.1985",109860.074994597
"Week9.1985",105375.905013052
"Week10.1985",100267.05007218
"Week11.1985",96775.5417305198
"Week12.1985",91884.5042404539
"Week13.1985",88301.5147053752
"Week14.1985",83914.0205184362
"Week15.1985",79805.3200024396
"Week16.1985",76843.5455770699
"Week17.1985",73683.8413506617
"Week18.1985",70918.3774140234
"Week19.1985",67735.8814932041
"Week20.1985",64123.1527789962
"Week21.1985",60180.9209692053
"Week22.1985",57397.6431673335
"Week23.1985",54971.202993395
"Week24.1985",52759.2191404263
"Week25.1985",50801.893130289
"Week26.1985",48224.0894552935
"Week27.1985",46042.5266313951
"Week28.1985",44934.3976860303
"Week29.1985",51477.8681058232
"Week30.1985",80482.9588846233
"Week31.1985",136586.297429344
"Week32.1985",190209.788444501
"Week33.1985",222812.563830891
"Week34.1985",233457.94089949
"Week35.1985",235427.561560132
"Week36.1985",236195.87925776
"Week37.1985",234428.240295464
"Week38.1985",232785.522135303
"Week39.1985",230063.080552389
"Week40.1985",228740.446609358
"Week41.1985",227013.41770256
"Week42.1985",223107.540172864
"Week43.1985",216088.779123648
"Week44.1985",207743.516959714
"Week45.1985",201979.194311231
"Week46.1985",195554.669381217
"Week47.1985",188522.572561338
"Week48.1985",184054.274234459
"Week49.1985",177458.551342888
"Week50.1985",167924.937726424
"Week51.1985",164104.43266598
"Week52.1985",158970.167156705
"Week1.1986",152765.943509305
"Week2.1986",147591.451713349
"Week3.1986",142851.142227308
"Week4.1986",137897.678923451
"Week5.1986",134061.167202195
"Week6.1986",125668.089930015
"Week7.1986",120816.43923311
"Week8.1986",115782.755009943
"Week9.1986",109452.075326181
"Week10.1986",105173.192735378
"Week11.1986",99380.7926750137
"Week12.1986",93985.0021953908
"Week13.1986",89689.896414833
"Week14.1986",86667.0913794235
"Week15.1986",83151.040360023
"Week16.1986",79479.6405091252
"Week17.1986",75509.4484777742
"Week18.1986",70750.2806167221
"Week19.1986",67225.2183335156
"Week20.1986",63934.2124651599
"Week21.1986",60752.1326255658
"Week22.1986",57272.9359573195
"Week23.1986",55198.9292445271
"Week24.1986",51930.5306737593
"Week25.1986",49851.6442041773
"Week26.1986",47295.2655317553
"Week27.1986",44308.5071137889
"Week28.1986",43783.0924671228
"Week29.1986",51442.2353785773
"Week30.1986",80100.6782008051
"Week31.1986",135025.74412517
"Week32.1986",190994.672010996
"Week33.1986",222784.007119823
"Week34.1986",232263.30784585
"Week35.1986",237050.033143642
"Week36.1986",238484.166086525
"Week37.1986",239156.284945522
"Week38.1986",237279.393450702
"Week39.1986",236161.430384713
"Week40.1986",233388.701090358
"Week41.1986",228754.084532201
"Week42.1986",224623.752648319
"Week43.1986",221750.410328785
"Week44.1986",218424.900283922
"Week45.1986",214173.873547907
"Week46.1986",207787.793562823
"Week47.1986",198722.890279839
"Week48.1986",191797.89564096
"Week49.1986",181887.937089374
"Week50.1986",176542.586775627
"Week51.1986",168035.597233424
"Week52.1986",160647.27216245
"Week1.1987",154153.567385328
"Week2.1987",148380.886372357
"Week3.1987",143908.811763233
"Week4.1987",136914.044256027
"Week5.1987",130947.527067571
"Week6.1987",126774.133943549
"Week7.1987",121277.6968003
"Week8.1987",116370.178108399
"Week9.1987",111645.183308904
"Week10.1987",105659.418069371
"Week11.1987",101750.159541739
"Week12.1987",98398.8300131439
"Week13.1987",94326.7545848876
"Week14.1987",89710.3301018778
"Week15.1987",86129.5896285288
"Week16.1987",83148.2597629799
"Week17.1987",78710.694012641
"Week18.1987",74712.8466121953
"Week19.1987",71086.8473593512
"Week20.1987",68058.4210468686
"Week21.1987",65353.1968424358
"Week22.1987",61938.1988197855
"Week23.1987",58528.9816791444
"Week24.1987",55219.0643911993
"Week25.1987",52449.7702968633
"Week26.1987",50426.4438940286
"Week27.1987",47338.9114931032
"Week28.1987",46352.8701581176
"Week29.1987",53481.1532690356
"Week30.1987",82940.3240782876
"Week31.1987",138349.065058209
"Week32.1987",193279.548709312
"Week33.1987",226828.222222782
"Week34.1987",237546.097953871
"Week35.1987",241604.651318365
"Week36.1987",238691.653120097
"Week37.1987",236799.232374449
"Week38.1987",232303.321350876
"Week39.1987",227772.85935983
"Week40.1987",221635.929161152
"Week41.1987",216886.895943583
"Week42.1987",212419.169359136
"Week43.1987",207963.848636515
"Week44.1987",204345.699585267
"Week45.1987",198804.33442581
"Week46.1987",191006.964221389
"Week47.1987",185115.643929751
"Week48.1987",177256.786556898
"Week49.1987",170983.632032282
"Week50.1987",162899.382156732
"Week51.1987",157039.648192263
"Week52.1987",152819.018064874
"Week1.1988",146430.298440942
"Week2.1988",140126.729866839
"Week3.1988",133417.648156741
"Week4.1988",129584.578351809
"Week5.1988",125929.424541001
"Week6.1988",119498.871557053
"Week7.1988",113616.819252603
"Week8.1988",108411.471602709
"Week9.1988",104730.641750661
"Week10.1988",99812.0472926012
"Week11.1988",95405.1481197657
"Week12.1988",92078.9964217364
"Week13.1988",88873.3878700243
"Week14.1988",85855.7671832054
"Week15.1988",82649.2236750334
"Week16.1988",78500.3973769802
"Week17.1988",74174.4717346856
"Week18.1988",70001.031743962
"Week19.1988",66444.1721491138
"Week20.1988",62877.1353345161
"Week21.1988",60403.4772764634
"Week22.1988",57000.8714151388
"Week23.1988",54331.8359461612
"Week24.1988",51391.2109817586
"Week25.1988",49077.7516757591
"Week26.1988",47130.8213843179
"Week27.1988",45356.5249339628
"Week28.1988",44679.2975950773
"Week29.1988",52007.7525895979
"Week30.1988",81077.6486341597
"Week31.1988",136369.13845115
"Week32.1988",192351.467261827
"Week33.1988",226013.406826151
"Week34.1988",238350.288589242
"Week35.1988",240535.368511069
"Week36.1988",237800.098533283
"Week37.1988",237298.71274242
"Week38.1988",234787.584330735
"Week39.1988",230168.668345969
"Week40.1988",223571.034829265
"Week41.1988",221265.794690889
"Week42.1988",218500.574668804
"Week43.1988",211041.232902378
"Week44.1988",203543.655566147
"Week45.1988",199588.782433687
"Week46.1988",194762.177624207
"Week47.1988",190931.57825124
"Week48.1988",186041.46400194
"Week49.1988",180077.118257891
"Week50.1988",175368.028977239
"Week51.1988",171217.988143674
"Week52.1988",163037.458822452
"Week1.1989",157911.652370966
"Week2.1989",152232.35565751
"Week3.1989",145983.166349641
"Week4.1989",141395.447352187
"Week5.1989",135549.847957154
"Week6.1989",130061.838653839
"Week7.1989",123789.23152636
"Week8.1989",117735.367952656
"Week9.1989",113521.622317649
"Week10.1989",108078.236361833
"Week11.1989",103352.696018425
"Week12.1989",98287.2892778806
"Week13.1989",93160.2707203104
"Week14.1989",88759.3114404605
"Week15.1989",85803.4042263066
"Week16.1989",82617.5792036678
"Week17.1989",79487.6239503014
"Week18.1989",75952.9783682182
"Week19.1989",72559.8450657106
"Week20.1989",69373.8812507217
"Week21.1989",66270.9393949961
"Week22.1989",62920.7430902613
"Week23.1989",59793.0336442118
"Week24.1989",56366.5667651893
"Week25.1989",53118.2432628906
"Week26.1989",50053.8373511888
"Week27.1989",47510.3859508004
"Week28.1989",47323.5902054001
"Week29.1989",54242.351964085
"Week30.1989",83705.3715945469
"Week31.1989",139499.20496925
"Week32.1989",193116.968135211
"Week33.1989",224747.487252813
"Week34.1989",232804.856909682
"Week35.1989",236662.109608569
"Week36.1989",238106.854794815
"Week37.1989",236741.051732191
"Week38.1989",233971.413506381
"Week39.1989",228676.745075029
"Week40.1989",227173.270965847
"Week41.1989",225124.575058246
"Week42.1989",219736.545165417
"Week43.1989",214202.608494491
"Week44.1989",207759.351731304
"Week45.1989",204482.641110912
"Week46.1989",197993.586353606
"Week47.1989",193753.51743201
"Week48.1989",187946.738233804
"Week49.1989",182935.578598418
"Week50.1989",178400.103092894
"Week51.1989",171129.441828237
"Week52.1989",165965.75618419
"Week1.1990",157331.161021631
"Week2.1990",150828.70041002
"Week3.1990",146220.487228749
"Week4.1990",140267.480538651
"Week5.1990",135696.395568027
"Week6.1990",130903.75175291
"Week7.1990",125389.000973289
"Week8.1990",118554.528460533
"Week9.1990",114952.790327826
"Week10.1990",108821.062327868
"Week11.1990",102995.854019454
"Week12.1990",97933.8320892474
"Week13.1990",94023.7561586814
"Week14.1990",90025.2642351193
"Week15.1990",85074.6705275469
"Week16.1990",80494.5995808873
"Week17.1990",76947.1386755789
"Week18.1990",72674.8198180833
"Week19.1990",69481.5863238543
"Week20.1990",66850.4057471882
"Week21.1990",63064.8230970053
"Week22.1990",59244.3038087736
"Week23.1990",55862.0317074241
"Week24.1990",52749.1781714536
"Week25.1990",50556.5964434148
"Week26.1990",48321.2828448628
"Week27.1990",46243.0324320956
"Week28.1990",45156.8034956213
"Week29.1990",52590.3797104787
"Week30.1990",81471.3197014416
"Week31.1990",137902.560648739
"Week32.1990",194425.217687258
"Week33.1990",225342.625718111
"Week34.1990",237779.044179473
"Week35.1990",239065.235102563
"Week36.1990",237865.546150414
"Week37.1990",235762.139153833
"Week38.1990",234508.725512878
"Week39.1990",233479.504757003
"Week40.1990",231340.01940666
"Week41.1990",227727.53014909
"Week42.1990",225501.489267011
"Week43.1990",217667.108456936
"Week44.1990",212926.789550789
"Week45.1990",208896.792410784
"Week46.1990",204457.23553884
"Week47.1990",198739.511623885
"Week48.1990",192748.615487834
"Week49.1990",187956.321786794
