"","x"
"Week3.1973",9032.71071177353
"Week4.1973",17080.7953353323
"Week5.1973",29825.3008496296
"Week6.1973",48303.5146124802
"Week7.1973",70228.8077071075
"Week8.1973",93218.3397509101
"Week9.1973",120207.880087371
"Week10.1973",135906.065103298
"Week11.1973",137345.45595464
"Week12.1973",130448.677358593
"Week13.1973",129183.756373646
"Week14.1973",119204.721358216
"Week15.1973",102398.625931659
"Week16.1973",91810.4680446343
"Week17.1973",86559.1155106976
"Week18.1973",76519.8342527351
"Week19.1973",69186.6908945795
"Week20.1973",63536.1805526294
"Week21.1973",56934.7335820167
"Week22.1973",46749.5751656422
"Week23.1973",40069.2809323004
"Week24.1973",34983.1271228702
"Week25.1973",29770.479239073
"Week26.1973",26759.894032943
"Week27.1973",23510.9075367575
"Week28.1973",21795.8599900833
"Week29.1973",19067.5056456334
"Week30.1973",17526.3664687499
"Week31.1973",15495.4451104466
"Week32.1973",13095.3553103309
"Week33.1973",11326.0929706135
"Week34.1973",9794.16081377594
"Week35.1973",8325.22114378126
"Week36.1973",7461.59041588375
"Week37.1973",6888.82957677695
"Week38.1973",6016.28606090951
"Week39.1973",5348.25705084119
"Week40.1973",4991.73142484526
"Week41.1973",4494.76775666263
"Week42.1973",3712.36589495595
"Week43.1973",3412.09494257427
"Week44.1973",3097.37881797125
"Week45.1973",2880.68959065847
"Week46.1973",2366.53893569366
"Week47.1973",2070.88343365173
"Week48.1973",1733.59417260717
"Week49.1973",1475.00458586977
"Week50.1973",1252.4303831532
"Week51.1973",1202.07157687133
"Week52.1973",1437.04713655651
"Week1.1974",2156.38945402499
"Week2.1974",3905.48585988199
"Week3.1974",8103.56952008178
"Week4.1974",15637.4597817993
"Week5.1974",29684.5298952783
"Week6.1974",46974.0249514157
"Week7.1974",69933.6780920123
"Week8.1974",87945.8462670198
"Week9.1974",115199.650990876
"Week10.1974",130990.291177943
"Week11.1974",133404.382073184
"Week12.1974",132337.26569022
"Week13.1974",128897.339595593
"Week14.1974",121279.855694871
"Week15.1974",116806.173153405
"Week16.1974",108841.56262698
"Week17.1974",98725.5103728719
"Week18.1974",83029.7121899503
"Week19.1974",74745.4518210034
"Week20.1974",66469.2958942101
"Week21.1974",60171.1604530841
"Week22.1974",51480.0510313121
"Week23.1974",44771.4134258497
"Week24.1974",38453.4394136133
"Week25.1974",33120.0100614367
"Week26.1974",29102.4783312667
"Week27.1974",26373.5771298619
"Week28.1974",22551.704629072
"Week29.1974",19371.258154256
"Week30.1974",16309.5789107302
"Week31.1974",15128.9857902515
"Week32.1974",14065.2629205999
"Week33.1974",12126.8648236088
"Week34.1974",10974.6913761695
"Week35.1974",8925.44256516131
"Week36.1974",7208.04613781598
"Week37.1974",6638.06095534961
"Week38.1974",6159.71759432002
"Week39.1974",5644.38091408834
"Week40.1974",4755.85560942067
"Week41.1974",4058.60778827876
"Week42.1974",3390.49215753645
"Week43.1974",3100.58751063967
"Week44.1974",2784.57855198185
"Week45.1974",2571.87878673594
"Week46.1974",2347.87916140308
"Week47.1974",2158.276418582
"Week48.1974",1786.24422374064
"Week49.1974",1654.73122203811
"Week50.1974",1582.27024281309
"Week51.1974",1486.07868817938
"Week52.1974",1634.15622806432
"Week1.1975",2211.91775323882
"Week2.1975",4015.19040999982
"Week3.1975",7813.85414807412
"Week4.1975",14903.8067227897
"Week5.1975",29013.6745231462
"Week6.1975",49543.8302111319
"Week7.1975",70045.2221663468
"Week8.1975",91876.2121050215
"Week9.1975",106783.465372759
"Week10.1975",114924.23838241
"Week11.1975",117192.41611457
"Week12.1975",114649.535374253
"Week13.1975",106043.36787734
"Week14.1975",100794.715318273
"Week15.1975",86552.3882624119
"Week16.1975",82184.4277717225
"Week17.1975",80320.1264296362
"Week18.1975",74945.5059015845
"Week19.1975",64399.1639069001
"Week20.1975",54554.8174996508
"Week21.1975",49416.9969988933
"Week22.1975",45203.4608036857
"Week23.1975",39209.14115735
"Week24.1975",34838.8278886695
"Week25.1975",31139.6800437114
"Week26.1975",28955.8393416191
"Week27.1975",25822.7028128858
"Week28.1975",22326.547149677
"Week29.1975",19637.3531070281
"Week30.1975",16517.5330343378
"Week31.1975",15560.0385890702
"Week32.1975",13312.2786398774
"Week33.1975",11856.0811326243
"Week34.1975",9749.679337647
"Week35.1975",9112.91717036728
"Week36.1975",8092.25809234124
"Week37.1975",7430.17897456764
"Week38.1975",6336.34904135479
"Week39.1975",5587.68755993361
"Week40.1975",4685.06623940723
"Week41.1975",4161.06204020887
"Week42.1975",3743.14793040396
"Week43.1975",3273.40168521027
"Week44.1975",2789.98636611418
"Week45.1975",2618.16749281505
"Week46.1975",2261.17605257438
"Week47.1975",1887.4436032334
"Week48.1975",1781.56969268657
"Week49.1975",1622.87551645444
"Week50.1975",1544.06584449046
"Week51.1975",1358.25881701139
"Week52.1975",1432.54830790421
"Week1.1976",2068.025976595
"Week2.1976",4034.02654997228
"Week3.1976",8208.26553820457
"Week4.1976",16556.4802284251
"Week5.1976",28898.3742804781
"Week6.1976",49234.8479673818
"Week7.1976",69765.0053518141
"Week8.1976",94986.4637636876
"Week9.1976",121436.648252304
"Week10.1976",138076.606878766
"Week11.1976",144824.575742618
"Week12.1976",135143.944498442
"Week13.1976",131917.728352308
"Week14.1976",126472.98707623
"Week15.1976",114683.41170859
"Week16.1976",109483.160544647
"Week17.1976",101936.00539297
"Week18.1976",88059.7202276269
"Week19.1976",74167.1946359136
"Week20.1976",70860.7649913724
"Week21.1976",66064.531634795
"Week22.1976",55275.2475529356
"Week23.1976",52011.2737622339
"Week24.1976",49071.1173092964
"Week25.1976",45729.7000135801
"Week26.1976",41335.2132370624
"Week27.1976",36890.9448893007
"Week28.1976",33533.8666423819
"Week29.1976",31883.897657658
"Week30.1976",28322.1059512178
"Week31.1976",26637.0214417816
"Week32.1976",23886.456409237
"Week33.1976",21564.4510588627
"Week34.1976",17784.0195726538
"Week35.1976",15989.8808923073
"Week36.1976",14743.5120929061
"Week37.1976",13171.4009874154
"Week38.1976",12353.4654122516
"Week39.1976",10822.9600779892
"Week40.1976",10235.9369563571
"Week41.1976",9392.80768235792
"Week42.1976",8352.4392911884
"Week43.1976",7229.576670945
"Week44.1976",6662.74209886373
"Week45.1976",5909.6876802663
"Week46.1976",5384.17763371237
"Week47.1976",4665.70363334556
"Week48.1976",4285.9822370354
"Week49.1976",4047.38425464192
"Week50.1976",3511.59290523491
"Week51.1976",3236.44077072047
"Week52.1976",3008.5974641727
"Week1.1977",3530.83405007923
"Week2.1977",5107.0529520229
"Week3.1977",9366.57097319679
"Week4.1977",16713.6680835817
"Week5.1977",30188.0806255388
"Week6.1977",46918.4627704888
"Week7.1977",71811.1243434464
"Week8.1977",93629.9009753763
"Week9.1977",110632.325600381
"Week10.1977",130413.818224378
"Week11.1977",140305.722416643
"Week12.1977",136848.624125153
"Week13.1977",132743.737047528
"Week14.1977",125791.317517081
"Week15.1977",116255.220669355
"Week16.1977",101196.469658006
"Week17.1977",87768.594051335
"Week18.1977",73624.1584712082
"Week19.1977",63126.9141545897
"Week20.1977",57968.9630326084
"Week21.1977",51001.08117282
"Week22.1977",43246.4446031407
"Week23.1977",39357.3151594027
"Week24.1977",37065.5906108129
"Week25.1977",30774.3283712287
"Week26.1977",25193.1156390028
"Week27.1977",23681.1744056841
"Week28.1977",22486.4162861459
"Week29.1977",19795.8011299406
"Week30.1977",17887.8123237257
"Week31.1977",15715.1356757142
"Week32.1977",14554.3608127057
"Week33.1977",13708.0410907224
"Week34.1977",12381.736765244
"Week35.1977",10197.4360397421
"Week36.1977",8934.00866694989
"Week37.1977",7694.5692464892
"Week38.1977",6813.90151020066
"Week39.1977",6287.20371206197
"Week40.1977",5463.8626258192
"Week41.1977",4812.28528065659
"Week42.1977",4506.82546006058
"Week43.1977",4189.61841592042
"Week44.1977",3629.50479924871
"Week45.1977",3033.84072575886
"Week46.1977",2570.64268303121
"Week47.1977",2249.38465104761
"Week48.1977",1734.5854565835
"Week49.1977",1612.22955191399
"Week50.1977",1506.84108061851
"Week51.1977",1449.06991250562
"Week52.1977",1562.57843809
"Week1.1978",2311.72121183336
"Week2.1978",4199.5855380135
"Week3.1978",8357.54188947751
"Week4.1978",15927.0074576383
"Week5.1978",28513.9962534781
"Week6.1978",46615.3385975344
"Week7.1978",69439.4245533866
"Week8.1978",90563.008164442
"Week9.1978",117676.52905807
"Week10.1978",136619.09538073
"Week11.1978",142868.996750246
"Week12.1978",144037.596946364
"Week13.1978",138804.836137562
"Week14.1978",122671.614923183
"Week15.1978",116397.447682772
"Week16.1978",109312.832140399
"Week17.1978",101715.941937336
"Week18.1978",84126.6357173527
"Week19.1978",76820.768371043
"Week20.1978",65469.5574363309
"Week21.1978",59478.9079806453
"Week22.1978",52344.867268746
"Week23.1978",47005.6392816535
"Week24.1978",42916.1681843291
"Week25.1978",39169.4210429583
"Week26.1978",32925.3750884857
"Week27.1978",30888.8789577184
"Week28.1978",26493.2888223043
"Week29.1978",24717.183513313
"Week30.1978",22207.1465452706
"Week31.1978",19373.8944214673
"Week32.1978",16886.6501979398
"Week33.1978",14808.668769995
"Week34.1978",12174.1558790411
"Week35.1978",9975.57924835097
"Week36.1978",8183.80027942212
"Week37.1978",6696.74458745819
"Week38.1978",5837.22248695627
"Week39.1978",5014.91215770001
"Week40.1978",4055.33556031092
"Week41.1978",3794.8835805286
"Week42.1978",3496.04512066802
"Week43.1978",3131.04395239191
"Week44.1978",2876.48139066727
"Week45.1978",2469.00263252944
"Week46.1978",2232.64834900897
"Week47.1978",2045.86452810009
"Week48.1978",1744.24816194792
"Week49.1978",1534.0969600987
"Week50.1978",1327.7379416598
"Week51.1978",1235.07814698544
"Week52.1978",1358.93148216922
"Week1.1979",2059.30509757344
"Week2.1979",3923.61593257511
"Week3.1979",8260.68149851295
"Week4.1979",15816.1963361716
"Week5.1979",28558.9328600918
"Week6.1979",48150.3645345592
"Week7.1979",74663.7779788151
"Week8.1979",100357.467686068
"Week9.1979",128010.191749215
"Week10.1979",148614.476326122
"Week11.1979",155765.198274072
"Week12.1979",143057.162332496
"Week13.1979",146508.322393241
"Week14.1979",133303.368829622
"Week15.1979",131878.115893608
"Week16.1979",111800.71538176
"Week17.1979",106897.651697268
"Week18.1979",90057.667048469
"Week19.1979",79797.6427855208
"Week20.1979",72047.3694667942
"Week21.1979",65350.0152637447
"Week22.1979",61048.8885284076
"Week23.1979",57356.1551006028
"Week24.1979",48195.918222684
"Week25.1979",45160.0536328777
"Week26.1979",39319.190531129
"Week27.1979",37301.5349286422
"Week28.1979",34812.3928850524
"Week29.1979",29594.1106264367
"Week30.1979",26601.4865278099
"Week31.1979",24607.9102465676
"Week32.1979",22872.7194198987
"Week33.1979",19891.5847712983
"Week34.1979",17285.2609505203
"Week35.1979",15461.4821124863
"Week36.1979",14381.4708117791
"Week37.1979",12879.2668217283
"Week38.1979",12162.601349038
"Week39.1979",11087.3397549837
"Week40.1979",10425.7341400353
"Week41.1979",8834.54263916501
"Week42.1979",8163.99040476894
"Week43.1979",6513.17663412756
"Week44.1979",5310.03907425913
"Week45.1979",4557.47183239773
"Week46.1979",4188.91212586119
"Week47.1979",3881.21673374244
"Week48.1979",3424.62996583436
"Week49.1979",2981.96071261617
"Week50.1979",2614.72067022109
"Week51.1979",2380.8849353521
"Week52.1979",2203.51411608107
"Week1.1980",2720.38971075276
"Week2.1980",4446.57355339401
"Week3.1980",8584.27182587536
"Week4.1980",16523.466764322
"Week5.1980",29984.3332314624
"Week6.1980",46551.0245679391
"Week7.1980",70938.154365136
"Week8.1980",91314.5001169962
"Week9.1980",111731.957170171
"Week10.1980",125048.136941019
"Week11.1980",141004.147167969
"Week12.1980",133780.95005472
"Week13.1980",133501.437091455
"Week14.1980",124343.074957378
"Week15.1980",121828.13891845
"Week16.1980",111788.595391861
"Week17.1980",98485.1998954518
"Week18.1980",90929.2304334877
"Week19.1980",78358.8872200696
"Week20.1980",72139.491959141
"Week21.1980",69380.9264881564
"Week22.1980",66711.6539497246
"Week23.1980",60103.32117026
"Week24.1980",51100.1547472591
"Week25.1980",45796.8217932508
"Week26.1980",37800.9742854209
"Week27.1980",33825.055277742
"Week28.1980",31856.4265570823
"Week29.1980",27501.3724570324
"Week30.1980",24866.7019063171
"Week31.1980",20915.128098836
"Week32.1980",18732.8491499024
"Week33.1980",16902.1136504426
"Week34.1980",14063.5853340605
"Week35.1980",12353.3796066084
"Week36.1980",10335.3062709525
"Week37.1980",8372.60401581311
"Week38.1980",7686.15599514281
"Week39.1980",6599.44070285853
"Week40.1980",5724.39470661756
"Week41.1980",4763.21291374448
"Week42.1980",4047.47271285967
"Week43.1980",3743.66022003896
"Week44.1980",3448.07180060886
"Week45.1980",3154.60323051698
"Week46.1980",2686.50536278496
"Week47.1980",2259.08236901569
"Week48.1980",2053.61858735697
"Week49.1980",1755.05627575322
"Week50.1980",1417.10444319661
"Week51.1980",1325.73155323054
"Week52.1980",1483.55307071767
"Week1.1981",2157.6868699141
"Week2.1981",3872.37632771017
"Week3.1981",7987.9682847576
"Week4.1981",15520.7785729829
"Week5.1981",28916.8573550275
"Week6.1981",46691.3144014989
"Week7.1981",73268.5774916565
"Week8.1981",100469.646997973
"Week9.1981",120165.874265693
"Week10.1981",135140.141928499
"Week11.1981",133729.416836949
"Week12.1981",127286.814537991
"Week13.1981",123337.459686613
"Week14.1981",123234.791694061
"Week15.1981",115215.199743822
"Week16.1981",104421.289667694
"Week17.1981",100304.64300411
"Week18.1981",88716.9943772788
"Week19.1981",81127.2748677434
"Week20.1981",73471.466119294
"Week21.1981",62198.5864437389
"Week22.1981",58720.0033784026
"Week23.1981",55609.3516629832
"Week24.1981",52504.7025951555
"Week25.1981",43593.695377924
"Week26.1981",38839.7667270627
"Week27.1981",36210.8318807141
"Week28.1981",34167.8915756111
"Week29.1981",30810.499088811
"Week30.1981",25340.8733362791
"Week31.1981",23152.2034078452
"Week32.1981",20502.1010674358
"Week33.1981",19371.1380573904
"Week34.1981",15765.551445791
"Week35.1981",13494.3687009128
"Week36.1981",12450.9549326637
"Week37.1981",11081.7067314884
"Week38.1981",10218.1983431303
"Week39.1981",8924.34126545805
"Week40.1981",7869.17029224319
"Week41.1981",6762.17958589102
"Week42.1981",6249.55054279318
"Week43.1981",5787.73422550283
"Week44.1981",5280.47597378625
"Week45.1981",4767.35215470781
"Week46.1981",4280.95549631713
"Week47.1981",3909.58790732498
"Week48.1981",3311.27550456284
"Week49.1981",2784.0199272209
"Week50.1981",2452.91593160056
"Week51.1981",2274.63861865035
"Week52.1981",2300.19487794617
"Week1.1982",2956.77447962512
"Week2.1982",4745.77230557783
"Week3.1982",9012.04093153841
"Week4.1982",16803.9452659278
"Week5.1982",30363.9771454609
"Week6.1982",48806.8633687977
"Week7.1982",74117.2402408255
"Week8.1982",97562.4955820851
"Week9.1982",123741.568564429
"Week10.1982",133799.909742387
"Week11.1982",133061.413675694
"Week12.1982",135224.490359584
"Week13.1982",128383.384079752
"Week14.1982",126406.629128415
"Week15.1982",117903.924554431
"Week16.1982",108998.507261893
"Week17.1982",95350.2379371548
"Week18.1982",91650.6283391224
"Week19.1982",78620.9951611255
"Week20.1982",75881.7247444802
"Week21.1982",64884.1795499063
"Week22.1982",55502.9082084863
"Week23.1982",46292.3055817305
"Week24.1982",38567.1881962192
"Week25.1982",34934.9399594508
"Week26.1982",33068.3727426289
"Week27.1982",29309.2876934053
"Week28.1982",27689.0121962468
"Week29.1982",23721.8667613285
"Week30.1982",19983.4934593864
"Week31.1982",17313.4198120866
"Week32.1982",15447.6018951667
"Week33.1982",14185.9379708135
"Week34.1982",11885.3548571457
"Week35.1982",10380.4575000878
"Week36.1982",8298.35943164509
"Week37.1982",7302.05815955574
"Week38.1982",6437.64073950154
"Week39.1982",5506.37406466402
"Week40.1982",5148.89681818186
"Week41.1982",4595.34409284819
"Week42.1982",4241.51905863142
"Week43.1982",3634.4289537382
"Week44.1982",3101.13323266391
"Week45.1982",2587.25353993902
"Week46.1982",2393.36510756444
"Week47.1982",2154.6453830572
"Week48.1982",1967.46914751209
"Week49.1982",1760.71195700523
"Week50.1982",1673.92331373303
"Week51.1982",1525.63241142999
"Week52.1982",1685.94573632667
"Week1.1983",2422.49967192995
"Week2.1983",4324.464972234
"Week3.1983",8335.48264196023
"Week4.1983",16633.5816867996
"Week5.1983",29146.5380652319
"Week6.1983",49780.9370049539
"Week7.1983",70821.6349961946
"Week8.1983",99213.4706095605
"Week9.1983",113475.810007525
"Week10.1983",118912.28710777
"Week11.1983",127983.660396595
"Week12.1983",128658.055615413
"Week13.1983",125188.793478005
"Week14.1983",116084.735755631
"Week15.1983",111524.241023004
"Week16.1983",106473.592314141
"Week17.1983",98007.2799985739
"Week18.1983",86707.418534246
"Week19.1983",78114.6072561237
"Week20.1983",67441.1588910409
"Week21.1983",64791.5507848193
"Week22.1983",58495.0470544983
"Week23.1983",53276.9497084126
"Week24.1983",46844.1538632621
"Week25.1983",44330.9770224543
"Week26.1983",41653.1421330275
"Week27.1983",36738.1318086025
"Week28.1983",34625.0344240326
"Week29.1983",31562.4973687024
"Week30.1983",27100.6438384157
"Week31.1983",24699.3650907859
"Week32.1983",20769.7517926891
"Week33.1983",17953.3069457643
"Week34.1983",15892.9181189529
"Week35.1983",14852.4079013832
"Week36.1983",12736.6351806991
"Week37.1983",10970.2672452426
"Week38.1983",10361.618957703
"Week39.1983",9805.76229590433
"Week40.1983",8288.51682359876
"Week41.1983",6927.61841094626
"Week42.1983",6184.10152559762
"Week43.1983",5316.03029211197
"Week44.1983",4714.38285421103
"Week45.1983",4098.14399541831
"Week46.1983",3446.24498308507
"Week47.1983",2718.73577587871
"Week48.1983",2444.47711714122
"Week49.1983",1980.94964108317
"Week50.1983",1884.50959128538
"Week51.1983",1883.67431875486
"Week52.1983",1901.52816110546
"Week1.1984",2633.7040487338
"Week2.1984",4352.82737677589
"Week3.1984",8416.25926478059
"Week4.1984",15989.7202458892
"Week5.1984",29925.723204397
"Week6.1984",50554.9774713914
"Week7.1984",71533.3321666883
"Week8.1984",89258.152164985
"Week9.1984",109013.825606973
"Week10.1984",126031.124630275
"Week11.1984",130351.338393149
"Week12.1984",136383.561071166
"Week13.1984",133967.953833468
"Week14.1984",120393.479494423
"Week15.1984",106183.443446505
"Week16.1984",99991.0506919451
"Week17.1984",92448.5634600299
"Week18.1984",80505.4457696454
"Week19.1984",73816.6923286
"Week20.1984",65854.2163673872
"Week21.1984",63063.7225088906
"Week22.1984",58278.43447147
"Week23.1984",53211.4508963976
"Week24.1984",44704.8088840471
"Week25.1984",42680.4517391256
"Week26.1984",40380.3549204617
"Week27.1984",38080.1772269123
"Week28.1984",31451.0548982255
"Week29.1984",26442.2052607512
"Week30.1984",23211.0017581787
"Week31.1984",20496.2795831579
"Week32.1984",17050.9440765185
"Week33.1984",15134.6553828923
"Week34.1984",12907.4984118947
"Week35.1984",10705.0530441045
"Week36.1984",10022.1761020304
"Week37.1984",8427.42810090449
"Week38.1984",7678.31031194682
"Week39.1984",6921.41847340007
"Week40.1984",6379.09945618503
"Week41.1984",5798.81111486677
"Week42.1984",4801.63014431758
"Week43.1984",4341.46580151512
"Week44.1984",3623.59052915998
"Week45.1984",3177.89659875818
"Week46.1984",2615.66099237404
"Week47.1984",2339.94624393278
"Week48.1984",2076.68752130357
"Week49.1984",1908.70613570283
"Week50.1984",1755.27402509723
"Week51.1984",1756.09771874768
"Week52.1984",1748.18525183859
"Week1.1985",2324.51732520034
"Week2.1985",4193.10083100892
"Week3.1985",8399.42493316054
"Week4.1985",16382.8032097231
"Week5.1985",29545.7821322195
"Week6.1985",48336.3311619232
"Week7.1985",68996.6405231919
"Week8.1985",92237.2179730251
"Week9.1985",109069.258491589
"Week10.1985",128726.083036076
"Week11.1985",140523.459950875
"Week12.1985",124662.117857734
"Week13.1985",122342.657561303
"Week14.1985",113991.497517788
"Week15.1985",98070.9921103874
"Week16.1985",83984.9840937006
"Week17.1985",75850.1485815361
"Week18.1985",69493.1403286622
"Week19.1985",64256.4043303091
"Week20.1985",55167.0848146569
"Week21.1985",47577.9037017482
"Week22.1985",44028.1035780746
"Week23.1985",36294.4478694923
"Week24.1985",32014.6146119613
"Week25.1985",26652.7538137005
"Week26.1985",22409.3360016465
"Week27.1985",21268.224752972
"Week28.1985",17379.3759316578
"Week29.1985",15292.1968256836
"Week30.1985",13130.802697917
"Week31.1985",11990.3653695791
"Week32.1985",11339.7708658008
"Week33.1985",10008.7561202572
"Week34.1985",8837.9677047416
"Week35.1985",8212.69133134314
"Week36.1985",6823.97072582728
"Week37.1985",5716.63489934637
"Week38.1985",4776.95049202726
"Week39.1985",4495.14593694799
"Week40.1985",3740.14745177524
"Week41.1985",3480.39106798367
"Week42.1985",3106.90211068079
"Week43.1985",2825.24120731595
"Week44.1985",2518.22129339544
"Week45.1985",2327.41158209937
"Week46.1985",1897.70775070696
"Week47.1985",1597.14838792797
"Week48.1985",1420.366101916
"Week49.1985",1324.81015187579
"Week50.1985",1196.29283287782
"Week51.1985",1097.06038284336
"Week52.1985",1255.53097981608
"Week1.1986",1887.47505766929
"Week2.1986",3652.93886483422
"Week3.1986",7829.96218235932
"Week4.1986",15419.8971423375
"Week5.1986",29575.9020629989
"Week6.1986",47254.0410391857
"Week7.1986",67410.1571367886
"Week8.1986",93682.9251452659
"Week9.1986",115021.504501936
"Week10.1986",126668.38274231
"Week11.1986",128483.04297415
"Week12.1986",134414.529690447
"Week13.1986",137500.532852051
"Week14.1986",132182.085243633
"Week15.1986",127590.205268859
"Week16.1986",117425.208041063
"Week17.1986",99352.6823174575
"Week18.1986",83286.9166792026
"Week19.1986",76985.9586195182
"Week20.1986",65745.4143067894
"Week21.1986",57046.8212287825
"Week22.1986",52746.3785739423
"Week23.1986",45552.9460774026
"Week24.1986",38680.6944062523
"Week25.1986",36050.908081159
"Week26.1986",33998.3453420975
"Week27.1986",30250.0986090789
"Week28.1986",28381.9272959337
"Week29.1986",24829.0807193377
"Week30.1986",21807.7296164276
"Week31.1986",19861.5048667454
"Week32.1986",16690.004541603
"Week33.1986",15463.7170585071
"Week34.1986",13653.7408436343
"Week35.1986",12385.9809365175
"Week36.1986",9606.3264219364
"Week37.1986",8226.82069574402
"Week38.1986",7648.33543919125
"Week39.1986",6395.07310347538
"Week40.1986",5596.40194283838
"Week41.1986",4929.07391815489
"Week42.1986",4422.19551574414
"Week43.1986",4013.48832682215
"Week44.1986",3547.93220982654
"Week45.1986",3070.4982506836
"Week46.1986",2636.44752312652
"Week47.1986",2276.57395088248
"Week48.1986",1980.14621691773
"Week49.1986",1624.03141563887
"Week50.1986",1486.11445193277
"Week51.1986",1392.08467231102
"Week52.1986",1532.97228451168
"Week1.1987",2285.44099173271
"Week2.1987",4178.62089366441
"Week3.1987",7938.17233198161
"Week4.1987",16233.9342130628
"Week5.1987",29297.4758688449
"Week6.1987",49318.029471854
"Week7.1987",73469.4348358882
"Week8.1987",101004.669678404
"Week9.1987",123314.829625844
"Week10.1987",134261.437769231
"Week11.1987",135854.447665436
"Week12.1987",143271.989009902
"Week13.1987",143103.115107319
"Week14.1987",137198.35230374
"Week15.1987",132974.60057966
"Week16.1987",115057.662434084
"Week17.1987",101379.309750671
"Week18.1987",93385.6431443903
"Week19.1987",87273.5607043912
"Week20.1987",80371.2713118581
"Week21.1987",74778.9555147511
"Week22.1987",63956.9553465586
"Week23.1987",57789.96038053
"Week24.1987",49809.9380990843
"Week25.1987",43738.8519192927
"Week26.1987",37727.2298431755
"Week27.1987",33392.9442328542
"Week28.1987",31128.4617416249
"Week29.1987",29076.147902064
"Week30.1987",23911.2966448054
"Week31.1987",22601.2215374632
"Week32.1987",20317.5626049985
"Week33.1987",18020.0352961249
"Week34.1987",16649.2985113912
"Week35.1987",15419.9730231742
"Week36.1987",12745.9704963251
"Week37.1987",11788.8576632708
"Week38.1987",9893.26379136341
"Week39.1987",9156.79585574811
"Week40.1987",8043.06803448023
"Week41.1987",7422.41224542248
"Week42.1987",6122.26215132709
"Week43.1987",5216.06218577459
"Week44.1987",4831.33435452128
"Week45.1987",4118.05132743557
"Week46.1987",3679.12761549138
"Week47.1987",3362.08230067856
"Week48.1987",2700.95118632642
"Week49.1987",2391.60749636418
"Week50.1987",2130.78248951685
"Week51.1987",2034.11189133311
"Week52.1987",2039.89860383601
"Week1.1988",2556.38867870347
"Week2.1988",4328.65801510742
"Week3.1988",8251.13202151608
"Week4.1988",16561.2783069006
"Week5.1988",29202.5164410451
"Week6.1988",46994.371667547
"Week7.1988",68799.9129196291
"Week8.1988",96807.9242239525
"Week9.1988",123170.99063513
"Week10.1988",134028.870557409
"Week11.1988",128306.702366876
"Week12.1988",128456.701965982
"Week13.1988",126173.700147859
"Week14.1988",118031.834606452
"Week15.1988",104635.82707867
"Week16.1988",91605.5179626534
"Week17.1988",81664.8643703373
"Week18.1988",69609.6468810927
"Week19.1988",63345.5691450795
"Week20.1988",57014.3174388079
"Week21.1988",49914.9686939027
"Week22.1988",42330.4937472562
"Week23.1988",37972.1676407176
"Week24.1988",34174.778592383
"Week25.1988",29565.8656016551
"Week26.1988",25963.581491666
"Week27.1988",22398.4178771856
"Week28.1988",19742.4143697547
"Week29.1988",18666.9829341221
"Week30.1988",16783.798183623
"Week31.1988",13583.7674763643
"Week32.1988",11677.6175965498
"Week33.1988",11068.7806904893
"Week34.1988",9929.04274004204
"Week35.1988",8482.86356559315
"Week36.1988",7997.0937301275
"Week37.1988",7496.17638687688
"Week38.1988",6460.59852682714
"Week39.1988",5739.72665428487
"Week40.1988",4857.66056377135
"Week41.1988",4352.08973478398
"Week42.1988",3860.48721586516
"Week43.1988",3141.12380734322
"Week44.1988",2780.32361513363
"Week45.1988",2464.68753510915
"Week46.1988",2158.20316698502
"Week47.1988",1835.79782236855
"Week48.1988",1586.41451895106
"Week49.1988",1381.57916923102
"Week50.1988",1257.43643958011
"Week51.1988",1147.27319681484
"Week52.1988",1309.14013717982
"Week1.1989",2106.03965059335
"Week2.1989",3876.99801287335
"Week3.1989",7974.72474114486
"Week4.1989",15616.2248308907
"Week5.1989",29151.9481690435
"Week6.1989",48263.8486217787
"Week7.1989",74410.7215344815
"Week8.1989",102210.086031341
"Week9.1989",116105.745944754
"Week10.1989",133076.012666878
"Week11.1989",142865.011361596
"Week12.1989",149699.732453235
"Week13.1989",150081.750445284
"Week14.1989",132215.522872656
"Week15.1989",127699.401590878
"Week16.1989",115045.77031942
"Week17.1989",98653.6337841309
"Week18.1989",94798.910082357
"Week19.1989",86381.7516443405
"Week20.1989",82307.5281914238
"Week21.1989",78290.1624351509
"Week22.1989",75161.8098429375
"Week23.1989",66933.9228310426
"Week24.1989",56571.7164147155
"Week25.1989",51561.527281323
"Week26.1989",44445.9379085323
"Week27.1989",38285.3128548055
"Week28.1989",33844.7522751354
"Week29.1989",30074.4393036926
"Week30.1989",28097.1640514785
"Week31.1989",26108.4597718714
"Week32.1989",21757.2496574497
"Week33.1989",19728.0338566319
"Week34.1989",16423.5120780232
"Week35.1989",14180.99318077
"Week36.1989",13291.4469821277
"Week37.1989",12223.6025388665
"Week38.1989",10567.0812515597
"Week39.1989",9743.41803149394
"Week40.1989",8733.01902320435
"Week41.1989",7372.45757842679
"Week42.1989",6659.96379748003
"Week43.1989",6179.13665987714
"Week44.1989",5183.09601841917
"Week45.1989",4747.63815475097
"Week46.1989",4410.90864158371
"Week47.1989",4040.77699384491
"Week48.1989",3670.37315794624
"Week49.1989",3219.41864924865
"Week50.1989",2962.45204588185
"Week51.1989",2680.78625306155
"Week52.1989",2622.80824115133
"Week1.1990",2994.18974602584
"Week2.1990",4396.27980905696
"Week3.1990",8054.70992330461
"Week4.1990",16154.5843998211
